Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26162	4.4308	1.	0.1	4938.1
26163	4.5231	0.90909	0.1	4928.5
26164	4.4308	1.1818	0.1	4905.5
26165	4.5231	1.0909	0.1	4896.2
26166	4.4308	1.3636	0.1	4875.1
26167	4.5231	1.2727	0.1	4865.8
26168	4.4308	1.5455	0.1	4847.1
26169	4.5231	1.4545	0.1	4837.5
26170	4.4308	1.7273	0.1	4821.8
26171	4.5231	1.6364	0.1	4811.8
26172	4.4308	1.9091	0.1	4799.4
26173	4.5231	1.8182	0.1	4788.7
26174	4.4308	2.0909	0.1	4780.1
26175	4.5231	2.	0.1	4768.6
26176	4.4308	2.2727	0.1	4764.1
26177	4.5231	2.1818	0.1	4751.5
26178	4.4308	2.4545	0.1	4751.5
26179	4.5231	2.3636	0.1	4737.6
26180	4.4308	2.6364	0.1	4742.4
26181	4.5231	2.5455	0.1	4727.2
26182	4.4308	2.8182	0.1	4737.
26183	4.5231	2.7273	0.1	4720.1
26184	4.4308	3.	0.1	4735.1
26185	4.5231	2.9091	0.1	4716.6
26186	4.4308	3.1818	0.1	4737.
26187	4.5231	3.0909	0.1	4716.6
26188	4.4308	3.3636	0.1	4742.4
26189	4.5231	3.2727	0.1	4720.1
26190	4.4308	3.5455	0.1	4751.5
26191	4.5231	3.4545	0.1	4727.2
26192	4.4308	3.7273	0.1	4764.1
26193	4.5231	3.6364	0.1	4737.6
26194	4.4308	3.9091	0.1	4780.1
26195	4.5231	3.8182	0.1	4751.5
26196	4.4308	4.0909	0.1	4799.4
26197	4.5231	4.	0.1	4768.6
26198	4.4308	4.2727	0.1	4821.8
26199	4.5231	4.1818	0.1	4788.7
26200	4.4308	4.4545	0.1	4847.1
26201	4.5231	4.3636	0.1	4811.8
26202	4.4308	4.6364	0.1	4875.1
26203	4.5231	4.5455	0.1	4837.5
26204	4.4308	4.8182	0.1	4905.5
26205	4.5231	4.7273	0.1	4865.8
26206	4.4308	5.	0.1	4938.1
26207	4.5231	4.9091	0.1	4896.2
26208	4.4308	5.1818	0.1	4972.5
26209	4.5231	5.0909	0.1	4928.5
26210	4.4308	5.3636	0.1	5008.4
26211	4.5231	5.2727	0.1	4962.5
26212	4.4308	5.5455	0.1	5045.7
26213	4.5231	5.4545	0.1	4997.8
26214	4.4308	5.7273	0.1	5084.2
26215	4.5231	5.6364	0.1	5034.2
26216	4.5231	5.8182	0.1	5072.
26217	4.4308	5.9091	0.1	5117.9
26218	4.6154	0.27273	0.1	5021.9
26219	4.7077	0.18182	0.1	5008.6
26220	4.6154	9.0909e-002	0.1	5053.5
26221	4.6154	0.45455	0.1	4986.3
26222	4.7077	0.36364	0.1	4973.7
26223	4.6154	0.63636	0.1	4951.8
26224	4.7077	0.54545	0.1	4939.9
26225	4.6154	0.81818	0.1	4918.5
26226	4.7077	0.72727	0.1	4907.2
26227	4.6154	1.	0.1	4886.6
26228	4.7077	0.90909	0.1	4875.8
26229	4.6154	1.1818	0.1	4856.4
26230	4.7077	1.0909	0.1	4845.8
26231	4.6154	1.3636	0.1	4828.2
26232	4.7077	1.2727	0.1	4817.6
26233	4.6154	1.5455	0.1	4802.2
26234	4.7077	1.4545	0.1	4791.4
26235	4.6154	1.7273	0.1	4778.7
26236	4.7077	1.6364	0.1	4767.5
26237	4.6154	1.9091	0.1	4757.9
26238	4.7077	1.8182	0.1	4746.1
26239	4.6154	2.0909	0.1	4739.9
26240	4.7077	2.	0.1	4727.4
26241	4.6154	2.2727	0.1	4725.
26242	4.7077	2.1818	0.1	4711.5
26243	4.6154	2.4545	0.1	4713.3
26244	4.7077	2.3636	0.1	4698.6
26245	4.6154	2.6364	0.1	4704.8
26246	4.7077	2.5455	0.1	4688.9
26247	4.6154	2.8182	0.1	4699.7
26248	4.7077	2.7273	0.1	4682.3
26249	4.6154	3.	0.1	4698.
26250	4.7077	2.9091	0.1	4679.
26251	4.6154	3.1818	0.1	4699.7
26252	4.7077	3.0909	0.1	4679.
26253	4.6154	3.3636	0.1	4704.8
26254	4.7077	3.2727	0.1	4682.3
26255	4.6154	3.5455	0.1	4713.3
26256	4.7077	3.4545	0.1	4688.9
26257	4.6154	3.7273	0.1	4725.
26258	4.7077	3.6364	0.1	4698.6
26259	4.6154	3.9091	0.1	4739.9
26260	4.7077	3.8182	0.1	4711.5
26261	4.6154	4.0909	0.1	4757.9
26262	4.7077	4.	0.1	4727.4
26263	4.6154	4.2727	0.1	4778.7
26264	4.7077	4.1818	0.1	4746.1
26265	4.6154	4.4545	0.1	4802.2
26266	4.7077	4.3636	0.1	4767.5
26267	4.6154	4.6364	0.1	4828.2
26268	4.7077	4.5455	0.1	4791.4
26269	4.6154	4.8182	0.1	4856.4
26270	4.7077	4.7273	0.1	4817.6
26271	4.6154	5.	0.1	4886.6
26272	4.7077	4.9091	0.1	4845.8
26273	4.6154	5.1818	0.1	4918.5
26274	4.7077	5.0909	0.1	4875.8
26275	4.6154	5.3636	0.1	4951.8
26276	4.7077	5.2727	0.1	4907.2
26277	4.6154	5.5455	0.1	4986.3
26278	4.7077	5.4545	0.1	4939.9
26279	4.6154	5.7273	0.1	5021.9
26280	4.7077	5.6364	0.1	4973.7
26281	4.7077	5.8182	0.1	5008.6
26282	4.6154	5.9091	0.1	5053.5
26283	4.8	0.27273	0.1	4960.3
26284	4.8923	0.18182	0.1	4945.8
26285	4.8	9.0909e-002	0.1	4989.8
26286	4.8	0.45455	0.1	4927.3
26287	4.8923	0.36364	0.1	4913.6
26288	4.8	0.63636	0.1	4895.4
26289	4.8923	0.54545	0.1	4882.4
26290	4.8	0.81818	0.1	4864.5
26291	4.8923	0.72727	0.1	4852.1
26292	4.8	1.	0.1	4835.
26293	4.8923	0.90909	0.1	4823.
26294	4.8	1.1818	0.1	4807.
26295	4.8923	1.0909	0.1	4795.2
26296	4.8	1.3636	0.1	4780.8
26297	4.8923	1.2727	0.1	4769.1
26298	4.8	1.5455	0.1	4756.7
26299	4.8923	1.4545	0.1	4744.8
26300	4.8	1.7273	0.1	4734.9
26301	4.8923	1.6364	0.1	4722.7
26302	4.8	1.9091	0.1	4715.6
26303	4.8923	1.8182	0.1	4702.8
26304	4.8	2.0909	0.1	4699.
26305	4.8923	2.	0.1	4685.4
26306	4.8	2.2727	0.1	4685.1
26307	4.8923	2.1818	0.1	4670.7
26308	4.8	2.4545	0.1	4674.2
26309	4.8923	2.3636	0.1	4658.8
26310	4.8	2.6364	0.1	4666.3
26311	4.8923	2.5455	0.1	4649.7
26312	4.8	2.8182	0.1	4661.6
26313	4.8923	2.7273	0.1	4643.6
26314	4.8	3.	0.1	4660.
26315	4.8923	2.9091	0.1	4640.6
26316	4.8	3.1818	0.1	4661.6
26317	4.8923	3.0909	0.1	4640.6
26318	4.8	3.3636	0.1	4666.3
26319	4.8923	3.2727	0.1	4643.6
26320	4.8	3.5455	0.1	4674.2
26321	4.8923	3.4545	0.1	4649.7
26322	4.8	3.7273	0.1	4685.1
26323	4.8923	3.6364	0.1	4658.8
26324	4.8	3.9091	0.1	4699.
26325	4.8923	3.8182	0.1	4670.7
26326	4.8	4.0909	0.1	4715.6
26327	4.8923	4.	0.1	4685.4
26328	4.8	4.2727	0.1	4734.9
26329	4.8923	4.1818	0.1	4702.8
26330	4.8	4.4545	0.1	4756.7
26331	4.8923	4.3636	0.1	4722.7
26332	4.8	4.6364	0.1	4780.8
26333	4.8923	4.5455	0.1	4744.8
26334	4.8	4.8182	0.1	4807.
26335	4.8923	4.7273	0.1	4769.1
26336	4.8	5.	0.1	4835.
26337	4.8923	4.9091	0.1	4795.2
26338	4.8	5.1818	0.1	4864.5
26339	4.8923	5.0909	0.1	4823.
26340	4.8	5.3636	0.1	4895.4
26341	4.8923	5.2727	0.1	4852.1
26342	4.8	5.5455	0.1	4927.3
26343	4.8923	5.4545	0.1	4882.4
26344	4.8	5.7273	0.1	4960.3
26345	4.8923	5.6364	0.1	4913.6
26346	4.8923	5.8182	0.1	4945.8
26347	4.8	5.9091	0.1	4989.8
26348	4.9846	0.27273	0.1	4899.1
26349	5.0769	0.18182	0.1	4883.7
26350	4.9846	9.0909e-002	0.1	4926.6
26351	4.9846	0.45455	0.1	4868.6
26352	5.0769	0.36364	0.1	4854.
26353	4.9846	0.63636	0.1	4839.1
26354	5.0769	0.54545	0.1	4825.1
26355	4.9846	0.81818	0.1	4810.5
26356	5.0769	0.72727	0.1	4797.
26357	4.9846	1.	0.1	4783.2
26358	5.0769	0.90909	0.1	4770.1
26359	4.9846	1.1818	0.1	4757.3
26360	5.0769	1.0909	0.1	4744.4
26361	4.9846	1.3636	0.1	4733.1
26362	5.0769	1.2727	0.1	4720.2
26363	4.9846	1.5455	0.1	4710.8
26364	5.0769	1.4545	0.1	4697.8
26365	4.9846	1.7273	0.1	4690.6
26366	5.0769	1.6364	0.1	4677.3
26367	4.9846	1.9091	0.1	4672.7
26368	5.0769	1.8182	0.1	4658.9
26369	4.9846	2.0909	0.1	4657.2
26370	5.0769	2.	0.1	4642.8
26371	4.9846	2.2727	0.1	4644.4
26372	5.0769	2.1818	0.1	4629.2
26373	4.9846	2.4545	0.1	4634.3
26374	5.0769	2.3636	0.1	4618.1
26375	4.9846	2.6364	0.1	4627.
26376	5.0769	2.5455	0.1	4609.7
26377	4.9846	2.8182	0.1	4622.6
26378	5.0769	2.7273	0.1	4604.1
26379	4.9846	3.	0.1	4621.1
26380	5.0769	2.9091	0.1	4601.2
26381	4.9846	3.1818	0.1	4622.6
26382	5.0769	3.0909	0.1	4601.2
26383	4.9846	3.3636	0.1	4627.
26384	5.0769	3.2727	0.1	4604.1
26385	4.9846	3.5455	0.1	4634.3
26386	5.0769	3.4545	0.1	4609.7
26387	4.9846	3.7273	0.1	4644.4
26388	5.0769	3.6364	0.1	4618.1
26389	4.9846	3.9091	0.1	4657.2
26390	5.0769	3.8182	0.1	4629.2
26391	4.9846	4.0909	0.1	4672.7
26392	5.0769	4.	0.1	4642.8
26393	4.9846	4.2727	0.1	4690.6
26394	5.0769	4.1818	0.1	4658.9
26395	4.9846	4.4545	0.1	4710.8
26396	5.0769	4.3636	0.1	4677.3
26397	4.9846	4.6364	0.1	4733.1
26398	5.0769	4.5455	0.1	4697.8
26399	4.9846	4.8182	0.1	4757.3
26400	5.0769	4.7273	0.1	4720.2
26401	4.9846	5.	0.1	4783.2
26402	5.0769	4.9091	0.1	4744.4
26403	4.9846	5.1818	0.1	4810.5
26404	5.0769	5.0909	0.1	4770.1
26405	4.9846	5.3636	0.1	4839.1
26406	5.0769	5.2727	0.1	4797.
26407	4.9846	5.5455	0.1	4868.6
26408	5.0769	5.4545	0.1	4825.1
26409	4.9846	5.7273	0.1	4899.1
26410	5.0769	5.6364	0.1	4854.
26411	5.0769	5.8182	0.1	4883.7
26412	4.9846	5.9091	0.1	4926.6
26413	5.1692	0.27273	0.1	4838.5
26414	5.2615	0.18182	0.1	4822.3
26415	5.1692	9.0909e-002	0.1	4864.1
26416	5.1692	0.45455	0.1	4810.3
26417	5.2615	0.36364	0.1	4794.7
26418	5.1692	0.63636	0.1	4783.
26419	5.2615	0.54545	0.1	4768.
26420	5.1692	0.81818	0.1	4756.6
26421	5.2615	0.72727	0.1	4742.1
26422	5.1692	1.	0.1	4731.3
26423	5.2615	0.90909	0.1	4717.2
26424	5.1692	1.1818	0.1	4707.3
26425	5.2615	1.0909	0.1	4693.4
26426	5.1692	1.3636	0.1	4685.
26427	5.2615	1.2727	0.1	4671.1
26428	5.1692	1.5455	0.1	4664.3
26429	5.2615	1.4545	0.1	4650.3
26430	5.1692	1.7273	0.1	4645.6
26431	5.2615	1.6364	0.1	4631.4
26432	5.1692	1.9091	0.1	4629.1
26433	5.2615	1.8182	0.1	4614.4
26434	5.1692	2.0909	0.1	4614.8
26435	5.2615	2.	0.1	4599.5
26436	5.1692	2.2727	0.1	4602.9
26437	5.2615	2.1818	0.1	4586.9
26438	5.1692	2.4545	0.1	4593.5
26439	5.2615	2.3636	0.1	4576.6
26440	5.1692	2.6364	0.1	4586.8
26441	5.2615	2.5455	0.1	4568.9
26442	5.1692	2.8182	0.1	4582.7
26443	5.2615	2.7273	0.1	4563.6
26444	5.1692	3.	0.1	4581.3
26445	5.2615	2.9091	0.1	4561.
26446	5.1692	3.1818	0.1	4582.7
26447	5.2615	3.0909	0.1	4561.
26448	5.1692	3.3636	0.1	4586.8
26449	5.2615	3.2727	0.1	4563.6
26450	5.1692	3.5455	0.1	4593.5
26451	5.2615	3.4545	0.1	4568.9
26452	5.1692	3.7273	0.1	4602.9
26453	5.2615	3.6364	0.1	4576.6
26454	5.1692	3.9091	0.1	4614.8
26455	5.2615	3.8182	0.1	4586.9
26456	5.1692	4.0909	0.1	4629.1
26457	5.2615	4.	0.1	4599.5
26458	5.1692	4.2727	0.1	4645.6
26459	5.2615	4.1818	0.1	4614.4
26460	5.1692	4.4545	0.1	4664.3
26461	5.2615	4.3636	0.1	4631.4
26462	5.1692	4.6364	0.1	4685.
26463	5.2615	4.5455	0.1	4650.3
26464	5.1692	4.8182	0.1	4707.3
26465	5.2615	4.7273	0.1	4671.1
26466	5.1692	5.	0.1	4731.3
26467	5.2615	4.9091	0.1	4693.4
26468	5.1692	5.1818	0.1	4756.6
26469	5.2615	5.0909	0.1	4717.2
26470	5.1692	5.3636	0.1	4783.
26471	5.2615	5.2727	0.1	4742.1
26472	5.1692	5.5455	0.1	4810.3
26473	5.2615	5.4545	0.1	4768.
26474	5.1692	5.7273	0.1	4838.5
26475	5.2615	5.6364	0.1	4794.7
26476	5.2615	5.8182	0.1	4822.3
26477	5.1692	5.9091	0.1	4864.1
26478	5.3538	0.27273	0.1	4778.5
26479	5.4462	0.18182	0.1	4761.5
26480	5.3538	9.0909e-002	0.1	4802.1
26481	5.3538	0.45455	0.1	4752.4
26482	5.4462	0.36364	0.1	4736.
26483	5.3538	0.63636	0.1	4727.1
26484	5.4462	0.54545	0.1	4711.2
26485	5.3538	0.81818	0.1	4702.7
26486	5.4462	0.72727	0.1	4687.3
26487	5.3538	1.	0.1	4679.3
26488	5.4462	0.90909	0.1	4664.3
26489	5.3538	1.1818	0.1	4657.2
26490	5.4462	1.0909	0.1	4642.3
26491	5.3538	1.3636	0.1	4636.5
26492	5.4462	1.2727	0.1	4621.7
26493	5.3538	1.5455	0.1	4617.4
26494	5.4462	1.4545	0.1	4602.5
26495	5.3538	1.7273	0.1	4600.1
26496	5.4462	1.6364	0.1	4585.
26497	5.3538	1.9091	0.1	4584.8
26498	5.4462	1.8182	0.1	4569.3
26499	5.3538	2.0909	0.1	4571.6
26500	5.4462	2.	0.1	4555.5
26501	5.3538	2.2727	0.1	4560.6
26502	5.4462	2.1818	0.1	4543.9
26503	5.3538	2.4545	0.1	4552.
26504	5.4462	2.3636	0.1	4534.4
26505	5.3538	2.6364	0.1	4545.7
26506	5.4462	2.5455	0.1	4527.2
26507	5.3538	2.8182	0.1	4542.
26508	5.4462	2.7273	0.1	4522.4
26509	5.3538	3.	0.1	4540.7
26510	5.4462	2.9091	0.1	4520.
26511	5.3538	3.1818	0.1	4542.
26512	5.4462	3.0909	0.1	4520.
26513	5.3538	3.3636	0.1	4545.7
26514	5.4462	3.2727	0.1	4522.4
26515	5.3538	3.5455	0.1	4552.
26516	5.4462	3.4545	0.1	4527.2
26517	5.3538	3.7273	0.1	4560.6
26518	5.4462	3.6364	0.1	4534.4
26519	5.3538	3.9091	0.1	4571.6
26520	5.4462	3.8182	0.1	4543.9
26521	5.3538	4.0909	0.1	4584.8
26522	5.4462	4.	0.1	4555.5
26523	5.3538	4.2727	0.1	4600.1
26524	5.4462	4.1818	0.1	4569.3
26525	5.3538	4.4545	0.1	4617.4
26526	5.4462	4.3636	0.1	4585.
26527	5.3538	4.6364	0.1	4636.5
26528	5.4462	4.5455	0.1	4602.5
26529	5.3538	4.8182	0.1	4657.2
26530	5.4462	4.7273	0.1	4621.7
26531	5.3538	5.	0.1	4679.3
26532	5.4462	4.9091	0.1	4642.3
26533	5.3538	5.1818	0.1	4702.7
26534	5.4462	5.0909	0.1	4664.3
26535	5.3538	5.3636	0.1	4727.1
26536	5.4462	5.2727	0.1	4687.3
26537	5.3538	5.5455	0.1	4752.4
26538	5.4462	5.4545	0.1	4711.2
26539	5.3538	5.7273	0.1	4778.5
26540	5.4462	5.6364	0.1	4736.
26541	5.4462	5.8182	0.1	4761.5
26542	5.3538	5.9091	0.1	4802.1
26543	5.5385	0.27273	0.1	4718.9
26544	5.6308	0.18182	0.1	4701.2
26545	5.5385	9.0909e-002	0.1	4740.8
26546	5.5385	0.45455	0.1	4694.8
26547	5.6308	0.36364	0.1	4677.6
26548	5.5385	0.63636	0.1	4671.4
26549	5.6308	0.54545	0.1	4654.7
26550	5.5385	0.81818	0.1	4648.9
26551	5.6308	0.72727	0.1	4632.6
26552	5.5385	1.	0.1	4627.3
26553	5.6308	0.90909	0.1	4611.3
26554	5.5385	1.1818	0.1	4606.8
26555	5.6308	1.0909	0.1	4591.1
26556	5.5385	1.3636	0.1	4587.7
26557	5.6308	1.2727	0.1	4572.
26558	5.5385	1.5455	0.1	4570.1
26559	5.6308	1.4545	0.1	4554.3
26560	5.5385	1.7273	0.1	4554.1
26561	5.6308	1.6364	0.1	4538.1
26562	5.5385	1.9091	0.1	4540.
26563	5.6308	1.8182	0.1	4523.6
26564	5.5385	2.0909	0.1	4527.8
26565	5.6308	2.	0.1	4510.9
26566	5.5385	2.2727	0.1	4517.6
26567	5.6308	2.1818	0.1	4500.2
26568	5.5385	2.4545	0.1	4509.7
26569	5.6308	2.3636	0.1	4491.4
26570	5.5385	2.6364	0.1	4503.9
26571	5.6308	2.5455	0.1	4484.8
26572	5.5385	2.8182	0.1	4500.4
26573	5.6308	2.7273	0.1	4480.3
26574	5.5385	3.	0.1	4499.2
26575	5.6308	2.9091	0.1	4478.1
26576	5.5385	3.1818	0.1	4500.4
26577	5.6308	3.0909	0.1	4478.1
26578	5.5385	3.3636	0.1	4503.9
26579	5.6308	3.2727	0.1	4480.3
26580	5.5385	3.5455	0.1	4509.7
26581	5.6308	3.4545	0.1	4484.8
26582	5.5385	3.7273	0.1	4517.6
26583	5.6308	3.6364	0.1	4491.4
26584	5.5385	3.9091	0.1	4527.8
26585	5.6308	3.8182	0.1	4500.2
26586	5.5385	4.0909	0.1	4540.
26587	5.6308	4.	0.1	4510.9
26588	5.5385	4.2727	0.1	4554.1
26589	5.6308	4.1818	0.1	4523.6
26590	5.5385	4.4545	0.1	4570.1
26591	5.6308	4.3636	0.1	4538.1
26592	5.5385	4.6364	0.1	4587.7
26593	5.6308	4.5455	0.1	4554.3
26594	5.5385	4.8182	0.1	4606.8
26595	5.6308	4.7273	0.1	4572.
26596	5.5385	5.	0.1	4627.3
26597	5.6308	4.9091	0.1	4591.1
26598	5.5385	5.1818	0.1	4648.9
26599	5.6308	5.0909	0.1	4611.3
26600	5.5385	5.3636	0.1	4671.4
26601	5.6308	5.2727	0.1	4632.6
26602	5.5385	5.5455	0.1	4694.8
26603	5.6308	5.4545	0.1	4654.7
26604	5.5385	5.7273	0.1	4718.9
26605	5.6308	5.6364	0.1	4677.6
26606	5.6308	5.8182	0.1	4701.2
26607	5.5385	5.9091	0.1	4740.8
26608	5.7231	0.27273	0.1	4659.8
26609	5.8154	0.18182	0.1	4641.4
26610	5.7231	9.0909e-002	0.1	4679.9
26611	5.7231	0.45455	0.1	4637.5
26612	5.8154	0.36364	0.1	4619.6
26613	5.7231	0.63636	0.1	4615.9
26614	5.8154	0.54545	0.1	4598.5
26615	5.7231	0.81818	0.1	4595.1
26616	5.8154	0.72727	0.1	4578.
26617	5.7231	1.	0.1	4575.1
26618	5.8154	0.90909	0.1	4558.4
26619	5.7231	1.1818	0.1	4556.2
26620	5.8154	1.0909	0.1	4539.7
26621	5.7231	1.3636	0.1	4538.6
26622	5.8154	1.2727	0.1	4522.1
26623	5.7231	1.5455	0.1	4522.4
26624	5.8154	1.4545	0.1	4505.8
26625	5.7231	1.7273	0.1	4507.6
26626	5.8154	1.6364	0.1	4490.8
26627	5.7231	1.9091	0.1	4494.6
26628	5.8154	1.8182	0.1	4477.5
26629	5.7231	2.0909	0.1	4483.3
26630	5.8154	2.	0.1	4465.8
26631	5.7231	2.2727	0.1	4474.
26632	5.8154	2.1818	0.1	4455.8
26633	5.7231	2.4545	0.1	4466.6
26634	5.8154	2.3636	0.1	4447.8
26635	5.7231	2.6364	0.1	4461.3
26636	5.8154	2.5455	0.1	4441.7
26637	5.7231	2.8182	0.1	4458.1
26638	5.8154	2.7273	0.1	4437.5
26639	5.7231	3.	0.1	4457.
26640	5.8154	2.9091	0.1	4435.5
26641	5.7231	3.1818	0.1	4458.1
26642	5.8154	3.0909	0.1	4435.5
26643	5.7231	3.3636	0.1	4461.3
26644	5.8154	3.2727	0.1	4437.5
26645	5.7231	3.5455	0.1	4466.6
26646	5.8154	3.4545	0.1	4441.7
26647	5.7231	3.7273	0.1	4474.
26648	5.8154	3.6364	0.1	4447.8
26649	5.7231	3.9091	0.1	4483.3
26650	5.8154	3.8182	0.1	4455.8
26651	5.7231	4.0909	0.1	4494.6
26652	5.8154	4.	0.1	4465.8
26653	5.7231	4.2727	0.1	4507.6
26654	5.8154	4.1818	0.1	4477.5
26655	5.7231	4.4545	0.1	4522.4
26656	5.8154	4.3636	0.1	4490.8
26657	5.7231	4.6364	0.1	4538.6
26658	5.8154	4.5455	0.1	4505.8
26659	5.7231	4.8182	0.1	4556.2
26660	5.8154	4.7273	0.1	4522.1
26661	5.7231	5.	0.1	4575.1
26662	5.8154	4.9091	0.1	4539.7
26663	5.7231	5.1818	0.1	4595.1
26664	5.8154	5.0909	0.1	4558.4
26665	5.7231	5.3636	0.1	4615.9
26666	5.8154	5.2727	0.1	4578.
26667	5.7231	5.5455	0.1	4637.5
26668	5.8154	5.4545	0.1	4598.5
26669	5.7231	5.7273	0.1	4659.8
26670	5.8154	5.6364	0.1	4619.6
26671	5.8154	5.8182	0.1	4641.4
26672	5.7231	5.9091	0.1	4679.9
26673	5.9077	0.27273	0.1	4601.2
26674	6.	0.18182	0.1	4582.2
26675	5.9077	9.0909e-002	0.1	4619.6
26676	5.9077	0.45455	0.1	4580.5
26677	6.	0.36364	0.1	4562.
26678	5.9077	0.63636	0.1	4560.6
26679	6.	0.54545	0.1	4542.5
26680	5.9077	0.81818	0.1	4541.4
26681	6.	0.72727	0.1	4523.6
26682	5.9077	1.	0.1	4522.9
26683	6.	0.90909	0.1	4505.5
26684	5.9077	1.1818	0.1	4505.5
26685	6.	1.0909	0.1	4488.2
26686	5.9077	1.3636	0.1	4489.3
26687	6.	1.2727	0.1	4472.
26688	5.9077	1.5455	0.1	4474.3
26689	6.	1.4545	0.1	4456.9
26690	5.9077	1.7273	0.1	4460.7
26691	6.	1.6364	0.1	4443.2
26692	5.9077	1.9091	0.1	4448.7
26693	6.	1.8182	0.1	4430.8
26694	5.9077	2.0909	0.1	4438.3
26695	6.	2.	0.1	4420.
26696	5.9077	2.2727	0.1	4429.6
26697	6.	2.1818	0.1	4410.9
26698	5.9077	2.4545	0.1	4422.8
26699	6.	2.3636	0.1	4403.5
26700	5.9077	2.6364	0.1	4417.9
26701	6.	2.5455	0.1	4397.8
26702	5.9077	2.8182	0.1	4415.
26703	6.	2.7273	0.1	4394.
26704	5.9077	3.	0.1	4414.
26705	6.	2.9091	0.1	4392.1
26706	5.9077	3.1818	0.1	4415.
26707	6.	3.0909	0.1	4392.1
26708	5.9077	3.3636	0.1	4417.9
26709	6.	3.2727	0.1	4394.
26710	5.9077	3.5455	0.1	4422.8
26711	6.	3.4545	0.1	4397.8
26712	5.9077	3.7273	0.1	4429.6
26713	6.	3.6364	0.1	4403.5
26714	5.9077	3.9091	0.1	4438.3
26715	6.	3.8182	0.1	4410.9
26716	5.9077	4.0909	0.1	4448.7
26717	6.	4.	0.1	4420.
26718	5.9077	4.2727	0.1	4460.7
26719	6.	4.1818	0.1	4430.8
26720	5.9077	4.4545	0.1	4474.3
26721	6.	4.3636	0.1	4443.2
26722	5.9077	4.6364	0.1	4489.3
26723	6.	4.5455	0.1	4456.9
26724	5.9077	4.8182	0.1	4505.5
26725	6.	4.7273	0.1	4472.
26726	5.9077	5.	0.1	4522.9
26727	6.	4.9091	0.1	4488.2
26728	5.9077	5.1818	0.1	4541.4
26729	6.	5.0909	0.1	4505.5
26730	5.9077	5.3636	0.1	4560.6
26731	6.	5.2727	0.1	4523.6
26732	5.9077	5.5455	0.1	4580.5
26733	6.	5.4545	0.1	4542.5
26734	5.9077	5.7273	0.1	4601.2
26735	6.	5.6364	0.1	4562.
26736	6.	5.8182	0.1	4582.2
26737	5.9077	5.9091	0.1	4619.6
26738	6.0923	0.27273	0.1	4542.9
26739	6.1846	0.18182	0.1	4523.4
26740	6.0923	9.0909e-002	0.1	4559.9
26741	6.0923	0.45455	0.1	4523.9
26742	6.1846	0.36364	0.1	4504.7
26743	6.0923	0.63636	0.1	4505.5
26744	6.1846	0.54545	0.1	4486.7
26745	6.0923	0.81818	0.1	4487.7
26746	6.1846	0.72727	0.1	4469.3
26747	6.0923	1.	0.1	4470.7
26748	6.1846	0.90909	0.1	4452.6
26749	6.0923	1.1818	0.1	4454.7
26750	6.1846	1.0909	0.1	4436.7
26751	6.0923	1.3636	0.1	4439.7
26752	6.1846	1.2727	0.1	4421.7
26753	6.0923	1.5455	0.1	4425.8
26754	6.1846	1.4545	0.1	4407.8
26755	6.0923	1.7273	0.1	4413.3
26756	6.1846	1.6364	0.1	4395.1
26757	6.0923	1.9091	0.1	4402.2
26758	6.1846	1.8182	0.1	4383.8
26759	6.0923	2.0909	0.1	4392.7
26760	6.1846	2.	0.1	4373.8
26761	6.0923	2.2727	0.1	4384.7
26762	6.1846	2.1818	0.1	4365.4
26763	6.0923	2.4545	0.1	4378.5
26764	6.1846	2.3636	0.1	4358.6
26765	6.0923	2.6364	0.1	4373.9
26766	6.1846	2.5455	0.1	4353.4
26767	6.0923	2.8182	0.1	4371.2
26768	6.1846	2.7273	0.1	4349.9
26769	6.0923	3.	0.1	4370.3
26770	6.1846	2.9091	0.1	4348.1
26771	6.0923	3.1818	0.1	4371.2
26772	6.1846	3.0909	0.1	4348.1
26773	6.0923	3.3636	0.1	4373.9
26774	6.1846	3.2727	0.1	4349.9
26775	6.0923	3.5455	0.1	4378.5
26776	6.1846	3.4545	0.1	4353.4
26777	6.0923	3.7273	0.1	4384.7
26778	6.1846	3.6364	0.1	4358.6
26779	6.0923	3.9091	0.1	4392.7
26780	6.1846	3.8182	0.1	4365.4
26781	6.0923	4.0909	0.1	4402.2
26782	6.1846	4.	0.1	4373.8
26783	6.0923	4.2727	0.1	4413.3
26784	6.1846	4.1818	0.1	4383.8
26785	6.0923	4.4545	0.1	4425.8
26786	6.1846	4.3636	0.1	4395.1
26787	6.0923	4.6364	0.1	4439.7
26788	6.1846	4.5455	0.1	4407.8
26789	6.0923	4.8182	0.1	4454.7
26790	6.1846	4.7273	0.1	4421.7
26791	6.0923	5.	0.1	4470.7
26792	6.1846	4.9091	0.1	4436.7
26793	6.0923	5.1818	0.1	4487.7
26794	6.1846	5.0909	0.1	4452.6
26795	6.0923	5.3636	0.1	4505.5
26796	6.1846	5.2727	0.1	4469.3
26797	6.0923	5.5455	0.1	4523.9
26798	6.1846	5.4545	0.1	4486.7
26799	6.0923	5.7273	0.1	4542.9
26800	6.1846	5.6364	0.1	4504.7
26801	6.1846	5.8182	0.1	4523.4
26802	6.0923	5.9091	0.1	4559.9
26803	6.2769	0.27273	0.1	4485.1
26804	6.3692	0.18182	0.1	4465.1
26805	6.2769	9.0909e-002	0.1	4500.6
