Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27529	8.3077	1.1818	0.1	37.915
27530	8.4	1.0909	0.1	32.403
27531	8.3077	1.3636	0.1	43.811
27532	8.4	1.2727	0.1	38.185
27533	8.3077	1.5455	0.1	49.301
27534	8.4	1.4545	0.1	43.625
27535	8.3077	1.7273	0.1	54.326
27536	8.4	1.6364	0.1	48.663
27537	8.3077	1.9091	0.1	58.826
27538	8.4	1.8182	0.1	53.238
27539	8.3077	2.0909	0.1	62.745
27540	8.4	2.	0.1	57.29
27541	8.3077	2.2727	0.1	66.03
27542	8.4	2.1818	0.1	60.765
27543	8.3077	2.4545	0.1	68.636
27544	8.4	2.3636	0.1	63.611
27545	8.3077	2.6364	0.1	70.525
27546	8.4	2.5455	0.1	65.785
27547	8.3077	2.8182	0.1	71.67
27548	8.4	2.7273	0.1	67.254
27549	8.3077	3.	0.1	72.054
27550	8.4	2.9091	0.1	67.995
27551	8.3077	3.1818	0.1	71.67
27552	8.4	3.0909	0.1	67.995
27553	8.3077	3.3636	0.1	70.525
27554	8.4	3.2727	0.1	67.254
27555	8.3077	3.5455	0.1	68.636
27556	8.4	3.4545	0.1	65.785
27557	8.3077	3.7273	0.1	66.03
27558	8.4	3.6364	0.1	63.611
27559	8.3077	3.9091	0.1	62.745
27560	8.4	3.8182	0.1	60.765
27561	8.3077	4.0909	0.1	58.826
27562	8.4	4.	0.1	57.29
27563	8.3077	4.2727	0.1	54.326
27564	8.4	4.1818	0.1	53.238
27565	8.3077	4.4545	0.1	49.301
27566	8.4	4.3636	0.1	48.663
27567	8.3077	4.6364	0.1	43.811
27568	8.4	4.5455	0.1	43.625
27569	8.3077	4.8182	0.1	37.915
27570	8.4	4.7273	0.1	38.185
27571	8.3077	5.	0.1	31.675
27572	8.4	4.9091	0.1	32.403
27573	8.3077	5.1818	0.1	25.144
27574	8.4	5.0909	0.1	26.335
27575	8.3077	5.3636	0.1	18.376
27576	8.4	5.2727	0.1	20.035
27577	8.3077	5.5455	0.1	11.393
27578	8.4	5.4545	0.1	13.548
27579	8.3077	5.7273	0.1	3.9371
27580	8.4	5.6364	0.1	6.8663
27581	8.4	5.8182	0.1	0.23086
27582	8.3077	5.9091	0.1	0.10415
27583	8.4923	0.27273	0.1	2.4157
27584	8.5846	0.18182	0.1	8.425e-002
27585	8.4923	9.0909e-002	0.1	4.8352e-002
27586	8.4923	0.45455	0.1	9.0362
27587	8.5846	0.36364	0.1	4.9542
27588	8.4923	0.63636	0.1	15.219
27589	8.5846	0.54545	0.1	10.826
27590	8.4923	0.81818	0.1	21.237
27591	8.5846	0.72727	0.1	16.552
27592	8.4923	1.	0.1	27.073
27593	8.5846	0.90909	0.1	22.146
27594	8.4923	1.1818	0.1	32.681
27595	8.5846	1.0909	0.1	27.569
27596	8.4923	1.3636	0.1	38.008
27597	8.5846	1.2727	0.1	32.772
27598	8.4923	1.5455	0.1	42.995
27599	8.5846	1.4545	0.1	37.697
27600	8.4923	1.7273	0.1	47.582
27601	8.5846	1.6364	0.1	42.287
27602	8.4923	1.9091	0.1	51.709
27603	8.5846	1.8182	0.1	46.479
27604	8.4923	2.0909	0.1	55.317
27605	8.5846	2.	0.1	50.211
27606	8.4923	2.2727	0.1	58.352
27607	8.5846	2.1818	0.1	53.424
27608	8.4923	2.4545	0.1	60.766
27609	8.5846	2.3636	0.1	56.066
27610	8.4923	2.6364	0.1	62.52
27611	8.5846	2.5455	0.1	58.09
27612	8.4923	2.8182	0.1	63.585
27613	8.5846	2.7273	0.1	59.46
27614	8.4923	3.	0.1	63.942
27615	8.5846	2.9091	0.1	60.152
27616	8.4923	3.1818	0.1	63.585
27617	8.5846	3.0909	0.1	60.152
27618	8.4923	3.3636	0.1	62.52
27619	8.5846	3.2727	0.1	59.46
27620	8.4923	3.5455	0.1	60.766
27621	8.5846	3.4545	0.1	58.09
27622	8.4923	3.7273	0.1	58.352
27623	8.5846	3.6364	0.1	56.066
27624	8.4923	3.9091	0.1	55.317
27625	8.5846	3.8182	0.1	53.424
27626	8.4923	4.0909	0.1	51.709
27627	8.5846	4.	0.1	50.211
27628	8.4923	4.2727	0.1	47.582
27629	8.5846	4.1818	0.1	46.479
27630	8.4923	4.4545	0.1	42.995
27631	8.5846	4.3636	0.1	42.287
27632	8.4923	4.6364	0.1	38.008
27633	8.5846	4.5455	0.1	37.697
27634	8.4923	4.8182	0.1	32.681
27635	8.5846	4.7273	0.1	32.772
27636	8.4923	5.	0.1	27.073
27637	8.5846	4.9091	0.1	27.569
27638	8.4923	5.1818	0.1	21.237
27639	8.5846	5.0909	0.1	22.146
27640	8.4923	5.3636	0.1	15.219
27641	8.5846	5.2727	0.1	16.552
27642	8.4923	5.5455	0.1	9.0362
27643	8.5846	5.4545	0.1	10.826
27644	8.4923	5.7273	0.1	2.4158
27645	8.5846	5.6364	0.1	4.9543
27646	8.5846	5.8182	0.1	8.4253e-002
27647	8.4923	5.9091	0.1	4.8354e-002
27648	8.6769	0.27273	0.1	0.96999
27649	8.7692	0.18182	0.1	4.0095e-002
27650	8.6769	9.0909e-002	0.1	2.4187e-002
27651	8.6769	0.45455	0.1	6.7597
27652	8.7692	0.36364	0.1	3.1006
27653	8.6769	0.63636	0.1	12.172
27654	8.7692	0.54545	0.1	8.1858
27655	8.6769	0.81818	0.1	17.473
27656	8.7692	0.72727	0.1	13.179
27657	8.6769	1.	0.1	22.653
27658	8.7692	0.90909	0.1	18.1
27659	8.6769	1.1818	0.1	27.67
27660	8.7692	1.0909	0.1	22.916
27661	8.6769	1.3636	0.1	32.47
27662	8.7692	1.2727	0.1	27.579
27663	8.6769	1.5455	0.1	36.999
27664	8.7692	1.4545	0.1	32.035
27665	8.6769	1.7273	0.1	41.192
27666	8.7692	1.6364	0.1	36.221
27667	8.6769	1.9091	0.1	44.988
27668	8.7692	1.8182	0.1	40.073
27669	8.6769	2.0909	0.1	48.325
27670	8.7692	2.	0.1	43.525
27671	8.6769	2.2727	0.1	51.145
27672	8.7692	2.1818	0.1	46.515
27673	8.6769	2.4545	0.1	53.396
27674	8.7692	2.3636	0.1	48.985
27675	8.6769	2.6364	0.1	55.036
27676	8.7692	2.5455	0.1	50.884
27677	8.6769	2.8182	0.1	56.033
27678	8.7692	2.7273	0.1	52.174
27679	8.6769	3.	0.1	56.368
27680	8.7692	2.9091	0.1	52.825
27681	8.6769	3.1818	0.1	56.033
27682	8.7692	3.0909	0.1	52.825
27683	8.6769	3.3636	0.1	55.036
27684	8.7692	3.2727	0.1	52.174
27685	8.6769	3.5455	0.1	53.396
27686	8.7692	3.4545	0.1	50.884
27687	8.6769	3.7273	0.1	51.145
27688	8.7692	3.6364	0.1	48.985
27689	8.6769	3.9091	0.1	48.325
27690	8.7692	3.8182	0.1	46.515
27691	8.6769	4.0909	0.1	44.988
27692	8.7692	4.	0.1	43.525
27693	8.6769	4.2727	0.1	41.192
27694	8.7692	4.1818	0.1	40.073
27695	8.6769	4.4545	0.1	36.999
27696	8.7692	4.3636	0.1	36.221
27697	8.6769	4.6364	0.1	32.47
27698	8.7692	4.5455	0.1	32.035
27699	8.6769	4.8182	0.1	27.67
27700	8.7692	4.7273	0.1	27.579
27701	8.6769	5.	0.1	22.653
27702	8.7692	4.9091	0.1	22.916
27703	8.6769	5.1818	0.1	17.473
27704	8.7692	5.0909	0.1	18.101
27705	8.6769	5.3636	0.1	12.172
27706	8.7692	5.2727	0.1	13.179
27707	8.6769	5.5455	0.1	6.7598
27708	8.7692	5.4545	0.1	8.1859
27709	8.6769	5.7273	0.1	0.97004
27710	8.7692	5.6364	0.1	3.1007
27711	8.7692	5.8182	0.1	4.0097e-002
27712	8.6769	5.9091	0.1	2.4189e-002
27713	8.8615	0.27273	0.1	5.8711e-002
27714	8.9538	0.18182	0.1	2.0971e-002
27715	8.8615	9.0909e-002	0.1	1.171e-002
27716	8.8615	0.45455	0.1	4.5429
27717	8.9538	0.36364	0.1	1.289
27718	8.8615	0.63636	0.1	9.2066
27719	8.9538	0.54545	0.1	5.6014
27720	8.8615	0.81818	0.1	13.819
27721	8.9538	0.72727	0.1	9.8823
27722	8.8615	1.	0.1	18.375
27723	8.9538	0.90909	0.1	14.159
27724	8.8615	1.1818	0.1	22.837
27725	8.9538	1.0909	0.1	18.401
27726	8.8615	1.3636	0.1	27.154
27727	8.9538	1.2727	0.1	22.564
27728	8.8615	1.5455	0.1	31.266
27729	8.9538	1.4545	0.1	26.59
27730	8.8615	1.7273	0.1	35.11
27731	8.9538	1.6364	0.1	30.417
27732	8.8615	1.9091	0.1	38.618
27733	8.9538	1.8182	0.1	33.974
27734	8.8615	2.0909	0.1	41.724
27735	8.9538	2.	0.1	37.19
27736	8.8615	2.2727	0.1	44.364
27737	8.9538	2.1818	0.1	39.995
27738	8.8615	2.4545	0.1	46.481
27739	8.9538	2.3636	0.1	42.327
27740	8.8615	2.6364	0.1	48.029
27741	8.9538	2.5455	0.1	44.128
27742	8.8615	2.8182	0.1	48.973
27743	8.9538	2.7273	0.1	45.355
27744	8.8615	3.	0.1	49.29
27745	8.9538	2.9091	0.1	45.976
27746	8.8615	3.1818	0.1	48.973
27747	8.9538	3.0909	0.1	45.976
27748	8.8615	3.3636	0.1	48.029
27749	8.9538	3.2727	0.1	45.355
27750	8.8615	3.5455	0.1	46.481
27751	8.9538	3.4545	0.1	44.128
27752	8.8615	3.7273	0.1	44.364
27753	8.9538	3.6364	0.1	42.327
27754	8.8615	3.9091	0.1	41.724
27755	8.9538	3.8182	0.1	39.995
27756	8.8615	4.0909	0.1	38.618
27757	8.9538	4.	0.1	37.19
27758	8.8615	4.2727	0.1	35.11
27759	8.9538	4.1818	0.1	33.974
27760	8.8615	4.4545	0.1	31.266
27761	8.9538	4.3636	0.1	30.417
27762	8.8615	4.6364	0.1	27.154
27763	8.9538	4.5455	0.1	26.59
27764	8.8615	4.8182	0.1	22.837
27765	8.9538	4.7273	0.1	22.564
27766	8.8615	5.	0.1	18.375
27767	8.9538	4.9091	0.1	18.401
27768	8.8615	5.1818	0.1	13.819
27769	8.9538	5.0909	0.1	14.159
27770	8.8615	5.3636	0.1	9.2066
27771	8.9538	5.2727	0.1	9.8823
27772	8.8615	5.5455	0.1	4.543
27773	8.9538	5.4545	0.1	5.6014
27774	8.8615	5.7273	0.1	5.8718e-002
27775	8.9538	5.6364	0.1	1.289
27776	8.9538	5.8182	0.1	2.0972e-002
27777	8.8615	5.9091	0.1	1.1712e-002
27778	9.0462	0.27273	0.1	6.0653e-003
27779	9.1385	0.18182	0.1	1.1089e-002
27780	9.0462	9.0909e-002	0.1	4.5892e-003
27781	9.0462	0.45455	0.1	2.3636
27782	9.1385	0.36364	0.1	-8.9785e-003
27783	9.0462	0.63636	0.1	6.2923
27784	9.1385	0.54545	0.1	3.045
27785	9.0462	0.81818	0.1	10.236
27786	9.1385	0.72727	0.1	6.6277
27787	9.0462	1.	0.1	14.197
27788	9.1385	0.90909	0.1	10.281
27789	9.0462	1.1818	0.1	18.139
27790	9.1385	1.0909	0.1	13.979
27791	9.0462	1.3636	0.1	22.011
27792	9.1385	1.2727	0.1	17.677
27793	9.0462	1.5455	0.1	25.75
27794	9.1385	1.4545	0.1	21.316
27795	9.0462	1.7273	0.1	29.289
27796	9.1385	1.6364	0.1	24.828
27797	9.0462	1.9091	0.1	32.554
27798	9.1385	1.8182	0.1	28.135
27799	9.0462	2.0909	0.1	35.47
27800	9.1385	2.	0.1	31.159
27801	9.0462	2.2727	0.1	37.967
27802	9.1385	2.1818	0.1	33.822
27803	9.0462	2.4545	0.1	39.982
27804	9.1385	2.3636	0.1	36.051
27805	9.0462	2.6364	0.1	41.462
27806	9.1385	2.5455	0.1	37.783
27807	9.0462	2.8182	0.1	42.366
27808	9.1385	2.7273	0.1	38.967
27809	9.0462	3.	0.1	42.67
27810	9.1385	2.9091	0.1	39.569
27811	9.0462	3.1818	0.1	42.366
27812	9.1385	3.0909	0.1	39.569
27813	9.0462	3.3636	0.1	41.462
27814	9.1385	3.2727	0.1	38.967
27815	9.0462	3.5455	0.1	39.982
27816	9.1385	3.4545	0.1	37.783
27817	9.0462	3.7273	0.1	37.967
27818	9.1385	3.6364	0.1	36.051
27819	9.0462	3.9091	0.1	35.47
27820	9.1385	3.8182	0.1	33.822
27821	9.0462	4.0909	0.1	32.554
27822	9.1385	4.	0.1	31.159
27823	9.0462	4.2727	0.1	29.289
27824	9.1385	4.1818	0.1	28.135
27825	9.0462	4.4545	0.1	25.751
27826	9.1385	4.3636	0.1	24.828
27827	9.0462	4.6364	0.1	22.011
27828	9.1385	4.5455	0.1	21.316
27829	9.0462	4.8182	0.1	18.139
27830	9.1385	4.7273	0.1	17.677
27831	9.0462	5.	0.1	14.197
27832	9.1385	4.9091	0.1	13.979
27833	9.0462	5.1818	0.1	10.236
27834	9.1385	5.0909	0.1	10.281
27835	9.0462	5.3636	0.1	6.2923
27836	9.1385	5.2727	0.1	6.6277
27837	9.0462	5.5455	0.1	2.3637
27838	9.1385	5.4545	0.1	3.045
27839	9.0462	5.7273	0.1	6.067e-003
27840	9.1385	5.6364	0.1	-8.9767e-003
27841	9.1385	5.8182	0.1	1.1091e-002
27842	9.0462	5.9091	0.1	4.5906e-003
27843	9.2308	0.27273	0.1	-1.9569e-004
27844	9.3231	0.18182	0.1	5.6274e-003
27845	9.2308	9.0909e-002	0.1	2.8499e-004
27846	9.2308	0.45455	0.1	0.19772
27847	9.3231	0.36364	0.1	-7.7383e-003
27848	9.2308	0.63636	0.1	3.3963
27849	9.3231	0.54545	0.1	0.48638
27850	9.2308	0.81818	0.1	6.6868
27851	9.3231	0.72727	0.1	3.3765
27852	9.2308	1.	0.1	10.076
27853	9.3231	0.90909	0.1	6.4227
27854	9.2308	1.1818	0.1	13.529
27855	9.3231	1.0909	0.1	9.6022
27856	9.2308	1.3636	0.1	16.993
27857	9.3231	1.2727	0.1	12.87
27858	9.2308	1.5455	0.1	20.404
27859	9.3231	1.4545	0.1	16.163
27860	9.2308	1.7273	0.1	23.683
27861	9.3231	1.6364	0.1	19.405
27862	9.2308	1.9091	0.1	26.75
27863	9.3231	1.8182	0.1	22.511
27864	9.2308	2.0909	0.1	29.52
27865	9.3231	2.	0.1	25.391
27866	9.2308	2.2727	0.1	31.915
27867	9.3231	2.1818	0.1	27.955
27868	9.2308	2.4545	0.1	33.861
27869	9.3231	2.3636	0.1	30.121
27870	9.2308	2.6364	0.1	35.298
27871	9.3231	2.5455	0.1	31.815
27872	9.2308	2.8182	0.1	36.179
27873	9.3231	2.7273	0.1	32.979
27874	9.2308	3.	0.1	36.476
27875	9.3231	2.9091	0.1	33.571
27876	9.2308	3.1818	0.1	36.179
27877	9.3231	3.0909	0.1	33.571
27878	9.2308	3.3636	0.1	35.298
27879	9.3231	3.2727	0.1	32.979
27880	9.2308	3.5455	0.1	33.861
27881	9.3231	3.4545	0.1	31.815
27882	9.2308	3.7273	0.1	31.915
27883	9.3231	3.6364	0.1	30.121
27884	9.2308	3.9091	0.1	29.52
27885	9.3231	3.8182	0.1	27.955
27886	9.2308	4.0909	0.1	26.75
27887	9.3231	4.	0.1	25.391
27888	9.2308	4.2727	0.1	23.683
27889	9.3231	4.1818	0.1	22.511
27890	9.2308	4.4545	0.1	20.404
27891	9.3231	4.3636	0.1	19.405
27892	9.2308	4.6364	0.1	16.993
27893	9.3231	4.5455	0.1	16.163
27894	9.2308	4.8182	0.1	13.529
27895	9.3231	4.7273	0.1	12.87
27896	9.2308	5.	0.1	10.076
27897	9.3231	4.9091	0.1	9.6022
27898	9.2308	5.1818	0.1	6.6868
27899	9.3231	5.0909	0.1	6.4227
27900	9.2308	5.3636	0.1	3.3964
27901	9.3231	5.2727	0.1	3.3765
27902	9.2308	5.5455	0.1	0.19777
27903	9.3231	5.4545	0.1	0.48642
27904	9.2308	5.7273	0.1	-1.9455e-004
27905	9.3231	5.6364	0.1	-7.737e-003
27906	9.3231	5.8182	0.1	5.6284e-003
27907	9.2308	5.9091	0.1	2.8595e-004
27908	9.4154	0.27273	0.1	-5.8746e-004
27909	9.5077	0.18182	0.1	2.7074e-003
27910	9.4154	9.0909e-002	0.1	-2.379e-003
27911	9.4154	0.45455	0.1	-5.442e-003
27912	9.5077	0.36364	0.1	-3.433e-003
27913	9.4154	0.63636	0.1	0.48308
27914	9.5077	0.54545	0.1	-5.0297e-003
27915	9.4154	0.81818	0.1	3.127
27916	9.5077	0.72727	0.1	8.6445e-002
27917	9.4154	1.	0.1	5.9625
27918	9.5077	0.90909	0.1	2.5356
27919	9.4154	1.1818	0.1	8.9556
27920	9.5077	1.0909	0.1	5.2192
27921	9.4154	1.3636	0.1	12.051
27922	9.5077	1.2727	0.1	8.0898
27923	9.4154	1.5455	0.1	15.175
27924	9.5077	1.4545	0.1	11.079
27925	9.4154	1.7273	0.1	18.244
27926	9.5077	1.6364	0.1	14.1
27927	9.4154	1.9091	0.1	21.162
27928	9.5077	1.8182	0.1	17.055
27929	9.4154	2.0909	0.1	23.835
27930	9.5077	2.	0.1	19.842
27931	9.4154	2.2727	0.1	26.171
27932	9.5077	2.1818	0.1	22.357
27933	9.4154	2.4545	0.1	28.085
27934	9.5077	2.3636	0.1	24.503
27935	9.4154	2.6364	0.1	29.506
27936	9.5077	2.5455	0.1	26.193
27937	9.4154	2.8182	0.1	30.381
27938	9.5077	2.7273	0.1	27.361
27939	9.4154	3.	0.1	30.677
27940	9.5077	2.9091	0.1	27.957
27941	9.4154	3.1818	0.1	30.381
27942	9.5077	3.0909	0.1	27.957
27943	9.4154	3.3636	0.1	29.506
27944	9.5077	3.2727	0.1	27.361
27945	9.4154	3.5455	0.1	28.085
27946	9.5077	3.4545	0.1	26.193
27947	9.4154	3.7273	0.1	26.171
27948	9.5077	3.6364	0.1	24.503
27949	9.4154	3.9091	0.1	23.835
27950	9.5077	3.8182	0.1	22.357
27951	9.4154	4.0909	0.1	21.162
27952	9.5077	4.	0.1	19.842
27953	9.4154	4.2727	0.1	18.244
27954	9.5077	4.1818	0.1	17.055
27955	9.4154	4.4545	0.1	15.175
27956	9.5077	4.3636	0.1	14.1
27957	9.4154	4.6364	0.1	12.051
27958	9.5077	4.5455	0.1	11.079
27959	9.4154	4.8182	0.1	8.9556
27960	9.5077	4.7273	0.1	8.0899
27961	9.4154	5.	0.1	5.9625
27962	9.5077	4.9091	0.1	5.2192
27963	9.4154	5.1818	0.1	3.1271
27964	9.5077	5.0909	0.1	2.5357
27965	9.4154	5.3636	0.1	0.48312
27966	9.5077	5.2727	0.1	8.6486e-002
27967	9.4154	5.5455	0.1	-5.4411e-003
27968	9.5077	5.4545	0.1	-5.0294e-003
27969	9.4154	5.7273	0.1	-5.8621e-004
27970	9.5077	5.6364	0.1	-3.4317e-003
27971	9.5077	5.8182	0.1	2.7081e-003
27972	9.4154	5.9091	0.1	-2.3779e-003
27973	9.6	0.27273	0.1	9.7841e-004
27974	9.6923	0.18182	0.1	1.4957e-003
27975	9.6	9.0909e-002	0.1	-4.0182e-003
27976	9.6	0.45455	0.1	-2.9725e-003
27977	9.6923	0.36364	0.1	1.2496e-003
27978	9.6	0.63636	0.1	-5.8227e-003
27979	9.6923	0.54545	0.1	-4.7074e-003
27980	9.6	0.81818	0.1	-7.098e-003
27981	9.6923	0.72727	0.1	-6.6947e-003
27982	9.6	1.	0.1	1.8063
27983	9.6923	0.90909	0.1	-7.2684e-003
27984	9.6	1.1818	0.1	4.3661
27985	9.6923	1.0909	0.1	0.77844
27986	9.6	1.3636	0.1	7.1293
27987	9.6923	1.2727	0.1	3.2811
27988	9.6	1.5455	0.1	10.014
27989	9.6923	1.4545	0.1	6.008
27990	9.6	1.7273	0.1	12.922
27991	9.6923	1.6364	0.1	8.8586
27992	9.6	1.9091	0.1	15.746
27993	9.6923	1.8182	0.1	11.72
27994	9.6	2.0909	0.1	18.374
27995	9.6923	2.	0.1	14.47
27996	9.6	2.2727	0.1	20.699
27997	9.6923	2.1818	0.1	16.989
27998	9.6	2.4545	0.1	22.621
27999	9.6923	2.3636	0.1	19.162
28000	9.6	2.6364	0.1	24.058
28001	9.6923	2.5455	0.1	20.889
28002	9.6	2.8182	0.1	24.947
28003	9.6923	2.7273	0.1	22.088
28004	9.6	3.	0.1	25.248
28005	9.6923	2.9091	0.1	22.702
28006	9.6	3.1818	0.1	24.947
28007	9.6923	3.0909	0.1	22.702
28008	9.6	3.3636	0.1	24.058
28009	9.6923	3.2727	0.1	22.088
28010	9.6	3.5455	0.1	22.621
28011	9.6923	3.4545	0.1	20.889
28012	9.6	3.7273	0.1	20.699
28013	9.6923	3.6364	0.1	19.162
28014	9.6	3.9091	0.1	18.374
28015	9.6923	3.8182	0.1	16.989
28016	9.6	4.0909	0.1	15.746
28017	9.6923	4.	0.1	14.47
28018	9.6	4.2727	0.1	12.922
28019	9.6923	4.1818	0.1	11.72
28020	9.6	4.4545	0.1	10.014
28021	9.6923	4.3636	0.1	8.8587
28022	9.6	4.6364	0.1	7.1294
28023	9.6923	4.5455	0.1	6.0081
28024	9.6	4.8182	0.1	4.3662
28025	9.6923	4.7273	0.1	3.2811
28026	9.6	5.	0.1	1.8063
28027	9.6923	4.9091	0.1	0.77848
28028	9.6	5.1818	0.1	-7.0967e-003
28029	9.6923	5.0909	0.1	-7.2671e-003
28030	9.6	5.3636	0.1	-5.8217e-003
28031	9.6923	5.2727	0.1	-6.6937e-003
28032	9.6	5.5455	0.1	-2.9715e-003
28033	9.6923	5.4545	0.1	-4.707e-003
28034	9.6	5.7273	0.1	9.7928e-004
28035	9.6923	5.6364	0.1	1.2511e-003
28036	9.6923	5.8182	0.1	1.4965e-003
28037	9.6	5.9091	0.1	-4.0175e-003
28038	9.7846	0.27273	0.1	3.5438e-003
28039	9.8769	0.18182	0.1	1.6182e-003
28040	9.7846	9.0909e-002	0.1	-4.9854e-003
28041	9.7846	0.45455	0.1	-5.1865e-004
28042	9.8769	0.36364	0.1	6.1982e-003
28043	9.7846	0.63636	0.1	-5.7447e-003
28044	9.8769	0.54545	0.1	-4.5416e-003
28045	9.7846	0.81818	0.1	-7.4509e-003
28046	9.8769	0.72727	0.1	-6.7115e-003
28047	9.7846	1.	0.1	-7.2787e-003
28048	9.8769	0.90909	0.1	-8.1873e-003
28049	9.7846	1.1818	0.1	1.8625e-002
28050	9.8769	1.0909	0.1	-7.1065e-003
28051	9.7846	1.3636	0.1	2.1743
28052	9.8769	1.2727	0.1	8.8347e-004
28053	9.7846	1.5455	0.1	4.8648
28054	9.8769	1.4545	0.1	0.91289
28055	9.7846	1.7273	0.1	7.6674
28056	9.8769	1.6364	0.1	3.6301
28057	9.7846	1.9091	0.1	10.455
28058	9.8769	1.8182	0.1	6.4549
28059	9.7846	2.0909	0.1	13.096
28060	9.8769	2.	0.1	9.2311
28061	9.7846	2.2727	0.1	15.463
28062	9.8769	2.1818	0.1	11.815
28063	9.7846	2.4545	0.1	17.441
28064	9.8769	2.3636	0.1	14.069
28065	9.7846	2.6364	0.1	18.929
28066	9.8769	2.5455	0.1	15.876
28067	9.7846	2.8182	0.1	19.853
28068	9.8769	2.7273	0.1	17.137
28069	9.7846	3.	0.1	20.167
28070	9.8769	2.9091	0.1	17.785
28071	9.7846	3.1818	0.1	19.853
28072	9.8769	3.0909	0.1	17.785
28073	9.7846	3.3636	0.1	18.929
28074	9.8769	3.2727	0.1	17.137
28075	9.7846	3.5455	0.1	17.441
28076	9.8769	3.4545	0.1	15.876
28077	9.7846	3.7273	0.1	15.463
28078	9.8769	3.6364	0.1	14.069
28079	9.7846	3.9091	0.1	13.096
28080	9.8769	3.8182	0.1	11.815
28081	9.7846	4.0909	0.1	10.455
28082	9.8769	4.	0.1	9.2312
28083	9.7846	4.2727	0.1	7.6674
28084	9.8769	4.1818	0.1	6.4549
28085	9.7846	4.4545	0.1	4.8649
28086	9.8769	4.3636	0.1	3.6302
28087	9.7846	4.6364	0.1	2.1744
28088	9.8769	4.5455	0.1	0.91294
28089	9.7846	4.8182	0.1	1.863e-002
28090	9.8769	4.7273	0.1	8.8435e-004
28091	9.7846	5.	0.1	-7.2777e-003
28092	9.8769	4.9091	0.1	-7.1058e-003
28093	9.7846	5.1818	0.1	-7.4499e-003
28094	9.8769	5.0909	0.1	-8.1857e-003
28095	9.7846	5.3636	0.1	-5.7442e-003
28096	9.8769	5.2727	0.1	-6.7107e-003
28097	9.7846	5.5455	0.1	-5.1773e-004
28098	9.8769	5.4545	0.1	-4.5413e-003
28099	9.7846	5.7273	0.1	3.5451e-003
28100	9.8769	5.6364	0.1	6.1996e-003
28101	9.8769	5.8182	0.1	1.6194e-003
28102	9.7846	5.9091	0.1	-4.9845e-003
28103	9.9692	0.27273	0.1	6.8034e-003
28104	10.062	0.18182	0.1	2.963e-003
28105	9.9692	9.0909e-002	0.1	-5.4818e-003
28106	9.9692	0.45455	0.1	1.9349e-003
28107	10.062	0.36364	0.1	1.1466e-002
28108	9.9692	0.63636	0.1	-5.8315e-003
28109	10.062	0.54545	0.1	-4.5531e-003
28110	9.9692	0.81818	0.1	-7.8295e-003
28111	10.062	0.72727	0.1	-6.8885e-003
28112	9.9692	1.	0.1	-8.4738e-003
28113	10.062	0.90909	0.1	-8.8924e-003
28114	9.9692	1.1818	0.1	-6.8241e-003
28115	10.062	1.0909	0.1	-8.5127e-003
28116	9.9692	1.3636	0.1	-7.0132e-004
28117	10.062	1.2727	0.1	-6.2348e-003
28118	9.9692	1.5455	0.1	7.6456e-002
28119	10.062	1.4545	0.1	-4.9776e-004
28120	9.9692	1.7273	0.1	2.4345
28121	10.062	1.6364	0.1	2.1478e-002
28122	9.9692	1.9091	0.1	5.2434
28123	10.062	1.8182	0.1	1.2406
28124	9.9692	2.0909	0.1	7.9609
28125	10.062	2.	0.1	4.0845
28126	9.9692	2.2727	0.1	10.431
28127	10.062	2.1818	0.1	6.7967
28128	9.9692	2.4545	0.1	12.515
28129	10.062	2.3636	0.1	9.1932
28130	9.9692	2.6364	0.1	14.095
28131	10.062	2.5455	0.1	11.129
28132	9.9692	2.8182	0.1	15.08
28133	10.062	2.7273	0.1	12.488
28134	9.9692	3.	0.1	15.414
28135	10.062	2.9091	0.1	13.188
28136	9.9692	3.1818	0.1	15.08
28137	10.062	3.0909	0.1	13.188
28138	9.9692	3.3636	0.1	14.095
28139	10.062	3.2727	0.1	12.488
28140	9.9692	3.5455	0.1	12.515
28141	10.062	3.4545	0.1	11.129
28142	9.9692	3.7273	0.1	10.431
28143	10.062	3.6364	0.1	9.1933
28144	9.9692	3.9091	0.1	7.961
28145	10.062	3.8182	0.1	6.7967
28146	9.9692	4.0909	0.1	5.2435
28147	10.062	4.	0.1	4.0846
28148	9.9692	4.2727	0.1	2.4346
28149	10.062	4.1818	0.1	1.2407
28150	9.9692	4.4545	0.1	7.6466e-002
28151	10.062	4.3636	0.1	2.148e-002
28152	9.9692	4.6364	0.1	-7.0059e-004
28153	10.062	4.5455	0.1	-4.9686e-004
28154	9.9692	4.8182	0.1	-6.8235e-003
28155	10.062	4.7273	0.1	-6.2342e-003
28156	9.9692	5.	0.1	-8.4725e-003
28157	10.062	4.9091	0.1	-8.5121e-003
28158	9.9692	5.1818	0.1	-7.8281e-003
28159	10.062	5.0909	0.1	-8.891e-003
28160	9.9692	5.3636	0.1	-5.8308e-003
28161	10.062	5.2727	0.1	-6.8874e-003
28162	9.9692	5.5455	0.1	1.9357e-003
28163	10.062	5.4545	0.1	-4.5525e-003
28164	9.9692	5.7273	0.1	6.8047e-003
28165	10.062	5.6364	0.1	1.1467e-002
28166	10.062	5.8182	0.1	2.9638e-003
28167	9.9692	5.9091	0.1	-5.4811e-003
28168	10.154	0.27273	0.1	1.0706e-002
