Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
28134	4.2392	5.7273	0.1	-1.6465e-004
28135	4.3314	5.6364	0.1	-1.6116e-004
28136	4.3314	5.8182	0.1	-1.6641e-004
28137	4.2392	5.9091	0.1	-1.6939e-004
28138	4.4235	0.27273	0.1	-1.6294e-004
28139	4.5157	0.18182	0.1	-1.6446e-004
28140	4.4235	9.0909e-002	0.1	-1.6729e-004
28141	4.4235	0.45455	0.1	-1.5797e-004
28142	4.5157	0.36364	0.1	-1.597e-004
28143	4.4235	0.63636	0.1	-1.5308e-004
28144	4.5157	0.54545	0.1	-1.55e-004
28145	4.4235	0.81818	0.1	-1.4827e-004
28146	4.5157	0.72727	0.1	-1.5036e-004
28147	4.4235	1.	0.1	-1.4356e-004
28148	4.5157	0.90909	0.1	-1.4579e-004
28149	4.4235	1.1818	0.1	-1.3902e-004
28150	4.5157	1.0909	0.1	-1.4135e-004
28151	4.4235	1.3636	0.1	-1.347e-004
28152	4.5157	1.2727	0.1	-1.3708e-004
28153	4.4235	1.5455	0.1	-1.3064e-004
28154	4.5157	1.4545	0.1	-1.3304e-004
28155	4.4235	1.7273	0.1	-1.2691e-004
28156	4.5157	1.6364	0.1	-1.2928e-004
28157	4.4235	1.9091	0.1	-1.2355e-004
28158	4.5157	1.8182	0.1	-1.2585e-004
28159	4.4235	2.0909	0.1	-1.2062e-004
28160	4.5157	2.	0.1	-1.228e-004
28161	4.4235	2.2727	0.1	-1.1815e-004
28162	4.5157	2.1818	0.1	-1.2019e-004
28163	4.4235	2.4545	0.1	-1.1619e-004
28164	4.5157	2.3636	0.1	-1.1804e-004
28165	4.4235	2.6364	0.1	-1.1477e-004
28166	4.5157	2.5455	0.1	-1.164e-004
28167	4.4235	2.8182	0.1	-1.1391e-004
28168	4.5157	2.7273	0.1	-1.1529e-004
28169	4.4235	3.	0.1	-1.1362e-004
28170	4.5157	2.9091	0.1	-1.1473e-004
28171	4.4235	3.1818	0.1	-1.1391e-004
28172	4.5157	3.0909	0.1	-1.1473e-004
28173	4.4235	3.3636	0.1	-1.1477e-004
28174	4.5157	3.2727	0.1	-1.1529e-004
28175	4.4235	3.5455	0.1	-1.1619e-004
28176	4.5157	3.4545	0.1	-1.164e-004
28177	4.4235	3.7273	0.1	-1.1815e-004
28178	4.5157	3.6364	0.1	-1.1804e-004
28179	4.4235	3.9091	0.1	-1.2062e-004
28180	4.5157	3.8182	0.1	-1.2019e-004
28181	4.4235	4.0909	0.1	-1.2355e-004
28182	4.5157	4.	0.1	-1.228e-004
28183	4.4235	4.2727	0.1	-1.2691e-004
28184	4.5157	4.1818	0.1	-1.2585e-004
28185	4.4235	4.4545	0.1	-1.3064e-004
28186	4.5157	4.3636	0.1	-1.2928e-004
28187	4.4235	4.6364	0.1	-1.347e-004
28188	4.5157	4.5455	0.1	-1.3304e-004
28189	4.4235	4.8182	0.1	-1.3902e-004
28190	4.5157	4.7273	0.1	-1.3708e-004
28191	4.4235	5.	0.1	-1.4356e-004
28192	4.5157	4.9091	0.1	-1.4135e-004
28193	4.4235	5.1818	0.1	-1.4827e-004
28194	4.5157	5.0909	0.1	-1.4579e-004
28195	4.4235	5.3636	0.1	-1.5308e-004
28196	4.5157	5.2727	0.1	-1.5036e-004
28197	4.4235	5.5455	0.1	-1.5797e-004
28198	4.5157	5.4545	0.1	-1.55e-004
28199	4.4235	5.7273	0.1	-1.6294e-004
28200	4.5157	5.6364	0.1	-1.597e-004
28201	4.5157	5.8182	0.1	-1.6446e-004
28202	4.4235	5.9091	0.1	-1.6729e-004
28203	4.6078	0.27273	0.1	-1.6124e-004
28204	4.7	0.18182	0.1	-1.6253e-004
28205	4.6078	9.0909e-002	0.1	-1.6521e-004
28206	4.6078	0.45455	0.1	-1.5673e-004
28207	4.7	0.36364	0.1	-1.5823e-004
28208	4.6078	0.63636	0.1	-1.5228e-004
28209	4.7	0.54545	0.1	-1.5398e-004
28210	4.6078	0.81818	0.1	-1.4789e-004
28211	4.7	0.72727	0.1	-1.4975e-004
28212	4.6078	1.	0.1	-1.4359e-004
28213	4.7	0.90909	0.1	-1.4559e-004
28214	4.6078	1.1818	0.1	-1.3942e-004
28215	4.7	1.0909	0.1	-1.4152e-004
28216	4.6078	1.3636	0.1	-1.3543e-004
28217	4.7	1.2727	0.1	-1.376e-004
28218	4.6078	1.5455	0.1	-1.3168e-004
28219	4.7	1.4545	0.1	-1.3387e-004
28220	4.6078	1.7273	0.1	-1.2822e-004
28221	4.7	1.6364	0.1	-1.3038e-004
28222	4.6078	1.9091	0.1	-1.251e-004
28223	4.7	1.8182	0.1	-1.2719e-004
28224	4.6078	2.0909	0.1	-1.2237e-004
28225	4.7	2.	0.1	-1.2435e-004
28226	4.6078	2.2727	0.1	-1.2007e-004
28227	4.7	2.1818	0.1	-1.2191e-004
28228	4.6078	2.4545	0.1	-1.1824e-004
28229	4.7	2.3636	0.1	-1.199e-004
28230	4.6078	2.6364	0.1	-1.1691e-004
28231	4.7	2.5455	0.1	-1.1836e-004
28232	4.6078	2.8182	0.1	-1.161e-004
28233	4.7	2.7273	0.1	-1.1731e-004
28234	4.6078	3.	0.1	-1.1583e-004
28235	4.7	2.9091	0.1	-1.1679e-004
28236	4.6078	3.1818	0.1	-1.161e-004
28237	4.7	3.0909	0.1	-1.1679e-004
28238	4.6078	3.3636	0.1	-1.1691e-004
28239	4.7	3.2727	0.1	-1.1731e-004
28240	4.6078	3.5455	0.1	-1.1824e-004
28241	4.7	3.4545	0.1	-1.1836e-004
28242	4.6078	3.7273	0.1	-1.2007e-004
28243	4.7	3.6364	0.1	-1.199e-004
28244	4.6078	3.9091	0.1	-1.2237e-004
28245	4.7	3.8182	0.1	-1.2191e-004
28246	4.6078	4.0909	0.1	-1.251e-004
28247	4.7	4.	0.1	-1.2435e-004
28248	4.6078	4.2727	0.1	-1.2822e-004
28249	4.7	4.1818	0.1	-1.2719e-004
28250	4.6078	4.4545	0.1	-1.3168e-004
28251	4.7	4.3636	0.1	-1.3038e-004
28252	4.6078	4.6364	0.1	-1.3543e-004
28253	4.7	4.5455	0.1	-1.3387e-004
28254	4.6078	4.8182	0.1	-1.3942e-004
28255	4.7	4.7273	0.1	-1.376e-004
28256	4.6078	5.	0.1	-1.4359e-004
28257	4.7	4.9091	0.1	-1.4152e-004
28258	4.6078	5.1818	0.1	-1.4789e-004
28259	4.7	5.0909	0.1	-1.4559e-004
28260	4.6078	5.3636	0.1	-1.5228e-004
28261	4.7	5.2727	0.1	-1.4975e-004
28262	4.6078	5.5455	0.1	-1.5673e-004
28263	4.7	5.4545	0.1	-1.5398e-004
28264	4.6078	5.7273	0.1	-1.6124e-004
28265	4.7	5.6364	0.1	-1.5823e-004
28266	4.7	5.8182	0.1	-1.6253e-004
28267	4.6078	5.9091	0.1	-1.6521e-004
28268	4.7922	0.27273	0.1	-1.5953e-004
28269	4.8843	0.18182	0.1	-1.606e-004
28270	4.7922	9.0909e-002	0.1	-1.6313e-004
28271	4.7922	0.45455	0.1	-1.5548e-004
28272	4.8843	0.36364	0.1	-1.5675e-004
28273	4.7922	0.63636	0.1	-1.5145e-004
28274	4.8843	0.54545	0.1	-1.5293e-004
28275	4.7922	0.81818	0.1	-1.4746e-004
28276	4.8843	0.72727	0.1	-1.4911e-004
28277	4.7922	1.	0.1	-1.4353e-004
28278	4.8843	0.90909	0.1	-1.4532e-004
28279	4.7922	1.1818	0.1	-1.397e-004
28280	4.8843	1.0909	0.1	-1.416e-004
28281	4.7922	1.3636	0.1	-1.3603e-004
28282	4.8843	1.2727	0.1	-1.3799e-004
28283	4.7922	1.5455	0.1	-1.3256e-004
28284	4.8843	1.4545	0.1	-1.3455e-004
28285	4.7922	1.7273	0.1	-1.2935e-004
28286	4.8843	1.6364	0.1	-1.3132e-004
28287	4.7922	1.9091	0.1	-1.2644e-004
28288	4.8843	1.8182	0.1	-1.2834e-004
28289	4.7922	2.0909	0.1	-1.2389e-004
28290	4.8843	2.	0.1	-1.2569e-004
28291	4.7922	2.2727	0.1	-1.2173e-004
28292	4.8843	2.1818	0.1	-1.2339e-004
28293	4.7922	2.4545	0.1	-1.2001e-004
28294	4.8843	2.3636	0.1	-1.215e-004
28295	4.7922	2.6364	0.1	-1.1876e-004
28296	4.8843	2.5455	0.1	-1.2005e-004
28297	4.7922	2.8182	0.1	-1.18e-004
28298	4.8843	2.7273	0.1	-1.1906e-004
28299	4.7922	3.	0.1	-1.1774e-004
28300	4.8843	2.9091	0.1	-1.1857e-004
28301	4.7922	3.1818	0.1	-1.18e-004
28302	4.8843	3.0909	0.1	-1.1857e-004
28303	4.7922	3.3636	0.1	-1.1876e-004
28304	4.8843	3.2727	0.1	-1.1906e-004
28305	4.7922	3.5455	0.1	-1.2001e-004
28306	4.8843	3.4545	0.1	-1.2005e-004
28307	4.7922	3.7273	0.1	-1.2173e-004
28308	4.8843	3.6364	0.1	-1.215e-004
28309	4.7922	3.9091	0.1	-1.2389e-004
28310	4.8843	3.8182	0.1	-1.2339e-004
28311	4.7922	4.0909	0.1	-1.2644e-004
28312	4.8843	4.	0.1	-1.2569e-004
28313	4.7922	4.2727	0.1	-1.2935e-004
28314	4.8843	4.1818	0.1	-1.2834e-004
28315	4.7922	4.4545	0.1	-1.3256e-004
28316	4.8843	4.3636	0.1	-1.3132e-004
28317	4.7922	4.6364	0.1	-1.3603e-004
28318	4.8843	4.5455	0.1	-1.3455e-004
28319	4.7922	4.8182	0.1	-1.397e-004
28320	4.8843	4.7273	0.1	-1.3799e-004
28321	4.7922	5.	0.1	-1.4353e-004
28322	4.8843	4.9091	0.1	-1.416e-004
28323	4.7922	5.1818	0.1	-1.4746e-004
28324	4.8843	5.0909	0.1	-1.4532e-004
28325	4.7922	5.3636	0.1	-1.5145e-004
28326	4.8843	5.2727	0.1	-1.4911e-004
28327	4.7922	5.5455	0.1	-1.5548e-004
28328	4.8843	5.4545	0.1	-1.5293e-004
28329	4.7922	5.7273	0.1	-1.5953e-004
28330	4.8843	5.6364	0.1	-1.5675e-004
28331	4.8843	5.8182	0.1	-1.606e-004
28332	4.7922	5.9091	0.1	-1.6313e-004
28333	4.9765	0.27273	0.1	-1.5783e-004
28334	5.0686	0.18182	0.1	-1.5868e-004
28335	4.9765	9.0909e-002	0.1	-1.6105e-004
28336	4.9765	0.45455	0.1	-1.5421e-004
28337	5.0686	0.36364	0.1	-1.5527e-004
28338	4.9765	0.63636	0.1	-1.5059e-004
28339	5.0686	0.54545	0.1	-1.5186e-004
28340	4.9765	0.81818	0.1	-1.4697e-004
28341	5.0686	0.72727	0.1	-1.4843e-004
28342	4.9765	1.	0.1	-1.434e-004
28343	5.0686	0.90909	0.1	-1.45e-004
28344	4.9765	1.1818	0.1	-1.3989e-004
28345	5.0686	1.0909	0.1	-1.4161e-004
28346	4.9765	1.3636	0.1	-1.3651e-004
28347	5.0686	1.2727	0.1	-1.383e-004
28348	4.9765	1.5455	0.1	-1.333e-004
28349	5.0686	1.4545	0.1	-1.3511e-004
28350	4.9765	1.7273	0.1	-1.3031e-004
28351	5.0686	1.6364	0.1	-1.321e-004
28352	4.9765	1.9091	0.1	-1.2759e-004
28353	5.0686	1.8182	0.1	-1.2933e-004
28354	4.9765	2.0909	0.1	-1.2519e-004
28355	5.0686	2.	0.1	-1.2683e-004
28356	4.9765	2.2727	0.1	-1.2316e-004
28357	5.0686	2.1818	0.1	-1.2466e-004
28358	4.9765	2.4545	0.1	-1.2153e-004
28359	5.0686	2.3636	0.1	-1.2287e-004
28360	4.9765	2.6364	0.1	-1.2035e-004
28361	5.0686	2.5455	0.1	-1.2149e-004
28362	4.9765	2.8182	0.1	-1.1963e-004
28363	5.0686	2.7273	0.1	-1.2056e-004
28364	4.9765	3.	0.1	-1.1939e-004
28365	5.0686	2.9091	0.1	-1.2008e-004
28366	4.9765	3.1818	0.1	-1.1963e-004
28367	5.0686	3.0909	0.1	-1.2008e-004
28368	4.9765	3.3636	0.1	-1.2035e-004
28369	5.0686	3.2727	0.1	-1.2056e-004
28370	4.9765	3.5455	0.1	-1.2153e-004
28371	5.0686	3.4545	0.1	-1.2149e-004
28372	4.9765	3.7273	0.1	-1.2316e-004
28373	5.0686	3.6364	0.1	-1.2287e-004
28374	4.9765	3.9091	0.1	-1.2519e-004
28375	5.0686	3.8182	0.1	-1.2466e-004
28376	4.9765	4.0909	0.1	-1.2759e-004
28377	5.0686	4.	0.1	-1.2683e-004
28378	4.9765	4.2727	0.1	-1.3031e-004
28379	5.0686	4.1818	0.1	-1.2933e-004
28380	4.9765	4.4545	0.1	-1.333e-004
28381	5.0686	4.3636	0.1	-1.321e-004
28382	4.9765	4.6364	0.1	-1.3651e-004
28383	5.0686	4.5455	0.1	-1.3511e-004
28384	4.9765	4.8182	0.1	-1.3989e-004
28385	5.0686	4.7273	0.1	-1.383e-004
28386	4.9765	5.	0.1	-1.434e-004
28387	5.0686	4.9091	0.1	-1.4161e-004
28388	4.9765	5.1818	0.1	-1.4697e-004
28389	5.0686	5.0909	0.1	-1.45e-004
28390	4.9765	5.3636	0.1	-1.5059e-004
28391	5.0686	5.2727	0.1	-1.4843e-004
28392	4.9765	5.5455	0.1	-1.5421e-004
28393	5.0686	5.4545	0.1	-1.5186e-004
28394	4.9765	5.7273	0.1	-1.5783e-004
28395	5.0686	5.6364	0.1	-1.5527e-004
28396	5.0686	5.8182	0.1	-1.5868e-004
28397	4.9765	5.9091	0.1	-1.6105e-004
28398	5.1608	0.27273	0.1	-1.5612e-004
28399	5.2529	0.18182	0.1	-1.5674e-004
28400	5.1608	9.0909e-002	0.1	-1.5896e-004
28401	5.1608	0.45455	0.1	-1.5292e-004
28402	5.2529	0.36364	0.1	-1.5377e-004
28403	5.1608	0.63636	0.1	-1.497e-004
28404	5.2529	0.54545	0.1	-1.5077e-004
28405	5.1608	0.81818	0.1	-1.4645e-004
28406	5.2529	0.72727	0.1	-1.4772e-004
28407	5.1608	1.	0.1	-1.4321e-004
28408	5.2529	0.90909	0.1	-1.4463e-004
28409	5.1608	1.1818	0.1	-1.4001e-004
28410	5.2529	1.0909	0.1	-1.4156e-004
28411	5.1608	1.3636	0.1	-1.369e-004
28412	5.2529	1.2727	0.1	-1.3852e-004
28413	5.1608	1.5455	0.1	-1.3392e-004
28414	5.2529	1.4545	0.1	-1.3557e-004
28415	5.1608	1.7273	0.1	-1.3112e-004
28416	5.2529	1.6364	0.1	-1.3277e-004
28417	5.1608	1.9091	0.1	-1.2857e-004
28418	5.2529	1.8182	0.1	-1.3016e-004
28419	5.1608	2.0909	0.1	-1.263e-004
28420	5.2529	2.	0.1	-1.278e-004
28421	5.1608	2.2727	0.1	-1.2438e-004
28422	5.2529	2.1818	0.1	-1.2575e-004
28423	5.1608	2.4545	0.1	-1.2283e-004
28424	5.2529	2.3636	0.1	-1.2404e-004
28425	5.1608	2.6364	0.1	-1.217e-004
28426	5.2529	2.5455	0.1	-1.2272e-004
28427	5.1608	2.8182	0.1	-1.2101e-004
28428	5.2529	2.7273	0.1	-1.2182e-004
28429	5.1608	3.	0.1	-1.2078e-004
28430	5.2529	2.9091	0.1	-1.2137e-004
28431	5.1608	3.1818	0.1	-1.2101e-004
28432	5.2529	3.0909	0.1	-1.2137e-004
28433	5.1608	3.3636	0.1	-1.217e-004
28434	5.2529	3.2727	0.1	-1.2182e-004
28435	5.1608	3.5455	0.1	-1.2283e-004
28436	5.2529	3.4545	0.1	-1.2272e-004
28437	5.1608	3.7273	0.1	-1.2438e-004
28438	5.2529	3.6364	0.1	-1.2404e-004
28439	5.1608	3.9091	0.1	-1.263e-004
28440	5.2529	3.8182	0.1	-1.2575e-004
28441	5.1608	4.0909	0.1	-1.2857e-004
28442	5.2529	4.	0.1	-1.278e-004
28443	5.1608	4.2727	0.1	-1.3112e-004
28444	5.2529	4.1818	0.1	-1.3016e-004
28445	5.1608	4.4545	0.1	-1.3392e-004
28446	5.2529	4.3636	0.1	-1.3277e-004
28447	5.1608	4.6364	0.1	-1.369e-004
28448	5.2529	4.5455	0.1	-1.3557e-004
28449	5.1608	4.8182	0.1	-1.4001e-004
28450	5.2529	4.7273	0.1	-1.3852e-004
28451	5.1608	5.	0.1	-1.4321e-004
28452	5.2529	4.9091	0.1	-1.4156e-004
28453	5.1608	5.1818	0.1	-1.4645e-004
28454	5.2529	5.0909	0.1	-1.4463e-004
28455	5.1608	5.3636	0.1	-1.497e-004
28456	5.2529	5.2727	0.1	-1.4772e-004
28457	5.1608	5.5455	0.1	-1.5292e-004
28458	5.2529	5.4545	0.1	-1.5077e-004
28459	5.1608	5.7273	0.1	-1.5612e-004
28460	5.2529	5.6364	0.1	-1.5377e-004
28461	5.2529	5.8182	0.1	-1.5674e-004
28462	5.1608	5.9091	0.1	-1.5896e-004
28463	5.3451	0.27273	0.1	-1.544e-004
28464	5.4373	0.18182	0.1	-1.5479e-004
28465	5.3451	9.0909e-002	0.1	-1.5684e-004
28466	5.3451	0.45455	0.1	-1.5162e-004
28467	5.4373	0.36364	0.1	-1.5226e-004
28468	5.3451	0.63636	0.1	-1.4879e-004
28469	5.4373	0.54545	0.1	-1.4966e-004
28470	5.3451	0.81818	0.1	-1.459e-004
28471	5.4373	0.72727	0.1	-1.4698e-004
28472	5.3451	1.	0.1	-1.4298e-004
28473	5.4373	0.90909	0.1	-1.4424e-004
28474	5.3451	1.1818	0.1	-1.4007e-004
28475	5.4373	1.0909	0.1	-1.4146e-004
28476	5.3451	1.3636	0.1	-1.372e-004
28477	5.4373	1.2727	0.1	-1.3868e-004
28478	5.3451	1.5455	0.1	-1.3443e-004
28479	5.4373	1.4545	0.1	-1.3596e-004
28480	5.3451	1.7273	0.1	-1.3181e-004
28481	5.4373	1.6364	0.1	-1.3334e-004
28482	5.3451	1.9091	0.1	-1.294e-004
28483	5.4373	1.8182	0.1	-1.3088e-004
28484	5.3451	2.0909	0.1	-1.2725e-004
28485	5.4373	2.	0.1	-1.2863e-004
28486	5.3451	2.2727	0.1	-1.2541e-004
28487	5.4373	2.1818	0.1	-1.2667e-004
28488	5.3451	2.4545	0.1	-1.2393e-004
28489	5.4373	2.3636	0.1	-1.2502e-004
28490	5.3451	2.6364	0.1	-1.2284e-004
28491	5.4373	2.5455	0.1	-1.2375e-004
28492	5.3451	2.8182	0.1	-1.2218e-004
28493	5.4373	2.7273	0.1	-1.2288e-004
28494	5.3451	3.	0.1	-1.2195e-004
28495	5.4373	2.9091	0.1	-1.2244e-004
28496	5.3451	3.1818	0.1	-1.2218e-004
28497	5.4373	3.0909	0.1	-1.2244e-004
28498	5.3451	3.3636	0.1	-1.2284e-004
28499	5.4373	3.2727	0.1	-1.2288e-004
28500	5.3451	3.5455	0.1	-1.2393e-004
28501	5.4373	3.4545	0.1	-1.2375e-004
28502	5.3451	3.7273	0.1	-1.2541e-004
28503	5.4373	3.6364	0.1	-1.2502e-004
28504	5.3451	3.9091	0.1	-1.2725e-004
28505	5.4373	3.8182	0.1	-1.2667e-004
28506	5.3451	4.0909	0.1	-1.294e-004
28507	5.4373	4.	0.1	-1.2863e-004
28508	5.3451	4.2727	0.1	-1.3181e-004
28509	5.4373	4.1818	0.1	-1.3088e-004
28510	5.3451	4.4545	0.1	-1.3443e-004
28511	5.4373	4.3636	0.1	-1.3334e-004
28512	5.3451	4.6364	0.1	-1.372e-004
28513	5.4373	4.5455	0.1	-1.3596e-004
28514	5.3451	4.8182	0.1	-1.4007e-004
28515	5.4373	4.7273	0.1	-1.3868e-004
28516	5.3451	5.	0.1	-1.4298e-004
28517	5.4373	4.9091	0.1	-1.4146e-004
28518	5.3451	5.1818	0.1	-1.459e-004
28519	5.4373	5.0909	0.1	-1.4424e-004
28520	5.3451	5.3636	0.1	-1.4879e-004
28521	5.4373	5.2727	0.1	-1.4698e-004
28522	5.3451	5.5455	0.1	-1.5162e-004
28523	5.4373	5.4545	0.1	-1.4966e-004
28524	5.3451	5.7273	0.1	-1.544e-004
28525	5.4373	5.6364	0.1	-1.5226e-004
28526	5.4373	5.8182	0.1	-1.5479e-004
28527	5.3451	5.9091	0.1	-1.5684e-004
28528	5.5294	0.27273	0.1	-1.5266e-004
28529	5.6216	0.18182	0.1	-1.528e-004
28530	5.5294	9.0909e-002	0.1	-1.547e-004
28531	5.5294	0.45455	0.1	-1.503e-004
28532	5.6216	0.36364	0.1	-1.5072e-004
28533	5.5294	0.63636	0.1	-1.4786e-004
28534	5.6216	0.54545	0.1	-1.4854e-004
28535	5.5294	0.81818	0.1	-1.4532e-004
28536	5.6216	0.72727	0.1	-1.4623e-004
28537	5.5294	1.	0.1	-1.4272e-004
28538	5.6216	0.90909	0.1	-1.4382e-004
28539	5.5294	1.1818	0.1	-1.4008e-004
28540	5.6216	1.0909	0.1	-1.4133e-004
28541	5.5294	1.3636	0.1	-1.3744e-004
28542	5.6216	1.2727	0.1	-1.388e-004
28543	5.5294	1.5455	0.1	-1.3486e-004
28544	5.6216	1.4545	0.1	-1.3628e-004
28545	5.5294	1.7273	0.1	-1.324e-004
28546	5.6216	1.6364	0.1	-1.3382e-004
28547	5.5294	1.9091	0.1	-1.3011e-004
28548	5.6216	1.8182	0.1	-1.3149e-004
28549	5.5294	2.0909	0.1	-1.2805e-004
28550	5.6216	2.	0.1	-1.2935e-004
28551	5.5294	2.2727	0.1	-1.2628e-004
28552	5.6216	2.1818	0.1	-1.2745e-004
28553	5.5294	2.4545	0.1	-1.2485e-004
28554	5.6216	2.3636	0.1	-1.2586e-004
28555	5.5294	2.6364	0.1	-1.2379e-004
28556	5.6216	2.5455	0.1	-1.2462e-004
28557	5.5294	2.8182	0.1	-1.2315e-004
28558	5.6216	2.7273	0.1	-1.2377e-004
28559	5.5294	3.	0.1	-1.2293e-004
28560	5.6216	2.9091	0.1	-1.2334e-004
28561	5.5294	3.1818	0.1	-1.2315e-004
28562	5.6216	3.0909	0.1	-1.2334e-004
28563	5.5294	3.3636	0.1	-1.2379e-004
28564	5.6216	3.2727	0.1	-1.2377e-004
28565	5.5294	3.5455	0.1	-1.2485e-004
28566	5.6216	3.4545	0.1	-1.2462e-004
28567	5.5294	3.7273	0.1	-1.2628e-004
28568	5.6216	3.6364	0.1	-1.2586e-004
28569	5.5294	3.9091	0.1	-1.2805e-004
28570	5.6216	3.8182	0.1	-1.2745e-004
28571	5.5294	4.0909	0.1	-1.3011e-004
28572	5.6216	4.	0.1	-1.2935e-004
28573	5.5294	4.2727	0.1	-1.324e-004
28574	5.6216	4.1818	0.1	-1.3149e-004
28575	5.5294	4.4545	0.1	-1.3486e-004
28576	5.6216	4.3636	0.1	-1.3382e-004
28577	5.5294	4.6364	0.1	-1.3744e-004
28578	5.6216	4.5455	0.1	-1.3628e-004
28579	5.5294	4.8182	0.1	-1.4008e-004
28580	5.6216	4.7273	0.1	-1.388e-004
28581	5.5294	5.	0.1	-1.4272e-004
28582	5.6216	4.9091	0.1	-1.4133e-004
28583	5.5294	5.1818	0.1	-1.4532e-004
28584	5.6216	5.0909	0.1	-1.4382e-004
28585	5.5294	5.3636	0.1	-1.4786e-004
28586	5.6216	5.2727	0.1	-1.4623e-004
28587	5.5294	5.5455	0.1	-1.503e-004
28588	5.6216	5.4545	0.1	-1.4854e-004
28589	5.5294	5.7273	0.1	-1.5266e-004
28590	5.6216	5.6364	0.1	-1.5072e-004
28591	5.6216	5.8182	0.1	-1.528e-004
28592	5.5294	5.9091	0.1	-1.547e-004
28593	5.7137	0.27273	0.1	-1.5088e-004
28594	5.8059	0.18182	0.1	-1.5077e-004
28595	5.7137	9.0909e-002	0.1	-1.525e-004
28596	5.7137	0.45455	0.1	-1.4896e-004
28597	5.8059	0.36364	0.1	-1.4915e-004
28598	5.7137	0.63636	0.1	-1.4691e-004
28599	5.8059	0.54545	0.1	-1.4739e-004
28600	5.7137	0.81818	0.1	-1.4473e-004
28601	5.8059	0.72727	0.1	-1.4547e-004
28602	5.7137	1.	0.1	-1.4244e-004
28603	5.8059	0.90909	0.1	-1.434e-004
28604	5.7137	1.1818	0.1	-1.4006e-004
28605	5.8059	1.0909	0.1	-1.4119e-004
28606	5.7137	1.3636	0.1	-1.3764e-004
28607	5.8059	1.2727	0.1	-1.389e-004
28608	5.7137	1.5455	0.1	-1.3524e-004
28609	5.8059	1.4545	0.1	-1.3657e-004
28610	5.7137	1.7273	0.1	-1.3291e-004
28611	5.8059	1.6364	0.1	-1.3426e-004
28612	5.7137	1.9091	0.1	-1.3073e-004
28613	5.8059	1.8182	0.1	-1.3204e-004
28614	5.7137	2.0909	0.1	-1.2874e-004
28615	5.8059	2.	0.1	-1.2997e-004
28616	5.7137	2.2727	0.1	-1.2703e-004
28617	5.8059	2.1818	0.1	-1.2813e-004
28618	5.7137	2.4545	0.1	-1.2563e-004
28619	5.8059	2.3636	0.1	-1.2657e-004
28620	5.7137	2.6364	0.1	-1.2459e-004
28621	5.8059	2.5455	0.1	-1.2535e-004
28622	5.7137	2.8182	0.1	-1.2396e-004
28623	5.8059	2.7273	0.1	-1.2451e-004
28624	5.7137	3.	0.1	-1.2374e-004
28625	5.8059	2.9091	0.1	-1.2408e-004
28626	5.7137	3.1818	0.1	-1.2396e-004
28627	5.8059	3.0909	0.1	-1.2408e-004
28628	5.7137	3.3636	0.1	-1.2459e-004
28629	5.8059	3.2727	0.1	-1.2451e-004
28630	5.7137	3.5455	0.1	-1.2563e-004
28631	5.8059	3.4545	0.1	-1.2535e-004
28632	5.7137	3.7273	0.1	-1.2703e-004
28633	5.8059	3.6364	0.1	-1.2657e-004
28634	5.7137	3.9091	0.1	-1.2874e-004
28635	5.8059	3.8182	0.1	-1.2813e-004
28636	5.7137	4.0909	0.1	-1.3073e-004
28637	5.8059	4.	0.1	-1.2997e-004
28638	5.7137	4.2727	0.1	-1.3291e-004
28639	5.8059	4.1818	0.1	-1.3204e-004
28640	5.7137	4.4545	0.1	-1.3524e-004
28641	5.8059	4.3636	0.1	-1.3426e-004
28642	5.7137	4.6364	0.1	-1.3764e-004
28643	5.8059	4.5455	0.1	-1.3657e-004
28644	5.7137	4.8182	0.1	-1.4006e-004
28645	5.8059	4.7273	0.1	-1.389e-004
28646	5.7137	5.	0.1	-1.4244e-004
28647	5.8059	4.9091	0.1	-1.4119e-004
28648	5.7137	5.1818	0.1	-1.4473e-004
28649	5.8059	5.0909	0.1	-1.434e-004
28650	5.7137	5.3636	0.1	-1.4691e-004
28651	5.8059	5.2727	0.1	-1.4547e-004
28652	5.7137	5.5455	0.1	-1.4896e-004
28653	5.8059	5.4545	0.1	-1.4739e-004
28654	5.7137	5.7273	0.1	-1.5088e-004
28655	5.8059	5.6364	0.1	-1.4915e-004
28656	5.8059	5.8182	0.1	-1.5077e-004
28657	5.7137	5.9091	0.1	-1.525e-004
28658	5.898	0.27273	0.1	-1.4905e-004
28659	5.9902	0.18182	0.1	-1.4866e-004
28660	5.898	9.0909e-002	0.1	-1.5023e-004
28661	5.898	0.45455	0.1	-1.4759e-004
28662	5.9902	0.36364	0.1	-1.4754e-004
28663	5.898	0.63636	0.1	-1.4595e-004
28664	5.9902	0.54545	0.1	-1.4623e-004
28665	5.898	0.81818	0.1	-1.4413e-004
28666	5.9902	0.72727	0.1	-1.447e-004
28667	5.898	1.	0.1	-1.4215e-004
28668	5.9902	0.90909	0.1	-1.4296e-004
28669	5.898	1.1818	0.1	-1.4003e-004
28670	5.9902	1.0909	0.1	-1.4104e-004
28671	5.898	1.3636	0.1	-1.3782e-004
28672	5.9902	1.2727	0.1	-1.3899e-004
28673	5.898	1.5455	0.1	-1.3558e-004
28674	5.9902	1.4545	0.1	-1.3684e-004
28675	5.898	1.7273	0.1	-1.3338e-004
28676	5.9902	1.6364	0.1	-1.3467e-004
