Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29196	7.4647	1.6364	0.1	1.2951
29197	7.3725	1.9091	0.1	26.631
29198	7.4647	1.8182	0.1	4.3928
29199	7.3725	2.0909	0.1	60.14
29200	7.4647	2.	0.1	29.585
29201	7.3725	2.2727	0.1	91.879
29202	7.4647	2.1818	0.1	64.447
29203	7.3725	2.4545	0.1	118.88
29204	7.4647	2.3636	0.1	95.976
29205	7.3725	2.6364	0.1	139.28
29206	7.4647	2.5455	0.1	121.26
29207	7.3725	2.8182	0.1	151.92
29208	7.4647	2.7273	0.1	138.73
29209	7.3725	3.	0.1	156.19
29210	7.4647	2.9091	0.1	147.61
29211	7.3725	3.1818	0.1	151.92
29212	7.4647	3.0909	0.1	147.61
29213	7.3725	3.3636	0.1	139.28
29214	7.4647	3.2727	0.1	138.73
29215	7.3725	3.5455	0.1	118.88
29216	7.4647	3.4545	0.1	121.26
29217	7.3725	3.7273	0.1	91.879
29218	7.4647	3.6364	0.1	95.976
29219	7.3725	3.9091	0.1	60.14
29220	7.4647	3.8182	0.1	64.447
29221	7.3725	4.0909	0.1	26.631
29222	7.4647	4.	0.1	29.585
29223	7.3725	4.2727	0.1	3.7562
29224	7.4647	4.1818	0.1	4.3928
29225	7.3725	4.4545	0.1	1.1076
29226	7.4647	4.3636	0.1	1.2951
29227	7.3725	4.6364	0.1	0.58388
29228	7.4647	4.5455	0.1	0.69946
29229	7.3725	4.8182	0.1	0.35025
29230	7.4647	4.7273	0.1	0.43544
29231	7.3725	5.	0.1	0.20955
29232	7.4647	4.9091	0.1	0.27774
29233	7.3725	5.1818	0.1	0.11473
29234	7.4647	5.0909	0.1	0.16611
29235	7.3725	5.3636	0.1	3.5995e-002
29236	7.4647	5.2727	0.1	8.8629e-002
29237	7.3725	5.5455	0.1	4.5856e-002
29238	7.4647	5.4545	0.1	1.9014e-003
29239	7.3725	5.7273	0.1	6.6558e-003
29240	7.4647	5.6364	0.1	0.11351
29241	7.4647	5.8182	0.1	-5.032e-002
29242	7.3725	5.9091	0.1	1.8851e-002
29243	7.5569	0.27273	0.1	-7.1124e-003
29244	7.649	0.18182	0.1	-0.10779
29245	7.5569	9.0909e-002	0.1	2.8838e-002
29246	7.5569	0.45455	0.1	5.6753e-002
29247	7.649	0.36364	0.1	0.12777
29248	7.5569	0.63636	0.1	4.7709e-002
29249	7.649	0.54545	0.1	1.0177e-002
29250	7.5569	0.81818	0.1	0.13443
29251	7.649	0.72727	0.1	0.11308
29252	7.5569	1.	0.1	0.22777
29253	7.649	0.90909	0.1	0.19566
29254	7.5569	1.1818	0.1	0.35284
29255	7.649	1.0909	0.1	0.30455
29256	7.5569	1.3636	0.1	0.53128
29257	7.649	1.2727	0.1	0.44301
29258	7.5569	1.5455	0.1	0.83208
29259	7.649	1.4545	0.1	0.64378
29260	7.5569	1.7273	0.1	1.5311
29261	7.649	1.6364	0.1	0.98478
29262	7.5569	1.9091	0.1	5.5717
29263	7.649	1.8182	0.1	1.7912
29264	7.5569	2.0909	0.1	33.627
29265	7.649	2.	0.1	6.7682
29266	7.5569	2.2727	0.1	68.442
29267	7.649	2.1818	0.1	37.268
29268	7.5569	2.4545	0.1	98.325
29269	7.649	2.3636	0.1	71.86
29270	7.5569	2.6364	0.1	120.74
29271	7.649	2.5455	0.1	99.563
29272	7.5569	2.8182	0.1	134.49
29273	7.649	2.7273	0.1	118.43
29274	7.5569	3.	0.1	139.11
29275	7.649	2.9091	0.1	127.89
29276	7.5569	3.1818	0.1	134.49
29277	7.649	3.0909	0.1	127.89
29278	7.5569	3.3636	0.1	120.74
29279	7.649	3.2727	0.1	118.43
29280	7.5569	3.5455	0.1	98.325
29281	7.649	3.4545	0.1	99.563
29282	7.5569	3.7273	0.1	68.442
29283	7.649	3.6364	0.1	71.86
29284	7.5569	3.9091	0.1	33.627
29285	7.649	3.8182	0.1	37.268
29286	7.5569	4.0909	0.1	5.5717
29287	7.649	4.	0.1	6.7682
29288	7.5569	4.2727	0.1	1.5311
29289	7.649	4.1818	0.1	1.7912
29290	7.5569	4.4545	0.1	0.83208
29291	7.649	4.3636	0.1	0.98478
29292	7.5569	4.6364	0.1	0.53128
29293	7.649	4.5455	0.1	0.64378
29294	7.5569	4.8182	0.1	0.35284
29295	7.649	4.7273	0.1	0.44301
29296	7.5569	5.	0.1	0.22777
29297	7.649	4.9091	0.1	0.30456
29298	7.5569	5.1818	0.1	0.13444
29299	7.649	5.0909	0.1	0.19566
29300	7.5569	5.3636	0.1	4.771e-002
29301	7.649	5.2727	0.1	0.11308
29302	7.5569	5.5455	0.1	5.6754e-002
29303	7.649	5.4545	0.1	1.0178e-002
29304	7.5569	5.7273	0.1	-7.1109e-003
29305	7.649	5.6364	0.1	0.12777
29306	7.649	5.8182	0.1	-0.10779
29307	7.5569	5.9091	0.1	2.8839e-002
29308	7.7412	0.27273	0.1	-3.5287e-002
29309	7.8333	0.18182	0.1	-0.19751
29310	7.7412	9.0909e-002	0.1	3.3608e-002
29311	7.7412	0.45455	0.1	6.8559e-002
29312	7.8333	0.36364	0.1	0.13468
29313	7.7412	0.63636	0.1	6.9342e-002
29314	7.8333	0.54545	0.1	2.6207e-002
29315	7.7412	0.81818	0.1	0.16968
29316	7.8333	0.72727	0.1	0.15139
29317	7.7412	1.	0.1	0.26726
29318	7.8333	0.90909	0.1	0.24422
29319	7.7412	1.1818	0.1	0.38681
29320	7.8333	1.0909	0.1	0.3554
29321	7.7412	1.3636	0.1	0.54095
29322	7.8333	1.2727	0.1	0.48428
29323	7.7412	1.5455	0.1	0.76473
29324	7.8333	1.4545	0.1	0.65413
29325	7.7412	1.7273	0.1	1.1463
29326	7.8333	1.6364	0.1	0.90189
29327	7.7412	1.9091	0.1	2.0766
29328	7.8333	1.8182	0.1	1.3248
29329	7.7412	2.0909	0.1	8.4425
29330	7.8333	2.	0.1	2.3644
29331	7.7412	2.2727	0.1	40.436
29332	7.8333	2.1818	0.1	9.8451
29333	7.7412	2.4545	0.1	73.052
29334	7.8333	2.3636	0.1	42.159
29335	7.7412	2.6364	0.1	97.323
29336	7.8333	2.5455	0.1	71.819
29337	7.7412	2.8182	0.1	111.97
29338	7.8333	2.7273	0.1	91.606
29339	7.7412	3.	0.1	116.84
29340	7.8333	2.9091	0.1	101.31
29341	7.7412	3.1818	0.1	111.97
29342	7.8333	3.0909	0.1	101.31
29343	7.7412	3.3636	0.1	97.324
29344	7.8333	3.2727	0.1	91.606
29345	7.7412	3.5455	0.1	73.052
29346	7.8333	3.4545	0.1	71.82
29347	7.7412	3.7273	0.1	40.436
29348	7.8333	3.6364	0.1	42.159
29349	7.7412	3.9091	0.1	8.4425
29350	7.8333	3.8182	0.1	9.8451
29351	7.7412	4.0909	0.1	2.0766
29352	7.8333	4.	0.1	2.3644
29353	7.7412	4.2727	0.1	1.1463
29354	7.8333	4.1818	0.1	1.3248
29355	7.7412	4.4545	0.1	0.76473
29356	7.8333	4.3636	0.1	0.9019
29357	7.7412	4.6364	0.1	0.54095
29358	7.8333	4.5455	0.1	0.65413
29359	7.7412	4.8182	0.1	0.38681
29360	7.8333	4.7273	0.1	0.48429
29361	7.7412	5.	0.1	0.26726
29362	7.8333	4.9091	0.1	0.3554
29363	7.7412	5.1818	0.1	0.16968
29364	7.8333	5.0909	0.1	0.24422
29365	7.7412	5.3636	0.1	6.9343e-002
29366	7.8333	5.2727	0.1	0.15139
29367	7.7412	5.5455	0.1	6.856e-002
29368	7.8333	5.4545	0.1	2.6208e-002
29369	7.7412	5.7273	0.1	-3.5285e-002
29370	7.8333	5.6364	0.1	0.13468
29371	7.8333	5.8182	0.1	-0.19751
29372	7.7412	5.9091	0.1	3.361e-002
29373	7.9255	0.27273	0.1	-8.0469e-002
29374	8.0176	0.18182	0.1	-0.31779
29375	7.9255	9.0909e-002	0.1	3.0084e-002
29376	7.9255	0.45455	0.1	8.1496e-002
29377	8.0176	0.36364	0.1	0.13376
29378	7.9255	0.63636	0.1	0.10365
29379	8.0176	0.54545	0.1	5.4944e-002
29380	7.9255	0.81818	0.1	0.22296
29381	8.0176	0.72727	0.1	0.20803
29382	7.9255	1.	0.1	0.32904
29383	8.0176	0.90909	0.1	0.31619
29384	7.9255	1.1818	0.1	0.44734
29385	8.0176	1.0909	0.1	0.43313
29386	7.9255	1.3636	0.1	0.58672
29387	8.0176	1.2727	0.1	0.55725
29388	7.9255	1.5455	0.1	0.76949
29389	8.0176	1.4545	0.1	0.71002
29390	7.9255	1.7273	0.1	1.0326
29391	8.0176	1.6364	0.1	0.91374
29392	7.9255	1.9091	0.1	1.4691
29393	8.0176	1.8182	0.1	1.1921
29394	7.9255	2.0909	0.1	2.5501
29395	8.0176	2.	0.1	1.6353
29396	7.9255	2.2727	0.1	10.526
29397	8.0176	2.1818	0.1	2.6453
29398	7.9255	2.4545	0.1	40.848
29399	8.0176	2.3636	0.1	9.5176
29400	7.9255	2.6364	0.1	66.251
29401	8.0176	2.5455	0.1	35.167
29402	7.9255	2.8182	0.1	81.226
29403	8.0176	2.7273	0.1	54.61
29404	7.9255	3.	0.1	86.106
29405	8.0176	2.9091	0.1	63.826
29406	7.9255	3.1818	0.1	81.226
29407	8.0176	3.0909	0.1	63.826
29408	7.9255	3.3636	0.1	66.251
29409	8.0176	3.2727	0.1	54.61
29410	7.9255	3.5455	0.1	40.848
29411	8.0176	3.4545	0.1	35.167
29412	7.9255	3.7273	0.1	10.526
29413	8.0176	3.6364	0.1	9.5176
29414	7.9255	3.9091	0.1	2.5501
29415	8.0176	3.8182	0.1	2.6453
29416	7.9255	4.0909	0.1	1.4691
29417	8.0176	4.	0.1	1.6353
29418	7.9255	4.2727	0.1	1.0326
29419	8.0176	4.1818	0.1	1.1921
29420	7.9255	4.4545	0.1	0.76949
29421	8.0176	4.3636	0.1	0.91374
29422	7.9255	4.6364	0.1	0.58672
29423	8.0176	4.5455	0.1	0.71002
29424	7.9255	4.8182	0.1	0.44734
29425	8.0176	4.7273	0.1	0.55725
29426	7.9255	5.	0.1	0.32904
29427	8.0176	4.9091	0.1	0.43313
29428	7.9255	5.1818	0.1	0.22296
29429	8.0176	5.0909	0.1	0.31619
29430	7.9255	5.3636	0.1	0.10365
29431	8.0176	5.2727	0.1	0.20803
29432	7.9255	5.5455	0.1	8.1497e-002
29433	8.0176	5.4545	0.1	5.4945e-002
29434	7.9255	5.7273	0.1	-8.0468e-002
29435	8.0176	5.6364	0.1	0.13376
29436	8.0176	5.8182	0.1	-0.31778
29437	7.9255	5.9091	0.1	3.0086e-002
29438	8.1098	0.27273	0.1	-0.13681
29439	8.202	0.18182	0.1	-0.45063
29440	8.1098	9.0909e-002	0.1	1.7345e-002
29441	8.1098	0.45455	0.1	0.10101
29442	8.202	0.36364	0.1	0.12868
29443	8.1098	0.63636	0.1	0.15791
29444	8.202	0.54545	0.1	0.10283
29445	8.1098	0.81818	0.1	0.3009
29446	8.202	0.72727	0.1	0.28559
29447	8.1098	1.	0.1	0.41947
29448	8.202	0.90909	0.1	0.4121
29449	8.1098	1.1818	0.1	0.54033
29450	8.202	1.0909	0.1	0.53972
29451	8.1098	1.3636	0.1	0.67328
29452	8.202	1.2727	0.1	0.6677
29453	8.1098	1.5455	0.1	0.8379
29454	8.202	1.4545	0.1	0.79947
29455	8.1098	1.7273	0.1	1.0412
29456	8.202	1.6364	0.1	0.9434
29457	8.1098	1.9091	0.1	1.3019
29458	8.202	1.8182	0.1	1.1482
29459	8.1098	2.0909	0.1	1.6536
29460	8.202	2.	0.1	1.3067
29461	8.1098	2.2727	0.1	2.3253
29462	8.202	2.1818	0.1	1.4465
29463	8.1098	2.4545	0.1	6.0686
29464	8.202	2.3636	0.1	1.6211
29465	8.1098	2.6364	0.1	23.987
29466	8.202	2.5455	0.1	1.9809
29467	8.1098	2.8182	0.1	37.777
29468	8.202	2.7273	0.1	4.5302
29469	8.1098	3.	0.1	42.186
29470	8.202	2.9091	0.1	9.8572
29471	8.1098	3.1818	0.1	37.777
29472	8.202	3.0909	0.1	9.8572
29473	8.1098	3.3636	0.1	23.987
29474	8.202	3.2727	0.1	4.5302
29475	8.1098	3.5455	0.1	6.0687
29476	8.202	3.4545	0.1	1.9809
29477	8.1098	3.7273	0.1	2.3253
29478	8.202	3.6364	0.1	1.6211
29479	8.1098	3.9091	0.1	1.6536
29480	8.202	3.8182	0.1	1.4465
29481	8.1098	4.0909	0.1	1.3019
29482	8.202	4.	0.1	1.3068
29483	8.1098	4.2727	0.1	1.0412
29484	8.202	4.1818	0.1	1.1482
29485	8.1098	4.4545	0.1	0.8379
29486	8.202	4.3636	0.1	0.94341
29487	8.1098	4.6364	0.1	0.67328
29488	8.202	4.5455	0.1	0.79948
29489	8.1098	4.8182	0.1	0.54033
29490	8.202	4.7273	0.1	0.6677
29491	8.1098	5.	0.1	0.41947
29492	8.202	4.9091	0.1	0.53973
29493	8.1098	5.1818	0.1	0.3009
29494	8.202	5.0909	0.1	0.4121
29495	8.1098	5.3636	0.1	0.15792
29496	8.202	5.2727	0.1	0.2856
29497	8.1098	5.5455	0.1	0.10101
29498	8.202	5.4545	0.1	0.10283
29499	8.1098	5.7273	0.1	-0.13681
29500	8.202	5.6364	0.1	0.12868
29501	8.202	5.8182	0.1	-0.45063
29502	8.1098	5.9091	0.1	1.7346e-002
29503	8.2941	0.27273	0.1	-0.18729
29504	8.3863	0.18182	0.1	-0.52051
29505	8.2941	9.0909e-002	0.1	-1.2073e-002
29506	8.2941	0.45455	0.1	0.13376
29507	8.3863	0.36364	0.1	0.15648
29508	8.2941	0.63636	0.1	0.23467
29509	8.3863	0.54545	0.1	0.20115
29510	8.2941	0.81818	0.1	0.40001
29511	8.3863	0.72727	0.1	0.40161
29512	8.2941	1.	0.1	0.53456
29513	8.3863	0.90909	0.1	0.54817
29514	8.2941	1.1818	0.1	0.66783
29515	8.3863	1.0909	0.1	0.69803
29516	8.2941	1.3636	0.1	0.79056
29517	8.3863	1.2727	0.1	0.83272
29518	8.2941	1.5455	0.1	0.89261
29519	8.3863	1.4545	0.1	0.99002
29520	8.2941	1.7273	0.1	1.0243
29521	8.3863	1.6364	0.1	1.2469
29522	8.2941	1.9091	0.1	1.1169
29523	8.3863	1.8182	0.1	1.2646
29524	8.2941	2.0909	0.1	1.0932
29525	8.3863	2.	0.1	1.4064
29526	8.2941	2.2727	0.1	1.0064
29527	8.3863	2.1818	0.1	1.204
29528	8.2941	2.4545	0.1	0.73172
29529	8.3863	2.3636	0.1	0.41476
29530	8.2941	2.6364	0.1	0.21209
29531	8.3863	2.5455	0.1	-0.15996
29532	8.2941	2.8182	0.1	-0.32539
29533	8.3863	2.7273	0.1	-0.49061
29534	8.2941	3.	0.1	-0.56258
29535	8.3863	2.9091	0.1	-0.62078
29536	8.2941	3.1818	0.1	-0.3254
29537	8.3863	3.0909	0.1	-0.62078
29538	8.2941	3.3636	0.1	0.21209
29539	8.3863	3.2727	0.1	-0.49061
29540	8.2941	3.5455	0.1	0.73172
29541	8.3863	3.4545	0.1	-0.15996
29542	8.2941	3.7273	0.1	1.0064
29543	8.3863	3.6364	0.1	0.41476
29544	8.2941	3.9091	0.1	1.0932
29545	8.3863	3.8182	0.1	1.204
29546	8.2941	4.0909	0.1	1.1169
29547	8.3863	4.	0.1	1.4064
29548	8.2941	4.2727	0.1	1.0243
29549	8.3863	4.1818	0.1	1.2646
29550	8.2941	4.4545	0.1	0.89261
29551	8.3863	4.3636	0.1	1.2469
29552	8.2941	4.6364	0.1	0.79057
29553	8.3863	4.5455	0.1	0.99002
29554	8.2941	4.8182	0.1	0.66783
29555	8.3863	4.7273	0.1	0.83272
29556	8.2941	5.	0.1	0.53456
29557	8.3863	4.9091	0.1	0.69804
29558	8.2941	5.1818	0.1	0.40001
29559	8.3863	5.0909	0.1	0.54817
29560	8.2941	5.3636	0.1	0.23467
29561	8.3863	5.2727	0.1	0.40161
29562	8.2941	5.5455	0.1	0.13376
29563	8.3863	5.4545	0.1	0.20115
29564	8.2941	5.7273	0.1	-0.18729
29565	8.3863	5.6364	0.1	0.15649
29566	8.3863	5.8182	0.1	-0.52051
29567	8.2941	5.9091	0.1	-1.2072e-002
29568	8.4784	0.27273	0.1	-0.13484
29569	8.5706	0.18182	0.1	-0.39597
29570	8.4784	9.0909e-002	0.1	-2.1151e-002
29571	8.4784	0.45455	0.1	0.24455
29572	8.5706	0.36364	0.1	0.26486
29573	8.4784	0.63636	0.1	0.38044
29574	8.5706	0.54545	0.1	0.35611
29575	8.4784	0.81818	0.1	0.55656
29576	8.5706	0.72727	0.1	0.52319
29577	8.4784	1.	0.1	0.71639
29578	8.5706	0.90909	0.1	0.66515
29579	8.4784	1.1818	0.1	0.86733
29580	8.5706	1.0909	0.1	0.81833
29581	8.4784	1.3636	0.1	1.0344
29582	8.5706	1.2727	0.1	1.0512
29583	8.4784	1.5455	0.1	1.3374
29584	8.5706	1.4545	0.1	1.3327
29585	8.4784	1.7273	0.1	1.463
29586	8.5706	1.6364	0.1	0.85114
29587	8.4784	1.9091	0.1	1.522
29588	8.5706	1.8182	0.1	1.2476
29589	8.4784	2.0909	0.1	1.5167
29590	8.5706	2.	0.1	0.10861
29591	8.4784	2.2727	0.1	0.71019
29592	8.5706	2.1818	0.1	-0.79852
29593	8.4784	2.4545	0.1	-0.24356
29594	8.5706	2.3636	0.1	-0.26835
29595	8.4784	2.6364	0.1	-0.59534
29596	8.5706	2.5455	0.1	-0.81534
29597	8.4784	2.8182	0.1	-0.68468
29598	8.5706	2.7273	0.1	-0.78535
29599	8.4784	3.	0.1	-0.70741
29600	8.5706	2.9091	0.1	-0.72341
29601	8.4784	3.1818	0.1	-0.68468
29602	8.5706	3.0909	0.1	-0.72341
29603	8.4784	3.3636	0.1	-0.59534
29604	8.5706	3.2727	0.1	-0.78535
29605	8.4784	3.5455	0.1	-0.24356
29606	8.5706	3.4545	0.1	-0.81534
29607	8.4784	3.7273	0.1	0.71019
29608	8.5706	3.6364	0.1	-0.26835
29609	8.4784	3.9091	0.1	1.5167
29610	8.5706	3.8182	0.1	-0.79852
29611	8.4784	4.0909	0.1	1.522
29612	8.5706	4.	0.1	0.10861
29613	8.4784	4.2727	0.1	1.463
29614	8.5706	4.1818	0.1	1.2476
29615	8.4784	4.4545	0.1	1.3374
29616	8.5706	4.3636	0.1	0.85114
29617	8.4784	4.6364	0.1	1.0344
29618	8.5706	4.5455	0.1	1.3327
29619	8.4784	4.8182	0.1	0.86734
29620	8.5706	4.7273	0.1	1.0512
29621	8.4784	5.	0.1	0.71639
29622	8.5706	4.9091	0.1	0.81833
29623	8.4784	5.1818	0.1	0.55657
29624	8.5706	5.0909	0.1	0.66515
29625	8.4784	5.3636	0.1	0.38044
29626	8.5706	5.2727	0.1	0.5232
29627	8.4784	5.5455	0.1	0.24455
29628	8.5706	5.4545	0.1	0.35611
29629	8.4784	5.7273	0.1	-0.13484
29630	8.5706	5.6364	0.1	0.26486
29631	8.5706	5.8182	0.1	-0.39596
29632	8.4784	5.9091	0.1	-2.115e-002
29633	8.6627	0.27273	0.1	0.11109
29634	8.7549	0.18182	0.1	0.52333
29635	8.6627	9.0909e-002	0.1	-7.9508e-002
29636	8.6627	0.45455	0.1	0.42358
29637	8.7549	0.36364	0.1	0.86575
29638	8.6627	0.63636	0.1	0.51764
29639	8.7549	0.54545	0.1	0.83323
29640	8.6627	0.81818	0.1	0.63859
29641	8.7549	0.72727	0.1	0.86252
29642	8.6627	1.	0.1	0.77161
29643	8.7549	0.90909	0.1	0.94758
29644	8.6627	1.1818	0.1	1.0086
29645	8.7549	1.0909	0.1	1.2033
29646	8.6627	1.3636	0.1	1.3574
29647	8.7549	1.2727	0.1	1.4956
29648	8.6627	1.5455	0.1	0.84562
29649	8.7549	1.4545	0.1	1.7133
29650	8.6627	1.7273	0.1	0.61352
29651	8.7549	1.6364	0.1	4.4244
29652	8.6627	1.9091	0.1	-0.20411
29653	8.7549	1.8182	0.1	2.9321
29654	8.6627	2.0909	0.1	-2.2181
29655	8.7549	2.	0.1	5.437
29656	8.6627	2.2727	0.1	-1.7539
29657	8.7549	2.1818	0.1	2.499
29658	8.6627	2.4545	0.1	-0.80522
29659	8.7549	2.3636	0.1	-2.9587
29660	8.6627	2.6364	0.1	-0.96812
29661	8.7549	2.5455	0.1	-0.93603
29662	8.6627	2.8182	0.1	-0.81439
29663	8.7549	2.7273	0.1	-0.84622
29664	8.6627	3.	0.1	-0.74213
29665	8.7549	2.9091	0.1	-0.64023
29666	8.6627	3.1818	0.1	-0.81439
29667	8.7549	3.0909	0.1	-0.64023
29668	8.6627	3.3636	0.1	-0.96812
29669	8.7549	3.2727	0.1	-0.84622
29670	8.6627	3.5455	0.1	-0.80522
29671	8.7549	3.4545	0.1	-0.93602
29672	8.6627	3.7273	0.1	-1.7539
29673	8.7549	3.6364	0.1	-2.9587
29674	8.6627	3.9091	0.1	-2.2181
29675	8.7549	3.8182	0.1	2.499
29676	8.6627	4.0909	0.1	-0.20411
29677	8.7549	4.	0.1	5.437
29678	8.6627	4.2727	0.1	0.61352
29679	8.7549	4.1818	0.1	2.9321
29680	8.6627	4.4545	0.1	0.84562
29681	8.7549	4.3636	0.1	4.4244
29682	8.6627	4.6364	0.1	1.3574
29683	8.7549	4.5455	0.1	1.7133
29684	8.6627	4.8182	0.1	1.0086
29685	8.7549	4.7273	0.1	1.4956
29686	8.6627	5.	0.1	0.77161
29687	8.7549	4.9091	0.1	1.2033
29688	8.6627	5.1818	0.1	0.63859
29689	8.7549	5.0909	0.1	0.94758
29690	8.6627	5.3636	0.1	0.51764
29691	8.7549	5.2727	0.1	0.86252
29692	8.6627	5.5455	0.1	0.42358
29693	8.7549	5.4545	0.1	0.83323
29694	8.6627	5.7273	0.1	0.1111
29695	8.7549	5.6364	0.1	0.86575
29696	8.7549	5.8182	0.1	0.52333
29697	8.6627	5.9091	0.1	-7.9508e-002
29698	8.8471	0.27273	0.1	1.4928
29699	8.9392	0.18182	0.1	2.5449
29700	8.8471	9.0909e-002	0.1	0.45748
29701	8.8471	0.45455	0.1	1.3235
29702	8.9392	0.36364	0.1	1.6446
29703	8.8471	0.63636	0.1	1.1774
29704	8.9392	0.54545	0.1	0.94661
29705	8.8471	0.81818	0.1	1.166
29706	8.9392	0.72727	0.1	0.49542
29707	8.8471	1.	0.1	1.3773
29708	8.9392	0.90909	0.1	0.34971
29709	8.8471	1.1818	0.1	1.694
29710	8.9392	1.0909	0.1	0.34584
29711	8.8471	1.3636	0.1	1.8614
29712	8.9392	1.2727	0.1	0.57334
29713	8.8471	1.5455	0.1	5.299
29714	8.9392	1.4545	0.1	0.8164
29715	8.8471	1.7273	0.1	6.755
29716	8.9392	1.6364	0.1	2.0085
29717	8.8471	1.9091	0.1	8.5201
29718	8.9392	1.8182	0.1	-4.5918
29719	8.8471	2.0909	0.1	10.079
29720	8.9392	2.	0.1	-26.019
29721	8.8471	2.2727	0.1	1.1362
29722	8.9392	2.1818	0.1	-12.107
29723	8.8471	2.4545	0.1	-3.0532
29724	8.9392	2.3636	0.1	-0.16368
29725	8.8471	2.6364	0.1	-0.78075
29726	8.9392	2.5455	0.1	-1.0393
29727	8.8471	2.8182	0.1	-0.66613
29728	8.9392	2.7273	0.1	-0.36304
29729	8.8471	3.	0.1	-0.54186
29730	8.9392	2.9091	0.1	-0.18881
29731	8.8471	3.1818	0.1	-0.66613
29732	8.9392	3.0909	0.1	-0.18881
29733	8.8471	3.3636	0.1	-0.78075
29734	8.9392	3.2727	0.1	-0.36304
29735	8.8471	3.5455	0.1	-3.0532
29736	8.9392	3.4545	0.1	-1.0393
29737	8.8471	3.7273	0.1	1.1362
29738	8.9392	3.6364	0.1	-0.16367
29739	8.8471	3.9091	0.1	10.079
29740	8.9392	3.8182	0.1	-12.107
29741	8.8471	4.0909	0.1	8.5201
29742	8.9392	4.	0.1	-26.019
29743	8.8471	4.2727	0.1	6.755
29744	8.9392	4.1818	0.1	-4.5918
29745	8.8471	4.4545	0.1	5.299
29746	8.9392	4.3636	0.1	2.0085
29747	8.8471	4.6364	0.1	1.8614
29748	8.9392	4.5455	0.1	0.8164
29749	8.8471	4.8182	0.1	1.694
29750	8.9392	4.7273	0.1	0.57334
29751	8.8471	5.	0.1	1.3773
29752	8.9392	4.9091	0.1	0.34584
29753	8.8471	5.1818	0.1	1.166
29754	8.9392	5.0909	0.1	0.34971
29755	8.8471	5.3636	0.1	1.1774
29756	8.9392	5.2727	0.1	0.49542
29757	8.8471	5.5455	0.1	1.3235
29758	8.9392	5.4545	0.1	0.94661
29759	8.8471	5.7273	0.1	1.4928
29760	8.9392	5.6364	0.1	1.6446
29761	8.9392	5.8182	0.1	2.5449
29762	8.8471	5.9091	0.1	0.45748
29763	9.0314	0.27273	0.1	2.9266
29764	9.1235	0.18182	0.1	12.442
29765	9.0314	9.0909e-002	0.1	0.48992
29766	9.0314	0.45455	0.1	1.0549
29767	9.1235	0.36364	0.1	6.0631
29768	9.0314	0.63636	0.1	0.15201
29769	9.1235	0.54545	0.1	3.9909
29770	9.0314	0.81818	0.1	-0.36611
29771	9.1235	0.72727	0.1	3.0595
29772	9.0314	1.	0.1	-0.69473
29773	9.1235	0.90909	0.1	2.775
29774	9.0314	1.1818	0.1	-0.77534
29775	9.1235	1.0909	0.1	3.346
29776	9.0314	1.3636	0.1	-0.4725
29777	9.1235	1.2727	0.1	2.3855
29778	9.0314	1.5455	0.1	-2.4472
29779	9.1235	1.4545	0.1	10.505
29780	9.0314	1.7273	0.1	-9.5058
29781	9.1235	1.6364	0.1	-10.698
29782	9.0314	1.9091	0.1	-39.182
29783	9.1235	1.8182	0.1	54.251
29784	9.0314	2.0909	0.1	-48.414
29785	9.1235	2.	0.1	223.31
29786	9.0314	2.2727	0.1	-13.728
29787	9.1235	2.1818	0.1	-28.401
29788	9.0314	2.4545	0.1	1.9704
29789	9.1235	2.3636	0.1	9.8928
29790	9.0314	2.6364	0.1	-0.59431
29791	9.1235	2.5455	0.1	-3.0454
29792	9.0314	2.8182	0.1	0.10062
29793	9.1235	2.7273	0.1	1.5275
29794	9.0314	3.	0.1	0.14535
29795	9.1235	2.9091	0.1	0.3774
29796	9.0314	3.1818	0.1	0.10062
29797	9.1235	3.0909	0.1	0.3774
29798	9.0314	3.3636	0.1	-0.59431
29799	9.1235	3.2727	0.1	1.5275
29800	9.0314	3.5455	0.1	1.9704
29801	9.1235	3.4545	0.1	-3.0454
29802	9.0314	3.7273	0.1	-13.728
29803	9.1235	3.6364	0.1	9.8928
29804	9.0314	3.9091	0.1	-48.414
29805	9.1235	3.8182	0.1	-28.401
29806	9.0314	4.0909	0.1	-39.182
29807	9.1235	4.	0.1	223.31
29808	9.0314	4.2727	0.1	-9.5058
29809	9.1235	4.1818	0.1	54.251
29810	9.0314	4.4545	0.1	-2.4472
29811	9.1235	4.3636	0.1	-10.698
29812	9.0314	4.6364	0.1	-0.4725
29813	9.1235	4.5455	0.1	10.505
29814	9.0314	4.8182	0.1	-0.77534
29815	9.1235	4.7273	0.1	2.3855
29816	9.0314	5.	0.1	-0.69473
29817	9.1235	4.9091	0.1	3.346
29818	9.0314	5.1818	0.1	-0.3661
29819	9.1235	5.0909	0.1	2.775
29820	9.0314	5.3636	0.1	0.15201
29821	9.1235	5.2727	0.1	3.0595
29822	9.0314	5.5455	0.1	1.0549
29823	9.1235	5.4545	0.1	3.9909
29824	9.0314	5.7273	0.1	2.9266
29825	9.1235	5.6364	0.1	6.0631
29826	9.1235	5.8182	0.1	12.442
29827	9.0314	5.9091	0.1	0.48992
29828	9.2157	0.27273	0.1	12.782
29829	9.3078	0.18182	0.1	-1.5496
29830	9.2157	9.0909e-002	0.1	12.152
