Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
21985	16.327	0.63636	0.1	1.3491
21986	16.053	0.54545	0.1	1.3093
21987	16.144	0.63636	0.1	1.3227
21988	15.87	0.54545	0.1	1.283
21989	15.961	0.63636	0.1	1.2964
21990	15.687	0.54545	0.1	1.2569
21991	15.778	0.63636	0.1	1.2702
21992	15.504	0.54545	0.1	1.231
21993	15.596	0.63636	0.1	1.2442
21994	15.322	0.54545	0.1	1.2051
21995	15.413	0.63636	0.1	1.2183
21996	15.139	0.54545	0.1	1.1794
21997	15.23	0.63636	0.1	1.1925
21998	14.956	0.54545	0.1	1.1538
21999	15.048	0.63636	0.1	1.1668
22000	14.774	0.54545	0.1	1.1283
22001	14.865	0.63636	0.1	1.1413
22002	14.591	0.54545	0.1	1.103
22003	14.682	0.63636	0.1	1.116
22004	14.408	0.54545	0.1	1.0779
22005	14.5	0.63636	0.1	1.0907
22006	14.226	0.54545	0.1	1.0528
22007	14.317	0.63636	0.1	1.0656
22008	14.043	0.54545	0.1	1.028
22009	14.134	0.63636	0.1	1.0407
22010	13.86	0.54545	0.1	1.0033
22011	13.951	0.63636	0.1	1.0159
22012	13.677	0.54545	0.1	0.97869
22013	13.769	0.63636	0.1	0.99126
22014	13.495	0.54545	0.1	0.95428
22015	13.586	0.63636	0.1	0.96678
22016	13.312	0.54545	0.1	0.93003
22017	13.403	0.63636	0.1	0.94245
22018	13.129	0.54545	0.1	0.90595
22019	13.221	0.63636	0.1	0.91829
22020	12.947	0.54545	0.1	0.88203
22021	13.038	0.63636	0.1	0.8943
22022	12.764	0.54545	0.1	0.85829
22023	12.855	0.63636	0.1	0.87047
22024	12.581	0.54545	0.1	0.83471
22025	12.673	0.63636	0.1	0.84681
22026	12.399	0.54545	0.1	0.81131
22027	12.49	0.63636	0.1	0.82333
22028	12.216	0.54545	0.1	0.78808
22029	12.307	0.63636	0.1	0.80002
22030	12.033	0.54545	0.1	0.76503
22031	12.124	0.63636	0.1	0.77688
22032	11.85	0.54545	0.1	0.74216
22033	11.942	0.63636	0.1	0.75393
22034	11.668	0.54545	0.1	0.71946
22035	11.759	0.63636	0.1	0.73115
22036	11.485	0.54545	0.1	0.69694
22037	11.576	0.63636	0.1	0.70855
22038	11.302	0.54545	0.1	0.6746
22039	11.394	0.63636	0.1	0.68613
22040	11.12	0.54545	0.1	0.65242
22041	11.211	0.63636	0.1	0.66388
22042	10.937	0.54545	0.1	0.63042
22043	11.028	0.63636	0.1	0.6418
22044	10.754	0.54545	0.1	0.60857
22045	10.846	0.63636	0.1	0.61989
22046	10.572	0.54545	0.1	0.58687
22047	10.663	0.63636	0.1	0.59813
22048	10.389	0.54545	0.1	0.5653
22049	10.48	0.63636	0.1	0.57652
22050	10.206	0.54545	0.1	0.54385
22051	10.297	0.63636	0.1	0.55504
22052	10.023	0.54545	0.1	0.52249
22053	10.115	0.63636	0.1	0.53367
22054	9.8407	0.54545	0.1	0.5012
22055	9.9321	0.63636	0.1	0.51238
22056	9.7494	0.63636	0.1	0.49114
22057	9.658	0.54545	0.1	0.47995
22058	23.726	0.72727	0.1	2.4825
22059	23.817	0.81818	0.1	2.4969
22060	23.909	0.72727	0.1	2.5113
22061	23.543	0.72727	0.1	2.4537
22062	23.635	0.81818	0.1	2.4682
22063	23.361	0.72727	0.1	2.4249
22064	23.452	0.81818	0.1	2.4394
22065	23.178	0.72727	0.1	2.3962
22066	23.269	0.81818	0.1	2.4106
22067	22.995	0.72727	0.1	2.3675
22068	23.086	0.81818	0.1	2.3819
22069	22.812	0.72727	0.1	2.3387
22070	22.904	0.81818	0.1	2.3532
22071	22.63	0.72727	0.1	2.31
22072	22.721	0.81818	0.1	2.3245
22073	22.447	0.72727	0.1	2.2813
22074	22.538	0.81818	0.1	2.2958
22075	22.264	0.72727	0.1	2.2527
22076	22.356	0.81818	0.1	2.2671
22077	22.082	0.72727	0.1	2.224
22078	22.173	0.81818	0.1	2.2384
22079	21.899	0.72727	0.1	2.1954
22080	21.99	0.81818	0.1	2.2098
22081	21.716	0.72727	0.1	2.1668
22082	21.808	0.81818	0.1	2.1812
22083	21.534	0.72727	0.1	2.1383
22084	21.625	0.81818	0.1	2.1526
22085	21.351	0.72727	0.1	2.1097
22086	21.442	0.81818	0.1	2.1241
22087	21.168	0.72727	0.1	2.0813
22088	21.259	0.81818	0.1	2.0956
22089	20.985	0.72727	0.1	2.0528
22090	21.077	0.81818	0.1	2.0671
22091	20.803	0.72727	0.1	2.0244
22092	20.894	0.81818	0.1	2.0387
22093	20.62	0.72727	0.1	1.9961
22094	20.711	0.81818	0.1	2.0103
22095	20.437	0.72727	0.1	1.9678
22096	20.529	0.81818	0.1	1.982
22097	20.255	0.72727	0.1	1.9395
22098	20.346	0.81818	0.1	1.9537
22099	20.072	0.72727	0.1	1.9113
22100	20.163	0.81818	0.1	1.9255
22101	19.889	0.72727	0.1	1.8831
22102	19.981	0.81818	0.1	1.8973
22103	19.707	0.72727	0.1	1.855
22104	19.798	0.81818	0.1	1.8692
22105	19.524	0.72727	0.1	1.827
22106	19.615	0.81818	0.1	1.8412
22107	19.341	0.72727	0.1	1.799
22108	19.432	0.81818	0.1	1.8132
22109	19.158	0.72727	0.1	1.7711
22110	19.25	0.81818	0.1	1.7852
22111	18.976	0.72727	0.1	1.7433
22112	19.067	0.81818	0.1	1.7574
22113	18.793	0.72727	0.1	1.7156
22114	18.884	0.81818	0.1	1.7296
22115	18.61	0.72727	0.1	1.6879
22116	18.702	0.81818	0.1	1.7019
22117	18.428	0.72727	0.1	1.6603
22118	18.519	0.81818	0.1	1.6742
22119	18.245	0.72727	0.1	1.6327
22120	18.336	0.81818	0.1	1.6467
22121	18.062	0.72727	0.1	1.6053
22122	18.154	0.81818	0.1	1.6192
22123	17.88	0.72727	0.1	1.5779
22124	17.971	0.81818	0.1	1.5918
22125	17.697	0.72727	0.1	1.5507
22126	17.788	0.81818	0.1	1.5645
22127	17.514	0.72727	0.1	1.5235
22128	17.605	0.81818	0.1	1.5373
22129	17.331	0.72727	0.1	1.4964
22130	17.423	0.81818	0.1	1.5101
22131	17.149	0.72727	0.1	1.4694
22132	17.24	0.81818	0.1	1.4831
22133	16.966	0.72727	0.1	1.4425
22134	17.057	0.81818	0.1	1.4562
22135	16.783	0.72727	0.1	1.4158
22136	16.875	0.81818	0.1	1.4294
22137	16.601	0.72727	0.1	1.3891
22138	16.692	0.81818	0.1	1.4026
22139	16.418	0.72727	0.1	1.3625
22140	16.509	0.81818	0.1	1.376
22141	16.235	0.72727	0.1	1.3361
22142	16.327	0.81818	0.1	1.3495
22143	16.053	0.72727	0.1	1.3097
22144	16.144	0.81818	0.1	1.3231
22145	15.87	0.72727	0.1	1.2835
22146	15.961	0.81818	0.1	1.2969
22147	15.687	0.72727	0.1	1.2574
22148	15.778	0.81818	0.1	1.2707
22149	15.504	0.72727	0.1	1.2315
22150	15.596	0.81818	0.1	1.2447
22151	15.322	0.72727	0.1	1.2056
22152	15.413	0.81818	0.1	1.2188
22153	15.139	0.72727	0.1	1.1799
22154	15.23	0.81818	0.1	1.193
22155	14.956	0.72727	0.1	1.1543
22156	15.048	0.81818	0.1	1.1674
22157	14.774	0.72727	0.1	1.1289
22158	14.865	0.81818	0.1	1.1419
22159	14.591	0.72727	0.1	1.1036
22160	14.682	0.81818	0.1	1.1165
22161	14.408	0.72727	0.1	1.0784
22162	14.5	0.81818	0.1	1.0913
22163	14.226	0.72727	0.1	1.0534
22164	14.317	0.81818	0.1	1.0662
22165	14.043	0.72727	0.1	1.0286
22166	14.134	0.81818	0.1	1.0413
22167	13.86	0.72727	0.1	1.0039
22168	13.951	0.81818	0.1	1.0165
22169	13.677	0.72727	0.1	0.97929
22170	13.769	0.81818	0.1	0.99184
22171	13.495	0.72727	0.1	0.9549
22172	13.586	0.81818	0.1	0.96736
22173	13.312	0.72727	0.1	0.93066
22174	13.403	0.81818	0.1	0.94305
22175	13.129	0.72727	0.1	0.90658
22176	13.221	0.81818	0.1	0.91889
22177	12.947	0.72727	0.1	0.88268
22178	13.038	0.81818	0.1	0.89491
22179	12.764	0.72727	0.1	0.85894
22180	12.855	0.81818	0.1	0.87109
22181	12.581	0.72727	0.1	0.83537
22182	12.673	0.81818	0.1	0.84744
22183	12.399	0.72727	0.1	0.81198
22184	12.49	0.81818	0.1	0.82396
22185	12.216	0.72727	0.1	0.78876
22186	12.307	0.81818	0.1	0.80066
22187	12.033	0.72727	0.1	0.76572
22188	12.124	0.81818	0.1	0.77754
22189	11.85	0.72727	0.1	0.74286
22190	11.942	0.81818	0.1	0.75459
22191	11.668	0.72727	0.1	0.72018
22192	11.759	0.81818	0.1	0.73183
22193	11.485	0.72727	0.1	0.69767
22194	11.576	0.81818	0.1	0.70924
22195	11.302	0.72727	0.1	0.67535
22196	11.394	0.81818	0.1	0.68684
22197	11.12	0.72727	0.1	0.6532
22198	11.211	0.81818	0.1	0.66461
22199	10.937	0.72727	0.1	0.63122
22200	11.028	0.81818	0.1	0.64256
22201	10.754	0.72727	0.1	0.60941
22202	10.846	0.81818	0.1	0.62068
22203	10.572	0.72727	0.1	0.58774
22204	10.663	0.81818	0.1	0.59897
22205	10.389	0.72727	0.1	0.56623
22206	10.48	0.81818	0.1	0.5774
22207	10.206	0.72727	0.1	0.54483
22208	10.297	0.81818	0.1	0.55598
22209	10.023	0.72727	0.1	0.52354
22210	10.115	0.81818	0.1	0.53467
22211	9.8407	0.72727	0.1	0.50231
22212	9.9321	0.81818	0.1	0.51346
22213	9.7494	0.81818	0.1	0.4923
22214	9.658	0.72727	0.1	0.48113
22215	23.726	0.90909	0.1	2.4826
22216	23.817	1.	0.1	2.4971
22217	23.909	0.90909	0.1	2.5114
22218	23.543	0.90909	0.1	2.4538
22219	23.635	1.	0.1	2.4683
22220	23.361	0.90909	0.1	2.4251
22221	23.452	1.	0.1	2.4395
22222	23.178	0.90909	0.1	2.3963
22223	23.269	1.	0.1	2.4108
22224	22.995	0.90909	0.1	2.3676
22225	23.086	1.	0.1	2.382
22226	22.812	0.90909	0.1	2.3389
22227	22.904	1.	0.1	2.3533
22228	22.63	0.90909	0.1	2.3102
22229	22.721	1.	0.1	2.3246
22230	22.447	0.90909	0.1	2.2815
22231	22.538	1.	0.1	2.2959
22232	22.264	0.90909	0.1	2.2528
22233	22.356	1.	0.1	2.2672
22234	22.082	0.90909	0.1	2.2242
22235	22.173	1.	0.1	2.2386
22236	21.899	0.90909	0.1	2.1956
22237	21.99	1.	0.1	2.21
22238	21.716	0.90909	0.1	2.167
22239	21.808	1.	0.1	2.1814
22240	21.534	0.90909	0.1	2.1385
22241	21.625	1.	0.1	2.1528
22242	21.351	0.90909	0.1	2.1099
22243	21.442	1.	0.1	2.1243
22244	21.168	0.90909	0.1	2.0815
22245	21.259	1.	0.1	2.0958
22246	20.985	0.90909	0.1	2.053
22247	21.077	1.	0.1	2.0673
22248	20.803	0.90909	0.1	2.0246
22249	20.894	1.	0.1	2.0389
22250	20.62	0.90909	0.1	1.9963
22251	20.711	1.	0.1	2.0106
22252	20.437	0.90909	0.1	1.968
22253	20.529	1.	0.1	1.9822
22254	20.255	0.90909	0.1	1.9397
22255	20.346	1.	0.1	1.954
22256	20.072	0.90909	0.1	1.9115
22257	20.163	1.	0.1	1.9257
22258	19.889	0.90909	0.1	1.8834
22259	19.981	1.	0.1	1.8976
22260	19.707	0.90909	0.1	1.8553
22261	19.798	1.	0.1	1.8695
22262	19.524	0.90909	0.1	1.8273
22263	19.615	1.	0.1	1.8414
22264	19.341	0.90909	0.1	1.7993
22265	19.432	1.	0.1	1.8134
22266	19.158	0.90909	0.1	1.7714
22267	19.25	1.	0.1	1.7855
22268	18.976	0.90909	0.1	1.7436
22269	19.067	1.	0.1	1.7576
22270	18.793	0.90909	0.1	1.7159
22271	18.884	1.	0.1	1.7299
22272	18.61	0.90909	0.1	1.6882
22273	18.702	1.	0.1	1.7022
22274	18.428	0.90909	0.1	1.6606
22275	18.519	1.	0.1	1.6745
22276	18.245	0.90909	0.1	1.6331
22277	18.336	1.	0.1	1.647
22278	18.062	0.90909	0.1	1.6056
22279	18.154	1.	0.1	1.6195
22280	17.88	0.90909	0.1	1.5783
22281	17.971	1.	0.1	1.5921
22282	17.697	0.90909	0.1	1.551
22283	17.788	1.	0.1	1.5648
22284	17.514	0.90909	0.1	1.5239
22285	17.605	1.	0.1	1.5376
22286	17.331	0.90909	0.1	1.4968
22287	17.423	1.	0.1	1.5105
22288	17.149	0.90909	0.1	1.4698
22289	17.24	1.	0.1	1.4835
22290	16.966	0.90909	0.1	1.4429
22291	17.057	1.	0.1	1.4566
22292	16.783	0.90909	0.1	1.4162
22293	16.875	1.	0.1	1.4297
22294	16.601	0.90909	0.1	1.3895
22295	16.692	1.	0.1	1.403
22296	16.418	0.90909	0.1	1.363
22297	16.509	1.	0.1	1.3764
22298	16.235	0.90909	0.1	1.3365
22299	16.327	1.	0.1	1.3499
22300	16.053	0.90909	0.1	1.3102
22301	16.144	1.	0.1	1.3236
22302	15.87	0.90909	0.1	1.284
22303	15.961	1.	0.1	1.2973
22304	15.687	0.90909	0.1	1.2579
22305	15.778	1.	0.1	1.2712
22306	15.504	0.90909	0.1	1.2319
22307	15.596	1.	0.1	1.2451
22308	15.322	0.90909	0.1	1.2061
22309	15.413	1.	0.1	1.2192
22310	15.139	0.90909	0.1	1.1804
22311	15.23	1.	0.1	1.1935
22312	14.956	0.90909	0.1	1.1548
22313	15.048	1.	0.1	1.1678
22314	14.774	0.90909	0.1	1.1294
22315	14.865	1.	0.1	1.1423
22316	14.591	0.90909	0.1	1.1041
22317	14.682	1.	0.1	1.117
22318	14.408	0.90909	0.1	1.079
22319	14.5	1.	0.1	1.0918
22320	14.226	0.90909	0.1	1.054
22321	14.317	1.	0.1	1.0667
22322	14.043	0.90909	0.1	1.0291
22323	14.134	1.	0.1	1.0418
22324	13.86	0.90909	0.1	1.0044
22325	13.951	1.	0.1	1.017
22326	13.677	0.90909	0.1	0.97985
22327	13.769	1.	0.1	0.99237
22328	13.495	0.90909	0.1	0.95546
22329	13.586	1.	0.1	0.9679
22330	13.312	0.90909	0.1	0.93123
22331	13.403	1.	0.1	0.94359
22332	13.129	0.90909	0.1	0.90716
22333	13.221	1.	0.1	0.91945
22334	12.947	0.90909	0.1	0.88326
22335	13.038	1.	0.1	0.89546
22336	12.764	0.90909	0.1	0.85953
22337	12.855	1.	0.1	0.87165
22338	12.581	0.90909	0.1	0.83597
22339	12.673	1.	0.1	0.84801
22340	12.399	0.90909	0.1	0.81259
22341	12.49	1.	0.1	0.82454
22342	12.216	0.90909	0.1	0.78938
22343	12.307	1.	0.1	0.80125
22344	12.033	0.90909	0.1	0.76635
22345	12.124	1.	0.1	0.77813
22346	11.85	0.90909	0.1	0.7435
22347	11.942	1.	0.1	0.7552
22348	11.668	0.90909	0.1	0.72083
22349	11.759	1.	0.1	0.73245
22350	11.485	0.90909	0.1	0.69835
22351	11.576	1.	0.1	0.70988
22352	11.302	0.90909	0.1	0.67604
22353	11.394	1.	0.1	0.68749
22354	11.12	0.90909	0.1	0.65392
22355	11.211	1.	0.1	0.66529
22356	10.937	0.90909	0.1	0.63197
22357	11.028	1.	0.1	0.64327
22358	10.754	0.90909	0.1	0.61019
22359	10.846	1.	0.1	0.62142
22360	10.572	0.90909	0.1	0.58858
22361	10.663	1.	0.1	0.59975
22362	10.389	0.90909	0.1	0.56711
22363	10.48	1.	0.1	0.57824
22364	10.206	0.90909	0.1	0.54579
22365	10.297	1.	0.1	0.55688
22366	10.023	0.90909	0.1	0.52457
22367	10.115	1.	0.1	0.53565
22368	9.8407	0.90909	0.1	0.50344
22369	9.9321	1.	0.1	0.51453
22370	9.7494	1.	0.1	0.49348
22371	9.658	0.90909	0.1	0.48235
22372	23.726	1.0909	0.1	2.4827
22373	23.817	1.1818	0.1	2.4972
22374	23.909	1.0909	0.1	2.5115
22375	23.543	1.0909	0.1	2.454
22376	23.635	1.1818	0.1	2.4684
22377	23.361	1.0909	0.1	2.4252
22378	23.452	1.1818	0.1	2.4396
22379	23.178	1.0909	0.1	2.3965
22380	23.269	1.1818	0.1	2.4109
22381	22.995	1.0909	0.1	2.3677
22382	23.086	1.1818	0.1	2.3822
22383	22.812	1.0909	0.1	2.339
22384	22.904	1.1818	0.1	2.3534
22385	22.63	1.0909	0.1	2.3103
22386	22.721	1.1818	0.1	2.3247
22387	22.447	1.0909	0.1	2.2816
22388	22.538	1.1818	0.1	2.296
22389	22.264	1.0909	0.1	2.253
22390	22.356	1.1818	0.1	2.2674
22391	22.082	1.0909	0.1	2.2243
22392	22.173	1.1818	0.1	2.2387
22393	21.899	1.0909	0.1	2.1957
22394	21.99	1.1818	0.1	2.2101
22395	21.716	1.0909	0.1	2.1672
22396	21.808	1.1818	0.1	2.1815
22397	21.534	1.0909	0.1	2.1386
22398	21.625	1.1818	0.1	2.153
22399	21.351	1.0909	0.1	2.1101
22400	21.442	1.1818	0.1	2.1244
22401	21.168	1.0909	0.1	2.0816
22402	21.259	1.1818	0.1	2.096
22403	20.985	1.0909	0.1	2.0532
22404	21.077	1.1818	0.1	2.0675
22405	20.803	1.0909	0.1	2.0248
22406	20.894	1.1818	0.1	2.0391
22407	20.62	1.0909	0.1	1.9965
22408	20.711	1.1818	0.1	2.0107
22409	20.437	1.0909	0.1	1.9682
22410	20.529	1.1818	0.1	1.9824
22411	20.255	1.0909	0.1	1.9399
22412	20.346	1.1818	0.1	1.9542
22413	20.072	1.0909	0.1	1.9118
22414	20.163	1.1818	0.1	1.9259
22415	19.889	1.0909	0.1	1.8836
22416	19.981	1.1818	0.1	1.8978
22417	19.707	1.0909	0.1	1.8555
22418	19.798	1.1818	0.1	1.8697
22419	19.524	1.0909	0.1	1.8275
22420	19.615	1.1818	0.1	1.8416
22421	19.341	1.0909	0.1	1.7996
22422	19.432	1.1818	0.1	1.8137
22423	19.158	1.0909	0.1	1.7717
22424	19.25	1.1818	0.1	1.7858
22425	18.976	1.0909	0.1	1.7439
22426	19.067	1.1818	0.1	1.7579
22427	18.793	1.0909	0.1	1.7161
22428	18.884	1.1818	0.1	1.7301
22429	18.61	1.0909	0.1	1.6885
22430	18.702	1.1818	0.1	1.7024
22431	18.428	1.0909	0.1	1.6609
22432	18.519	1.1818	0.1	1.6748
22433	18.245	1.0909	0.1	1.6334
22434	18.336	1.1818	0.1	1.6473
22435	18.062	1.0909	0.1	1.606
22436	18.154	1.1818	0.1	1.6198
22437	17.88	1.0909	0.1	1.5786
22438	17.971	1.1818	0.1	1.5924
22439	17.697	1.0909	0.1	1.5514
22440	17.788	1.1818	0.1	1.5651
22441	17.514	1.0909	0.1	1.5242
22442	17.605	1.1818	0.1	1.5379
22443	17.331	1.0909	0.1	1.4971
22444	17.423	1.1818	0.1	1.5108
22445	17.149	1.0909	0.1	1.4702
22446	17.24	1.1818	0.1	1.4838
22447	16.966	1.0909	0.1	1.4433
22448	17.057	1.1818	0.1	1.4569
22449	16.783	1.0909	0.1	1.4166
22450	16.875	1.1818	0.1	1.4301
22451	16.601	1.0909	0.1	1.3899
22452	16.692	1.1818	0.1	1.4034
22453	16.418	1.0909	0.1	1.3634
22454	16.509	1.1818	0.1	1.3768
22455	16.235	1.0909	0.1	1.3369
22456	16.327	1.1818	0.1	1.3503
22457	16.053	1.0909	0.1	1.3106
22458	16.144	1.1818	0.1	1.3239
22459	15.87	1.0909	0.1	1.2844
22460	15.961	1.1818	0.1	1.2977
22461	15.687	1.0909	0.1	1.2583
22462	15.778	1.1818	0.1	1.2716
22463	15.504	1.0909	0.1	1.2324
22464	15.596	1.1818	0.1	1.2455
22465	15.322	1.0909	0.1	1.2066
22466	15.413	1.1818	0.1	1.2197
22467	15.139	1.0909	0.1	1.1809
22468	15.23	1.1818	0.1	1.1939
22469	14.956	1.0909	0.1	1.1553
22470	15.048	1.1818	0.1	1.1683
22471	14.774	1.0909	0.1	1.1299
22472	14.865	1.1818	0.1	1.1428
22473	14.591	1.0909	0.1	1.1046
22474	14.682	1.1818	0.1	1.1174
22475	14.408	1.0909	0.1	1.0794
22476	14.5	1.1818	0.1	1.0922
22477	14.226	1.0909	0.1	1.0545
22478	14.317	1.1818	0.1	1.0672
22479	14.043	1.0909	0.1	1.0296
22480	14.134	1.1818	0.1	1.0422
22481	13.86	1.0909	0.1	1.0049
22482	13.951	1.1818	0.1	1.0175
22483	13.677	1.0909	0.1	0.98036
22484	13.769	1.1818	0.1	0.99285
22485	13.495	1.0909	0.1	0.95598
22486	13.586	1.1818	0.1	0.96839
22487	13.312	1.0909	0.1	0.93175
22488	13.403	1.1818	0.1	0.94408
22489	13.129	1.0909	0.1	0.90769
22490	13.221	1.1818	0.1	0.91994
22491	12.947	1.0909	0.1	0.8838
22492	13.038	1.1818	0.1	0.89597
22493	12.764	1.0909	0.1	0.86007
22494	12.855	1.1818	0.1	0.87216
22495	12.581	1.0909	0.1	0.83652
22496	12.673	1.1818	0.1	0.84853
22497	12.399	1.0909	0.1	0.81314
22498	12.49	1.1818	0.1	0.82506
22499	12.216	1.0909	0.1	0.78994
22500	12.307	1.1818	0.1	0.80178
22501	12.033	1.0909	0.1	0.76692
22502	12.124	1.1818	0.1	0.77867
22503	11.85	1.0909	0.1	0.74409
22504	11.942	1.1818	0.1	0.75575
22505	11.668	1.0909	0.1	0.72143
22506	11.759	1.1818	0.1	0.73301
22507	11.485	1.0909	0.1	0.69896
22508	11.576	1.1818	0.1	0.71045
22509	11.302	1.0909	0.1	0.67668
22510	11.394	1.1818	0.1	0.68809
22511	11.12	1.0909	0.1	0.65458
22512	11.211	1.1818	0.1	0.6659
22513	10.937	1.0909	0.1	0.63266
22514	11.028	1.1818	0.1	0.64391
22515	10.754	1.0909	0.1	0.61092
22516	10.846	1.1818	0.1	0.6221
22517	10.572	1.0909	0.1	0.58936
22518	10.663	1.1818	0.1	0.60048
22519	10.389	1.0909	0.1	0.56796
22520	10.48	1.1818	0.1	0.57903
22521	10.206	1.0909	0.1	0.54671
22522	10.297	1.1818	0.1	0.55775
22523	10.023	1.0909	0.1	0.52559
22524	10.115	1.1818	0.1	0.53661
22525	9.8407	1.0909	0.1	0.50456
22526	9.9321	1.1818	0.1	0.5156
22527	9.7494	1.1818	0.1	0.49468
22528	9.658	1.0909	0.1	0.48359
22529	23.726	1.2727	0.1	2.4828
22530	23.817	1.3636	0.1	2.4973
22531	23.909	1.2727	0.1	2.5116
22532	23.543	1.2727	0.1	2.4541
22533	23.635	1.3636	0.1	2.4685
22534	23.361	1.2727	0.1	2.4253
22535	23.452	1.3636	0.1	2.4398
22536	23.178	1.2727	0.1	2.3966
22537	23.269	1.3636	0.1	2.411
22538	22.995	1.2727	0.1	2.3679
22539	23.086	1.3636	0.1	2.3823
22540	22.812	1.2727	0.1	2.3391
22541	22.904	1.3636	0.1	2.3536
22542	22.63	1.2727	0.1	2.3104
22543	22.721	1.3636	0.1	2.3248
22544	22.447	1.2727	0.1	2.2818
22545	22.538	1.3636	0.1	2.2962
22546	22.264	1.2727	0.1	2.2531
22547	22.356	1.3636	0.1	2.2675
22548	22.082	1.2727	0.1	2.2245
22549	22.173	1.3636	0.1	2.2389
22550	21.899	1.2727	0.1	2.1959
22551	21.99	1.3636	0.1	2.2102
22552	21.716	1.2727	0.1	2.1673
22553	21.808	1.3636	0.1	2.1817
22554	21.534	1.2727	0.1	2.1388
22555	21.625	1.3636	0.1	2.1531
22556	21.351	1.2727	0.1	2.1103
22557	21.442	1.3636	0.1	2.1246
22558	21.168	1.2727	0.1	2.0818
22559	21.259	1.3636	0.1	2.0961
22560	20.985	1.2727	0.1	2.0534
22561	21.077	1.3636	0.1	2.0677
22562	20.803	1.2727	0.1	2.025
22563	20.894	1.3636	0.1	2.0393
22564	20.62	1.2727	0.1	1.9967
22565	20.711	1.3636	0.1	2.0109
22566	20.437	1.2727	0.1	1.9684
22567	20.529	1.3636	0.1	1.9826
22568	20.255	1.2727	0.1	1.9401
22569	20.346	1.3636	0.1	1.9543
22570	20.072	1.2727	0.1	1.912
22571	20.163	1.3636	0.1	1.9261
22572	19.889	1.2727	0.1	1.8838
22573	19.981	1.3636	0.1	1.898
22574	19.707	1.2727	0.1	1.8558
22575	19.798	1.3636	0.1	1.8699
22576	19.524	1.2727	0.1	1.8278
22577	19.615	1.3636	0.1	1.8419
22578	19.341	1.2727	0.1	1.7998
22579	19.432	1.3636	0.1	1.8139
22580	19.158	1.2727	0.1	1.7719
22581	19.25	1.3636	0.1	1.786
22582	18.976	1.2727	0.1	1.7441
22583	19.067	1.3636	0.1	1.7581
22584	18.793	1.2727	0.1	1.7164
22585	18.884	1.3636	0.1	1.7304
22586	18.61	1.2727	0.1	1.6887
22587	18.702	1.3636	0.1	1.7027
22588	18.428	1.2727	0.1	1.6612
22589	18.519	1.3636	0.1	1.6751
22590	18.245	1.2727	0.1	1.6337
22591	18.336	1.3636	0.1	1.6475
22592	18.062	1.2727	0.1	1.6062
22593	18.154	1.3636	0.1	1.6201
22594	17.88	1.2727	0.1	1.5789
22595	17.971	1.3636	0.1	1.5927
22596	17.697	1.2727	0.1	1.5517
22597	17.788	1.3636	0.1	1.5654
22598	17.514	1.2727	0.1	1.5245
22599	17.605	1.3636	0.1	1.5382
22600	17.331	1.2727	0.1	1.4975
22601	17.423	1.3636	0.1	1.5111
22602	17.149	1.2727	0.1	1.4705
22603	17.24	1.3636	0.1	1.4841
22604	16.966	1.2727	0.1	1.4436
22605	17.057	1.3636	0.1	1.4572
22606	16.783	1.2727	0.1	1.4169
22607	16.875	1.3636	0.1	1.4304
22608	16.601	1.2727	0.1	1.3903
22609	16.692	1.3636	0.1	1.4037
22610	16.418	1.2727	0.1	1.3637
22611	16.509	1.3636	0.1	1.3771
22612	16.235	1.2727	0.1	1.3373
22613	16.327	1.3636	0.1	1.3507
22614	16.053	1.2727	0.1	1.311
22615	16.144	1.3636	0.1	1.3243
22616	15.87	1.2727	0.1	1.2848
22617	15.961	1.3636	0.1	1.298
22618	15.687	1.2727	0.1	1.2587
22619	15.778	1.3636	0.1	1.2719
22620	15.504	1.2727	0.1	1.2328
22621	15.596	1.3636	0.1	1.2459
22622	15.322	1.2727	0.1	1.207
22623	15.413	1.3636	0.1	1.22
22624	15.139	1.2727	0.1	1.1813
22625	15.23	1.3636	0.1	1.1943
22626	14.956	1.2727	0.1	1.1557
22627	15.048	1.3636	0.1	1.1687
22628	14.774	1.2727	0.1	1.1303
22629	14.865	1.3636	0.1	1.1432
22630	14.591	1.2727	0.1	1.105
22631	14.682	1.3636	0.1	1.1178
22632	14.408	1.2727	0.1	1.0799
22633	14.5	1.3636	0.1	1.0926
22634	14.226	1.2727	0.1	1.0549
22635	14.317	1.3636	0.1	1.0676
22636	14.043	1.2727	0.1	1.03
22637	14.134	1.3636	0.1	1.0427
22638	13.86	1.2727	0.1	1.0054
22639	13.951	1.3636	0.1	1.0179
22640	13.677	1.2727	0.1	0.98082
22641	13.769	1.3636	0.1	0.99328
22642	13.495	1.2727	0.1	0.95644
22643	13.586	1.3636	0.1	0.96882
22644	13.312	1.2727	0.1	0.93222
22645	13.403	1.3636	0.1	0.94453
22646	13.129	1.2727	0.1	0.90817
22647	13.221	1.3636	0.1	0.92039
22648	12.947	1.2727	0.1	0.88428
22649	13.038	1.3636	0.1	0.89642
22650	12.764	1.2727	0.1	0.86056
22651	12.855	1.3636	0.1	0.87262
22652	12.581	1.2727	0.1	0.83701
22653	12.673	1.3636	0.1	0.84899
22654	12.399	1.2727	0.1	0.81364
22655	12.49	1.3636	0.1	0.82553
22656	12.216	1.2727	0.1	0.79045
22657	12.307	1.3636	0.1	0.80225
