Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25104	3.8463	2.0909	0.1	4900.2
25105	3.9379	2.	0.1	4891.9
25106	3.8463	2.2727	0.1	4880.5
25107	3.9379	2.1818	0.1	4870.8
25108	3.8463	2.4545	0.1	4865.1
25109	3.9379	2.3636	0.1	4853.8
25110	3.8463	2.6364	0.1	4854.1
25111	3.9379	2.5455	0.1	4840.9
25112	3.8463	2.8182	0.1	4847.4
25113	3.9379	2.7273	0.1	4832.3
25114	3.8463	3.	0.1	4845.2
25115	3.9379	2.9091	0.1	4827.9
25116	3.8463	3.1818	0.1	4847.4
25117	3.9379	3.0909	0.1	4827.9
25118	3.8463	3.3636	0.1	4854.1
25119	3.9379	3.2727	0.1	4832.3
25120	3.8463	3.5455	0.1	4865.1
25121	3.9379	3.4545	0.1	4840.9
25122	3.8463	3.7273	0.1	4880.5
25123	3.9379	3.6364	0.1	4853.8
25124	3.8463	3.9091	0.1	4900.2
25125	3.9379	3.8182	0.1	4870.8
25126	3.8463	4.0909	0.1	4923.9
25127	3.9379	4.	0.1	4891.9
25128	3.8463	4.2727	0.1	4951.7
25129	3.9379	4.1818	0.1	4916.9
25130	3.8463	4.4545	0.1	4983.1
25131	3.9379	4.3636	0.1	4945.7
25132	3.8463	4.6364	0.1	5018.1
25133	3.9379	4.5455	0.1	4977.9
25134	3.8463	4.8182	0.1	5056.3
25135	3.9379	4.7273	0.1	5013.4
25136	3.8463	5.	0.1	5097.3
25137	3.9379	4.9091	0.1	5051.7
25138	3.8463	5.1818	0.1	5140.8
25139	3.9379	5.0909	0.1	5092.6
25140	3.8463	5.3636	0.1	5186.3
25141	3.9379	5.2727	0.1	5135.7
25142	3.8463	5.5455	0.1	5233.6
25143	3.9379	5.4545	0.1	5180.5
25144	3.8463	5.7273	0.1	5282.9
25145	3.9379	5.6364	0.1	5226.9
25146	3.9379	5.8182	0.1	5275.6
25147	3.8463	5.9091	0.1	5323.7
25148	4.0295	0.27273	0.1	5219.5
25149	4.1211	0.18182	0.1	5210.6
25150	4.0295	9.0909e-002	0.1	5258.1
25151	4.0295	0.45455	0.1	5173.8
25152	4.1211	0.36364	0.1	5165.5
25153	4.0295	0.63636	0.1	5129.9
25154	4.1211	0.54545	0.1	5122.5
25155	4.0295	0.81818	0.1	5087.5
25156	4.1211	0.72727	0.1	5080.8
25157	4.0295	1.	0.1	5047.
25158	4.1211	0.90909	0.1	5040.8
25159	4.0295	1.1818	0.1	5008.8
25160	4.1211	1.0909	0.1	5002.7
25161	4.0295	1.3636	0.1	4973.2
25162	4.1211	1.2727	0.1	4966.9
25163	4.0295	1.5455	0.1	4940.4
25164	4.1211	1.4545	0.1	4933.9
25165	4.0295	1.7273	0.1	4910.9
25166	4.1211	1.6364	0.1	4903.7
25167	4.0295	1.9091	0.1	4884.9
25168	4.1211	1.8182	0.1	4876.8
25169	4.0295	2.0909	0.1	4862.5
25170	4.1211	2.	0.1	4853.3
25171	4.0295	2.2727	0.1	4844.
25172	4.1211	2.1818	0.1	4833.5
25173	4.0295	2.4545	0.1	4829.5
25174	4.1211	2.3636	0.1	4817.4
25175	4.0295	2.6364	0.1	4819.
25176	4.1211	2.5455	0.1	4805.3
25177	4.0295	2.8182	0.1	4812.8
25178	4.1211	2.7273	0.1	4797.1
25179	4.0295	3.	0.1	4810.6
25180	4.1211	2.9091	0.1	4793.1
25181	4.0295	3.1818	0.1	4812.8
25182	4.1211	3.0909	0.1	4793.1
25183	4.0295	3.3636	0.1	4819.
25184	4.1211	3.2727	0.1	4797.1
25185	4.0295	3.5455	0.1	4829.5
25186	4.1211	3.4545	0.1	4805.3
25187	4.0295	3.7273	0.1	4844.
25188	4.1211	3.6364	0.1	4817.4
25189	4.0295	3.9091	0.1	4862.5
25190	4.1211	3.8182	0.1	4833.5
25191	4.0295	4.0909	0.1	4884.9
25192	4.1211	4.	0.1	4853.3
25193	4.0295	4.2727	0.1	4910.9
25194	4.1211	4.1818	0.1	4876.8
25195	4.0295	4.4545	0.1	4940.4
25196	4.1211	4.3636	0.1	4903.7
25197	4.0295	4.6364	0.1	4973.2
25198	4.1211	4.5455	0.1	4933.9
25199	4.0295	4.8182	0.1	5008.8
25200	4.1211	4.7273	0.1	4966.9
25201	4.0295	5.	0.1	5047.
25202	4.1211	4.9091	0.1	5002.7
25203	4.0295	5.1818	0.1	5087.5
25204	4.1211	5.0909	0.1	5040.8
25205	4.0295	5.3636	0.1	5129.9
25206	4.1211	5.2727	0.1	5080.8
25207	4.0295	5.5455	0.1	5173.8
25208	4.1211	5.4545	0.1	5122.5
25209	4.0295	5.7273	0.1	5219.5
25210	4.1211	5.6364	0.1	5165.5
25211	4.1211	5.8182	0.1	5210.6
25212	4.0295	5.9091	0.1	5258.1
25213	4.2126	0.27273	0.1	5156.6
25214	4.3042	0.18182	0.1	5146.2
25215	4.2126	9.0909e-002	0.1	5193.
25216	4.2126	0.45455	0.1	5114.2
25217	4.3042	0.36364	0.1	5104.6
25218	4.2126	0.63636	0.1	5073.5
25219	4.3042	0.54545	0.1	5064.6
25220	4.2126	0.81818	0.1	5034.1
25221	4.3042	0.72727	0.1	5026.
25222	4.2126	1.	0.1	4996.5
25223	4.3042	0.90909	0.1	4988.7
25224	4.2126	1.1818	0.1	4960.9
25225	4.3042	1.0909	0.1	4953.3
25226	4.2126	1.3636	0.1	4927.6
25227	4.3042	1.2727	0.1	4920.
25228	4.2126	1.5455	0.1	4897.1
25229	4.3042	1.4545	0.1	4889.2
25230	4.2126	1.7273	0.1	4869.5
25231	4.3042	1.6364	0.1	4861.1
25232	4.2126	1.9091	0.1	4845.2
25233	4.3042	1.8182	0.1	4835.9
25234	4.2126	2.0909	0.1	4824.2
25235	4.3042	2.	0.1	4814.
25236	4.2126	2.2727	0.1	4806.8
25237	4.3042	2.1818	0.1	4795.4
25238	4.2126	2.4545	0.1	4793.2
25239	4.3042	2.3636	0.1	4780.4
25240	4.2126	2.6364	0.1	4783.4
25241	4.3042	2.5455	0.1	4769.
25242	4.2126	2.8182	0.1	4777.4
25243	4.3042	2.7273	0.1	4761.3
25244	4.2126	3.	0.1	4775.5
25245	4.3042	2.9091	0.1	4757.5
25246	4.2126	3.1818	0.1	4777.4
25247	4.3042	3.0909	0.1	4757.5
25248	4.2126	3.3636	0.1	4783.4
25249	4.3042	3.2727	0.1	4761.3
25250	4.2126	3.5455	0.1	4793.2
25251	4.3042	3.4545	0.1	4769.
25252	4.2126	3.7273	0.1	4806.8
25253	4.3042	3.6364	0.1	4780.4
25254	4.2126	3.9091	0.1	4824.2
25255	4.3042	3.8182	0.1	4795.4
25256	4.2126	4.0909	0.1	4845.2
25257	4.3042	4.	0.1	4814.
25258	4.2126	4.2727	0.1	4869.5
25259	4.3042	4.1818	0.1	4835.9
25260	4.2126	4.4545	0.1	4897.1
25261	4.3042	4.3636	0.1	4861.1
25262	4.2126	4.6364	0.1	4927.6
25263	4.3042	4.5455	0.1	4889.2
25264	4.2126	4.8182	0.1	4960.9
25265	4.3042	4.7273	0.1	4920.
25266	4.2126	5.	0.1	4996.5
25267	4.3042	4.9091	0.1	4953.3
25268	4.2126	5.1818	0.1	5034.1
25269	4.3042	5.0909	0.1	4988.7
25270	4.2126	5.3636	0.1	5073.5
25271	4.3042	5.2727	0.1	5026.
25272	4.2126	5.5455	0.1	5114.2
25273	4.3042	5.4545	0.1	5064.6
25274	4.2126	5.7273	0.1	5156.6
25275	4.3042	5.6364	0.1	5104.6
25276	4.3042	5.8182	0.1	5146.2
25277	4.2126	5.9091	0.1	5193.
25278	4.3958	0.27273	0.1	5094.2
25279	4.4874	0.18182	0.1	5082.5
25280	4.3958	9.0909e-002	0.1	5128.4
25281	4.3958	0.45455	0.1	5055.
25282	4.4874	0.36364	0.1	5044.
25283	4.3958	0.63636	0.1	5017.1
25284	4.4874	0.54545	0.1	5007.
25285	4.3958	0.81818	0.1	4980.6
25286	4.4874	0.72727	0.1	4971.1
25287	4.3958	1.	0.1	4945.6
25288	4.4874	0.90909	0.1	4936.5
25289	4.3958	1.1818	0.1	4912.5
25290	4.4874	1.0909	0.1	4903.6
25291	4.3958	1.3636	0.1	4881.6
25292	4.4874	1.2727	0.1	4872.7
25293	4.3958	1.5455	0.1	4853.2
25294	4.4874	1.4545	0.1	4844.
25295	4.3958	1.7273	0.1	4827.5
25296	4.4874	1.6364	0.1	4817.8
25297	4.3958	1.9091	0.1	4804.7
25298	4.4874	1.8182	0.1	4794.4
25299	4.3958	2.0909	0.1	4785.2
25300	4.4874	2.	0.1	4773.9
25301	4.3958	2.2727	0.1	4768.9
25302	4.4874	2.1818	0.1	4756.6
25303	4.3958	2.4545	0.1	4756.1
25304	4.4874	2.3636	0.1	4742.5
25305	4.3958	2.6364	0.1	4746.9
25306	4.4874	2.5455	0.1	4731.9
25307	4.3958	2.8182	0.1	4741.4
25308	4.4874	2.7273	0.1	4724.8
25309	4.3958	3.	0.1	4739.5
25310	4.4874	2.9091	0.1	4721.2
25311	4.3958	3.1818	0.1	4741.4
25312	4.4874	3.0909	0.1	4721.2
25313	4.3958	3.3636	0.1	4746.9
25314	4.4874	3.2727	0.1	4724.8
25315	4.3958	3.5455	0.1	4756.1
25316	4.4874	3.4545	0.1	4731.9
25317	4.3958	3.7273	0.1	4768.9
25318	4.4874	3.6364	0.1	4742.5
25319	4.3958	3.9091	0.1	4785.2
25320	4.4874	3.8182	0.1	4756.6
25321	4.3958	4.0909	0.1	4804.7
25322	4.4874	4.	0.1	4773.9
25323	4.3958	4.2727	0.1	4827.5
25324	4.4874	4.1818	0.1	4794.4
25325	4.3958	4.4545	0.1	4853.2
25326	4.4874	4.3636	0.1	4817.8
25327	4.3958	4.6364	0.1	4881.6
25328	4.4874	4.5455	0.1	4844.
25329	4.3958	4.8182	0.1	4912.5
25330	4.4874	4.7273	0.1	4872.7
25331	4.3958	5.	0.1	4945.6
25332	4.4874	4.9091	0.1	4903.6
25333	4.3958	5.1818	0.1	4980.6
25334	4.4874	5.0909	0.1	4936.5
25335	4.3958	5.3636	0.1	5017.1
25336	4.4874	5.2727	0.1	4971.1
25337	4.3958	5.5455	0.1	5055.
25338	4.4874	5.4545	0.1	5007.
25339	4.3958	5.7273	0.1	5094.2
25340	4.4874	5.6364	0.1	5044.
25341	4.4874	5.8182	0.1	5082.5
25342	4.3958	5.9091	0.1	5128.4
25343	4.5789	0.27273	0.1	5032.3
25344	4.6705	0.18182	0.1	5019.5
25345	4.5789	9.0909e-002	0.1	5064.5
25346	4.5789	0.45455	0.1	4996.
25347	4.6705	0.36364	0.1	4983.9
25348	4.5789	0.63636	0.1	4960.9
25349	4.6705	0.54545	0.1	4949.6
25350	4.5789	0.81818	0.1	4927.
25351	4.6705	0.72727	0.1	4916.3
25352	4.5789	1.	0.1	4894.6
25353	4.6705	0.90909	0.1	4884.2
25354	4.5789	1.1818	0.1	4863.8
25355	4.6705	1.0909	0.1	4853.7
25356	4.5789	1.3636	0.1	4835.1
25357	4.6705	1.2727	0.1	4825.
25358	4.5789	1.5455	0.1	4808.7
25359	4.6705	1.4545	0.1	4798.3
25360	4.5789	1.7273	0.1	4784.8
25361	4.6705	1.6364	0.1	4774.
25362	4.5789	1.9091	0.1	4763.6
25363	4.6705	1.8182	0.1	4752.2
25364	4.5789	2.0909	0.1	4745.4
25365	4.6705	2.	0.1	4733.2
25366	4.5789	2.2727	0.1	4730.2
25367	4.6705	2.1818	0.1	4717.
25368	4.5789	2.4545	0.1	4718.3
25369	4.6705	2.3636	0.1	4703.9
25370	4.5789	2.6364	0.1	4709.7
25371	4.6705	2.5455	0.1	4694.
25372	4.5789	2.8182	0.1	4704.5
25373	4.6705	2.7273	0.1	4687.3
25374	4.5789	3.	0.1	4702.8
25375	4.6705	2.9091	0.1	4684.
25376	4.5789	3.1818	0.1	4704.5
25377	4.6705	3.0909	0.1	4684.
25378	4.5789	3.3636	0.1	4709.7
25379	4.6705	3.2727	0.1	4687.3
25380	4.5789	3.5455	0.1	4718.3
25381	4.6705	3.4545	0.1	4694.
25382	4.5789	3.7273	0.1	4730.2
25383	4.6705	3.6364	0.1	4703.9
25384	4.5789	3.9091	0.1	4745.4
25385	4.6705	3.8182	0.1	4717.
25386	4.5789	4.0909	0.1	4763.6
25387	4.6705	4.	0.1	4733.2
25388	4.5789	4.2727	0.1	4784.8
25389	4.6705	4.1818	0.1	4752.2
25390	4.5789	4.4545	0.1	4808.7
25391	4.6705	4.3636	0.1	4774.
25392	4.5789	4.6364	0.1	4835.1
25393	4.6705	4.5455	0.1	4798.3
25394	4.5789	4.8182	0.1	4863.8
25395	4.6705	4.7273	0.1	4825.
25396	4.5789	5.	0.1	4894.6
25397	4.6705	4.9091	0.1	4853.7
25398	4.5789	5.1818	0.1	4927.
25399	4.6705	5.0909	0.1	4884.2
25400	4.5789	5.3636	0.1	4960.9
25401	4.6705	5.2727	0.1	4916.3
25402	4.5789	5.5455	0.1	4996.
25403	4.6705	5.4545	0.1	4949.6
25404	4.5789	5.7273	0.1	5032.3
25405	4.6705	5.6364	0.1	4983.9
25406	4.6705	5.8182	0.1	5019.5
25407	4.5789	5.9091	0.1	5064.5
25408	4.7621	0.27273	0.1	4971.1
25409	4.8537	0.18182	0.1	4957.2
25410	4.7621	9.0909e-002	0.1	5001.1
25411	4.7621	0.45455	0.1	4937.4
25412	4.8537	0.36364	0.1	4924.3
25413	4.7621	0.63636	0.1	4904.9
25414	4.8537	0.54545	0.1	4892.4
25415	4.7621	0.81818	0.1	4873.4
25416	4.8537	0.72727	0.1	4861.5
25417	4.7621	1.	0.1	4843.3
25418	4.8537	0.90909	0.1	4831.8
25419	4.7621	1.1818	0.1	4814.8
25420	4.8537	1.0909	0.1	4803.5
25421	4.7621	1.3636	0.1	4788.2
25422	4.8537	1.2727	0.1	4776.9
25423	4.7621	1.5455	0.1	4763.6
25424	4.8537	1.4545	0.1	4752.1
25425	4.7621	1.7273	0.1	4741.4
25426	4.8537	1.6364	0.1	4729.6
25427	4.7621	1.9091	0.1	4721.8
25428	4.8537	1.8182	0.1	4709.3
25429	4.7621	2.0909	0.1	4704.8
25430	4.8537	2.	0.1	4691.6
25431	4.7621	2.2727	0.1	4690.7
25432	4.8537	2.1818	0.1	4676.6
25433	4.7621	2.4545	0.1	4679.6
25434	4.8537	2.3636	0.1	4664.5
25435	4.7621	2.6364	0.1	4671.6
25436	4.8537	2.5455	0.1	4655.2
25437	4.7621	2.8182	0.1	4666.8
25438	4.8537	2.7273	0.1	4649.
25439	4.7621	3.	0.1	4665.2
25440	4.8537	2.9091	0.1	4645.9
25441	4.7621	3.1818	0.1	4666.8
25442	4.8537	3.0909	0.1	4645.9
25443	4.7621	3.3636	0.1	4671.6
25444	4.8537	3.2727	0.1	4649.
25445	4.7621	3.5455	0.1	4679.6
25446	4.8537	3.4545	0.1	4655.2
25447	4.7621	3.7273	0.1	4690.7
25448	4.8537	3.6364	0.1	4664.5
25449	4.7621	3.9091	0.1	4704.8
25450	4.8537	3.8182	0.1	4676.6
25451	4.7621	4.0909	0.1	4721.8
25452	4.8537	4.	0.1	4691.6
25453	4.7621	4.2727	0.1	4741.4
25454	4.8537	4.1818	0.1	4709.3
25455	4.7621	4.4545	0.1	4763.6
25456	4.8537	4.3636	0.1	4729.6
25457	4.7621	4.6364	0.1	4788.2
25458	4.8537	4.5455	0.1	4752.1
25459	4.7621	4.8182	0.1	4814.8
25460	4.8537	4.7273	0.1	4776.9
25461	4.7621	5.	0.1	4843.3
25462	4.8537	4.9091	0.1	4803.5
25463	4.7621	5.1818	0.1	4873.4
25464	4.8537	5.0909	0.1	4831.8
25465	4.7621	5.3636	0.1	4904.9
25466	4.8537	5.2727	0.1	4861.5
25467	4.7621	5.5455	0.1	4937.4
25468	4.8537	5.4545	0.1	4892.4
25469	4.7621	5.7273	0.1	4971.1
25470	4.8537	5.6364	0.1	4924.3
25471	4.8537	5.8182	0.1	4957.2
25472	4.7621	5.9091	0.1	5001.1
25473	4.9453	0.27273	0.1	4910.3
25474	5.0368	0.18182	0.1	4895.5
25475	4.9453	9.0909e-002	0.1	4938.4
25476	4.9453	0.45455	0.1	4879.2
25477	5.0368	0.36364	0.1	4865.
25478	4.9453	0.63636	0.1	4849.
25479	5.0368	0.54545	0.1	4835.5
25480	4.9453	0.81818	0.1	4819.9
25481	5.0368	0.72727	0.1	4806.9
25482	4.9453	1.	0.1	4792.
25483	5.0368	0.90909	0.1	4779.3
25484	4.9453	1.1818	0.1	4765.5
25485	5.0368	1.0909	0.1	4753.1
25486	4.9453	1.3636	0.1	4740.8
25487	5.0368	1.2727	0.1	4728.4
25488	4.9453	1.5455	0.1	4718.1
25489	5.0368	1.4545	0.1	4705.5
25490	4.9453	1.7273	0.1	4697.5
25491	5.0368	1.6364	0.1	4684.6
25492	4.9453	1.9091	0.1	4679.2
25493	5.0368	1.8182	0.1	4665.8
25494	4.9453	2.0909	0.1	4663.5
25495	5.0368	2.	0.1	4649.4
25496	4.9453	2.2727	0.1	4650.4
25497	5.0368	2.1818	0.1	4635.5
25498	4.9453	2.4545	0.1	4640.1
25499	5.0368	2.3636	0.1	4624.2
25500	4.9453	2.6364	0.1	4632.7
25501	5.0368	2.5455	0.1	4615.6
25502	4.9453	2.8182	0.1	4628.2
25503	5.0368	2.7273	0.1	4609.9
25504	4.9453	3.	0.1	4626.7
25505	5.0368	2.9091	0.1	4607.
25506	4.9453	3.1818	0.1	4628.2
25507	5.0368	3.0909	0.1	4607.
25508	4.9453	3.3636	0.1	4632.7
25509	5.0368	3.2727	0.1	4609.9
25510	4.9453	3.5455	0.1	4640.1
25511	5.0368	3.4545	0.1	4615.6
25512	4.9453	3.7273	0.1	4650.4
25513	5.0368	3.6364	0.1	4624.2
25514	4.9453	3.9091	0.1	4663.5
25515	5.0368	3.8182	0.1	4635.5
25516	4.9453	4.0909	0.1	4679.2
25517	5.0368	4.	0.1	4649.4
25518	4.9453	4.2727	0.1	4697.5
25519	5.0368	4.1818	0.1	4665.8
25520	4.9453	4.4545	0.1	4718.1
25521	5.0368	4.3636	0.1	4684.6
25522	4.9453	4.6364	0.1	4740.8
25523	5.0368	4.5455	0.1	4705.5
25524	4.9453	4.8182	0.1	4765.5
25525	5.0368	4.7273	0.1	4728.4
25526	4.9453	5.	0.1	4792.
25527	5.0368	4.9091	0.1	4753.1
25528	4.9453	5.1818	0.1	4819.9
25529	5.0368	5.0909	0.1	4779.3
25530	4.9453	5.3636	0.1	4849.
25531	5.0368	5.2727	0.1	4806.9
25532	4.9453	5.5455	0.1	4879.2
25533	5.0368	5.4545	0.1	4835.5
25534	4.9453	5.7273	0.1	4910.3
25535	5.0368	5.6364	0.1	4865.
25536	5.0368	5.8182	0.1	4895.5
25537	4.9453	5.9091	0.1	4938.4
25538	5.1284	0.27273	0.1	4850.1
25539	5.22	0.18182	0.1	4834.4
25540	5.1284	9.0909e-002	0.1	4876.2
25541	5.1284	0.45455	0.1	4821.3
25542	5.22	0.36364	0.1	4806.2
25543	5.1284	0.63636	0.1	4793.3
25544	5.22	0.54545	0.1	4778.9
25545	5.1284	0.81818	0.1	4766.3
25546	5.22	0.72727	0.1	4752.3
25547	5.1284	1.	0.1	4740.5
25548	5.22	0.90909	0.1	4726.8
25549	5.1284	1.1818	0.1	4716.
25550	5.22	1.0909	0.1	4702.5
25551	5.1284	1.3636	0.1	4693.1
25552	5.22	1.2727	0.1	4679.7
25553	5.1284	1.5455	0.1	4672.
25554	5.22	1.4545	0.1	4658.5
25555	5.1284	1.7273	0.1	4653.
25556	5.22	1.6364	0.1	4639.1
25557	5.1284	1.9091	0.1	4636.
25558	5.22	1.8182	0.1	4621.7
25559	5.1284	2.0909	0.1	4621.4
25560	5.22	2.	0.1	4606.5
25561	5.1284	2.2727	0.1	4609.3
25562	5.22	2.1818	0.1	4593.6
25563	5.1284	2.4545	0.1	4599.8
25564	5.22	2.3636	0.1	4583.1
25565	5.1284	2.6364	0.1	4592.9
25566	5.22	2.5455	0.1	4575.2
25567	5.1284	2.8182	0.1	4588.7
25568	5.22	2.7273	0.1	4569.9
25569	5.1284	3.	0.1	4587.3
25570	5.22	2.9091	0.1	4567.2
25571	5.1284	3.1818	0.1	4588.7
25572	5.22	3.0909	0.1	4567.2
25573	5.1284	3.3636	0.1	4592.9
25574	5.22	3.2727	0.1	4569.9
25575	5.1284	3.5455	0.1	4599.8
25576	5.22	3.4545	0.1	4575.2
25577	5.1284	3.7273	0.1	4609.3
25578	5.22	3.6364	0.1	4583.1
25579	5.1284	3.9091	0.1	4621.4
25580	5.22	3.8182	0.1	4593.6
25581	5.1284	4.0909	0.1	4636.
25582	5.22	4.	0.1	4606.5
25583	5.1284	4.2727	0.1	4653.
25584	5.22	4.1818	0.1	4621.7
25585	5.1284	4.4545	0.1	4672.
25586	5.22	4.3636	0.1	4639.1
25587	5.1284	4.6364	0.1	4693.1
25588	5.22	4.5455	0.1	4658.5
25589	5.1284	4.8182	0.1	4716.
25590	5.22	4.7273	0.1	4679.7
25591	5.1284	5.	0.1	4740.5
25592	5.22	4.9091	0.1	4702.5
25593	5.1284	5.1818	0.1	4766.3
25594	5.22	5.0909	0.1	4726.8
25595	5.1284	5.3636	0.1	4793.3
25596	5.22	5.2727	0.1	4752.3
25597	5.1284	5.5455	0.1	4821.3
25598	5.22	5.4545	0.1	4778.9
25599	5.1284	5.7273	0.1	4850.1
25600	5.22	5.6364	0.1	4806.2
25601	5.22	5.8182	0.1	4834.4
25602	5.1284	5.9091	0.1	4876.3
25603	5.3116	0.27273	0.1	4790.5
25604	5.4032	0.18182	0.1	4774.
25605	5.3116	9.0909e-002	0.1	4814.7
25606	5.3116	0.45455	0.1	4763.8
25607	5.4032	0.36364	0.1	4747.8
25608	5.3116	0.63636	0.1	4737.9
25609	5.4032	0.54545	0.1	4722.5
25610	5.3116	0.81818	0.1	4712.8
25611	5.4032	0.72727	0.1	4697.9
25612	5.3116	1.	0.1	4688.9
25613	5.4032	0.90909	0.1	4674.3
25614	5.3116	1.1818	0.1	4666.2
25615	5.4032	1.0909	0.1	4651.8
25616	5.3116	1.3636	0.1	4645.1
25617	5.4032	1.2727	0.1	4630.7
25618	5.3116	1.5455	0.1	4625.5
25619	5.4032	1.4545	0.1	4611.
25620	5.3116	1.7273	0.1	4607.9
25621	5.4032	1.6364	0.1	4593.1
25622	5.3116	1.9091	0.1	4592.2
25623	5.4032	1.8182	0.1	4577.
25624	5.3116	2.0909	0.1	4578.7
25625	5.4032	2.	0.1	4562.9
25626	5.3116	2.2727	0.1	4567.5
25627	5.4032	2.1818	0.1	4551.
25628	5.3116	2.4545	0.1	4558.6
25629	5.4032	2.3636	0.1	4541.3
25630	5.3116	2.6364	0.1	4552.2
25631	5.4032	2.5455	0.1	4534.
25632	5.3116	2.8182	0.1	4548.4
25633	5.4032	2.7273	0.1	4529.
25634	5.3116	3.	0.1	4547.1
25635	5.4032	2.9091	0.1	4526.6
25636	5.3116	3.1818	0.1	4548.4
25637	5.4032	3.0909	0.1	4526.6
25638	5.3116	3.3636	0.1	4552.2
25639	5.4032	3.2727	0.1	4529.
25640	5.3116	3.5455	0.1	4558.6
25641	5.4032	3.4545	0.1	4534.
25642	5.3116	3.7273	0.1	4567.5
25643	5.4032	3.6364	0.1	4541.3
25644	5.3116	3.9091	0.1	4578.7
25645	5.4032	3.8182	0.1	4551.
25646	5.3116	4.0909	0.1	4592.2
25647	5.4032	4.	0.1	4562.9
25648	5.3116	4.2727	0.1	4607.9
25649	5.4032	4.1818	0.1	4577.
25650	5.3116	4.4545	0.1	4625.5
25651	5.4032	4.3636	0.1	4593.1
25652	5.3116	4.6364	0.1	4645.1
25653	5.4032	4.5455	0.1	4611.
25654	5.3116	4.8182	0.1	4666.2
25655	5.4032	4.7273	0.1	4630.7
25656	5.3116	5.	0.1	4688.9
25657	5.4032	4.9091	0.1	4651.8
25658	5.3116	5.1818	0.1	4712.8
25659	5.4032	5.0909	0.1	4674.3
25660	5.3116	5.3636	0.1	4737.9
25661	5.4032	5.2727	0.1	4697.9
25662	5.3116	5.5455	0.1	4763.8
25663	5.4032	5.4545	0.1	4722.5
25664	5.3116	5.7273	0.1	4790.5
25665	5.4032	5.6364	0.1	4747.8
25666	5.4032	5.8182	0.1	4774.
25667	5.3116	5.9091	0.1	4814.7
25668	5.4947	0.27273	0.1	4731.3
25669	5.5863	0.18182	0.1	4714.1
25670	5.4947	9.0909e-002	0.1	4753.7
25671	5.4947	0.45455	0.1	4706.5
25672	5.5863	0.36364	0.1	4689.8
25673	5.4947	0.63636	0.1	4682.6
25674	5.5863	0.54545	0.1	4666.4
25675	5.4947	0.81818	0.1	4659.4
25676	5.5863	0.72727	0.1	4643.6
25677	5.4947	1.	0.1	4637.2
25678	5.5863	0.90909	0.1	4621.8
25679	5.4947	1.1818	0.1	4616.3
25680	5.5863	1.0909	0.1	4601.
25681	5.4947	1.3636	0.1	4596.7
25682	5.5863	1.2727	0.1	4581.4
25683	5.4947	1.5455	0.1	4578.6
25684	5.5863	1.4545	0.1	4563.2
25685	5.4947	1.7273	0.1	4562.3
25686	5.5863	1.6364	0.1	4546.6
25687	5.4947	1.9091	0.1	4547.8
25688	5.5863	1.8182	0.1	4531.8
25689	5.4947	2.0909	0.1	4535.3
25690	5.5863	2.	0.1	4518.7
25691	5.4947	2.2727	0.1	4524.9
25692	5.5863	2.1818	0.1	4507.7
25693	5.4947	2.4545	0.1	4516.7
25694	5.5863	2.3636	0.1	4498.7
25695	5.4947	2.6364	0.1	4510.8
25696	5.5863	2.5455	0.1	4492.
25697	5.4947	2.8182	0.1	4507.2
25698	5.5863	2.7273	0.1	4487.4
25699	5.4947	3.	0.1	4506.
25700	5.5863	2.9091	0.1	4485.1
25701	5.4947	3.1818	0.1	4507.2
25702	5.5863	3.0909	0.1	4485.1
25703	5.4947	3.3636	0.1	4510.8
25704	5.5863	3.2727	0.1	4487.4
25705	5.4947	3.5455	0.1	4516.7
25706	5.5863	3.4545	0.1	4492.
25707	5.4947	3.7273	0.1	4524.9
25708	5.5863	3.6364	0.1	4498.7
25709	5.4947	3.9091	0.1	4535.3
25710	5.5863	3.8182	0.1	4507.7
25711	5.4947	4.0909	0.1	4547.8
25712	5.5863	4.	0.1	4518.7
25713	5.4947	4.2727	0.1	4562.3
25714	5.5863	4.1818	0.1	4531.8
25715	5.4947	4.4545	0.1	4578.6
25716	5.5863	4.3636	0.1	4546.6
25717	5.4947	4.6364	0.1	4596.7
25718	5.5863	4.5455	0.1	4563.2
25719	5.4947	4.8182	0.1	4616.3
25720	5.5863	4.7273	0.1	4581.4
25721	5.4947	5.	0.1	4637.2
25722	5.5863	4.9091	0.1	4601.
25723	5.4947	5.1818	0.1	4659.4
25724	5.5863	5.0909	0.1	4621.8
25725	5.4947	5.3636	0.1	4682.6
25726	5.5863	5.2727	0.1	4643.6
25727	5.4947	5.5455	0.1	4706.5
25728	5.5863	5.4545	0.1	4666.4
25729	5.4947	5.7273	0.1	4731.3
25730	5.5863	5.6364	0.1	4689.8
25731	5.5863	5.8182	0.1	4714.1
25732	5.4947	5.9091	0.1	4753.7
25733	5.6779	0.27273	0.1	4672.6
25734	5.7695	0.18182	0.1	4654.7
25735	5.6779	9.0909e-002	0.1	4693.3
25736	5.6779	0.45455	0.1	4649.7
25737	5.7695	0.36364	0.1	4632.2
25738	5.6779	0.63636	0.1	4627.4
25739	5.7695	0.54545	0.1	4610.5
25740	5.6779	0.81818	0.1	4606.
25741	5.7695	0.72727	0.1	4589.5
25742	5.6779	1.	0.1	4585.5
25743	5.7695	0.90909	0.1	4569.2
25744	5.6779	1.1818	0.1	4566.1
25745	5.7695	1.0909	0.1	4550.
