Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26414	7.5095	3.	0.1	119.32
26415	7.6011	2.9091	0.1	114.02
26416	7.5095	3.1818	0.1	118.76
26417	7.6011	3.0909	0.1	114.02
26418	7.5095	3.3636	0.1	117.1
26419	7.6011	3.2727	0.1	112.95
26420	7.5095	3.5455	0.1	114.34
26421	7.6011	3.4545	0.1	110.83
26422	7.5095	3.7273	0.1	110.51
26423	7.6011	3.6364	0.1	107.67
26424	7.5095	3.9091	0.1	105.65
26425	7.6011	3.8182	0.1	103.49
26426	7.5095	4.0909	0.1	99.784
26427	7.6011	4.	0.1	98.343
26428	7.5095	4.2727	0.1	92.976
26429	7.6011	4.1818	0.1	92.26
26430	7.5095	4.4545	0.1	85.276
26431	7.6011	4.3636	0.1	85.293
26432	7.5095	4.6364	0.1	76.75
26433	7.6011	4.5455	0.1	77.502
26434	7.5095	4.8182	0.1	67.466
26435	7.6011	4.7273	0.1	68.948
26436	7.5095	5.	0.1	57.499
26437	7.6011	4.9091	0.1	59.701
26438	7.5095	5.1818	0.1	46.928
26439	7.6011	5.0909	0.1	49.835
26440	7.5095	5.3636	0.1	35.835
26441	7.6011	5.2727	0.1	39.426
26442	7.5095	5.5455	0.1	24.279
26443	7.6011	5.4545	0.1	28.555
26444	7.5095	5.7273	0.1	12.097
26445	7.6011	5.6364	0.1	17.252
26446	7.6011	5.8182	0.1	5.1618
26447	7.5095	5.9091	0.1	2.4697
26448	7.6926	0.27273	0.1	10.301
26449	7.7842	0.18182	0.1	3.8841
26450	7.6926	9.0909e-002	0.1	1.7293
26451	7.6926	0.45455	0.1	21.538
26452	7.7842	0.36364	0.1	15.059
26453	7.6926	0.63636	0.1	32.154
26454	7.7842	0.54545	0.1	25.444
26455	7.6926	0.81818	0.1	42.34
26456	7.7842	0.72727	0.1	35.423
26457	7.6926	1.	0.1	52.043
26458	7.7842	0.90909	0.1	44.975
26459	7.6926	1.1818	0.1	61.188
26460	7.7842	1.0909	0.1	54.027
26461	7.6926	1.3636	0.1	69.704
26462	7.7842	1.2727	0.1	62.507
26463	7.6926	1.5455	0.1	77.523
26464	7.7842	1.4545	0.1	70.35
26465	7.6926	1.7273	0.1	84.581
26466	7.7842	1.6364	0.1	77.492
26467	7.6926	1.9091	0.1	90.822
26468	7.7842	1.8182	0.1	83.876
26469	7.6926	2.0909	0.1	96.194
26470	7.7842	2.	0.1	89.45
26471	7.6926	2.2727	0.1	100.65
26472	7.7842	2.1818	0.1	94.168
26473	7.6926	2.4545	0.1	104.16
26474	7.7842	2.3636	0.1	97.991
26475	7.6926	2.6364	0.1	106.69
26476	7.7842	2.5455	0.1	100.89
26477	7.6926	2.8182	0.1	108.21
26478	7.7842	2.7273	0.1	102.83
26479	7.6926	3.	0.1	108.72
26480	7.7842	2.9091	0.1	103.81
26481	7.6926	3.1818	0.1	108.21
26482	7.7842	3.0909	0.1	103.81
26483	7.6926	3.3636	0.1	106.69
26484	7.7842	3.2727	0.1	102.83
26485	7.6926	3.5455	0.1	104.16
26486	7.7842	3.4545	0.1	100.89
26487	7.6926	3.7273	0.1	100.65
26488	7.7842	3.6364	0.1	97.991
26489	7.6926	3.9091	0.1	96.194
26490	7.7842	3.8182	0.1	94.168
26491	7.6926	4.0909	0.1	90.822
26492	7.7842	4.	0.1	89.45
26493	7.6926	4.2727	0.1	84.581
26494	7.7842	4.1818	0.1	83.876
26495	7.6926	4.4545	0.1	77.523
26496	7.7842	4.3636	0.1	77.492
26497	7.6926	4.6364	0.1	69.704
26498	7.7842	4.5455	0.1	70.35
26499	7.6926	4.8182	0.1	61.188
26500	7.7842	4.7273	0.1	62.507
26501	7.6926	5.	0.1	52.043
26502	7.7842	4.9091	0.1	54.027
26503	7.6926	5.1818	0.1	42.34
26504	7.7842	5.0909	0.1	44.975
26505	7.6926	5.3636	0.1	32.154
26506	7.7842	5.2727	0.1	35.423
26507	7.6926	5.5455	0.1	21.538
26508	7.7842	5.4545	0.1	25.444
26509	7.6926	5.7273	0.1	10.301
26510	7.7842	5.6364	0.1	15.059
26511	7.7842	5.8182	0.1	3.8841
26512	7.6926	5.9091	0.1	1.7293
26513	7.8758	0.27273	0.1	8.6137
26514	7.9674	0.18182	0.1	2.6918
26515	7.8758	9.0909e-002	0.1	1.0597
26516	7.8758	0.45455	0.1	18.975
26517	7.9674	0.36364	0.1	13.005
26518	7.8758	0.63636	0.1	28.722
26519	7.9674	0.54545	0.1	22.539
26520	7.8758	0.81818	0.1	38.067
26521	7.9674	0.72727	0.1	31.693
26522	7.8758	1.	0.1	46.967
26523	7.9674	0.90909	0.1	40.452
26524	7.8758	1.1818	0.1	55.353
26525	7.9674	1.0909	0.1	48.75
26526	7.8758	1.3636	0.1	63.159
26527	7.9674	1.2727	0.1	56.522
26528	7.8758	1.5455	0.1	70.325
26529	7.9674	1.4545	0.1	63.708
26530	7.8758	1.7273	0.1	76.792
26531	7.9674	1.6364	0.1	70.25
26532	7.8758	1.9091	0.1	82.509
26533	7.9674	1.8182	0.1	76.097
26534	7.8758	2.0909	0.1	87.429
26535	7.9674	2.	0.1	81.2
26536	7.8758	2.2727	0.1	91.511
26537	7.9674	2.1818	0.1	85.52
26538	7.8758	2.4545	0.1	94.723
26539	7.9674	2.3636	0.1	89.019
26540	7.8758	2.6364	0.1	97.036
26541	7.9674	2.5455	0.1	91.67
26542	7.8758	2.8182	0.1	98.431
26543	7.9674	2.7273	0.1	93.449
26544	7.8758	3.	0.1	98.898
26545	7.9674	2.9091	0.1	94.342
26546	7.8758	3.1818	0.1	98.431
26547	7.9674	3.0909	0.1	94.342
26548	7.8758	3.3636	0.1	97.036
26549	7.9674	3.2727	0.1	93.449
26550	7.8758	3.5455	0.1	94.723
26551	7.9674	3.4545	0.1	91.67
26552	7.8758	3.7273	0.1	91.511
26553	7.9674	3.6364	0.1	89.019
26554	7.8758	3.9091	0.1	87.429
26555	7.9674	3.8182	0.1	85.52
26556	7.8758	4.0909	0.1	82.509
26557	7.9674	4.	0.1	81.2
26558	7.8758	4.2727	0.1	76.792
26559	7.9674	4.1818	0.1	76.097
26560	7.8758	4.4545	0.1	70.325
26561	7.9674	4.3636	0.1	70.25
26562	7.8758	4.6364	0.1	63.159
26563	7.9674	4.5455	0.1	63.708
26564	7.8758	4.8182	0.1	55.353
26565	7.9674	4.7273	0.1	56.522
26566	7.8758	5.	0.1	46.967
26567	7.9674	4.9091	0.1	48.75
26568	7.8758	5.1818	0.1	38.067
26569	7.9674	5.0909	0.1	40.452
26570	7.8758	5.3636	0.1	28.722
26571	7.9674	5.2727	0.1	31.693
26572	7.8758	5.5455	0.1	18.975
26573	7.9674	5.4545	0.1	22.539
26574	7.8758	5.7273	0.1	8.6137
26575	7.9674	5.6364	0.1	13.005
26576	7.9674	5.8182	0.1	2.6918
26577	7.8758	5.9091	0.1	1.0597
26578	8.0589	0.27273	0.1	7.0287
26579	8.1505	0.18182	0.1	1.6056
26580	8.0589	9.0909e-002	0.1	0.51912
26581	8.0589	0.45455	0.1	16.579
26582	8.1505	0.36364	0.1	11.08
26583	8.0589	0.63636	0.1	25.52
26584	8.1505	0.54545	0.1	19.826
26585	8.0589	0.81818	0.1	34.087
26586	8.1505	0.72727	0.1	28.215
26587	8.0589	1.	0.1	42.243
26588	8.1505	0.90909	0.1	36.24
26589	8.0589	1.1818	0.1	49.927
26590	8.1505	1.0909	0.1	43.84
26591	8.0589	1.3636	0.1	57.077
26592	8.1505	1.2727	0.1	50.956
26593	8.0589	1.5455	0.1	63.639
26594	8.1505	1.4545	0.1	57.534
26595	8.0589	1.7273	0.1	69.56
26596	8.1505	1.6364	0.1	63.523
26597	8.0589	1.9091	0.1	74.794
26598	8.1505	1.8182	0.1	68.873
26599	8.0589	2.0909	0.1	79.297
26600	8.1505	2.	0.1	73.543
26601	8.0589	2.2727	0.1	83.033
26602	8.1505	2.1818	0.1	77.494
26603	8.0589	2.4545	0.1	85.971
26604	8.1505	2.3636	0.1	80.695
26605	8.0589	2.6364	0.1	88.088
26606	8.1505	2.5455	0.1	83.119
26607	8.0589	2.8182	0.1	89.365
26608	8.1505	2.7273	0.1	84.747
26609	8.0589	3.	0.1	89.791
26610	8.1505	2.9091	0.1	85.564
26611	8.0589	3.1818	0.1	89.365
26612	8.1505	3.0909	0.1	85.564
26613	8.0589	3.3636	0.1	88.088
26614	8.1505	3.2727	0.1	84.747
26615	8.0589	3.5455	0.1	85.971
26616	8.1505	3.4545	0.1	83.119
26617	8.0589	3.7273	0.1	83.033
26618	8.1505	3.6364	0.1	80.695
26619	8.0589	3.9091	0.1	79.297
26620	8.1505	3.8182	0.1	77.494
26621	8.0589	4.0909	0.1	74.794
26622	8.1505	4.	0.1	73.543
26623	8.0589	4.2727	0.1	69.56
26624	8.1505	4.1818	0.1	68.873
26625	8.0589	4.4545	0.1	63.639
26626	8.1505	4.3636	0.1	63.523
26627	8.0589	4.6364	0.1	57.077
26628	8.1505	4.5455	0.1	57.534
26629	8.0589	4.8182	0.1	49.927
26630	8.1505	4.7273	0.1	50.956
26631	8.0589	5.	0.1	42.243
26632	8.1505	4.9091	0.1	43.84
26633	8.0589	5.1818	0.1	34.087
26634	8.1505	5.0909	0.1	36.24
26635	8.0589	5.3636	0.1	25.52
26636	8.1505	5.2727	0.1	28.215
26637	8.0589	5.5455	0.1	16.579
26638	8.1505	5.4545	0.1	19.826
26639	8.0589	5.7273	0.1	7.0287
26640	8.1505	5.6364	0.1	11.08
26641	8.1505	5.8182	0.1	1.6056
26642	8.0589	5.9091	0.1	0.51913
26643	8.2421	0.27273	0.1	5.5405
26644	8.3337	0.18182	0.1	0.71962
26645	8.2421	9.0909e-002	0.1	0.21549
26646	8.2421	0.45455	0.1	14.339
26647	8.3337	0.36364	0.1	9.2779
26648	8.2421	0.63636	0.1	22.532
26649	8.3337	0.54545	0.1	17.291
26650	8.2421	0.81818	0.1	30.378
26651	8.3337	0.72727	0.1	24.971
26652	8.2421	1.	0.1	37.845
26653	8.3337	0.90909	0.1	32.315
26654	8.2421	1.1818	0.1	44.878
26655	8.3337	1.0909	0.1	39.268
26656	8.2421	1.3636	0.1	51.422
26657	8.3337	1.2727	0.1	45.778
26658	8.2421	1.5455	0.1	57.425
26659	8.3337	1.4545	0.1	51.794
26660	8.2421	1.7273	0.1	62.842
26661	8.3337	1.6364	0.1	57.269
26662	8.2421	1.9091	0.1	67.628
26663	8.3337	1.8182	0.1	62.16
26664	8.2421	2.0909	0.1	71.746
26665	8.3337	2.	0.1	66.429
26666	8.2421	2.2727	0.1	75.163
26667	8.3337	2.1818	0.1	70.041
26668	8.2421	2.4545	0.1	77.849
26669	8.3337	2.3636	0.1	72.966
26670	8.2421	2.6364	0.1	79.784
26671	8.3337	2.5455	0.1	75.181
26672	8.2421	2.8182	0.1	80.951
26673	8.3337	2.7273	0.1	76.668
26674	8.2421	3.	0.1	81.342
26675	8.3337	2.9091	0.1	77.415
26676	8.2421	3.1818	0.1	80.951
26677	8.3337	3.0909	0.1	77.415
26678	8.2421	3.3636	0.1	79.784
26679	8.3337	3.2727	0.1	76.668
26680	8.2421	3.5455	0.1	77.849
26681	8.3337	3.4545	0.1	75.181
26682	8.2421	3.7273	0.1	75.163
26683	8.3337	3.6364	0.1	72.966
26684	8.2421	3.9091	0.1	71.746
26685	8.3337	3.8182	0.1	70.041
26686	8.2421	4.0909	0.1	67.628
26687	8.3337	4.	0.1	66.429
26688	8.2421	4.2727	0.1	62.842
26689	8.3337	4.1818	0.1	62.16
26690	8.2421	4.4545	0.1	57.425
26691	8.3337	4.3636	0.1	57.269
26692	8.2421	4.6364	0.1	51.422
26693	8.3337	4.5455	0.1	51.794
26694	8.2421	4.8182	0.1	44.878
26695	8.3337	4.7273	0.1	45.778
26696	8.2421	5.	0.1	37.845
26697	8.3337	4.9091	0.1	39.268
26698	8.2421	5.1818	0.1	30.378
26699	8.3337	5.0909	0.1	32.315
26700	8.2421	5.3636	0.1	22.532
26701	8.3337	5.2727	0.1	24.971
26702	8.2421	5.5455	0.1	14.339
26703	8.3337	5.4545	0.1	17.291
26704	8.2421	5.7273	0.1	5.5406
26705	8.3337	5.6364	0.1	9.2779
26706	8.3337	5.8182	0.1	0.71963
26707	8.2421	5.9091	0.1	0.2155
26708	8.4253	0.27273	0.1	4.1441
26709	8.5168	0.18182	0.1	0.26256
26710	8.4253	9.0909e-002	0.1	0.10116
26711	8.4253	0.45455	0.1	12.243
26712	8.5168	0.36364	0.1	7.5887
26713	8.4253	0.63636	0.1	19.742
26714	8.5168	0.54545	0.1	14.922
26715	8.4253	0.81818	0.1	26.919
26716	8.5168	0.72727	0.1	21.943
26717	8.4253	1.	0.1	33.748
26718	8.5168	0.90909	0.1	28.654
26719	8.4253	1.1818	0.1	40.177
26720	8.5168	1.0909	0.1	35.008
26721	8.4253	1.3636	0.1	46.159
26722	8.5168	1.2727	0.1	40.955
26723	8.4253	1.5455	0.1	51.645
26724	8.5168	1.4545	0.1	46.45
26725	8.4253	1.7273	0.1	56.595
26726	8.5168	1.6364	0.1	51.451
26727	8.4253	1.9091	0.1	60.968
26728	8.5168	1.8182	0.1	55.917
26729	8.4253	2.0909	0.1	64.73
26730	8.5168	2.	0.1	59.815
26731	8.4253	2.2727	0.1	67.851
26732	8.5168	2.1818	0.1	63.112
26733	8.4253	2.4545	0.1	70.305
26734	8.5168	2.3636	0.1	65.783
26735	8.4253	2.6364	0.1	72.072
26736	8.5168	2.5455	0.1	67.805
26737	8.4253	2.8182	0.1	73.139
26738	8.5168	2.7273	0.1	69.163
26739	8.4253	3.	0.1	73.495
26740	8.5168	2.9091	0.1	69.844
26741	8.4253	3.1818	0.1	73.139
26742	8.5168	3.0909	0.1	69.844
26743	8.4253	3.3636	0.1	72.072
26744	8.5168	3.2727	0.1	69.163
26745	8.4253	3.5455	0.1	70.305
26746	8.5168	3.4545	0.1	67.805
26747	8.4253	3.7273	0.1	67.851
26748	8.5168	3.6364	0.1	65.783
26749	8.4253	3.9091	0.1	64.73
26750	8.5168	3.8182	0.1	63.112
26751	8.4253	4.0909	0.1	60.968
26752	8.5168	4.	0.1	59.815
26753	8.4253	4.2727	0.1	56.595
26754	8.5168	4.1818	0.1	55.917
26755	8.4253	4.4545	0.1	51.645
26756	8.5168	4.3636	0.1	51.451
26757	8.4253	4.6364	0.1	46.159
26758	8.5168	4.5455	0.1	46.45
26759	8.4253	4.8182	0.1	40.177
26760	8.5168	4.7273	0.1	40.955
26761	8.4253	5.	0.1	33.748
26762	8.5168	4.9091	0.1	35.008
26763	8.4253	5.1818	0.1	26.919
26764	8.5168	5.0909	0.1	28.654
26765	8.4253	5.3636	0.1	19.742
26766	8.5168	5.2727	0.1	21.943
26767	8.4253	5.5455	0.1	12.243
26768	8.5168	5.4545	0.1	14.922
26769	8.4253	5.7273	0.1	4.1441
26770	8.5168	5.6364	0.1	7.5887
26771	8.5168	5.8182	0.1	0.26257
26772	8.4253	5.9091	0.1	0.10116
26773	8.6084	0.27273	0.1	2.8354
26774	8.7	0.18182	0.1	0.12188
26775	8.6084	9.0909e-002	0.1	5.55e-002
26776	8.6084	0.45455	0.1	10.281
26777	8.7	0.36364	0.1	6.0048
26778	8.6084	0.63636	0.1	17.135
26779	8.7	0.54545	0.1	12.705
26780	8.6084	0.81818	0.1	23.69
26781	8.7	0.72727	0.1	19.114
26782	8.6084	1.	0.1	29.926
26783	8.7	0.90909	0.1	25.238
26784	8.6084	1.1818	0.1	35.796
26785	8.7	1.0909	0.1	31.035
26786	8.6084	1.3636	0.1	41.256
26787	8.7	1.2727	0.1	36.46
26788	8.6084	1.5455	0.1	46.264
26789	8.7	1.4545	0.1	41.471
26790	8.6084	1.7273	0.1	50.781
26791	8.7	1.6364	0.1	46.032
26792	8.6084	1.9091	0.1	54.772
26793	8.7	1.8182	0.1	50.105
26794	8.6084	2.0909	0.1	58.205
26795	8.7	2.	0.1	53.659
26796	8.6084	2.2727	0.1	61.052
26797	8.7	2.1818	0.1	56.665
26798	8.6084	2.4545	0.1	63.291
26799	8.7	2.3636	0.1	59.1
26800	8.6084	2.6364	0.1	64.903
26801	8.7	2.5455	0.1	60.944
26802	8.6084	2.8182	0.1	65.876
26803	8.7	2.7273	0.1	62.182
26804	8.6084	3.	0.1	66.201
26805	8.7	2.9091	0.1	62.803
26806	8.6084	3.1818	0.1	65.876
26807	8.7	3.0909	0.1	62.803
26808	8.6084	3.3636	0.1	64.903
26809	8.7	3.2727	0.1	62.182
26810	8.6084	3.5455	0.1	63.291
26811	8.7	3.4545	0.1	60.944
26812	8.6084	3.7273	0.1	61.052
26813	8.7	3.6364	0.1	59.1
26814	8.6084	3.9091	0.1	58.205
26815	8.7	3.8182	0.1	56.665
26816	8.6084	4.0909	0.1	54.772
26817	8.7	4.	0.1	53.659
26818	8.6084	4.2727	0.1	50.781
26819	8.7	4.1818	0.1	50.105
26820	8.6084	4.4545	0.1	46.264
26821	8.7	4.3636	0.1	46.032
26822	8.6084	4.6364	0.1	41.256
26823	8.7	4.5455	0.1	41.471
26824	8.6084	4.8182	0.1	35.796
26825	8.7	4.7273	0.1	36.46
26826	8.6084	5.	0.1	29.926
26827	8.7	4.9091	0.1	31.035
26828	8.6084	5.1818	0.1	23.69
26829	8.7	5.0909	0.1	25.238
26830	8.6084	5.3636	0.1	17.135
26831	8.7	5.2727	0.1	19.114
26832	8.6084	5.5455	0.1	10.281
26833	8.7	5.4545	0.1	12.705
26834	8.6084	5.7273	0.1	2.8355
26835	8.7	5.6364	0.1	6.0049
26836	8.7	5.8182	0.1	0.12188
26837	8.6084	5.9091	0.1	5.5501e-002
26838	8.7916	0.27273	0.1	1.616
26839	8.8832	0.18182	0.1	7.0284e-002
26840	8.7916	9.0909e-002	0.1	3.337e-002
26841	8.7916	0.45455	0.1	8.4438
26842	8.8832	0.36364	0.1	4.5189
26843	8.7916	0.63636	0.1	14.698
26844	8.8832	0.54545	0.1	10.63
26845	8.7916	0.81818	0.1	20.675
26846	8.8832	0.72727	0.1	16.468
26847	8.7916	1.	0.1	26.359
26848	8.8832	0.90909	0.1	22.046
26849	8.7916	1.1818	0.1	31.709
26850	8.8832	1.0909	0.1	27.325
26851	8.7916	1.3636	0.1	36.685
26852	8.8832	1.2727	0.1	32.264
26853	8.7916	1.5455	0.1	41.249
26854	8.8832	1.4545	0.1	36.827
26855	8.7916	1.7273	0.1	45.365
26856	8.8832	1.6364	0.1	40.979
26857	8.7916	1.9091	0.1	49.001
26858	8.8832	1.8182	0.1	44.687
26859	8.7916	2.0909	0.1	52.128
26860	8.8832	2.	0.1	47.922
26861	8.7916	2.2727	0.1	54.722
26862	8.8832	2.1818	0.1	50.659
26863	8.7916	2.4545	0.1	56.762
26864	8.8832	2.3636	0.1	52.876
26865	8.7916	2.6364	0.1	58.231
26866	8.8832	2.5455	0.1	54.554
26867	8.7916	2.8182	0.1	59.117
26868	8.8832	2.7273	0.1	55.681
26869	8.7916	3.	0.1	59.413
26870	8.8832	2.9091	0.1	56.246
26871	8.7916	3.1818	0.1	59.117
26872	8.8832	3.0909	0.1	56.246
26873	8.7916	3.3636	0.1	58.231
26874	8.8832	3.2727	0.1	55.681
26875	8.7916	3.5455	0.1	56.762
26876	8.8832	3.4545	0.1	54.554
26877	8.7916	3.7273	0.1	54.722
26878	8.8832	3.6364	0.1	52.876
26879	8.7916	3.9091	0.1	52.128
26880	8.8832	3.8182	0.1	50.659
26881	8.7916	4.0909	0.1	49.001
26882	8.8832	4.	0.1	47.922
26883	8.7916	4.2727	0.1	45.365
26884	8.8832	4.1818	0.1	44.687
26885	8.7916	4.4545	0.1	41.249
26886	8.8832	4.3636	0.1	40.979
26887	8.7916	4.6364	0.1	36.685
26888	8.8832	4.5455	0.1	36.827
26889	8.7916	4.8182	0.1	31.709
26890	8.8832	4.7273	0.1	32.264
26891	8.7916	5.	0.1	26.359
26892	8.8832	4.9091	0.1	27.325
26893	8.7916	5.1818	0.1	20.675
26894	8.8832	5.0909	0.1	22.046
26895	8.7916	5.3636	0.1	14.698
26896	8.8832	5.2727	0.1	16.468
26897	8.7916	5.5455	0.1	8.4438
26898	8.8832	5.4545	0.1	10.63
26899	8.7916	5.7273	0.1	1.616
26900	8.8832	5.6364	0.1	4.5189
26901	8.8832	5.8182	0.1	7.0286e-002
26902	8.7916	5.9091	0.1	3.3371e-002
26903	8.9747	0.27273	0.1	0.53316
26904	9.0663	0.18182	0.1	4.5484e-002
26905	8.9747	9.0909e-002	0.1	2.112e-002
26906	8.9747	0.45455	0.1	6.7209
26907	9.0663	0.36364	0.1	3.1236
26908	8.9747	0.63636	0.1	12.415
26909	9.0663	0.54545	0.1	8.6849
26910	8.9747	0.81818	0.1	17.854
26911	9.0663	0.72727	0.1	13.991
26912	8.9747	1.	0.1	23.025
26913	9.0663	0.90909	0.1	19.06
26914	8.9747	1.1818	0.1	27.891
26915	9.0663	1.0909	0.1	23.855
26916	8.9747	1.3636	0.1	32.417
26917	9.0663	1.2727	0.1	28.343
26918	8.9747	1.5455	0.1	36.568
26919	9.0663	1.4545	0.1	32.488
26920	8.9747	1.7273	0.1	40.311
26921	9.0663	1.6364	0.1	36.26
26922	8.9747	1.9091	0.1	43.618
26923	9.0663	1.8182	0.1	39.629
26924	8.9747	2.0909	0.1	46.462
26925	9.0663	2.	0.1	42.569
26926	8.9747	2.2727	0.1	48.822
26927	9.0663	2.1818	0.1	45.055
26928	8.9747	2.4545	0.1	50.677
26929	9.0663	2.3636	0.1	47.07
26930	8.9747	2.6364	0.1	52.013
26931	9.0663	2.5455	0.1	48.595
26932	8.9747	2.8182	0.1	52.819
26933	9.0663	2.7273	0.1	49.619
26934	8.9747	3.	0.1	53.088
26935	9.0663	2.9091	0.1	50.133
26936	8.9747	3.1818	0.1	52.819
26937	9.0663	3.0909	0.1	50.133
26938	8.9747	3.3636	0.1	52.013
26939	9.0663	3.2727	0.1	49.619
26940	8.9747	3.5455	0.1	50.677
26941	9.0663	3.4545	0.1	48.595
26942	8.9747	3.7273	0.1	48.822
26943	9.0663	3.6364	0.1	47.07
26944	8.9747	3.9091	0.1	46.462
26945	9.0663	3.8182	0.1	45.055
26946	8.9747	4.0909	0.1	43.618
26947	9.0663	4.	0.1	42.569
26948	8.9747	4.2727	0.1	40.311
26949	9.0663	4.1818	0.1	39.629
26950	8.9747	4.4545	0.1	36.568
26951	9.0663	4.3636	0.1	36.26
26952	8.9747	4.6364	0.1	32.417
26953	9.0663	4.5455	0.1	32.488
26954	8.9747	4.8182	0.1	27.891
26955	9.0663	4.7273	0.1	28.343
26956	8.9747	5.	0.1	23.025
26957	9.0663	4.9091	0.1	23.855
26958	8.9747	5.1818	0.1	17.854
26959	9.0663	5.0909	0.1	19.06
26960	8.9747	5.3636	0.1	12.415
26961	9.0663	5.2727	0.1	13.991
26962	8.9747	5.5455	0.1	6.7209
26963	9.0663	5.4545	0.1	8.6849
26964	8.9747	5.7273	0.1	0.53318
26965	9.0663	5.6364	0.1	3.1236
26966	9.0663	5.8182	0.1	4.5486e-002
26967	8.9747	5.9091	0.1	2.1121e-002
26968	9.1579	0.27273	0.1	6.7752e-002
26969	9.2495	0.18182	0.1	3.144e-002
26970	9.1579	9.0909e-002	0.1	1.3754e-002
26971	9.1579	0.45455	0.1	5.1036
26972	9.2495	0.36364	0.1	1.8122
26973	9.1579	0.63636	0.1	10.276
26974	9.2495	0.54545	0.1	6.8588
26975	9.1579	0.81818	0.1	15.211
26976	9.2495	0.72727	0.1	11.668
26977	9.1579	1.	0.1	19.904
26978	9.2495	0.90909	0.1	16.261
26979	9.1579	1.1818	0.1	24.32
26980	9.2495	1.0909	0.1	20.606
26981	9.1579	1.3636	0.1	28.426
26982	9.2495	1.2727	0.1	24.672
26983	9.1579	1.5455	0.1	32.192
26984	9.2495	1.4545	0.1	28.428
26985	9.1579	1.7273	0.1	35.589
26986	9.2495	1.6364	0.1	31.847
26987	9.1579	1.9091	0.1	38.59
26988	9.2495	1.8182	0.1	34.9
26989	9.1579	2.0909	0.1	41.172
26990	9.2495	2.	0.1	37.565
26991	9.1579	2.2727	0.1	43.313
26992	9.2495	2.1818	0.1	39.819
26993	9.1579	2.4545	0.1	44.997
26994	9.2495	2.3636	0.1	41.646
26995	9.1579	2.6364	0.1	46.21
26996	9.2495	2.5455	0.1	43.029
26997	9.1579	2.8182	0.1	46.942
26998	9.2495	2.7273	0.1	43.957
26999	9.1579	3.	0.1	47.187
27000	9.2495	2.9091	0.1	44.423
27001	9.1579	3.1818	0.1	46.942
27002	9.2495	3.0909	0.1	44.423
27003	9.1579	3.3636	0.1	46.21
27004	9.2495	3.2727	0.1	43.957
27005	9.1579	3.5455	0.1	44.997
27006	9.2495	3.4545	0.1	43.029
27007	9.1579	3.7273	0.1	43.313
27008	9.2495	3.6364	0.1	41.646
27009	9.1579	3.9091	0.1	41.172
27010	9.2495	3.8182	0.1	39.819
27011	9.1579	4.0909	0.1	38.59
27012	9.2495	4.	0.1	37.565
27013	9.1579	4.2727	0.1	35.589
27014	9.2495	4.1818	0.1	34.9
27015	9.1579	4.4545	0.1	32.192
27016	9.2495	4.3636	0.1	31.847
27017	9.1579	4.6364	0.1	28.426
27018	9.2495	4.5455	0.1	28.428
27019	9.1579	4.8182	0.1	24.32
27020	9.2495	4.7273	0.1	24.672
27021	9.1579	5.	0.1	19.904
27022	9.2495	4.9091	0.1	20.606
27023	9.1579	5.1818	0.1	15.211
27024	9.2495	5.0909	0.1	16.261
27025	9.1579	5.3636	0.1	10.276
27026	9.2495	5.2727	0.1	11.668
27027	9.1579	5.5455	0.1	5.1036
27028	9.2495	5.4545	0.1	6.8588
27029	9.1579	5.7273	0.1	6.7755e-002
27030	9.2495	5.6364	0.1	1.8123
27031	9.2495	5.8182	0.1	3.1441e-002
27032	9.1579	5.9091	0.1	1.3755e-002
27033	9.3411	0.27273	0.1	1.8651e-002
27034	9.4326	0.18182	0.1	2.265e-002
27035	9.3411	9.0909e-002	0.1	9.1012e-003
27036	9.3411	0.45455	0.1	3.5834
27037	9.4326	0.36364	0.1	0.58064
27038	9.3411	0.63636	0.1	8.267
27039	9.4326	0.54545	0.1	5.1418
27040	9.3411	0.81818	0.1	12.732
27041	9.4326	0.72727	0.1	9.4851
27042	9.3411	1.	0.1	16.977
27043	9.4326	0.90909	0.1	13.632
27044	9.3411	1.1818	0.1	20.972
27045	9.4326	1.0909	0.1	17.556
27046	9.3411	1.3636	0.1	24.687
27047	9.4326	1.2727	0.1	21.229
27048	9.3411	1.5455	0.1	28.095
27049	9.4326	1.4545	0.1	24.622
27050	9.3411	1.7273	0.1	31.169
27051	9.4326	1.6364	0.1	27.711
27052	9.3411	1.9091	0.1	33.886
27053	9.4326	1.8182	0.1	30.47
27054	9.3411	2.0909	0.1	36.223
27055	9.4326	2.	0.1	32.879
27056	9.3411	2.2727	0.1	38.162
27057	9.4326	2.1818	0.1	34.918
27058	9.3411	2.4545	0.1	39.688
27059	9.4326	2.3636	0.1	36.569
27060	9.3411	2.6364	0.1	40.786
27061	9.4326	2.5455	0.1	37.821
27062	9.3411	2.8182	0.1	41.449
27063	9.4326	2.7273	0.1	38.661
27064	9.3411	3.	0.1	41.671
27065	9.4326	2.9091	0.1	39.082
27066	9.3411	3.1818	0.1	41.449
27067	9.4326	3.0909	0.1	39.082
27068	9.3411	3.3636	0.1	40.786
27069	9.4326	3.2727	0.1	38.661
27070	9.3411	3.5455	0.1	39.688
27071	9.4326	3.4545	0.1	37.821
27072	9.3411	3.7273	0.1	38.162
27073	9.4326	3.6364	0.1	36.569
27074	9.3411	3.9091	0.1	36.223
27075	9.4326	3.8182	0.1	34.918
27076	9.3411	4.0909	0.1	33.886
