Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
29915	19.283	6.	0.1	1012.6
29916	19.19	6.	5.e-002	60.826
29917	19.468	6.	0.1	970.22
29918	19.375	6.	5.e-002	60.115
29919	19.653	6.	0.1	928.06
29920	19.56	6.	5.e-002	59.359
29921	19.838	6.	0.1	886.06
29922	19.745	6.	5.e-002	58.554
29923	20.023	6.	0.1	844.23
29924	19.93	6.	5.e-002	57.697
29925	20.208	6.	0.1	802.56
29926	20.115	6.	5.e-002	56.785
29927	20.393	6.	0.1	761.06
29928	20.3	6.	5.e-002	55.814
29929	20.578	6.	0.1	719.71
29930	20.485	6.	5.e-002	54.78
29931	20.763	6.	0.1	678.52
29932	20.67	6.	5.e-002	53.676
29933	20.948	6.	0.1	637.49
29934	20.855	6.	5.e-002	52.499
29935	21.133	6.	0.1	596.61
29936	21.04	6.	5.e-002	51.242
29937	21.318	6.	0.1	555.89
29938	21.225	6.	5.e-002	49.898
29939	21.503	6.	0.1	515.33
29940	21.41	6.	5.e-002	48.459
29941	21.688	6.	0.1	474.94
29942	21.595	6.	5.e-002	46.917
29943	21.873	6.	0.1	434.71
29944	21.78	6.	5.e-002	45.261
29945	22.058	6.	0.1	394.66
29946	21.965	6.	5.e-002	43.479
29947	22.243	6.	0.1	354.81
29948	22.15	6.	5.e-002	41.557
29949	22.428	6.	0.1	315.17
29950	22.335	6.	5.e-002	39.48
29951	22.613	6.	0.1	275.79
29952	22.52	6.	5.e-002	37.225
29953	22.798	6.	0.1	236.7
29954	22.705	6.	5.e-002	34.768
29955	22.983	6.	0.1	197.97
29956	22.89	6.	5.e-002	32.075
29957	23.168	6.	0.1	159.72
29958	23.075	6.	5.e-002	29.099
29959	23.353	6.	0.1	122.1
29960	23.26	6.	5.e-002	25.773
29961	23.538	6.	0.1	85.436
29962	23.445	6.	5.e-002	21.994
29963	23.723	6.	0.1	50.377
29964	23.63	6.	5.e-002	17.561
29965	23.908	6.	0.1	18.689
29966	23.815	6.	5.e-002	11.843
29967	24.	5.9091	0.1	5.9057
29968	24.	6.	5.e-002	4.5424
29969	24.	5.7273	0.1	6.9519
29970	24.	5.8182	5.e-002	4.0446
29971	24.	5.5455	0.1	7.2106
29972	24.	5.6364	5.e-002	4.625
29973	24.	5.3636	0.1	7.2937
29974	24.	5.4545	5.e-002	5.1306
29975	24.	5.1818	0.1	7.3041
29976	24.	5.2727	5.e-002	5.4043
29977	24.	5.	0.1	7.2745
29978	24.	5.0909	5.e-002	5.5286
29979	24.	4.8182	0.1	7.23
29980	24.	4.9091	5.e-002	5.5498
29981	24.	4.6364	0.1	7.1792
29982	24.	4.7273	5.e-002	5.4989
29983	24.	4.4545	0.1	7.1279
29984	24.	4.5455	5.e-002	5.3991
29985	24.	4.2727	0.1	7.079
29986	24.	4.3636	5.e-002	5.2678
29987	24.	4.0909	0.1	7.0345
29988	24.	4.1818	5.e-002	5.1197
29989	24.	3.9091	0.1	6.9956
29990	24.	4.	5.e-002	4.9671
29991	24.	3.7273	0.1	6.9631
29992	24.	3.8182	5.e-002	4.8207
29993	24.	3.5455	0.1	6.9375
29994	24.	3.6364	5.e-002	4.6904
29995	24.	3.3636	0.1	6.9189
29996	24.	3.4545	5.e-002	4.5845
29997	24.	3.1818	0.1	6.9078
29998	24.	3.2727	5.e-002	4.5097
29999	24.	3.	0.1	6.904
30000	24.	3.0909	5.e-002	4.471
30001	24.	2.8182	0.1	6.9078
30002	24.	2.9091	5.e-002	4.471
30003	24.	2.6364	0.1	6.9189
30004	24.	2.7273	5.e-002	4.5097
30005	24.	2.4545	0.1	6.9375
30006	24.	2.5455	5.e-002	4.5845
30007	24.	2.2727	0.1	6.9631
30008	24.	2.3636	5.e-002	4.6904
30009	24.	2.0909	0.1	6.9957
30010	24.	2.1818	5.e-002	4.8208
30011	24.	1.9091	0.1	7.0345
30012	24.	2.	5.e-002	4.9671
30013	24.	1.7273	0.1	7.079
30014	24.	1.8182	5.e-002	5.1197
30015	24.	1.5455	0.1	7.1279
30016	24.	1.6364	5.e-002	5.2678
30017	24.	1.3636	0.1	7.1792
30018	24.	1.4545	5.e-002	5.3991
30019	24.	1.1818	0.1	7.23
30020	24.	1.2727	5.e-002	5.499
30021	24.	1.	0.1	7.2745
30022	24.	1.0909	5.e-002	5.5498
30023	24.	0.81818	0.1	7.3041
30024	24.	0.90909	5.e-002	5.5286
30025	24.	0.63636	0.1	7.2937
30026	24.	0.72727	5.e-002	5.4044
30027	24.	0.45455	0.1	7.2106
30028	24.	0.54545	5.e-002	5.1306
30029	24.	0.27273	0.1	6.9519
30030	24.	0.36364	5.e-002	4.625
30031	24.	9.0909e-002	0.1	5.9057
30032	24.	0.18182	5.e-002	4.0446
30033	2.3842e-015	0.27273	0.1	3559.6
30034	7.9472e-016	9.0909e-002	0.1	1450.8
30035	1.6109e-015	0.18182	5.e-002	95.141
30036	3.9736e-015	0.45455	0.1	5178.4
30037	3.2219e-015	0.36364	5.e-002	49.926
30038	5.563e-015	0.63636	0.1	6025.1
30039	4.8328e-015	0.54545	5.e-002	45.054
30040	7.1525e-015	0.81818	0.1	6561.7
30041	6.4438e-015	0.72727	5.e-002	39.566
30042	8.7419e-015	1.	0.1	6929.1
30043	8.0547e-015	0.90909	5.e-002	33.616
30044	1.0331e-014	1.1818	0.1	7195.
30045	9.6657e-015	1.0909	5.e-002	28.492
30046	1.1921e-014	1.3636	0.1	7393.3
30047	1.1277e-014	1.2727	5.e-002	24.329
30048	1.351e-014	1.5455	0.1	7544.3
30049	1.2888e-014	1.4545	5.e-002	20.938
30050	1.51e-014	1.7273	0.1	7660.6
30051	1.4498e-014	1.6364	5.e-002	18.183
30052	1.6689e-014	1.9091	0.1	7750.3
30053	1.6109e-014	1.8182	5.e-002	15.953
30054	1.8279e-014	2.0909	0.1	7819.3
30055	1.772e-014	2.	5.e-002	14.163
30056	1.9868e-014	2.2727	0.1	7871.5
30057	1.9331e-014	2.1818	5.e-002	12.75
30058	2.1457e-014	2.4545	0.1	7909.6
30059	2.0942e-014	2.3636	5.e-002	11.667
30060	2.3047e-014	2.6364	0.1	7935.6
30061	2.2553e-014	2.5455	5.e-002	10.88
30062	2.4636e-014	2.8182	0.1	7950.7
30063	2.4164e-014	2.7273	5.e-002	10.368
30064	2.6226e-014	3.	0.1	7955.7
30065	2.5775e-014	2.9091	5.e-002	10.115
30066	2.7815e-014	3.1818	0.1	7950.7
30067	2.7386e-014	3.0909	5.e-002	10.115
30068	2.9405e-014	3.3636	0.1	7935.6
30069	2.8997e-014	3.2727	5.e-002	10.368
30070	3.0994e-014	3.5455	0.1	7909.6
30071	3.0608e-014	3.4545	5.e-002	10.88
30072	3.2583e-014	3.7273	0.1	7871.5
30073	3.2219e-014	3.6364	5.e-002	11.667
30074	3.4173e-014	3.9091	0.1	7819.3
30075	3.383e-014	3.8182	5.e-002	12.75
30076	3.5762e-014	4.0909	0.1	7750.3
30077	3.5441e-014	4.	5.e-002	14.163
30078	3.7352e-014	4.2727	0.1	7660.6
30079	3.7052e-014	4.1818	5.e-002	15.953
30080	3.8941e-014	4.4545	0.1	7544.3
30081	3.8663e-014	4.3636	5.e-002	18.183
30082	4.0531e-014	4.6364	0.1	7393.3
30083	4.0274e-014	4.5455	5.e-002	20.938
30084	4.212e-014	4.8182	0.1	7195.
30085	4.1885e-014	4.7273	5.e-002	24.328
30086	4.371e-014	5.	0.1	6929.1
30087	4.3495e-014	4.9091	5.e-002	28.492
30088	4.5299e-014	5.1818	0.1	6561.7
30089	4.5106e-014	5.0909	5.e-002	33.616
30090	4.6888e-014	5.3636	0.1	6025.1
30091	4.6717e-014	5.2727	5.e-002	39.565
30092	4.8478e-014	5.5455	0.1	5178.4
30093	4.8328e-014	5.4545	5.e-002	45.054
30094	5.0067e-014	5.7273	0.1	3559.6
30095	4.9939e-014	5.6364	5.e-002	49.925
30096	5.1657e-014	5.9091	0.1	1450.8
30097	5.155e-014	5.8182	5.e-002	95.141
30098	23.908	0.	0.1	18.689
30099	24.	0.	5.e-002	4.5424
30100	23.723	0.	0.1	50.377
30101	23.815	0.	5.e-002	11.843
30102	23.538	0.	0.1	85.436
30103	23.63	0.	5.e-002	17.561
30104	23.353	0.	0.1	122.1
30105	23.445	0.	5.e-002	21.994
30106	23.168	0.	0.1	159.72
30107	23.26	0.	5.e-002	25.773
30108	22.983	0.	0.1	197.97
30109	23.075	0.	5.e-002	29.099
30110	22.798	0.	0.1	236.7
30111	22.89	0.	5.e-002	32.075
30112	22.613	0.	0.1	275.79
30113	22.705	0.	5.e-002	34.768
30114	22.428	0.	0.1	315.17
30115	22.52	0.	5.e-002	37.225
30116	22.243	0.	0.1	354.81
30117	22.335	0.	5.e-002	39.48
30118	22.058	0.	0.1	394.66
30119	22.15	0.	5.e-002	41.557
30120	21.873	0.	0.1	434.71
30121	21.965	0.	5.e-002	43.479
30122	21.688	0.	0.1	474.94
30123	21.78	0.	5.e-002	45.261
30124	21.503	0.	0.1	515.33
30125	21.595	0.	5.e-002	46.917
30126	21.318	0.	0.1	555.89
30127	21.41	0.	5.e-002	48.459
30128	21.133	0.	0.1	596.61
30129	21.225	0.	5.e-002	49.898
30130	20.948	0.	0.1	637.49
30131	21.04	0.	5.e-002	51.242
30132	20.763	0.	0.1	678.52
30133	20.855	0.	5.e-002	52.499
30134	20.578	0.	0.1	719.71
30135	20.67	0.	5.e-002	53.677
30136	20.393	0.	0.1	761.06
30137	20.485	0.	5.e-002	54.78
30138	20.208	0.	0.1	802.56
30139	20.3	0.	5.e-002	55.814
30140	20.023	0.	0.1	844.23
30141	20.115	0.	5.e-002	56.785
30142	19.838	0.	0.1	886.06
30143	19.93	0.	5.e-002	57.697
30144	19.653	0.	0.1	928.06
30145	19.745	0.	5.e-002	58.554
30146	19.468	0.	0.1	970.22
30147	19.56	0.	5.e-002	59.359
30148	19.283	0.	0.1	1012.6
30149	19.375	0.	5.e-002	60.115
30150	19.098	0.	0.1	1055.1
30151	19.19	0.	5.e-002	60.826
30152	18.913	0.	0.1	1097.8
30153	19.005	0.	5.e-002	61.494
30154	18.728	0.	0.1	1140.6
30155	18.821	0.	5.e-002	62.121
30156	18.543	0.	0.1	1183.7
30157	18.636	0.	5.e-002	62.709
30158	18.358	0.	0.1	1226.9
30159	18.451	0.	5.e-002	63.26
30160	18.173	0.	0.1	1270.4
30161	18.266	0.	5.e-002	63.775
30162	17.988	0.	0.1	1314.
30163	18.081	0.	5.e-002	64.257
30164	17.803	0.	0.1	1357.8
30165	17.896	0.	5.e-002	64.704
30166	17.618	0.	0.1	1401.8
30167	17.711	0.	5.e-002	65.12
30168	17.433	0.	0.1	1446.
30169	17.526	0.	5.e-002	65.503
30170	17.248	0.	0.1	1490.4
30171	17.341	0.	5.e-002	65.855
30172	17.063	0.	0.1	1535.
30173	17.156	0.	5.e-002	66.176
30174	16.878	0.	0.1	1579.8
30175	16.971	0.	5.e-002	66.466
30176	16.693	0.	0.1	1624.8
30177	16.786	0.	5.e-002	66.724
30178	16.508	0.	0.1	1670.
30179	16.601	0.	5.e-002	66.951
30180	16.323	0.	0.1	1715.5
30181	16.416	0.	5.e-002	67.146
30182	16.138	0.	0.1	1761.1
30183	16.231	0.	5.e-002	67.309
30184	15.953	0.	0.1	1806.9
30185	16.046	0.	5.e-002	67.437
30186	15.768	0.	0.1	1853.
30187	15.861	0.	5.e-002	67.531
30188	15.583	0.	0.1	1899.3
30189	15.676	0.	5.e-002	67.589
30190	15.398	0.	0.1	1945.8
30191	15.491	0.	5.e-002	67.609
30192	15.213	0.	0.1	1992.5
30193	15.306	0.	5.e-002	67.591
30194	15.028	0.	0.1	2039.4
30195	15.121	0.	5.e-002	67.532
30196	14.843	0.	0.1	2086.6
30197	14.936	0.	5.e-002	67.431
30198	14.658	0.	0.1	2134.
30199	14.751	0.	5.e-002	67.285
30200	14.473	0.	0.1	2181.6
30201	14.566	0.	5.e-002	67.093
30202	14.288	0.	0.1	2229.4
30203	14.381	0.	5.e-002	66.852
30204	14.103	0.	0.1	2277.4
30205	14.196	0.	5.e-002	66.56
30206	13.918	0.	0.1	2325.6
30207	14.011	0.	5.e-002	66.215
30208	13.734	0.	0.1	2374.
30209	13.826	0.	5.e-002	65.815
30210	13.549	0.	0.1	2422.6
30211	13.641	0.	5.e-002	65.358
30212	13.364	0.	0.1	2471.3
30213	13.456	0.	5.e-002	64.843
30214	13.179	0.	0.1	2520.2
30215	13.271	0.	5.e-002	64.268
30216	12.994	0.	0.1	2569.2
30217	13.086	0.	5.e-002	63.632
30218	12.809	0.	0.1	2618.3
30219	12.901	0.	5.e-002	62.937
30220	12.624	0.	0.1	2667.4
30221	12.716	0.	5.e-002	62.182
30222	12.439	0.	0.1	2716.4
30223	12.531	0.	5.e-002	61.371
30224	12.254	0.	0.1	2765.2
30225	12.346	0.	5.e-002	60.508
30226	12.069	0.	0.1	2813.8
30227	12.161	0.	5.e-002	59.599
30228	11.884	0.	0.1	2861.9
30229	11.976	0.	5.e-002	58.653
30230	11.699	0.	0.1	2909.4
30231	11.791	0.	5.e-002	57.683
30232	11.514	0.	0.1	2956.
30233	11.606	0.	5.e-002	56.705
30234	11.329	0.	0.1	3001.4
30235	11.421	0.	5.e-002	55.74
30236	11.144	0.	0.1	3045.2
30237	11.236	0.	5.e-002	54.815
30238	10.959	0.	0.1	3086.9
30239	11.051	0.	5.e-002	53.962
30240	10.774	0.	0.1	3125.8
30241	10.866	0.	5.e-002	53.221
30242	10.589	0.	0.1	3161.1
30243	10.681	0.	5.e-002	52.642
30244	10.404	0.	0.1	3191.8
30245	10.496	0.	5.e-002	52.282
30246	10.219	0.	0.1	3216.6
30247	10.311	0.	5.e-002	52.206
30248	10.034	0.	0.1	3233.9
30249	10.126	0.	5.e-002	52.49
30250	9.8489	0.	0.1	3241.8
30251	9.9414	0.	5.e-002	53.214
30252	9.6639	0.	0.1	3237.9
30253	9.7564	0.	5.e-002	54.461
30254	9.4789	0.	0.1	3219.2
30255	9.5714	0.	5.e-002	56.312
30256	9.294	0.	0.1	3182.2
30257	9.3864	0.	5.e-002	58.83
30258	9.109	0.	0.1	3122.9
30259	9.2015	0.	5.e-002	62.044
30260	8.924	0.	0.1	3036.4
30261	9.0165	0.	5.e-002	65.924
30262	8.739	0.	0.1	2917.3
30263	8.8315	0.	5.e-002	70.342
30264	8.554	0.	0.1	2760.1
30265	8.6465	0.	5.e-002	75.02
30266	8.369	0.	0.1	2558.9
30267	8.4615	0.	5.e-002	79.469
30268	8.1841	0.	0.1	2308.6
30269	8.2766	0.	5.e-002	82.909
30270	7.9991	0.	0.1	2005.5
30271	8.0916	0.	5.e-002	84.183
30272	7.8141	0.	0.1	1648.
30273	7.9066	0.	5.e-002	81.706
30274	7.6291	0.	0.1	1236.4
30275	7.7216	0.	5.e-002	73.183
30276	7.4441	0.	0.1	768.45
30277	7.5366	0.	5.e-002	56.14
30278	7.2592	0.	0.1	278.04
30279	7.3516	0.	5.e-002	21.689
30280	7.1667	0.	5.e-002	28.757
30281	6.9079	-2.3944e-031	0.1	327.22
30282	7.	-2.4264e-031	5.e-002	33.504
30283	6.7237	-2.3306e-031	0.1	914.09
30284	6.8158	0.	5.e-002	20.682
30285	6.5395	-2.2667e-031	0.1	1488.9
30286	6.6316	0.	5.e-002	56.594
30287	6.3553	-2.2029e-031	0.1	2011.4
30288	6.4474	0.	5.e-002	72.641
30289	6.1711	-2.139e-031	0.1	2483.9
30290	6.2632	0.	5.e-002	79.261
30291	5.9868	-2.0752e-031	0.1	2905.4
30292	6.0789	0.	5.e-002	79.419
30293	5.8026	-2.0113e-031	0.1	3276.5
30294	5.8947	0.	5.e-002	75.843
30295	5.6184	-1.9475e-031	0.1	3600.
30296	5.7105	0.	5.e-002	70.417
30297	5.4342	-1.8836e-031	0.1	3880.3
30298	5.5263	0.	5.e-002	64.522
30299	5.25	-1.8198e-031	0.1	4122.9
30300	5.3421	0.	5.e-002	59.105
30301	5.0658	-1.7559e-031	0.1	4333.
30302	5.1579	0.	5.e-002	54.78
30303	4.8816	-1.6921e-031	0.1	4515.9
30304	4.9737	0.	5.e-002	51.912
30305	4.6974	-1.6282e-031	0.1	4676.3
30306	4.7895	0.	5.e-002	50.695
30307	4.5132	-1.5644e-031	0.1	4818.2
30308	4.6053	0.	5.e-002	51.209
30309	4.3289	-1.5005e-031	0.1	4945.2
30310	4.4211	0.	5.e-002	53.463
30311	4.1447	-1.4367e-031	0.1	5060.1
30312	4.2368	0.	5.e-002	57.427
30313	3.9605	-1.3728e-031	0.1	5165.3
30314	4.0526	0.	5.e-002	63.057
30315	3.7763	-1.309e-031	0.1	5262.7
30316	3.8684	0.	5.e-002	70.306
30317	3.5921	-1.2451e-031	0.1	5353.8
30318	3.6842	0.	5.e-002	79.137
30319	3.4079	-1.1813e-031	0.1	5439.8
30320	3.5	0.	5.e-002	89.526
30321	3.2237	-1.1174e-031	0.1	5521.4
30322	3.3158	0.	5.e-002	101.47
30323	3.0395	-1.0536e-031	0.1	5599.
30324	3.1316	0.	5.e-002	114.98
30325	2.8553	-9.897e-032	0.1	5673.
30326	2.9474	0.	5.e-002	130.09
30327	2.6711	-9.2585e-032	0.1	5743.2
30328	2.7632	0.	5.e-002	146.86
30329	2.4868	-8.62e-032	0.1	5809.1
30330	2.5789	0.	5.e-002	165.37
30331	2.3026	-7.9815e-032	0.1	5870.
30332	2.3947	0.	5.e-002	185.74
30333	2.1184	-7.343e-032	0.1	5924.7
30334	2.2105	0.	5.e-002	208.12
30335	1.9342	-6.7044e-032	0.1	5971.1
30336	2.0263	0.	5.e-002	232.7
30337	1.75	-6.0659e-032	0.1	6006.7
30338	1.8421	0.	5.e-002	259.72
30339	1.5658	-5.4274e-032	0.1	6027.3
30340	1.6579	0.	5.e-002	289.53
30341	1.3816	-4.7889e-032	0.1	6027.2
30342	1.4737	0.	5.e-002	322.54
30343	1.1974	-4.1504e-032	0.1	5997.7
30344	1.2895	0.	5.e-002	359.37
30345	1.0132	-3.5118e-032	0.1	5924.5
30346	1.1053	0.	5.e-002	400.9
30347	0.82895	-2.8733e-032	0.1	5784.4
30348	0.92105	0.	5.e-002	448.35
30349	0.64474	-2.2348e-032	0.1	5532.2
30350	0.73684	0.	5.e-002	504.23
30351	0.46053	-1.5963e-032	0.1	5081.9
30352	0.55263	0.	5.e-002	571.96
30353	0.27632	-9.5778e-033	0.1	4176.
30354	0.36842	0.	5.e-002	663.46
30355	9.2105e-002	-3.1926e-033	0.1	1961.8
30356	0.18421	0.	5.e-002	845.09
30357	0.	0.	5.e-002	1121.1
30358	9.2105e-002	6.	0.1	1961.8
30359	5.2451e-014	6.	5.e-002	1121.1
30360	0.27632	6.	0.1	4176.
30361	0.18421	6.	5.e-002	845.09
30362	0.46053	6.	0.1	5081.9
30363	0.36842	6.	5.e-002	663.46
30364	0.64474	6.	0.1	5532.2
30365	0.55263	6.	5.e-002	571.96
30366	0.82895	6.	0.1	5784.4
30367	0.73684	6.	5.e-002	504.23
30368	1.0132	6.	0.1	5924.5
30369	0.92105	6.	5.e-002	448.35
30370	1.1974	6.	0.1	5997.7
30371	1.1053	6.	5.e-002	400.9
30372	1.3816	6.	0.1	6027.2
30373	1.2895	6.	5.e-002	359.37
30374	1.5658	6.	0.1	6027.3
30375	1.4737	6.	5.e-002	322.54
30376	1.75	6.	0.1	6006.7
30377	1.6579	6.	5.e-002	289.53
30378	1.9342	6.	0.1	5971.1
30379	1.8421	6.	5.e-002	259.72
30380	2.1184	6.	0.1	5924.7
30381	2.0263	6.	5.e-002	232.7
30382	2.3026	6.	0.1	5870.
30383	2.2105	6.	5.e-002	208.12
30384	2.4868	6.	0.1	5809.1
30385	2.3947	6.	5.e-002	185.74
30386	2.6711	6.	0.1	5743.2
30387	2.5789	6.	5.e-002	165.37
30388	2.8553	6.	0.1	5673.
30389	2.7632	6.	5.e-002	146.86
30390	3.0395	6.	0.1	5599.
30391	2.9474	6.	5.e-002	130.09
30392	3.2237	6.	0.1	5521.4
30393	3.1316	6.	5.e-002	114.98
30394	3.4079	6.	0.1	5439.8
30395	3.3158	6.	5.e-002	101.47
30396	3.5921	6.	0.1	5353.8
30397	3.5	6.	5.e-002	89.526
30398	3.7763	6.	0.1	5262.7
30399	3.6842	6.	5.e-002	79.137
30400	3.9605	6.	0.1	5165.3
30401	3.8684	6.	5.e-002	70.306
30402	4.1447	6.	0.1	5060.1
30403	4.0526	6.	5.e-002	63.057
30404	4.3289	6.	0.1	4945.2
30405	4.2368	6.	5.e-002	57.427
30406	4.5132	6.	0.1	4818.2
30407	4.4211	6.	5.e-002	53.463
30408	4.6974	6.	0.1	4676.3
30409	4.6053	6.	5.e-002	51.209
30410	4.8816	6.	0.1	4515.9
30411	4.7895	6.	5.e-002	50.695
30412	5.0658	6.	0.1	4333.
30413	4.9737	6.	5.e-002	51.912
30414	5.25	6.	0.1	4122.9
30415	5.1579	6.	5.e-002	54.78
30416	5.4342	6.	0.1	3880.3
30417	5.3421	6.	5.e-002	59.105
30418	5.6184	6.	0.1	3600.
30419	5.5263	6.	5.e-002	64.522
30420	5.8026	6.	0.1	3276.5
30421	5.7105	6.	5.e-002	70.417
30422	5.9868	6.	0.1	2905.4
30423	5.8947	6.	5.e-002	75.843
30424	6.1711	6.	0.1	2483.9
30425	6.0789	6.	5.e-002	79.419
30426	6.3553	6.	0.1	2011.4
30427	6.2632	6.	5.e-002	79.261
30428	6.5395	6.	0.1	1488.9
30429	6.4474	6.	5.e-002	72.641
30430	6.7237	6.	0.1	914.09
30431	6.6316	6.	5.e-002	56.594
30432	6.9079	6.	0.1	327.22
30433	6.8158	6.	5.e-002	20.682
30434	7.	6.	5.e-002	33.504
30435	6.7237	6.	0.	19.333
30436	6.9079	6.	0.	6.4667
30437	6.5395	6.	0.	22.053
30438	6.3553	6.	0.	22.413
30439	6.1711	6.	0.	20.85
30440	5.9868	6.	0.	18.354
30441	5.8026	6.	0.	15.622
30442	5.6184	6.	0.	12.971
30443	5.4342	6.	0.	10.562
30444	5.25	6.	0.	8.4493
30445	5.0658	6.	0.	6.6384
30446	4.8816	6.	0.	5.1148
30447	4.6974	6.	0.	3.8609
30448	4.5132	6.	0.	2.8678
30449	4.3289	6.	0.	2.1474
30450	4.1447	6.	0.	1.7454
30451	3.9605	6.	0.	1.6828
30452	3.7763	6.	0.	1.8483
30453	3.5921	6.	0.	2.1449
30454	3.4079	6.	0.	2.5883
30455	3.2237	6.	0.	3.3008
30456	3.0395	6.	0.	4.4553
30457	2.8553	6.	0.	6.1579
30458	2.6711	6.	0.	8.4695
30459	2.4868	6.	0.	11.47
30460	2.3026	6.	0.	15.272
30461	2.1184	6.	0.	20.027
30462	1.9342	6.	0.	25.936
30463	1.75	6.	0.	33.268
30464	1.5658	6.	0.	42.392
30465	1.3816	6.	0.	53.853
30466	1.1974	6.	0.	68.424
30467	1.0132	6.	0.	87.534
30468	0.82895	6.	0.	113.24
30469	0.64474	6.	0.	150.92
30470	0.46053	6.	0.	212.21
30471	0.27632	6.	0.	334.35
30472	9.2105e-002	6.	0.	894.67
30473	7.	5.9091	0.	28.163
30474	5.1657e-014	5.9091	0.	134.75
30475	0.27632	-9.5778e-033	0.	334.35
30476	9.2105e-002	-3.1926e-033	0.	894.67
30477	0.46053	-1.5963e-032	0.	212.21
30478	0.64474	-2.2348e-032	0.	150.92
30479	0.82895	-2.8733e-032	0.	113.24
30480	1.0132	-3.5118e-032	0.	87.534
30481	1.1974	-4.1504e-032	0.	68.424
30482	1.3816	-4.7889e-032	0.	53.853
30483	1.5658	-5.4274e-032	0.	42.392
30484	1.75	-6.0659e-032	0.	33.268
30485	1.9342	-6.7044e-032	0.	25.936
30486	2.1184	-7.343e-032	0.	20.027
30487	2.3026	-7.9815e-032	0.	15.272
30488	2.4868	-8.62e-032	0.	11.47
30489	2.6711	-9.2585e-032	0.	8.4695
30490	2.8553	-9.897e-032	0.	6.1578
30491	3.0395	-1.0536e-031	0.	4.4553
30492	3.2237	-1.1174e-031	0.	3.3008
30493	3.4079	-1.1813e-031	0.	2.5883
30494	3.5921	-1.2451e-031	0.	2.1449
30495	3.7763	-1.309e-031	0.	1.8483
30496	3.9605	-1.3728e-031	0.	1.6828
30497	4.1447	-1.4367e-031	0.	1.7454
30498	4.3289	-1.5005e-031	0.	2.1474
30499	4.5132	-1.5644e-031	0.	2.8678
30500	4.6974	-1.6282e-031	0.	3.8609
30501	4.8816	-1.6921e-031	0.	5.1148
30502	5.0658	-1.7559e-031	0.	6.6384
30503	5.25	-1.8198e-031	0.	8.4492
30504	5.4342	-1.8836e-031	0.	10.562
30505	5.6184	-1.9475e-031	0.	12.971
30506	5.8026	-2.0113e-031	0.	15.622
30507	5.9868	-2.0752e-031	0.	18.354
30508	6.1711	-2.139e-031	0.	20.85
30509	6.3553	-2.2029e-031	0.	22.413
30510	6.5395	-2.2667e-031	0.	22.053
30511	6.7237	-2.3306e-031	0.	19.333
30512	6.9079	-2.3944e-031	0.	6.4667
30513	7.	9.0909e-002	0.	28.163
30514	7.9472e-016	9.0909e-002	0.	134.75
30515	7.4441	0.	0.	18.829
30516	7.2592	0.	0.	6.0683
30517	7.6291	0.	0.	22.456
30518	7.8141	0.	0.	23.444
30519	7.9991	0.	0.	22.332
30520	8.1841	0.	0.	20.118
30521	8.369	0.	0.	17.537
30522	8.554	0.	0.	14.958
30523	8.739	0.	0.	12.586
30524	8.924	0.	0.	10.509
30525	9.109	0.	0.	8.7483
30526	9.294	0.	0.	7.2903
30527	9.4789	0.	0.	6.1062
30528	9.6639	0.	0.	5.1615
30529	9.8489	0.	0.	4.4222
30530	10.034	0.	0.	3.8571
30531	10.219	0.	0.	3.439
30532	10.404	0.	0.	3.1443
30533	10.589	0.	0.	2.953
30534	10.774	0.	0.	2.8478
30535	10.959	0.	0.	2.8142
30536	11.144	0.	0.	2.8398
30537	11.329	0.	0.	2.9139
30538	11.514	0.	0.	3.0274
30539	11.699	0.	0.	3.1725
30540	11.884	0.	0.	3.3428
30541	12.069	0.	0.	3.5327
30542	12.254	0.	0.	3.7375
30543	12.439	0.	0.	3.9533
30544	12.624	0.	0.	4.1768
30545	12.809	0.	0.	4.4056
30546	12.994	0.	0.	4.6373
30547	13.179	0.	0.	4.8704
30548	13.364	0.	0.	5.1035
30549	13.549	0.	0.	5.3356
30550	13.734	0.	0.	5.5659
30551	13.918	0.	0.	5.7939
30552	14.103	0.	0.	6.0192
30553	14.288	0.	0.	6.2417
30554	14.473	0.	0.	6.4613
30555	14.658	0.	0.	6.678
30556	14.843	0.	0.	6.8919
30557	15.028	0.	0.	7.1031
30558	15.213	0.	0.	7.312
30559	15.398	0.	0.	7.5187
30560	15.583	0.	0.	7.7236
30561	15.768	0.	0.	7.9269
30562	15.953	0.	0.	8.1289
30563	16.138	0.	0.	8.3301
30564	16.323	0.	0.	8.5306
30565	16.508	0.	0.	8.7308
30566	16.693	0.	0.	8.931
30567	16.878	0.	0.	9.1316
30568	17.063	0.	0.	9.3327
30569	17.248	0.	0.	9.5348
30570	17.433	0.	0.	9.7379
30571	17.618	0.	0.	9.9424
30572	17.803	0.	0.	10.148
30573	17.988	0.	0.	10.356
30574	18.173	0.	0.	10.566
30575	18.358	0.	0.	10.777
30576	18.543	0.	0.	10.991
30577	18.728	0.	0.	11.207
30578	18.913	0.	0.	11.424
30579	19.098	0.	0.	11.644
30580	19.283	0.	0.	11.865
30581	19.468	0.	0.	12.088
30582	19.653	0.	0.	12.313
30583	19.838	0.	0.	12.538
30584	20.023	0.	0.	12.763
30585	20.208	0.	0.	12.989
30586	20.393	0.	0.	13.213
30587	20.578	0.	0.	13.435
30588	20.763	0.	0.	13.655
