Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22745	19.93	1.5455	0.1	1.9826
22746	19.653	1.4545	0.1	1.9389
22747	19.745	1.5455	0.1	1.9535
22748	19.468	1.4545	0.1	1.9098
22749	19.56	1.5455	0.1	1.9244
22750	19.283	1.4545	0.1	1.8809
22751	19.375	1.5455	0.1	1.8954
22752	19.098	1.4545	0.1	1.852
22753	19.19	1.5455	0.1	1.8665
22754	18.913	1.4545	0.1	1.8232
22755	19.005	1.5455	0.1	1.8377
22756	18.728	1.4545	0.1	1.7944
22757	18.821	1.5455	0.1	1.8089
22758	18.543	1.4545	0.1	1.7658
22759	18.636	1.5455	0.1	1.7802
22760	18.358	1.4545	0.1	1.7372
22761	18.451	1.5455	0.1	1.7516
22762	18.173	1.4545	0.1	1.7087
22763	18.266	1.5455	0.1	1.7231
22764	17.988	1.4545	0.1	1.6803
22765	18.081	1.5455	0.1	1.6946
22766	17.803	1.4545	0.1	1.652
22767	17.896	1.5455	0.1	1.6662
22768	17.618	1.4545	0.1	1.6237
22769	17.711	1.5455	0.1	1.638
22770	17.433	1.4545	0.1	1.5956
22771	17.526	1.5455	0.1	1.6098
22772	17.248	1.4545	0.1	1.5676
22773	17.341	1.5455	0.1	1.5817
22774	17.063	1.4545	0.1	1.5397
22775	17.156	1.5455	0.1	1.5537
22776	16.878	1.4545	0.1	1.5118
22777	16.971	1.5455	0.1	1.5259
22778	16.693	1.4545	0.1	1.4841
22779	16.786	1.5455	0.1	1.4981
22780	16.508	1.4545	0.1	1.4565
22781	16.601	1.5455	0.1	1.4704
22782	16.323	1.4545	0.1	1.429
22783	16.416	1.5455	0.1	1.4429
22784	16.138	1.4545	0.1	1.4016
22785	16.231	1.5455	0.1	1.4155
22786	15.953	1.4545	0.1	1.3744
22787	16.046	1.5455	0.1	1.3882
22788	15.768	1.4545	0.1	1.3472
22789	15.861	1.5455	0.1	1.361
22790	15.583	1.4545	0.1	1.3202
22791	15.676	1.5455	0.1	1.3339
22792	15.398	1.4545	0.1	1.2934
22793	15.491	1.5455	0.1	1.307
22794	15.213	1.4545	0.1	1.2666
22795	15.306	1.5455	0.1	1.2802
22796	15.028	1.4545	0.1	1.24
22797	15.121	1.5455	0.1	1.2535
22798	14.843	1.4545	0.1	1.2135
22799	14.936	1.5455	0.1	1.2269
22800	14.658	1.4545	0.1	1.1872
22801	14.751	1.5455	0.1	1.2006
22802	14.473	1.4545	0.1	1.161
22803	14.566	1.5455	0.1	1.1743
22804	14.288	1.4545	0.1	1.135
22805	14.381	1.5455	0.1	1.1482
22806	14.103	1.4545	0.1	1.1091
22807	14.196	1.5455	0.1	1.1222
22808	13.918	1.4545	0.1	1.0834
22809	14.011	1.5455	0.1	1.0964
22810	13.734	1.4545	0.1	1.0578
22811	13.826	1.5455	0.1	1.0708
22812	13.549	1.4545	0.1	1.0324
22813	13.641	1.5455	0.1	1.0453
22814	13.364	1.4545	0.1	1.0072
22815	13.456	1.5455	0.1	1.02
22816	13.179	1.4545	0.1	0.9821
22817	13.271	1.5455	0.1	0.99483
22818	12.994	1.4545	0.1	0.9572
22819	13.086	1.5455	0.1	0.96984
22820	12.809	1.4545	0.1	0.93247
22821	12.901	1.5455	0.1	0.94503
22822	12.624	1.4545	0.1	0.90791
22823	12.716	1.5455	0.1	0.92039
22824	12.439	1.4545	0.1	0.88354
22825	12.531	1.5455	0.1	0.89593
22826	12.254	1.4545	0.1	0.85935
22827	12.346	1.5455	0.1	0.87165
22828	12.069	1.4545	0.1	0.83535
22829	12.161	1.5455	0.1	0.84756
22830	11.884	1.4545	0.1	0.81154
22831	11.976	1.5455	0.1	0.82366
22832	11.699	1.4545	0.1	0.78793
22833	11.791	1.5455	0.1	0.79994
22834	11.514	1.4545	0.1	0.76451
22835	11.606	1.5455	0.1	0.77643
22836	11.329	1.4545	0.1	0.74129
22837	11.421	1.5455	0.1	0.75311
22838	11.144	1.4545	0.1	0.71828
22839	11.236	1.5455	0.1	0.73
22840	10.959	1.4545	0.1	0.69547
22841	11.051	1.5455	0.1	0.70709
22842	10.774	1.4545	0.1	0.67288
22843	10.866	1.5455	0.1	0.68439
22844	10.589	1.4545	0.1	0.6505
22845	10.681	1.5455	0.1	0.66191
22846	10.404	1.4545	0.1	0.62833
22847	10.496	1.5455	0.1	0.63964
22848	10.219	1.4545	0.1	0.60639
22849	10.311	1.5455	0.1	0.61759
22850	10.034	1.4545	0.1	0.58468
22851	10.126	1.5455	0.1	0.59576
22852	9.8489	1.4545	0.1	0.56319
22853	9.9414	1.5455	0.1	0.57416
22854	9.6639	1.4545	0.1	0.54193
22855	9.7564	1.5455	0.1	0.55279
22856	9.4789	1.4545	0.1	0.52091
22857	9.5714	1.5455	0.1	0.53165
22858	9.294	1.4545	0.1	0.50012
22859	9.3864	1.5455	0.1	0.51075
22860	9.109	1.4545	0.1	0.47958
22861	9.2015	1.5455	0.1	0.4901
22862	8.924	1.4545	0.1	0.45928
22863	9.0165	1.5455	0.1	0.46969
22864	8.739	1.4545	0.1	0.43923
22865	8.8315	1.5455	0.1	0.44952
22866	8.554	1.4545	0.1	0.41943
22867	8.6465	1.5455	0.1	0.42961
22868	8.369	1.4545	0.1	0.39987
22869	8.4615	1.5455	0.1	0.40996
22870	8.1841	1.4545	0.1	0.38057
22871	8.2766	1.5455	0.1	0.39056
22872	7.9991	1.4545	0.1	0.36152
22873	8.0916	1.5455	0.1	0.37142
22874	7.8141	1.4545	0.1	0.3427
22875	7.9066	1.5455	0.1	0.35254
22876	7.6291	1.4545	0.1	0.32411
22877	7.7216	1.5455	0.1	0.33391
22878	7.4441	1.4545	0.1	0.3057
22879	7.5366	1.5455	0.1	0.31551
22880	7.3516	1.5455	0.1	0.2973
22881	7.2592	1.4545	0.1	0.28743
22882	23.723	1.6364	0.1	2.5889
22883	23.815	1.7273	0.1	2.6038
22884	23.908	1.6364	0.1	2.6187
22885	23.538	1.6364	0.1	2.5591
22886	23.63	1.7273	0.1	2.574
22887	23.353	1.6364	0.1	2.5293
22888	23.445	1.7273	0.1	2.5442
22889	23.168	1.6364	0.1	2.4995
22890	23.26	1.7273	0.1	2.5144
22891	22.983	1.6364	0.1	2.4697
22892	23.075	1.7273	0.1	2.4846
22893	22.798	1.6364	0.1	2.4399
22894	22.89	1.7273	0.1	2.4549
22895	22.613	1.6364	0.1	2.4102
22896	22.705	1.7273	0.1	2.4251
22897	22.428	1.6364	0.1	2.3805
22898	22.52	1.7273	0.1	2.3954
22899	22.243	1.6364	0.1	2.3508
22900	22.335	1.7273	0.1	2.3657
22901	22.058	1.6364	0.1	2.3211
22902	22.15	1.7273	0.1	2.336
22903	21.873	1.6364	0.1	2.2915
22904	21.965	1.7273	0.1	2.3063
22905	21.688	1.6364	0.1	2.2619
22906	21.78	1.7273	0.1	2.2767
22907	21.503	1.6364	0.1	2.2323
22908	21.595	1.7273	0.1	2.2471
22909	21.318	1.6364	0.1	2.2028
22910	21.41	1.7273	0.1	2.2176
22911	21.133	1.6364	0.1	2.1733
22912	21.225	1.7273	0.1	2.1881
22913	20.948	1.6364	0.1	2.1438
22914	21.04	1.7273	0.1	2.1586
22915	20.763	1.6364	0.1	2.1144
22916	20.855	1.7273	0.1	2.1292
22917	20.578	1.6364	0.1	2.085
22918	20.67	1.7273	0.1	2.0998
22919	20.393	1.6364	0.1	2.0557
22920	20.485	1.7273	0.1	2.0704
22921	20.208	1.6364	0.1	2.0265
22922	20.3	1.7273	0.1	2.0412
22923	20.023	1.6364	0.1	1.9973
22924	20.115	1.7273	0.1	2.0119
22925	19.838	1.6364	0.1	1.9681
22926	19.93	1.7273	0.1	1.9828
22927	19.653	1.6364	0.1	1.939
22928	19.745	1.7273	0.1	1.9537
22929	19.468	1.6364	0.1	1.91
22930	19.56	1.7273	0.1	1.9246
22931	19.283	1.6364	0.1	1.8811
22932	19.375	1.7273	0.1	1.8956
22933	19.098	1.6364	0.1	1.8522
22934	19.19	1.7273	0.1	1.8667
22935	18.913	1.6364	0.1	1.8234
22936	19.005	1.7273	0.1	1.8379
22937	18.728	1.6364	0.1	1.7946
22938	18.821	1.7273	0.1	1.8091
22939	18.543	1.6364	0.1	1.766
22940	18.636	1.7273	0.1	1.7804
22941	18.358	1.6364	0.1	1.7374
22942	18.451	1.7273	0.1	1.7518
22943	18.173	1.6364	0.1	1.7089
22944	18.266	1.7273	0.1	1.7233
22945	17.988	1.6364	0.1	1.6805
22946	18.081	1.7273	0.1	1.6948
22947	17.803	1.6364	0.1	1.6522
22948	17.896	1.7273	0.1	1.6665
22949	17.618	1.6364	0.1	1.624
22950	17.711	1.7273	0.1	1.6382
22951	17.433	1.6364	0.1	1.5959
22952	17.526	1.7273	0.1	1.61
22953	17.248	1.6364	0.1	1.5678
22954	17.341	1.7273	0.1	1.582
22955	17.063	1.6364	0.1	1.5399
22956	17.156	1.7273	0.1	1.554
22957	16.878	1.6364	0.1	1.5121
22958	16.971	1.7273	0.1	1.5261
22959	16.693	1.6364	0.1	1.4844
22960	16.786	1.7273	0.1	1.4984
22961	16.508	1.6364	0.1	1.4568
22962	16.601	1.7273	0.1	1.4707
22963	16.323	1.6364	0.1	1.4293
22964	16.416	1.7273	0.1	1.4432
22965	16.138	1.6364	0.1	1.4019
22966	16.231	1.7273	0.1	1.4158
22967	15.953	1.6364	0.1	1.3747
22968	16.046	1.7273	0.1	1.3884
22969	15.768	1.6364	0.1	1.3476
22970	15.861	1.7273	0.1	1.3613
22971	15.583	1.6364	0.1	1.3206
22972	15.676	1.7273	0.1	1.3342
22973	15.398	1.6364	0.1	1.2937
22974	15.491	1.7273	0.1	1.3073
22975	15.213	1.6364	0.1	1.267
22976	15.306	1.7273	0.1	1.2805
22977	15.028	1.6364	0.1	1.2404
22978	15.121	1.7273	0.1	1.2538
22979	14.843	1.6364	0.1	1.2139
22980	14.936	1.7273	0.1	1.2273
22981	14.658	1.6364	0.1	1.1876
22982	14.751	1.7273	0.1	1.2009
22983	14.473	1.6364	0.1	1.1614
22984	14.566	1.7273	0.1	1.1746
22985	14.288	1.6364	0.1	1.1354
22986	14.381	1.7273	0.1	1.1485
22987	14.103	1.6364	0.1	1.1095
22988	14.196	1.7273	0.1	1.1226
22989	13.918	1.6364	0.1	1.0838
22990	14.011	1.7273	0.1	1.0968
22991	13.734	1.6364	0.1	1.0582
22992	13.826	1.7273	0.1	1.0712
22993	13.549	1.6364	0.1	1.0328
22994	13.641	1.7273	0.1	1.0457
22995	13.364	1.6364	0.1	1.0076
22996	13.456	1.7273	0.1	1.0204
22997	13.179	1.6364	0.1	0.98251
22998	13.271	1.7273	0.1	0.99521
22999	12.994	1.6364	0.1	0.95762
23000	13.086	1.7273	0.1	0.97023
23001	12.809	1.6364	0.1	0.93289
23002	12.901	1.7273	0.1	0.94542
23003	12.624	1.6364	0.1	0.90834
23004	12.716	1.7273	0.1	0.92079
23005	12.439	1.6364	0.1	0.88398
23006	12.531	1.7273	0.1	0.89633
23007	12.254	1.6364	0.1	0.85979
23008	12.346	1.7273	0.1	0.87206
23009	12.069	1.6364	0.1	0.8358
23010	12.161	1.7273	0.1	0.84797
23011	11.884	1.6364	0.1	0.81199
23012	11.976	1.7273	0.1	0.82408
23013	11.699	1.6364	0.1	0.78838
23014	11.791	1.7273	0.1	0.80037
23015	11.514	1.6364	0.1	0.76497
23016	11.606	1.7273	0.1	0.77686
23017	11.329	1.6364	0.1	0.74176
23018	11.421	1.7273	0.1	0.75355
23019	11.144	1.6364	0.1	0.71875
23020	11.236	1.7273	0.1	0.73044
23021	10.959	1.6364	0.1	0.69594
23022	11.051	1.7273	0.1	0.70753
23023	10.774	1.6364	0.1	0.67335
23024	10.866	1.7273	0.1	0.68484
23025	10.589	1.6364	0.1	0.65098
23026	10.681	1.7273	0.1	0.66235
23027	10.404	1.6364	0.1	0.62882
23028	10.496	1.7273	0.1	0.64009
23029	10.219	1.6364	0.1	0.60688
23030	10.311	1.7273	0.1	0.61804
23031	10.034	1.6364	0.1	0.58517
23032	10.126	1.7273	0.1	0.59622
23033	9.8489	1.6364	0.1	0.56369
23034	9.9414	1.7273	0.1	0.57462
23035	9.6639	1.6364	0.1	0.54244
23036	9.7564	1.7273	0.1	0.55326
23037	9.4789	1.6364	0.1	0.52142
23038	9.5714	1.7273	0.1	0.53213
23039	9.294	1.6364	0.1	0.50065
23040	9.3864	1.7273	0.1	0.51124
23041	9.109	1.6364	0.1	0.48012
23042	9.2015	1.7273	0.1	0.4906
23043	8.924	1.6364	0.1	0.45985
23044	9.0165	1.7273	0.1	0.4702
23045	8.739	1.6364	0.1	0.43982
23046	8.8315	1.7273	0.1	0.45006
23047	8.554	1.6364	0.1	0.42006
23048	8.6465	1.7273	0.1	0.43018
23049	8.369	1.6364	0.1	0.40056
23050	8.4615	1.7273	0.1	0.41057
23051	8.1841	1.6364	0.1	0.38132
23052	8.2766	1.7273	0.1	0.39123
23053	7.9991	1.6364	0.1	0.36236
23054	8.0916	1.7273	0.1	0.37217
23055	7.8141	1.6364	0.1	0.34366
23056	7.9066	1.7273	0.1	0.3534
23057	7.6291	1.6364	0.1	0.32524
23058	7.7216	1.7273	0.1	0.33491
23059	7.4441	1.6364	0.1	0.30706
23060	7.5366	1.7273	0.1	0.31672
23061	7.3516	1.7273	0.1	0.29879
23062	7.2592	1.6364	0.1	0.28907
23063	23.723	1.8182	0.1	2.589
23064	23.815	1.9091	0.1	2.6039
23065	23.908	1.8182	0.1	2.6188
23066	23.538	1.8182	0.1	2.5592
23067	23.63	1.9091	0.1	2.5741
23068	23.353	1.8182	0.1	2.5294
23069	23.445	1.9091	0.1	2.5443
23070	23.168	1.8182	0.1	2.4996
23071	23.26	1.9091	0.1	2.5145
23072	22.983	1.8182	0.1	2.4698
23073	23.075	1.9091	0.1	2.4847
23074	22.798	1.8182	0.1	2.44
23075	22.89	1.9091	0.1	2.455
23076	22.613	1.8182	0.1	2.4103
23077	22.705	1.9091	0.1	2.4252
23078	22.428	1.8182	0.1	2.3806
23079	22.52	1.9091	0.1	2.3955
23080	22.243	1.8182	0.1	2.3509
23081	22.335	1.9091	0.1	2.3658
23082	22.058	1.8182	0.1	2.3212
23083	22.15	1.9091	0.1	2.3361
23084	21.873	1.8182	0.1	2.2916
23085	21.965	1.9091	0.1	2.3064
23086	21.688	1.8182	0.1	2.262
23087	21.78	1.9091	0.1	2.2768
23088	21.503	1.8182	0.1	2.2324
23089	21.595	1.9091	0.1	2.2472
23090	21.318	1.8182	0.1	2.2029
23091	21.41	1.9091	0.1	2.2177
23092	21.133	1.8182	0.1	2.1734
23093	21.225	1.9091	0.1	2.1882
23094	20.948	1.8182	0.1	2.1439
23095	21.04	1.9091	0.1	2.1587
23096	20.763	1.8182	0.1	2.1145
23097	20.855	1.9091	0.1	2.1293
23098	20.578	1.8182	0.1	2.0852
23099	20.67	1.9091	0.1	2.0999
23100	20.393	1.8182	0.1	2.0559
23101	20.485	1.9091	0.1	2.0706
23102	20.208	1.8182	0.1	2.0266
23103	20.3	1.9091	0.1	2.0413
23104	20.023	1.8182	0.1	1.9974
23105	20.115	1.9091	0.1	2.0121
23106	19.838	1.8182	0.1	1.9683
23107	19.93	1.9091	0.1	1.9829
23108	19.653	1.8182	0.1	1.9392
23109	19.745	1.9091	0.1	1.9538
23110	19.468	1.8182	0.1	1.9102
23111	19.56	1.9091	0.1	1.9248
23112	19.283	1.8182	0.1	1.8812
23113	19.375	1.9091	0.1	1.8958
23114	19.098	1.8182	0.1	1.8524
23115	19.19	1.9091	0.1	1.8669
23116	18.913	1.8182	0.1	1.8236
23117	19.005	1.9091	0.1	1.838
23118	18.728	1.8182	0.1	1.7948
23119	18.821	1.9091	0.1	1.8093
23120	18.543	1.8182	0.1	1.7662
23121	18.636	1.9091	0.1	1.7806
23122	18.358	1.8182	0.1	1.7376
23123	18.451	1.9091	0.1	1.752
23124	18.173	1.8182	0.1	1.7091
23125	18.266	1.9091	0.1	1.7235
23126	17.988	1.8182	0.1	1.6807
23127	18.081	1.9091	0.1	1.695
23128	17.803	1.8182	0.1	1.6524
23129	17.896	1.9091	0.1	1.6667
23130	17.618	1.8182	0.1	1.6242
23131	17.711	1.9091	0.1	1.6384
23132	17.433	1.8182	0.1	1.5961
23133	17.526	1.9091	0.1	1.6102
23134	17.248	1.8182	0.1	1.5681
23135	17.341	1.9091	0.1	1.5822
23136	17.063	1.8182	0.1	1.5402
23137	17.156	1.9091	0.1	1.5542
23138	16.878	1.8182	0.1	1.5124
23139	16.971	1.9091	0.1	1.5264
23140	16.693	1.8182	0.1	1.4846
23141	16.786	1.9091	0.1	1.4986
23142	16.508	1.8182	0.1	1.4571
23143	16.601	1.9091	0.1	1.4709
23144	16.323	1.8182	0.1	1.4296
23145	16.416	1.9091	0.1	1.4434
23146	16.138	1.8182	0.1	1.4022
23147	16.231	1.9091	0.1	1.416
23148	15.953	1.8182	0.1	1.375
23149	16.046	1.9091	0.1	1.3887
23150	15.768	1.8182	0.1	1.3479
23151	15.861	1.9091	0.1	1.3615
23152	15.583	1.8182	0.1	1.3209
23153	15.676	1.9091	0.1	1.3345
23154	15.398	1.8182	0.1	1.294
23155	15.491	1.9091	0.1	1.3075
23156	15.213	1.8182	0.1	1.2673
23157	15.306	1.9091	0.1	1.2807
23158	15.028	1.8182	0.1	1.2407
23159	15.121	1.9091	0.1	1.2541
23160	14.843	1.8182	0.1	1.2142
23161	14.936	1.9091	0.1	1.2276
23162	14.658	1.8182	0.1	1.1879
23163	14.751	1.9091	0.1	1.2012
23164	14.473	1.8182	0.1	1.1617
23165	14.566	1.9091	0.1	1.1749
23166	14.288	1.8182	0.1	1.1357
23167	14.381	1.9091	0.1	1.1488
23168	14.103	1.8182	0.1	1.1098
23169	14.196	1.9091	0.1	1.1229
23170	13.918	1.8182	0.1	1.0841
23171	14.011	1.9091	0.1	1.0971
23172	13.734	1.8182	0.1	1.0586
23173	13.826	1.9091	0.1	1.0715
23174	13.549	1.8182	0.1	1.0332
23175	13.641	1.9091	0.1	1.046
23176	13.364	1.8182	0.1	1.0079
23177	13.456	1.9091	0.1	1.0207
23178	13.179	1.8182	0.1	0.98288
23179	13.271	1.9091	0.1	0.99555
23180	12.994	1.8182	0.1	0.95798
23181	13.086	1.9091	0.1	0.97057
23182	12.809	1.8182	0.1	0.93326
23183	12.901	1.9091	0.1	0.94577
23184	12.624	1.8182	0.1	0.90872
23185	12.716	1.9091	0.1	0.92114
23186	12.439	1.8182	0.1	0.88436
23187	12.531	1.9091	0.1	0.89669
23188	12.254	1.8182	0.1	0.86018
23189	12.346	1.9091	0.1	0.87242
23190	12.069	1.8182	0.1	0.83619
23191	12.161	1.9091	0.1	0.84833
23192	11.884	1.8182	0.1	0.81239
23193	11.976	1.9091	0.1	0.82444
23194	11.699	1.8182	0.1	0.78878
23195	11.791	1.9091	0.1	0.80074
23196	11.514	1.8182	0.1	0.76537
23197	11.606	1.9091	0.1	0.77723
23198	11.329	1.8182	0.1	0.74216
23199	11.421	1.9091	0.1	0.75392
23200	11.144	1.8182	0.1	0.71915
23201	11.236	1.9091	0.1	0.73081
23202	10.959	1.8182	0.1	0.69636
23203	11.051	1.9091	0.1	0.70791
23204	10.774	1.8182	0.1	0.67377
23205	10.866	1.9091	0.1	0.68522
23206	10.589	1.8182	0.1	0.65139
23207	10.681	1.9091	0.1	0.66274
23208	10.404	1.8182	0.1	0.62924
23209	10.496	1.9091	0.1	0.64047
23210	10.219	1.8182	0.1	0.6073
23211	10.311	1.9091	0.1	0.61843
23212	10.034	1.8182	0.1	0.5856
23213	10.126	1.9091	0.1	0.59661
23214	9.8489	1.8182	0.1	0.56412
23215	9.9414	1.9091	0.1	0.57502
23216	9.6639	1.8182	0.1	0.54287
23217	9.7564	1.9091	0.1	0.55366
23218	9.4789	1.8182	0.1	0.52187
23219	9.5714	1.9091	0.1	0.53254
23220	9.294	1.8182	0.1	0.50111
23221	9.3864	1.9091	0.1	0.51166
23222	9.109	1.8182	0.1	0.48059
23223	9.2015	1.9091	0.1	0.49103
23224	8.924	1.8182	0.1	0.46034
23225	9.0165	1.9091	0.1	0.47065
23226	8.739	1.8182	0.1	0.44034
23227	8.8315	1.9091	0.1	0.45053
23228	8.554	1.8182	0.1	0.42061
23229	8.6465	1.9091	0.1	0.43068
23230	8.369	1.8182	0.1	0.40116
23231	8.4615	1.9091	0.1	0.41111
23232	8.1841	1.8182	0.1	0.38199
23233	8.2766	1.9091	0.1	0.39183
23234	7.9991	1.8182	0.1	0.36312
23235	8.0916	1.9091	0.1	0.37284
23236	7.8141	1.8182	0.1	0.34455
23237	7.9066	1.9091	0.1	0.35417
23238	7.6291	1.8182	0.1	0.3263
23239	7.7216	1.9091	0.1	0.33583
23240	7.4441	1.8182	0.1	0.30837
23241	7.5366	1.9091	0.1	0.31784
23242	7.3516	1.9091	0.1	0.30024
23243	7.2592	1.8182	0.1	0.29075
23244	23.723	2.	0.1	2.589
23245	23.815	2.0909	0.1	2.604
23246	23.908	2.	0.1	2.6189
23247	23.538	2.	0.1	2.5592
23248	23.63	2.0909	0.1	2.5742
23249	23.353	2.	0.1	2.5294
23250	23.445	2.0909	0.1	2.5444
23251	23.168	2.	0.1	2.4996
23252	23.26	2.0909	0.1	2.5146
23253	22.983	2.	0.1	2.4699
23254	23.075	2.0909	0.1	2.4848
23255	22.798	2.	0.1	2.4401
23256	22.89	2.0909	0.1	2.455
23257	22.613	2.	0.1	2.4104
23258	22.705	2.0909	0.1	2.4253
23259	22.428	2.	0.1	2.3807
23260	22.52	2.0909	0.1	2.3956
23261	22.243	2.	0.1	2.351
23262	22.335	2.0909	0.1	2.3659
23263	22.058	2.	0.1	2.3213
23264	22.15	2.0909	0.1	2.3362
23265	21.873	2.	0.1	2.2917
23266	21.965	2.0909	0.1	2.3065
23267	21.688	2.	0.1	2.2621
23268	21.78	2.0909	0.1	2.2769
23269	21.503	2.	0.1	2.2325
23270	21.595	2.0909	0.1	2.2473
23271	21.318	2.	0.1	2.203
23272	21.41	2.0909	0.1	2.2178
23273	21.133	2.	0.1	2.1735
23274	21.225	2.0909	0.1	2.1883
23275	20.948	2.	0.1	2.144
23276	21.04	2.0909	0.1	2.1588
23277	20.763	2.	0.1	2.1146
23278	20.855	2.0909	0.1	2.1294
23279	20.578	2.	0.1	2.0853
23280	20.67	2.0909	0.1	2.1
23281	20.393	2.	0.1	2.056
23282	20.485	2.0909	0.1	2.0707
23283	20.208	2.	0.1	2.0267
23284	20.3	2.0909	0.1	2.0414
23285	20.023	2.	0.1	1.9975
23286	20.115	2.0909	0.1	2.0122
23287	19.838	2.	0.1	1.9684
23288	19.93	2.0909	0.1	1.983
23289	19.653	2.	0.1	1.9393
23290	19.745	2.0909	0.1	1.9539
23291	19.468	2.	0.1	1.9103
23292	19.56	2.0909	0.1	1.9249
23293	19.283	2.	0.1	1.8814
23294	19.375	2.0909	0.1	1.8959
23295	19.098	2.	0.1	1.8525
23296	19.19	2.0909	0.1	1.867
23297	18.913	2.	0.1	1.8237
23298	19.005	2.0909	0.1	1.8382
23299	18.728	2.	0.1	1.795
23300	18.821	2.0909	0.1	1.8094
23301	18.543	2.	0.1	1.7664
23302	18.636	2.0909	0.1	1.7807
23303	18.358	2.	0.1	1.7378
23304	18.451	2.0909	0.1	1.7521
23305	18.173	2.	0.1	1.7093
23306	18.266	2.0909	0.1	1.7236
23307	17.988	2.	0.1	1.6809
23308	18.081	2.0909	0.1	1.6952
23309	17.803	2.	0.1	1.6526
23310	17.896	2.0909	0.1	1.6668
23311	17.618	2.	0.1	1.6244
23312	17.711	2.0909	0.1	1.6386
23313	17.433	2.	0.1	1.5963
23314	17.526	2.0909	0.1	1.6104
23315	17.248	2.	0.1	1.5683
23316	17.341	2.0909	0.1	1.5824
23317	17.063	2.	0.1	1.5404
23318	17.156	2.0909	0.1	1.5544
23319	16.878	2.	0.1	1.5126
23320	16.971	2.0909	0.1	1.5265
23321	16.693	2.	0.1	1.4849
23322	16.786	2.0909	0.1	1.4988
23323	16.508	2.	0.1	1.4573
23324	16.601	2.0909	0.1	1.4711
23325	16.323	2.	0.1	1.4298
23326	16.416	2.0909	0.1	1.4436
23327	16.138	2.	0.1	1.4024
23328	16.231	2.0909	0.1	1.4162
23329	15.953	2.	0.1	1.3752
23330	16.046	2.0909	0.1	1.3889
23331	15.768	2.	0.1	1.3481
23332	15.861	2.0909	0.1	1.3617
23333	15.583	2.	0.1	1.3211
23334	15.676	2.0909	0.1	1.3347
23335	15.398	2.	0.1	1.2942
23336	15.491	2.0909	0.1	1.3078
23337	15.213	2.	0.1	1.2675
23338	15.306	2.0909	0.1	1.281
23339	15.028	2.	0.1	1.2409
23340	15.121	2.0909	0.1	1.2543
23341	14.843	2.	0.1	1.2145
23342	14.936	2.0909	0.1	1.2278
23343	14.658	2.	0.1	1.1882
23344	14.751	2.0909	0.1	1.2014
23345	14.473	2.	0.1	1.162
23346	14.566	2.0909	0.1	1.1752
23347	14.288	2.	0.1	1.136
23348	14.381	2.0909	0.1	1.1491
23349	14.103	2.	0.1	1.1101
23350	14.196	2.0909	0.1	1.1232
23351	13.918	2.	0.1	1.0844
23352	14.011	2.0909	0.1	1.0974
23353	13.734	2.	0.1	1.0589
23354	13.826	2.0909	0.1	1.0717
23355	13.549	2.	0.1	1.0335
23356	13.641	2.0909	0.1	1.0463
23357	13.364	2.	0.1	1.0082
23358	13.456	2.0909	0.1	1.021
23359	13.179	2.	0.1	0.98319
23360	13.271	2.0909	0.1	0.99583
23361	12.994	2.	0.1	0.9583
23362	13.086	2.0909	0.1	0.97086
23363	12.809	2.	0.1	0.93358
23364	12.901	2.0909	0.1	0.94606
23365	12.624	2.	0.1	0.90904
23366	12.716	2.0909	0.1	0.92143
23367	12.439	2.	0.1	0.88468
23368	12.531	2.0909	0.1	0.89698
23369	12.254	2.	0.1	0.86051
23370	12.346	2.0909	0.1	0.87272
23371	12.069	2.	0.1	0.83652
23372	12.161	2.0909	0.1	0.84864
23373	11.884	2.	0.1	0.81272
23374	11.976	2.0909	0.1	0.82475
23375	11.699	2.	0.1	0.78912
23376	11.791	2.0909	0.1	0.80105
23377	11.514	2.	0.1	0.76571
23378	11.606	2.0909	0.1	0.77754
23379	11.329	2.	0.1	0.74251
23380	11.421	2.0909	0.1	0.75423
23381	11.144	2.	0.1	0.7195
23382	11.236	2.0909	0.1	0.73113
23383	10.959	2.	0.1	0.69671
23384	11.051	2.0909	0.1	0.70823
23385	10.774	2.	0.1	0.67412
23386	10.866	2.0909	0.1	0.68554
23387	10.589	2.	0.1	0.65175
23388	10.681	2.0909	0.1	0.66306
23389	10.404	2.	0.1	0.6296
23390	10.496	2.0909	0.1	0.6408
23391	10.219	2.	0.1	0.60766
23392	10.311	2.0909	0.1	0.61876
23393	10.034	2.	0.1	0.58596
23394	10.126	2.0909	0.1	0.59694
23395	9.8489	2.	0.1	0.56448
23396	9.9414	2.0909	0.1	0.57535
23397	9.6639	2.	0.1	0.54325
23398	9.7564	2.0909	0.1	0.554
23399	9.4789	2.	0.1	0.52225
23400	9.5714	2.0909	0.1	0.53288
23401	9.294	2.	0.1	0.5015
23402	9.3864	2.0909	0.1	0.51201
23403	9.109	2.	0.1	0.481
23404	9.2015	2.0909	0.1	0.49139
23405	8.924	2.	0.1	0.46076
23406	9.0165	2.0909	0.1	0.47102
23407	8.739	2.	0.1	0.44078
23408	8.8315	2.0909	0.1	0.45092
23409	8.554	2.	0.1	0.42109
23410	8.6465	2.0909	0.1	0.4311
23411	8.369	2.	0.1	0.40168
23412	8.4615	2.0909	0.1	0.41157
23413	8.1841	2.	0.1	0.38258
23414	8.2766	2.0909	0.1	0.39234
23415	7.9991	2.	0.1	0.36379
