Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29274	5.9868	0.18182	0.1	-0.24651
29275	5.8947	9.0909e-002	0.1	-1.8848e-002
29276	5.8947	0.45455	0.1	0.47011
29277	5.9868	0.36364	0.1	0.50554
29278	5.8947	0.63636	0.1	0.67196
29279	5.9868	0.54545	0.1	0.67182
29280	5.8947	0.81818	0.1	0.90357
29281	5.9868	0.72727	0.1	0.9143
29282	5.8947	1.	0.1	1.1088
29283	5.9868	0.90909	0.1	1.1007
29284	5.8947	1.1818	0.1	1.3379
29285	5.9868	1.0909	0.1	1.3004
29286	5.8947	1.3636	0.1	1.6162
29287	5.9868	1.2727	0.1	1.5171
29288	5.8947	1.5455	0.1	2.0006
29289	5.9868	1.4545	0.1	1.8251
29290	5.8947	1.7273	0.1	2.7387
29291	5.9868	1.6364	0.1	2.3779
29292	5.8947	1.9091	0.1	4.5677
29293	5.9868	1.8182	0.1	2.9466
29294	5.8947	2.0909	0.1	17.295
29295	5.9868	2.	0.1	4.5382
29296	5.8947	2.2727	0.1	81.228
29297	5.9868	2.1818	0.1	12.214
29298	5.8947	2.4545	0.1	137.54
29299	5.9868	2.3636	0.1	61.347
29300	5.8947	2.6364	0.1	171.16
29301	5.9868	2.5455	0.1	102.33
29302	5.8947	2.8182	0.1	187.31
29303	5.9868	2.7273	0.1	121.38
29304	5.8947	3.	0.1	191.92
29305	5.9868	2.9091	0.1	127.97
29306	5.8947	3.1818	0.1	187.31
29307	5.9868	3.0909	0.1	127.97
29308	5.8947	3.3636	0.1	171.16
29309	5.9868	3.2727	0.1	121.38
29310	5.8947	3.5455	0.1	137.54
29311	5.9868	3.4545	0.1	102.33
29312	5.8947	3.7273	0.1	81.228
29313	5.9868	3.6364	0.1	61.347
29314	5.8947	3.9091	0.1	17.295
29315	5.9868	3.8182	0.1	12.214
29316	5.8947	4.0909	0.1	4.5677
29317	5.9868	4.	0.1	4.5382
29318	5.8947	4.2727	0.1	2.7387
29319	5.9868	4.1818	0.1	2.9466
29320	5.8947	4.4545	0.1	2.0006
29321	5.9868	4.3636	0.1	2.378
29322	5.8947	4.6364	0.1	1.6162
29323	5.9868	4.5455	0.1	1.8251
29324	5.8947	4.8182	0.1	1.3379
29325	5.9868	4.7273	0.1	1.5171
29326	5.8947	5.	0.1	1.1088
29327	5.9868	4.9091	0.1	1.3004
29328	5.8947	5.1818	0.1	0.90358
29329	5.9868	5.0909	0.1	1.1007
29330	5.8947	5.3636	0.1	0.67196
29331	5.9868	5.2727	0.1	0.9143
29332	5.8947	5.5455	0.1	0.47012
29333	5.9868	5.4545	0.1	0.67183
29334	5.8947	5.7273	0.1	3.6828e-002
29335	5.9868	5.6364	0.1	0.50555
29336	5.9868	5.8182	0.1	-0.24651
29337	5.8947	5.9091	0.1	-1.8846e-002
29338	6.0789	0.27273	0.1	0.28953
29339	6.1711	0.18182	0.1	0.18706
29340	6.0789	9.0909e-002	0.1	-6.5633e-003
29341	6.0789	0.45455	0.1	0.73506
29342	6.1711	0.36364	0.1	0.84856
29343	6.0789	0.63636	0.1	0.92538
29344	6.1711	0.54545	0.1	0.99695
29345	6.0789	0.81818	0.1	1.1158
29346	6.1711	0.72727	0.1	1.128
29347	6.0789	1.	0.1	1.2996
29348	6.1711	0.90909	0.1	1.2525
29349	6.0789	1.1818	0.1	1.495
29350	6.1711	1.0909	0.1	1.4109
29351	6.0789	1.3636	0.1	1.7496
29352	6.1711	1.2727	0.1	1.6962
29353	6.0789	1.5455	0.1	2.2283
29354	6.1711	1.4545	0.1	2.0866
29355	6.0789	1.7273	0.1	2.6178
29356	6.1711	1.6364	0.1	1.6532
29357	6.0789	1.9091	0.1	3.153
29358	6.1711	1.8182	0.1	2.3312
29359	6.0789	2.0909	0.1	4.084
29360	6.1711	2.	0.1	1.3046
29361	6.0789	2.2727	0.1	6.0579
29362	6.1711	2.1818	0.1	0.49803
29363	6.0789	2.4545	0.1	28.259
29364	6.1711	2.3636	0.1	0.98724
29365	6.0789	2.6364	0.1	54.83
29366	6.1711	2.5455	0.1	-0.4539
29367	6.0789	2.8182	0.1	64.95
29368	6.1711	2.7273	0.1	-0.89991
29369	6.0789	3.	0.1	67.155
29370	6.1711	2.9091	0.1	-0.8914
29371	6.0789	3.1818	0.1	64.95
29372	6.1711	3.0909	0.1	-0.8914
29373	6.0789	3.3636	0.1	54.83
29374	6.1711	3.2727	0.1	-0.89992
29375	6.0789	3.5455	0.1	28.26
29376	6.1711	3.4545	0.1	-0.45391
29377	6.0789	3.7273	0.1	6.058
29378	6.1711	3.6364	0.1	0.98724
29379	6.0789	3.9091	0.1	4.084
29380	6.1711	3.8182	0.1	0.49803
29381	6.0789	4.0909	0.1	3.1531
29382	6.1711	4.	0.1	1.3046
29383	6.0789	4.2727	0.1	2.6178
29384	6.1711	4.1818	0.1	2.3312
29385	6.0789	4.4545	0.1	2.2284
29386	6.1711	4.3636	0.1	1.6532
29387	6.0789	4.6364	0.1	1.7496
29388	6.1711	4.5455	0.1	2.0866
29389	6.0789	4.8182	0.1	1.495
29390	6.1711	4.7273	0.1	1.6962
29391	6.0789	5.	0.1	1.2996
29392	6.1711	4.9091	0.1	1.4109
29393	6.0789	5.1818	0.1	1.1158
29394	6.1711	5.0909	0.1	1.2525
29395	6.0789	5.3636	0.1	0.92539
29396	6.1711	5.2727	0.1	1.128
29397	6.0789	5.5455	0.1	0.73506
29398	6.1711	5.4545	0.1	0.99695
29399	6.0789	5.7273	0.1	0.28953
29400	6.1711	5.6364	0.1	0.84856
29401	6.1711	5.8182	0.1	0.18707
29402	6.0789	5.9091	0.1	-6.5615e-003
29403	6.2632	0.27273	0.1	0.89147
29404	6.3553	0.18182	0.1	1.7056
29405	6.2632	9.0909e-002	0.1	-4.0627e-002
29406	6.2632	0.45455	0.1	1.1602
29407	6.3553	0.36364	0.1	1.9294
29408	6.2632	0.63636	0.1	1.2038
29409	6.3553	0.54545	0.1	1.7607
29410	6.2632	0.81818	0.1	1.2587
29411	6.3553	0.72727	0.1	1.6169
29412	6.2632	1.	0.1	1.3646
29413	6.3553	0.90909	0.1	1.6171
29414	6.2632	1.1818	0.1	1.625
29415	6.3553	1.0909	0.1	1.865
29416	6.2632	1.3636	0.1	2.0557
29417	6.3553	1.2727	0.1	2.2013
29418	6.2632	1.5455	0.1	1.5233
29419	6.3553	1.4545	0.1	2.487
29420	6.2632	1.7273	0.1	1.3529
29421	6.3553	1.6364	0.1	5.7676
29422	6.2632	1.9091	0.1	0.47922
29423	6.3553	1.8182	0.1	4.1083
29424	6.2632	2.0909	0.1	-1.8624
29425	6.3553	2.	0.1	7.1927
29426	6.2632	2.2727	0.1	-1.5308
29427	6.3553	2.1818	0.1	3.3611
29428	6.2632	2.4545	0.1	-0.83276
29429	6.3553	2.3636	0.1	-3.5999
29430	6.2632	2.6364	0.1	-1.1946
29431	6.3553	2.5455	0.1	-1.1505
29432	6.2632	2.8182	0.1	-1.0051
29433	6.3553	2.7273	0.1	-1.0243
29434	6.2632	3.	0.1	-0.91689
29435	6.3553	2.9091	0.1	-0.79008
29436	6.2632	3.1818	0.1	-1.0051
29437	6.3553	3.0909	0.1	-0.79008
29438	6.2632	3.3636	0.1	-1.1946
29439	6.3553	3.2727	0.1	-1.0243
29440	6.2632	3.5455	0.1	-0.83277
29441	6.3553	3.4545	0.1	-1.1505
29442	6.2632	3.7273	0.1	-1.5308
29443	6.3553	3.6364	0.1	-3.5999
29444	6.2632	3.9091	0.1	-1.8624
29445	6.3553	3.8182	0.1	3.3611
29446	6.2632	4.0909	0.1	0.47923
29447	6.3553	4.	0.1	7.1927
29448	6.2632	4.2727	0.1	1.3529
29449	6.3553	4.1818	0.1	4.1083
29450	6.2632	4.4545	0.1	1.5233
29451	6.3553	4.3636	0.1	5.7676
29452	6.2632	4.6364	0.1	2.0557
29453	6.3553	4.5455	0.1	2.487
29454	6.2632	4.8182	0.1	1.625
29455	6.3553	4.7273	0.1	2.2013
29456	6.2632	5.	0.1	1.3646
29457	6.3553	4.9091	0.1	1.865
29458	6.2632	5.1818	0.1	1.2587
29459	6.3553	5.0909	0.1	1.6171
29460	6.2632	5.3636	0.1	1.2038
29461	6.3553	5.2727	0.1	1.6169
29462	6.2632	5.5455	0.1	1.1602
29463	6.3553	5.4545	0.1	1.7607
29464	6.2632	5.7273	0.1	0.89147
29465	6.3553	5.6364	0.1	1.9294
29466	6.3553	5.8182	0.1	1.7056
29467	6.2632	5.9091	0.1	-4.0625e-002
29468	6.4474	0.27273	0.1	3.0426
29469	6.5395	0.18182	0.1	4.7596
29470	6.4474	9.0909e-002	0.1	0.68503
29471	6.4474	0.45455	0.1	2.5286
29472	6.5395	0.36364	0.1	3.3875
29473	6.4474	0.63636	0.1	2.1147
29474	6.5395	0.54545	0.1	2.085
29475	6.4474	0.81818	0.1	1.936
29476	6.5395	0.72727	0.1	1.2501
29477	6.4474	1.	0.1	2.1019
29478	6.5395	0.90909	0.1	0.943
29479	6.4474	1.1818	0.1	2.445
29480	6.5395	1.0909	0.1	0.87682
29481	6.4474	1.3636	0.1	2.6521
29482	6.5395	1.2727	0.1	1.1273
29483	6.4474	1.5455	0.1	6.7536
29484	6.5395	1.4545	0.1	1.4771
29485	6.4474	1.7273	0.1	8.5372
29486	6.5395	1.6364	0.1	2.9573
29487	6.4474	1.9091	0.1	10.772
29488	6.5395	1.8182	0.1	-4.5536
29489	6.4474	2.0909	0.1	12.453
29490	6.5395	2.	0.1	-31.264
29491	6.4474	2.2727	0.1	1.3042
29492	6.5395	2.1818	0.1	-14.63
29493	6.4474	2.4545	0.1	-3.7069
29494	6.5395	2.3636	0.1	-8.425e-002
29495	6.4474	2.6364	0.1	-0.91871
29496	6.5395	2.5455	0.1	-1.161
29497	6.4474	2.8182	0.1	-0.80894
29498	6.5395	2.7273	0.1	-0.4094
29499	6.4474	3.	0.1	-0.67533
29500	6.5395	2.9091	0.1	-0.23876
29501	6.4474	3.1818	0.1	-0.80894
29502	6.5395	3.0909	0.1	-0.23876
29503	6.4474	3.3636	0.1	-0.91871
29504	6.5395	3.2727	0.1	-0.4094
29505	6.4474	3.5455	0.1	-3.7069
29506	6.5395	3.4545	0.1	-1.161
29507	6.4474	3.7273	0.1	1.3042
29508	6.5395	3.6364	0.1	-8.4251e-002
29509	6.4474	3.9091	0.1	12.453
29510	6.5395	3.8182	0.1	-14.63
29511	6.4474	4.0909	0.1	10.772
29512	6.5395	4.	0.1	-31.264
29513	6.4474	4.2727	0.1	8.5372
29514	6.5395	4.1818	0.1	-4.5536
29515	6.4474	4.4545	0.1	6.7536
29516	6.5395	4.3636	0.1	2.9573
29517	6.4474	4.6364	0.1	2.6521
29518	6.5395	4.5455	0.1	1.4771
29519	6.4474	4.8182	0.1	2.445
29520	6.5395	4.7273	0.1	1.1273
29521	6.4474	5.	0.1	2.1019
29522	6.5395	4.9091	0.1	0.87682
29523	6.4474	5.1818	0.1	1.936
29524	6.5395	5.0909	0.1	0.943
29525	6.4474	5.3636	0.1	2.1147
29526	6.5395	5.2727	0.1	1.2502
29527	6.4474	5.5455	0.1	2.5287
29528	6.5395	5.4545	0.1	2.085
29529	6.4474	5.7273	0.1	3.0426
29530	6.5395	5.6364	0.1	3.3875
29531	6.5395	5.8182	0.1	4.7597
29532	6.4474	5.9091	0.1	0.68503
29533	6.6316	0.27273	0.1	5.4207
29534	6.7237	0.18182	0.1	17.441
29535	6.6316	9.0909e-002	0.1	0.96029
29536	6.6316	0.45455	0.1	2.4358
29537	6.7237	0.36364	0.1	8.9189
29538	6.6316	0.63636	0.1	0.95551
29539	6.7237	0.54545	0.1	5.7856
29540	6.6316	0.81818	0.1	0.14309
29541	6.7237	0.72727	0.1	4.3742
29542	6.6316	1.	0.1	-0.32774
29543	6.7237	0.90909	0.1	3.9216
29544	6.6316	1.1818	0.1	-0.45442
29545	6.7237	1.0909	0.1	4.5587
29546	6.6316	1.3636	0.1	-4.8733e-002
29547	6.7237	1.2727	0.1	3.4644
29548	6.6316	1.5455	0.1	-2.2943
29549	6.7237	1.4545	0.1	13.162
29550	6.6316	1.7273	0.1	-10.439
29551	6.7237	1.6364	0.1	-11.555
29552	6.6316	1.9091	0.1	-46.73
29553	6.7237	1.8182	0.1	67.141
29554	6.6316	2.0909	0.1	-58.518
29555	6.7237	2.	0.1	267.84
29556	6.6316	2.2727	0.1	-16.408
29557	6.7237	2.1818	0.1	-32.222
29558	6.6316	2.4545	0.1	2.6001
29559	6.7237	2.3636	0.1	12.095
29560	6.6316	2.6364	0.1	-0.64572
29561	6.7237	2.5455	0.1	-3.4245
29562	6.6316	2.8182	0.1	0.12669
29563	6.7237	2.7273	0.1	1.8525
29564	6.6316	3.	0.1	0.16196
29565	6.7237	2.9091	0.1	0.45159
29566	6.6316	3.1818	0.1	0.12669
29567	6.7237	3.0909	0.1	0.45159
29568	6.6316	3.3636	0.1	-0.64572
29569	6.7237	3.2727	0.1	1.8525
29570	6.6316	3.5455	0.1	2.6001
29571	6.7237	3.4545	0.1	-3.4245
29572	6.6316	3.7273	0.1	-16.408
29573	6.7237	3.6364	0.1	12.095
29574	6.6316	3.9091	0.1	-58.518
29575	6.7237	3.8182	0.1	-32.222
29576	6.6316	4.0909	0.1	-46.73
29577	6.7237	4.	0.1	267.84
29578	6.6316	4.2727	0.1	-10.439
29579	6.7237	4.1818	0.1	67.141
29580	6.6316	4.4545	0.1	-2.2943
29581	6.7237	4.3636	0.1	-11.555
29582	6.6316	4.6364	0.1	-4.8733e-002
29583	6.7237	4.5455	0.1	13.162
29584	6.6316	4.8182	0.1	-0.45441
29585	6.7237	4.7273	0.1	3.4644
29586	6.6316	5.	0.1	-0.32773
29587	6.7237	4.9091	0.1	4.5587
29588	6.6316	5.1818	0.1	0.1431
29589	6.7237	5.0909	0.1	3.9216
29590	6.6316	5.3636	0.1	0.95552
29591	6.7237	5.2727	0.1	4.3742
29592	6.6316	5.5455	0.1	2.4358
29593	6.7237	5.4545	0.1	5.7856
29594	6.6316	5.7273	0.1	5.4207
29595	6.7237	5.6364	0.1	8.919
29596	6.7237	5.8182	0.1	17.441
29597	6.6316	5.9091	0.1	0.9603
29598	6.8158	0.27273	0.1	17.186
29599	6.9079	0.18182	0.1	-1.1797
29600	6.8158	9.0909e-002	0.1	15.744
29601	6.8158	0.45455	0.1	9.8613
29602	6.9079	0.36364	0.1	-3.7267
29603	6.8158	0.63636	0.1	8.1833
29604	6.9079	0.54545	0.1	-2.3502
29605	6.8158	0.81818	0.1	7.5999
29606	6.9079	0.72727	0.1	-2.2838
29607	6.8158	1.	0.1	8.472
29608	6.9079	0.90909	0.1	-2.631
29609	6.8158	1.1818	0.1	8.322
29610	6.9079	1.0909	0.1	-0.91126
29611	6.8158	1.3636	0.1	16.603
29612	6.9079	1.2727	0.1	-6.9813
29613	6.8158	1.5455	0.1	4.127
29614	6.9079	1.4545	0.1	18.499
29615	6.8158	1.7273	0.1	66.105
29616	6.9079	1.6364	0.1	-76.205
29617	6.8158	1.9091	0.1	386.16
29618	6.9079	1.8182	0.1	340.73
29619	6.8158	2.0909	0.1	269.75
29620	6.9079	2.	0.1	412.14
29621	6.8158	2.2727	0.1	-1.3918
29622	6.9079	2.1818	0.1	-92.068
29623	6.8158	2.4545	0.1	6.1269
29624	6.9079	2.3636	0.1	28.45
29625	6.8158	2.6364	0.1	-1.0454
29626	6.9079	2.5455	0.1	-3.2657
29627	6.8158	2.8182	0.1	2.1148
29628	6.9079	2.7273	0.1	3.9677
29629	6.8158	3.	0.1	0.6801
29630	6.9079	2.9091	0.1	1.4811
29631	6.8158	3.1818	0.1	2.1148
29632	6.9079	3.0909	0.1	1.4811
29633	6.8158	3.3636	0.1	-1.0454
29634	6.9079	3.2727	0.1	3.9677
29635	6.8158	3.5455	0.1	6.1269
29636	6.9079	3.4545	0.1	-3.2657
29637	6.8158	3.7273	0.1	-1.3918
29638	6.9079	3.6364	0.1	28.45
29639	6.8158	3.9091	0.1	269.75
29640	6.9079	3.8182	0.1	-92.068
29641	6.8158	4.0909	0.1	386.16
29642	6.9079	4.	0.1	412.14
29643	6.8158	4.2727	0.1	66.105
29644	6.9079	4.1818	0.1	340.73
29645	6.8158	4.4545	0.1	4.127
29646	6.9079	4.3636	0.1	-76.205
29647	6.8158	4.6364	0.1	16.603
29648	6.9079	4.5455	0.1	18.499
29649	6.8158	4.8182	0.1	8.322
29650	6.9079	4.7273	0.1	-6.9813
29651	6.8158	5.	0.1	8.472
29652	6.9079	4.9091	0.1	-0.91126
29653	6.8158	5.1818	0.1	7.5999
29654	6.9079	5.0909	0.1	-2.631
29655	6.8158	5.3636	0.1	8.1833
29656	6.9079	5.2727	0.1	-2.2838
29657	6.8158	5.5455	0.1	9.8614
29658	6.9079	5.4545	0.1	-2.3502
29659	6.8158	5.7273	0.1	17.186
29660	6.9079	5.6364	0.1	-3.7267
29661	6.9079	5.8182	0.1	-1.1797
29662	6.8158	5.9091	0.1	15.744
29663	7.1667	3.7273	0.1	-31.219
29664	7.0833	3.8182	0.1	-129.54
29665	7.1667	3.9091	0.1	600.62
29666	7.1667	3.5455	0.1	19.159
29667	7.0833	3.6364	0.1	39.952
29668	7.1667	3.3636	0.1	1.2838
29669	7.0833	3.4545	0.1	-1.2506
29670	7.1667	3.1818	0.1	3.1235
29671	7.0833	3.2727	0.1	4.323
29672	7.1667	3.	0.1	2.0194
29673	7.0833	3.0909	0.1	2.1545
29674	7.1667	2.8182	0.1	3.1235
29675	7.0833	2.9091	0.1	2.1545
29676	7.1667	2.6364	0.1	1.2838
29677	7.0833	2.7273	0.1	4.323
29678	7.1667	2.4545	0.1	19.159
29679	7.0833	2.5455	0.1	-1.2506
29680	7.1667	2.2727	0.1	-31.219
29681	7.0833	2.3636	0.1	39.952
29682	7.0833	2.1818	0.1	-129.54
29683	7.1667	2.0909	0.1	600.62
29684	7.	3.7273	0.1	-62.352
29685	7.	3.9091	0.1	426.1
29686	7.	3.5455	0.1	18.733
29687	7.	3.3636	0.1	1.647
29688	7.	3.1818	0.1	3.244
29689	7.	3.	0.1	2.202
29690	7.	2.8182	0.1	3.244
29691	7.	2.6364	0.1	1.647
29692	7.	2.4545	0.1	18.733
29693	7.	2.2727	0.1	-62.352
29694	7.	2.0909	0.1	426.1
29695	7.1667	5.7273	0.1	-13.502
29696	7.1667	5.9091	0.1	-0.42347
29697	7.1667	5.8182	5.e-002	-5.2818e-007
29698	7.1667	5.5455	0.1	-15.457
29699	7.1667	5.6364	5.e-002	5.0528e-007
29700	7.1667	5.3636	0.1	-16.456
29701	7.1667	5.4545	5.e-002	-1.2405e-006
29702	7.1667	5.1818	0.1	-18.785
29703	7.1667	5.2727	5.e-002	3.2079e-007
29704	7.1667	5.	0.1	-21.475
29705	7.1667	5.0909	5.e-002	3.3529e-007
29706	7.1667	4.8182	0.1	-28.095
29707	7.1667	4.9091	5.e-002	2.2825e-007
29708	7.1667	4.6364	0.1	-31.66
29709	7.1667	4.7273	5.e-002	3.0401e-007
29710	7.1667	4.4545	0.1	-75.306
29711	7.1667	4.5455	5.e-002	3.2703e-005
29712	7.1667	4.2727	0.1	-61.887
29713	7.1667	4.3636	5.e-002	-5.8415e-005
29714	7.1667	4.0909	0.1	1296.5
29715	7.1667	4.1818	5.e-002	4.1686e-004
29716	7.0833	4.	0.1	2113.7
29717	7.1667	4.	5.e-002	-3.4662e-003
29718	7.	4.0909	0.1	1190.7
29719	7.	4.	5.e-002	-2.513e-003
29720	7.	4.2727	0.1	-63.618
29721	7.	4.1818	5.e-002	4.6472e-004
29722	7.	4.4545	0.1	-81.027
29723	7.	4.3636	5.e-002	-5.8366e-005
29724	7.	4.6364	0.1	-35.144
29725	7.	4.5455	5.e-002	3.6908e-005
29726	7.	4.8182	0.1	-31.781
29727	7.	4.7273	5.e-002	-2.1471e-013
29728	7.	5.	0.1	-24.774
29729	7.	4.9091	5.e-002	-3.9143e-006
29730	7.	5.1818	0.1	-22.028
29731	7.	5.0909	5.e-002	1.5201e-007
29732	7.	5.3636	0.1	-19.605
29733	7.	5.2727	5.e-002	1.9824e-007
29734	7.	5.5455	0.1	-18.618
29735	7.	5.4545	5.e-002	3.0657e-007
29736	7.	5.7273	0.1	-16.544
29737	7.	5.6364	5.e-002	4.8357e-007
29738	7.	5.9091	0.1	-2.7529
29739	7.	5.8182	5.e-002	-2.3465e-014
29740	7.1667	0.27273	0.1	-13.502
29741	7.1667	9.0909e-002	0.1	-0.42347
29742	7.1667	0.18182	5.e-002	-1.9355e-014
29743	7.1667	0.45455	0.1	-15.457
29744	7.1667	0.36364	5.e-002	-3.3685e-007
29745	7.1667	0.63636	0.1	-16.456
29746	7.1667	0.54545	5.e-002	-3.2442e-007
29747	7.1667	0.81818	0.1	-18.785
29748	7.1667	0.72727	5.e-002	-3.2079e-007
29749	7.1667	1.	0.1	-21.475
29750	7.1667	0.90909	5.e-002	2.0042e-006
29751	7.1667	1.1818	0.1	-28.095
29752	7.1667	1.0909	5.e-002	-1.5217e-007
29753	7.1667	1.3636	0.1	-31.66
29754	7.1667	1.2727	5.e-002	-2.2801e-007
29755	7.1667	1.5455	0.1	-75.306
29756	7.1667	1.4545	5.e-002	-2.9667e-005
29757	7.1667	1.7273	0.1	-61.887
29758	7.1667	1.6364	5.e-002	6.5566e-005
29759	7.1667	1.9091	0.1	1296.5
29760	7.1667	1.8182	5.e-002	-4.016e-004
29761	7.0833	2.	0.1	2113.7
29762	7.1667	2.	5.e-002	3.4502e-003
29763	7.	1.9091	0.1	1190.7
29764	7.	2.	5.e-002	2.7793e-003
29765	7.	1.7273	0.1	-63.618
29766	7.	1.8182	5.e-002	-4.3089e-004
29767	7.	1.5455	0.1	-81.027
29768	7.	1.6364	5.e-002	6.5995e-005
29769	7.	1.3636	0.1	-35.144
29770	7.	1.4545	5.e-002	-3.4062e-005
29771	7.	1.1818	0.1	-31.781
29772	7.	1.2727	5.e-002	-6.5913e-008
29773	7.	1.	0.1	-24.774
29774	7.	1.0909	5.e-002	-1.3491e-007
29775	7.	0.81818	0.1	-22.028
29776	7.	0.90909	5.e-002	-1.5201e-007
29777	7.	0.63636	0.1	-19.605
29778	7.	0.72727	5.e-002	-2.9737e-007
29779	7.	0.45455	0.1	-18.618
29780	7.	0.54545	5.e-002	-1.5329e-007
29781	7.	0.27273	0.1	-16.544
29782	7.	0.36364	5.e-002	-3.2238e-007
29783	7.	9.0909e-002	0.1	-2.7529
29784	7.	0.18182	5.e-002	2.9599e-006
29785	7.2592	6.	0.1	18.161
29786	7.1667	6.	5.e-002	-8.7241e-007
29787	7.4441	6.	0.1	-0.22871
29788	7.3516	6.	5.e-002	-2.0254e-006
29789	7.6291	6.	0.1	-1.8836
29790	7.5366	6.	5.e-002	1.2751e-006
29791	7.8141	6.	0.1	-0.39202
29792	7.7216	6.	5.e-002	1.4294e-006
29793	7.9991	6.	0.1	0.22808
29794	7.9066	6.	5.e-002	1.9175e-006
29795	8.1841	6.	0.1	0.73733
29796	8.0916	6.	5.e-002	1.9068e-006
29797	8.369	6.	0.1	0.987
29798	8.2766	6.	5.e-002	1.6678e-006
29799	8.554	6.	0.1	1.076
29800	8.4615	6.	5.e-002	1.5482e-006
29801	8.739	6.	0.1	1.0478
29802	8.6465	6.	5.e-002	1.3639e-006
29803	8.924	6.	0.1	0.95047
29804	8.8315	6.	5.e-002	1.4885e-006
29805	9.109	6.	0.1	0.81715
29806	9.0165	6.	5.e-002	1.3145e-006
29807	9.294	6.	0.1	0.67125
29808	9.2015	6.	5.e-002	9.114e-007
29809	9.4789	6.	0.1	0.52752
29810	9.3864	6.	5.e-002	1.3433e-006
29811	9.6639	6.	0.1	0.39463
29812	9.5714	6.	5.e-002	1.3652e-006
29813	9.8489	6.	0.1	0.27698
29814	9.7564	6.	5.e-002	1.3799e-006
29815	10.034	6.	0.1	0.17621
29816	9.9414	6.	5.e-002	1.6415e-006
29817	10.219	6.	0.1	9.2263e-002
29818	10.126	6.	5.e-002	1.5439e-006
29819	10.404	6.	0.1	2.4078e-002
29820	10.311	6.	5.e-002	1.7267e-006
29821	10.589	6.	0.1	-2.993e-002
29822	10.496	6.	5.e-002	2.0561e-006
29823	10.774	6.	0.1	-7.1518e-002
29824	10.681	6.	5.e-002	1.8498e-006
29825	10.959	6.	0.1	-0.10247
29826	10.866	6.	5.e-002	2.1973e-006
29827	11.144	6.	0.1	-0.12451
29828	11.051	6.	5.e-002	1.9653e-006
29829	11.329	6.	0.1	-0.13921
29830	11.236	6.	5.e-002	2.6805e-006
29831	11.514	6.	0.1	-0.14795
29832	11.421	6.	5.e-002	2.1426e-006
29833	11.699	6.	0.1	-0.1519
29834	11.606	6.	5.e-002	2.4235e-006
29835	11.884	6.	0.1	-0.15209
29836	11.791	6.	5.e-002	2.8743e-006
29837	12.069	6.	0.1	-0.14939
29838	11.976	6.	5.e-002	2.781e-006
29839	12.254	6.	0.1	-0.14448
29840	12.161	6.	5.e-002	2.3819e-006
29841	12.439	6.	0.1	-0.13792
29842	12.346	6.	5.e-002	2.9186e-006
29843	12.624	6.	0.1	-0.1302
29844	12.531	6.	5.e-002	2.5016e-006
29845	12.809	6.	0.1	-0.12169
29846	12.716	6.	5.e-002	2.621e-006
29847	12.994	6.	0.1	-0.11269
29848	12.901	6.	5.e-002	3.4087e-006
29849	13.179	6.	0.1	-0.10343
29850	13.086	6.	5.e-002	3.527e-006
29851	13.364	6.	0.1	-9.4088e-002
29852	13.271	6.	5.e-002	3.0985e-006
29853	13.549	6.	0.1	-8.4793e-002
29854	13.456	6.	5.e-002	2.8007e-006
29855	13.734	6.	0.1	-7.5656e-002
29856	13.641	6.	5.e-002	4.1121e-006
29857	13.918	6.	0.1	-6.6764e-002
29858	13.826	6.	5.e-002	2.6817e-006
29859	14.103	6.	0.1	-5.815e-002
29860	14.011	6.	5.e-002	4.1721e-006
29861	14.288	6.	0.1	-4.9846e-002
29862	14.196	6.	5.e-002	3.576e-006
29863	14.473	6.	0.1	-4.1871e-002
29864	14.381	6.	5.e-002	4.1674e-006
29865	14.658	6.	0.1	-3.4228e-002
29866	14.566	6.	5.e-002	2.5589e-006
29867	14.843	6.	0.1	-2.6931e-002
29868	14.751	6.	5.e-002	4.2914e-006
29869	15.028	6.	0.1	-1.9958e-002
29870	14.936	6.	5.e-002	3.9959e-006
29871	15.213	6.	0.1	-1.3281e-002
29872	15.121	6.	5.e-002	2.861e-006
29873	15.398	6.	0.1	-6.8967e-003
29874	15.306	6.	5.e-002	5.2463e-006
29875	15.583	6.	0.1	-7.8408e-004
29876	15.491	6.	5.e-002	5.1851e-006
29877	15.768	6.	0.1	5.0853e-003
29878	15.676	6.	5.e-002	3.7552e-006
29879	15.953	6.	0.1	1.0734e-002
29880	15.861	6.	5.e-002	3.8147e-006
29881	16.138	6.	0.1	1.6189e-002
29882	16.046	6.	5.e-002	4.6492e-006
29883	16.323	6.	0.1	2.1488e-002
29884	16.231	6.	5.e-002	5.899e-006
29885	16.508	6.	0.1	2.6651e-002
29886	16.416	6.	5.e-002	3.2759e-006
29887	16.693	6.	0.1	3.1695e-002
29888	16.601	6.	5.e-002	5.3019e-006
29889	16.878	6.	0.1	3.6661e-002
29890	16.786	6.	5.e-002	5.4205e-006
29891	17.063	6.	0.1	4.1578e-002
29892	16.971	6.	5.e-002	4.7047e-006
29893	17.248	6.	0.1	4.6474e-002
29894	17.156	6.	5.e-002	5.6669e-006
29895	17.433	6.	0.1	5.1378e-002
29896	17.341	6.	5.e-002	5.5432e-006
29897	17.618	6.	0.1	5.6313e-002
29898	17.526	6.	5.e-002	3.8798e-006
29899	17.803	6.	0.1	6.1316e-002
29900	17.711	6.	5.e-002	6.5624e-006
