Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22928	15.325	1.1818	0.1	1968.4
22929	15.048	1.0909	0.1	2038.2
22930	15.14	1.1818	0.1	2014.5
22931	14.864	1.0909	0.1	2084.6
22932	14.956	1.1818	0.1	2060.8
22933	14.679	1.0909	0.1	2131.2
22934	14.771	1.1818	0.1	2107.3
22935	14.494	1.0909	0.1	2177.9
22936	14.587	1.1818	0.1	2154.
22937	14.31	1.0909	0.1	2224.9
22938	14.402	1.1818	0.1	2200.8
22939	14.125	1.0909	0.1	2272.1
22940	14.218	1.1818	0.1	2247.9
22941	13.941	1.0909	0.1	2319.5
22942	14.033	1.1818	0.1	2295.2
22943	13.756	1.0909	0.1	2367.1
22944	13.848	1.1818	0.1	2342.7
22945	13.572	1.0909	0.1	2414.9
22946	13.664	1.1818	0.1	2390.3
22947	13.387	1.0909	0.1	2462.8
22948	13.479	1.1818	0.1	2438.2
22949	13.202	1.0909	0.1	2511.
22950	13.295	1.1818	0.1	2486.2
22951	13.018	1.0909	0.1	2559.3
22952	13.11	1.1818	0.1	2534.4
22953	12.833	1.0909	0.1	2607.8
22954	12.926	1.1818	0.1	2582.8
22955	12.649	1.0909	0.1	2656.5
22956	12.741	1.1818	0.1	2631.4
22957	12.464	1.0909	0.1	2705.4
22958	12.556	1.1818	0.1	2680.2
22959	12.28	1.0909	0.1	2754.5
22960	12.372	1.1818	0.1	2729.2
22961	12.095	1.0909	0.1	2803.7
22962	12.187	1.1818	0.1	2778.3
22963	11.91	1.0909	0.1	2853.2
22964	12.003	1.1818	0.1	2827.6
22965	11.726	1.0909	0.1	2902.8
22966	11.818	1.1818	0.1	2877.1
22967	11.541	1.0909	0.1	2952.6
22968	11.634	1.1818	0.1	2926.8
22969	11.357	1.0909	0.1	3002.5
22970	11.449	1.1818	0.1	2976.6
22971	11.172	1.0909	0.1	3052.6
22972	11.264	1.1818	0.1	3026.6
22973	10.988	1.0909	0.1	3102.9
22974	11.08	1.1818	0.1	3076.7
22975	10.803	1.0909	0.1	3153.4
22976	10.895	1.1818	0.1	3127.
22977	10.618	1.0909	0.1	3204.
22978	10.711	1.1818	0.1	3177.5
22979	10.434	1.0909	0.1	3254.7
22980	10.526	1.1818	0.1	3228.1
22981	10.249	1.0909	0.1	3305.6
22982	10.342	1.1818	0.1	3278.9
22983	10.065	1.0909	0.1	3356.7
22984	10.157	1.1818	0.1	3329.8
22985	9.8802	1.0909	0.1	3407.9
22986	9.9725	1.1818	0.1	3380.9
22987	9.6956	1.0909	0.1	3459.3
22988	9.7879	1.1818	0.1	3432.1
22989	9.511	1.0909	0.1	3510.8
22990	9.6033	1.1818	0.1	3483.4
22991	9.3264	1.0909	0.1	3562.4
22992	9.4187	1.1818	0.1	3534.9
22993	9.1419	1.0909	0.1	3614.2
22994	9.2342	1.1818	0.1	3586.5
22995	8.9573	1.0909	0.1	3666.1
22996	9.0496	1.1818	0.1	3638.2
22997	8.7727	1.0909	0.1	3718.1
22998	8.865	1.1818	0.1	3690.
22999	8.5882	1.0909	0.1	3770.2
23000	8.6804	1.1818	0.1	3741.9
23001	8.4036	1.0909	0.1	3822.5
23002	8.4959	1.1818	0.1	3794.
23003	8.219	1.0909	0.1	3874.9
23004	8.3113	1.1818	0.1	3846.2
23005	8.0344	1.0909	0.1	3927.4
23006	8.1267	1.1818	0.1	3898.4
23007	7.8499	1.0909	0.1	3980.
23008	7.9421	1.1818	0.1	3950.8
23009	7.6653	1.0909	0.1	4032.6
23010	7.7576	1.1818	0.1	4003.2
23011	7.4807	1.0909	0.1	4085.4
23012	7.573	1.1818	0.1	4055.7
23013	7.2961	1.0909	0.1	4138.3
23014	7.3884	1.1818	0.1	4108.4
23015	7.1116	1.0909	0.1	4191.2
23016	7.2039	1.1818	0.1	4161.1
23017	6.927	1.0909	0.1	4244.3
23018	7.0193	1.1818	0.1	4213.9
23019	6.7424	1.0909	0.1	4297.3
23020	6.8347	1.1818	0.1	4266.7
23021	6.5579	1.0909	0.1	4350.4
23022	6.6501	1.1818	0.1	4319.6
23023	6.3733	1.0909	0.1	4403.5
23024	6.4656	1.1818	0.1	4372.6
23025	6.1887	1.0909	0.1	4456.6
23026	6.281	1.1818	0.1	4425.5
23027	6.0041	1.0909	0.1	4509.5
23028	6.0964	1.1818	0.1	4478.5
23029	5.8196	1.0909	0.1	4562.3
23030	5.9118	1.1818	0.1	4531.4
23031	5.635	1.0909	0.1	4614.7
23032	5.7273	1.1818	0.1	4584.2
23033	5.4504	1.0909	0.1	4666.6
23034	5.5427	1.1818	0.1	4636.8
23035	5.2658	1.0909	0.1	4717.8
23036	5.3581	1.1818	0.1	4689.
23037	5.0813	1.0909	0.1	4767.9
23038	5.1736	1.1818	0.1	4740.7
23039	4.8967	1.0909	0.1	4816.5
23040	4.989	1.1818	0.1	4791.5
23041	4.7121	1.0909	0.1	4863.
23042	4.8044	1.1818	0.1	4841.2
23043	4.5275	1.0909	0.1	4906.6
23044	4.6198	1.1818	0.1	4889.1
23045	4.343	1.0909	0.1	4946.3
23046	4.4353	1.1818	0.1	4934.7
23047	4.1584	1.0909	0.1	4980.9
23048	4.2507	1.1818	0.1	4977.1
23049	3.9738	1.0909	0.1	5008.5
23050	4.0661	1.1818	0.1	5015.2
23051	3.7893	1.0909	0.1	5027.3
23052	3.8815	1.1818	0.1	5047.7
23053	3.6047	1.0909	0.1	5034.6
23054	3.697	1.1818	0.1	5072.9
23055	3.4201	1.0909	0.1	5027.7
23056	3.5124	1.1818	0.1	5089.1
23057	3.2355	1.0909	0.1	5003.3
23058	3.3278	1.1818	0.1	5094.3
23059	3.051	1.0909	0.1	4958.5
23060	3.1433	1.1818	0.1	5087.
23061	2.8664	1.0909	0.1	4891.1
23062	2.9587	1.1818	0.1	5066.7
23063	2.6818	1.0909	0.1	4801.4
23064	2.7741	1.1818	0.1	5034.8
23065	2.4972	1.0909	0.1	4695.
23066	2.5895	1.1818	0.1	4997.2
23067	2.3127	1.0909	0.1	4587.9
23068	2.405	1.1818	0.1	4967.2
23069	2.1281	1.0909	0.1	4517.8
23070	2.2204	1.1818	0.1	4968.4
23071	1.9435	1.0909	0.1	4653.7
23072	2.0358	1.1818	0.1	5049.6
23073	1.8512	1.1818	0.1	5500.6
23074	1.759	1.0909	0.1	3929.8
23075	23.723	1.2727	0.1	165.48
23076	23.815	1.3636	0.1	161.6
23077	23.908	1.2727	0.1	149.99
23078	23.539	1.2727	0.1	186.54
23079	23.631	1.3636	0.1	179.79
23080	23.354	1.2727	0.1	211.77
23081	23.446	1.3636	0.1	202.86
23082	23.169	1.2727	0.1	239.97
23083	23.262	1.3636	0.1	229.4
23084	22.985	1.2727	0.1	270.38
23085	23.077	1.3636	0.1	258.47
23086	22.8	1.2727	0.1	302.46
23087	22.893	1.3636	0.1	289.46
23088	22.616	1.2727	0.1	335.85
23089	22.708	1.3636	0.1	321.94
23090	22.431	1.2727	0.1	370.27
23091	22.523	1.3636	0.1	355.59
23092	22.247	1.2727	0.1	405.55
23093	22.339	1.3636	0.1	390.18
23094	22.062	1.2727	0.1	441.52
23095	22.154	1.3636	0.1	425.56
23096	21.877	1.2727	0.1	478.09
23097	21.97	1.3636	0.1	461.61
23098	21.693	1.2727	0.1	515.17
23099	21.785	1.3636	0.1	498.23
23100	21.508	1.2727	0.1	552.71
23101	21.601	1.3636	0.1	535.34
23102	21.324	1.2727	0.1	590.66
23103	21.416	1.3636	0.1	572.9
23104	21.139	1.2727	0.1	628.97
23105	21.231	1.3636	0.1	610.87
23106	20.955	1.2727	0.1	667.64
23107	21.047	1.3636	0.1	649.21
23108	20.77	1.2727	0.1	706.62
23109	20.862	1.3636	0.1	687.89
23110	20.585	1.2727	0.1	745.91
23111	20.678	1.3636	0.1	726.9
23112	20.401	1.2727	0.1	785.49
23113	20.493	1.3636	0.1	766.22
23114	20.216	1.2727	0.1	825.35
23115	20.309	1.3636	0.1	805.84
23116	20.032	1.2727	0.1	865.48
23117	20.124	1.3636	0.1	845.74
23118	19.847	1.2727	0.1	905.87
23119	19.939	1.3636	0.1	885.91
23120	19.663	1.2727	0.1	946.52
23121	19.755	1.3636	0.1	926.36
23122	19.478	1.2727	0.1	987.43
23123	19.57	1.3636	0.1	967.07
23124	19.293	1.2727	0.1	1028.6
23125	19.386	1.3636	0.1	1008.
23126	19.109	1.2727	0.1	1070.
23127	19.201	1.3636	0.1	1049.2
23128	18.924	1.2727	0.1	1111.6
23129	19.017	1.3636	0.1	1090.7
23130	18.74	1.2727	0.1	1153.5
23131	18.832	1.3636	0.1	1132.4
23132	18.555	1.2727	0.1	1195.6
23133	18.647	1.3636	0.1	1174.4
23134	18.371	1.2727	0.1	1237.9
23135	18.463	1.3636	0.1	1216.5
23136	18.186	1.2727	0.1	1280.5
23137	18.278	1.3636	0.1	1258.9
23138	18.001	1.2727	0.1	1323.3
23139	18.094	1.3636	0.1	1301.6
23140	17.817	1.2727	0.1	1366.3
23141	17.909	1.3636	0.1	1344.5
23142	17.632	1.2727	0.1	1409.5
23143	17.725	1.3636	0.1	1387.6
23144	17.448	1.2727	0.1	1452.9
23145	17.54	1.3636	0.1	1430.9
23146	17.263	1.2727	0.1	1496.6
23147	17.355	1.3636	0.1	1474.4
23148	17.079	1.2727	0.1	1540.5
23149	17.171	1.3636	0.1	1518.2
23150	16.894	1.2727	0.1	1584.6
23151	16.986	1.3636	0.1	1562.2
23152	16.709	1.2727	0.1	1628.9
23153	16.802	1.3636	0.1	1606.4
23154	16.525	1.2727	0.1	1673.5
23155	16.617	1.3636	0.1	1650.8
23156	16.34	1.2727	0.1	1718.2
23157	16.433	1.3636	0.1	1695.4
23158	16.156	1.2727	0.1	1763.1
23159	16.248	1.3636	0.1	1740.2
23160	15.971	1.2727	0.1	1808.3
23161	16.063	1.3636	0.1	1785.3
23162	15.787	1.2727	0.1	1853.7
23163	15.879	1.3636	0.1	1830.5
23164	15.602	1.2727	0.1	1899.2
23165	15.694	1.3636	0.1	1876.
23166	15.417	1.2727	0.1	1945.
23167	15.51	1.3636	0.1	1921.6
23168	15.233	1.2727	0.1	1991.
23169	15.325	1.3636	0.1	1967.5
23170	15.048	1.2727	0.1	2037.2
23171	15.14	1.3636	0.1	2013.6
23172	14.864	1.2727	0.1	2083.5
23173	14.956	1.3636	0.1	2059.8
23174	14.679	1.2727	0.1	2130.1
23175	14.771	1.3636	0.1	2106.3
23176	14.494	1.2727	0.1	2176.9
23177	14.587	1.3636	0.1	2153.
23178	14.31	1.2727	0.1	2223.9
23179	14.402	1.3636	0.1	2199.8
23180	14.125	1.2727	0.1	2271.
23181	14.218	1.3636	0.1	2246.9
23182	13.941	1.2727	0.1	2318.4
23183	14.033	1.3636	0.1	2294.1
23184	13.756	1.2727	0.1	2365.9
23185	13.848	1.3636	0.1	2341.6
23186	13.572	1.2727	0.1	2413.7
23187	13.664	1.3636	0.1	2389.2
23188	13.387	1.2727	0.1	2461.6
23189	13.479	1.3636	0.1	2437.
23190	13.202	1.2727	0.1	2509.7
23191	13.295	1.3636	0.1	2485.
23192	13.018	1.2727	0.1	2558.
23193	13.11	1.3636	0.1	2533.2
23194	12.833	1.2727	0.1	2606.5
23195	12.926	1.3636	0.1	2581.6
23196	12.649	1.2727	0.1	2655.2
23197	12.741	1.3636	0.1	2630.2
23198	12.464	1.2727	0.1	2704.
23199	12.556	1.3636	0.1	2678.9
23200	12.28	1.2727	0.1	2753.
23201	12.372	1.3636	0.1	2727.8
23202	12.095	1.2727	0.1	2802.2
23203	12.187	1.3636	0.1	2776.9
23204	11.91	1.2727	0.1	2851.6
23205	12.003	1.3636	0.1	2826.1
23206	11.726	1.2727	0.1	2901.1
23207	11.818	1.3636	0.1	2875.5
23208	11.541	1.2727	0.1	2950.8
23209	11.634	1.3636	0.1	2925.1
23210	11.357	1.2727	0.1	3000.7
23211	11.449	1.3636	0.1	2974.9
23212	11.172	1.2727	0.1	3050.7
23213	11.264	1.3636	0.1	3024.8
23214	10.988	1.2727	0.1	3100.9
23215	11.08	1.3636	0.1	3074.8
23216	10.803	1.2727	0.1	3151.2
23217	10.895	1.3636	0.1	3125.
23218	10.618	1.2727	0.1	3201.7
23219	10.711	1.3636	0.1	3175.4
23220	10.434	1.2727	0.1	3252.3
23221	10.526	1.3636	0.1	3225.9
23222	10.249	1.2727	0.1	3303.1
23223	10.342	1.3636	0.1	3276.5
23224	10.065	1.2727	0.1	3354.
23225	10.157	1.3636	0.1	3327.3
23226	9.8802	1.2727	0.1	3405.1
23227	9.9725	1.3636	0.1	3378.2
23228	9.6956	1.2727	0.1	3456.2
23229	9.7879	1.3636	0.1	3429.2
23230	9.511	1.2727	0.1	3507.5
23231	9.6033	1.3636	0.1	3480.4
23232	9.3264	1.2727	0.1	3558.9
23233	9.4187	1.3636	0.1	3531.6
23234	9.1419	1.2727	0.1	3610.5
23235	9.2342	1.3636	0.1	3583.
23236	8.9573	1.2727	0.1	3662.1
23237	9.0496	1.3636	0.1	3634.5
23238	8.7727	1.2727	0.1	3713.9
23239	8.865	1.3636	0.1	3686.1
23240	8.5882	1.2727	0.1	3765.7
23241	8.6804	1.3636	0.1	3737.7
23242	8.4036	1.2727	0.1	3817.7
23243	8.4959	1.3636	0.1	3789.5
23244	8.219	1.2727	0.1	3869.7
23245	8.3113	1.3636	0.1	3841.3
23246	8.0344	1.2727	0.1	3921.8
23247	8.1267	1.3636	0.1	3893.2
23248	7.8499	1.2727	0.1	3974.
23249	7.9421	1.3636	0.1	3945.2
23250	7.6653	1.2727	0.1	4026.3
23251	7.7576	1.3636	0.1	3997.3
23252	7.4807	1.2727	0.1	4078.7
23253	7.573	1.3636	0.1	4049.4
23254	7.2961	1.2727	0.1	4131.2
23255	7.3884	1.3636	0.1	4101.6
23256	7.1116	1.2727	0.1	4183.7
23257	7.2039	1.3636	0.1	4153.9
23258	6.927	1.2727	0.1	4236.3
23259	7.0193	1.3636	0.1	4206.2
23260	6.7424	1.2727	0.1	4289.
23261	6.8347	1.3636	0.1	4258.7
23262	6.5579	1.2727	0.1	4341.8
23263	6.6501	1.3636	0.1	4311.2
23264	6.3733	1.2727	0.1	4394.6
23265	6.4656	1.3636	0.1	4363.8
23266	6.1887	1.2727	0.1	4447.5
23267	6.281	1.3636	0.1	4416.5
23268	6.0041	1.2727	0.1	4500.5
23269	6.0964	1.3636	0.1	4469.4
23270	5.8196	1.2727	0.1	4553.4
23271	5.9118	1.3636	0.1	4522.4
23272	5.635	1.2727	0.1	4606.4
23273	5.7273	1.3636	0.1	4575.4
23274	5.4504	1.2727	0.1	4659.3
23275	5.5427	1.3636	0.1	4628.7
23276	5.2658	1.2727	0.1	4712.
23277	5.3581	1.3636	0.1	4682.
23278	5.0813	1.2727	0.1	4764.4
23279	5.1736	1.3636	0.1	4735.4
23280	4.8967	1.2727	0.1	4816.3
23281	4.989	1.3636	0.1	4788.9
23282	4.7121	1.2727	0.1	4867.4
23283	4.8044	1.3636	0.1	4842.2
23284	4.5275	1.2727	0.1	4917.3
23285	4.6198	1.3636	0.1	4895.4
23286	4.343	1.2727	0.1	4965.5
23287	4.4353	1.3636	0.1	4948.1
23288	4.1584	1.2727	0.1	5011.5
23289	4.2507	1.3636	0.1	5000.2
23290	3.9738	1.2727	0.1	5054.3
23291	4.0661	1.3636	0.1	5051.3
23292	3.7893	1.2727	0.1	5093.
23293	3.8815	1.3636	0.1	5101.
23294	3.6047	1.2727	0.1	5126.6
23295	3.697	1.3636	0.1	5149.
23296	3.4201	1.2727	0.1	5154.2
23297	3.5124	1.3636	0.1	5195.3
23298	3.2355	1.2727	0.1	5175.2
23299	3.3278	1.3636	0.1	5240.1
23300	3.051	1.2727	0.1	5189.9
23301	3.1433	1.3636	0.1	5285.
23302	2.8664	1.2727	0.1	5200.7
23303	2.9587	1.3636	0.1	5333.5
23304	2.6818	1.2727	0.1	5213.2
23305	2.7741	1.3636	0.1	5392.9
23306	2.4972	1.2727	0.1	5238.6
23307	2.5895	1.3636	0.1	5476.4
23308	2.3127	1.2727	0.1	5294.5
23309	2.405	1.3636	0.1	5606.3
23310	2.1281	1.2727	0.1	5412.8
23311	2.2204	1.3636	0.1	5817.5
23312	1.9435	1.2727	0.1	5760.4
23313	2.0358	1.3636	0.1	6149.8
23314	1.8512	1.3636	0.1	6931.1
23315	1.759	1.2727	0.1	4930.5
23316	23.723	1.4545	0.1	174.67
23317	23.815	1.5455	0.1	170.29
23318	23.908	1.4545	0.1	159.58
23319	23.539	1.4545	0.1	195.31
23320	23.631	1.5455	0.1	188.21
23321	23.354	1.4545	0.1	219.99
23322	23.446	1.5455	0.1	210.84
23323	23.169	1.4545	0.1	247.6
23324	23.262	1.5455	0.1	236.87
23325	22.985	1.4545	0.1	277.39
23326	23.077	1.5455	0.1	265.4
23327	22.8	1.4545	0.1	308.86
23328	22.893	1.5455	0.1	295.83
23329	22.616	1.4545	0.1	341.64
23330	22.708	1.5455	0.1	327.75
23331	22.431	1.4545	0.1	375.5
23332	22.523	1.5455	0.1	360.86
23333	22.247	1.4545	0.1	410.23
23334	22.339	1.5455	0.1	394.95
23335	22.062	1.4545	0.1	445.7
23336	22.154	1.5455	0.1	429.84
23337	21.877	1.4545	0.1	481.8
23338	21.97	1.5455	0.1	465.43
23339	21.693	1.4545	0.1	518.45
23340	21.785	1.5455	0.1	501.62
23341	21.508	1.4545	0.1	555.6
23342	21.601	1.5455	0.1	538.35
23343	21.324	1.4545	0.1	593.18
23344	21.416	1.5455	0.1	575.55
23345	21.139	1.4545	0.1	631.17
23346	21.231	1.5455	0.1	613.19
23347	20.955	1.4545	0.1	669.53
23348	21.047	1.5455	0.1	651.22
23349	20.77	1.4545	0.1	708.24
23350	20.862	1.5455	0.1	689.63
23351	20.585	1.4545	0.1	747.28
23352	20.678	1.5455	0.1	728.39
23353	20.401	1.4545	0.1	786.64
23354	20.493	1.5455	0.1	767.48
23355	20.216	1.4545	0.1	826.29
23356	20.309	1.5455	0.1	806.89
23357	20.032	1.4545	0.1	866.24
23358	20.124	1.5455	0.1	846.6
23359	19.847	1.4545	0.1	906.46
23360	19.939	1.5455	0.1	886.61
23361	19.663	1.4545	0.1	946.96
23362	19.755	1.5455	0.1	926.9
23363	19.478	1.4545	0.1	987.73
23364	19.57	1.5455	0.1	967.46
23365	19.293	1.4545	0.1	1028.8
23366	19.386	1.5455	0.1	1008.3
23367	19.109	1.4545	0.1	1070.
23368	19.201	1.5455	0.1	1049.4
23369	18.924	1.4545	0.1	1111.6
23370	19.017	1.5455	0.1	1090.8
23371	18.74	1.4545	0.1	1153.3
23372	18.832	1.5455	0.1	1132.4
23373	18.555	1.4545	0.1	1195.4
23374	18.647	1.5455	0.1	1174.2
23375	18.371	1.4545	0.1	1237.6
23376	18.463	1.5455	0.1	1216.3
23377	18.186	1.4545	0.1	1280.1
23378	18.278	1.5455	0.1	1258.7
23379	18.001	1.4545	0.1	1322.8
23380	18.094	1.5455	0.1	1301.3
23381	17.817	1.4545	0.1	1365.8
23382	17.909	1.5455	0.1	1344.1
23383	17.632	1.4545	0.1	1409.
23384	17.725	1.5455	0.1	1387.1
23385	17.448	1.4545	0.1	1452.4
23386	17.54	1.5455	0.1	1430.4
23387	17.263	1.4545	0.1	1496.
23388	17.355	1.5455	0.1	1473.9
23389	17.079	1.4545	0.1	1539.9
23390	17.171	1.5455	0.1	1517.6
23391	16.894	1.4545	0.1	1584.
23392	16.986	1.5455	0.1	1561.6
23393	16.709	1.4545	0.1	1628.2
23394	16.802	1.5455	0.1	1605.7
23395	16.525	1.4545	0.1	1672.7
23396	16.617	1.5455	0.1	1650.1
23397	16.34	1.4545	0.1	1717.5
23398	16.433	1.5455	0.1	1694.7
23399	16.156	1.4545	0.1	1762.4
23400	16.248	1.5455	0.1	1739.5
23401	15.971	1.4545	0.1	1807.5
23402	16.063	1.5455	0.1	1784.5
23403	15.787	1.4545	0.1	1852.9
23404	15.879	1.5455	0.1	1829.8
23405	15.602	1.4545	0.1	1898.4
23406	15.694	1.5455	0.1	1875.2
23407	15.417	1.4545	0.1	1944.2
23408	15.51	1.5455	0.1	1920.9
23409	15.233	1.4545	0.1	1990.1
23410	15.325	1.5455	0.1	1966.7
23411	15.048	1.4545	0.1	2036.3
23412	15.14	1.5455	0.1	2012.7
23413	14.864	1.4545	0.1	2082.6
23414	14.956	1.5455	0.1	2059.
23415	14.679	1.4545	0.1	2129.2
23416	14.771	1.5455	0.1	2105.4
23417	14.494	1.4545	0.1	2176.
23418	14.587	1.5455	0.1	2152.1
23419	14.31	1.4545	0.1	2222.9
23420	14.402	1.5455	0.1	2198.9
23421	14.125	1.4545	0.1	2270.
23422	14.218	1.5455	0.1	2246.
23423	13.941	1.4545	0.1	2317.4
23424	14.033	1.5455	0.1	2293.2
23425	13.756	1.4545	0.1	2364.9
23426	13.848	1.5455	0.1	2340.6
23427	13.572	1.4545	0.1	2412.6
23428	13.664	1.5455	0.1	2388.2
23429	13.387	1.4545	0.1	2460.5
23430	13.479	1.5455	0.1	2436.
23431	13.202	1.4545	0.1	2508.6
23432	13.295	1.5455	0.1	2484.
23433	13.018	1.4545	0.1	2556.9
23434	13.11	1.5455	0.1	2532.1
23435	12.833	1.4545	0.1	2605.3
23436	12.926	1.5455	0.1	2580.5
23437	12.649	1.4545	0.1	2653.9
23438	12.741	1.5455	0.1	2629.
23439	12.464	1.4545	0.1	2702.7
23440	12.556	1.5455	0.1	2677.7
23441	12.28	1.4545	0.1	2751.7
23442	12.372	1.5455	0.1	2726.5
23443	12.095	1.4545	0.1	2800.8
23444	12.187	1.5455	0.1	2775.6
23445	11.91	1.4545	0.1	2850.1
23446	12.003	1.5455	0.1	2824.8
23447	11.726	1.4545	0.1	2899.6
23448	11.818	1.5455	0.1	2874.1
23449	11.541	1.4545	0.1	2949.2
23450	11.634	1.5455	0.1	2923.6
23451	11.357	1.4545	0.1	2999.
23452	11.449	1.5455	0.1	2973.3
23453	11.172	1.4545	0.1	3048.9
23454	11.264	1.5455	0.1	3023.1
23455	10.988	1.4545	0.1	3099.
23456	11.08	1.5455	0.1	3073.1
23457	10.803	1.4545	0.1	3149.3
23458	10.895	1.5455	0.1	3123.2
23459	10.618	1.4545	0.1	3199.6
23460	10.711	1.5455	0.1	3173.5
23461	10.434	1.4545	0.1	3250.1
23462	10.526	1.5455	0.1	3223.9
23463	10.249	1.4545	0.1	3300.8
23464	10.342	1.5455	0.1	3274.4
23465	10.065	1.4545	0.1	3351.5
23466	10.157	1.5455	0.1	3325.
23467	9.8802	1.4545	0.1	3402.4
23468	9.9725	1.5455	0.1	3375.8
23469	9.6956	1.4545	0.1	3453.4
23470	9.7879	1.5455	0.1	3426.6
23471	9.511	1.4545	0.1	3504.5
23472	9.6033	1.5455	0.1	3477.6
23473	9.3264	1.4545	0.1	3555.7
23474	9.4187	1.5455	0.1	3528.7
23475	9.1419	1.4545	0.1	3607.
23476	9.2342	1.5455	0.1	3579.8
23477	8.9573	1.4545	0.1	3658.4
23478	9.0496	1.5455	0.1	3631.1
23479	8.7727	1.4545	0.1	3709.9
23480	8.865	1.5455	0.1	3682.4
23481	8.5882	1.4545	0.1	3761.5
23482	8.6804	1.5455	0.1	3733.8
23483	8.4036	1.4545	0.1	3813.1
23484	8.4959	1.5455	0.1	3785.2
23485	8.219	1.4545	0.1	3864.8
23486	8.3113	1.5455	0.1	3836.8
23487	8.0344	1.4545	0.1	3916.6
23488	8.1267	1.5455	0.1	3888.4
23489	7.8499	1.4545	0.1	3968.4
23490	7.9421	1.5455	0.1	3940.
23491	7.6653	1.4545	0.1	4020.3
23492	7.7576	1.5455	0.1	3991.7
23493	7.4807	1.4545	0.1	4072.3
23494	7.573	1.5455	0.1	4043.4
23495	7.2961	1.4545	0.1	4124.3
23496	7.3884	1.5455	0.1	4095.2
23497	7.1116	1.4545	0.1	4176.4
23498	7.2039	1.5455	0.1	4147.
23499	6.927	1.4545	0.1	4228.6
23500	7.0193	1.5455	0.1	4198.9
23501	6.7424	1.4545	0.1	4280.9
23502	6.8347	1.5455	0.1	4250.9
23503	6.5579	1.4545	0.1	4333.3
23504	6.6501	1.5455	0.1	4303.
23505	6.3733	1.4545	0.1	4385.8
23506	6.4656	1.5455	0.1	4355.3
23507	6.1887	1.4545	0.1	4438.4
23508	6.281	1.5455	0.1	4407.7
23509	6.0041	1.4545	0.1	4491.3
23510	6.0964	1.5455	0.1	4460.3
23511	5.8196	1.4545	0.1	4544.4
23512	5.9118	1.5455	0.1	4513.2
23513	5.635	1.4545	0.1	4597.8
23514	5.7273	1.5455	0.1	4566.5
23515	5.4504	1.4545	0.1	4651.4
23516	5.5427	1.5455	0.1	4620.2
23517	5.2658	1.4545	0.1	4705.5
23518	5.3581	1.5455	0.1	4674.5
23519	5.0813	1.4545	0.1	4760.
23520	5.1736	1.5455	0.1	4729.5
23521	4.8967	1.4545	0.1	4814.9
23522	4.989	1.5455	0.1	4785.3
23523	4.7121	1.4545	0.1	4870.4
23524	4.8044	1.5455	0.1	4842.1
23525	4.5275	1.4545	0.1	4926.3
23526	4.6198	1.5455	0.1	4900.2
23527	4.343	1.4545	0.1	4982.9
23528	4.4353	1.5455	0.1	4959.8
23529	4.1584	1.4545	0.1	5040.1
23530	4.2507	1.5455	0.1	5021.2
23531	3.9738	1.4545	0.1	5098.
23532	4.0661	1.5455	0.1	5085.
23533	3.7893	1.4545	0.1	5156.8
23534	3.8815	1.5455	0.1	5151.7
23535	3.6047	1.4545	0.1	5217.1
23536	3.697	1.5455	0.1	5222.4
23537	3.4201	1.4545	0.1	5279.9
23538	3.5124	1.5455	0.1	5298.6
23539	3.2355	1.4545	0.1	5347.4
23540	3.3278	1.5455	0.1	5383.1
23541	3.051	1.4545	0.1	5423.8
23542	3.1433	1.5455	0.1	5480.5
23543	2.8664	1.4545	0.1	5516.8
23544	2.9587	1.5455	0.1	5598.5
23545	2.6818	1.4545	0.1	5639.9
23546	2.7741	1.5455	0.1	5750.7
23547	2.4972	1.4545	0.1	5814.8
23548	2.5895	1.5455	0.1	5960.1
23549	2.3127	1.4545	0.1	6076.3
23550	2.405	1.5455	0.1	6267.5
23551	2.1281	1.4545	0.1	6457.3
23552	2.2204	1.5455	0.1	6731.9
23553	1.9435	1.4545	0.1	7145.6
23554	2.0358	1.5455	0.1	7464.2
23555	1.8512	1.5455	0.1	8912.5
23556	1.759	1.4545	0.1	6267.4
23557	23.723	1.6364	0.1	182.61
23558	23.815	1.7273	0.1	177.75
23559	23.908	1.6364	0.1	167.83
23560	23.539	1.6364	0.1	202.92
23561	23.631	1.7273	0.1	195.45
23562	23.354	1.6364	0.1	227.17
23563	23.446	1.7273	0.1	217.73
23564	23.169	1.6364	0.1	254.32
23565	23.262	1.7273	0.1	243.36
23566	22.985	1.6364	0.1	283.63
23567	23.077	1.7273	0.1	271.47
23568	22.8	1.6364	0.1	314.61
23569	22.893	1.7273	0.1	301.47
23570	22.616	1.6364	0.1	346.91
23571	22.708	1.7273	0.1	332.95
23572	22.431	1.6364	0.1	380.29
23573	22.523	1.7273	0.1	365.63
23574	22.247	1.6364	0.1	414.57
23575	22.339	1.7273	0.1	399.28
23576	22.062	1.6364	0.1	449.6
23577	22.154	1.7273	0.1	433.77
23578	21.877	1.6364	0.1	485.29
23579	21.97	1.7273	0.1	468.97
23580	21.693	1.6364	0.1	521.57
23581	21.785	1.7273	0.1	504.79
23582	21.508	1.6364	0.1	558.35
23583	21.601	1.7273	0.1	541.17
23584	21.324	1.6364	0.1	595.61
23585	21.416	1.7273	0.1	578.05
23586	21.139	1.6364	0.1	633.3
23587	21.231	1.7273	0.1	615.39
23588	20.955	1.6364	0.1	671.38
23589	21.047	1.7273	0.1	653.15
