Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27944	14.392	0.18182	0.1	1.294e-003
27945	14.3	9.0909e-002	0.1	5.8754e-003
27946	14.3	0.45455	0.1	1.3175e-002
27947	14.392	0.36364	0.1	2.1297e-002
27948	14.3	0.63636	0.1	4.8536e-003
27949	14.392	0.54545	0.1	6.0841e-003
27950	14.3	0.81818	0.1	2.1457e-003
27951	14.392	0.72727	0.1	3.9388e-003
27952	14.3	1.	0.1	-6.5585e-004
27953	14.392	0.90909	0.1	4.1957e-004
27954	14.3	1.1818	0.1	-2.6927e-003
27955	14.392	1.0909	0.1	-1.8747e-003
27956	14.3	1.3636	0.1	-4.3232e-003
27957	14.392	1.2727	0.1	-3.7664e-003
27958	14.3	1.5455	0.1	-5.5743e-003
27959	14.392	1.4545	0.1	-5.1968e-003
27960	14.3	1.7273	0.1	-6.5319e-003
27961	14.392	1.6364	0.1	-6.2911e-003
27962	14.3	1.9091	0.1	-7.2523e-003
27963	14.392	1.8182	0.1	-7.1099e-003
27964	14.3	2.0909	0.1	-7.7836e-003
27965	14.392	2.	0.1	-7.7139e-003
27966	14.3	2.2727	0.1	-8.1654e-003
27967	14.392	2.1818	0.1	-8.1467e-003
27968	14.3	2.4545	0.1	-8.43e-003
27969	14.392	2.3636	0.1	-8.4485e-003
27970	14.3	2.6364	0.1	-8.6012e-003
27971	14.392	2.5455	0.1	-8.6495e-003
27972	14.3	2.8182	0.1	-8.6969e-003
27973	14.392	2.7273	0.1	-8.7703e-003
27974	14.3	3.	0.1	-8.7278e-003
27975	14.392	2.9091	0.1	-8.827e-003
27976	14.3	3.1818	0.1	-8.6974e-003
27977	14.392	3.0909	0.1	-8.8267e-003
27978	14.3	3.3636	0.1	-8.6015e-003
27979	14.392	3.2727	0.1	-8.7706e-003
27980	14.3	3.5455	0.1	-8.4293e-003
27981	14.392	3.4545	0.1	-8.6494e-003
27982	14.3	3.7273	0.1	-8.1645e-003
27983	14.392	3.6364	0.1	-8.4482e-003
27984	14.3	3.9091	0.1	-7.7829e-003
27985	14.392	3.8182	0.1	-8.1464e-003
27986	14.3	4.0909	0.1	-7.2519e-003
27987	14.392	4.	0.1	-7.7135e-003
27988	14.3	4.2727	0.1	-6.5318e-003
27989	14.392	4.1818	0.1	-7.1098e-003
27990	14.3	4.4545	0.1	-5.5738e-003
27991	14.392	4.3636	0.1	-6.2906e-003
27992	14.3	4.6364	0.1	-4.323e-003
27993	14.392	4.5455	0.1	-5.1963e-003
27994	14.3	4.8182	0.1	-2.6927e-003
27995	14.392	4.7273	0.1	-3.7664e-003
27996	14.3	5.	0.1	-6.5496e-004
27997	14.392	4.9091	0.1	-1.8744e-003
27998	14.3	5.1818	0.1	2.1467e-003
27999	14.392	5.0909	0.1	4.2078e-004
28000	14.3	5.3636	0.1	4.8545e-003
28001	14.392	5.2727	0.1	3.9404e-003
28002	14.3	5.5455	0.1	1.3176e-002
28003	14.392	5.4545	0.1	6.0851e-003
28004	14.3	5.7273	0.1	1.2407e-002
28005	14.392	5.6364	0.1	2.1298e-002
28006	14.392	5.8182	0.1	1.2935e-003
28007	14.3	5.9091	0.1	5.8757e-003
28008	14.483	0.27273	0.1	1.3602e-002
28009	14.575	0.18182	0.1	1.7332e-003
28010	14.483	9.0909e-002	0.1	6.2381e-003
28011	14.483	0.45455	0.1	1.4126e-002
28012	14.575	0.36364	0.1	2.3062e-002
28013	14.483	0.63636	0.1	4.9834e-003
28014	14.575	0.54545	0.1	6.2907e-003
28015	14.483	0.81818	0.1	2.0699e-003
28016	14.575	0.72727	0.1	3.9591e-003
28017	14.483	1.	0.1	-9.0657e-004
28018	14.575	0.90909	0.1	1.8236e-004
28019	14.483	1.1818	0.1	-3.0299e-003
28020	14.575	1.0909	0.1	-2.2247e-003
28021	14.483	1.3636	0.1	-4.7028e-003
28022	14.575	1.2727	0.1	-4.1817e-003
28023	14.483	1.5455	0.1	-5.963e-003
28024	14.575	1.4545	0.1	-5.6322e-003
28025	14.483	1.7273	0.1	-6.9089e-003
28026	14.575	1.6364	0.1	-6.7214e-003
28027	14.483	1.9091	0.1	-7.6045e-003
28028	14.575	1.8182	0.1	-7.5166e-003
28029	14.483	2.0909	0.1	-8.1052e-003
28030	14.575	2.	0.1	-8.0878e-003
28031	14.483	2.2727	0.1	-8.4546e-003
28032	14.575	2.1818	0.1	-8.4844e-003
28033	14.483	2.4545	0.1	-8.6906e-003
28034	14.575	2.3636	0.1	-8.7524e-003
28035	14.483	2.6364	0.1	-8.8398e-003
28036	14.575	2.5455	0.1	-8.9242e-003
28037	14.483	2.8182	0.1	-8.9208e-003
28038	14.575	2.7273	0.1	-9.0244e-003
28039	14.483	3.	0.1	-8.9461e-003
28040	14.575	2.9091	0.1	-9.07e-003
28041	14.483	3.1818	0.1	-8.9203e-003
28042	14.575	3.0909	0.1	-9.0698e-003
28043	14.483	3.3636	0.1	-8.8396e-003
28044	14.575	3.2727	0.1	-9.0243e-003
28045	14.483	3.5455	0.1	-8.6909e-003
28046	14.575	3.4545	0.1	-8.924e-003
28047	14.483	3.7273	0.1	-8.4549e-003
28048	14.575	3.6364	0.1	-8.7521e-003
28049	14.483	3.9091	0.1	-8.1051e-003
28050	14.575	3.8182	0.1	-8.4846e-003
28051	14.483	4.0909	0.1	-7.6044e-003
28052	14.575	4.	0.1	-8.0877e-003
28053	14.483	4.2727	0.1	-6.9084e-003
28054	14.575	4.1818	0.1	-7.5163e-003
28055	14.483	4.4545	0.1	-5.9624e-003
28056	14.575	4.3636	0.1	-6.7206e-003
28057	14.483	4.6364	0.1	-4.7024e-003
28058	14.575	4.5455	0.1	-5.6321e-003
28059	14.483	4.8182	0.1	-3.0295e-003
28060	14.575	4.7273	0.1	-4.1815e-003
28061	14.483	5.	0.1	-9.0591e-004
28062	14.575	4.9091	0.1	-2.2244e-003
28063	14.483	5.1818	0.1	2.0717e-003
28064	14.575	5.0909	0.1	1.8372e-004
28065	14.483	5.3636	0.1	4.9852e-003
28066	14.575	5.2727	0.1	3.9614e-003
28067	14.483	5.5455	0.1	1.4127e-002
28068	14.575	5.4545	0.1	6.291e-003
28069	14.483	5.7273	0.1	1.3602e-002
28070	14.575	5.6364	0.1	2.3063e-002
28071	14.575	5.8182	0.1	1.7329e-003
28072	14.483	5.9091	0.1	6.2377e-003
28073	14.667	0.27273	0.1	1.4903e-002
28074	14.758	0.18182	0.1	2.2806e-003
28075	14.667	9.0909e-002	0.1	6.5689e-003
28076	14.667	0.45455	0.1	1.5095e-002
28077	14.758	0.36364	0.1	2.4946e-002
28078	14.667	0.63636	0.1	5.0431e-003
28079	14.758	0.54545	0.1	6.4433e-003
28080	14.667	0.81818	0.1	1.9065e-003
28081	14.758	0.72727	0.1	3.8979e-003
28082	14.667	1.	0.1	-1.2562e-003
28083	14.758	0.90909	0.1	-1.5652e-004
28084	14.667	1.1818	0.1	-3.4656e-003
28085	14.758	1.0909	0.1	-2.6802e-003
28086	14.667	1.3636	0.1	-5.1782e-003
28087	14.758	1.2727	0.1	-4.7012e-003
28088	14.667	1.5455	0.1	-6.4422e-003
28089	14.758	1.4545	0.1	-6.1674e-003
28090	14.667	1.7273	0.1	-7.3696e-003
28091	14.758	1.6364	0.1	-7.2429e-003
28092	14.667	1.9091	0.1	-8.0327e-003
28093	14.758	1.8182	0.1	-8.0075e-003
28094	14.667	2.0909	0.1	-8.4945e-003
28095	14.758	2.	0.1	-8.5369e-003
28096	14.667	2.2727	0.1	-8.8059e-003
28097	14.758	2.1818	0.1	-8.8896e-003
28098	14.667	2.4545	0.1	-9.0072e-003
28099	14.758	2.3636	0.1	-9.1164e-003
28100	14.667	2.6364	0.1	-9.1285e-003
28101	14.758	2.5455	0.1	-9.2528e-003
28102	14.667	2.8182	0.1	-9.1924e-003
28103	14.758	2.7273	0.1	-9.3282e-003
28104	14.667	3.	0.1	-9.2123e-003
28105	14.758	2.9091	0.1	-9.361e-003
28106	14.667	3.1818	0.1	-9.1926e-003
28107	14.758	3.0909	0.1	-9.3608e-003
28108	14.667	3.3636	0.1	-9.1283e-003
28109	14.758	3.2727	0.1	-9.3282e-003
28110	14.667	3.5455	0.1	-9.0064e-003
28111	14.758	3.4545	0.1	-9.2529e-003
28112	14.667	3.7273	0.1	-8.8055e-003
28113	14.758	3.6364	0.1	-9.1152e-003
28114	14.667	3.9091	0.1	-8.4946e-003
28115	14.758	3.8182	0.1	-8.8898e-003
28116	14.667	4.0909	0.1	-8.0324e-003
28117	14.758	4.	0.1	-8.5366e-003
28118	14.667	4.2727	0.1	-7.369e-003
28119	14.758	4.1818	0.1	-8.0071e-003
28120	14.667	4.4545	0.1	-6.4418e-003
28121	14.758	4.3636	0.1	-7.2423e-003
28122	14.667	4.6364	0.1	-5.1782e-003
28123	14.758	4.5455	0.1	-6.1672e-003
28124	14.667	4.8182	0.1	-3.4655e-003
28125	14.758	4.7273	0.1	-4.7009e-003
28126	14.667	5.	0.1	-1.2553e-003
28127	14.758	4.9091	0.1	-2.68e-003
28128	14.667	5.1818	0.1	1.9084e-003
28129	14.758	5.0909	0.1	-1.5494e-004
28130	14.667	5.3636	0.1	5.044e-003
28131	14.758	5.2727	0.1	3.8996e-003
28132	14.667	5.5455	0.1	1.5096e-002
28133	14.758	5.4545	0.1	6.4432e-003
28134	14.667	5.7273	0.1	1.4904e-002
28135	14.758	5.6364	0.1	2.4946e-002
28136	14.758	5.8182	0.1	2.2814e-003
28137	14.667	5.9091	0.1	6.5687e-003
28138	14.85	0.27273	0.1	1.6338e-002
28139	14.942	0.18182	0.1	3.0296e-003
28140	14.85	9.0909e-002	0.1	6.8637e-003
28141	14.85	0.45455	0.1	1.609e-002
28142	14.942	0.36364	0.1	2.703e-002
28143	14.85	0.63636	0.1	5.023e-003
28144	14.942	0.54545	0.1	6.561e-003
28145	14.85	0.81818	0.1	1.6452e-003
28146	14.942	0.72727	0.1	3.7998e-003
28147	14.85	1.	0.1	-1.7151e-003
28148	14.942	0.90909	0.1	-5.5384e-004
28149	14.85	1.1818	0.1	-4.0128e-003
28150	14.942	1.0909	0.1	-3.1991e-003
28151	14.85	1.3636	0.1	-5.7616e-003
28152	14.942	1.2727	0.1	-5.282e-003
28153	14.85	1.5455	0.1	-7.0214e-003
28154	14.942	1.4545	0.1	-6.7577e-003
28155	14.85	1.7273	0.1	-7.9216e-003
28156	14.942	1.6364	0.1	-7.8102e-003
28157	14.85	1.9091	0.1	-8.544e-003
28158	14.942	1.8182	0.1	-8.5342e-003
28159	14.85	2.0909	0.1	-8.9583e-003
28160	14.942	2.	0.1	-9.0121e-003
28161	14.85	2.2727	0.1	-9.2223e-003
28162	14.942	2.1818	0.1	-9.3115e-003
28163	14.85	2.4545	0.1	-9.3816e-003
28164	14.942	2.3636	0.1	-9.4871e-003
28165	14.85	2.6364	0.1	-9.4703e-003
28166	14.942	2.5455	0.1	-9.5826e-003
28167	14.85	2.8182	0.1	-9.5137e-003
28168	14.942	2.7273	0.1	-9.6286e-003
28169	14.85	3.	0.1	-9.5262e-003
28170	14.942	2.9091	0.1	-9.6457e-003
28171	14.85	3.1818	0.1	-9.5133e-003
28172	14.942	3.0909	0.1	-9.6458e-003
28173	14.85	3.3636	0.1	-9.4707e-003
28174	14.942	3.2727	0.1	-9.6284e-003
28175	14.85	3.5455	0.1	-9.3813e-003
28176	14.942	3.4545	0.1	-9.5833e-003
28177	14.85	3.7273	0.1	-9.2217e-003
28178	14.942	3.6364	0.1	-9.4867e-003
28179	14.85	3.9091	0.1	-8.9579e-003
28180	14.942	3.8182	0.1	-9.3112e-003
28181	14.85	4.0909	0.1	-8.5435e-003
28182	14.942	4.	0.1	-9.012e-003
28183	14.85	4.2727	0.1	-7.9212e-003
28184	14.942	4.1818	0.1	-8.5337e-003
28185	14.85	4.4545	0.1	-7.0211e-003
28186	14.942	4.3636	0.1	-7.81e-003
28187	14.85	4.6364	0.1	-5.7611e-003
28188	14.942	4.5455	0.1	-6.7567e-003
28189	14.85	4.8182	0.1	-4.0124e-003
28190	14.942	4.7273	0.1	-5.2813e-003
28191	14.85	5.	0.1	-1.7143e-003
28192	14.942	4.9091	0.1	-3.1987e-003
28193	14.85	5.1818	0.1	1.6466e-003
28194	14.942	5.0909	0.1	-5.5225e-004
28195	14.85	5.3636	0.1	5.0233e-003
28196	14.942	5.2727	0.1	3.8015e-003
28197	14.85	5.5455	0.1	1.609e-002
28198	14.942	5.4545	0.1	6.5604e-003
28199	14.85	5.7273	0.1	1.6339e-002
28200	14.942	5.6364	0.1	2.703e-002
28201	14.942	5.8182	0.1	3.0311e-003
28202	14.85	5.9091	0.1	6.8644e-003
28203	15.033	0.27273	0.1	1.805e-002
28204	15.125	0.18182	0.1	4.0341e-003
28205	15.033	9.0909e-002	0.1	7.226e-003
28206	15.033	0.45455	0.1	1.7227e-002
28207	15.125	0.36364	0.1	2.9346e-002
28208	15.033	0.63636	0.1	5.0219e-003
28209	15.125	0.54545	0.1	6.6608e-003
28210	15.033	0.81818	0.1	1.3836e-003
28211	15.125	0.72727	0.1	3.6545e-003
28212	15.033	1.	0.1	-2.1877e-003
28213	15.125	0.90909	0.1	-1.0238e-003
28214	15.033	1.1818	0.1	-4.5736e-003
28215	15.125	1.0909	0.1	-3.793e-003
28216	15.033	1.3636	0.1	-6.3534e-003
28217	15.125	1.2727	0.1	-5.9353e-003
28218	15.033	1.5455	0.1	-7.6013e-003
28219	15.125	1.4545	0.1	-7.412e-003
28220	15.033	1.7273	0.1	-8.4636e-003
28221	15.125	1.6364	0.1	-8.4328e-003
28222	15.033	1.9091	0.1	-9.0335e-003
28223	15.125	1.8182	0.1	-9.1028e-003
28224	15.033	2.0909	0.1	-9.3899e-003
28225	15.125	2.	0.1	-9.5181e-003
28226	15.033	2.2727	0.1	-9.5965e-003
28227	15.125	2.1818	0.1	-9.7528e-003
28228	15.033	2.4545	0.1	-9.7055e-003
28229	15.125	2.3636	0.1	-9.8683e-003
28230	15.033	2.6364	0.1	-9.7565e-003
28231	15.125	2.5455	0.1	-9.9155e-003
28232	15.033	2.8182	0.1	-9.7754e-003
28233	15.125	2.7273	0.1	-9.9268e-003
28234	15.033	3.	0.1	-9.78e-003
28235	15.125	2.9091	0.1	-9.9254e-003
28236	15.033	3.1818	0.1	-9.7758e-003
28237	15.125	3.0909	0.1	-9.9261e-003
28238	15.033	3.3636	0.1	-9.7567e-003
28239	15.125	3.2727	0.1	-9.9263e-003
28240	15.033	3.5455	0.1	-9.7061e-003
28241	15.125	3.4545	0.1	-9.9153e-003
28242	15.033	3.7273	0.1	-9.5965e-003
28243	15.125	3.6364	0.1	-9.869e-003
28244	15.033	3.9091	0.1	-9.3899e-003
28245	15.125	3.8182	0.1	-9.7524e-003
28246	15.033	4.0909	0.1	-9.0334e-003
28247	15.125	4.	0.1	-9.5178e-003
28248	15.033	4.2727	0.1	-8.4633e-003
28249	15.125	4.1818	0.1	-9.1026e-003
28250	15.033	4.4545	0.1	-7.6005e-003
28251	15.125	4.3636	0.1	-8.4327e-003
28252	15.033	4.6364	0.1	-6.3522e-003
28253	15.125	4.5455	0.1	-7.4109e-003
28254	15.033	4.8182	0.1	-4.573e-003
28255	15.125	4.7273	0.1	-5.9348e-003
28256	15.033	5.	0.1	-2.1866e-003
28257	15.125	4.9091	0.1	-3.793e-003
28258	15.033	5.1818	0.1	1.3855e-003
28259	15.125	5.0909	0.1	-1.0222e-003
28260	15.033	5.3636	0.1	5.0227e-003
28261	15.125	5.2727	0.1	3.6566e-003
28262	15.033	5.5455	0.1	1.7227e-002
28263	15.125	5.4545	0.1	6.661e-003
28264	15.033	5.7273	0.1	1.8051e-002
28265	15.125	5.6364	0.1	2.9345e-002
28266	15.125	5.8182	0.1	4.0344e-003
28267	15.033	5.9091	0.1	7.2268e-003
28268	15.217	0.27273	0.1	1.9972e-002
28269	15.308	0.18182	0.1	5.3066e-003
28270	15.217	9.0909e-002	0.1	7.5511e-003
28271	15.217	0.45455	0.1	1.8406e-002
28272	15.308	0.36364	0.1	3.1872e-002
28273	15.217	0.63636	0.1	4.9198e-003
28274	15.308	0.54545	0.1	6.67e-003
28275	15.217	0.81818	0.1	9.9931e-004
28276	15.308	0.72727	0.1	3.3949e-003
28277	15.217	1.	0.1	-2.7954e-003
28278	15.308	0.90909	0.1	-1.6354e-003
28279	15.217	1.1818	0.1	-5.2687e-003
28280	15.308	1.0909	0.1	-4.531e-003
28281	15.217	1.3636	0.1	-7.0732e-003
28282	15.308	1.2727	0.1	-6.7279e-003
28283	15.217	1.5455	0.1	-8.2995e-003
28284	15.308	1.4545	0.1	-8.1955e-003
28285	15.217	1.7273	0.1	-9.1123e-003
28286	15.308	1.6364	0.1	-9.1732e-003
28287	15.217	1.9091	0.1	-9.6169e-003
28288	15.308	1.8182	0.1	-9.7754e-003
28289	15.217	2.0909	0.1	-9.9034e-003
28290	15.308	2.	0.1	-1.0114e-002
28291	15.217	2.2727	0.1	-1.0042e-002
28292	15.308	2.1818	0.1	-1.0272e-002
28293	15.217	2.4545	0.1	-1.0093e-002
28294	15.308	2.3636	0.1	-1.0319e-002
28295	15.217	2.6364	0.1	-1.0099e-002
28296	15.308	2.5455	0.1	-1.0308e-002
28297	15.217	2.8182	0.1	-1.0089e-002
28298	15.308	2.7273	0.1	-1.0279e-002
28299	15.217	3.	0.1	-1.0084e-002
28300	15.308	2.9091	0.1	-1.0257e-002
28301	15.217	3.1818	0.1	-1.0089e-002
28302	15.308	3.0909	0.1	-1.0257e-002
28303	15.217	3.3636	0.1	-1.0098e-002
28304	15.308	3.2727	0.1	-1.0279e-002
28305	15.217	3.5455	0.1	-1.0093e-002
28306	15.308	3.4545	0.1	-1.0308e-002
28307	15.217	3.7273	0.1	-1.0043e-002
28308	15.308	3.6364	0.1	-1.0319e-002
28309	15.217	3.9091	0.1	-9.9027e-003
28310	15.308	3.8182	0.1	-1.0272e-002
28311	15.217	4.0909	0.1	-9.6165e-003
28312	15.308	4.	0.1	-1.0114e-002
28313	15.217	4.2727	0.1	-9.1122e-003
28314	15.308	4.1818	0.1	-9.7753e-003
28315	15.217	4.4545	0.1	-8.2992e-003
28316	15.308	4.3636	0.1	-9.1726e-003
28317	15.217	4.6364	0.1	-7.0729e-003
28318	15.308	4.5455	0.1	-8.1951e-003
28319	15.217	4.8182	0.1	-5.2688e-003
28320	15.308	4.7273	0.1	-6.7282e-003
28321	15.217	5.	0.1	-2.795e-003
28322	15.308	4.9091	0.1	-4.5307e-003
28323	15.217	5.1818	0.1	1.0012e-003
28324	15.308	5.0909	0.1	-1.6337e-003
28325	15.217	5.3636	0.1	4.9213e-003
28326	15.308	5.2727	0.1	3.3973e-003
28327	15.217	5.5455	0.1	1.8406e-002
28328	15.308	5.4545	0.1	6.67e-003
28329	15.217	5.7273	0.1	1.9972e-002
28330	15.308	5.6364	0.1	3.1872e-002
28331	15.308	5.8182	0.1	5.3064e-003
28332	15.217	5.9091	0.1	7.5506e-003
28333	15.4	0.27273	0.1	2.215e-002
28334	15.492	0.18182	0.1	6.9821e-003
28335	15.4	9.0909e-002	0.1	7.8316e-003
28336	15.4	0.45455	0.1	1.9639e-002
28337	15.492	0.36364	0.1	3.4698e-002
28338	15.4	0.63636	0.1	4.7043e-003
28339	15.492	0.54545	0.1	6.6239e-003
28340	15.4	0.81818	0.1	4.7783e-004
28341	15.492	0.72727	0.1	3.058e-003
28342	15.4	1.	0.1	-3.5554e-003
28343	15.492	0.90909	0.1	-2.3536e-003
28344	15.4	1.1818	0.1	-6.1132e-003
28345	15.492	1.0909	0.1	-5.3772e-003
28346	15.4	1.3636	0.1	-7.9334e-003
28347	15.492	1.2727	0.1	-7.6221e-003
28348	15.4	1.5455	0.1	-9.126e-003
28349	15.492	1.4545	0.1	-9.0692e-003
28350	15.4	1.7273	0.1	-9.8753e-003
28351	15.492	1.6364	0.1	-9.9872e-003
28352	15.4	1.9091	0.1	-1.03e-002
28353	15.492	1.8182	0.1	-1.0508e-002
28354	15.4	2.0909	0.1	-1.0521e-002
28355	15.492	2.	0.1	-1.0755e-002
28356	15.4	2.2727	0.1	-1.0563e-002
28357	15.492	2.1818	0.1	-1.0823e-002
28358	15.4	2.4545	0.1	-1.0546e-002
28359	15.492	2.3636	0.1	-1.0788e-002
28360	15.4	2.6364	0.1	-1.0499e-002
28361	15.492	2.5455	0.1	-1.0713e-002
28362	15.4	2.8182	0.1	-1.0457e-002
28363	15.492	2.7273	0.1	-1.0637e-002
28364	15.4	3.	0.1	-1.044e-002
28365	15.492	2.9091	0.1	-1.0592e-002
28366	15.4	3.1818	0.1	-1.0457e-002
28367	15.492	3.0909	0.1	-1.0592e-002
28368	15.4	3.3636	0.1	-1.0499e-002
28369	15.492	3.2727	0.1	-1.0637e-002
28370	15.4	3.5455	0.1	-1.0545e-002
28371	15.492	3.4545	0.1	-1.0712e-002
28372	15.4	3.7273	0.1	-1.0563e-002
28373	15.492	3.6364	0.1	-1.0788e-002
28374	15.4	3.9091	0.1	-1.0521e-002
28375	15.492	3.8182	0.1	-1.0822e-002
28376	15.4	4.0909	0.1	-1.03e-002
28377	15.492	4.	0.1	-1.0755e-002
28378	15.4	4.2727	0.1	-9.8747e-003
28379	15.492	4.1818	0.1	-1.0508e-002
28380	15.4	4.4545	0.1	-9.1253e-003
28381	15.492	4.3636	0.1	-9.987e-003
28382	15.4	4.6364	0.1	-7.9337e-003
28383	15.492	4.5455	0.1	-9.0688e-003
28384	15.4	4.8182	0.1	-6.1131e-003
28385	15.492	4.7273	0.1	-7.6221e-003
28386	15.4	5.	0.1	-3.5539e-003
28387	15.492	4.9091	0.1	-5.3765e-003
28388	15.4	5.1818	0.1	4.8006e-004
28389	15.492	5.0909	0.1	-2.3521e-003
28390	15.4	5.3636	0.1	4.7051e-003
28391	15.492	5.2727	0.1	3.0603e-003
28392	15.4	5.5455	0.1	1.9638e-002
28393	15.492	5.4545	0.1	6.624e-003
28394	15.4	5.7273	0.1	2.215e-002
28395	15.492	5.6364	0.1	3.4698e-002
28396	15.492	5.8182	0.1	6.9818e-003
28397	15.4	5.9091	0.1	7.8325e-003
28398	15.583	0.27273	0.1	2.4739e-002
28399	15.675	0.18182	0.1	9.1711e-003
28400	15.583	9.0909e-002	0.1	8.16e-003
28401	15.583	0.45455	0.1	2.1032e-002
28402	15.675	0.36364	0.1	3.7863e-002
28403	15.583	0.63636	0.1	4.4584e-003
28404	15.675	0.54545	0.1	6.5037e-003
28405	15.583	0.81818	0.1	-9.4693e-005
28406	15.675	0.72727	0.1	2.6271e-003
28407	15.583	1.	0.1	-4.3796e-003
28408	15.675	0.90909	0.1	-3.1894e-003
28409	15.583	1.1818	0.1	-7.0186e-003
28410	15.675	1.0909	0.1	-6.3451e-003
28411	15.583	1.3636	0.1	-8.8447e-003
28412	15.675	1.2727	0.1	-8.6305e-003
28413	15.583	1.5455	0.1	-9.9874e-003
28414	15.675	1.4545	0.1	-1.0042e-002
28415	15.583	1.7273	0.1	-1.0657e-002
28416	15.675	1.6364	0.1	-1.0883e-002
28417	15.583	1.9091	0.1	-1.0987e-002
28418	15.675	1.8182	0.1	-1.1305e-002
28419	15.583	2.0909	0.1	-1.1091e-002
28420	15.675	2.	0.1	-1.1444e-002
28421	15.583	2.2727	0.1	-1.1059e-002
28422	15.675	2.1818	0.1	-1.1407e-002
28423	15.583	2.4545	0.1	-1.0964e-002
28424	15.675	2.3636	0.1	-1.1281e-002
28425	15.583	2.6364	0.1	-1.0858e-002
28426	15.675	2.5455	0.1	-1.1132e-002
28427	15.583	2.8182	0.1	-1.078e-002
28428	15.675	2.7273	0.1	-1.1005e-002
28429	15.583	3.	0.1	-1.0751e-002
28430	15.675	2.9091	0.1	-1.0934e-002
28431	15.583	3.1818	0.1	-1.078e-002
28432	15.675	3.0909	0.1	-1.0934e-002
28433	15.583	3.3636	0.1	-1.0858e-002
28434	15.675	3.2727	0.1	-1.1005e-002
28435	15.583	3.5455	0.1	-1.0964e-002
28436	15.675	3.4545	0.1	-1.1131e-002
28437	15.583	3.7273	0.1	-1.1059e-002
28438	15.675	3.6364	0.1	-1.1281e-002
28439	15.583	3.9091	0.1	-1.109e-002
28440	15.675	3.8182	0.1	-1.1407e-002
28441	15.583	4.0909	0.1	-1.0987e-002
28442	15.675	4.	0.1	-1.1444e-002
28443	15.583	4.2727	0.1	-1.0657e-002
28444	15.675	4.1818	0.1	-1.1304e-002
28445	15.583	4.4545	0.1	-9.9874e-003
28446	15.675	4.3636	0.1	-1.0883e-002
28447	15.583	4.6364	0.1	-8.8441e-003
28448	15.675	4.5455	0.1	-1.0042e-002
28449	15.583	4.8182	0.1	-7.018e-003
28450	15.675	4.7273	0.1	-8.6302e-003
28451	15.583	5.	0.1	-4.379e-003
28452	15.675	4.9091	0.1	-6.3453e-003
28453	15.583	5.1818	0.1	-9.3179e-005
28454	15.675	5.0909	0.1	-3.1894e-003
28455	15.583	5.3636	0.1	4.4599e-003
28456	15.675	5.2727	0.1	2.6291e-003
28457	15.583	5.5455	0.1	2.1032e-002
28458	15.675	5.4545	0.1	6.5042e-003
28459	15.583	5.7273	0.1	2.4739e-002
28460	15.675	5.6364	0.1	3.7863e-002
28461	15.675	5.8182	0.1	9.1705e-003
28462	15.583	5.9091	0.1	8.1604e-003
28463	15.767	0.27273	0.1	2.7701e-002
28464	15.858	0.18182	0.1	1.1962e-002
28465	15.767	9.0909e-002	0.1	8.4351e-003
28466	15.767	0.45455	0.1	2.2492e-002
28467	15.858	0.36364	0.1	4.136e-002
28468	15.767	0.63636	0.1	4.0614e-003
28469	15.858	0.54545	0.1	6.2375e-003
28470	15.767	0.81818	0.1	-8.4015e-004
28471	15.858	0.72727	0.1	2.0331e-003
28472	15.767	1.	0.1	-5.3881e-003
28473	15.858	0.90909	0.1	-4.2325e-003
28474	15.767	1.1818	0.1	-8.0997e-003
28475	15.858	1.0909	0.1	-7.501e-003
28476	15.767	1.3636	0.1	-9.9183e-003
28477	15.858	1.2727	0.1	-9.8145e-003
28478	15.767	1.5455	0.1	-1.0994e-002
28479	15.858	1.4545	0.1	-1.1173e-002
28480	15.767	1.7273	0.1	-1.1566e-002
28481	15.858	1.6364	0.1	-1.1918e-002
28482	15.767	1.9091	0.1	-1.1782e-002
28483	15.858	1.8182	0.1	-1.222e-002
28484	15.767	2.0909	0.1	-1.1772e-002
28485	15.858	2.	0.1	-1.2234e-002
28486	15.767	2.2727	0.1	-1.1635e-002
28487	15.858	2.1818	0.1	-1.2079e-002
28488	15.767	2.4545	0.1	-1.1453e-002
28489	15.858	2.3636	0.1	-1.185e-002
28490	15.767	2.6364	0.1	-1.1283e-002
28491	15.858	2.5455	0.1	-1.162e-002
28492	15.767	2.8182	0.1	-1.1164e-002
28493	15.858	2.7273	0.1	-1.1439e-002
28494	15.767	3.	0.1	-1.1121e-002
28495	15.858	2.9091	0.1	-1.134e-002
28496	15.767	3.1818	0.1	-1.1164e-002
28497	15.858	3.0909	0.1	-1.134e-002
28498	15.767	3.3636	0.1	-1.1283e-002
28499	15.858	3.2727	0.1	-1.1439e-002
28500	15.767	3.5455	0.1	-1.1453e-002
28501	15.858	3.4545	0.1	-1.162e-002
28502	15.767	3.7273	0.1	-1.1636e-002
28503	15.858	3.6364	0.1	-1.185e-002
28504	15.767	3.9091	0.1	-1.1772e-002
28505	15.858	3.8182	0.1	-1.2078e-002
28506	15.767	4.0909	0.1	-1.1782e-002
28507	15.858	4.	0.1	-1.2234e-002
28508	15.767	4.2727	0.1	-1.1565e-002
28509	15.858	4.1818	0.1	-1.2219e-002
28510	15.767	4.4545	0.1	-1.0994e-002
28511	15.858	4.3636	0.1	-1.1918e-002
28512	15.767	4.6364	0.1	-9.9183e-003
