Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28284	15.308	1.4545	0.1	1.0934
28285	15.217	1.7273	0.1	1.0827
28286	15.308	1.6364	0.1	1.0937
28287	15.217	1.9091	0.1	1.083
28288	15.308	1.8182	0.1	1.0941
28289	15.217	2.0909	0.1	1.0833
28290	15.308	2.	0.1	1.0943
28291	15.217	2.2727	0.1	1.0835
28292	15.308	2.1818	0.1	1.0946
28293	15.217	2.4545	0.1	1.0836
28294	15.308	2.3636	0.1	1.0947
28295	15.217	2.6364	0.1	1.0838
28296	15.308	2.5455	0.1	1.0949
28297	15.217	2.8182	0.1	1.0838
28298	15.308	2.7273	0.1	1.095
28299	15.217	3.	0.1	1.0839
28300	15.308	2.9091	0.1	1.095
28301	15.217	3.1818	0.1	1.0838
28302	15.308	3.0909	0.1	1.095
28303	15.217	3.3636	0.1	1.0838
28304	15.308	3.2727	0.1	1.095
28305	15.217	3.5455	0.1	1.0836
28306	15.308	3.4545	0.1	1.0949
28307	15.217	3.7273	0.1	1.0835
28308	15.308	3.6364	0.1	1.0947
28309	15.217	3.9091	0.1	1.0833
28310	15.308	3.8182	0.1	1.0946
28311	15.217	4.0909	0.1	1.083
28312	15.308	4.	0.1	1.0943
28313	15.217	4.2727	0.1	1.0827
28314	15.308	4.1818	0.1	1.0941
28315	15.217	4.4545	0.1	1.0824
28316	15.308	4.3636	0.1	1.0937
28317	15.217	4.6364	0.1	1.082
28318	15.308	4.5455	0.1	1.0934
28319	15.217	4.8182	0.1	1.0816
28320	15.308	4.7273	0.1	1.093
28321	15.217	5.	0.1	1.0811
28322	15.308	4.9091	0.1	1.0925
28323	15.217	5.1818	0.1	1.0806
28324	15.308	5.0909	0.1	1.092
28325	15.217	5.3636	0.1	1.08
28326	15.308	5.2727	0.1	1.0915
28327	15.217	5.5455	0.1	1.0794
28328	15.308	5.4545	0.1	1.0909
28329	15.217	5.7273	0.1	1.0787
28330	15.308	5.6364	0.1	1.0903
28331	15.308	5.8182	0.1	1.0896
28332	15.217	5.9091	0.1	1.078
28333	15.4	0.27273	0.1	1.1012
28334	15.492	0.18182	0.1	1.1121
28335	15.4	9.0909e-002	0.1	1.1005
28336	15.4	0.45455	0.1	1.1018
28337	15.492	0.36364	0.1	1.1128
28338	15.4	0.63636	0.1	1.1024
28339	15.492	0.54545	0.1	1.1134
28340	15.4	0.81818	0.1	1.103
28341	15.492	0.72727	0.1	1.114
28342	15.4	1.	0.1	1.1035
28343	15.492	0.90909	0.1	1.1145
28344	15.4	1.1818	0.1	1.104
28345	15.492	1.0909	0.1	1.115
28346	15.4	1.3636	0.1	1.1044
28347	15.492	1.2727	0.1	1.1155
28348	15.4	1.5455	0.1	1.1048
28349	15.492	1.4545	0.1	1.1159
28350	15.4	1.7273	0.1	1.1051
28351	15.492	1.6364	0.1	1.1162
28352	15.4	1.9091	0.1	1.1054
28353	15.492	1.8182	0.1	1.1165
28354	15.4	2.0909	0.1	1.1057
28355	15.492	2.	0.1	1.1168
28356	15.4	2.2727	0.1	1.1059
28357	15.492	2.1818	0.1	1.117
28358	15.4	2.4545	0.1	1.106
28359	15.492	2.3636	0.1	1.1172
28360	15.4	2.6364	0.1	1.1061
28361	15.492	2.5455	0.1	1.1173
28362	15.4	2.8182	0.1	1.1062
28363	15.492	2.7273	0.1	1.1174
28364	15.4	3.	0.1	1.1062
28365	15.492	2.9091	0.1	1.1175
28366	15.4	3.1818	0.1	1.1062
28367	15.492	3.0909	0.1	1.1175
28368	15.4	3.3636	0.1	1.1061
28369	15.492	3.2727	0.1	1.1174
28370	15.4	3.5455	0.1	1.106
28371	15.492	3.4545	0.1	1.1173
28372	15.4	3.7273	0.1	1.1059
28373	15.492	3.6364	0.1	1.1172
28374	15.4	3.9091	0.1	1.1057
28375	15.492	3.8182	0.1	1.117
28376	15.4	4.0909	0.1	1.1054
28377	15.492	4.	0.1	1.1168
28378	15.4	4.2727	0.1	1.1051
28379	15.492	4.1818	0.1	1.1165
28380	15.4	4.4545	0.1	1.1048
28381	15.492	4.3636	0.1	1.1162
28382	15.4	4.6364	0.1	1.1044
28383	15.492	4.5455	0.1	1.1159
28384	15.4	4.8182	0.1	1.104
28385	15.492	4.7273	0.1	1.1155
28386	15.4	5.	0.1	1.1035
28387	15.492	4.9091	0.1	1.115
28388	15.4	5.1818	0.1	1.103
28389	15.492	5.0909	0.1	1.1145
28390	15.4	5.3636	0.1	1.1024
28391	15.492	5.2727	0.1	1.114
28392	15.4	5.5455	0.1	1.1018
28393	15.492	5.4545	0.1	1.1134
28394	15.4	5.7273	0.1	1.1012
28395	15.492	5.6364	0.1	1.1128
28396	15.492	5.8182	0.1	1.1121
28397	15.4	5.9091	0.1	1.1005
28398	15.583	0.27273	0.1	1.1238
28399	15.675	0.18182	0.1	1.1348
28400	15.583	9.0909e-002	0.1	1.1231
28401	15.583	0.45455	0.1	1.1244
28402	15.675	0.36364	0.1	1.1354
28403	15.583	0.63636	0.1	1.125
28404	15.675	0.54545	0.1	1.1361
28405	15.583	0.81818	0.1	1.1256
28406	15.675	0.72727	0.1	1.1366
28407	15.583	1.	0.1	1.1261
28408	15.675	0.90909	0.1	1.1371
28409	15.583	1.1818	0.1	1.1265
28410	15.675	1.0909	0.1	1.1376
28411	15.583	1.3636	0.1	1.1269
28412	15.675	1.2727	0.1	1.1381
28413	15.583	1.5455	0.1	1.1273
28414	15.675	1.4545	0.1	1.1385
28415	15.583	1.7273	0.1	1.1277
28416	15.675	1.6364	0.1	1.1388
28417	15.583	1.9091	0.1	1.1279
28418	15.675	1.8182	0.1	1.1391
28419	15.583	2.0909	0.1	1.1282
28420	15.675	2.	0.1	1.1394
28421	15.583	2.2727	0.1	1.1284
28422	15.675	2.1818	0.1	1.1396
28423	15.583	2.4545	0.1	1.1285
28424	15.675	2.3636	0.1	1.1398
28425	15.583	2.6364	0.1	1.1286
28426	15.675	2.5455	0.1	1.1399
28427	15.583	2.8182	0.1	1.1287
28428	15.675	2.7273	0.1	1.14
28429	15.583	3.	0.1	1.1287
28430	15.675	2.9091	0.1	1.14
28431	15.583	3.1818	0.1	1.1287
28432	15.675	3.0909	0.1	1.14
28433	15.583	3.3636	0.1	1.1286
28434	15.675	3.2727	0.1	1.14
28435	15.583	3.5455	0.1	1.1285
28436	15.675	3.4545	0.1	1.1399
28437	15.583	3.7273	0.1	1.1284
28438	15.675	3.6364	0.1	1.1398
28439	15.583	3.9091	0.1	1.1282
28440	15.675	3.8182	0.1	1.1396
28441	15.583	4.0909	0.1	1.1279
28442	15.675	4.	0.1	1.1394
28443	15.583	4.2727	0.1	1.1277
28444	15.675	4.1818	0.1	1.1391
28445	15.583	4.4545	0.1	1.1273
28446	15.675	4.3636	0.1	1.1388
28447	15.583	4.6364	0.1	1.1269
28448	15.675	4.5455	0.1	1.1385
28449	15.583	4.8182	0.1	1.1265
28450	15.675	4.7273	0.1	1.1381
28451	15.583	5.	0.1	1.1261
28452	15.675	4.9091	0.1	1.1376
28453	15.583	5.1818	0.1	1.1256
28454	15.675	5.0909	0.1	1.1371
28455	15.583	5.3636	0.1	1.125
28456	15.675	5.2727	0.1	1.1366
28457	15.583	5.5455	0.1	1.1244
28458	15.675	5.4545	0.1	1.1361
28459	15.583	5.7273	0.1	1.1238
28460	15.675	5.6364	0.1	1.1354
28461	15.675	5.8182	0.1	1.1348
28462	15.583	5.9091	0.1	1.1231
28463	15.767	0.27273	0.1	1.1465
28464	15.858	0.18182	0.1	1.1576
28465	15.767	9.0909e-002	0.1	1.1458
28466	15.767	0.45455	0.1	1.1471
28467	15.858	0.36364	0.1	1.1582
28468	15.767	0.63636	0.1	1.1477
28469	15.858	0.54545	0.1	1.1588
28470	15.767	0.81818	0.1	1.1482
28471	15.858	0.72727	0.1	1.1594
28472	15.767	1.	0.1	1.1487
28473	15.858	0.90909	0.1	1.1599
28474	15.767	1.1818	0.1	1.1492
28475	15.858	1.0909	0.1	1.1604
28476	15.767	1.3636	0.1	1.1496
28477	15.858	1.2727	0.1	1.1608
28478	15.767	1.5455	0.1	1.15
28479	15.858	1.4545	0.1	1.1612
28480	15.767	1.7273	0.1	1.1503
28481	15.858	1.6364	0.1	1.1615
28482	15.767	1.9091	0.1	1.1506
28483	15.858	1.8182	0.1	1.1618
28484	15.767	2.0909	0.1	1.1508
28485	15.858	2.	0.1	1.1621
28486	15.767	2.2727	0.1	1.151
28487	15.858	2.1818	0.1	1.1623
28488	15.767	2.4545	0.1	1.1512
28489	15.858	2.3636	0.1	1.1625
28490	15.767	2.6364	0.1	1.1513
28491	15.858	2.5455	0.1	1.1626
28492	15.767	2.8182	0.1	1.1513
28493	15.858	2.7273	0.1	1.1627
28494	15.767	3.	0.1	1.1514
28495	15.858	2.9091	0.1	1.1627
28496	15.767	3.1818	0.1	1.1513
28497	15.858	3.0909	0.1	1.1627
28498	15.767	3.3636	0.1	1.1513
28499	15.858	3.2727	0.1	1.1627
28500	15.767	3.5455	0.1	1.1512
28501	15.858	3.4545	0.1	1.1626
28502	15.767	3.7273	0.1	1.151
28503	15.858	3.6364	0.1	1.1625
28504	15.767	3.9091	0.1	1.1508
28505	15.858	3.8182	0.1	1.1623
28506	15.767	4.0909	0.1	1.1506
28507	15.858	4.	0.1	1.1621
28508	15.767	4.2727	0.1	1.1503
28509	15.858	4.1818	0.1	1.1618
28510	15.767	4.4545	0.1	1.15
28511	15.858	4.3636	0.1	1.1615
28512	15.767	4.6364	0.1	1.1496
28513	15.858	4.5455	0.1	1.1612
28514	15.767	4.8182	0.1	1.1492
28515	15.858	4.7273	0.1	1.1608
28516	15.767	5.	0.1	1.1487
28517	15.858	4.9091	0.1	1.1604
28518	15.767	5.1818	0.1	1.1482
28519	15.858	5.0909	0.1	1.1599
28520	15.767	5.3636	0.1	1.1477
28521	15.858	5.2727	0.1	1.1594
28522	15.767	5.5455	0.1	1.1471
28523	15.858	5.4545	0.1	1.1588
28524	15.767	5.7273	0.1	1.1465
28525	15.858	5.6364	0.1	1.1582
28526	15.858	5.8182	0.1	1.1576
28527	15.767	5.9091	0.1	1.1458
28528	15.95	0.27273	0.1	1.1694
28529	16.042	0.18182	0.1	1.1805
28530	15.95	9.0909e-002	0.1	1.1687
28531	15.95	0.45455	0.1	1.17
28532	16.042	0.36364	0.1	1.1811
28533	15.95	0.63636	0.1	1.1705
28534	16.042	0.54545	0.1	1.1817
28535	15.95	0.81818	0.1	1.1711
28536	16.042	0.72727	0.1	1.1823
28537	15.95	1.	0.1	1.1715
28538	16.042	0.90909	0.1	1.1828
28539	15.95	1.1818	0.1	1.172
28540	16.042	1.0909	0.1	1.1832
28541	15.95	1.3636	0.1	1.1724
28542	16.042	1.2727	0.1	1.1836
28543	15.95	1.5455	0.1	1.1728
28544	16.042	1.4545	0.1	1.184
28545	15.95	1.7273	0.1	1.1731
28546	16.042	1.6364	0.1	1.1844
28547	15.95	1.9091	0.1	1.1734
28548	16.042	1.8182	0.1	1.1847
28549	15.95	2.0909	0.1	1.1736
28550	16.042	2.	0.1	1.1849
28551	15.95	2.2727	0.1	1.1738
28552	16.042	2.1818	0.1	1.1851
28553	15.95	2.4545	0.1	1.1739
28554	16.042	2.3636	0.1	1.1853
28555	15.95	2.6364	0.1	1.174
28556	16.042	2.5455	0.1	1.1854
28557	15.95	2.8182	0.1	1.1741
28558	16.042	2.7273	0.1	1.1855
28559	15.95	3.	0.1	1.1741
28560	16.042	2.9091	0.1	1.1856
28561	15.95	3.1818	0.1	1.1741
28562	16.042	3.0909	0.1	1.1856
28563	15.95	3.3636	0.1	1.174
28564	16.042	3.2727	0.1	1.1855
28565	15.95	3.5455	0.1	1.1739
28566	16.042	3.4545	0.1	1.1854
28567	15.95	3.7273	0.1	1.1738
28568	16.042	3.6364	0.1	1.1853
28569	15.95	3.9091	0.1	1.1736
28570	16.042	3.8182	0.1	1.1851
28571	15.95	4.0909	0.1	1.1734
28572	16.042	4.	0.1	1.1849
28573	15.95	4.2727	0.1	1.1731
28574	16.042	4.1818	0.1	1.1847
28575	15.95	4.4545	0.1	1.1728
28576	16.042	4.3636	0.1	1.1844
28577	15.95	4.6364	0.1	1.1724
28578	16.042	4.5455	0.1	1.184
28579	15.95	4.8182	0.1	1.172
28580	16.042	4.7273	0.1	1.1836
28581	15.95	5.	0.1	1.1715
28582	16.042	4.9091	0.1	1.1832
28583	15.95	5.1818	0.1	1.1711
28584	16.042	5.0909	0.1	1.1828
28585	15.95	5.3636	0.1	1.1705
28586	16.042	5.2727	0.1	1.1823
28587	15.95	5.5455	0.1	1.17
28588	16.042	5.4545	0.1	1.1817
28589	15.95	5.7273	0.1	1.1694
28590	16.042	5.6364	0.1	1.1811
28591	16.042	5.8182	0.1	1.1805
28592	15.95	5.9091	0.1	1.1687
28593	16.133	0.27273	0.1	1.1923
28594	16.225	0.18182	0.1	1.2035
28595	16.133	9.0909e-002	0.1	1.1917
28596	16.133	0.45455	0.1	1.1929
28597	16.225	0.36364	0.1	1.2041
28598	16.133	0.63636	0.1	1.1935
28599	16.225	0.54545	0.1	1.2047
28600	16.133	0.81818	0.1	1.194
28601	16.225	0.72727	0.1	1.2053
28602	16.133	1.	0.1	1.1945
28603	16.225	0.90909	0.1	1.2057
28604	16.133	1.1818	0.1	1.1949
28605	16.225	1.0909	0.1	1.2062
28606	16.133	1.3636	0.1	1.1953
28607	16.225	1.2727	0.1	1.2066
28608	16.133	1.5455	0.1	1.1957
28609	16.225	1.4545	0.1	1.207
28610	16.133	1.7273	0.1	1.196
28611	16.225	1.6364	0.1	1.2073
28612	16.133	1.9091	0.1	1.1963
28613	16.225	1.8182	0.1	1.2076
28614	16.133	2.0909	0.1	1.1965
28615	16.225	2.	0.1	1.2079
28616	16.133	2.2727	0.1	1.1967
28617	16.225	2.1818	0.1	1.2081
28618	16.133	2.4545	0.1	1.1968
28619	16.225	2.3636	0.1	1.2082
28620	16.133	2.6364	0.1	1.1969
28621	16.225	2.5455	0.1	1.2084
28622	16.133	2.8182	0.1	1.197
28623	16.225	2.7273	0.1	1.2085
28624	16.133	3.	0.1	1.197
28625	16.225	2.9091	0.1	1.2085
28626	16.133	3.1818	0.1	1.197
28627	16.225	3.0909	0.1	1.2085
28628	16.133	3.3636	0.1	1.1969
28629	16.225	3.2727	0.1	1.2085
28630	16.133	3.5455	0.1	1.1968
28631	16.225	3.4545	0.1	1.2084
28632	16.133	3.7273	0.1	1.1967
28633	16.225	3.6364	0.1	1.2082
28634	16.133	3.9091	0.1	1.1965
28635	16.225	3.8182	0.1	1.2081
28636	16.133	4.0909	0.1	1.1963
28637	16.225	4.	0.1	1.2079
28638	16.133	4.2727	0.1	1.196
28639	16.225	4.1818	0.1	1.2076
28640	16.133	4.4545	0.1	1.1957
28641	16.225	4.3636	0.1	1.2073
28642	16.133	4.6364	0.1	1.1953
28643	16.225	4.5455	0.1	1.207
28644	16.133	4.8182	0.1	1.1949
28645	16.225	4.7273	0.1	1.2066
28646	16.133	5.	0.1	1.1945
28647	16.225	4.9091	0.1	1.2062
28648	16.133	5.1818	0.1	1.194
28649	16.225	5.0909	0.1	1.2057
28650	16.133	5.3636	0.1	1.1935
28651	16.225	5.2727	0.1	1.2053
28652	16.133	5.5455	0.1	1.1929
28653	16.225	5.4545	0.1	1.2047
28654	16.133	5.7273	0.1	1.1923
28655	16.225	5.6364	0.1	1.2041
28656	16.225	5.8182	0.1	1.2035
28657	16.133	5.9091	0.1	1.1917
28658	16.317	0.27273	0.1	1.2154
28659	16.408	0.18182	0.1	1.2267
28660	16.317	9.0909e-002	0.1	1.2148
28661	16.317	0.45455	0.1	1.216
28662	16.408	0.36364	0.1	1.2273
28663	16.317	0.63636	0.1	1.2165
28664	16.408	0.54545	0.1	1.2278
28665	16.317	0.81818	0.1	1.217
28666	16.408	0.72727	0.1	1.2284
28667	16.317	1.	0.1	1.2175
28668	16.408	0.90909	0.1	1.2289
28669	16.317	1.1818	0.1	1.218
28670	16.408	1.0909	0.1	1.2293
28671	16.317	1.3636	0.1	1.2183
28672	16.408	1.2727	0.1	1.2297
28673	16.317	1.5455	0.1	1.2187
28674	16.408	1.4545	0.1	1.2301
28675	16.317	1.7273	0.1	1.219
28676	16.408	1.6364	0.1	1.2304
28677	16.317	1.9091	0.1	1.2193
28678	16.408	1.8182	0.1	1.2307
28679	16.317	2.0909	0.1	1.2195
28680	16.408	2.	0.1	1.2309
28681	16.317	2.2727	0.1	1.2197
28682	16.408	2.1818	0.1	1.2311
28683	16.317	2.4545	0.1	1.2198
28684	16.408	2.3636	0.1	1.2313
28685	16.317	2.6364	0.1	1.2199
28686	16.408	2.5455	0.1	1.2314
28687	16.317	2.8182	0.1	1.22
28688	16.408	2.7273	0.1	1.2315
28689	16.317	3.	0.1	1.22
28690	16.408	2.9091	0.1	1.2316
28691	16.317	3.1818	0.1	1.22
28692	16.408	3.0909	0.1	1.2316
28693	16.317	3.3636	0.1	1.2199
28694	16.408	3.2727	0.1	1.2315
28695	16.317	3.5455	0.1	1.2198
28696	16.408	3.4545	0.1	1.2314
28697	16.317	3.7273	0.1	1.2197
28698	16.408	3.6364	0.1	1.2313
28699	16.317	3.9091	0.1	1.2195
28700	16.408	3.8182	0.1	1.2311
28701	16.317	4.0909	0.1	1.2193
28702	16.408	4.	0.1	1.2309
28703	16.317	4.2727	0.1	1.219
28704	16.408	4.1818	0.1	1.2307
28705	16.317	4.4545	0.1	1.2187
28706	16.408	4.3636	0.1	1.2304
28707	16.317	4.6364	0.1	1.2183
28708	16.408	4.5455	0.1	1.2301
28709	16.317	4.8182	0.1	1.218
28710	16.408	4.7273	0.1	1.2297
28711	16.317	5.	0.1	1.2175
28712	16.408	4.9091	0.1	1.2293
28713	16.317	5.1818	0.1	1.217
28714	16.408	5.0909	0.1	1.2289
28715	16.317	5.3636	0.1	1.2165
28716	16.408	5.2727	0.1	1.2284
28717	16.317	5.5455	0.1	1.216
28718	16.408	5.4545	0.1	1.2278
28719	16.317	5.7273	0.1	1.2154
28720	16.408	5.6364	0.1	1.2273
28721	16.408	5.8182	0.1	1.2267
28722	16.317	5.9091	0.1	1.2148
28723	16.5	0.27273	0.1	1.2386
28724	16.592	0.18182	0.1	1.2499
28725	16.5	9.0909e-002	0.1	1.238
28726	16.5	0.45455	0.1	1.2392
28727	16.592	0.36364	0.1	1.2505
28728	16.5	0.63636	0.1	1.2397
28729	16.592	0.54545	0.1	1.2511
28730	16.5	0.81818	0.1	1.2402
28731	16.592	0.72727	0.1	1.2516
28732	16.5	1.	0.1	1.2407
28733	16.592	0.90909	0.1	1.2521
28734	16.5	1.1818	0.1	1.2411
28735	16.592	1.0909	0.1	1.2525
28736	16.5	1.3636	0.1	1.2415
28737	16.592	1.2727	0.1	1.2529
28738	16.5	1.5455	0.1	1.2418
28739	16.592	1.4545	0.1	1.2533
28740	16.5	1.7273	0.1	1.2421
28741	16.592	1.6364	0.1	1.2536
28742	16.5	1.9091	0.1	1.2424
28743	16.592	1.8182	0.1	1.2539
28744	16.5	2.0909	0.1	1.2426
28745	16.592	2.	0.1	1.2541
28746	16.5	2.2727	0.1	1.2428
28747	16.592	2.1818	0.1	1.2543
28748	16.5	2.4545	0.1	1.243
28749	16.592	2.3636	0.1	1.2545
28750	16.5	2.6364	0.1	1.2431
28751	16.592	2.5455	0.1	1.2546
28752	16.5	2.8182	0.1	1.2431
28753	16.592	2.7273	0.1	1.2547
28754	16.5	3.	0.1	1.2431
28755	16.592	2.9091	0.1	1.2547
28756	16.5	3.1818	0.1	1.2431
28757	16.592	3.0909	0.1	1.2547
28758	16.5	3.3636	0.1	1.2431
28759	16.592	3.2727	0.1	1.2547
28760	16.5	3.5455	0.1	1.243
28761	16.592	3.4545	0.1	1.2546
28762	16.5	3.7273	0.1	1.2428
28763	16.592	3.6364	0.1	1.2545
28764	16.5	3.9091	0.1	1.2426
28765	16.592	3.8182	0.1	1.2543
28766	16.5	4.0909	0.1	1.2424
28767	16.592	4.	0.1	1.2541
28768	16.5	4.2727	0.1	1.2421
28769	16.592	4.1818	0.1	1.2539
28770	16.5	4.4545	0.1	1.2418
28771	16.592	4.3636	0.1	1.2536
28772	16.5	4.6364	0.1	1.2415
28773	16.592	4.5455	0.1	1.2533
28774	16.5	4.8182	0.1	1.2411
28775	16.592	4.7273	0.1	1.2529
28776	16.5	5.	0.1	1.2407
28777	16.592	4.9091	0.1	1.2525
28778	16.5	5.1818	0.1	1.2402
28779	16.592	5.0909	0.1	1.2521
28780	16.5	5.3636	0.1	1.2397
28781	16.592	5.2727	0.1	1.2516
28782	16.5	5.5455	0.1	1.2392
28783	16.592	5.4545	0.1	1.2511
28784	16.5	5.7273	0.1	1.2386
28785	16.592	5.6364	0.1	1.2505
28786	16.592	5.8182	0.1	1.2499
28787	16.5	5.9091	0.1	1.238
28788	16.683	0.27273	0.1	1.2619
28789	16.775	0.18182	0.1	1.2733
28790	16.683	9.0909e-002	0.1	1.2613
28791	16.683	0.45455	0.1	1.2625
28792	16.775	0.36364	0.1	1.2739
28793	16.683	0.63636	0.1	1.263
28794	16.775	0.54545	0.1	1.2744
28795	16.683	0.81818	0.1	1.2635
28796	16.775	0.72727	0.1	1.2749
28797	16.683	1.	0.1	1.264
28798	16.775	0.90909	0.1	1.2754
28799	16.683	1.1818	0.1	1.2644
28800	16.775	1.0909	0.1	1.2758
28801	16.683	1.3636	0.1	1.2647
28802	16.775	1.2727	0.1	1.2762
28803	16.683	1.5455	0.1	1.2651
28804	16.775	1.4545	0.1	1.2766
28805	16.683	1.7273	0.1	1.2654
28806	16.775	1.6364	0.1	1.2769
28807	16.683	1.9091	0.1	1.2657
28808	16.775	1.8182	0.1	1.2772
28809	16.683	2.0909	0.1	1.2659
28810	16.775	2.	0.1	1.2774
28811	16.683	2.2727	0.1	1.2661
28812	16.775	2.1818	0.1	1.2776
28813	16.683	2.4545	0.1	1.2662
28814	16.775	2.3636	0.1	1.2778
28815	16.683	2.6364	0.1	1.2663
28816	16.775	2.5455	0.1	1.2779
28817	16.683	2.8182	0.1	1.2664
28818	16.775	2.7273	0.1	1.278
28819	16.683	3.	0.1	1.2664
28820	16.775	2.9091	0.1	1.278
28821	16.683	3.1818	0.1	1.2664
28822	16.775	3.0909	0.1	1.278
28823	16.683	3.3636	0.1	1.2663
28824	16.775	3.2727	0.1	1.278
28825	16.683	3.5455	0.1	1.2662
28826	16.775	3.4545	0.1	1.2779
28827	16.683	3.7273	0.1	1.2661
28828	16.775	3.6364	0.1	1.2778
28829	16.683	3.9091	0.1	1.2659
28830	16.775	3.8182	0.1	1.2776
28831	16.683	4.0909	0.1	1.2657
28832	16.775	4.	0.1	1.2774
28833	16.683	4.2727	0.1	1.2654
28834	16.775	4.1818	0.1	1.2772
28835	16.683	4.4545	0.1	1.2651
28836	16.775	4.3636	0.1	1.2769
28837	16.683	4.6364	0.1	1.2647
28838	16.775	4.5455	0.1	1.2766
28839	16.683	4.8182	0.1	1.2644
28840	16.775	4.7273	0.1	1.2762
28841	16.683	5.	0.1	1.264
28842	16.775	4.9091	0.1	1.2758
28843	16.683	5.1818	0.1	1.2635
28844	16.775	5.0909	0.1	1.2754
28845	16.683	5.3636	0.1	1.263
28846	16.775	5.2727	0.1	1.2749
28847	16.683	5.5455	0.1	1.2625
28848	16.775	5.4545	0.1	1.2744
28849	16.683	5.7273	0.1	1.2619
28850	16.775	5.6364	0.1	1.2739
28851	16.775	5.8182	0.1	1.2733
28852	16.683	5.9091	0.1	1.2613
28853	16.867	0.27273	0.1	1.2853
28854	16.958	0.18182	0.1	1.2968
28855	16.867	9.0909e-002	0.1	1.2847
28856	16.867	0.45455	0.1	1.2859
28857	16.958	0.36364	0.1	1.2973
28858	16.867	0.63636	0.1	1.2864
28859	16.958	0.54545	0.1	1.2979
28860	16.867	0.81818	0.1	1.2869
28861	16.958	0.72727	0.1	1.2984
28862	16.867	1.	0.1	1.2873
28863	16.958	0.90909	0.1	1.2988
28864	16.867	1.1818	0.1	1.2877
28865	16.958	1.0909	0.1	1.2993
28866	16.867	1.3636	0.1	1.2881
28867	16.958	1.2727	0.1	1.2997
28868	16.867	1.5455	0.1	1.2885
28869	16.958	1.4545	0.1	1.3
28870	16.867	1.7273	0.1	1.2888
28871	16.958	1.6364	0.1	1.3003
28872	16.867	1.9091	0.1	1.289
28873	16.958	1.8182	0.1	1.3006
28874	16.867	2.0909	0.1	1.2892
28875	16.958	2.	0.1	1.3008
28876	16.867	2.2727	0.1	1.2894
28877	16.958	2.1818	0.1	1.301
28878	16.867	2.4545	0.1	1.2895
28879	16.958	2.3636	0.1	1.3012
28880	16.867	2.6364	0.1	1.2896
28881	16.958	2.5455	0.1	1.3013
28882	16.867	2.8182	0.1	1.2897
28883	16.958	2.7273	0.1	1.3014
28884	16.867	3.	0.1	1.2897
28885	16.958	2.9091	0.1	1.3014
28886	16.867	3.1818	0.1	1.2897
28887	16.958	3.0909	0.1	1.3014
28888	16.867	3.3636	0.1	1.2896
28889	16.958	3.2727	0.1	1.3014
28890	16.867	3.5455	0.1	1.2895
28891	16.958	3.4545	0.1	1.3013
28892	16.867	3.7273	0.1	1.2894
28893	16.958	3.6364	0.1	1.3012
28894	16.867	3.9091	0.1	1.2892
28895	16.958	3.8182	0.1	1.301
28896	16.867	4.0909	0.1	1.289
28897	16.958	4.	0.1	1.3008
28898	16.867	4.2727	0.1	1.2888
28899	16.958	4.1818	0.1	1.3006
28900	16.867	4.4545	0.1	1.2885
28901	16.958	4.3636	0.1	1.3003
28902	16.867	4.6364	0.1	1.2881
28903	16.958	4.5455	0.1	1.3
28904	16.867	4.8182	0.1	1.2877
28905	16.958	4.7273	0.1	1.2997
28906	16.867	5.	0.1	1.2873
28907	16.958	4.9091	0.1	1.2993
28908	16.867	5.1818	0.1	1.2869
28909	16.958	5.0909	0.1	1.2988
28910	16.867	5.3636	0.1	1.2864
28911	16.958	5.2727	0.1	1.2984
28912	16.867	5.5455	0.1	1.2859
28913	16.958	5.4545	0.1	1.2979
28914	16.867	5.7273	0.1	1.2853
28915	16.958	5.6364	0.1	1.2973
28916	16.958	5.8182	0.1	1.2968
28917	16.867	5.9091	0.1	1.2847
28918	17.05	0.27273	0.1	1.3088
28919	17.142	0.18182	0.1	1.3203
28920	17.05	9.0909e-002	0.1	1.3082
28921	17.05	0.45455	0.1	1.3094
28922	17.142	0.36364	0.1	1.3209
28923	17.05	0.63636	0.1	1.3099
28924	17.142	0.54545	0.1	1.3214
28925	17.05	0.81818	0.1	1.3104
28926	17.142	0.72727	0.1	1.3219
28927	17.05	1.	0.1	1.3108
28928	17.142	0.90909	0.1	1.3224
28929	17.05	1.1818	0.1	1.3112
28930	17.142	1.0909	0.1	1.3228
28931	17.05	1.3636	0.1	1.3116
28932	17.142	1.2727	0.1	1.3232
28933	17.05	1.5455	0.1	1.3119
28934	17.142	1.4545	0.1	1.3235
28935	17.05	1.7273	0.1	1.3122
28936	17.142	1.6364	0.1	1.3239
28937	17.05	1.9091	0.1	1.3125
28938	17.142	1.8182	0.1	1.3241
28939	17.05	2.0909	0.1	1.3127
28940	17.142	2.	0.1	1.3244
28941	17.05	2.2727	0.1	1.3129
28942	17.142	2.1818	0.1	1.3246
28943	17.05	2.4545	0.1	1.313
28944	17.142	2.3636	0.1	1.3247
28945	17.05	2.6364	0.1	1.3131
28946	17.142	2.5455	0.1	1.3248
28947	17.05	2.8182	0.1	1.3132
28948	17.142	2.7273	0.1	1.3249
28949	17.05	3.	0.1	1.3132
28950	17.142	2.9091	0.1	1.325
28951	17.05	3.1818	0.1	1.3132
28952	17.142	3.0909	0.1	1.325
28953	17.05	3.3636	0.1	1.3131
28954	17.142	3.2727	0.1	1.3249
28955	17.05	3.5455	0.1	1.313
