Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
24557	4.5833	5.5455	0.1	5043.8
24558	4.675	5.4545	0.1	5005.7
24559	4.5833	5.7273	0.1	5058.6
24560	4.675	5.6364	0.1	5019.7
24561	4.675	5.8182	0.1	5034.2
24562	4.5833	5.9091	0.1	5071.2
24563	4.7667	0.27273	0.1	4995.3
24564	4.8583	0.18182	0.1	4970.7
24565	4.7667	9.0909e-002	0.1	5007.2
24566	4.7667	0.45455	0.1	4981.6
24567	4.8583	0.36364	0.1	4957.2
24568	4.7667	0.63636	0.1	4968.2
24569	4.8583	0.54545	0.1	4944.2
24570	4.7667	0.81818	0.1	4955.
24571	4.8583	0.72727	0.1	4931.3
24572	4.7667	1.	0.1	4942.3
24573	4.8583	0.90909	0.1	4918.8
24574	4.7667	1.1818	0.1	4930.1
24575	4.8583	1.0909	0.1	4906.8
24576	4.7667	1.3636	0.1	4918.6
24577	4.8583	1.2727	0.1	4895.3
24578	4.7667	1.5455	0.1	4907.9
24579	4.8583	1.4545	0.1	4884.6
24580	4.7667	1.7273	0.1	4898.2
24581	4.8583	1.6364	0.1	4874.7
24582	4.7667	1.9091	0.1	4889.5
24583	4.8583	1.8182	0.1	4865.7
24584	4.7667	2.0909	0.1	4881.9
24585	4.8583	2.	0.1	4857.9
24586	4.7667	2.2727	0.1	4875.6
24587	4.8583	2.1818	0.1	4851.2
24588	4.7667	2.4545	0.1	4870.6
24589	4.8583	2.3636	0.1	4845.7
24590	4.7667	2.6364	0.1	4867.
24591	4.8583	2.5455	0.1	4841.5
24592	4.7667	2.8182	0.1	4864.8
24593	4.8583	2.7273	0.1	4838.7
24594	4.7667	3.	0.1	4864.1
24595	4.8583	2.9091	0.1	4837.3
24596	4.7667	3.1818	0.1	4864.8
24597	4.8583	3.0909	0.1	4837.3
24598	4.7667	3.3636	0.1	4867.
24599	4.8583	3.2727	0.1	4838.7
24600	4.7667	3.5455	0.1	4870.6
24601	4.8583	3.4545	0.1	4841.5
24602	4.7667	3.7273	0.1	4875.6
24603	4.8583	3.6364	0.1	4845.7
24604	4.7667	3.9091	0.1	4881.9
24605	4.8583	3.8182	0.1	4851.2
24606	4.7667	4.0909	0.1	4889.5
24607	4.8583	4.	0.1	4857.9
24608	4.7667	4.2727	0.1	4898.2
24609	4.8583	4.1818	0.1	4865.7
24610	4.7667	4.4545	0.1	4907.9
24611	4.8583	4.3636	0.1	4874.7
24612	4.7667	4.6364	0.1	4918.6
24613	4.8583	4.5455	0.1	4884.6
24614	4.7667	4.8182	0.1	4930.1
24615	4.8583	4.7273	0.1	4895.3
24616	4.7667	5.	0.1	4942.3
24617	4.8583	4.9091	0.1	4906.8
24618	4.7667	5.1818	0.1	4955.
24619	4.8583	5.0909	0.1	4918.8
24620	4.7667	5.3636	0.1	4968.2
24621	4.8583	5.2727	0.1	4931.3
24622	4.7667	5.5455	0.1	4981.6
24623	4.8583	5.4545	0.1	4944.2
24624	4.7667	5.7273	0.1	4995.3
24625	4.8583	5.6364	0.1	4957.2
24626	4.8583	5.8182	0.1	4970.7
24627	4.7667	5.9091	0.1	5007.2
24628	4.95	0.27273	0.1	4932.7
24629	5.0417	0.18182	0.1	4907.9
24630	4.95	9.0909e-002	0.1	4943.8
24631	4.95	0.45455	0.1	4919.9
24632	5.0417	0.36364	0.1	4895.3
24633	4.95	0.63636	0.1	4907.4
24634	5.0417	0.54545	0.1	4883.2
24635	4.95	0.81818	0.1	4895.2
24636	5.0417	0.72727	0.1	4871.2
24637	4.95	1.	0.1	4883.3
24638	5.0417	0.90909	0.1	4859.6
24639	4.95	1.1818	0.1	4872.
24640	5.0417	1.0909	0.1	4848.4
24641	4.95	1.3636	0.1	4861.3
24642	5.0417	1.2727	0.1	4837.7
24643	4.95	1.5455	0.1	4851.3
24644	5.0417	1.4545	0.1	4827.8
24645	4.95	1.7273	0.1	4842.3
24646	5.0417	1.6364	0.1	4818.6
24647	4.95	1.9091	0.1	4834.2
24648	5.0417	1.8182	0.1	4810.3
24649	4.95	2.0909	0.1	4827.1
24650	5.0417	2.	0.1	4802.9
24651	4.95	2.2727	0.1	4821.3
24652	5.0417	2.1818	0.1	4796.7
24653	4.95	2.4545	0.1	4816.6
24654	5.0417	2.3636	0.1	4791.6
24655	4.95	2.6364	0.1	4813.2
24656	5.0417	2.5455	0.1	4787.7
24657	4.95	2.8182	0.1	4811.2
24658	5.0417	2.7273	0.1	4785.1
24659	4.95	3.	0.1	4810.5
24660	5.0417	2.9091	0.1	4783.8
24661	4.95	3.1818	0.1	4811.2
24662	5.0417	3.0909	0.1	4783.8
24663	4.95	3.3636	0.1	4813.2
24664	5.0417	3.2727	0.1	4785.1
24665	4.95	3.5455	0.1	4816.6
24666	5.0417	3.4545	0.1	4787.7
24667	4.95	3.7273	0.1	4821.3
24668	5.0417	3.6364	0.1	4791.6
24669	4.95	3.9091	0.1	4827.1
24670	5.0417	3.8182	0.1	4796.7
24671	4.95	4.0909	0.1	4834.2
24672	5.0417	4.	0.1	4802.9
24673	4.95	4.2727	0.1	4842.3
24674	5.0417	4.1818	0.1	4810.3
24675	4.95	4.4545	0.1	4851.3
24676	5.0417	4.3636	0.1	4818.6
24677	4.95	4.6364	0.1	4861.3
24678	5.0417	4.5455	0.1	4827.8
24679	4.95	4.8182	0.1	4872.
24680	5.0417	4.7273	0.1	4837.7
24681	4.95	5.	0.1	4883.3
24682	5.0417	4.9091	0.1	4848.4
24683	4.95	5.1818	0.1	4895.2
24684	5.0417	5.0909	0.1	4859.6
24685	4.95	5.3636	0.1	4907.4
24686	5.0417	5.2727	0.1	4871.2
24687	4.95	5.5455	0.1	4919.9
24688	5.0417	5.4545	0.1	4883.2
24689	4.95	5.7273	0.1	4932.7
24690	5.0417	5.6364	0.1	4895.3
24691	5.0417	5.8182	0.1	4907.9
24692	4.95	5.9091	0.1	4943.8
24693	5.1333	0.27273	0.1	4870.6
24694	5.225	0.18182	0.1	4845.6
24695	5.1333	9.0909e-002	0.1	4881.1
24696	5.1333	0.45455	0.1	4858.7
24697	5.225	0.36364	0.1	4834.
24698	5.1333	0.63636	0.1	4847.1
24699	5.225	0.54545	0.1	4822.7
24700	5.1333	0.81818	0.1	4835.7
24701	5.225	0.72727	0.1	4811.6
24702	5.1333	1.	0.1	4824.7
24703	5.225	0.90909	0.1	4800.8
24704	5.1333	1.1818	0.1	4814.2
24705	5.225	1.0909	0.1	4790.4
24706	5.1333	1.3636	0.1	4804.2
24707	5.225	1.2727	0.1	4780.5
24708	5.1333	1.5455	0.1	4795.
24709	5.225	1.4545	0.1	4771.2
24710	5.1333	1.7273	0.1	4786.6
24711	5.225	1.6364	0.1	4762.7
24712	5.1333	1.9091	0.1	4779.
24713	5.225	1.8182	0.1	4755.
24714	5.1333	2.0909	0.1	4772.5
24715	5.225	2.	0.1	4748.2
24716	5.1333	2.2727	0.1	4767.
24717	5.225	2.1818	0.1	4742.4
24718	5.1333	2.4545	0.1	4762.7
24719	5.225	2.3636	0.1	4737.6
24720	5.1333	2.6364	0.1	4759.6
24721	5.225	2.5455	0.1	4734.
24722	5.1333	2.8182	0.1	4757.7
24723	5.225	2.7273	0.1	4731.6
24724	5.1333	3.	0.1	4757.1
24725	5.225	2.9091	0.1	4730.4
24726	5.1333	3.1818	0.1	4757.7
24727	5.225	3.0909	0.1	4730.4
24728	5.1333	3.3636	0.1	4759.6
24729	5.225	3.2727	0.1	4731.6
24730	5.1333	3.5455	0.1	4762.7
24731	5.225	3.4545	0.1	4734.
24732	5.1333	3.7273	0.1	4767.
24733	5.225	3.6364	0.1	4737.6
24734	5.1333	3.9091	0.1	4772.5
24735	5.225	3.8182	0.1	4742.4
24736	5.1333	4.0909	0.1	4779.
24737	5.225	4.	0.1	4748.2
24738	5.1333	4.2727	0.1	4786.6
24739	5.225	4.1818	0.1	4755.
24740	5.1333	4.4545	0.1	4795.
24741	5.225	4.3636	0.1	4762.7
24742	5.1333	4.6364	0.1	4804.2
24743	5.225	4.5455	0.1	4771.2
24744	5.1333	4.8182	0.1	4814.2
24745	5.225	4.7273	0.1	4780.5
24746	5.1333	5.	0.1	4824.7
24747	5.225	4.9091	0.1	4790.4
24748	5.1333	5.1818	0.1	4835.7
24749	5.225	5.0909	0.1	4800.8
24750	5.1333	5.3636	0.1	4847.1
24751	5.225	5.2727	0.1	4811.6
24752	5.1333	5.5455	0.1	4858.7
24753	5.225	5.4545	0.1	4822.7
24754	5.1333	5.7273	0.1	4870.6
24755	5.225	5.6364	0.1	4834.
24756	5.225	5.8182	0.1	4845.6
24757	5.1333	5.9091	0.1	4881.1
24758	5.3167	0.27273	0.1	4809.1
24759	5.4083	0.18182	0.1	4784.
24760	5.3167	9.0909e-002	0.1	4818.9
24761	5.3167	0.45455	0.1	4798.1
24762	5.4083	0.36364	0.1	4773.2
24763	5.3167	0.63636	0.1	4787.3
24764	5.4083	0.54545	0.1	4762.7
24765	5.3167	0.81818	0.1	4776.7
24766	5.4083	0.72727	0.1	4752.4
24767	5.3167	1.	0.1	4766.5
24768	5.4083	0.90909	0.1	4742.3
24769	5.3167	1.1818	0.1	4756.7
24770	5.4083	1.0909	0.1	4732.7
24771	5.3167	1.3636	0.1	4747.5
24772	5.4083	1.2727	0.1	4723.5
24773	5.3167	1.5455	0.1	4738.9
24774	5.4083	1.4545	0.1	4714.9
24775	5.3167	1.7273	0.1	4731.1
24776	5.4083	1.6364	0.1	4707.
24777	5.3167	1.9091	0.1	4724.1
24778	5.4083	1.8182	0.1	4699.8
24779	5.3167	2.0909	0.1	4718.
24780	5.4083	2.	0.1	4693.5
24781	5.3167	2.2727	0.1	4713.
24782	5.4083	2.1818	0.1	4688.1
24783	5.3167	2.4545	0.1	4709.
24784	5.4083	2.3636	0.1	4683.8
24785	5.3167	2.6364	0.1	4706.1
24786	5.4083	2.5455	0.1	4680.4
24787	5.3167	2.8182	0.1	4704.3
24788	5.4083	2.7273	0.1	4678.2
24789	5.3167	3.	0.1	4703.7
24790	5.4083	2.9091	0.1	4677.1
24791	5.3167	3.1818	0.1	4704.3
24792	5.4083	3.0909	0.1	4677.1
24793	5.3167	3.3636	0.1	4706.1
24794	5.4083	3.2727	0.1	4678.2
24795	5.3167	3.5455	0.1	4709.
24796	5.4083	3.4545	0.1	4680.4
24797	5.3167	3.7273	0.1	4713.
24798	5.4083	3.6364	0.1	4683.8
24799	5.3167	3.9091	0.1	4718.
24800	5.4083	3.8182	0.1	4688.1
24801	5.3167	4.0909	0.1	4724.1
24802	5.4083	4.	0.1	4693.5
24803	5.3167	4.2727	0.1	4731.1
24804	5.4083	4.1818	0.1	4699.8
24805	5.3167	4.4545	0.1	4738.9
24806	5.4083	4.3636	0.1	4707.
24807	5.3167	4.6364	0.1	4747.5
24808	5.4083	4.5455	0.1	4714.9
24809	5.3167	4.8182	0.1	4756.7
24810	5.4083	4.7273	0.1	4723.5
24811	5.3167	5.	0.1	4766.5
24812	5.4083	4.9091	0.1	4732.7
24813	5.3167	5.1818	0.1	4776.7
24814	5.4083	5.0909	0.1	4742.3
24815	5.3167	5.3636	0.1	4787.3
24816	5.4083	5.2727	0.1	4752.4
24817	5.3167	5.5455	0.1	4798.1
24818	5.4083	5.4545	0.1	4762.7
24819	5.3167	5.7273	0.1	4809.1
24820	5.4083	5.6364	0.1	4773.2
24821	5.4083	5.8182	0.1	4784.
24822	5.3167	5.9091	0.1	4818.9
24823	5.5	0.27273	0.1	4748.2
24824	5.5917	0.18182	0.1	4723.
24825	5.5	9.0909e-002	0.1	4757.3
24826	5.5	0.45455	0.1	4737.9
24827	5.5917	0.36364	0.1	4713.
24828	5.5	0.63636	0.1	4727.9
24829	5.5917	0.54545	0.1	4703.2
24830	5.5	0.81818	0.1	4718.1
24831	5.5917	0.72727	0.1	4693.6
24832	5.5	1.	0.1	4708.6
24833	5.5917	0.90909	0.1	4684.3
24834	5.5	1.1818	0.1	4699.5
24835	5.5917	1.0909	0.1	4675.3
24836	5.5	1.3636	0.1	4690.9
24837	5.5917	1.2727	0.1	4666.8
24838	5.5	1.5455	0.1	4683.
24839	5.5917	1.4545	0.1	4658.8
24840	5.5	1.7273	0.1	4675.7
24841	5.5917	1.6364	0.1	4651.5
24842	5.5	1.9091	0.1	4669.3
24843	5.5917	1.8182	0.1	4644.8
24844	5.5	2.0909	0.1	4663.6
24845	5.5917	2.	0.1	4639.
24846	5.5	2.2727	0.1	4659.
24847	5.5917	2.1818	0.1	4634.
24848	5.5	2.4545	0.1	4655.3
24849	5.5917	2.3636	0.1	4630.
24850	5.5	2.6364	0.1	4652.6
24851	5.5917	2.5455	0.1	4626.9
24852	5.5	2.8182	0.1	4650.9
24853	5.5917	2.7273	0.1	4624.8
24854	5.5	3.	0.1	4650.4
24855	5.5917	2.9091	0.1	4623.8
24856	5.5	3.1818	0.1	4650.9
24857	5.5917	3.0909	0.1	4623.8
24858	5.5	3.3636	0.1	4652.6
24859	5.5917	3.2727	0.1	4624.8
24860	5.5	3.5455	0.1	4655.3
24861	5.5917	3.4545	0.1	4626.9
24862	5.5	3.7273	0.1	4659.
24863	5.5917	3.6364	0.1	4630.
24864	5.5	3.9091	0.1	4663.6
24865	5.5917	3.8182	0.1	4634.
24866	5.5	4.0909	0.1	4669.3
24867	5.5917	4.	0.1	4639.
24868	5.5	4.2727	0.1	4675.7
24869	5.5917	4.1818	0.1	4644.8
24870	5.5	4.4545	0.1	4683.
24871	5.5917	4.3636	0.1	4651.5
24872	5.5	4.6364	0.1	4690.9
24873	5.5917	4.5455	0.1	4658.8
24874	5.5	4.8182	0.1	4699.5
24875	5.5917	4.7273	0.1	4666.8
24876	5.5	5.	0.1	4708.6
24877	5.5917	4.9091	0.1	4675.3
24878	5.5	5.1818	0.1	4718.1
24879	5.5917	5.0909	0.1	4684.3
24880	5.5	5.3636	0.1	4727.9
24881	5.5917	5.2727	0.1	4693.6
24882	5.5	5.5455	0.1	4737.9
24883	5.5917	5.4545	0.1	4703.2
24884	5.5	5.7273	0.1	4748.2
24885	5.5917	5.6364	0.1	4713.
24886	5.5917	5.8182	0.1	4723.
24887	5.5	5.9091	0.1	4757.3
24888	5.6833	0.27273	0.1	4687.8
24889	5.775	0.18182	0.1	4662.6
24890	5.6833	9.0909e-002	0.1	4696.2
24891	5.6833	0.45455	0.1	4678.3
24892	5.775	0.36364	0.1	4653.2
24893	5.6833	0.63636	0.1	4668.9
24894	5.775	0.54545	0.1	4644.1
24895	5.6833	0.81818	0.1	4659.8
24896	5.775	0.72727	0.1	4635.2
24897	5.6833	1.	0.1	4651.
24898	5.775	0.90909	0.1	4626.5
24899	5.6833	1.1818	0.1	4642.6
24900	5.775	1.0909	0.1	4618.2
24901	5.6833	1.3636	0.1	4634.6
24902	5.775	1.2727	0.1	4610.3
24903	5.6833	1.5455	0.1	4627.3
24904	5.775	1.4545	0.1	4602.9
24905	5.6833	1.7273	0.1	4620.6
24906	5.775	1.6364	0.1	4596.1
24907	5.6833	1.9091	0.1	4614.6
24908	5.775	1.8182	0.1	4590.
24909	5.6833	2.0909	0.1	4609.4
24910	5.775	2.	0.1	4584.6
24911	5.6833	2.2727	0.1	4605.
24912	5.775	2.1818	0.1	4580.
24913	5.6833	2.4545	0.1	4601.6
24914	5.775	2.3636	0.1	4576.2
24915	5.6833	2.6364	0.1	4599.1
24916	5.775	2.5455	0.1	4573.4
24917	5.6833	2.8182	0.1	4597.6
24918	5.775	2.7273	0.1	4571.5
24919	5.6833	3.	0.1	4597.1
24920	5.775	2.9091	0.1	4570.5
24921	5.6833	3.1818	0.1	4597.6
24922	5.775	3.0909	0.1	4570.5
24923	5.6833	3.3636	0.1	4599.1
24924	5.775	3.2727	0.1	4571.5
24925	5.6833	3.5455	0.1	4601.6
24926	5.775	3.4545	0.1	4573.4
24927	5.6833	3.7273	0.1	4605.
24928	5.775	3.6364	0.1	4576.2
24929	5.6833	3.9091	0.1	4609.4
24930	5.775	3.8182	0.1	4580.
24931	5.6833	4.0909	0.1	4614.6
24932	5.775	4.	0.1	4584.6
24933	5.6833	4.2727	0.1	4620.6
24934	5.775	4.1818	0.1	4590.
24935	5.6833	4.4545	0.1	4627.3
24936	5.775	4.3636	0.1	4596.1
24937	5.6833	4.6364	0.1	4634.6
24938	5.775	4.5455	0.1	4602.9
24939	5.6833	4.8182	0.1	4642.6
24940	5.775	4.7273	0.1	4610.3
24941	5.6833	5.	0.1	4651.
24942	5.775	4.9091	0.1	4618.2
24943	5.6833	5.1818	0.1	4659.8
24944	5.775	5.0909	0.1	4626.5
24945	5.6833	5.3636	0.1	4668.9
24946	5.775	5.2727	0.1	4635.2
24947	5.6833	5.5455	0.1	4678.3
24948	5.775	5.4545	0.1	4644.1
24949	5.6833	5.7273	0.1	4687.8
24950	5.775	5.6364	0.1	4653.2
24951	5.775	5.8182	0.1	4662.6
24952	5.6833	5.9091	0.1	4696.2
24953	5.8667	0.27273	0.1	4628.
24954	5.9583	0.18182	0.1	4602.7
24955	5.8667	9.0909e-002	0.1	4635.7
24956	5.8667	0.45455	0.1	4619.1
24957	5.9583	0.36364	0.1	4593.9
24958	5.8667	0.63636	0.1	4610.4
24959	5.9583	0.54545	0.1	4585.5
24960	5.8667	0.81818	0.1	4601.9
24961	5.9583	0.72727	0.1	4577.2
24962	5.8667	1.	0.1	4593.8
24963	5.9583	0.90909	0.1	4569.2
24964	5.8667	1.1818	0.1	4586.
24965	5.9583	1.0909	0.1	4561.4
24966	5.8667	1.3636	0.1	4578.6
24967	5.9583	1.2727	0.1	4554.1
24968	5.8667	1.5455	0.1	4571.8
24969	5.9583	1.4545	0.1	4547.3
24970	5.8667	1.7273	0.1	4565.6
24971	5.9583	1.6364	0.1	4541.
24972	5.8667	1.9091	0.1	4560.
24973	5.9583	1.8182	0.1	4535.3
24974	5.8667	2.0909	0.1	4555.2
24975	5.9583	2.	0.1	4530.3
24976	5.8667	2.2727	0.1	4551.2
24977	5.9583	2.1818	0.1	4526.1
24978	5.8667	2.4545	0.1	4548.
24979	5.9583	2.3636	0.1	4522.6
24980	5.8667	2.6364	0.1	4545.7
24981	5.9583	2.5455	0.1	4520.
24982	5.8667	2.8182	0.1	4544.4
24983	5.9583	2.7273	0.1	4518.2
24984	5.8667	3.	0.1	4543.9
24985	5.9583	2.9091	0.1	4517.3
24986	5.8667	3.1818	0.1	4544.4
24987	5.9583	3.0909	0.1	4517.3
24988	5.8667	3.3636	0.1	4545.7
24989	5.9583	3.2727	0.1	4518.2
24990	5.8667	3.5455	0.1	4548.
24991	5.9583	3.4545	0.1	4520.
24992	5.8667	3.7273	0.1	4551.2
24993	5.9583	3.6364	0.1	4522.6
24994	5.8667	3.9091	0.1	4555.2
24995	5.9583	3.8182	0.1	4526.1
24996	5.8667	4.0909	0.1	4560.
24997	5.9583	4.	0.1	4530.3
24998	5.8667	4.2727	0.1	4565.6
24999	5.9583	4.1818	0.1	4535.3
25000	5.8667	4.4545	0.1	4571.8
25001	5.9583	4.3636	0.1	4541.
25002	5.8667	4.6364	0.1	4578.6
25003	5.9583	4.5455	0.1	4547.3
25004	5.8667	4.8182	0.1	4586.
25005	5.9583	4.7273	0.1	4554.1
25006	5.8667	5.	0.1	4593.8
25007	5.9583	4.9091	0.1	4561.4
25008	5.8667	5.1818	0.1	4601.9
25009	5.9583	5.0909	0.1	4569.2
25010	5.8667	5.3636	0.1	4610.4
25011	5.9583	5.2727	0.1	4577.2
25012	5.8667	5.5455	0.1	4619.1
25013	5.9583	5.4545	0.1	4585.5
25014	5.8667	5.7273	0.1	4628.
25015	5.9583	5.6364	0.1	4593.9
25016	5.9583	5.8182	0.1	4602.7
25017	5.8667	5.9091	0.1	4635.7
25018	6.05	0.27273	0.1	4568.7
25019	6.1417	0.18182	0.1	4543.4
25020	6.05	9.0909e-002	0.1	4575.8
25021	6.05	0.45455	0.1	4560.4
25022	6.1417	0.36364	0.1	4535.1
25023	6.05	0.63636	0.1	4552.3
25024	6.1417	0.54545	0.1	4527.3
25025	6.05	0.81818	0.1	4544.4
25026	6.1417	0.72727	0.1	4519.6
25027	6.05	1.	0.1	4536.8
25028	6.1417	0.90909	0.1	4512.1
25029	6.05	1.1818	0.1	4529.6
25030	6.1417	1.0909	0.1	4505.
25031	6.05	1.3636	0.1	4522.8
25032	6.1417	1.2727	0.1	4498.2
25033	6.05	1.5455	0.1	4516.5
25034	6.1417	1.4545	0.1	4491.8
25035	6.05	1.7273	0.1	4510.7
25036	6.1417	1.6364	0.1	4486.
25037	6.05	1.9091	0.1	4505.6
25038	6.1417	1.8182	0.1	4480.7
25039	6.05	2.0909	0.1	4501.1
25040	6.1417	2.	0.1	4476.1
25041	6.05	2.2727	0.1	4497.4
25042	6.1417	2.1818	0.1	4472.2
25043	6.05	2.4545	0.1	4494.5
25044	6.1417	2.3636	0.1	4469.
25045	6.05	2.6364	0.1	4492.4
25046	6.1417	2.5455	0.1	4466.6
25047	6.05	2.8182	0.1	4491.1
25048	6.1417	2.7273	0.1	4464.9
25049	6.05	3.	0.1	4490.7
25050	6.1417	2.9091	0.1	4464.1
25051	6.05	3.1818	0.1	4491.1
25052	6.1417	3.0909	0.1	4464.1
25053	6.05	3.3636	0.1	4492.4
25054	6.1417	3.2727	0.1	4464.9
25055	6.05	3.5455	0.1	4494.5
25056	6.1417	3.4545	0.1	4466.6
25057	6.05	3.7273	0.1	4497.4
25058	6.1417	3.6364	0.1	4469.
25059	6.05	3.9091	0.1	4501.1
25060	6.1417	3.8182	0.1	4472.2
25061	6.05	4.0909	0.1	4505.6
25062	6.1417	4.	0.1	4476.1
25063	6.05	4.2727	0.1	4510.7
25064	6.1417	4.1818	0.1	4480.7
25065	6.05	4.4545	0.1	4516.5
25066	6.1417	4.3636	0.1	4486.
25067	6.05	4.6364	0.1	4522.8
25068	6.1417	4.5455	0.1	4491.8
25069	6.05	4.8182	0.1	4529.6
25070	6.1417	4.7273	0.1	4498.2
25071	6.05	5.	0.1	4536.8
25072	6.1417	4.9091	0.1	4505.
25073	6.05	5.1818	0.1	4544.4
25074	6.1417	5.0909	0.1	4512.1
25075	6.05	5.3636	0.1	4552.3
25076	6.1417	5.2727	0.1	4519.6
25077	6.05	5.5455	0.1	4560.4
25078	6.1417	5.4545	0.1	4527.3
25079	6.05	5.7273	0.1	4568.7
25080	6.1417	5.6364	0.1	4535.1
25081	6.1417	5.8182	0.1	4543.4
25082	6.05	5.9091	0.1	4575.8
25083	6.2333	0.27273	0.1	4509.8
25084	6.325	0.18182	0.1	4484.5
25085	6.2333	9.0909e-002	0.1	4516.3
25086	6.2333	0.45455	0.1	4502.1
25087	6.325	0.36364	0.1	4476.8
25088	6.2333	0.63636	0.1	4494.6
25089	6.325	0.54545	0.1	4469.5
25090	6.2333	0.81818	0.1	4487.3
25091	6.325	0.72727	0.1	4462.3
25092	6.2333	1.	0.1	4480.2
25093	6.325	0.90909	0.1	4455.4
25094	6.2333	1.1818	0.1	4473.5
25095	6.325	1.0909	0.1	4448.7
25096	6.2333	1.3636	0.1	4467.2
25097	6.325	1.2727	0.1	4442.5
25098	6.2333	1.5455	0.1	4461.4
25099	6.325	1.4545	0.1	4436.6
25100	6.2333	1.7273	0.1	4456.
25101	6.325	1.6364	0.1	4431.2
25102	6.2333	1.9091	0.1	4451.3
25103	6.325	1.8182	0.1	4426.3
25104	6.2333	2.0909	0.1	4447.2
25105	6.325	2.	0.1	4422.1
25106	6.2333	2.2727	0.1	4443.7
25107	6.325	2.1818	0.1	4418.4
25108	6.2333	2.4545	0.1	4441.
25109	6.325	2.3636	0.1	4415.5
25110	6.2333	2.6364	0.1	4439.1
25111	6.325	2.5455	0.1	4413.2
25112	6.2333	2.8182	0.1	4437.9
25113	6.325	2.7273	0.1	4411.7
25114	6.2333	3.	0.1	4437.5
25115	6.325	2.9091	0.1	4410.9
25116	6.2333	3.1818	0.1	4437.9
25117	6.325	3.0909	0.1	4410.9
25118	6.2333	3.3636	0.1	4439.1
25119	6.325	3.2727	0.1	4411.7
25120	6.2333	3.5455	0.1	4441.
25121	6.325	3.4545	0.1	4413.2
25122	6.2333	3.7273	0.1	4443.7
25123	6.325	3.6364	0.1	4415.5
25124	6.2333	3.9091	0.1	4447.2
25125	6.325	3.8182	0.1	4418.4
25126	6.2333	4.0909	0.1	4451.3
25127	6.325	4.	0.1	4422.1
25128	6.2333	4.2727	0.1	4456.
25129	6.325	4.1818	0.1	4426.3
25130	6.2333	4.4545	0.1	4461.4
25131	6.325	4.3636	0.1	4431.2
25132	6.2333	4.6364	0.1	4467.2
25133	6.325	4.5455	0.1	4436.6
25134	6.2333	4.8182	0.1	4473.5
25135	6.325	4.7273	0.1	4442.5
25136	6.2333	5.	0.1	4480.2
25137	6.325	4.9091	0.1	4448.7
25138	6.2333	5.1818	0.1	4487.3
25139	6.325	5.0909	0.1	4455.4
25140	6.2333	5.3636	0.1	4494.6
25141	6.325	5.2727	0.1	4462.3
25142	6.2333	5.5455	0.1	4502.1
25143	6.325	5.4545	0.1	4469.5
25144	6.2333	5.7273	0.1	4509.8
25145	6.325	5.6364	0.1	4476.8
25146	6.325	5.8182	0.1	4484.5
25147	6.2333	5.9091	0.1	4516.3
25148	6.4167	0.27273	0.1	4451.4
25149	6.5083	0.18182	0.1	4426.1
25150	6.4167	9.0909e-002	0.1	4457.4
25151	6.4167	0.45455	0.1	4444.2
25152	6.5083	0.36364	0.1	4418.9
25153	6.4167	0.63636	0.1	4437.2
25154	6.5083	0.54545	0.1	4412.1
25155	6.4167	0.81818	0.1	4430.4
25156	6.5083	0.72727	0.1	4405.4
25157	6.4167	1.	0.1	4423.9
25158	6.5083	0.90909	0.1	4399.
25159	6.4167	1.1818	0.1	4417.7
25160	6.5083	1.0909	0.1	4392.8
25161	6.4167	1.3636	0.1	4411.8
25162	6.5083	1.2727	0.1	4387.
25163	6.4167	1.5455	0.1	4406.4
25164	6.5083	1.4545	0.1	4381.5
25165	6.4167	1.7273	0.1	4401.5
25166	6.5083	1.6364	0.1	4376.5
25167	6.4167	1.9091	0.1	4397.1
25168	6.5083	1.8182	0.1	4372.
25169	6.4167	2.0909	0.1	4393.3
25170	6.5083	2.	0.1	4368.1
25171	6.4167	2.2727	0.1	4390.1
25172	6.5083	2.1818	0.1	4364.7
25173	6.4167	2.4545	0.1	4387.6
25174	6.5083	2.3636	0.1	4362.
25175	6.4167	2.6364	0.1	4385.8
25176	6.5083	2.5455	0.1	4359.9
25177	6.4167	2.8182	0.1	4384.7
25178	6.5083	2.7273	0.1	4358.5
25179	6.4167	3.	0.1	4384.4
25180	6.5083	2.9091	0.1	4357.8
25181	6.4167	3.1818	0.1	4384.7
25182	6.5083	3.0909	0.1	4357.8
25183	6.4167	3.3636	0.1	4385.8
25184	6.5083	3.2727	0.1	4358.5
25185	6.4167	3.5455	0.1	4387.6
25186	6.5083	3.4545	0.1	4359.9
25187	6.4167	3.7273	0.1	4390.1
25188	6.5083	3.6364	0.1	4362.
25189	6.4167	3.9091	0.1	4393.3
25190	6.5083	3.8182	0.1	4364.7
25191	6.4167	4.0909	0.1	4397.1
25192	6.5083	4.	0.1	4368.1
25193	6.4167	4.2727	0.1	4401.5
25194	6.5083	4.1818	0.1	4372.
25195	6.4167	4.4545	0.1	4406.4
25196	6.5083	4.3636	0.1	4376.5
25197	6.4167	4.6364	0.1	4411.8
25198	6.5083	4.5455	0.1	4381.5
25199	6.4167	4.8182	0.1	4417.7
25200	6.5083	4.7273	0.1	4387.
25201	6.4167	5.	0.1	4423.9
25202	6.5083	4.9091	0.1	4392.8
25203	6.4167	5.1818	0.1	4430.4
25204	6.5083	5.0909	0.1	4399.
25205	6.4167	5.3636	0.1	4437.2
25206	6.5083	5.2727	0.1	4405.4
