Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25170	9.9496	0.81818	0.1	-5.0482e-003
25171	10.042	0.72727	0.1	-5.2958e-003
25172	9.9496	1.	0.1	-4.6792e-003
25173	10.042	0.90909	0.1	-4.7498e-003
25174	9.9496	1.1818	0.1	-4.4831e-003
25175	10.042	1.0909	0.1	-4.6218e-003
25176	9.9496	1.3636	0.1	-4.2537e-003
25177	10.042	1.2727	0.1	-4.3973e-003
25178	9.9496	1.5455	0.1	-4.0443e-003
25179	10.042	1.4545	0.1	-4.2047e-003
25180	9.9496	1.7273	0.1	-3.8473e-003
25181	10.042	1.6364	0.1	-4.0157e-003
25182	9.9496	1.9091	0.1	-3.6701e-003
25183	10.042	1.8182	0.1	-3.8443e-003
25184	9.9496	2.0909	0.1	-3.5142e-003
25185	10.042	2.	0.1	-3.6911e-003
25186	9.9496	2.2727	0.1	-3.3825e-003
25187	10.042	2.1818	0.1	-3.5579e-003
25188	9.9496	2.4545	0.1	-3.2784e-003
25189	10.042	2.3636	0.1	-3.4486e-003
25190	9.9496	2.6364	0.1	-3.2028e-003
25191	10.042	2.5455	0.1	-3.3659e-003
25192	9.9496	2.8182	0.1	-3.1563e-003
25193	10.042	2.7273	0.1	-3.3094e-003
25194	9.9496	3.	0.1	-3.1405e-003
25195	10.042	2.9091	0.1	-3.2802e-003
25196	9.9496	3.1818	0.1	-3.1562e-003
25197	10.042	3.0909	0.1	-3.2803e-003
25198	9.9496	3.3636	0.1	-3.2024e-003
25199	10.042	3.2727	0.1	-3.3091e-003
25200	9.9496	3.5455	0.1	-3.2779e-003
25201	10.042	3.4545	0.1	-3.3657e-003
25202	9.9496	3.7273	0.1	-3.3822e-003
25203	10.042	3.6364	0.1	-3.4482e-003
25204	9.9496	3.9091	0.1	-3.514e-003
25205	10.042	3.8182	0.1	-3.5575e-003
25206	9.9496	4.0909	0.1	-3.6699e-003
25207	10.042	4.	0.1	-3.6906e-003
25208	9.9496	4.2727	0.1	-3.8469e-003
25209	10.042	4.1818	0.1	-3.844e-003
25210	9.9496	4.4545	0.1	-4.0435e-003
25211	10.042	4.3636	0.1	-4.015e-003
25212	9.9496	4.6364	0.1	-4.2528e-003
25213	10.042	4.5455	0.1	-4.2039e-003
25214	9.9496	4.8182	0.1	-4.4825e-003
25215	10.042	4.7273	0.1	-4.3966e-003
25216	9.9496	5.	0.1	-4.6786e-003
25217	10.042	4.9091	0.1	-4.6211e-003
25218	9.9496	5.1818	0.1	-5.0474e-003
25219	10.042	5.0909	0.1	-4.7486e-003
25220	9.9496	5.3636	0.1	-4.701e-003
25221	10.042	5.2727	0.1	-5.2948e-003
25222	9.9496	5.5455	0.1	-8.4051e-003
25223	10.042	5.4545	0.1	-4.0713e-003
25224	9.9496	5.7273	0.1	-4.2005
25225	10.042	5.6364	0.1	-2.0234
25226	10.042	5.8182	0.1	-7.2231
25227	9.9496	5.9091	0.1	-5.0777
25228	10.134	0.27273	0.1	-4.9665
25229	10.226	0.18182	0.1	-7.8257
25230	10.134	9.0909e-002	0.1	-5.448
25231	10.134	0.45455	0.1	-0.56491
25232	10.226	0.36364	0.1	-2.9113
25233	10.134	0.63636	0.1	-4.7743e-003
25234	10.226	0.54545	0.1	-5.4514e-003
25235	10.134	0.81818	0.1	-5.0428e-003
25236	10.226	0.72727	0.1	-5.4306e-003
25237	10.134	1.	0.1	-4.718e-003
25238	10.226	0.90909	0.1	-4.8616e-003
25239	10.134	1.1818	0.1	-4.552e-003
25240	10.226	1.0909	0.1	-4.7247e-003
25241	10.134	1.3636	0.1	-4.3588e-003
25242	10.226	1.2727	0.1	-4.5217e-003
25243	10.134	1.5455	0.1	-4.183e-003
25244	10.226	1.4545	0.1	-4.3533e-003
25245	10.134	1.7273	0.1	-4.0172e-003
25246	10.226	1.6364	0.1	-4.1899e-003
25247	10.134	1.9091	0.1	-3.8681e-003
25248	10.226	1.8182	0.1	-4.0431e-003
25249	10.134	2.0909	0.1	-3.7364e-003
25250	10.226	2.	0.1	-3.9125e-003
25251	10.134	2.2727	0.1	-3.6248e-003
25252	10.226	2.1818	0.1	-3.7985e-003
25253	10.134	2.4545	0.1	-3.5363e-003
25254	10.226	2.3636	0.1	-3.7054e-003
25255	10.134	2.6364	0.1	-3.4722e-003
25256	10.226	2.5455	0.1	-3.6351e-003
25257	10.134	2.8182	0.1	-3.4328e-003
25258	10.226	2.7273	0.1	-3.5868e-003
25259	10.134	3.	0.1	-3.4193e-003
25260	10.226	2.9091	0.1	-3.5618e-003
25261	10.134	3.1818	0.1	-3.4326e-003
25262	10.226	3.0909	0.1	-3.5618e-003
25263	10.134	3.3636	0.1	-3.4721e-003
25264	10.226	3.2727	0.1	-3.5865e-003
25265	10.134	3.5455	0.1	-3.5362e-003
25266	10.226	3.4545	0.1	-3.6349e-003
25267	10.134	3.7273	0.1	-3.6244e-003
25268	10.226	3.6364	0.1	-3.7053e-003
25269	10.134	3.9091	0.1	-3.7358e-003
25270	10.226	3.8182	0.1	-3.7984e-003
25271	10.134	4.0909	0.1	-3.8675e-003
25272	10.226	4.	0.1	-3.9118e-003
25273	10.134	4.2727	0.1	-4.0166e-003
25274	10.226	4.1818	0.1	-4.0427e-003
25275	10.134	4.4545	0.1	-4.1824e-003
25276	10.226	4.3636	0.1	-4.1894e-003
25277	10.134	4.6364	0.1	-4.3582e-003
25278	10.226	4.5455	0.1	-4.3526e-003
25279	10.134	4.8182	0.1	-4.5513e-003
25280	10.226	4.7273	0.1	-4.5212e-003
25281	10.134	5.	0.1	-4.7167e-003
25282	10.226	4.9091	0.1	-4.724e-003
25283	10.134	5.1818	0.1	-5.0415e-003
25284	10.226	5.0909	0.1	-4.8598e-003
25285	10.134	5.3636	0.1	-4.7736e-003
25286	10.226	5.2727	0.1	-5.4297e-003
25287	10.134	5.5455	0.1	-0.56484
25288	10.226	5.4545	0.1	-5.4508e-003
25289	10.134	5.7273	0.1	-4.9664
25290	10.226	5.6364	0.1	-2.9112
25291	10.226	5.8182	0.1	-7.8256
25292	10.134	5.9091	0.1	-5.448
25293	10.318	0.27273	0.1	-5.6881
25294	10.41	0.18182	0.1	-8.3969
25295	10.318	9.0909e-002	0.1	-5.7998
25296	10.318	0.45455	0.1	-1.571
25297	10.41	0.36364	0.1	-3.744
25298	10.318	0.63636	0.1	-5.7002e-003
25299	10.41	0.54545	0.1	-0.3688
25300	10.318	0.81818	0.1	-5.305e-003
25301	10.41	0.72727	0.1	-6.1481e-003
25302	10.318	1.	0.1	-4.9033e-003
25303	10.41	0.90909	0.1	-5.1775e-003
25304	10.318	1.1818	0.1	-4.7167e-003
25305	10.41	1.0909	0.1	-4.9318e-003
25306	10.318	1.3636	0.1	-4.531e-003
25307	10.41	1.2727	0.1	-4.7045e-003
25308	10.318	1.5455	0.1	-4.3701e-003
25309	10.41	1.4545	0.1	-4.5332e-003
25310	10.318	1.7273	0.1	-4.2225e-003
25311	10.41	1.6364	0.1	-4.3786e-003
25312	10.318	1.9091	0.1	-4.0919e-003
25313	10.41	1.8182	0.1	-4.2443e-003
25314	10.318	2.0909	0.1	-3.9775e-003
25315	10.41	2.	0.1	-4.1273e-003
25316	10.318	2.2727	0.1	-3.8809e-003
25317	10.41	2.1818	0.1	-4.0268e-003
25318	10.318	2.4545	0.1	-3.8052e-003
25319	10.41	2.3636	0.1	-3.9451e-003
25320	10.318	2.6364	0.1	-3.75e-003
25321	10.41	2.5455	0.1	-3.8837e-003
25322	10.318	2.8182	0.1	-3.7158e-003
25323	10.41	2.7273	0.1	-3.8413e-003
25324	10.318	3.	0.1	-3.7042e-003
25325	10.41	2.9091	0.1	-3.8198e-003
25326	10.318	3.1818	0.1	-3.7158e-003
25327	10.41	3.0909	0.1	-3.82e-003
25328	10.318	3.3636	0.1	-3.7497e-003
25329	10.41	3.2727	0.1	-3.8416e-003
25330	10.318	3.5455	0.1	-3.8049e-003
25331	10.41	3.4545	0.1	-3.8835e-003
25332	10.318	3.7273	0.1	-3.8811e-003
25333	10.41	3.6364	0.1	-3.9449e-003
25334	10.318	3.9091	0.1	-3.9773e-003
25335	10.41	3.8182	0.1	-4.0265e-003
25336	10.318	4.0909	0.1	-4.0915e-003
25337	10.41	4.	0.1	-4.1269e-003
25338	10.318	4.2727	0.1	-4.2222e-003
25339	10.41	4.1818	0.1	-4.2439e-003
25340	10.318	4.4545	0.1	-4.3695e-003
25341	10.41	4.3636	0.1	-4.3782e-003
25342	10.318	4.6364	0.1	-4.5303e-003
25343	10.41	4.5455	0.1	-4.5323e-003
25344	10.318	4.8182	0.1	-4.7162e-003
25345	10.41	4.7273	0.1	-4.7036e-003
25346	10.318	5.	0.1	-4.9021e-003
25347	10.41	4.9091	0.1	-4.9313e-003
25348	10.318	5.1818	0.1	-5.3036e-003
25349	10.41	5.0909	0.1	-5.1759e-003
25350	10.318	5.3636	0.1	-5.6995e-003
25351	10.41	5.2727	0.1	-6.1468e-003
25352	10.318	5.5455	0.1	-1.5709
25353	10.41	5.4545	0.1	-0.36873
25354	10.318	5.7273	0.1	-5.688
25355	10.41	5.6364	0.1	-3.7439
25356	10.41	5.8182	0.1	-8.3968
25357	10.318	5.9091	0.1	-5.7998
25358	10.502	0.27273	0.1	-6.3681
25359	10.594	0.18182	0.1	-8.939
25360	10.502	9.0909e-002	0.1	-6.1344
25361	10.502	0.45455	0.1	-2.5123
25362	10.594	0.36364	0.1	-4.5255
25363	10.502	0.63636	0.1	-1.156e-002
25364	10.594	0.54545	0.1	-1.4055
25365	10.502	0.81818	0.1	-5.9989e-003
25366	10.594	0.72727	0.1	-8.7102e-003
25367	10.502	1.	0.1	-5.2414e-003
25368	10.594	0.90909	0.1	-5.852e-003
25369	10.502	1.1818	0.1	-4.9461e-003
25370	10.594	1.0909	0.1	-5.2847e-003
25371	10.502	1.3636	0.1	-4.725e-003
25372	10.594	1.2727	0.1	-4.9546e-003
25373	10.502	1.5455	0.1	-4.5543e-003
25374	10.594	1.4545	0.1	-4.7417e-003
25375	10.502	1.7273	0.1	-4.4091e-003
25376	10.594	1.6364	0.1	-4.5725e-003
25377	10.502	1.9091	0.1	-4.2856e-003
25378	10.594	1.8182	0.1	-4.4358e-003
25379	10.502	2.0909	0.1	-4.1805e-003
25380	10.594	2.	0.1	-4.3219e-003
25381	10.502	2.2727	0.1	-4.0934e-003
25382	10.594	2.1818	0.1	-4.227e-003
25383	10.502	2.4545	0.1	-4.0251e-003
25384	10.594	2.3636	0.1	-4.1513e-003
25385	10.502	2.6364	0.1	-3.9758e-003
25386	10.594	2.5455	0.1	-4.0951e-003
25387	10.502	2.8182	0.1	-3.9459e-003
25388	10.594	2.7273	0.1	-4.0569e-003
25389	10.502	3.	0.1	-3.936e-003
25390	10.594	2.9091	0.1	-4.0373e-003
25391	10.502	3.1818	0.1	-3.9463e-003
25392	10.594	3.0909	0.1	-4.0376e-003
25393	10.502	3.3636	0.1	-3.9762e-003
25394	10.594	3.2727	0.1	-4.057e-003
25395	10.502	3.5455	0.1	-4.025e-003
25396	10.594	3.4545	0.1	-4.0953e-003
25397	10.502	3.7273	0.1	-4.0929e-003
25398	10.594	3.6364	0.1	-4.151e-003
25399	10.502	3.9091	0.1	-4.18e-003
25400	10.594	3.8182	0.1	-4.2268e-003
25401	10.502	4.0909	0.1	-4.2852e-003
25402	10.594	4.	0.1	-4.3215e-003
25403	10.502	4.2727	0.1	-4.4086e-003
25404	10.594	4.1818	0.1	-4.4354e-003
25405	10.502	4.4545	0.1	-4.5536e-003
25406	10.594	4.3636	0.1	-4.5722e-003
25407	10.502	4.6364	0.1	-4.7239e-003
25408	10.594	4.5455	0.1	-4.7409e-003
25409	10.502	4.8182	0.1	-4.9453e-003
25410	10.594	4.7273	0.1	-4.9538e-003
25411	10.502	5.	0.1	-5.2404e-003
25412	10.594	4.9091	0.1	-5.2841e-003
25413	10.502	5.1818	0.1	-5.9973e-003
25414	10.594	5.0909	0.1	-5.8505e-003
25415	10.502	5.3636	0.1	-1.1558e-002
25416	10.594	5.2727	0.1	-8.7087e-003
25417	10.502	5.5455	0.1	-2.5122
25418	10.594	5.4545	0.1	-1.4055
25419	10.502	5.7273	0.1	-6.368
25420	10.594	5.6364	0.1	-4.5254
25421	10.594	5.8182	0.1	-8.9389
25422	10.502	5.9091	0.1	-6.1343
25423	10.687	0.27273	0.1	-7.0096
25424	10.779	0.18182	0.1	-9.454
25425	10.687	9.0909e-002	0.1	-6.4529
25426	10.687	0.45455	0.1	-3.3938
25427	10.779	0.36364	0.1	-5.2597
25428	10.687	0.63636	0.1	-0.50358
25429	10.779	0.54545	0.1	-2.3789
25430	10.687	0.81818	0.1	-7.8693e-003
25431	10.779	0.72727	0.1	-3.0502e-002
25432	10.687	1.	0.1	-5.9016e-003
25433	10.779	0.90909	0.1	-7.3798e-003
25434	10.687	1.1818	0.1	-5.3194e-003
25435	10.779	1.0909	0.1	-5.9228e-003
25436	10.687	1.3636	0.1	-4.9922e-003
25437	10.779	1.2727	0.1	-5.3396e-003
25438	10.687	1.5455	0.1	-4.7748e-003
25439	10.779	1.4545	0.1	-5.0214e-003
25440	10.687	1.7273	0.1	-4.6096e-003
25441	10.779	1.6364	0.1	-4.8028e-003
25442	10.687	1.9091	0.1	-4.4792e-003
25443	10.779	1.8182	0.1	-4.643e-003
25444	10.687	2.0909	0.1	-4.3732e-003
25445	10.779	2.	0.1	-4.5184e-003
25446	10.687	2.2727	0.1	-4.288e-003
25447	10.779	2.1818	0.1	-4.4197e-003
25448	10.687	2.4545	0.1	-4.2232e-003
25449	10.779	2.3636	0.1	-4.3434e-003
25450	10.687	2.6364	0.1	-4.1773e-003
25451	10.779	2.5455	0.1	-4.2884e-003
25452	10.687	2.8182	0.1	-4.149e-003
25453	10.779	2.7273	0.1	-4.2514e-003
25454	10.687	3.	0.1	-4.1394e-003
25455	10.779	2.9091	0.1	-4.2326e-003
25456	10.687	3.1818	0.1	-4.1488e-003
25457	10.779	3.0909	0.1	-4.2325e-003
25458	10.687	3.3636	0.1	-4.1771e-003
25459	10.779	3.2727	0.1	-4.2512e-003
25460	10.687	3.5455	0.1	-4.2232e-003
25461	10.779	3.4545	0.1	-4.2885e-003
25462	10.687	3.7273	0.1	-4.288e-003
25463	10.779	3.6364	0.1	-4.3431e-003
25464	10.687	3.9091	0.1	-4.3731e-003
25465	10.779	3.8182	0.1	-4.4195e-003
25466	10.687	4.0909	0.1	-4.4788e-003
25467	10.779	4.	0.1	-4.5181e-003
25468	10.687	4.2727	0.1	-4.6094e-003
25469	10.779	4.1818	0.1	-4.6423e-003
25470	10.687	4.4545	0.1	-4.7745e-003
25471	10.779	4.3636	0.1	-4.8027e-003
25472	10.687	4.6364	0.1	-4.9916e-003
25473	10.779	4.5455	0.1	-5.0207e-003
25474	10.687	4.8182	0.1	-5.3188e-003
25475	10.779	4.7273	0.1	-5.3391e-003
25476	10.687	5.	0.1	-5.9005e-003
25477	10.779	4.9091	0.1	-5.9223e-003
25478	10.687	5.1818	0.1	-7.868e-003
25479	10.779	5.0909	0.1	-7.3785e-003
25480	10.687	5.3636	0.1	-0.50351
25481	10.779	5.2727	0.1	-3.0496e-002
25482	10.687	5.5455	0.1	-3.3937
25483	10.779	5.4545	0.1	-2.3788
25484	10.687	5.7273	0.1	-7.0095
25485	10.779	5.6364	0.1	-5.2596
25486	10.779	5.8182	0.1	-9.4539
25487	10.687	5.9091	0.1	-6.4528
25488	10.871	0.27273	0.1	-7.6156
25489	10.963	0.18182	0.1	-9.944
25490	10.871	9.0909e-002	0.1	-6.7566
25491	10.871	0.45455	0.1	-4.2203
25492	10.963	0.36364	0.1	-5.9504
25493	10.871	0.63636	0.1	-1.5483
25494	10.963	0.54545	0.1	-3.2906
25495	10.871	0.81818	0.1	-1.506e-002
25496	10.963	0.72727	0.1	-0.81678
25497	10.871	1.	0.1	-7.2609e-003
25498	10.963	0.90909	0.1	-1.174e-002
25499	10.871	1.1818	0.1	-5.9566e-003
25500	10.963	1.0909	0.1	-7.1522e-003
25501	10.871	1.3636	0.1	-5.39e-003
25502	10.963	1.2727	0.1	-5.9697e-003
25503	10.871	1.5455	0.1	-5.0661e-003
25504	10.963	1.4545	0.1	-5.4274e-003
25505	10.871	1.7273	0.1	-4.8482e-003
25506	10.963	1.6364	0.1	-5.1038e-003
25507	10.871	1.9091	0.1	-4.6904e-003
25508	10.963	1.8182	0.1	-4.8889e-003
25509	10.871	2.0909	0.1	-4.5704e-003
25510	10.963	2.	0.1	-4.7346e-003
25511	10.871	2.2727	0.1	-4.4786e-003
25512	10.963	2.1818	0.1	-4.6197e-003
25513	10.871	2.4545	0.1	-4.4106e-003
25514	10.963	2.3636	0.1	-4.5346e-003
25515	10.871	2.6364	0.1	-4.3636e-003
25516	10.963	2.5455	0.1	-4.4748e-003
25517	10.871	2.8182	0.1	-4.3355e-003
25518	10.963	2.7273	0.1	-4.4356e-003
25519	10.871	3.	0.1	-4.3261e-003
25520	10.963	2.9091	0.1	-4.416e-003
25521	10.871	3.1818	0.1	-4.3354e-003
25522	10.963	3.0909	0.1	-4.4158e-003
25523	10.871	3.3636	0.1	-4.3635e-003
25524	10.963	3.2727	0.1	-4.4353e-003
25525	10.871	3.5455	0.1	-4.4103e-003
25526	10.963	3.4545	0.1	-4.4748e-003
25527	10.871	3.7273	0.1	-4.478e-003
25528	10.963	3.6364	0.1	-4.5342e-003
25529	10.871	3.9091	0.1	-4.5699e-003
25530	10.963	3.8182	0.1	-4.6191e-003
25531	10.871	4.0909	0.1	-4.6898e-003
25532	10.963	4.	0.1	-4.7344e-003
25533	10.871	4.2727	0.1	-4.8476e-003
25534	10.963	4.1818	0.1	-4.8885e-003
25535	10.871	4.4545	0.1	-5.0656e-003
25536	10.963	4.3636	0.1	-5.1035e-003
25537	10.871	4.6364	0.1	-5.3894e-003
25538	10.963	4.5455	0.1	-5.4265e-003
25539	10.871	4.8182	0.1	-5.9563e-003
25540	10.963	4.7273	0.1	-5.9692e-003
25541	10.871	5.	0.1	-7.2602e-003
25542	10.963	4.9091	0.1	-7.1517e-003
25543	10.871	5.1818	0.1	-1.5058e-002
25544	10.963	5.0909	0.1	-1.1738e-002
25545	10.871	5.3636	0.1	-1.5482
25546	10.963	5.2727	0.1	-0.81671
25547	10.871	5.5455	0.1	-4.2202
25548	10.963	5.4545	0.1	-3.2905
25549	10.871	5.7273	0.1	-7.6155
25550	10.963	5.6364	0.1	-5.9503
25551	10.963	5.8182	0.1	-9.9439
25552	10.871	5.9091	0.1	-6.7566
25553	11.055	0.27273	0.1	-8.1887
25554	11.147	0.18182	0.1	-10.411
25555	11.055	9.0909e-002	0.1	-7.0466
25556	11.055	0.45455	0.1	-4.996
25557	11.147	0.36364	0.1	-6.6011
25558	11.055	0.63636	0.1	-2.5317
25559	11.147	0.54545	0.1	-4.1453
25560	11.055	0.81818	0.1	-0.25788
25561	11.147	0.72727	0.1	-1.863
25562	11.055	1.	0.1	-1.0623e-002
25563	11.147	0.90909	0.1	-4.5254e-002
25564	11.055	1.1818	0.1	-7.1274e-003
25565	11.147	1.0909	0.1	-9.9447e-003
25566	11.055	1.3636	0.1	-6.0238e-003
25567	11.147	1.2727	0.1	-7.1067e-003
25568	11.055	1.5455	0.1	-5.4831e-003
25569	11.147	1.4545	0.1	-6.081e-003
25570	11.055	1.7273	0.1	-5.1582e-003
25571	11.147	1.6364	0.1	-5.5498e-003
25572	11.055	1.9091	0.1	-4.9425e-003
25573	11.147	1.8182	0.1	-5.2285e-003
25574	11.055	2.0909	0.1	-4.7899e-003
25575	11.147	2.	0.1	-5.0152e-003
25576	11.055	2.2727	0.1	-4.6792e-003
25577	11.147	2.1818	0.1	-4.8654e-003
25578	11.055	2.4545	0.1	-4.6005e-003
25579	11.147	2.3636	0.1	-4.7599e-003
25580	11.055	2.6364	0.1	-4.5473e-003
25581	11.147	2.5455	0.1	-4.6881e-003
25582	11.055	2.8182	0.1	-4.5159e-003
25583	11.147	2.7273	0.1	-4.642e-003
25584	11.055	3.	0.1	-4.5055e-003
25585	11.147	2.9091	0.1	-4.6192e-003
25586	11.055	3.1818	0.1	-4.5158e-003
25587	11.147	3.0909	0.1	-4.6193e-003
25588	11.055	3.3636	0.1	-4.5472e-003
25589	11.147	3.2727	0.1	-4.6417e-003
25590	11.055	3.5455	0.1	-4.6005e-003
25591	11.147	3.4545	0.1	-4.688e-003
25592	11.055	3.7273	0.1	-4.6789e-003
25593	11.147	3.6364	0.1	-4.7598e-003
25594	11.055	3.9091	0.1	-4.7896e-003
25595	11.147	3.8182	0.1	-4.865e-003
25596	11.055	4.0909	0.1	-4.9424e-003
25597	11.147	4.	0.1	-5.015e-003
25598	11.055	4.2727	0.1	-5.1579e-003
25599	11.147	4.1818	0.1	-5.2282e-003
25600	11.055	4.4545	0.1	-5.4824e-003
25601	11.147	4.3636	0.1	-5.5493e-003
25602	11.055	4.6364	0.1	-6.0231e-003
25603	11.147	4.5455	0.1	-6.08e-003
25604	11.055	4.8182	0.1	-7.1267e-003
25605	11.147	4.7273	0.1	-7.1061e-003
25606	11.055	5.	0.1	-1.0622e-002
25607	11.147	4.9091	0.1	-9.9438e-003
25608	11.055	5.1818	0.1	-0.25783
25609	11.147	5.0909	0.1	-4.5247e-002
25610	11.055	5.3636	0.1	-2.5316
25611	11.147	5.2727	0.1	-1.8629
25612	11.055	5.5455	0.1	-4.9959
25613	11.147	5.4545	0.1	-4.1452
25614	11.055	5.7273	0.1	-8.1886
25615	11.147	5.6364	0.1	-6.601
25616	11.147	5.8182	0.1	-10.411
25617	11.055	5.9091	0.1	-7.0466
25618	11.239	0.27273	0.1	-8.7317
25619	11.331	0.18182	0.1	-10.857
25620	11.239	9.0909e-002	0.1	-7.3241
25621	11.239	0.45455	0.1	-5.7254
25622	11.331	0.36364	0.1	-7.215
25623	11.239	0.63636	0.1	-3.4537
25624	11.331	0.54545	0.1	-4.9477
25625	11.239	0.81818	0.1	-1.3249
25626	11.331	0.72727	0.1	-2.8469
25627	11.239	1.	0.1	-2.5683e-002
25628	11.331	0.90909	0.1	-0.86344
25629	11.239	1.1818	0.1	-9.6647e-003
25630	11.331	1.0909	0.1	-1.9597e-002
25631	11.239	1.3636	0.1	-7.1632e-003
25632	11.331	1.2727	0.1	-9.419e-003
25633	11.239	1.5455	0.1	-6.1663e-003
25634	11.331	1.4545	0.1	-7.1875e-003
25635	11.239	1.7273	0.1	-5.6358e-003
25636	11.331	1.6364	0.1	-6.2276e-003
25637	11.239	1.9091	0.1	-5.3119e-003
25638	11.331	1.8182	0.1	-5.7047e-003
25639	11.239	2.0909	0.1	-5.0973e-003
25640	11.331	2.	0.1	-5.3824e-003
25641	11.239	2.2727	0.1	-4.9496e-003
25642	11.331	2.1818	0.1	-5.1694e-003
25643	11.239	2.4545	0.1	-4.8488e-003
25644	11.331	2.3636	0.1	-5.0258e-003
25645	11.239	2.6364	0.1	-4.7826e-003
25646	11.331	2.5455	0.1	-4.9311e-003
25647	11.239	2.8182	0.1	-4.7442e-003
25648	11.331	2.7273	0.1	-4.872e-003
25649	11.239	3.	0.1	-4.7317e-003
25650	11.331	2.9091	0.1	-4.8433e-003
25651	11.239	3.1818	0.1	-4.7442e-003
25652	11.331	3.0909	0.1	-4.8434e-003
25653	11.239	3.3636	0.1	-4.7823e-003
25654	11.331	3.2727	0.1	-4.8719e-003
25655	11.239	3.5455	0.1	-4.8485e-003
25656	11.331	3.4545	0.1	-4.9309e-003
25657	11.239	3.7273	0.1	-4.9494e-003
25658	11.331	3.6364	0.1	-5.0257e-003
25659	11.239	3.9091	0.1	-5.097e-003
25660	11.331	3.8182	0.1	-5.1692e-003
25661	11.239	4.0909	0.1	-5.3114e-003
25662	11.331	4.	0.1	-5.3821e-003
25663	11.239	4.2727	0.1	-5.6352e-003
25664	11.331	4.1818	0.1	-5.7043e-003
25665	11.239	4.4545	0.1	-6.1655e-003
25666	11.331	4.3636	0.1	-6.2269e-003
25667	11.239	4.6364	0.1	-7.1624e-003
25668	11.331	4.5455	0.1	-7.1871e-003
25669	11.239	4.8182	0.1	-9.6639e-003
25670	11.331	4.7273	0.1	-9.4182e-003
25671	11.239	5.	0.1	-2.5681e-002
25672	11.331	4.9091	0.1	-1.9595e-002
25673	11.239	5.1818	0.1	-1.3248
25674	11.331	5.0909	0.1	-0.86339
25675	11.239	5.3636	0.1	-3.4536
25676	11.331	5.2727	0.1	-2.8468
25677	11.239	5.5455	0.1	-5.7253
25678	11.331	5.4545	0.1	-4.9476
25679	11.239	5.7273	0.1	-8.7316
25680	11.331	5.6364	0.1	-7.2149
25681	11.331	5.8182	0.1	-10.857
25682	11.239	5.9091	0.1	-7.3241
25683	11.424	0.27273	0.1	-9.2469
25684	11.516	0.18182	0.1	-11.283
25685	11.424	9.0909e-002	0.1	-7.59
25686	11.424	0.45455	0.1	-6.412
25687	11.516	0.36364	0.1	-7.7951
25688	11.424	0.63636	0.1	-4.3185
25689	11.516	0.54545	0.1	-5.7021
25690	11.424	0.81818	0.1	-2.3581
25691	11.516	0.72727	0.1	-3.77
25692	11.424	1.	0.1	-0.52758
25693	11.516	0.90909	0.1	-1.9397
25694	11.424	1.1818	0.1	-1.7381e-002
25695	11.516	1.0909	0.1	-0.27151
25696	11.424	1.3636	0.1	-9.3805e-003
25697	11.516	1.2727	0.1	-1.5939e-002
25698	11.424	1.5455	0.1	-7.2686e-003
25699	11.516	1.4545	0.1	-9.3099e-003
25700	11.424	1.7273	0.1	-6.3169e-003
25701	11.516	1.6364	0.1	-7.3118e-003
25702	11.424	1.9091	0.1	-5.789e-003
25703	11.516	1.8182	0.1	-6.3762e-003
25704	11.424	2.0909	0.1	-5.4624e-003
25705	11.516	2.	0.1	-5.8498e-003
25706	11.424	2.2727	0.1	-5.2491e-003
25707	11.516	2.1818	0.1	-5.5235e-003
25708	11.424	2.4545	0.1	-5.1086e-003
25709	11.516	2.3636	0.1	-5.3131e-003
25710	11.424	2.6364	0.1	-5.019e-003
25711	11.516	2.5455	0.1	-5.1784e-003
25712	11.424	2.8182	0.1	-4.9685e-003
25713	11.516	2.7273	0.1	-5.0966e-003
25714	11.424	3.	0.1	-4.952e-003
25715	11.516	2.9091	0.1	-5.0577e-003
25716	11.424	3.1818	0.1	-4.9684e-003
25717	11.516	3.0909	0.1	-5.058e-003
25718	11.424	3.3636	0.1	-5.0189e-003
25719	11.516	3.2727	0.1	-5.0966e-003
25720	11.424	3.5455	0.1	-5.1085e-003
25721	11.516	3.4545	0.1	-5.1784e-003
25722	11.424	3.7273	0.1	-5.249e-003
25723	11.516	3.6364	0.1	-5.3128e-003
25724	11.424	3.9091	0.1	-5.4621e-003
25725	11.516	3.8182	0.1	-5.5232e-003
25726	11.424	4.0909	0.1	-5.7887e-003
25727	11.516	4.	0.1	-5.8493e-003
25728	11.424	4.2727	0.1	-6.3165e-003
25729	11.516	4.1818	0.1	-6.3758e-003
25730	11.424	4.4545	0.1	-7.2683e-003
25731	11.516	4.3636	0.1	-7.311e-003
25732	11.424	4.6364	0.1	-9.3802e-003
25733	11.516	4.5455	0.1	-9.3095e-003
25734	11.424	4.8182	0.1	-1.7379e-002
25735	11.516	4.7273	0.1	-1.5938e-002
25736	11.424	5.	0.1	-0.52753
25737	11.516	4.9091	0.1	-0.27146
25738	11.424	5.1818	0.1	-2.3581
25739	11.516	5.0909	0.1	-1.9397
25740	11.424	5.3636	0.1	-4.3185
25741	11.516	5.2727	0.1	-3.7699
25742	11.424	5.5455	0.1	-6.412
25743	11.516	5.4545	0.1	-5.702
25744	11.424	5.7273	0.1	-9.2468
25745	11.516	5.6364	0.1	-7.795
25746	11.516	5.8182	0.1	-11.283
25747	11.424	5.9091	0.1	-7.5899
