Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23675	5.7118	0.81818	0.1	4648.5
23676	5.8039	0.72727	0.1	4623.7
23677	5.7118	1.	0.1	4639.8
23678	5.8039	0.90909	0.1	4615.1
23679	5.7118	1.1818	0.1	4631.4
23680	5.8039	1.0909	0.1	4606.9
23681	5.7118	1.3636	0.1	4623.6
23682	5.8039	1.2727	0.1	4599.1
23683	5.7118	1.5455	0.1	4616.3
23684	5.8039	1.4545	0.1	4591.8
23685	5.7118	1.7273	0.1	4609.6
23686	5.8039	1.6364	0.1	4585.1
23687	5.7118	1.9091	0.1	4603.7
23688	5.8039	1.8182	0.1	4579.
23689	5.7118	2.0909	0.1	4598.6
23690	5.8039	2.	0.1	4573.6
23691	5.7118	2.2727	0.1	4594.3
23692	5.8039	2.1818	0.1	4569.1
23693	5.7118	2.4545	0.1	4590.9
23694	5.8039	2.3636	0.1	4565.4
23695	5.7118	2.6364	0.1	4588.5
23696	5.8039	2.5455	0.1	4562.6
23697	5.7118	2.8182	0.1	4587.
23698	5.8039	2.7273	0.1	4560.7
23699	5.7118	3.	0.1	4586.5
23700	5.8039	2.9091	0.1	4559.7
23701	5.7118	3.1818	0.1	4587.
23702	5.8039	3.0909	0.1	4559.7
23703	5.7118	3.3636	0.1	4588.5
23704	5.8039	3.2727	0.1	4560.7
23705	5.7118	3.5455	0.1	4590.9
23706	5.8039	3.4545	0.1	4562.6
23707	5.7118	3.7273	0.1	4594.3
23708	5.8039	3.6364	0.1	4565.4
23709	5.7118	3.9091	0.1	4598.6
23710	5.8039	3.8182	0.1	4569.1
23711	5.7118	4.0909	0.1	4603.7
23712	5.8039	4.	0.1	4573.6
23713	5.7118	4.2727	0.1	4609.6
23714	5.8039	4.1818	0.1	4579.
23715	5.7118	4.4545	0.1	4616.3
23716	5.8039	4.3636	0.1	4585.1
23717	5.7118	4.6364	0.1	4623.6
23718	5.8039	4.5455	0.1	4591.8
23719	5.7118	4.8182	0.1	4631.4
23720	5.8039	4.7273	0.1	4599.1
23721	5.7118	5.	0.1	4639.8
23722	5.8039	4.9091	0.1	4606.9
23723	5.7118	5.1818	0.1	4648.5
23724	5.8039	5.0909	0.1	4615.1
23725	5.7118	5.3636	0.1	4657.5
23726	5.8039	5.2727	0.1	4623.7
23727	5.7118	5.5455	0.1	4666.7
23728	5.8039	5.4545	0.1	4632.5
23729	5.7118	5.7273	0.1	4676.2
23730	5.8039	5.6364	0.1	4641.5
23731	5.8039	5.8182	0.1	4650.8
23732	5.7118	5.9091	0.1	4684.5
23733	5.8961	0.27273	0.1	4616.2
23734	5.9882	0.18182	0.1	4590.8
23735	5.8961	9.0909e-002	0.1	4623.8
23736	5.8961	0.45455	0.1	4607.3
23737	5.9882	0.36364	0.1	4582.
23738	5.8961	0.63636	0.1	4598.8
23739	5.9882	0.54545	0.1	4573.7
23740	5.8961	0.81818	0.1	4590.4
23741	5.9882	0.72727	0.1	4565.5
23742	5.8961	1.	0.1	4582.3
23743	5.9882	0.90909	0.1	4557.5
23744	5.8961	1.1818	0.1	4574.6
23745	5.9882	1.0909	0.1	4549.9
23746	5.8961	1.3636	0.1	4567.3
23747	5.9882	1.2727	0.1	4542.6
23748	5.8961	1.5455	0.1	4560.5
23749	5.9882	1.4545	0.1	4535.9
23750	5.8961	1.7273	0.1	4554.4
23751	5.9882	1.6364	0.1	4529.6
23752	5.8961	1.9091	0.1	4548.9
23753	5.9882	1.8182	0.1	4524.
23754	5.8961	2.0909	0.1	4544.2
23755	5.9882	2.	0.1	4519.1
23756	5.8961	2.2727	0.1	4540.2
23757	5.9882	2.1818	0.1	4514.9
23758	5.8961	2.4545	0.1	4537.1
23759	5.9882	2.3636	0.1	4511.5
23760	5.8961	2.6364	0.1	4534.8
23761	5.9882	2.5455	0.1	4508.9
23762	5.8961	2.8182	0.1	4533.4
23763	5.9882	2.7273	0.1	4507.1
23764	5.8961	3.	0.1	4533.
23765	5.9882	2.9091	0.1	4506.2
23766	5.8961	3.1818	0.1	4533.4
23767	5.9882	3.0909	0.1	4506.2
23768	5.8961	3.3636	0.1	4534.8
23769	5.9882	3.2727	0.1	4507.1
23770	5.8961	3.5455	0.1	4537.1
23771	5.9882	3.4545	0.1	4508.9
23772	5.8961	3.7273	0.1	4540.2
23773	5.9882	3.6364	0.1	4511.5
23774	5.8961	3.9091	0.1	4544.2
23775	5.9882	3.8182	0.1	4514.9
23776	5.8961	4.0909	0.1	4548.9
23777	5.9882	4.	0.1	4519.1
23778	5.8961	4.2727	0.1	4554.4
23779	5.9882	4.1818	0.1	4524.
23780	5.8961	4.4545	0.1	4560.5
23781	5.9882	4.3636	0.1	4529.6
23782	5.8961	4.6364	0.1	4567.3
23783	5.9882	4.5455	0.1	4535.9
23784	5.8961	4.8182	0.1	4574.6
23785	5.9882	4.7273	0.1	4542.6
23786	5.8961	5.	0.1	4582.3
23787	5.9882	4.9091	0.1	4549.9
23788	5.8961	5.1818	0.1	4590.4
23789	5.9882	5.0909	0.1	4557.5
23790	5.8961	5.3636	0.1	4598.8
23791	5.9882	5.2727	0.1	4565.5
23792	5.8961	5.5455	0.1	4607.3
23793	5.9882	5.4545	0.1	4573.7
23794	5.8961	5.7273	0.1	4616.2
23795	5.9882	5.6364	0.1	4582.
23796	5.9882	5.8182	0.1	4590.8
23797	5.8961	5.9091	0.1	4623.8
23798	6.0803	0.27273	0.1	4556.6
23799	6.1724	0.18182	0.1	4531.2
23800	6.0803	9.0909e-002	0.1	4563.7
23801	6.0803	0.45455	0.1	4548.4
23802	6.1724	0.36364	0.1	4523.
23803	6.0803	0.63636	0.1	4540.4
23804	6.1724	0.54545	0.1	4515.3
23805	6.0803	0.81818	0.1	4532.6
23806	6.1724	0.72727	0.1	4507.6
23807	6.0803	1.	0.1	4525.1
23808	6.1724	0.90909	0.1	4500.3
23809	6.0803	1.1818	0.1	4518.
23810	6.1724	1.0909	0.1	4493.2
23811	6.0803	1.3636	0.1	4511.2
23812	6.1724	1.2727	0.1	4486.5
23813	6.0803	1.5455	0.1	4505.
23814	6.1724	1.4545	0.1	4480.2
23815	6.0803	1.7273	0.1	4499.3
23816	6.1724	1.6364	0.1	4474.4
23817	6.0803	1.9091	0.1	4494.2
23818	6.1724	1.8182	0.1	4469.2
23819	6.0803	2.0909	0.1	4489.8
23820	6.1724	2.	0.1	4464.7
23821	6.0803	2.2727	0.1	4486.2
23822	6.1724	2.1818	0.1	4460.8
23823	6.0803	2.4545	0.1	4483.3
23824	6.1724	2.3636	0.1	4457.6
23825	6.0803	2.6364	0.1	4481.2
23826	6.1724	2.5455	0.1	4455.2
23827	6.0803	2.8182	0.1	4479.9
23828	6.1724	2.7273	0.1	4453.6
23829	6.0803	3.	0.1	4479.5
23830	6.1724	2.9091	0.1	4452.8
23831	6.0803	3.1818	0.1	4479.9
23832	6.1724	3.0909	0.1	4452.8
23833	6.0803	3.3636	0.1	4481.2
23834	6.1724	3.2727	0.1	4453.6
23835	6.0803	3.5455	0.1	4483.3
23836	6.1724	3.4545	0.1	4455.2
23837	6.0803	3.7273	0.1	4486.2
23838	6.1724	3.6364	0.1	4457.6
23839	6.0803	3.9091	0.1	4489.8
23840	6.1724	3.8182	0.1	4460.8
23841	6.0803	4.0909	0.1	4494.2
23842	6.1724	4.	0.1	4464.7
23843	6.0803	4.2727	0.1	4499.3
23844	6.1724	4.1818	0.1	4469.2
23845	6.0803	4.4545	0.1	4505.
23846	6.1724	4.3636	0.1	4474.4
23847	6.0803	4.6364	0.1	4511.2
23848	6.1724	4.5455	0.1	4480.2
23849	6.0803	4.8182	0.1	4518.
23850	6.1724	4.7273	0.1	4486.5
23851	6.0803	5.	0.1	4525.1
23852	6.1724	4.9091	0.1	4493.2
23853	6.0803	5.1818	0.1	4532.6
23854	6.1724	5.0909	0.1	4500.3
23855	6.0803	5.3636	0.1	4540.4
23856	6.1724	5.2727	0.1	4507.6
23857	6.0803	5.5455	0.1	4548.4
23858	6.1724	5.4545	0.1	4515.3
23859	6.0803	5.7273	0.1	4556.6
23860	6.1724	5.6364	0.1	4523.
23861	6.1724	5.8182	0.1	4531.2
23862	6.0803	5.9091	0.1	4563.7
23863	6.2646	0.27273	0.1	4497.6
23864	6.3567	0.18182	0.1	4472.1
23865	6.2646	9.0909e-002	0.1	4504.
23866	6.2646	0.45455	0.1	4489.9
23867	6.3567	0.36364	0.1	4464.5
23868	6.2646	0.63636	0.1	4482.5
23869	6.3567	0.54545	0.1	4457.3
23870	6.2646	0.81818	0.1	4475.3
23871	6.3567	0.72727	0.1	4450.2
23872	6.2646	1.	0.1	4468.3
23873	6.3567	0.90909	0.1	4443.3
23874	6.2646	1.1818	0.1	4461.7
23875	6.3567	1.0909	0.1	4436.7
23876	6.2646	1.3636	0.1	4455.4
23877	6.3567	1.2727	0.1	4430.5
23878	6.2646	1.5455	0.1	4449.6
23879	6.3567	1.4545	0.1	4424.7
23880	6.2646	1.7273	0.1	4444.4
23881	6.3567	1.6364	0.1	4419.4
23882	6.2646	1.9091	0.1	4439.7
23883	6.3567	1.8182	0.1	4414.6
23884	6.2646	2.0909	0.1	4435.6
23885	6.3567	2.	0.1	4410.3
23886	6.2646	2.2727	0.1	4432.2
23887	6.3567	2.1818	0.1	4406.7
23888	6.2646	2.4545	0.1	4429.5
23889	6.3567	2.3636	0.1	4403.8
23890	6.2646	2.6364	0.1	4427.6
23891	6.3567	2.5455	0.1	4401.6
23892	6.2646	2.8182	0.1	4426.4
23893	6.3567	2.7273	0.1	4400.1
23894	6.2646	3.	0.1	4426.
23895	6.3567	2.9091	0.1	4399.3
23896	6.2646	3.1818	0.1	4426.4
23897	6.3567	3.0909	0.1	4399.3
23898	6.2646	3.3636	0.1	4427.6
23899	6.3567	3.2727	0.1	4400.1
23900	6.2646	3.5455	0.1	4429.5
23901	6.3567	3.4545	0.1	4401.6
23902	6.2646	3.7273	0.1	4432.2
23903	6.3567	3.6364	0.1	4403.8
23904	6.2646	3.9091	0.1	4435.6
23905	6.3567	3.8182	0.1	4406.7
23906	6.2646	4.0909	0.1	4439.7
23907	6.3567	4.	0.1	4410.3
23908	6.2646	4.2727	0.1	4444.4
23909	6.3567	4.1818	0.1	4414.6
23910	6.2646	4.4545	0.1	4449.6
23911	6.3567	4.3636	0.1	4419.4
23912	6.2646	4.6364	0.1	4455.4
23913	6.3567	4.5455	0.1	4424.7
23914	6.2646	4.8182	0.1	4461.7
23915	6.3567	4.7273	0.1	4430.5
23916	6.2646	5.	0.1	4468.3
23917	6.3567	4.9091	0.1	4436.7
23918	6.2646	5.1818	0.1	4475.3
23919	6.3567	5.0909	0.1	4443.3
23920	6.2646	5.3636	0.1	4482.5
23921	6.3567	5.2727	0.1	4450.2
23922	6.2646	5.5455	0.1	4489.9
23923	6.3567	5.4545	0.1	4457.3
23924	6.2646	5.7273	0.1	4497.6
23925	6.3567	5.6364	0.1	4464.5
23926	6.3567	5.8182	0.1	4472.1
23927	6.2646	5.9091	0.1	4504.
23928	6.4488	0.27273	0.1	4439.
23929	6.5409	0.18182	0.1	4413.5
23930	6.4488	9.0909e-002	0.1	4444.8
23931	6.4488	0.45455	0.1	4431.8
23932	6.5409	0.36364	0.1	4406.4
23933	6.4488	0.63636	0.1	4424.9
23934	6.5409	0.54545	0.1	4399.6
23935	6.4488	0.81818	0.1	4418.2
23936	6.5409	0.72727	0.1	4393.
23937	6.4488	1.	0.1	4411.7
23938	6.5409	0.90909	0.1	4386.7
23939	6.4488	1.1818	0.1	4405.6
23940	6.5409	1.0909	0.1	4380.6
23941	6.4488	1.3636	0.1	4399.8
23942	6.5409	1.2727	0.1	4374.8
23943	6.4488	1.5455	0.1	4394.4
23944	6.5409	1.4545	0.1	4369.4
23945	6.4488	1.7273	0.1	4389.6
23946	6.5409	1.6364	0.1	4364.5
23947	6.4488	1.9091	0.1	4385.2
23948	6.5409	1.8182	0.1	4360.
23949	6.4488	2.0909	0.1	4381.5
23950	6.5409	2.	0.1	4356.1
23951	6.4488	2.2727	0.1	4378.3
23952	6.5409	2.1818	0.1	4352.8
23953	6.4488	2.4545	0.1	4375.9
23954	6.5409	2.3636	0.1	4350.1
23955	6.4488	2.6364	0.1	4374.1
23956	6.5409	2.5455	0.1	4348.
23957	6.4488	2.8182	0.1	4373.
23958	6.5409	2.7273	0.1	4346.6
23959	6.4488	3.	0.1	4372.6
23960	6.5409	2.9091	0.1	4346.
23961	6.4488	3.1818	0.1	4373.
23962	6.5409	3.0909	0.1	4346.
23963	6.4488	3.3636	0.1	4374.1
23964	6.5409	3.2727	0.1	4346.6
23965	6.4488	3.5455	0.1	4375.9
23966	6.5409	3.4545	0.1	4348.
23967	6.4488	3.7273	0.1	4378.3
23968	6.5409	3.6364	0.1	4350.1
23969	6.4488	3.9091	0.1	4381.5
23970	6.5409	3.8182	0.1	4352.8
23971	6.4488	4.0909	0.1	4385.2
23972	6.5409	4.	0.1	4356.1
23973	6.4488	4.2727	0.1	4389.6
23974	6.5409	4.1818	0.1	4360.
23975	6.4488	4.4545	0.1	4394.4
23976	6.5409	4.3636	0.1	4364.5
23977	6.4488	4.6364	0.1	4399.8
23978	6.5409	4.5455	0.1	4369.4
23979	6.4488	4.8182	0.1	4405.6
23980	6.5409	4.7273	0.1	4374.8
23981	6.4488	5.	0.1	4411.7
23982	6.5409	4.9091	0.1	4380.6
23983	6.4488	5.1818	0.1	4418.2
23984	6.5409	5.0909	0.1	4386.7
23985	6.4488	5.3636	0.1	4424.9
23986	6.5409	5.2727	0.1	4393.
23987	6.4488	5.5455	0.1	4431.8
23988	6.5409	5.4545	0.1	4399.6
23989	6.4488	5.7273	0.1	4439.
23990	6.5409	5.6364	0.1	4406.4
23991	6.5409	5.8182	0.1	4413.5
23992	6.4488	5.9091	0.1	4444.8
23993	6.6331	0.27273	0.1	4380.9
23994	6.7252	0.18182	0.1	4355.4
23995	6.6331	9.0909e-002	0.1	4386.1
23996	6.6331	0.45455	0.1	4374.2
23997	6.7252	0.36364	0.1	4348.7
23998	6.6331	0.63636	0.1	4367.7
23999	6.7252	0.54545	0.1	4342.4
24000	6.6331	0.81818	0.1	4361.5
24001	6.7252	0.72727	0.1	4336.3
24002	6.6331	1.	0.1	4355.5
24003	6.7252	0.90909	0.1	4330.3
24004	6.6331	1.1818	0.1	4349.8
24005	6.7252	1.0909	0.1	4324.7
24006	6.6331	1.3636	0.1	4344.4
24007	6.7252	1.2727	0.1	4319.3
24008	6.6331	1.5455	0.1	4339.4
24009	6.7252	1.4545	0.1	4314.3
24010	6.6331	1.7273	0.1	4334.9
24011	6.7252	1.6364	0.1	4309.7
24012	6.6331	1.9091	0.1	4330.9
24013	6.7252	1.8182	0.1	4305.6
24014	6.6331	2.0909	0.1	4327.4
24015	6.7252	2.	0.1	4302.
24016	6.6331	2.2727	0.1	4324.5
24017	6.7252	2.1818	0.1	4298.9
24018	6.6331	2.4545	0.1	4322.3
24019	6.7252	2.3636	0.1	4296.4
24020	6.6331	2.6364	0.1	4320.6
24021	6.7252	2.5455	0.1	4294.5
24022	6.6331	2.8182	0.1	4319.6
24023	6.7252	2.7273	0.1	4293.3
24024	6.6331	3.	0.1	4319.3
24025	6.7252	2.9091	0.1	4292.6
24026	6.6331	3.1818	0.1	4319.6
24027	6.7252	3.0909	0.1	4292.6
24028	6.6331	3.3636	0.1	4320.6
24029	6.7252	3.2727	0.1	4293.3
24030	6.6331	3.5455	0.1	4322.3
24031	6.7252	3.4545	0.1	4294.5
24032	6.6331	3.7273	0.1	4324.5
24033	6.7252	3.6364	0.1	4296.4
24034	6.6331	3.9091	0.1	4327.4
24035	6.7252	3.8182	0.1	4298.9
24036	6.6331	4.0909	0.1	4330.9
24037	6.7252	4.	0.1	4302.
24038	6.6331	4.2727	0.1	4334.9
24039	6.7252	4.1818	0.1	4305.6
24040	6.6331	4.4545	0.1	4339.4
24041	6.7252	4.3636	0.1	4309.7
24042	6.6331	4.6364	0.1	4344.4
24043	6.7252	4.5455	0.1	4314.3
24044	6.6331	4.8182	0.1	4349.8
24045	6.7252	4.7273	0.1	4319.3
24046	6.6331	5.	0.1	4355.5
24047	6.7252	4.9091	0.1	4324.7
24048	6.6331	5.1818	0.1	4361.5
24049	6.7252	5.0909	0.1	4330.3
24050	6.6331	5.3636	0.1	4367.7
24051	6.7252	5.2727	0.1	4336.3
24052	6.6331	5.5455	0.1	4374.2
24053	6.7252	5.4545	0.1	4342.4
24054	6.6331	5.7273	0.1	4380.9
24055	6.7252	5.6364	0.1	4348.7
24056	6.7252	5.8182	0.1	4355.4
24057	6.6331	5.9091	0.1	4386.1
24058	6.8173	0.27273	0.1	4323.2
24059	6.9094	0.18182	0.1	4297.7
24060	6.8173	9.0909e-002	0.1	4327.9
24061	6.8173	0.45455	0.1	4316.9
24062	6.9094	0.36364	0.1	4291.3
24063	6.8173	0.63636	0.1	4310.9
24064	6.9094	0.54545	0.1	4285.5
24065	6.8173	0.81818	0.1	4305.1
24066	6.9094	0.72727	0.1	4279.8
24067	6.8173	1.	0.1	4299.5
24068	6.9094	0.90909	0.1	4274.3
24069	6.8173	1.1818	0.1	4294.2
24070	6.9094	1.0909	0.1	4269.
24071	6.8173	1.3636	0.1	4289.2
24072	6.9094	1.2727	0.1	4264.
24073	6.8173	1.5455	0.1	4284.6
24074	6.9094	1.4545	0.1	4259.4
24075	6.8173	1.7273	0.1	4280.4
24076	6.9094	1.6364	0.1	4255.2
24077	6.8173	1.9091	0.1	4276.7
24078	6.9094	1.8182	0.1	4251.4
24079	6.8173	2.0909	0.1	4273.5
24080	6.9094	2.	0.1	4248.
24081	6.8173	2.2727	0.1	4270.8
24082	6.9094	2.1818	0.1	4245.2
24083	6.8173	2.4545	0.1	4268.7
24084	6.9094	2.3636	0.1	4242.9
24085	6.8173	2.6364	0.1	4267.2
24086	6.9094	2.5455	0.1	4241.1
24087	6.8173	2.8182	0.1	4266.3
24088	6.9094	2.7273	0.1	4239.9
24089	6.8173	3.	0.1	4265.9
24090	6.9094	2.9091	0.1	4239.3
24091	6.8173	3.1818	0.1	4266.3
24092	6.9094	3.0909	0.1	4239.3
24093	6.8173	3.3636	0.1	4267.2
24094	6.9094	3.2727	0.1	4239.9
24095	6.8173	3.5455	0.1	4268.7
24096	6.9094	3.4545	0.1	4241.1
24097	6.8173	3.7273	0.1	4270.8
24098	6.9094	3.6364	0.1	4242.9
24099	6.8173	3.9091	0.1	4273.5
24100	6.9094	3.8182	0.1	4245.2
24101	6.8173	4.0909	0.1	4276.7
24102	6.9094	4.	0.1	4248.
24103	6.8173	4.2727	0.1	4280.4
24104	6.9094	4.1818	0.1	4251.4
24105	6.8173	4.4545	0.1	4284.6
24106	6.9094	4.3636	0.1	4255.2
24107	6.8173	4.6364	0.1	4289.2
24108	6.9094	4.5455	0.1	4259.4
24109	6.8173	4.8182	0.1	4294.2
24110	6.9094	4.7273	0.1	4264.
24111	6.8173	5.	0.1	4299.5
24112	6.9094	4.9091	0.1	4269.
24113	6.8173	5.1818	0.1	4305.1
24114	6.9094	5.0909	0.1	4274.3
24115	6.8173	5.3636	0.1	4310.9
24116	6.9094	5.2727	0.1	4279.8
24117	6.8173	5.5455	0.1	4316.9
24118	6.9094	5.4545	0.1	4285.5
24119	6.8173	5.7273	0.1	4323.2
24120	6.9094	5.6364	0.1	4291.3
24121	6.9094	5.8182	0.1	4297.7
24122	6.8173	5.9091	0.1	4327.9
24123	7.0016	0.27273	0.1	4265.9
24124	7.0937	0.18182	0.1	4240.4
24125	7.0016	9.0909e-002	0.1	4270.1
24126	7.0016	0.45455	0.1	4260.
24127	7.0937	0.36364	0.1	4234.4
24128	7.0016	0.63636	0.1	4254.4
24129	7.0937	0.54545	0.1	4229.
24130	7.0016	0.81818	0.1	4249.
24131	7.0937	0.72727	0.1	4223.6
24132	7.0016	1.	0.1	4243.8
24133	7.0937	0.90909	0.1	4218.5
24134	7.0016	1.1818	0.1	4238.9
24135	7.0937	1.0909	0.1	4213.6
24136	7.0016	1.3636	0.1	4234.2
24137	7.0937	1.2727	0.1	4209.
24138	7.0016	1.5455	0.1	4230.
24139	7.0937	1.4545	0.1	4204.7
24140	7.0016	1.7273	0.1	4226.1
24141	7.0937	1.6364	0.1	4200.8
24142	7.0016	1.9091	0.1	4222.7
24143	7.0937	1.8182	0.1	4197.2
24144	7.0016	2.0909	0.1	4219.7
24145	7.0937	2.	0.1	4194.1
24146	7.0016	2.2727	0.1	4217.2
24147	7.0937	2.1818	0.1	4191.5
24148	7.0016	2.4545	0.1	4215.2
24149	7.0937	2.3636	0.1	4189.4
24150	7.0016	2.6364	0.1	4213.8
24151	7.0937	2.5455	0.1	4187.7
24152	7.0016	2.8182	0.1	4213.
24153	7.0937	2.7273	0.1	4186.6
24154	7.0016	3.	0.1	4212.7
24155	7.0937	2.9091	0.1	4186.1
24156	7.0016	3.1818	0.1	4213.
24157	7.0937	3.0909	0.1	4186.1
24158	7.0016	3.3636	0.1	4213.8
24159	7.0937	3.2727	0.1	4186.6
24160	7.0016	3.5455	0.1	4215.2
24161	7.0937	3.4545	0.1	4187.7
24162	7.0016	3.7273	0.1	4217.2
24163	7.0937	3.6364	0.1	4189.4
24164	7.0016	3.9091	0.1	4219.7
24165	7.0937	3.8182	0.1	4191.5
24166	7.0016	4.0909	0.1	4222.7
24167	7.0937	4.	0.1	4194.1
24168	7.0016	4.2727	0.1	4226.1
24169	7.0937	4.1818	0.1	4197.2
24170	7.0016	4.4545	0.1	4230.
24171	7.0937	4.3636	0.1	4200.8
24172	7.0016	4.6364	0.1	4234.2
24173	7.0937	4.5455	0.1	4204.7
24174	7.0016	4.8182	0.1	4238.9
24175	7.0937	4.7273	0.1	4209.
24176	7.0016	5.	0.1	4243.8
24177	7.0937	4.9091	0.1	4213.6
24178	7.0016	5.1818	0.1	4249.
24179	7.0937	5.0909	0.1	4218.5
24180	7.0016	5.3636	0.1	4254.4
24181	7.0937	5.2727	0.1	4223.6
24182	7.0016	5.5455	0.1	4260.
24183	7.0937	5.4545	0.1	4229.
24184	7.0016	5.7273	0.1	4265.9
24185	7.0937	5.6364	0.1	4234.4
24186	7.0937	5.8182	0.1	4240.4
24187	7.0016	5.9091	0.1	4270.1
24188	7.1858	0.27273	0.1	4208.9
24189	7.278	0.18182	0.1	4183.6
24190	7.1858	9.0909e-002	0.1	4212.7
24191	7.1858	0.45455	0.1	4203.4
24192	7.278	0.36364	0.1	4177.8
24193	7.1858	0.63636	0.1	4198.2
24194	7.278	0.54545	0.1	4172.7
24195	7.1858	0.81818	0.1	4193.2
24196	7.278	0.72727	0.1	4167.8
24197	7.1858	1.	0.1	4188.3
24198	7.278	0.90909	0.1	4163.
24199	7.1858	1.1818	0.1	4183.8
24200	7.278	1.0909	0.1	4158.5
24201	7.1858	1.3636	0.1	4179.5
24202	7.278	1.2727	0.1	4154.2
24203	7.1858	1.5455	0.1	4175.5
24204	7.278	1.4545	0.1	4150.2
24205	7.1858	1.7273	0.1	4171.9
24206	7.278	1.6364	0.1	4146.5
24207	7.1858	1.9091	0.1	4168.7
24208	7.278	1.8182	0.1	4143.3
24209	7.1858	2.0909	0.1	4166.
24210	7.278	2.	0.1	4140.4
24211	7.1858	2.2727	0.1	4163.7
24212	7.278	2.1818	0.1	4137.9
24213	7.1858	2.4545	0.1	4161.9
24214	7.278	2.3636	0.1	4136.
24215	7.1858	2.6364	0.1	4160.5
24216	7.278	2.5455	0.1	4134.4
24217	7.1858	2.8182	0.1	4159.8
24218	7.278	2.7273	0.1	4133.4
24219	7.1858	3.	0.1	4159.5
24220	7.278	2.9091	0.1	4132.9
24221	7.1858	3.1818	0.1	4159.8
24222	7.278	3.0909	0.1	4132.9
24223	7.1858	3.3636	0.1	4160.5
24224	7.278	3.2727	0.1	4133.4
24225	7.1858	3.5455	0.1	4161.9
24226	7.278	3.4545	0.1	4134.4
24227	7.1858	3.7273	0.1	4163.7
24228	7.278	3.6364	0.1	4136.
24229	7.1858	3.9091	0.1	4166.
24230	7.278	3.8182	0.1	4137.9
24231	7.1858	4.0909	0.1	4168.7
24232	7.278	4.	0.1	4140.4
24233	7.1858	4.2727	0.1	4171.9
24234	7.278	4.1818	0.1	4143.3
24235	7.1858	4.4545	0.1	4175.5
24236	7.278	4.3636	0.1	4146.5
24237	7.1858	4.6364	0.1	4179.5
24238	7.278	4.5455	0.1	4150.2
24239	7.1858	4.8182	0.1	4183.8
24240	7.278	4.7273	0.1	4154.2
24241	7.1858	5.	0.1	4188.3
24242	7.278	4.9091	0.1	4158.5
24243	7.1858	5.1818	0.1	4193.2
24244	7.278	5.0909	0.1	4163.
24245	7.1858	5.3636	0.1	4198.2
24246	7.278	5.2727	0.1	4167.8
24247	7.1858	5.5455	0.1	4203.4
24248	7.278	5.4545	0.1	4172.7
24249	7.1858	5.7273	0.1	4208.9
24250	7.278	5.6364	0.1	4177.8
24251	7.278	5.8182	0.1	4183.6
24252	7.1858	5.9091	0.1	4212.7
24253	7.3701	0.27273	0.1	4152.4
24254	7.4622	0.18182	0.1	4127.1
24255	7.3701	9.0909e-002	0.1	4155.7
24256	7.3701	0.45455	0.1	4147.2
24257	7.4622	0.36364	0.1	4121.6
24258	7.3701	0.63636	0.1	4142.3
24259	7.4622	0.54545	0.1	4116.9
24260	7.3701	0.81818	0.1	4137.6
24261	7.4622	0.72727	0.1	4112.2
24262	7.3701	1.	0.1	4133.1
24263	7.4622	0.90909	0.1	4107.8
24264	7.3701	1.1818	0.1	4128.9
24265	7.4622	1.0909	0.1	4103.6
24266	7.3701	1.3636	0.1	4124.9
24267	7.4622	1.2727	0.1	4099.6
24268	7.3701	1.5455	0.1	4121.2
24269	7.4622	1.4545	0.1	4095.9
24270	7.3701	1.7273	0.1	4117.9
24271	7.4622	1.6364	0.1	4092.5
24272	7.3701	1.9091	0.1	4114.9
24273	7.4622	1.8182	0.1	4089.4
24274	7.3701	2.0909	0.1	4112.4
24275	7.4622	2.	0.1	4086.7
24276	7.3701	2.2727	0.1	4110.2
24277	7.4622	2.1818	0.1	4084.5
24278	7.3701	2.4545	0.1	4108.6
24279	7.4622	2.3636	0.1	4082.6
24280	7.3701	2.6364	0.1	4107.3
24281	7.4622	2.5455	0.1	4081.3
24282	7.3701	2.8182	0.1	4106.6
24283	7.4622	2.7273	0.1	4080.3
24284	7.3701	3.	0.1	4106.4
24285	7.4622	2.9091	0.1	4079.8
24286	7.3701	3.1818	0.1	4106.6
24287	7.4622	3.0909	0.1	4079.8
24288	7.3701	3.3636	0.1	4107.3
24289	7.4622	3.2727	0.1	4080.3
24290	7.3701	3.5455	0.1	4108.6
24291	7.4622	3.4545	0.1	4081.3
24292	7.3701	3.7273	0.1	4110.2
24293	7.4622	3.6364	0.1	4082.6
24294	7.3701	3.9091	0.1	4112.4
24295	7.4622	3.8182	0.1	4084.5
24296	7.3701	4.0909	0.1	4114.9
24297	7.4622	4.	0.1	4086.7
24298	7.3701	4.2727	0.1	4117.9
24299	7.4622	4.1818	0.1	4089.4
24300	7.3701	4.4545	0.1	4121.2
24301	7.4622	4.3636	0.1	4092.5
24302	7.3701	4.6364	0.1	4124.9
24303	7.4622	4.5455	0.1	4095.9
24304	7.3701	4.8182	0.1	4128.9
24305	7.4622	4.7273	0.1	4099.6
24306	7.3701	5.	0.1	4133.1
24307	7.4622	4.9091	0.1	4103.6
24308	7.3701	5.1818	0.1	4137.6
24309	7.4622	5.0909	0.1	4107.8
24310	7.3701	5.3636	0.1	4142.3
24311	7.4622	5.2727	0.1	4112.2
24312	7.3701	5.5455	0.1	4147.2
24313	7.4622	5.4545	0.1	4116.9
24314	7.3701	5.7273	0.1	4152.4
24315	7.4622	5.6364	0.1	4121.6
