Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22467	2.3031	3.0909	0.1	3.2118e-002
22468	2.211	3.3636	0.1	2.962e-002
22469	2.3031	3.2727	0.1	3.2077e-002
22470	2.211	3.5455	0.1	2.9522e-002
22471	2.3031	3.4545	0.1	3.1995e-002
22472	2.211	3.7273	0.1	2.9383e-002
22473	2.3031	3.6364	0.1	3.187e-002
22474	2.211	3.9091	0.1	2.92e-002
22475	2.3031	3.8182	0.1	3.1701e-002
22476	2.211	4.0909	0.1	2.897e-002
22477	2.3031	4.	0.1	3.1484e-002
22478	2.211	4.2727	0.1	2.869e-002
22479	2.3031	4.1818	0.1	3.1216e-002
22480	2.211	4.4545	0.1	2.8355e-002
22481	2.3031	4.3636	0.1	3.0893e-002
22482	2.211	4.6364	0.1	2.7959e-002
22483	2.3031	4.5455	0.1	3.0511e-002
22484	2.211	4.8182	0.1	2.7496e-002
22485	2.3031	4.7273	0.1	3.0064e-002
22486	2.211	5.	0.1	2.696e-002
22487	2.3031	4.9091	0.1	2.9544e-002
22488	2.211	5.1818	0.1	2.6344e-002
22489	2.3031	5.0909	0.1	2.8947e-002
22490	2.211	5.3636	0.1	2.5638e-002
22491	2.3031	5.2727	0.1	2.8263e-002
22492	2.211	5.5455	0.1	2.4834e-002
22493	2.3031	5.4545	0.1	2.7485e-002
22494	2.211	5.7273	0.1	2.3924e-002
22495	2.3031	5.6364	0.1	2.6604e-002
22496	2.3031	5.8182	0.1	2.5613e-002
22497	2.211	5.9091	0.1	2.2899e-002
22498	2.3953	0.27273	0.1	2.8419e-002
22499	2.4874	0.18182	0.1	3.0279e-002
22500	2.3953	9.0909e-002	0.1	2.7345e-002
22501	2.3953	0.45455	0.1	2.9378e-002
22502	2.4874	0.36364	0.1	3.1318e-002
22503	2.3953	0.63636	0.1	3.023e-002
22504	2.4874	0.54545	0.1	3.2245e-002
22505	2.3953	0.81818	0.1	3.0983e-002
22506	2.4874	0.72727	0.1	3.3068e-002
22507	2.3953	1.	0.1	3.1645e-002
22508	2.4874	0.90909	0.1	3.3796e-002
22509	2.3953	1.1818	0.1	3.2223e-002
22510	2.4874	1.0909	0.1	3.4436e-002
22511	2.3953	1.3636	0.1	3.2725e-002
22512	2.4874	1.2727	0.1	3.4994e-002
22513	2.3953	1.5455	0.1	3.3157e-002
22514	2.4874	1.4545	0.1	3.5478e-002
22515	2.3953	1.7273	0.1	3.3524e-002
22516	2.4874	1.6364	0.1	3.5893e-002
22517	2.3953	1.9091	0.1	3.3832e-002
22518	2.4874	1.8182	0.1	3.6245e-002
22519	2.3953	2.0909	0.1	3.4086e-002
22520	2.4874	2.	0.1	3.6538e-002
22521	2.3953	2.2727	0.1	3.4289e-002
22522	2.4874	2.1818	0.1	3.6776e-002
22523	2.3953	2.4545	0.1	3.4443e-002
22524	2.4874	2.3636	0.1	3.6962e-002
22525	2.3953	2.6364	0.1	3.4552e-002
22526	2.4874	2.5455	0.1	3.71e-002
22527	2.3953	2.8182	0.1	3.4616e-002
22528	2.4874	2.7273	0.1	3.7191e-002
22529	2.3953	3.	0.1	3.4638e-002
22530	2.4874	2.9091	0.1	3.7236e-002
22531	2.3953	3.1818	0.1	3.4616e-002
22532	2.4874	3.0909	0.1	3.7236e-002
22533	2.3953	3.3636	0.1	3.4552e-002
22534	2.4874	3.2727	0.1	3.7191e-002
22535	2.3953	3.5455	0.1	3.4443e-002
22536	2.4874	3.4545	0.1	3.71e-002
22537	2.3953	3.7273	0.1	3.4289e-002
22538	2.4874	3.6364	0.1	3.6962e-002
22539	2.3953	3.9091	0.1	3.4086e-002
22540	2.4874	3.8182	0.1	3.6776e-002
22541	2.3953	4.0909	0.1	3.3832e-002
22542	2.4874	4.	0.1	3.6538e-002
22543	2.3953	4.2727	0.1	3.3524e-002
22544	2.4874	4.1818	0.1	3.6245e-002
22545	2.3953	4.4545	0.1	3.3156e-002
22546	2.4874	4.3636	0.1	3.5893e-002
22547	2.3953	4.6364	0.1	3.2725e-002
22548	2.4874	4.5455	0.1	3.5478e-002
22549	2.3953	4.8182	0.1	3.2223e-002
22550	2.4874	4.7273	0.1	3.4994e-002
22551	2.3953	5.	0.1	3.1645e-002
22552	2.4874	4.9091	0.1	3.4436e-002
22553	2.3953	5.1818	0.1	3.0983e-002
22554	2.4874	5.0909	0.1	3.3796e-002
22555	2.3953	5.3636	0.1	3.023e-002
22556	2.4874	5.2727	0.1	3.3068e-002
22557	2.3953	5.5455	0.1	2.9378e-002
22558	2.4874	5.4545	0.1	3.2245e-002
22559	2.3953	5.7273	0.1	2.8419e-002
22560	2.4874	5.6364	0.1	3.1318e-002
22561	2.4874	5.8182	0.1	3.0279e-002
22562	2.3953	5.9091	0.1	2.7345e-002
22563	2.5795	0.27273	0.1	3.3303e-002
22564	2.6717	0.18182	0.1	3.5335e-002
22565	2.5795	9.0909e-002	0.1	3.2185e-002
22566	2.5795	0.45455	0.1	3.4306e-002
22567	2.6717	0.36364	0.1	3.6416e-002
22568	2.5795	0.63636	0.1	3.5202e-002
22569	2.6717	0.54545	0.1	3.7385e-002
22570	2.5795	0.81818	0.1	3.5998e-002
22571	2.6717	0.72727	0.1	3.825e-002
22572	2.5795	1.	0.1	3.6701e-002
22573	2.6717	0.90909	0.1	3.9018e-002
22574	2.5795	1.1818	0.1	3.7318e-002
22575	2.6717	1.0909	0.1	3.9696e-002
22576	2.5795	1.3636	0.1	3.7856e-002
22577	2.6717	1.2727	0.1	4.0291e-002
22578	2.5795	1.5455	0.1	3.8322e-002
22579	2.6717	1.4545	0.1	4.0808e-002
22580	2.5795	1.7273	0.1	3.8719e-002
22581	2.6717	1.6364	0.1	4.1254e-002
22582	2.5795	1.9091	0.1	3.9054e-002
22583	2.6717	1.8182	0.1	4.1633e-002
22584	2.5795	2.0909	0.1	3.933e-002
22585	2.6717	2.	0.1	4.1949e-002
22586	2.5795	2.2727	0.1	3.9551e-002
22587	2.6717	2.1818	0.1	4.2207e-002
22588	2.5795	2.4545	0.1	3.972e-002
22589	2.6717	2.3636	0.1	4.241e-002
22590	2.5795	2.6364	0.1	3.9839e-002
22591	2.6717	2.5455	0.1	4.256e-002
22592	2.5795	2.8182	0.1	3.991e-002
22593	2.6717	2.7273	0.1	4.2659e-002
22594	2.5795	3.	0.1	3.9934e-002
22595	2.6717	2.9091	0.1	4.2708e-002
22596	2.5795	3.1818	0.1	3.991e-002
22597	2.6717	3.0909	0.1	4.2708e-002
22598	2.5795	3.3636	0.1	3.9839e-002
22599	2.6717	3.2727	0.1	4.2659e-002
22600	2.5795	3.5455	0.1	3.972e-002
22601	2.6717	3.4545	0.1	4.256e-002
22602	2.5795	3.7273	0.1	3.9551e-002
22603	2.6717	3.6364	0.1	4.241e-002
22604	2.5795	3.9091	0.1	3.933e-002
22605	2.6717	3.8182	0.1	4.2207e-002
22606	2.5795	4.0909	0.1	3.9054e-002
22607	2.6717	4.	0.1	4.1949e-002
22608	2.5795	4.2727	0.1	3.8719e-002
22609	2.6717	4.1818	0.1	4.1633e-002
22610	2.5795	4.4545	0.1	3.8322e-002
22611	2.6717	4.3636	0.1	4.1254e-002
22612	2.5795	4.6364	0.1	3.7856e-002
22613	2.6717	4.5455	0.1	4.0808e-002
22614	2.5795	4.8182	0.1	3.7318e-002
22615	2.6717	4.7273	0.1	4.0291e-002
22616	2.5795	5.	0.1	3.6701e-002
22617	2.6717	4.9091	0.1	3.9696e-002
22618	2.5795	5.1818	0.1	3.5998e-002
22619	2.6717	5.0909	0.1	3.9018e-002
22620	2.5795	5.3636	0.1	3.5202e-002
22621	2.6717	5.2727	0.1	3.825e-002
22622	2.5795	5.5455	0.1	3.4306e-002
22623	2.6717	5.4545	0.1	3.7385e-002
22624	2.5795	5.7273	0.1	3.3303e-002
22625	2.6717	5.6364	0.1	3.6416e-002
22626	2.6717	5.8182	0.1	3.5335e-002
22627	2.5795	5.9091	0.1	3.2185e-002
22628	2.7638	0.27273	0.1	3.8573e-002
22629	2.8559	0.18182	0.1	4.0778e-002
22630	2.7638	9.0909e-002	0.1	3.7415e-002
22631	2.7638	0.45455	0.1	3.9616e-002
22632	2.8559	0.36364	0.1	4.1896e-002
22633	2.7638	0.63636	0.1	4.0551e-002
22634	2.8559	0.54545	0.1	4.2902e-002
22635	2.7638	0.81818	0.1	4.1386e-002
22636	2.8559	0.72727	0.1	4.3805e-002
22637	2.7638	1.	0.1	4.2126e-002
22638	2.8559	0.90909	0.1	4.4609e-002
22639	2.7638	1.1818	0.1	4.278e-002
22640	2.8559	1.0909	0.1	4.5323e-002
22641	2.7638	1.3636	0.1	4.3351e-002
22642	2.8559	1.2727	0.1	4.5951e-002
22643	2.7638	1.5455	0.1	4.3847e-002
22644	2.8559	1.4545	0.1	4.6499e-002
22645	2.7638	1.7273	0.1	4.4273e-002
22646	2.8559	1.6364	0.1	4.6973e-002
22647	2.7638	1.9091	0.1	4.4632e-002
22648	2.8559	1.8182	0.1	4.7377e-002
22649	2.7638	2.0909	0.1	4.4929e-002
22650	2.8559	2.	0.1	4.7716e-002
22651	2.7638	2.2727	0.1	4.5168e-002
22652	2.8559	2.1818	0.1	4.7992e-002
22653	2.7638	2.4545	0.1	4.5351e-002
22654	2.8559	2.3636	0.1	4.821e-002
22655	2.7638	2.6364	0.1	4.548e-002
22656	2.8559	2.5455	0.1	4.8371e-002
22657	2.7638	2.8182	0.1	4.5557e-002
22658	2.8559	2.7273	0.1	4.8478e-002
22659	2.7638	3.	0.1	4.5582e-002
22660	2.8559	2.9091	0.1	4.8531e-002
22661	2.7638	3.1818	0.1	4.5557e-002
22662	2.8559	3.0909	0.1	4.8531e-002
22663	2.7638	3.3636	0.1	4.548e-002
22664	2.8559	3.2727	0.1	4.8478e-002
22665	2.7638	3.5455	0.1	4.5351e-002
22666	2.8559	3.4545	0.1	4.8371e-002
22667	2.7638	3.7273	0.1	4.5168e-002
22668	2.8559	3.6364	0.1	4.821e-002
22669	2.7638	3.9091	0.1	4.4929e-002
22670	2.8559	3.8182	0.1	4.7992e-002
22671	2.7638	4.0909	0.1	4.4632e-002
22672	2.8559	4.	0.1	4.7716e-002
22673	2.7638	4.2727	0.1	4.4273e-002
22674	2.8559	4.1818	0.1	4.7377e-002
22675	2.7638	4.4545	0.1	4.3847e-002
22676	2.8559	4.3636	0.1	4.6973e-002
22677	2.7638	4.6364	0.1	4.3351e-002
22678	2.8559	4.5455	0.1	4.6499e-002
22679	2.7638	4.8182	0.1	4.278e-002
22680	2.8559	4.7273	0.1	4.5951e-002
22681	2.7638	5.	0.1	4.2126e-002
22682	2.8559	4.9091	0.1	4.5323e-002
22683	2.7638	5.1818	0.1	4.1386e-002
22684	2.8559	5.0909	0.1	4.4609e-002
22685	2.7638	5.3636	0.1	4.0551e-002
22686	2.8559	5.2727	0.1	4.3805e-002
22687	2.7638	5.5455	0.1	3.9616e-002
22688	2.8559	5.4545	0.1	4.2902e-002
22689	2.7638	5.7273	0.1	3.8573e-002
22690	2.8559	5.6364	0.1	4.1896e-002
22691	2.8559	5.8182	0.1	4.0778e-002
22692	2.7638	5.9091	0.1	3.7415e-002
22693	2.948	0.27273	0.1	4.4225e-002
22694	3.0402	0.18182	0.1	4.6603e-002
22695	2.948	9.0909e-002	0.1	4.3032e-002
22696	2.948	0.45455	0.1	4.5303e-002
22697	3.0402	0.36364	0.1	4.7754e-002
22698	2.948	0.63636	0.1	4.6274e-002
22699	3.0402	0.54545	0.1	4.8795e-002
22700	2.948	0.81818	0.1	4.7144e-002
22701	3.0402	0.72727	0.1	4.9731e-002
22702	2.948	1.	0.1	4.7919e-002
22703	3.0402	0.90909	0.1	5.0568e-002
22704	2.948	1.1818	0.1	4.8605e-002
22705	3.0402	1.0909	0.1	5.1313e-002
22706	2.948	1.3636	0.1	4.9207e-002
22707	3.0402	1.2727	0.1	5.1971e-002
22708	2.948	1.5455	0.1	4.9732e-002
22709	3.0402	1.4545	0.1	5.2548e-002
22710	2.948	1.7273	0.1	5.0183e-002
22711	3.0402	1.6364	0.1	5.3048e-002
22712	2.948	1.9091	0.1	5.0565e-002
22713	3.0402	1.8182	0.1	5.3475e-002
22714	2.948	2.0909	0.1	5.0882e-002
22715	3.0402	2.	0.1	5.3834e-002
22716	2.948	2.2727	0.1	5.1137e-002
22717	3.0402	2.1818	0.1	5.4128e-002
22718	2.948	2.4545	0.1	5.1332e-002
22719	3.0402	2.3636	0.1	5.436e-002
22720	2.948	2.6364	0.1	5.147e-002
22721	3.0402	2.5455	0.1	5.4532e-002
22722	2.948	2.8182	0.1	5.1553e-002
22723	3.0402	2.7273	0.1	5.4645e-002
22724	2.948	3.	0.1	5.158e-002
22725	3.0402	2.9091	0.1	5.4702e-002
22726	2.948	3.1818	0.1	5.1553e-002
22727	3.0402	3.0909	0.1	5.4702e-002
22728	2.948	3.3636	0.1	5.147e-002
22729	3.0402	3.2727	0.1	5.4645e-002
22730	2.948	3.5455	0.1	5.1332e-002
22731	3.0402	3.4545	0.1	5.4532e-002
22732	2.948	3.7273	0.1	5.1137e-002
22733	3.0402	3.6364	0.1	5.436e-002
22734	2.948	3.9091	0.1	5.0882e-002
22735	3.0402	3.8182	0.1	5.4128e-002
22736	2.948	4.0909	0.1	5.0565e-002
22737	3.0402	4.	0.1	5.3834e-002
22738	2.948	4.2727	0.1	5.0183e-002
22739	3.0402	4.1818	0.1	5.3475e-002
22740	2.948	4.4545	0.1	4.9732e-002
22741	3.0402	4.3636	0.1	5.3048e-002
22742	2.948	4.6364	0.1	4.9207e-002
22743	3.0402	4.5455	0.1	5.2548e-002
22744	2.948	4.8182	0.1	4.8605e-002
22745	3.0402	4.7273	0.1	5.1971e-002
22746	2.948	5.	0.1	4.7919e-002
22747	3.0402	4.9091	0.1	5.1313e-002
22748	2.948	5.1818	0.1	4.7144e-002
22749	3.0402	5.0909	0.1	5.0568e-002
22750	2.948	5.3636	0.1	4.6274e-002
22751	3.0402	5.2727	0.1	4.9731e-002
22752	2.948	5.5455	0.1	4.5303e-002
22753	3.0402	5.4545	0.1	4.8795e-002
22754	2.948	5.7273	0.1	4.4225e-002
22755	3.0402	5.6364	0.1	4.7754e-002
22756	3.0402	5.8182	0.1	4.6603e-002
22757	2.948	5.9091	0.1	4.3032e-002
22758	3.1323	0.27273	0.1	5.0255e-002
22759	3.2244	0.18182	0.1	5.2807e-002
22760	3.1323	9.0909e-002	0.1	4.9031e-002
22761	3.1323	0.45455	0.1	5.1366e-002
22762	3.2244	0.36364	0.1	5.3988e-002
22763	3.1323	0.63636	0.1	5.2369e-002
22764	3.2244	0.54545	0.1	5.5058e-002
22765	3.1323	0.81818	0.1	5.327e-002
22766	3.2244	0.72727	0.1	5.6024e-002
22767	3.1323	1.	0.1	5.4076e-002
22768	3.2244	0.90909	0.1	5.6891e-002
22769	3.1323	1.1818	0.1	5.4791e-002
22770	3.2244	1.0909	0.1	5.7665e-002
22771	3.1323	1.3636	0.1	5.5421e-002
22772	3.2244	1.2727	0.1	5.8351e-002
22773	3.1323	1.5455	0.1	5.5972e-002
22774	3.2244	1.4545	0.1	5.8953e-002
22775	3.1323	1.7273	0.1	5.6446e-002
22776	3.2244	1.6364	0.1	5.9476e-002
22777	3.1323	1.9091	0.1	5.6849e-002
22778	3.2244	1.8182	0.1	5.9925e-002
22779	3.1323	2.0909	0.1	5.7184e-002
22780	3.2244	2.	0.1	6.0303e-002
22781	3.1323	2.2727	0.1	5.7454e-002
22782	3.2244	2.1818	0.1	6.0612e-002
22783	3.1323	2.4545	0.1	5.7661e-002
22784	3.2244	2.3636	0.1	6.0857e-002
22785	3.1323	2.6364	0.1	5.7808e-002
22786	3.2244	2.5455	0.1	6.1039e-002
22787	3.1323	2.8182	0.1	5.7895e-002
22788	3.2244	2.7273	0.1	6.1159e-002
22789	3.1323	3.	0.1	5.7925e-002
22790	3.2244	2.9091	0.1	6.1219e-002
22791	3.1323	3.1818	0.1	5.7895e-002
22792	3.2244	3.0909	0.1	6.1219e-002
22793	3.1323	3.3636	0.1	5.7808e-002
22794	3.2244	3.2727	0.1	6.1159e-002
22795	3.1323	3.5455	0.1	5.7661e-002
22796	3.2244	3.4545	0.1	6.1039e-002
22797	3.1323	3.7273	0.1	5.7454e-002
22798	3.2244	3.6364	0.1	6.0857e-002
22799	3.1323	3.9091	0.1	5.7184e-002
22800	3.2244	3.8182	0.1	6.0612e-002
22801	3.1323	4.0909	0.1	5.6849e-002
22802	3.2244	4.	0.1	6.0303e-002
22803	3.1323	4.2727	0.1	5.6446e-002
22804	3.2244	4.1818	0.1	5.9925e-002
22805	3.1323	4.4545	0.1	5.5972e-002
22806	3.2244	4.3636	0.1	5.9476e-002
22807	3.1323	4.6364	0.1	5.5421e-002
22808	3.2244	4.5455	0.1	5.8953e-002
22809	3.1323	4.8182	0.1	5.4791e-002
22810	3.2244	4.7273	0.1	5.8351e-002
22811	3.1323	5.	0.1	5.4076e-002
22812	3.2244	4.9091	0.1	5.7665e-002
22813	3.1323	5.1818	0.1	5.327e-002
22814	3.2244	5.0909	0.1	5.6891e-002
22815	3.1323	5.3636	0.1	5.2369e-002
22816	3.2244	5.2727	0.1	5.6024e-002
22817	3.1323	5.5455	0.1	5.1366e-002
22818	3.2244	5.4545	0.1	5.5058e-002
22819	3.1323	5.7273	0.1	5.0255e-002
22820	3.2244	5.6364	0.1	5.3988e-002
22821	3.2244	5.8182	0.1	5.2807e-002
22822	3.1323	5.9091	0.1	4.9031e-002
22823	3.3165	0.27273	0.1	5.6661e-002
22824	3.4087	0.18182	0.1	5.9385e-002
22825	3.3165	9.0909e-002	0.1	5.5409e-002
22826	3.3165	0.45455	0.1	5.7799e-002
22827	3.4087	0.36364	0.1	6.0592e-002
22828	3.3165	0.63636	0.1	5.883e-002
22829	3.4087	0.54545	0.1	6.1689e-002
22830	3.3165	0.81818	0.1	5.976e-002
22831	3.4087	0.72727	0.1	6.2682e-002
22832	3.3165	1.	0.1	6.0593e-002
22833	3.4087	0.90909	0.1	6.3575e-002
22834	3.3165	1.1818	0.1	6.1335e-002
22835	3.4087	1.0909	0.1	6.4375e-002
22836	3.3165	1.3636	0.1	6.1991e-002
22837	3.4087	1.2727	0.1	6.5085e-002
22838	3.3165	1.5455	0.1	6.2565e-002
22839	3.4087	1.4545	0.1	6.571e-002
22840	3.3165	1.7273	0.1	6.3061e-002
22841	3.4087	1.6364	0.1	6.6255e-002
22842	3.3165	1.9091	0.1	6.3483e-002
22843	3.4087	1.8182	0.1	6.6723e-002
22844	3.3165	2.0909	0.1	6.3834e-002
22845	3.4087	2.	0.1	6.7118e-002
22846	3.3165	2.2727	0.1	6.4118e-002
22847	3.4087	2.1818	0.1	6.7442e-002
22848	3.3165	2.4545	0.1	6.4336e-002
22849	3.4087	2.3636	0.1	6.7699e-002
22850	3.3165	2.6364	0.1	6.4491e-002
22851	3.4087	2.5455	0.1	6.7889e-002
22852	3.3165	2.8182	0.1	6.4583e-002
22853	3.4087	2.7273	0.1	6.8015e-002
22854	3.3165	3.	0.1	6.4613e-002
22855	3.4087	2.9091	0.1	6.8078e-002
22856	3.3165	3.1818	0.1	6.4583e-002
22857	3.4087	3.0909	0.1	6.8078e-002
22858	3.3165	3.3636	0.1	6.4491e-002
22859	3.4087	3.2727	0.1	6.8015e-002
22860	3.3165	3.5455	0.1	6.4336e-002
22861	3.4087	3.4545	0.1	6.7889e-002
22862	3.3165	3.7273	0.1	6.4118e-002
22863	3.4087	3.6364	0.1	6.7699e-002
22864	3.3165	3.9091	0.1	6.3834e-002
22865	3.4087	3.8182	0.1	6.7442e-002
22866	3.3165	4.0909	0.1	6.3483e-002
22867	3.4087	4.	0.1	6.7118e-002
22868	3.3165	4.2727	0.1	6.3061e-002
22869	3.4087	4.1818	0.1	6.6723e-002
22870	3.3165	4.4545	0.1	6.2565e-002
22871	3.4087	4.3636	0.1	6.6255e-002
22872	3.3165	4.6364	0.1	6.1991e-002
22873	3.4087	4.5455	0.1	6.571e-002
22874	3.3165	4.8182	0.1	6.1335e-002
22875	3.4087	4.7273	0.1	6.5085e-002
22876	3.3165	5.	0.1	6.0593e-002
22877	3.4087	4.9091	0.1	6.4375e-002
22878	3.3165	5.1818	0.1	5.976e-002
22879	3.4087	5.0909	0.1	6.3575e-002
22880	3.3165	5.3636	0.1	5.883e-002
22881	3.4087	5.2727	0.1	6.2682e-002
22882	3.3165	5.5455	0.1	5.7799e-002
22883	3.4087	5.4545	0.1	6.1689e-002
22884	3.3165	5.7273	0.1	5.6661e-002
22885	3.4087	5.6364	0.1	6.0592e-002
22886	3.4087	5.8182	0.1	5.9385e-002
22887	3.3165	5.9091	0.1	5.5409e-002
22888	3.5008	0.27273	0.1	6.3437e-002
22889	3.5929	0.18182	0.1	6.6334e-002
22890	3.5008	9.0909e-002	0.1	6.2161e-002
22891	3.5008	0.45455	0.1	6.46e-002
22892	3.5929	0.36364	0.1	6.7563e-002
22893	3.5008	0.63636	0.1	6.5656e-002
22894	3.5929	0.54545	0.1	6.8684e-002
22895	3.5008	0.81818	0.1	6.6611e-002
22896	3.5929	0.72727	0.1	6.97e-002
22897	3.5008	1.	0.1	6.7469e-002
22898	3.5929	0.90909	0.1	7.0617e-002
22899	3.5008	1.1818	0.1	6.8235e-002
22900	3.5929	1.0909	0.1	7.144e-002
22901	3.5008	1.3636	0.1	6.8913e-002
22902	3.5929	1.2727	0.1	7.2172e-002
22903	3.5008	1.5455	0.1	6.9508e-002
22904	3.5929	1.4545	0.1	7.2818e-002
22905	3.5008	1.7273	0.1	7.0023e-002
22906	3.5929	1.6364	0.1	7.3382e-002
22907	3.5008	1.9091	0.1	7.0463e-002
22908	3.5929	1.8182	0.1	7.3868e-002
22909	3.5008	2.0909	0.1	7.0829e-002
22910	3.5929	2.	0.1	7.4278e-002
22911	3.5008	2.2727	0.1	7.1125e-002
22912	3.5929	2.1818	0.1	7.4615e-002
22913	3.5008	2.4545	0.1	7.1354e-002
22914	3.5929	2.3636	0.1	7.4882e-002
22915	3.5008	2.6364	0.1	7.1515e-002
22916	3.5929	2.5455	0.1	7.5081e-002
22917	3.5008	2.8182	0.1	7.1612e-002
22918	3.5929	2.7273	0.1	7.5213e-002
22919	3.5008	3.	0.1	7.1644e-002
22920	3.5929	2.9091	0.1	7.5278e-002
22921	3.5008	3.1818	0.1	7.1612e-002
22922	3.5929	3.0909	0.1	7.5278e-002
22923	3.5008	3.3636	0.1	7.1515e-002
22924	3.5929	3.2727	0.1	7.5213e-002
22925	3.5008	3.5455	0.1	7.1354e-002
22926	3.5929	3.4545	0.1	7.5081e-002
22927	3.5008	3.7273	0.1	7.1125e-002
22928	3.5929	3.6364	0.1	7.4882e-002
22929	3.5008	3.9091	0.1	7.0829e-002
22930	3.5929	3.8182	0.1	7.4615e-002
22931	3.5008	4.0909	0.1	7.0463e-002
22932	3.5929	4.	0.1	7.4278e-002
22933	3.5008	4.2727	0.1	7.0023e-002
22934	3.5929	4.1818	0.1	7.3868e-002
22935	3.5008	4.4545	0.1	6.9508e-002
22936	3.5929	4.3636	0.1	7.3382e-002
22937	3.5008	4.6364	0.1	6.8913e-002
22938	3.5929	4.5455	0.1	7.2818e-002
22939	3.5008	4.8182	0.1	6.8235e-002
22940	3.5929	4.7273	0.1	7.2172e-002
22941	3.5008	5.	0.1	6.7469e-002
22942	3.5929	4.9091	0.1	7.144e-002
22943	3.5008	5.1818	0.1	6.6611e-002
22944	3.5929	5.0909	0.1	7.0617e-002
22945	3.5008	5.3636	0.1	6.5656e-002
22946	3.5929	5.2727	0.1	6.97e-002
22947	3.5008	5.5455	0.1	6.46e-002
22948	3.5929	5.4545	0.1	6.8684e-002
22949	3.5008	5.7273	0.1	6.3437e-002
22950	3.5929	5.6364	0.1	6.7563e-002
22951	3.5929	5.8182	0.1	6.6334e-002
22952	3.5008	5.9091	0.1	6.2161e-002
22953	3.685	0.27273	0.1	7.0579e-002
22954	3.7772	0.18182	0.1	7.3648e-002
22955	3.685	9.0909e-002	0.1	6.9283e-002
22956	3.685	0.45455	0.1	7.1764e-002
22957	3.7772	0.36364	0.1	7.4897e-002
22958	3.685	0.63636	0.1	7.2842e-002
22959	3.7772	0.54545	0.1	7.6038e-002
22960	3.685	0.81818	0.1	7.3819e-002
22961	3.7772	0.72727	0.1	7.7075e-002
22962	3.685	1.	0.1	7.4699e-002
22963	3.7772	0.90909	0.1	7.8013e-002
22964	3.685	1.1818	0.1	7.5486e-002
22965	3.7772	1.0909	0.1	7.8856e-002
22966	3.685	1.3636	0.1	7.6185e-002
22967	3.7772	1.2727	0.1	7.9608e-002
22968	3.685	1.5455	0.1	7.6799e-002
22969	3.7772	1.4545	0.1	8.0273e-002
22970	3.685	1.7273	0.1	7.7332e-002
22971	3.7772	1.6364	0.1	8.0854e-002
22972	3.685	1.9091	0.1	7.7787e-002
22973	3.7772	1.8182	0.1	8.1355e-002
22974	3.685	2.0909	0.1	7.8167e-002
22975	3.7772	2.	0.1	8.1779e-002
22976	3.685	2.2727	0.1	7.8474e-002
22977	3.7772	2.1818	0.1	8.2128e-002
22978	3.685	2.4545	0.1	7.8711e-002
22979	3.7772	2.3636	0.1	8.2405e-002
22980	3.685	2.6364	0.1	7.8879e-002
22981	3.7772	2.5455	0.1	8.2611e-002
22982	3.685	2.8182	0.1	7.898e-002
22983	3.7772	2.7273	0.1	8.2748e-002
22984	3.685	3.	0.1	7.9013e-002
22985	3.7772	2.9091	0.1	8.2816e-002
22986	3.685	3.1818	0.1	7.898e-002
22987	3.7772	3.0909	0.1	8.2816e-002
22988	3.685	3.3636	0.1	7.8879e-002
22989	3.7772	3.2727	0.1	8.2748e-002
22990	3.685	3.5455	0.1	7.8711e-002
22991	3.7772	3.4545	0.1	8.2611e-002
22992	3.685	3.7273	0.1	7.8474e-002
22993	3.7772	3.6364	0.1	8.2405e-002
22994	3.685	3.9091	0.1	7.8167e-002
22995	3.7772	3.8182	0.1	8.2128e-002
22996	3.685	4.0909	0.1	7.7787e-002
22997	3.7772	4.	0.1	8.1779e-002
22998	3.685	4.2727	0.1	7.7332e-002
22999	3.7772	4.1818	0.1	8.1355e-002
23000	3.685	4.4545	0.1	7.6799e-002
23001	3.7772	4.3636	0.1	8.0854e-002
23002	3.685	4.6364	0.1	7.6185e-002
23003	3.7772	4.5455	0.1	8.0273e-002
23004	3.685	4.8182	0.1	7.5486e-002
23005	3.7772	4.7273	0.1	7.9608e-002
23006	3.685	5.	0.1	7.4699e-002
23007	3.7772	4.9091	0.1	7.8856e-002
23008	3.685	5.1818	0.1	7.3819e-002
23009	3.7772	5.0909	0.1	7.8013e-002
23010	3.685	5.3636	0.1	7.2842e-002
23011	3.7772	5.2727	0.1	7.7075e-002
23012	3.685	5.5455	0.1	7.1764e-002
23013	3.7772	5.4545	0.1	7.6038e-002
23014	3.685	5.7273	0.1	7.0579e-002
23015	3.7772	5.6364	0.1	7.4897e-002
23016	3.7772	5.8182	0.1	7.3648e-002
23017	3.685	5.9091	0.1	6.9283e-002
23018	3.8693	0.27273	0.1	7.8084e-002
23019	3.9614	0.18182	0.1	8.1325e-002
23020	3.8693	9.0909e-002	0.1	7.6771e-002
23021	3.8693	0.45455	0.1	7.9288e-002
23022	3.9614	0.36364	0.1	8.2591e-002
23023	3.8693	0.63636	0.1	8.0385e-002
23024	3.9614	0.54545	0.1	8.3749e-002
23025	3.8693	0.81818	0.1	8.1382e-002
23026	3.9614	0.72727	0.1	8.4804e-002
23027	3.8693	1.	0.1	8.2281e-002
23028	3.9614	0.90909	0.1	8.576e-002
23029	3.8693	1.1818	0.1	8.3087e-002
23030	3.9614	1.0909	0.1	8.6621e-002
23031	3.8693	1.3636	0.1	8.3803e-002
23032	3.9614	1.2727	0.1	8.739e-002
