Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22650	2.8559	2.	0.1	5106.5
22651	2.7638	2.2727	0.1	5088.7
22652	2.8559	2.1818	0.1	5080.5
22653	2.7638	2.4545	0.1	5071.
22654	2.8559	2.3636	0.1	5060.
22655	2.7638	2.6364	0.1	5058.6
22656	2.8559	2.5455	0.1	5044.8
22657	2.7638	2.8182	0.1	5051.2
22658	2.8559	2.7273	0.1	5034.8
22659	2.7638	3.	0.1	5048.7
22660	2.8559	2.9091	0.1	5029.8
22661	2.7638	3.1818	0.1	5051.2
22662	2.8559	3.0909	0.1	5029.8
22663	2.7638	3.3636	0.1	5058.6
22664	2.8559	3.2727	0.1	5034.8
22665	2.7638	3.5455	0.1	5071.
22666	2.8559	3.4545	0.1	5044.8
22667	2.7638	3.7273	0.1	5088.7
22668	2.8559	3.6364	0.1	5060.
22669	2.7638	3.9091	0.1	5111.9
22670	2.8559	3.8182	0.1	5080.5
22671	2.7638	4.0909	0.1	5140.8
22672	2.8559	4.	0.1	5106.5
22673	2.7638	4.2727	0.1	5175.7
22674	2.8559	4.1818	0.1	5138.3
22675	2.7638	4.4545	0.1	5216.7
22676	2.8559	4.3636	0.1	5175.8
22677	2.7638	4.6364	0.1	5263.8
22678	2.8559	4.5455	0.1	5219.3
22679	2.7638	4.8182	0.1	5316.8
22680	2.8559	4.7273	0.1	5268.5
22681	2.7638	5.	0.1	5375.4
22682	2.8559	4.9091	0.1	5323.1
22683	2.7638	5.1818	0.1	5439.1
22684	2.8559	5.0909	0.1	5382.8
22685	2.7638	5.3636	0.1	5507.2
22686	2.8559	5.2727	0.1	5446.9
22687	2.7638	5.5455	0.1	5579.1
22688	2.8559	5.4545	0.1	5514.7
22689	2.7638	5.7273	0.1	5656.9
22690	2.8559	5.6364	0.1	5585.9
22691	2.8559	5.8182	0.1	5664.6
22692	2.7638	5.9091	0.1	5709.3
22693	2.948	0.27273	0.1	5593.4
22694	3.0402	0.18182	0.1	5597.5
22695	2.948	9.0909e-002	0.1	5644.1
22696	2.948	0.45455	0.1	5521.4
22697	3.0402	0.36364	0.1	5525.1
22698	2.948	0.63636	0.1	5454.3
22699	3.0402	0.54545	0.1	5458.9
22700	2.948	0.81818	0.1	5390.5
22701	3.0402	0.72727	0.1	5395.5
22702	2.948	1.	0.1	5330.4
22703	3.0402	0.90909	0.1	5335.3
22704	2.948	1.1818	0.1	5274.7
22705	3.0402	1.0909	0.1	5278.9
22706	2.948	1.3636	0.1	5223.9
22707	3.0402	1.2727	0.1	5226.9
22708	2.948	1.5455	0.1	5178.3
22709	3.0402	1.4545	0.1	5179.7
22710	2.948	1.7273	0.1	5138.3
22711	3.0402	1.6364	0.1	5137.7
22712	2.948	1.9091	0.1	5103.8
22713	3.0402	1.8182	0.1	5101.
22714	2.948	2.0909	0.1	5075.
22715	3.0402	2.	0.1	5069.7
22716	2.948	2.2727	0.1	5051.6
22717	3.0402	2.1818	0.1	5043.8
22718	2.948	2.4545	0.1	5033.6
22719	3.0402	2.3636	0.1	5023.3
22720	2.948	2.6364	0.1	5020.9
22721	3.0402	2.5455	0.1	5008.
22722	2.948	2.8182	0.1	5013.4
22723	3.0402	2.7273	0.1	4997.9
22724	2.948	3.	0.1	5010.8
22725	3.0402	2.9091	0.1	4992.9
22726	2.948	3.1818	0.1	5013.4
22727	3.0402	3.0909	0.1	4992.9
22728	2.948	3.3636	0.1	5020.9
22729	3.0402	3.2727	0.1	4997.9
22730	2.948	3.5455	0.1	5033.6
22731	3.0402	3.4545	0.1	5008.
22732	2.948	3.7273	0.1	5051.6
22733	3.0402	3.6364	0.1	5023.3
22734	2.948	3.9091	0.1	5075.
22735	3.0402	3.8182	0.1	5043.8
22736	2.948	4.0909	0.1	5103.8
22737	3.0402	4.	0.1	5069.7
22738	2.948	4.2727	0.1	5138.3
22739	3.0402	4.1818	0.1	5101.
22740	2.948	4.4545	0.1	5178.3
22741	3.0402	4.3636	0.1	5137.7
22742	2.948	4.6364	0.1	5223.9
22743	3.0402	4.5455	0.1	5179.7
22744	2.948	4.8182	0.1	5274.7
22745	3.0402	4.7273	0.1	5226.9
22746	2.948	5.	0.1	5330.4
22747	3.0402	4.9091	0.1	5278.9
22748	2.948	5.1818	0.1	5390.5
22749	3.0402	5.0909	0.1	5335.3
22750	2.948	5.3636	0.1	5454.3
22751	3.0402	5.2727	0.1	5395.5
22752	2.948	5.5455	0.1	5521.4
22753	3.0402	5.4545	0.1	5458.9
22754	2.948	5.7273	0.1	5593.4
22755	3.0402	5.6364	0.1	5525.1
22756	3.0402	5.8182	0.1	5597.5
22757	2.948	5.9091	0.1	5644.1
22758	3.1323	0.27273	0.1	5529.1
22759	3.2244	0.18182	0.1	5530.1
22760	3.1323	9.0909e-002	0.1	5578.
22761	3.1323	0.45455	0.1	5462.5
22762	3.2244	0.36364	0.1	5463.4
22763	3.1323	0.63636	0.1	5399.9
22764	3.2244	0.54545	0.1	5401.8
22765	3.1323	0.81818	0.1	5340.2
22766	3.2244	0.72727	0.1	5342.7
22767	3.1323	1.	0.1	5283.7
22768	3.2244	0.90909	0.1	5286.3
22769	3.1323	1.1818	0.1	5231.
22770	3.2244	1.0909	0.1	5233.2
22771	3.1323	1.3636	0.1	5182.7
22772	3.2244	1.2727	0.1	5184.
22773	3.1323	1.5455	0.1	5139.
22774	3.2244	1.4545	0.1	5139.1
22775	3.1323	1.7273	0.1	5100.3
22776	3.2244	1.6364	0.1	5098.8
22777	3.1323	1.9091	0.1	5066.8
22778	3.2244	1.8182	0.1	5063.4
22779	3.1323	2.0909	0.1	5038.5
22780	3.2244	2.	0.1	5033.
22781	3.1323	2.2727	0.1	5015.5
22782	3.2244	2.1818	0.1	5007.7
22783	3.1323	2.4545	0.1	4997.6
22784	3.2244	2.3636	0.1	4987.5
22785	3.1323	2.6364	0.1	4984.9
22786	3.2244	2.5455	0.1	4972.4
22787	3.1323	2.8182	0.1	4977.3
22788	3.2244	2.7273	0.1	4962.4
22789	3.1323	3.	0.1	4974.8
22790	3.2244	2.9091	0.1	4957.4
22791	3.1323	3.1818	0.1	4977.3
22792	3.2244	3.0909	0.1	4957.4
22793	3.1323	3.3636	0.1	4984.9
22794	3.2244	3.2727	0.1	4962.4
22795	3.1323	3.5455	0.1	4997.6
22796	3.2244	3.4545	0.1	4972.4
22797	3.1323	3.7273	0.1	5015.5
22798	3.2244	3.6364	0.1	4987.5
22799	3.1323	3.9091	0.1	5038.5
22800	3.2244	3.8182	0.1	5007.7
22801	3.1323	4.0909	0.1	5066.8
22802	3.2244	4.	0.1	5033.
22803	3.1323	4.2727	0.1	5100.3
22804	3.2244	4.1818	0.1	5063.4
22805	3.1323	4.4545	0.1	5139.
22806	3.2244	4.3636	0.1	5098.8
22807	3.1323	4.6364	0.1	5182.7
22808	3.2244	4.5455	0.1	5139.1
22809	3.1323	4.8182	0.1	5231.
22810	3.2244	4.7273	0.1	5184.
22811	3.1323	5.	0.1	5283.7
22812	3.2244	4.9091	0.1	5233.2
22813	3.1323	5.1818	0.1	5340.2
22814	3.2244	5.0909	0.1	5286.3
22815	3.1323	5.3636	0.1	5399.9
22816	3.2244	5.2727	0.1	5342.7
22817	3.1323	5.5455	0.1	5462.5
22818	3.2244	5.4545	0.1	5401.8
22819	3.1323	5.7273	0.1	5529.1
22820	3.2244	5.6364	0.1	5463.4
22821	3.2244	5.8182	0.1	5530.1
22822	3.1323	5.9091	0.1	5578.
22823	3.3165	0.27273	0.1	5464.4
22824	3.4087	0.18182	0.1	5462.8
22825	3.3165	9.0909e-002	0.1	5511.3
22826	3.3165	0.45455	0.1	5402.7
22827	3.4087	0.36364	0.1	5401.4
22828	3.3165	0.63636	0.1	5344.5
22829	3.4087	0.54545	0.1	5344.1
22830	3.3165	0.81818	0.1	5288.7
22831	3.4087	0.72727	0.1	5288.9
22832	3.3165	1.	0.1	5235.7
22833	3.4087	0.90909	0.1	5236.2
22834	3.3165	1.1818	0.1	5186.1
22835	3.4087	1.0909	0.1	5186.4
22836	3.3165	1.3636	0.1	5140.4
22837	3.4087	1.2727	0.1	5140.1
22838	3.3165	1.5455	0.1	5098.9
22839	3.4087	1.4545	0.1	5097.6
22840	3.3165	1.7273	0.1	5061.8
22841	3.4087	1.6364	0.1	5059.2
22842	3.3165	1.9091	0.1	5029.6
22843	3.4087	1.8182	0.1	5025.4
22844	3.3165	2.0909	0.1	5002.2
22845	3.4087	2.	0.1	4996.2
22846	3.3165	2.2727	0.1	4979.8
22847	3.4087	2.1818	0.1	4971.8
22848	3.3165	2.4545	0.1	4962.3
22849	3.4087	2.3636	0.1	4952.2
22850	3.3165	2.6364	0.1	4949.9
22851	3.4087	2.5455	0.1	4937.5
22852	3.3165	2.8182	0.1	4942.4
22853	3.4087	2.7273	0.1	4927.7
22854	3.3165	3.	0.1	4939.9
22855	3.4087	2.9091	0.1	4922.8
22856	3.3165	3.1818	0.1	4942.4
22857	3.4087	3.0909	0.1	4922.8
22858	3.3165	3.3636	0.1	4949.9
22859	3.4087	3.2727	0.1	4927.7
22860	3.3165	3.5455	0.1	4962.3
22861	3.4087	3.4545	0.1	4937.5
22862	3.3165	3.7273	0.1	4979.8
22863	3.4087	3.6364	0.1	4952.2
22864	3.3165	3.9091	0.1	5002.2
22865	3.4087	3.8182	0.1	4971.8
22866	3.3165	4.0909	0.1	5029.6
22867	3.4087	4.	0.1	4996.2
22868	3.3165	4.2727	0.1	5061.8
22869	3.4087	4.1818	0.1	5025.4
22870	3.3165	4.4545	0.1	5098.9
22871	3.4087	4.3636	0.1	5059.2
22872	3.3165	4.6364	0.1	5140.4
22873	3.4087	4.5455	0.1	5097.6
22874	3.3165	4.8182	0.1	5186.1
22875	3.4087	4.7273	0.1	5140.1
22876	3.3165	5.	0.1	5235.7
22877	3.4087	4.9091	0.1	5186.4
22878	3.3165	5.1818	0.1	5288.7
22879	3.4087	5.0909	0.1	5236.2
22880	3.3165	5.3636	0.1	5344.5
22881	3.4087	5.2727	0.1	5288.9
22882	3.3165	5.5455	0.1	5402.7
22883	3.4087	5.4545	0.1	5344.1
22884	3.3165	5.7273	0.1	5464.4
22885	3.4087	5.6364	0.1	5401.4
22886	3.4087	5.8182	0.1	5462.8
22887	3.3165	5.9091	0.1	5511.3
22888	3.5008	0.27273	0.1	5399.7
22889	3.5929	0.18182	0.1	5395.8
22890	3.5008	9.0909e-002	0.1	5444.5
22891	3.5008	0.45455	0.1	5342.6
22892	3.5929	0.36364	0.1	5339.1
22893	3.5008	0.63636	0.1	5288.4
22894	3.5929	0.54545	0.1	5285.9
22895	3.5008	0.81818	0.1	5236.4
22896	3.5929	0.72727	0.1	5234.5
22897	3.5008	1.	0.1	5186.8
22898	3.5929	0.90909	0.1	5185.3
22899	3.5008	1.1818	0.1	5140.3
22900	3.5929	1.0909	0.1	5138.7
22901	3.5008	1.3636	0.1	5097.2
22902	3.5929	1.2727	0.1	5095.2
22903	3.5008	1.5455	0.1	5057.9
22904	3.5929	1.4545	0.1	5055.2
22905	3.5008	1.7273	0.1	5022.8
22906	3.5929	1.6364	0.1	5019.
22907	3.5008	1.9091	0.1	4992.
22908	3.5929	1.8182	0.1	4986.8
22909	3.5008	2.0909	0.1	4965.7
22910	3.5929	2.	0.1	4959.
22911	3.5008	2.2727	0.1	4944.1
22912	3.5929	2.1818	0.1	4935.6
22913	3.5008	2.4545	0.1	4927.3
22914	3.5929	2.3636	0.1	4916.8
22915	3.5008	2.6364	0.1	4915.2
22916	3.5929	2.5455	0.1	4902.7
22917	3.5008	2.8182	0.1	4908.
22918	3.5929	2.7273	0.1	4893.2
22919	3.5008	3.	0.1	4905.6
22920	3.5929	2.9091	0.1	4888.5
22921	3.5008	3.1818	0.1	4908.
22922	3.5929	3.0909	0.1	4888.5
22923	3.5008	3.3636	0.1	4915.2
22924	3.5929	3.2727	0.1	4893.2
22925	3.5008	3.5455	0.1	4927.3
22926	3.5929	3.4545	0.1	4902.7
22927	3.5008	3.7273	0.1	4944.1
22928	3.5929	3.6364	0.1	4916.8
22929	3.5008	3.9091	0.1	4965.7
22930	3.5929	3.8182	0.1	4935.6
22931	3.5008	4.0909	0.1	4992.
22932	3.5929	4.	0.1	4959.
22933	3.5008	4.2727	0.1	5022.8
22934	3.5929	4.1818	0.1	4986.8
22935	3.5008	4.4545	0.1	5057.9
22936	3.5929	4.3636	0.1	5019.
22937	3.5008	4.6364	0.1	5097.2
22938	3.5929	4.5455	0.1	5055.2
22939	3.5008	4.8182	0.1	5140.3
22940	3.5929	4.7273	0.1	5095.2
22941	3.5008	5.	0.1	5186.8
22942	3.5929	4.9091	0.1	5138.7
22943	3.5008	5.1818	0.1	5236.4
22944	3.5929	5.0909	0.1	5185.3
22945	3.5008	5.3636	0.1	5288.4
22946	3.5929	5.2727	0.1	5234.5
22947	3.5008	5.5455	0.1	5342.6
22948	3.5929	5.4545	0.1	5285.9
22949	3.5008	5.7273	0.1	5399.7
22950	3.5929	5.6364	0.1	5339.1
22951	3.5929	5.8182	0.1	5395.8
22952	3.5008	5.9091	0.1	5444.5
22953	3.685	0.27273	0.1	5335.2
22954	3.7772	0.18182	0.1	5329.3
22955	3.685	9.0909e-002	0.1	5377.9
22956	3.685	0.45455	0.1	5282.3
22957	3.7772	0.36364	0.1	5277.
22958	3.685	0.63636	0.1	5231.9
22959	3.7772	0.54545	0.1	5227.5
22960	3.685	0.81818	0.1	5183.4
22961	3.7772	0.72727	0.1	5179.7
22962	3.685	1.	0.1	5137.2
22963	3.7772	0.90909	0.1	5133.9
22964	3.685	1.1818	0.1	5093.7
22965	3.7772	1.0909	0.1	5090.4
22966	3.685	1.3636	0.1	5053.2
22967	3.7772	1.2727	0.1	5049.7
22968	3.685	1.5455	0.1	5016.2
22969	3.7772	1.4545	0.1	5012.1
22970	3.685	1.7273	0.1	4983.
22971	3.7772	1.6364	0.1	4978.
22972	3.685	1.9091	0.1	4953.8
22973	3.7772	1.8182	0.1	4947.7
22974	3.685	2.0909	0.1	4928.9
22975	3.7772	2.	0.1	4921.3
22976	3.685	2.2727	0.1	4908.3
22977	3.7772	2.1818	0.1	4899.1
22978	3.685	2.4545	0.1	4892.2
22979	3.7772	2.3636	0.1	4881.2
22980	3.685	2.6364	0.1	4880.6
22981	3.7772	2.5455	0.1	4867.7
22982	3.685	2.8182	0.1	4873.7
22983	3.7772	2.7273	0.1	4858.7
22984	3.685	3.	0.1	4871.4
22985	3.7772	2.9091	0.1	4854.2
22986	3.685	3.1818	0.1	4873.7
22987	3.7772	3.0909	0.1	4854.2
22988	3.685	3.3636	0.1	4880.6
22989	3.7772	3.2727	0.1	4858.7
22990	3.685	3.5455	0.1	4892.2
22991	3.7772	3.4545	0.1	4867.7
22992	3.685	3.7273	0.1	4908.3
22993	3.7772	3.6364	0.1	4881.2
22994	3.685	3.9091	0.1	4928.9
22995	3.7772	3.8182	0.1	4899.1
22996	3.685	4.0909	0.1	4953.8
22997	3.7772	4.	0.1	4921.3
22998	3.685	4.2727	0.1	4983.
22999	3.7772	4.1818	0.1	4947.7
23000	3.685	4.4545	0.1	5016.2
23001	3.7772	4.3636	0.1	4978.
23002	3.685	4.6364	0.1	5053.2
23003	3.7772	4.5455	0.1	5012.1
23004	3.685	4.8182	0.1	5093.7
23005	3.7772	4.7273	0.1	5049.7
23006	3.685	5.	0.1	5137.2
23007	3.7772	4.9091	0.1	5090.4
23008	3.685	5.1818	0.1	5183.4
23009	3.7772	5.0909	0.1	5133.9
23010	3.685	5.3636	0.1	5231.9
23011	3.7772	5.2727	0.1	5179.7
23012	3.685	5.5455	0.1	5282.4
23013	3.7772	5.4545	0.1	5227.5
23014	3.685	5.7273	0.1	5335.2
23015	3.7772	5.6364	0.1	5277.
23016	3.7772	5.8182	0.1	5329.3
23017	3.685	5.9091	0.1	5377.9
23018	3.8693	0.27273	0.1	5271.
23019	3.9614	0.18182	0.1	5263.3
23020	3.8693	9.0909e-002	0.1	5311.5
23021	3.8693	0.45455	0.1	5222.1
23022	3.9614	0.36364	0.1	5215.
23023	3.8693	0.63636	0.1	5175.3
23024	3.9614	0.54545	0.1	5169.1
23025	3.8693	0.81818	0.1	5130.1
23026	3.9614	0.72727	0.1	5124.7
23027	3.8693	1.	0.1	5087.
23028	3.9614	0.90909	0.1	5082.
23029	3.8693	1.1818	0.1	5046.4
23030	3.9614	1.0909	0.1	5041.5
23031	3.8693	1.3636	0.1	5008.5
23032	3.9614	1.2727	0.1	5003.4
23033	3.8693	1.5455	0.1	4973.8
23034	3.9614	1.4545	0.1	4968.3
23035	3.8693	1.7273	0.1	4942.6
23036	3.9614	1.6364	0.1	4936.3
23037	3.8693	1.9091	0.1	4915.1
23038	3.9614	1.8182	0.1	4907.8
23039	3.8693	2.0909	0.1	4891.5
23040	3.9614	2.	0.1	4883.
23041	3.8693	2.2727	0.1	4872.
23042	3.9614	2.1818	0.1	4862.1
23043	3.8693	2.4545	0.1	4856.8
23044	3.9614	2.3636	0.1	4845.2
23045	3.8693	2.6364	0.1	4845.8
23046	3.9614	2.5455	0.1	4832.4
23047	3.8693	2.8182	0.1	4839.2
23048	3.9614	2.7273	0.1	4823.8
23049	3.8693	3.	0.1	4837.
23050	3.9614	2.9091	0.1	4819.5
23051	3.8693	3.1818	0.1	4839.2
23052	3.9614	3.0909	0.1	4819.5
23053	3.8693	3.3636	0.1	4845.8
23054	3.9614	3.2727	0.1	4823.8
23055	3.8693	3.5455	0.1	4856.8
23056	3.9614	3.4545	0.1	4832.4
23057	3.8693	3.7273	0.1	4872.
23058	3.9614	3.6364	0.1	4845.2
23059	3.8693	3.9091	0.1	4891.5
23060	3.9614	3.8182	0.1	4862.1
23061	3.8693	4.0909	0.1	4915.1
23062	3.9614	4.	0.1	4883.
23063	3.8693	4.2727	0.1	4942.6
23064	3.9614	4.1818	0.1	4907.8
23065	3.8693	4.4545	0.1	4973.8
23066	3.9614	4.3636	0.1	4936.3
23067	3.8693	4.6364	0.1	5008.5
23068	3.9614	4.5455	0.1	4968.3
23069	3.8693	4.8182	0.1	5046.4
23070	3.9614	4.7273	0.1	5003.4
23071	3.8693	5.	0.1	5087.
23072	3.9614	4.9091	0.1	5041.5
23073	3.8693	5.1818	0.1	5130.1
23074	3.9614	5.0909	0.1	5082.
23075	3.8693	5.3636	0.1	5175.3
23076	3.9614	5.2727	0.1	5124.7
23077	3.8693	5.5455	0.1	5222.1
23078	3.9614	5.4545	0.1	5169.1
23079	3.8693	5.7273	0.1	5271.
23080	3.9614	5.6364	0.1	5215.
23081	3.9614	5.8182	0.1	5263.3
23082	3.8693	5.9091	0.1	5311.5
23083	4.0535	0.27273	0.1	5207.3
23084	4.1457	0.18182	0.1	5198.
23085	4.0535	9.0909e-002	0.1	5245.6
23086	4.0535	0.45455	0.1	5162.
23087	4.1457	0.36364	0.1	5153.4
23088	4.0535	0.63636	0.1	5118.5
23089	4.1457	0.54545	0.1	5110.8
23090	4.0535	0.81818	0.1	5076.5
23091	4.1457	0.72727	0.1	5069.5
23092	4.0535	1.	0.1	5036.4
23093	4.1457	0.90909	0.1	5029.8
23094	4.0535	1.1818	0.1	4998.5
23095	4.1457	1.0909	0.1	4992.1
23096	4.0535	1.3636	0.1	4963.2
23097	4.1457	1.2727	0.1	4956.7
23098	4.0535	1.5455	0.1	4930.8
23099	4.1457	1.4545	0.1	4923.9
23100	4.0535	1.7273	0.1	4901.5
23101	4.1457	1.6364	0.1	4894.
23102	4.0535	1.9091	0.1	4875.7
23103	4.1457	1.8182	0.1	4867.3
23104	4.0535	2.0909	0.1	4853.5
23105	4.1457	2.	0.1	4844.
23106	4.0535	2.2727	0.1	4835.2
23107	4.1457	2.1818	0.1	4824.4
23108	4.0535	2.4545	0.1	4820.8
23109	4.1457	2.3636	0.1	4808.5
23110	4.0535	2.6364	0.1	4810.4
23111	4.1457	2.5455	0.1	4796.4
23112	4.0535	2.8182	0.1	4804.2
23113	4.1457	2.7273	0.1	4788.4
23114	4.0535	3.	0.1	4802.1
23115	4.1457	2.9091	0.1	4784.3
23116	4.0535	3.1818	0.1	4804.2
23117	4.1457	3.0909	0.1	4784.3
23118	4.0535	3.3636	0.1	4810.4
23119	4.1457	3.2727	0.1	4788.4
23120	4.0535	3.5455	0.1	4820.8
23121	4.1457	3.4545	0.1	4796.4
23122	4.0535	3.7273	0.1	4835.2
23123	4.1457	3.6364	0.1	4808.5
23124	4.0535	3.9091	0.1	4853.5
23125	4.1457	3.8182	0.1	4824.4
23126	4.0535	4.0909	0.1	4875.7
23127	4.1457	4.	0.1	4844.
23128	4.0535	4.2727	0.1	4901.5
23129	4.1457	4.1818	0.1	4867.3
23130	4.0535	4.4545	0.1	4930.8
23131	4.1457	4.3636	0.1	4894.
23132	4.0535	4.6364	0.1	4963.2
23133	4.1457	4.5455	0.1	4923.9
23134	4.0535	4.8182	0.1	4998.5
23135	4.1457	4.7273	0.1	4956.7
23136	4.0535	5.	0.1	5036.4
23137	4.1457	4.9091	0.1	4992.1
23138	4.0535	5.1818	0.1	5076.5
23139	4.1457	5.0909	0.1	5029.8
23140	4.0535	5.3636	0.1	5118.5
23141	4.1457	5.2727	0.1	5069.5
23142	4.0535	5.5455	0.1	5162.
23143	4.1457	5.4545	0.1	5110.8
23144	4.0535	5.7273	0.1	5207.3
23145	4.1457	5.6364	0.1	5153.4
23146	4.1457	5.8182	0.1	5198.
23147	4.0535	5.9091	0.1	5245.6
23148	4.2378	0.27273	0.1	5144.1
23149	4.3299	0.18182	0.1	5133.3
23150	4.2378	9.0909e-002	0.1	5180.2
23151	4.2378	0.45455	0.1	5102.1
23152	4.3299	0.36364	0.1	5092.1
23153	4.2378	0.63636	0.1	5061.8
23154	4.3299	0.54545	0.1	5052.6
23155	4.2378	0.81818	0.1	5022.8
23156	4.3299	0.72727	0.1	5014.3
23157	4.2378	1.	0.1	4985.5
23158	4.3299	0.90909	0.1	4977.4
23159	4.2378	1.1818	0.1	4950.2
23160	4.3299	1.0909	0.1	4942.4
23161	4.2378	1.3636	0.1	4917.3
23162	4.3299	1.2727	0.1	4909.4
23163	4.2378	1.5455	0.1	4887.1
23164	4.3299	1.4545	0.1	4878.9
23165	4.2378	1.7273	0.1	4859.8
23166	4.3299	1.6364	0.1	4851.
23167	4.2378	1.9091	0.1	4835.6
23168	4.3299	1.8182	0.1	4826.1
23169	4.2378	2.0909	0.1	4814.9
23170	4.3299	2.	0.1	4804.4
23171	4.2378	2.2727	0.1	4797.6
23172	4.3299	2.1818	0.1	4785.9
23173	4.2378	2.4545	0.1	4784.1
23174	4.3299	2.3636	0.1	4771.
23175	4.2378	2.6364	0.1	4774.4
23176	4.3299	2.5455	0.1	4759.8
23177	4.2378	2.8182	0.1	4768.5
23178	4.3299	2.7273	0.1	4752.2
23179	4.2378	3.	0.1	4766.5
23180	4.3299	2.9091	0.1	4748.4
23181	4.2378	3.1818	0.1	4768.5
23182	4.3299	3.0909	0.1	4748.4
23183	4.2378	3.3636	0.1	4774.4
23184	4.3299	3.2727	0.1	4752.2
23185	4.2378	3.5455	0.1	4784.1
23186	4.3299	3.4545	0.1	4759.8
23187	4.2378	3.7273	0.1	4797.6
23188	4.3299	3.6364	0.1	4771.
23189	4.2378	3.9091	0.1	4814.9
23190	4.3299	3.8182	0.1	4785.9
23191	4.2378	4.0909	0.1	4835.6
23192	4.3299	4.	0.1	4804.4
23193	4.2378	4.2727	0.1	4859.8
23194	4.3299	4.1818	0.1	4826.1
23195	4.2378	4.4545	0.1	4887.1
23196	4.3299	4.3636	0.1	4851.
23197	4.2378	4.6364	0.1	4917.3
23198	4.3299	4.5455	0.1	4878.9
23199	4.2378	4.8182	0.1	4950.2
23200	4.3299	4.7273	0.1	4909.4
23201	4.2378	5.	0.1	4985.5
23202	4.3299	4.9091	0.1	4942.4
23203	4.2378	5.1818	0.1	5022.8
23204	4.3299	5.0909	0.1	4977.4
23205	4.2378	5.3636	0.1	5061.8
23206	4.3299	5.2727	0.1	5014.3
23207	4.2378	5.5455	0.1	5102.1
23208	4.3299	5.4545	0.1	5052.6
23209	4.2378	5.7273	0.1	5144.1
23210	4.3299	5.6364	0.1	5092.1
23211	4.3299	5.8182	0.1	5133.3
23212	4.2378	5.9091	0.1	5180.2
23213	4.422	0.27273	0.1	5081.4
23214	4.5142	0.18182	0.1	5069.4
23215	4.422	9.0909e-002	0.1	5115.4
23216	4.422	0.45455	0.1	5042.6
23217	4.5142	0.36364	0.1	5031.3
23218	4.422	0.63636	0.1	5005.1
23219	4.5142	0.54545	0.1	4994.6
23220	4.422	0.81818	0.1	4968.9
23221	4.5142	0.72727	0.1	4959.1
23222	4.422	1.	0.1	4934.3
23223	4.5142	0.90909	0.1	4924.9
23224	4.422	1.1818	0.1	4901.5
23225	4.5142	1.0909	0.1	4892.3
23226	4.422	1.3636	0.1	4870.9
23227	4.5142	1.2727	0.1	4861.7
23228	4.422	1.5455	0.1	4842.8
23229	4.5142	1.4545	0.1	4833.3
23230	4.422	1.7273	0.1	4817.3
23231	4.5142	1.6364	0.1	4807.4
23232	4.422	1.9091	0.1	4794.8
23233	4.5142	1.8182	0.1	4784.2
23234	4.422	2.0909	0.1	4775.4
23235	4.5142	2.	0.1	4763.9
23236	4.422	2.2727	0.1	4759.3
23237	4.5142	2.1818	0.1	4746.8
23238	4.422	2.4545	0.1	4746.7
23239	4.5142	2.3636	0.1	4732.8
23240	4.422	2.6364	0.1	4737.6
23241	4.5142	2.5455	0.1	4722.3
23242	4.422	2.8182	0.1	4732.1
23243	4.5142	2.7273	0.1	4715.2
23244	4.422	3.	0.1	4730.2
23245	4.5142	2.9091	0.1	4711.7
23246	4.422	3.1818	0.1	4732.1
23247	4.5142	3.0909	0.1	4711.7
23248	4.422	3.3636	0.1	4737.6
23249	4.5142	3.2727	0.1	4715.2
23250	4.422	3.5455	0.1	4746.7
23251	4.5142	3.4545	0.1	4722.3
23252	4.422	3.7273	0.1	4759.3
23253	4.5142	3.6364	0.1	4732.8
23254	4.422	3.9091	0.1	4775.4
23255	4.5142	3.8182	0.1	4746.8
23256	4.422	4.0909	0.1	4794.8
23257	4.5142	4.	0.1	4763.9
23258	4.422	4.2727	0.1	4817.3
23259	4.5142	4.1818	0.1	4784.2
23260	4.422	4.4545	0.1	4842.8
23261	4.5142	4.3636	0.1	4807.4
23262	4.422	4.6364	0.1	4870.9
23263	4.5142	4.5455	0.1	4833.3
23264	4.422	4.8182	0.1	4901.5
23265	4.5142	4.7273	0.1	4861.7
23266	4.422	5.	0.1	4934.3
23267	4.5142	4.9091	0.1	4892.3
23268	4.422	5.1818	0.1	4968.9
23269	4.5142	5.0909	0.1	4924.9
23270	4.422	5.3636	0.1	5005.1
23271	4.5142	5.2727	0.1	4959.1
23272	4.422	5.5455	0.1	5042.6
23273	4.5142	5.4545	0.1	4994.6
23274	4.422	5.7273	0.1	5081.4
23275	4.5142	5.6364	0.1	5031.3
23276	4.5142	5.8182	0.1	5069.4
23277	4.422	5.9091	0.1	5115.4
23278	4.6063	0.27273	0.1	5019.3
23279	4.6984	0.18182	0.1	5006.1
23280	4.6063	9.0909e-002	0.1	5051.1
23281	4.6063	0.45455	0.1	4983.3
23282	4.6984	0.36364	0.1	4970.9
23283	4.6063	0.63636	0.1	4948.6
23284	4.6984	0.54545	0.1	4936.9
23285	4.6063	0.81818	0.1	4915.
23286	4.6984	0.72727	0.1	4903.9
23287	4.6063	1.	0.1	4882.9
23288	4.6984	0.90909	0.1	4872.2
23289	4.6063	1.1818	0.1	4852.5
23290	4.6984	1.0909	0.1	4842.
23291	4.6063	1.3636	0.1	4824.1
23292	4.6984	1.2727	0.1	4813.6
23293	4.6063	1.5455	0.1	4797.9
