Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
21921	0.82913	0.72727	0.1	-9.9599e-005
21922	0.73701	1.	0.1	-5.8547e-005
21923	0.82913	0.90909	0.1	-7.6068e-005
21924	0.73701	1.1818	0.1	-4.3617e-005
21925	0.82913	1.0909	0.1	-5.7974e-005
21926	0.73701	1.3636	0.1	-3.2926e-005
21927	0.82913	1.2727	0.1	-4.4462e-005
21928	0.73701	1.5455	0.1	-2.529e-005
21929	0.82913	1.4545	0.1	-3.4501e-005
21930	0.73701	1.7273	0.1	-1.9818e-005
21931	0.82913	1.6364	0.1	-2.7188e-005
21932	0.73701	1.9091	0.1	-1.5879e-005
21933	0.82913	1.8182	0.1	-2.182e-005
21934	0.73701	2.0909	0.1	-1.3041e-005
21935	0.82913	2.	0.1	-1.7885e-005
21936	0.73701	2.2727	0.1	-1.1012e-005
21937	0.82913	2.1818	0.1	-1.5019e-005
21938	0.73701	2.4545	0.1	-9.5954e-006
21939	0.82913	2.3636	0.1	-1.2968e-005
21940	0.73701	2.6364	0.1	-8.6624e-006
21941	0.82913	2.5455	0.1	-1.1558e-005
21942	0.73701	2.8182	0.1	-8.1321e-006
21943	0.82913	2.7273	0.1	-1.0675e-005
21944	0.73701	3.	0.1	-7.9601e-006
21945	0.82913	2.9091	0.1	-1.025e-005
21946	0.73701	3.1818	0.1	-8.1321e-006
21947	0.82913	3.0909	0.1	-1.025e-005
21948	0.73701	3.3636	0.1	-8.6624e-006
21949	0.82913	3.2727	0.1	-1.0675e-005
21950	0.73701	3.5455	0.1	-9.5954e-006
21951	0.82913	3.4545	0.1	-1.1558e-005
21952	0.73701	3.7273	0.1	-1.1012e-005
21953	0.82913	3.6364	0.1	-1.2968e-005
21954	0.73701	3.9091	0.1	-1.3041e-005
21955	0.82913	3.8182	0.1	-1.5019e-005
21956	0.73701	4.0909	0.1	-1.5879e-005
21957	0.82913	4.	0.1	-1.7885e-005
21958	0.73701	4.2727	0.1	-1.9818e-005
21959	0.82913	4.1818	0.1	-2.182e-005
21960	0.73701	4.4545	0.1	-2.529e-005
21961	0.82913	4.3636	0.1	-2.7188e-005
21962	0.73701	4.6364	0.1	-3.2926e-005
21963	0.82913	4.5455	0.1	-3.4501e-005
21964	0.73701	4.8182	0.1	-4.3617e-005
21965	0.82913	4.7273	0.1	-4.4462e-005
21966	0.73701	5.	0.1	-5.8547e-005
21967	0.82913	4.9091	0.1	-5.7974e-005
21968	0.73701	5.1818	0.1	-7.904e-005
21969	0.82913	5.0909	0.1	-7.6068e-005
21970	0.73701	5.3636	0.1	-1.0603e-004
21971	0.82913	5.2727	0.1	-9.9599e-005
21972	0.73701	5.5455	0.1	-1.3901e-004
21973	0.82913	5.4545	0.1	-1.286e-004
21974	0.73701	5.7273	0.1	-1.7644e-004
21975	0.82913	5.6364	0.1	-1.615e-004
21976	0.82913	5.8182	0.1	-1.9058e-004
21977	0.73701	5.9091	0.1	-1.8638e-004
21978	0.92126	0.27273	0.1	-1.8282e-004
21979	1.0134	0.18182	0.1	-1.9503e-004
21980	0.92126	9.0909e-002	0.1	-1.9295e-004
21981	0.92126	0.45455	0.1	-1.5118e-004
21982	1.0134	0.36364	0.1	-1.6909e-004
21983	0.92126	0.63636	0.1	-1.221e-004
21984	1.0134	0.54545	0.1	-1.4079e-004
21985	0.92126	0.81818	0.1	-9.649e-005
21986	1.0134	0.72727	0.1	-1.1451e-004
21987	0.92126	1.	0.1	-7.5361e-005
21988	1.0134	0.90909	0.1	-9.1701e-005
21989	0.92126	1.1818	0.1	-5.8718e-005
21990	1.0134	1.0909	0.1	-7.2911e-005
21991	0.92126	1.3636	0.1	-4.5973e-005
21992	1.0134	1.2727	0.1	-5.797e-005
21993	0.92126	1.5455	0.1	-3.636e-005
21994	1.0134	1.4545	0.1	-4.635e-005
21995	0.92126	1.7273	0.1	-2.9166e-005
21996	1.0134	1.6364	0.1	-3.7434e-005
21997	0.92126	1.9091	0.1	-2.381e-005
21998	1.0134	1.8182	0.1	-3.0653e-005
21999	0.92126	2.0909	0.1	-1.985e-005
22000	1.0134	2.	0.1	-2.5542e-005
22001	0.92126	2.2727	0.1	-1.6962e-005
22002	1.0134	2.1818	0.1	-2.1736e-005
22003	0.92126	2.4545	0.1	-1.4916e-005
22004	1.0134	2.3636	0.1	-1.8967e-005
22005	0.92126	2.6364	0.1	-1.3555e-005
22006	1.0134	2.5455	0.1	-1.704e-005
22007	0.92126	2.8182	0.1	-1.2776e-005
22008	1.0134	2.7273	0.1	-1.5823e-005
22009	0.92126	3.	0.1	-1.2523e-005
22010	1.0134	2.9091	0.1	-1.5234e-005
22011	0.92126	3.1818	0.1	-1.2776e-005
22012	1.0134	3.0909	0.1	-1.5234e-005
22013	0.92126	3.3636	0.1	-1.3555e-005
22014	1.0134	3.2727	0.1	-1.5823e-005
22015	0.92126	3.5455	0.1	-1.4916e-005
22016	1.0134	3.4545	0.1	-1.704e-005
22017	0.92126	3.7273	0.1	-1.6962e-005
22018	1.0134	3.6364	0.1	-1.8967e-005
22019	0.92126	3.9091	0.1	-1.985e-005
22020	1.0134	3.8182	0.1	-2.1736e-005
22021	0.92126	4.0909	0.1	-2.381e-005
22022	1.0134	4.	0.1	-2.5542e-005
22023	0.92126	4.2727	0.1	-2.9166e-005
22024	1.0134	4.1818	0.1	-3.0653e-005
22025	0.92126	4.4545	0.1	-3.636e-005
22026	1.0134	4.3636	0.1	-3.7434e-005
22027	0.92126	4.6364	0.1	-4.5973e-005
22028	1.0134	4.5455	0.1	-4.635e-005
22029	0.92126	4.8182	0.1	-5.8718e-005
22030	1.0134	4.7273	0.1	-5.797e-005
22031	0.92126	5.	0.1	-7.5361e-005
22032	1.0134	4.9091	0.1	-7.2911e-005
22033	0.92126	5.1818	0.1	-9.649e-005
22034	1.0134	5.0909	0.1	-9.1701e-005
22035	0.92126	5.3636	0.1	-1.221e-004
22036	1.0134	5.2727	0.1	-1.1451e-004
22037	0.92126	5.5455	0.1	-1.5118e-004
22038	1.0134	5.4545	0.1	-1.4079e-004
22039	0.92126	5.7273	0.1	-1.8282e-004
22040	1.0134	5.6364	0.1	-1.6909e-004
22041	1.0134	5.8182	0.1	-1.9503e-004
22042	0.92126	5.9091	0.1	-1.9295e-004
22043	1.1055	0.27273	0.1	-1.8609e-004
22044	1.1976	0.18182	0.1	-1.9702e-004
22045	1.1055	9.0909e-002	0.1	-1.965e-004
22046	1.1055	0.45455	0.1	-1.5881e-004
22047	1.1976	0.36364	0.1	-1.7349e-004
22048	1.1055	0.63636	0.1	-1.332e-004
22049	1.1976	0.54545	0.1	-1.4881e-004
22050	1.1055	0.81818	0.1	-1.0966e-004
22051	1.1976	0.72727	0.1	-1.2526e-004
22052	1.1055	1.	0.1	-8.9159e-005
22053	1.1976	0.90909	0.1	-1.0392e-004
22054	1.1055	1.1818	0.1	-7.2069e-005
22055	1.1976	1.0909	0.1	-8.5469e-005
22056	1.1055	1.3636	0.1	-5.8268e-005
22057	1.1976	1.2727	0.1	-7.0078e-005
22058	1.1055	1.5455	0.1	-4.7363e-005
22059	1.1976	1.4545	0.1	-5.7569e-005
22060	1.1055	1.7273	0.1	-3.8875e-005
22061	1.1976	1.6364	0.1	-4.7594e-005
22062	1.1055	1.9091	0.1	-3.2349e-005
22063	1.1976	1.8182	0.1	-3.9757e-005
22064	1.1055	2.0909	0.1	-2.7399e-005
22065	1.1976	2.	0.1	-3.3688e-005
22066	1.1055	2.2727	0.1	-2.3715e-005
22067	1.1976	2.1818	0.1	-2.9072e-005
22068	1.1055	2.4545	0.1	-2.1066e-005
22069	1.1976	2.3636	0.1	-2.5655e-005
22070	1.1055	2.6364	0.1	-1.9284e-005
22071	1.1976	2.5455	0.1	-2.3248e-005
22072	1.1055	2.8182	0.1	-1.8257e-005
22073	1.1976	2.7273	0.1	-2.1715e-005
22074	1.1055	3.	0.1	-1.7922e-005
22075	1.1976	2.9091	0.1	-2.0969e-005
22076	1.1055	3.1818	0.1	-1.8257e-005
22077	1.1976	3.0909	0.1	-2.0969e-005
22078	1.1055	3.3636	0.1	-1.9284e-005
22079	1.1976	3.2727	0.1	-2.1715e-005
22080	1.1055	3.5455	0.1	-2.1066e-005
22081	1.1976	3.4545	0.1	-2.3248e-005
22082	1.1055	3.7273	0.1	-2.3715e-005
22083	1.1976	3.6364	0.1	-2.5655e-005
22084	1.1055	3.9091	0.1	-2.7399e-005
22085	1.1976	3.8182	0.1	-2.9072e-005
22086	1.1055	4.0909	0.1	-3.2349e-005
22087	1.1976	4.	0.1	-3.3688e-005
22088	1.1055	4.2727	0.1	-3.8875e-005
22089	1.1976	4.1818	0.1	-3.9757e-005
22090	1.1055	4.4545	0.1	-4.7363e-005
22091	1.1976	4.3636	0.1	-4.7594e-005
22092	1.1055	4.6364	0.1	-5.8268e-005
22093	1.1976	4.5455	0.1	-5.7569e-005
22094	1.1055	4.8182	0.1	-7.2069e-005
22095	1.1976	4.7273	0.1	-7.0079e-005
22096	1.1055	5.	0.1	-8.9159e-005
22097	1.1976	4.9091	0.1	-8.5469e-005
22098	1.1055	5.1818	0.1	-1.0966e-004
22099	1.1976	5.0909	0.1	-1.0392e-004
22100	1.1055	5.3636	0.1	-1.332e-004
22101	1.1976	5.2727	0.1	-1.2526e-004
22102	1.1055	5.5455	0.1	-1.5881e-004
22103	1.1976	5.4545	0.1	-1.4881e-004
22104	1.1055	5.7273	0.1	-1.8609e-004
22105	1.1976	5.6364	0.1	-1.7349e-004
22106	1.1976	5.8182	0.1	-1.9702e-004
22107	1.1055	5.9091	0.1	-1.965e-004
22108	1.2898	0.27273	0.1	-1.875e-004
22109	1.3819	0.18182	0.1	-1.9746e-004
22110	1.2898	9.0909e-002	0.1	-1.9831e-004
22111	1.2898	0.45455	0.1	-1.6359e-004
22112	1.3819	0.36364	0.1	-1.7591e-004
22113	1.2898	0.63636	0.1	-1.409e-004
22114	1.3819	0.54545	0.1	-1.5412e-004
22115	1.2898	0.81818	0.1	-1.195e-004
22116	1.3819	0.72727	0.1	-1.33e-004
22117	1.2898	1.	0.1	-1.0018e-004
22118	1.3819	0.90909	0.1	-1.1334e-004
22119	1.2898	1.1818	0.1	-8.3411e-005
22120	1.3819	1.0909	0.1	-9.5766e-005
22121	1.2898	1.3636	0.1	-6.931e-005
22122	1.3819	1.2727	0.1	-8.0565e-005
22123	1.2898	1.5455	0.1	-5.7737e-005
22124	1.3819	1.4545	0.1	-6.7772e-005
22125	1.2898	1.7273	0.1	-4.8421e-005
22126	1.3819	1.6364	0.1	-5.7236e-005
22127	1.2898	1.9091	0.1	-4.1049e-005
22128	1.3819	1.8182	0.1	-4.872e-005
22129	1.2898	2.0909	0.1	-3.5321e-005
22130	1.3819	2.	0.1	-4.1965e-005
22131	1.2898	2.2727	0.1	-3.0976e-005
22132	1.3819	2.1818	0.1	-3.6722e-005
22133	1.2898	2.4545	0.1	-2.7805e-005
22134	1.3819	2.3636	0.1	-3.2779e-005
22135	1.2898	2.6364	0.1	-2.5648e-005
22136	1.3819	2.5455	0.1	-2.9968e-005
22137	1.2898	2.8182	0.1	-2.4397e-005
22138	1.3819	2.7273	0.1	-2.8161e-005
22139	1.2898	3.	0.1	-2.3987e-005
22140	1.3819	2.9091	0.1	-2.7279e-005
22141	1.2898	3.1818	0.1	-2.4397e-005
22142	1.3819	3.0909	0.1	-2.7279e-005
22143	1.2898	3.3636	0.1	-2.5648e-005
22144	1.3819	3.2727	0.1	-2.8161e-005
22145	1.2898	3.5455	0.1	-2.7805e-005
22146	1.3819	3.4545	0.1	-2.9968e-005
22147	1.2898	3.7273	0.1	-3.0976e-005
22148	1.3819	3.6364	0.1	-3.2779e-005
22149	1.2898	3.9091	0.1	-3.5321e-005
22150	1.3819	3.8182	0.1	-3.6722e-005
22151	1.2898	4.0909	0.1	-4.1049e-005
22152	1.3819	4.	0.1	-4.1965e-005
22153	1.2898	4.2727	0.1	-4.8421e-005
22154	1.3819	4.1818	0.1	-4.872e-005
22155	1.2898	4.4545	0.1	-5.7737e-005
22156	1.3819	4.3636	0.1	-5.7236e-005
22157	1.2898	4.6364	0.1	-6.931e-005
22158	1.3819	4.5455	0.1	-6.7772e-005
22159	1.2898	4.8182	0.1	-8.3411e-005
22160	1.3819	4.7273	0.1	-8.0565e-005
22161	1.2898	5.	0.1	-1.0018e-004
22162	1.3819	4.9091	0.1	-9.5766e-005
22163	1.2898	5.1818	0.1	-1.195e-004
22164	1.3819	5.0909	0.1	-1.1334e-004
22165	1.2898	5.3636	0.1	-1.409e-004
22166	1.3819	5.2727	0.1	-1.33e-004
22167	1.2898	5.5455	0.1	-1.6359e-004
22168	1.3819	5.4545	0.1	-1.5412e-004
22169	1.2898	5.7273	0.1	-1.875e-004
22170	1.3819	5.6364	0.1	-1.7591e-004
22171	1.3819	5.8182	0.1	-1.9746e-004
22172	1.2898	5.9091	0.1	-1.9831e-004
22173	1.474	0.27273	0.1	-1.8775e-004
22174	1.5661	0.18182	0.1	-1.9679e-004
22175	1.474	9.0909e-002	0.1	-1.9886e-004
22176	1.474	0.45455	0.1	-1.6654e-004
22177	1.5661	0.36364	0.1	-1.7708e-004
22178	1.474	0.63636	0.1	-1.4627e-004
22179	1.5661	0.54545	0.1	-1.5764e-004
22180	1.474	0.81818	0.1	-1.2686e-004
22181	1.5661	0.72727	0.1	-1.3862e-004
22182	1.474	1.	0.1	-1.0891e-004
22183	1.5661	0.90909	0.1	-1.2062e-004
22184	1.474	1.1818	0.1	-9.2878e-005
22185	1.5661	1.0909	0.1	-1.0413e-004
22186	1.474	1.3636	0.1	-7.8975e-005
22187	1.5661	1.2727	0.1	-8.9496e-005
22188	1.474	1.5455	0.1	-6.7215e-005
22189	1.5661	1.4545	0.1	-7.6837e-005
22190	1.474	1.7273	0.1	-5.7482e-005
22191	1.5661	1.6364	0.1	-6.6138e-005
22192	1.474	1.9091	0.1	-4.9587e-005
22193	1.5661	1.8182	0.1	-5.7282e-005
22194	1.474	2.0909	0.1	-4.332e-005
22195	1.5661	2.	0.1	-5.0106e-005
22196	1.474	2.2727	0.1	-3.8483e-005
22197	1.5661	2.1818	0.1	-4.4437e-005
22198	1.474	2.4545	0.1	-3.4903e-005
22199	1.5661	2.3636	0.1	-4.0111e-005
22200	1.474	2.6364	0.1	-3.2444e-005
22201	1.5661	2.5455	0.1	-3.6992e-005
22202	1.474	2.8182	0.1	-3.1007e-005
22203	1.5661	2.7273	0.1	-3.4971e-005
22204	1.474	3.	0.1	-3.0535e-005
22205	1.5661	2.9091	0.1	-3.3979e-005
22206	1.474	3.1818	0.1	-3.1007e-005
22207	1.5661	3.0909	0.1	-3.3979e-005
22208	1.474	3.3636	0.1	-3.2444e-005
22209	1.5661	3.2727	0.1	-3.4971e-005
22210	1.474	3.5455	0.1	-3.4903e-005
22211	1.5661	3.4545	0.1	-3.6992e-005
22212	1.474	3.7273	0.1	-3.8483e-005
22213	1.5661	3.6364	0.1	-4.0111e-005
22214	1.474	3.9091	0.1	-4.332e-005
22215	1.5661	3.8182	0.1	-4.4437e-005
22216	1.474	4.0909	0.1	-4.9587e-005
22217	1.5661	4.	0.1	-5.0106e-005
22218	1.474	4.2727	0.1	-5.7482e-005
22219	1.5661	4.1818	0.1	-5.7282e-005
22220	1.474	4.4545	0.1	-6.7215e-005
22221	1.5661	4.3636	0.1	-6.6138e-005
22222	1.474	4.6364	0.1	-7.8975e-005
22223	1.5661	4.5455	0.1	-7.6837e-005
22224	1.474	4.8182	0.1	-9.2878e-005
22225	1.5661	4.7273	0.1	-8.9496e-005
22226	1.474	5.	0.1	-1.0891e-004
22227	1.5661	4.9091	0.1	-1.0413e-004
22228	1.474	5.1818	0.1	-1.2686e-004
22229	1.5661	5.0909	0.1	-1.2062e-004
22230	1.474	5.3636	0.1	-1.4627e-004
22231	1.5661	5.2727	0.1	-1.3862e-004
22232	1.474	5.5455	0.1	-1.6654e-004
22233	1.5661	5.4545	0.1	-1.5764e-004
22234	1.474	5.7273	0.1	-1.8775e-004
22235	1.5661	5.6364	0.1	-1.7708e-004
22236	1.5661	5.8182	0.1	-1.9679e-004
22237	1.474	5.9091	0.1	-1.9886e-004
22238	1.6583	0.27273	0.1	-1.8726e-004
22239	1.7504	0.18182	0.1	-1.9542e-004
22240	1.6583	9.0909e-002	0.1	-1.9836e-004
22241	1.6583	0.45455	0.1	-1.6826e-004
22242	1.7504	0.36364	0.1	-1.7742e-004
22243	1.6583	0.63636	0.1	-1.5003e-004
22244	1.7504	0.54545	0.1	-1.5992e-004
22245	1.6583	0.81818	0.1	-1.324e-004
22246	1.7504	0.72727	0.1	-1.4272e-004
22247	1.6583	1.	0.1	-1.1583e-004
22248	1.7504	0.90909	0.1	-1.2625e-004
22249	1.6583	1.1818	0.1	-1.0073e-004
22250	1.7504	1.0909	0.1	-1.1092e-004
22251	1.6583	1.3636	0.1	-8.7323e-005
22252	1.7504	1.2727	0.1	-9.7048e-005
22253	1.6583	1.5455	0.1	-7.5717e-005
22254	1.7504	1.4545	0.1	-8.4795e-005
22255	1.6583	1.7273	0.1	-6.5891e-005
22256	1.7504	1.6364	0.1	-7.4221e-005
22257	1.6583	1.9091	0.1	-5.7754e-005
22258	1.7504	1.8182	0.1	-6.5295e-005
22259	1.6583	2.0909	0.1	-5.1177e-005
22260	1.7504	2.	0.1	-5.7934e-005
22261	1.6583	2.2727	0.1	-4.6022e-005
22262	1.7504	2.1818	0.1	-5.2027e-005
22263	1.6583	2.4545	0.1	-4.2158e-005
22264	1.7504	2.3636	0.1	-4.7463e-005
22265	1.6583	2.6364	0.1	-3.9479e-005
22266	1.7504	2.5455	0.1	-4.4137e-005
22267	1.6583	2.8182	0.1	-3.7904e-005
22268	1.7504	2.7273	0.1	-4.1968e-005
22269	1.6583	3.	0.1	-3.7385e-005
22270	1.7504	2.9091	0.1	-4.0899e-005
22271	1.6583	3.1818	0.1	-3.7904e-005
22272	1.7504	3.0909	0.1	-4.0899e-005
22273	1.6583	3.3636	0.1	-3.9479e-005
22274	1.7504	3.2727	0.1	-4.1968e-005
22275	1.6583	3.5455	0.1	-4.2158e-005
22276	1.7504	3.4545	0.1	-4.4137e-005
22277	1.6583	3.7273	0.1	-4.6022e-005
22278	1.7504	3.6364	0.1	-4.7463e-005
22279	1.6583	3.9091	0.1	-5.1177e-005
22280	1.7504	3.8182	0.1	-5.2027e-005
22281	1.6583	4.0909	0.1	-5.7754e-005
22282	1.7504	4.	0.1	-5.7934e-005
22283	1.6583	4.2727	0.1	-6.5891e-005
22284	1.7504	4.1818	0.1	-6.5295e-005
22285	1.6583	4.4545	0.1	-7.5717e-005
22286	1.7504	4.3636	0.1	-7.4221e-005
22287	1.6583	4.6364	0.1	-8.7323e-005
22288	1.7504	4.5455	0.1	-8.4795e-005
22289	1.6583	4.8182	0.1	-1.0073e-004
22290	1.7504	4.7273	0.1	-9.7048e-005
22291	1.6583	5.	0.1	-1.1583e-004
22292	1.7504	4.9091	0.1	-1.1092e-004
22293	1.6583	5.1818	0.1	-1.324e-004
22294	1.7504	5.0909	0.1	-1.2625e-004
22295	1.6583	5.3636	0.1	-1.5003e-004
22296	1.7504	5.2727	0.1	-1.4272e-004
22297	1.6583	5.5455	0.1	-1.6826e-004
22298	1.7504	5.4545	0.1	-1.5992e-004
22299	1.6583	5.7273	0.1	-1.8726e-004
22300	1.7504	5.6364	0.1	-1.7742e-004
22301	1.7504	5.8182	0.1	-1.9542e-004
22302	1.6583	5.9091	0.1	-1.9836e-004
22303	1.8425	0.27273	0.1	-1.8629e-004
22304	1.9346	0.18182	0.1	-1.9362e-004
22305	1.8425	9.0909e-002	0.1	-1.9696e-004
22306	1.8425	0.45455	0.1	-1.6914e-004
22307	1.9346	0.36364	0.1	-1.7719e-004
22308	1.8425	0.63636	0.1	-1.5265e-004
22309	1.9346	0.54545	0.1	-1.6133e-004
22310	1.8425	0.81818	0.1	-1.366e-004
22311	1.9346	0.72727	0.1	-1.4572e-004
22312	1.8425	1.	0.1	-1.2135e-004
22313	1.9346	0.90909	0.1	-1.3064e-004
22314	1.8425	1.1818	0.1	-1.0724e-004
22315	1.9346	1.0909	0.1	-1.1646e-004
22316	1.8425	1.3636	0.1	-9.4499e-005
22317	1.9346	1.2727	0.1	-1.0343e-004
22318	1.8425	1.5455	0.1	-8.3268e-005
22319	1.9346	1.4545	0.1	-9.1742e-005
22320	1.8425	1.7273	0.1	-7.3587e-005
22321	1.9346	1.6364	0.1	-8.149e-005
22322	1.8425	1.9091	0.1	-6.5434e-005
22323	1.9346	1.8182	0.1	-7.2698e-005
22324	1.8425	2.0909	0.1	-5.8742e-005
22325	1.9346	2.	0.1	-6.534e-005
22326	1.8425	2.2727	0.1	-5.3426e-005
22327	1.9346	2.1818	0.1	-5.9359e-005
22328	1.8425	2.4545	0.1	-4.94e-005
22329	1.9346	2.3636	0.1	-5.4686e-005
22330	1.8425	2.6364	0.1	-4.6586e-005
22331	1.9346	2.5455	0.1	-5.1252e-005
22332	1.8425	2.8182	0.1	-4.4922e-005
22333	1.9346	2.7273	0.1	-4.8998e-005
22334	1.8425	3.	0.1	-4.4372e-005
22335	1.9346	2.9091	0.1	-4.7881e-005
22336	1.8425	3.1818	0.1	-4.4922e-005
22337	1.9346	3.0909	0.1	-4.7881e-005
22338	1.8425	3.3636	0.1	-4.6586e-005
22339	1.9346	3.2727	0.1	-4.8998e-005
22340	1.8425	3.5455	0.1	-4.94e-005
22341	1.9346	3.4545	0.1	-5.1252e-005
22342	1.8425	3.7273	0.1	-5.3426e-005
22343	1.9346	3.6364	0.1	-5.4686e-005
22344	1.8425	3.9091	0.1	-5.8742e-005
22345	1.9346	3.8182	0.1	-5.9359e-005
22346	1.8425	4.0909	0.1	-6.5434e-005
22347	1.9346	4.	0.1	-6.534e-005
22348	1.8425	4.2727	0.1	-7.3587e-005
22349	1.9346	4.1818	0.1	-7.2698e-005
22350	1.8425	4.4545	0.1	-8.3268e-005
22351	1.9346	4.3636	0.1	-8.149e-005
22352	1.8425	4.6364	0.1	-9.4499e-005
22353	1.9346	4.5455	0.1	-9.1742e-005
22354	1.8425	4.8182	0.1	-1.0724e-004
22355	1.9346	4.7273	0.1	-1.0343e-004
22356	1.8425	5.	0.1	-1.2135e-004
22357	1.9346	4.9091	0.1	-1.1646e-004
22358	1.8425	5.1818	0.1	-1.366e-004
22359	1.9346	5.0909	0.1	-1.3064e-004
22360	1.8425	5.3636	0.1	-1.5265e-004
22361	1.9346	5.2727	0.1	-1.4572e-004
22362	1.8425	5.5455	0.1	-1.6914e-004
22363	1.9346	5.4545	0.1	-1.6133e-004
22364	1.8425	5.7273	0.1	-1.8629e-004
22365	1.9346	5.6364	0.1	-1.7719e-004
22366	1.9346	5.8182	0.1	-1.9362e-004
22367	1.8425	5.9091	0.1	-1.9696e-004
22368	2.0268	0.27273	0.1	-1.8499e-004
22369	2.1189	0.18182	0.1	-1.9159e-004
22370	2.0268	9.0909e-002	0.1	-1.9512e-004
22371	2.0268	0.45455	0.1	-1.6944e-004
22372	2.1189	0.36364	0.1	-1.7657e-004
22373	2.0268	0.63636	0.1	-1.5444e-004
22374	2.1189	0.54545	0.1	-1.6214e-004
22375	2.0268	0.81818	0.1	-1.3979e-004
22376	2.1189	0.72727	0.1	-1.479e-004
22377	2.0268	1.	0.1	-1.2577e-004
22378	2.1189	0.90909	0.1	-1.3409e-004
22379	2.0268	1.1818	0.1	-1.1265e-004
22380	2.1189	1.0909	0.1	-1.2099e-004
22381	2.0268	1.3636	0.1	-1.0066e-004
22382	2.1189	1.2727	0.1	-1.0883e-004
22383	2.0268	1.5455	0.1	-8.9943e-005
22384	2.1189	1.4545	0.1	-9.7797e-005
22385	2.0268	1.7273	0.1	-8.0572e-005
22386	2.1189	1.6364	0.1	-8.7993e-005
22387	2.0268	1.9091	0.1	-7.257e-005
22388	2.1189	1.8182	0.1	-7.9478e-005
22389	2.0268	2.0909	0.1	-6.592e-005
22390	2.1189	2.	0.1	-7.2267e-005
22391	2.0268	2.2727	0.1	-6.0579e-005
22392	2.1189	2.1818	0.1	-6.6342e-005
22393	2.0268	2.4545	0.1	-5.6497e-005
22394	2.1189	2.3636	0.1	-6.167e-005
22395	2.0268	2.6364	0.1	-5.3623e-005
22396	2.1189	2.5455	0.1	-5.8212e-005
22397	2.0268	2.8182	0.1	-5.1917e-005
22398	2.1189	2.7273	0.1	-5.5929e-005
22399	2.0268	3.	0.1	-5.1351e-005
22400	2.1189	2.9091	0.1	-5.4795e-005
22401	2.0268	3.1818	0.1	-5.1917e-005
22402	2.1189	3.0909	0.1	-5.4795e-005
22403	2.0268	3.3636	0.1	-5.3623e-005
22404	2.1189	3.2727	0.1	-5.5929e-005
22405	2.0268	3.5455	0.1	-5.6497e-005
22406	2.1189	3.4545	0.1	-5.8212e-005
22407	2.0268	3.7273	0.1	-6.0579e-005
22408	2.1189	3.6364	0.1	-6.167e-005
22409	2.0268	3.9091	0.1	-6.592e-005
22410	2.1189	3.8182	0.1	-6.6342e-005
22411	2.0268	4.0909	0.1	-7.257e-005
22412	2.1189	4.	0.1	-7.2267e-005
22413	2.0268	4.2727	0.1	-8.0572e-005
22414	2.1189	4.1818	0.1	-7.9478e-005
22415	2.0268	4.4545	0.1	-8.9943e-005
22416	2.1189	4.3636	0.1	-8.7993e-005
22417	2.0268	4.6364	0.1	-1.0066e-004
22418	2.1189	4.5455	0.1	-9.7797e-005
22419	2.0268	4.8182	0.1	-1.1265e-004
22420	2.1189	4.7273	0.1	-1.0883e-004
22421	2.0268	5.	0.1	-1.2577e-004
22422	2.1189	4.9091	0.1	-1.2099e-004
22423	2.0268	5.1818	0.1	-1.3979e-004
22424	2.1189	5.0909	0.1	-1.3409e-004
22425	2.0268	5.3636	0.1	-1.5444e-004
22426	2.1189	5.2727	0.1	-1.479e-004
22427	2.0268	5.5455	0.1	-1.6944e-004
22428	2.1189	5.4545	0.1	-1.6214e-004
22429	2.0268	5.7273	0.1	-1.8499e-004
22430	2.1189	5.6364	0.1	-1.7657e-004
22431	2.1189	5.8182	0.1	-1.9159e-004
22432	2.0268	5.9091	0.1	-1.9512e-004
22433	2.211	0.27273	0.1	-1.8349e-004
22434	2.3031	0.18182	0.1	-1.8943e-004
22435	2.211	9.0909e-002	0.1	-1.9309e-004
22436	2.211	0.45455	0.1	-1.6931e-004
22437	2.3031	0.36364	0.1	-1.7568e-004
22438	2.211	0.63636	0.1	-1.5563e-004
22439	2.3031	0.54545	0.1	-1.6249e-004
22440	2.211	0.81818	0.1	-1.4222e-004
22441	2.3031	0.72727	0.1	-1.4947e-004
22442	2.211	1.	0.1	-1.2933e-004
22443	2.3031	0.90909	0.1	-1.3681e-004
22444	2.211	1.1818	0.1	-1.1718e-004
22445	2.3031	1.0909	0.1	-1.2472e-004
22446	2.211	1.3636	0.1	-1.0597e-004
22447	2.3031	1.2727	0.1	-1.1343e-004
22448	2.211	1.5455	0.1	-9.5834e-005
22449	2.3031	1.4545	0.1	-1.0308e-004
22450	2.211	1.7273	0.1	-8.6878e-005
22451	2.3031	1.6364	0.1	-9.3796e-005
22452	2.211	1.9091	0.1	-7.9148e-005
22453	2.3031	1.8182	0.1	-8.5654e-005
22454	2.211	2.0909	0.1	-7.2658e-005
22455	2.3031	2.	0.1	-7.8692e-005
22456	2.211	2.2727	0.1	-6.7399e-005
22457	2.3031	2.1818	0.1	-7.2922e-005
22458	2.211	2.4545	0.1	-6.3348e-005
22459	2.3031	2.3636	0.1	-6.8338e-005
22460	2.211	2.6364	0.1	-6.0479e-005
22461	2.3031	2.5455	0.1	-6.4923e-005
22462	2.211	2.8182	0.1	-5.8769e-005
22463	2.3031	2.7273	0.1	-6.266e-005
