Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27279	4.0644	2.0909	0.1	4861.2
27280	4.1568	2.	0.1	4851.7
27281	4.0644	2.2727	0.1	4842.9
27282	4.1568	2.1818	0.1	4832.2
27283	4.0644	2.4545	0.1	4828.6
27284	4.1568	2.3636	0.1	4816.3
27285	4.0644	2.6364	0.1	4818.2
27286	4.1568	2.5455	0.1	4804.3
27287	4.0644	2.8182	0.1	4812.
27288	4.1568	2.7273	0.1	4796.3
27289	4.0644	3.	0.1	4809.9
27290	4.1568	2.9091	0.1	4792.2
27291	4.0644	3.1818	0.1	4812.
27292	4.1568	3.0909	0.1	4792.2
27293	4.0644	3.3636	0.1	4818.2
27294	4.1568	3.2727	0.1	4796.3
27295	4.0644	3.5455	0.1	4828.6
27296	4.1568	3.4545	0.1	4804.3
27297	4.0644	3.7273	0.1	4842.9
27298	4.1568	3.6364	0.1	4816.3
27299	4.0644	3.9091	0.1	4861.2
27300	4.1568	3.8182	0.1	4832.2
27301	4.0644	4.0909	0.1	4883.3
27302	4.1568	4.	0.1	4851.7
27303	4.0644	4.2727	0.1	4909.
27304	4.1568	4.1818	0.1	4874.9
27305	4.0644	4.4545	0.1	4938.
27306	4.1568	4.3636	0.1	4901.4
27307	4.0644	4.6364	0.1	4970.2
27308	4.1568	4.5455	0.1	4931.
27309	4.0644	4.8182	0.1	5005.2
27310	4.1568	4.7273	0.1	4963.5
27311	4.0644	5.	0.1	5042.7
27312	4.1568	4.9091	0.1	4998.6
27313	4.0644	5.1818	0.1	5082.3
27314	4.1568	5.0909	0.1	5035.8
27315	4.0644	5.3636	0.1	5123.7
27316	4.1568	5.2727	0.1	5075.
27317	4.0644	5.5455	0.1	5166.6
27318	4.1568	5.4545	0.1	5115.6
27319	4.0644	5.7273	0.1	5211.2
27320	4.1568	5.6364	0.1	5157.6
27321	4.1568	5.8182	0.1	5201.4
27322	4.0644	5.9091	0.1	5248.9
27323	4.2492	0.27273	0.1	5147.7
27324	4.3415	0.18182	0.1	5136.3
27325	4.2492	9.0909e-002	0.1	5183.1
27326	4.2492	0.45455	0.1	5106.5
27327	4.3415	0.36364	0.1	5096.
27328	4.2492	0.63636	0.1	5066.8
27329	4.3415	0.54545	0.1	5057.2
27330	4.2492	0.81818	0.1	5028.5
27331	4.3415	0.72727	0.1	5019.6
27332	4.2492	1.	0.1	4991.7
27333	4.3415	0.90909	0.1	4983.4
27334	4.2492	1.1818	0.1	4956.9
27335	4.3415	1.0909	0.1	4948.8
27336	4.2492	1.3636	0.1	4924.4
27337	4.3415	1.2727	0.1	4916.3
27338	4.2492	1.5455	0.1	4894.4
27339	4.3415	1.4545	0.1	4886.1
27340	4.2492	1.7273	0.1	4867.3
27341	4.3415	1.6364	0.1	4858.5
27342	4.2492	1.9091	0.1	4843.3
27343	4.3415	1.8182	0.1	4833.8
27344	4.2492	2.0909	0.1	4822.7
27345	4.3415	2.	0.1	4812.2
27346	4.2492	2.2727	0.1	4805.5
27347	4.3415	2.1818	0.1	4793.9
27348	4.2492	2.4545	0.1	4792.1
27349	4.3415	2.3636	0.1	4779.1
27350	4.2492	2.6364	0.1	4782.3
27351	4.3415	2.5455	0.1	4767.8
27352	4.2492	2.8182	0.1	4776.5
27353	4.3415	2.7273	0.1	4760.3
27354	4.2492	3.	0.1	4774.5
27355	4.3415	2.9091	0.1	4756.5
27356	4.2492	3.1818	0.1	4776.5
27357	4.3415	3.0909	0.1	4756.5
27358	4.2492	3.3636	0.1	4782.3
27359	4.3415	3.2727	0.1	4760.3
27360	4.2492	3.5455	0.1	4792.1
27361	4.3415	3.4545	0.1	4767.8
27362	4.2492	3.7273	0.1	4805.5
27363	4.3415	3.6364	0.1	4779.1
27364	4.2492	3.9091	0.1	4822.7
27365	4.3415	3.8182	0.1	4793.9
27366	4.2492	4.0909	0.1	4843.3
27367	4.3415	4.	0.1	4812.2
27368	4.2492	4.2727	0.1	4867.3
27369	4.3415	4.1818	0.1	4833.8
27370	4.2492	4.4545	0.1	4894.4
27371	4.3415	4.3636	0.1	4858.5
27372	4.2492	4.6364	0.1	4924.4
27373	4.3415	4.5455	0.1	4886.1
27374	4.2492	4.8182	0.1	4956.9
27375	4.3415	4.7273	0.1	4916.3
27376	4.2492	5.	0.1	4991.7
27377	4.3415	4.9091	0.1	4948.8
27378	4.2492	5.1818	0.1	5028.5
27379	4.3415	5.0909	0.1	4983.4
27380	4.2492	5.3636	0.1	5066.8
27381	4.3415	5.2727	0.1	5019.6
27382	4.2492	5.5455	0.1	5106.5
27383	4.3415	5.4545	0.1	5057.2
27384	4.2492	5.7273	0.1	5147.7
27385	4.3415	5.6364	0.1	5096.
27386	4.3415	5.8182	0.1	5136.3
27387	4.2492	5.9091	0.1	5183.1
27388	4.4339	0.27273	0.1	5084.6
27389	4.5263	0.18182	0.1	5071.9
27390	4.4339	9.0909e-002	0.1	5117.8
27391	4.4339	0.45455	0.1	5046.7
27392	4.5263	0.36364	0.1	5034.8
27393	4.4339	0.63636	0.1	5010.
27394	4.5263	0.54545	0.1	4999.
27395	4.4339	0.81818	0.1	4974.5
27396	4.5263	0.72727	0.1	4964.3
27397	4.4339	1.	0.1	4940.5
27398	4.5263	0.90909	0.1	4930.8
27399	4.4339	1.1818	0.1	4908.2
27400	4.5263	1.0909	0.1	4898.8
27401	4.4339	1.3636	0.1	4878.1
27402	4.5263	1.2727	0.1	4868.7
27403	4.4339	1.5455	0.1	4850.2
27404	4.5263	1.4545	0.1	4840.7
27405	4.4339	1.7273	0.1	4825.
27406	4.5263	1.6364	0.1	4815.1
27407	4.4339	1.9091	0.1	4802.7
27408	4.5263	1.8182	0.1	4792.1
27409	4.4339	2.0909	0.1	4783.4
27410	4.5263	2.	0.1	4772.
27411	4.4339	2.2727	0.1	4767.4
27412	4.5263	2.1818	0.1	4754.9
27413	4.4339	2.4545	0.1	4754.8
27414	4.5263	2.3636	0.1	4741.1
27415	4.4339	2.6364	0.1	4745.7
27416	4.5263	2.5455	0.1	4730.6
27417	4.4339	2.8182	0.1	4740.3
27418	4.5263	2.7273	0.1	4723.5
27419	4.4339	3.	0.1	4738.4
27420	4.5263	2.9091	0.1	4720.
27421	4.4339	3.1818	0.1	4740.3
27422	4.5263	3.0909	0.1	4720.
27423	4.4339	3.3636	0.1	4745.7
27424	4.5263	3.2727	0.1	4723.5
27425	4.4339	3.5455	0.1	4754.8
27426	4.5263	3.4545	0.1	4730.6
27427	4.4339	3.7273	0.1	4767.4
27428	4.5263	3.6364	0.1	4741.1
27429	4.4339	3.9091	0.1	4783.4
27430	4.5263	3.8182	0.1	4754.9
27431	4.4339	4.0909	0.1	4802.7
27432	4.5263	4.	0.1	4772.
27433	4.4339	4.2727	0.1	4825.
27434	4.5263	4.1818	0.1	4792.1
27435	4.4339	4.4545	0.1	4850.2
27436	4.5263	4.3636	0.1	4815.1
27437	4.4339	4.6364	0.1	4878.1
27438	4.5263	4.5455	0.1	4840.7
27439	4.4339	4.8182	0.1	4908.2
27440	4.5263	4.7273	0.1	4868.7
27441	4.4339	5.	0.1	4940.5
27442	4.5263	4.9091	0.1	4898.8
27443	4.4339	5.1818	0.1	4974.5
27444	4.5263	5.0909	0.1	4930.8
27445	4.4339	5.3636	0.1	5010.
27446	4.5263	5.2727	0.1	4964.3
27447	4.4339	5.5455	0.1	5046.7
27448	4.5263	5.4545	0.1	4999.
27449	4.4339	5.7273	0.1	5084.6
27450	4.5263	5.6364	0.1	5034.8
27451	4.5263	5.8182	0.1	5071.9
27452	4.4339	5.9091	0.1	5117.8
27453	4.6186	0.27273	0.1	5022.1
27454	4.711	0.18182	0.1	5008.1
27455	4.6186	9.0909e-002	0.1	5053.
27456	4.6186	0.45455	0.1	4987.1
27457	4.711	0.36364	0.1	4974.
27458	4.6186	0.63636	0.1	4953.3
27459	4.711	0.54545	0.1	4941.
27460	4.6186	0.81818	0.1	4920.5
27461	4.711	0.72727	0.1	4909.
27462	4.6186	1.	0.1	4889.1
27463	4.711	0.90909	0.1	4878.1
27464	4.6186	1.1818	0.1	4859.3
27465	4.711	1.0909	0.1	4848.6
27466	4.6186	1.3636	0.1	4831.3
27467	4.711	1.2727	0.1	4820.7
27468	4.6186	1.5455	0.1	4805.5
27469	4.711	1.4545	0.1	4794.8
27470	4.6186	1.7273	0.1	4782.1
27471	4.711	1.6364	0.1	4771.1
27472	4.6186	1.9091	0.1	4761.4
27473	4.711	1.8182	0.1	4749.7
27474	4.6186	2.0909	0.1	4743.5
27475	4.711	2.	0.1	4731.1
27476	4.6186	2.2727	0.1	4728.6
27477	4.711	2.1818	0.1	4715.2
27478	4.6186	2.4545	0.1	4716.8
27479	4.711	2.3636	0.1	4702.3
27480	4.6186	2.6364	0.1	4708.3
27481	4.711	2.5455	0.1	4692.5
27482	4.6186	2.8182	0.1	4703.2
27483	4.711	2.7273	0.1	4685.9
27484	4.6186	3.	0.1	4701.5
27485	4.711	2.9091	0.1	4682.6
27486	4.6186	3.1818	0.1	4703.2
27487	4.711	3.0909	0.1	4682.6
27488	4.6186	3.3636	0.1	4708.3
27489	4.711	3.2727	0.1	4685.9
27490	4.6186	3.5455	0.1	4716.8
27491	4.711	3.4545	0.1	4692.5
27492	4.6186	3.7273	0.1	4728.6
27493	4.711	3.6364	0.1	4702.3
27494	4.6186	3.9091	0.1	4743.5
27495	4.711	3.8182	0.1	4715.2
27496	4.6186	4.0909	0.1	4761.4
27497	4.711	4.	0.1	4731.1
27498	4.6186	4.2727	0.1	4782.1
27499	4.711	4.1818	0.1	4749.7
27500	4.6186	4.4545	0.1	4805.5
27501	4.711	4.3636	0.1	4771.1
27502	4.6186	4.6364	0.1	4831.3
27503	4.711	4.5455	0.1	4794.8
27504	4.6186	4.8182	0.1	4859.3
27505	4.711	4.7273	0.1	4820.7
27506	4.6186	5.	0.1	4889.1
27507	4.711	4.9091	0.1	4848.6
27508	4.6186	5.1818	0.1	4920.5
27509	4.711	5.0909	0.1	4878.1
27510	4.6186	5.3636	0.1	4953.3
27511	4.711	5.2727	0.1	4909.
27512	4.6186	5.5455	0.1	4987.1
27513	4.711	5.4545	0.1	4941.
27514	4.6186	5.7273	0.1	5022.1
27515	4.711	5.6364	0.1	4974.
27516	4.711	5.8182	0.1	5008.1
27517	4.6186	5.9091	0.1	5053.
27518	4.8034	0.27273	0.1	4960.1
27519	4.8958	0.18182	0.1	4944.9
27520	4.8034	9.0909e-002	0.1	4988.8
27521	4.8034	0.45455	0.1	4927.9
27522	4.8958	0.36364	0.1	4913.6
27523	4.8034	0.63636	0.1	4896.7
27524	4.8958	0.54545	0.1	4883.3
27525	4.8034	0.81818	0.1	4866.5
27526	4.8958	0.72727	0.1	4853.8
27527	4.8034	1.	0.1	4837.5
27528	4.8958	0.90909	0.1	4825.3
27529	4.8034	1.1818	0.1	4810.
27530	4.8958	1.0909	0.1	4798.1
27531	4.8034	1.3636	0.1	4784.2
27532	4.8958	1.2727	0.1	4772.4
27533	4.8034	1.5455	0.1	4760.3
27534	4.8958	1.4545	0.1	4748.4
27535	4.8034	1.7273	0.1	4738.7
27536	4.8958	1.6364	0.1	4726.5
27537	4.8034	1.9091	0.1	4719.4
27538	4.8958	1.8182	0.1	4706.8
27539	4.8034	2.0909	0.1	4702.8
27540	4.8958	2.	0.1	4689.4
27541	4.8034	2.2727	0.1	4688.9
27542	4.8958	2.1818	0.1	4674.7
27543	4.8034	2.4545	0.1	4678.
27544	4.8958	2.3636	0.1	4662.8
27545	4.8034	2.6364	0.1	4670.1
27546	4.8958	2.5455	0.1	4653.7
27547	4.8034	2.8182	0.1	4665.4
27548	4.8958	2.7273	0.1	4647.6
27549	4.8034	3.	0.1	4663.8
27550	4.8958	2.9091	0.1	4644.5
27551	4.8034	3.1818	0.1	4665.4
27552	4.8958	3.0909	0.1	4644.5
27553	4.8034	3.3636	0.1	4670.1
27554	4.8958	3.2727	0.1	4647.6
27555	4.8034	3.5455	0.1	4678.
27556	4.8958	3.4545	0.1	4653.7
27557	4.8034	3.7273	0.1	4688.9
27558	4.8958	3.6364	0.1	4662.8
27559	4.8034	3.9091	0.1	4702.8
27560	4.8958	3.8182	0.1	4674.7
27561	4.8034	4.0909	0.1	4719.4
27562	4.8958	4.	0.1	4689.4
27563	4.8034	4.2727	0.1	4738.7
27564	4.8958	4.1818	0.1	4706.8
27565	4.8034	4.4545	0.1	4760.3
27566	4.8958	4.3636	0.1	4726.5
27567	4.8034	4.6364	0.1	4784.2
27568	4.8958	4.5455	0.1	4748.4
27569	4.8034	4.8182	0.1	4810.
27570	4.8958	4.7273	0.1	4772.4
27571	4.8034	5.	0.1	4837.5
27572	4.8958	4.9091	0.1	4798.1
27573	4.8034	5.1818	0.1	4866.5
27574	4.8958	5.0909	0.1	4825.3
27575	4.8034	5.3636	0.1	4896.7
27576	4.8958	5.2727	0.1	4853.8
27577	4.8034	5.5455	0.1	4927.9
27578	4.8958	5.4545	0.1	4883.3
27579	4.8034	5.7273	0.1	4960.1
27580	4.8958	5.6364	0.1	4913.6
27581	4.8958	5.8182	0.1	4944.9
27582	4.8034	5.9091	0.1	4988.8
27583	4.9881	0.27273	0.1	4898.5
27584	5.0805	0.18182	0.1	4882.3
27585	4.9881	9.0909e-002	0.1	4925.
27586	4.9881	0.45455	0.1	4869.
27587	5.0805	0.36364	0.1	4853.6
27588	4.9881	0.63636	0.1	4840.3
27589	5.0805	0.54545	0.1	4825.7
27590	4.9881	0.81818	0.1	4812.5
27591	5.0805	0.72727	0.1	4798.6
27592	4.9881	1.	0.1	4785.8
27593	5.0805	0.90909	0.1	4772.5
27594	4.9881	1.1818	0.1	4760.5
27595	5.0805	1.0909	0.1	4747.4
27596	4.9881	1.3636	0.1	4736.7
27597	5.0805	1.2727	0.1	4723.8
27598	4.9881	1.5455	0.1	4714.6
27599	5.0805	1.4545	0.1	4701.7
27600	4.9881	1.7273	0.1	4694.6
27601	5.0805	1.6364	0.1	4681.5
27602	4.9881	1.9091	0.1	4676.8
27603	5.0805	1.8182	0.1	4663.2
27604	4.9881	2.0909	0.1	4661.4
27605	5.0805	2.	0.1	4647.2
27606	4.9881	2.2727	0.1	4648.6
27607	5.0805	2.1818	0.1	4633.6
27608	4.9881	2.4545	0.1	4638.4
27609	5.0805	2.3636	0.1	4622.5
27610	4.9881	2.6364	0.1	4631.1
27611	5.0805	2.5455	0.1	4614.1
27612	4.9881	2.8182	0.1	4626.7
27613	5.0805	2.7273	0.1	4608.4
27614	4.9881	3.	0.1	4625.2
27615	5.0805	2.9091	0.1	4605.5
27616	4.9881	3.1818	0.1	4626.7
27617	5.0805	3.0909	0.1	4605.5
27618	4.9881	3.3636	0.1	4631.1
27619	5.0805	3.2727	0.1	4608.4
27620	4.9881	3.5455	0.1	4638.4
27621	5.0805	3.4545	0.1	4614.1
27622	4.9881	3.7273	0.1	4648.6
27623	5.0805	3.6364	0.1	4622.5
27624	4.9881	3.9091	0.1	4661.4
27625	5.0805	3.8182	0.1	4633.6
27626	4.9881	4.0909	0.1	4676.8
27627	5.0805	4.	0.1	4647.2
27628	4.9881	4.2727	0.1	4694.6
27629	5.0805	4.1818	0.1	4663.2
27630	4.9881	4.4545	0.1	4714.6
27631	5.0805	4.3636	0.1	4681.5
27632	4.9881	4.6364	0.1	4736.7
27633	5.0805	4.5455	0.1	4701.7
27634	4.9881	4.8182	0.1	4760.5
27635	5.0805	4.7273	0.1	4723.8
27636	4.9881	5.	0.1	4785.8
27637	5.0805	4.9091	0.1	4747.4
27638	4.9881	5.1818	0.1	4812.5
27639	5.0805	5.0909	0.1	4772.5
27640	4.9881	5.3636	0.1	4840.3
27641	5.0805	5.2727	0.1	4798.6
27642	4.9881	5.5455	0.1	4869.
27643	5.0805	5.4545	0.1	4825.7
27644	4.9881	5.7273	0.1	4898.5
27645	5.0805	5.6364	0.1	4853.6
27646	5.0805	5.8182	0.1	4882.3
27647	4.9881	5.9091	0.1	4925.
27648	5.1729	0.27273	0.1	4837.3
27649	5.2653	0.18182	0.1	4820.
27650	5.1729	9.0909e-002	0.1	4861.7
27651	5.1729	0.45455	0.1	4810.3
27652	5.2653	0.36364	0.1	4793.8
27653	5.1729	0.63636	0.1	4784.
27654	5.2653	0.54545	0.1	4768.4
27655	5.1729	0.81818	0.1	4758.6
27656	5.2653	0.72727	0.1	4743.6
27657	5.1729	1.	0.1	4734.1
27658	5.2653	0.90909	0.1	4719.6
27659	5.1729	1.1818	0.1	4710.7
27660	5.2653	1.0909	0.1	4696.6
27661	5.1729	1.3636	0.1	4688.8
27662	5.2653	1.2727	0.1	4674.9
27663	5.1729	1.5455	0.1	4668.5
27664	5.2653	1.4545	0.1	4654.6
27665	5.1729	1.7273	0.1	4650.1
27666	5.2653	1.6364	0.1	4636.
27667	5.1729	1.9091	0.1	4633.6
27668	5.2653	1.8182	0.1	4619.1
27669	5.1729	2.0909	0.1	4619.4
27670	5.2653	2.	0.1	4604.4
27671	5.1729	2.2727	0.1	4607.5
27672	5.2653	2.1818	0.1	4591.8
27673	5.1729	2.4545	0.1	4598.1
27674	5.2653	2.3636	0.1	4581.5
27675	5.1729	2.6364	0.1	4591.3
27676	5.2653	2.5455	0.1	4573.7
27677	5.1729	2.8182	0.1	4587.2
27678	5.2653	2.7273	0.1	4568.4
27679	5.1729	3.	0.1	4585.9
27680	5.2653	2.9091	0.1	4565.8
27681	5.1729	3.1818	0.1	4587.2
27682	5.2653	3.0909	0.1	4565.8
27683	5.1729	3.3636	0.1	4591.3
27684	5.2653	3.2727	0.1	4568.4
27685	5.1729	3.5455	0.1	4598.1
27686	5.2653	3.4545	0.1	4573.7
27687	5.1729	3.7273	0.1	4607.5
27688	5.2653	3.6364	0.1	4581.5
27689	5.1729	3.9091	0.1	4619.4
27690	5.2653	3.8182	0.1	4591.8
27691	5.1729	4.0909	0.1	4633.6
27692	5.2653	4.	0.1	4604.4
27693	5.1729	4.2727	0.1	4650.1
27694	5.2653	4.1818	0.1	4619.1
27695	5.1729	4.4545	0.1	4668.5
27696	5.2653	4.3636	0.1	4636.
27697	5.1729	4.6364	0.1	4688.8
27698	5.2653	4.5455	0.1	4654.6
27699	5.1729	4.8182	0.1	4710.7
27700	5.2653	4.7273	0.1	4674.9
27701	5.1729	5.	0.1	4734.1
27702	5.2653	4.9091	0.1	4696.6
27703	5.1729	5.1818	0.1	4758.6
27704	5.2653	5.0909	0.1	4719.6
27705	5.1729	5.3636	0.1	4784.
27706	5.2653	5.2727	0.1	4743.6
27707	5.1729	5.5455	0.1	4810.3
27708	5.2653	5.4545	0.1	4768.4
27709	5.1729	5.7273	0.1	4837.3
27710	5.2653	5.6364	0.1	4793.8
27711	5.2653	5.8182	0.1	4820.
27712	5.1729	5.9091	0.1	4861.7
27713	5.3576	0.27273	0.1	4776.5
27714	5.45	0.18182	0.1	4758.2
27715	5.3576	9.0909e-002	0.1	4798.9
27716	5.3576	0.45455	0.1	4751.9
27717	5.45	0.36364	0.1	4734.4
27718	5.3576	0.63636	0.1	4727.9
27719	5.45	0.54545	0.1	4711.2
27720	5.3576	0.81818	0.1	4704.6
27721	5.45	0.72727	0.1	4688.6
27722	5.3576	1.	0.1	4682.2
27723	5.45	0.90909	0.1	4666.7
27724	5.3576	1.1818	0.1	4660.8
27725	5.45	1.0909	0.1	4645.7
27726	5.3576	1.3636	0.1	4640.7
27727	5.45	1.2727	0.1	4625.8
27728	5.3576	1.5455	0.1	4622.1
27729	5.45	1.4545	0.1	4607.2
27730	5.3576	1.7273	0.1	4605.1
27731	5.45	1.6364	0.1	4590.1
27732	5.3576	1.9091	0.1	4589.9
27733	5.45	1.8182	0.1	4574.6
27734	5.3576	2.0909	0.1	4576.8
27735	5.45	2.	0.1	4561.
27736	5.3576	2.2727	0.1	4565.8
27737	5.45	2.1818	0.1	4549.3
27738	5.3576	2.4545	0.1	4557.1
27739	5.45	2.3636	0.1	4539.9
27740	5.3576	2.6364	0.1	4550.8
27741	5.45	2.5455	0.1	4532.7
27742	5.3576	2.8182	0.1	4547.
27743	5.45	2.7273	0.1	4527.8
27744	5.3576	3.	0.1	4545.7
27745	5.45	2.9091	0.1	4525.3
27746	5.3576	3.1818	0.1	4547.
27747	5.45	3.0909	0.1	4525.3
27748	5.3576	3.3636	0.1	4550.8
27749	5.45	3.2727	0.1	4527.8
27750	5.3576	3.5455	0.1	4557.1
27751	5.45	3.4545	0.1	4532.7
27752	5.3576	3.7273	0.1	4565.8
27753	5.45	3.6364	0.1	4539.9
27754	5.3576	3.9091	0.1	4576.8
27755	5.45	3.8182	0.1	4549.3
27756	5.3576	4.0909	0.1	4589.9
27757	5.45	4.	0.1	4561.
27758	5.3576	4.2727	0.1	4605.1
27759	5.45	4.1818	0.1	4574.6
27760	5.3576	4.4545	0.1	4622.1
27761	5.45	4.3636	0.1	4590.1
27762	5.3576	4.6364	0.1	4640.7
27763	5.45	4.5455	0.1	4607.2
27764	5.3576	4.8182	0.1	4660.8
27765	5.45	4.7273	0.1	4625.8
27766	5.3576	5.	0.1	4682.2
27767	5.45	4.9091	0.1	4645.7
27768	5.3576	5.1818	0.1	4704.6
27769	5.45	5.0909	0.1	4666.7
27770	5.3576	5.3636	0.1	4727.9
27771	5.45	5.2727	0.1	4688.6
27772	5.3576	5.5455	0.1	4751.9
27773	5.45	5.4545	0.1	4711.2
27774	5.3576	5.7273	0.1	4776.5
27775	5.45	5.6364	0.1	4734.4
27776	5.45	5.8182	0.1	4758.2
27777	5.3576	5.9091	0.1	4798.9
27778	5.5424	0.27273	0.1	4716.1
27779	5.6347	0.18182	0.1	4696.8
27780	5.5424	9.0909e-002	0.1	4736.4
27781	5.5424	0.45455	0.1	4693.6
27782	5.6347	0.36364	0.1	4675.1
27783	5.5424	0.63636	0.1	4671.8
27784	5.6347	0.54545	0.1	4654.1
27785	5.5424	0.81818	0.1	4650.7
27786	5.6347	0.72727	0.1	4633.6
27787	5.5424	1.	0.1	4630.2
27788	5.6347	0.90909	0.1	4613.7
27789	5.5424	1.1818	0.1	4610.7
27790	5.6347	1.0909	0.1	4594.7
27791	5.5424	1.3636	0.1	4592.3
27792	5.6347	1.2727	0.1	4576.5
27793	5.5424	1.5455	0.1	4575.2
27794	5.6347	1.4545	0.1	4559.5
27795	5.5424	1.7273	0.1	4559.6
27796	5.6347	1.6364	0.1	4543.8
27797	5.5424	1.9091	0.1	4545.7
27798	5.6347	1.8182	0.1	4529.7
27799	5.5424	2.0909	0.1	4533.6
27800	5.6347	2.	0.1	4517.1
27801	5.5424	2.2727	0.1	4523.5
27802	5.6347	2.1818	0.1	4506.4
27803	5.5424	2.4545	0.1	4515.4
27804	5.6347	2.3636	0.1	4497.7
27805	5.5424	2.6364	0.1	4509.6
27806	5.6347	2.5455	0.1	4491.
27807	5.5424	2.8182	0.1	4506.1
27808	5.6347	2.7273	0.1	4486.5
27809	5.5424	3.	0.1	4505.
27810	5.6347	2.9091	0.1	4484.2
27811	5.5424	3.1818	0.1	4506.1
27812	5.6347	3.0909	0.1	4484.2
27813	5.5424	3.3636	0.1	4509.6
27814	5.6347	3.2727	0.1	4486.5
27815	5.5424	3.5455	0.1	4515.4
27816	5.6347	3.4545	0.1	4491.
27817	5.5424	3.7273	0.1	4523.5
27818	5.6347	3.6364	0.1	4497.7
27819	5.5424	3.9091	0.1	4533.6
27820	5.6347	3.8182	0.1	4506.4
27821	5.5424	4.0909	0.1	4545.7
27822	5.6347	4.	0.1	4517.1
27823	5.5424	4.2727	0.1	4559.6
27824	5.6347	4.1818	0.1	4529.7
27825	5.5424	4.4545	0.1	4575.2
27826	5.6347	4.3636	0.1	4543.8
27827	5.5424	4.6364	0.1	4592.3
27828	5.6347	4.5455	0.1	4559.5
27829	5.5424	4.8182	0.1	4610.7
27830	5.6347	4.7273	0.1	4576.5
27831	5.5424	5.	0.1	4630.2
27832	5.6347	4.9091	0.1	4594.7
27833	5.5424	5.1818	0.1	4650.7
27834	5.6347	5.0909	0.1	4613.7
27835	5.5424	5.3636	0.1	4671.8
27836	5.6347	5.2727	0.1	4633.6
27837	5.5424	5.5455	0.1	4693.6
27838	5.6347	5.4545	0.1	4654.1
27839	5.5424	5.7273	0.1	4716.1
27840	5.6347	5.6364	0.1	4675.1
27841	5.6347	5.8182	0.1	4696.8
27842	5.5424	5.9091	0.1	4736.4
27843	5.7271	0.27273	0.1	4655.8
27844	5.8195	0.18182	0.1	4635.5
27845	5.7271	9.0909e-002	0.1	4674.1
27846	5.7271	0.45455	0.1	4635.6
27847	5.8195	0.36364	0.1	4616.
27848	5.7271	0.63636	0.1	4615.9
27849	5.8195	0.54545	0.1	4597.1
27850	5.7271	0.81818	0.1	4596.7
27851	5.8195	0.72727	0.1	4578.7
27852	5.7271	1.	0.1	4578.2
27853	5.8195	0.90909	0.1	4560.8
27854	5.7271	1.1818	0.1	4560.5
27855	5.8195	1.0909	0.1	4543.5
27856	5.7271	1.3636	0.1	4543.7
27857	5.8195	1.2727	0.1	4527.1
27858	5.7271	1.5455	0.1	4528.1
27859	5.8195	1.4545	0.1	4511.6
27860	5.7271	1.7273	0.1	4513.9
27861	5.8195	1.6364	0.1	4497.3
27862	5.7271	1.9091	0.1	4501.1
27863	5.8195	1.8182	0.1	4484.4
27864	5.7271	2.0909	0.1	4490.
27865	5.8195	2.	0.1	4472.9
27866	5.7271	2.2727	0.1	4480.6
27867	5.8195	2.1818	0.1	4463.
27868	5.7271	2.4545	0.1	4473.3
27869	5.8195	2.3636	0.1	4455.
27870	5.7271	2.6364	0.1	4467.9
27871	5.8195	2.5455	0.1	4448.9
27872	5.7271	2.8182	0.1	4464.7
27873	5.8195	2.7273	0.1	4444.7
27874	5.7271	3.	0.1	4463.6
27875	5.8195	2.9091	0.1	4442.6
27876	5.7271	3.1818	0.1	4464.7
27877	5.8195	3.0909	0.1	4442.6
27878	5.7271	3.3636	0.1	4467.9
27879	5.8195	3.2727	0.1	4444.7
27880	5.7271	3.5455	0.1	4473.3
27881	5.8195	3.4545	0.1	4448.9
27882	5.7271	3.7273	0.1	4480.6
27883	5.8195	3.6364	0.1	4455.
27884	5.7271	3.9091	0.1	4490.
27885	5.8195	3.8182	0.1	4463.
27886	5.7271	4.0909	0.1	4501.1
27887	5.8195	4.	0.1	4472.9
27888	5.7271	4.2727	0.1	4513.9
27889	5.8195	4.1818	0.1	4484.4
27890	5.7271	4.4545	0.1	4528.1
27891	5.8195	4.3636	0.1	4497.3
27892	5.7271	4.6364	0.1	4543.7
27893	5.8195	4.5455	0.1	4511.6
27894	5.7271	4.8182	0.1	4560.5
27895	5.8195	4.7273	0.1	4527.1
27896	5.7271	5.	0.1	4578.2
27897	5.8195	4.9091	0.1	4543.5
27898	5.7271	5.1818	0.1	4596.7
27899	5.8195	5.0909	0.1	4560.8
27900	5.7271	5.3636	0.1	4615.9
27901	5.8195	5.2727	0.1	4578.7
27902	5.7271	5.5455	0.1	4635.6
27903	5.8195	5.4545	0.1	4597.1
27904	5.7271	5.7273	0.1	4655.8
27905	5.8195	5.6364	0.1	4616.
27906	5.8195	5.8182	0.1	4635.5
27907	5.7271	5.9091	0.1	4674.1
27908	5.9119	0.27273	0.1	4595.7
27909	6.0042	0.18182	0.1	4574.3
27910	5.9119	9.0909e-002	0.1	4611.9
27911	5.9119	0.45455	0.1	4577.5
27912	6.0042	0.36364	0.1	4556.9
27913	5.9119	0.63636	0.1	4559.9
27914	6.0042	0.54545	0.1	4540.1
27915	5.9119	0.81818	0.1	4542.7
27916	6.0042	0.72727	0.1	4523.7
27917	5.9119	1.	0.1	4526.1
27918	6.0042	0.90909	0.1	4507.7
27919	5.9119	1.1818	0.1	4510.1
27920	6.0042	1.0909	0.1	4492.3
