Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
23938	21.69	3.4545	0.1	-75.469
23939	21.783	3.5455	0.1	-77.578
23940	21.506	3.4545	0.1	-69.726
23941	21.598	3.5455	0.1	-71.738
23942	21.321	3.4545	0.1	-64.306
23943	21.413	3.5455	0.1	-66.232
23944	21.136	3.4545	0.1	-59.184
23945	21.229	3.5455	0.1	-61.035
23946	20.951	3.4545	0.1	-54.334
23947	21.044	3.5455	0.1	-56.12
23948	20.767	3.4545	0.1	-49.731
23949	20.859	3.5455	0.1	-51.463
23950	20.582	3.4545	0.1	-45.349
23951	20.674	3.5455	0.1	-47.037
23952	20.397	3.4545	0.1	-41.163
23953	20.49	3.5455	0.1	-42.818
23954	20.212	3.4545	0.1	-37.149
23955	20.305	3.5455	0.1	-38.78
23956	20.028	3.4545	0.1	-33.284
23957	20.12	3.5455	0.1	-34.9
23958	19.843	3.4545	0.1	-29.542
23959	19.935	3.5455	0.1	-31.154
23960	19.658	3.4545	0.1	-25.901
23961	19.75	3.5455	0.1	-27.518
23962	19.473	3.4545	0.1	-22.339
23963	19.566	3.5455	0.1	-23.971
23964	19.289	3.4545	0.1	-18.831
23965	19.381	3.5455	0.1	-20.49
23966	19.104	3.4545	0.1	-15.356
23967	19.196	3.5455	0.1	-17.052
23968	18.919	3.4545	0.1	-11.89
23969	19.011	3.5455	0.1	-13.634
23970	18.734	3.4545	0.1	-8.4115
23971	18.827	3.5455	0.1	-10.216
23972	18.55	3.4545	0.1	-4.8959
23973	18.642	3.5455	0.1	-6.7728
23974	18.365	3.4545	0.1	-1.3212
23975	18.457	3.5455	0.1	-3.2835
23976	18.18	3.4545	0.1	-1.351e-002
23977	18.272	3.5455	0.1	-2.8515e-002
23978	17.995	3.4545	0.1	-1.2051e-002
23979	18.088	3.5455	0.1	-1.2909e-002
23980	17.81	3.4545	0.1	-1.1307e-002
23981	17.903	3.5455	0.1	-1.1771e-002
23982	17.626	3.4545	0.1	-1.0709e-002
23983	17.718	3.5455	0.1	-1.1062e-002
23984	17.441	3.4545	0.1	-1.0179e-002
23985	17.533	3.5455	0.1	-1.0487e-002
23986	17.256	3.4545	0.1	-9.6944e-003
23987	17.349	3.5455	0.1	-9.9833e-003
23988	17.071	3.4545	0.1	-9.2498e-003
23989	17.164	3.5455	0.1	-9.5321e-003
23990	16.887	3.4545	0.1	-8.8436e-003
23991	16.979	3.5455	0.1	-9.1269e-003
23992	16.702	3.4545	0.1	-8.4825e-003
23993	16.794	3.5455	0.1	-8.7698e-003
23994	16.517	3.4545	0.1	-8.1765e-003
23995	16.61	3.5455	0.1	-8.4699e-003
23996	16.332	3.4545	0.1	-7.9382e-003
23997	16.425	3.5455	0.1	-8.2376e-003
23998	16.148	3.4545	0.1	-7.789e-003
23999	16.24	3.5455	0.1	-8.091e-003
24000	15.963	3.4545	0.1	-7.7575e-003
24001	16.055	3.5455	0.1	-8.058e-003
24002	15.778	3.4545	0.1	-7.8822e-003
24003	15.87	3.5455	0.1	-8.1709e-003
24004	15.593	3.4545	0.1	-8.2174e-003
24005	15.686	3.5455	0.1	-8.4784e-003
24006	15.409	3.4545	0.1	-8.8343e-003
24007	15.501	3.5455	0.1	-9.0455e-003
24008	15.224	3.4545	0.1	-9.8284e-003
24009	15.316	3.5455	0.1	-9.9562e-003
24010	15.039	3.4545	0.1	-1.1328e-002
24011	15.131	3.5455	0.1	-1.1325e-002
24012	14.854	3.4545	0.1	-1.3505e-002
24013	14.947	3.5455	0.1	-1.3303e-002
24014	14.67	3.4545	0.1	-1.6589e-002
24015	14.762	3.5455	0.1	-1.6091e-002
24016	14.485	3.4545	0.1	-2.0885e-002
24017	14.577	3.5455	0.1	-1.9956e-002
24018	14.3	3.4545	0.1	-2.6803e-002
24019	14.392	3.5455	0.1	-2.5251e-002
24020	14.115	3.4545	0.1	-3.4891e-002
24021	14.208	3.5455	0.1	-3.2445e-002
24022	13.93	3.4545	0.1	-4.5878e-002
24023	14.023	3.5455	0.1	-4.2155e-002
24024	13.746	3.4545	0.1	-6.0739e-002
24025	13.838	3.5455	0.1	-5.5197e-002
24026	13.561	3.4545	0.1	-8.0764e-002
24027	13.653	3.5455	0.1	-7.264e-002
24028	13.376	3.4545	0.1	-0.10766
24029	13.469	3.5455	0.1	-9.587e-002
24030	13.191	3.4545	0.1	-0.14364
24031	13.284	3.5455	0.1	-0.12669
24032	13.007	3.4545	0.1	-0.19154
24033	13.099	3.5455	0.1	-0.16735
24034	12.822	3.4545	0.1	-0.25502
24035	12.914	3.5455	0.1	-0.22079
24036	12.637	3.4545	0.1	-0.33831
24037	12.73	3.5455	0.1	-0.29028
24038	12.452	3.4545	0.1	-0.44871
24039	12.545	3.5455	0.1	-0.38139
24040	12.268	3.4545	0.1	-0.58752
24041	12.36	3.5455	0.1	-0.49844
24042	12.083	3.4545	0.1	-0.79916
24043	12.175	3.5455	0.1	-0.65516
24044	11.898	3.4545	0.1	-1.1618
24045	11.99	3.5455	0.1	-0.91863
24046	11.713	3.4545	0.1	-25.635
24047	11.806	3.5455	0.1	-1.2039
24048	11.529	3.4545	0.1	-229.97
24049	11.621	3.5455	0.1	-80.632
24050	11.344	3.4545	0.1	-497.72
24051	11.436	3.5455	0.1	-317.94
24052	11.251	3.5455	0.1	-663.17
24053	11.159	3.4545	0.1	-758.25
24054	23.723	3.6364	0.1	-162.81
24055	23.815	3.7273	0.1	-166.22
24056	23.908	3.6364	0.1	-173.
24057	23.538	3.6364	0.1	-152.47
24058	23.63	3.7273	0.1	-155.74
24059	23.353	3.6364	0.1	-142.53
24060	23.446	3.7273	0.1	-145.57
24061	23.169	3.6364	0.1	-133.08
24062	23.261	3.7273	0.1	-135.92
24063	22.984	3.6364	0.1	-124.1
24064	23.076	3.7273	0.1	-126.76
24065	22.799	3.6364	0.1	-115.6
24066	22.891	3.7273	0.1	-118.09
24067	22.614	3.6364	0.1	-107.57
24068	22.707	3.7273	0.1	-109.9
24069	22.43	3.6364	0.1	-99.994
24070	22.522	3.7273	0.1	-102.18
24071	22.245	3.6364	0.1	-92.857
24072	22.337	3.7273	0.1	-94.916
24073	22.06	3.6364	0.1	-86.14
24074	22.152	3.7273	0.1	-88.088
24075	21.875	3.6364	0.1	-79.82
24076	21.968	3.7273	0.1	-81.671
24077	21.69	3.6364	0.1	-73.871
24078	21.783	3.7273	0.1	-75.639
24079	21.506	3.6364	0.1	-68.269
24080	21.598	3.7273	0.1	-69.965
24081	21.321	3.6364	0.1	-62.987
24082	21.413	3.7273	0.1	-64.623
24083	21.136	3.6364	0.1	-57.999
24084	21.229	3.7273	0.1	-59.585
24085	20.951	3.6364	0.1	-53.278
24086	21.044	3.7273	0.1	-54.824
24087	20.767	3.6364	0.1	-48.799
24088	20.859	3.7273	0.1	-50.314
24089	20.582	3.6364	0.1	-44.535
24090	20.674	3.7273	0.1	-46.03
24091	20.397	3.6364	0.1	-40.464
24092	20.49	3.7273	0.1	-41.946
24093	20.212	3.6364	0.1	-36.56
24094	20.305	3.7273	0.1	-38.037
24095	20.028	3.6364	0.1	-32.799
24096	20.12	3.7273	0.1	-34.282
24097	19.843	3.6364	0.1	-29.159
24098	19.935	3.7273	0.1	-30.655
24099	19.658	3.6364	0.1	-25.617
24100	19.75	3.7273	0.1	-27.136
24101	19.473	3.6364	0.1	-22.151
24102	19.566	3.7273	0.1	-23.701
24103	19.289	3.6364	0.1	-18.738
24104	19.381	3.7273	0.1	-20.33
24105	19.104	3.6364	0.1	-15.357
24106	19.196	3.7273	0.1	-17.001
24107	18.919	3.6364	0.1	-11.986
24108	19.011	3.7273	0.1	-13.692
24109	18.734	3.6364	0.1	-8.603
24110	18.827	3.7273	0.1	-10.383
24111	18.55	3.6364	0.1	-5.1855
24112	18.642	3.7273	0.1	-7.0517
24113	18.365	3.6364	0.1	-1.713
24114	18.457	3.7273	0.1	-3.6773
24115	18.18	3.6364	0.1	-1.5381e-002
24116	18.272	3.7273	0.1	-0.26752
24117	17.995	3.6364	0.1	-1.2468e-002
24118	18.088	3.7273	0.1	-1.398e-002
24119	17.81	3.6364	0.1	-1.1489e-002
24120	17.903	3.7273	0.1	-1.2119e-002
24121	17.626	3.6364	0.1	-1.0822e-002
24122	17.718	3.7273	0.1	-1.1235e-002
24123	17.441	3.6364	0.1	-1.0279e-002
24124	17.533	3.7273	0.1	-1.0607e-002
24125	17.256	3.6364	0.1	-9.8117e-003
24126	17.349	3.7273	0.1	-1.0103e-002
24127	17.071	3.6364	0.1	-9.4038e-003
24128	17.164	3.7273	0.1	-9.678e-003
24129	16.887	3.6364	0.1	-9.0521e-003
24130	16.979	3.7273	0.1	-9.3218e-003
24131	16.702	3.6364	0.1	-8.7617e-003
24132	16.794	3.7273	0.1	-9.033e-003
24133	16.517	3.6364	0.1	-8.5422e-003
24134	16.61	3.7273	0.1	-8.8201e-003
24135	16.332	3.6364	0.1	-8.4099e-003
24136	16.425	3.7273	0.1	-8.6939e-003
24137	16.148	3.6364	0.1	-8.3901e-003
24138	16.24	3.7273	0.1	-8.6792e-003
24139	15.963	3.6364	0.1	-8.5147e-003
24140	16.055	3.7273	0.1	-8.8025e-003
24141	15.778	3.6364	0.1	-8.8271e-003
24142	15.87	3.7273	0.1	-9.1064e-003
24143	15.593	3.6364	0.1	-9.3876e-003
24144	15.686	3.7273	0.1	-9.642e-003
24145	15.409	3.6364	0.1	-1.0276e-002
24146	15.501	3.7273	0.1	-1.0484e-002
24147	15.224	3.6364	0.1	-1.1596e-002
24148	15.316	3.7273	0.1	-1.1727e-002
24149	15.039	3.6364	0.1	-1.3488e-002
24150	15.131	3.7273	0.1	-1.3497e-002
24151	14.854	3.6364	0.1	-1.6136e-002
24152	14.947	3.7273	0.1	-1.596e-002
24153	14.67	3.6364	0.1	-1.9781e-002
24154	14.762	3.7273	0.1	-1.9333e-002
24155	14.485	3.6364	0.1	-2.4746e-002
24156	14.577	3.7273	0.1	-2.3904e-002
24157	14.3	3.6364	0.1	-3.1448e-002
24158	14.392	3.7273	0.1	-3.0046e-002
24159	14.115	3.6364	0.1	-4.0439e-002
24160	14.208	3.7273	0.1	-3.8251e-002
24161	13.93	3.6364	0.1	-5.2436e-002
24162	14.023	3.7273	0.1	-4.9153e-002
24163	13.746	3.6364	0.1	-6.837e-002
24164	13.838	3.7273	0.1	-6.3576e-002
24165	13.561	3.6364	0.1	-8.9436e-002
24166	13.653	3.7273	0.1	-8.2583e-002
24167	13.376	3.6364	0.1	-0.11716
24168	13.469	3.7273	0.1	-0.10752
24169	13.191	3.6364	0.1	-0.15345
24170	13.284	3.7273	0.1	-0.14013
24171	13.007	3.6364	0.1	-0.20077
24172	13.099	3.7273	0.1	-0.18248
24173	12.822	3.6364	0.1	-0.26185
24174	12.914	3.7273	0.1	-0.23786
24175	12.637	3.6364	0.1	-0.34158
24176	12.73	3.7273	0.1	-0.30797
24177	12.452	3.6364	0.1	-0.44307
24178	12.545	3.7273	0.1	-0.4067
24179	12.268	3.6364	0.1	-0.58372
24180	12.36	3.7273	0.1	-0.51048
24181	12.083	3.6364	0.1	-0.79896
24182	12.175	3.7273	0.1	-0.77244
24183	11.898	3.6364	0.1	-0.9166
24184	11.99	3.7273	0.1	-0.72155
24185	11.713	3.6364	0.1	-5.2875
24186	11.806	3.7273	0.1	-2.3652
24187	11.529	3.6364	0.1	-182.33
24188	11.621	3.7273	0.1	-54.454
24189	11.344	3.6364	0.1	-498.82
24190	11.436	3.7273	0.1	-282.92
24191	11.251	3.7273	0.1	-660.45
24192	11.159	3.6364	0.1	-846.77
24193	23.723	3.8182	0.1	-159.16
24194	23.815	3.9091	0.1	-162.06
24195	23.908	3.8182	0.1	-169.29
24196	23.538	3.8182	0.1	-148.85
24197	23.63	3.9091	0.1	-151.61
24198	23.353	3.8182	0.1	-138.97
24199	23.446	3.9091	0.1	-141.49
24200	23.169	3.8182	0.1	-129.62
24201	23.261	3.9091	0.1	-131.94
24202	22.984	3.8182	0.1	-120.76
24203	23.076	3.9091	0.1	-122.9
24204	22.799	3.8182	0.1	-112.4
24205	22.891	3.9091	0.1	-114.38
24206	22.614	3.8182	0.1	-104.52
24207	22.707	3.9091	0.1	-106.37
24208	22.43	3.8182	0.1	-97.122
24209	22.522	3.9091	0.1	-98.845
24210	22.245	3.8182	0.1	-90.169
24211	22.337	3.9091	0.1	-91.791
24212	22.06	3.8182	0.1	-83.643
24213	22.152	3.9091	0.1	-85.179
24214	21.875	3.8182	0.1	-77.516
24215	21.968	3.9091	0.1	-78.982
24216	21.69	3.8182	0.1	-71.76
24217	21.783	3.9091	0.1	-73.17
24218	21.506	3.8182	0.1	-66.347
24219	21.598	3.9091	0.1	-67.714
24220	21.321	3.8182	0.1	-61.25
24221	21.413	3.9091	0.1	-62.583
24222	21.136	3.8182	0.1	-56.44
24223	21.229	3.9091	0.1	-57.75
24224	20.951	3.8182	0.1	-51.891
24225	21.044	3.9091	0.1	-53.186
24226	20.767	3.8182	0.1	-47.576
24227	20.859	3.9091	0.1	-48.865
24228	20.582	3.8182	0.1	-43.471
24229	20.674	3.9091	0.1	-44.761
24230	20.397	3.8182	0.1	-39.55
24231	20.49	3.9091	0.1	-40.849
24232	20.212	3.8182	0.1	-35.79
24233	20.305	3.9091	0.1	-37.105
24234	20.028	3.8182	0.1	-32.168
24235	20.12	3.9091	0.1	-33.507
24236	19.843	3.8182	0.1	-28.662
24237	19.935	3.9091	0.1	-30.032
24238	19.658	3.8182	0.1	-25.25
24239	19.75	3.9091	0.1	-26.659
24240	19.473	3.8182	0.1	-21.91
24241	19.566	3.9091	0.1	-23.367
24242	19.289	3.8182	0.1	-18.621
24243	19.381	3.9091	0.1	-20.135
24244	19.104	3.8182	0.1	-15.364
24245	19.196	3.9091	0.1	-16.944
24246	18.919	3.8182	0.1	-12.116
24247	19.011	3.9091	0.1	-13.772
24248	18.734	3.8182	0.1	-8.8584
24249	18.827	3.9091	0.1	-10.6
24250	18.55	3.8182	0.1	-5.569
24251	18.642	3.9091	0.1	-7.409
24252	18.365	3.8182	0.1	-2.229
24253	18.457	3.9091	0.1	-4.1784
24254	18.18	3.8182	0.1	-2.0378e-002
24255	18.272	3.9091	0.1	-0.89787
24256	17.995	3.8182	0.1	-1.3222e-002
24257	18.088	3.9091	0.1	-1.6237e-002
24258	17.81	3.8182	0.1	-1.1787e-002
24259	17.903	3.9091	0.1	-1.2723e-002
24260	17.626	3.8182	0.1	-1.0987e-002
24261	17.718	3.9091	0.1	-1.1504e-002
24262	17.441	3.8182	0.1	-1.041e-002
24263	17.533	3.9091	0.1	-1.0771e-002
24264	17.256	3.8182	0.1	-9.9541e-003
24265	17.349	3.9091	0.1	-1.0245e-002
24266	17.071	3.8182	0.1	-9.5861e-003
24267	17.164	3.9091	0.1	-9.8429e-003
24268	16.887	3.8182	0.1	-9.2978e-003
24269	16.979	3.9091	0.1	-9.5391e-003
24270	16.702	3.8182	0.1	-9.0922e-003
24271	16.794	3.9091	0.1	-9.3272e-003
24272	16.517	3.8182	0.1	-8.9794e-003
24273	16.61	3.9091	0.1	-9.2136e-003
24274	16.332	3.8182	0.1	-8.9792e-003
24275	16.425	3.9091	0.1	-9.2119e-003
24276	16.148	3.8182	0.1	-9.118e-003
24277	16.24	3.9091	0.1	-9.35e-003
24278	15.963	3.8182	0.1	-9.4338e-003
24279	16.055	3.9091	0.1	-9.6569e-003
24280	15.778	3.8182	0.1	-9.9774e-003
24281	15.87	3.9091	0.1	-1.0183e-002
24282	15.593	3.8182	0.1	-1.0816e-002
24283	15.686	3.9091	0.1	-1.0987e-002
24284	15.409	3.8182	0.1	-1.204e-002
24285	15.501	3.9091	0.1	-1.2153e-002
24286	15.224	3.8182	0.1	-1.3768e-002
24287	15.316	3.9091	0.1	-1.379e-002
24288	15.039	3.8182	0.1	-1.6155e-002
24289	15.131	3.9091	0.1	-1.6039e-002
24290	14.854	3.8182	0.1	-1.9405e-002
24291	14.947	3.9091	0.1	-1.9087e-002
24292	14.67	3.8182	0.1	-2.3784e-002
24293	14.762	3.9091	0.1	-2.318e-002
24294	14.485	3.8182	0.1	-2.9641e-002
24295	14.577	3.9091	0.1	-2.8638e-002
24296	14.3	3.8182	0.1	-3.7432e-002
24297	14.392	3.9091	0.1	-3.588e-002
24298	14.115	3.8182	0.1	-4.7746e-002
24299	14.208	3.9091	0.1	-4.5452e-002
24300	13.93	3.8182	0.1	-6.1347e-002
24301	14.023	3.9091	0.1	-5.8065e-002
24302	13.746	3.8182	0.1	-7.922e-002
24303	13.838	3.9091	0.1	-7.4642e-002
24304	13.561	3.8182	0.1	-0.10262
24305	13.653	3.9091	0.1	-9.639e-002
24306	13.376	3.8182	0.1	-0.1332
24307	13.469	3.9091	0.1	-0.12487
24308	13.191	3.8182	0.1	-0.17299
24309	13.284	3.9091	0.1	-0.16223
24310	13.007	3.8182	0.1	-0.22508
24311	13.099	3.9091	0.1	-0.21112
24312	12.822	3.8182	0.1	-0.29217
24313	12.914	3.9091	0.1	-0.27663
24314	12.637	3.8182	0.1	-0.38581
24315	12.73	3.9091	0.1	-0.36188
24316	12.452	3.8182	0.1	-0.49528
24317	12.545	3.9091	0.1	-0.49411
24318	12.268	3.8182	0.1	-0.73843
24319	12.36	3.9091	0.1	-0.63972
24320	12.083	3.8182	0.1	-0.78209
24321	12.175	3.9091	0.1	-1.1145
24322	11.898	3.8182	0.1	-2.4165
24323	11.99	3.9091	0.1	-1.1371
24324	11.713	3.8182	0.1	-2.7837
24325	11.806	3.9091	0.1	-6.967
24326	11.529	3.8182	0.1	-170.21
24327	11.621	3.9091	0.1	-103.74
24328	11.344	3.8182	0.1	-483.43
24329	11.436	3.9091	0.1	-367.81
24330	11.251	3.9091	0.1	-942.5
24331	11.159	3.8182	0.1	-852.59
24332	23.723	4.	0.1	-154.53
24333	23.815	4.0909	0.1	-156.91
24334	23.908	4.	0.1	-164.6
24335	23.538	4.	0.1	-144.26
24336	23.63	4.0909	0.1	-146.48
24337	23.353	4.	0.1	-134.48
24338	23.446	4.0909	0.1	-136.44
24339	23.169	4.	0.1	-125.24
24340	23.261	4.0909	0.1	-127.02
24341	22.984	4.	0.1	-116.54
24342	23.076	4.0909	0.1	-118.14
24343	22.799	4.	0.1	-108.37
24344	22.891	4.0909	0.1	-109.82
24345	22.614	4.	0.1	-100.71
24346	22.707	4.0909	0.1	-102.04
24347	22.43	4.	0.1	-93.536
24348	22.522	4.0909	0.1	-94.772
24349	22.245	4.	0.1	-86.824
24350	22.337	4.0909	0.1	-87.985
24351	22.06	4.	0.1	-80.544
24352	22.152	4.0909	0.1	-81.649
24353	21.875	4.	0.1	-74.664
24354	21.968	4.0909	0.1	-75.73
24355	21.69	4.	0.1	-69.153
24356	21.783	4.0909	0.1	-70.193
24357	21.506	4.	0.1	-63.98
24358	21.598	4.0909	0.1	-65.005
24359	21.321	4.	0.1	-59.114
24360	21.413	4.0909	0.1	-60.136
24361	21.136	4.	0.1	-54.527
24362	21.229	4.0909	0.1	-55.553
24363	20.951	4.	0.1	-50.192
24364	21.044	4.0909	0.1	-51.229
24365	20.767	4.	0.1	-46.082
24366	20.859	4.0909	0.1	-47.137
24367	20.582	4.	0.1	-42.171
24368	20.674	4.0909	0.1	-43.251
24369	20.397	4.	0.1	-38.436
24370	20.49	4.0909	0.1	-39.546
24371	20.212	4.	0.1	-34.854
24372	20.305	4.0909	0.1	-36.001
24373	20.028	4.	0.1	-31.403
24374	20.12	4.0909	0.1	-32.592
24375	19.843	4.	0.1	-28.061
24376	19.935	4.0909	0.1	-29.299
24377	19.658	4.	0.1	-24.808
24378	19.75	4.0909	0.1	-26.101
24379	19.473	4.	0.1	-21.623
24380	19.566	4.0909	0.1	-22.979
24381	19.289	4.	0.1	-18.487
24382	19.381	4.0909	0.1	-19.913
24383	19.104	4.	0.1	-15.38
24384	19.196	4.0909	0.1	-16.886
24385	18.919	4.	0.1	-12.284
24386	19.011	4.0909	0.1	-13.877
24387	18.734	4.	0.1	-9.178
24388	18.827	4.0909	0.1	-10.869
24389	18.55	4.	0.1	-6.0444
24390	18.642	4.0909	0.1	-7.844
24391	18.365	4.	0.1	-2.865
24392	18.457	4.0909	0.1	-4.7839
24393	18.18	4.	0.1	-4.7108e-002
24394	18.272	4.0909	0.1	-1.6753
24395	17.995	4.	0.1	-1.4677e-002
24396	18.088	4.0909	0.1	-2.2344e-002
24397	17.81	4.	0.1	-1.2285e-002
24398	17.903	4.0909	0.1	-1.3837e-002
24399	17.626	4.	0.1	-1.1231e-002
24400	17.718	4.0909	0.1	-1.194e-002
24401	17.441	4.	0.1	-1.0574e-002
24402	17.533	4.0909	0.1	-1.1001e-002
24403	17.256	4.	0.1	-1.0111e-002
24404	17.349	4.0909	0.1	-1.0412e-002
24405	17.071	4.	0.1	-9.7799e-003
24406	17.164	4.0909	0.1	-1.0015e-002
24407	16.887	4.	0.1	-9.5584e-003
24408	16.979	4.0909	0.1	-9.7572e-003
24409	16.702	4.	0.1	-9.4446e-003
24410	16.794	4.0909	0.1	-9.6225e-003
24411	16.517	4.	0.1	-9.449e-003
24412	16.61	4.0909	0.1	-9.6131e-003
24413	16.332	4.	0.1	-9.5942e-003
24414	16.425	4.0909	0.1	-9.7453e-003
24415	16.148	4.	0.1	-9.9107e-003
24416	16.24	4.0909	0.1	-1.0045e-002
24417	15.963	4.	0.1	-1.0441e-002
24418	16.055	4.0909	0.1	-1.0551e-002
24419	15.778	4.	0.1	-1.1244e-002
24420	15.87	4.0909	0.1	-1.1316e-002
24421	15.593	4.	0.1	-1.2397e-002
24422	15.686	4.0909	0.1	-1.2411e-002
24423	15.409	4.	0.1	-1.4002e-002
24424	15.501	4.0909	0.1	-1.3929e-002
24425	15.224	4.	0.1	-1.6196e-002
24426	15.316	4.0909	0.1	-1.5995e-002
24427	15.039	4.	0.1	-1.9154e-002
24428	15.131	4.0909	0.1	-1.8773e-002
24429	14.854	4.	0.1	-2.311e-002
24430	14.947	4.0909	0.1	-2.2479e-002
24431	14.67	4.	0.1	-2.8369e-002
24432	14.762	4.0909	0.1	-2.7394e-002
24433	14.485	4.	0.1	-3.5331e-002
24434	14.577	4.0909	0.1	-3.3894e-002
24435	14.3	4.	0.1	-4.4519e-002
24436	14.392	4.0909	0.1	-4.2471e-002
24437	14.115	4.	0.1	-5.662e-002
24438	14.208	4.0909	0.1	-5.3778e-002
24439	13.93	4.	0.1	-7.2534e-002
24440	14.023	4.0909	0.1	-6.8677e-002
24441	13.746	4.	0.1	-9.3451e-002
24442	13.838	4.0909	0.1	-8.8321e-002
24443	13.561	4.	0.1	-0.12095
24444	13.653	4.0909	0.1	-0.11427
24445	13.376	4.	0.1	-0.1572
24446	13.469	4.0909	0.1	-0.14868
24447	13.191	4.	0.1	-0.20518
24448	13.284	4.0909	0.1	-0.19468
24449	13.007	4.	0.1	-0.26988
24450	13.099	4.0909	0.1	-0.25682
24451	12.822	4.	0.1	-0.35753
24452	12.914	4.0909	0.1	-0.34368
24453	12.637	4.	0.1	-0.48851
24454	12.73	4.0909	0.1	-0.46691
24455	12.452	4.	0.1	-0.67133
24456	12.545	4.0909	0.1	-0.66919
24457	12.268	4.	0.1	-1.0833
24458	12.36	4.0909	0.1	-0.98738
24459	12.083	4.	0.1	-1.6417
24460	12.175	4.0909	0.1	-1.8701
24461	11.898	4.	0.1	-6.2957
24462	11.99	4.0909	0.1	-4.5413
24463	11.713	4.	0.1	-76.95
24464	11.806	4.0909	0.1	-55.423
24465	11.529	4.	0.1	-307.71
24466	11.621	4.0909	0.1	-237.64
24467	11.344	4.	0.1	-920.34
24468	11.436	4.0909	0.1	-644.01
24469	11.251	4.0909	0.1	-1735.9
24470	11.159	4.	0.1	-1397.3
24471	23.723	4.1818	0.1	-148.87
24472	23.815	4.2727	0.1	-150.68
24473	23.908	4.1818	0.1	-158.86
24474	23.538	4.1818	0.1	-138.67
24475	23.63	4.2727	0.1	-140.29
24476	23.353	4.1818	0.1	-129.
24477	23.446	4.2727	0.1	-130.37
24478	23.169	4.1818	0.1	-119.93
24479	23.261	4.2727	0.1	-121.11
24480	22.984	4.1818	0.1	-111.44
24481	23.076	4.2727	0.1	-112.46
24482	22.799	4.1818	0.1	-103.52
24483	22.891	4.2727	0.1	-104.4
24484	22.614	4.1818	0.1	-96.127
24485	22.707	4.2727	0.1	-96.916
24486	22.43	4.1818	0.1	-89.246
24487	22.522	4.2727	0.1	-89.968
24488	22.245	4.1818	0.1	-82.837
24489	22.337	4.2727	0.1	-83.517
24490	22.06	4.1818	0.1	-76.864
24491	22.152	4.2727	0.1	-77.521
24492	21.875	4.1818	0.1	-71.289
24493	21.968	4.2727	0.1	-71.941
24494	21.69	4.1818	0.1	-66.077
24495	21.783	4.2727	0.1	-66.737
24496	21.506	4.1818	0.1	-61.194
24497	21.598	4.2727	0.1	-61.871
24498	21.321	4.1818	0.1	-56.607
24499	21.413	4.2727	0.1	-57.311
24500	21.136	4.1818	0.1	-52.288
24501	21.229	4.2727	0.1	-53.025
24502	20.951	4.1818	0.1	-48.208
24503	21.044	4.2727	0.1	-48.982
24504	20.767	4.1818	0.1	-44.34
24505	20.859	4.2727	0.1	-45.157
24506	20.582	4.1818	0.1	-40.659
24507	20.674	4.2727	0.1	-41.525
24508	20.397	4.1818	0.1	-37.144
24509	20.49	4.2727	0.1	-38.061
24510	20.212	4.1818	0.1	-33.771
24511	20.305	4.2727	0.1	-34.745
24512	20.028	4.1818	0.1	-30.52
24513	20.12	4.2727	0.1	-31.555
24514	19.843	4.1818	0.1	-27.371
24515	19.935	4.2727	0.1	-28.471
24516	19.658	4.1818	0.1	-24.304
24517	19.75	4.2727	0.1	-25.475
24518	19.473	4.1818	0.1	-21.3
24519	19.566	4.2727	0.1	-22.549
24520	19.289	4.1818	0.1	-18.342
24521	19.381	4.2727	0.1	-19.674
24522	19.104	4.1818	0.1	-15.412
24523	19.196	4.2727	0.1	-16.834
24524	18.919	4.1818	0.1	-12.491
24525	19.011	4.2727	0.1	-14.013
24526	18.734	4.1818	0.1	-9.5629
24527	18.827	4.2727	0.1	-11.192
24528	18.55	4.1818	0.1	-6.6102
24529	18.642	4.2727	0.1	-8.3568
24530	18.365	4.1818	0.1	-3.6167
24531	18.457	4.2727	0.1	-5.4908
24532	18.18	4.1818	0.1	-0.59145
24533	18.272	4.2727	0.1	-2.5805
24534	17.995	4.1818	0.1	-1.799e-002
24535	18.088	4.2727	0.1	-6.0824e-002
24536	17.81	4.1818	0.1	-1.3181e-002
24537	17.903	4.2727	0.1	-1.6206e-002
24538	17.626	4.1818	0.1	-1.1614e-002
24539	17.718	4.2727	0.1	-1.2712e-002
24540	17.441	4.1818	0.1	-1.0788e-002
24541	17.533	4.2727	0.1	-1.1349e-002
24542	17.256	4.1818	0.1	-1.0282e-002
24543	17.349	4.2727	0.1	-1.0616e-002
24544	17.071	4.1818	0.1	-9.9681e-003
24545	17.164	4.2727	0.1	-1.0186e-002
24546	16.887	4.1818	0.1	-9.8044e-003
24547	16.979	4.2727	0.1	-9.956e-003
24548	16.702	4.1818	0.1	-9.781e-003
24549	16.794	4.2727	0.1	-9.8888e-003
24550	16.517	4.1818	0.1	-9.9067e-003
24551	16.61	4.2727	0.1	-9.9796e-003
24552	16.332	4.1818	0.1	-1.0202e-002
24553	16.425	4.2727	0.1	-1.0243e-002
24554	16.148	4.1818	0.1	-1.0702e-002
24555	16.24	4.2727	0.1	-1.0705e-002
24556	15.963	4.1818	0.1	-1.1456e-002
24557	16.055	4.2727	0.1	-1.141e-002
24558	15.778	4.1818	0.1	-1.2529e-002
24559	15.87	4.2727	0.1	-1.2414e-002
24560	15.593	4.1818	0.1	-1.4009e-002
