Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25548	11.365	2.9091	0.1	2979.3
25549	11.273	3.1818	0.1	3004.
25550	11.365	3.0909	0.1	2979.3
25551	11.273	3.3636	0.1	3004.4
25552	11.365	3.2727	0.1	2979.6
25553	11.273	3.5455	0.1	3004.9
25554	11.365	3.4545	0.1	2980.
25555	11.273	3.7273	0.1	3005.7
25556	11.365	3.6364	0.1	2980.7
25557	11.273	3.9091	0.1	3006.7
25558	11.365	3.8182	0.1	2981.6
25559	11.273	4.0909	0.1	3008.
25560	11.365	4.	0.1	2982.7
25561	11.273	4.2727	0.1	3009.4
25562	11.365	4.1818	0.1	2984.
25563	11.273	4.4545	0.1	3011.1
25564	11.365	4.3636	0.1	2985.5
25565	11.273	4.6364	0.1	3012.9
25566	11.365	4.5455	0.1	2987.2
25567	11.273	4.8182	0.1	3015.
25568	11.365	4.7273	0.1	2989.1
25569	11.273	5.	0.1	3017.2
25570	11.365	4.9091	0.1	2991.1
25571	11.273	5.1818	0.1	3019.5
25572	11.365	5.0909	0.1	2993.3
25573	11.273	5.3636	0.1	3022.1
25574	11.365	5.2727	0.1	2995.7
25575	11.273	5.5455	0.1	3024.8
25576	11.365	5.4545	0.1	2998.3
25577	11.273	5.7273	0.1	3028.6
25578	11.365	5.6364	0.1	3001.1
25579	11.365	5.8182	0.1	3005.9
25580	11.273	5.9091	0.1	3025.9
25581	11.458	0.27273	0.1	2978.2
25582	11.55	0.18182	0.1	2955.5
25583	11.458	9.0909e-002	0.1	2975.2
25584	11.458	0.45455	0.1	2974.5
25585	11.55	0.36364	0.1	2950.8
25586	11.458	0.63636	0.1	2971.9
25587	11.55	0.54545	0.1	2948.1
25588	11.458	0.81818	0.1	2969.5
25589	11.55	0.72727	0.1	2945.7
25590	11.458	1.	0.1	2967.3
25591	11.55	0.90909	0.1	2943.5
25592	11.458	1.1818	0.1	2965.2
25593	11.55	1.0909	0.1	2941.4
25594	11.458	1.3636	0.1	2963.3
25595	11.55	1.2727	0.1	2939.4
25596	11.458	1.5455	0.1	2961.5
25597	11.55	1.4545	0.1	2937.6
25598	11.458	1.7273	0.1	2960.
25599	11.55	1.6364	0.1	2936.
25600	11.458	1.9091	0.1	2958.6
25601	11.55	1.8182	0.1	2934.6
25602	11.458	2.0909	0.1	2957.4
25603	11.55	2.	0.1	2933.4
25604	11.458	2.2727	0.1	2956.5
25605	11.55	2.1818	0.1	2932.4
25606	11.458	2.4545	0.1	2955.7
25607	11.55	2.3636	0.1	2931.5
25608	11.458	2.6364	0.1	2955.2
25609	11.55	2.5455	0.1	2930.9
25610	11.458	2.8182	0.1	2954.9
25611	11.55	2.7273	0.1	2930.5
25612	11.458	3.	0.1	2954.8
25613	11.55	2.9091	0.1	2930.3
25614	11.458	3.1818	0.1	2954.9
25615	11.55	3.0909	0.1	2930.3
25616	11.458	3.3636	0.1	2955.2
25617	11.55	3.2727	0.1	2930.5
25618	11.458	3.5455	0.1	2955.7
25619	11.55	3.4545	0.1	2930.9
25620	11.458	3.7273	0.1	2956.5
25621	11.55	3.6364	0.1	2931.5
25622	11.458	3.9091	0.1	2957.4
25623	11.55	3.8182	0.1	2932.4
25624	11.458	4.0909	0.1	2958.6
25625	11.55	4.	0.1	2933.4
25626	11.458	4.2727	0.1	2960.
25627	11.55	4.1818	0.1	2934.6
25628	11.458	4.4545	0.1	2961.5
25629	11.55	4.3636	0.1	2936.
25630	11.458	4.6364	0.1	2963.3
25631	11.55	4.5455	0.1	2937.6
25632	11.458	4.8182	0.1	2965.2
25633	11.55	4.7273	0.1	2939.4
25634	11.458	5.	0.1	2967.3
25635	11.55	4.9091	0.1	2941.4
25636	11.458	5.1818	0.1	2969.5
25637	11.55	5.0909	0.1	2943.5
25638	11.458	5.3636	0.1	2971.9
25639	11.55	5.2727	0.1	2945.7
25640	11.458	5.5455	0.1	2974.5
25641	11.55	5.4545	0.1	2948.1
25642	11.458	5.7273	0.1	2978.2
25643	11.55	5.6364	0.1	2950.8
25644	11.55	5.8182	0.1	2955.5
25645	11.458	5.9091	0.1	2975.2
25646	11.642	0.27273	0.1	2928.
25647	11.735	0.18182	0.1	2905.4
25648	11.642	9.0909e-002	0.1	2924.8
25649	11.642	0.45455	0.1	2924.4
25650	11.735	0.36364	0.1	2900.7
25651	11.642	0.63636	0.1	2921.9
25652	11.735	0.54545	0.1	2898.2
25653	11.642	0.81818	0.1	2919.7
25654	11.735	0.72727	0.1	2895.9
25655	11.642	1.	0.1	2917.5
25656	11.735	0.90909	0.1	2893.8
25657	11.642	1.1818	0.1	2915.6
25658	11.735	1.0909	0.1	2891.8
25659	11.642	1.3636	0.1	2913.8
25660	11.735	1.2727	0.1	2889.9
25661	11.642	1.5455	0.1	2912.1
25662	11.735	1.4545	0.1	2888.3
25663	11.642	1.7273	0.1	2910.6
25664	11.735	1.6364	0.1	2886.7
25665	11.642	1.9091	0.1	2909.4
25666	11.735	1.8182	0.1	2885.4
25667	11.642	2.0909	0.1	2908.3
25668	11.735	2.	0.1	2884.2
25669	11.642	2.2727	0.1	2907.4
25670	11.735	2.1818	0.1	2883.3
25671	11.642	2.4545	0.1	2906.7
25672	11.735	2.3636	0.1	2882.5
25673	11.642	2.6364	0.1	2906.1
25674	11.735	2.5455	0.1	2881.9
25675	11.642	2.8182	0.1	2905.8
25676	11.735	2.7273	0.1	2881.5
25677	11.642	3.	0.1	2905.7
25678	11.735	2.9091	0.1	2881.3
25679	11.642	3.1818	0.1	2905.8
25680	11.735	3.0909	0.1	2881.3
25681	11.642	3.3636	0.1	2906.1
25682	11.735	3.2727	0.1	2881.5
25683	11.642	3.5455	0.1	2906.7
25684	11.735	3.4545	0.1	2881.9
25685	11.642	3.7273	0.1	2907.4
25686	11.735	3.6364	0.1	2882.5
25687	11.642	3.9091	0.1	2908.3
25688	11.735	3.8182	0.1	2883.3
25689	11.642	4.0909	0.1	2909.4
25690	11.735	4.	0.1	2884.2
25691	11.642	4.2727	0.1	2910.6
25692	11.735	4.1818	0.1	2885.4
25693	11.642	4.4545	0.1	2912.1
25694	11.735	4.3636	0.1	2886.7
25695	11.642	4.6364	0.1	2913.8
25696	11.735	4.5455	0.1	2888.3
25697	11.642	4.8182	0.1	2915.6
25698	11.735	4.7273	0.1	2889.9
25699	11.642	5.	0.1	2917.5
25700	11.735	4.9091	0.1	2891.8
25701	11.642	5.1818	0.1	2919.7
25702	11.735	5.0909	0.1	2893.8
25703	11.642	5.3636	0.1	2921.9
25704	11.735	5.2727	0.1	2895.9
25705	11.642	5.5455	0.1	2924.4
25706	11.735	5.4545	0.1	2898.2
25707	11.642	5.7273	0.1	2928.
25708	11.735	5.6364	0.1	2900.7
25709	11.735	5.8182	0.1	2905.4
25710	11.642	5.9091	0.1	2924.8
25711	11.827	0.27273	0.1	2878.
25712	11.92	0.18182	0.1	2855.4
25713	11.827	9.0909e-002	0.1	2874.5
25714	11.827	0.45455	0.1	2874.5
25715	11.92	0.36364	0.1	2850.8
25716	11.827	0.63636	0.1	2872.1
25717	11.92	0.54545	0.1	2848.4
25718	11.827	0.81818	0.1	2870.
25719	11.92	0.72727	0.1	2846.3
25720	11.827	1.	0.1	2868.
25721	11.92	0.90909	0.1	2844.2
25722	11.827	1.1818	0.1	2866.1
25723	11.92	1.0909	0.1	2842.3
25724	11.827	1.3636	0.1	2864.4
25725	11.92	1.2727	0.1	2840.6
25726	11.827	1.5455	0.1	2862.8
25727	11.92	1.4545	0.1	2839.
25728	11.827	1.7273	0.1	2861.5
25729	11.92	1.6364	0.1	2837.6
25730	11.827	1.9091	0.1	2860.2
25731	11.92	1.8182	0.1	2836.3
25732	11.827	2.0909	0.1	2859.2
25733	11.92	2.	0.1	2835.2
25734	11.827	2.2727	0.1	2858.4
25735	11.92	2.1818	0.1	2834.3
25736	11.827	2.4545	0.1	2857.7
25737	11.92	2.3636	0.1	2833.6
25738	11.827	2.6364	0.1	2857.2
25739	11.92	2.5455	0.1	2833.
25740	11.827	2.8182	0.1	2856.9
25741	11.92	2.7273	0.1	2832.6
25742	11.827	3.	0.1	2856.8
25743	11.92	2.9091	0.1	2832.5
25744	11.827	3.1818	0.1	2856.9
25745	11.92	3.0909	0.1	2832.5
25746	11.827	3.3636	0.1	2857.2
25747	11.92	3.2727	0.1	2832.6
25748	11.827	3.5455	0.1	2857.7
25749	11.92	3.4545	0.1	2833.
25750	11.827	3.7273	0.1	2858.4
25751	11.92	3.6364	0.1	2833.6
25752	11.827	3.9091	0.1	2859.2
25753	11.92	3.8182	0.1	2834.3
25754	11.827	4.0909	0.1	2860.2
25755	11.92	4.	0.1	2835.2
25756	11.827	4.2727	0.1	2861.5
25757	11.92	4.1818	0.1	2836.3
25758	11.827	4.4545	0.1	2862.8
25759	11.92	4.3636	0.1	2837.6
25760	11.827	4.6364	0.1	2864.4
25761	11.92	4.5455	0.1	2839.
25762	11.827	4.8182	0.1	2866.1
25763	11.92	4.7273	0.1	2840.6
25764	11.827	5.	0.1	2868.
25765	11.92	4.9091	0.1	2842.3
25766	11.827	5.1818	0.1	2870.
25767	11.92	5.0909	0.1	2844.2
25768	11.827	5.3636	0.1	2872.1
25769	11.92	5.2727	0.1	2846.3
25770	11.827	5.5455	0.1	2874.5
25771	11.92	5.4545	0.1	2848.4
25772	11.827	5.7273	0.1	2878.
25773	11.92	5.6364	0.1	2850.8
25774	11.92	5.8182	0.1	2855.4
25775	11.827	5.9091	0.1	2874.5
25776	12.012	0.27273	0.1	2828.2
25777	12.104	0.18182	0.1	2805.7
25778	12.012	9.0909e-002	0.1	2824.5
25779	12.012	0.45455	0.1	2824.8
25780	12.104	0.36364	0.1	2801.2
25781	12.012	0.63636	0.1	2822.5
25782	12.104	0.54545	0.1	2798.9
25783	12.012	0.81818	0.1	2820.5
25784	12.104	0.72727	0.1	2796.8
25785	12.012	1.	0.1	2818.6
25786	12.104	0.90909	0.1	2794.9
25787	12.012	1.1818	0.1	2816.8
25788	12.104	1.0909	0.1	2793.1
25789	12.012	1.3636	0.1	2815.2
25790	12.104	1.2727	0.1	2791.4
25791	12.012	1.5455	0.1	2813.7
25792	12.104	1.4545	0.1	2789.9
25793	12.012	1.7273	0.1	2812.4
25794	12.104	1.6364	0.1	2788.6
25795	12.012	1.9091	0.1	2811.3
25796	12.104	1.8182	0.1	2787.4
25797	12.012	2.0909	0.1	2810.3
25798	12.104	2.	0.1	2786.4
25799	12.012	2.2727	0.1	2809.5
25800	12.104	2.1818	0.1	2785.5
25801	12.012	2.4545	0.1	2808.9
25802	12.104	2.3636	0.1	2784.8
25803	12.012	2.6364	0.1	2808.4
25804	12.104	2.5455	0.1	2784.3
25805	12.012	2.8182	0.1	2808.1
25806	12.104	2.7273	0.1	2783.9
25807	12.012	3.	0.1	2808.
25808	12.104	2.9091	0.1	2783.7
25809	12.012	3.1818	0.1	2808.1
25810	12.104	3.0909	0.1	2783.7
25811	12.012	3.3636	0.1	2808.4
25812	12.104	3.2727	0.1	2783.9
25813	12.012	3.5455	0.1	2808.9
25814	12.104	3.4545	0.1	2784.3
25815	12.012	3.7273	0.1	2809.5
25816	12.104	3.6364	0.1	2784.8
25817	12.012	3.9091	0.1	2810.3
25818	12.104	3.8182	0.1	2785.5
25819	12.012	4.0909	0.1	2811.3
25820	12.104	4.	0.1	2786.4
25821	12.012	4.2727	0.1	2812.4
25822	12.104	4.1818	0.1	2787.4
25823	12.012	4.4545	0.1	2813.7
25824	12.104	4.3636	0.1	2788.6
25825	12.012	4.6364	0.1	2815.2
25826	12.104	4.5455	0.1	2789.9
25827	12.012	4.8182	0.1	2816.8
25828	12.104	4.7273	0.1	2791.4
25829	12.012	5.	0.1	2818.6
25830	12.104	4.9091	0.1	2793.1
25831	12.012	5.1818	0.1	2820.5
25832	12.104	5.0909	0.1	2794.9
25833	12.012	5.3636	0.1	2822.5
25834	12.104	5.2727	0.1	2796.8
25835	12.012	5.5455	0.1	2824.8
25836	12.104	5.4545	0.1	2798.9
25837	12.012	5.7273	0.1	2828.2
25838	12.104	5.6364	0.1	2801.2
25839	12.104	5.8182	0.1	2805.7
25840	12.012	5.9091	0.1	2824.5
25841	12.197	0.27273	0.1	2778.6
25842	12.289	0.18182	0.1	2756.2
25843	12.197	9.0909e-002	0.1	2774.7
25844	12.197	0.45455	0.1	2775.3
25845	12.289	0.36364	0.1	2751.7
25846	12.197	0.63636	0.1	2773.1
25847	12.289	0.54545	0.1	2749.5
25848	12.197	0.81818	0.1	2771.2
25849	12.289	0.72727	0.1	2747.5
25850	12.197	1.	0.1	2769.4
25851	12.289	0.90909	0.1	2745.7
25852	12.197	1.1818	0.1	2767.7
25853	12.289	1.0909	0.1	2744.
25854	12.197	1.3636	0.1	2766.1
25855	12.289	1.2727	0.1	2742.4
25856	12.197	1.5455	0.1	2764.8
25857	12.289	1.4545	0.1	2741.
25858	12.197	1.7273	0.1	2763.5
25859	12.289	1.6364	0.1	2739.7
25860	12.197	1.9091	0.1	2762.4
25861	12.289	1.8182	0.1	2738.6
25862	12.197	2.0909	0.1	2761.5
25863	12.289	2.	0.1	2737.6
25864	12.197	2.2727	0.1	2760.8
25865	12.289	2.1818	0.1	2736.8
25866	12.197	2.4545	0.1	2760.2
25867	12.289	2.3636	0.1	2736.1
25868	12.197	2.6364	0.1	2759.7
25869	12.289	2.5455	0.1	2735.7
25870	12.197	2.8182	0.1	2759.5
25871	12.289	2.7273	0.1	2735.3
25872	12.197	3.	0.1	2759.4
25873	12.289	2.9091	0.1	2735.2
25874	12.197	3.1818	0.1	2759.5
25875	12.289	3.0909	0.1	2735.2
25876	12.197	3.3636	0.1	2759.7
25877	12.289	3.2727	0.1	2735.3
25878	12.197	3.5455	0.1	2760.2
25879	12.289	3.4545	0.1	2735.7
25880	12.197	3.7273	0.1	2760.8
25881	12.289	3.6364	0.1	2736.1
25882	12.197	3.9091	0.1	2761.5
25883	12.289	3.8182	0.1	2736.8
25884	12.197	4.0909	0.1	2762.4
25885	12.289	4.	0.1	2737.6
25886	12.197	4.2727	0.1	2763.5
25887	12.289	4.1818	0.1	2738.6
25888	12.197	4.4545	0.1	2764.8
25889	12.289	4.3636	0.1	2739.7
25890	12.197	4.6364	0.1	2766.1
25891	12.289	4.5455	0.1	2741.
25892	12.197	4.8182	0.1	2767.7
25893	12.289	4.7273	0.1	2742.4
25894	12.197	5.	0.1	2769.4
25895	12.289	4.9091	0.1	2744.
25896	12.197	5.1818	0.1	2771.2
25897	12.289	5.0909	0.1	2745.7
25898	12.197	5.3636	0.1	2773.1
25899	12.289	5.2727	0.1	2747.5
25900	12.197	5.5455	0.1	2775.3
25901	12.289	5.4545	0.1	2749.5
25902	12.197	5.7273	0.1	2778.6
25903	12.289	5.6364	0.1	2751.7
25904	12.289	5.8182	0.1	2756.2
25905	12.197	5.9091	0.1	2774.7
25906	12.382	0.27273	0.1	2729.2
25907	12.474	0.18182	0.1	2706.9
25908	12.382	9.0909e-002	0.1	2725.1
25909	12.382	0.45455	0.1	2725.9
25910	12.474	0.36364	0.1	2702.5
25911	12.382	0.63636	0.1	2723.9
25912	12.474	0.54545	0.1	2700.3
25913	12.382	0.81818	0.1	2722.
25914	12.474	0.72727	0.1	2698.5
25915	12.382	1.	0.1	2720.3
25916	12.474	0.90909	0.1	2696.7
25917	12.382	1.1818	0.1	2718.7
25918	12.474	1.0909	0.1	2695.1
25919	12.382	1.3636	0.1	2717.3
25920	12.474	1.2727	0.1	2693.6
25921	12.382	1.5455	0.1	2715.9
25922	12.474	1.4545	0.1	2692.2
25923	12.382	1.7273	0.1	2714.8
25924	12.474	1.6364	0.1	2691.
25925	12.382	1.9091	0.1	2713.8
25926	12.474	1.8182	0.1	2690.
25927	12.382	2.0909	0.1	2712.9
25928	12.474	2.	0.1	2689.
25929	12.382	2.2727	0.1	2712.2
25930	12.474	2.1818	0.1	2688.3
25931	12.382	2.4545	0.1	2711.6
25932	12.474	2.3636	0.1	2687.7
25933	12.382	2.6364	0.1	2711.2
25934	12.474	2.5455	0.1	2687.2
25935	12.382	2.8182	0.1	2711.
25936	12.474	2.7273	0.1	2686.9
25937	12.382	3.	0.1	2710.9
25938	12.474	2.9091	0.1	2686.7
25939	12.382	3.1818	0.1	2711.
25940	12.474	3.0909	0.1	2686.7
25941	12.382	3.3636	0.1	2711.2
25942	12.474	3.2727	0.1	2686.9
25943	12.382	3.5455	0.1	2711.6
25944	12.474	3.4545	0.1	2687.2
25945	12.382	3.7273	0.1	2712.2
25946	12.474	3.6364	0.1	2687.7
25947	12.382	3.9091	0.1	2712.9
25948	12.474	3.8182	0.1	2688.3
25949	12.382	4.0909	0.1	2713.8
25950	12.474	4.	0.1	2689.
25951	12.382	4.2727	0.1	2714.8
25952	12.474	4.1818	0.1	2690.
25953	12.382	4.4545	0.1	2715.9
25954	12.474	4.3636	0.1	2691.
25955	12.382	4.6364	0.1	2717.3
25956	12.474	4.5455	0.1	2692.2
25957	12.382	4.8182	0.1	2718.7
25958	12.474	4.7273	0.1	2693.6
25959	12.382	5.	0.1	2720.3
25960	12.474	4.9091	0.1	2695.1
25961	12.382	5.1818	0.1	2722.
25962	12.474	5.0909	0.1	2696.7
25963	12.382	5.3636	0.1	2723.9
25964	12.474	5.2727	0.1	2698.5
25965	12.382	5.5455	0.1	2725.9
25966	12.474	5.4545	0.1	2700.3
25967	12.382	5.7273	0.1	2729.2
25968	12.474	5.6364	0.1	2702.5
25969	12.474	5.8182	0.1	2706.9
25970	12.382	5.9091	0.1	2725.1
25971	12.566	0.27273	0.1	2680.
25972	12.659	0.18182	0.1	2657.8
25973	12.566	9.0909e-002	0.1	2675.8
25974	12.566	0.45455	0.1	2676.8
25975	12.659	0.36364	0.1	2653.4
25976	12.566	0.63636	0.1	2674.9
25977	12.659	0.54545	0.1	2651.4
25978	12.566	0.81818	0.1	2673.1
25979	12.659	0.72727	0.1	2649.6
25980	12.566	1.	0.1	2671.5
25981	12.659	0.90909	0.1	2647.9
25982	12.566	1.1818	0.1	2669.9
25983	12.659	1.0909	0.1	2646.4
25984	12.566	1.3636	0.1	2668.6
25985	12.659	1.2727	0.1	2644.9
25986	12.566	1.5455	0.1	2667.3
25987	12.659	1.4545	0.1	2643.7
25988	12.566	1.7273	0.1	2666.2
25989	12.659	1.6364	0.1	2642.5
25990	12.566	1.9091	0.1	2665.2
25991	12.659	1.8182	0.1	2641.5
25992	12.566	2.0909	0.1	2664.4
25993	12.659	2.	0.1	2640.6
25994	12.566	2.2727	0.1	2663.7
25995	12.659	2.1818	0.1	2639.9
25996	12.566	2.4545	0.1	2663.2
25997	12.659	2.3636	0.1	2639.3
25998	12.566	2.6364	0.1	2662.8
25999	12.659	2.5455	0.1	2638.9
26000	12.566	2.8182	0.1	2662.6
26001	12.659	2.7273	0.1	2638.6
26002	12.566	3.	0.1	2662.5
26003	12.659	2.9091	0.1	2638.4
26004	12.566	3.1818	0.1	2662.6
26005	12.659	3.0909	0.1	2638.4
26006	12.566	3.3636	0.1	2662.8
26007	12.659	3.2727	0.1	2638.6
26008	12.566	3.5455	0.1	2663.2
26009	12.659	3.4545	0.1	2638.9
26010	12.566	3.7273	0.1	2663.7
26011	12.659	3.6364	0.1	2639.3
26012	12.566	3.9091	0.1	2664.4
26013	12.659	3.8182	0.1	2639.9
26014	12.566	4.0909	0.1	2665.2
26015	12.659	4.	0.1	2640.6
26016	12.566	4.2727	0.1	2666.2
26017	12.659	4.1818	0.1	2641.5
26018	12.566	4.4545	0.1	2667.3
26019	12.659	4.3636	0.1	2642.5
26020	12.566	4.6364	0.1	2668.6
26021	12.659	4.5455	0.1	2643.7
26022	12.566	4.8182	0.1	2669.9
26023	12.659	4.7273	0.1	2644.9
26024	12.566	5.	0.1	2671.5
26025	12.659	4.9091	0.1	2646.4
26026	12.566	5.1818	0.1	2673.1
26027	12.659	5.0909	0.1	2647.9
26028	12.566	5.3636	0.1	2674.9
26029	12.659	5.2727	0.1	2649.6
26030	12.566	5.5455	0.1	2676.8
26031	12.659	5.4545	0.1	2651.4
26032	12.566	5.7273	0.1	2680.
26033	12.659	5.6364	0.1	2653.4
26034	12.659	5.8182	0.1	2657.8
26035	12.566	5.9091	0.1	2675.8
26036	12.751	0.27273	0.1	2631.
26037	12.844	0.18182	0.1	2608.9
26038	12.751	9.0909e-002	0.1	2626.6
26039	12.751	0.45455	0.1	2627.9
26040	12.844	0.36364	0.1	2604.5
26041	12.751	0.63636	0.1	2626.
26042	12.844	0.54545	0.1	2602.6
26043	12.751	0.81818	0.1	2624.3
26044	12.844	0.72727	0.1	2600.9
26045	12.751	1.	0.1	2622.8
26046	12.844	0.90909	0.1	2599.3
26047	12.751	1.1818	0.1	2621.3
26048	12.844	1.0909	0.1	2597.8
26049	12.751	1.3636	0.1	2620.
26050	12.844	1.2727	0.1	2596.5
26051	12.751	1.5455	0.1	2618.8
26052	12.844	1.4545	0.1	2595.2
26053	12.751	1.7273	0.1	2617.8
26054	12.844	1.6364	0.1	2594.1
26055	12.751	1.9091	0.1	2616.9
26056	12.844	1.8182	0.1	2593.2
26057	12.751	2.0909	0.1	2616.1
26058	12.844	2.	0.1	2592.4
26059	12.751	2.2727	0.1	2615.4
26060	12.844	2.1818	0.1	2591.7
26061	12.751	2.4545	0.1	2614.9
26062	12.844	2.3636	0.1	2591.1
26063	12.751	2.6364	0.1	2614.6
26064	12.844	2.5455	0.1	2590.7
26065	12.751	2.8182	0.1	2614.4
26066	12.844	2.7273	0.1	2590.4
26067	12.751	3.	0.1	2614.3
26068	12.844	2.9091	0.1	2590.3
26069	12.751	3.1818	0.1	2614.4
26070	12.844	3.0909	0.1	2590.3
26071	12.751	3.3636	0.1	2614.6
26072	12.844	3.2727	0.1	2590.4
26073	12.751	3.5455	0.1	2614.9
26074	12.844	3.4545	0.1	2590.7
26075	12.751	3.7273	0.1	2615.4
26076	12.844	3.6364	0.1	2591.1
26077	12.751	3.9091	0.1	2616.1
26078	12.844	3.8182	0.1	2591.7
26079	12.751	4.0909	0.1	2616.9
26080	12.844	4.	0.1	2592.4
26081	12.751	4.2727	0.1	2617.8
26082	12.844	4.1818	0.1	2593.2
26083	12.751	4.4545	0.1	2618.8
26084	12.844	4.3636	0.1	2594.1
26085	12.751	4.6364	0.1	2620.
26086	12.844	4.5455	0.1	2595.2
26087	12.751	4.8182	0.1	2621.3
26088	12.844	4.7273	0.1	2596.5
26089	12.751	5.	0.1	2622.8
26090	12.844	4.9091	0.1	2597.8
26091	12.751	5.1818	0.1	2624.3
26092	12.844	5.0909	0.1	2599.3
26093	12.751	5.3636	0.1	2626.
26094	12.844	5.2727	0.1	2600.9
26095	12.751	5.5455	0.1	2627.9
26096	12.844	5.4545	0.1	2602.6
26097	12.751	5.7273	0.1	2631.
26098	12.844	5.6364	0.1	2604.5
26099	12.844	5.8182	0.1	2608.9
26100	12.751	5.9091	0.1	2626.6
26101	12.936	0.27273	0.1	2582.2
26102	13.028	0.18182	0.1	2560.2
26103	12.936	9.0909e-002	0.1	2577.7
26104	12.936	0.45455	0.1	2579.2
26105	13.028	0.36364	0.1	2555.9
26106	12.936	0.63636	0.1	2577.4
26107	13.028	0.54545	0.1	2554.
26108	12.936	0.81818	0.1	2575.8
26109	13.028	0.72727	0.1	2552.4
26110	12.936	1.	0.1	2574.3
26111	13.028	0.90909	0.1	2550.8
26112	12.936	1.1818	0.1	2572.9
26113	13.028	1.0909	0.1	2549.4
26114	12.936	1.3636	0.1	2571.6
26115	13.028	1.2727	0.1	2548.1
26116	12.936	1.5455	0.1	2570.5
26117	13.028	1.4545	0.1	2547.
26118	12.936	1.7273	0.1	2569.5
26119	13.028	1.6364	0.1	2546.
26120	12.936	1.9091	0.1	2568.7
26121	13.028	1.8182	0.1	2545.
26122	12.936	2.0909	0.1	2567.9
26123	13.028	2.	0.1	2544.3
26124	12.936	2.2727	0.1	2567.3
26125	13.028	2.1818	0.1	2543.6
26126	12.936	2.4545	0.1	2566.8
26127	13.028	2.3636	0.1	2543.1
26128	12.936	2.6364	0.1	2566.5
26129	13.028	2.5455	0.1	2542.7
26130	12.936	2.8182	0.1	2566.3
26131	13.028	2.7273	0.1	2542.4
26132	12.936	3.	0.1	2566.2
26133	13.028	2.9091	0.1	2542.3
26134	12.936	3.1818	0.1	2566.3
26135	13.028	3.0909	0.1	2542.3
26136	12.936	3.3636	0.1	2566.5
26137	13.028	3.2727	0.1	2542.4
26138	12.936	3.5455	0.1	2566.8
26139	13.028	3.4545	0.1	2542.7
26140	12.936	3.7273	0.1	2567.3
26141	13.028	3.6364	0.1	2543.1
26142	12.936	3.9091	0.1	2567.9
26143	13.028	3.8182	0.1	2543.6
26144	12.936	4.0909	0.1	2568.7
26145	13.028	4.	0.1	2544.3
26146	12.936	4.2727	0.1	2569.5
26147	13.028	4.1818	0.1	2545.
26148	12.936	4.4545	0.1	2570.5
26149	13.028	4.3636	0.1	2546.
26150	12.936	4.6364	0.1	2571.6
26151	13.028	4.5455	0.1	2547.
26152	12.936	4.8182	0.1	2572.9
26153	13.028	4.7273	0.1	2548.1
26154	12.936	5.	0.1	2574.3
26155	13.028	4.9091	0.1	2549.4
26156	12.936	5.1818	0.1	2575.8
26157	13.028	5.0909	0.1	2550.8
26158	12.936	5.3636	0.1	2577.4
26159	13.028	5.2727	0.1	2552.4
26160	12.936	5.5455	0.1	2579.2
26161	13.028	5.4545	0.1	2554.
26162	12.936	5.7273	0.1	2582.2
26163	13.028	5.6364	0.1	2555.9
26164	13.028	5.8182	0.1	2560.2
26165	12.936	5.9091	0.1	2577.7
26166	13.121	0.27273	0.1	2533.7
26167	13.213	0.18182	0.1	2511.7
26168	13.121	9.0909e-002	0.1	2528.9
26169	13.121	0.45455	0.1	2530.7
26170	13.213	0.36364	0.1	2507.4
26171	13.121	0.63636	0.1	2528.9
26172	13.213	0.54545	0.1	2505.6
26173	13.121	0.81818	0.1	2527.4
26174	13.213	0.72727	0.1	2504.
26175	13.121	1.	0.1	2526.
26176	13.213	0.90909	0.1	2502.6
26177	13.121	1.1818	0.1	2524.6
26178	13.213	1.0909	0.1	2501.2
26179	13.121	1.3636	0.1	2523.5
26180	13.213	1.2727	0.1	2500.
26181	13.121	1.5455	0.1	2522.4
26182	13.213	1.4545	0.1	2498.9
26183	13.121	1.7273	0.1	2521.4
26184	13.213	1.6364	0.1	2497.9
26185	13.121	1.9091	0.1	2520.6
26186	13.213	1.8182	0.1	2497.1
26187	13.121	2.0909	0.1	2519.9
26188	13.213	2.	0.1	2496.3
26189	13.121	2.2727	0.1	2519.4
26190	13.213	2.1818	0.1	2495.7
26191	13.121	2.4545	0.1	2518.9
26192	13.213	2.3636	0.1	2495.2
26193	13.121	2.6364	0.1	2518.6
26194	13.213	2.5455	0.1	2494.9
26195	13.121	2.8182	0.1	2518.4
26196	13.213	2.7273	0.1	2494.6
26197	13.121	3.	0.1	2518.3
26198	13.213	2.9091	0.1	2494.5
26199	13.121	3.1818	0.1	2518.4
26200	13.213	3.0909	0.1	2494.5
26201	13.121	3.3636	0.1	2518.6
26202	13.213	3.2727	0.1	2494.6
26203	13.121	3.5455	0.1	2518.9
26204	13.213	3.4545	0.1	2494.9
26205	13.121	3.7273	0.1	2519.4
26206	13.213	3.6364	0.1	2495.2
26207	13.121	3.9091	0.1	2519.9
26208	13.213	3.8182	0.1	2495.7
26209	13.121	4.0909	0.1	2520.6
26210	13.213	4.	0.1	2496.3
26211	13.121	4.2727	0.1	2521.4
26212	13.213	4.1818	0.1	2497.1
26213	13.121	4.4545	0.1	2522.4
26214	13.213	4.3636	0.1	2497.9
26215	13.121	4.6364	0.1	2523.5
26216	13.213	4.5455	0.1	2498.9
26217	13.121	4.8182	0.1	2524.6
