Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28764	19.664	5.2727	0.1	2.1243
28765	19.756	5.3636	0.1	2.1389
28766	19.479	5.2727	0.1	2.0948
28767	19.572	5.3636	0.1	2.1094
28768	19.295	5.2727	0.1	2.0654
28769	19.387	5.3636	0.1	2.08
28770	19.11	5.2727	0.1	2.0361
28771	19.203	5.3636	0.1	2.0506
28772	18.926	5.2727	0.1	2.0068
28773	19.018	5.3636	0.1	2.0213
28774	18.741	5.2727	0.1	1.9776
28775	18.834	5.3636	0.1	1.992
28776	18.557	5.2727	0.1	1.9485
28777	18.649	5.3636	0.1	1.9629
28778	18.372	5.2727	0.1	1.9195
28779	18.465	5.3636	0.1	1.9338
28780	18.188	5.2727	0.1	1.8905
28781	18.28	5.3636	0.1	1.9048
28782	18.003	5.2727	0.1	1.8616
28783	18.096	5.3636	0.1	1.8759
28784	17.819	5.2727	0.1	1.8329
28785	17.911	5.3636	0.1	1.8471
28786	17.634	5.2727	0.1	1.8042
28787	17.727	5.3636	0.1	1.8183
28788	17.45	5.2727	0.1	1.7756
28789	17.542	5.3636	0.1	1.7897
28790	17.265	5.2727	0.1	1.7471
28791	17.357	5.3636	0.1	1.7611
28792	17.081	5.2727	0.1	1.7187
28793	17.173	5.3636	0.1	1.7327
28794	16.896	5.2727	0.1	1.6904
28795	16.988	5.3636	0.1	1.7043
28796	16.712	5.2727	0.1	1.6622
28797	16.804	5.3636	0.1	1.6761
28798	16.527	5.2727	0.1	1.6342
28799	16.619	5.3636	0.1	1.6479
28800	16.343	5.2727	0.1	1.6062
28801	16.435	5.3636	0.1	1.6199
28802	16.158	5.2727	0.1	1.5784
28803	16.25	5.3636	0.1	1.592
28804	15.974	5.2727	0.1	1.5506
28805	16.066	5.3636	0.1	1.5642
28806	15.789	5.2727	0.1	1.523
28807	15.881	5.3636	0.1	1.5366
28808	15.605	5.2727	0.1	1.4956
28809	15.697	5.3636	0.1	1.509
28810	15.42	5.2727	0.1	1.4682
28811	15.512	5.3636	0.1	1.4816
28812	15.236	5.2727	0.1	1.441
28813	15.328	5.3636	0.1	1.4543
28814	15.051	5.2727	0.1	1.4139
28815	15.143	5.3636	0.1	1.4272
28816	14.867	5.2727	0.1	1.387
28817	14.959	5.3636	0.1	1.4001
28818	14.682	5.2727	0.1	1.3602
28819	14.774	5.3636	0.1	1.3733
28820	14.498	5.2727	0.1	1.3335
28821	14.59	5.3636	0.1	1.3465
28822	14.313	5.2727	0.1	1.307
28823	14.405	5.3636	0.1	1.3199
28824	14.128	5.2727	0.1	1.2806
28825	14.221	5.3636	0.1	1.2935
28826	13.944	5.2727	0.1	1.2544
28827	14.036	5.3636	0.1	1.2672
28828	13.759	5.2727	0.1	1.2284
28829	13.852	5.3636	0.1	1.2411
28830	13.575	5.2727	0.1	1.2025
28831	13.667	5.3636	0.1	1.2151
28832	13.39	5.2727	0.1	1.1768
28833	13.483	5.3636	0.1	1.1893
28834	13.206	5.2727	0.1	1.1512
28835	13.298	5.3636	0.1	1.1636
28836	13.021	5.2727	0.1	1.1258
28837	13.114	5.3636	0.1	1.1382
28838	12.837	5.2727	0.1	1.1006
28839	12.929	5.3636	0.1	1.1129
28840	12.652	5.2727	0.1	1.0756
28841	12.745	5.3636	0.1	1.0877
28842	12.468	5.2727	0.1	1.0507
28843	12.56	5.3636	0.1	1.0628
28844	12.283	5.2727	0.1	1.0261
28845	12.376	5.3636	0.1	1.038
28846	12.099	5.2727	0.1	1.0016
28847	12.191	5.3636	0.1	1.0134
28848	11.914	5.2727	0.1	0.97729
28849	12.007	5.3636	0.1	0.98902
28850	11.73	5.2727	0.1	0.95319
28851	11.822	5.3636	0.1	0.96482
28852	11.545	5.2727	0.1	0.92929
28853	11.638	5.3636	0.1	0.94081
28854	11.361	5.2727	0.1	0.90559
28855	11.453	5.3636	0.1	0.917
28856	11.176	5.2727	0.1	0.88209
28857	11.269	5.3636	0.1	0.8934
28858	10.992	5.2727	0.1	0.8588
28859	11.084	5.3636	0.1	0.87
28860	10.807	5.2727	0.1	0.83572
28861	10.899	5.3636	0.1	0.8468
28862	10.623	5.2727	0.1	0.81286
28863	10.715	5.3636	0.1	0.82383
28864	10.438	5.2727	0.1	0.79021
28865	10.53	5.3636	0.1	0.80106
28866	10.254	5.2727	0.1	0.76779
28867	10.346	5.3636	0.1	0.77852
28868	10.069	5.2727	0.1	0.74559
28869	10.161	5.3636	0.1	0.7562
28870	9.8846	5.2727	0.1	0.72361
28871	9.9769	5.3636	0.1	0.73411
28872	9.7001	5.2727	0.1	0.70188
28873	9.7924	5.3636	0.1	0.71225
28874	9.5156	5.2727	0.1	0.68037
28875	9.6079	5.3636	0.1	0.69062
28876	9.3311	5.2727	0.1	0.65911
28877	9.4234	5.3636	0.1	0.66923
28878	9.1466	5.2727	0.1	0.63809
28879	9.2388	5.3636	0.1	0.64808
28880	8.9621	5.2727	0.1	0.61731
28881	9.0543	5.3636	0.1	0.62717
28882	8.7776	5.2727	0.1	0.59678
28883	8.8698	5.3636	0.1	0.60652
28884	8.593	5.2727	0.1	0.57651
28885	8.6853	5.3636	0.1	0.58611
28886	8.4085	5.2727	0.1	0.5565
28887	8.5008	5.3636	0.1	0.56596
28888	8.224	5.2727	0.1	0.53675
28889	8.3163	5.3636	0.1	0.54607
28890	8.0395	5.2727	0.1	0.51726
28891	8.1318	5.3636	0.1	0.52645
28892	7.855	5.2727	0.1	0.49804
28893	7.9472	5.3636	0.1	0.50709
28894	7.6705	5.2727	0.1	0.47909
28895	7.7627	5.3636	0.1	0.488
28896	7.486	5.2727	0.1	0.46041
28897	7.5782	5.3636	0.1	0.46918
28898	7.3014	5.2727	0.1	0.44202
28899	7.3937	5.3636	0.1	0.45064
28900	7.1169	5.2727	0.1	0.42391
28901	7.2092	5.3636	0.1	0.43238
28902	6.9324	5.2727	0.1	0.40609
28903	7.0247	5.3636	0.1	0.41441
28904	6.7479	5.2727	0.1	0.38855
28905	6.8402	5.3636	0.1	0.39673
28906	6.5634	5.2727	0.1	0.37131
28907	6.6556	5.3636	0.1	0.37934
28908	6.3789	5.2727	0.1	0.35437
28909	6.4711	5.3636	0.1	0.36224
28910	6.1944	5.2727	0.1	0.33773
28911	6.2866	5.3636	0.1	0.34545
28912	6.0098	5.2727	0.1	0.3214
28913	6.1021	5.3636	0.1	0.32896
28914	5.8253	5.2727	0.1	0.30538
28915	5.9176	5.3636	0.1	0.31278
28916	5.6408	5.2727	0.1	0.28967
28917	5.7331	5.3636	0.1	0.29691
28918	5.4563	5.2727	0.1	0.27427
28919	5.5486	5.3636	0.1	0.28136
28920	5.2718	5.2727	0.1	0.2592
28921	5.364	5.3636	0.1	0.26612
28922	5.0873	5.2727	0.1	0.24445
28923	5.1795	5.3636	0.1	0.25121
28924	4.9028	5.2727	0.1	0.23003
28925	4.995	5.3636	0.1	0.23663
28926	4.7182	5.2727	0.1	0.21595
28927	4.8105	5.3636	0.1	0.22237
28928	4.5337	5.2727	0.1	0.20219
28929	4.626	5.3636	0.1	0.20845
28930	4.3492	5.2727	0.1	0.18878
28931	4.4415	5.3636	0.1	0.19487
28932	4.1647	5.2727	0.1	0.17571
28933	4.257	5.3636	0.1	0.18163
28934	3.9802	5.2727	0.1	0.16299
28935	4.0724	5.3636	0.1	0.16874
28936	3.7957	5.2727	0.1	0.15062
28937	3.8879	5.3636	0.1	0.15619
28938	3.6112	5.2727	0.1	0.1386
28939	3.7034	5.3636	0.1	0.144
28940	3.4266	5.2727	0.1	0.12693
28941	3.5189	5.3636	0.1	0.13215
28942	3.2421	5.2727	0.1	0.11563
28943	3.3344	5.3636	0.1	0.12067
28944	3.0576	5.2727	0.1	0.10468
28945	3.1499	5.3636	0.1	0.10954
28946	2.8731	5.2727	0.1	9.4088e-002
28947	2.9654	5.3636	0.1	9.8775e-002
28948	2.6886	5.2727	0.1	8.386e-002
28949	2.7808	5.3636	0.1	8.8366e-002
28950	2.5041	5.2727	0.1	7.399e-002
28951	2.5963	5.3636	0.1	7.8314e-002
28952	2.3196	5.2727	0.1	6.4475e-002
28953	2.4118	5.3636	0.1	6.8617e-002
28954	2.135	5.2727	0.1	5.531e-002
28955	2.2273	5.3636	0.1	5.9269e-002
28956	1.9505	5.2727	0.1	4.6486e-002
28957	2.0428	5.3636	0.1	5.0263e-002
28958	1.766	5.2727	0.1	3.799e-002
28959	1.8583	5.3636	0.1	4.1587e-002
28960	1.5815	5.2727	0.1	2.9807e-002
28961	1.6738	5.3636	0.1	3.3225e-002
28962	1.397	5.2727	0.1	2.1915e-002
28963	1.4892	5.3636	0.1	2.5157e-002
28964	1.2125	5.2727	0.1	1.4295e-002
28965	1.3047	5.3636	0.1	1.7363e-002
28966	1.028	5.2727	0.1	6.9825e-003
28967	1.1202	5.3636	0.1	9.8422e-003
28968	0.84344	5.2727	0.1	2.1257e-003
28969	0.9357	5.3636	0.1	2.9892e-003
28970	0.75118	5.3636	0.1	5.5507e-003
28971	0.65892	5.2727	0.1	8.1369e-003
28972	23.723	5.4545	0.1	2.7837
28973	23.815	5.5455	0.1	2.7987
28974	23.908	5.4545	0.1	2.8139
28975	23.539	5.4545	0.1	2.7534
28976	23.631	5.5455	0.1	2.7685
28977	23.354	5.4545	0.1	2.7232
28978	23.446	5.5455	0.1	2.7382
28979	23.17	5.4545	0.1	2.693
28980	23.262	5.5455	0.1	2.708
28981	22.985	5.4545	0.1	2.6628
28982	23.077	5.5455	0.1	2.6778
28983	22.801	5.4545	0.1	2.6326
28984	22.893	5.5455	0.1	2.6476
28985	22.616	5.4545	0.1	2.6024
28986	22.708	5.5455	0.1	2.6174
28987	22.432	5.4545	0.1	2.5722
28988	22.524	5.5455	0.1	2.5872
28989	22.247	5.4545	0.1	2.5421
28990	22.339	5.5455	0.1	2.5571
28991	22.063	5.4545	0.1	2.512
28992	22.155	5.5455	0.1	2.527
28993	21.878	5.4545	0.1	2.4819
28994	21.97	5.5455	0.1	2.4969
28995	21.694	5.4545	0.1	2.4519
28996	21.786	5.5455	0.1	2.4668
28997	21.509	5.4545	0.1	2.4218
28998	21.601	5.5455	0.1	2.4367
28999	21.325	5.4545	0.1	2.3918
29000	21.417	5.5455	0.1	2.4067
29001	21.14	5.4545	0.1	2.3619
29002	21.232	5.5455	0.1	2.3768
29003	20.956	5.4545	0.1	2.332
29004	21.048	5.5455	0.1	2.3468
29005	20.771	5.4545	0.1	2.3021
29006	20.863	5.5455	0.1	2.3169
29007	20.586	5.4545	0.1	2.2723
29008	20.679	5.5455	0.1	2.2871
29009	20.402	5.4545	0.1	2.2425
29010	20.494	5.5455	0.1	2.2573
29011	20.217	5.4545	0.1	2.2128
29012	20.31	5.5455	0.1	2.2275
29013	20.033	5.4545	0.1	2.1832
29014	20.125	5.5455	0.1	2.1978
29015	19.848	5.4545	0.1	2.1536
29016	19.941	5.5455	0.1	2.1682
29017	19.664	5.4545	0.1	2.124
29018	19.756	5.5455	0.1	2.1386
29019	19.479	5.4545	0.1	2.0945
29020	19.572	5.5455	0.1	2.1091
29021	19.295	5.4545	0.1	2.0651
29022	19.387	5.5455	0.1	2.0796
29023	19.11	5.4545	0.1	2.0358
29024	19.203	5.5455	0.1	2.0503
29025	18.926	5.4545	0.1	2.0065
29026	19.018	5.5455	0.1	2.0209
29027	18.741	5.4545	0.1	1.9773
29028	18.834	5.5455	0.1	1.9917
29029	18.557	5.4545	0.1	1.9481
29030	18.649	5.5455	0.1	1.9625
29031	18.372	5.4545	0.1	1.9191
29032	18.465	5.5455	0.1	1.9334
29033	18.188	5.4545	0.1	1.8901
29034	18.28	5.5455	0.1	1.9044
29035	18.003	5.4545	0.1	1.8613
29036	18.096	5.5455	0.1	1.8755
29037	17.819	5.4545	0.1	1.8325
29038	17.911	5.5455	0.1	1.8466
29039	17.634	5.4545	0.1	1.8038
29040	17.727	5.5455	0.1	1.8179
29041	17.45	5.4545	0.1	1.7752
29042	17.542	5.5455	0.1	1.7892
29043	17.265	5.4545	0.1	1.7467
29044	17.357	5.5455	0.1	1.7607
29045	17.081	5.4545	0.1	1.7183
29046	17.173	5.5455	0.1	1.7322
29047	16.896	5.4545	0.1	1.69
29048	16.988	5.5455	0.1	1.7039
29049	16.712	5.4545	0.1	1.6618
29050	16.804	5.5455	0.1	1.6756
29051	16.527	5.4545	0.1	1.6337
29052	16.619	5.5455	0.1	1.6475
29053	16.343	5.4545	0.1	1.6057
29054	16.435	5.5455	0.1	1.6194
29055	16.158	5.4545	0.1	1.5779
29056	16.25	5.5455	0.1	1.5915
29057	15.974	5.4545	0.1	1.5501
29058	16.066	5.5455	0.1	1.5637
29059	15.789	5.4545	0.1	1.5225
29060	15.881	5.5455	0.1	1.536
29061	15.605	5.4545	0.1	1.495
29062	15.697	5.5455	0.1	1.5085
29063	15.42	5.4545	0.1	1.4677
29064	15.512	5.5455	0.1	1.481
29065	15.236	5.4545	0.1	1.4404
29066	15.328	5.5455	0.1	1.4537
29067	15.051	5.4545	0.1	1.4133
29068	15.143	5.5455	0.1	1.4266
29069	14.867	5.4545	0.1	1.3864
29070	14.959	5.5455	0.1	1.3995
29071	14.682	5.4545	0.1	1.3596
29072	14.774	5.5455	0.1	1.3726
29073	14.498	5.4545	0.1	1.3329
29074	14.59	5.5455	0.1	1.3459
29075	14.313	5.4545	0.1	1.3064
29076	14.405	5.5455	0.1	1.3193
29077	14.128	5.4545	0.1	1.28
29078	14.221	5.5455	0.1	1.2928
29079	13.944	5.4545	0.1	1.2538
29080	14.036	5.5455	0.1	1.2665
29081	13.759	5.4545	0.1	1.2277
29082	13.852	5.5455	0.1	1.2404
29083	13.575	5.4545	0.1	1.2018
29084	13.667	5.5455	0.1	1.2144
29085	13.39	5.4545	0.1	1.1761
29086	13.483	5.5455	0.1	1.1886
29087	13.206	5.4545	0.1	1.1505
29088	13.298	5.5455	0.1	1.1629
29089	13.021	5.4545	0.1	1.1251
29090	13.114	5.5455	0.1	1.1374
29091	12.837	5.4545	0.1	1.0999
29092	12.929	5.5455	0.1	1.1121
29093	12.652	5.4545	0.1	1.0748
29094	12.745	5.5455	0.1	1.0869
29095	12.468	5.4545	0.1	1.05
29096	12.56	5.5455	0.1	1.062
29097	12.283	5.4545	0.1	1.0253
29098	12.376	5.5455	0.1	1.0372
29099	12.099	5.4545	0.1	1.0008
29100	12.191	5.5455	0.1	1.0126
29101	11.914	5.4545	0.1	0.97649
29102	12.007	5.5455	0.1	0.98819
29103	11.73	5.4545	0.1	0.95237
29104	11.822	5.5455	0.1	0.96398
29105	11.545	5.4545	0.1	0.92846
29106	11.638	5.5455	0.1	0.93995
29107	11.361	5.4545	0.1	0.90474
29108	11.453	5.5455	0.1	0.91613
29109	11.176	5.4545	0.1	0.88123
29110	11.269	5.5455	0.1	0.89251
29111	10.992	5.4545	0.1	0.85793
29112	11.084	5.5455	0.1	0.8691
29113	10.807	5.4545	0.1	0.83484
29114	10.899	5.5455	0.1	0.84589
29115	10.623	5.4545	0.1	0.81196
29116	10.715	5.5455	0.1	0.8229
29117	10.438	5.4545	0.1	0.7893
29118	10.53	5.5455	0.1	0.80012
29119	10.254	5.4545	0.1	0.76686
29120	10.346	5.5455	0.1	0.77757
29121	10.069	5.4545	0.1	0.74465
29122	10.161	5.5455	0.1	0.75523
29123	9.8846	5.4545	0.1	0.72266
29124	9.9769	5.5455	0.1	0.73313
29125	9.7001	5.4545	0.1	0.70091
29126	9.7924	5.5455	0.1	0.71125
29127	9.5156	5.4545	0.1	0.6794
29128	9.6079	5.5455	0.1	0.68961
29129	9.3311	5.4545	0.1	0.65812
29130	9.4234	5.5455	0.1	0.66821
29131	9.1466	5.4545	0.1	0.63709
29132	9.2388	5.5455	0.1	0.64705
29133	8.9621	5.4545	0.1	0.6163
29134	9.0543	5.5455	0.1	0.62613
29135	8.7776	5.4545	0.1	0.59576
29136	8.8698	5.5455	0.1	0.60546
29137	8.593	5.4545	0.1	0.57548
29138	8.6853	5.5455	0.1	0.58504
29139	8.4085	5.4545	0.1	0.55545
29140	8.5008	5.5455	0.1	0.56488
29141	8.224	5.4545	0.1	0.53569
29142	8.3163	5.5455	0.1	0.54498
29143	8.0395	5.4545	0.1	0.51619
29144	8.1318	5.5455	0.1	0.52534
29145	7.855	5.4545	0.1	0.49696
29146	7.9472	5.5455	0.1	0.50597
29147	7.6705	5.4545	0.1	0.478
29148	7.7627	5.5455	0.1	0.48687
29149	7.486	5.4545	0.1	0.45931
29150	7.5782	5.5455	0.1	0.46804
29151	7.3014	5.4545	0.1	0.44091
29152	7.3937	5.5455	0.1	0.44949
29153	7.1169	5.4545	0.1	0.42279
29154	7.2092	5.5455	0.1	0.43123
29155	6.9324	5.4545	0.1	0.40496
29156	7.0247	5.5455	0.1	0.41324
29157	6.7479	5.4545	0.1	0.38742
29158	6.8402	5.5455	0.1	0.39555
29159	6.5634	5.4545	0.1	0.37017
29160	6.6556	5.5455	0.1	0.37815
29161	6.3789	5.4545	0.1	0.35322
29162	6.4711	5.5455	0.1	0.36105
29163	6.1944	5.4545	0.1	0.33658
29164	6.2866	5.5455	0.1	0.34425
29165	6.0098	5.4545	0.1	0.32024
29166	6.1021	5.5455	0.1	0.32776
29167	5.8253	5.4545	0.1	0.30421
29168	5.9176	5.5455	0.1	0.31157
29169	5.6408	5.4545	0.1	0.2885
29170	5.7331	5.5455	0.1	0.29569
29171	5.4563	5.4545	0.1	0.2731
29172	5.5486	5.5455	0.1	0.28014
29173	5.2718	5.4545	0.1	0.25803
29174	5.364	5.5455	0.1	0.2649
29175	5.0873	5.4545	0.1	0.24328
29176	5.1795	5.5455	0.1	0.24998
29177	4.9028	5.4545	0.1	0.22886
29178	4.995	5.5455	0.1	0.2354
29179	4.7182	5.4545	0.1	0.21477
29180	4.8105	5.5455	0.1	0.22114
29181	4.5337	5.4545	0.1	0.20102
29182	4.626	5.5455	0.1	0.20722
29183	4.3492	5.4545	0.1	0.18761
29184	4.4415	5.5455	0.1	0.19364
29185	4.1647	5.4545	0.1	0.17454
29186	4.257	5.5455	0.1	0.1804
29187	3.9802	5.4545	0.1	0.16182
29188	4.0724	5.5455	0.1	0.16751
29189	3.7957	5.4545	0.1	0.14945
29190	3.8879	5.5455	0.1	0.15497
29191	3.6112	5.4545	0.1	0.13744
29192	3.7034	5.5455	0.1	0.14278
29193	3.4266	5.4545	0.1	0.12577
29194	3.5189	5.5455	0.1	0.13094
29195	3.2421	5.4545	0.1	0.11447
29196	3.3344	5.5455	0.1	0.11946
29197	3.0576	5.4545	0.1	0.10352
29198	3.1499	5.5455	0.1	0.10833
29199	2.8731	5.4545	0.1	9.2934e-002
29200	2.9654	5.5455	0.1	9.7564e-002
29201	2.6886	5.4545	0.1	8.2702e-002
29202	2.7808	5.5455	0.1	8.7152e-002
29203	2.5041	5.4545	0.1	7.2824e-002
29204	2.5963	5.5455	0.1	7.7095e-002
29205	2.3196	5.4545	0.1	6.3296e-002
29206	2.4118	5.5455	0.1	6.7387e-002
29207	2.135	5.4545	0.1	5.411e-002
29208	2.2273	5.5455	0.1	5.8023e-002
29209	1.9505	5.4545	0.1	4.5255e-002
29210	2.0428	5.5455	0.1	4.8992e-002
29211	1.766	5.4545	0.1	3.6718e-002
29212	1.8583	5.5455	0.1	4.0282e-002
29213	1.5815	5.4545	0.1	2.8479e-002
29214	1.6738	5.5455	0.1	3.1876e-002
29215	1.397	5.4545	0.1	2.0519e-002
29216	1.4892	5.5455	0.1	2.3752e-002
29217	1.2125	5.4545	0.1	1.2821e-002
29218	1.3047	5.5455	0.1	1.5893e-002
29219	1.028	5.4545	0.1	5.483e-003
29220	1.1202	5.5455	0.1	8.3181e-003
29221	0.84344	5.4545	0.1	3.1363e-003
29222	0.9357	5.5455	0.1	2.1402e-003
29223	0.75118	5.5455	0.1	7.2432e-003
29224	0.65892	5.4545	0.1	9.9458e-003
29225	23.723	5.6364	0.1	2.7835
29226	23.815	5.7273	0.1	2.7986
29227	23.908	5.6364	0.1	2.8137
29228	23.539	5.6364	0.1	2.7533
29229	23.631	5.7273	0.1	2.7683
29230	23.354	5.6364	0.1	2.723
29231	23.446	5.7273	0.1	2.7381
29232	23.17	5.6364	0.1	2.6928
29233	23.262	5.7273	0.1	2.7078
29234	22.985	5.6364	0.1	2.6626
29235	23.077	5.7273	0.1	2.6776
29236	22.801	5.6364	0.1	2.6324
29237	22.893	5.7273	0.1	2.6474
29238	22.616	5.6364	0.1	2.6022
29239	22.708	5.7273	0.1	2.6172
29240	22.432	5.6364	0.1	2.5721
29241	22.524	5.7273	0.1	2.5871
29242	22.247	5.6364	0.1	2.5419
29243	22.339	5.7273	0.1	2.5569
29244	22.063	5.6364	0.1	2.5118
29245	22.155	5.7273	0.1	2.5268
29246	21.878	5.6364	0.1	2.4817
29247	21.97	5.7273	0.1	2.4967
29248	21.694	5.6364	0.1	2.4517
29249	21.786	5.7273	0.1	2.4666
29250	21.509	5.6364	0.1	2.4216
29251	21.601	5.7273	0.1	2.4365
29252	21.325	5.6364	0.1	2.3916
29253	21.417	5.7273	0.1	2.4065
29254	21.14	5.6364	0.1	2.3617
29255	21.232	5.7273	0.1	2.3765
29256	20.956	5.6364	0.1	2.3318
29257	21.048	5.7273	0.1	2.3466
29258	20.771	5.6364	0.1	2.3019
29259	20.863	5.7273	0.1	2.3167
29260	20.586	5.6364	0.1	2.2721
29261	20.679	5.7273	0.1	2.2868
29262	20.402	5.6364	0.1	2.2423
29263	20.494	5.7273	0.1	2.257
29264	20.217	5.6364	0.1	2.2125
29265	20.31	5.7273	0.1	2.2273
29266	20.033	5.6364	0.1	2.1829
29267	20.125	5.7273	0.1	2.1976
29268	19.848	5.6364	0.1	2.1533
29269	19.941	5.7273	0.1	2.1679
29270	19.664	5.6364	0.1	2.1237
29271	19.756	5.7273	0.1	2.1383
29272	19.479	5.6364	0.1	2.0942
29273	19.572	5.7273	0.1	2.1088
29274	19.295	5.6364	0.1	2.0648
29275	19.387	5.7273	0.1	2.0793
29276	19.11	5.6364	0.1	2.0354
29277	19.203	5.7273	0.1	2.0499
29278	18.926	5.6364	0.1	2.0061
29279	19.018	5.7273	0.1	2.0206
29280	18.741	5.6364	0.1	1.9769
29281	18.834	5.7273	0.1	1.9913
29282	18.557	5.6364	0.1	1.9478
29283	18.649	5.7273	0.1	1.9621
29284	18.372	5.6364	0.1	1.9187
29285	18.465	5.7273	0.1	1.933
29286	18.188	5.6364	0.1	1.8897
29287	18.28	5.7273	0.1	1.904
29288	18.003	5.6364	0.1	1.8608
29289	18.096	5.7273	0.1	1.8751
29290	17.819	5.6364	0.1	1.832
29291	17.911	5.7273	0.1	1.8462
29292	17.634	5.6364	0.1	1.8033
29293	17.727	5.7273	0.1	1.8174
29294	17.45	5.6364	0.1	1.7747
29295	17.542	5.7273	0.1	1.7888
29296	17.265	5.6364	0.1	1.7462
29297	17.357	5.7273	0.1	1.7602
29298	17.081	5.6364	0.1	1.7178
29299	17.173	5.7273	0.1	1.7317
29300	16.896	5.6364	0.1	1.6895
29301	16.988	5.7273	0.1	1.7033
29302	16.712	5.6364	0.1	1.6613
29303	16.804	5.7273	0.1	1.6751
29304	16.527	5.6364	0.1	1.6332
29305	16.619	5.7273	0.1	1.6469
29306	16.343	5.6364	0.1	1.6052
29307	16.435	5.7273	0.1	1.6189
29308	16.158	5.6364	0.1	1.5773
29309	16.25	5.7273	0.1	1.5909
29310	15.974	5.6364	0.1	1.5496
29311	16.066	5.7273	0.1	1.5631
29312	15.789	5.6364	0.1	1.5219
29313	15.881	5.7273	0.1	1.5354
29314	15.605	5.6364	0.1	1.4944
29315	15.697	5.7273	0.1	1.5079
29316	15.42	5.6364	0.1	1.4671
29317	15.512	5.7273	0.1	1.4804
29318	15.236	5.6364	0.1	1.4398
29319	15.328	5.7273	0.1	1.4531
29320	15.051	5.6364	0.1	1.4127
29321	15.143	5.7273	0.1	1.4259
29322	14.867	5.6364	0.1	1.3857
29323	14.959	5.7273	0.1	1.3989
29324	14.682	5.6364	0.1	1.3589
29325	14.774	5.7273	0.1	1.372
29326	14.498	5.6364	0.1	1.3322
29327	14.59	5.7273	0.1	1.3452
29328	14.313	5.6364	0.1	1.3057
29329	14.405	5.7273	0.1	1.3186
29330	14.128	5.6364	0.1	1.2793
29331	14.221	5.7273	0.1	1.2921
29332	13.944	5.6364	0.1	1.2531
29333	14.036	5.7273	0.1	1.2658
29334	13.759	5.6364	0.1	1.227
29335	13.852	5.7273	0.1	1.2396
29336	13.575	5.6364	0.1	1.2011
29337	13.667	5.7273	0.1	1.2136
29338	13.39	5.6364	0.1	1.1753
29339	13.483	5.7273	0.1	1.1878
29340	13.206	5.6364	0.1	1.1497
29341	13.298	5.7273	0.1	1.1621
29342	13.021	5.6364	0.1	1.1243
29343	13.114	5.7273	0.1	1.1366
29344	12.837	5.6364	0.1	1.0991
29345	12.929	5.7273	0.1	1.1113
29346	12.652	5.6364	0.1	1.074
29347	12.745	5.7273	0.1	1.0861
29348	12.468	5.6364	0.1	1.0491
29349	12.56	5.7273	0.1	1.0611
29350	12.283	5.6364	0.1	1.0245
29351	12.376	5.7273	0.1	1.0363
29352	12.099	5.6364	0.1	0.99994
29353	12.191	5.7273	0.1	1.0117
29354	11.914	5.6364	0.1	0.97562
29355	12.007	5.7273	0.1	0.9873
29356	11.73	5.6364	0.1	0.95149
29357	11.822	5.7273	0.1	0.96307
29358	11.545	5.6364	0.1	0.92756
29359	11.638	5.7273	0.1	0.93903
29360	11.361	5.6364	0.1	0.90383
29361	11.453	5.7273	0.1	0.91519
29362	11.176	5.6364	0.1	0.88031
29363	11.269	5.7273	0.1	0.89156
29364	10.992	5.6364	0.1	0.85699
29365	11.084	5.7273	0.1	0.86813
29366	10.807	5.6364	0.1	0.83388
29367	10.899	5.7273	0.1	0.84491
29368	10.623	5.6364	0.1	0.81099
29369	10.715	5.7273	0.1	0.8219
29370	10.438	5.6364	0.1	0.78832
29371	10.53	5.7273	0.1	0.79911
29372	10.254	5.6364	0.1	0.76587
29373	10.346	5.7273	0.1	0.77654
29374	10.069	5.6364	0.1	0.74364
29375	10.161	5.7273	0.1	0.75419
29376	9.8846	5.6364	0.1	0.72164
29377	9.9769	5.7273	0.1	0.73207
29378	9.7001	5.6364	0.1	0.69987
29379	9.7924	5.7273	0.1	0.71019
29380	9.5156	5.6364	0.1	0.67835
29381	9.6079	5.7273	0.1	0.68853
29382	9.3311	5.6364	0.1	0.65705
29383	9.4234	5.7273	0.1	0.66711
29384	9.1466	5.6364	0.1	0.63601
29385	9.2388	5.7273	0.1	0.64594
29386	8.9621	5.6364	0.1	0.61521
29387	9.0543	5.7273	0.1	0.625
29388	8.7776	5.6364	0.1	0.59466
29389	8.8698	5.7273	0.1	0.60432
29390	8.593	5.6364	0.1	0.57436
29391	8.6853	5.7273	0.1	0.58389
29392	8.4085	5.6364	0.1	0.55432
29393	8.5008	5.7273	0.1	0.56372
29394	8.224	5.6364	0.1	0.53455
29395	8.3163	5.7273	0.1	0.5438
29396	8.0395	5.6364	0.1	0.51503
29397	8.1318	5.7273	0.1	0.52415
29398	7.855	5.6364	0.1	0.49579
29399	7.9472	5.7273	0.1	0.50477
29400	7.6705	5.6364	0.1	0.47682
29401	7.7627	5.7273	0.1	0.48565
29402	7.486	5.6364	0.1	0.45813
29403	7.5782	5.7273	0.1	0.46682
29404	7.3014	5.6364	0.1	0.43971
29405	7.3937	5.7273	0.1	0.44826
29406	7.1169	5.6364	0.1	0.42158
29407	7.2092	5.7273	0.1	0.42998
29408	6.9324	5.6364	0.1	0.40374
29409	7.0247	5.7273	0.1	0.41199
29410	6.7479	5.6364	0.1	0.38619
29411	6.8402	5.7273	0.1	0.39428
29412	6.5634	5.6364	0.1	0.36894
