Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
27215	22.708	4.2727	0.1	-5.5838e-006
27216	22.432	4.1818	0.1	-7.7423e-006
27217	22.524	4.2727	0.1	-7.0766e-006
27218	22.247	4.1818	0.1	-9.2224e-006
27219	22.339	4.2727	0.1	-8.5567e-006
27220	22.063	4.1818	0.1	-1.0692e-005
27221	22.155	4.2727	0.1	-1.0026e-005
27222	21.878	4.1818	0.1	-1.2153e-005
27223	21.97	4.2727	0.1	-1.1486e-005
27224	21.694	4.1818	0.1	-1.3607e-005
27225	21.786	4.2727	0.1	-1.2938e-005
27226	21.509	4.1818	0.1	-1.5054e-005
27227	21.601	4.2727	0.1	-1.4384e-005
27228	21.325	4.1818	0.1	-1.6496e-005
27229	21.417	4.2727	0.1	-1.5825e-005
27230	21.14	4.1818	0.1	-1.7935e-005
27231	21.232	4.2727	0.1	-1.7262e-005
27232	20.956	4.1818	0.1	-1.937e-005
27233	21.048	4.2727	0.1	-1.8695e-005
27234	20.771	4.1818	0.1	-2.0804e-005
27235	20.863	4.2727	0.1	-2.0127e-005
27236	20.586	4.1818	0.1	-2.2236e-005
27237	20.679	4.2727	0.1	-2.1556e-005
27238	20.402	4.1818	0.1	-2.3667e-005
27239	20.494	4.2727	0.1	-2.2985e-005
27240	20.217	4.1818	0.1	-2.5097e-005
27241	20.31	4.2727	0.1	-2.4414e-005
27242	20.033	4.1818	0.1	-2.6529e-005
27243	20.125	4.2727	0.1	-2.5842e-005
27244	19.848	4.1818	0.1	-2.7961e-005
27245	19.941	4.2727	0.1	-2.7272e-005
27246	19.664	4.1818	0.1	-2.9394e-005
27247	19.756	4.2727	0.1	-2.8703e-005
27248	19.479	4.1818	0.1	-3.0829e-005
27249	19.572	4.2727	0.1	-3.0136e-005
27250	19.295	4.1818	0.1	-3.2267e-005
27251	19.387	4.2727	0.1	-3.1571e-005
27252	19.11	4.1818	0.1	-3.3707e-005
27253	19.203	4.2727	0.1	-3.3008e-005
27254	18.926	4.1818	0.1	-3.515e-005
27255	19.018	4.2727	0.1	-3.4448e-005
27256	18.741	4.1818	0.1	-3.6596e-005
27257	18.834	4.2727	0.1	-3.5891e-005
27258	18.557	4.1818	0.1	-3.8046e-005
27259	18.649	4.2727	0.1	-3.7338e-005
27260	18.372	4.1818	0.1	-3.9499e-005
27261	18.465	4.2727	0.1	-3.8789e-005
27262	18.188	4.1818	0.1	-4.0956e-005
27263	18.28	4.2727	0.1	-4.0243e-005
27264	18.003	4.1818	0.1	-4.2418e-005
27265	18.096	4.2727	0.1	-4.1702e-005
27266	17.819	4.1818	0.1	-4.3884e-005
27267	17.911	4.2727	0.1	-4.3164e-005
27268	17.634	4.1818	0.1	-4.5354e-005
27269	17.727	4.2727	0.1	-4.4632e-005
27270	17.45	4.1818	0.1	-4.683e-005
27271	17.542	4.2727	0.1	-4.6104e-005
27272	17.265	4.1818	0.1	-4.831e-005
27273	17.357	4.2727	0.1	-4.7581e-005
27274	17.081	4.1818	0.1	-4.9795e-005
27275	17.173	4.2727	0.1	-4.9064e-005
27276	16.896	4.1818	0.1	-5.1286e-005
27277	16.988	4.2727	0.1	-5.0551e-005
27278	16.712	4.1818	0.1	-5.2782e-005
27279	16.804	4.2727	0.1	-5.2044e-005
27280	16.527	4.1818	0.1	-5.4284e-005
27281	16.619	4.2727	0.1	-5.3543e-005
27282	16.343	4.1818	0.1	-5.5792e-005
27283	16.435	4.2727	0.1	-5.5047e-005
27284	16.158	4.1818	0.1	-5.7305e-005
27285	16.25	4.2727	0.1	-5.6557e-005
27286	15.974	4.1818	0.1	-5.8824e-005
27287	16.066	4.2727	0.1	-5.8072e-005
27288	15.789	4.1818	0.1	-6.0349e-005
27289	15.881	4.2727	0.1	-5.9594e-005
27290	15.605	4.1818	0.1	-6.1881e-005
27291	15.697	4.2727	0.1	-6.1122e-005
27292	15.42	4.1818	0.1	-6.3418e-005
27293	15.512	4.2727	0.1	-6.2656e-005
27294	15.236	4.1818	0.1	-6.4963e-005
27295	15.328	4.2727	0.1	-6.4197e-005
27296	15.051	4.1818	0.1	-6.6513e-005
27297	15.143	4.2727	0.1	-6.5744e-005
27298	14.867	4.1818	0.1	-6.807e-005
27299	14.959	4.2727	0.1	-6.7297e-005
27300	14.682	4.1818	0.1	-6.9634e-005
27301	14.774	4.2727	0.1	-6.8857e-005
27302	14.498	4.1818	0.1	-7.1205e-005
27303	14.59	4.2727	0.1	-7.0424e-005
27304	14.313	4.1818	0.1	-7.2782e-005
27305	14.405	4.2727	0.1	-7.1998e-005
27306	14.128	4.1818	0.1	-7.4367e-005
27307	14.221	4.2727	0.1	-7.3578e-005
27308	13.944	4.1818	0.1	-7.5959e-005
27309	14.036	4.2727	0.1	-7.5166e-005
27310	13.759	4.1818	0.1	-7.7557e-005
27311	13.852	4.2727	0.1	-7.6761e-005
27312	13.575	4.1818	0.1	-7.9164e-005
27313	13.667	4.2727	0.1	-7.8363e-005
27314	13.39	4.1818	0.1	-8.0777e-005
27315	13.483	4.2727	0.1	-7.9972e-005
27316	13.206	4.1818	0.1	-8.2399e-005
27317	13.298	4.2727	0.1	-8.1589e-005
27318	13.021	4.1818	0.1	-8.4028e-005
27319	13.114	4.2727	0.1	-8.3214e-005
27320	12.837	4.1818	0.1	-8.5665e-005
27321	12.929	4.2727	0.1	-8.4847e-005
27322	12.652	4.1818	0.1	-8.731e-005
27323	12.745	4.2727	0.1	-8.6487e-005
27324	12.468	4.1818	0.1	-8.8963e-005
27325	12.56	4.2727	0.1	-8.8135e-005
27326	12.283	4.1818	0.1	-9.0625e-005
27327	12.376	4.2727	0.1	-8.9792e-005
27328	12.099	4.1818	0.1	-9.2294e-005
27329	12.191	4.2727	0.1	-9.1457e-005
27330	11.914	4.1818	0.1	-9.3971e-005
27331	12.007	4.2727	0.1	-9.313e-005
27332	11.73	4.1818	0.1	-9.5568e-005
27333	11.822	4.2727	0.1	-9.4809e-005
27334	11.545	4.1818	0.1	-9.7096e-005
27335	11.638	4.2727	0.1	-9.6391e-005
27336	11.361	4.1818	0.1	-9.862e-005
27337	11.453	4.2727	0.1	-9.7922e-005
27338	11.176	4.1818	0.1	-1.0014e-004
27339	11.269	4.2727	0.1	-9.9448e-005
27340	10.992	4.1818	0.1	-1.0165e-004
27341	11.084	4.2727	0.1	-1.0097e-004
27342	10.807	4.1818	0.1	-1.0316e-004
27343	10.899	4.2727	0.1	-1.0249e-004
27344	10.623	4.1818	0.1	-1.0466e-004
27345	10.715	4.2727	0.1	-1.04e-004
27346	10.438	4.1818	0.1	-1.0615e-004
27347	10.53	4.2727	0.1	-1.055e-004
27348	10.254	4.1818	0.1	-1.0764e-004
27349	10.346	4.2727	0.1	-1.07e-004
27350	10.069	4.1818	0.1	-1.0911e-004
27351	10.161	4.2727	0.1	-1.0848e-004
27352	9.8846	4.1818	0.1	-1.1056e-004
27353	9.9769	4.2727	0.1	-1.0996e-004
27354	9.7001	4.1818	0.1	-1.1201e-004
27355	9.7924	4.2727	0.1	-1.1142e-004
27356	9.5156	4.1818	0.1	-1.1344e-004
27357	9.6079	4.2727	0.1	-1.1286e-004
27358	9.3311	4.1818	0.1	-1.1485e-004
27359	9.4234	4.2727	0.1	-1.1429e-004
27360	9.1466	4.1818	0.1	-1.1624e-004
27361	9.2388	4.2727	0.1	-1.1571e-004
27362	8.9621	4.1818	0.1	-1.176e-004
27363	9.0543	4.2727	0.1	-1.171e-004
27364	8.7776	4.1818	0.1	-1.1895e-004
27365	8.8698	4.2727	0.1	-1.1847e-004
27366	8.593	4.1818	0.1	-1.2026e-004
27367	8.6853	4.2727	0.1	-1.1982e-004
27368	8.4085	4.1818	0.1	-1.2155e-004
27369	8.5008	4.2727	0.1	-1.2114e-004
27370	8.224	4.1818	0.1	-1.2281e-004
27371	8.3163	4.2727	0.1	-1.2243e-004
27372	8.0395	4.1818	0.1	-1.2402e-004
27373	8.1318	4.2727	0.1	-1.2369e-004
27374	7.855	4.1818	0.1	-1.252e-004
27375	7.9472	4.2727	0.1	-1.2491e-004
27376	7.6705	4.1818	0.1	-1.2634e-004
27377	7.7627	4.2727	0.1	-1.261e-004
27378	7.486	4.1818	0.1	-1.2743e-004
27379	7.5782	4.2727	0.1	-1.2724e-004
27380	7.3014	4.1818	0.1	-1.2848e-004
27381	7.3937	4.2727	0.1	-1.2834e-004
27382	7.1169	4.1818	0.1	-1.2946e-004
27383	7.2092	4.2727	0.1	-1.2939e-004
27384	6.9324	4.1818	0.1	-1.3039e-004
27385	7.0247	4.2727	0.1	-1.3039e-004
27386	6.7479	4.1818	0.1	-1.3126e-004
27387	6.8402	4.2727	0.1	-1.3134e-004
27388	6.5634	4.1818	0.1	-1.3206e-004
27389	6.6556	4.2727	0.1	-1.3222e-004
27390	6.3789	4.1818	0.1	-1.3279e-004
27391	6.4711	4.2727	0.1	-1.3304e-004
27392	6.1944	4.1818	0.1	-1.3345e-004
27393	6.2866	4.2727	0.1	-1.3379e-004
27394	6.0098	4.1818	0.1	-1.3402e-004
27395	6.1021	4.2727	0.1	-1.3448e-004
27396	5.8253	4.1818	0.1	-1.3451e-004
27397	5.9176	4.2727	0.1	-1.3509e-004
27398	5.6408	4.1818	0.1	-1.3492e-004
27399	5.7331	4.2727	0.1	-1.3562e-004
27400	5.4563	4.1818	0.1	-1.3523e-004
27401	5.5486	4.2727	0.1	-1.3608e-004
27402	5.2718	4.1818	0.1	-1.3546e-004
27403	5.364	4.2727	0.1	-1.3646e-004
27404	5.0873	4.1818	0.1	-1.3559e-004
27405	5.1795	4.2727	0.1	-1.3676e-004
27406	4.9028	4.1818	0.1	-1.3564e-004
27407	4.995	4.2727	0.1	-1.3699e-004
27408	4.7182	4.1818	0.1	-1.356e-004
27409	4.8105	4.2727	0.1	-1.3715e-004
27410	4.5337	4.1818	0.1	-1.3549e-004
27411	4.626	4.2727	0.1	-1.3725e-004
27412	4.3492	4.1818	0.1	-1.3532e-004
27413	4.4415	4.2727	0.1	-1.3731e-004
27414	4.1647	4.1818	0.1	-1.351e-004
27415	4.257	4.2727	0.1	-1.3733e-004
27416	3.9802	4.1818	0.1	-1.3487e-004
27417	4.0724	4.2727	0.1	-1.3736e-004
27418	3.7957	4.1818	0.1	-1.3467e-004
27419	3.8879	4.2727	0.1	-1.3742e-004
27420	3.6112	4.1818	0.1	-1.3455e-004
27421	3.7034	4.2727	0.1	-1.3755e-004
27422	3.4266	4.1818	0.1	-1.3457e-004
27423	3.5189	4.2727	0.1	-1.3783e-004
27424	3.2421	4.1818	0.1	-1.3484e-004
27425	3.3344	4.2727	0.1	-1.3833e-004
27426	3.0576	4.1818	0.1	-1.3549e-004
27427	3.1499	4.2727	0.1	-1.3917e-004
27428	2.8731	4.1818	0.1	-1.367e-004
27429	2.9654	4.2727	0.1	-1.4049e-004
27430	2.6886	4.1818	0.1	-1.3873e-004
27431	2.7808	4.2727	0.1	-1.4249e-004
27432	2.5041	4.1818	0.1	-1.4193e-004
27433	2.5963	4.2727	0.1	-1.4548e-004
27434	2.3196	4.1818	0.1	-1.4686e-004
27435	2.4118	4.2727	0.1	-1.4985e-004
27436	2.135	4.1818	0.1	-1.5429e-004
27437	2.2273	4.2727	0.1	-1.5623e-004
27438	1.9505	4.1818	0.1	-1.6548e-004
27439	2.0428	4.2727	0.1	-1.6553e-004
27440	1.766	4.1818	0.1	-1.8232e-004
27441	1.8583	4.2727	0.1	-1.7916e-004
27442	1.5815	4.1818	0.1	-2.073e-004
27443	1.6738	4.2727	0.1	-1.988e-004
27444	1.397	4.1818	0.1	-2.2883e-004
27445	1.4892	4.2727	0.1	-2.147e-004
27446	1.2125	4.1818	0.1	-2.2782e-004
27447	1.3047	4.2727	0.1	-2.1227e-004
27448	1.028	4.1818	0.1	-2.1459e-004
27449	1.1202	4.2727	0.1	-1.9979e-004
27450	0.84344	4.1818	0.1	-1.6317e-004
27451	0.9357	4.2727	0.1	-1.7334e-004
27452	0.75118	4.2727	0.1	-9.7516e-005
27453	0.65892	4.1818	0.1	1.8002e-005
27454	23.723	4.3636	0.1	2.8414e-006
27455	23.815	4.4545	0.1	3.5115e-006
27456	23.908	4.3636	0.1	4.3513e-006
27457	23.539	4.3636	0.1	1.24e-006
27458	23.631	4.4545	0.1	1.8945e-006
27459	23.354	4.3636	0.1	-3.2785e-007
27460	23.446	4.4545	0.1	3.2815e-007
27461	23.17	4.3636	0.1	-1.8776e-006
27462	23.262	4.4545	0.1	-1.2262e-006
27463	22.985	4.3636	0.1	-3.4058e-006
27464	23.077	4.4545	0.1	-2.7562e-006
27465	22.801	4.3636	0.1	-4.916e-006
27466	22.893	4.4545	0.1	-4.2673e-006
27467	22.616	4.3636	0.1	-6.4102e-006
27468	22.708	4.4545	0.1	-5.7613e-006
27469	22.432	4.3636	0.1	-7.8909e-006
27470	22.524	4.4545	0.1	-7.2411e-006
27471	22.247	4.3636	0.1	-9.36e-006
27472	22.339	4.4545	0.1	-8.7089e-006
27473	22.063	4.3636	0.1	-1.0819e-005
27474	22.155	4.4545	0.1	-1.0167e-005
27475	21.878	4.3636	0.1	-1.2271e-005
27476	21.97	4.4545	0.1	-1.1616e-005
27477	21.694	4.3636	0.1	-1.3716e-005
27478	21.786	4.4545	0.1	-1.3059e-005
27479	21.509	4.3636	0.1	-1.5155e-005
27480	21.601	4.4545	0.1	-1.4496e-005
27481	21.325	4.3636	0.1	-1.659e-005
27482	21.417	4.4545	0.1	-1.5928e-005
27483	21.14	4.3636	0.1	-1.8022e-005
27484	21.232	4.4545	0.1	-1.7358e-005
27485	20.956	4.3636	0.1	-1.9451e-005
27486	21.048	4.4545	0.1	-1.8784e-005
27487	20.771	4.3636	0.1	-2.0879e-005
27488	20.863	4.4545	0.1	-2.0209e-005
27489	20.586	4.3636	0.1	-2.2306e-005
27490	20.679	4.4545	0.1	-2.1633e-005
27491	20.402	4.3636	0.1	-2.3732e-005
27492	20.494	4.4545	0.1	-2.3057e-005
27493	20.217	4.3636	0.1	-2.5159e-005
27494	20.31	4.4545	0.1	-2.4481e-005
27495	20.033	4.3636	0.1	-2.6586e-005
27496	20.125	4.4545	0.1	-2.5905e-005
27497	19.848	4.3636	0.1	-2.8015e-005
27498	19.941	4.4545	0.1	-2.7331e-005
27499	19.664	4.3636	0.1	-2.9445e-005
27500	19.756	4.4545	0.1	-2.8759e-005
27501	19.479	4.3636	0.1	-3.0877e-005
27502	19.572	4.4545	0.1	-3.0188e-005
27503	19.295	4.3636	0.1	-3.2312e-005
27504	19.387	4.4545	0.1	-3.162e-005
27505	19.11	4.3636	0.1	-3.3749e-005
27506	19.203	4.4545	0.1	-3.3054e-005
27507	18.926	4.3636	0.1	-3.519e-005
27508	19.018	4.4545	0.1	-3.4492e-005
27509	18.741	4.3636	0.1	-3.6634e-005
27510	18.834	4.4545	0.1	-3.5933e-005
27511	18.557	4.3636	0.1	-3.8081e-005
27512	18.649	4.4545	0.1	-3.7377e-005
27513	18.372	4.3636	0.1	-3.9533e-005
27514	18.465	4.4545	0.1	-3.8826e-005
27515	18.188	4.3636	0.1	-4.0988e-005
27516	18.28	4.4545	0.1	-4.0278e-005
27517	18.003	4.3636	0.1	-4.2448e-005
27518	18.096	4.4545	0.1	-4.1735e-005
27519	17.819	4.3636	0.1	-4.3913e-005
27520	17.911	4.4545	0.1	-4.3196e-005
27521	17.634	4.3636	0.1	-4.5382e-005
27522	17.727	4.4545	0.1	-4.4662e-005
27523	17.45	4.3636	0.1	-4.6856e-005
27524	17.542	4.4545	0.1	-4.6133e-005
27525	17.265	4.3636	0.1	-4.8335e-005
27526	17.357	4.4545	0.1	-4.7609e-005
27527	17.081	4.3636	0.1	-4.982e-005
27528	17.173	4.4545	0.1	-4.909e-005
27529	16.896	4.3636	0.1	-5.1309e-005
27530	16.988	4.4545	0.1	-5.0576e-005
27531	16.712	4.3636	0.1	-5.2804e-005
27532	16.804	4.4545	0.1	-5.2068e-005
27533	16.527	4.3636	0.1	-5.4305e-005
27534	16.619	4.4545	0.1	-5.3566e-005
27535	16.343	4.3636	0.1	-5.5812e-005
27536	16.435	4.4545	0.1	-5.5069e-005
27537	16.158	4.3636	0.1	-5.7324e-005
27538	16.25	4.4545	0.1	-5.6578e-005
27539	15.974	4.3636	0.1	-5.8843e-005
27540	16.066	4.4545	0.1	-5.8093e-005
27541	15.789	4.3636	0.1	-6.0367e-005
27542	15.881	4.4545	0.1	-5.9614e-005
27543	15.605	4.3636	0.1	-6.1898e-005
27544	15.697	4.4545	0.1	-6.1141e-005
27545	15.42	4.3636	0.1	-6.3435e-005
27546	15.512	4.4545	0.1	-6.2674e-005
27547	15.236	4.3636	0.1	-6.4978e-005
27548	15.328	4.4545	0.1	-6.4214e-005
27549	15.051	4.3636	0.1	-6.6528e-005
27550	15.143	4.4545	0.1	-6.576e-005
27551	14.867	4.3636	0.1	-6.8084e-005
27552	14.959	4.4545	0.1	-6.7312e-005
27553	14.682	4.3636	0.1	-6.9647e-005
27554	14.774	4.4545	0.1	-6.8872e-005
27555	14.498	4.3636	0.1	-7.1217e-005
27556	14.59	4.4545	0.1	-7.0438e-005
27557	14.313	4.3636	0.1	-7.2794e-005
27558	14.405	4.4545	0.1	-7.201e-005
27559	14.128	4.3636	0.1	-7.4377e-005
27560	14.221	4.4545	0.1	-7.359e-005
27561	13.944	4.3636	0.1	-7.5968e-005
27562	14.036	4.4545	0.1	-7.5177e-005
27563	13.759	4.3636	0.1	-7.7566e-005
27564	13.852	4.4545	0.1	-7.6771e-005
27565	13.575	4.3636	0.1	-7.9172e-005
27566	13.667	4.4545	0.1	-7.8372e-005
27567	13.39	4.3636	0.1	-8.0784e-005
27568	13.483	4.4545	0.1	-7.9981e-005
27569	13.206	4.3636	0.1	-8.2405e-005
27570	13.298	4.4545	0.1	-8.1597e-005
27571	13.021	4.3636	0.1	-8.4033e-005
27572	13.114	4.4545	0.1	-8.322e-005
27573	12.837	4.3636	0.1	-8.5669e-005
27574	12.929	4.4545	0.1	-8.4851e-005
27575	12.652	4.3636	0.1	-8.7312e-005
27576	12.745	4.4545	0.1	-8.6491e-005
27577	12.468	4.3636	0.1	-8.8964e-005
27578	12.56	4.4545	0.1	-8.8138e-005
27579	12.283	4.3636	0.1	-9.0625e-005
27580	12.376	4.4545	0.1	-8.9793e-005
27581	12.099	4.3636	0.1	-9.2293e-005
27582	12.191	4.4545	0.1	-9.1456e-005
27583	11.914	4.3636	0.1	-9.397e-005
27584	12.007	4.4545	0.1	-9.3128e-005
27585	11.73	4.3636	0.1	-9.565e-005
27586	11.822	4.4545	0.1	-9.4808e-005
27587	11.545	4.3636	0.1	-9.722e-005
27588	11.638	4.4545	0.1	-9.6491e-005
27589	11.361	4.3636	0.1	-9.8754e-005
27590	11.453	4.4545	0.1	-9.8058e-005
27591	11.176	4.3636	0.1	-1.0028e-004
27592	11.269	4.4545	0.1	-9.9596e-005
27593	10.992	4.3636	0.1	-1.0181e-004
27594	11.084	4.4545	0.1	-1.0113e-004
27595	10.807	4.3636	0.1	-1.0333e-004
27596	10.899	4.4545	0.1	-1.0266e-004
27597	10.623	4.3636	0.1	-1.0484e-004
27598	10.715	4.4545	0.1	-1.0418e-004
27599	10.438	4.3636	0.1	-1.0635e-004
27600	10.53	4.4545	0.1	-1.057e-004
27601	10.254	4.3636	0.1	-1.0784e-004
27602	10.346	4.4545	0.1	-1.0721e-004
27603	10.069	4.3636	0.1	-1.0933e-004
27604	10.161	4.4545	0.1	-1.0871e-004
27605	9.8846	4.3636	0.1	-1.1081e-004
27606	9.9769	4.4545	0.1	-1.102e-004
27607	9.7001	4.3636	0.1	-1.1227e-004
27608	9.7924	4.4545	0.1	-1.1169e-004
27609	9.5156	4.3636	0.1	-1.1372e-004
27610	9.6079	4.4545	0.1	-1.1315e-004
27611	9.3311	4.3636	0.1	-1.1516e-004
27612	9.4234	4.4545	0.1	-1.1461e-004
27613	9.1466	4.3636	0.1	-1.1657e-004
27614	9.2388	4.4545	0.1	-1.1605e-004
27615	8.9621	4.3636	0.1	-1.1797e-004
27616	9.0543	4.4545	0.1	-1.1747e-004
27617	8.7776	4.3636	0.1	-1.1934e-004
27618	8.8698	4.4545	0.1	-1.1887e-004
27619	8.593	4.3636	0.1	-1.2069e-004
27620	8.6853	4.4545	0.1	-1.2025e-004
27621	8.4085	4.3636	0.1	-1.2202e-004
27622	8.5008	4.4545	0.1	-1.2161e-004
27623	8.224	4.3636	0.1	-1.2331e-004
27624	8.3163	4.4545	0.1	-1.2294e-004
27625	8.0395	4.3636	0.1	-1.2458e-004
27626	8.1318	4.4545	0.1	-1.2425e-004
27627	7.855	4.3636	0.1	-1.2581e-004
27628	7.9472	4.4545	0.1	-1.2552e-004
27629	7.6705	4.3636	0.1	-1.27e-004
27630	7.7627	4.4545	0.1	-1.2676e-004
27631	7.486	4.3636	0.1	-1.2815e-004
27632	7.5782	4.4545	0.1	-1.2797e-004
27633	7.3014	4.3636	0.1	-1.2926e-004
27634	7.3937	4.4545	0.1	-1.2913e-004
27635	7.1169	4.3636	0.1	-1.3032e-004
27636	7.2092	4.4545	0.1	-1.3026e-004
27637	6.9324	4.3636	0.1	-1.3134e-004
27638	7.0247	4.4545	0.1	-1.3134e-004
27639	6.7479	4.3636	0.1	-1.323e-004
27640	6.8402	4.4545	0.1	-1.3237e-004
27641	6.5634	4.3636	0.1	-1.332e-004
27642	6.6556	4.4545	0.1	-1.3336e-004
27643	6.3789	4.3636	0.1	-1.3404e-004
27644	6.4711	4.4545	0.1	-1.3429e-004
27645	6.1944	4.3636	0.1	-1.3483e-004
27646	6.2866	4.4545	0.1	-1.3516e-004
27647	6.0098	4.3636	0.1	-1.3555e-004
27648	6.1021	4.4545	0.1	-1.3599e-004
27649	5.8253	4.3636	0.1	-1.362e-004
27650	5.9176	4.4545	0.1	-1.3675e-004
27651	5.6408	4.3636	0.1	-1.3679e-004
27652	5.7331	4.4545	0.1	-1.3746e-004
27653	5.4563	4.3636	0.1	-1.3731e-004
27654	5.5486	4.4545	0.1	-1.3811e-004
27655	5.2718	4.3636	0.1	-1.3776e-004
27656	5.364	4.4545	0.1	-1.3871e-004
27657	5.0873	4.3636	0.1	-1.3816e-004
27658	5.1795	4.4545	0.1	-1.3925e-004
27659	4.9028	4.3636	0.1	-1.385e-004
27660	4.995	4.4545	0.1	-1.3976e-004
27661	4.7182	4.3636	0.1	-1.388e-004
27662	4.8105	4.4545	0.1	-1.4023e-004
27663	4.5337	4.3636	0.1	-1.3907e-004
27664	4.626	4.4545	0.1	-1.4067e-004
27665	4.3492	4.3636	0.1	-1.3932e-004
27666	4.4415	4.4545	0.1	-1.4112e-004
27667	4.1647	4.3636	0.1	-1.3959e-004
27668	4.257	4.4545	0.1	-1.4158e-004
27669	3.9802	4.3636	0.1	-1.399e-004
27670	4.0724	4.4545	0.1	-1.4209e-004
27671	3.7957	4.3636	0.1	-1.4029e-004
27672	3.8879	4.4545	0.1	-1.4269e-004
27673	3.6112	4.3636	0.1	-1.4084e-004
27674	3.7034	4.4545	0.1	-1.4342e-004
27675	3.4266	4.3636	0.1	-1.4159e-004
27676	3.5189	4.4545	0.1	-1.4434e-004
27677	3.2421	4.3636	0.1	-1.4266e-004
27678	3.3344	4.4545	0.1	-1.4553e-004
27679	3.0576	4.3636	0.1	-1.4417e-004
27680	3.1499	4.4545	0.1	-1.471e-004
27681	2.8731	4.3636	0.1	-1.4628e-004
27682	2.9654	4.4545	0.1	-1.4918e-004
27683	2.6886	4.3636	0.1	-1.4924e-004
27684	2.7808	4.4545	0.1	-1.5194e-004
27685	2.5041	4.3636	0.1	-1.5337e-004
27686	2.5963	4.4545	0.1	-1.5562e-004
27687	2.3196	4.3636	0.1	-1.5917e-004
27688	2.4118	4.4545	0.1	-1.6059e-004
27689	2.135	4.3636	0.1	-1.6737e-004
27690	2.2273	4.4545	0.1	-1.6735e-004
27691	1.9505	4.3636	0.1	-1.79e-004
27692	2.0428	4.4545	0.1	-1.7662e-004
27693	1.766	4.3636	0.1	-1.9491e-004
27694	1.8583	4.4545	0.1	-1.8883e-004
27695	1.5815	4.3636	0.1	-2.0302e-004
27696	1.6738	4.4545	0.1	-1.9475e-004
27697	1.397	4.3636	0.1	-1.9781e-004
27698	1.4892	4.4545	0.1	-1.8954e-004
27699	1.2125	4.3636	0.1	-1.8417e-004
27700	1.3047	4.4545	0.1	-1.785e-004
27701	1.028	4.3636	0.1	-1.5829e-004
27702	1.1202	4.4545	0.1	-1.5799e-004
27703	0.84344	4.3636	0.1	-1.0756e-004
27704	0.9357	4.4545	0.1	-1.2461e-004
27705	0.75118	4.4545	0.1	-6.4296e-005
27706	0.65892	4.3636	0.1	-5.0714e-005
27707	23.723	4.5455	0.1	2.5751e-006
27708	23.815	4.6364	0.1	3.2195e-006
27709	23.908	4.5455	0.1	4.0758e-006
27710	23.539	4.5455	0.1	9.8488e-007
27711	23.631	4.6364	0.1	1.6134e-006
27712	23.354	4.5455	0.1	-5.6941e-007
27713	23.446	4.6364	0.1	6.1527e-008
27714	23.17	4.5455	0.1	-2.1044e-006
27715	23.262	4.6364	0.1	-1.4765e-006
27716	22.985	4.5455	0.1	-3.6174e-006
27717	23.077	4.6364	0.1	-2.9895e-006
27718	22.801	4.5455	0.1	-5.1125e-006
27719	22.893	4.6364	0.1	-4.4837e-006
27720	22.616	4.5455	0.1	-6.5921e-006
27721	22.708	4.6364	0.1	-5.9614e-006
27722	22.432	4.5455	0.1	-8.0591e-006
27723	22.524	4.6364	0.1	-7.4259e-006
27724	22.247	4.5455	0.1	-9.5154e-006
27725	22.339	4.6364	0.1	-8.8793e-006
27726	22.063	4.5455	0.1	-1.0963e-005
27727	22.155	4.6364	0.1	-1.0324e-005
27728	21.878	4.5455	0.1	-1.2404e-005
27729	21.97	4.6364	0.1	-1.1761e-005
27730	21.694	4.5455	0.1	-1.3838e-005
27731	21.786	4.6364	0.1	-1.3193e-005
27732	21.509	4.5455	0.1	-1.5269e-005
27733	21.601	4.6364	0.1	-1.462e-005
27734	21.325	4.5455	0.1	-1.6696e-005
27735	21.417	4.6364	0.1	-1.6043e-005
27736	21.14	4.5455	0.1	-1.812e-005
27737	21.232	4.6364	0.1	-1.7464e-005
27738	20.956	4.5455	0.1	-1.9542e-005
27739	21.048	4.6364	0.1	-1.8883e-005
27740	20.771	4.5455	0.1	-2.0964e-005
27741	20.863	4.6364	0.1	-2.0302e-005
27742	20.586	4.5455	0.1	-2.2385e-005
27743	20.679	4.6364	0.1	-2.1719e-005
27744	20.402	4.5455	0.1	-2.3806e-005
27745	20.494	4.6364	0.1	-2.3137e-005
27746	20.217	4.5455	0.1	-2.5228e-005
27747	20.31	4.6364	0.1	-2.4556e-005
27748	20.033	4.5455	0.1	-2.6651e-005
27749	20.125	4.6364	0.1	-2.5976e-005
27750	19.848	4.5455	0.1	-2.8075e-005
27751	19.941	4.6364	0.1	-2.7397e-005
27752	19.664	4.5455	0.1	-2.9502e-005
27753	19.756	4.6364	0.1	-2.882e-005
27754	19.479	4.5455	0.1	-3.0931e-005
27755	19.572	4.6364	0.1	-3.0246e-005
27756	19.295	4.5455	0.1	-3.2362e-005
27757	19.387	4.6364	0.1	-3.1675e-005
27758	19.11	4.5455	0.1	-3.3797e-005
27759	19.203	4.6364	0.1	-3.3106e-005
27760	18.926	4.5455	0.1	-3.5235e-005
27761	19.018	4.6364	0.1	-3.4541e-005
27762	18.741	4.5455	0.1	-3.6676e-005
27763	18.834	4.6364	0.1	-3.5979e-005
27764	18.557	4.5455	0.1	-3.8122e-005
27765	18.649	4.6364	0.1	-3.7421e-005
27766	18.372	4.5455	0.1	-3.9571e-005
27767	18.465	4.6364	0.1	-3.8867e-005
