Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26217	21.417	3.5455	0.1	-74.121
26218	21.14	3.4545	0.1	-68.003
26219	21.232	3.5455	0.1	-69.459
26220	20.956	3.4545	0.1	-63.778
26221	21.048	3.5455	0.1	-65.133
26222	20.771	3.4545	0.1	-59.859
26223	20.863	3.5455	0.1	-61.122
26224	20.586	3.4545	0.1	-56.227
26225	20.679	3.5455	0.1	-57.405
26226	20.402	3.4545	0.1	-52.862
26227	20.494	3.5455	0.1	-53.96
26228	20.217	3.4545	0.1	-49.745
26229	20.31	3.5455	0.1	-50.769
26230	20.033	3.4545	0.1	-46.858
26231	20.125	3.5455	0.1	-47.814
26232	19.848	3.4545	0.1	-44.183
26233	19.941	3.5455	0.1	-45.076
26234	19.664	3.4545	0.1	-41.705
26235	19.756	3.5455	0.1	-42.54
26236	19.479	3.4545	0.1	-39.41
26237	19.572	3.5455	0.1	-40.19
26238	19.295	3.4545	0.1	-37.282
26239	19.387	3.5455	0.1	-38.013
26240	19.11	3.4545	0.1	-35.309
26241	19.203	3.5455	0.1	-35.994
26242	18.926	3.4545	0.1	-33.479
26243	19.018	3.5455	0.1	-34.121
26244	18.741	3.4545	0.1	-31.779
26245	18.834	3.5455	0.1	-32.382
26246	18.557	3.4545	0.1	-30.2
26247	18.649	3.5455	0.1	-30.767
26248	18.372	3.4545	0.1	-28.732
26249	18.465	3.5455	0.1	-29.265
26250	18.188	3.4545	0.1	-27.364
26251	18.28	3.5455	0.1	-27.868
26252	18.003	3.4545	0.1	-26.089
26253	18.096	3.5455	0.1	-26.565
26254	17.819	3.4545	0.1	-24.898
26255	17.911	3.5455	0.1	-25.349
26256	17.634	3.4545	0.1	-23.783
26257	17.727	3.5455	0.1	-24.213
26258	17.45	3.4545	0.1	-22.739
26259	17.542	3.5455	0.1	-23.148
26260	17.265	3.4545	0.1	-21.757
26261	17.357	3.5455	0.1	-22.148
26262	17.081	3.4545	0.1	-20.832
26263	17.173	3.5455	0.1	-21.208
26264	16.896	3.4545	0.1	-19.957
26265	16.988	3.5455	0.1	-20.319
26266	16.712	3.4545	0.1	-19.128
26267	16.804	3.5455	0.1	-19.478
26268	16.527	3.4545	0.1	-18.338
26269	16.619	3.5455	0.1	-18.679
26270	16.343	3.4545	0.1	-17.583
26271	16.435	3.5455	0.1	-17.916
26272	16.158	3.4545	0.1	-16.858
26273	16.25	3.5455	0.1	-17.186
26274	15.974	3.4545	0.1	-16.158
26275	16.066	3.5455	0.1	-16.482
26276	15.789	3.4545	0.1	-15.479
26277	15.881	3.5455	0.1	-15.801
26278	15.605	3.4545	0.1	-14.816
26279	15.697	3.5455	0.1	-15.138
26280	15.42	3.4545	0.1	-14.165
26281	15.512	3.5455	0.1	-14.489
26282	15.236	3.4545	0.1	-13.523
26283	15.328	3.5455	0.1	-13.85
26284	15.051	3.4545	0.1	-12.884
26285	15.143	3.5455	0.1	-13.216
26286	14.867	3.4545	0.1	-12.244
26287	14.959	3.5455	0.1	-12.585
26288	14.682	3.4545	0.1	-11.601
26289	14.774	3.5455	0.1	-11.951
26290	14.498	3.4545	0.1	-10.949
26291	14.59	3.5455	0.1	-11.311
26292	14.313	3.4545	0.1	-10.284
26293	14.405	3.5455	0.1	-10.66
26294	14.128	3.4545	0.1	-9.6018
26295	14.221	3.5455	0.1	-9.9947
26296	13.944	3.4545	0.1	-8.8986
26297	14.036	3.5455	0.1	-9.3104
26298	13.759	3.4545	0.1	-8.1694
26299	13.852	3.5455	0.1	-8.603
26300	13.575	3.4545	0.1	-7.4096
26301	13.667	3.5455	0.1	-7.8675
26302	13.39	3.4545	0.1	-6.6143
26303	13.483	3.5455	0.1	-7.0995
26304	13.206	3.4545	0.1	-5.7785
26305	13.298	3.5455	0.1	-6.2941
26306	13.021	3.4545	0.1	-4.8965
26307	13.114	3.5455	0.1	-5.4461
26308	12.837	3.4545	0.1	-3.9629
26309	12.929	3.5455	0.1	-4.5497
26310	12.652	3.4545	0.1	-2.9716
26311	12.745	3.5455	0.1	-3.5997
26312	12.468	3.4545	0.1	-1.9164
26313	12.56	3.5455	0.1	-2.5898
26314	12.283	3.4545	0.1	-0.79143
26315	12.376	3.5455	0.1	-1.5137
26316	12.099	3.4545	0.1	-1.0688e-002
26317	12.191	3.5455	0.1	-0.36979
26318	11.914	3.4545	0.1	-6.6805e-003
26319	12.007	3.5455	0.1	-8.9671e-003
26320	11.73	3.4545	0.1	-5.9344e-003
26321	11.822	3.5455	0.1	-6.6428e-003
26322	11.545	3.4545	0.1	-5.5825e-003
26323	11.638	3.5455	0.1	-5.9397e-003
26324	11.361	3.4545	0.1	-5.3198e-003
26325	11.453	3.5455	0.1	-5.5954e-003
26326	11.176	3.4545	0.1	-5.0435e-003
26327	11.269	3.5455	0.1	-5.2697e-003
26328	10.992	3.4545	0.1	-4.8152e-003
26329	11.084	3.5455	0.1	-4.9678e-003
26330	10.807	3.4545	0.1	-4.6461e-003
26331	10.899	3.5455	0.1	-4.7702e-003
26332	10.623	3.4545	0.1	-4.4394e-003
26333	10.715	3.5455	0.1	-4.604e-003
26334	10.438	3.4545	0.1	-4.2063e-003
26335	10.53	3.5455	0.1	-4.3423e-003
26336	10.254	3.4545	0.1	-4.0227e-003
26337	10.346	3.5455	0.1	-4.1316e-003
26338	10.069	3.4545	0.1	-3.8195e-003
26339	10.161	3.5455	0.1	-3.9746e-003
26340	9.8846	3.4545	0.1	-3.5753e-003
26341	9.9769	3.5455	0.1	-3.7293e-003
26342	9.7001	3.4545	0.1	-3.3431e-003
26343	9.7924	3.5455	0.1	-3.4942e-003
26344	9.5156	3.4545	0.1	-3.1068e-003
26345	9.6079	3.5455	0.1	-3.2767e-003
26346	9.3311	3.4545	0.1	-2.8523e-003
26347	9.4234	3.5455	0.1	-3.0368e-003
26348	9.1466	3.4545	0.1	-2.5836e-003
26349	9.2388	3.5455	0.1	-2.7867e-003
26350	8.9621	3.4545	0.1	-2.2979e-003
26351	9.0543	3.5455	0.1	-2.521e-003
26352	8.7776	3.4545	0.1	-1.9937e-003
26353	8.8698	3.5455	0.1	-2.2406e-003
26354	8.593	3.4545	0.1	-1.6707e-003
26355	8.6853	3.5455	0.1	-1.9428e-003
26356	8.4085	3.4545	0.1	-1.3277e-003
26357	8.5008	3.5455	0.1	-1.6293e-003
26358	8.224	3.4545	0.1	-9.5768e-004
26359	8.3163	3.5455	0.1	-1.2967e-003
26360	8.0395	3.4545	0.1	-5.5805e-004
26361	8.1318	3.5455	0.1	-9.3495e-004
26362	7.855	3.4545	0.1	-1.3179e-004
26363	7.9472	3.5455	0.1	-5.4982e-004
26364	7.6705	3.4545	0.1	3.243e-004
26365	7.7627	3.5455	0.1	-1.4245e-004
26366	7.486	3.4545	0.1	8.1489e-004
26367	7.5782	3.5455	0.1	2.9289e-004
26368	7.3014	3.4545	0.1	1.3427e-003
26369	7.3937	3.5455	0.1	7.5765e-004
26370	7.1169	3.4545	0.1	1.9073e-003
26371	7.2092	3.5455	0.1	1.2545e-003
26372	6.9324	3.4545	0.1	2.5069e-003
26373	7.0247	3.5455	0.1	1.7772e-003
26374	6.7479	3.4545	0.1	3.1453e-003
26375	6.8402	3.5455	0.1	2.3254e-003
26376	6.5634	3.4545	0.1	3.8239e-003
26377	6.6556	3.5455	0.1	2.9023e-003
26378	6.3789	3.4545	0.1	4.538e-003
26379	6.4711	3.5455	0.1	3.5027e-003
26380	6.1944	3.4545	0.1	5.2817e-003
26381	6.2866	3.5455	0.1	4.1169e-003
26382	6.0098	3.4545	0.1	6.0439e-003
26383	6.1021	3.5455	0.1	4.7354e-003
26384	5.8253	3.4545	0.1	6.808e-003
26385	5.9176	3.5455	0.1	5.3354e-003
26386	5.6408	3.4545	0.1	7.5569e-003
26387	5.7331	3.5455	0.1	5.8944e-003
26388	5.4563	3.4545	0.1	8.256e-003
26389	5.5486	3.5455	0.1	6.3855e-003
26390	5.2718	3.4545	0.1	8.8493e-003
26391	5.364	3.5455	0.1	6.7466e-003
26392	5.0873	3.4545	0.1	9.2664e-003
26393	5.1795	3.5455	0.1	6.9027e-003
26394	4.9028	3.4545	0.1	9.4093e-003
26395	4.995	3.5455	0.1	6.7549e-003
26396	4.7182	3.4545	0.1	9.1374e-003
26397	4.8105	3.5455	0.1	6.1626e-003
26398	4.5337	3.4545	0.1	8.2495e-003
26399	4.626	3.5455	0.1	4.9289e-003
26400	4.3492	3.4545	0.1	6.4647e-003
26401	4.4415	3.5455	0.1	2.7726e-003
26402	4.1647	3.4545	0.1	3.3981e-003
26403	4.257	3.5455	0.1	-6.8753e-004
26404	3.9802	3.4545	0.1	-1.4916e-003
26405	4.0724	3.5455	0.1	-5.9756e-003
26406	3.7957	3.4545	0.1	-8.9698e-003
26407	3.8879	3.5455	0.1	-1.3833e-002
26408	3.6112	3.4545	0.1	-2.0115e-002
26409	3.7034	3.5455	0.1	-2.5299e-002
26410	3.4266	3.4545	0.1	-3.6458e-002
26411	3.5189	3.5455	0.1	-4.1832e-002
26412	3.2421	3.4545	0.1	-6.0179e-002
26413	3.3344	3.5455	0.1	-6.5505e-002
26414	3.0576	3.4545	0.1	-9.4395e-002
26415	3.1499	3.5455	0.1	-9.9261e-002
26416	2.8731	3.4545	0.1	-0.14361
26417	2.9654	3.5455	0.1	-0.14731
26418	2.6886	3.4545	0.1	-0.21436
26419	2.7808	3.5455	0.1	-0.21577
26420	2.5041	3.4545	0.1	-0.31609
26421	2.5963	3.5455	0.1	-0.3135
26422	2.3196	3.4545	0.1	-0.46282
26423	2.4118	3.5455	0.1	-0.45371
26424	2.135	3.4545	0.1	-0.67368
26425	2.2273	3.5455	0.1	-0.65542
26426	1.9505	3.4545	0.1	-0.9833
26427	2.0428	3.5455	0.1	-0.94935
26428	1.766	3.4545	0.1	-1.4076
26429	1.8583	3.5455	0.1	-1.3791
26430	1.5815	3.4545	0.1	-2.1036
26431	1.6738	3.5455	0.1	-2.0118
26432	1.397	3.4545	0.1	-2.8547
26433	1.4892	3.5455	0.1	-3.065
26434	1.2125	3.4545	0.1	-3.663
26435	1.3047	3.5455	0.1	-3.9698
26436	1.028	3.4545	0.1	-3.8214
26437	1.1202	3.5455	0.1	-8.7652
26438	0.84344	3.4545	0.1	-11.753
26439	0.9357	3.5455	0.1	0.74409
26440	0.75118	3.5455	0.1	-5.9991
26441	0.65892	3.4545	0.1	5.9804
26442	23.723	3.6364	0.1	-167.27
26443	23.815	3.7273	0.1	-170.56
26444	23.908	3.6364	0.1	-177.38
26445	23.539	3.6364	0.1	-157.03
26446	23.631	3.7273	0.1	-160.17
26447	23.354	3.6364	0.1	-147.21
26448	23.446	3.7273	0.1	-150.1
26449	23.17	3.6364	0.1	-137.9
26450	23.262	3.7273	0.1	-140.59
26451	22.985	3.6364	0.1	-129.1
26452	23.077	3.7273	0.1	-131.58
26453	22.801	3.6364	0.1	-120.8
26454	22.893	3.7273	0.1	-123.09
26455	22.616	3.6364	0.1	-113.
26456	22.708	3.7273	0.1	-115.11
26457	22.432	3.6364	0.1	-105.68
26458	22.524	3.7273	0.1	-107.64
26459	22.247	3.6364	0.1	-98.842
26460	22.339	3.7273	0.1	-100.65
26461	22.063	3.6364	0.1	-92.458
26462	22.155	3.7273	0.1	-94.133
26463	21.878	3.6364	0.1	-86.509
26464	21.97	3.7273	0.1	-88.062
26465	21.694	3.6364	0.1	-80.974
26466	21.786	3.7273	0.1	-82.417
26467	21.509	3.6364	0.1	-75.829
26468	21.601	3.7273	0.1	-77.172
26469	21.325	3.6364	0.1	-71.053
26470	21.417	3.7273	0.1	-72.304
26471	21.14	3.6364	0.1	-66.621
26472	21.232	3.7273	0.1	-67.788
26473	20.956	3.6364	0.1	-62.511
26474	21.048	3.7273	0.1	-63.602
26475	20.771	3.6364	0.1	-58.702
26476	20.863	3.7273	0.1	-59.722
26477	20.586	3.6364	0.1	-55.172
26478	20.679	3.7273	0.1	-56.127
26479	20.402	3.6364	0.1	-51.902
26480	20.494	3.7273	0.1	-52.797
26481	20.217	3.6364	0.1	-48.873
26482	20.31	3.7273	0.1	-49.713
26483	20.033	3.6364	0.1	-46.068
26484	20.125	3.7273	0.1	-46.856
26485	19.848	3.6364	0.1	-43.469
26486	19.941	3.7273	0.1	-44.21
26487	19.664	3.6364	0.1	-41.061
26488	19.756	3.7273	0.1	-41.757
26489	19.479	3.6364	0.1	-38.829
26490	19.572	3.7273	0.1	-39.485
26491	19.295	3.6364	0.1	-36.76
26492	19.387	3.7273	0.1	-37.378
26493	19.11	3.6364	0.1	-34.841
26494	19.203	3.7273	0.1	-35.424
26495	18.926	3.6364	0.1	-33.06
26496	19.018	3.7273	0.1	-33.611
26497	18.741	3.6364	0.1	-31.406
26498	18.834	3.7273	0.1	-31.927
26499	18.557	3.6364	0.1	-29.868
26500	18.649	3.7273	0.1	-30.362
26501	18.372	3.6364	0.1	-28.437
26502	18.465	3.7273	0.1	-28.906
26503	18.188	3.6364	0.1	-27.104
26504	18.28	3.7273	0.1	-27.55
26505	18.003	3.6364	0.1	-25.861
26506	18.096	3.7273	0.1	-26.286
26507	17.819	3.6364	0.1	-24.699
26508	17.911	3.7273	0.1	-25.105
26509	17.634	3.6364	0.1	-23.612
26510	17.727	3.7273	0.1	-24.001
26511	17.45	3.6364	0.1	-22.592
26512	17.542	3.7273	0.1	-22.966
26513	17.265	3.6364	0.1	-21.633
26514	17.357	3.7273	0.1	-21.994
26515	17.081	3.6364	0.1	-20.729
26516	17.173	3.7273	0.1	-21.078
26517	16.896	3.6364	0.1	-19.874
26518	16.988	3.7273	0.1	-20.213
26519	16.712	3.6364	0.1	-19.063
26520	16.804	3.7273	0.1	-19.394
26521	16.527	3.6364	0.1	-18.29
26522	16.619	3.7273	0.1	-18.615
26523	16.343	3.6364	0.1	-17.551
26524	16.435	3.7273	0.1	-17.871
26525	16.158	3.6364	0.1	-16.841
26526	16.25	3.7273	0.1	-17.159
26527	15.974	3.6364	0.1	-16.155
26528	16.066	3.7273	0.1	-16.472
26529	15.789	3.6364	0.1	-15.49
26530	15.881	3.7273	0.1	-15.807
26531	15.605	3.6364	0.1	-14.841
26532	15.697	3.7273	0.1	-15.16
26533	15.42	3.6364	0.1	-14.203
26534	15.512	3.7273	0.1	-14.526
26535	15.236	3.6364	0.1	-13.573
26536	15.328	3.7273	0.1	-13.902
26537	15.051	3.6364	0.1	-12.947
26538	15.143	3.7273	0.1	-13.283
26539	14.867	3.6364	0.1	-12.32
26540	14.959	3.7273	0.1	-12.666
26541	14.682	3.6364	0.1	-11.689
26542	14.774	3.7273	0.1	-12.047
26543	14.498	3.6364	0.1	-11.05
26544	14.59	3.7273	0.1	-11.422
26545	14.313	3.6364	0.1	-10.399
26546	14.405	3.7273	0.1	-10.786
26547	14.128	3.6364	0.1	-9.7303
26548	14.221	3.7273	0.1	-10.136
26549	13.944	3.6364	0.1	-9.0414
26550	14.036	3.7273	0.1	-9.4683
26551	13.759	3.6364	0.1	-8.3273
26552	13.852	3.7273	0.1	-8.7778
26553	13.575	3.6364	0.1	-7.5833
26554	13.667	3.7273	0.1	-8.0602
26555	13.39	3.6364	0.1	-6.8048
26556	13.483	3.7273	0.1	-7.3111
26557	13.206	3.6364	0.1	-5.9868
26558	13.298	3.7273	0.1	-6.5257
26559	13.021	3.6364	0.1	-5.1239
26560	13.114	3.7273	0.1	-5.699
26561	12.837	3.6364	0.1	-4.2107
26562	12.929	3.7273	0.1	-4.8255
26563	12.652	3.6364	0.1	-3.2415
26564	12.745	3.7273	0.1	-3.9
26565	12.468	3.6364	0.1	-2.2101
26566	12.56	3.7273	0.1	-2.9166
26567	12.283	3.6364	0.1	-1.1109
26568	12.376	3.7273	0.1	-1.8691
26569	12.099	3.6364	0.1	-4.2521e-002
26570	12.191	3.7273	0.1	-0.75373
26571	11.914	3.6364	0.1	-8.3405e-003
26572	12.007	3.7273	0.1	-1.6684e-002
26573	11.73	3.6364	0.1	-6.6082e-003
26574	11.822	3.7273	0.1	-8.0933e-003
26575	11.545	3.6364	0.1	-5.952e-003
26576	11.638	3.7273	0.1	-6.6007e-003
26577	11.361	3.6364	0.1	-5.5484e-003
26578	11.453	3.7273	0.1	-5.9715e-003
26579	11.176	3.6364	0.1	-5.196e-003
26580	11.269	3.7273	0.1	-5.5073e-003
26581	10.992	3.6364	0.1	-4.9233e-003
26582	11.084	3.7273	0.1	-5.1283e-003
26583	10.807	3.6364	0.1	-4.7274e-003
26584	10.899	3.7273	0.1	-4.8852e-003
26585	10.623	3.6364	0.1	-4.5056e-003
26586	10.715	3.7273	0.1	-4.6925e-003
26587	10.438	3.6364	0.1	-4.2659e-003
26588	10.53	3.7273	0.1	-4.4167e-003
26589	10.254	3.6364	0.1	-4.0816e-003
26590	10.346	3.7273	0.1	-4.2006e-003
26591	10.069	3.6364	0.1	-3.8828e-003
26592	10.161	3.7273	0.1	-4.045e-003
26593	9.8846	3.6364	0.1	-3.6471e-003
26594	9.9769	3.7273	0.1	-3.8068e-003
26595	9.7001	3.6364	0.1	-3.4273e-003
26596	9.7924	3.7273	0.1	-3.5836e-003
26597	9.5156	3.6364	0.1	-3.207e-003
26598	9.6079	3.7273	0.1	-3.3822e-003
26599	9.3311	3.6364	0.1	-2.9726e-003
26600	9.4234	3.7273	0.1	-3.1628e-003
26601	9.1466	3.6364	0.1	-2.7269e-003
26602	9.2388	3.7273	0.1	-2.9375e-003
26603	8.9621	3.6364	0.1	-2.4681e-003
26604	9.0543	3.7273	0.1	-2.7008e-003
26605	8.7776	3.6364	0.1	-2.1958e-003
26606	8.8698	3.7273	0.1	-2.4545e-003
26607	8.593	3.6364	0.1	-1.9094e-003
26608	8.6853	3.7273	0.1	-2.1959e-003
26609	8.4085	3.6364	0.1	-1.6086e-003
26610	8.5008	3.7273	0.1	-1.9273e-003
26611	8.224	3.6364	0.1	-1.2868e-003
26612	8.3163	3.7273	0.1	-1.6466e-003
26613	8.0395	3.6364	0.1	-9.4245e-004
26614	8.1318	3.7273	0.1	-1.3433e-003
26615	7.855	3.6364	0.1	-5.7952e-004
26616	7.9472	3.7273	0.1	-1.0265e-003
26617	7.6705	3.6364	0.1	-1.9669e-004
26618	7.7627	3.7273	0.1	-6.9666e-004
26619	7.486	3.6364	0.1	2.0847e-004
26620	7.5782	3.7273	0.1	-3.5135e-004
26621	7.3014	3.6364	0.1	6.3727e-004
26622	7.3937	3.7273	0.1	9.32e-006
26623	7.1169	3.6364	0.1	1.0864e-003
26624	7.2092	3.7273	0.1	3.8488e-004
26625	6.9324	3.6364	0.1	1.5508e-003
26626	7.0247	3.7273	0.1	7.6646e-004
26627	6.7479	3.6364	0.1	2.0295e-003
26628	6.8402	3.7273	0.1	1.149e-003
26629	6.5634	3.6364	0.1	2.5187e-003
26630	6.6556	3.7273	0.1	1.5307e-003
26631	6.3789	3.6364	0.1	3.0079e-003
26632	6.4711	3.7273	0.1	1.8999e-003
26633	6.1944	3.6364	0.1	3.4831e-003
26634	6.2866	3.7273	0.1	2.2396e-003
26635	6.0098	3.6364	0.1	3.9227e-003
26636	6.1021	3.7273	0.1	2.5299e-003
26637	5.8253	3.6364	0.1	4.297e-003
26638	5.9176	3.7273	0.1	2.7357e-003
26639	5.6408	3.6364	0.1	4.5728e-003
26640	5.7331	3.7273	0.1	2.8187e-003
26641	5.4563	3.6364	0.1	4.6943e-003
26642	5.5486	3.7273	0.1	2.7317e-003
26643	5.2718	3.6364	0.1	4.5784e-003
26644	5.364	3.7273	0.1	2.3869e-003
26645	5.0873	3.6364	0.1	4.119e-003
26646	5.1795	3.7273	0.1	1.6758e-003
26647	4.9028	3.6364	0.1	3.1713e-003
26648	4.995	3.7273	0.1	4.5581e-004
26649	4.7182	3.6364	0.1	1.5336e-003
26650	4.8105	3.7273	0.1	-1.4715e-003
26651	4.5337	3.6364	0.1	-1.0774e-003
26652	4.626	3.7273	0.1	-4.3784e-003
26653	4.3492	3.6364	0.1	-5.0521e-003
26654	4.4415	3.7273	0.1	-8.6479e-003
26655	4.1647	3.6364	0.1	-1.0923e-002
26656	4.257	3.7273	0.1	-1.4797e-002
26657	3.9802	3.6364	0.1	-1.9432e-002
26658	4.0724	3.7273	0.1	-2.3535e-002
26659	3.7957	3.6364	0.1	-3.162e-002
26660	3.8879	3.7273	0.1	-3.5853e-002
26661	3.6112	3.6364	0.1	-4.8941e-002
26662	3.7034	3.7273	0.1	-5.3137e-002
26663	3.4266	3.6364	0.1	-7.345e-002
26664	3.5189	3.7273	0.1	-7.7322e-002
26665	3.2421	3.6364	0.1	-0.10806
26666	3.3344	3.7273	0.1	-0.11115
26667	3.0576	3.6364	0.1	-0.15693
26668	3.1499	3.7273	0.1	-0.15857
26669	2.8731	3.6364	0.1	-0.22609
26670	2.9654	3.7273	0.1	-0.22502
26671	2.6886	3.6364	0.1	-0.32429
26672	2.7808	3.7273	0.1	-0.31889
26673	2.5041	3.6364	0.1	-0.46469
26674	2.5963	3.7273	0.1	-0.45203
26675	2.3196	3.6364	0.1	-0.6665
26676	2.4118	3.7273	0.1	-0.64365
26677	2.135	3.6364	0.1	-0.96214
26678	2.2273	3.7273	0.1	-0.91919
26679	1.9505	3.6364	0.1	-1.3949
26680	2.0428	3.7273	0.1	-1.3395
26681	1.766	3.6364	0.1	-2.0669
26682	1.8583	3.7273	0.1	-1.9304
26683	1.5815	3.6364	0.1	-3.1219
26684	1.6738	3.7273	0.1	-3.078
26685	1.397	3.6364	0.1	-4.4604
26686	1.4892	3.7273	0.1	-4.1773
26687	1.2125	3.6364	0.1	-9.5772
26688	1.3047	3.7273	0.1	-9.3691
26689	1.028	3.6364	0.1	-5.1015
26690	1.1202	3.7273	0.1	-9.436
26691	0.84344	3.6364	0.1	4.9331
26692	0.9357	3.7273	0.1	-33.972
26693	0.75118	3.7273	0.1	-44.473
26694	0.65892	3.6364	0.1	25.265
26695	23.723	3.8182	0.1	-163.47
26696	23.815	3.9091	0.1	-166.24
26697	23.908	3.8182	0.1	-173.53
26698	23.539	3.8182	0.1	-153.25
26699	23.631	3.9091	0.1	-155.87
26700	23.354	3.8182	0.1	-143.49
26701	23.446	3.9091	0.1	-145.85
26702	23.17	3.8182	0.1	-134.28
26703	23.262	3.9091	0.1	-136.43
26704	22.985	3.8182	0.1	-125.59
26705	23.077	3.9091	0.1	-127.54
26706	22.801	3.8182	0.1	-117.42
26707	22.893	3.9091	0.1	-119.2
26708	22.616	3.8182	0.1	-109.77
26709	22.708	3.9091	0.1	-111.39
26710	22.432	3.8182	0.1	-102.63
26711	22.524	3.9091	0.1	-104.1
26712	22.247	3.8182	0.1	-95.965
26713	22.339	3.9091	0.1	-97.318
26714	22.063	3.8182	0.1	-89.763
26715	22.155	3.9091	0.1	-91.008
26716	21.878	3.8182	0.1	-83.998
26717	21.97	3.9091	0.1	-85.148
26718	21.694	3.8182	0.1	-78.644
26719	21.786	3.9091	0.1	-79.712
26720	21.509	3.8182	0.1	-73.677
26721	21.601	3.9091	0.1	-74.671
26722	21.325	3.8182	0.1	-69.071
26723	21.417	3.9091	0.1	-70.
26724	21.14	3.8182	0.1	-64.802
26725	21.232	3.9091	0.1	-65.673
26726	20.956	3.8182	0.1	-60.847
26727	21.048	3.9091	0.1	-61.665
26728	20.771	3.8182	0.1	-57.182
26729	20.863	3.9091	0.1	-57.953
26730	20.586	3.8182	0.1	-53.788
26731	20.679	3.9091	0.1	-54.515
26732	20.402	3.8182	0.1	-50.644
26733	20.494	3.9091	0.1	-51.332
26734	20.217	3.8182	0.1	-47.732
26735	20.31	3.9091	0.1	-48.383
26736	20.033	3.8182	0.1	-45.034
26737	20.125	3.9091	0.1	-45.651
26738	19.848	3.8182	0.1	-42.535
26739	19.941	3.9091	0.1	-43.12
26740	19.664	3.8182	0.1	-40.218
26741	19.756	3.9091	0.1	-40.774
26742	19.479	3.8182	0.1	-38.071
26743	19.572	3.9091	0.1	-38.599
26744	19.295	3.8182	0.1	-36.079
26745	19.387	3.9091	0.1	-36.582
26746	19.11	3.8182	0.1	-34.23
26747	19.203	3.9091	0.1	-34.71
26748	18.926	3.8182	0.1	-32.514
26749	19.018	3.9091	0.1	-32.971
26750	18.741	3.8182	0.1	-30.919
26751	18.834	3.9091	0.1	-31.356
26752	18.557	3.8182	0.1	-29.435
26753	18.649	3.9091	0.1	-29.854
26754	18.372	3.8182	0.1	-28.054
26755	18.465	3.9091	0.1	-28.455
26756	18.188	3.8182	0.1	-26.767
26757	18.28	3.9091	0.1	-27.152
26758	18.003	3.8182	0.1	-25.565
26759	18.096	3.9091	0.1	-25.936
26760	17.819	3.8182	0.1	-24.442
26761	17.911	3.9091	0.1	-24.8
26762	17.634	3.8182	0.1	-23.389
26763	17.727	3.9091	0.1	-23.737
26764	17.45	3.8182	0.1	-22.402
26765	17.542	3.9091	0.1	-22.739
26766	17.265	3.8182	0.1	-21.472
26767	17.357	3.9091	0.1	-21.801
26768	17.081	3.8182	0.1	-20.596
26769	17.173	3.9091	0.1	-20.918
26770	16.896	3.8182	0.1	-19.767
26771	16.988	3.9091	0.1	-20.082
26772	16.712	3.8182	0.1	-18.979
26773	16.804	3.9091	0.1	-19.291
26774	16.527	3.8182	0.1	-18.229
26775	16.619	3.9091	0.1	-18.537
26776	16.343	3.8182	0.1	-17.511
26777	16.435	3.9091	0.1	-17.818
26778	16.158	3.8182	0.1	-16.821
26779	16.25	3.9091	0.1	-17.128
26780	15.974	3.8182	0.1	-16.154
26781	16.066	3.9091	0.1	-16.462
26782	15.789	3.8182	0.1	-15.507
26783	15.881	3.9091	0.1	-15.818
26784	15.605	3.8182	0.1	-14.875
26785	15.697	3.9091	0.1	-15.19
26786	15.42	3.8182	0.1	-14.255
26787	15.512	3.9091	0.1	-14.576
26788	15.236	3.8182	0.1	-13.641
26789	15.328	3.9091	0.1	-13.97
26790	15.051	3.8182	0.1	-13.032
26791	15.143	3.9091	0.1	-13.37
26792	14.867	3.8182	0.1	-12.422
26793	14.959	3.9091	0.1	-12.772
26794	14.682	3.8182	0.1	-11.808
26795	14.774	3.9091	0.1	-12.171
26796	14.498	3.8182	0.1	-11.186
26797	14.59	3.9091	0.1	-11.564
26798	14.313	3.8182	0.1	-10.551
26799	14.405	3.9091	0.1	-10.948
26800	14.128	3.8182	0.1	-9.9014
26801	14.221	3.9091	0.1	-10.318
26802	13.944	3.8182	0.1	-9.2314
26803	14.036	3.9091	0.1	-9.6708
26804	13.759	3.8182	0.1	-8.537
26805	13.852	3.9091	0.1	-9.0018
26806	13.575	3.8182	0.1	-7.8139
26807	13.667	3.9091	0.1	-8.3068
26808	13.39	3.8182	0.1	-7.0575
26809	13.483	3.9091	0.1	-7.5816
26810	13.206	3.8182	0.1	-6.263
26811	13.298	3.9091	0.1	-6.8216
26812	13.021	3.8182	0.1	-5.4253
26813	13.114	3.9091	0.1	-6.0221
26814	12.837	3.8182	0.1	-4.5391
26815	12.929	3.9091	0.1	-5.1776
26816	12.652	3.8182	0.1	-3.5989
26817	12.745	3.9091	0.1	-4.2833
26818	12.468	3.8182	0.1	-2.5987
26819	12.56	3.9091	0.1	-3.3334
26820	12.283	3.8182	0.1	-1.533
26821	12.376	3.9091	0.1	-2.322
26822	12.099	3.8182	0.1	-0.40445
26823	12.191	3.9091	0.1	-1.2443
26824	11.914	3.8182	0.1	-1.2838e-002
26825	12.007	3.9091	0.1	-0.14114
26826	11.73	3.8182	0.1	-7.9125e-003
26827	11.822	3.9091	0.1	-1.1619e-002
26828	11.545	3.8182	0.1	-6.594e-003
26829	11.638	3.9091	0.1	-7.8412e-003
26830	11.361	3.8182	0.1	-5.9249e-003
26831	11.453	3.9091	0.1	-6.6105e-003
26832	11.176	3.8182	0.1	-5.4374e-003
