Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22211	17.542	0.63636	0.1	1433.4
22212	17.265	0.54545	0.1	1499.6
22213	17.357	0.63636	0.1	1477.1
22214	17.081	0.54545	0.1	1543.7
22215	17.173	0.63636	0.1	1521.
22216	16.896	0.54545	0.1	1587.9
22217	16.988	0.63636	0.1	1565.1
22218	16.712	0.54545	0.1	1632.3
22219	16.804	0.63636	0.1	1609.4
22220	16.527	0.54545	0.1	1676.9
22221	16.619	0.63636	0.1	1653.9
22222	16.343	0.54545	0.1	1721.7
22223	16.435	0.63636	0.1	1698.6
22224	16.158	0.54545	0.1	1766.7
22225	16.25	0.63636	0.1	1743.5
22226	15.974	0.54545	0.1	1811.9
22227	16.066	0.63636	0.1	1788.6
22228	15.789	0.54545	0.1	1857.4
22229	15.881	0.63636	0.1	1834.
22230	15.605	0.54545	0.1	1903.
22231	15.697	0.63636	0.1	1879.5
22232	15.42	0.54545	0.1	1948.8
22233	15.512	0.63636	0.1	1925.2
22234	15.236	0.54545	0.1	1994.9
22235	15.328	0.63636	0.1	1971.1
22236	15.051	0.54545	0.1	2041.1
22237	15.143	0.63636	0.1	2017.2
22238	14.867	0.54545	0.1	2087.5
22239	14.959	0.63636	0.1	2063.6
22240	14.682	0.54545	0.1	2134.2
22241	14.774	0.63636	0.1	2110.1
22242	14.498	0.54545	0.1	2181.
22243	14.59	0.63636	0.1	2156.8
22244	14.313	0.54545	0.1	2228.
22245	14.405	0.63636	0.1	2203.8
22246	14.128	0.54545	0.1	2275.3
22247	14.221	0.63636	0.1	2250.9
22248	13.944	0.54545	0.1	2322.7
22249	14.036	0.63636	0.1	2298.2
22250	13.759	0.54545	0.1	2370.4
22251	13.852	0.63636	0.1	2345.7
22252	13.575	0.54545	0.1	2418.2
22253	13.667	0.63636	0.1	2393.5
22254	13.39	0.54545	0.1	2466.3
22255	13.483	0.63636	0.1	2441.4
22256	13.206	0.54545	0.1	2514.5
22257	13.298	0.63636	0.1	2489.5
22258	13.021	0.54545	0.1	2562.9
22259	13.114	0.63636	0.1	2537.8
22260	12.837	0.54545	0.1	2611.6
22261	12.929	0.63636	0.1	2586.3
22262	12.652	0.54545	0.1	2660.4
22263	12.745	0.63636	0.1	2635.1
22264	12.468	0.54545	0.1	2709.4
22265	12.56	0.63636	0.1	2684.
22266	12.283	0.54545	0.1	2758.7
22267	12.376	0.63636	0.1	2733.1
22268	12.099	0.54545	0.1	2808.1
22269	12.191	0.63636	0.1	2782.4
22270	11.914	0.54545	0.1	2857.7
22271	12.007	0.63636	0.1	2831.8
22272	11.73	0.54545	0.1	2907.5
22273	11.822	0.63636	0.1	2881.5
22274	11.545	0.54545	0.1	2957.5
22275	11.638	0.63636	0.1	2931.4
22276	11.361	0.54545	0.1	3007.7
22277	11.453	0.63636	0.1	2981.5
22278	11.176	0.54545	0.1	3058.1
22279	11.269	0.63636	0.1	3031.7
22280	10.992	0.54545	0.1	3108.7
22281	11.084	0.63636	0.1	3082.2
22282	10.807	0.54545	0.1	3159.5
22283	10.899	0.63636	0.1	3132.8
22284	10.623	0.54545	0.1	3210.5
22285	10.715	0.63636	0.1	3183.6
22286	10.438	0.54545	0.1	3261.7
22287	10.53	0.63636	0.1	3234.6
22288	10.254	0.54545	0.1	3313.
22289	10.346	0.63636	0.1	3285.8
22290	10.069	0.54545	0.1	3364.6
22291	10.161	0.63636	0.1	3337.1
22292	9.8846	0.54545	0.1	3416.3
22293	9.9769	0.63636	0.1	3388.7
22294	9.7001	0.54545	0.1	3468.3
22295	9.7924	0.63636	0.1	3440.4
22296	9.5156	0.54545	0.1	3520.4
22297	9.6079	0.63636	0.1	3492.4
22298	9.3311	0.54545	0.1	3572.7
22299	9.4234	0.63636	0.1	3544.4
22300	9.1466	0.54545	0.1	3625.2
22301	9.2388	0.63636	0.1	3596.7
22302	8.9621	0.54545	0.1	3677.9
22303	9.0543	0.63636	0.1	3649.2
22304	8.7776	0.54545	0.1	3730.8
22305	8.8698	0.63636	0.1	3701.8
22306	8.593	0.54545	0.1	3783.8
22307	8.6853	0.63636	0.1	3754.6
22308	8.4085	0.54545	0.1	3837.1
22309	8.5008	0.63636	0.1	3807.6
22310	8.224	0.54545	0.1	3890.5
22311	8.3163	0.63636	0.1	3860.7
22312	8.0395	0.54545	0.1	3944.2
22313	8.1318	0.63636	0.1	3914.
22314	7.855	0.54545	0.1	3998.
22315	7.9472	0.63636	0.1	3967.5
22316	7.6705	0.54545	0.1	4052.
22317	7.7627	0.63636	0.1	4021.2
22318	7.486	0.54545	0.1	4106.2
22319	7.5782	0.63636	0.1	4075.
22320	7.3014	0.54545	0.1	4160.5
22321	7.3937	0.63636	0.1	4129.
22322	7.1169	0.54545	0.1	4215.1
22323	7.2092	0.63636	0.1	4183.2
22324	6.9324	0.54545	0.1	4269.8
22325	7.0247	0.63636	0.1	4237.6
22326	6.7479	0.54545	0.1	4324.8
22327	6.8402	0.63636	0.1	4292.
22328	6.5634	0.54545	0.1	4379.8
22329	6.6556	0.63636	0.1	4346.7
22330	6.3789	0.54545	0.1	4435.1
22331	6.4711	0.63636	0.1	4401.5
22332	6.1944	0.54545	0.1	4490.4
22333	6.2866	0.63636	0.1	4456.4
22334	6.0098	0.54545	0.1	4545.9
22335	6.1021	0.63636	0.1	4511.4
22336	5.8253	0.54545	0.1	4601.4
22337	5.9176	0.63636	0.1	4566.6
22338	5.6408	0.54545	0.1	4656.9
22339	5.7331	0.63636	0.1	4621.7
22340	5.4563	0.54545	0.1	4712.3
22341	5.5486	0.63636	0.1	4676.9
22342	5.2718	0.54545	0.1	4767.5
22343	5.364	0.63636	0.1	4732.
22344	5.0873	0.54545	0.1	4822.4
22345	5.1795	0.63636	0.1	4786.8
22346	4.9028	0.54545	0.1	4876.7
22347	4.995	0.63636	0.1	4841.4
22348	4.7182	0.54545	0.1	4930.2
22349	4.8105	0.63636	0.1	4895.3
22350	4.5337	0.54545	0.1	4982.5
22351	4.626	0.63636	0.1	4948.5
22352	4.3492	0.54545	0.1	5033.2
22353	4.4415	0.63636	0.1	5000.5
22354	4.1647	0.54545	0.1	5081.4
22355	4.257	0.63636	0.1	5050.8
22356	3.9802	0.54545	0.1	5126.4
22357	4.0724	0.63636	0.1	5098.7
22358	3.7957	0.54545	0.1	5167.1
22359	3.8879	0.63636	0.1	5143.5
22360	3.6112	0.54545	0.1	5201.9
22361	3.7034	0.63636	0.1	5183.8
22362	3.4266	0.54545	0.1	5229.
22363	3.5189	0.63636	0.1	5218.2
22364	3.2421	0.54545	0.1	5245.8
22365	3.3344	0.63636	0.1	5244.8
22366	3.0576	0.54545	0.1	5249.2
22367	3.1499	0.63636	0.1	5260.9
22368	2.8731	0.54545	0.1	5235.1
22369	2.9654	0.63636	0.1	5263.3
22370	2.6886	0.54545	0.1	5198.7
22371	2.7808	0.63636	0.1	5247.9
22372	2.5041	0.54545	0.1	5133.7
22373	2.5963	0.63636	0.1	5209.4
22374	2.3196	0.54545	0.1	5032.7
22375	2.4118	0.63636	0.1	5141.5
22376	2.135	0.54545	0.1	4887.
22377	2.2273	0.63636	0.1	5036.5
22378	1.9505	0.54545	0.1	4687.
22379	2.0428	0.63636	0.1	4885.7
22380	1.766	0.54545	0.1	4423.2
22381	1.8583	0.63636	0.1	4679.6
22382	1.5815	0.54545	0.1	4087.6
22383	1.6738	0.63636	0.1	4409.4
22384	1.397	0.54545	0.1	3678.6
22385	1.4892	0.63636	0.1	4070.1
22386	1.2125	0.54545	0.1	3208.9
22387	1.3047	0.63636	0.1	3667.
22388	1.028	0.54545	0.1	2725.9
22389	1.1202	0.63636	0.1	3228.3
22390	0.84344	0.54545	0.1	2390.6
22391	0.9357	0.63636	0.1	2834.3
22392	0.75118	0.63636	0.1	2748.
22393	0.65892	0.54545	0.1	1876.7
22394	23.723	0.72727	0.1	128.91
22395	23.815	0.81818	0.1	126.57
22396	23.908	0.72727	0.1	111.37
22397	23.539	0.72727	0.1	152.41
22398	23.631	0.81818	0.1	146.34
22399	23.354	0.72727	0.1	180.68
22400	23.446	0.81818	0.1	171.85
22401	23.17	0.72727	0.1	212.09
22402	23.262	0.81818	0.1	201.16
22403	22.985	0.72727	0.1	245.6
22404	23.077	0.81818	0.1	233.06
22405	22.801	0.72727	0.1	280.56
22406	22.893	0.81818	0.1	266.77
22407	22.616	0.72727	0.1	316.57
22408	22.708	0.81818	0.1	301.78
22409	22.432	0.72727	0.1	353.34
22410	22.524	0.81818	0.1	337.74
22411	22.247	0.72727	0.1	390.7
22412	22.339	0.81818	0.1	374.43
22413	22.063	0.72727	0.1	428.54
22414	22.155	0.81818	0.1	411.7
22415	21.878	0.72727	0.1	466.76
22416	21.97	0.81818	0.1	449.43
22417	21.694	0.72727	0.1	505.32
22418	21.786	0.81818	0.1	487.57
22419	21.509	0.72727	0.1	544.17
22420	21.601	0.81818	0.1	526.04
22421	21.325	0.72727	0.1	583.3
22422	21.417	0.81818	0.1	564.83
22423	21.14	0.72727	0.1	622.67
22424	21.232	0.81818	0.1	603.89
22425	20.956	0.72727	0.1	662.27
22426	21.048	0.81818	0.1	643.21
22427	20.771	0.72727	0.1	702.1
22428	20.863	0.81818	0.1	682.79
22429	20.586	0.72727	0.1	742.15
22430	20.679	0.81818	0.1	722.6
22431	20.402	0.72727	0.1	782.42
22432	20.494	0.81818	0.1	762.63
22433	20.217	0.72727	0.1	822.89
22434	20.31	0.81818	0.1	802.9
22435	20.033	0.72727	0.1	863.58
22436	20.125	0.81818	0.1	843.38
22437	19.848	0.72727	0.1	904.47
22438	19.941	0.81818	0.1	884.08
22439	19.664	0.72727	0.1	945.56
22440	19.756	0.81818	0.1	925.
22441	19.479	0.72727	0.1	986.87
22442	19.572	0.81818	0.1	966.13
22443	19.295	0.72727	0.1	1028.4
22444	19.387	0.81818	0.1	1007.5
22445	19.11	0.72727	0.1	1070.1
22446	19.203	0.81818	0.1	1049.
22447	18.926	0.72727	0.1	1112.
22448	19.018	0.81818	0.1	1090.8
22449	18.741	0.72727	0.1	1154.1
22450	18.834	0.81818	0.1	1132.8
22451	18.557	0.72727	0.1	1196.5
22452	18.649	0.81818	0.1	1175.
22453	18.372	0.72727	0.1	1239.
22454	18.465	0.81818	0.1	1217.4
22455	18.188	0.72727	0.1	1281.7
22456	18.28	0.81818	0.1	1260.
22457	18.003	0.72727	0.1	1324.7
22458	18.096	0.81818	0.1	1302.8
22459	17.819	0.72727	0.1	1367.9
22460	17.911	0.81818	0.1	1345.8
22461	17.634	0.72727	0.1	1411.2
22462	17.727	0.81818	0.1	1389.
22463	17.45	0.72727	0.1	1454.8
22464	17.542	0.81818	0.1	1432.5
22465	17.265	0.72727	0.1	1498.5
22466	17.357	0.81818	0.1	1476.1
22467	17.081	0.72727	0.1	1542.5
22468	17.173	0.81818	0.1	1520.
22469	16.896	0.72727	0.1	1586.7
22470	16.988	0.81818	0.1	1564.
22471	16.712	0.72727	0.1	1631.1
22472	16.804	0.81818	0.1	1608.3
22473	16.527	0.72727	0.1	1675.7
22474	16.619	0.81818	0.1	1652.8
22475	16.343	0.72727	0.1	1720.5
22476	16.435	0.81818	0.1	1697.5
22477	16.158	0.72727	0.1	1765.5
22478	16.25	0.81818	0.1	1742.4
22479	15.974	0.72727	0.1	1810.7
22480	16.066	0.81818	0.1	1787.5
22481	15.789	0.72727	0.1	1856.1
22482	15.881	0.81818	0.1	1832.8
22483	15.605	0.72727	0.1	1901.7
22484	15.697	0.81818	0.1	1878.3
22485	15.42	0.72727	0.1	1947.5
22486	15.512	0.81818	0.1	1924.
22487	15.236	0.72727	0.1	1993.5
22488	15.328	0.81818	0.1	1969.9
22489	15.051	0.72727	0.1	2039.8
22490	15.143	0.81818	0.1	2016.
22491	14.867	0.72727	0.1	2086.2
22492	14.959	0.81818	0.1	2062.3
22493	14.682	0.72727	0.1	2132.8
22494	14.774	0.81818	0.1	2108.8
22495	14.498	0.72727	0.1	2179.6
22496	14.59	0.81818	0.1	2155.5
22497	14.313	0.72727	0.1	2226.6
22498	14.405	0.81818	0.1	2202.4
22499	14.128	0.72727	0.1	2273.8
22500	14.221	0.81818	0.1	2249.5
22501	13.944	0.72727	0.1	2321.3
22502	14.036	0.81818	0.1	2296.8
22503	13.759	0.72727	0.1	2368.9
22504	13.852	0.81818	0.1	2344.3
22505	13.575	0.72727	0.1	2416.7
22506	13.667	0.81818	0.1	2392.
22507	13.39	0.72727	0.1	2464.7
22508	13.483	0.81818	0.1	2439.9
22509	13.206	0.72727	0.1	2512.9
22510	13.298	0.81818	0.1	2488.
22511	13.021	0.72727	0.1	2561.3
22512	13.114	0.81818	0.1	2536.3
22513	12.837	0.72727	0.1	2609.9
22514	12.929	0.81818	0.1	2584.7
22515	12.652	0.72727	0.1	2658.7
22516	12.745	0.81818	0.1	2633.4
22517	12.468	0.72727	0.1	2707.6
22518	12.56	0.81818	0.1	2682.2
22519	12.283	0.72727	0.1	2756.8
22520	12.376	0.81818	0.1	2731.3
22521	12.099	0.72727	0.1	2806.2
22522	12.191	0.81818	0.1	2780.5
22523	11.914	0.72727	0.1	2855.7
22524	12.007	0.81818	0.1	2829.9
22525	11.73	0.72727	0.1	2905.4
22526	11.822	0.81818	0.1	2879.5
22527	11.545	0.72727	0.1	2955.4
22528	11.638	0.81818	0.1	2929.3
22529	11.361	0.72727	0.1	3005.5
22530	11.453	0.81818	0.1	2979.3
22531	11.176	0.72727	0.1	3055.8
22532	11.269	0.81818	0.1	3029.4
22533	10.992	0.72727	0.1	3106.2
22534	11.084	0.81818	0.1	3079.8
22535	10.807	0.72727	0.1	3156.9
22536	10.899	0.81818	0.1	3130.3
22537	10.623	0.72727	0.1	3207.7
22538	10.715	0.81818	0.1	3181.
22539	10.438	0.72727	0.1	3258.7
22540	10.53	0.81818	0.1	3231.8
22541	10.254	0.72727	0.1	3309.9
22542	10.346	0.81818	0.1	3282.8
22543	10.069	0.72727	0.1	3361.3
22544	10.161	0.81818	0.1	3334.
22545	9.8846	0.72727	0.1	3412.8
22546	9.9769	0.81818	0.1	3385.4
22547	9.7001	0.72727	0.1	3464.6
22548	9.7924	0.81818	0.1	3436.9
22549	9.5156	0.72727	0.1	3516.4
22550	9.6079	0.81818	0.1	3488.6
22551	9.3311	0.72727	0.1	3568.5
22552	9.4234	0.81818	0.1	3540.5
22553	9.1466	0.72727	0.1	3620.7
22554	9.2388	0.81818	0.1	3592.5
22555	8.9621	0.72727	0.1	3673.1
22556	9.0543	0.81818	0.1	3644.7
22557	8.7776	0.72727	0.1	3725.7
22558	8.8698	0.81818	0.1	3697.
22559	8.593	0.72727	0.1	3778.4
22560	8.6853	0.81818	0.1	3749.4
22561	8.4085	0.72727	0.1	3831.2
22562	8.5008	0.81818	0.1	3802.
22563	8.224	0.72727	0.1	3884.3
22564	8.3163	0.81818	0.1	3854.8
22565	8.0395	0.72727	0.1	3937.5
22566	8.1318	0.81818	0.1	3907.7
22567	7.855	0.72727	0.1	3990.8
22568	7.9472	0.81818	0.1	3960.7
22569	7.6705	0.72727	0.1	4044.3
22570	7.7627	0.81818	0.1	4013.9
22571	7.486	0.72727	0.1	4097.9
22572	7.5782	0.81818	0.1	4067.2
22573	7.3014	0.72727	0.1	4151.7
22574	7.3937	0.81818	0.1	4120.7
22575	7.1169	0.72727	0.1	4205.7
22576	7.2092	0.81818	0.1	4174.3
22577	6.9324	0.72727	0.1	4259.8
22578	7.0247	0.81818	0.1	4228.
22579	6.7479	0.72727	0.1	4314.
22580	6.8402	0.81818	0.1	4281.8
22581	6.5634	0.72727	0.1	4368.4
22582	6.6556	0.81818	0.1	4335.7
22583	6.3789	0.72727	0.1	4422.9
22584	6.4711	0.81818	0.1	4389.8
22585	6.1944	0.72727	0.1	4477.5
22586	6.2866	0.81818	0.1	4444.
22587	6.0098	0.72727	0.1	4532.2
22588	6.1021	0.81818	0.1	4498.2
22589	5.8253	0.72727	0.1	4587.
22590	5.9176	0.81818	0.1	4552.6
22591	5.6408	0.72727	0.1	4641.8
22592	5.7331	0.81818	0.1	4607.
22593	5.4563	0.72727	0.1	4696.6
22594	5.5486	0.81818	0.1	4661.5
22595	5.2718	0.72727	0.1	4751.3
22596	5.364	0.81818	0.1	4715.9
22597	5.0873	0.72727	0.1	4805.8
22598	5.1795	0.81818	0.1	4770.3
22599	4.9028	0.72727	0.1	4860.
22600	4.995	0.81818	0.1	4824.5
22601	4.7182	0.72727	0.1	4913.6
22602	4.8105	0.81818	0.1	4878.4
22603	4.5337	0.72727	0.1	4966.5
22604	4.626	0.81818	0.1	4931.7
22605	4.3492	0.72727	0.1	5018.2
22606	4.4415	0.81818	0.1	4984.4
22607	4.1647	0.72727	0.1	5068.2
22608	4.257	0.81818	0.1	5035.9
22609	3.9802	0.72727	0.1	5115.8
22610	4.0724	0.81818	0.1	5085.8
22611	3.7957	0.72727	0.1	5160.2
22612	3.8879	0.81818	0.1	5133.5
22613	3.6112	0.72727	0.1	5200.2
22614	3.7034	0.81818	0.1	5178.1
22615	3.4266	0.72727	0.1	5234.1
22616	3.5189	0.81818	0.1	5218.3
22617	3.2421	0.72727	0.1	5259.9
22618	3.3344	0.81818	0.1	5252.7
22619	3.0576	0.72727	0.1	5275.
22620	3.1499	0.81818	0.1	5279.1
22621	2.8731	0.72727	0.1	5275.9
22622	2.9654	0.81818	0.1	5295.
22623	2.6886	0.72727	0.1	5258.2
22624	2.7808	0.81818	0.1	5296.8
22625	2.5041	0.72727	0.1	5216.5
22626	2.5963	0.81818	0.1	5280.3
22627	2.3196	0.72727	0.1	5144.1
22628	2.4118	0.81818	0.1	5240.
22629	2.135	0.72727	0.1	5033.1
22630	2.2273	0.81818	0.1	5169.3
22631	1.9505	0.72727	0.1	4874.6
22632	2.0428	0.81818	0.1	5060.9
22633	1.766	0.72727	0.1	4659.8
22634	1.8583	0.81818	0.1	4906.4
22635	1.5815	0.72727	0.1	4381.9
22636	1.6738	0.81818	0.1	4698.6
22637	1.397	0.72727	0.1	4041.6
22638	1.4892	0.81818	0.1	4434.4
22639	1.2125	0.72727	0.1	3656.3
22640	1.3047	0.81818	0.1	4121.3
22641	1.028	0.72727	0.1	3280.5
22642	1.1202	0.81818	0.1	3789.9
22643	0.84344	0.72727	0.1	3087.4
22644	0.9357	0.81818	0.1	3517.9
22645	0.75118	0.81818	0.1	3581.2
22646	0.65892	0.72727	0.1	2508.1
22647	23.723	0.90909	0.1	142.78
22648	23.815	1.	0.1	139.94
22649	23.908	0.90909	0.1	126.15
22650	23.539	0.90909	0.1	165.16
22651	23.631	1.	0.1	158.99
22652	23.354	0.90909	0.1	192.06
22653	23.446	1.	0.1	183.4
22654	23.17	0.90909	0.1	222.06
22655	23.262	1.	0.1	211.48
22656	22.985	0.90909	0.1	254.27
22657	23.077	1.	0.1	242.16
22658	22.801	0.90909	0.1	288.07
22659	22.893	1.	0.1	274.75
22660	22.616	0.90909	0.1	323.06
22661	22.708	1.	0.1	308.74
22662	22.432	0.90909	0.1	358.95
22663	22.524	1.	0.1	343.81
22664	22.247	0.90909	0.1	395.55
22665	22.339	1.	0.1	379.71
22666	22.063	0.90909	0.1	432.71
22667	22.155	1.	0.1	416.28
22668	21.878	0.90909	0.1	470.35
22669	21.97	1.	0.1	453.4
22670	21.694	0.90909	0.1	508.4
22671	21.786	1.	0.1	491.
22672	21.509	0.90909	0.1	546.8
22673	21.601	1.	0.1	528.99
22674	21.325	0.90909	0.1	585.52
22675	21.417	1.	0.1	567.35
22676	21.14	0.90909	0.1	624.53
22677	21.232	1.	0.1	606.03
22678	20.956	0.90909	0.1	663.82
22679	21.048	1.	0.1	645.02
22680	20.771	0.90909	0.1	703.36
22681	20.863	1.	0.1	684.29
22682	20.586	0.90909	0.1	743.16
22683	20.679	1.	0.1	723.82
22684	20.402	0.90909	0.1	783.19
22685	20.494	1.	0.1	763.61
22686	20.217	0.90909	0.1	823.46
22687	20.31	1.	0.1	803.66
22688	20.033	0.90909	0.1	863.96
22689	20.125	1.	0.1	843.94
22690	19.848	0.90909	0.1	904.68
22691	19.941	1.	0.1	884.46
22692	19.664	0.90909	0.1	945.63
22693	19.756	1.	0.1	925.22
22694	19.479	0.90909	0.1	986.79
22695	19.572	1.	0.1	966.2
22696	19.295	0.90909	0.1	1028.2
22697	19.387	1.	0.1	1007.4
22698	19.11	0.90909	0.1	1069.8
22699	19.203	1.	0.1	1048.8
22700	18.926	0.90909	0.1	1111.6
22701	19.018	1.	0.1	1090.5
22702	18.741	0.90909	0.1	1153.6
22703	18.834	1.	0.1	1132.4
22704	18.557	0.90909	0.1	1195.9
22705	18.649	1.	0.1	1174.5
22706	18.372	0.90909	0.1	1238.4
22707	18.465	1.	0.1	1216.8
22708	18.188	0.90909	0.1	1281.
22709	18.28	1.	0.1	1259.4
22710	18.003	0.90909	0.1	1323.9
22711	18.096	1.	0.1	1302.1
22712	17.819	0.90909	0.1	1367.
22713	17.911	1.	0.1	1345.1
22714	17.634	0.90909	0.1	1410.4
22715	17.727	1.	0.1	1388.3
22716	17.45	0.90909	0.1	1453.9
22717	17.542	1.	0.1	1431.7
22718	17.265	0.90909	0.1	1497.6
22719	17.357	1.	0.1	1475.3
22720	17.081	0.90909	0.1	1541.6
22721	17.173	1.	0.1	1519.1
22722	16.896	0.90909	0.1	1585.7
22723	16.988	1.	0.1	1563.1
22724	16.712	0.90909	0.1	1630.1
22725	16.804	1.	0.1	1607.4
22726	16.527	0.90909	0.1	1674.6
22727	16.619	1.	0.1	1651.8
22728	16.343	0.90909	0.1	1719.4
22729	16.435	1.	0.1	1696.5
22730	16.158	0.90909	0.1	1764.4
22731	16.25	1.	0.1	1741.3
22732	15.974	0.90909	0.1	1809.6
22733	16.066	1.	0.1	1786.4
22734	15.789	0.90909	0.1	1855.
22735	15.881	1.	0.1	1831.7
22736	15.605	0.90909	0.1	1900.5
22737	15.697	1.	0.1	1877.2
22738	15.42	0.90909	0.1	1946.3
22739	15.512	1.	0.1	1922.8
22740	15.236	0.90909	0.1	1992.3
22741	15.328	1.	0.1	1968.7
22742	15.051	0.90909	0.1	2038.5
22743	15.143	1.	0.1	2014.8
22744	14.867	0.90909	0.1	2084.9
22745	14.959	1.	0.1	2061.1
22746	14.682	0.90909	0.1	2131.5
22747	14.774	1.	0.1	2107.6
22748	14.498	0.90909	0.1	2178.3
22749	14.59	1.	0.1	2154.3
22750	14.313	0.90909	0.1	2225.3
22751	14.405	1.	0.1	2201.2
22752	14.128	0.90909	0.1	2272.5
22753	14.221	1.	0.1	2248.2
22754	13.944	0.90909	0.1	2319.9
22755	14.036	1.	0.1	2295.5
22756	13.759	0.90909	0.1	2367.5
22757	13.852	1.	0.1	2343.
22758	13.575	0.90909	0.1	2415.3
22759	13.667	1.	0.1	2390.7
22760	13.39	0.90909	0.1	2463.2
22761	13.483	1.	0.1	2438.5
22762	13.206	0.90909	0.1	2511.4
22763	13.298	1.	0.1	2486.6
22764	13.021	0.90909	0.1	2559.8
22765	13.114	1.	0.1	2534.8
22766	12.837	0.90909	0.1	2608.3
22767	12.929	1.	0.1	2583.2
22768	12.652	0.90909	0.1	2657.
22769	12.745	1.	0.1	2631.9
22770	12.468	0.90909	0.1	2705.9
22771	12.56	1.	0.1	2680.7
22772	12.283	0.90909	0.1	2755.1
22773	12.376	1.	0.1	2729.6
22774	12.099	0.90909	0.1	2804.3
22775	12.191	1.	0.1	2778.8
22776	11.914	0.90909	0.1	2853.8
22777	12.007	1.	0.1	2828.2
22778	11.73	0.90909	0.1	2903.5
22779	11.822	1.	0.1	2877.7
22780	11.545	0.90909	0.1	2953.3
22781	11.638	1.	0.1	2927.4
22782	11.361	0.90909	0.1	3003.3
22783	11.453	1.	0.1	2977.3
22784	11.176	0.90909	0.1	3053.5
22785	11.269	1.	0.1	3027.3
22786	10.992	0.90909	0.1	3103.9
22787	11.084	1.	0.1	3077.5
22788	10.807	0.90909	0.1	3154.4
22789	10.899	1.	0.1	3127.9
22790	10.623	0.90909	0.1	3205.1
22791	10.715	1.	0.1	3178.5
22792	10.438	0.90909	0.1	3256.
22793	10.53	1.	0.1	3229.2
22794	10.254	0.90909	0.1	3307.
22795	10.346	1.	0.1	3280.1
22796	10.069	0.90909	0.1	3358.2
22797	10.161	1.	0.1	3331.1
22798	9.8846	0.90909	0.1	3409.5
22799	9.9769	1.	0.1	3382.3
22800	9.7001	0.90909	0.1	3461.
22801	9.7924	1.	0.1	3433.6
22802	9.5156	0.90909	0.1	3512.7
22803	9.6079	1.	0.1	3485.1
22804	9.3311	0.90909	0.1	3564.5
22805	9.4234	1.	0.1	3536.7
22806	9.1466	0.90909	0.1	3616.4
22807	9.2388	1.	0.1	3588.5
22808	8.9621	0.90909	0.1	3668.5
22809	9.0543	1.	0.1	3640.4
22810	8.7776	0.90909	0.1	3720.8
22811	8.8698	1.	0.1	3692.4
22812	8.593	0.90909	0.1	3773.1
22813	8.6853	1.	0.1	3744.5
22814	8.4085	0.90909	0.1	3825.6
22815	8.5008	1.	0.1	3796.8
22816	8.224	0.90909	0.1	3878.3
22817	8.3163	1.	0.1	3849.2
22818	8.0395	0.90909	0.1	3931.
22819	8.1318	1.	0.1	3901.7
22820	7.855	0.90909	0.1	3983.9
22821	7.9472	1.	0.1	3954.2
22822	7.6705	0.90909	0.1	4036.9
22823	7.7627	1.	0.1	4006.9
22824	7.486	0.90909	0.1	4090.
22825	7.5782	1.	0.1	4059.7
22826	7.3014	0.90909	0.1	4143.2
22827	7.3937	1.	0.1	4112.6
22828	7.1169	0.90909	0.1	4196.5
22829	7.2092	1.	0.1	4165.6
22830	6.9324	0.90909	0.1	4250.
22831	7.0247	1.	0.1	4218.7
22832	6.7479	0.90909	0.1	4303.5
22833	6.8402	1.	0.1	4271.9
22834	6.5634	0.90909	0.1	4357.2
22835	6.6556	1.	0.1	4325.1
22836	6.3789	0.90909	0.1	4410.9
22837	6.4711	1.	0.1	4378.4
22838	6.1944	0.90909	0.1	4464.8
22839	6.2866	1.	0.1	4431.8
22840	6.0098	0.90909	0.1	4518.7
22841	6.1021	1.	0.1	4485.3
22842	5.8253	0.90909	0.1	4572.7
22843	5.9176	1.	0.1	4538.9
22844	5.6408	0.90909	0.1	4626.8
22845	5.7331	1.	0.1	4592.5
22846	5.4563	0.90909	0.1	4680.9
22847	5.5486	1.	0.1	4646.2
22848	5.2718	0.90909	0.1	4734.9
22849	5.364	1.	0.1	4699.9
22850	5.0873	0.90909	0.1	4789.
22851	5.1795	1.	0.1	4753.6
22852	4.9028	0.90909	0.1	4842.9
22853	4.995	1.	0.1	4807.3
22854	4.7182	0.90909	0.1	4896.5
22855	4.8105	1.	0.1	4860.9
22856	4.5337	0.90909	0.1	4949.7
22857	4.626	1.	0.1	4914.3
22858	4.3492	0.90909	0.1	5002.2
22859	4.4415	1.	0.1	4967.3
22860	4.1647	0.90909	0.1	5053.6
22861	4.257	1.	0.1	5019.8
22862	3.9802	0.90909	0.1	5103.6
22863	4.0724	1.	0.1	5071.4
22864	3.7957	0.90909	0.1	5151.5
22865	3.8879	1.	0.1	5121.7
22866	3.6112	0.90909	0.1	5196.3
22867	3.7034	1.	0.1	5170.2
22868	3.4266	0.90909	0.1	5237.
22869	3.5189	1.	0.1	5216.
22870	3.2421	0.90909	0.1	5272.
22871	3.3344	1.	0.1	5258.
22872	3.0576	0.90909	0.1	5299.1
22873	3.1499	1.	0.1	5294.8
22874	2.8731	0.90909	0.1	5315.8
22875	2.9654	1.	0.1	5324.4
22876	2.6886	0.90909	0.1	5318.6
22877	2.7808	1.	0.1	5344.4
22878	2.5041	0.90909	0.1	5303.
22879	2.5963	1.	0.1	5351.5
22880	2.3196	0.90909	0.1	5263.8
22881	2.4118	1.	0.1	5341.7
