Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23486	16.619	1.5455	0.1	-4.5306e-003
23487	16.343	1.4545	0.1	-3.5393e-003
23488	16.435	1.5455	0.1	-4.3432e-003
23489	16.158	1.4545	0.1	-3.3837e-003
23490	16.25	1.5455	0.1	-4.195e-003
23491	15.974	1.4545	0.1	-3.2122e-003
23492	16.066	1.5455	0.1	-3.9986e-003
23493	15.789	1.4545	0.1	-3.076e-003
23494	15.881	1.5455	0.1	-3.8207e-003
23495	15.605	1.4545	0.1	-2.9629e-003
23496	15.697	1.5455	0.1	-3.6961e-003
23497	15.42	1.4545	0.1	-2.8201e-003
23498	15.512	1.5455	0.1	-3.5652e-003
23499	15.236	1.4545	0.1	-2.6722e-003
23500	15.328	1.5455	0.1	-3.3815e-003
23501	15.051	1.4545	0.1	-2.5632e-003
23502	15.143	1.5455	0.1	-3.2416e-003
23503	14.867	1.4545	0.1	-2.4375e-003
23504	14.959	1.5455	0.1	-3.137e-003
23505	14.682	1.4545	0.1	-2.2952e-003
23506	14.774	1.5455	0.1	-2.963e-003
23507	14.498	1.4545	0.1	-2.1897e-003
23508	14.59	1.5455	0.1	-2.8261e-003
23509	14.313	1.4545	0.1	-2.0627e-003
23510	14.405	1.5455	0.1	-2.7254e-003
23511	14.128	1.4545	0.1	-1.9125e-003
23512	14.221	1.5455	0.1	-2.5442e-003
23513	13.944	1.4545	0.1	-1.7953e-003
23514	14.036	1.5455	0.1	-2.3979e-003
23515	13.759	1.4545	0.1	-1.651e-003
23516	13.852	1.5455	0.1	-2.2819e-003
23517	13.575	1.4545	0.1	-1.4637e-003
23518	13.667	1.5455	0.1	-2.0793e-003
23519	13.39	1.4545	0.1	-1.2973e-003
23520	13.483	1.5455	0.1	-1.8747e-003
23521	13.206	1.4545	0.1	-1.1281e-003
23522	13.298	1.5455	0.1	-1.7097e-003
23523	13.021	1.4545	0.1	-8.7659e-004
23524	13.114	1.5455	0.1	-1.4938e-003
23525	12.837	1.4545	0.1	-5.6161e-004
23526	12.929	1.5455	0.1	-1.1536e-003
23527	12.652	1.4545	0.1	-2.143e-004
23528	12.745	1.5455	0.1	-7.9235e-004
23529	12.468	1.4545	0.1	2.8754e-004
23530	12.56	1.5455	0.1	-3.5364e-004
23531	12.283	1.4545	0.1	1.039e-003
23532	12.376	1.5455	0.1	3.8759e-004
23533	12.099	1.4545	0.1	2.1912e-003
23534	12.191	1.5455	0.1	1.4933e-003
23535	11.914	1.4545	0.1	4.4541e-003
23536	12.007	1.5455	0.1	3.5408e-003
23537	11.73	1.4545	0.1	1.0709e-002
23538	11.822	1.5455	0.1	9.2384e-003
23539	11.545	1.4545	0.1	7.9656e-002
23540	11.638	1.5455	0.1	6.6909e-002
23541	11.361	1.4545	0.1	1.0868
23542	11.453	1.5455	0.1	1.0525
23543	11.176	1.4545	0.1	2.3677
23544	11.269	1.5455	0.1	2.3358
23545	10.992	1.4545	0.1	3.7511
23546	11.084	1.5455	0.1	3.7217
23547	10.807	1.4545	0.1	5.241
23548	10.899	1.5455	0.1	5.2143
23549	10.623	1.4545	0.1	6.8458
23550	10.715	1.5455	0.1	6.8219
23551	10.438	1.4545	0.1	8.5751
23552	10.53	1.5455	0.1	8.5547
23553	10.254	1.4545	0.1	10.439
23554	10.346	1.5455	0.1	10.423
23555	10.069	1.4545	0.1	12.45
23556	10.161	1.5455	0.1	12.438
23557	9.8846	1.4545	0.1	14.618
23558	9.9769	1.5455	0.1	14.612
23559	9.7001	1.4545	0.1	16.958
23560	9.7924	1.5455	0.1	16.958
23561	9.5156	1.4545	0.1	19.483
23562	9.6079	1.5455	0.1	19.492
23563	9.3311	1.4545	0.1	22.209
23564	9.4234	1.5455	0.1	22.227
23565	9.1466	1.4545	0.1	25.151
23566	9.2388	1.5455	0.1	25.181
23567	8.9621	1.4545	0.1	28.326
23568	9.0543	1.5455	0.1	28.37
23569	8.7776	1.4545	0.1	31.752
23570	8.8698	1.5455	0.1	31.814
23571	8.593	1.4545	0.1	35.449
23572	8.6853	1.5455	0.1	35.533
23573	8.4085	1.4545	0.1	39.437
23574	8.5008	1.5455	0.1	39.548
23575	8.224	1.4545	0.1	43.737
23576	8.3163	1.5455	0.1	43.881
23577	8.0395	1.4545	0.1	48.372
23578	8.1318	1.5455	0.1	48.556
23579	7.855	1.4545	0.1	53.365
23580	7.9472	1.5455	0.1	53.598
23581	7.6705	1.4545	0.1	58.74
23582	7.7627	1.5455	0.1	59.034
23583	7.486	1.4545	0.1	64.522
23584	7.5782	1.5455	0.1	64.891
23585	7.3014	1.4545	0.1	70.737
23586	7.3937	1.5455	0.1	71.197
23587	7.1169	1.4545	0.1	77.408
23588	7.2092	1.5455	0.1	77.981
23589	6.9324	1.4545	0.1	84.562
23590	7.0247	1.5455	0.1	85.273
23591	6.7479	1.4545	0.1	92.221
23592	6.8402	1.5455	0.1	93.101
23593	6.5634	1.4545	0.1	100.41
23594	6.6556	1.5455	0.1	101.49
23595	6.3789	1.4545	0.1	109.14
23596	6.4711	1.5455	0.1	110.48
23597	6.1944	1.4545	0.1	118.43
23598	6.2866	1.5455	0.1	120.08
23599	6.0098	1.4545	0.1	128.29
23600	6.1021	1.5455	0.1	130.33
23601	5.8253	1.4545	0.1	138.72
23602	5.9176	1.5455	0.1	141.22
23603	5.6408	1.4545	0.1	149.71
23604	5.7331	1.5455	0.1	152.78
23605	5.4563	1.4545	0.1	161.24
23606	5.5486	1.5455	0.1	165.01
23607	5.2718	1.4545	0.1	173.27
23608	5.364	1.5455	0.1	177.88
23609	5.0873	1.4545	0.1	185.74
23610	5.1795	1.5455	0.1	191.39
23611	4.9028	1.4545	0.1	198.56
23612	4.995	1.5455	0.1	205.46
23613	4.7182	1.4545	0.1	211.61
23614	4.8105	1.5455	0.1	220.04
23615	4.5337	1.4545	0.1	224.75
23616	4.626	1.5455	0.1	235.01
23617	4.3492	1.4545	0.1	237.74
23618	4.4415	1.5455	0.1	250.23
23619	4.1647	1.4545	0.1	250.34
23620	4.257	1.5455	0.1	265.51
23621	3.9802	1.4545	0.1	262.19
23622	4.0724	1.5455	0.1	280.58
23623	3.7957	1.4545	0.1	272.86
23624	3.8879	1.5455	0.1	295.11
23625	3.6112	1.4545	0.1	281.8
23626	3.7034	1.5455	0.1	308.66
23627	3.4266	1.4545	0.1	288.3
23628	3.5189	1.5455	0.1	320.65
23629	3.2421	1.4545	0.1	291.45
23630	3.3344	1.5455	0.1	330.36
23631	3.0576	1.4545	0.1	290.1
23632	3.1499	1.5455	0.1	336.8
23633	2.8731	1.4545	0.1	282.69
23634	2.9654	1.5455	0.1	338.66
23635	2.6886	1.4545	0.1	267.11
23636	2.7808	1.5455	0.1	334.18
23637	2.5041	1.4545	0.1	240.45
23638	2.5963	1.5455	0.1	320.86
23639	2.3196	1.4545	0.1	198.59
23640	2.4118	1.5455	0.1	295.12
23641	2.135	1.4545	0.1	135.99
23642	2.2273	1.5455	0.1	251.72
23643	1.9505	1.4545	0.1	51.745
23644	2.0428	1.5455	0.1	183.15
23645	1.766	1.4545	0.1	10.499
23646	1.8583	1.5455	0.1	82.83
23647	1.5815	1.4545	0.1	5.327
23648	1.6738	1.5455	0.1	14.837
23649	1.397	1.4545	0.1	4.1464
23650	1.4892	1.5455	0.1	6.9871
23651	1.2125	1.4545	0.1	3.6998
23652	1.3047	1.5455	0.1	3.6777
23653	1.028	1.4545	0.1	1.8299
23654	1.1202	1.5455	0.1	10.251
23655	0.84344	1.4545	0.1	17.813
23656	0.9357	1.5455	0.1	-4.8938
23657	0.75118	1.5455	0.1	2.4399
23658	0.65892	1.4545	0.1	25.777
23659	23.723	1.6364	0.1	-0.19905
23660	23.815	1.7273	0.1	-0.17247
23661	23.908	1.6364	0.1	-0.41858
23662	23.539	1.6364	0.1	-0.21214
23663	23.631	1.7273	0.1	-0.31425
23664	23.354	1.6364	0.1	-0.11864
23665	23.446	1.7273	0.1	-0.13194
23666	23.17	1.6364	0.1	-9.6991e-002
23667	23.262	1.7273	0.1	-0.11577
23668	22.985	1.6364	0.1	-7.5137e-002
23669	23.077	1.7273	0.1	-8.5074e-002
23670	22.801	1.6364	0.1	-6.2324e-002
23671	22.893	1.7273	0.1	-7.0508e-002
23672	22.616	1.6364	0.1	-5.241e-002
23673	22.708	1.7273	0.1	-5.8658e-002
23674	22.432	1.6364	0.1	-4.5033e-002
23675	22.524	1.7273	0.1	-5.0215e-002
23676	22.247	1.6364	0.1	-3.9222e-002
23677	22.339	1.7273	0.1	-4.3596e-002
23678	22.063	1.6364	0.1	-3.4565e-002
23679	22.155	1.7273	0.1	-3.8369e-002
23680	21.878	1.6364	0.1	-3.0752e-002
23681	21.97	1.7273	0.1	-3.4104e-002
23682	21.694	1.6364	0.1	-2.7595e-002
23683	21.786	1.7273	0.1	-3.059e-002
23684	21.509	1.6364	0.1	-2.4934e-002
23685	21.601	1.7273	0.1	-2.7652e-002
23686	21.325	1.6364	0.1	-2.2666e-002
23687	21.417	1.7273	0.1	-2.5144e-002
23688	21.14	1.6364	0.1	-2.0727e-002
23689	21.232	1.7273	0.1	-2.3001e-002
23690	20.956	1.6364	0.1	-1.9044e-002
23691	21.048	1.7273	0.1	-2.1157e-002
23692	20.771	1.6364	0.1	-1.7565e-002
23693	20.863	1.7273	0.1	-1.9531e-002
23694	20.586	1.6364	0.1	-1.6274e-002
23695	20.679	1.7273	0.1	-1.8102e-002
23696	20.402	1.6364	0.1	-1.5139e-002
23697	20.494	1.7273	0.1	-1.6858e-002
23698	20.217	1.6364	0.1	-1.4114e-002
23699	20.31	1.7273	0.1	-1.5745e-002
23700	20.033	1.6364	0.1	-1.3193e-002
23701	20.125	1.7273	0.1	-1.4726e-002
23702	19.848	1.6364	0.1	-1.238e-002
23703	19.941	1.7273	0.1	-1.3827e-002
23704	19.664	1.6364	0.1	-1.1636e-002
23705	19.756	1.7273	0.1	-1.3027e-002
23706	19.479	1.6364	0.1	-1.0954e-002
23707	19.572	1.7273	0.1	-1.2273e-002
23708	19.295	1.6364	0.1	-1.0349e-002
23709	19.387	1.7273	0.1	-1.16e-002
23710	19.11	1.6364	0.1	-9.7875e-003
23711	19.203	1.7273	0.1	-1.1002e-002
23712	18.926	1.6364	0.1	-9.2639e-003
23713	19.018	1.7273	0.1	-1.042e-002
23714	18.741	1.6364	0.1	-8.8002e-003
23715	18.834	1.7273	0.1	-9.9023e-003
23716	18.557	1.6364	0.1	-8.3647e-003
23717	18.649	1.7273	0.1	-9.4421e-003
23718	18.372	1.6364	0.1	-7.9469e-003
23719	18.465	1.7273	0.1	-8.983e-003
23720	18.188	1.6364	0.1	-7.5782e-003
23721	18.28	1.7273	0.1	-8.562e-003
23722	18.003	1.6364	0.1	-7.2474e-003
23723	18.096	1.7273	0.1	-8.2035e-003
23724	17.819	1.6364	0.1	-6.9175e-003
23725	17.911	1.7273	0.1	-7.861e-003
23726	17.634	1.6364	0.1	-6.6036e-003
23727	17.727	1.7273	0.1	-7.5052e-003
23728	17.45	1.6364	0.1	-6.3346e-003
23729	17.542	1.7273	0.1	-7.197e-003
23730	17.265	1.6364	0.1	-6.0699e-003
23731	17.357	1.7273	0.1	-6.9325e-003
23732	17.081	1.6364	0.1	-5.8089e-003
23733	17.173	1.7273	0.1	-6.6349e-003
23734	16.896	1.6364	0.1	-5.5898e-003
23735	16.988	1.7273	0.1	-6.3796e-003
23736	16.712	1.6364	0.1	-5.3687e-003
23737	16.804	1.7273	0.1	-6.1661e-003
23738	16.527	1.6364	0.1	-5.1466e-003
23739	16.619	1.7273	0.1	-5.9095e-003
23740	16.343	1.6364	0.1	-4.9639e-003
23741	16.435	1.7273	0.1	-5.6948e-003
23742	16.158	1.6364	0.1	-4.777e-003
23743	16.25	1.7273	0.1	-5.5181e-003
23744	15.974	1.6364	0.1	-4.5763e-003
23745	16.066	1.7273	0.1	-5.2961e-003
23746	15.789	1.6364	0.1	-4.4119e-003
23747	15.881	1.7273	0.1	-5.093e-003
23748	15.605	1.6364	0.1	-4.2715e-003
23749	15.697	1.7273	0.1	-4.9439e-003
23750	15.42	1.6364	0.1	-4.1016e-003
23751	15.512	1.7273	0.1	-4.7896e-003
23752	15.236	1.6364	0.1	-3.9279e-003
23753	15.328	1.7273	0.1	-4.5833e-003
23754	15.051	1.6364	0.1	-3.7944e-003
23755	15.143	1.7273	0.1	-4.4215e-003
23756	14.867	1.6364	0.1	-3.6435e-003
23757	14.959	1.7273	0.1	-4.2957e-003
23758	14.682	1.6364	0.1	-3.4771e-003
23759	14.774	1.7273	0.1	-4.1012e-003
23760	14.498	1.6364	0.1	-3.3475e-003
23761	14.59	1.7273	0.1	-3.9441e-003
23762	14.313	1.6364	0.1	-3.1952e-003
23763	14.405	1.7273	0.1	-3.8226e-003
23764	14.128	1.6364	0.1	-3.0207e-003
23765	14.221	1.7273	0.1	-3.6212e-003
23766	13.944	1.6364	0.1	-2.8788e-003
23767	14.036	1.7273	0.1	-3.4554e-003
23768	13.759	1.6364	0.1	-2.7083e-003
23769	13.852	1.7273	0.1	-3.3192e-003
23770	13.575	1.6364	0.1	-2.4929e-003
23771	13.667	1.7273	0.1	-3.0952e-003
23772	13.39	1.6364	0.1	-2.2953e-003
23773	13.483	1.7273	0.1	-2.8683e-003
23774	13.206	1.6364	0.1	-2.0905e-003
23775	13.298	1.7273	0.1	-2.6782e-003
23776	13.021	1.6364	0.1	-1.7953e-003
23777	13.114	1.7273	0.1	-2.4328e-003
23778	12.837	1.6364	0.1	-1.422e-003
23779	12.929	1.7273	0.1	-2.0537e-003
23780	12.652	1.6364	0.1	-9.8884e-004
23781	12.745	1.7273	0.1	-1.6354e-003
23782	12.468	1.6364	0.1	-3.4303e-004
23783	12.56	1.7273	0.1	-1.1003e-003
23784	12.283	1.6364	0.1	6.9099e-004
23785	12.376	1.7273	0.1	-1.6593e-004
23786	12.099	1.6364	0.1	2.5436e-003
23787	12.191	1.7273	0.1	1.4259e-003
23788	11.914	1.6364	0.1	7.4418e-003
23789	12.007	1.7273	0.1	5.2818e-003
23790	11.73	1.6364	0.1	5.0994e-002
23791	11.822	1.7273	0.1	3.1409e-002
23792	11.545	1.6364	0.1	0.99466
23793	11.638	1.7273	0.1	0.85617
23794	11.361	1.6364	0.1	2.2805
23795	11.453	1.7273	0.1	2.1344
23796	11.176	1.6364	0.1	3.6692
23797	11.269	1.7273	0.1	3.5161
23798	10.992	1.6364	0.1	5.1648
23799	11.084	1.7273	0.1	5.0039
23800	10.807	1.6364	0.1	6.7756
23801	10.899	1.7273	0.1	6.6063
23802	10.623	1.6364	0.1	8.5116
23803	10.715	1.7273	0.1	8.333
23804	10.438	1.6364	0.1	10.384
23805	10.53	1.7273	0.1	10.195
23806	10.254	1.6364	0.1	12.403
23807	10.346	1.7273	0.1	12.204
23808	10.069	1.6364	0.1	14.582
23809	10.161	1.7273	0.1	14.372
23810	9.8846	1.6364	0.1	16.935
23811	9.9769	1.7273	0.1	16.714
23812	9.7001	1.6364	0.1	19.475
23813	9.7924	1.7273	0.1	19.242
23814	9.5156	1.6364	0.1	22.219
23815	9.6079	1.7273	0.1	21.974
23816	9.3311	1.6364	0.1	25.183
23817	9.4234	1.7273	0.1	24.926
23818	9.1466	1.6364	0.1	28.386
23819	9.2388	1.7273	0.1	28.117
23820	8.9621	1.6364	0.1	31.845
23821	9.0543	1.7273	0.1	31.565
23822	8.7776	1.6364	0.1	35.583
23823	8.8698	1.7273	0.1	35.292
23824	8.593	1.6364	0.1	39.62
23825	8.6853	1.7273	0.1	39.32
23826	8.4085	1.6364	0.1	43.981
23827	8.5008	1.7273	0.1	43.674
23828	8.224	1.6364	0.1	48.689
23829	8.3163	1.7273	0.1	48.38
23830	8.0395	1.6364	0.1	53.773
23831	8.1318	1.7273	0.1	53.464
23832	7.855	1.6364	0.1	59.259
23833	7.9472	1.7273	0.1	58.956
23834	7.6705	1.6364	0.1	65.178
23835	7.7627	1.7273	0.1	64.887
23836	7.486	1.6364	0.1	71.559
23837	7.5782	1.7273	0.1	71.291
23838	7.3014	1.6364	0.1	78.436
23839	7.3937	1.7273	0.1	78.202
23840	7.1169	1.6364	0.1	85.84
23841	7.2092	1.7273	0.1	85.657
23842	6.9324	1.6364	0.1	93.807
23843	7.0247	1.7273	0.1	93.693
23844	6.7479	1.6364	0.1	102.37
23845	6.8402	1.7273	0.1	102.35
23846	6.5634	1.6364	0.1	111.57
23847	6.6556	1.7273	0.1	111.67
23848	6.3789	1.6364	0.1	121.42
23849	6.4711	1.7273	0.1	121.69
23850	6.1944	1.6364	0.1	131.98
23851	6.2866	1.7273	0.1	132.46
23852	6.0098	1.6364	0.1	143.26
23853	6.1021	1.7273	0.1	144.01
23854	5.8253	1.6364	0.1	155.29
23855	5.9176	1.7273	0.1	156.39
23856	5.6408	1.6364	0.1	168.08
23857	5.7331	1.7273	0.1	169.62
23858	5.4563	1.6364	0.1	181.66
23859	5.5486	1.7273	0.1	183.75
23860	5.2718	1.6364	0.1	196.01
23861	5.364	1.7273	0.1	198.79
23862	5.0873	1.6364	0.1	211.12
23863	5.1795	1.7273	0.1	214.77
23864	4.9028	1.6364	0.1	226.95
23865	4.995	1.7273	0.1	231.67
23866	4.7182	1.6364	0.1	243.44
23867	4.8105	1.7273	0.1	249.49
23868	4.5337	1.6364	0.1	260.51
23869	4.626	1.7273	0.1	268.19
23870	4.3492	1.6364	0.1	278.01
23871	4.4415	1.7273	0.1	287.7
23872	4.1647	1.6364	0.1	295.76
23873	4.257	1.7273	0.1	307.9
23874	3.9802	1.6364	0.1	313.51
23875	4.0724	1.7273	0.1	328.65
23876	3.7957	1.6364	0.1	330.91
23877	3.8879	1.7273	0.1	349.71
23878	3.6112	1.6364	0.1	347.51
23879	3.7034	1.7273	0.1	370.75
23880	3.4266	1.6364	0.1	362.71
23881	3.5189	1.7273	0.1	391.36
23882	3.2421	1.6364	0.1	375.69
23883	3.3344	1.7273	0.1	410.91
23884	3.0576	1.6364	0.1	385.36
23885	3.1499	1.7273	0.1	428.57
23886	2.8731	1.6364	0.1	390.18
23887	2.9654	1.7273	0.1	443.18
23888	2.6886	1.6364	0.1	388.02
23889	2.7808	1.7273	0.1	453.07
23890	2.5041	1.6364	0.1	375.76
23891	2.5963	1.7273	0.1	455.84
23892	2.3196	1.6364	0.1	348.83
23893	2.4118	1.7273	0.1	447.96
23894	2.135	1.6364	0.1	300.27
23895	2.2273	1.7273	0.1	424.06
23896	1.9505	1.6364	0.1	219.78
23897	2.0428	1.7273	0.1	375.87
23898	1.766	1.6364	0.1	97.168
23899	1.8583	1.7273	0.1	290.67
23900	1.5815	1.6364	0.1	16.542
23901	1.6738	1.7273	0.1	151.88
23902	1.397	1.6364	0.1	6.4844
23903	1.4892	1.7273	0.1	25.964
23904	1.2125	1.6364	0.1	10.117
23905	1.3047	1.7273	0.1	8.4386
23906	1.028	1.6364	0.1	3.5039
23907	1.1202	1.7273	0.1	14.805
23908	0.84344	1.6364	0.1	-20.569
23909	0.9357	1.7273	0.1	-14.908
23910	0.75118	1.7273	0.1	81.004
23911	0.65892	1.6364	0.1	-99.14
23912	23.723	1.8182	0.1	-0.20757
23913	23.815	1.9091	0.1	-0.18376
23914	23.908	1.8182	0.1	-0.42165
23915	23.539	1.8182	0.1	-0.21767
23916	23.631	1.9091	0.1	-0.3201
23917	23.354	1.8182	0.1	-0.12305
23918	23.446	1.9091	0.1	-0.13609
23919	23.17	1.8182	0.1	-0.10096
23920	23.262	1.9091	0.1	-0.11944
23921	22.985	1.8182	0.1	-7.8798e-002
23922	23.077	1.9091	0.1	-8.8395e-002
23923	22.801	1.8182	0.1	-6.5786e-002
23924	22.893	1.9091	0.1	-7.3619e-002
23925	22.616	1.8182	0.1	-5.5725e-002
23926	22.708	1.9091	0.1	-6.1617e-002
23927	22.432	1.8182	0.1	-4.8227e-002
23928	22.524	1.9091	0.1	-5.3063e-002
23929	22.247	1.8182	0.1	-4.231e-002
23930	22.339	1.9091	0.1	-4.6351e-002
23931	22.063	1.8182	0.1	-3.7554e-002
23932	22.155	1.9091	0.1	-4.104e-002
23933	21.878	1.8182	0.1	-3.3645e-002
23934	21.97	1.9091	0.1	-3.6697e-002
23935	21.694	1.8182	0.1	-3.0392e-002
23936	21.786	1.9091	0.1	-3.3105e-002
23937	21.509	1.8182	0.1	-2.7638e-002
23938	21.601	1.9091	0.1	-3.009e-002
23939	21.325	1.8182	0.1	-2.528e-002
23940	21.417	1.9091	0.1	-2.7507e-002
23941	21.14	1.8182	0.1	-2.3252e-002
23942	21.232	1.9091	0.1	-2.529e-002
23943	20.956	1.8182	0.1	-2.1481e-002
23944	21.048	1.9091	0.1	-2.3373e-002
23945	20.771	1.8182	0.1	-1.992e-002
23946	20.863	1.9091	0.1	-2.1675e-002
23947	20.586	1.8182	0.1	-1.8549e-002
23948	20.679	1.9091	0.1	-2.0179e-002
23949	20.402	1.8182	0.1	-1.7338e-002
23950	20.494	1.9091	0.1	-1.8868e-002
23951	20.217	1.8182	0.1	-1.6241e-002
23952	20.31	1.9091	0.1	-1.7694e-002
23953	20.033	1.8182	0.1	-1.5252e-002
23954	20.125	1.9091	0.1	-1.6614e-002
23955	19.848	1.8182	0.1	-1.4373e-002
23956	19.941	1.9091	0.1	-1.5658e-002
23957	19.664	1.8182	0.1	-1.3569e-002
23958	19.756	1.9091	0.1	-1.4804e-002
23959	19.479	1.8182	0.1	-1.2829e-002
23960	19.572	1.9091	0.1	-1.3999e-002
23961	19.295	1.8182	0.1	-1.2168e-002
23962	19.387	1.9091	0.1	-1.3277e-002
23963	19.11	1.8182	0.1	-1.1555e-002
23964	19.203	1.9091	0.1	-1.2634e-002
23965	18.926	1.8182	0.1	-1.0983e-002
23966	19.018	1.9091	0.1	-1.2008e-002
23967	18.741	1.8182	0.1	-1.0473e-002
23968	18.834	1.9091	0.1	-1.145e-002
23969	18.557	1.8182	0.1	-9.9928e-003
23970	18.649	1.9091	0.1	-1.095e-002
23971	18.372	1.8182	0.1	-9.534e-003
23972	18.465	1.9091	0.1	-1.0455e-002
23973	18.188	1.8182	0.1	-9.1262e-003
23974	18.28	1.9091	0.1	-9.9984e-003
23975	18.003	1.8182	0.1	-8.7591e-003
23976	18.096	1.9091	0.1	-9.6065e-003
23977	17.819	1.8182	0.1	-8.3934e-003
23978	17.911	1.9091	0.1	-9.2341e-003
23979	17.634	1.8182	0.1	-8.046e-003
23980	17.727	1.9091	0.1	-8.847e-003
23981	17.45	1.8182	0.1	-7.7447e-003
23982	17.542	1.9091	0.1	-8.5111e-003
23983	17.265	1.8182	0.1	-7.4496e-003
23984	17.357	1.9091	0.1	-8.2197e-003
23985	17.081	1.8182	0.1	-7.1598e-003
23986	17.173	1.9091	0.1	-7.8968e-003
23987	16.896	1.8182	0.1	-6.9122e-003
23988	16.988	1.9091	0.1	-7.6165e-003
23989	16.712	1.8182	0.1	-6.6651e-003
23990	16.804	1.9091	0.1	-7.3793e-003
23991	16.527	1.8182	0.1	-6.4179e-003
23992	16.619	1.9091	0.1	-7.1009e-003
23993	16.343	1.8182	0.1	-6.211e-003
23994	16.435	1.9091	0.1	-6.8646e-003
23995	16.158	1.8182	0.1	-6.001e-003
23996	16.25	1.9091	0.1	-6.6672e-003
23997	15.974	1.8182	0.1	-5.7783e-003
23998	16.066	1.9091	0.1	-6.4259e-003
23999	15.789	1.8182	0.1	-5.5922e-003
24000	15.881	1.9091	0.1	-6.2037e-003
24001	15.605	1.8182	0.1	-5.4309e-003
24002	15.697	1.9091	0.1	-6.0376e-003
24003	15.42	1.8182	0.1	-5.2419e-003
24004	15.512	1.9091	0.1	-5.8653e-003
24005	15.236	1.8182	0.1	-5.0492e-003
24006	15.328	1.9091	0.1	-5.6427e-003
24007	15.051	1.8182	0.1	-4.8969e-003
24008	15.143	1.9091	0.1	-5.4655e-003
24009	14.867	1.8182	0.1	-4.7292e-003
24010	14.959	1.9091	0.1	-5.324e-003
24011	14.682	1.8182	0.1	-4.5459e-003
24012	14.774	1.9091	0.1	-5.1163e-003
24013	14.498	1.8182	0.1	-4.399e-003
24014	14.59	1.9091	0.1	-4.945e-003
24015	14.313	1.8182	0.1	-4.2308e-003
24016	14.405	1.9091	0.1	-4.8107e-003
24017	14.128	1.8182	0.1	-4.0407e-003
24018	14.221	1.9091	0.1	-4.5976e-003
24019	13.944	1.8182	0.1	-3.8836e-003
24020	14.036	1.9091	0.1	-4.4207e-003
24021	13.759	1.8182	0.1	-3.6976e-003
24022	13.852	1.9091	0.1	-4.2739e-003
24023	13.575	1.8182	0.1	-3.4666e-003
24024	13.667	1.9091	0.1	-4.0401e-003
24025	13.39	1.8182	0.1	-3.253e-003
24026	13.483	1.9091	0.1	-3.804e-003
24027	13.206	1.8182	0.1	-3.0301e-003
24028	13.298	1.9091	0.1	-3.6046e-003
24029	13.021	1.8182	0.1	-2.712e-003
24030	13.114	1.9091	0.1	-3.3489e-003
24031	12.837	1.8182	0.1	-2.3052e-003
24032	12.929	1.9091	0.1	-2.9548e-003
24033	12.652	1.8182	0.1	-1.8145e-003
24034	12.745	1.9091	0.1	-2.5101e-003
24035	12.468	1.8182	0.1	-1.0494e-003
24036	12.56	1.9091	0.1	-1.9145e-003
24037	12.283	1.8182	0.1	2.9592e-004
24038	12.376	1.9091	0.1	-8.1088e-004
24039	12.099	1.8182	0.1	3.3116e-003
24040	12.191	1.9091	0.1	1.4297e-003
24041	11.914	1.8182	0.1	1.9159e-002
24042	12.007	1.9091	0.1	1.035e-002
24043	11.73	1.8182	0.1	0.70193
24044	11.822	1.9091	0.1	0.47919
24045	11.545	1.8182	0.1	1.9734
24046	11.638	1.9091	0.1	1.7322
24047	11.361	1.8182	0.1	3.349
24048	11.453	1.9091	0.1	3.0926
24049	11.176	1.8182	0.1	4.8302
24050	11.269	1.9091	0.1	4.5574
24051	10.992	1.8182	0.1	6.4254
24052	11.084	1.9091	0.1	6.1347
24053	10.807	1.8182	0.1	8.1442
24054	10.899	1.9091	0.1	7.834
24055	10.623	1.8182	0.1	9.9976
24056	10.715	1.9091	0.1	9.6661
24057	10.438	1.8182	0.1	11.997
24058	10.53	1.9091	0.1	11.643
24059	10.254	1.8182	0.1	14.156
24060	10.346	1.9091	0.1	13.777
24061	10.069	1.8182	0.1	16.487
24062	10.161	1.9091	0.1	16.081
24063	9.8846	1.8182	0.1	19.004
24064	9.9769	1.9091	0.1	18.571
24065	9.7001	1.8182	0.1	21.725
24066	9.7924	1.9091	0.1	21.261
24067	9.5156	1.8182	0.1	24.666
24068	9.6079	1.9091	0.1	24.17
24069	9.3311	1.8182	0.1	27.845
24070	9.4234	1.9091	0.1	27.314
24071	9.1466	1.8182	0.1	31.282
24072	9.2388	1.9091	0.1	30.716
24073	8.9621	1.8182	0.1	34.998
24074	9.0543	1.9091	0.1	34.395
24075	8.7776	1.8182	0.1	39.017
24076	8.8698	1.9091	0.1	38.374
24077	8.593	1.8182	0.1	43.363
24078	8.6853	1.9091	0.1	42.68
24079	8.4085	1.8182	0.1	48.062
24080	8.5008	1.9091	0.1	47.338
24081	8.224	1.8182	0.1	53.144
24082	8.3163	1.9091	0.1	52.378
24083	8.0395	1.8182	0.1	58.637
24084	8.1318	1.9091	0.1	57.83
24085	7.855	1.8182	0.1	64.575
24086	7.9472	1.9091	0.1	63.729
24087	7.6705	1.8182	0.1	70.993
24088	7.7627	1.9091	0.1	70.11
24089	7.486	1.8182	0.1	77.928
24090	7.5782	1.9091	0.1	77.011
24091	7.3014	1.8182	0.1	85.418
24092	7.3937	1.9091	0.1	84.474
24093	7.1169	1.8182	0.1	93.505
24094	7.2092	1.9091	0.1	92.544
24095	6.9324	1.8182	0.1	102.23
