Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent Elastic Strain (in/in)
22177	20.679	0.63636	0.1	7.2211e-005
22178	20.402	0.54545	0.1	7.8246e-005
22179	20.494	0.63636	0.1	7.6241e-005
22180	20.217	0.54545	0.1	8.2315e-005
22181	20.31	0.63636	0.1	8.0292e-005
22182	20.033	0.54545	0.1	8.6404e-005
22183	20.125	0.63636	0.1	8.4362e-005
22184	19.848	0.54545	0.1	9.0512e-005
22185	19.941	0.63636	0.1	8.8452e-005
22186	19.664	0.54545	0.1	9.4638e-005
22187	19.756	0.63636	0.1	9.2561e-005
22188	19.479	0.54545	0.1	9.8784e-005
22189	19.572	0.63636	0.1	9.6691e-005
22190	19.295	0.54545	0.1	1.0295e-004
22191	19.387	0.63636	0.1	1.0084e-004
22192	19.11	0.54545	0.1	1.0713e-004
22193	19.203	0.63636	0.1	1.0501e-004
22194	18.926	0.54545	0.1	1.1134e-004
22195	19.018	0.63636	0.1	1.092e-004
22196	18.741	0.54545	0.1	1.1556e-004
22197	18.834	0.63636	0.1	1.1341e-004
22198	18.557	0.54545	0.1	1.198e-004
22199	18.649	0.63636	0.1	1.1764e-004
22200	18.372	0.54545	0.1	1.2407e-004
22201	18.465	0.63636	0.1	1.2189e-004
22202	18.188	0.54545	0.1	1.2835e-004
22203	18.28	0.63636	0.1	1.2616e-004
22204	18.003	0.54545	0.1	1.3265e-004
22205	18.096	0.63636	0.1	1.3045e-004
22206	17.819	0.54545	0.1	1.3698e-004
22207	17.911	0.63636	0.1	1.3476e-004
22208	17.634	0.54545	0.1	1.4132e-004
22209	17.727	0.63636	0.1	1.3909e-004
22210	17.45	0.54545	0.1	1.4568e-004
22211	17.542	0.63636	0.1	1.4344e-004
22212	17.265	0.54545	0.1	1.5007e-004
22213	17.357	0.63636	0.1	1.4781e-004
22214	17.081	0.54545	0.1	1.5447e-004
22215	17.173	0.63636	0.1	1.5221e-004
22216	16.896	0.54545	0.1	1.589e-004
22217	16.988	0.63636	0.1	1.5662e-004
22218	16.712	0.54545	0.1	1.6334e-004
22219	16.804	0.63636	0.1	1.6105e-004
22220	16.527	0.54545	0.1	1.678e-004
22221	16.619	0.63636	0.1	1.6551e-004
22222	16.343	0.54545	0.1	1.7229e-004
22223	16.435	0.63636	0.1	1.6998e-004
22224	16.158	0.54545	0.1	1.7679e-004
22225	16.25	0.63636	0.1	1.7447e-004
22226	15.974	0.54545	0.1	1.8132e-004
22227	16.066	0.63636	0.1	1.7899e-004
22228	15.789	0.54545	0.1	1.8587e-004
22229	15.881	0.63636	0.1	1.8352e-004
22230	15.605	0.54545	0.1	1.9043e-004
22231	15.697	0.63636	0.1	1.8808e-004
22232	15.42	0.54545	0.1	1.9502e-004
22233	15.512	0.63636	0.1	1.9265e-004
22234	15.236	0.54545	0.1	1.9962e-004
22235	15.328	0.63636	0.1	1.9725e-004
22236	15.051	0.54545	0.1	2.0425e-004
22237	15.143	0.63636	0.1	2.0186e-004
22238	14.867	0.54545	0.1	2.089e-004
22239	14.959	0.63636	0.1	2.065e-004
22240	14.682	0.54545	0.1	2.1356e-004
22241	14.774	0.63636	0.1	2.1116e-004
22242	14.498	0.54545	0.1	2.1825e-004
22243	14.59	0.63636	0.1	2.1583e-004
22244	14.313	0.54545	0.1	2.2296e-004
22245	14.405	0.63636	0.1	2.2053e-004
22246	14.128	0.54545	0.1	2.2769e-004
22247	14.221	0.63636	0.1	2.2524e-004
22248	13.944	0.54545	0.1	2.3243e-004
22249	14.036	0.63636	0.1	2.2998e-004
22250	13.759	0.54545	0.1	2.372e-004
22251	13.852	0.63636	0.1	2.3474e-004
22252	13.575	0.54545	0.1	2.4199e-004
22253	13.667	0.63636	0.1	2.3951e-004
22254	13.39	0.54545	0.1	2.468e-004
22255	13.483	0.63636	0.1	2.4431e-004
22256	13.206	0.54545	0.1	2.5162e-004
22257	13.298	0.63636	0.1	2.4912e-004
22258	13.021	0.54545	0.1	2.5647e-004
22259	13.114	0.63636	0.1	2.5396e-004
22260	12.837	0.54545	0.1	2.6134e-004
22261	12.929	0.63636	0.1	2.5881e-004
22262	12.652	0.54545	0.1	2.6622e-004
22263	12.745	0.63636	0.1	2.6369e-004
22264	12.468	0.54545	0.1	2.7113e-004
22265	12.56	0.63636	0.1	2.6858e-004
22266	12.283	0.54545	0.1	2.7606e-004
22267	12.376	0.63636	0.1	2.7349e-004
22268	12.099	0.54545	0.1	2.81e-004
22269	12.191	0.63636	0.1	2.7843e-004
22270	11.914	0.54545	0.1	2.8597e-004
22271	12.007	0.63636	0.1	2.8338e-004
22272	11.73	0.54545	0.1	2.9095e-004
22273	11.822	0.63636	0.1	2.8835e-004
22274	11.545	0.54545	0.1	2.9596e-004
22275	11.638	0.63636	0.1	2.9334e-004
22276	11.361	0.54545	0.1	3.0098e-004
22277	11.453	0.63636	0.1	2.9835e-004
22278	11.176	0.54545	0.1	3.0603e-004
22279	11.269	0.63636	0.1	3.0338e-004
22280	10.992	0.54545	0.1	3.1109e-004
22281	11.084	0.63636	0.1	3.0843e-004
22282	10.807	0.54545	0.1	3.1617e-004
22283	10.899	0.63636	0.1	3.1349e-004
22284	10.623	0.54545	0.1	3.2127e-004
22285	10.715	0.63636	0.1	3.1858e-004
22286	10.438	0.54545	0.1	3.2639e-004
22287	10.53	0.63636	0.1	3.2368e-004
22288	10.254	0.54545	0.1	3.3153e-004
22289	10.346	0.63636	0.1	3.288e-004
22290	10.069	0.54545	0.1	3.3669e-004
22291	10.161	0.63636	0.1	3.3395e-004
22292	9.8846	0.54545	0.1	3.4187e-004
22293	9.9769	0.63636	0.1	3.391e-004
22294	9.7001	0.54545	0.1	3.4707e-004
22295	9.7924	0.63636	0.1	3.4428e-004
22296	9.5156	0.54545	0.1	3.5228e-004
22297	9.6079	0.63636	0.1	3.4948e-004
22298	9.3311	0.54545	0.1	3.5752e-004
22299	9.4234	0.63636	0.1	3.5469e-004
22300	9.1466	0.54545	0.1	3.6277e-004
22301	9.2388	0.63636	0.1	3.5992e-004
22302	8.9621	0.54545	0.1	3.6804e-004
22303	9.0543	0.63636	0.1	3.6517e-004
22304	8.7776	0.54545	0.1	3.7333e-004
22305	8.8698	0.63636	0.1	3.7043e-004
22306	8.593	0.54545	0.1	3.7864e-004
22307	8.6853	0.63636	0.1	3.7572e-004
22308	8.4085	0.54545	0.1	3.8397e-004
22309	8.5008	0.63636	0.1	3.8102e-004
22310	8.224	0.54545	0.1	3.8932e-004
22311	8.3163	0.63636	0.1	3.8634e-004
22312	8.0395	0.54545	0.1	3.9469e-004
22313	8.1318	0.63636	0.1	3.9167e-004
22314	7.855	0.54545	0.1	4.0007e-004
22315	7.9472	0.63636	0.1	3.9703e-004
22316	7.6705	0.54545	0.1	4.0548e-004
22317	7.7627	0.63636	0.1	4.024e-004
22318	7.486	0.54545	0.1	4.109e-004
22319	7.5782	0.63636	0.1	4.0779e-004
22320	7.3014	0.54545	0.1	4.1634e-004
22321	7.3937	0.63636	0.1	4.1319e-004
22322	7.1169	0.54545	0.1	4.218e-004
22323	7.2092	0.63636	0.1	4.1861e-004
22324	6.9324	0.54545	0.1	4.2728e-004
22325	7.0247	0.63636	0.1	4.2405e-004
22326	6.7479	0.54545	0.1	4.3277e-004
22327	6.8402	0.63636	0.1	4.295e-004
22328	6.5634	0.54545	0.1	4.3829e-004
22329	6.6556	0.63636	0.1	4.3497e-004
22330	6.3789	0.54545	0.1	4.4381e-004
22331	6.4711	0.63636	0.1	4.4045e-004
22332	6.1944	0.54545	0.1	4.4935e-004
22333	6.2866	0.63636	0.1	4.4595e-004
22334	6.0098	0.54545	0.1	4.549e-004
22335	6.1021	0.63636	0.1	4.5146e-004
22336	5.8253	0.54545	0.1	4.6045e-004
22337	5.9176	0.63636	0.1	4.5697e-004
22338	5.6408	0.54545	0.1	4.6601e-004
22339	5.7331	0.63636	0.1	4.6249e-004
22340	5.4563	0.54545	0.1	4.7155e-004
22341	5.5486	0.63636	0.1	4.6801e-004
22342	5.2718	0.54545	0.1	4.7708e-004
22343	5.364	0.63636	0.1	4.7352e-004
22344	5.0873	0.54545	0.1	4.8257e-004
22345	5.1795	0.63636	0.1	4.7901e-004
22346	4.9028	0.54545	0.1	4.8801e-004
22347	4.995	0.63636	0.1	4.8447e-004
22348	4.7182	0.54545	0.1	4.9336e-004
22349	4.8105	0.63636	0.1	4.8987e-004
22350	4.5337	0.54545	0.1	4.986e-004
22351	4.626	0.63636	0.1	4.9519e-004
22352	4.3492	0.54545	0.1	5.0366e-004
22353	4.4415	0.63636	0.1	5.0039e-004
22354	4.1647	0.54545	0.1	5.0849e-004
22355	4.257	0.63636	0.1	5.0543e-004
22356	3.9802	0.54545	0.1	5.13e-004
22357	4.0724	0.63636	0.1	5.1023e-004
22358	3.7957	0.54545	0.1	5.1707e-004
22359	3.8879	0.63636	0.1	5.147e-004
22360	3.6112	0.54545	0.1	5.2055e-004
22361	3.7034	0.63636	0.1	5.1874e-004
22362	3.4266	0.54545	0.1	5.2326e-004
22363	3.5189	0.63636	0.1	5.2218e-004
22364	3.2421	0.54545	0.1	5.2494e-004
22365	3.3344	0.63636	0.1	5.2484e-004
22366	3.0576	0.54545	0.1	5.2528e-004
22367	3.1499	0.63636	0.1	5.2645e-004
22368	2.8731	0.54545	0.1	5.2388e-004
22369	2.9654	0.63636	0.1	5.2669e-004
22370	2.6886	0.54545	0.1	5.2023e-004
22371	2.7808	0.63636	0.1	5.2515e-004
22372	2.5041	0.54545	0.1	5.1372e-004
22373	2.5963	0.63636	0.1	5.213e-004
22374	2.3196	0.54545	0.1	5.0361e-004
22375	2.4118	0.63636	0.1	5.145e-004
22376	2.135	0.54545	0.1	4.8904e-004
22377	2.2273	0.63636	0.1	5.04e-004
22378	1.9505	0.54545	0.1	4.6903e-004
22379	2.0428	0.63636	0.1	4.8891e-004
22380	1.766	0.54545	0.1	4.4262e-004
22381	1.8583	0.63636	0.1	4.6828e-004
22382	1.5815	0.54545	0.1	4.0904e-004
22383	1.6738	0.63636	0.1	4.4124e-004
22384	1.397	0.54545	0.1	3.6811e-004
22385	1.4892	0.63636	0.1	4.0729e-004
22386	1.2125	0.54545	0.1	3.2111e-004
22387	1.3047	0.63636	0.1	3.6696e-004
22388	1.028	0.54545	0.1	2.7278e-004
22389	1.1202	0.63636	0.1	3.2306e-004
22390	0.84344	0.54545	0.1	2.3923e-004
22391	0.9357	0.63636	0.1	2.8363e-004
22392	0.75118	0.63636	0.1	2.7499e-004
22393	0.65892	0.54545	0.1	1.878e-004
22394	23.723	0.72727	0.1	1.29e-005
22395	23.815	0.81818	0.1	1.2666e-005
22396	23.908	0.72727	0.1	1.1145e-005
22397	23.539	0.72727	0.1	1.5251e-005
22398	23.631	0.81818	0.1	1.4644e-005
22399	23.354	0.72727	0.1	1.8081e-005
22400	23.446	0.81818	0.1	1.7196e-005
22401	23.17	0.72727	0.1	2.1223e-005
22402	23.262	0.81818	0.1	2.013e-005
22403	22.985	0.72727	0.1	2.4577e-005
22404	23.077	0.81818	0.1	2.3322e-005
22405	22.801	0.72727	0.1	2.8076e-005
22406	22.893	0.81818	0.1	2.6696e-005
22407	22.616	0.72727	0.1	3.1679e-005
22408	22.708	0.81818	0.1	3.0199e-005
22409	22.432	0.72727	0.1	3.5358e-005
22410	22.524	0.81818	0.1	3.3797e-005
22411	22.247	0.72727	0.1	3.9097e-005
22412	22.339	0.81818	0.1	3.7469e-005
22413	22.063	0.72727	0.1	4.2883e-005
22414	22.155	0.81818	0.1	4.1198e-005
22415	21.878	0.72727	0.1	4.6708e-005
22416	21.97	0.81818	0.1	4.4974e-005
22417	21.694	0.72727	0.1	5.0567e-005
22418	21.786	0.81818	0.1	4.879e-005
22419	21.509	0.72727	0.1	5.4455e-005
22420	21.601	0.81818	0.1	5.2641e-005
22421	21.325	0.72727	0.1	5.837e-005
22422	21.417	0.81818	0.1	5.6522e-005
22423	21.14	0.72727	0.1	6.231e-005
22424	21.232	0.81818	0.1	6.0431e-005
22425	20.956	0.72727	0.1	6.6273e-005
22426	21.048	0.81818	0.1	6.4366e-005
22427	20.771	0.72727	0.1	7.0259e-005
22428	20.863	0.81818	0.1	6.8326e-005
22429	20.586	0.72727	0.1	7.4267e-005
22430	20.679	0.81818	0.1	7.2309e-005
22431	20.402	0.72727	0.1	7.8296e-005
22432	20.494	0.81818	0.1	7.6316e-005
22433	20.217	0.72727	0.1	8.2346e-005
22434	20.31	0.81818	0.1	8.0345e-005
22435	20.033	0.72727	0.1	8.6417e-005
22436	20.125	0.81818	0.1	8.4396e-005
22437	19.848	0.72727	0.1	9.0509e-005
22438	19.941	0.81818	0.1	8.8469e-005
22439	19.664	0.72727	0.1	9.4622e-005
22440	19.756	0.81818	0.1	9.2563e-005
22441	19.479	0.72727	0.1	9.8755e-005
22442	19.572	0.81818	0.1	9.6679e-005
22443	19.295	0.72727	0.1	1.0291e-004
22444	19.387	0.81818	0.1	1.0082e-004
22445	19.11	0.72727	0.1	1.0708e-004
22446	19.203	0.81818	0.1	1.0497e-004
22447	18.926	0.72727	0.1	1.1128e-004
22448	19.018	0.81818	0.1	1.0915e-004
22449	18.741	0.72727	0.1	1.1549e-004
22450	18.834	0.81818	0.1	1.1335e-004
22451	18.557	0.72727	0.1	1.1973e-004
22452	18.649	0.81818	0.1	1.1758e-004
22453	18.372	0.72727	0.1	1.2399e-004
22454	18.465	0.81818	0.1	1.2182e-004
22455	18.188	0.72727	0.1	1.2826e-004
22456	18.28	0.81818	0.1	1.2608e-004
22457	18.003	0.72727	0.1	1.3256e-004
22458	18.096	0.81818	0.1	1.3037e-004
22459	17.819	0.72727	0.1	1.3688e-004
22460	17.911	0.81818	0.1	1.3467e-004
22461	17.634	0.72727	0.1	1.4122e-004
22462	17.727	0.81818	0.1	1.39e-004
22463	17.45	0.72727	0.1	1.4558e-004
22464	17.542	0.81818	0.1	1.4335e-004
22465	17.265	0.72727	0.1	1.4996e-004
22466	17.357	0.81818	0.1	1.4771e-004
22467	17.081	0.72727	0.1	1.5436e-004
22468	17.173	0.81818	0.1	1.521e-004
22469	16.896	0.72727	0.1	1.5878e-004
22470	16.988	0.81818	0.1	1.5651e-004
22471	16.712	0.72727	0.1	1.6322e-004
22472	16.804	0.81818	0.1	1.6094e-004
22473	16.527	0.72727	0.1	1.6768e-004
22474	16.619	0.81818	0.1	1.6539e-004
22475	16.343	0.72727	0.1	1.7217e-004
22476	16.435	0.81818	0.1	1.6986e-004
22477	16.158	0.72727	0.1	1.7667e-004
22478	16.25	0.81818	0.1	1.7436e-004
22479	15.974	0.72727	0.1	1.8119e-004
22480	16.066	0.81818	0.1	1.7887e-004
22481	15.789	0.72727	0.1	1.8574e-004
22482	15.881	0.81818	0.1	1.834e-004
22483	15.605	0.72727	0.1	1.903e-004
22484	15.697	0.81818	0.1	1.8795e-004
22485	15.42	0.72727	0.1	1.9489e-004
22486	15.512	0.81818	0.1	1.9253e-004
22487	15.236	0.72727	0.1	1.9949e-004
22488	15.328	0.81818	0.1	1.9712e-004
22489	15.051	0.72727	0.1	2.0412e-004
22490	15.143	0.81818	0.1	2.0174e-004
22491	14.867	0.72727	0.1	2.0876e-004
22492	14.959	0.81818	0.1	2.0637e-004
22493	14.682	0.72727	0.1	2.1343e-004
22494	14.774	0.81818	0.1	2.1102e-004
22495	14.498	0.72727	0.1	2.1811e-004
22496	14.59	0.81818	0.1	2.157e-004
22497	14.313	0.72727	0.1	2.2282e-004
22498	14.405	0.81818	0.1	2.2039e-004
22499	14.128	0.72727	0.1	2.2754e-004
22500	14.221	0.81818	0.1	2.2511e-004
22501	13.944	0.72727	0.1	2.3229e-004
22502	14.036	0.81818	0.1	2.2984e-004
22503	13.759	0.72727	0.1	2.3705e-004
22504	13.852	0.81818	0.1	2.3459e-004
22505	13.575	0.72727	0.1	2.4183e-004
22506	13.667	0.81818	0.1	2.3937e-004
22507	13.39	0.72727	0.1	2.4664e-004
22508	13.483	0.81818	0.1	2.4416e-004
22509	13.206	0.72727	0.1	2.5146e-004
22510	13.298	0.81818	0.1	2.4897e-004
22511	13.021	0.72727	0.1	2.563e-004
22512	13.114	0.81818	0.1	2.538e-004
22513	12.837	0.72727	0.1	2.6117e-004
22514	12.929	0.81818	0.1	2.5865e-004
22515	12.652	0.72727	0.1	2.6605e-004
22516	12.745	0.81818	0.1	2.6352e-004
22517	12.468	0.72727	0.1	2.7095e-004
22518	12.56	0.81818	0.1	2.6841e-004
22519	12.283	0.72727	0.1	2.7587e-004
22520	12.376	0.81818	0.1	2.7332e-004
22521	12.099	0.72727	0.1	2.8081e-004
22522	12.191	0.81818	0.1	2.7824e-004
22523	11.914	0.72727	0.1	2.8577e-004
22524	12.007	0.81818	0.1	2.8319e-004
22525	11.73	0.72727	0.1	2.9074e-004
22526	11.822	0.81818	0.1	2.8815e-004
22527	11.545	0.72727	0.1	2.9574e-004
22528	11.638	0.81818	0.1	2.9314e-004
22529	11.361	0.72727	0.1	3.0075e-004
22530	11.453	0.81818	0.1	2.9814e-004
22531	11.176	0.72727	0.1	3.0579e-004
22532	11.269	0.81818	0.1	3.0315e-004
22533	10.992	0.72727	0.1	3.1084e-004
22534	11.084	0.81818	0.1	3.0819e-004
22535	10.807	0.72727	0.1	3.1591e-004
22536	10.899	0.81818	0.1	3.1324e-004
22537	10.623	0.72727	0.1	3.2099e-004
22538	10.715	0.81818	0.1	3.1832e-004
22539	10.438	0.72727	0.1	3.261e-004
22540	10.53	0.81818	0.1	3.2341e-004
22541	10.254	0.72727	0.1	3.3122e-004
22542	10.346	0.81818	0.1	3.2851e-004
22543	10.069	0.72727	0.1	3.3636e-004
22544	10.161	0.81818	0.1	3.3363e-004
22545	9.8846	0.72727	0.1	3.4152e-004
22546	9.9769	0.81818	0.1	3.3877e-004
22547	9.7001	0.72727	0.1	3.4669e-004
22548	9.7924	0.81818	0.1	3.4393e-004
22549	9.5156	0.72727	0.1	3.5189e-004
22550	9.6079	0.81818	0.1	3.491e-004
22551	9.3311	0.72727	0.1	3.571e-004
22552	9.4234	0.81818	0.1	3.5429e-004
22553	9.1466	0.72727	0.1	3.6232e-004
22554	9.2388	0.81818	0.1	3.595e-004
22555	8.9621	0.72727	0.1	3.6756e-004
22556	9.0543	0.81818	0.1	3.6472e-004
22557	8.7776	0.72727	0.1	3.7282e-004
22558	8.8698	0.81818	0.1	3.6995e-004
22559	8.593	0.72727	0.1	3.781e-004
22560	8.6853	0.81818	0.1	3.752e-004
22561	8.4085	0.72727	0.1	3.8339e-004
22562	8.5008	0.81818	0.1	3.8047e-004
22563	8.224	0.72727	0.1	3.8869e-004
22564	8.3163	0.81818	0.1	3.8575e-004
22565	8.0395	0.72727	0.1	3.9402e-004
22566	8.1318	0.81818	0.1	3.9104e-004
22567	7.855	0.72727	0.1	3.9936e-004
22568	7.9472	0.81818	0.1	3.9635e-004
22569	7.6705	0.72727	0.1	4.0471e-004
22570	7.7627	0.81818	0.1	4.0167e-004
22571	7.486	0.72727	0.1	4.1008e-004
22572	7.5782	0.81818	0.1	4.07e-004
22573	7.3014	0.72727	0.1	4.1546e-004
22574	7.3937	0.81818	0.1	4.1235e-004
22575	7.1169	0.72727	0.1	4.2086e-004
22576	7.2092	0.81818	0.1	4.1771e-004
22577	6.9324	0.72727	0.1	4.2627e-004
22578	7.0247	0.81818	0.1	4.2309e-004
22579	6.7479	0.72727	0.1	4.317e-004
22580	6.8402	0.81818	0.1	4.2847e-004
22581	6.5634	0.72727	0.1	4.3714e-004
22582	6.6556	0.81818	0.1	4.3387e-004
22583	6.3789	0.72727	0.1	4.4259e-004
22584	6.4711	0.81818	0.1	4.3928e-004
22585	6.1944	0.72727	0.1	4.4806e-004
22586	6.2866	0.81818	0.1	4.447e-004
22587	6.0098	0.72727	0.1	4.5353e-004
22588	6.1021	0.81818	0.1	4.5014e-004
22589	5.8253	0.72727	0.1	4.5901e-004
22590	5.9176	0.81818	0.1	4.5558e-004
22591	5.6408	0.72727	0.1	4.645e-004
22592	5.7331	0.81818	0.1	4.6102e-004
22593	5.4563	0.72727	0.1	4.6998e-004
22594	5.5486	0.81818	0.1	4.6647e-004
22595	5.2718	0.72727	0.1	4.7546e-004
22596	5.364	0.81818	0.1	4.7192e-004
22597	5.0873	0.72727	0.1	4.8091e-004
22598	5.1795	0.81818	0.1	4.7736e-004
22599	4.9028	0.72727	0.1	4.8634e-004
22600	4.995	0.81818	0.1	4.8278e-004
22601	4.7182	0.72727	0.1	4.917e-004
22602	4.8105	0.81818	0.1	4.8817e-004
22603	4.5337	0.72727	0.1	4.9699e-004
22604	4.626	0.81818	0.1	4.9351e-004
22605	4.3492	0.72727	0.1	5.0216e-004
22606	4.4415	0.81818	0.1	4.9878e-004
22607	4.1647	0.72727	0.1	5.0717e-004
22608	4.257	0.81818	0.1	5.0394e-004
22609	3.9802	0.72727	0.1	5.1193e-004
22610	4.0724	0.81818	0.1	5.0893e-004
22611	3.7957	0.72727	0.1	5.1638e-004
22612	3.8879	0.81818	0.1	5.1371e-004
22613	3.6112	0.72727	0.1	5.2037e-004
22614	3.7034	0.81818	0.1	5.1817e-004
22615	3.4266	0.72727	0.1	5.2377e-004
22616	3.5189	0.81818	0.1	5.2219e-004
22617	3.2421	0.72727	0.1	5.2635e-004
22618	3.3344	0.81818	0.1	5.2563e-004
22619	3.0576	0.72727	0.1	5.2786e-004
22620	3.1499	0.81818	0.1	5.2828e-004
22621	2.8731	0.72727	0.1	5.2795e-004
22622	2.9654	0.81818	0.1	5.2986e-004
22623	2.6886	0.72727	0.1	5.2618e-004
22624	2.7808	0.81818	0.1	5.3005e-004
22625	2.5041	0.72727	0.1	5.2201e-004
22626	2.5963	0.81818	0.1	5.2839e-004
22627	2.3196	0.72727	0.1	5.1476e-004
22628	2.4118	0.81818	0.1	5.2436e-004
22629	2.135	0.72727	0.1	5.0365e-004
22630	2.2273	0.81818	0.1	5.1729e-004
22631	1.9505	0.72727	0.1	4.878e-004
22632	2.0428	0.81818	0.1	5.0643e-004
22633	1.766	0.72727	0.1	4.663e-004
22634	1.8583	0.81818	0.1	4.9097e-004
22635	1.5815	0.72727	0.1	4.3849e-004
22636	1.6738	0.81818	0.1	4.7018e-004
22637	1.397	0.72727	0.1	4.0444e-004
22638	1.4892	0.81818	0.1	4.4374e-004
22639	1.2125	0.72727	0.1	3.6588e-004
22640	1.3047	0.81818	0.1	4.1242e-004
22641	1.028	0.72727	0.1	3.2827e-004
22642	1.1202	0.81818	0.1	3.7925e-004
22643	0.84344	0.72727	0.1	3.0895e-004
22644	0.9357	0.81818	0.1	3.5203e-004
22645	0.75118	0.81818	0.1	3.5837e-004
22646	0.65892	0.72727	0.1	2.5099e-004
22647	23.723	0.90909	0.1	1.4288e-005
22648	23.815	1.	0.1	1.4003e-005
22649	23.908	0.90909	0.1	1.2623e-005
22650	23.539	0.90909	0.1	1.6527e-005
22651	23.631	1.	0.1	1.591e-005
22652	23.354	0.90909	0.1	1.9219e-005
22653	23.446	1.	0.1	1.8352e-005
22654	23.17	0.90909	0.1	2.2222e-005
22655	23.262	1.	0.1	2.1163e-005
22656	22.985	0.90909	0.1	2.5444e-005
22657	23.077	1.	0.1	2.4233e-005
22658	22.801	0.90909	0.1	2.8827e-005
22659	22.893	1.	0.1	2.7494e-005
22660	22.616	0.90909	0.1	3.2328e-005
22661	22.708	1.	0.1	3.0895e-005
22662	22.432	0.90909	0.1	3.592e-005
22663	22.524	1.	0.1	3.4404e-005
22664	22.247	0.90909	0.1	3.9582e-005
22665	22.339	1.	0.1	3.7997e-005
22666	22.063	0.90909	0.1	4.3301e-005
22667	22.155	1.	0.1	4.1657e-005
22668	21.878	0.90909	0.1	4.7068e-005
22669	21.97	1.	0.1	4.5372e-005
22670	21.694	0.90909	0.1	5.0875e-005
22671	21.786	1.	0.1	4.9133e-005
22672	21.509	0.90909	0.1	5.4718e-005
22673	21.601	1.	0.1	5.2936e-005
22674	21.325	0.90909	0.1	5.8592e-005
22675	21.417	1.	0.1	5.6774e-005
22676	21.14	0.90909	0.1	6.2496e-005
22677	21.232	1.	0.1	6.0645e-005
22678	20.956	0.90909	0.1	6.6428e-005
22679	21.048	1.	0.1	6.4546e-005
22680	20.771	0.90909	0.1	7.0385e-005
22681	20.863	1.	0.1	6.8476e-005
22682	20.586	0.90909	0.1	7.4367e-005
22683	20.679	1.	0.1	7.2432e-005
22684	20.402	0.90909	0.1	7.8373e-005
22685	20.494	1.	0.1	7.6414e-005
22686	20.217	0.90909	0.1	8.2403e-005
22687	20.31	1.	0.1	8.0421e-005
22688	20.033	0.90909	0.1	8.6455e-005
22689	20.125	1.	0.1	8.4452e-005
22690	19.848	0.90909	0.1	9.053e-005
22691	19.941	1.	0.1	8.8507e-005
22692	19.664	0.90909	0.1	9.4628e-005
22693	19.756	1.	0.1	9.2585e-005
22694	19.479	0.90909	0.1	9.8748e-005
22695	19.572	1.	0.1	9.6687e-005
22696	19.295	0.90909	0.1	1.0289e-004
22697	19.387	1.	0.1	1.0081e-004
22698	19.11	0.90909	0.1	1.0705e-004
22699	19.203	1.	0.1	1.0496e-004
22700	18.926	0.90909	0.1	1.1124e-004
22701	19.018	1.	0.1	1.0913e-004
22702	18.741	0.90909	0.1	1.1544e-004
22703	18.834	1.	0.1	1.1332e-004
22704	18.557	0.90909	0.1	1.1967e-004
22705	18.649	1.	0.1	1.1753e-004
22706	18.372	0.90909	0.1	1.2392e-004
22707	18.465	1.	0.1	1.2177e-004
22708	18.188	0.90909	0.1	1.2819e-004
22709	18.28	1.	0.1	1.2602e-004
22710	18.003	0.90909	0.1	1.3248e-004
22711	18.096	1.	0.1	1.303e-004
22712	17.819	0.90909	0.1	1.368e-004
22713	17.911	1.	0.1	1.346e-004
22714	17.634	0.90909	0.1	1.4113e-004
22715	17.727	1.	0.1	1.3892e-004
22716	17.45	0.90909	0.1	1.4549e-004
22717	17.542	1.	0.1	1.4326e-004
22718	17.265	0.90909	0.1	1.4986e-004
22719	17.357	1.	0.1	1.4763e-004
22720	17.081	0.90909	0.1	1.5426e-004
22721	17.173	1.	0.1	1.5201e-004
22722	16.896	0.90909	0.1	1.5868e-004
22723	16.988	1.	0.1	1.5642e-004
22724	16.712	0.90909	0.1	1.6312e-004
22725	16.804	1.	0.1	1.6085e-004
22726	16.527	0.90909	0.1	1.6758e-004
22727	16.619	1.	0.1	1.653e-004
22728	16.343	0.90909	0.1	1.7206e-004
22729	16.435	1.	0.1	1.6976e-004
22730	16.158	0.90909	0.1	1.7656e-004
22731	16.25	1.	0.1	1.7425e-004
22732	15.974	0.90909	0.1	1.8108e-004
22733	16.066	1.	0.1	1.7876e-004
22734	15.789	0.90909	0.1	1.8562e-004
22735	15.881	1.	0.1	1.8329e-004
22736	15.605	0.90909	0.1	1.9019e-004
22737	15.697	1.	0.1	1.8785e-004
22738	15.42	0.90909	0.1	1.9477e-004
22739	15.512	1.	0.1	1.9242e-004
22740	15.236	0.90909	0.1	1.9937e-004
22741	15.328	1.	0.1	1.9701e-004
22742	15.051	0.90909	0.1	2.0399e-004
22743	15.143	1.	0.1	2.0162e-004
22744	14.867	0.90909	0.1	2.0864e-004
22745	14.959	1.	0.1	2.0625e-004
22746	14.682	0.90909	0.1	2.133e-004
22747	14.774	1.	0.1	2.109e-004
22748	14.498	0.90909	0.1	2.1798e-004
22749	14.59	1.	0.1	2.1558e-004
22750	14.313	0.90909	0.1	2.2269e-004
22751	14.405	1.	0.1	2.2027e-004
22752	14.128	0.90909	0.1	2.2741e-004
22753	14.221	1.	0.1	2.2498e-004
22754	13.944	0.90909	0.1	2.3215e-004
22755	14.036	1.	0.1	2.2971e-004
22756	13.759	0.90909	0.1	2.3691e-004
