Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23082	19.983	2.2727	0.1	-1.805e-002
23083	19.709	2.1818	0.1	-1.6099e-002
23084	19.8	2.2727	0.1	-1.7037e-002
23085	19.527	2.1818	0.1	-1.5171e-002
23086	19.618	2.2727	0.1	-1.6083e-002
23087	19.344	2.1818	0.1	-1.4261e-002
23088	19.435	2.2727	0.1	-1.5169e-002
23089	19.161	2.1818	0.1	-1.3307e-002
23090	19.253	2.2727	0.1	-1.4259e-002
23091	18.979	2.1818	0.1	-1.2133e-002
23092	19.07	2.2727	0.1	-1.3267e-002
23093	18.796	2.1818	0.1	-9.738e-003
23094	18.888	2.2727	0.1	-1.1857e-002
23095	18.614	2.1818	0.1	0.68947
23096	18.705	2.2727	0.1	-4.2639e-003
23097	18.431	2.1818	0.1	4.5644
23098	18.522	2.2727	0.1	2.9717
23099	18.249	2.1818	0.1	8.5671
23100	18.34	2.2727	0.1	6.9951
23101	18.066	2.1818	0.1	12.712
23102	18.157	2.2727	0.1	11.155
23103	17.883	2.1818	0.1	17.025
23104	17.975	2.2727	0.1	15.477
23105	17.701	2.1818	0.1	21.533
23106	17.792	2.2727	0.1	19.99
23107	17.518	2.1818	0.1	26.264
23108	17.609	2.2727	0.1	24.722
23109	17.336	2.1818	0.1	31.247
23110	17.427	2.2727	0.1	29.706
23111	17.153	2.1818	0.1	36.513
23112	17.244	2.2727	0.1	34.972
23113	16.97	2.1818	0.1	42.093
23114	17.062	2.2727	0.1	40.556
23115	16.788	2.1818	0.1	48.02
23116	16.879	2.2727	0.1	46.492
23117	16.605	2.1818	0.1	54.326
23118	16.697	2.2727	0.1	52.818
23119	16.423	2.1818	0.1	61.047
23120	16.514	2.2727	0.1	59.57
23121	16.24	2.1818	0.1	68.215
23122	16.331	2.2727	0.1	66.788
23123	16.057	2.1818	0.1	75.864
23124	16.149	2.2727	0.1	74.511
23125	15.875	2.1818	0.1	84.024
23126	15.966	2.2727	0.1	82.776
23127	15.692	2.1818	0.1	92.723
23128	15.784	2.2727	0.1	91.62
23129	15.51	2.1818	0.1	101.98
23130	15.601	2.2727	0.1	101.07
23131	15.327	2.1818	0.1	111.81
23132	15.418	2.2727	0.1	111.16
23133	15.145	2.1818	0.1	122.22
23134	15.236	2.2727	0.1	121.89
23135	14.962	2.1818	0.1	133.17
23136	15.053	2.2727	0.1	133.27
23137	14.779	2.1818	0.1	144.63
23138	14.871	2.2727	0.1	145.25
23139	14.597	2.1818	0.1	156.49
23140	14.688	2.2727	0.1	157.79
23141	14.414	2.1818	0.1	168.63
23142	14.505	2.2727	0.1	170.74
23143	14.232	2.1818	0.1	180.79
23144	14.323	2.2727	0.1	183.93
23145	14.049	2.1818	0.1	192.63
23146	14.14	2.2727	0.1	197.04
23147	13.866	2.1818	0.1	203.62
23148	13.958	2.2727	0.1	209.6
23149	13.684	2.1818	0.1	212.97
23150	13.775	2.2727	0.1	220.92
23151	13.501	2.1818	0.1	219.52
23152	13.593	2.2727	0.1	229.97
23153	13.319	2.1818	0.1	221.54
23154	13.41	2.2727	0.1	235.24
23155	13.136	2.1818	0.1	216.51
23156	13.227	2.2727	0.1	234.51
23157	12.953	2.1818	0.1	200.6
23158	13.045	2.2727	0.1	224.52
23159	12.771	2.1818	0.1	168.22
23160	12.862	2.2727	0.1	200.44
23161	12.588	2.1818	0.1	110.11
23162	12.68	2.2727	0.1	155.23
23163	12.406	2.1818	0.1	14.972
23164	12.497	2.2727	0.1	77.258
23165	12.223	2.1818	0.1	-10.53
23166	12.314	2.2727	0.1	0.23441
23167	12.041	2.1818	0.1	-7.068
23168	12.132	2.2727	0.1	-9.0674
23169	11.949	2.2727	0.1	10.715
23170	11.858	2.1818	0.1	-14.73
23171	23.726	2.3636	0.1	-0.22641
23172	23.817	2.4545	0.1	-0.21302
23173	23.909	2.3636	0.1	-0.44338
23174	23.544	2.3636	0.1	-0.22684
23175	23.635	2.4545	0.1	-0.32821
23176	23.361	2.3636	0.1	-0.13125
23177	23.452	2.4545	0.1	-0.14408
23178	23.178	2.3636	0.1	-0.10808
23179	23.27	2.4545	0.1	-0.12586
23180	22.996	2.3636	0.1	-8.5404e-002
23181	23.087	2.4545	0.1	-9.433e-002
23182	22.813	2.3636	0.1	-7.1997e-002
23183	22.904	2.4545	0.1	-7.9112e-002
23184	22.631	2.3636	0.1	-6.1673e-002
23185	22.722	2.4545	0.1	-6.6838e-002
23186	22.448	2.3636	0.1	-5.3977e-002
23187	22.539	2.4545	0.1	-5.8092e-002
23188	22.265	2.3636	0.1	-4.7892e-002
23189	22.357	2.4545	0.1	-5.1223e-002
23190	22.083	2.3636	0.1	-4.2991e-002
23191	22.174	2.4545	0.1	-4.5778e-002
23192	21.9	2.3636	0.1	-3.8946e-002
23193	21.992	2.4545	0.1	-4.1325e-002
23194	21.718	2.3636	0.1	-3.5548e-002
23195	21.809	2.4545	0.1	-3.7617e-002
23196	21.535	2.3636	0.1	-3.2651e-002
23197	21.626	2.4545	0.1	-3.4477e-002
23198	21.352	2.3636	0.1	-3.0153e-002
23199	21.444	2.4545	0.1	-3.1779e-002
23200	21.17	2.3636	0.1	-2.7971e-002
23201	21.261	2.4545	0.1	-2.9439e-002
23202	20.987	2.3636	0.1	-2.6042e-002
23203	21.079	2.4545	0.1	-2.7381e-002
23204	20.805	2.3636	0.1	-2.4328e-002
23205	20.896	2.4545	0.1	-2.5551e-002
23206	20.622	2.3636	0.1	-2.2797e-002
23207	20.713	2.4545	0.1	-2.3924e-002
23208	20.44	2.3636	0.1	-2.1415e-002
23209	20.531	2.4545	0.1	-2.2461e-002
23210	20.257	2.3636	0.1	-2.0157e-002
23211	20.348	2.4545	0.1	-2.1132e-002
23212	20.074	2.3636	0.1	-1.9006e-002
23213	20.166	2.4545	0.1	-1.9922e-002
23214	19.892	2.3636	0.1	-1.7946e-002
23215	19.983	2.4545	0.1	-1.8811e-002
23216	19.709	2.3636	0.1	-1.6959e-002
23217	19.8	2.4545	0.1	-1.7782e-002
23218	19.527	2.3636	0.1	-1.6026e-002
23219	19.618	2.4545	0.1	-1.682e-002
23220	19.344	2.3636	0.1	-1.5126e-002
23221	19.435	2.4545	0.1	-1.5911e-002
23222	19.161	2.3636	0.1	-1.4215e-002
23223	19.253	2.4545	0.1	-1.5026e-002
23224	18.979	2.3636	0.1	-1.3161e-002
23225	19.07	2.4545	0.1	-1.4109e-002
23226	18.796	2.3636	0.1	-1.108e-002
23227	18.888	2.4545	0.1	-1.292e-002
23228	18.614	2.3636	0.1	1.3284
23229	18.705	2.4545	0.1	-2.832e-003
23230	18.431	2.3636	0.1	5.3797
23231	18.522	2.4545	0.1	3.6135
23232	18.249	2.3636	0.1	9.5616
23233	18.34	2.4545	0.1	7.7906
23234	18.066	2.3636	0.1	13.9
23235	18.157	2.4545	0.1	12.115
23236	17.883	2.3636	0.1	18.422
23237	17.975	2.4545	0.1	16.615
23238	17.701	2.3636	0.1	23.161
23239	17.792	2.4545	0.1	21.322
23240	17.518	2.3636	0.1	28.147
23241	17.609	2.4545	0.1	26.27
23242	17.336	2.3636	0.1	33.416
23243	17.427	2.4545	0.1	31.493
23244	17.153	2.3636	0.1	39.002
23245	17.244	2.4545	0.1	37.028
23246	16.97	2.3636	0.1	44.943
23247	17.062	2.4545	0.1	42.914
23248	16.788	2.3636	0.1	51.279
23249	16.879	2.4545	0.1	49.192
23250	16.605	2.3636	0.1	58.051
23251	16.697	2.4545	0.1	55.906
23252	16.423	2.3636	0.1	65.302
23253	16.514	2.4545	0.1	63.102
23254	16.24	2.3636	0.1	73.075
23255	16.331	2.4545	0.1	70.826
23256	16.057	2.3636	0.1	81.415
23257	16.149	2.4545	0.1	79.126
23258	15.875	2.3636	0.1	90.365
23259	15.966	2.4545	0.1	88.052
23260	15.692	2.3636	0.1	99.963
23261	15.784	2.4545	0.1	97.649
23262	15.51	2.3636	0.1	110.24
23263	15.601	2.4545	0.1	107.96
23264	15.327	2.3636	0.1	121.23
23265	15.418	2.4545	0.1	119.02
23266	15.145	2.3636	0.1	132.94
23267	15.236	2.4545	0.1	130.85
23268	14.962	2.3636	0.1	145.34
23269	15.053	2.4545	0.1	143.46
23270	14.779	2.3636	0.1	158.41
23271	14.871	2.4545	0.1	156.82
23272	14.597	2.3636	0.1	172.03
23273	14.688	2.4545	0.1	170.85
23274	14.414	2.3636	0.1	186.04
23275	14.505	2.4545	0.1	185.43
23276	14.232	2.3636	0.1	200.18
23277	14.323	2.4545	0.1	200.33
23278	14.049	2.3636	0.1	214.02
23279	14.14	2.4545	0.1	215.18
23280	13.866	2.3636	0.1	226.94
23281	13.958	2.4545	0.1	229.43
23282	13.684	2.3636	0.1	238.
23283	13.775	2.4545	0.1	242.26
23284	13.501	2.3636	0.1	245.84
23285	13.593	2.4545	0.1	252.44
23286	13.319	2.3636	0.1	248.43
23287	13.41	2.4545	0.1	258.14
23288	13.136	2.3636	0.1	242.84
23289	13.227	2.4545	0.1	256.72
23290	12.953	2.3636	0.1	224.74
23291	13.045	2.4545	0.1	244.3
23292	12.771	2.3636	0.1	187.67
23293	12.862	2.4545	0.1	215.23
23294	12.588	2.3636	0.1	121.8
23295	12.68	2.4545	0.1	161.27
23296	12.406	2.3636	0.1	13.826
23297	12.497	2.4545	0.1	70.489
23298	12.223	2.3636	0.1	2.3788
23299	12.314	2.4545	0.1	-1.0457
23300	12.041	2.3636	0.1	10.355
23301	12.132	2.4545	0.1	3.5858
23302	11.949	2.4545	0.1	4.7981
23303	11.858	2.3636	0.1	21.182
23304	23.726	2.5455	0.1	-0.22905
23305	23.817	2.6364	0.1	-0.21641
23306	23.909	2.5455	0.1	-0.44425
23307	23.544	2.5455	0.1	-0.22846
23308	23.635	2.6364	0.1	-0.32982
23309	23.361	2.5455	0.1	-0.13253
23310	23.452	2.6364	0.1	-0.14521
23311	23.178	2.5455	0.1	-0.10921
23312	23.27	2.6364	0.1	-0.12684
23313	22.996	2.5455	0.1	-8.6434e-002
23314	23.087	2.6364	0.1	-9.5208e-002
23315	22.813	2.5455	0.1	-7.2962e-002
23316	22.904	2.6364	0.1	-7.9925e-002
23317	22.631	2.5455	0.1	-6.2592e-002
23318	22.722	2.6364	0.1	-6.7604e-002
23319	22.448	2.5455	0.1	-5.4863e-002
23320	22.539	2.6364	0.1	-5.8826e-002
23321	22.265	2.5455	0.1	-4.8753e-002
23322	22.357	2.6364	0.1	-5.1935e-002
23323	22.083	2.5455	0.1	-4.3832e-002
23324	22.174	2.6364	0.1	-4.6472e-002
23325	21.9	2.5455	0.1	-3.9769e-002
23326	21.992	2.6364	0.1	-4.2004e-002
23327	21.718	2.5455	0.1	-3.6356e-002
23328	21.809	2.6364	0.1	-3.8282e-002
23329	21.535	2.5455	0.1	-3.3443e-002
23330	21.626	2.6364	0.1	-3.513e-002
23331	21.352	2.5455	0.1	-3.0925e-002
23332	21.444	2.6364	0.1	-3.2419e-002
23333	21.17	2.5455	0.1	-2.8725e-002
23334	21.261	2.6364	0.1	-3.0064e-002
23335	20.987	2.5455	0.1	-2.6778e-002
23336	21.079	2.6364	0.1	-2.7991e-002
23337	20.805	2.5455	0.1	-2.5045e-002
23338	20.896	2.6364	0.1	-2.6146e-002
23339	20.622	2.5455	0.1	-2.3495e-002
23340	20.713	2.6364	0.1	-2.4503e-002
23341	20.44	2.5455	0.1	-2.2094e-002
23342	20.531	2.6364	0.1	-2.3026e-002
23343	20.257	2.5455	0.1	-2.0818e-002
23344	20.348	2.6364	0.1	-2.1683e-002
23345	20.074	2.5455	0.1	-1.9653e-002
23346	20.166	2.6364	0.1	-2.0459e-002
23347	19.892	2.5455	0.1	-1.8579e-002
23348	19.983	2.6364	0.1	-1.9336e-002
23349	19.709	2.5455	0.1	-1.758e-002
23350	19.8	2.6364	0.1	-1.8298e-002
23351	19.527	2.5455	0.1	-1.6647e-002
23352	19.618	2.6364	0.1	-1.7333e-002
23353	19.344	2.5455	0.1	-1.5761e-002
23354	19.435	2.6364	0.1	-1.6429e-002
23355	19.161	2.5455	0.1	-1.4893e-002
23356	19.253	2.6364	0.1	-1.5567e-002
23357	18.979	2.5455	0.1	-1.3963e-002
23358	19.07	2.6364	0.1	-1.4717e-002
23359	18.796	2.5455	0.1	-1.2356e-002
23360	18.888	2.6364	0.1	-1.3749e-002
23361	18.614	2.5455	0.1	1.8199
23362	18.705	2.6364	0.1	8.4501e-003
23363	18.431	2.5455	0.1	6.0026
23364	18.522	2.6364	0.1	4.0791
23365	18.249	2.5455	0.1	10.323
23366	18.34	2.6364	0.1	8.3684
23367	18.066	2.5455	0.1	14.81
23368	18.157	2.6364	0.1	12.813
23369	17.883	2.5455	0.1	19.496
23370	17.975	2.6364	0.1	17.443
23371	17.701	2.5455	0.1	24.414
23372	17.792	2.6364	0.1	22.294
23373	17.518	2.5455	0.1	29.599
23374	17.609	2.6364	0.1	27.401
23375	17.336	2.5455	0.1	35.09
23376	17.427	2.6364	0.1	32.801
23377	17.153	2.5455	0.1	40.927
23378	17.244	2.6364	0.1	38.534
23379	16.97	2.5455	0.1	47.151
23380	17.062	2.6364	0.1	44.644
23381	16.788	2.5455	0.1	53.809
23382	16.879	2.6364	0.1	51.177
23383	16.605	2.5455	0.1	60.947
23384	16.697	2.6364	0.1	58.18
23385	16.423	2.5455	0.1	68.617
23386	16.514	2.6364	0.1	65.706
23387	16.24	2.5455	0.1	76.869
23388	16.331	2.6364	0.1	73.807
23389	16.057	2.5455	0.1	85.756
23390	16.149	2.6364	0.1	82.54
23391	15.875	2.5455	0.1	95.331
23392	15.966	2.6364	0.1	91.96
23393	15.692	2.5455	0.1	105.64
23394	15.784	2.6364	0.1	102.12
23395	15.51	2.5455	0.1	116.73
23396	15.601	2.6364	0.1	113.08
23397	15.327	2.5455	0.1	128.64
23398	15.418	2.6364	0.1	124.87
23399	15.145	2.5455	0.1	141.37
23400	15.236	2.6364	0.1	137.52
23401	14.962	2.5455	0.1	154.93
23402	15.053	2.6364	0.1	151.05
23403	14.779	2.5455	0.1	169.26
23404	14.871	2.6364	0.1	165.42
23405	14.597	2.5455	0.1	184.25
23406	14.688	2.6364	0.1	180.57
23407	14.414	2.5455	0.1	199.7
23408	14.505	2.6364	0.1	196.34
23409	14.232	2.5455	0.1	215.32
23410	14.323	2.6364	0.1	212.46
23411	14.049	2.5455	0.1	230.59
23412	14.14	2.6364	0.1	228.53
23413	13.866	2.5455	0.1	244.76
23414	13.958	2.6364	0.1	243.9
23415	13.684	2.5455	0.1	256.7
23416	13.775	2.6364	0.1	257.59
23417	13.501	2.5455	0.1	264.72
23418	13.593	2.6364	0.1	268.13
23419	13.319	2.5455	0.1	266.37
23420	13.41	2.6364	0.1	273.35
23421	13.136	2.5455	0.1	258.01
23422	13.227	2.6364	0.1	270.07
23423	12.953	2.5455	0.1	234.33
23424	13.045	2.6364	0.1	253.65
23425	12.771	2.5455	0.1	187.64
23426	12.862	2.6364	0.1	217.44
23427	12.588	2.5455	0.1	106.97
23428	12.68	2.6364	0.1	152.16
23429	12.406	2.5455	0.1	1.8542
23430	12.497	2.6364	0.1	46.024
23431	12.223	2.5455	0.1	7.2622e-002
23432	12.314	2.6364	0.1	-0.1296
23433	12.041	2.5455	0.1	-1.7466
23434	12.132	2.6364	0.1	-0.12559
23435	11.949	2.6364	0.1	-0.66906
23436	11.858	2.5455	0.1	-2.3139
23437	23.726	2.7273	0.1	-0.23075
23438	23.817	2.8182	0.1	-0.2184
23439	23.909	2.7273	0.1	-0.4448
23440	23.544	2.7273	0.1	-0.22951
23441	23.635	2.8182	0.1	-0.33076
23442	23.361	2.7273	0.1	-0.13335
23443	23.452	2.8182	0.1	-0.14587
23444	23.178	2.7273	0.1	-0.10994
23445	23.27	2.8182	0.1	-0.12741
23446	22.996	2.7273	0.1	-8.7095e-002
23447	23.087	2.8182	0.1	-9.5719e-002
23448	22.813	2.7273	0.1	-7.3579e-002
23449	22.904	2.8182	0.1	-8.0396e-002
23450	22.631	2.7273	0.1	-6.3177e-002
23451	22.722	2.8182	0.1	-6.805e-002
23452	22.448	2.7273	0.1	-5.5427e-002
23453	22.539	2.8182	0.1	-5.925e-002
23454	22.265	2.7273	0.1	-4.9302e-002
23455	22.357	2.8182	0.1	-5.2347e-002
23456	22.083	2.7273	0.1	-4.4369e-002
23457	22.174	2.8182	0.1	-4.6874e-002
23458	21.9	2.7273	0.1	-4.0295e-002
23459	21.992	2.8182	0.1	-4.2397e-002
23460	21.718	2.7273	0.1	-3.6872e-002
23461	21.809	2.8182	0.1	-3.8669e-002
23462	21.535	2.7273	0.1	-3.3949e-002
23463	21.626	2.8182	0.1	-3.5508e-002
23464	21.352	2.7273	0.1	-3.1422e-002
23465	21.444	2.8182	0.1	-3.2791e-002
23466	21.17	2.7273	0.1	-2.9211e-002
23467	21.261	2.8182	0.1	-3.0428e-002
23468	20.987	2.7273	0.1	-2.7252e-002
23469	21.079	2.8182	0.1	-2.8347e-002
23470	20.805	2.7273	0.1	-2.5507e-002
23471	20.896	2.8182	0.1	-2.6494e-002
23472	20.622	2.7273	0.1	-2.3945e-002
23473	20.713	2.8182	0.1	-2.4842e-002
23474	20.44	2.7273	0.1	-2.2533e-002
23475	20.531	2.8182	0.1	-2.3357e-002
23476	20.257	2.7273	0.1	-2.1246e-002
23477	20.348	2.8182	0.1	-2.2005e-002
23478	20.074	2.7273	0.1	-2.007e-002
23479	20.166	2.8182	0.1	-2.0773e-002
23480	19.892	2.7273	0.1	-1.8988e-002
23481	19.983	2.8182	0.1	-1.9643e-002
23482	19.709	2.7273	0.1	-1.7986e-002
23483	19.8	2.8182	0.1	-1.8602e-002
23484	19.527	2.7273	0.1	-1.7053e-002
23485	19.618	2.8182	0.1	-1.7635e-002
23486	19.344	2.7273	0.1	-1.6177e-002
23487	19.435	2.8182	0.1	-1.6734e-002
23488	19.161	2.7273	0.1	-1.5342e-002
23489	19.253	2.8182	0.1	-1.5889e-002
23490	18.979	2.7273	0.1	-1.4513e-002
23491	19.07	2.8182	0.1	-1.5083e-002
23492	18.796	2.7273	0.1	-1.341e-002
23493	18.888	2.8182	0.1	-1.428e-002
23494	18.614	2.7273	0.1	2.1522
23495	18.705	2.8182	0.1	0.13571
23496	18.431	2.7273	0.1	6.4235
23497	18.522	2.8182	0.1	4.3613
23498	18.249	2.7273	0.1	10.838
23499	18.34	2.8182	0.1	8.719
23500	18.066	2.7273	0.1	15.427
23501	18.157	2.8182	0.1	13.237
23502	17.883	2.7273	0.1	20.224
23503	17.975	2.8182	0.1	17.947
23504	17.701	2.7273	0.1	25.264
23505	17.792	2.8182	0.1	22.886
23506	17.518	2.7273	0.1	30.586
23507	17.609	2.8182	0.1	28.09
23508	17.336	2.7273	0.1	36.23
23509	17.427	2.8182	0.1	33.598
23510	17.153	2.7273	0.1	42.239
23511	17.244	2.8182	0.1	39.453
23512	16.97	2.7273	0.1	48.658
23513	17.062	2.8182	0.1	45.701
23514	16.788	2.7273	0.1	55.538
23515	16.879	2.8182	0.1	52.39
23516	16.605	2.7273	0.1	62.929
23517	16.697	2.8182	0.1	59.572
23518	16.423	2.7273	0.1	70.888
23519	16.514	2.8182	0.1	67.302
23520	16.24	2.7273	0.1	79.471
23521	16.331	2.8182	0.1	75.637
23522	16.057	2.7273	0.1	88.738
23523	16.149	2.8182	0.1	84.636
23524	15.875	2.7273	0.1	98.745
23525	15.966	2.8182	0.1	94.362
23526	15.692	2.7273	0.1	109.55
23527	15.784	2.8182	0.1	104.87
23528	15.51	2.7273	0.1	121.2
23529	15.601	2.8182	0.1	116.22
23530	15.327	2.7273	0.1	133.74
23531	15.418	2.8182	0.1	128.47
23532	15.145	2.7273	0.1	147.19
23533	15.236	2.8182	0.1	141.63
23534	14.962	2.7273	0.1	161.54
23535	15.053	2.8182	0.1	155.73
23536	14.779	2.7273	0.1	176.73
23537	14.871	2.8182	0.1	170.73
23538	14.597	2.7273	0.1	192.65
23539	14.688	2.8182	0.1	186.55
23540	14.414	2.7273	0.1	209.09
23541	14.505	2.8182	0.1	203.04
23542	14.232	2.7273	0.1	225.67
23543	14.323	2.8182	0.1	219.91
23544	14.049	2.7273	0.1	241.83
23545	14.14	2.8182	0.1	236.69
23546	13.866	2.7273	0.1	256.69
23547	13.958	2.8182	0.1	252.67
23548	13.684	2.7273	0.1	268.93
23549	13.775	2.8182	0.1	266.75
23550	13.501	2.7273	0.1	276.58
23551	13.593	2.8182	0.1	277.27
23552	13.319	2.7273	0.1	276.72
23553	13.41	2.8182	0.1	281.8
23554	13.136	2.7273	0.1	265.08
23555	13.227	2.8182	0.1	276.73
23556	12.953	2.7273	0.1	235.54
23557	13.045	2.8182	0.1	256.85
23558	12.771	2.7273	0.1	179.64
23559	12.862	2.8182	0.1	214.83
23560	12.588	2.7273	0.1	86.695
23561	12.68	2.8182	0.1	141.04
23562	12.406	2.7273	0.1	-0.34821
23563	12.497	2.8182	0.1	24.719
23564	12.223	2.7273	0.1	-0.25934
23565	12.314	2.8182	0.1	-0.69605
23566	12.041	2.7273	0.1	1.183
23567	12.132	2.8182	0.1	-2.663e-002
23568	11.949	2.8182	0.1	1.2578
23569	11.858	2.7273	0.1	2.7095
23570	23.726	2.9091	0.1	-0.23159
23571	23.817	3.	0.1	-0.21906
23572	23.909	2.9091	0.1	-0.44506
23573	23.544	2.9091	0.1	-0.23002
23574	23.635	3.	0.1	-0.33107
23575	23.361	2.9091	0.1	-0.13375
23576	23.452	3.	0.1	-0.14609
23577	23.178	2.9091	0.1	-0.11029
23578	23.27	3.	0.1	-0.1276
23579	22.996	2.9091	0.1	-8.7415e-002
23580	23.087	3.	0.1	-9.5885e-002
23581	22.813	2.9091	0.1	-7.3879e-002
23582	22.904	3.	0.1	-8.055e-002
23583	22.631	2.9091	0.1	-6.3463e-002
23584	22.722	3.	0.1	-6.8195e-002
23585	22.448	2.9091	0.1	-5.5702e-002
23586	22.539	3.	0.1	-5.9389e-002
23587	22.265	2.9091	0.1	-4.9569e-002
23588	22.357	3.	0.1	-5.2482e-002
23589	22.083	2.9091	0.1	-4.463e-002
23590	22.174	3.	0.1	-4.7005e-002
23591	21.9	2.9091	0.1	-4.0552e-002
23592	21.992	3.	0.1	-4.2527e-002
23593	21.718	2.9091	0.1	-3.7123e-002
23594	21.809	3.	0.1	-3.8795e-002
23595	21.535	2.9091	0.1	-3.4196e-002
23596	21.626	3.	0.1	-3.5632e-002
23597	21.352	2.9091	0.1	-3.1664e-002
23598	21.444	3.	0.1	-3.2913e-002
23599	21.17	2.9091	0.1	-2.9447e-002
23600	21.261	3.	0.1	-3.0547e-002
23601	20.987	2.9091	0.1	-2.7483e-002
23602	21.079	3.	0.1	-2.8464e-002
23603	20.805	2.9091	0.1	-2.5733e-002
23604	20.896	3.	0.1	-2.6608e-002
23605	20.622	2.9091	0.1	-2.4166e-002
23606	20.713	3.	0.1	-2.4954e-002
23607	20.44	2.9091	0.1	-2.2748e-002
23608	20.531	3.	0.1	-2.3464e-002
23609	20.257	2.9091	0.1	-2.1457e-002
23610	20.348	3.	0.1	-2.2111e-002
23611	20.074	2.9091	0.1	-2.0276e-002
23612	20.166	3.	0.1	-2.0876e-002
23613	19.892	2.9091	0.1	-1.919e-002
23614	19.983	3.	0.1	-1.9745e-002
23615	19.709	2.9091	0.1	-1.8186e-002
23616	19.8	3.	0.1	-1.8701e-002
23617	19.527	2.9091	0.1	-1.7253e-002
23618	19.618	3.	0.1	-1.7734e-002
23619	19.344	2.9091	0.1	-1.6383e-002
23620	19.435	3.	0.1	-1.6836e-002
23621	19.161	2.9091	0.1	-1.5567e-002
23622	19.253	3.	0.1	-1.5996e-002
23623	18.979	2.9091	0.1	-1.4793e-002
23624	19.07	3.	0.1	-1.5206e-002
23625	18.796	2.9091	0.1	-1.4024e-002
23626	18.888	3.	0.1	-1.4463e-002
23627	18.614	2.9091	0.1	2.3197
23628	18.705	3.	0.1	0.2054
23629	18.431	2.9091	0.1	6.6357
23630	18.522	3.	0.1	4.4559
23631	18.249	2.9091	0.1	11.098
23632	18.34	3.	0.1	8.8365
23633	18.066	2.9091	0.1	15.738
23634	18.157	3.	0.1	13.379
23635	17.883	2.9091	0.1	20.592
23636	17.975	3.	0.1	18.116
23637	17.701	2.9091	0.1	25.695
23638	17.792	3.	0.1	23.085
23639	17.518	2.9091	0.1	31.086
23640	17.609	3.	0.1	28.321
23641	17.336	2.9091	0.1	36.807
23642	17.427	3.	0.1	33.866
23643	17.153	2.9091	0.1	42.903
23644	17.244	3.	0.1	39.762
23645	16.97	2.9091	0.1	49.422
23646	17.062	3.	0.1	46.057
23647	16.788	2.9091	0.1	56.415
23648	16.879	3.	0.1	52.799
23649	16.605	2.9091	0.1	63.936
23650	16.697	3.	0.1	60.041
23651	16.423	2.9091	0.1	72.042
23652	16.514	3.	0.1	67.839
23653	16.24	2.9091	0.1	80.795
23654	16.331	3.	0.1	76.253
23655	16.057	2.9091	0.1	90.255
23656	16.149	3.	0.1	85.343
23657	15.875	2.9091	0.1	100.48
23658	15.966	3.	0.1	95.172
23659	15.692	2.9091	0.1	111.54
23660	15.784	3.	0.1	105.8
23661	15.51	2.9091	0.1	123.48
23662	15.601	3.	0.1	117.29
23663	15.327	2.9091	0.1	136.35
23664	15.418	3.	0.1	129.68
23665	15.145	2.9091	0.1	150.16
23666	15.236	3.	0.1	143.02
23667	14.962	2.9091	0.1	164.91
23668	15.053	3.	0.1	157.3
23669	14.779	2.9091	0.1	180.54
23670	14.871	3.	0.1	172.52
23671	14.597	2.9091	0.1	196.94
23672	14.688	3.	0.1	188.58
23673	14.414	2.9091	0.1	213.86
23674	14.505	3.	0.1	205.31
23675	14.232	2.9091	0.1	230.91
23676	14.323	3.	0.1	222.42
23677	14.049	2.9091	0.1	247.49
23678	14.14	3.	0.1	239.43
23679	13.866	2.9091	0.1	262.65
23680	13.958	3.	0.1	255.6
23681	13.684	2.9091	0.1	274.94
23682	13.775	3.	0.1	269.78
23683	13.501	2.9091	0.1	282.22
23684	13.593	3.	0.1	280.26
23685	13.319	2.9091	0.1	281.3
23686	13.41	3.	0.1	284.49
23687	13.136	2.9091	0.1	267.54
23688	13.227	3.	0.1	278.69
23689	12.953	2.9091	0.1	234.42
23690	13.045	3.	0.1	257.46
23691	12.771	2.9091	0.1	173.26
23692	12.862	3.	0.1	213.27
23693	12.588	2.9091	0.1	74.06
23694	12.68	3.	0.1	136.43
23695	12.406	2.9091	0.1	-0.78573
23696	12.497	3.	0.1	16.574
23697	12.223	2.9091	0.1	-0.36449
23698	12.314	3.	0.1	-0.76648
23699	12.041	2.9091	0.1	0.13893
23700	12.132	3.	0.1	-5.9324e-002
23701	11.949	3.	0.1	0.24951
23702	11.858	2.9091	0.1	0.90466
23703	23.726	3.0909	0.1	-0.23159
23704	23.817	3.1818	0.1	-0.2184
23705	23.909	3.0909	0.1	-0.44507
23706	23.544	3.0909	0.1	-0.23002
23707	23.635	3.1818	0.1	-0.33076
23708	23.361	3.0909	0.1	-0.13375
23709	23.452	3.1818	0.1	-0.14587
23710	23.178	3.0909	0.1	-0.11029
23711	23.27	3.1818	0.1	-0.12741
23712	22.996	3.0909	0.1	-8.7415e-002
23713	23.087	3.1818	0.1	-9.5718e-002
23714	22.813	3.0909	0.1	-7.3878e-002
23715	22.904	3.1818	0.1	-8.0396e-002
23716	22.631	3.0909	0.1	-6.3462e-002
23717	22.722	3.1818	0.1	-6.8049e-002
23718	22.448	3.0909	0.1	-5.5702e-002
23719	22.539	3.1818	0.1	-5.925e-002
23720	22.265	3.0909	0.1	-4.9569e-002
23721	22.357	3.1818	0.1	-5.2347e-002
23722	22.083	3.0909	0.1	-4.463e-002
23723	22.174	3.1818	0.1	-4.6873e-002
