Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23490	18.979	2.7273	0.1	1.6811
23491	19.07	2.8182	0.1	1.6947
23492	18.796	2.7273	0.1	1.654
23493	18.888	2.8182	0.1	1.6676
23494	18.614	2.7273	0.1	1.627
23495	18.705	2.8182	0.1	1.6405
23496	18.431	2.7273	0.1	1.6001
23497	18.522	2.8182	0.1	1.6135
23498	18.249	2.7273	0.1	1.5732
23499	18.34	2.8182	0.1	1.5866
23500	18.066	2.7273	0.1	1.5464
23501	18.157	2.8182	0.1	1.5598
23502	17.883	2.7273	0.1	1.5197
23503	17.975	2.8182	0.1	1.5331
23504	17.701	2.7273	0.1	1.4931
23505	17.792	2.8182	0.1	1.5064
23506	17.518	2.7273	0.1	1.4666
23507	17.609	2.8182	0.1	1.4799
23508	17.336	2.7273	0.1	1.4402
23509	17.427	2.8182	0.1	1.4534
23510	17.153	2.7273	0.1	1.4138
23511	17.244	2.8182	0.1	1.427
23512	16.97	2.7273	0.1	1.3876
23513	17.062	2.8182	0.1	1.4007
23514	16.788	2.7273	0.1	1.3615
23515	16.879	2.8182	0.1	1.3746
23516	16.605	2.7273	0.1	1.3355
23517	16.697	2.8182	0.1	1.3485
23518	16.423	2.7273	0.1	1.3096
23519	16.514	2.8182	0.1	1.3225
23520	16.24	2.7273	0.1	1.2838
23521	16.331	2.8182	0.1	1.2967
23522	16.057	2.7273	0.1	1.2581
23523	16.149	2.8182	0.1	1.2709
23524	15.875	2.7273	0.1	1.2325
23525	15.966	2.8182	0.1	1.2453
23526	15.692	2.7273	0.1	1.207
23527	15.784	2.8182	0.1	1.2198
23528	15.51	2.7273	0.1	1.1817
23529	15.601	2.8182	0.1	1.1944
23530	15.327	2.7273	0.1	1.1565
23531	15.418	2.8182	0.1	1.1691
23532	15.145	2.7273	0.1	1.1314
23533	15.236	2.8182	0.1	1.144
23534	14.962	2.7273	0.1	1.1065
23535	15.053	2.8182	0.1	1.119
23536	14.779	2.7273	0.1	1.0817
23537	14.871	2.8182	0.1	1.0941
23538	14.597	2.7273	0.1	1.057
23539	14.688	2.8182	0.1	1.0694
23540	14.414	2.7273	0.1	1.0325
23541	14.505	2.8182	0.1	1.0448
23542	14.232	2.7273	0.1	1.0081
23543	14.323	2.8182	0.1	1.0203
23544	14.049	2.7273	0.1	0.9839
23545	14.14	2.8182	0.1	0.99602
23546	13.866	2.7273	0.1	0.95984
23547	13.958	2.8182	0.1	0.97188
23548	13.684	2.7273	0.1	0.93595
23549	13.775	2.8182	0.1	0.9479
23550	13.501	2.7273	0.1	0.91224
23551	13.593	2.8182	0.1	0.9241
23552	13.319	2.7273	0.1	0.88871
23553	13.41	2.8182	0.1	0.90048
23554	13.136	2.7273	0.1	0.86538
23555	13.227	2.8182	0.1	0.87705
23556	12.953	2.7273	0.1	0.84226
23557	13.045	2.8182	0.1	0.85383
23558	12.771	2.7273	0.1	0.81937
23559	12.862	2.8182	0.1	0.83083
23560	12.588	2.7273	0.1	0.79675
23561	12.68	2.8182	0.1	0.80808
23562	12.406	2.7273	0.1	0.77441
23563	12.497	2.8182	0.1	0.7856
23564	12.223	2.7273	0.1	0.75239
23565	12.314	2.8182	0.1	0.76343
23566	12.041	2.7273	0.1	0.73074
23567	12.132	2.8182	0.1	0.74161
23568	11.949	2.8182	0.1	0.72018
23569	11.858	2.7273	0.1	0.70951
23570	23.726	2.9091	0.1	2.4035
23571	23.817	3.	0.1	2.4175
23572	23.909	2.9091	0.1	2.4316
23573	23.544	2.9091	0.1	2.3753
23574	23.635	3.	0.1	2.3894
23575	23.361	2.9091	0.1	2.3472
23576	23.452	3.	0.1	2.3612
23577	23.178	2.9091	0.1	2.3191
23578	23.27	3.	0.1	2.3331
23579	22.996	2.9091	0.1	2.2909
23580	23.087	3.	0.1	2.305
23581	22.813	2.9091	0.1	2.2629
23582	22.904	3.	0.1	2.2769
23583	22.631	2.9091	0.1	2.2348
23584	22.722	3.	0.1	2.2488
23585	22.448	2.9091	0.1	2.2067
23586	22.539	3.	0.1	2.2208
23587	22.265	2.9091	0.1	2.1787
23588	22.357	3.	0.1	2.1927
23589	22.083	2.9091	0.1	2.1507
23590	22.174	3.	0.1	2.1647
23591	21.9	2.9091	0.1	2.1227
23592	21.992	3.	0.1	2.1367
23593	21.718	2.9091	0.1	2.0948
23594	21.809	3.	0.1	2.1088
23595	21.535	2.9091	0.1	2.0669
23596	21.626	3.	0.1	2.0808
23597	21.352	2.9091	0.1	2.039
23598	21.444	3.	0.1	2.053
23599	21.17	2.9091	0.1	2.0112
23600	21.261	3.	0.1	2.0251
23601	20.987	2.9091	0.1	1.9834
23602	21.079	3.	0.1	1.9973
23603	20.805	2.9091	0.1	1.9557
23604	20.896	3.	0.1	1.9695
23605	20.622	2.9091	0.1	1.928
23606	20.713	3.	0.1	1.9418
23607	20.44	2.9091	0.1	1.9003
23608	20.531	3.	0.1	1.9141
23609	20.257	2.9091	0.1	1.8727
23610	20.348	3.	0.1	1.8865
23611	20.074	2.9091	0.1	1.8452
23612	20.166	3.	0.1	1.8589
23613	19.892	2.9091	0.1	1.8177
23614	19.983	3.	0.1	1.8314
23615	19.709	2.9091	0.1	1.7902
23616	19.8	3.	0.1	1.804
23617	19.527	2.9091	0.1	1.7629
23618	19.618	3.	0.1	1.7766
23619	19.344	2.9091	0.1	1.7356
23620	19.435	3.	0.1	1.7492
23621	19.161	2.9091	0.1	1.7083
23622	19.253	3.	0.1	1.7219
23623	18.979	2.9091	0.1	1.6812
23624	19.07	3.	0.1	1.6947
23625	18.796	2.9091	0.1	1.6541
23626	18.888	3.	0.1	1.6676
23627	18.614	2.9091	0.1	1.627
23628	18.705	3.	0.1	1.6405
23629	18.431	2.9091	0.1	1.6001
23630	18.522	3.	0.1	1.6136
23631	18.249	2.9091	0.1	1.5732
23632	18.34	3.	0.1	1.5867
23633	18.066	2.9091	0.1	1.5464
23634	18.157	3.	0.1	1.5598
23635	17.883	2.9091	0.1	1.5197
23636	17.975	3.	0.1	1.5331
23637	17.701	2.9091	0.1	1.4931
23638	17.792	3.	0.1	1.5064
23639	17.518	2.9091	0.1	1.4666
23640	17.609	3.	0.1	1.4799
23641	17.336	2.9091	0.1	1.4402
23642	17.427	3.	0.1	1.4534
23643	17.153	2.9091	0.1	1.4139
23644	17.244	3.	0.1	1.427
23645	16.97	2.9091	0.1	1.3876
23646	17.062	3.	0.1	1.4008
23647	16.788	2.9091	0.1	1.3615
23648	16.879	3.	0.1	1.3746
23649	16.605	2.9091	0.1	1.3355
23650	16.697	3.	0.1	1.3485
23651	16.423	2.9091	0.1	1.3096
23652	16.514	3.	0.1	1.3225
23653	16.24	2.9091	0.1	1.2838
23654	16.331	3.	0.1	1.2967
23655	16.057	2.9091	0.1	1.2581
23656	16.149	3.	0.1	1.2709
23657	15.875	2.9091	0.1	1.2325
23658	15.966	3.	0.1	1.2453
23659	15.692	2.9091	0.1	1.2071
23660	15.784	3.	0.1	1.2198
23661	15.51	2.9091	0.1	1.1817
23662	15.601	3.	0.1	1.1944
23663	15.327	2.9091	0.1	1.1565
23664	15.418	3.	0.1	1.1691
23665	15.145	2.9091	0.1	1.1315
23666	15.236	3.	0.1	1.144
23667	14.962	2.9091	0.1	1.1065
23668	15.053	3.	0.1	1.119
23669	14.779	2.9091	0.1	1.0817
23670	14.871	3.	0.1	1.0941
23671	14.597	2.9091	0.1	1.0571
23672	14.688	3.	0.1	1.0694
23673	14.414	2.9091	0.1	1.0325
23674	14.505	3.	0.1	1.0448
23675	14.232	2.9091	0.1	1.0082
23676	14.323	3.	0.1	1.0203
23677	14.049	2.9091	0.1	0.98394
23678	14.14	3.	0.1	0.99603
23679	13.866	2.9091	0.1	0.95988
23680	13.958	3.	0.1	0.9719
23681	13.684	2.9091	0.1	0.93599
23682	13.775	3.	0.1	0.94792
23683	13.501	2.9091	0.1	0.91228
23684	13.593	3.	0.1	0.92412
23685	13.319	2.9091	0.1	0.88876
23686	13.41	3.	0.1	0.9005
23687	13.136	2.9091	0.1	0.86543
23688	13.227	3.	0.1	0.87707
23689	12.953	2.9091	0.1	0.84232
23690	13.045	3.	0.1	0.85386
23691	12.771	2.9091	0.1	0.81945
23692	12.862	3.	0.1	0.83086
23693	12.588	2.9091	0.1	0.79684
23694	12.68	3.	0.1	0.80812
23695	12.406	2.9091	0.1	0.77452
23696	12.497	3.	0.1	0.78565
23697	12.223	2.9091	0.1	0.75253
23698	12.314	3.	0.1	0.76349
23699	12.041	2.9091	0.1	0.7309
23700	12.132	3.	0.1	0.74168
23701	11.949	3.	0.1	0.72027
23702	11.858	2.9091	0.1	0.70969
23703	23.726	3.0909	0.1	2.4035
23704	23.817	3.1818	0.1	2.4175
23705	23.909	3.0909	0.1	2.4316
23706	23.544	3.0909	0.1	2.3753
23707	23.635	3.1818	0.1	2.3894
23708	23.361	3.0909	0.1	2.3472
23709	23.452	3.1818	0.1	2.3612
23710	23.178	3.0909	0.1	2.3191
23711	23.27	3.1818	0.1	2.3331
23712	22.996	3.0909	0.1	2.2909
23713	23.087	3.1818	0.1	2.305
23714	22.813	3.0909	0.1	2.2629
23715	22.904	3.1818	0.1	2.2769
23716	22.631	3.0909	0.1	2.2348
23717	22.722	3.1818	0.1	2.2488
23718	22.448	3.0909	0.1	2.2067
23719	22.539	3.1818	0.1	2.2208
23720	22.265	3.0909	0.1	2.1787
23721	22.357	3.1818	0.1	2.1927
23722	22.083	3.0909	0.1	2.1507
23723	22.174	3.1818	0.1	2.1647
23724	21.9	3.0909	0.1	2.1227
23725	21.992	3.1818	0.1	2.1367
23726	21.718	3.0909	0.1	2.0948
23727	21.809	3.1818	0.1	2.1088
23728	21.535	3.0909	0.1	2.0669
23729	21.626	3.1818	0.1	2.0808
23730	21.352	3.0909	0.1	2.039
23731	21.444	3.1818	0.1	2.053
23732	21.17	3.0909	0.1	2.0112
23733	21.261	3.1818	0.1	2.0251
23734	20.987	3.0909	0.1	1.9834
23735	21.079	3.1818	0.1	1.9973
23736	20.805	3.0909	0.1	1.9557
23737	20.896	3.1818	0.1	1.9695
23738	20.622	3.0909	0.1	1.928
23739	20.713	3.1818	0.1	1.9418
23740	20.44	3.0909	0.1	1.9003
23741	20.531	3.1818	0.1	1.9141
23742	20.257	3.0909	0.1	1.8727
23743	20.348	3.1818	0.1	1.8865
23744	20.074	3.0909	0.1	1.8452
23745	20.166	3.1818	0.1	1.8589
23746	19.892	3.0909	0.1	1.8177
23747	19.983	3.1818	0.1	1.8314
23748	19.709	3.0909	0.1	1.7902
23749	19.8	3.1818	0.1	1.8039
23750	19.527	3.0909	0.1	1.7629
23751	19.618	3.1818	0.1	1.7765
23752	19.344	3.0909	0.1	1.7356
23753	19.435	3.1818	0.1	1.7492
23754	19.161	3.0909	0.1	1.7083
23755	19.253	3.1818	0.1	1.7219
23756	18.979	3.0909	0.1	1.6812
23757	19.07	3.1818	0.1	1.6947
23758	18.796	3.0909	0.1	1.6541
23759	18.888	3.1818	0.1	1.6676
23760	18.614	3.0909	0.1	1.627
23761	18.705	3.1818	0.1	1.6405
23762	18.431	3.0909	0.1	1.6001
23763	18.522	3.1818	0.1	1.6135
23764	18.249	3.0909	0.1	1.5732
23765	18.34	3.1818	0.1	1.5866
23766	18.066	3.0909	0.1	1.5464
23767	18.157	3.1818	0.1	1.5598
23768	17.883	3.0909	0.1	1.5197
23769	17.975	3.1818	0.1	1.5331
23770	17.701	3.0909	0.1	1.4931
23771	17.792	3.1818	0.1	1.5064
23772	17.518	3.0909	0.1	1.4666
23773	17.609	3.1818	0.1	1.4799
23774	17.336	3.0909	0.1	1.4402
23775	17.427	3.1818	0.1	1.4534
23776	17.153	3.0909	0.1	1.4139
23777	17.244	3.1818	0.1	1.427
23778	16.97	3.0909	0.1	1.3876
23779	17.062	3.1818	0.1	1.4007
23780	16.788	3.0909	0.1	1.3615
23781	16.879	3.1818	0.1	1.3746
23782	16.605	3.0909	0.1	1.3355
23783	16.697	3.1818	0.1	1.3485
23784	16.423	3.0909	0.1	1.3096
23785	16.514	3.1818	0.1	1.3225
23786	16.24	3.0909	0.1	1.2838
23787	16.331	3.1818	0.1	1.2967
23788	16.057	3.0909	0.1	1.2581
23789	16.149	3.1818	0.1	1.2709
23790	15.875	3.0909	0.1	1.2325
23791	15.966	3.1818	0.1	1.2453
23792	15.692	3.0909	0.1	1.2071
23793	15.784	3.1818	0.1	1.2198
23794	15.51	3.0909	0.1	1.1817
23795	15.601	3.1818	0.1	1.1944
23796	15.327	3.0909	0.1	1.1565
23797	15.418	3.1818	0.1	1.1691
23798	15.145	3.0909	0.1	1.1315
23799	15.236	3.1818	0.1	1.144
23800	14.962	3.0909	0.1	1.1065
23801	15.053	3.1818	0.1	1.119
23802	14.779	3.0909	0.1	1.0817
23803	14.871	3.1818	0.1	1.0941
23804	14.597	3.0909	0.1	1.0571
23805	14.688	3.1818	0.1	1.0694
23806	14.414	3.0909	0.1	1.0325
23807	14.505	3.1818	0.1	1.0448
23808	14.232	3.0909	0.1	1.0082
23809	14.323	3.1818	0.1	1.0203
23810	14.049	3.0909	0.1	0.98394
23811	14.14	3.1818	0.1	0.99602
23812	13.866	3.0909	0.1	0.95988
23813	13.958	3.1818	0.1	0.97188
23814	13.684	3.0909	0.1	0.93599
23815	13.775	3.1818	0.1	0.9479
23816	13.501	3.0909	0.1	0.91228
23817	13.593	3.1818	0.1	0.9241
23818	13.319	3.0909	0.1	0.88876
23819	13.41	3.1818	0.1	0.90048
23820	13.136	3.0909	0.1	0.86543
23821	13.227	3.1818	0.1	0.87705
23822	12.953	3.0909	0.1	0.84232
23823	13.045	3.1818	0.1	0.85383
23824	12.771	3.0909	0.1	0.81945
23825	12.862	3.1818	0.1	0.83083
23826	12.588	3.0909	0.1	0.79684
23827	12.68	3.1818	0.1	0.80808
23828	12.406	3.0909	0.1	0.77452
23829	12.497	3.1818	0.1	0.7856
23830	12.223	3.0909	0.1	0.75253
23831	12.314	3.1818	0.1	0.76343
23832	12.041	3.0909	0.1	0.7309
23833	12.132	3.1818	0.1	0.74161
23834	11.949	3.1818	0.1	0.72018
23835	11.858	3.0909	0.1	0.70969
23836	23.726	3.2727	0.1	2.4034
23837	23.817	3.3636	0.1	2.4175
23838	23.909	3.2727	0.1	2.4316
23839	23.544	3.2727	0.1	2.3753
23840	23.635	3.3636	0.1	2.3894
23841	23.361	3.2727	0.1	2.3472
23842	23.452	3.3636	0.1	2.3612
23843	23.178	3.2727	0.1	2.319
23844	23.27	3.3636	0.1	2.3331
23845	22.996	3.2727	0.1	2.2909
23846	23.087	3.3636	0.1	2.305
23847	22.813	3.2727	0.1	2.2628
23848	22.904	3.3636	0.1	2.2769
23849	22.631	3.2727	0.1	2.2348
23850	22.722	3.3636	0.1	2.2488
23851	22.448	3.2727	0.1	2.2067
23852	22.539	3.3636	0.1	2.2207
23853	22.265	3.2727	0.1	2.1787
23854	22.357	3.3636	0.1	2.1927
23855	22.083	3.2727	0.1	2.1507
23856	22.174	3.3636	0.1	2.1647
23857	21.9	3.2727	0.1	2.1227
23858	21.992	3.3636	0.1	2.1367
23859	21.718	3.2727	0.1	2.0948
23860	21.809	3.3636	0.1	2.1087
23861	21.535	3.2727	0.1	2.0669
23862	21.626	3.3636	0.1	2.0808
23863	21.352	3.2727	0.1	2.039
23864	21.444	3.3636	0.1	2.0529
23865	21.17	3.2727	0.1	2.0112
23866	21.261	3.3636	0.1	2.0251
23867	20.987	3.2727	0.1	1.9834
23868	21.079	3.3636	0.1	1.9973
23869	20.805	3.2727	0.1	1.9556
23870	20.896	3.3636	0.1	1.9695
23871	20.622	3.2727	0.1	1.9279
23872	20.713	3.3636	0.1	1.9418
23873	20.44	3.2727	0.1	1.9003
23874	20.531	3.3636	0.1	1.9141
23875	20.257	3.2727	0.1	1.8727
23876	20.348	3.3636	0.1	1.8865
23877	20.074	3.2727	0.1	1.8451
23878	20.166	3.3636	0.1	1.8589
23879	19.892	3.2727	0.1	1.8177
23880	19.983	3.3636	0.1	1.8314
23881	19.709	3.2727	0.1	1.7902
23882	19.8	3.3636	0.1	1.8039
23883	19.527	3.2727	0.1	1.7628
23884	19.618	3.3636	0.1	1.7765
23885	19.344	3.2727	0.1	1.7355
23886	19.435	3.3636	0.1	1.7492
23887	19.161	3.2727	0.1	1.7083
23888	19.253	3.3636	0.1	1.7219
23889	18.979	3.2727	0.1	1.6811
23890	19.07	3.3636	0.1	1.6947
23891	18.796	3.2727	0.1	1.654
23892	18.888	3.3636	0.1	1.6676
23893	18.614	3.2727	0.1	1.627
23894	18.705	3.3636	0.1	1.6405
23895	18.431	3.2727	0.1	1.6001
23896	18.522	3.3636	0.1	1.6135
23897	18.249	3.2727	0.1	1.5732
23898	18.34	3.3636	0.1	1.5866
23899	18.066	3.2727	0.1	1.5464
23900	18.157	3.3636	0.1	1.5598
23901	17.883	3.2727	0.1	1.5197
23902	17.975	3.3636	0.1	1.533
23903	17.701	3.2727	0.1	1.4931
23904	17.792	3.3636	0.1	1.5064
23905	17.518	3.2727	0.1	1.4666
23906	17.609	3.3636	0.1	1.4798
23907	17.336	3.2727	0.1	1.4402
23908	17.427	3.3636	0.1	1.4533
23909	17.153	3.2727	0.1	1.4138
23910	17.244	3.3636	0.1	1.427
23911	16.97	3.2727	0.1	1.3876
23912	17.062	3.3636	0.1	1.4007
23913	16.788	3.2727	0.1	1.3615
23914	16.879	3.3636	0.1	1.3745
23915	16.605	3.2727	0.1	1.3355
23916	16.697	3.3636	0.1	1.3484
23917	16.423	3.2727	0.1	1.3096
23918	16.514	3.3636	0.1	1.3225
23919	16.24	3.2727	0.1	1.2838
23920	16.331	3.3636	0.1	1.2966
23921	16.057	3.2727	0.1	1.2581
23922	16.149	3.3636	0.1	1.2709
23923	15.875	3.2727	0.1	1.2325
23924	15.966	3.3636	0.1	1.2452
23925	15.692	3.2727	0.1	1.207
23926	15.784	3.3636	0.1	1.2197
23927	15.51	3.2727	0.1	1.1817
23928	15.601	3.3636	0.1	1.1943
23929	15.327	3.2727	0.1	1.1565
23930	15.418	3.3636	0.1	1.1691
23931	15.145	3.2727	0.1	1.1314
23932	15.236	3.3636	0.1	1.1439
23933	14.962	3.2727	0.1	1.1065
23934	15.053	3.3636	0.1	1.1189
23935	14.779	3.2727	0.1	1.0817
23936	14.871	3.3636	0.1	1.094
23937	14.597	3.2727	0.1	1.057
23938	14.688	3.3636	0.1	1.0693
23939	14.414	3.2727	0.1	1.0325
23940	14.505	3.3636	0.1	1.0447
23941	14.232	3.2727	0.1	1.0081
23942	14.323	3.3636	0.1	1.0203
23943	14.049	3.2727	0.1	0.9839
23944	14.14	3.3636	0.1	0.99596
23945	13.866	3.2727	0.1	0.95984
23946	13.958	3.3636	0.1	0.97182
23947	13.684	3.2727	0.1	0.93595
23948	13.775	3.3636	0.1	0.94784
23949	13.501	3.2727	0.1	0.91224
23950	13.593	3.3636	0.1	0.92403
23951	13.319	3.2727	0.1	0.88871
23952	13.41	3.3636	0.1	0.90041
23953	13.136	3.2727	0.1	0.86538
23954	13.227	3.3636	0.1	0.87697
23955	12.953	3.2727	0.1	0.84226
23956	13.045	3.3636	0.1	0.85374
23957	12.771	3.2727	0.1	0.81937
23958	12.862	3.3636	0.1	0.83073
23959	12.588	3.2727	0.1	0.79675
23960	12.68	3.3636	0.1	0.80796
23961	12.406	3.2727	0.1	0.77441
23962	12.497	3.3636	0.1	0.78545
23963	12.223	3.2727	0.1	0.75239
23964	12.314	3.3636	0.1	0.76325
23965	12.041	3.2727	0.1	0.73074
23966	12.132	3.3636	0.1	0.74139
23967	11.949	3.3636	0.1	0.71992
23968	11.858	3.2727	0.1	0.70951
23969	23.726	3.4545	0.1	2.4034
23970	23.817	3.5455	0.1	2.4175
23971	23.909	3.4545	0.1	2.4316
23972	23.544	3.4545	0.1	2.3753
23973	23.635	3.5455	0.1	2.3893
23974	23.361	3.4545	0.1	2.3471
23975	23.452	3.5455	0.1	2.3612
23976	23.178	3.4545	0.1	2.319
23977	23.27	3.5455	0.1	2.3331
23978	22.996	3.4545	0.1	2.2909
23979	23.087	3.5455	0.1	2.3049
23980	22.813	3.4545	0.1	2.2628
23981	22.904	3.5455	0.1	2.2768
23982	22.631	3.4545	0.1	2.2347
23983	22.722	3.5455	0.1	2.2488
23984	22.448	3.4545	0.1	2.2067
23985	22.539	3.5455	0.1	2.2207
23986	22.265	3.4545	0.1	2.1787
23987	22.357	3.5455	0.1	2.1927
23988	22.083	3.4545	0.1	2.1507
23989	22.174	3.5455	0.1	2.1646
23990	21.9	3.4545	0.1	2.1227
23991	21.992	3.5455	0.1	2.1367
23992	21.718	3.4545	0.1	2.0948
23993	21.809	3.5455	0.1	2.1087
23994	21.535	3.4545	0.1	2.0668
23995	21.626	3.5455	0.1	2.0808
23996	21.352	3.4545	0.1	2.039
23997	21.444	3.5455	0.1	2.0529
23998	21.17	3.4545	0.1	2.0111
23999	21.261	3.5455	0.1	2.025
24000	20.987	3.4545	0.1	1.9834
24001	21.079	3.5455	0.1	1.9972
24002	20.805	3.4545	0.1	1.9556
24003	20.896	3.5455	0.1	1.9695
24004	20.622	3.4545	0.1	1.9279
24005	20.713	3.5455	0.1	1.9417
24006	20.44	3.4545	0.1	1.9003
24007	20.531	3.5455	0.1	1.914
24008	20.257	3.4545	0.1	1.8726
24009	20.348	3.5455	0.1	1.8864
24010	20.074	3.4545	0.1	1.8451
24011	20.166	3.5455	0.1	1.8588
24012	19.892	3.4545	0.1	1.8176
24013	19.983	3.5455	0.1	1.8313
24014	19.709	3.4545	0.1	1.7902
24015	19.8	3.5455	0.1	1.8039
24016	19.527	3.4545	0.1	1.7628
24017	19.618	3.5455	0.1	1.7765
24018	19.344	3.4545	0.1	1.7355
24019	19.435	3.5455	0.1	1.7491
24020	19.161	3.4545	0.1	1.7083
24021	19.253	3.5455	0.1	1.7218
24022	18.979	3.4545	0.1	1.6811
24023	19.07	3.5455	0.1	1.6946
24024	18.796	3.4545	0.1	1.654
24025	18.888	3.5455	0.1	1.6675
24026	18.614	3.4545	0.1	1.627
24027	18.705	3.5455	0.1	1.6404
24028	18.431	3.4545	0.1	1.6
24029	18.522	3.5455	0.1	1.6134
24030	18.249	3.4545	0.1	1.5731
24031	18.34	3.5455	0.1	1.5865
24032	18.066	3.4545	0.1	1.5464
24033	18.157	3.5455	0.1	1.5597
24034	17.883	3.4545	0.1	1.5197
24035	17.975	3.5455	0.1	1.533
24036	17.701	3.4545	0.1	1.4931
24037	17.792	3.5455	0.1	1.5063
24038	17.518	3.4545	0.1	1.4665
24039	17.609	3.5455	0.1	1.4797
24040	17.336	3.4545	0.1	1.4401
24041	17.427	3.5455	0.1	1.4533
24042	17.153	3.4545	0.1	1.4138
24043	17.244	3.5455	0.1	1.4269
24044	16.97	3.4545	0.1	1.3876
24045	17.062	3.5455	0.1	1.4006
24046	16.788	3.4545	0.1	1.3614
24047	16.879	3.5455	0.1	1.3744
24048	16.605	3.4545	0.1	1.3354
24049	16.697	3.5455	0.1	1.3484
24050	16.423	3.4545	0.1	1.3095
24051	16.514	3.5455	0.1	1.3224
24052	16.24	3.4545	0.1	1.2837
24053	16.331	3.5455	0.1	1.2965
24054	16.057	3.4545	0.1	1.258
24055	16.149	3.5455	0.1	1.2708
24056	15.875	3.4545	0.1	1.2324
24057	15.966	3.5455	0.1	1.2452
24058	15.692	3.4545	0.1	1.207
24059	15.784	3.5455	0.1	1.2196
24060	15.51	3.4545	0.1	1.1816
24061	15.601	3.5455	0.1	1.1942
24062	15.327	3.4545	0.1	1.1564
24063	15.418	3.5455	0.1	1.169
24064	15.145	3.4545	0.1	1.1314
24065	15.236	3.5455	0.1	1.1438
24066	14.962	3.4545	0.1	1.1064
24067	15.053	3.5455	0.1	1.1188
24068	14.779	3.4545	0.1	1.0816
24069	14.871	3.5455	0.1	1.094
24070	14.597	3.4545	0.1	1.0569
24071	14.688	3.5455	0.1	1.0692
24072	14.414	3.4545	0.1	1.0324
24073	14.505	3.5455	0.1	1.0446
24074	14.232	3.4545	0.1	1.008
24075	14.323	3.5455	0.1	1.0202
24076	14.049	3.4545	0.1	0.98383
24077	14.14	3.5455	0.1	0.99587
24078	13.866	3.4545	0.1	0.95976
24079	13.958	3.5455	0.1	0.97172
24080	13.684	3.4545	0.1	0.93587
24081	13.775	3.5455	0.1	0.94774
24082	13.501	3.4545	0.1	0.91215
24083	13.593	3.5455	0.1	0.92393
24084	13.319	3.4545	0.1	0.88861
24085	13.41	3.5455	0.1	0.90029
24086	13.136	3.4545	0.1	0.86527
24087	13.227	3.5455	0.1	0.87684
24088	12.953	3.4545	0.1	0.84213
24089	13.045	3.5455	0.1	0.8536
24090	12.771	3.4545	0.1	0.81923
24091	12.862	3.5455	0.1	0.83056
24092	12.588	3.4545	0.1	0.79657
24093	12.68	3.5455	0.1	0.80776
24094	12.406	3.4545	0.1	0.77419
24095	12.497	3.5455	0.1	0.78521
24096	12.223	3.4545	0.1	0.75212
24097	12.314	3.5455	0.1	0.76295
24098	12.041	3.4545	0.1	0.73042
24099	12.132	3.5455	0.1	0.74102
24100	11.949	3.5455	0.1	0.71948
24101	11.858	3.4545	0.1	0.70913
24102	23.726	3.6364	0.1	2.4034
24103	23.817	3.7273	0.1	2.4174
24104	23.909	3.6364	0.1	2.4315
24105	23.544	3.6364	0.1	2.3752
24106	23.635	3.7273	0.1	2.3893
24107	23.361	3.6364	0.1	2.3471
24108	23.452	3.7273	0.1	2.3611
24109	23.178	3.6364	0.1	2.319
24110	23.27	3.7273	0.1	2.333
24111	22.996	3.6364	0.1	2.2909
24112	23.087	3.7273	0.1	2.3049
24113	22.813	3.6364	0.1	2.2628
24114	22.904	3.7273	0.1	2.2768
24115	22.631	3.6364	0.1	2.2347
24116	22.722	3.7273	0.1	2.2487
24117	22.448	3.6364	0.1	2.2067
24118	22.539	3.7273	0.1	2.2206
24119	22.265	3.6364	0.1	2.1786
24120	22.357	3.7273	0.1	2.1926
24121	22.083	3.6364	0.1	2.1506
24122	22.174	3.7273	0.1	2.1646
24123	21.9	3.6364	0.1	2.1227
24124	21.992	3.7273	0.1	2.1366
24125	21.718	3.6364	0.1	2.0947
24126	21.809	3.7273	0.1	2.1086
24127	21.535	3.6364	0.1	2.0668
24128	21.626	3.7273	0.1	2.0807
24129	21.352	3.6364	0.1	2.0389
24130	21.444	3.7273	0.1	2.0528
24131	21.17	3.6364	0.1	2.0111
24132	21.261	3.7273	0.1	2.025
24133	20.987	3.6364	0.1	1.9833
24134	21.079	3.7273	0.1	1.9972
24135	20.805	3.6364	0.1	1.9556
24136	20.896	3.7273	0.1	1.9694
24137	20.622	3.6364	0.1	1.9278
24138	20.713	3.7273	0.1	1.9417
24139	20.44	3.6364	0.1	1.9002
24140	20.531	3.7273	0.1	1.914
24141	20.257	3.6364	0.1	1.8726
24142	20.348	3.7273	0.1	1.8864
24143	20.074	3.6364	0.1	1.845
24144	20.166	3.7273	0.1	1.8588
24145	19.892	3.6364	0.1	1.8175
24146	19.983	3.7273	0.1	1.8312
24147	19.709	3.6364	0.1	1.7901
24148	19.8	3.7273	0.1	1.8038
24149	19.527	3.6364	0.1	1.7627
24150	19.618	3.7273	0.1	1.7764
24151	19.344	3.6364	0.1	1.7354
24152	19.435	3.7273	0.1	1.749
24153	19.161	3.6364	0.1	1.7082
24154	19.253	3.7273	0.1	1.7218
24155	18.979	3.6364	0.1	1.681
24156	19.07	3.7273	0.1	1.6945
24157	18.796	3.6364	0.1	1.6539
24158	18.888	3.7273	0.1	1.6674
24159	18.614	3.6364	0.1	1.6269
24160	18.705	3.7273	0.1	1.6403
24161	18.431	3.6364	0.1	1.5999
24162	18.522	3.7273	0.1	1.6134
