Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22409	21.448	3.7273	0.1	553.49
22410	21.356	3.8182	0.1	570.75
22411	21.448	3.5455	0.1	553.96
22412	21.356	3.6364	0.1	571.18
22413	21.448	3.3636	0.1	554.29
22414	21.356	3.4545	0.1	571.5
22415	21.448	3.1818	0.1	554.49
22416	21.356	3.2727	0.1	571.72
22417	21.448	3.	0.1	554.56
22418	21.356	3.0909	0.1	571.83
22419	21.448	2.8182	0.1	554.49
22420	21.356	2.9091	0.1	571.83
22421	21.448	2.6364	0.1	554.29
22422	21.356	2.7273	0.1	571.72
22423	21.448	2.4545	0.1	553.96
22424	21.356	2.5455	0.1	571.5
22425	21.448	2.2727	0.1	553.49
22426	21.356	2.3636	0.1	571.18
22427	21.448	2.0909	0.1	552.89
22428	21.356	2.1818	0.1	570.75
22429	21.448	1.9091	0.1	552.17
22430	21.356	2.	0.1	570.22
22431	21.448	1.7273	0.1	551.35
22432	21.356	1.8182	0.1	569.6
22433	21.448	1.5455	0.1	550.45
22434	21.356	1.6364	0.1	568.9
22435	21.448	1.3636	0.1	549.5
22436	21.356	1.4545	0.1	568.16
22437	21.448	1.1818	0.1	548.56
22438	21.356	1.2727	0.1	567.42
22439	21.448	1.	0.1	547.69
22440	21.356	1.0909	0.1	566.73
22441	21.448	0.81818	0.1	546.99
22442	21.356	0.90909	0.1	566.16
22443	21.448	0.63636	0.1	546.55
22444	21.356	0.72727	0.1	565.8
22445	21.448	0.45455	0.1	546.58
22446	21.356	0.54545	0.1	565.77
22447	21.448	0.27273	0.1	548.6
22448	21.356	0.36364	0.1	566.32
22449	21.356	0.18182	0.1	570.38
22450	21.448	9.0909e-002	0.1	541.37
22451	21.265	5.7273	0.1	587.81
22452	21.174	5.8182	0.1	609.79
22453	21.265	5.9091	0.1	581.1
22454	21.265	5.5455	0.1	585.41
22455	21.174	5.6364	0.1	605.43
22456	21.265	5.3636	0.1	584.93
22457	21.174	5.4545	0.1	604.46
22458	21.265	5.1818	0.1	584.9
22459	21.174	5.2727	0.1	604.05
22460	21.265	5.	0.1	585.14
22461	21.174	5.0909	0.1	603.95
22462	21.265	4.8182	0.1	585.55
22463	21.174	4.9091	0.1	604.07
22464	21.265	4.6364	0.1	586.05
22465	21.174	4.7273	0.1	604.33
22466	21.265	4.4545	0.1	586.59
22467	21.174	4.5455	0.1	604.66
22468	21.265	4.2727	0.1	587.13
22469	21.174	4.3636	0.1	605.02
22470	21.265	4.0909	0.1	587.63
22471	21.174	4.1818	0.1	605.37
22472	21.265	3.9091	0.1	588.07
22473	21.174	4.	0.1	605.69
22474	21.265	3.7273	0.1	588.44
22475	21.174	3.8182	0.1	605.97
22476	21.265	3.5455	0.1	588.73
22477	21.174	3.6364	0.1	606.2
22478	21.265	3.3636	0.1	588.93
22479	21.174	3.4545	0.1	606.37
22480	21.265	3.1818	0.1	589.06
22481	21.174	3.2727	0.1	606.48
22482	21.265	3.	0.1	589.1
22483	21.174	3.0909	0.1	606.54
22484	21.265	2.8182	0.1	589.06
22485	21.174	2.9091	0.1	606.54
22486	21.265	2.6364	0.1	588.93
22487	21.174	2.7273	0.1	606.48
22488	21.265	2.4545	0.1	588.73
22489	21.174	2.5455	0.1	606.37
22490	21.265	2.2727	0.1	588.44
22491	21.174	2.3636	0.1	606.2
22492	21.265	2.0909	0.1	588.07
22493	21.174	2.1818	0.1	605.97
22494	21.265	1.9091	0.1	587.63
22495	21.174	2.	0.1	605.69
22496	21.265	1.7273	0.1	587.13
22497	21.174	1.8182	0.1	605.37
22498	21.265	1.5455	0.1	586.59
22499	21.174	1.6364	0.1	605.02
22500	21.265	1.3636	0.1	586.05
22501	21.174	1.4545	0.1	604.66
22502	21.265	1.1818	0.1	585.55
22503	21.174	1.2727	0.1	604.33
22504	21.265	1.	0.1	585.14
22505	21.174	1.0909	0.1	604.07
22506	21.265	0.81818	0.1	584.9
22507	21.174	0.90909	0.1	603.95
22508	21.265	0.63636	0.1	584.93
22509	21.174	0.72727	0.1	604.05
22510	21.265	0.45455	0.1	585.41
22511	21.174	0.54545	0.1	604.46
22512	21.265	0.27273	0.1	587.81
22513	21.174	0.36364	0.1	605.43
22514	21.174	0.18182	0.1	609.79
22515	21.265	9.0909e-002	0.1	581.1
22516	21.083	5.7273	0.1	627.13
22517	20.992	5.8182	0.1	649.3
22518	21.083	5.9091	0.1	620.95
22519	21.083	5.5455	0.1	624.39
22520	20.992	5.6364	0.1	644.67
22521	21.083	5.3636	0.1	623.5
22522	20.992	5.4545	0.1	643.31
22523	21.083	5.1818	0.1	623.03
22524	20.992	5.2727	0.1	642.49
22525	21.083	5.	0.1	622.83
22526	20.992	5.0909	0.1	641.97
22527	21.083	4.8182	0.1	622.81
22528	20.992	4.9091	0.1	641.66
22529	21.083	4.6364	0.1	622.9
22530	20.992	4.7273	0.1	641.5
22531	21.083	4.4545	0.1	623.05
22532	20.992	4.5455	0.1	641.44
22533	21.083	4.2727	0.1	623.24
22534	20.992	4.3636	0.1	641.44
22535	21.083	4.0909	0.1	623.42
22536	20.992	4.1818	0.1	641.46
22537	21.083	3.9091	0.1	623.59
22538	20.992	4.	0.1	641.49
22539	21.083	3.7273	0.1	623.73
22540	20.992	3.8182	0.1	641.52
22541	21.083	3.5455	0.1	623.84
22542	20.992	3.6364	0.1	641.55
22543	21.083	3.3636	0.1	623.92
22544	20.992	3.4545	0.1	641.57
22545	21.083	3.1818	0.1	623.97
22546	20.992	3.2727	0.1	641.58
22547	21.083	3.	0.1	623.98
22548	20.992	3.0909	0.1	641.58
22549	21.083	2.8182	0.1	623.97
22550	20.992	2.9091	0.1	641.58
22551	21.083	2.6364	0.1	623.92
22552	20.992	2.7273	0.1	641.58
22553	21.083	2.4545	0.1	623.84
22554	20.992	2.5455	0.1	641.57
22555	21.083	2.2727	0.1	623.73
22556	20.992	2.3636	0.1	641.55
22557	21.083	2.0909	0.1	623.59
22558	20.992	2.1818	0.1	641.52
22559	21.083	1.9091	0.1	623.42
22560	20.992	2.	0.1	641.49
22561	21.083	1.7273	0.1	623.24
22562	20.992	1.8182	0.1	641.46
22563	21.083	1.5455	0.1	623.05
22564	20.992	1.6364	0.1	641.44
22565	21.083	1.3636	0.1	622.9
22566	20.992	1.4545	0.1	641.44
22567	21.083	1.1818	0.1	622.81
22568	20.992	1.2727	0.1	641.5
22569	21.083	1.	0.1	622.83
22570	20.992	1.0909	0.1	641.66
22571	21.083	0.81818	0.1	623.03
22572	20.992	0.90909	0.1	641.97
22573	21.083	0.63636	0.1	623.5
22574	20.992	0.72727	0.1	642.49
22575	21.083	0.45455	0.1	624.39
22576	20.992	0.54545	0.1	643.31
22577	21.083	0.27273	0.1	627.13
22578	20.992	0.36364	0.1	644.67
22579	20.992	0.18182	0.1	649.3
22580	21.083	9.0909e-002	0.1	620.95
22581	20.901	5.7273	0.1	666.57
22582	20.81	5.8182	0.1	688.9
22583	20.901	5.9091	0.1	660.91
22584	20.901	5.5455	0.1	663.51
22585	20.81	5.6364	0.1	684.03
22586	20.901	5.3636	0.1	662.23
22587	20.81	5.4545	0.1	682.32
22588	20.901	5.1818	0.1	661.36
22589	20.81	5.2727	0.1	681.1
22590	20.901	5.	0.1	660.74
22591	20.81	5.0909	0.1	680.18
22592	20.901	4.8182	0.1	660.31
22593	20.81	4.9091	0.1	679.48
22594	20.901	4.6364	0.1	660.01
22595	20.81	4.7273	0.1	678.93
22596	20.901	4.4545	0.1	659.8
22597	20.81	4.5455	0.1	678.49
22598	20.901	4.2727	0.1	659.64
22599	20.81	4.3636	0.1	678.14
22600	20.901	4.0909	0.1	659.52
22601	20.81	4.1818	0.1	677.84
22602	20.901	3.9091	0.1	659.42
22603	20.81	4.	0.1	677.59
22604	20.901	3.7273	0.1	659.34
22605	20.81	3.8182	0.1	677.38
22606	20.901	3.5455	0.1	659.27
22607	20.81	3.6364	0.1	677.21
22608	20.901	3.3636	0.1	659.22
22609	20.81	3.4545	0.1	677.07
22610	20.901	3.1818	0.1	659.19
22611	20.81	3.2727	0.1	676.98
22612	20.901	3.	0.1	659.18
22613	20.81	3.0909	0.1	676.93
22614	20.901	2.8182	0.1	659.19
22615	20.81	2.9091	0.1	676.93
22616	20.901	2.6364	0.1	659.22
22617	20.81	2.7273	0.1	676.98
22618	20.901	2.4545	0.1	659.27
22619	20.81	2.5455	0.1	677.07
22620	20.901	2.2727	0.1	659.34
22621	20.81	2.3636	0.1	677.21
22622	20.901	2.0909	0.1	659.42
22623	20.81	2.1818	0.1	677.38
22624	20.901	1.9091	0.1	659.52
22625	20.81	2.	0.1	677.59
22626	20.901	1.7273	0.1	659.64
22627	20.81	1.8182	0.1	677.84
22628	20.901	1.5455	0.1	659.8
22629	20.81	1.6364	0.1	678.14
22630	20.901	1.3636	0.1	660.01
22631	20.81	1.4545	0.1	678.49
22632	20.901	1.1818	0.1	660.31
22633	20.81	1.2727	0.1	678.93
22634	20.901	1.	0.1	660.74
22635	20.81	1.0909	0.1	679.48
22636	20.901	0.81818	0.1	661.36
22637	20.81	0.90909	0.1	680.18
22638	20.901	0.63636	0.1	662.23
22639	20.81	0.72727	0.1	681.1
22640	20.901	0.45455	0.1	663.51
22641	20.81	0.54545	0.1	682.32
22642	20.901	0.27273	0.1	666.57
22643	20.81	0.36364	0.1	684.03
22644	20.81	0.18182	0.1	688.9
22645	20.901	9.0909e-002	0.1	660.91
22646	20.718	5.7273	0.1	706.1
22647	20.627	5.8182	0.1	728.58
22648	20.718	5.9091	0.1	700.98
22649	20.718	5.5455	0.1	702.76
22650	20.627	5.6364	0.1	723.5
22651	20.718	5.3636	0.1	701.12
22652	20.627	5.4545	0.1	721.45
22653	20.718	5.1818	0.1	699.87
22654	20.627	5.2727	0.1	719.88
22655	20.718	5.	0.1	698.87
22656	20.627	5.0909	0.1	718.59
22657	20.718	4.8182	0.1	698.05
22658	20.627	4.9091	0.1	717.5
22659	20.718	4.6364	0.1	697.37
22660	20.627	4.7273	0.1	716.59
22661	20.718	4.4545	0.1	696.8
22662	20.627	4.5455	0.1	715.79
22663	20.718	4.2727	0.1	696.32
22664	20.627	4.3636	0.1	715.1
22665	20.718	4.0909	0.1	695.9
22666	20.627	4.1818	0.1	714.5
22667	20.718	3.9091	0.1	695.54
22668	20.627	4.	0.1	713.97
22669	20.718	3.7273	0.1	695.24
22670	20.627	3.8182	0.1	713.52
22671	20.718	3.5455	0.1	695.
22672	20.627	3.6364	0.1	713.16
22673	20.718	3.3636	0.1	694.83
22674	20.627	3.4545	0.1	712.87
22675	20.718	3.1818	0.1	694.72
22676	20.627	3.2727	0.1	712.68
22677	20.718	3.	0.1	694.69
22678	20.627	3.0909	0.1	712.58
22679	20.718	2.8182	0.1	694.72
22680	20.627	2.9091	0.1	712.58
22681	20.718	2.6364	0.1	694.83
22682	20.627	2.7273	0.1	712.68
22683	20.718	2.4545	0.1	695.
22684	20.627	2.5455	0.1	712.87
22685	20.718	2.2727	0.1	695.24
22686	20.627	2.3636	0.1	713.16
22687	20.718	2.0909	0.1	695.54
22688	20.627	2.1818	0.1	713.52
22689	20.718	1.9091	0.1	695.9
22690	20.627	2.	0.1	713.97
22691	20.718	1.7273	0.1	696.32
22692	20.627	1.8182	0.1	714.5
22693	20.718	1.5455	0.1	696.8
22694	20.627	1.6364	0.1	715.1
22695	20.718	1.3636	0.1	697.37
22696	20.627	1.4545	0.1	715.79
22697	20.718	1.1818	0.1	698.05
22698	20.627	1.2727	0.1	716.59
22699	20.718	1.	0.1	698.87
22700	20.627	1.0909	0.1	717.5
22701	20.718	0.81818	0.1	699.87
22702	20.627	0.90909	0.1	718.59
22703	20.718	0.63636	0.1	701.12
22704	20.627	0.72727	0.1	719.88
22705	20.718	0.45455	0.1	702.76
22706	20.627	0.54545	0.1	721.45
22707	20.718	0.27273	0.1	706.1
22708	20.627	0.36364	0.1	723.5
22709	20.627	0.18182	0.1	728.58
22710	20.718	9.0909e-002	0.1	700.98
22711	20.536	5.7273	0.1	745.73
22712	20.445	5.8182	0.1	768.32
22713	20.536	5.9091	0.1	741.12
22714	20.536	5.5455	0.1	742.12
22715	20.445	5.6364	0.1	763.06
22716	20.536	5.3636	0.1	740.15
22717	20.445	5.4545	0.1	760.71
22718	20.536	5.1818	0.1	738.54
22719	20.445	5.2727	0.1	758.8
22720	20.536	5.	0.1	737.18
22721	20.445	5.0909	0.1	757.16
22722	20.536	4.8182	0.1	736.
22723	20.445	4.9091	0.1	755.73
22724	20.536	4.6364	0.1	734.97
22725	20.445	4.7273	0.1	754.46
22726	20.536	4.4545	0.1	734.06
22727	20.445	4.5455	0.1	753.33
22728	20.536	4.2727	0.1	733.26
22729	20.445	4.3636	0.1	752.32
22730	20.536	4.0909	0.1	732.55
22731	20.445	4.1818	0.1	751.42
22732	20.536	3.9091	0.1	731.94
22733	20.445	4.	0.1	750.63
22734	20.536	3.7273	0.1	731.43
22735	20.445	3.8182	0.1	749.95
22736	20.536	3.5455	0.1	731.02
22737	20.445	3.6364	0.1	749.39
22738	20.536	3.3636	0.1	730.72
22739	20.445	3.4545	0.1	748.96
22740	20.536	3.1818	0.1	730.54
22741	20.445	3.2727	0.1	748.67
22742	20.536	3.	0.1	730.48
22743	20.445	3.0909	0.1	748.53
22744	20.536	2.8182	0.1	730.54
22745	20.445	2.9091	0.1	748.53
22746	20.536	2.6364	0.1	730.72
22747	20.445	2.7273	0.1	748.67
22748	20.536	2.4545	0.1	731.02
22749	20.445	2.5455	0.1	748.96
22750	20.536	2.2727	0.1	731.43
22751	20.445	2.3636	0.1	749.39
22752	20.536	2.0909	0.1	731.94
22753	20.445	2.1818	0.1	749.95
22754	20.536	1.9091	0.1	732.55
22755	20.445	2.	0.1	750.63
22756	20.536	1.7273	0.1	733.26
22757	20.445	1.8182	0.1	751.42
22758	20.536	1.5455	0.1	734.06
22759	20.445	1.6364	0.1	752.32
22760	20.536	1.3636	0.1	734.97
22761	20.445	1.4545	0.1	753.33
22762	20.536	1.1818	0.1	736.
22763	20.445	1.2727	0.1	754.46
22764	20.536	1.	0.1	737.18
22765	20.445	1.0909	0.1	755.73
22766	20.536	0.81818	0.1	738.54
22767	20.445	0.90909	0.1	757.16
22768	20.536	0.63636	0.1	740.15
22769	20.445	0.72727	0.1	758.8
22770	20.536	0.45455	0.1	742.12
22771	20.445	0.54545	0.1	760.71
22772	20.536	0.27273	0.1	745.73
22773	20.445	0.36364	0.1	763.06
22774	20.445	0.18182	0.1	768.32
22775	20.536	9.0909e-002	0.1	741.12
22776	20.354	5.7273	0.1	785.42
22777	20.263	5.8182	0.1	808.11
22778	20.354	5.9091	0.1	781.32
22779	20.354	5.5455	0.1	781.58
22780	20.263	5.6364	0.1	802.69
22781	20.354	5.3636	0.1	779.3
22782	20.263	5.4545	0.1	800.06
22783	20.354	5.1818	0.1	777.37
22784	20.263	5.2727	0.1	797.85
22785	20.354	5.	0.1	775.67
22786	20.263	5.0909	0.1	795.89
22787	20.354	4.8182	0.1	774.15
22788	20.263	4.9091	0.1	794.13
22789	20.354	4.6364	0.1	772.79
22790	20.263	4.7273	0.1	792.54
22791	20.354	4.4545	0.1	771.56
22792	20.263	4.5455	0.1	791.09
22793	20.354	4.2727	0.1	770.45
22794	20.263	4.3636	0.1	789.78
22795	20.354	4.0909	0.1	769.47
22796	20.263	4.1818	0.1	788.6
22797	20.354	3.9091	0.1	768.62
22798	20.263	4.	0.1	787.55
22799	20.354	3.7273	0.1	767.9
22800	20.263	3.8182	0.1	786.65
22801	20.354	3.5455	0.1	767.33
22802	20.263	3.6364	0.1	785.91
22803	20.354	3.3636	0.1	766.91
22804	20.263	3.4545	0.1	785.35
22805	20.354	3.1818	0.1	766.66
22806	20.263	3.2727	0.1	784.96
22807	20.354	3.	0.1	766.57
22808	20.263	3.0909	0.1	784.76
22809	20.354	2.8182	0.1	766.66
22810	20.263	2.9091	0.1	784.76
22811	20.354	2.6364	0.1	766.91
22812	20.263	2.7273	0.1	784.96
22813	20.354	2.4545	0.1	767.33
22814	20.263	2.5455	0.1	785.35
22815	20.354	2.2727	0.1	767.9
22816	20.263	2.3636	0.1	785.91
22817	20.354	2.0909	0.1	768.62
22818	20.263	2.1818	0.1	786.65
22819	20.354	1.9091	0.1	769.47
22820	20.263	2.	0.1	787.55
22821	20.354	1.7273	0.1	770.45
22822	20.263	1.8182	0.1	788.6
22823	20.354	1.5455	0.1	771.56
22824	20.263	1.6364	0.1	789.78
22825	20.354	1.3636	0.1	772.79
22826	20.263	1.4545	0.1	791.09
22827	20.354	1.1818	0.1	774.15
22828	20.263	1.2727	0.1	792.54
22829	20.354	1.	0.1	775.67
22830	20.263	1.0909	0.1	794.13
22831	20.354	0.81818	0.1	777.37
22832	20.263	0.90909	0.1	795.89
22833	20.354	0.63636	0.1	779.3
22834	20.263	0.72727	0.1	797.85
22835	20.354	0.45455	0.1	781.58
22836	20.263	0.54545	0.1	800.06
22837	20.354	0.27273	0.1	785.42
22838	20.263	0.36364	0.1	802.69
22839	20.263	0.18182	0.1	808.11
22840	20.354	9.0909e-002	0.1	781.32
22841	20.171	5.7273	0.1	825.15
22842	20.08	5.8182	0.1	847.9
22843	20.171	5.9091	0.1	821.54
22844	20.171	5.5455	0.1	821.11
22845	20.08	5.6364	0.1	842.36
22846	20.171	5.3636	0.1	818.55
22847	20.08	5.4545	0.1	839.48
22848	20.171	5.1818	0.1	816.32
22849	20.08	5.2727	0.1	837.
22850	20.171	5.	0.1	814.32
22851	20.08	5.0909	0.1	834.76
22852	20.171	4.8182	0.1	812.49
22853	20.08	4.9091	0.1	832.71
22854	20.171	4.6364	0.1	810.81
22855	20.08	4.7273	0.1	830.81
22856	20.171	4.4545	0.1	809.28
22857	20.08	4.5455	0.1	829.07
22858	20.171	4.2727	0.1	807.9
22859	20.08	4.3636	0.1	827.48
22860	20.171	4.0909	0.1	806.66
22861	20.08	4.1818	0.1	826.03
22862	20.171	3.9091	0.1	805.57
22863	20.08	4.	0.1	824.75
22864	20.171	3.7273	0.1	804.66
22865	20.08	3.8182	0.1	823.64
22866	20.171	3.5455	0.1	803.92
22867	20.08	3.6364	0.1	822.73
22868	20.171	3.3636	0.1	803.39
22869	20.08	3.4545	0.1	822.03
22870	20.171	3.1818	0.1	803.07
22871	20.08	3.2727	0.1	821.55
22872	20.171	3.	0.1	802.96
22873	20.08	3.0909	0.1	821.31
22874	20.171	2.8182	0.1	803.07
22875	20.08	2.9091	0.1	821.31
22876	20.171	2.6364	0.1	803.39
22877	20.08	2.7273	0.1	821.55
22878	20.171	2.4545	0.1	803.92
22879	20.08	2.5455	0.1	822.03
22880	20.171	2.2727	0.1	804.66
22881	20.08	2.3636	0.1	822.73
22882	20.171	2.0909	0.1	805.57
22883	20.08	2.1818	0.1	823.64
22884	20.171	1.9091	0.1	806.66
22885	20.08	2.	0.1	824.75
22886	20.171	1.7273	0.1	807.9
22887	20.08	1.8182	0.1	826.03
22888	20.171	1.5455	0.1	809.28
22889	20.08	1.6364	0.1	827.48
22890	20.171	1.3636	0.1	810.81
22891	20.08	1.4545	0.1	829.07
22892	20.171	1.1818	0.1	812.49
22893	20.08	1.2727	0.1	830.81
22894	20.171	1.	0.1	814.32
22895	20.08	1.0909	0.1	832.71
22896	20.171	0.81818	0.1	816.32
22897	20.08	0.90909	0.1	834.76
22898	20.171	0.63636	0.1	818.55
22899	20.08	0.72727	0.1	837.
22900	20.171	0.45455	0.1	821.11
22901	20.08	0.54545	0.1	839.48
22902	20.171	0.27273	0.1	825.15
22903	20.08	0.36364	0.1	842.36
22904	20.08	0.18182	0.1	847.9
22905	20.171	9.0909e-002	0.1	821.54
22906	19.989	5.7273	0.1	864.89
22907	19.898	5.8182	0.1	887.65
22908	19.989	5.9091	0.1	861.73
22909	19.989	5.5455	0.1	860.67
22910	19.898	5.6364	0.1	882.03
22911	19.989	5.3636	0.1	857.88
22912	19.898	5.4545	0.1	878.94
22913	19.989	5.1818	0.1	855.39
22914	19.898	5.2727	0.1	876.23
22915	19.989	5.	0.1	853.11
22916	19.898	5.0909	0.1	873.74
22917	19.989	4.8182	0.1	850.99
22918	19.898	4.9091	0.1	871.43
22919	19.989	4.6364	0.1	849.04
22920	19.898	4.7273	0.1	869.27
22921	19.989	4.4545	0.1	847.24
22922	19.898	4.5455	0.1	867.26
22923	19.989	4.2727	0.1	845.59
22924	19.898	4.3636	0.1	865.41
22925	19.989	4.0909	0.1	844.11
22926	19.898	4.1818	0.1	863.73
22927	19.989	3.9091	0.1	842.8
22928	19.898	4.	0.1	862.23
22929	19.989	3.7273	0.1	841.7
22930	19.898	3.8182	0.1	860.93
22931	19.989	3.5455	0.1	840.83
22932	19.898	3.6364	0.1	859.86
22933	19.989	3.3636	0.1	840.18
22934	19.898	3.4545	0.1	859.03
22935	19.989	3.1818	0.1	839.79
22936	19.898	3.2727	0.1	858.47
22937	19.989	3.	0.1	839.66
22938	19.898	3.0909	0.1	858.19
22939	19.989	2.8182	0.1	839.79
22940	19.898	2.9091	0.1	858.19
22941	19.989	2.6364	0.1	840.18
22942	19.898	2.7273	0.1	858.47
22943	19.989	2.4545	0.1	840.83
22944	19.898	2.5455	0.1	859.03
22945	19.989	2.2727	0.1	841.7
22946	19.898	2.3636	0.1	859.86
22947	19.989	2.0909	0.1	842.8
22948	19.898	2.1818	0.1	860.93
22949	19.989	1.9091	0.1	844.11
22950	19.898	2.	0.1	862.23
22951	19.989	1.7273	0.1	845.59
22952	19.898	1.8182	0.1	863.73
22953	19.989	1.5455	0.1	847.24
22954	19.898	1.6364	0.1	865.41
22955	19.989	1.3636	0.1	849.04
22956	19.898	1.4545	0.1	867.26
22957	19.989	1.1818	0.1	850.99
22958	19.898	1.2727	0.1	869.27
22959	19.989	1.	0.1	853.11
22960	19.898	1.0909	0.1	871.43
22961	19.989	0.81818	0.1	855.39
22962	19.898	0.90909	0.1	873.74
22963	19.989	0.63636	0.1	857.88
22964	19.898	0.72727	0.1	876.23
22965	19.989	0.45455	0.1	860.67
22966	19.898	0.54545	0.1	878.94
22967	19.989	0.27273	0.1	864.89
22968	19.898	0.36364	0.1	882.03
22969	19.898	0.18182	0.1	887.65
22970	19.989	9.0909e-002	0.1	861.73
22971	19.807	5.7273	0.1	904.59
22972	19.716	5.8182	0.1	927.31
22973	19.807	5.9091	0.1	901.85
22974	19.807	5.5455	0.1	900.24
22975	19.716	5.6364	0.1	921.65
22976	19.807	5.3636	0.1	897.24
22977	19.716	5.4545	0.1	918.4
22978	19.807	5.1818	0.1	894.54
22979	19.716	5.2727	0.1	915.5
22980	19.807	5.	0.1	892.02
22981	19.716	5.0909	0.1	912.81
22982	19.807	4.8182	0.1	889.66
22983	19.716	4.9091	0.1	910.28
22984	19.807	4.6364	0.1	887.46
22985	19.716	4.7273	0.1	907.9
22986	19.807	4.4545	0.1	885.41
22987	19.716	4.5455	0.1	905.67
22988	19.807	4.2727	0.1	883.53
22989	19.716	4.3636	0.1	903.59
22990	19.807	4.0909	0.1	881.83
22991	19.716	4.1818	0.1	901.7
22992	19.807	3.9091	0.1	880.34
22993	19.716	4.	0.1	900.01
22994	19.807	3.7273	0.1	879.07
22995	19.716	3.8182	0.1	898.54
22996	19.807	3.5455	0.1	878.06
22997	19.716	3.6364	0.1	897.33
22998	19.807	3.3636	0.1	877.32
22999	19.716	3.4545	0.1	896.4
23000	19.807	3.1818	0.1	876.87
23001	19.716	3.2727	0.1	895.76
23002	19.807	3.	0.1	876.71
23003	19.716	3.0909	0.1	895.44
23004	19.807	2.8182	0.1	876.87
23005	19.716	2.9091	0.1	895.44
23006	19.807	2.6364	0.1	877.32
23007	19.716	2.7273	0.1	895.76
23008	19.807	2.4545	0.1	878.06
23009	19.716	2.5455	0.1	896.4
23010	19.807	2.2727	0.1	879.07
23011	19.716	2.3636	0.1	897.33
23012	19.807	2.0909	0.1	880.34
23013	19.716	2.1818	0.1	898.54
23014	19.807	1.9091	0.1	881.83
23015	19.716	2.	0.1	900.01
23016	19.807	1.7273	0.1	883.53
23017	19.716	1.8182	0.1	901.7
23018	19.807	1.5455	0.1	885.41
23019	19.716	1.6364	0.1	903.59
23020	19.807	1.3636	0.1	887.46
23021	19.716	1.4545	0.1	905.66
23022	19.807	1.1818	0.1	889.66
23023	19.716	1.2727	0.1	907.9
23024	19.807	1.	0.1	892.02
23025	19.716	1.0909	0.1	910.28
23026	19.807	0.81818	0.1	894.54
23027	19.716	0.90909	0.1	912.81
23028	19.807	0.63636	0.1	897.24
23029	19.716	0.72727	0.1	915.5
23030	19.807	0.45455	0.1	900.24
23031	19.716	0.54545	0.1	918.4
23032	19.807	0.27273	0.1	904.59
23033	19.716	0.36364	0.1	921.65
23034	19.716	0.18182	0.1	927.31
23035	19.807	9.0909e-002	0.1	901.85
23036	19.624	5.7273	0.1	944.17
23037	19.533	5.8182	0.1	966.79
23038	19.624	5.9091	0.1	941.81
23039	19.624	5.5455	0.1	939.74
23040	19.533	5.6364	0.1	961.14
23041	19.624	5.3636	0.1	936.6
23042	19.533	5.4545	0.1	957.79
23043	19.624	5.1818	0.1	933.73
23044	19.533	5.2727	0.1	954.76
23045	19.624	5.	0.1	931.02
23046	19.533	5.0909	0.1	951.92
23047	19.624	4.8182	0.1	928.47
23048	19.533	4.9091	0.1	949.23
23049	19.624	4.6364	0.1	926.07
23050	19.533	4.7273	0.1	946.68
23051	19.624	4.4545	0.1	923.82
23052	19.533	4.5455	0.1	944.27
23053	19.624	4.2727	0.1	921.74
23054	19.533	4.3636	0.1	942.03
23055	19.624	4.0909	0.1	919.86
23056	19.533	4.1818	0.1	939.97
23057	19.624	3.9091	0.1	918.2
23058	19.533	4.	0.1	938.13
23059	19.624	3.7273	0.1	916.79
23060	19.533	3.8182	0.1	936.53
23061	19.624	3.5455	0.1	915.67
23062	19.533	3.6364	0.1	935.2
23063	19.624	3.3636	0.1	914.84
23064	19.533	3.4545	0.1	934.18
23065	19.624	3.1818	0.1	914.34
23066	19.533	3.2727	0.1	933.49
23067	19.624	3.	0.1	914.17
23068	19.533	3.0909	0.1	933.14
23069	19.624	2.8182	0.1	914.34
23070	19.533	2.9091	0.1	933.14
23071	19.624	2.6364	0.1	914.84
23072	19.533	2.7273	0.1	933.49
23073	19.624	2.4545	0.1	915.67
23074	19.533	2.5455	0.1	934.18
23075	19.624	2.2727	0.1	916.79
23076	19.533	2.3636	0.1	935.2
23077	19.624	2.0909	0.1	918.2
23078	19.533	2.1818	0.1	936.53
23079	19.624	1.9091	0.1	919.86
23080	19.533	2.	0.1	938.13
23081	19.624	1.7273	0.1	921.74
23082	19.533	1.8182	0.1	939.97
23083	19.624	1.5455	0.1	923.82
23084	19.533	1.6364	0.1	942.03
23085	19.624	1.3636	0.1	926.07
23086	19.533	1.4545	0.1	944.27
23087	19.624	1.1818	0.1	928.47
23088	19.533	1.2727	0.1	946.68
23089	19.624	1.	0.1	931.02
23090	19.533	1.0909	0.1	949.23
23091	19.624	0.81818	0.1	933.73
23092	19.533	0.90909	0.1	951.92
23093	19.624	0.63636	0.1	936.6
23094	19.533	0.72727	0.1	954.76
23095	19.624	0.45455	0.1	939.74
23096	19.533	0.54545	0.1	957.79
23097	19.624	0.27273	0.1	944.17
23098	19.533	0.36364	0.1	961.14
23099	19.533	0.18182	0.1	966.79
23100	19.624	9.0909e-002	0.1	941.81
23101	19.442	5.7273	0.1	983.57
23102	19.351	5.8182	0.1	1006.
23103	19.442	5.9091	0.1	981.51
23104	19.442	5.5455	0.1	979.12
23105	19.351	5.6364	0.1	1000.4
23106	19.442	5.3636	0.1	975.89
23107	19.351	5.4545	0.1	997.03
23108	19.442	5.1818	0.1	972.91
23109	19.351	5.2727	0.1	993.95
