Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23746	17.71	0.54545	0.1	0.28221
23747	17.801	0.27273	0.1	2.5032e-002
23748	17.71	0.36364	0.1	5.2224e-002
23749	17.71	0.18182	0.1	8.7128e-003
23750	17.801	9.0909e-002	0.1	-4.7459e-002
23751	17.619	5.7273	0.1	3.0729e-002
23752	17.528	5.8182	0.1	7.0425e-003
23753	17.619	5.9091	0.1	-5.0125e-002
23754	17.619	5.5455	0.1	0.10682
23755	17.528	5.6364	0.1	6.6538e-002
23756	17.619	5.3636	0.1	1.3859
23757	17.528	5.4545	0.1	0.22352
23758	17.619	5.1818	0.1	10.78
23759	17.528	5.2727	0.1	3.8335
23760	17.619	5.	0.1	23.831
23761	17.528	5.0909	0.1	15.648
23762	17.619	4.8182	0.1	39.305
23763	17.528	4.9091	0.1	30.695
23764	17.619	4.6364	0.1	56.53
23765	17.528	4.7273	0.1	48.068
23766	17.619	4.4545	0.1	74.766
23767	17.528	4.5455	0.1	66.996
23768	17.619	4.2727	0.1	93.207
23769	17.528	4.3636	0.1	86.627
23770	17.619	4.0909	0.1	111.03
23771	17.528	4.1818	0.1	106.05
23772	17.619	3.9091	0.1	127.44
23773	17.528	4.	0.1	124.37
23774	17.619	3.7273	0.1	141.76
23775	17.528	3.8182	0.1	140.77
23776	17.619	3.5455	0.1	153.42
23777	17.528	3.6364	0.1	154.57
23778	17.619	3.3636	0.1	162.01
23779	17.528	3.4545	0.1	165.27
23780	17.619	3.1818	0.1	167.26
23781	17.528	3.2727	0.1	172.56
23782	17.619	3.	0.1	169.02
23783	17.528	3.0909	0.1	176.24
23784	17.619	2.8182	0.1	167.26
23785	17.528	2.9091	0.1	176.24
23786	17.619	2.6364	0.1	162.01
23787	17.528	2.7273	0.1	172.56
23788	17.619	2.4545	0.1	153.42
23789	17.528	2.5455	0.1	165.27
23790	17.619	2.2727	0.1	141.76
23791	17.528	2.3636	0.1	154.57
23792	17.619	2.0909	0.1	127.44
23793	17.528	2.1818	0.1	140.77
23794	17.619	1.9091	0.1	111.03
23795	17.528	2.	0.1	124.37
23796	17.619	1.7273	0.1	93.207
23797	17.528	1.8182	0.1	106.05
23798	17.619	1.5455	0.1	74.766
23799	17.528	1.6364	0.1	86.627
23800	17.619	1.3636	0.1	56.531
23801	17.528	1.4545	0.1	66.997
23802	17.619	1.1818	0.1	39.305
23803	17.528	1.2727	0.1	48.068
23804	17.619	1.	0.1	23.831
23805	17.528	1.0909	0.1	30.695
23806	17.619	0.81818	0.1	10.781
23807	17.528	0.90909	0.1	15.648
23808	17.619	0.63636	0.1	1.3859
23809	17.528	0.72727	0.1	3.8336
23810	17.619	0.45455	0.1	0.10682
23811	17.528	0.54545	0.1	0.22352
23812	17.619	0.27273	0.1	3.073e-002
23813	17.528	0.36364	0.1	6.6539e-002
23814	17.528	0.18182	0.1	7.0435e-003
23815	17.619	9.0909e-002	0.1	-5.0124e-002
23816	17.437	5.7273	0.1	3.756e-002
23817	17.346	5.8182	0.1	4.9272e-003
23818	17.437	5.9091	0.1	-5.0834e-002
23819	17.437	5.5455	0.1	0.11671
23820	17.346	5.6364	0.1	8.4188e-002
23821	17.437	5.3636	0.1	0.65333
23822	17.346	5.4545	0.1	0.21158
23823	17.437	5.1818	0.1	8.4816
23824	17.346	5.2727	0.1	1.8481
23825	17.437	5.	0.1	22.485
23826	17.346	5.0909	0.1	13.302
23827	17.437	4.8182	0.1	39.444
23828	17.346	4.9091	0.1	29.566
23829	17.437	4.6364	0.1	58.521
23830	17.346	4.7273	0.1	48.649
23831	17.437	4.4545	0.1	78.844
23832	17.346	4.5455	0.1	69.632
23833	17.437	4.2727	0.1	99.46
23834	17.346	4.3636	0.1	91.507
23835	17.437	4.0909	0.1	119.39
23836	17.346	4.1818	0.1	113.19
23837	17.437	3.9091	0.1	137.69
23838	17.346	4.	0.1	133.59
23839	17.437	3.7273	0.1	153.58
23840	17.346	3.8182	0.1	151.75
23841	17.437	3.5455	0.1	166.43
23842	17.346	3.6364	0.1	166.91
23843	17.437	3.3636	0.1	175.84
23844	17.346	3.4545	0.1	178.56
23845	17.437	3.1818	0.1	181.56
23846	17.346	3.2727	0.1	186.41
23847	17.437	3.	0.1	183.47
23848	17.346	3.0909	0.1	190.36
23849	17.437	2.8182	0.1	181.56
23850	17.346	2.9091	0.1	190.36
23851	17.437	2.6364	0.1	175.84
23852	17.346	2.7273	0.1	186.41
23853	17.437	2.4545	0.1	166.43
23854	17.346	2.5455	0.1	178.56
23855	17.437	2.2727	0.1	153.58
23856	17.346	2.3636	0.1	166.91
23857	17.437	2.0909	0.1	137.69
23858	17.346	2.1818	0.1	151.75
23859	17.437	1.9091	0.1	119.39
23860	17.346	2.	0.1	133.59
23861	17.437	1.7273	0.1	99.46
23862	17.346	1.8182	0.1	113.19
23863	17.437	1.5455	0.1	78.844
23864	17.346	1.6364	0.1	91.507
23865	17.437	1.3636	0.1	58.521
23866	17.346	1.4545	0.1	69.632
23867	17.437	1.1818	0.1	39.444
23868	17.346	1.2727	0.1	48.649
23869	17.437	1.	0.1	22.485
23870	17.346	1.0909	0.1	29.566
23871	17.437	0.81818	0.1	8.4817
23872	17.346	0.90909	0.1	13.303
23873	17.437	0.63636	0.1	0.65334
23874	17.346	0.72727	0.1	1.8481
23875	17.437	0.45455	0.1	0.11671
23876	17.346	0.54545	0.1	0.21159
23877	17.437	0.27273	0.1	3.7561e-002
23878	17.346	0.36364	0.1	8.4189e-002
23879	17.346	0.18182	0.1	4.9284e-003
23880	17.437	9.0909e-002	0.1	-5.0833e-002
23881	17.254	5.7273	0.1	4.612e-002
23882	17.163	5.8182	0.1	2.455e-003
23883	17.254	5.9091	0.1	-4.9774e-002
23884	17.254	5.5455	0.1	0.13397
23885	17.163	5.6364	0.1	0.10635
23886	17.254	5.3636	0.1	0.47134
23887	17.163	5.4545	0.1	0.22259
23888	17.254	5.1818	0.1	5.6432
23889	17.163	5.2727	0.1	1.0202
23890	17.254	5.	0.1	20.295
23891	17.163	5.0909	0.1	10.205
23892	17.254	4.8182	0.1	38.719
23893	17.163	4.9091	0.1	27.474
23894	17.254	4.6364	0.1	59.714
23895	17.163	4.7273	0.1	48.246
23896	17.254	4.4545	0.1	82.251
23897	17.163	4.5455	0.1	71.358
23898	17.254	4.2727	0.1	105.19
23899	17.163	4.3636	0.1	95.618
23900	17.254	4.0909	0.1	127.36
23901	17.163	4.1818	0.1	119.71
23902	17.254	3.9091	0.1	147.63
23903	17.163	4.	0.1	142.29
23904	17.254	3.7273	0.1	165.07
23905	17.163	3.8182	0.1	162.22
23906	17.254	3.5455	0.1	179.05
23907	17.163	3.6364	0.1	178.64
23908	17.254	3.3636	0.1	189.16
23909	17.163	3.4545	0.1	191.06
23910	17.254	3.1818	0.1	195.25
23911	17.163	3.2727	0.1	199.31
23912	17.254	3.	0.1	197.29
23913	17.163	3.0909	0.1	203.41
23914	17.254	2.8182	0.1	195.25
23915	17.163	2.9091	0.1	203.41
23916	17.254	2.6364	0.1	189.16
23917	17.163	2.7273	0.1	199.31
23918	17.254	2.4545	0.1	179.05
23919	17.163	2.5455	0.1	191.06
23920	17.254	2.2727	0.1	165.07
23921	17.163	2.3636	0.1	178.64
23922	17.254	2.0909	0.1	147.63
23923	17.163	2.1818	0.1	162.22
23924	17.254	1.9091	0.1	127.36
23925	17.163	2.	0.1	142.29
23926	17.254	1.7273	0.1	105.19
23927	17.163	1.8182	0.1	119.71
23928	17.254	1.5455	0.1	82.251
23929	17.163	1.6364	0.1	95.618
23930	17.254	1.3636	0.1	59.714
23931	17.163	1.4545	0.1	71.358
23932	17.254	1.1818	0.1	38.719
23933	17.163	1.2727	0.1	48.246
23934	17.254	1.	0.1	20.295
23935	17.163	1.0909	0.1	27.474
23936	17.254	0.81818	0.1	5.6433
23937	17.163	0.90909	0.1	10.205
23938	17.254	0.63636	0.1	0.47134
23939	17.163	0.72727	0.1	1.0202
23940	17.254	0.45455	0.1	0.13397
23941	17.163	0.54545	0.1	0.22259
23942	17.254	0.27273	0.1	4.6122e-002
23943	17.163	0.36364	0.1	0.10635
23944	17.163	0.18182	0.1	2.4558e-003
23945	17.254	9.0909e-002	0.1	-4.9775e-002
23946	17.072	5.7273	0.1	5.7234e-002
23947	16.981	5.8182	0.1	9.027e-005
23948	17.072	5.9091	0.1	-4.7495e-002
23949	17.072	5.5455	0.1	0.15977
23950	16.981	5.6364	0.1	0.13458
23951	17.072	5.3636	0.1	0.43101
23952	16.981	5.4545	0.1	0.25167
23953	17.072	5.1818	0.1	3.0139
23954	16.981	5.2727	0.1	0.79797
23955	17.072	5.	0.1	17.145
23956	16.981	5.0909	0.1	6.6126
23957	17.072	4.8182	0.1	36.879
23958	16.981	4.9091	0.1	24.182
23959	17.072	4.6364	0.1	59.782
23960	16.981	4.7273	0.1	46.472
23961	17.072	4.4545	0.1	84.623
23962	16.981	4.5455	0.1	71.712
23963	17.072	4.2727	0.1	110.04
23964	16.981	4.3636	0.1	98.477
23965	17.072	4.0909	0.1	134.57
23966	16.981	4.1818	0.1	125.13
23967	17.072	3.9091	0.1	156.84
23968	16.981	4.	0.1	150.
23969	17.072	3.7273	0.1	175.77
23970	16.981	3.8182	0.1	171.64
23971	17.072	3.5455	0.1	190.66
23972	16.981	3.6364	0.1	189.09
23973	17.072	3.3636	0.1	201.26
23974	16.981	3.4545	0.1	201.95
23975	17.072	3.1818	0.1	207.54
23976	16.981	3.2727	0.1	210.28
23977	17.072	3.	0.1	209.62
23978	16.981	3.0909	0.1	214.33
23979	17.072	2.8182	0.1	207.54
23980	16.981	2.9091	0.1	214.33
23981	17.072	2.6364	0.1	201.26
23982	16.981	2.7273	0.1	210.28
23983	17.072	2.4545	0.1	190.66
23984	16.981	2.5455	0.1	201.95
23985	17.072	2.2727	0.1	175.77
23986	16.981	2.3636	0.1	189.09
23987	17.072	2.0909	0.1	156.84
23988	16.981	2.1818	0.1	171.64
23989	17.072	1.9091	0.1	134.57
23990	16.981	2.	0.1	150.
23991	17.072	1.7273	0.1	110.04
23992	16.981	1.8182	0.1	125.13
23993	17.072	1.5455	0.1	84.624
23994	16.981	1.6364	0.1	98.478
23995	17.072	1.3636	0.1	59.782
23996	16.981	1.4545	0.1	71.713
23997	17.072	1.1818	0.1	36.879
23998	16.981	1.2727	0.1	46.472
23999	17.072	1.	0.1	17.145
24000	16.981	1.0909	0.1	24.182
24001	17.072	0.81818	0.1	3.0139
24002	16.981	0.90909	0.1	6.6127
24003	17.072	0.63636	0.1	0.43101
24004	16.981	0.72727	0.1	0.79797
24005	17.072	0.45455	0.1	0.15977
24006	16.981	0.54545	0.1	0.25167
24007	17.072	0.27273	0.1	5.7234e-002
24008	16.981	0.36364	0.1	0.13458
24009	16.981	0.18182	0.1	9.0828e-005
24010	17.072	9.0909e-002	0.1	-4.7495e-002
24011	16.89	5.7273	0.1	7.2402e-002
24012	16.799	5.8182	0.1	-5.3956e-004
24013	16.89	5.9091	0.1	-4.4849e-002
24014	16.89	5.5455	0.1	0.1966
24015	16.799	5.6364	0.1	0.1714
24016	16.89	5.3636	0.1	0.44719
24017	16.799	5.4545	0.1	0.3005
24018	16.89	5.1818	0.1	1.7444
24019	16.799	5.2727	0.1	0.75689
24020	16.89	5.	0.1	12.954
24021	16.799	5.0909	0.1	3.6351
24022	16.89	4.8182	0.1	33.526
24023	16.799	4.9091	0.1	19.368
24024	16.89	4.6364	0.1	58.188
24025	16.799	4.7273	0.1	42.695
24026	16.89	4.4545	0.1	85.366
24027	16.799	4.5455	0.1	69.924
24028	16.89	4.2727	0.1	113.39
24029	16.799	4.3636	0.1	99.287
24030	16.89	4.0909	0.1	140.42
24031	16.799	4.1818	0.1	128.71
24032	16.89	3.9091	0.1	164.7
24033	16.799	4.	0.1	155.97
24034	16.89	3.7273	0.1	184.92
24035	16.799	3.8182	0.1	179.19
24036	16.89	3.5455	0.1	200.39
24037	16.799	3.6364	0.1	197.26
24038	16.89	3.3636	0.1	211.04
24039	16.799	3.4545	0.1	209.98
24040	16.89	3.1818	0.1	217.19
24041	16.799	3.2727	0.1	217.83
24042	16.89	3.	0.1	219.19
24043	16.799	3.0909	0.1	221.51
24044	16.89	2.8182	0.1	217.19
24045	16.799	2.9091	0.1	221.51
24046	16.89	2.6364	0.1	211.04
24047	16.799	2.7273	0.1	217.83
24048	16.89	2.4545	0.1	200.39
24049	16.799	2.5455	0.1	209.98
24050	16.89	2.2727	0.1	184.92
24051	16.799	2.3636	0.1	197.26
24052	16.89	2.0909	0.1	164.7
24053	16.799	2.1818	0.1	179.19
24054	16.89	1.9091	0.1	140.42
24055	16.799	2.	0.1	155.97
24056	16.89	1.7273	0.1	113.39
24057	16.799	1.8182	0.1	128.71
24058	16.89	1.5455	0.1	85.366
24059	16.799	1.6364	0.1	99.288
24060	16.89	1.3636	0.1	58.188
24061	16.799	1.4545	0.1	69.924
24062	16.89	1.1818	0.1	33.527
24063	16.799	1.2727	0.1	42.696
24064	16.89	1.	0.1	12.954
24065	16.799	1.0909	0.1	19.368
24066	16.89	0.81818	0.1	1.7445
24067	16.799	0.90909	0.1	3.6351
24068	16.89	0.63636	0.1	0.4472
24069	16.799	0.72727	0.1	0.7569
24070	16.89	0.45455	0.1	0.1966
24071	16.799	0.54545	0.1	0.3005
24072	16.89	0.27273	0.1	7.2403e-002
24073	16.799	0.36364	0.1	0.1714
24074	16.799	0.18182	0.1	-5.388e-004
24075	16.89	9.0909e-002	0.1	-4.4849e-002
24076	16.707	5.7273	0.1	9.4756e-002
24077	16.616	5.8182	0.1	4.821e-003
24078	16.707	5.9091	0.1	-4.2934e-002
24079	16.707	5.5455	0.1	0.24902
24080	16.616	5.6364	0.1	0.22138
24081	16.707	5.3636	0.1	0.50229
24082	16.616	5.4545	0.1	0.37512
24083	16.707	5.1818	0.1	1.3519
24084	16.616	5.2727	0.1	0.79786
24085	16.707	5.	0.1	8.0198
24086	16.616	5.0909	0.1	2.292
24087	16.707	4.8182	0.1	28.04
24088	16.616	4.9091	0.1	12.823
24089	16.707	4.6364	0.1	54.031
24090	16.616	4.7273	0.1	35.891
24091	16.707	4.4545	0.1	83.476
24092	16.616	4.5455	0.1	64.687
24093	16.707	4.2727	0.1	114.27
24094	16.616	4.3636	0.1	96.702
24095	16.707	4.0909	0.1	143.98
24096	16.616	4.1818	0.1	129.18
24097	16.707	3.9091	0.1	170.26
24098	16.616	4.	0.1	159.04
24099	16.707	3.7273	0.1	191.44
24100	16.616	3.8182	0.1	183.65
24101	16.707	3.5455	0.1	206.88
24102	16.616	3.6364	0.1	201.68
24103	16.707	3.3636	0.1	216.91
24104	16.616	3.4545	0.1	213.33
24105	16.707	3.1818	0.1	222.38
24106	16.616	3.2727	0.1	219.82
24107	16.707	3.	0.1	224.1
24108	16.616	3.0909	0.1	222.59
24109	16.707	2.8182	0.1	222.38
24110	16.616	2.9091	0.1	222.59
24111	16.707	2.6364	0.1	216.91
24112	16.616	2.7273	0.1	219.82
24113	16.707	2.4545	0.1	206.88
24114	16.616	2.5455	0.1	213.33
24115	16.707	2.2727	0.1	191.44
24116	16.616	2.3636	0.1	201.68
24117	16.707	2.0909	0.1	170.26
24118	16.616	2.1818	0.1	183.65
24119	16.707	1.9091	0.1	143.98
24120	16.616	2.	0.1	159.04
24121	16.707	1.7273	0.1	114.27
24122	16.616	1.8182	0.1	129.18
24123	16.707	1.5455	0.1	83.476
24124	16.616	1.6364	0.1	96.702
24125	16.707	1.3636	0.1	54.032
24126	16.616	1.4545	0.1	64.687
24127	16.707	1.1818	0.1	28.04
24128	16.616	1.2727	0.1	35.891
24129	16.707	1.	0.1	8.02
24130	16.616	1.0909	0.1	12.823
24131	16.707	0.81818	0.1	1.3519
24132	16.616	0.90909	0.1	2.292
24133	16.707	0.63636	0.1	0.50229
24134	16.616	0.72727	0.1	0.79786
24135	16.707	0.45455	0.1	0.24902
24136	16.616	0.54545	0.1	0.37512
24137	16.707	0.27273	0.1	9.4758e-002
24138	16.616	0.36364	0.1	0.22138
24139	16.616	0.18182	0.1	4.8225e-003
24140	16.707	9.0909e-002	0.1	-4.2934e-002
24141	16.525	5.7273	0.1	0.13072
24142	16.434	5.8182	0.1	2.6798e-002
24143	16.525	5.9091	0.1	-4.3385e-002
24144	16.525	5.5455	0.1	0.32487
24145	16.434	5.6364	0.1	0.29424
24146	16.525	5.3636	0.1	0.59621
24147	16.434	5.4545	0.1	0.48753
24148	16.525	5.1818	0.1	1.2527
24149	16.434	5.2727	0.1	0.89738
24150	16.525	5.	0.1	4.1614
24151	16.434	5.0909	0.1	1.8275
24152	16.525	4.8182	0.1	19.622
24153	16.434	4.9091	0.1	6.1541
24154	16.525	4.6364	0.1	45.825
24155	16.434	4.7273	0.1	24.631
24156	16.525	4.4545	0.1	77.261
24157	16.434	4.5455	0.1	53.83
24158	16.525	4.2727	0.1	111.04
24159	16.434	4.3636	0.1	88.446
24160	16.525	4.0909	0.1	143.76
24161	16.434	4.1818	0.1	124.52
24162	16.525	3.9091	0.1	172.09
24163	16.434	4.	0.1	157.42
24164	16.525	3.7273	0.1	193.74
24165	16.434	3.8182	0.1	183.21
24166	16.525	3.5455	0.1	208.2
24167	16.434	3.6364	0.1	200.2
24168	16.525	3.3636	0.1	216.5
24169	16.434	3.4545	0.1	209.3
24170	16.525	3.1818	0.1	220.45
24171	16.434	3.2727	0.1	213.05
24172	16.525	3.	0.1	221.56
24173	16.434	3.0909	0.1	214.13
24174	16.525	2.8182	0.1	220.45
24175	16.434	2.9091	0.1	214.13
24176	16.525	2.6364	0.1	216.5
24177	16.434	2.7273	0.1	213.05
24178	16.525	2.4545	0.1	208.2
24179	16.434	2.5455	0.1	209.3
24180	16.525	2.2727	0.1	193.74
24181	16.434	2.3636	0.1	200.2
24182	16.525	2.0909	0.1	172.09
24183	16.434	2.1818	0.1	183.21
24184	16.525	1.9091	0.1	143.77
24185	16.434	2.	0.1	157.42
24186	16.525	1.7273	0.1	111.04
24187	16.434	1.8182	0.1	124.52
24188	16.525	1.5455	0.1	77.261
24189	16.434	1.6364	0.1	88.446
24190	16.525	1.3636	0.1	45.825
24191	16.434	1.4545	0.1	53.83
24192	16.525	1.1818	0.1	19.623
24193	16.434	1.2727	0.1	24.631
24194	16.525	1.	0.1	4.1615
24195	16.434	1.0909	0.1	6.1542
24196	16.525	0.81818	0.1	1.2527
24197	16.434	0.90909	0.1	1.8275
24198	16.525	0.63636	0.1	0.59621
24199	16.434	0.72727	0.1	0.89738
24200	16.525	0.45455	0.1	0.32487
24201	16.434	0.54545	0.1	0.48753
24202	16.525	0.27273	0.1	0.13072
24203	16.434	0.36364	0.1	0.29424
24204	16.434	0.18182	0.1	2.68e-002
24205	16.525	9.0909e-002	0.1	-4.3385e-002
24206	16.343	5.7273	0.1	0.19552
24207	16.252	5.8182	0.1	8.7663e-002
24208	16.343	5.9091	0.1	-4.6814e-002
24209	16.343	5.5455	0.1	0.43994
24210	16.252	5.6364	0.1	0.40979
24211	16.343	5.3636	0.1	0.73849
24212	16.252	5.4545	0.1	0.65716
24213	16.343	5.1818	0.1	1.2774
24214	16.252	5.2727	0.1	1.0502
24215	16.343	5.	0.1	2.5972
24216	16.252	5.0909	0.1	1.6697
24217	16.343	4.8182	0.1	9.0653
24218	16.252	4.9091	0.1	3.1388
24219	16.343	4.6364	0.1	31.365
24220	16.252	4.7273	0.1	9.8687
24221	16.343	4.4545	0.1	63.903
24222	16.252	4.5455	0.1	34.16
24223	16.343	4.2727	0.1	100.96
24224	16.252	4.3636	0.1	70.694
24225	16.343	4.0909	0.1	137.39
24226	16.252	4.1818	0.1	111.29
24227	16.343	3.9091	0.1	168.01
24228	16.252	4.	0.1	148.27
24229	16.343	3.7273	0.1	189.46
24230	16.252	3.8182	0.1	175.17
24231	16.343	3.5455	0.1	201.47
24232	16.252	3.6364	0.1	189.61
24233	16.343	3.3636	0.1	206.37
24234	16.252	3.4545	0.1	193.95
24235	16.343	3.1818	0.1	207.51
24236	16.252	3.2727	0.1	193.
24237	16.343	3.	0.1	207.55
24238	16.252	3.0909	0.1	191.27
24239	16.343	2.8182	0.1	207.51
24240	16.252	2.9091	0.1	191.27
24241	16.343	2.6364	0.1	206.37
24242	16.252	2.7273	0.1	193.
24243	16.343	2.4545	0.1	201.47
24244	16.252	2.5455	0.1	193.95
24245	16.343	2.2727	0.1	189.46
24246	16.252	2.3636	0.1	189.61
24247	16.343	2.0909	0.1	168.01
24248	16.252	2.1818	0.1	175.17
24249	16.343	1.9091	0.1	137.39
24250	16.252	2.	0.1	148.28
24251	16.343	1.7273	0.1	100.96
24252	16.252	1.8182	0.1	111.29
24253	16.343	1.5455	0.1	63.903
24254	16.252	1.6364	0.1	70.695
24255	16.343	1.3636	0.1	31.365
24256	16.252	1.4545	0.1	34.161
24257	16.343	1.1818	0.1	9.0654
24258	16.252	1.2727	0.1	9.8688
24259	16.343	1.	0.1	2.5972
24260	16.252	1.0909	0.1	3.1388
24261	16.343	0.81818	0.1	1.2774
24262	16.252	0.90909	0.1	1.6698
24263	16.343	0.63636	0.1	0.73849
24264	16.252	0.72727	0.1	1.0502
24265	16.343	0.45455	0.1	0.43994
24266	16.252	0.54545	0.1	0.65716
24267	16.343	0.27273	0.1	0.19552
24268	16.252	0.36364	0.1	0.40979
24269	16.252	0.18182	0.1	8.7663e-002
24270	16.343	9.0909e-002	0.1	-4.6815e-002
24271	16.161	5.7273	0.1	0.31876
24272	16.069	5.8182	0.1	0.24247
24273	16.161	5.9091	0.1	-5.6609e-002
24274	16.161	5.5455	0.1	0.62057
24275	16.069	5.6364	0.1	0.61931
24276	16.161	5.3636	0.1	0.94081
24277	16.069	5.4545	0.1	0.92315
24278	16.161	5.1818	0.1	1.368
24279	16.069	5.2727	0.1	1.2599
24280	16.161	5.	0.1	2.0427
24281	16.069	5.0909	0.1	1.646
24282	16.161	4.8182	0.1	3.6633
24283	16.069	4.9091	0.1	2.2413
24284	16.161	4.6364	0.1	11.296
24285	16.069	4.7273	0.1	3.5716
24286	16.161	4.4545	0.1	39.17
24287	16.069	4.5455	0.1	9.2907
24288	16.161	4.2727	0.1	79.461
24289	16.069	4.3636	0.1	37.969
24290	16.161	4.0909	0.1	120.95
24291	16.069	4.1818	0.1	83.824
24292	16.161	3.9091	0.1	154.65
24293	16.069	4.	0.1	127.19
24294	16.161	3.7273	0.1	175.09
24295	16.069	3.8182	0.1	155.52
24296	16.161	3.5455	0.1	182.5
24297	16.069	3.6364	0.1	165.17
24298	16.161	3.3636	0.1	181.56
24299	16.069	3.4545	0.1	161.54
24300	16.161	3.1818	0.1	178.14
24301	16.069	3.2727	0.1	153.38
24302	16.161	3.	0.1	176.49
24303	16.069	3.0909	0.1	147.61
24304	16.161	2.8182	0.1	178.14
24305	16.069	2.9091	0.1	147.61
24306	16.161	2.6364	0.1	181.56
24307	16.069	2.7273	0.1	153.38
24308	16.161	2.4545	0.1	182.51
24309	16.069	2.5455	0.1	161.54
24310	16.161	2.2727	0.1	175.1
24311	16.069	2.3636	0.1	165.17
24312	16.161	2.0909	0.1	154.65
24313	16.069	2.1818	0.1	155.52
24314	16.161	1.9091	0.1	120.95
24315	16.069	2.	0.1	127.19
24316	16.161	1.7273	0.1	79.461
24317	16.069	1.8182	0.1	83.824
24318	16.161	1.5455	0.1	39.17
24319	16.069	1.6364	0.1	37.97
24320	16.161	1.3636	0.1	11.296
24321	16.069	1.4545	0.1	9.2908
24322	16.161	1.1818	0.1	3.6633
24323	16.069	1.2727	0.1	3.5716
24324	16.161	1.	0.1	2.0427
24325	16.069	1.0909	0.1	2.2413
24326	16.161	0.81818	0.1	1.368
24327	16.069	0.90909	0.1	1.646
24328	16.161	0.63636	0.1	0.94082
24329	16.069	0.72727	0.1	1.2599
24330	16.161	0.45455	0.1	0.62058
24331	16.069	0.54545	0.1	0.92315
24332	16.161	0.27273	0.1	0.31876
24333	16.069	0.36364	0.1	0.61931
24334	16.069	0.18182	0.1	0.24247
24335	16.161	9.0909e-002	0.1	-5.6609e-002
24336	15.978	5.7273	0.1	0.58397
24337	15.887	5.8182	0.1	0.58554
24338	15.978	5.9091	0.1	-5.5078e-002
24339	15.978	5.5455	0.1	0.9346
24340	15.887	5.6364	0.1	1.0122
24341	15.978	5.3636	0.1	1.2316
24342	15.887	5.4545	0.1	1.3144
24343	15.978	5.1818	0.1	1.5117
24344	15.887	5.2727	0.1	1.4938
24345	15.978	5.	0.1	1.8504
24346	15.887	5.0909	0.1	1.6644
24347	15.978	4.8182	0.1	2.3999
24348	15.887	4.9091	0.1	1.9155
24349	15.978	4.6364	0.1	3.657
24350	15.887	4.7273	0.1	2.399
24351	15.978	4.4545	0.1	9.03
24352	15.887	4.5455	0.1	3.4397
24353	15.978	4.2727	0.1	40.082
24354	15.887	4.3636	0.1	6.6439
24355	15.978	4.0909	0.1	88.218
24356	15.887	4.1818	0.1	34.246
24357	15.978	3.9091	0.1	127.
24358	15.887	4.	0.1	86.51
24359	15.978	3.7273	0.1	145.53
24360	15.887	3.8182	0.1	117.65
24361	15.978	3.5455	0.1	145.2
24362	15.887	3.6364	0.1	119.57
24363	15.978	3.3636	0.1	135.2
24364	15.887	3.4545	0.1	103.92
24365	15.978	3.1818	0.1	125.19
24366	15.887	3.2727	0.1	86.249
24367	15.978	3.	0.1	121.21
24368	15.887	3.0909	0.1	75.721
24369	15.978	2.8182	0.1	125.19
24370	15.887	2.9091	0.1	75.721
24371	15.978	2.6364	0.1	135.2
24372	15.887	2.7273	0.1	86.249
24373	15.978	2.4545	0.1	145.2
24374	15.887	2.5455	0.1	103.92
24375	15.978	2.2727	0.1	145.53
24376	15.887	2.3636	0.1	119.57
24377	15.978	2.0909	0.1	127.
24378	15.887	2.1818	0.1	117.65
24379	15.978	1.9091	0.1	88.218
24380	15.887	2.	0.1	86.51
24381	15.978	1.7273	0.1	40.082
24382	15.887	1.8182	0.1	34.247
24383	15.978	1.5455	0.1	9.0301
24384	15.887	1.6364	0.1	6.6439
24385	15.978	1.3636	0.1	3.657
24386	15.887	1.4545	0.1	3.4398
24387	15.978	1.1818	0.1	2.3999
24388	15.887	1.2727	0.1	2.399
24389	15.978	1.	0.1	1.8504
24390	15.887	1.0909	0.1	1.9155
24391	15.978	0.81818	0.1	1.5117
24392	15.887	0.90909	0.1	1.6644
24393	15.978	0.63636	0.1	1.2316
24394	15.887	0.72727	0.1	1.4938
24395	15.978	0.45455	0.1	0.9346
24396	15.887	0.54545	0.1	1.3144
24397	15.978	0.27273	0.1	0.58397
24398	15.887	0.36364	0.1	1.0122
24399	15.887	0.18182	0.1	0.58554
24400	15.978	9.0909e-002	0.1	-5.5077e-002
24401	15.796	5.7273	0.1	1.1087
24402	15.705	5.8182	0.1	1.4531
24403	15.796	5.9091	0.1	-6.9164e-002
24404	15.796	5.5455	0.1	1.4273
24405	15.705	5.6364	0.1	1.8837
24406	15.796	5.3636	0.1	1.5572
24407	15.705	5.4545	0.1	1.9234
24408	15.796	5.1818	0.1	1.6195
24409	15.705	5.2727	0.1	1.7949
24410	15.796	5.	0.1	1.7415
24411	15.705	5.0909	0.1	1.7747
24412	15.796	4.8182	0.1	2.0228
24413	15.705	4.9091	0.1	1.9402
24414	15.796	4.6364	0.1	2.5671
24415	15.705	4.7273	0.1	2.2752
24416	15.796	4.4545	0.1	3.2189
24417	15.705	4.5455	0.1	2.7697
24418	15.796	4.2727	0.1	5.8415
24419	15.705	4.3636	0.1	4.8054
24420	15.796	4.0909	0.1	30.208
24421	15.705	4.1818	0.1	5.924
24422	15.796	3.9091	0.1	75.905
24423	15.705	4.	0.1	19.403
24424	15.796	3.7273	0.1	92.357
24425	15.705	3.8182	0.1	52.149
