Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
25629	2.8512	2.3636	0.1	5472.8
25630	2.7593	2.6364	0.1	5498.2
25631	2.8512	2.5455	0.1	5467.5
25632	2.7593	2.8182	0.1	5495.9
25633	2.8512	2.7273	0.1	5464.1
25634	2.7593	3.	0.1	5495.1
25635	2.8512	2.9091	0.1	5462.4
25636	2.7593	3.1818	0.1	5495.9
25637	2.8512	3.0909	0.1	5462.4
25638	2.7593	3.3636	0.1	5498.2
25639	2.8512	3.2727	0.1	5464.1
25640	2.7593	3.5455	0.1	5502.3
25641	2.8512	3.4545	0.1	5467.5
25642	2.7593	3.7273	0.1	5508.1
25643	2.8512	3.6364	0.1	5472.8
25644	2.7593	3.9091	0.1	5515.9
25645	2.8512	3.8182	0.1	5479.9
25646	2.7593	4.0909	0.1	5525.6
25647	2.8512	4.	0.1	5489.
25648	2.7593	4.2727	0.1	5537.6
25649	2.8512	4.1818	0.1	5500.2
25650	2.7593	4.4545	0.1	5551.8
25651	2.8512	4.3636	0.1	5513.6
25652	2.7593	4.6364	0.1	5568.4
25653	2.8512	4.5455	0.1	5529.3
25654	2.7593	4.8182	0.1	5587.2
25655	2.8512	4.7273	0.1	5547.1
25656	2.7593	5.	0.1	5608.3
25657	2.8512	4.9091	0.1	5567.
25658	2.7593	5.1818	0.1	5631.4
25659	2.8512	5.0909	0.1	5589.
25660	2.7593	5.3636	0.1	5656.4
25661	2.8512	5.2727	0.1	5612.7
25662	2.7593	5.5455	0.1	5683.
25663	2.8512	5.4545	0.1	5638.
25664	2.7593	5.7273	0.1	5713.2
25665	2.8512	5.6364	0.1	5664.7
25666	2.8512	5.8182	0.1	5696.3
25667	2.7593	5.9091	0.1	5727.9
25668	2.9432	0.27273	0.1	5648.
25669	3.0352	0.18182	0.1	5629.6
25670	2.9432	9.0909e-002	0.1	5663.4
25671	2.9432	0.45455	0.1	5619.9
25672	3.0352	0.36364	0.1	5600.3
25673	2.9432	0.63636	0.1	5594.5
25674	3.0352	0.54545	0.1	5575.1
25675	2.9432	0.81818	0.1	5570.4
25676	3.0352	0.72727	0.1	5550.9
25677	2.9432	1.	0.1	5547.8
25678	3.0352	0.90909	0.1	5528.
25679	2.9432	1.1818	0.1	5527.
25680	3.0352	1.0909	0.1	5506.5
25681	2.9432	1.3636	0.1	5508.
25682	3.0352	1.2727	0.1	5486.8
25683	2.9432	1.5455	0.1	5491.1
25684	3.0352	1.4545	0.1	5468.9
25685	2.9432	1.7273	0.1	5476.2
25686	3.0352	1.6364	0.1	5453.
25687	2.9432	1.9091	0.1	5463.5
25688	3.0352	1.8182	0.1	5439.1
25689	2.9432	2.0909	0.1	5452.9
25690	3.0352	2.	0.1	5427.3
25691	2.9432	2.2727	0.1	5444.4
25692	3.0352	2.1818	0.1	5417.5
25693	2.9432	2.4545	0.1	5437.8
25694	3.0352	2.3636	0.1	5409.8
25695	2.9432	2.6364	0.1	5433.2
25696	3.0352	2.5455	0.1	5404.1
25697	2.9432	2.8182	0.1	5430.5
25698	3.0352	2.7273	0.1	5400.3
25699	2.9432	3.	0.1	5429.6
25700	3.0352	2.9091	0.1	5398.4
25701	2.9432	3.1818	0.1	5430.5
25702	3.0352	3.0909	0.1	5398.4
25703	2.9432	3.3636	0.1	5433.2
25704	3.0352	3.2727	0.1	5400.3
25705	2.9432	3.5455	0.1	5437.8
25706	3.0352	3.4545	0.1	5404.1
25707	2.9432	3.7273	0.1	5444.4
25708	3.0352	3.6364	0.1	5409.8
25709	2.9432	3.9091	0.1	5452.9
25710	3.0352	3.8182	0.1	5417.5
25711	2.9432	4.0909	0.1	5463.5
25712	3.0352	4.	0.1	5427.3
25713	2.9432	4.2727	0.1	5476.2
25714	3.0352	4.1818	0.1	5439.1
25715	2.9432	4.4545	0.1	5491.1
25716	3.0352	4.3636	0.1	5453.
25717	2.9432	4.6364	0.1	5508.
25718	3.0352	4.5455	0.1	5468.9
25719	2.9432	4.8182	0.1	5527.
25720	3.0352	4.7273	0.1	5486.8
25721	2.9432	5.	0.1	5547.8
25722	3.0352	4.9091	0.1	5506.5
25723	2.9432	5.1818	0.1	5570.4
25724	3.0352	5.0909	0.1	5528.
25725	2.9432	5.3636	0.1	5594.5
25726	3.0352	5.2727	0.1	5550.9
25727	2.9432	5.5455	0.1	5619.9
25728	3.0352	5.4545	0.1	5575.1
25729	2.9432	5.7273	0.1	5648.
25730	3.0352	5.6364	0.1	5600.3
25731	3.0352	5.8182	0.1	5629.6
25732	2.9432	5.9091	0.1	5663.4
25733	3.1272	0.27273	0.1	5582.
25734	3.2191	0.18182	0.1	5562.1
25735	3.1272	9.0909e-002	0.1	5597.6
25736	3.1272	0.45455	0.1	5555.7
25737	3.2191	0.36364	0.1	5535.1
25738	3.1272	0.63636	0.1	5531.6
25739	3.2191	0.54545	0.1	5511.3
25740	3.1272	0.81818	0.1	5508.6
25741	3.2191	0.72727	0.1	5488.3
25742	3.1272	1.	0.1	5486.8
25743	3.2191	0.90909	0.1	5466.4
25744	3.1272	1.1818	0.1	5466.4
25745	3.2191	1.0909	0.1	5445.7
25746	3.1272	1.3636	0.1	5447.7
25747	3.2191	1.2727	0.1	5426.4
25748	3.1272	1.5455	0.1	5430.8
25749	3.2191	1.4545	0.1	5408.8
25750	3.1272	1.7273	0.1	5415.8
25751	3.2191	1.6364	0.1	5393.
25752	3.1272	1.9091	0.1	5402.8
25753	3.2191	1.8182	0.1	5379.
25754	3.1272	2.0909	0.1	5391.8
25755	3.2191	2.	0.1	5367.
25756	3.1272	2.2727	0.1	5382.8
25757	3.2191	2.1818	0.1	5357.
25758	3.1272	2.4545	0.1	5375.9
25759	3.2191	2.3636	0.1	5349.
25760	3.1272	2.6364	0.1	5371.
25761	3.2191	2.5455	0.1	5343.
25762	3.1272	2.8182	0.1	5368.
25763	3.2191	2.7273	0.1	5339.
25764	3.1272	3.	0.1	5367.1
25765	3.2191	2.9091	0.1	5337.
25766	3.1272	3.1818	0.1	5368.
25767	3.2191	3.0909	0.1	5337.
25768	3.1272	3.3636	0.1	5371.
25769	3.2191	3.2727	0.1	5339.
25770	3.1272	3.5455	0.1	5375.9
25771	3.2191	3.4545	0.1	5343.
25772	3.1272	3.7273	0.1	5382.8
25773	3.2191	3.6364	0.1	5349.
25774	3.1272	3.9091	0.1	5391.8
25775	3.2191	3.8182	0.1	5357.
25776	3.1272	4.0909	0.1	5402.8
25777	3.2191	4.	0.1	5367.
25778	3.1272	4.2727	0.1	5415.8
25779	3.2191	4.1818	0.1	5379.
25780	3.1272	4.4545	0.1	5430.8
25781	3.2191	4.3636	0.1	5393.
25782	3.1272	4.6364	0.1	5447.7
25783	3.2191	4.5455	0.1	5408.8
25784	3.1272	4.8182	0.1	5466.4
25785	3.2191	4.7273	0.1	5426.4
25786	3.1272	5.	0.1	5486.8
25787	3.2191	4.9091	0.1	5445.7
25788	3.1272	5.1818	0.1	5508.6
25789	3.2191	5.0909	0.1	5466.4
25790	3.1272	5.3636	0.1	5531.6
25791	3.2191	5.2727	0.1	5488.3
25792	3.1272	5.5455	0.1	5555.7
25793	3.2191	5.4545	0.1	5511.3
25794	3.1272	5.7273	0.1	5582.
25795	3.2191	5.6364	0.1	5535.1
25796	3.2191	5.8182	0.1	5562.2
25797	3.1272	5.9091	0.1	5597.6
25798	3.3111	0.27273	0.1	5515.4
25799	3.4031	0.18182	0.1	5494.5
25800	3.3111	9.0909e-002	0.1	5531.2
25801	3.3111	0.45455	0.1	5490.9
25802	3.4031	0.36364	0.1	5469.6
25803	3.3111	0.63636	0.1	5468.2
25804	3.4031	0.54545	0.1	5447.2
25805	3.3111	0.81818	0.1	5446.3
25806	3.4031	0.72727	0.1	5425.4
25807	3.3111	1.	0.1	5425.4
25808	3.4031	0.90909	0.1	5404.6
25809	3.3111	1.1818	0.1	5405.8
25810	3.4031	1.0909	0.1	5384.7
25811	3.3111	1.3636	0.1	5387.6
25812	3.4031	1.2727	0.1	5366.2
25813	3.3111	1.5455	0.1	5371.
25814	3.4031	1.4545	0.1	5349.1
25815	3.3111	1.7273	0.1	5356.2
25816	3.4031	1.6364	0.1	5333.6
25817	3.3111	1.9091	0.1	5343.2
25818	3.4031	1.8182	0.1	5319.8
25819	3.3111	2.0909	0.1	5332.1
25820	3.4031	2.	0.1	5307.9
25821	3.3111	2.2727	0.1	5323.
25822	3.4031	2.1818	0.1	5297.8
25823	3.3111	2.4545	0.1	5315.9
25824	3.4031	2.3636	0.1	5289.8
25825	3.3111	2.6364	0.1	5310.9
25826	3.4031	2.5455	0.1	5283.7
25827	3.3111	2.8182	0.1	5307.8
25828	3.4031	2.7273	0.1	5279.7
25829	3.3111	3.	0.1	5306.8
25830	3.4031	2.9091	0.1	5277.6
25831	3.3111	3.1818	0.1	5307.8
25832	3.4031	3.0909	0.1	5277.6
25833	3.3111	3.3636	0.1	5310.9
25834	3.4031	3.2727	0.1	5279.7
25835	3.3111	3.5455	0.1	5315.9
25836	3.4031	3.4545	0.1	5283.7
25837	3.3111	3.7273	0.1	5323.
25838	3.4031	3.6364	0.1	5289.8
25839	3.3111	3.9091	0.1	5332.1
25840	3.4031	3.8182	0.1	5297.8
25841	3.3111	4.0909	0.1	5343.2
25842	3.4031	4.	0.1	5307.9
25843	3.3111	4.2727	0.1	5356.2
25844	3.4031	4.1818	0.1	5319.8
25845	3.3111	4.4545	0.1	5371.
25846	3.4031	4.3636	0.1	5333.6
25847	3.3111	4.6364	0.1	5387.6
25848	3.4031	4.5455	0.1	5349.1
25849	3.3111	4.8182	0.1	5405.8
25850	3.4031	4.7273	0.1	5366.2
25851	3.3111	5.	0.1	5425.4
25852	3.4031	4.9091	0.1	5384.7
25853	3.3111	5.1818	0.1	5446.3
25854	3.4031	5.0909	0.1	5404.6
25855	3.3111	5.3636	0.1	5468.2
25856	3.4031	5.2727	0.1	5425.4
25857	3.3111	5.5455	0.1	5490.9
25858	3.4031	5.4545	0.1	5447.2
25859	3.3111	5.7273	0.1	5515.4
25860	3.4031	5.6364	0.1	5469.6
25861	3.4031	5.8182	0.1	5494.5
25862	3.3111	5.9091	0.1	5531.2
25863	3.4951	0.27273	0.1	5448.8
25864	3.587	0.18182	0.1	5427.
25865	3.4951	9.0909e-002	0.1	5464.4
25866	3.4951	0.45455	0.1	5426.
25867	3.587	0.36364	0.1	5404.
25868	3.4951	0.63636	0.1	5404.6
25869	3.587	0.54545	0.1	5383.
25870	3.4951	0.81818	0.1	5383.8
25871	3.587	0.72727	0.1	5362.5
25872	3.4951	1.	0.1	5364.
25873	3.587	0.90909	0.1	5342.7
25874	3.4951	1.1818	0.1	5345.2
25875	3.587	1.0909	0.1	5323.8
25876	3.4951	1.3636	0.1	5327.7
25877	3.587	1.2727	0.1	5306.1
25878	3.4951	1.5455	0.1	5311.6
25879	3.587	1.4545	0.1	5289.6
25880	3.4951	1.7273	0.1	5297.2
25881	3.587	1.6364	0.1	5274.7
25882	3.4951	1.9091	0.1	5284.5
25883	3.587	1.8182	0.1	5261.3
25884	3.4951	2.0909	0.1	5273.5
25885	3.587	2.	0.1	5249.6
25886	3.4951	2.2727	0.1	5264.5
25887	3.587	2.1818	0.1	5239.8
25888	3.4951	2.4545	0.1	5257.5
25889	3.587	2.3636	0.1	5231.9
25890	3.4951	2.6364	0.1	5252.4
25891	3.587	2.5455	0.1	5225.9
25892	3.4951	2.8182	0.1	5249.4
25893	3.587	2.7273	0.1	5221.9
25894	3.4951	3.	0.1	5248.4
25895	3.587	2.9091	0.1	5219.8
25896	3.4951	3.1818	0.1	5249.4
25897	3.587	3.0909	0.1	5219.8
25898	3.4951	3.3636	0.1	5252.4
25899	3.587	3.2727	0.1	5221.9
25900	3.4951	3.5455	0.1	5257.5
25901	3.587	3.4545	0.1	5225.9
25902	3.4951	3.7273	0.1	5264.5
25903	3.587	3.6364	0.1	5231.9
25904	3.4951	3.9091	0.1	5273.5
25905	3.587	3.8182	0.1	5239.8
25906	3.4951	4.0909	0.1	5284.5
25907	3.587	4.	0.1	5249.6
25908	3.4951	4.2727	0.1	5297.2
25909	3.587	4.1818	0.1	5261.3
25910	3.4951	4.4545	0.1	5311.6
25911	3.587	4.3636	0.1	5274.7
25912	3.4951	4.6364	0.1	5327.7
25913	3.587	4.5455	0.1	5289.6
25914	3.4951	4.8182	0.1	5345.2
25915	3.587	4.7273	0.1	5306.1
25916	3.4951	5.	0.1	5364.
25917	3.587	4.9091	0.1	5323.8
25918	3.4951	5.1818	0.1	5383.8
25919	3.587	5.0909	0.1	5342.7
25920	3.4951	5.3636	0.1	5404.6
25921	3.587	5.2727	0.1	5362.5
25922	3.4951	5.5455	0.1	5426.
25923	3.587	5.4545	0.1	5383.
25924	3.4951	5.7273	0.1	5448.8
25925	3.587	5.6364	0.1	5404.
25926	3.587	5.8182	0.1	5427.
25927	3.4951	5.9091	0.1	5464.4
25928	3.679	0.27273	0.1	5382.3
25929	3.771	0.18182	0.1	5359.8
25930	3.679	9.0909e-002	0.1	5397.6
25931	3.679	0.45455	0.1	5361.1
25932	3.771	0.36364	0.1	5338.5
25933	3.679	0.63636	0.1	5340.9
25934	3.771	0.54545	0.1	5318.8
25935	3.679	0.81818	0.1	5321.4
25936	3.771	0.72727	0.1	5299.5
25937	3.679	1.	0.1	5302.6
25938	3.771	0.90909	0.1	5280.9
25939	3.679	1.1818	0.1	5284.8
25940	3.771	1.0909	0.1	5263.1
25941	3.679	1.3636	0.1	5268.1
25942	3.771	1.2727	0.1	5246.2
25943	3.679	1.5455	0.1	5252.7
25944	3.771	1.4545	0.1	5230.6
25945	3.679	1.7273	0.1	5238.8
25946	3.771	1.6364	0.1	5216.2
25947	3.679	1.9091	0.1	5226.5
25948	3.771	1.8182	0.1	5203.4
25949	3.679	2.0909	0.1	5215.9
25950	3.771	2.	0.1	5192.2
25951	3.679	2.2727	0.1	5207.1
25952	3.771	2.1818	0.1	5182.7
25953	3.679	2.4545	0.1	5200.2
25954	3.771	2.3636	0.1	5174.9
25955	3.679	2.6364	0.1	5195.2
25956	3.771	2.5455	0.1	5169.1
25957	3.679	2.8182	0.1	5192.2
25958	3.771	2.7273	0.1	5165.2
25959	3.679	3.	0.1	5191.2
25960	3.771	2.9091	0.1	5163.2
25961	3.679	3.1818	0.1	5192.2
25962	3.771	3.0909	0.1	5163.2
25963	3.679	3.3636	0.1	5195.2
25964	3.771	3.2727	0.1	5165.2
25965	3.679	3.5455	0.1	5200.2
25966	3.771	3.4545	0.1	5169.1
25967	3.679	3.7273	0.1	5207.1
25968	3.771	3.6364	0.1	5174.9
25969	3.679	3.9091	0.1	5215.9
25970	3.771	3.8182	0.1	5182.7
25971	3.679	4.0909	0.1	5226.5
25972	3.771	4.	0.1	5192.2
25973	3.679	4.2727	0.1	5238.8
25974	3.771	4.1818	0.1	5203.4
25975	3.679	4.4545	0.1	5252.7
25976	3.771	4.3636	0.1	5216.2
25977	3.679	4.6364	0.1	5268.1
25978	3.771	4.5455	0.1	5230.6
25979	3.679	4.8182	0.1	5284.8
25980	3.771	4.7273	0.1	5246.2
25981	3.679	5.	0.1	5302.6
25982	3.771	4.9091	0.1	5263.1
25983	3.679	5.1818	0.1	5321.4
25984	3.771	5.0909	0.1	5280.9
25985	3.679	5.3636	0.1	5340.9
25986	3.771	5.2727	0.1	5299.5
25987	3.679	5.5455	0.1	5361.1
25988	3.771	5.4545	0.1	5318.8
25989	3.679	5.7273	0.1	5382.3
25990	3.771	5.6364	0.1	5338.5
25991	3.771	5.8182	0.1	5359.8
25992	3.679	5.9091	0.1	5397.6
25993	3.863	0.27273	0.1	5316.1
25994	3.9549	0.18182	0.1	5293.
25995	3.863	9.0909e-002	0.1	5331.
25996	3.863	0.45455	0.1	5296.3
25997	3.9549	0.36364	0.1	5273.3
25998	3.863	0.63636	0.1	5277.5
25999	3.9549	0.54545	0.1	5254.9
26000	3.863	0.81818	0.1	5259.1
26001	3.9549	0.72727	0.1	5236.9
26002	3.863	1.	0.1	5241.4
26003	3.9549	0.90909	0.1	5219.3
26004	3.863	1.1818	0.1	5224.6
26005	3.9549	1.0909	0.1	5202.6
26006	3.863	1.3636	0.1	5208.8
26007	3.9549	1.2727	0.1	5186.7
26008	3.863	1.5455	0.1	5194.1
26009	3.9549	1.4545	0.1	5171.8
26010	3.863	1.7273	0.1	5180.9
26011	3.9549	1.6364	0.1	5158.2
26012	3.863	1.9091	0.1	5169.1
26013	3.9549	1.8182	0.1	5146.
26014	3.863	2.0909	0.1	5158.9
26015	3.9549	2.	0.1	5135.3
26016	3.863	2.2727	0.1	5150.5
26017	3.9549	2.1818	0.1	5126.2
26018	3.863	2.4545	0.1	5143.8
26019	3.9549	2.3636	0.1	5118.8
26020	3.863	2.6364	0.1	5139.
26021	3.9549	2.5455	0.1	5113.2
26022	3.863	2.8182	0.1	5136.1
26023	3.9549	2.7273	0.1	5109.4
26024	3.863	3.	0.1	5135.1
26025	3.9549	2.9091	0.1	5107.5
26026	3.863	3.1818	0.1	5136.1
26027	3.9549	3.0909	0.1	5107.5
26028	3.863	3.3636	0.1	5139.
26029	3.9549	3.2727	0.1	5109.4
26030	3.863	3.5455	0.1	5143.8
26031	3.9549	3.4545	0.1	5113.2
26032	3.863	3.7273	0.1	5150.5
26033	3.9549	3.6364	0.1	5118.8
26034	3.863	3.9091	0.1	5158.9
26035	3.9549	3.8182	0.1	5126.2
26036	3.863	4.0909	0.1	5169.1
26037	3.9549	4.	0.1	5135.3
26038	3.863	4.2727	0.1	5180.9
26039	3.9549	4.1818	0.1	5146.
26040	3.863	4.4545	0.1	5194.1
26041	3.9549	4.3636	0.1	5158.2
26042	3.863	4.6364	0.1	5208.8
26043	3.9549	4.5455	0.1	5171.8
26044	3.863	4.8182	0.1	5224.6
26045	3.9549	4.7273	0.1	5186.7
26046	3.863	5.	0.1	5241.4
26047	3.9549	4.9091	0.1	5202.6
26048	3.863	5.1818	0.1	5259.1
26049	3.9549	5.0909	0.1	5219.3
26050	3.863	5.3636	0.1	5277.5
26051	3.9549	5.2727	0.1	5236.9
26052	3.863	5.5455	0.1	5296.3
26053	3.9549	5.4545	0.1	5254.9
26054	3.863	5.7273	0.1	5316.1
26055	3.9549	5.6364	0.1	5273.3
26056	3.9549	5.8182	0.1	5293.
26057	3.863	5.9091	0.1	5331.
26058	4.0469	0.27273	0.1	5250.3
26059	4.1389	0.18182	0.1	5226.7
26060	4.0469	9.0909e-002	0.1	5264.7
26061	4.0469	0.45455	0.1	5232.
26062	4.1389	0.36364	0.1	5208.5
26063	4.0469	0.63636	0.1	5214.4
26064	4.1389	0.54545	0.1	5191.4
26065	4.0469	0.81818	0.1	5197.1
26066	4.1389	0.72727	0.1	5174.5
26067	4.0469	1.	0.1	5180.5
26068	4.1389	0.90909	0.1	5158.1
26069	4.0469	1.1818	0.1	5164.7
26070	4.1389	1.0909	0.1	5142.3
26071	4.0469	1.3636	0.1	5149.8
26072	4.1389	1.2727	0.1	5127.4
26073	4.0469	1.5455	0.1	5135.9
26074	4.1389	1.4545	0.1	5113.4
26075	4.0469	1.7273	0.1	5123.4
26076	4.1389	1.6364	0.1	5100.6
26077	4.0469	1.9091	0.1	5112.2
26078	4.1389	1.8182	0.1	5089.
26079	4.0469	2.0909	0.1	5102.5
26080	4.1389	2.	0.1	5078.8
26081	4.0469	2.2727	0.1	5094.4
26082	4.1389	2.1818	0.1	5070.2
26083	4.0469	2.4545	0.1	5088.1
26084	4.1389	2.3636	0.1	5063.2
26085	4.0469	2.6364	0.1	5083.5
26086	4.1389	2.5455	0.1	5057.8
26087	4.0469	2.8182	0.1	5080.7
26088	4.1389	2.7273	0.1	5054.2
26089	4.0469	3.	0.1	5079.8
26090	4.1389	2.9091	0.1	5052.4
26091	4.0469	3.1818	0.1	5080.7
26092	4.1389	3.0909	0.1	5052.4
26093	4.0469	3.3636	0.1	5083.5
26094	4.1389	3.2727	0.1	5054.2
26095	4.0469	3.5455	0.1	5088.1
26096	4.1389	3.4545	0.1	5057.8
26097	4.0469	3.7273	0.1	5094.4
26098	4.1389	3.6364	0.1	5063.2
26099	4.0469	3.9091	0.1	5102.5
26100	4.1389	3.8182	0.1	5070.2
26101	4.0469	4.0909	0.1	5112.2
26102	4.1389	4.	0.1	5078.8
26103	4.0469	4.2727	0.1	5123.4
26104	4.1389	4.1818	0.1	5089.
26105	4.0469	4.4545	0.1	5135.9
26106	4.1389	4.3636	0.1	5100.6
26107	4.0469	4.6364	0.1	5149.8
26108	4.1389	4.5455	0.1	5113.4
26109	4.0469	4.8182	0.1	5164.7
26110	4.1389	4.7273	0.1	5127.4
26111	4.0469	5.	0.1	5180.5
26112	4.1389	4.9091	0.1	5142.3
26113	4.0469	5.1818	0.1	5197.1
26114	4.1389	5.0909	0.1	5158.1
26115	4.0469	5.3636	0.1	5214.4
26116	4.1389	5.2727	0.1	5174.5
26117	4.0469	5.5455	0.1	5232.
26118	4.1389	5.4545	0.1	5191.4
26119	4.0469	5.7273	0.1	5250.3
26120	4.1389	5.6364	0.1	5208.5
26121	4.1389	5.8182	0.1	5226.7
26122	4.0469	5.9091	0.1	5264.7
26123	4.2309	0.27273	0.1	5185.
26124	4.3228	0.18182	0.1	5161.1
26125	4.2309	9.0909e-002	0.1	5198.8
26126	4.2309	0.45455	0.1	5168.
26127	4.3228	0.36364	0.1	5144.3
26128	4.2309	0.63636	0.1	5151.6
26129	4.3228	0.54545	0.1	5128.3
26130	4.2309	0.81818	0.1	5135.5
26131	4.3228	0.72727	0.1	5112.5
26132	4.2309	1.	0.1	5119.9
26133	4.3228	0.90909	0.1	5097.2
26134	4.2309	1.1818	0.1	5105.1
26135	4.3228	1.0909	0.1	5082.4
26136	4.2309	1.3636	0.1	5091.1
26137	4.3228	1.2727	0.1	5068.4
26138	4.2309	1.5455	0.1	5078.1
26139	4.3228	1.4545	0.1	5055.3
26140	4.2309	1.7273	0.1	5066.2
26141	4.3228	1.6364	0.1	5043.2
26142	4.2309	1.9091	0.1	5055.7
26143	4.3228	1.8182	0.1	5032.4
26144	4.2309	2.0909	0.1	5046.5
26145	4.3228	2.	0.1	5022.8
26146	4.2309	2.2727	0.1	5038.9
26147	4.3228	2.1818	0.1	5014.7
26148	4.2309	2.4545	0.1	5032.9
26149	4.3228	2.3636	0.1	5008.
26150	4.2309	2.6364	0.1	5028.5
26151	4.3228	2.5455	0.1	5003.
26152	4.2309	2.8182	0.1	5025.9
26153	4.3228	2.7273	0.1	4999.6
26154	4.2309	3.	0.1	5025.
26155	4.3228	2.9091	0.1	4997.9
26156	4.2309	3.1818	0.1	5025.9
26157	4.3228	3.0909	0.1	4997.9
26158	4.2309	3.3636	0.1	5028.5
26159	4.3228	3.2727	0.1	4999.6
26160	4.2309	3.5455	0.1	5032.9
26161	4.3228	3.4545	0.1	5003.
26162	4.2309	3.7273	0.1	5038.9
26163	4.3228	3.6364	0.1	5008.
26164	4.2309	3.9091	0.1	5046.5
26165	4.3228	3.8182	0.1	5014.7
26166	4.2309	4.0909	0.1	5055.7
26167	4.3228	4.	0.1	5022.8
26168	4.2309	4.2727	0.1	5066.2
26169	4.3228	4.1818	0.1	5032.4
26170	4.2309	4.4545	0.1	5078.1
26171	4.3228	4.3636	0.1	5043.2
26172	4.2309	4.6364	0.1	5091.1
26173	4.3228	4.5455	0.1	5055.3
26174	4.2309	4.8182	0.1	5105.1
26175	4.3228	4.7273	0.1	5068.4
26176	4.2309	5.	0.1	5119.9
26177	4.3228	4.9091	0.1	5082.4
26178	4.2309	5.1818	0.1	5135.5
26179	4.3228	5.0909	0.1	5097.2
26180	4.2309	5.3636	0.1	5151.6
26181	4.3228	5.2727	0.1	5112.5
26182	4.2309	5.5455	0.1	5168.
26183	4.3228	5.4545	0.1	5128.3
26184	4.2309	5.7273	0.1	5185.
26185	4.3228	5.6364	0.1	5144.3
26186	4.3228	5.8182	0.1	5161.1
26187	4.2309	5.9091	0.1	5198.8
26188	4.4148	0.27273	0.1	5120.3
26189	4.5068	0.18182	0.1	5096.1
26190	4.4148	9.0909e-002	0.1	5133.5
26191	4.4148	0.45455	0.1	5104.5
26192	4.5068	0.36364	0.1	5080.5
26193	4.4148	0.63636	0.1	5089.2
26194	4.5068	0.54545	0.1	5065.6
26195	4.4148	0.81818	0.1	5074.2
26196	4.5068	0.72727	0.1	5050.9
26197	4.4148	1.	0.1	5059.7
26198	4.5068	0.90909	0.1	5036.6
26199	4.4148	1.1818	0.1	5045.8
26200	4.5068	1.0909	0.1	5022.8
26201	4.4148	1.3636	0.1	5032.7
26202	4.5068	1.2727	0.1	5009.7
26203	4.4148	1.5455	0.1	5020.5
26204	4.5068	1.4545	0.1	4997.5
26205	4.4148	1.7273	0.1	5009.4
26206	4.5068	1.6364	0.1	4986.2
26207	4.4148	1.9091	0.1	4999.5
26208	4.5068	1.8182	0.1	4976.
26209	4.4148	2.0909	0.1	4990.9
26210	4.5068	2.	0.1	4967.1
26211	4.4148	2.2727	0.1	4983.7
26212	4.5068	2.1818	0.1	4959.4
26213	4.4148	2.4545	0.1	4978.1
26214	4.5068	2.3636	0.1	4953.2
26215	4.4148	2.6364	0.1	4974.
26216	4.5068	2.5455	0.1	4948.5
26217	4.4148	2.8182	0.1	4971.5
26218	4.5068	2.7273	0.1	4945.3
26219	4.4148	3.	0.1	4970.7
26220	4.5068	2.9091	0.1	4943.7
26221	4.4148	3.1818	0.1	4971.5
26222	4.5068	3.0909	0.1	4943.7
26223	4.4148	3.3636	0.1	4974.
26224	4.5068	3.2727	0.1	4945.3
26225	4.4148	3.5455	0.1	4978.1
26226	4.5068	3.4545	0.1	4948.5
26227	4.4148	3.7273	0.1	4983.7
26228	4.5068	3.6364	0.1	4953.2
26229	4.4148	3.9091	0.1	4990.9
26230	4.5068	3.8182	0.1	4959.4
26231	4.4148	4.0909	0.1	4999.5
26232	4.5068	4.	0.1	4967.1
26233	4.4148	4.2727	0.1	5009.4
26234	4.5068	4.1818	0.1	4976.
26235	4.4148	4.4545	0.1	5020.5
26236	4.5068	4.3636	0.1	4986.2
26237	4.4148	4.6364	0.1	5032.7
26238	4.5068	4.5455	0.1	4997.5
26239	4.4148	4.8182	0.1	5045.8
26240	4.5068	4.7273	0.1	5009.7
26241	4.4148	5.	0.1	5059.7
26242	4.5068	4.9091	0.1	5022.8
26243	4.4148	5.1818	0.1	5074.2
26244	4.5068	5.0909	0.1	5036.6
26245	4.4148	5.3636	0.1	5089.2
26246	4.5068	5.2727	0.1	5050.9
26247	4.4148	5.5455	0.1	5104.5
26248	4.5068	5.4545	0.1	5065.6
26249	4.4148	5.7273	0.1	5120.3
26250	4.5068	5.6364	0.1	5080.5
26251	4.5068	5.8182	0.1	5096.1
26252	4.4148	5.9091	0.1	5133.5
26253	4.5988	0.27273	0.1	5056.3
26254	4.6907	0.18182	0.1	5031.7
26255	4.5988	9.0909e-002	0.1	5068.7
26256	4.5988	0.45455	0.1	5041.6
26257	4.6907	0.36364	0.1	5017.3
26258	4.5988	0.63636	0.1	5027.3
26259	4.6907	0.54545	0.1	5003.4
26260	4.5988	0.81818	0.1	5013.3
26261	4.6907	0.72727	0.1	4989.7
26262	4.5988	1.	0.1	4999.8
26263	4.6907	0.90909	0.1	4976.4
26264	4.5988	1.1818	0.1	4986.8
26265	4.6907	1.0909	0.1	4963.6
26266	4.5988	1.3636	0.1	4974.6
26267	4.6907	1.2727	0.1	4951.4
26268	4.5988	1.5455	0.1	4963.2
26269	4.6907	1.4545	0.1	4940.
26270	4.5988	1.7273	0.1	4952.9
26271	4.6907	1.6364	0.1	4929.5
26272	4.5988	1.9091	0.1	4943.6
26273	4.6907	1.8182	0.1	4920.
26274	4.5988	2.0909	0.1	4935.6
26275	4.6907	2.	0.1	4911.6
