Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28320	8.5796	4.7273	0.1	3766.8
28321	8.4873	5.	0.1	3796.7
28322	8.5796	4.9091	0.1	3769.5
28323	8.4873	5.1818	0.1	3799.8
28324	8.5796	5.0909	0.1	3772.1
28325	8.4873	5.3636	0.1	3802.9
28326	8.5796	5.2727	0.1	3774.6
28327	8.4873	5.5455	0.1	3806.
28328	8.5796	5.4545	0.1	3777.1
28329	8.4873	5.7273	0.1	3809.7
28330	8.5796	5.6364	0.1	3779.7
28331	8.5796	5.8182	0.1	3783.2
28332	8.4873	5.9091	0.1	3810.3
28333	8.6718	0.27273	0.1	3753.1
28334	8.7641	0.18182	0.1	3725.8
28335	8.6718	9.0909e-002	0.1	3752.6
28336	8.6718	0.45455	0.1	3750.7
28337	8.7641	0.36364	0.1	3723.5
28338	8.6718	0.63636	0.1	3748.8
28339	8.7641	0.54545	0.1	3722.3
28340	8.6718	0.81818	0.1	3746.9
28341	8.7641	0.72727	0.1	3721.1
28342	8.6718	1.	0.1	3744.9
28343	8.7641	0.90909	0.1	3719.7
28344	8.6718	1.1818	0.1	3742.7
28345	8.7641	1.0909	0.1	3718.2
28346	8.6718	1.3636	0.1	3740.4
28347	8.7641	1.2727	0.1	3716.5
28348	8.6718	1.5455	0.1	3738.
28349	8.7641	1.4545	0.1	3714.6
28350	8.6718	1.7273	0.1	3735.6
28351	8.7641	1.6364	0.1	3712.6
28352	8.6718	1.9091	0.1	3733.3
28353	8.7641	1.8182	0.1	3710.5
28354	8.6718	2.0909	0.1	3731.1
28355	8.7641	2.	0.1	3708.5
28356	8.6718	2.2727	0.1	3729.2
28357	8.7641	2.1818	0.1	3706.7
28358	8.6718	2.4545	0.1	3727.5
28359	8.7641	2.3636	0.1	3705.
28360	8.6718	2.6364	0.1	3726.3
28361	8.7641	2.5455	0.1	3703.7
28362	8.6718	2.8182	0.1	3725.6
28363	8.7641	2.7273	0.1	3702.8
28364	8.6718	3.	0.1	3725.3
28365	8.7641	2.9091	0.1	3702.4
28366	8.6718	3.1818	0.1	3725.6
28367	8.7641	3.0909	0.1	3702.4
28368	8.6718	3.3636	0.1	3726.3
28369	8.7641	3.2727	0.1	3702.8
28370	8.6718	3.5455	0.1	3727.5
28371	8.7641	3.4545	0.1	3703.7
28372	8.6718	3.7273	0.1	3729.2
28373	8.7641	3.6364	0.1	3705.
28374	8.6718	3.9091	0.1	3731.1
28375	8.7641	3.8182	0.1	3706.7
28376	8.6718	4.0909	0.1	3733.3
28377	8.7641	4.	0.1	3708.5
28378	8.6718	4.2727	0.1	3735.6
28379	8.7641	4.1818	0.1	3710.5
28380	8.6718	4.4545	0.1	3738.
28381	8.7641	4.3636	0.1	3712.6
28382	8.6718	4.6364	0.1	3740.4
28383	8.7641	4.5455	0.1	3714.6
28384	8.6718	4.8182	0.1	3742.7
28385	8.7641	4.7273	0.1	3716.5
28386	8.6718	5.	0.1	3744.9
28387	8.7641	4.9091	0.1	3718.2
28388	8.6718	5.1818	0.1	3746.9
28389	8.7641	5.0909	0.1	3719.7
28390	8.6718	5.3636	0.1	3748.8
28391	8.7641	5.2727	0.1	3721.1
28392	8.6718	5.5455	0.1	3750.7
28393	8.7641	5.4545	0.1	3722.3
28394	8.6718	5.7273	0.1	3753.1
28395	8.7641	5.6364	0.1	3723.5
28396	8.7641	5.8182	0.1	3725.8
28397	8.6718	5.9091	0.1	3752.6
28398	8.8563	0.27273	0.1	3696.1
28399	8.9486	0.18182	0.1	3667.6
28400	8.8563	9.0909e-002	0.1	3694.3
28401	8.8563	0.45455	0.1	3695.1
28402	8.9486	0.36364	0.1	3666.9
28403	8.8563	0.63636	0.1	3694.5
28404	8.9486	0.54545	0.1	3667.1
28405	8.8563	0.81818	0.1	3693.9
28406	8.9486	0.72727	0.1	3667.3
28407	8.8563	1.	0.1	3693.1
28408	8.9486	0.90909	0.1	3667.2
28409	8.8563	1.1818	0.1	3692.
28410	8.9486	1.0909	0.1	3667.
28411	8.8563	1.3636	0.1	3690.7
28412	8.9486	1.2727	0.1	3666.4
28413	8.8563	1.5455	0.1	3689.2
28414	8.9486	1.4545	0.1	3665.5
28415	8.8563	1.7273	0.1	3687.5
28416	8.9486	1.6364	0.1	3664.3
28417	8.8563	1.9091	0.1	3685.8
28418	8.9486	1.8182	0.1	3663.
28419	8.8563	2.0909	0.1	3684.1
28420	8.9486	2.	0.1	3661.6
28421	8.8563	2.2727	0.1	3682.6
28422	8.9486	2.1818	0.1	3660.2
28423	8.8563	2.4545	0.1	3681.2
28424	8.9486	2.3636	0.1	3659.
28425	8.8563	2.6364	0.1	3680.2
28426	8.9486	2.5455	0.1	3657.9
28427	8.8563	2.8182	0.1	3679.6
28428	8.9486	2.7273	0.1	3657.2
28429	8.8563	3.	0.1	3679.4
28430	8.9486	2.9091	0.1	3656.8
28431	8.8563	3.1818	0.1	3679.6
28432	8.9486	3.0909	0.1	3656.8
28433	8.8563	3.3636	0.1	3680.2
28434	8.9486	3.2727	0.1	3657.2
28435	8.8563	3.5455	0.1	3681.2
28436	8.9486	3.4545	0.1	3657.9
28437	8.8563	3.7273	0.1	3682.6
28438	8.9486	3.6364	0.1	3659.
28439	8.8563	3.9091	0.1	3684.1
28440	8.9486	3.8182	0.1	3660.2
28441	8.8563	4.0909	0.1	3685.8
28442	8.9486	4.	0.1	3661.6
28443	8.8563	4.2727	0.1	3687.5
28444	8.9486	4.1818	0.1	3663.
28445	8.8563	4.4545	0.1	3689.2
28446	8.9486	4.3636	0.1	3664.3
28447	8.8563	4.6364	0.1	3690.7
28448	8.9486	4.5455	0.1	3665.5
28449	8.8563	4.8182	0.1	3692.
28450	8.9486	4.7273	0.1	3666.4
28451	8.8563	5.	0.1	3693.1
28452	8.9486	4.9091	0.1	3667.
28453	8.8563	5.1818	0.1	3693.9
28454	8.9486	5.0909	0.1	3667.2
28455	8.8563	5.3636	0.1	3694.5
28456	8.9486	5.2727	0.1	3667.3
28457	8.8563	5.5455	0.1	3695.1
28458	8.9486	5.4545	0.1	3667.1
28459	8.8563	5.7273	0.1	3696.1
28460	8.9486	5.6364	0.1	3666.9
28461	8.9486	5.8182	0.1	3667.6
28462	8.8563	5.9091	0.1	3694.3
28463	9.0408	0.27273	0.1	3638.3
28464	9.1331	0.18182	0.1	3608.6
28465	9.0408	9.0909e-002	0.1	3635.2
28466	9.0408	0.45455	0.1	3638.9
28467	9.1331	0.36364	0.1	3609.5
28468	9.0408	0.63636	0.1	3639.8
28469	9.1331	0.54545	0.1	3611.3
28470	9.0408	0.81818	0.1	3640.6
28471	9.1331	0.72727	0.1	3613.1
28472	9.0408	1.	0.1	3641.1
28473	9.1331	0.90909	0.1	3614.5
28474	9.0408	1.1818	0.1	3641.3
28475	9.1331	1.0909	0.1	3615.7
28476	9.0408	1.3636	0.1	3641.1
28477	9.1331	1.2727	0.1	3616.3
28478	9.0408	1.5455	0.1	3640.6
28479	9.1331	1.4545	0.1	3616.6
28480	9.0408	1.7273	0.1	3639.8
28481	9.1331	1.6364	0.1	3616.4
28482	9.0408	1.9091	0.1	3638.8
28483	9.1331	1.8182	0.1	3616.
28484	9.0408	2.0909	0.1	3637.7
28485	9.1331	2.	0.1	3615.3
28486	9.0408	2.2727	0.1	3636.6
28487	9.1331	2.1818	0.1	3614.5
28488	9.0408	2.4545	0.1	3635.6
28489	9.1331	2.3636	0.1	3613.7
28490	9.0408	2.6364	0.1	3634.9
28491	9.1331	2.5455	0.1	3613.
28492	9.0408	2.8182	0.1	3634.4
28493	9.1331	2.7273	0.1	3612.4
28494	9.0408	3.	0.1	3634.2
28495	9.1331	2.9091	0.1	3612.1
28496	9.0408	3.1818	0.1	3634.4
28497	9.1331	3.0909	0.1	3612.1
28498	9.0408	3.3636	0.1	3634.9
28499	9.1331	3.2727	0.1	3612.4
28500	9.0408	3.5455	0.1	3635.6
28501	9.1331	3.4545	0.1	3613.
28502	9.0408	3.7273	0.1	3636.6
28503	9.1331	3.6364	0.1	3613.7
28504	9.0408	3.9091	0.1	3637.7
28505	9.1331	3.8182	0.1	3614.5
28506	9.0408	4.0909	0.1	3638.8
28507	9.1331	4.	0.1	3615.3
28508	9.0408	4.2727	0.1	3639.8
28509	9.1331	4.1818	0.1	3616.
28510	9.0408	4.4545	0.1	3640.6
28511	9.1331	4.3636	0.1	3616.4
28512	9.0408	4.6364	0.1	3641.1
28513	9.1331	4.5455	0.1	3616.6
28514	9.0408	4.8182	0.1	3641.3
28515	9.1331	4.7273	0.1	3616.3
28516	9.0408	5.	0.1	3641.1
28517	9.1331	4.9091	0.1	3615.7
28518	9.0408	5.1818	0.1	3640.6
28519	9.1331	5.0909	0.1	3614.5
28520	9.0408	5.3636	0.1	3639.8
28521	9.1331	5.2727	0.1	3613.1
28522	9.0408	5.5455	0.1	3638.9
28523	9.1331	5.4545	0.1	3611.3
28524	9.0408	5.7273	0.1	3638.3
28525	9.1331	5.6364	0.1	3609.5
28526	9.1331	5.8182	0.1	3608.6
28527	9.0408	5.9091	0.1	3635.2
28528	9.2254	0.27273	0.1	3579.6
28529	9.3176	0.18182	0.1	3548.3
28530	9.2254	9.0909e-002	0.1	3575.
28531	9.2254	0.45455	0.1	3581.9
28532	9.3176	0.36364	0.1	3551.
28533	9.2254	0.63636	0.1	3584.5
28534	9.3176	0.54545	0.1	3554.7
28535	9.2254	0.81818	0.1	3587.
28536	9.3176	0.72727	0.1	3558.3
28537	9.2254	1.	0.1	3589.
28538	9.3176	0.90909	0.1	3561.5
28539	9.2254	1.1818	0.1	3590.7
28540	9.3176	1.0909	0.1	3564.2
28541	9.2254	1.3636	0.1	3591.8
28542	9.3176	1.2727	0.1	3566.4
28543	9.2254	1.5455	0.1	3592.4
28544	9.3176	1.4545	0.1	3568.
28545	9.2254	1.7273	0.1	3592.6
28546	9.3176	1.6364	0.1	3569.1
28547	9.2254	1.9091	0.1	3592.4
28548	9.3176	1.8182	0.1	3569.6
28549	9.2254	2.0909	0.1	3592.
28550	9.3176	2.	0.1	3569.8
28551	9.2254	2.2727	0.1	3591.5
28552	9.3176	2.1818	0.1	3569.7
28553	9.2254	2.4545	0.1	3591.
28554	9.3176	2.3636	0.1	3569.4
28555	9.2254	2.6364	0.1	3590.5
28556	9.3176	2.5455	0.1	3569.1
28557	9.2254	2.8182	0.1	3590.2
28558	9.3176	2.7273	0.1	3568.8
28559	9.2254	3.	0.1	3590.1
28560	9.3176	2.9091	0.1	3568.7
28561	9.2254	3.1818	0.1	3590.2
28562	9.3176	3.0909	0.1	3568.7
28563	9.2254	3.3636	0.1	3590.5
28564	9.3176	3.2727	0.1	3568.8
28565	9.2254	3.5455	0.1	3591.
28566	9.3176	3.4545	0.1	3569.1
28567	9.2254	3.7273	0.1	3591.5
28568	9.3176	3.6364	0.1	3569.4
28569	9.2254	3.9091	0.1	3592.
28570	9.3176	3.8182	0.1	3569.7
28571	9.2254	4.0909	0.1	3592.4
28572	9.3176	4.	0.1	3569.8
28573	9.2254	4.2727	0.1	3592.6
28574	9.3176	4.1818	0.1	3569.6
28575	9.2254	4.4545	0.1	3592.4
28576	9.3176	4.3636	0.1	3569.1
28577	9.2254	4.6364	0.1	3591.8
28578	9.3176	4.5455	0.1	3568.
28579	9.2254	4.8182	0.1	3590.7
28580	9.3176	4.7273	0.1	3566.4
28581	9.2254	5.	0.1	3589.
28582	9.3176	4.9091	0.1	3564.2
28583	9.2254	5.1818	0.1	3587.
28584	9.3176	5.0909	0.1	3561.5
28585	9.2254	5.3636	0.1	3584.5
28586	9.3176	5.2727	0.1	3558.3
28587	9.2254	5.5455	0.1	3581.9
28588	9.3176	5.4545	0.1	3554.7
28589	9.2254	5.7273	0.1	3579.6
28590	9.3176	5.6364	0.1	3551.
28591	9.3176	5.8182	0.1	3548.3
28592	9.2254	5.9091	0.1	3575.
28593	9.4099	0.27273	0.1	3519.6
28594	9.5021	0.18182	0.1	3486.4
28595	9.4099	9.0909e-002	0.1	3513.3
28596	9.4099	0.45455	0.1	3523.8
28597	9.5021	0.36364	0.1	3491.2
28598	9.4099	0.63636	0.1	3528.5
28599	9.5021	0.54545	0.1	3497.1
28600	9.4099	0.81818	0.1	3532.8
28601	9.5021	0.72727	0.1	3502.7
28602	9.4099	1.	0.1	3536.7
28603	9.5021	0.90909	0.1	3508.
28604	9.4099	1.1818	0.1	3540.
28605	9.5021	1.0909	0.1	3512.6
28606	9.4099	1.3636	0.1	3542.7
28607	9.5021	1.2727	0.1	3516.6
28608	9.4099	1.5455	0.1	3544.7
28609	9.5021	1.4545	0.1	3519.8
28610	9.4099	1.7273	0.1	3546.1
28611	9.5021	1.6364	0.1	3522.3
28612	9.4099	1.9091	0.1	3547.
28613	9.5021	1.8182	0.1	3524.1
28614	9.4099	2.0909	0.1	3547.4
28615	9.5021	2.	0.1	3525.4
28616	9.4099	2.2727	0.1	3547.6
28617	9.5021	2.1818	0.1	3526.1
28618	9.4099	2.4545	0.1	3547.6
28619	9.5021	2.3636	0.1	3526.6
28620	9.4099	2.6364	0.1	3547.5
28621	9.5021	2.5455	0.1	3526.8
28622	9.4099	2.8182	0.1	3547.4
28623	9.5021	2.7273	0.1	3526.8
28624	9.4099	3.	0.1	3547.3
28625	9.5021	2.9091	0.1	3526.9
28626	9.4099	3.1818	0.1	3547.4
28627	9.5021	3.0909	0.1	3526.9
28628	9.4099	3.3636	0.1	3547.5
28629	9.5021	3.2727	0.1	3526.8
28630	9.4099	3.5455	0.1	3547.6
28631	9.5021	3.4545	0.1	3526.8
28632	9.4099	3.7273	0.1	3547.6
28633	9.5021	3.6364	0.1	3526.6
28634	9.4099	3.9091	0.1	3547.4
28635	9.5021	3.8182	0.1	3526.1
28636	9.4099	4.0909	0.1	3547.
28637	9.5021	4.	0.1	3525.4
28638	9.4099	4.2727	0.1	3546.1
28639	9.5021	4.1818	0.1	3524.1
28640	9.4099	4.4545	0.1	3544.7
28641	9.5021	4.3636	0.1	3522.3
28642	9.4099	4.6364	0.1	3542.7
28643	9.5021	4.5455	0.1	3519.8
28644	9.4099	4.8182	0.1	3540.
28645	9.5021	4.7273	0.1	3516.6
28646	9.4099	5.	0.1	3536.7
28647	9.5021	4.9091	0.1	3512.6
28648	9.4099	5.1818	0.1	3532.8
28649	9.5021	5.0909	0.1	3508.
28650	9.4099	5.3636	0.1	3528.5
28651	9.5021	5.2727	0.1	3502.7
28652	9.4099	5.5455	0.1	3523.8
28653	9.5021	5.4545	0.1	3497.1
28654	9.4099	5.7273	0.1	3519.6
28655	9.5021	5.6364	0.1	3491.2
28656	9.5021	5.8182	0.1	3486.4
28657	9.4099	5.9091	0.1	3513.3
28658	9.5944	0.27273	0.1	3457.9
28659	9.6866	0.18182	0.1	3422.3
28660	9.5944	9.0909e-002	0.1	3449.8
28661	9.5944	0.45455	0.1	3464.4
28662	9.6866	0.36364	0.1	3429.7
28663	9.5944	0.63636	0.1	3471.3
28664	9.6866	0.54545	0.1	3437.9
28665	9.5944	0.81818	0.1	3477.9
28666	9.6866	0.72727	0.1	3446.1
28667	9.5944	1.	0.1	3483.9
28668	9.6866	0.90909	0.1	3453.7
28669	9.5944	1.1818	0.1	3489.3
28670	9.6866	1.0909	0.1	3460.7
28671	9.5944	1.3636	0.1	3493.8
28672	9.6866	1.2727	0.1	3466.9
28673	9.5944	1.5455	0.1	3497.5
28674	9.6866	1.4545	0.1	3472.1
28675	9.5944	1.7273	0.1	3500.4
28676	9.6866	1.6364	0.1	3476.4
28677	9.5944	1.9091	0.1	3502.6
28678	9.6866	1.8182	0.1	3479.8
28679	9.5944	2.0909	0.1	3504.1
28680	9.6866	2.	0.1	3482.3
28681	9.5944	2.2727	0.1	3505.1
28682	9.6866	2.1818	0.1	3484.2
28683	9.5944	2.4545	0.1	3505.8
28684	9.6866	2.3636	0.1	3485.5
28685	9.5944	2.6364	0.1	3506.1
28686	9.6866	2.5455	0.1	3486.4
28687	9.5944	2.8182	0.1	3506.3
28688	9.6866	2.7273	0.1	3486.9
28689	9.5944	3.	0.1	3506.4
28690	9.6866	2.9091	0.1	3487.1
28691	9.5944	3.1818	0.1	3506.3
28692	9.6866	3.0909	0.1	3487.1
28693	9.5944	3.3636	0.1	3506.1
28694	9.6866	3.2727	0.1	3486.9
28695	9.5944	3.5455	0.1	3505.8
28696	9.6866	3.4545	0.1	3486.4
28697	9.5944	3.7273	0.1	3505.1
28698	9.6866	3.6364	0.1	3485.5
28699	9.5944	3.9091	0.1	3504.1
28700	9.6866	3.8182	0.1	3484.2
28701	9.5944	4.0909	0.1	3502.6
28702	9.6866	4.	0.1	3482.3
28703	9.5944	4.2727	0.1	3500.4
28704	9.6866	4.1818	0.1	3479.8
28705	9.5944	4.4545	0.1	3497.5
28706	9.6866	4.3636	0.1	3476.4
28707	9.5944	4.6364	0.1	3493.8
28708	9.6866	4.5455	0.1	3472.1
28709	9.5944	4.8182	0.1	3489.3
28710	9.6866	4.7273	0.1	3466.9
28711	9.5944	5.	0.1	3483.9
28712	9.6866	4.9091	0.1	3460.7
28713	9.5944	5.1818	0.1	3477.9
28714	9.6866	5.0909	0.1	3453.7
28715	9.5944	5.3636	0.1	3471.3
28716	9.6866	5.2727	0.1	3446.1
28717	9.5944	5.5455	0.1	3464.4
28718	9.6866	5.4545	0.1	3437.9
28719	9.5944	5.7273	0.1	3457.9
28720	9.6866	5.6364	0.1	3429.7
28721	9.6866	5.8182	0.1	3422.3
28722	9.5944	5.9091	0.1	3449.8
28723	9.7789	0.27273	0.1	3394.
28724	9.8711	0.18182	0.1	3355.6
28725	9.7789	9.0909e-002	0.1	3383.8
28726	9.7789	0.45455	0.1	3403.2
28727	9.8711	0.36364	0.1	3365.8
28728	9.7789	0.63636	0.1	3412.7
28729	9.8711	0.54545	0.1	3376.9
28730	9.7789	0.81818	0.1	3421.9
28731	9.8711	0.72727	0.1	3388.
28732	9.7789	1.	0.1	3430.5
28733	9.8711	0.90909	0.1	3398.5
28734	9.7789	1.1818	0.1	3438.3
28735	9.8711	1.0909	0.1	3408.3
28736	9.7789	1.3636	0.1	3445.2
28737	9.8711	1.2727	0.1	3417.1
28738	9.7789	1.5455	0.1	3451.
28739	9.8711	1.4545	0.1	3424.8
28740	9.7789	1.7273	0.1	3455.7
28741	9.8711	1.6364	0.1	3431.3
28742	9.7789	1.9091	0.1	3459.5
28743	9.8711	1.8182	0.1	3436.7
28744	9.7789	2.0909	0.1	3462.4
28745	9.8711	2.	0.1	3441.
28746	9.7789	2.2727	0.1	3464.6
28747	9.8711	2.1818	0.1	3444.4
28748	9.7789	2.4545	0.1	3466.1
28749	9.8711	2.3636	0.1	3446.8
28750	9.7789	2.6364	0.1	3467.1
28751	9.8711	2.5455	0.1	3448.5
28752	9.7789	2.8182	0.1	3467.7
28753	9.8711	2.7273	0.1	3449.6
28754	9.7789	3.	0.1	3467.9
28755	9.8711	2.9091	0.1	3450.2
28756	9.7789	3.1818	0.1	3467.7
28757	9.8711	3.0909	0.1	3450.2
28758	9.7789	3.3636	0.1	3467.1
28759	9.8711	3.2727	0.1	3449.6
28760	9.7789	3.5455	0.1	3466.1
28761	9.8711	3.4545	0.1	3448.5
28762	9.7789	3.7273	0.1	3464.6
28763	9.8711	3.6364	0.1	3446.8
28764	9.7789	3.9091	0.1	3462.4
28765	9.8711	3.8182	0.1	3444.4
28766	9.7789	4.0909	0.1	3459.5
28767	9.8711	4.	0.1	3441.
28768	9.7789	4.2727	0.1	3455.7
28769	9.8711	4.1818	0.1	3436.7
28770	9.7789	4.4545	0.1	3451.
28771	9.8711	4.3636	0.1	3431.3
28772	9.7789	4.6364	0.1	3445.2
28773	9.8711	4.5455	0.1	3424.8
28774	9.7789	4.8182	0.1	3438.3
28775	9.8711	4.7273	0.1	3417.1
28776	9.7789	5.	0.1	3430.5
28777	9.8711	4.9091	0.1	3408.3
28778	9.7789	5.1818	0.1	3421.9
28779	9.8711	5.0909	0.1	3398.5
28780	9.7789	5.3636	0.1	3412.7
28781	9.8711	5.2727	0.1	3388.
28782	9.7789	5.5455	0.1	3403.2
28783	9.8711	5.4545	0.1	3376.9
28784	9.7789	5.7273	0.1	3394.
28785	9.8711	5.6364	0.1	3365.8
28786	9.8711	5.8182	0.1	3355.6
28787	9.7789	5.9091	0.1	3383.8
28788	9.9634	0.27273	0.1	3327.2
28789	10.056	0.18182	0.1	3285.3
28790	9.9634	9.0909e-002	0.1	3314.7
28791	9.9634	0.45455	0.1	3339.5
28792	10.056	0.36364	0.1	3298.9
28793	9.9634	0.63636	0.1	3352.2
28794	10.056	0.54545	0.1	3313.4
28795	9.9634	0.81818	0.1	3364.6
28796	10.056	0.72727	0.1	3327.9
28797	9.9634	1.	0.1	3376.3
28798	10.056	0.90909	0.1	3342.
28799	9.9634	1.1818	0.1	3387.1
28800	10.056	1.0909	0.1	3355.2
28801	9.9634	1.3636	0.1	3396.8
28802	10.056	1.2727	0.1	3367.3
28803	9.9634	1.5455	0.1	3405.2
28804	10.056	1.4545	0.1	3378.1
28805	9.9634	1.7273	0.1	3412.3
28806	10.056	1.6364	0.1	3387.4
28807	9.9634	1.9091	0.1	3418.2
28808	10.056	1.8182	0.1	3395.4
28809	9.9634	2.0909	0.1	3422.9
28810	10.056	2.	0.1	3401.9
28811	9.9634	2.2727	0.1	3426.6
28812	10.056	2.1818	0.1	3407.1
28813	9.9634	2.4545	0.1	3429.2
28814	10.056	2.3636	0.1	3411.1
28815	9.9634	2.6364	0.1	3431.
28816	10.056	2.5455	0.1	3414.
28817	9.9634	2.8182	0.1	3432.1
28818	10.056	2.7273	0.1	3415.9
28819	9.9634	3.	0.1	3432.4
28820	10.056	2.9091	0.1	3416.8
28821	9.9634	3.1818	0.1	3432.1
28822	10.056	3.0909	0.1	3416.8
28823	9.9634	3.3636	0.1	3431.
28824	10.056	3.2727	0.1	3415.9
28825	9.9634	3.5455	0.1	3429.2
28826	10.056	3.4545	0.1	3414.
28827	9.9634	3.7273	0.1	3426.6
28828	10.056	3.6364	0.1	3411.1
28829	9.9634	3.9091	0.1	3422.9
28830	10.056	3.8182	0.1	3407.1
28831	9.9634	4.0909	0.1	3418.2
28832	10.056	4.	0.1	3401.9
28833	9.9634	4.2727	0.1	3412.3
28834	10.056	4.1818	0.1	3395.4
28835	9.9634	4.4545	0.1	3405.2
28836	10.056	4.3636	0.1	3387.4
28837	9.9634	4.6364	0.1	3396.8
28838	10.056	4.5455	0.1	3378.1
28839	9.9634	4.8182	0.1	3387.1
28840	10.056	4.7273	0.1	3367.3
28841	9.9634	5.	0.1	3376.3
28842	10.056	4.9091	0.1	3355.2
28843	9.9634	5.1818	0.1	3364.6
28844	10.056	5.0909	0.1	3342.
28845	9.9634	5.3636	0.1	3352.2
28846	10.056	5.2727	0.1	3327.9
28847	9.9634	5.5455	0.1	3339.5
28848	10.056	5.4545	0.1	3313.4
28849	9.9634	5.7273	0.1	3327.2
28850	10.056	5.6364	0.1	3298.9
28851	10.056	5.8182	0.1	3285.3
28852	9.9634	5.9091	0.1	3314.7
28853	10.148	0.27273	0.1	3256.8
28854	10.24	0.18182	0.1	3210.7
28855	10.148	9.0909e-002	0.1	3241.6
28856	10.148	0.45455	0.1	3272.7
28857	10.24	0.36364	0.1	3228.1
28858	10.148	0.63636	0.1	3289.1
28859	10.24	0.54545	0.1	3246.6
28860	10.148	0.81818	0.1	3305.3
28861	10.24	0.72727	0.1	3265.3
28862	10.148	1.	0.1	3320.8
28863	10.24	0.90909	0.1	3283.5
28864	10.148	1.1818	0.1	3335.3
28865	10.24	1.0909	0.1	3301.
28866	10.148	1.3636	0.1	3348.6
28867	10.24	1.2727	0.1	3317.2
28868	10.148	1.5455	0.1	3360.3
28869	10.24	1.4545	0.1	3331.9
28870	10.148	1.7273	0.1	3370.5
28871	10.24	1.6364	0.1	3344.9
28872	10.148	1.9091	0.1	3379.1
28873	10.24	1.8182	0.1	3356.2
28874	10.148	2.0909	0.1	3386.1
28875	10.24	2.	0.1	3365.6
28876	10.148	2.2727	0.1	3391.7
28877	10.24	2.1818	0.1	3373.3
28878	10.148	2.4545	0.1	3395.9
28879	10.24	2.3636	0.1	3379.3
28880	10.148	2.6364	0.1	3398.8
28881	10.24	2.5455	0.1	3383.8
28882	10.148	2.8182	0.1	3400.5
28883	10.24	2.7273	0.1	3386.7
28884	10.148	3.	0.1	3401.1
28885	10.24	2.9091	0.1	3388.1
28886	10.148	3.1818	0.1	3400.5
28887	10.24	3.0909	0.1	3388.1
28888	10.148	3.3636	0.1	3398.8
28889	10.24	3.2727	0.1	3386.7
28890	10.148	3.5455	0.1	3395.9
28891	10.24	3.4545	0.1	3383.8
28892	10.148	3.7273	0.1	3391.7
28893	10.24	3.6364	0.1	3379.3
28894	10.148	3.9091	0.1	3386.1
28895	10.24	3.8182	0.1	3373.3
28896	10.148	4.0909	0.1	3379.1
28897	10.24	4.	0.1	3365.6
28898	10.148	4.2727	0.1	3370.5
28899	10.24	4.1818	0.1	3356.2
28900	10.148	4.4545	0.1	3360.3
28901	10.24	4.3636	0.1	3344.9
28902	10.148	4.6364	0.1	3348.6
28903	10.24	4.5455	0.1	3331.9
28904	10.148	4.8182	0.1	3335.3
28905	10.24	4.7273	0.1	3317.2
28906	10.148	5.	0.1	3320.8
28907	10.24	4.9091	0.1	3301.
28908	10.148	5.1818	0.1	3305.3
28909	10.24	5.0909	0.1	3283.5
28910	10.148	5.3636	0.1	3289.1
28911	10.24	5.2727	0.1	3265.3
28912	10.148	5.5455	0.1	3272.7
28913	10.24	5.4545	0.1	3246.6
28914	10.148	5.7273	0.1	3256.8
28915	10.24	5.6364	0.1	3228.1
28916	10.24	5.8182	0.1	3210.6
28917	10.148	5.9091	0.1	3241.6
28918	10.332	0.27273	0.1	3181.8
28919	10.425	0.18182	0.1	3130.5
28920	10.332	9.0909e-002	0.1	3163.4
28921	10.332	0.45455	0.1	3202.
28922	10.425	0.36364	0.1	3152.4
28923	10.332	0.63636	0.1	3222.8
28924	10.425	0.54545	0.1	3175.6
28925	10.332	0.81818	0.1	3243.5
28926	10.425	0.72727	0.1	3199.2
28927	10.332	1.	0.1	3263.7
28928	10.425	0.90909	0.1	3222.7
28929	10.332	1.1818	0.1	3282.9
28930	10.425	1.0909	0.1	3245.3
28931	10.332	1.3636	0.1	3300.6
28932	10.425	1.2727	0.1	3266.7
28933	10.332	1.5455	0.1	3316.6
28934	10.425	1.4545	0.1	3286.4
28935	10.332	1.7273	0.1	3330.7
28936	10.425	1.6364	0.1	3304.2
28937	10.332	1.9091	0.1	3342.7
28938	10.425	1.8182	0.1	3319.7
28939	10.332	2.0909	0.1	3352.8
28940	10.425	2.	0.1	3332.9
28941	10.332	2.2727	0.1	3361.
28942	10.425	2.1818	0.1	3343.9
28943	10.332	2.4545	0.1	3367.2
28944	10.425	2.3636	0.1	3352.6
28945	10.332	2.6364	0.1	3371.6
28946	10.425	2.5455	0.1	3359.1
28947	10.332	2.8182	0.1	3374.2
28948	10.425	2.7273	0.1	3363.4
28949	10.332	3.	0.1	3375.1
28950	10.425	2.9091	0.1	3365.5
28951	10.332	3.1818	0.1	3374.2
28952	10.425	3.0909	0.1	3365.5
28953	10.332	3.3636	0.1	3371.6
28954	10.425	3.2727	0.1	3363.4
28955	10.332	3.5455	0.1	3367.2
28956	10.425	3.4545	0.1	3359.1
28957	10.332	3.7273	0.1	3361.
28958	10.425	3.6364	0.1	3352.6
28959	10.332	3.9091	0.1	3352.8
28960	10.425	3.8182	0.1	3343.9
28961	10.332	4.0909	0.1	3342.7
28962	10.425	4.	0.1	3332.9
28963	10.332	4.2727	0.1	3330.7
28964	10.425	4.1818	0.1	3319.7
28965	10.332	4.4545	0.1	3316.6
