Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25270	13.654	4.5455	0.1	0.96146
25271	13.746	4.6364	0.1	0.97344
25272	13.471	4.5455	0.1	0.93724
25273	13.563	4.6364	0.1	0.94914
25274	13.288	4.5455	0.1	0.91318
25275	13.38	4.6364	0.1	0.925
25276	13.105	4.5455	0.1	0.88928
25277	13.196	4.6364	0.1	0.90101
25278	12.922	4.5455	0.1	0.86555
25279	13.013	4.6364	0.1	0.8772
25280	12.739	4.5455	0.1	0.842
25281	12.83	4.6364	0.1	0.85355
25282	12.556	4.5455	0.1	0.81861
25283	12.647	4.6364	0.1	0.83007
25284	12.372	4.5455	0.1	0.7954
25285	12.464	4.6364	0.1	0.80677
25286	12.189	4.5455	0.1	0.77237
25287	12.281	4.6364	0.1	0.78365
25288	12.006	4.5455	0.1	0.74953
25289	12.098	4.6364	0.1	0.7607
25290	11.823	4.5455	0.1	0.72686
25291	11.915	4.6364	0.1	0.73793
25292	11.64	4.5455	0.1	0.70439
25293	11.732	4.6364	0.1	0.71535
25294	11.457	4.5455	0.1	0.6821
25295	11.548	4.6364	0.1	0.69295
25296	11.274	4.5455	0.1	0.66
25297	11.365	4.6364	0.1	0.67073
25298	11.091	4.5455	0.1	0.63808
25299	11.182	4.6364	0.1	0.64869
25300	10.908	4.5455	0.1	0.61635
25301	10.999	4.6364	0.1	0.62683
25302	10.724	4.5455	0.1	0.59478
25303	10.816	4.6364	0.1	0.60513
25304	10.541	4.5455	0.1	0.57336
25305	10.633	4.6364	0.1	0.58357
25306	10.45	4.6364	0.1	0.56211
25307	10.358	4.5455	0.1	0.55203
25308	23.725	4.7273	0.1	2.4556
25309	23.817	4.8182	0.1	2.4698
25310	23.908	4.7273	0.1	2.4842
25311	23.542	4.7273	0.1	2.4269
25312	23.634	4.8182	0.1	2.4412
25313	23.359	4.7273	0.1	2.3983
25314	23.451	4.8182	0.1	2.4126
25315	23.176	4.7273	0.1	2.3697
25316	23.268	4.8182	0.1	2.3839
25317	22.993	4.7273	0.1	2.3411
25318	23.084	4.8182	0.1	2.3553
25319	22.81	4.7273	0.1	2.3125
25320	22.901	4.8182	0.1	2.3267
25321	22.627	4.7273	0.1	2.2839
25322	22.718	4.8182	0.1	2.2982
25323	22.444	4.7273	0.1	2.2554
25324	22.535	4.8182	0.1	2.2696
25325	22.26	4.7273	0.1	2.2269
25326	22.352	4.8182	0.1	2.2411
25327	22.077	4.7273	0.1	2.1984
25328	22.169	4.8182	0.1	2.2125
25329	21.894	4.7273	0.1	2.1699
25330	21.986	4.8182	0.1	2.1841
25331	21.711	4.7273	0.1	2.1415
25332	21.803	4.8182	0.1	2.1556
25333	21.528	4.7273	0.1	2.113
25334	21.62	4.8182	0.1	2.1272
25335	21.345	4.7273	0.1	2.0847
25336	21.436	4.8182	0.1	2.0988
25337	21.162	4.7273	0.1	2.0563
25338	21.253	4.8182	0.1	2.0704
25339	20.979	4.7273	0.1	2.028
25340	21.07	4.8182	0.1	2.0421
25341	20.796	4.7273	0.1	1.9998
25342	20.887	4.8182	0.1	2.0138
25343	20.612	4.7273	0.1	1.9716
25344	20.704	4.8182	0.1	1.9856
25345	20.429	4.7273	0.1	1.9434
25346	20.521	4.8182	0.1	1.9574
25347	20.246	4.7273	0.1	1.9153
25348	20.338	4.8182	0.1	1.9293
25349	20.063	4.7273	0.1	1.8873
25350	20.155	4.8182	0.1	1.9012
25351	19.88	4.7273	0.1	1.8593
25352	19.972	4.8182	0.1	1.8732
25353	19.697	4.7273	0.1	1.8313
25354	19.788	4.8182	0.1	1.8452
25355	19.514	4.7273	0.1	1.8035
25356	19.605	4.8182	0.1	1.8173
25357	19.331	4.7273	0.1	1.7757
25358	19.422	4.8182	0.1	1.7894
25359	19.148	4.7273	0.1	1.7479
25360	19.239	4.8182	0.1	1.7617
25361	18.964	4.7273	0.1	1.7202
25362	19.056	4.8182	0.1	1.734
25363	18.781	4.7273	0.1	1.6926
25364	18.873	4.8182	0.1	1.7063
25365	18.598	4.7273	0.1	1.6651
25366	18.69	4.8182	0.1	1.6787
25367	18.415	4.7273	0.1	1.6377
25368	18.507	4.8182	0.1	1.6513
25369	18.232	4.7273	0.1	1.6103
25370	18.324	4.8182	0.1	1.6238
25371	18.049	4.7273	0.1	1.583
25372	18.14	4.8182	0.1	1.5965
25373	17.866	4.7273	0.1	1.5558
25374	17.957	4.8182	0.1	1.5693
25375	17.683	4.7273	0.1	1.5287
25376	17.774	4.8182	0.1	1.5421
25377	17.5	4.7273	0.1	1.5017
25378	17.591	4.8182	0.1	1.5151
25379	17.316	4.7273	0.1	1.4748
25380	17.408	4.8182	0.1	1.4881
25381	17.133	4.7273	0.1	1.448
25382	17.225	4.8182	0.1	1.4612
25383	16.95	4.7273	0.1	1.4213
25384	17.042	4.8182	0.1	1.4345
25385	16.767	4.7273	0.1	1.3947
25386	16.859	4.8182	0.1	1.4078
25387	16.584	4.7273	0.1	1.3682
25388	16.676	4.8182	0.1	1.3812
25389	16.401	4.7273	0.1	1.3418
25390	16.492	4.8182	0.1	1.3548
25391	16.218	4.7273	0.1	1.3155
25392	16.309	4.8182	0.1	1.3284
25393	16.035	4.7273	0.1	1.2893
25394	16.126	4.8182	0.1	1.3022
25395	15.852	4.7273	0.1	1.2633
25396	15.943	4.8182	0.1	1.2761
25397	15.668	4.7273	0.1	1.2373
25398	15.76	4.8182	0.1	1.2501
25399	15.485	4.7273	0.1	1.2115
25400	15.577	4.8182	0.1	1.2242
25401	15.302	4.7273	0.1	1.1859
25402	15.394	4.8182	0.1	1.1985
25403	15.119	4.7273	0.1	1.1603
25404	15.211	4.8182	0.1	1.1729
25405	14.936	4.7273	0.1	1.1349
25406	15.028	4.8182	0.1	1.1474
25407	14.753	4.7273	0.1	1.1096
25408	14.844	4.8182	0.1	1.1221
25409	14.57	4.7273	0.1	1.0845
25410	14.661	4.8182	0.1	1.0969
25411	14.387	4.7273	0.1	1.0595
25412	14.478	4.8182	0.1	1.0718
25413	14.204	4.7273	0.1	1.0347
25414	14.295	4.8182	0.1	1.0469
25415	14.02	4.7273	0.1	1.01
25416	14.112	4.8182	0.1	1.0221
25417	13.837	4.7273	0.1	0.98545
25418	13.929	4.8182	0.1	0.99749
25419	13.654	4.7273	0.1	0.96107
25420	13.746	4.8182	0.1	0.97303
25421	13.471	4.7273	0.1	0.93684
25422	13.563	4.8182	0.1	0.94872
25423	13.288	4.7273	0.1	0.91277
25424	13.38	4.8182	0.1	0.92457
25425	13.105	4.7273	0.1	0.88887
25426	13.196	4.8182	0.1	0.90058
25427	12.922	4.7273	0.1	0.86514
25428	13.013	4.8182	0.1	0.87676
25429	12.739	4.7273	0.1	0.84157
25430	12.83	4.8182	0.1	0.8531
25431	12.556	4.7273	0.1	0.81818
25432	12.647	4.8182	0.1	0.82962
25433	12.372	4.7273	0.1	0.79496
25434	12.464	4.8182	0.1	0.8063
25435	12.189	4.7273	0.1	0.77191
25436	12.281	4.8182	0.1	0.78317
25437	12.006	4.7273	0.1	0.74905
25438	12.098	4.8182	0.1	0.7602
25439	11.823	4.7273	0.1	0.72636
25440	11.915	4.8182	0.1	0.73742
25441	11.64	4.7273	0.1	0.70385
25442	11.732	4.8182	0.1	0.7148
25443	11.457	4.7273	0.1	0.68152
25444	11.548	4.8182	0.1	0.69237
25445	11.274	4.7273	0.1	0.65937
25446	11.365	4.8182	0.1	0.6701
25447	11.091	4.7273	0.1	0.63738
25448	11.182	4.8182	0.1	0.648
25449	10.908	4.7273	0.1	0.61556
25450	10.999	4.8182	0.1	0.62606
25451	10.724	4.7273	0.1	0.59387
25452	10.816	4.8182	0.1	0.60426
25453	10.541	4.7273	0.1	0.5723
25454	10.633	4.8182	0.1	0.58258
25455	10.45	4.8182	0.1	0.56097
25456	10.358	4.7273	0.1	0.55079
25457	23.725	4.9091	0.1	2.4555
25458	23.817	5.	0.1	2.4697
25459	23.908	4.9091	0.1	2.4841
25460	23.542	4.9091	0.1	2.4268
25461	23.634	5.	0.1	2.4411
25462	23.359	4.9091	0.1	2.3982
25463	23.451	5.	0.1	2.4124
25464	23.176	4.9091	0.1	2.3696
25465	23.268	5.	0.1	2.3838
25466	22.993	4.9091	0.1	2.341
25467	23.084	5.	0.1	2.3552
25468	22.81	4.9091	0.1	2.3124
25469	22.901	5.	0.1	2.3266
25470	22.627	4.9091	0.1	2.2838
25471	22.718	5.	0.1	2.298
25472	22.444	4.9091	0.1	2.2553
25473	22.535	5.	0.1	2.2695
25474	22.26	4.9091	0.1	2.2267
25475	22.352	5.	0.1	2.2409
25476	22.077	4.9091	0.1	2.1982
25477	22.169	5.	0.1	2.2124
25478	21.894	4.9091	0.1	2.1698
25479	21.986	5.	0.1	2.1839
25480	21.711	4.9091	0.1	2.1413
25481	21.803	5.	0.1	2.1554
25482	21.528	4.9091	0.1	2.1129
25483	21.62	5.	0.1	2.127
25484	21.345	4.9091	0.1	2.0845
25485	21.436	5.	0.1	2.0986
25486	21.162	4.9091	0.1	2.0562
25487	21.253	5.	0.1	2.0703
25488	20.979	4.9091	0.1	2.0279
25489	21.07	5.	0.1	2.0419
25490	20.796	4.9091	0.1	1.9996
25491	20.887	5.	0.1	2.0136
25492	20.612	4.9091	0.1	1.9714
25493	20.704	5.	0.1	1.9854
25494	20.429	4.9091	0.1	1.9432
25495	20.521	5.	0.1	1.9572
25496	20.246	4.9091	0.1	1.9151
25497	20.338	5.	0.1	1.9291
25498	20.063	4.9091	0.1	1.8871
25499	20.155	5.	0.1	1.901
25500	19.88	4.9091	0.1	1.8591
25501	19.972	5.	0.1	1.873
25502	19.697	4.9091	0.1	1.8311
25503	19.788	5.	0.1	1.845
25504	19.514	4.9091	0.1	1.8032
25505	19.605	5.	0.1	1.8171
25506	19.331	4.9091	0.1	1.7754
25507	19.422	5.	0.1	1.7892
25508	19.148	4.9091	0.1	1.7477
25509	19.239	5.	0.1	1.7614
25510	18.964	4.9091	0.1	1.72
25511	19.056	5.	0.1	1.7337
25512	18.781	4.9091	0.1	1.6924
25513	18.873	5.	0.1	1.706
25514	18.598	4.9091	0.1	1.6649
25515	18.69	5.	0.1	1.6785
25516	18.415	4.9091	0.1	1.6374
25517	18.507	5.	0.1	1.651
25518	18.232	4.9091	0.1	1.61
25519	18.324	5.	0.1	1.6236
25520	18.049	4.9091	0.1	1.5827
25521	18.14	5.	0.1	1.5962
25522	17.866	4.9091	0.1	1.5555
25523	17.957	5.	0.1	1.569
25524	17.683	4.9091	0.1	1.5284
25525	17.774	5.	0.1	1.5418
25526	17.5	4.9091	0.1	1.5014
25527	17.591	5.	0.1	1.5147
25528	17.316	4.9091	0.1	1.4745
25529	17.408	5.	0.1	1.4878
25530	17.133	4.9091	0.1	1.4477
25531	17.225	5.	0.1	1.4609
25532	16.95	4.9091	0.1	1.4209
25533	17.042	5.	0.1	1.4341
25534	16.767	4.9091	0.1	1.3943
25535	16.859	5.	0.1	1.4074
25536	16.584	4.9091	0.1	1.3678
25537	16.676	5.	0.1	1.3809
25538	16.401	4.9091	0.1	1.3414
25539	16.492	5.	0.1	1.3544
25540	16.218	4.9091	0.1	1.3151
25541	16.309	5.	0.1	1.3281
25542	16.035	4.9091	0.1	1.2889
25543	16.126	5.	0.1	1.3018
25544	15.852	4.9091	0.1	1.2629
25545	15.943	5.	0.1	1.2757
25546	15.668	4.9091	0.1	1.237
25547	15.76	5.	0.1	1.2497
25548	15.485	4.9091	0.1	1.2112
25549	15.577	5.	0.1	1.2238
25550	15.302	4.9091	0.1	1.1855
25551	15.394	5.	0.1	1.1981
25552	15.119	4.9091	0.1	1.1599
25553	15.211	5.	0.1	1.1725
25554	14.936	4.9091	0.1	1.1345
25555	15.028	5.	0.1	1.147
25556	14.753	4.9091	0.1	1.1092
25557	14.844	5.	0.1	1.1216
25558	14.57	4.9091	0.1	1.0841
25559	14.661	5.	0.1	1.0964
25560	14.387	4.9091	0.1	1.0591
25561	14.478	5.	0.1	1.0714
25562	14.204	4.9091	0.1	1.0343
25563	14.295	5.	0.1	1.0464
25564	14.02	4.9091	0.1	1.0096
25565	14.112	5.	0.1	1.0217
25566	13.837	4.9091	0.1	0.98501
25567	13.929	5.	0.1	0.99703
25568	13.654	4.9091	0.1	0.96062
25569	13.746	5.	0.1	0.97256
25570	13.471	4.9091	0.1	0.93639
25571	13.563	5.	0.1	0.94825
25572	13.288	4.9091	0.1	0.91232
25573	13.38	5.	0.1	0.92409
25574	13.105	4.9091	0.1	0.88841
25575	13.196	5.	0.1	0.9001
25576	12.922	4.9091	0.1	0.86467
25577	13.013	5.	0.1	0.87627
25578	12.739	4.9091	0.1	0.84109
25579	12.83	5.	0.1	0.8526
25580	12.556	4.9091	0.1	0.81769
25581	12.647	5.	0.1	0.82911
25582	12.372	4.9091	0.1	0.79446
25583	12.464	5.	0.1	0.80578
25584	12.189	4.9091	0.1	0.7714
25585	12.281	5.	0.1	0.78263
25586	12.006	4.9091	0.1	0.74851
25587	12.098	5.	0.1	0.75965
25588	11.823	4.9091	0.1	0.7258
25589	11.915	5.	0.1	0.73684
25590	11.64	4.9091	0.1	0.70326
25591	11.732	5.	0.1	0.7142
25592	11.457	4.9091	0.1	0.68089
25593	11.548	5.	0.1	0.69173
25594	11.274	4.9091	0.1	0.65869
25595	11.365	5.	0.1	0.66942
25596	11.091	4.9091	0.1	0.63664
25597	11.182	5.	0.1	0.64727
25598	10.908	4.9091	0.1	0.61472
25599	10.999	5.	0.1	0.62526
25600	10.724	4.9091	0.1	0.59293
25601	10.816	5.	0.1	0.60337
25602	10.541	4.9091	0.1	0.57124
25603	10.633	5.	0.1	0.58157
25604	10.45	5.	0.1	0.55985
25605	10.358	4.9091	0.1	0.54959
25606	23.725	5.0909	0.1	2.4553
25607	23.817	5.1818	0.1	2.4696
25608	23.908	5.0909	0.1	2.484
25609	23.542	5.0909	0.1	2.4267
25610	23.634	5.1818	0.1	2.441
25611	23.359	5.0909	0.1	2.3981
25612	23.451	5.1818	0.1	2.4123
25613	23.176	5.0909	0.1	2.3694
25614	23.268	5.1818	0.1	2.3837
25615	22.993	5.0909	0.1	2.3408
25616	23.084	5.1818	0.1	2.3551
25617	22.81	5.0909	0.1	2.3122
25618	22.901	5.1818	0.1	2.3265
25619	22.627	5.0909	0.1	2.2837
25620	22.718	5.1818	0.1	2.2979
25621	22.444	5.0909	0.1	2.2551
25622	22.535	5.1818	0.1	2.2693
25623	22.26	5.0909	0.1	2.2266
25624	22.352	5.1818	0.1	2.2408
25625	22.077	5.0909	0.1	2.1981
25626	22.169	5.1818	0.1	2.2122
25627	21.894	5.0909	0.1	2.1696
25628	21.986	5.1818	0.1	2.1838
25629	21.711	5.0909	0.1	2.1411
25630	21.803	5.1818	0.1	2.1553
25631	21.528	5.0909	0.1	2.1127
25632	21.62	5.1818	0.1	2.1268
25633	21.345	5.0909	0.1	2.0843
25634	21.436	5.1818	0.1	2.0984
25635	21.162	5.0909	0.1	2.056
25636	21.253	5.1818	0.1	2.0701
25637	20.979	5.0909	0.1	2.0277
25638	21.07	5.1818	0.1	2.0417
25639	20.796	5.0909	0.1	1.9994
25640	20.887	5.1818	0.1	2.0134
25641	20.612	5.0909	0.1	1.9712
25642	20.704	5.1818	0.1	1.9852
25643	20.429	5.0909	0.1	1.943
25644	20.521	5.1818	0.1	1.957
25645	20.246	5.0909	0.1	1.9149
25646	20.338	5.1818	0.1	1.9289
25647	20.063	5.0909	0.1	1.8868
25648	20.155	5.1818	0.1	1.9008
25649	19.88	5.0909	0.1	1.8588
25650	19.972	5.1818	0.1	1.8727
25651	19.697	5.0909	0.1	1.8309
25652	19.788	5.1818	0.1	1.8447
25653	19.514	5.0909	0.1	1.803
25654	19.605	5.1818	0.1	1.8168
25655	19.331	5.0909	0.1	1.7752
25656	19.422	5.1818	0.1	1.7889
25657	19.148	5.0909	0.1	1.7474
25658	19.239	5.1818	0.1	1.7611
25659	18.964	5.0909	0.1	1.7197
25660	19.056	5.1818	0.1	1.7334
25661	18.781	5.0909	0.1	1.6921
25662	18.873	5.1818	0.1	1.7058
25663	18.598	5.0909	0.1	1.6646
25664	18.69	5.1818	0.1	1.6782
25665	18.415	5.0909	0.1	1.6371
25666	18.507	5.1818	0.1	1.6507
25667	18.232	5.0909	0.1	1.6097
25668	18.324	5.1818	0.1	1.6232
25669	18.049	5.0909	0.1	1.5824
25670	18.14	5.1818	0.1	1.5959
25671	17.866	5.0909	0.1	1.5552
25672	17.957	5.1818	0.1	1.5686
25673	17.683	5.0909	0.1	1.5281
25674	17.774	5.1818	0.1	1.5415
25675	17.5	5.0909	0.1	1.5011
25676	17.591	5.1818	0.1	1.5144
25677	17.316	5.0909	0.1	1.4741
25678	17.408	5.1818	0.1	1.4874
25679	17.133	5.0909	0.1	1.4473
25680	17.225	5.1818	0.1	1.4605
25681	16.95	5.0909	0.1	1.4206
25682	17.042	5.1818	0.1	1.4337
25683	16.767	5.0909	0.1	1.3939
25684	16.859	5.1818	0.1	1.4071
25685	16.584	5.0909	0.1	1.3674
25686	16.676	5.1818	0.1	1.3805
25687	16.401	5.0909	0.1	1.341
25688	16.492	5.1818	0.1	1.354
25689	16.218	5.0909	0.1	1.3147
25690	16.309	5.1818	0.1	1.3276
25691	16.035	5.0909	0.1	1.2885
25692	16.126	5.1818	0.1	1.3014
25693	15.852	5.0909	0.1	1.2625
25694	15.943	5.1818	0.1	1.2753
25695	15.668	5.0909	0.1	1.2365
25696	15.76	5.1818	0.1	1.2493
25697	15.485	5.0909	0.1	1.2107
25698	15.577	5.1818	0.1	1.2234
25699	15.302	5.0909	0.1	1.185
25700	15.394	5.1818	0.1	1.1976
25701	15.119	5.0909	0.1	1.1595
25702	15.211	5.1818	0.1	1.172
25703	14.936	5.0909	0.1	1.1341
25704	15.028	5.1818	0.1	1.1465
25705	14.753	5.0909	0.1	1.1088
25706	14.844	5.1818	0.1	1.1212
25707	14.57	5.0909	0.1	1.0836
25708	14.661	5.1818	0.1	1.0959
25709	14.387	5.0909	0.1	1.0586
25710	14.478	5.1818	0.1	1.0709
25711	14.204	5.0909	0.1	1.0338
25712	14.295	5.1818	0.1	1.0459
25713	14.02	5.0909	0.1	1.0091
25714	14.112	5.1818	0.1	1.0212
25715	13.837	5.0909	0.1	0.98453
25716	13.929	5.1818	0.1	0.99653
25717	13.654	5.0909	0.1	0.96013
25718	13.746	5.1818	0.1	0.97205
25719	13.471	5.0909	0.1	0.93589
25720	13.563	5.1818	0.1	0.94773
25721	13.288	5.0909	0.1	0.91181
25722	13.38	5.1818	0.1	0.92356
25723	13.105	5.0909	0.1	0.8879
25724	13.196	5.1818	0.1	0.89956
25725	12.922	5.0909	0.1	0.86415
25726	13.013	5.1818	0.1	0.87572
25727	12.739	5.0909	0.1	0.84056
25728	12.83	5.1818	0.1	0.85205
25729	12.556	5.0909	0.1	0.81715
25730	12.647	5.1818	0.1	0.82855
25731	12.372	5.0909	0.1	0.7939
25732	12.464	5.1818	0.1	0.80521
25733	12.189	5.0909	0.1	0.77083
25734	12.281	5.1818	0.1	0.78204
25735	12.006	5.0909	0.1	0.74792
25736	12.098	5.1818	0.1	0.75904
25737	11.823	5.0909	0.1	0.72519
25738	11.915	5.1818	0.1	0.73621
25739	11.64	5.0909	0.1	0.70262
25740	11.732	5.1818	0.1	0.71355
25741	11.457	5.0909	0.1	0.68021
25742	11.548	5.1818	0.1	0.69105
25743	11.274	5.0909	0.1	0.65796
25744	11.365	5.1818	0.1	0.66869
25745	11.091	5.0909	0.1	0.63585
25746	11.182	5.1818	0.1	0.64649
25747	10.908	5.0909	0.1	0.61386
25748	10.999	5.1818	0.1	0.62441
25749	10.724	5.0909	0.1	0.59198
25750	10.816	5.1818	0.1	0.60245
25751	10.541	5.0909	0.1	0.57018
25752	10.633	5.1818	0.1	0.58057
25753	10.45	5.1818	0.1	0.55875
25754	10.358	5.0909	0.1	0.54842
25755	23.725	5.2727	0.1	2.4552
25756	23.817	5.3636	0.1	2.4695
25757	23.908	5.2727	0.1	2.4839
25758	23.542	5.2727	0.1	2.4266
25759	23.634	5.3636	0.1	2.4408
25760	23.359	5.2727	0.1	2.3979
25761	23.451	5.3636	0.1	2.4122
25762	23.176	5.2727	0.1	2.3693
25763	23.268	5.3636	0.1	2.3836
25764	22.993	5.2727	0.1	2.3407
25765	23.084	5.3636	0.1	2.3549
25766	22.81	5.2727	0.1	2.3121
25767	22.901	5.3636	0.1	2.3263
25768	22.627	5.2727	0.1	2.2835
25769	22.718	5.3636	0.1	2.2977
25770	22.444	5.2727	0.1	2.255
25771	22.535	5.3636	0.1	2.2692
25772	22.26	5.2727	0.1	2.2264
25773	22.352	5.3636	0.1	2.2406
25774	22.077	5.2727	0.1	2.1979
25775	22.169	5.3636	0.1	2.2121
25776	21.894	5.2727	0.1	2.1694
25777	21.986	5.3636	0.1	2.1836
25778	21.711	5.2727	0.1	2.141
25779	21.803	5.3636	0.1	2.1551
25780	21.528	5.2727	0.1	2.1125
25781	21.62	5.3636	0.1	2.1267
25782	21.345	5.2727	0.1	2.0842
25783	21.436	5.3636	0.1	2.0982
25784	21.162	5.2727	0.1	2.0558
25785	21.253	5.3636	0.1	2.0699
25786	20.979	5.2727	0.1	2.0275
25787	21.07	5.3636	0.1	2.0415
25788	20.796	5.2727	0.1	1.9992
25789	20.887	5.3636	0.1	2.0132
25790	20.612	5.2727	0.1	1.971
25791	20.704	5.3636	0.1	1.985
25792	20.429	5.2727	0.1	1.9428
25793	20.521	5.3636	0.1	1.9568
25794	20.246	5.2727	0.1	1.9147
25795	20.338	5.3636	0.1	1.9286
25796	20.063	5.2727	0.1	1.8866
25797	20.155	5.3636	0.1	1.9005
25798	19.88	5.2727	0.1	1.8586
25799	19.972	5.3636	0.1	1.8725
25800	19.697	5.2727	0.1	1.8306
25801	19.788	5.3636	0.1	1.8445
25802	19.514	5.2727	0.1	1.8027
25803	19.605	5.3636	0.1	1.8165
25804	19.331	5.2727	0.1	1.7749
25805	19.422	5.3636	0.1	1.7887
25806	19.148	5.2727	0.1	1.7471
25807	19.239	5.3636	0.1	1.7609
25808	18.964	5.2727	0.1	1.7194
25809	19.056	5.3636	0.1	1.7331
25810	18.781	5.2727	0.1	1.6918
25811	18.873	5.3636	0.1	1.7054
25812	18.598	5.2727	0.1	1.6643
25813	18.69	5.3636	0.1	1.6779
25814	18.415	5.2727	0.1	1.6368
25815	18.507	5.3636	0.1	1.6503
25816	18.232	5.2727	0.1	1.6094
25817	18.324	5.3636	0.1	1.6229
25818	18.049	5.2727	0.1	1.5821
25819	18.14	5.3636	0.1	1.5956
25820	17.866	5.2727	0.1	1.5549
25821	17.957	5.3636	0.1	1.5683
25822	17.683	5.2727	0.1	1.5277
25823	17.774	5.3636	0.1	1.5411
25824	17.5	5.2727	0.1	1.5007
25825	17.591	5.3636	0.1	1.514
25826	17.316	5.2727	0.1	1.4738
25827	17.408	5.3636	0.1	1.487
25828	17.133	5.2727	0.1	1.4469
25829	17.225	5.3636	0.1	1.4601
25830	16.95	5.2727	0.1	1.4202
25831	17.042	5.3636	0.1	1.4333
25832	16.767	5.2727	0.1	1.3935
25833	16.859	5.3636	0.1	1.4066
25834	16.584	5.2727	0.1	1.367
25835	16.676	5.3636	0.1	1.38
25836	16.401	5.2727	0.1	1.3406
25837	16.492	5.3636	0.1	1.3536
25838	16.218	5.2727	0.1	1.3143
25839	16.309	5.3636	0.1	1.3272
25840	16.035	5.2727	0.1	1.2881
25841	16.126	5.3636	0.1	1.3009
25842	15.852	5.2727	0.1	1.262
25843	15.943	5.3636	0.1	1.2748
25844	15.668	5.2727	0.1	1.2361
25845	15.76	5.3636	0.1	1.2488
25846	15.485	5.2727	0.1	1.2103
25847	15.577	5.3636	0.1	1.2229
25848	15.302	5.2727	0.1	1.1846
25849	15.394	5.3636	0.1	1.1971
25850	15.119	5.2727	0.1	1.159
25851	15.211	5.3636	0.1	1.1715
25852	14.936	5.2727	0.1	1.1336
25853	15.028	5.3636	0.1	1.146
25854	14.753	5.2727	0.1	1.1083
25855	14.844	5.3636	0.1	1.1206
25856	14.57	5.2727	0.1	1.0831
25857	14.661	5.3636	0.1	1.0954
25858	14.387	5.2727	0.1	1.0581
25859	14.478	5.3636	0.1	1.0703
25860	14.204	5.2727	0.1	1.0333
25861	14.295	5.3636	0.1	1.0454
25862	14.02	5.2727	0.1	1.0086
25863	14.112	5.3636	0.1	1.0206
25864	13.837	5.2727	0.1	0.98399
25865	13.929	5.3636	0.1	0.99597
25866	13.654	5.2727	0.1	0.95959
25867	13.746	5.3636	0.1	0.97148
25868	13.471	5.2727	0.1	0.93534
25869	13.563	5.3636	0.1	0.94715
25870	13.288	5.2727	0.1	0.91126
25871	13.38	5.3636	0.1	0.92298
25872	13.105	5.2727	0.1	0.88733
25873	13.196	5.3636	0.1	0.89897
25874	12.922	5.2727	0.1	0.86357
25875	13.013	5.3636	0.1	0.87513
25876	12.739	5.2727	0.1	0.83998
25877	12.83	5.3636	0.1	0.85144
25878	12.556	5.2727	0.1	0.81655
25879	12.647	5.3636	0.1	0.82793
25880	12.372	5.2727	0.1	0.79329
25881	12.464	5.3636	0.1	0.80458
25882	12.189	5.2727	0.1	0.7702
25883	12.281	5.3636	0.1	0.7814
25884	12.006	5.2727	0.1	0.74728
25885	12.098	5.3636	0.1	0.75838
25886	11.823	5.2727	0.1	0.72452
25887	11.915	5.3636	0.1	0.73553
25888	11.64	5.2727	0.1	0.70192
25889	11.732	5.3636	0.1	0.71284
25890	11.457	5.2727	0.1	0.67948
25891	11.548	5.3636	0.1	0.69031
25892	11.274	5.2727	0.1	0.65718
25893	11.365	5.3636	0.1	0.66792
25894	11.091	5.2727	0.1	0.63502
25895	11.182	5.3636	0.1	0.64567
25896	10.908	5.2727	0.1	0.61297
25897	10.999	5.3636	0.1	0.62354
25898	10.724	5.2727	0.1	0.59102
25899	10.816	5.3636	0.1	0.60151
25900	10.541	5.2727	0.1	0.56913
25901	10.633	5.3636	0.1	0.57956
25902	10.45	5.3636	0.1	0.55767
25903	10.358	5.2727	0.1	0.54728
25904	23.725	5.4545	0.1	2.4551
25905	23.817	5.5455	0.1	2.4693
25906	23.908	5.4545	0.1	2.4837
25907	23.542	5.4545	0.1	2.4264
25908	23.634	5.5455	0.1	2.4407
25909	23.359	5.4545	0.1	2.3978
25910	23.451	5.5455	0.1	2.412
25911	23.176	5.4545	0.1	2.3692
25912	23.268	5.5455	0.1	2.3834
25913	22.993	5.4545	0.1	2.3406
25914	23.084	5.5455	0.1	2.3548
25915	22.81	5.4545	0.1	2.312
25916	22.901	5.5455	0.1	2.3262
25917	22.627	5.4545	0.1	2.2834
25918	22.718	5.5455	0.1	2.2976
25919	22.444	5.4545	0.1	2.2548
25920	22.535	5.5455	0.1	2.269
25921	22.26	5.4545	0.1	2.2263
25922	22.352	5.5455	0.1	2.2404
25923	22.077	5.4545	0.1	2.1977
25924	22.169	5.5455	0.1	2.2119
25925	21.894	5.4545	0.1	2.1692
25926	21.986	5.5455	0.1	2.1834
25927	21.711	5.4545	0.1	2.1408
25928	21.803	5.5455	0.1	2.1549
25929	21.528	5.4545	0.1	2.1123
25930	21.62	5.5455	0.1	2.1265
25931	21.345	5.4545	0.1	2.0839
25932	21.436	5.5455	0.1	2.098
25933	21.162	5.4545	0.1	2.0556
25934	21.253	5.5455	0.1	2.0697
25935	20.979	5.4545	0.1	2.0273
25936	21.07	5.5455	0.1	2.0413
25937	20.796	5.4545	0.1	1.999
25938	20.887	5.5455	0.1	2.013
25939	20.612	5.4545	0.1	1.9708
25940	20.704	5.5455	0.1	1.9847
25941	20.429	5.4545	0.1	1.9426
25942	20.521	5.5455	0.1	1.9565
25943	20.246	5.4545	0.1	1.9144
