Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23843	21.528	2.9091	0.1	520.63
23844	21.62	3.	0.1	501.18
23845	21.345	2.9091	0.1	559.59
23846	21.436	3.	0.1	540.06
23847	21.162	2.9091	0.1	598.72
23848	21.253	3.	0.1	579.1
23849	20.979	2.9091	0.1	638.04
23850	21.07	3.	0.1	618.32
23851	20.796	2.9091	0.1	677.54
23852	20.887	3.	0.1	657.73
23853	20.612	2.9091	0.1	717.23
23854	20.704	3.	0.1	697.32
23855	20.429	2.9091	0.1	757.13
23856	20.521	3.	0.1	737.12
23857	20.246	2.9091	0.1	797.23
23858	20.338	3.	0.1	777.11
23859	20.063	2.9091	0.1	837.52
23860	20.155	3.	0.1	817.31
23861	19.88	2.9091	0.1	878.02
23862	19.972	3.	0.1	857.71
23863	19.697	2.9091	0.1	918.73
23864	19.788	3.	0.1	898.31
23865	19.514	2.9091	0.1	959.64
23866	19.605	3.	0.1	939.12
23867	19.331	2.9091	0.1	1000.7
23868	19.422	3.	0.1	980.13
23869	19.148	2.9091	0.1	1042.1
23870	19.239	3.	0.1	1021.3
23871	18.964	2.9091	0.1	1083.6
23872	19.056	3.	0.1	1062.8
23873	18.781	2.9091	0.1	1125.3
23874	18.873	3.	0.1	1104.4
23875	18.598	2.9091	0.1	1167.2
23876	18.69	3.	0.1	1146.2
23877	18.415	2.9091	0.1	1209.3
23878	18.507	3.	0.1	1188.2
23879	18.232	2.9091	0.1	1251.6
23880	18.324	3.	0.1	1230.4
23881	18.049	2.9091	0.1	1294.1
23882	18.14	3.	0.1	1272.8
23883	17.866	2.9091	0.1	1336.8
23884	17.957	3.	0.1	1315.4
23885	17.683	2.9091	0.1	1379.7
23886	17.774	3.	0.1	1358.2
23887	17.5	2.9091	0.1	1422.7
23888	17.591	3.	0.1	1401.1
23889	17.316	2.9091	0.1	1466.
23890	17.408	3.	0.1	1444.3
23891	17.133	2.9091	0.1	1509.5
23892	17.225	3.	0.1	1487.7
23893	16.95	2.9091	0.1	1553.1
23894	17.042	3.	0.1	1531.2
23895	16.767	2.9091	0.1	1597.
23896	16.859	3.	0.1	1575.
23897	16.584	2.9091	0.1	1641.1
23898	16.676	3.	0.1	1619.
23899	16.401	2.9091	0.1	1685.4
23900	16.492	3.	0.1	1663.2
23901	16.218	2.9091	0.1	1730.
23902	16.309	3.	0.1	1707.6
23903	16.035	2.9091	0.1	1774.8
23904	16.126	3.	0.1	1752.3
23905	15.852	2.9091	0.1	1819.9
23906	15.943	3.	0.1	1797.2
23907	15.668	2.9091	0.1	1865.3
23908	15.76	3.	0.1	1842.5
23909	15.485	2.9091	0.1	1911.1
23910	15.577	3.	0.1	1888.1
23911	15.302	2.9091	0.1	1957.4
23912	15.394	3.	0.1	1934.1
23913	15.119	2.9091	0.1	2004.2
23914	15.211	3.	0.1	1980.6
23915	14.936	2.9091	0.1	2051.6
23916	15.028	3.	0.1	2027.7
23917	14.753	2.9091	0.1	2099.8
23918	14.844	3.	0.1	2075.5
23919	14.57	2.9091	0.1	2149.
23920	14.661	3.	0.1	2124.1
23921	14.387	2.9091	0.1	2199.4
23922	14.478	3.	0.1	2173.8
23923	14.204	2.9091	0.1	2251.3
23924	14.295	3.	0.1	2224.9
23925	14.02	2.9091	0.1	2305.1
23926	14.112	3.	0.1	2277.7
23927	13.837	2.9091	0.1	2361.4
23928	13.929	3.	0.1	2332.6
23929	13.654	2.9091	0.1	2420.9
23930	13.746	3.	0.1	2390.3
23931	13.471	2.9091	0.1	2484.3
23932	13.563	3.	0.1	2451.4
23933	13.288	2.9091	0.1	2552.7
23934	13.38	3.	0.1	2517.1
23935	13.105	2.9091	0.1	2627.7
23936	13.196	3.	0.1	2588.4
23937	12.922	2.9091	0.1	2711.
23938	13.013	3.	0.1	2667.
23939	12.739	2.9091	0.1	2805.
23940	12.83	3.	0.1	2755.
23941	12.556	2.9091	0.1	2912.8
23942	12.647	3.	0.1	2855.
23943	12.372	2.9091	0.1	3038.2
23944	12.464	3.	0.1	2970.5
23945	12.189	2.9091	0.1	3186.5
23946	12.281	3.	0.1	3105.9
23947	12.006	2.9091	0.1	3364.2
23948	12.098	3.	0.1	3267.
23949	11.823	2.9091	0.1	3579.7
23950	11.915	3.	0.1	3461.1
23951	11.64	2.9091	0.1	3843.6
23952	11.732	3.	0.1	3697.7
23953	11.457	2.9091	0.1	4168.5
23954	11.548	3.	0.1	3988.4
23955	11.274	2.9091	0.1	4568.
23956	11.365	3.	0.1	4346.6
23957	11.091	2.9091	0.1	5052.6
23958	11.182	3.	0.1	4785.8
23959	10.908	2.9091	0.1	5621.1
23960	10.999	3.	0.1	5313.9
23961	10.724	2.9091	0.1	6243.4
23962	10.816	3.	0.1	5920.9
23963	10.541	2.9091	0.1	6841.5
23964	10.633	3.	0.1	6557.9
23965	10.45	3.	0.1	7118.9
23966	10.358	2.9091	0.1	7292.
23967	23.725	3.0909	0.1	58.72
23968	23.817	3.1818	0.1	39.414
23969	23.908	3.0909	0.1	22.163
23970	23.542	3.0909	0.1	97.458
23971	23.634	3.1818	0.1	78.106
23972	23.359	3.0909	0.1	136.09
23973	23.451	3.1818	0.1	116.8
23974	23.176	3.0909	0.1	174.57
23975	23.268	3.1818	0.1	155.33
23976	22.993	3.0909	0.1	212.96
23977	23.084	3.1818	0.1	193.75
23978	22.81	3.0909	0.1	251.28
23979	22.901	3.1818	0.1	232.08
23980	22.627	3.0909	0.1	289.57
23981	22.718	3.1818	0.1	270.37
23982	22.444	3.0909	0.1	327.87
23983	22.535	3.1818	0.1	308.66
23984	22.26	3.0909	0.1	366.22
23985	22.352	3.1818	0.1	346.97
23986	22.077	3.0909	0.1	404.65
23987	22.169	3.1818	0.1	385.35
23988	21.894	3.0909	0.1	443.18
23989	21.986	3.1818	0.1	423.82
23990	21.711	3.0909	0.1	481.83
23991	21.803	3.1818	0.1	462.41
23992	21.528	3.0909	0.1	520.63
23993	21.62	3.1818	0.1	501.14
23994	21.345	3.0909	0.1	559.59
23995	21.436	3.1818	0.1	540.02
23996	21.162	3.0909	0.1	598.72
23997	21.253	3.1818	0.1	579.07
23998	20.979	3.0909	0.1	638.04
23999	21.07	3.1818	0.1	618.29
24000	20.796	3.0909	0.1	677.54
24001	20.887	3.1818	0.1	657.7
24002	20.612	3.0909	0.1	717.23
24003	20.704	3.1818	0.1	697.31
24004	20.429	3.0909	0.1	757.13
24005	20.521	3.1818	0.1	737.11
24006	20.246	3.0909	0.1	797.23
24007	20.338	3.1818	0.1	777.11
24008	20.063	3.0909	0.1	837.52
24009	20.155	3.1818	0.1	817.31
24010	19.88	3.0909	0.1	878.02
24011	19.972	3.1818	0.1	857.71
24012	19.697	3.0909	0.1	918.73
24013	19.788	3.1818	0.1	898.32
24014	19.514	3.0909	0.1	959.64
24015	19.605	3.1818	0.1	939.13
24016	19.331	3.0909	0.1	1000.7
24017	19.422	3.1818	0.1	980.15
24018	19.148	3.0909	0.1	1042.1
24019	19.239	3.1818	0.1	1021.4
24020	18.964	3.0909	0.1	1083.6
24021	19.056	3.1818	0.1	1062.8
24022	18.781	3.0909	0.1	1125.3
24023	18.873	3.1818	0.1	1104.4
24024	18.598	3.0909	0.1	1167.2
24025	18.69	3.1818	0.1	1146.2
24026	18.415	3.0909	0.1	1209.3
24027	18.507	3.1818	0.1	1188.2
24028	18.232	3.0909	0.1	1251.6
24029	18.324	3.1818	0.1	1230.4
24030	18.049	3.0909	0.1	1294.1
24031	18.14	3.1818	0.1	1272.8
24032	17.866	3.0909	0.1	1336.8
24033	17.957	3.1818	0.1	1315.4
24034	17.683	3.0909	0.1	1379.7
24035	17.774	3.1818	0.1	1358.2
24036	17.5	3.0909	0.1	1422.7
24037	17.591	3.1818	0.1	1401.2
24038	17.316	3.0909	0.1	1466.
24039	17.408	3.1818	0.1	1444.4
24040	17.133	3.0909	0.1	1509.5
24041	17.225	3.1818	0.1	1487.7
24042	16.95	3.0909	0.1	1553.1
24043	17.042	3.1818	0.1	1531.3
24044	16.767	3.0909	0.1	1597.
24045	16.859	3.1818	0.1	1575.1
24046	16.584	3.0909	0.1	1641.1
24047	16.676	3.1818	0.1	1619.1
24048	16.401	3.0909	0.1	1685.4
24049	16.492	3.1818	0.1	1663.3
24050	16.218	3.0909	0.1	1730.
24051	16.309	3.1818	0.1	1707.7
24052	16.035	3.0909	0.1	1774.8
24053	16.126	3.1818	0.1	1752.4
24054	15.852	3.0909	0.1	1819.9
24055	15.943	3.1818	0.1	1797.3
24056	15.668	3.0909	0.1	1865.3
24057	15.76	3.1818	0.1	1842.6
24058	15.485	3.0909	0.1	1911.1
24059	15.577	3.1818	0.1	1888.2
24060	15.302	3.0909	0.1	1957.4
24061	15.394	3.1818	0.1	1934.2
24062	15.119	3.0909	0.1	2004.2
24063	15.211	3.1818	0.1	1980.7
24064	14.936	3.0909	0.1	2051.6
24065	15.028	3.1818	0.1	2027.7
24066	14.753	3.0909	0.1	2099.8
24067	14.844	3.1818	0.1	2075.5
24068	14.57	3.0909	0.1	2149.
24069	14.661	3.1818	0.1	2124.1
24070	14.387	3.0909	0.1	2199.4
24071	14.478	3.1818	0.1	2173.8
24072	14.204	3.0909	0.1	2251.3
24073	14.295	3.1818	0.1	2224.8
24074	14.02	3.0909	0.1	2305.1
24075	14.112	3.1818	0.1	2277.4
24076	13.837	3.0909	0.1	2361.4
24077	13.929	3.1818	0.1	2332.2
24078	13.654	3.0909	0.1	2420.9
24079	13.746	3.1818	0.1	2389.7
24080	13.471	3.0909	0.1	2484.3
24081	13.563	3.1818	0.1	2450.7
24082	13.288	3.0909	0.1	2552.7
24083	13.38	3.1818	0.1	2516.
24084	13.105	3.0909	0.1	2627.7
24085	13.196	3.1818	0.1	2586.8
24086	12.922	3.0909	0.1	2711.
24087	13.013	3.1818	0.1	2664.9
24088	12.739	3.0909	0.1	2805.
24089	12.83	3.1818	0.1	2752.1
24090	12.556	3.0909	0.1	2912.8
24091	12.647	3.1818	0.1	2851.1
24092	12.372	3.0909	0.1	3038.2
24093	12.464	3.1818	0.1	2965.3
24094	12.189	3.0909	0.1	3186.5
24095	12.281	3.1818	0.1	3098.9
24096	12.006	3.0909	0.1	3364.2
24097	12.098	3.1818	0.1	3257.8
24098	11.823	3.0909	0.1	3579.7
24099	11.915	3.1818	0.1	3449.
24100	11.64	3.0909	0.1	3843.6
24101	11.732	3.1818	0.1	3682.1
24102	11.457	3.0909	0.1	4168.5
24103	11.548	3.1818	0.1	3968.7
24104	11.274	3.0909	0.1	4568.
24105	11.365	3.1818	0.1	4322.9
24106	11.091	3.0909	0.1	5052.6
24107	11.182	3.1818	0.1	4760.
24108	10.908	3.0909	0.1	5621.1
24109	10.999	3.1818	0.1	5291.9
24110	10.724	3.0909	0.1	6243.4
24111	10.816	3.1818	0.1	5915.5
24112	10.541	3.0909	0.1	6841.5
24113	10.633	3.1818	0.1	6589.3
24114	10.45	3.1818	0.1	7201.8
24115	10.358	3.0909	0.1	7292.
24116	23.725	3.2727	0.1	58.72
24117	23.817	3.3636	0.1	39.427
24118	23.908	3.2727	0.1	22.17
24119	23.542	3.2727	0.1	97.438
24120	23.634	3.3636	0.1	78.09
24121	23.359	3.2727	0.1	136.05
24122	23.451	3.3636	0.1	116.75
24123	23.176	3.2727	0.1	174.52
24124	23.268	3.3636	0.1	155.26
24125	22.993	3.2727	0.1	212.88
24126	23.084	3.3636	0.1	193.65
24127	22.81	3.2727	0.1	251.19
24128	22.901	3.3636	0.1	231.96
24129	22.627	3.2727	0.1	289.47
24130	22.718	3.3636	0.1	270.23
24131	22.444	3.2727	0.1	327.77
24132	22.535	3.3636	0.1	308.51
24133	22.26	3.2727	0.1	366.12
24134	22.352	3.3636	0.1	346.82
24135	22.077	3.2727	0.1	404.55
24136	22.169	3.3636	0.1	385.2
24137	21.894	3.2727	0.1	443.08
24138	21.986	3.3636	0.1	423.67
24139	21.711	3.2727	0.1	481.74
24140	21.803	3.3636	0.1	462.27
24141	21.528	3.2727	0.1	520.55
24142	21.62	3.3636	0.1	501.01
24143	21.345	3.2727	0.1	559.52
24144	21.436	3.3636	0.1	539.9
24145	21.162	3.2727	0.1	598.66
24146	21.253	3.3636	0.1	578.97
24147	20.979	3.2727	0.1	637.99
24148	21.07	3.3636	0.1	618.21
24149	20.796	3.2727	0.1	677.5
24150	20.887	3.3636	0.1	657.64
24151	20.612	3.2727	0.1	717.21
24152	20.704	3.3636	0.1	697.26
24153	20.429	3.2727	0.1	757.11
24154	20.521	3.3636	0.1	737.08
24155	20.246	3.2727	0.1	797.22
24156	20.338	3.3636	0.1	777.1
24157	20.063	3.2727	0.1	837.53
24158	20.155	3.3636	0.1	817.31
24159	19.88	3.2727	0.1	878.04
24160	19.972	3.3636	0.1	857.74
24161	19.697	3.2727	0.1	918.76
24162	19.788	3.3636	0.1	898.36
24163	19.514	3.2727	0.1	959.68
24164	19.605	3.3636	0.1	939.19
24165	19.331	3.2727	0.1	1000.8
24166	19.422	3.3636	0.1	980.22
24167	19.148	3.2727	0.1	1042.1
24168	19.239	3.3636	0.1	1021.4
24169	18.964	3.2727	0.1	1083.6
24170	19.056	3.3636	0.1	1062.9
24171	18.781	3.2727	0.1	1125.4
24172	18.873	3.3636	0.1	1104.5
24173	18.598	3.2727	0.1	1167.3
24174	18.69	3.3636	0.1	1146.3
24175	18.415	3.2727	0.1	1209.4
24176	18.507	3.3636	0.1	1188.4
24177	18.232	3.2727	0.1	1251.7
24178	18.324	3.3636	0.1	1230.6
24179	18.049	3.2727	0.1	1294.2
24180	18.14	3.3636	0.1	1273.
24181	17.866	3.2727	0.1	1336.9
24182	17.957	3.3636	0.1	1315.6
24183	17.683	3.2727	0.1	1379.8
24184	17.774	3.3636	0.1	1358.4
24185	17.5	3.2727	0.1	1422.9
24186	17.591	3.3636	0.1	1401.4
24187	17.316	3.2727	0.1	1466.1
24188	17.408	3.3636	0.1	1444.6
24189	17.133	3.2727	0.1	1509.6
24190	17.225	3.3636	0.1	1488.
24191	16.95	3.2727	0.1	1553.3
24192	17.042	3.3636	0.1	1531.5
24193	16.767	3.2727	0.1	1597.2
24194	16.859	3.3636	0.1	1575.3
24195	16.584	3.2727	0.1	1641.3
24196	16.676	3.3636	0.1	1619.3
24197	16.401	3.2727	0.1	1685.6
24198	16.492	3.3636	0.1	1663.5
24199	16.218	3.2727	0.1	1730.1
24200	16.309	3.3636	0.1	1708.
24201	16.035	3.2727	0.1	1775.
24202	16.126	3.3636	0.1	1752.6
24203	15.852	3.2727	0.1	1820.1
24204	15.943	3.3636	0.1	1797.6
24205	15.668	3.2727	0.1	1865.5
24206	15.76	3.3636	0.1	1842.9
24207	15.485	3.2727	0.1	1911.3
24208	15.577	3.3636	0.1	1888.4
24209	15.302	3.2727	0.1	1957.5
24210	15.394	3.3636	0.1	1934.4
24211	15.119	3.2727	0.1	2004.3
24212	15.211	3.3636	0.1	1980.9
24213	14.936	3.2727	0.1	2051.7
24214	15.028	3.3636	0.1	2027.9
24215	14.753	3.2727	0.1	2099.8
24216	14.844	3.3636	0.1	2075.6
24217	14.57	3.2727	0.1	2148.9
24218	14.661	3.3636	0.1	2124.1
24219	14.387	3.2727	0.1	2199.2
24220	14.478	3.3636	0.1	2173.6
24221	14.204	3.2727	0.1	2250.9
24222	14.295	3.3636	0.1	2224.4
24223	14.02	3.2727	0.1	2304.6
24224	14.112	3.3636	0.1	2276.8
24225	13.837	3.2727	0.1	2360.5
24226	13.929	3.3636	0.1	2331.2
24227	13.654	3.2727	0.1	2419.5
24228	13.746	3.3636	0.1	2388.1
24229	13.471	3.2727	0.1	2482.4
24230	13.563	3.3636	0.1	2448.3
24231	13.288	3.2727	0.1	2550.1
24232	13.38	3.3636	0.1	2512.7
24233	13.105	3.2727	0.1	2624.1
24234	13.196	3.3636	0.1	2582.3
24235	12.922	3.2727	0.1	2706.
24236	13.013	3.3636	0.1	2658.7
24237	12.739	3.2727	0.1	2798.3
24238	12.83	3.3636	0.1	2743.7
24239	12.556	3.2727	0.1	2903.7
24240	12.647	3.3636	0.1	2839.7
24241	12.372	3.2727	0.1	3026.1
24242	12.464	3.3636	0.1	2950.
24243	12.189	3.2727	0.1	3170.4
24244	12.281	3.3636	0.1	3078.6
24245	12.006	3.2727	0.1	3342.9
24246	12.098	3.3636	0.1	3230.7
24247	11.823	3.2727	0.1	3551.9
24248	11.915	3.3636	0.1	3413.5
24249	11.64	3.2727	0.1	3808.2
24250	11.732	3.3636	0.1	3636.
24251	11.457	3.2727	0.1	4124.9
24252	11.548	3.3636	0.1	3910.1
24253	11.274	3.2727	0.1	4518.2
24254	11.365	3.3636	0.1	4251.6
24255	11.091	3.2727	0.1	5004.6
24256	11.182	3.3636	0.1	4679.9
24257	10.908	3.2727	0.1	5593.9
24258	10.999	3.3636	0.1	5218.
24259	10.724	3.2727	0.1	6270.1
24260	10.816	3.3636	0.1	5884.7
24261	10.541	3.2727	0.1	6956.1
24262	10.633	3.3636	0.1	6670.1
24263	10.45	3.3636	0.1	7457.7
24264	10.358	3.2727	0.1	7493.1
24265	23.725	3.4545	0.1	58.718
24266	23.817	3.5455	0.1	39.449
24267	23.908	3.4545	0.1	22.184
24268	23.542	3.4545	0.1	97.396
24269	23.634	3.5455	0.1	78.06
24270	23.359	3.4545	0.1	135.97
24271	23.451	3.5455	0.1	116.67
24272	23.176	3.4545	0.1	174.4
24273	23.268	3.5455	0.1	155.13
24274	22.993	3.4545	0.1	212.74
24275	23.084	3.5455	0.1	193.48
24276	22.81	3.4545	0.1	251.02
24277	22.901	3.5455	0.1	231.75
24278	22.627	3.4545	0.1	289.28
24279	22.718	3.5455	0.1	270.
24280	22.444	3.4545	0.1	327.57
24281	22.535	3.5455	0.1	308.25
24282	22.26	3.4545	0.1	365.91
24283	22.352	3.5455	0.1	346.56
24284	22.077	3.4545	0.1	404.34
24285	22.169	3.5455	0.1	384.94
24286	21.894	3.4545	0.1	442.89
24287	21.986	3.5455	0.1	423.42
24288	21.711	3.4545	0.1	481.56
24289	21.803	3.5455	0.1	462.04
24290	21.528	3.4545	0.1	520.39
24291	21.62	3.5455	0.1	500.8
24292	21.345	3.4545	0.1	559.38
24293	21.436	3.5455	0.1	539.72
24294	21.162	3.4545	0.1	598.54
24295	21.253	3.5455	0.1	578.81
24296	20.979	3.4545	0.1	637.89
24297	21.07	3.5455	0.1	618.08
24298	20.796	3.4545	0.1	677.43
24299	20.887	3.5455	0.1	657.54
24300	20.612	3.4545	0.1	717.16
24301	20.704	3.5455	0.1	697.19
24302	20.429	3.4545	0.1	757.09
24303	20.521	3.5455	0.1	737.03
24304	20.246	3.4545	0.1	797.22
24305	20.338	3.5455	0.1	777.08
24306	20.063	3.4545	0.1	837.55
24307	20.155	3.5455	0.1	817.33
24308	19.88	3.4545	0.1	878.08
24309	19.972	3.5455	0.1	857.78
24310	19.697	3.4545	0.1	918.82
24311	19.788	3.5455	0.1	898.42
24312	19.514	3.4545	0.1	959.76
24313	19.605	3.5455	0.1	939.28
24314	19.331	3.4545	0.1	1000.9
24315	19.422	3.5455	0.1	980.33
24316	19.148	3.4545	0.1	1042.2
24317	19.239	3.5455	0.1	1021.6
24318	18.964	3.4545	0.1	1083.8
24319	19.056	3.5455	0.1	1063.
24320	18.781	3.4545	0.1	1125.5
24321	18.873	3.5455	0.1	1104.7
24322	18.598	3.4545	0.1	1167.4
24323	18.69	3.5455	0.1	1146.5
24324	18.415	3.4545	0.1	1209.6
24325	18.507	3.5455	0.1	1188.6
24326	18.232	3.4545	0.1	1251.9
24327	18.324	3.5455	0.1	1230.8
24328	18.049	3.4545	0.1	1294.4
24329	18.14	3.5455	0.1	1273.2
24330	17.866	3.4545	0.1	1337.1
24331	17.957	3.5455	0.1	1315.9
24332	17.683	3.4545	0.1	1380.
24333	17.774	3.5455	0.1	1358.7
24334	17.5	3.4545	0.1	1423.1
24335	17.591	3.5455	0.1	1401.7
24336	17.316	3.4545	0.1	1466.4
24337	17.408	3.5455	0.1	1444.9
24338	17.133	3.4545	0.1	1509.9
24339	17.225	3.5455	0.1	1488.3
24340	16.95	3.4545	0.1	1553.6
24341	17.042	3.5455	0.1	1531.9
24342	16.767	3.4545	0.1	1597.5
24343	16.859	3.5455	0.1	1575.7
24344	16.584	3.4545	0.1	1641.6
24345	16.676	3.5455	0.1	1619.7
24346	16.401	3.4545	0.1	1685.9
24347	16.492	3.5455	0.1	1663.9
24348	16.218	3.4545	0.1	1730.5
24349	16.309	3.5455	0.1	1708.4
24350	16.035	3.4545	0.1	1775.3
24351	16.126	3.5455	0.1	1753.1
24352	15.852	3.4545	0.1	1820.4
24353	15.943	3.5455	0.1	1798.
24354	15.668	3.4545	0.1	1865.8
24355	15.76	3.5455	0.1	1843.3
24356	15.485	3.4545	0.1	1911.6
24357	15.577	3.5455	0.1	1888.9
24358	15.302	3.4545	0.1	1957.8
24359	15.394	3.5455	0.1	1934.8
24360	15.119	3.4545	0.1	2004.5
24361	15.211	3.5455	0.1	1981.2
24362	14.936	3.4545	0.1	2051.8
24363	15.028	3.5455	0.1	2028.1
24364	14.753	3.4545	0.1	2099.8
24365	14.844	3.5455	0.1	2075.7
24366	14.57	3.4545	0.1	2148.8
24367	14.661	3.5455	0.1	2124.
24368	14.387	3.4545	0.1	2198.8
24369	14.478	3.5455	0.1	2173.3
24370	14.204	3.4545	0.1	2250.2
24371	14.295	3.5455	0.1	2223.7
24372	14.02	3.4545	0.1	2303.4
24373	14.112	3.5455	0.1	2275.6
24374	13.837	3.4545	0.1	2358.8
24375	13.929	3.5455	0.1	2329.4
24376	13.654	3.4545	0.1	2416.9
24377	13.746	3.5455	0.1	2385.5
24378	13.471	3.4545	0.1	2478.7
24379	13.563	3.5455	0.1	2444.6
24380	13.288	3.4545	0.1	2544.9
24381	13.38	3.5455	0.1	2507.4
24382	13.105	3.4545	0.1	2616.9
24383	13.196	3.5455	0.1	2575.
24384	12.922	3.4545	0.1	2696.3
24385	13.013	3.5455	0.1	2648.6
24386	12.739	3.4545	0.1	2785.1
24387	12.83	3.5455	0.1	2730.
24388	12.556	3.4545	0.1	2886.
24389	12.647	3.5455	0.1	2821.4
24390	12.372	3.4545	0.1	3002.5
24391	12.464	3.5455	0.1	2925.4
24392	12.189	3.4545	0.1	3139.
24393	12.281	3.5455	0.1	3045.8
24394	12.006	3.4545	0.1	3301.5
24395	12.098	3.5455	0.1	3187.4
24396	11.823	3.4545	0.1	3497.9
24397	11.915	3.5455	0.1	3356.5
24398	11.64	3.4545	0.1	3738.6
24399	11.732	3.5455	0.1	3561.8
24400	11.457	3.4545	0.1	4038.1
24401	11.548	3.5455	0.1	3815.
24402	11.274	3.4545	0.1	4415.8
24403	11.365	3.5455	0.1	4133.
24404	11.091	3.4545	0.1	4898.
24405	11.182	3.5455	0.1	4540.
24406	10.908	3.4545	0.1	5516.7
24407	10.999	3.5455	0.1	5072.1
24408	10.724	3.4545	0.1	6295.6
24409	10.816	3.5455	0.1	5782.8
24410	10.541	3.4545	0.1	7180.2
24411	10.633	3.5455	0.1	6737.7
24412	10.45	3.5455	0.1	7925.4
24413	10.358	3.4545	0.1	7942.
24414	23.725	3.6364	0.1	58.713
24415	23.817	3.7273	0.1	39.478
24416	23.908	3.6364	0.1	22.204
24417	23.542	3.6364	0.1	97.329
24418	23.634	3.7273	0.1	78.014
24419	23.359	3.6364	0.1	135.84
24420	23.451	3.7273	0.1	116.56
24421	23.176	3.6364	0.1	174.22
24422	23.268	3.7273	0.1	154.94
24423	22.993	3.6364	0.1	212.51
24424	23.084	3.7273	0.1	193.23
24425	22.81	3.6364	0.1	250.75
24426	22.901	3.7273	0.1	231.46
24427	22.627	3.6364	0.1	288.99
24428	22.718	3.7273	0.1	269.66
24429	22.444	3.6364	0.1	327.26
24430	22.535	3.7273	0.1	307.9
24431	22.26	3.6364	0.1	365.6
24432	22.352	3.7273	0.1	346.19
24433	22.077	3.6364	0.1	404.04
24434	22.169	3.7273	0.1	384.58
24435	21.894	3.6364	0.1	442.6
24436	21.986	3.7273	0.1	423.08
24437	21.711	3.6364	0.1	481.3
24438	21.803	3.7273	0.1	461.72
24439	21.528	3.6364	0.1	520.15
24440	21.62	3.7273	0.1	500.51
24441	21.345	3.6364	0.1	559.17
24442	21.436	3.7273	0.1	539.46
24443	21.162	3.6364	0.1	598.37
24444	21.253	3.7273	0.1	578.59
24445	20.979	3.6364	0.1	637.75
24446	21.07	3.7273	0.1	617.9
24447	20.796	3.6364	0.1	677.33
24448	20.887	3.7273	0.1	657.4
24449	20.612	3.6364	0.1	717.09
24450	20.704	3.7273	0.1	697.09
24451	20.429	3.6364	0.1	757.06
24452	20.521	3.7273	0.1	736.98
24453	20.246	3.6364	0.1	797.22
24454	20.338	3.7273	0.1	777.07
24455	20.063	3.6364	0.1	837.58
24456	20.155	3.7273	0.1	817.35
24457	19.88	3.6364	0.1	878.15
24458	19.972	3.7273	0.1	857.84
24459	19.697	3.6364	0.1	918.91
24460	19.788	3.7273	0.1	898.52
24461	19.514	3.6364	0.1	959.88
24462	19.605	3.7273	0.1	939.41
24463	19.331	3.6364	0.1	1001.
24464	19.422	3.7273	0.1	980.49
24465	19.148	3.6364	0.1	1042.4
24466	19.239	3.7273	0.1	1021.8
24467	18.964	3.6364	0.1	1084.
24468	19.056	3.7273	0.1	1063.3
24469	18.781	3.6364	0.1	1125.7
24470	18.873	3.7273	0.1	1104.9
24471	18.598	3.6364	0.1	1167.7
24472	18.69	3.7273	0.1	1146.8
24473	18.415	3.6364	0.1	1209.8
24474	18.507	3.7273	0.1	1188.9
24475	18.232	3.6364	0.1	1252.2
24476	18.324	3.7273	0.1	1231.1
24477	18.049	3.6364	0.1	1294.7
24478	18.14	3.7273	0.1	1273.6
24479	17.866	3.6364	0.1	1337.5
24480	17.957	3.7273	0.1	1316.3
24481	17.683	3.6364	0.1	1380.4
24482	17.774	3.7273	0.1	1359.1
24483	17.5	3.6364	0.1	1423.5
24484	17.591	3.7273	0.1	1402.1
24485	17.316	3.6364	0.1	1466.8
24486	17.408	3.7273	0.1	1445.4
24487	17.133	3.6364	0.1	1510.3
24488	17.225	3.7273	0.1	1488.8
24489	16.95	3.6364	0.1	1554.
24490	17.042	3.7273	0.1	1532.4
24491	16.767	3.6364	0.1	1598.
24492	16.859	3.7273	0.1	1576.2
24493	16.584	3.6364	0.1	1642.1
24494	16.676	3.7273	0.1	1620.3
24495	16.401	3.6364	0.1	1686.4
24496	16.492	3.7273	0.1	1664.5
24497	16.218	3.6364	0.1	1731.
24498	16.309	3.7273	0.1	1709.
24499	16.035	3.6364	0.1	1775.8
24500	16.126	3.7273	0.1	1753.7
24501	15.852	3.6364	0.1	1820.9
24502	15.943	3.7273	0.1	1798.6
24503	15.668	3.6364	0.1	1866.3
24504	15.76	3.7273	0.1	1843.9
24505	15.485	3.6364	0.1	1912.1
24506	15.577	3.7273	0.1	1889.4
24507	15.302	3.6364	0.1	1958.2
24508	15.394	3.7273	0.1	1935.4
24509	15.119	3.6364	0.1	2004.9
24510	15.211	3.7273	0.1	1981.7
24511	14.936	3.6364	0.1	2052.
24512	15.028	3.7273	0.1	2028.5
24513	14.753	3.6364	0.1	2099.9
24514	14.844	3.7273	0.1	2075.9
24515	14.57	3.6364	0.1	2148.6
24516	14.661	3.7273	0.1	2124.
24517	14.387	3.6364	0.1	2198.2
24518	14.478	3.7273	0.1	2172.9
24519	14.204	3.6364	0.1	2249.2
24520	14.295	3.7273	0.1	2222.9
24521	14.02	3.6364	0.1	2301.7
24522	14.112	3.7273	0.1	2274.1
24523	13.837	3.6364	0.1	2356.2
24524	13.929	3.7273	0.1	2327.1
24525	13.654	3.6364	0.1	2413.2
