Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22762	11.548	1.5455	0.1	2981.6
22763	11.274	1.4545	0.1	3018.2
22764	11.365	1.5455	0.1	3079.8
22765	11.091	1.4545	0.1	3128.8
22766	11.182	1.5455	0.1	3209.7
22767	10.908	1.4545	0.1	3288.
22768	10.999	1.5455	0.1	3393.6
22769	10.724	1.4545	0.1	3515.4
22770	10.816	1.5455	0.1	3663.4
22771	10.541	1.4545	0.1	3916.
22772	10.633	1.5455	0.1	4078.
22773	10.45	1.5455	0.1	4899.8
22774	10.358	1.4545	0.1	3446.8
22775	23.725	1.6364	0.1	179.8
22776	23.817	1.7273	0.1	174.92
22777	23.908	1.6364	0.1	165.17
22778	23.542	1.6364	0.1	199.93
22779	23.634	1.7273	0.1	192.46
22780	23.359	1.6364	0.1	223.96
22781	23.451	1.7273	0.1	214.54
22782	23.176	1.6364	0.1	250.85
22783	23.268	1.7273	0.1	239.93
22784	22.993	1.6364	0.1	279.86
22785	23.084	1.7273	0.1	267.76
22786	22.81	1.6364	0.1	310.52
22787	22.901	1.7273	0.1	297.45
22788	22.627	1.6364	0.1	342.46
22789	22.718	1.7273	0.1	328.6
22790	22.444	1.6364	0.1	375.46
22791	22.535	1.7273	0.1	360.9
22792	22.26	1.6364	0.1	409.33
22793	22.352	1.7273	0.1	394.16
22794	22.077	1.6364	0.1	443.93
22795	22.169	1.7273	0.1	428.23
22796	21.894	1.6364	0.1	479.17
22797	21.986	1.7273	0.1	462.98
22798	21.711	1.6364	0.1	514.97
22799	21.803	1.7273	0.1	498.34
22800	21.528	1.6364	0.1	551.26
22801	21.62	1.7273	0.1	534.23
22802	21.345	1.6364	0.1	588.
22803	21.436	1.7273	0.1	570.6
22804	21.162	1.6364	0.1	625.14
22805	21.253	1.7273	0.1	607.4
22806	20.979	1.6364	0.1	662.66
22807	21.07	1.7273	0.1	644.61
22808	20.796	1.6364	0.1	700.53
22809	20.887	1.7273	0.1	682.18
22810	20.612	1.6364	0.1	738.72
22811	20.704	1.7273	0.1	720.1
22812	20.429	1.6364	0.1	777.22
22813	20.521	1.7273	0.1	758.34
22814	20.246	1.6364	0.1	816.02
22815	20.338	1.7273	0.1	796.89
22816	20.063	1.6364	0.1	855.09
22817	20.155	1.7273	0.1	835.73
22818	19.88	1.6364	0.1	894.43
22819	19.972	1.7273	0.1	874.84
22820	19.697	1.6364	0.1	934.02
22821	19.788	1.7273	0.1	914.22
22822	19.514	1.6364	0.1	973.85
22823	19.605	1.7273	0.1	953.86
22824	19.331	1.6364	0.1	1013.9
22825	19.422	1.7273	0.1	993.74
22826	19.148	1.6364	0.1	1054.2
22827	19.239	1.7273	0.1	1033.8
22828	18.964	1.6364	0.1	1094.7
22829	19.056	1.7273	0.1	1074.2
22830	18.781	1.6364	0.1	1135.4
22831	18.873	1.7273	0.1	1114.7
22832	18.598	1.6364	0.1	1176.4
22833	18.69	1.7273	0.1	1155.5
22834	18.415	1.6364	0.1	1217.5
22835	18.507	1.7273	0.1	1196.5
22836	18.232	1.6364	0.1	1258.8
22837	18.324	1.7273	0.1	1237.6
22838	18.049	1.6364	0.1	1300.3
22839	18.14	1.7273	0.1	1278.9
22840	17.866	1.6364	0.1	1341.9
22841	17.957	1.7273	0.1	1320.4
22842	17.683	1.6364	0.1	1383.8
22843	17.774	1.7273	0.1	1362.1
22844	17.5	1.6364	0.1	1425.8
22845	17.591	1.7273	0.1	1404.
22846	17.316	1.6364	0.1	1467.9
22847	17.408	1.7273	0.1	1446.
22848	17.133	1.6364	0.1	1510.2
22849	17.225	1.7273	0.1	1488.1
22850	16.95	1.6364	0.1	1552.6
22851	17.042	1.7273	0.1	1530.4
22852	16.767	1.6364	0.1	1595.2
22853	16.859	1.7273	0.1	1572.8
22854	16.584	1.6364	0.1	1637.9
22855	16.676	1.7273	0.1	1615.4
22856	16.401	1.6364	0.1	1680.8
22857	16.492	1.7273	0.1	1658.1
22858	16.218	1.6364	0.1	1723.7
22859	16.309	1.7273	0.1	1700.9
22860	16.035	1.6364	0.1	1766.8
22861	16.126	1.7273	0.1	1743.9
22862	15.852	1.6364	0.1	1810.1
22863	15.943	1.7273	0.1	1786.9
22864	15.668	1.6364	0.1	1853.5
22865	15.76	1.7273	0.1	1830.2
22866	15.485	1.6364	0.1	1897.
22867	15.577	1.7273	0.1	1873.5
22868	15.302	1.6364	0.1	1940.7
22869	15.394	1.7273	0.1	1917.
22870	15.119	1.6364	0.1	1984.6
22871	15.211	1.7273	0.1	1960.7
22872	14.936	1.6364	0.1	2028.6
22873	15.028	1.7273	0.1	2004.6
22874	14.753	1.6364	0.1	2072.9
22875	14.844	1.7273	0.1	2048.7
22876	14.57	1.6364	0.1	2117.4
22877	14.661	1.7273	0.1	2093.1
22878	14.387	1.6364	0.1	2162.3
22879	14.478	1.7273	0.1	2137.8
22880	14.204	1.6364	0.1	2207.6
22881	14.295	1.7273	0.1	2183.
22882	14.02	1.6364	0.1	2253.2
22883	14.112	1.7273	0.1	2228.6
22884	13.837	1.6364	0.1	2299.5
22885	13.929	1.7273	0.1	2274.9
22886	13.654	1.6364	0.1	2346.4
22887	13.746	1.7273	0.1	2321.9
22888	13.471	1.6364	0.1	2394.
22889	13.563	1.7273	0.1	2369.9
22890	13.288	1.6364	0.1	2442.7
22891	13.38	1.7273	0.1	2419.1
22892	13.105	1.6364	0.1	2492.5
22893	13.196	1.7273	0.1	2469.8
22894	12.922	1.6364	0.1	2543.8
22895	13.013	1.7273	0.1	2522.3
22896	12.739	1.6364	0.1	2596.9
22897	12.83	1.7273	0.1	2577.2
22898	12.556	1.6364	0.1	2652.4
22899	12.647	1.7273	0.1	2635.2
22900	12.372	1.6364	0.1	2710.9
22901	12.464	1.7273	0.1	2697.
22902	12.189	1.6364	0.1	2773.5
22903	12.281	1.7273	0.1	2764.
22904	12.006	1.6364	0.1	2842.1
22905	12.098	1.7273	0.1	2838.
22906	11.823	1.6364	0.1	2919.2
22907	11.915	1.7273	0.1	2921.7
22908	11.64	1.6364	0.1	3009.5
22909	11.732	1.7273	0.1	3019.4
22910	11.457	1.6364	0.1	3120.3
22911	11.548	1.7273	0.1	3137.9
22912	11.274	1.6364	0.1	3263.8
22913	11.365	1.7273	0.1	3288.2
22914	11.091	1.6364	0.1	3461.4
22915	11.182	1.7273	0.1	3488.5
22916	10.908	1.6364	0.1	3745.4
22917	10.999	1.7273	0.1	3772.
22918	10.724	1.6364	0.1	4180.2
22919	10.816	1.7273	0.1	4191.8
22920	10.541	1.6364	0.1	4929.2
22921	10.633	1.7273	0.1	4918.3
22922	10.45	1.7273	0.1	6485.6
22923	10.358	1.6364	0.1	4440.8
22924	23.725	1.8182	0.1	186.39
22925	23.817	1.9091	0.1	181.06
22926	23.908	1.8182	0.1	172.02
22927	23.542	1.8182	0.1	206.25
22928	23.634	1.9091	0.1	198.43
22929	23.359	1.8182	0.1	229.95
22930	23.451	1.9091	0.1	220.23
22931	23.176	1.8182	0.1	256.48
22932	23.268	1.9091	0.1	245.31
22933	22.993	1.8182	0.1	285.11
22934	23.084	1.9091	0.1	272.81
22935	22.81	1.8182	0.1	315.38
22936	22.901	1.9091	0.1	302.16
22937	22.627	1.8182	0.1	346.94
22938	22.718	1.9091	0.1	332.95
22939	22.444	1.8182	0.1	379.56
22940	22.535	1.9091	0.1	364.91
22941	22.26	1.8182	0.1	413.05
22942	22.352	1.9091	0.1	397.83
22943	22.077	1.8182	0.1	447.29
22944	22.169	1.9091	0.1	431.55
22945	21.894	1.8182	0.1	482.17
22946	21.986	1.9091	0.1	465.98
22947	21.711	1.8182	0.1	517.64
22948	21.803	1.9091	0.1	501.02
22949	21.528	1.8182	0.1	553.61
22950	21.62	1.9091	0.1	536.61
22951	21.345	1.8182	0.1	590.05
22952	21.436	1.9091	0.1	572.69
22953	21.162	1.8182	0.1	626.91
22954	21.253	1.9091	0.1	609.23
22955	20.979	1.8182	0.1	664.17
22956	21.07	1.9091	0.1	646.18
22957	20.796	1.8182	0.1	701.8
22958	20.887	1.9091	0.1	683.51
22959	20.612	1.8182	0.1	739.76
22960	20.704	1.9091	0.1	721.21
22961	20.429	1.8182	0.1	778.05
22962	20.521	1.9091	0.1	759.24
22963	20.246	1.8182	0.1	816.65
22964	20.338	1.9091	0.1	797.59
22965	20.063	1.8182	0.1	855.53
22966	20.155	1.9091	0.1	836.25
22967	19.88	1.8182	0.1	894.69
22968	19.972	1.9091	0.1	875.2
22969	19.697	1.8182	0.1	934.12
22970	19.788	1.9091	0.1	914.42
22971	19.514	1.8182	0.1	973.8
22972	19.605	1.9091	0.1	953.9
22973	19.331	1.8182	0.1	1013.7
22974	19.422	1.9091	0.1	993.64
22975	19.148	1.8182	0.1	1053.9
22976	19.239	1.9091	0.1	1033.6
22977	18.964	1.8182	0.1	1094.2
22978	19.056	1.9091	0.1	1073.8
22979	18.781	1.8182	0.1	1134.8
22980	18.873	1.9091	0.1	1114.2
22981	18.598	1.8182	0.1	1175.6
22982	18.69	1.9091	0.1	1154.9
22983	18.415	1.8182	0.1	1216.6
22984	18.507	1.9091	0.1	1195.7
22985	18.232	1.8182	0.1	1257.8
22986	18.324	1.9091	0.1	1236.7
22987	18.049	1.8182	0.1	1299.1
22988	18.14	1.9091	0.1	1277.9
22989	17.866	1.8182	0.1	1340.7
22990	17.957	1.9091	0.1	1319.3
22991	17.683	1.8182	0.1	1382.4
22992	17.774	1.9091	0.1	1360.9
22993	17.5	1.8182	0.1	1424.2
22994	17.591	1.9091	0.1	1402.6
22995	17.316	1.8182	0.1	1466.2
22996	17.408	1.9091	0.1	1444.5
22997	17.133	1.8182	0.1	1508.4
22998	17.225	1.9091	0.1	1486.5
22999	16.95	1.8182	0.1	1550.6
23000	17.042	1.9091	0.1	1528.6
23001	16.767	1.8182	0.1	1593.1
23002	16.859	1.9091	0.1	1570.9
23003	16.584	1.8182	0.1	1635.6
23004	16.676	1.9091	0.1	1613.3
23005	16.401	1.8182	0.1	1678.3
23006	16.492	1.9091	0.1	1655.8
23007	16.218	1.8182	0.1	1721.1
23008	16.309	1.9091	0.1	1698.5
23009	16.035	1.8182	0.1	1764.
23010	16.126	1.9091	0.1	1741.3
23011	15.852	1.8182	0.1	1807.
23012	15.943	1.9091	0.1	1784.1
23013	15.668	1.8182	0.1	1850.2
23014	15.76	1.9091	0.1	1827.2
23015	15.485	1.8182	0.1	1893.6
23016	15.577	1.9091	0.1	1870.3
23017	15.302	1.8182	0.1	1937.1
23018	15.394	1.9091	0.1	1913.7
23019	15.119	1.8182	0.1	1980.8
23020	15.211	1.9091	0.1	1957.2
23021	14.936	1.8182	0.1	2024.7
23022	15.028	1.9091	0.1	2000.9
23023	14.753	1.8182	0.1	2068.9
23024	14.844	1.9091	0.1	2044.9
23025	14.57	1.8182	0.1	2113.5
23026	14.661	1.9091	0.1	2089.3
23027	14.387	1.8182	0.1	2158.5
23028	14.478	1.9091	0.1	2134.
23029	14.204	1.8182	0.1	2204.
23030	14.295	1.9091	0.1	2179.4
23031	14.02	1.8182	0.1	2250.2
23032	14.112	1.9091	0.1	2225.4
23033	13.837	1.8182	0.1	2297.3
23034	13.929	1.9091	0.1	2272.3
23035	13.654	1.8182	0.1	2345.4
23036	13.746	1.9091	0.1	2320.3
23037	13.471	1.8182	0.1	2395.
23038	13.563	1.9091	0.1	2369.7
23039	13.288	1.8182	0.1	2446.2
23040	13.38	1.9091	0.1	2421.
23041	13.105	1.8182	0.1	2499.6
23042	13.196	1.9091	0.1	2474.6
23043	12.922	1.8182	0.1	2555.8
23044	13.013	1.9091	0.1	2531.2
23045	12.739	1.8182	0.1	2615.5
23046	12.83	1.9091	0.1	2591.6
23047	12.556	1.8182	0.1	2679.8
23048	12.647	1.9091	0.1	2657.
23049	12.372	1.8182	0.1	2750.
23050	12.464	1.9091	0.1	2728.7
23051	12.189	1.8182	0.1	2828.1
23052	12.281	1.9091	0.1	2808.9
23053	12.006	1.8182	0.1	2917.
23054	12.098	1.9091	0.1	2900.2
23055	11.823	1.8182	0.1	3020.6
23056	11.915	1.9091	0.1	3006.6
23057	11.64	1.8182	0.1	3145.6
23058	11.732	1.9091	0.1	3134.
23059	11.457	1.8182	0.1	3302.2
23060	11.548	1.9091	0.1	3291.2
23061	11.274	1.8182	0.1	3507.1
23062	11.365	1.9091	0.1	3492.7
23063	11.091	1.8182	0.1	3789.7
23064	11.182	1.9091	0.1	3761.7
23065	10.908	1.8182	0.1	4203.4
23066	10.999	1.9091	0.1	4142.
23067	10.724	1.8182	0.1	4897.8
23068	10.816	1.9091	0.1	4712.3
23069	10.541	1.8182	0.1	6355.1
23070	10.633	1.9091	0.1	5709.
23071	10.45	1.9091	0.1	8218.9
23072	10.358	1.8182	0.1	6404.8
23073	23.725	2.	0.1	191.92
23074	23.817	2.0909	0.1	186.16
23075	23.908	2.	0.1	177.77
23076	23.542	2.	0.1	211.58
23077	23.634	2.0909	0.1	203.39
23078	23.359	2.	0.1	235.01
23079	23.451	2.0909	0.1	224.97
23080	23.176	2.	0.1	261.25
23081	23.268	2.0909	0.1	249.8
23082	22.993	2.	0.1	289.59
23083	23.084	2.0909	0.1	277.04
23084	22.81	2.	0.1	319.56
23085	22.901	2.0909	0.1	306.12
23086	22.627	2.	0.1	350.81
23087	22.718	2.0909	0.1	336.65
23088	22.444	2.	0.1	383.11
23089	22.535	2.0909	0.1	368.33
23090	22.26	2.	0.1	416.3
23091	22.352	2.0909	0.1	400.97
23092	22.077	2.	0.1	450.24
23093	22.169	2.0909	0.1	434.42
23094	21.894	2.	0.1	484.83
23095	21.986	2.0909	0.1	468.58
23096	21.711	2.	0.1	520.01
23097	21.803	2.0909	0.1	503.36
23098	21.528	2.	0.1	555.72
23099	21.62	2.0909	0.1	538.7
23100	21.345	2.	0.1	591.9
23101	21.436	2.0909	0.1	574.54
23102	21.162	2.	0.1	628.52
23103	21.253	2.0909	0.1	610.84
23104	20.979	2.	0.1	665.55
23105	21.07	2.0909	0.1	647.58
23106	20.796	2.	0.1	702.96
23107	20.887	2.0909	0.1	684.71
23108	20.612	2.	0.1	740.73
23109	20.704	2.0909	0.1	722.21
23110	20.429	2.	0.1	778.83
23111	20.521	2.0909	0.1	760.06
23112	20.246	2.	0.1	817.25
23113	20.338	2.0909	0.1	798.25
23114	20.063	2.	0.1	855.97
23115	20.155	2.0909	0.1	836.75
23116	19.88	2.	0.1	894.97
23117	19.972	2.0909	0.1	875.55
23118	19.697	2.	0.1	934.25
23119	19.788	2.0909	0.1	914.63
23120	19.514	2.	0.1	973.79
23121	19.605	2.0909	0.1	953.98
23122	19.331	2.	0.1	1013.6
23123	19.422	2.0909	0.1	993.59
23124	19.148	2.	0.1	1053.6
23125	19.239	2.0909	0.1	1033.4
23126	18.964	2.	0.1	1093.9
23127	19.056	2.0909	0.1	1073.5
23128	18.781	2.	0.1	1134.3
23129	18.873	2.0909	0.1	1113.8
23130	18.598	2.	0.1	1175.
23131	18.69	2.0909	0.1	1154.4
23132	18.415	2.	0.1	1215.9
23133	18.507	2.0909	0.1	1195.1
23134	18.232	2.	0.1	1256.9
23135	18.324	2.0909	0.1	1236.
23136	18.049	2.	0.1	1298.2
23137	18.14	2.0909	0.1	1277.1
23138	17.866	2.	0.1	1339.6
23139	17.957	2.0909	0.1	1318.4
23140	17.683	2.	0.1	1381.2
23141	17.774	2.0909	0.1	1359.8
23142	17.5	2.	0.1	1422.9
23143	17.591	2.0909	0.1	1401.4
23144	17.316	2.	0.1	1464.8
23145	17.408	2.0909	0.1	1443.2
23146	17.133	2.	0.1	1506.8
23147	17.225	2.0909	0.1	1485.1
23148	16.95	2.	0.1	1548.9
23149	17.042	2.0909	0.1	1527.1
23150	16.767	2.	0.1	1591.2
23151	16.859	2.0909	0.1	1569.2
23152	16.584	2.	0.1	1633.6
23153	16.676	2.0909	0.1	1611.5
23154	16.401	2.	0.1	1676.1
23155	16.492	2.0909	0.1	1653.9
23156	16.218	2.	0.1	1718.7
23157	16.309	2.0909	0.1	1696.4
23158	16.035	2.	0.1	1761.4
23159	16.126	2.0909	0.1	1739.
23160	15.852	2.	0.1	1804.3
23161	15.943	2.0909	0.1	1781.7
23162	15.668	2.	0.1	1847.3
23163	15.76	2.0909	0.1	1824.5
23164	15.485	2.	0.1	1890.5
23165	15.577	2.0909	0.1	1867.5
23166	15.302	2.	0.1	1933.8
23167	15.394	2.0909	0.1	1910.7
23168	15.119	2.	0.1	1977.3
23169	15.211	2.0909	0.1	1954.
23170	14.936	2.	0.1	2021.2
23171	15.028	2.0909	0.1	1997.6
23172	14.753	2.	0.1	2065.3
23173	14.844	2.0909	0.1	2041.6
23174	14.57	2.	0.1	2109.9
23175	14.661	2.0909	0.1	2085.9
23176	14.387	2.	0.1	2155.
23177	14.478	2.0909	0.1	2130.7
23178	14.204	2.	0.1	2200.7
23179	14.295	2.0909	0.1	2176.1
23180	14.02	2.	0.1	2247.4
23181	14.112	2.0909	0.1	2222.5
23182	13.837	2.	0.1	2295.3
23183	13.929	2.0909	0.1	2269.9
23184	13.654	2.	0.1	2344.6
23185	13.746	2.0909	0.1	2318.8
23186	13.471	2.	0.1	2395.8
23187	13.563	2.0909	0.1	2369.5
23188	13.288	2.	0.1	2449.4
23189	13.38	2.0909	0.1	2422.7
23190	13.105	2.	0.1	2506.2
23191	13.196	2.0909	0.1	2479.
23192	12.922	2.	0.1	2567.1
23193	13.013	2.0909	0.1	2539.4
23194	12.739	2.	0.1	2633.1
23195	12.83	2.0909	0.1	2605.
23196	12.556	2.	0.1	2705.9
23197	12.647	2.0909	0.1	2677.4
23198	12.372	2.	0.1	2787.5
23199	12.464	2.0909	0.1	2758.6
23200	12.189	2.	0.1	2880.7
23201	12.281	2.0909	0.1	2851.3
23202	12.006	2.	0.1	2989.3
23203	12.098	2.0909	0.1	2959.2
23204	11.823	2.	0.1	3118.9
23205	11.915	2.0909	0.1	3087.5
23206	11.64	2.	0.1	3277.9
23207	11.732	2.0909	0.1	3243.5
23208	11.457	2.	0.1	3479.1
23209	11.548	2.0909	0.1	3438.2
23210	11.274	2.	0.1	3743.2
23211	11.365	2.0909	0.1	3688.8
23212	11.091	2.	0.1	4108.2
23213	11.182	2.0909	0.1	4022.8
23214	10.908	2.	0.1	4643.4
23215	10.999	2.0909	0.1	4492.8
23216	10.724	2.	0.1	5522.2
23217	10.816	2.0909	0.1	5189.1
23218	10.541	2.	0.1	7586.3
23219	10.633	2.0909	0.1	6383.5
23220	10.45	2.0909	0.1	9000.
23221	10.358	2.	0.1	13355
23222	23.725	2.1818	0.1	196.45
23223	23.817	2.2727	0.1	190.26
23224	23.908	2.1818	0.1	182.47
23225	23.542	2.1818	0.1	215.95
23226	23.634	2.2727	0.1	207.38
23227	23.359	2.1818	0.1	239.17
23228	23.451	2.2727	0.1	228.8
23229	23.176	2.1818	0.1	265.18
23230	23.268	2.2727	0.1	253.43
23231	22.993	2.1818	0.1	293.3
23232	23.084	2.2727	0.1	280.48
23233	22.81	2.1818	0.1	323.03
23234	22.901	2.2727	0.1	309.35
23235	22.627	2.1818	0.1	354.04
23236	22.718	2.2727	0.1	339.67
23237	22.444	2.1818	0.1	386.1
23238	22.535	2.2727	0.1	371.14
23239	22.26	2.1818	0.1	419.05
23240	22.352	2.2727	0.1	403.56
23241	22.077	2.1818	0.1	452.74
23242	22.169	2.2727	0.1	436.8
23243	21.894	2.1818	0.1	487.1
23244	21.986	2.2727	0.1	470.75
23245	21.711	2.1818	0.1	522.05
23246	21.803	2.2727	0.1	505.32
23247	21.528	2.1818	0.1	557.54
23248	21.62	2.2727	0.1	540.45
23249	21.345	2.1818	0.1	593.51
23250	21.436	2.2727	0.1	576.1
23251	21.162	2.1818	0.1	629.93
23252	21.253	2.2727	0.1	612.21
23253	20.979	2.1818	0.1	666.76
23254	21.07	2.2727	0.1	648.77
23255	20.796	2.1818	0.1	703.99
23256	20.887	2.2727	0.1	685.73
23257	20.612	2.1818	0.1	741.59
23258	20.704	2.2727	0.1	723.08
23259	20.429	2.1818	0.1	779.53
23260	20.521	2.2727	0.1	760.78
23261	20.246	2.1818	0.1	817.8
23262	20.338	2.2727	0.1	798.83
23263	20.063	2.1818	0.1	856.37
23264	20.155	2.2727	0.1	837.19
23265	19.88	2.1818	0.1	895.25
23266	19.972	2.2727	0.1	875.87
23267	19.697	2.1818	0.1	934.4
23268	19.788	2.2727	0.1	914.83
23269	19.514	2.1818	0.1	973.82
23270	19.605	2.2727	0.1	954.07
23271	19.331	2.1818	0.1	1013.5
23272	19.422	2.2727	0.1	993.57
23273	19.148	2.1818	0.1	1053.4
23274	19.239	2.2727	0.1	1033.3
23275	18.964	2.1818	0.1	1093.6
23276	19.056	2.2727	0.1	1073.3
23277	18.781	2.1818	0.1	1133.9
23278	18.873	2.2727	0.1	1113.5
23279	18.598	2.1818	0.1	1174.5
23280	18.69	2.2727	0.1	1154.
23281	18.415	2.1818	0.1	1215.3
23282	18.507	2.2727	0.1	1194.6
23283	18.232	2.1818	0.1	1256.2
23284	18.324	2.2727	0.1	1235.4
23285	18.049	2.1818	0.1	1297.4
23286	18.14	2.2727	0.1	1276.4
23287	17.866	2.1818	0.1	1338.7
23288	17.957	2.2727	0.1	1317.6
23289	17.683	2.1818	0.1	1380.2
23290	17.774	2.2727	0.1	1359.
23291	17.5	2.1818	0.1	1421.8
23292	17.591	2.2727	0.1	1400.5
23293	17.316	2.1818	0.1	1463.5
23294	17.408	2.2727	0.1	1442.1
23295	17.133	2.1818	0.1	1505.4
23296	17.225	2.2727	0.1	1483.9
23297	16.95	2.1818	0.1	1547.4
23298	17.042	2.2727	0.1	1525.8
23299	16.767	2.1818	0.1	1589.6
23300	16.859	2.2727	0.1	1567.8
23301	16.584	2.1818	0.1	1631.8
23302	16.676	2.2727	0.1	1610.
23303	16.401	2.1818	0.1	1674.2
23304	16.492	2.2727	0.1	1652.2
23305	16.218	2.1818	0.1	1716.7
23306	16.309	2.2727	0.1	1694.6
23307	16.035	2.1818	0.1	1759.3
23308	16.126	2.2727	0.1	1737.1
23309	15.852	2.1818	0.1	1802.
23310	15.943	2.2727	0.1	1779.6
23311	15.668	2.1818	0.1	1844.8
23312	15.76	2.2727	0.1	1822.3
23313	15.485	2.1818	0.1	1887.8
23314	15.577	2.2727	0.1	1865.2
23315	15.302	2.1818	0.1	1931.
23316	15.394	2.2727	0.1	1908.2
23317	15.119	2.1818	0.1	1974.4
23318	15.211	2.2727	0.1	1951.4
23319	14.936	2.1818	0.1	2018.1
23320	15.028	2.2727	0.1	1994.9
23321	14.753	2.1818	0.1	2062.1
23322	14.844	2.2727	0.1	2038.7
23323	14.57	2.1818	0.1	2106.7
23324	14.661	2.2727	0.1	2082.9
23325	14.387	2.1818	0.1	2151.8
23326	14.478	2.2727	0.1	2127.7
23327	14.204	2.1818	0.1	2197.8
23328	14.295	2.2727	0.1	2173.3
23329	14.02	2.1818	0.1	2244.9
23330	14.112	2.2727	0.1	2219.9
23331	13.837	2.1818	0.1	2293.4
23332	13.929	2.2727	0.1	2267.8
23333	13.654	2.1818	0.1	2343.8
23334	13.746	2.2727	0.1	2317.5
23335	13.471	2.1818	0.1	2396.5
23336	13.563	2.2727	0.1	2369.4
23337	13.288	2.1818	0.1	2452.4
23338	13.38	2.2727	0.1	2424.3
23339	13.105	2.1818	0.1	2512.2
23340	13.196	2.2727	0.1	2483.
23341	12.922	2.1818	0.1	2577.4
23342	13.013	2.2727	0.1	2546.7
23343	12.739	2.1818	0.1	2649.3
23344	12.83	2.2727	0.1	2617.
23345	12.556	2.1818	0.1	2730.
23346	12.647	2.2727	0.1	2695.7
23347	12.372	2.1818	0.1	2822.2
23348	12.464	2.2727	0.1	2785.4
23349	12.189	2.1818	0.1	2929.6
23350	12.281	2.2727	0.1	2889.7
23351	12.006	2.1818	0.1	3057.
23352	12.098	2.2727	0.1	3012.9
23353	11.823	2.1818	0.1	3211.3
23354	11.915	2.2727	0.1	3161.5
23355	11.64	2.1818	0.1	3402.6
23356	11.732	2.2727	0.1	3344.1
23357	11.457	2.1818	0.1	3646.2
23358	11.548	2.2727	0.1	3573.5
23359	11.274	2.1818	0.1	3965.9
23360	11.365	2.2727	0.1	3868.9
23361	11.091	2.1818	0.1	4404.7
23362	11.182	2.2727	0.1	4260.3
23363	10.908	2.1818	0.1	5037.4
23364	10.999	2.2727	0.1	4800.2
23365	10.724	2.1818	0.1	6060.8
23366	10.816	2.2727	0.1	5578.7
23367	10.541	2.1818	0.1	7906.1
23368	10.633	2.2727	0.1	6803.9
23369	10.45	2.2727	0.1	8821.2
23370	10.358	2.1818	0.1	10686
23371	23.725	2.3636	0.1	200.03
23372	23.817	2.4545	0.1	193.41
23373	23.908	2.3636	0.1	186.18
23374	23.542	2.3636	0.1	219.4
23375	23.634	2.4545	0.1	210.46
23376	23.359	2.3636	0.1	242.46
23377	23.451	2.4545	0.1	231.74
23378	23.176	2.3636	0.1	268.31
23379	23.268	2.4545	0.1	256.24
23380	22.993	2.3636	0.1	296.24
23381	23.084	2.4545	0.1	283.13
23382	22.81	2.3636	0.1	325.8
23383	22.901	2.4545	0.1	311.86
23384	22.627	2.3636	0.1	356.63
23385	22.718	2.4545	0.1	342.02
23386	22.444	2.3636	0.1	388.51
23387	22.535	2.4545	0.1	373.33
23388	22.26	2.3636	0.1	421.26
23389	22.352	2.4545	0.1	405.59
23390	22.077	2.3636	0.1	454.78
23391	22.169	2.4545	0.1	438.67
23392	21.894	2.3636	0.1	488.95
23393	21.986	2.4545	0.1	472.45
23394	21.711	2.3636	0.1	523.72
23395	21.803	2.4545	0.1	506.87
23396	21.528	2.3636	0.1	559.03
23397	21.62	2.4545	0.1	541.84
23398	21.345	2.3636	0.1	594.83
23399	21.436	2.4545	0.1	577.34
23400	21.162	2.3636	0.1	631.09
23401	21.253	2.4545	0.1	613.31
23402	20.979	2.3636	0.1	667.77
23403	21.07	2.4545	0.1	649.73
23404	20.796	2.3636	0.1	704.85
23405	20.887	2.4545	0.1	686.56
23406	20.612	2.3636	0.1	742.31
23407	20.704	2.4545	0.1	723.78
23408	20.429	2.3636	0.1	780.12
23409	20.521	2.4545	0.1	761.36
23410	20.246	2.3636	0.1	818.26
23411	20.338	2.4545	0.1	799.3
23412	20.063	2.3636	0.1	856.73
23413	20.155	2.4545	0.1	837.56
23414	19.88	2.3636	0.1	895.49
23415	19.972	2.4545	0.1	876.13
23416	19.697	2.3636	0.1	934.54
23417	19.788	2.4545	0.1	915.
23418	19.514	2.3636	0.1	973.86
23419	19.605	2.4545	0.1	954.15
23420	19.331	2.3636	0.1	1013.4
23421	19.422	2.4545	0.1	993.57
23422	19.148	2.3636	0.1	1053.3
23423	19.239	2.4545	0.1	1033.2
23424	18.964	2.3636	0.1	1093.3
23425	19.056	2.4545	0.1	1073.2
23426	18.781	2.3636	0.1	1133.6
23427	18.873	2.4545	0.1	1113.3
23428	18.598	2.3636	0.1	1174.1
23429	18.69	2.4545	0.1	1153.7
23430	18.415	2.3636	0.1	1214.8
23431	18.507	2.4545	0.1	1194.2
23432	18.232	2.3636	0.1	1255.7
23433	18.324	2.4545	0.1	1235.
23434	18.049	2.3636	0.1	1296.7
23435	18.14	2.4545	0.1	1275.9
23436	17.866	2.3636	0.1	1338.
23437	17.957	2.4545	0.1	1317.
23438	17.683	2.3636	0.1	1379.3
23439	17.774	2.4545	0.1	1358.3
23440	17.5	2.3636	0.1	1420.9
23441	17.591	2.4545	0.1	1399.7
23442	17.316	2.3636	0.1	1462.5
23443	17.408	2.4545	0.1	1441.3
23444	17.133	2.3636	0.1	1504.3
23445	17.225	2.4545	0.1	1483.
23446	16.95	2.3636	0.1	1546.3
