Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28562	6.3355	3.0909	0.1	216.37
28563	6.2436	3.3636	0.1	217.99
28564	6.3355	3.2727	0.1	212.96
28565	6.2436	3.5455	0.1	209.89
28566	6.3355	3.4545	0.1	206.27
28567	6.2436	3.7273	0.1	198.94
28568	6.3355	3.6364	0.1	196.53
28569	6.2436	3.9091	0.1	185.51
28570	6.3355	3.8182	0.1	184.12
28571	6.2436	4.0909	0.1	170.04
28572	6.3355	4.	0.1	169.45
28573	6.2436	4.2727	0.1	153.02
28574	6.3355	4.1818	0.1	153.04
28575	6.2436	4.4545	0.1	134.96
28576	6.3355	4.3636	0.1	135.43
28577	6.2436	4.6364	0.1	116.37
28578	6.3355	4.5455	0.1	117.17
28579	6.2436	4.8182	0.1	97.757
28580	6.3355	4.7273	0.1	98.813
28581	6.2436	5.	0.1	79.547
28582	6.3355	4.9091	0.1	80.847
28583	6.2436	5.1818	0.1	62.113
28584	6.3355	5.0909	0.1	63.703
28585	6.2436	5.3636	0.1	45.735
28586	6.3355	5.2727	0.1	47.722
28587	6.2436	5.5455	0.1	30.57
28588	6.3355	5.4545	0.1	33.139
28589	6.2436	5.7273	0.1	16.612
28590	6.3355	5.6364	0.1	20.035
28591	6.3355	5.8182	0.1	8.3019
28592	6.2436	5.9091	0.1	5.1295
28593	6.4273	0.27273	0.1	11.735
28594	6.5191	0.18182	0.1	4.9791
28595	6.4273	9.0909e-002	0.1	3.3692
28596	6.4273	0.45455	0.1	22.613
28597	6.5191	0.36364	0.1	13.339
28598	6.4273	0.63636	0.1	35.131
28599	6.5191	0.54545	0.1	23.522
28600	6.4273	0.81818	0.1	49.315
28601	6.5191	0.72727	0.1	35.671
28602	6.4273	1.	0.1	65.003
28603	6.5191	0.90909	0.1	49.703
28604	6.4273	1.1818	0.1	81.902
28605	6.5191	1.0909	0.1	65.376
28606	6.4273	1.3636	0.1	99.609
28607	6.5191	1.2727	0.1	82.321
28608	6.4273	1.5455	0.1	117.64
28609	6.5191	1.4545	0.1	100.06
28610	6.4273	1.7273	0.1	135.44
28611	6.5191	1.6364	0.1	118.05
28612	6.4273	1.9091	0.1	152.44
28613	6.5191	1.8182	0.1	135.66
28614	6.4273	2.0909	0.1	168.05
28615	6.5191	2.	0.1	152.28
28616	6.4273	2.2727	0.1	181.71
28617	6.5191	2.1818	0.1	167.27
28618	6.4273	2.4545	0.1	192.91
28619	6.5191	2.3636	0.1	180.05
28620	6.4273	2.6364	0.1	201.23
28621	6.5191	2.5455	0.1	190.12
28622	6.4273	2.8182	0.1	206.36
28623	6.5191	2.7273	0.1	197.08
28624	6.4273	3.	0.1	208.09
28625	6.5191	2.9091	0.1	200.63
28626	6.4273	3.1818	0.1	206.36
28627	6.5191	3.0909	0.1	200.63
28628	6.4273	3.3636	0.1	201.23
28629	6.5191	3.2727	0.1	197.08
28630	6.4273	3.5455	0.1	192.91
28631	6.5191	3.4545	0.1	190.12
28632	6.4273	3.7273	0.1	181.71
28633	6.5191	3.6364	0.1	180.05
28634	6.4273	3.9091	0.1	168.05
28635	6.5191	3.8182	0.1	167.27
28636	6.4273	4.0909	0.1	152.44
28637	6.5191	4.	0.1	152.28
28638	6.4273	4.2727	0.1	135.44
28639	6.5191	4.1818	0.1	135.66
28640	6.4273	4.4545	0.1	117.64
28641	6.5191	4.3636	0.1	118.05
28642	6.4273	4.6364	0.1	99.609
28643	6.5191	4.5455	0.1	100.06
28644	6.4273	4.8182	0.1	81.902
28645	6.5191	4.7273	0.1	82.321
28646	6.4273	5.	0.1	65.003
28647	6.5191	4.9091	0.1	65.376
28648	6.4273	5.1818	0.1	49.315
28649	6.5191	5.0909	0.1	49.704
28650	6.4273	5.3636	0.1	35.131
28651	6.5191	5.2727	0.1	35.671
28652	6.4273	5.5455	0.1	22.613
28653	6.5191	5.4545	0.1	23.522
28654	6.4273	5.7273	0.1	11.735
28655	6.5191	5.6364	0.1	13.339
28656	6.5191	5.8182	0.1	4.9791
28657	6.4273	5.9091	0.1	3.3692
28658	6.6109	0.27273	0.1	6.6032
28659	6.7027	0.18182	0.1	1.485
28660	6.6109	9.0909e-002	0.1	1.5234
28661	6.6109	0.45455	0.1	14.261
28662	6.7027	0.36364	0.1	6.2593
28663	6.6109	0.63636	0.1	24.07
28664	6.7027	0.54545	0.1	13.399
28665	6.6109	0.81818	0.1	36.065
28666	6.7027	0.72727	0.1	23.067
28667	6.6109	1.	0.1	50.079
28668	6.7027	0.90909	0.1	35.177
28669	6.6109	1.1818	0.1	65.797
28670	6.7027	1.0909	0.1	49.471
28671	6.6109	1.3636	0.1	82.775
28672	6.7027	1.2727	0.1	65.546
28673	6.6109	1.5455	0.1	100.47
28674	6.7027	1.4545	0.1	82.872
28675	6.6109	1.7273	0.1	118.26
28676	6.7027	1.6364	0.1	100.82
28677	6.6109	1.9091	0.1	135.5
28678	6.7027	1.8182	0.1	118.71
28679	6.6109	2.0909	0.1	151.49
28680	6.7027	2.	0.1	135.79
28681	6.6109	2.2727	0.1	165.61
28682	6.7027	2.1818	0.1	151.36
28683	6.6109	2.4545	0.1	177.27
28684	6.7027	2.3636	0.1	164.75
28685	6.6109	2.6364	0.1	185.97
28686	6.7027	2.5455	0.1	175.35
28687	6.6109	2.8182	0.1	191.34
28688	6.7027	2.7273	0.1	182.69
28689	6.6109	3.	0.1	193.16
28690	6.7027	2.9091	0.1	186.45
28691	6.6109	3.1818	0.1	191.34
28692	6.7027	3.0909	0.1	186.45
28693	6.6109	3.3636	0.1	185.97
28694	6.7027	3.2727	0.1	182.69
28695	6.6109	3.5455	0.1	177.27
28696	6.7027	3.4545	0.1	175.35
28697	6.6109	3.7273	0.1	165.61
28698	6.7027	3.6364	0.1	164.75
28699	6.6109	3.9091	0.1	151.49
28700	6.7027	3.8182	0.1	151.36
28701	6.6109	4.0909	0.1	135.5
28702	6.7027	4.	0.1	135.79
28703	6.6109	4.2727	0.1	118.26
28704	6.7027	4.1818	0.1	118.71
28705	6.6109	4.4545	0.1	100.47
28706	6.7027	4.3636	0.1	100.82
28707	6.6109	4.6364	0.1	82.775
28708	6.7027	4.5455	0.1	82.872
28709	6.6109	4.8182	0.1	65.797
28710	6.7027	4.7273	0.1	65.546
28711	6.6109	5.	0.1	50.079
28712	6.7027	4.9091	0.1	49.471
28713	6.6109	5.1818	0.1	36.065
28714	6.7027	5.0909	0.1	35.177
28715	6.6109	5.3636	0.1	24.07
28716	6.7027	5.2727	0.1	23.067
28717	6.6109	5.5455	0.1	14.261
28718	6.7027	5.4545	0.1	13.399
28719	6.6109	5.7273	0.1	6.6033
28720	6.7027	5.6364	0.1	6.2594
28721	6.7027	5.8182	0.1	1.485
28722	6.6109	5.9091	0.1	1.5235
28723	6.7945	0.27273	0.1	1.2054
28724	6.8864	0.18182	0.1	-9.7333e-003
28725	6.7945	9.0909e-002	0.1	-6.4185e-002
28726	6.7945	0.45455	0.1	5.4285
28727	6.8864	0.36364	0.1	0.14287
28728	6.7945	0.63636	0.1	12.414
28729	6.8864	0.54545	0.1	2.7961
28730	6.7945	0.81818	0.1	22.189
28731	6.8864	0.72727	0.1	9.7879
28732	6.7945	1.	0.1	34.575
28733	6.8864	0.90909	0.1	19.944
28734	6.7945	1.1818	0.1	49.224
28735	6.8864	1.0909	0.1	32.919
28736	6.7945	1.3636	0.1	65.645
28737	6.8864	1.2727	0.1	48.256
28738	6.7945	1.5455	0.1	83.227
28739	6.8864	1.4545	0.1	65.361
28740	6.7945	1.7273	0.1	101.27
28741	6.8864	1.6364	0.1	83.523
28742	6.7945	1.9091	0.1	119.
28743	6.8864	1.8182	0.1	101.95
28744	6.7945	2.0909	0.1	135.66
28745	6.8864	2.	0.1	119.79
28746	6.7945	2.2727	0.1	150.5
28747	6.8864	2.1818	0.1	136.22
28748	6.7945	2.4545	0.1	162.82
28749	6.8864	2.3636	0.1	150.44
28750	6.7945	2.6364	0.1	172.06
28751	6.8864	2.5455	0.1	161.77
28752	6.7945	2.8182	0.1	177.79
28753	6.8864	2.7273	0.1	169.65
28754	6.7945	3.	0.1	179.73
28755	6.8864	2.9091	0.1	173.69
28756	6.7945	3.1818	0.1	177.79
28757	6.8864	3.0909	0.1	173.69
28758	6.7945	3.3636	0.1	172.06
28759	6.8864	3.2727	0.1	169.65
28760	6.7945	3.5455	0.1	162.82
28761	6.8864	3.4545	0.1	161.77
28762	6.7945	3.7273	0.1	150.5
28763	6.8864	3.6364	0.1	150.44
28764	6.7945	3.9091	0.1	135.66
28765	6.8864	3.8182	0.1	136.22
28766	6.7945	4.0909	0.1	119.
28767	6.8864	4.	0.1	119.79
28768	6.7945	4.2727	0.1	101.27
28769	6.8864	4.1818	0.1	101.95
28770	6.7945	4.4545	0.1	83.227
28771	6.8864	4.3636	0.1	83.523
28772	6.7945	4.6364	0.1	65.645
28773	6.8864	4.5455	0.1	65.361
28774	6.7945	4.8182	0.1	49.224
28775	6.8864	4.7273	0.1	48.256
28776	6.7945	5.	0.1	34.575
28777	6.8864	4.9091	0.1	32.919
28778	6.7945	5.1818	0.1	22.189
28779	6.8864	5.0909	0.1	19.944
28780	6.7945	5.3636	0.1	12.414
28781	6.8864	5.2727	0.1	9.7879
28782	6.7945	5.5455	0.1	5.4285
28783	6.8864	5.4545	0.1	2.7961
28784	6.7945	5.7273	0.1	1.2054
28785	6.8864	5.6364	0.1	0.14287
28786	6.8864	5.8182	0.1	-9.7319e-003
28787	6.7945	5.9091	0.1	-6.4183e-002
28788	6.9782	0.27273	0.1	-2.7947e-004
28789	7.07	0.18182	0.1	-4.86e-003
28790	6.9782	9.0909e-002	0.1	-5.2182e-002
28791	6.9782	0.45455	0.1	8.179e-002
28792	7.07	0.36364	0.1	2.2902e-002
28793	6.9782	0.63636	0.1	0.97011
28794	7.07	0.54545	0.1	5.404e-002
28795	6.9782	0.81818	0.1	7.6211
28796	7.07	0.72727	0.1	0.32078
28797	6.9782	1.	0.1	18.311
28798	7.07	0.90909	0.1	4.2488
28799	6.9782	1.1818	0.1	31.959
28800	7.07	1.0909	0.1	15.565
28801	6.9782	1.3636	0.1	47.975
28802	7.07	1.2727	0.1	30.218
28803	6.9782	1.5455	0.1	65.658
28804	7.07	1.4545	0.1	47.268
28805	6.9782	1.7273	0.1	84.203
28806	7.07	1.6364	0.1	65.877
28807	6.9782	1.9091	0.1	102.73
28808	7.07	1.8182	0.1	85.122
28809	6.9782	2.0909	0.1	120.35
28810	7.07	2.	0.1	104.03
28811	6.9782	2.2727	0.1	136.16
28812	7.07	2.1818	0.1	121.61
28813	6.9782	2.4545	0.1	149.39
28814	7.07	2.3636	0.1	136.94
28815	6.9782	2.6364	0.1	159.35
28816	7.07	2.5455	0.1	149.22
28817	6.9782	2.8182	0.1	165.54
28818	7.07	2.7273	0.1	157.78
28819	6.9782	3.	0.1	167.64
28820	7.07	2.9091	0.1	162.18
28821	6.9782	3.1818	0.1	165.54
28822	7.07	3.0909	0.1	162.18
28823	6.9782	3.3636	0.1	159.35
28824	7.07	3.2727	0.1	157.78
28825	6.9782	3.5455	0.1	149.39
28826	7.07	3.4545	0.1	149.22
28827	6.9782	3.7273	0.1	136.16
28828	7.07	3.6364	0.1	136.94
28829	6.9782	3.9091	0.1	120.35
28830	7.07	3.8182	0.1	121.61
28831	6.9782	4.0909	0.1	102.73
28832	7.07	4.	0.1	104.03
28833	6.9782	4.2727	0.1	84.203
28834	7.07	4.1818	0.1	85.122
28835	6.9782	4.4545	0.1	65.658
28836	7.07	4.3636	0.1	65.877
28837	6.9782	4.6364	0.1	47.975
28838	7.07	4.5455	0.1	47.268
28839	6.9782	4.8182	0.1	31.959
28840	7.07	4.7273	0.1	30.218
28841	6.9782	5.	0.1	18.311
28842	7.07	4.9091	0.1	15.565
28843	6.9782	5.1818	0.1	7.6212
28844	7.07	5.0909	0.1	4.2488
28845	6.9782	5.3636	0.1	0.97013
28846	7.07	5.2727	0.1	0.32079
28847	6.9782	5.5455	0.1	8.1792e-002
28848	7.07	5.4545	0.1	5.4041e-002
28849	6.9782	5.7273	0.1	-2.7778e-004
28850	7.07	5.6364	0.1	2.2904e-002
28851	7.07	5.8182	0.1	-4.8585e-003
28852	6.9782	5.9091	0.1	-5.2181e-002
28853	7.1618	0.27273	0.1	1.1914e-003
28854	7.2536	0.18182	0.1	9.1333e-003
28855	7.1618	9.0909e-002	0.1	-3.8864e-002
28856	7.1618	0.45455	0.1	1.7734e-002
28857	7.2536	0.36364	0.1	3.0979e-002
28858	7.1618	0.63636	0.1	6.2373e-002
28859	7.2536	0.54545	0.1	6.9461e-003
28860	7.1618	0.81818	0.1	0.25921
28861	7.2536	0.72727	0.1	7.5103e-002
28862	7.1618	1.	0.1	2.3688
28863	7.2536	0.90909	0.1	0.23283
28864	7.1618	1.1818	0.1	13.888
28865	7.2536	1.0909	0.1	1.1722
28866	7.1618	1.3636	0.1	29.524
28867	7.2536	1.2727	0.1	11.428
28868	7.1618	1.5455	0.1	47.489
28869	7.2536	1.4545	0.1	28.345
28870	7.1618	1.7273	0.1	66.795
28871	7.2536	1.6364	0.1	47.589
28872	7.1618	1.9091	0.1	86.414
28873	7.2536	1.8182	0.1	67.933
28874	7.1618	2.0909	0.1	105.29
28875	7.2536	2.	0.1	88.212
28876	7.1618	2.2727	0.1	122.39
28877	7.2536	2.1818	0.1	107.26
28878	7.1618	2.4545	0.1	136.77
28879	7.2536	2.3636	0.1	124.
28880	7.1618	2.6364	0.1	147.64
28881	7.2536	2.5455	0.1	137.45
28882	7.1618	2.8182	0.1	154.42
28883	7.2536	2.7273	0.1	146.87
28884	7.1618	3.	0.1	156.72
28885	7.2536	2.9091	0.1	151.71
28886	7.1618	3.1818	0.1	154.42
28887	7.2536	3.0909	0.1	151.71
28888	7.1618	3.3636	0.1	147.64
28889	7.2536	3.2727	0.1	146.87
28890	7.1618	3.5455	0.1	136.77
28891	7.2536	3.4545	0.1	137.45
28892	7.1618	3.7273	0.1	122.39
28893	7.2536	3.6364	0.1	124.
28894	7.1618	3.9091	0.1	105.29
28895	7.2536	3.8182	0.1	107.26
28896	7.1618	4.0909	0.1	86.414
28897	7.2536	4.	0.1	88.212
28898	7.1618	4.2727	0.1	66.795
28899	7.2536	4.1818	0.1	67.933
28900	7.1618	4.4545	0.1	47.489
28901	7.2536	4.3636	0.1	47.589
28902	7.1618	4.6364	0.1	29.524
28903	7.2536	4.5455	0.1	28.345
28904	7.1618	4.8182	0.1	13.888
28905	7.2536	4.7273	0.1	11.428
28906	7.1618	5.	0.1	2.3689
28907	7.2536	4.9091	0.1	1.1723
28908	7.1618	5.1818	0.1	0.25921
28909	7.2536	5.0909	0.1	0.23283
28910	7.1618	5.3636	0.1	6.2375e-002
28911	7.2536	5.2727	0.1	7.5104e-002
28912	7.1618	5.5455	0.1	1.7735e-002
28913	7.2536	5.4545	0.1	6.9468e-003
28914	7.1618	5.7273	0.1	1.1929e-003
28915	7.2536	5.6364	0.1	3.0981e-002
28916	7.2536	5.8182	0.1	9.1346e-003
28917	7.1618	5.9091	0.1	-3.8863e-002
28918	7.3455	0.27273	0.1	1.1027e-002
28919	7.4373	0.18182	0.1	2.2631e-002
28920	7.3455	9.0909e-002	0.1	-2.505e-002
28921	7.3455	0.45455	0.1	1.4461e-002
28922	7.4373	0.36364	0.1	4.7821e-002
28923	7.3455	0.63636	0.1	2.2004e-002
28924	7.4373	0.54545	0.1	-5.8761e-003
28925	7.3455	0.81818	0.1	9.306e-002
28926	7.4373	0.72727	0.1	4.2799e-002
28927	7.3455	1.	0.1	0.25169
28928	7.4373	0.90909	0.1	0.11508
28929	7.3455	1.1818	0.1	0.98662
28930	7.4373	1.0909	0.1	0.27619
28931	7.3455	1.3636	0.1	10.397
28932	7.4373	1.2727	0.1	0.87507
28933	7.3455	1.5455	0.1	28.456
28934	7.4373	1.4545	0.1	8.9315
28935	7.3455	1.7273	0.1	48.723
28936	7.4373	1.6364	0.1	28.376
28937	7.3455	1.9091	0.1	69.726
28938	7.4373	1.8182	0.1	50.027
28939	7.3455	2.0909	0.1	90.184
28940	7.4373	2.	0.1	71.997
28941	7.3455	2.2727	0.1	108.87
28942	7.4373	2.1818	0.1	92.855
28943	7.3455	2.4545	0.1	124.68
28944	7.4373	2.3636	0.1	111.29
28945	7.3455	2.6364	0.1	136.68
28946	7.4373	2.5455	0.1	126.18
28947	7.3455	2.8182	0.1	144.16
28948	7.4373	2.7273	0.1	136.61
28949	7.3455	3.	0.1	146.7
28950	7.4373	2.9091	0.1	141.98
28951	7.3455	3.1818	0.1	144.16
28952	7.4373	3.0909	0.1	141.98
28953	7.3455	3.3636	0.1	136.68
28954	7.4373	3.2727	0.1	136.61
28955	7.3455	3.5455	0.1	124.68
28956	7.4373	3.4545	0.1	126.18
28957	7.3455	3.7273	0.1	108.87
28958	7.4373	3.6364	0.1	111.29
28959	7.3455	3.9091	0.1	90.184
28960	7.4373	3.8182	0.1	92.855
28961	7.3455	4.0909	0.1	69.726
28962	7.4373	4.	0.1	71.997
28963	7.3455	4.2727	0.1	48.724
28964	7.4373	4.1818	0.1	50.027
28965	7.3455	4.4545	0.1	28.456
28966	7.4373	4.3636	0.1	28.376
28967	7.3455	4.6364	0.1	10.397
28968	7.4373	4.5455	0.1	8.9316
28969	7.3455	4.8182	0.1	0.98663
28970	7.4373	4.7273	0.1	0.87507
28971	7.3455	5.	0.1	0.25169
28972	7.4373	4.9091	0.1	0.2762
28973	7.3455	5.1818	0.1	9.3061e-002
28974	7.4373	5.0909	0.1	0.11508
28975	7.3455	5.3636	0.1	2.2005e-002
28976	7.4373	5.2727	0.1	4.28e-002
28977	7.3455	5.5455	0.1	1.4462e-002
28978	7.4373	5.4545	0.1	-5.8754e-003
28979	7.3455	5.7273	0.1	1.1028e-002
28980	7.4373	5.6364	0.1	4.7823e-002
28981	7.4373	5.8182	0.1	2.2632e-002
28982	7.3455	5.9091	0.1	-2.5048e-002
28983	7.5291	0.27273	0.1	2.1292e-002
28984	7.6209	0.18182	0.1	3.2287e-002
28985	7.5291	9.0909e-002	0.1	-1.0929e-002
28986	7.5291	0.45455	0.1	1.9328e-002
28987	7.6209	0.36364	0.1	6.7392e-002
28988	7.5291	0.63636	0.1	1.0461e-002
28989	7.6209	0.54545	0.1	-1.1333e-002
28990	7.5291	0.81818	0.1	6.2653e-002
28991	7.6209	0.72727	0.1	3.4637e-002
28992	7.5291	1.	0.1	0.1467
28993	7.6209	0.90909	0.1	8.861e-002
28994	7.5291	1.1818	0.1	0.32238
28995	7.6209	1.0909	0.1	0.18578
28996	7.5291	1.3636	0.1	0.9407
28997	7.6209	1.2727	0.1	0.37678
28998	7.5291	1.5455	0.1	9.0059
28999	7.6209	1.4545	0.1	1.0081
29000	7.5291	1.7273	0.1	29.675
29001	7.6209	1.6364	0.1	8.8681
29002	7.5291	1.9091	0.1	52.284
29003	7.6209	1.8182	0.1	31.047
29004	7.5291	2.0909	0.1	74.655
29005	7.6209	2.	0.1	54.949
29006	7.5291	2.2727	0.1	95.266
29007	7.6209	2.1818	0.1	77.953
29008	7.5291	2.4545	0.1	112.78
29009	7.6209	2.3636	0.1	98.417
29010	7.5291	2.6364	0.1	126.11
29011	7.6209	2.5455	0.1	114.98
29012	7.5291	2.8182	0.1	134.44
29013	7.6209	2.7273	0.1	126.61
29014	7.5291	3.	0.1	137.27
29015	7.6209	2.9091	0.1	132.6
29016	7.5291	3.1818	0.1	134.44
29017	7.6209	3.0909	0.1	132.6
29018	7.5291	3.3636	0.1	126.11
29019	7.6209	3.2727	0.1	126.61
29020	7.5291	3.5455	0.1	112.78
29021	7.6209	3.4545	0.1	114.98
29022	7.5291	3.7273	0.1	95.266
29023	7.6209	3.6364	0.1	98.417
29024	7.5291	3.9091	0.1	74.655
29025	7.6209	3.8182	0.1	77.953
29026	7.5291	4.0909	0.1	52.285
29027	7.6209	4.	0.1	54.949
29028	7.5291	4.2727	0.1	29.675
29029	7.6209	4.1818	0.1	31.047
29030	7.5291	4.4545	0.1	9.006
29031	7.6209	4.3636	0.1	8.8682
29032	7.5291	4.6364	0.1	0.94071
29033	7.6209	4.5455	0.1	1.0081
29034	7.5291	4.8182	0.1	0.32238
29035	7.6209	4.7273	0.1	0.37678
29036	7.5291	5.	0.1	0.1467
29037	7.6209	4.9091	0.1	0.18578
29038	7.5291	5.1818	0.1	6.2655e-002
29039	7.6209	5.0909	0.1	8.8612e-002
29040	7.5291	5.3636	0.1	1.0462e-002
29041	7.6209	5.2727	0.1	3.4638e-002
29042	7.5291	5.5455	0.1	1.9329e-002
29043	7.6209	5.4545	0.1	-1.1332e-002
29044	7.5291	5.7273	0.1	2.1294e-002
29045	7.6209	5.6364	0.1	6.7393e-002
29046	7.6209	5.8182	0.1	3.2289e-002
29047	7.5291	5.9091	0.1	-1.0928e-002
29048	7.7127	0.27273	0.1	2.9494e-002
29049	7.8045	0.18182	0.1	3.4301e-002
29050	7.7127	9.0909e-002	0.1	3.1707e-003
29051	7.7127	0.45455	0.1	2.7041e-002
29052	7.8045	0.36364	0.1	8.773e-002
29053	7.7127	0.63636	0.1	7.3582e-003
29054	7.8045	0.54545	0.1	-1.3477e-002
29055	7.7127	0.81818	0.1	5.589e-002
29056	7.8045	0.72727	0.1	3.6034e-002
29057	7.7127	1.	0.1	0.12237
29058	7.8045	0.90909	0.1	8.5022e-002
29059	7.7127	1.1818	0.1	0.23338
29060	7.8045	1.0909	0.1	0.1655
29061	7.7127	1.3636	0.1	0.45162
29062	7.8045	1.2727	0.1	0.29208
29063	7.7127	1.5455	0.1	1.1854
29064	7.8045	1.4545	0.1	0.54104
29065	7.7127	1.7273	0.1	10.176
29066	7.8045	1.6364	0.1	1.3823
29067	7.7127	1.9091	0.1	33.674
29068	7.8045	1.8182	0.1	11.45
29069	7.7127	2.0909	0.1	58.219
29070	7.8045	2.	0.1	36.578
29071	7.7127	2.2727	0.1	81.087
29072	7.8045	2.1818	0.1	62.012
29073	7.7127	2.4545	0.1	100.61
29074	7.8045	2.3636	0.1	84.823
29075	7.7127	2.6364	0.1	115.48
29076	7.8045	2.5455	0.1	103.32
29077	7.7127	2.8182	0.1	124.77
29078	7.8045	2.7273	0.1	116.29
29079	7.7127	3.	0.1	127.93
29080	7.8045	2.9091	0.1	122.97
29081	7.7127	3.1818	0.1	124.77
29082	7.8045	3.0909	0.1	122.97
29083	7.7127	3.3636	0.1	115.48
29084	7.8045	3.2727	0.1	116.29
29085	7.7127	3.5455	0.1	100.61
29086	7.8045	3.4545	0.1	103.32
29087	7.7127	3.7273	0.1	81.087
29088	7.8045	3.6364	0.1	84.823
29089	7.7127	3.9091	0.1	58.22
29090	7.8045	3.8182	0.1	62.012
29091	7.7127	4.0909	0.1	33.674
29092	7.8045	4.	0.1	36.578
29093	7.7127	4.2727	0.1	10.176
29094	7.8045	4.1818	0.1	11.45
29095	7.7127	4.4545	0.1	1.1854
29096	7.8045	4.3636	0.1	1.3823
29097	7.7127	4.6364	0.1	0.45162
29098	7.8045	4.5455	0.1	0.54104
29099	7.7127	4.8182	0.1	0.23339
29100	7.8045	4.7273	0.1	0.29208
29101	7.7127	5.	0.1	0.12237
29102	7.8045	4.9091	0.1	0.1655
29103	7.7127	5.1818	0.1	5.5892e-002
29104	7.8045	5.0909	0.1	8.5024e-002
29105	7.7127	5.3636	0.1	7.3591e-003
29106	7.8045	5.2727	0.1	3.6035e-002
29107	7.7127	5.5455	0.1	2.7042e-002
29108	7.8045	5.4545	0.1	-1.3476e-002
29109	7.7127	5.7273	0.1	2.9495e-002
29110	7.8045	5.6364	0.1	8.7731e-002
29111	7.8045	5.8182	0.1	3.4302e-002
29112	7.7127	5.9091	0.1	3.1721e-003
29113	7.8964	0.27273	0.1	3.3265e-002
29114	7.9882	0.18182	0.1	2.3526e-002
29115	7.8964	9.0909e-002	0.1	1.6661e-002
29116	7.8964	0.45455	0.1	3.6088e-002
29117	7.9882	0.36364	0.1	0.10722
29118	7.8964	0.63636	0.1	9.2327e-003
29119	7.9882	0.54545	0.1	-1.3063e-002
29120	7.8964	0.81818	0.1	6.0179e-002
29121	7.9882	0.72727	0.1	4.4373e-002
29122	7.8964	1.	0.1	0.12228
29123	7.9882	0.90909	0.1	9.4096e-002
29124	7.8964	1.1818	0.1	0.21497
29125	7.9882	1.0909	0.1	0.1705
29126	7.8964	1.3636	0.1	0.36144
29127	7.9882	1.2727	0.1	0.27689
29128	7.8964	1.5455	0.1	0.65389
29129	7.9882	1.4545	0.1	0.44668
29130	7.8964	1.7273	0.1	1.7149
29131	7.9882	1.6364	0.1	0.79084
29132	7.8964	1.9091	0.1	14.076
29133	7.9882	1.8182	0.1	2.119
29134	7.8964	2.0909	0.1	40.301
29135	7.9882	2.	0.1	16.841
29136	7.8964	2.2727	0.1	65.71
29137	7.9882	2.1818	0.1	44.348
29138	7.8964	2.4545	0.1	87.519
29139	7.9882	2.3636	0.1	69.777
29140	7.8964	2.6364	0.1	104.13
29141	7.9882	2.5455	0.1	90.425
29142	7.8964	2.8182	0.1	114.5
29143	7.9882	2.7273	0.1	104.86
29144	7.8964	3.	0.1	118.01
29145	7.9882	2.9091	0.1	112.26
29146	7.8964	3.1818	0.1	114.5
29147	7.9882	3.0909	0.1	112.26
29148	7.8964	3.3636	0.1	104.13
29149	7.9882	3.2727	0.1	104.86
29150	7.8964	3.5455	0.1	87.519
29151	7.9882	3.4545	0.1	90.425
29152	7.8964	3.7273	0.1	65.711
29153	7.9882	3.6364	0.1	69.778
29154	7.8964	3.9091	0.1	40.301
29155	7.9882	3.8182	0.1	44.348
29156	7.8964	4.0909	0.1	14.076
29157	7.9882	4.	0.1	16.841
29158	7.8964	4.2727	0.1	1.715
29159	7.9882	4.1818	0.1	2.119
29160	7.8964	4.4545	0.1	0.6539
29161	7.9882	4.3636	0.1	0.79084
29162	7.8964	4.6364	0.1	0.36144
29163	7.9882	4.5455	0.1	0.44668
29164	7.8964	4.8182	0.1	0.21497
29165	7.9882	4.7273	0.1	0.27689
29166	7.8964	5.	0.1	0.12228
29167	7.9882	4.9091	0.1	0.1705
29168	7.8964	5.1818	0.1	6.0181e-002
29169	7.9882	5.0909	0.1	9.4098e-002
29170	7.8964	5.3636	0.1	9.2335e-003
29171	7.9882	5.2727	0.1	4.4374e-002
29172	7.8964	5.5455	0.1	3.6089e-002
29173	7.9882	5.4545	0.1	-1.3063e-002
29174	7.8964	5.7273	0.1	3.3267e-002
29175	7.9882	5.6364	0.1	0.10722
29176	7.9882	5.8182	0.1	2.3527e-002
29177	7.8964	5.9091	0.1	1.6662e-002
29178	8.08	0.27273	0.1	2.9618e-002
29179	8.1718	0.18182	0.1	-6.7158e-003
29180	8.08	9.0909e-002	0.1	2.8575e-002
29181	8.08	0.45455	0.1	4.5696e-002
29182	8.1718	0.36364	0.1	0.12385
29183	8.08	0.63636	0.1	1.5806e-002
29184	8.1718	0.54545	0.1	-9.7491e-003
29185	8.08	0.81818	0.1	7.3379e-002
29186	8.1718	0.72727	0.1	5.9936e-002
29187	8.08	1.	0.1	0.13683
29188	8.1718	0.90909	0.1	0.11434
29189	8.08	1.1818	0.1	0.2243
29190	8.1718	1.0909	0.1	0.19215
29191	8.08	1.3636	0.1	0.34683
29192	8.1718	1.2727	0.1	0.29155
29193	8.08	1.5455	0.1	0.54344
29194	8.1718	1.4545	0.1	0.43283
29195	8.08	1.7273	0.1	0.95532
29196	8.1718	1.6364	0.1	0.66169
29197	8.08	1.9091	0.1	2.7526
29198	8.1718	1.8182	0.1	1.1565
29199	8.08	2.0909	0.1	20.572
29200	8.1718	2.	0.1	3.5795
29201	8.08	2.2727	0.1	48.333
29202	8.1718	2.1818	0.1	24.394
