Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent Elastic Strain (in/in)
30149	22.627	6.	0.1	2.8082e-005
30150	22.535	6.	5.e-002	6.3463e-006
30151	22.81	6.	0.1	2.4213e-005
30152	22.718	6.	5.e-002	5.9312e-006
30153	22.993	6.	0.1	2.0379e-005
30154	22.901	6.	5.e-002	5.4751e-006
30155	23.176	6.	0.1	1.6587e-005
30156	23.084	6.	5.e-002	4.9702e-006
30157	23.359	6.	0.1	1.2855e-005
30158	23.268	6.	5.e-002	4.4051e-006
30159	23.542	6.	0.1	9.2112e-006
30160	23.451	6.	5.e-002	3.7618e-006
30161	23.725	6.	0.1	5.6851e-006
30162	23.634	6.	5.e-002	3.0061e-006
30163	23.908	6.	0.1	2.3832e-006
30164	23.817	6.	5.e-002	2.0299e-006
30165	24.	5.9091	0.1	2.304e-006
30166	24.	6.	5.e-002	7.855e-007
30167	24.	5.7273	0.1	5.2801e-006
30168	24.	5.8182	5.e-002	7.e-007
30169	24.	5.5455	0.1	7.6766e-006
30170	24.	5.6364	5.e-002	7.9851e-007
30171	24.	5.3636	0.1	9.5802e-006
30172	24.	5.4545	5.e-002	8.8435e-007
30173	24.	5.1818	0.1	1.118e-005
30174	24.	5.2727	5.e-002	9.3033e-007
30175	24.	5.	0.1	1.2548e-005
30176	24.	5.0909	5.e-002	9.5085e-007
30177	24.	4.8182	0.1	1.373e-005
30178	24.	4.9091	5.e-002	9.5389e-007
30179	24.	4.6364	0.1	1.4751e-005
30180	24.	4.7273	5.e-002	9.4479e-007
30181	24.	4.4545	0.1	1.5632e-005
30182	24.	4.5455	5.e-002	9.2748e-007
30183	24.	4.2727	0.1	1.6386e-005
30184	24.	4.3636	5.e-002	9.0499e-007
30185	24.	4.0909	0.1	1.7023e-005
30186	24.	4.1818	5.e-002	8.7976e-007
30187	24.	3.9091	0.1	1.7552e-005
30188	24.	4.	5.e-002	8.5387e-007
30189	24.	3.7273	0.1	1.7977e-005
30190	24.	3.8182	5.e-002	8.2915e-007
30191	24.	3.5455	0.1	1.8304e-005
30192	24.	3.6364	5.e-002	8.072e-007
30193	24.	3.3636	0.1	1.8535e-005
30194	24.	3.4545	5.e-002	7.8939e-007
30195	24.	3.1818	0.1	1.8673e-005
30196	24.	3.2727	5.e-002	7.7684e-007
30197	24.	3.	0.1	1.8719e-005
30198	24.	3.0909	5.e-002	7.7035e-007
30199	24.	2.8182	0.1	1.8673e-005
30200	24.	2.9091	5.e-002	7.7035e-007
30201	24.	2.6364	0.1	1.8535e-005
30202	24.	2.7273	5.e-002	7.7684e-007
30203	24.	2.4545	0.1	1.8304e-005
30204	24.	2.5455	5.e-002	7.8939e-007
30205	24.	2.2727	0.1	1.7977e-005
30206	24.	2.3636	5.e-002	8.072e-007
30207	24.	2.0909	0.1	1.7552e-005
30208	24.	2.1818	5.e-002	8.2915e-007
30209	24.	1.9091	0.1	1.7023e-005
30210	24.	2.	5.e-002	8.5387e-007
30211	24.	1.7273	0.1	1.6386e-005
30212	24.	1.8182	5.e-002	8.7976e-007
30213	24.	1.5455	0.1	1.5632e-005
30214	24.	1.6364	5.e-002	9.0499e-007
30215	24.	1.3636	0.1	1.4751e-005
30216	24.	1.4545	5.e-002	9.2748e-007
30217	24.	1.1818	0.1	1.373e-005
30218	24.	1.2727	5.e-002	9.4479e-007
30219	24.	1.	0.1	1.2548e-005
30220	24.	1.0909	5.e-002	9.5389e-007
30221	24.	0.81818	0.1	1.118e-005
30222	24.	0.90909	5.e-002	9.5085e-007
30223	24.	0.63636	0.1	9.5802e-006
30224	24.	0.72727	5.e-002	9.3033e-007
30225	24.	0.45455	0.1	7.6766e-006
30226	24.	0.54545	5.e-002	8.8435e-007
30227	24.	0.27273	0.1	5.2801e-006
30228	24.	0.36364	5.e-002	7.9851e-007
30229	24.	9.0909e-002	0.1	2.304e-006
30230	24.	0.18182	5.e-002	7.e-007
30231	2.3842e-015	0.27273	0.1	1.8314e-004
30232	7.9472e-016	9.0909e-002	0.1	1.3961e-004
30233	1.6109e-015	0.18182	5.e-002	1.6573e-005
30234	3.9736e-015	0.45455	0.1	2.6242e-004
30235	3.2219e-015	0.36364	5.e-002	8.6189e-006
30236	5.563e-015	0.63636	0.1	3.0497e-004
30237	4.8328e-015	0.54545	5.e-002	7.8013e-006
30238	7.1525e-015	0.81818	0.1	3.3245e-004
30239	6.4438e-015	0.72727	5.e-002	6.8675e-006
30240	8.7419e-015	1.	0.1	3.513e-004
30241	8.0547e-015	0.90909	5.e-002	5.8485e-006
30242	1.0331e-014	1.1818	0.1	3.6496e-004
30243	9.6657e-015	1.0909	5.e-002	4.9713e-006
30244	1.1921e-014	1.3636	0.1	3.7518e-004
30245	1.1277e-014	1.2727	5.e-002	4.2598e-006
30246	1.351e-014	1.5455	0.1	3.8298e-004
30247	1.2888e-014	1.4545	5.e-002	3.6817e-006
30248	1.51e-014	1.7273	0.1	3.8901e-004
30249	1.4498e-014	1.6364	5.e-002	3.2135e-006
30250	1.6689e-014	1.9091	0.1	3.9368e-004
30251	1.6109e-014	1.8182	5.e-002	2.8359e-006
30252	1.8279e-014	2.0909	0.1	3.9728e-004
30253	1.772e-014	2.	5.e-002	2.534e-006
30254	1.9868e-014	2.2727	0.1	4.0002e-004
30255	1.9331e-014	2.1818	5.e-002	2.2965e-006
30256	2.1457e-014	2.4545	0.1	4.0203e-004
30257	2.0942e-014	2.3636	5.e-002	2.1152e-006
30258	2.3047e-014	2.6364	0.1	4.034e-004
30259	2.2553e-014	2.5455	5.e-002	1.9839e-006
30260	2.4636e-014	2.8182	0.1	4.042e-004
30261	2.4164e-014	2.7273	5.e-002	1.8986e-006
30262	2.6226e-014	3.	0.1	4.0446e-004
30263	2.5775e-014	2.9091	5.e-002	1.8566e-006
30264	2.7815e-014	3.1818	0.1	4.042e-004
30265	2.7386e-014	3.0909	5.e-002	1.8566e-006
30266	2.9405e-014	3.3636	0.1	4.034e-004
30267	2.8997e-014	3.2727	5.e-002	1.8986e-006
30268	3.0994e-014	3.5455	0.1	4.0203e-004
30269	3.0608e-014	3.4545	5.e-002	1.9839e-006
30270	3.2583e-014	3.7273	0.1	4.0002e-004
30271	3.2219e-014	3.6364	5.e-002	2.1152e-006
30272	3.4173e-014	3.9091	0.1	3.9728e-004
30273	3.383e-014	3.8182	5.e-002	2.2965e-006
30274	3.5762e-014	4.0909	0.1	3.9368e-004
30275	3.5441e-014	4.	5.e-002	2.534e-006
30276	3.7352e-014	4.2727	0.1	3.8901e-004
30277	3.7052e-014	4.1818	5.e-002	2.8359e-006
30278	3.8941e-014	4.4545	0.1	3.8298e-004
30279	3.8663e-014	4.3636	5.e-002	3.2135e-006
30280	4.0531e-014	4.6364	0.1	3.7518e-004
30281	4.0274e-014	4.5455	5.e-002	3.6817e-006
30282	4.212e-014	4.8182	0.1	3.6496e-004
30283	4.1885e-014	4.7273	5.e-002	4.2598e-006
30284	4.371e-014	5.	0.1	3.513e-004
30285	4.3495e-014	4.9091	5.e-002	4.9713e-006
30286	4.5299e-014	5.1818	0.1	3.3245e-004
30287	4.5106e-014	5.0909	5.e-002	5.8485e-006
30288	4.6888e-014	5.3636	0.1	3.0497e-004
30289	4.6717e-014	5.2727	5.e-002	6.8675e-006
30290	4.8478e-014	5.5455	0.1	2.6242e-004
30291	4.8328e-014	5.4545	5.e-002	7.8013e-006
30292	5.0067e-014	5.7273	0.1	1.8314e-004
30293	4.9939e-014	5.6364	5.e-002	8.6189e-006
30294	5.1657e-014	5.9091	0.1	1.3961e-004
30295	5.155e-014	5.8182	5.e-002	1.6573e-005
30296	23.908	0.	0.1	2.3832e-006
30297	24.	0.	5.e-002	7.855e-007
30298	23.725	0.	0.1	5.6851e-006
30299	23.817	0.	5.e-002	2.0299e-006
30300	23.542	0.	0.1	9.2112e-006
30301	23.634	0.	5.e-002	3.0061e-006
30302	23.359	0.	0.1	1.2855e-005
30303	23.451	0.	5.e-002	3.7618e-006
30304	23.176	0.	0.1	1.6587e-005
30305	23.268	0.	5.e-002	4.4051e-006
30306	22.993	0.	0.1	2.0379e-005
30307	23.084	0.	5.e-002	4.9702e-006
30308	22.81	0.	0.1	2.4213e-005
30309	22.901	0.	5.e-002	5.4751e-006
30310	22.627	0.	0.1	2.8082e-005
30311	22.718	0.	5.e-002	5.9312e-006
30312	22.444	0.	0.1	3.1978e-005
30313	22.535	0.	5.e-002	6.3463e-006
30314	22.26	0.	0.1	3.5897e-005
30315	22.352	0.	5.e-002	6.7261e-006
30316	22.077	0.	0.1	3.9837e-005
30317	22.169	0.	5.e-002	7.075e-006
30318	21.894	0.	0.1	4.3795e-005
30319	21.986	0.	5.e-002	7.3965e-006
30320	21.711	0.	0.1	4.7771e-005
30321	21.803	0.	5.e-002	7.6934e-006
30322	21.528	0.	0.1	5.1763e-005
30323	21.62	0.	5.e-002	7.9679e-006
30324	21.345	0.	0.1	5.5772e-005
30325	21.436	0.	5.e-002	8.2221e-006
30326	21.162	0.	0.1	5.9795e-005
30327	21.253	0.	5.e-002	8.4577e-006
30328	20.979	0.	0.1	6.3835e-005
30329	21.07	0.	5.e-002	8.6759e-006
30330	20.796	0.	0.1	6.7889e-005
30331	20.887	0.	5.e-002	8.8782e-006
30332	20.612	0.	0.1	7.196e-005
30333	20.704	0.	5.e-002	9.0655e-006
30334	20.429	0.	0.1	7.6046e-005
30335	20.521	0.	5.e-002	9.2388e-006
30336	20.246	0.	0.1	8.0149e-005
30337	20.338	0.	5.e-002	9.399e-006
30338	20.063	0.	0.1	8.4268e-005
30339	20.155	0.	5.e-002	9.5467e-006
30340	19.88	0.	0.1	8.8403e-005
30341	19.972	0.	5.e-002	9.6827e-006
30342	19.697	0.	0.1	9.2556e-005
30343	19.788	0.	5.e-002	9.8074e-006
30344	19.514	0.	0.1	9.6726e-005
30345	19.605	0.	5.e-002	9.9212e-006
30346	19.331	0.	0.1	1.0091e-004
30347	19.422	0.	5.e-002	1.0025e-005
30348	19.148	0.	0.1	1.0512e-004
30349	19.239	0.	5.e-002	1.0118e-005
30350	18.964	0.	0.1	1.0934e-004
30351	19.056	0.	5.e-002	1.0202e-005
30352	18.781	0.	0.1	1.1359e-004
30353	18.873	0.	5.e-002	1.0276e-005
30354	18.598	0.	0.1	1.1785e-004
30355	18.69	0.	5.e-002	1.0341e-005
30356	18.415	0.	0.1	1.2213e-004
30357	18.507	0.	5.e-002	1.0396e-005
30358	18.232	0.	0.1	1.2643e-004
30359	18.324	0.	5.e-002	1.0442e-005
30360	18.049	0.	0.1	1.3075e-004
30361	18.14	0.	5.e-002	1.0479e-005
30362	17.866	0.	0.1	1.3509e-004
30363	17.957	0.	5.e-002	1.0506e-005
30364	17.683	0.	0.1	1.3945e-004
30365	17.774	0.	5.e-002	1.0525e-005
30366	17.5	0.	0.1	1.4383e-004
30367	17.591	0.	5.e-002	1.0533e-005
30368	17.316	0.	0.1	1.4822e-004
30369	17.408	0.	5.e-002	1.0533e-005
30370	17.133	0.	0.1	1.5264e-004
30371	17.225	0.	5.e-002	1.0522e-005
30372	16.95	0.	0.1	1.5708e-004
30373	17.042	0.	5.e-002	1.0502e-005
30374	16.767	0.	0.1	1.6153e-004
30375	16.859	0.	5.e-002	1.0471e-005
30376	16.584	0.	0.1	1.66e-004
30377	16.676	0.	5.e-002	1.0431e-005
30378	16.401	0.	0.1	1.7049e-004
30379	16.492	0.	5.e-002	1.038e-005
30380	16.218	0.	0.1	1.7499e-004
30381	16.309	0.	5.e-002	1.0319e-005
30382	16.035	0.	0.1	1.7951e-004
30383	16.126	0.	5.e-002	1.0247e-005
30384	15.852	0.	0.1	1.8403e-004
30385	15.943	0.	5.e-002	1.0165e-005
30386	15.668	0.	0.1	1.8855e-004
30387	15.76	0.	5.e-002	1.0073e-005
30388	15.485	0.	0.1	1.9307e-004
30389	15.577	0.	5.e-002	9.9713e-006
30390	15.302	0.	0.1	1.9758e-004
30391	15.394	0.	5.e-002	9.8605e-006
30392	15.119	0.	0.1	2.0208e-004
30393	15.211	0.	5.e-002	9.7416e-006
30394	14.936	0.	0.1	2.0654e-004
30395	15.028	0.	5.e-002	9.6157e-006
30396	14.753	0.	0.1	2.1095e-004
30397	14.844	0.	5.e-002	9.4846e-006
30398	14.57	0.	0.1	2.1529e-004
30399	14.661	0.	5.e-002	9.3503e-006
30400	14.387	0.	0.1	2.1955e-004
30401	14.478	0.	5.e-002	9.2157e-006
30402	14.204	0.	0.1	2.2367e-004
30403	14.295	0.	5.e-002	9.0843e-006
30404	14.02	0.	0.1	2.2763e-004
30405	14.112	0.	5.e-002	8.9604e-006
30406	13.837	0.	0.1	2.3138e-004
30407	13.929	0.	5.e-002	8.8494e-006
30408	13.654	0.	0.1	2.3484e-004
30409	13.746	0.	5.e-002	8.7574e-006
30410	13.471	0.	0.1	2.3794e-004
30411	13.563	0.	5.e-002	8.692e-006
30412	13.288	0.	0.1	2.4057e-004
30413	13.38	0.	5.e-002	8.6616e-006
30414	13.105	0.	0.1	2.4262e-004
30415	13.196	0.	5.e-002	8.6757e-006
30416	12.922	0.	0.1	2.4392e-004
30417	13.013	0.	5.e-002	8.7445e-006
30418	12.739	0.	0.1	2.443e-004
30419	12.83	0.	5.e-002	8.8784e-006
30420	12.556	0.	0.1	2.4353e-004
30421	12.647	0.	5.e-002	9.0869e-006
30422	12.372	0.	0.1	2.4133e-004
30423	12.464	0.	5.e-002	9.3771e-006
30424	12.189	0.	0.1	2.3738e-004
30425	12.281	0.	5.e-002	9.7516e-006
30426	12.006	0.	0.1	2.3132e-004
30427	12.098	0.	5.e-002	1.0204e-005
30428	11.823	0.	0.1	2.2273e-004
30429	11.915	0.	5.e-002	1.0716e-005
30430	11.64	0.	0.1	2.1118e-004
30431	11.732	0.	5.e-002	1.1249e-005
30432	11.457	0.	0.1	1.9622e-004
30433	11.548	0.	5.e-002	1.1734e-005
30434	11.274	0.	0.1	1.7744e-004
30435	11.365	0.	5.e-002	1.2067e-005
30436	11.091	0.	0.1	1.5456e-004
30437	11.182	0.	5.e-002	1.2094e-005
30438	10.908	0.	0.1	1.274e-004
30439	10.999	0.	5.e-002	1.1604e-005
30440	10.724	0.	0.1	9.5964e-005
30441	10.816	0.	5.e-002	1.0294e-005
30442	10.541	0.	0.1	5.9878e-005
30443	10.633	0.	5.e-002	7.839e-006
30444	10.358	0.	0.1	2.0955e-005
30445	10.45	0.	5.e-002	3.0534e-006
30446	10.267	0.	5.e-002	3.8498e-006
30447	10.008	3.366e-030	0.1	2.4624e-005
30448	10.1	3.3969e-030	5.e-002	4.4177e-006
30449	9.8245	3.3043e-030	0.1	7.1325e-005
30450	9.9164	0.	5.e-002	2.1282e-006
30451	9.6409	3.2425e-030	0.1	1.1657e-004
30452	9.7327	0.	5.e-002	6.2454e-006
30453	9.4573	3.1807e-030	0.1	1.578e-004
30454	9.5491	0.	5.e-002	7.7084e-006
30455	9.2736	3.119e-030	0.1	1.953e-004
30456	9.3655	0.	5.e-002	7.8805e-006
30457	9.09	3.0572e-030	0.1	2.2891e-004
30458	9.1818	0.	5.e-002	7.1623e-006
30459	8.9064	2.9955e-030	0.1	2.5866e-004
30460	8.9982	0.	5.e-002	5.9228e-006
30461	8.7227	2.9337e-030	0.1	2.8473e-004
30462	8.8145	0.	5.e-002	4.418e-006
30463	8.5391	2.8719e-030	0.1	3.0746e-004
30464	8.6309	0.	5.e-002	2.8388e-006
30465	8.3555	2.8102e-030	0.1	3.2723e-004
30466	8.4473	0.	5.e-002	1.3394e-006
30467	8.1718	2.7484e-030	0.1	3.4447e-004
30468	8.2636	0.	5.e-002	5.3917e-007
30469	7.9882	2.6867e-030	0.1	3.5955e-004
30470	8.08	0.	5.e-002	1.5375e-006
30471	7.8045	2.6249e-030	0.1	3.7285e-004
30472	7.8964	0.	5.e-002	2.5752e-006
30473	7.6209	2.5631e-030	0.1	3.8468e-004
30474	7.7127	0.	5.e-002	3.4404e-006
30475	7.4373	2.5014e-030	0.1	3.9533e-004
30476	7.5291	0.	5.e-002	4.1209e-006
30477	7.2536	2.4396e-030	0.1	4.0501e-004
30478	7.3455	0.	5.e-002	4.6228e-006
30479	7.07	2.3778e-030	0.1	4.1393e-004
30480	7.1618	0.	5.e-002	4.9566e-006
30481	6.8864	2.3161e-030	0.1	4.2223e-004
30482	6.9782	0.	5.e-002	5.1345e-006
30483	6.7027	2.2543e-030	0.1	4.3006e-004
30484	6.7945	0.	5.e-002	5.1682e-006
30485	6.5191	2.1926e-030	0.1	4.3752e-004
30486	6.6109	0.	5.e-002	5.0683e-006
30487	6.3355	2.1308e-030	0.1	4.4469e-004
30488	6.4273	0.	5.e-002	4.8441e-006
30489	6.1518	2.069e-030	0.1	4.5165e-004
30490	6.2436	0.	5.e-002	4.5028e-006
30491	5.9682	2.0073e-030	0.1	4.5844e-004
30492	6.06	0.	5.e-002	4.0502e-006
30493	5.7845	1.9455e-030	0.1	4.6512e-004
30494	5.8764	0.	5.e-002	3.4903e-006
30495	5.6009	1.8837e-030	0.1	4.7173e-004
30496	5.6927	0.	5.e-002	2.826e-006
30497	5.4173	1.822e-030	0.1	4.7829e-004
30498	5.5091	0.	5.e-002	2.0597e-006
30499	5.2336	1.7602e-030	0.1	4.8482e-004
30500	5.3255	0.	5.e-002	1.1979e-006
30501	5.05	1.6985e-030	0.1	4.9135e-004
30502	5.1418	0.	5.e-002	3.4664e-007
30503	4.8664	1.6367e-030	0.1	4.9789e-004
30504	4.9582	0.	5.e-002	9.6944e-007
30505	4.6827	1.5749e-030	0.1	5.0445e-004
30506	4.7745	0.	5.e-002	2.1543e-006
30507	4.4991	1.5132e-030	0.1	5.1104e-004
30508	4.5909	0.	5.e-002	3.4783e-006
30509	4.3155	1.4514e-030	0.1	5.1767e-004
30510	4.4073	0.	5.e-002	4.9334e-006
30511	4.1318	1.3896e-030	0.1	5.2433e-004
30512	4.2236	0.	5.e-002	6.5247e-006
30513	3.9482	1.3279e-030	0.1	5.3103e-004
30514	4.04	0.	5.e-002	8.2598e-006
30515	3.7645	1.2661e-030	0.1	5.3775e-004
30516	3.8564	0.	5.e-002	1.0148e-005
30517	3.5809	1.2044e-030	0.1	5.445e-004
30518	3.6727	0.	5.e-002	1.22e-005
30519	3.3973	1.1426e-030	0.1	5.5125e-004
30520	3.4891	0.	5.e-002	1.4429e-005
30521	3.2136	1.0808e-030	0.1	5.5798e-004
30522	3.3055	0.	5.e-002	1.6846e-005
30523	3.03	1.0191e-030	0.1	5.6465e-004
30524	3.1218	0.	5.e-002	1.9469e-005
30525	2.8464	9.5731e-031	0.1	5.7123e-004
30526	2.9382	0.	5.e-002	2.2313e-005
30527	2.6627	8.9555e-031	0.1	5.7766e-004
30528	2.7545	0.	5.e-002	2.5399e-005
30529	2.4791	8.3379e-031	0.1	5.8385e-004
30530	2.5709	0.	5.e-002	2.8749e-005
30531	2.2955	7.7203e-031	0.1	5.8969e-004
30532	2.3873	0.	5.e-002	3.2389e-005
30533	2.1118	7.1026e-031	0.1	5.9504e-004
30534	2.2036	0.	5.e-002	3.6352e-005
30535	1.9282	6.485e-031	0.1	5.997e-004
30536	2.02	0.	5.e-002	4.0674e-005
30537	1.7445	5.8674e-031	0.1	6.0338e-004
30538	1.8364	0.	5.e-002	4.5404e-005
30539	1.5609	5.2498e-031	0.1	6.0571e-004
30540	1.6527	0.	5.e-002	5.06e-005
30541	1.3773	4.6322e-031	0.1	6.061e-004
30542	1.4691	0.	5.e-002	5.6341e-005
30543	1.1936	4.0145e-031	0.1	6.037e-004
30544	1.2855	0.	5.e-002	6.2731e-005
30545	1.01	3.3969e-031	0.1	5.9718e-004
30546	1.1018	0.	5.e-002	6.9924e-005
30547	0.82636	2.7793e-031	0.1	5.8428e-004
30548	0.91818	0.	5.e-002	7.8134e-005
30549	0.64273	2.1617e-031	0.1	5.6081e-004
30550	0.73455	0.	5.e-002	8.7791e-005
30551	0.45909	1.5441e-031	0.1	5.1891e-004
30552	0.55091	0.	5.e-002	9.9489e-005
30553	0.27545	9.2643e-032	0.1	4.3318e-004
30554	0.36727	0.	5.e-002	1.1527e-004
30555	9.1818e-002	3.0881e-032	0.1	2.5615e-004
30556	0.18364	0.	5.e-002	1.4663e-004
30557	0.	0.	5.e-002	1.9404e-004
30558	9.1818e-002	6.	0.1	2.5615e-004
30559	5.2451e-014	6.	5.e-002	1.9404e-004
30560	0.27545	6.	0.1	4.3318e-004
30561	0.18364	6.	5.e-002	1.4663e-004
30562	0.45909	6.	0.1	5.189e-004
30563	0.36727	6.	5.e-002	1.1527e-004
30564	0.64273	6.	0.1	5.6081e-004
30565	0.55091	6.	5.e-002	9.9489e-005
30566	0.82636	6.	0.1	5.8428e-004
30567	0.73455	6.	5.e-002	8.7791e-005
30568	1.01	6.	0.1	5.9718e-004
30569	0.91818	6.	5.e-002	7.8134e-005
30570	1.1936	6.	0.1	6.037e-004
30571	1.1018	6.	5.e-002	6.9924e-005
30572	1.3773	6.	0.1	6.061e-004
30573	1.2855	6.	5.e-002	6.2731e-005
30574	1.5609	6.	0.1	6.0571e-004
30575	1.4691	6.	5.e-002	5.6341e-005
30576	1.7445	6.	0.1	6.0338e-004
30577	1.6527	6.	5.e-002	5.06e-005
30578	1.9282	6.	0.1	5.997e-004
30579	1.8364	6.	5.e-002	4.5404e-005
30580	2.1118	6.	0.1	5.9504e-004
30581	2.02	6.	5.e-002	4.0674e-005
30582	2.2955	6.	0.1	5.8969e-004
30583	2.2036	6.	5.e-002	3.6352e-005
30584	2.4791	6.	0.1	5.8385e-004
30585	2.3873	6.	5.e-002	3.2389e-005
30586	2.6627	6.	0.1	5.7766e-004
30587	2.5709	6.	5.e-002	2.8749e-005
30588	2.8464	6.	0.1	5.7123e-004
30589	2.7545	6.	5.e-002	2.5399e-005
30590	3.03	6.	0.1	5.6465e-004
30591	2.9382	6.	5.e-002	2.2313e-005
30592	3.2136	6.	0.1	5.5798e-004
30593	3.1218	6.	5.e-002	1.9469e-005
30594	3.3973	6.	0.1	5.5125e-004
30595	3.3055	6.	5.e-002	1.6846e-005
30596	3.5809	6.	0.1	5.445e-004
30597	3.4891	6.	5.e-002	1.4429e-005
30598	3.7645	6.	0.1	5.3775e-004
30599	3.6727	6.	5.e-002	1.22e-005
30600	3.9482	6.	0.1	5.3103e-004
30601	3.8564	6.	5.e-002	1.0148e-005
30602	4.1318	6.	0.1	5.2433e-004
30603	4.04	6.	5.e-002	8.2598e-006
30604	4.3155	6.	0.1	5.1767e-004
30605	4.2236	6.	5.e-002	6.5247e-006
30606	4.4991	6.	0.1	5.1104e-004
30607	4.4073	6.	5.e-002	4.9334e-006
30608	4.6827	6.	0.1	5.0445e-004
30609	4.5909	6.	5.e-002	3.4783e-006
30610	4.8664	6.	0.1	4.9789e-004
30611	4.7745	6.	5.e-002	2.1544e-006
30612	5.05	6.	0.1	4.9135e-004
30613	4.9582	6.	5.e-002	9.6945e-007
30614	5.2336	6.	0.1	4.8482e-004
30615	5.1418	6.	5.e-002	3.4663e-007
30616	5.4173	6.	0.1	4.7829e-004
30617	5.3255	6.	5.e-002	1.1979e-006
30618	5.6009	6.	0.1	4.7173e-004
30619	5.5091	6.	5.e-002	2.0597e-006
30620	5.7845	6.	0.1	4.6512e-004
30621	5.6927	6.	5.e-002	2.826e-006
30622	5.9682	6.	0.1	4.5844e-004
30623	5.8764	6.	5.e-002	3.4903e-006
30624	6.1518	6.	0.1	4.5165e-004
30625	6.06	6.	5.e-002	4.0502e-006
30626	6.3355	6.	0.1	4.4469e-004
30627	6.2436	6.	5.e-002	4.5028e-006
30628	6.5191	6.	0.1	4.3752e-004
30629	6.4273	6.	5.e-002	4.8441e-006
30630	6.7027	6.	0.1	4.3006e-004
30631	6.6109	6.	5.e-002	5.0683e-006
30632	6.8864	6.	0.1	4.2223e-004
30633	6.7945	6.	5.e-002	5.1682e-006
30634	7.07	6.	0.1	4.1393e-004
30635	6.9782	6.	5.e-002	5.1344e-006
30636	7.2536	6.	0.1	4.0501e-004
30637	7.1618	6.	5.e-002	4.9566e-006
30638	7.4373	6.	0.1	3.9533e-004
30639	7.3455	6.	5.e-002	4.6227e-006
30640	7.6209	6.	0.1	3.8468e-004
30641	7.5291	6.	5.e-002	4.1209e-006
30642	7.8045	6.	0.1	3.7285e-004
30643	7.7127	6.	5.e-002	3.4404e-006
30644	7.9882	6.	0.1	3.5955e-004
30645	7.8964	6.	5.e-002	2.5752e-006
30646	8.1718	6.	0.1	3.4447e-004
30647	8.08	6.	5.e-002	1.5375e-006
30648	8.3555	6.	0.1	3.2723e-004
30649	8.2636	6.	5.e-002	5.3916e-007
30650	8.5391	6.	0.1	3.0746e-004
30651	8.4473	6.	5.e-002	1.3394e-006
30652	8.7227	6.	0.1	2.8473e-004
30653	8.6309	6.	5.e-002	2.8388e-006
30654	8.9064	6.	0.1	2.5866e-004
30655	8.8145	6.	5.e-002	4.418e-006
30656	9.09	6.	0.1	2.2891e-004
30657	8.9982	6.	5.e-002	5.9228e-006
30658	9.2736	6.	0.1	1.9531e-004
30659	9.1818	6.	5.e-002	7.1623e-006
30660	9.4573	6.	0.1	1.578e-004
30661	9.3655	6.	5.e-002	7.8805e-006
30662	9.6409	6.	0.1	1.1657e-004
30663	9.5491	6.	5.e-002	7.7084e-006
30664	9.8245	6.	0.1	7.1325e-005
30665	9.7327	6.	5.e-002	6.2454e-006
30666	10.008	6.	0.1	2.4624e-005
30667	9.9164	6.	5.e-002	2.1282e-006
30668	10.1	6.	5.e-002	4.4177e-006
30669	9.8245	6.	0.	7.1325e-005
30670	10.008	6.	0.	2.4624e-005
30671	9.6409	6.	0.	1.1657e-004
30672	9.4573	6.	0.	1.578e-004
30673	9.2736	6.	0.	1.953e-004
30674	9.09	6.	0.	2.2891e-004
30675	8.9064	6.	0.	2.5866e-004
30676	8.7227	6.	0.	2.8473e-004
30677	8.5391	6.	0.	3.0746e-004
30678	8.3555	6.	0.	3.2723e-004
30679	8.1718	6.	0.	3.4447e-004
30680	7.9882	6.	0.	3.5955e-004
30681	7.8045	6.	0.	3.7285e-004
30682	7.6209	6.	0.	3.8468e-004
30683	7.4373	6.	0.	3.9533e-004
30684	7.2536	6.	0.	4.0501e-004
30685	7.07	6.	0.	4.1393e-004
30686	6.8864	6.	0.	4.2223e-004
30687	6.7027	6.	0.	4.3006e-004
30688	6.5191	6.	0.	4.3752e-004
30689	6.3355	6.	0.	4.4469e-004
30690	6.1518	6.	0.	4.5165e-004
30691	5.9682	6.	0.	4.5844e-004
30692	5.7845	6.	0.	4.6512e-004
30693	5.6009	6.	0.	4.7173e-004
30694	5.4173	6.	0.	4.7829e-004
30695	5.2336	6.	0.	4.8482e-004
30696	5.05	6.	0.	4.9135e-004
30697	4.8664	6.	0.	4.9789e-004
30698	4.6827	6.	0.	5.0445e-004
30699	4.4991	6.	0.	5.1104e-004
30700	4.3155	6.	0.	5.1767e-004
30701	4.1318	6.	0.	5.2433e-004
30702	3.9482	6.	0.	5.3103e-004
30703	3.7645	6.	0.	5.3775e-004
30704	3.5809	6.	0.	5.445e-004
30705	3.3973	6.	0.	5.5125e-004
30706	3.2136	6.	0.	5.5798e-004
30707	3.03	6.	0.	5.6465e-004
30708	2.8464	6.	0.	5.7123e-004
30709	2.6627	6.	0.	5.7766e-004
30710	2.4791	6.	0.	5.8385e-004
30711	2.2955	6.	0.	5.8969e-004
30712	2.1118	6.	0.	5.9504e-004
30713	1.9282	6.	0.	5.997e-004
30714	1.7445	6.	0.	6.0338e-004
30715	1.5609	6.	0.	6.0571e-004
30716	1.3773	6.	0.	6.061e-004
30717	1.1936	6.	0.	6.037e-004
30718	1.01	6.	0.	5.9718e-004
30719	0.82636	6.	0.	5.8428e-004
