Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29783	20.7	9.0909e-002	0.1	44.012
29784	20.7	0.18182	5.e-002	38.32
29785	20.959	6.	0.1	30.974
29786	20.867	6.	5.e-002	5.9035
29787	21.143	6.	0.1	86.026
29788	21.051	6.	5.e-002	7.5809
29789	21.327	6.	0.1	132.54
29790	21.235	6.	5.e-002	17.557
29791	21.512	6.	0.1	168.42
29792	21.42	6.	5.e-002	23.896
29793	21.696	6.	0.1	194.47
29794	21.604	6.	5.e-002	28.303
29795	21.88	6.	0.1	211.01
29796	21.788	6.	5.e-002	31.21
29797	22.065	6.	0.1	218.72
29798	21.973	6.	5.e-002	33.027
29799	22.249	6.	0.1	218.52
29800	22.157	6.	5.e-002	34.034
29801	22.433	6.	0.1	211.43
29802	22.341	6.	5.e-002	34.431
29803	22.618	6.	0.1	198.53
29804	22.525	6.	5.e-002	34.337
29805	22.802	6.	0.1	180.84
29806	22.71	6.	5.e-002	33.811
29807	22.986	6.	0.1	159.28
29808	22.894	6.	5.e-002	32.857
29809	23.171	6.	0.1	134.7
29810	23.078	6.	5.e-002	31.427
29811	23.355	6.	0.1	107.83
29812	23.263	6.	5.e-002	29.416
29813	23.539	6.	0.1	79.44
29814	23.447	6.	5.e-002	26.643
29815	23.724	6.	0.1	50.167
29816	23.631	6.	5.e-002	22.756
29817	23.908	6.	0.1	21.715
29818	23.816	6.	5.e-002	16.737
29819	24.	5.9091	0.1	18.68
29820	24.	6.	5.e-002	7.6953
29821	24.	5.7273	0.1	38.223
29822	24.	5.8182	5.e-002	7.0429
29823	24.	5.5455	0.1	50.468
29824	24.	5.6364	5.e-002	8.6448
29825	24.	5.3636	0.1	56.832
29826	24.	5.4545	5.e-002	10.218
29827	24.	5.1818	0.1	59.251
29828	24.	5.2727	5.e-002	11.512
29829	24.	5.	0.1	58.676
29830	24.	5.0909	5.e-002	12.54
29831	24.	4.8182	0.1	55.83
29832	24.	4.9091	5.e-002	13.295
29833	24.	4.6364	0.1	51.324
29834	24.	4.7273	5.e-002	13.763
29835	24.	4.4545	0.1	45.71
29836	24.	4.5455	5.e-002	13.931
29837	24.	4.2727	0.1	39.489
29838	24.	4.3636	5.e-002	13.796
29839	24.	4.0909	0.1	33.106
29840	24.	4.1818	5.e-002	13.364
29841	24.	3.9091	0.1	26.938
29842	24.	4.	5.e-002	12.658
29843	24.	3.7273	0.1	21.291
29844	24.	3.8182	5.e-002	11.729
29845	24.	3.5455	0.1	16.398
29846	24.	3.6364	5.e-002	10.657
29847	24.	3.3636	0.1	12.469
29848	24.	3.4545	5.e-002	9.5708
29849	24.	3.1818	0.1	9.7844
29850	24.	3.2727	5.e-002	8.6493
29851	24.	3.	0.1	8.7925
29852	24.	3.0909	5.e-002	8.1069
29853	24.	2.8182	0.1	9.7844
29854	24.	2.9091	5.e-002	8.1069
29855	24.	2.6364	0.1	12.469
29856	24.	2.7273	5.e-002	8.6493
29857	24.	2.4545	0.1	16.398
29858	24.	2.5455	5.e-002	9.5708
29859	24.	2.2727	0.1	21.291
29860	24.	2.3636	5.e-002	10.657
29861	24.	2.0909	0.1	26.938
29862	24.	2.1818	5.e-002	11.729
29863	24.	1.9091	0.1	33.106
29864	24.	2.	5.e-002	12.658
29865	24.	1.7273	0.1	39.489
29866	24.	1.8182	5.e-002	13.364
29867	24.	1.5455	0.1	45.709
29868	24.	1.6364	5.e-002	13.796
29869	24.	1.3636	0.1	51.323
29870	24.	1.4545	5.e-002	13.931
29871	24.	1.1818	0.1	55.83
29872	24.	1.2727	5.e-002	13.763
29873	24.	1.	0.1	58.676
29874	24.	1.0909	5.e-002	13.295
29875	24.	0.81818	0.1	59.251
29876	24.	0.90909	5.e-002	12.54
29877	24.	0.63636	0.1	56.832
29878	24.	0.72727	5.e-002	11.512
29879	24.	0.45455	0.1	50.468
29880	24.	0.54545	5.e-002	10.218
29881	24.	0.27273	0.1	38.223
29882	24.	0.36364	5.e-002	8.6448
29883	24.	9.0909e-002	0.1	18.68
29884	24.	0.18182	5.e-002	7.0429
29885	2.3842e-015	0.27273	0.1	1830.6
29886	7.9472e-016	9.0909e-002	0.1	1396.
29887	1.6109e-015	0.18182	5.e-002	166.37
29888	3.9736e-015	0.45455	0.1	2621.3
29889	3.2219e-015	0.36364	5.e-002	85.747
29890	5.563e-015	0.63636	0.1	3045.8
29891	4.8328e-015	0.54545	5.e-002	77.312
29892	7.1525e-015	0.81818	0.1	3319.9
29893	6.4438e-015	0.72727	5.e-002	67.848
29894	8.7419e-015	1.	0.1	3507.9
29895	8.0547e-015	0.90909	5.e-002	57.608
29896	1.0331e-014	1.1818	0.1	3644.1
29897	9.6657e-015	1.0909	5.e-002	48.786
29898	1.1921e-014	1.3636	0.1	3746.
29899	1.1277e-014	1.2727	5.e-002	41.631
29900	1.351e-014	1.5455	0.1	3823.7
29901	1.2888e-014	1.4545	5.e-002	35.819
29902	1.51e-014	1.7273	0.1	3883.7
29903	1.4498e-014	1.6364	5.e-002	31.112
29904	1.6689e-014	1.9091	0.1	3930.3
29905	1.6109e-014	1.8182	5.e-002	27.316
29906	1.8279e-014	2.0909	0.1	3966.2
29907	1.772e-014	2.	5.e-002	24.28
29908	1.9868e-014	2.2727	0.1	3993.4
29909	1.9331e-014	2.1818	5.e-002	21.893
29910	2.1457e-014	2.4545	0.1	4013.4
29911	2.0942e-014	2.3636	5.e-002	20.07
29912	2.3047e-014	2.6364	0.1	4027.
29913	2.2553e-014	2.5455	5.e-002	18.75
29914	2.4636e-014	2.8182	0.1	4035.
29915	2.4164e-014	2.7273	5.e-002	17.892
29916	2.6226e-014	3.	0.1	4037.6
29917	2.5775e-014	2.9091	5.e-002	17.469
29918	2.7815e-014	3.1818	0.1	4035.
29919	2.7386e-014	3.0909	5.e-002	17.469
29920	2.9405e-014	3.3636	0.1	4027.
29921	2.8997e-014	3.2727	5.e-002	17.892
29922	3.0994e-014	3.5455	0.1	4013.4
29923	3.0608e-014	3.4545	5.e-002	18.75
29924	3.2583e-014	3.7273	0.1	3993.4
29925	3.2219e-014	3.6364	5.e-002	20.07
29926	3.4173e-014	3.9091	0.1	3966.2
29927	3.383e-014	3.8182	5.e-002	21.893
29928	3.5762e-014	4.0909	0.1	3930.3
29929	3.5441e-014	4.	5.e-002	24.28
29930	3.7352e-014	4.2727	0.1	3883.7
29931	3.7052e-014	4.1818	5.e-002	27.316
29932	3.8941e-014	4.4545	0.1	3823.7
29933	3.8663e-014	4.3636	5.e-002	31.112
29934	4.0531e-014	4.6364	0.1	3746.
29935	4.0274e-014	4.5455	5.e-002	35.819
29936	4.212e-014	4.8182	0.1	3644.1
29937	4.1885e-014	4.7273	5.e-002	41.631
29938	4.371e-014	5.	0.1	3507.9
29939	4.3495e-014	4.9091	5.e-002	48.786
29940	4.5299e-014	5.1818	0.1	3319.9
29941	4.5106e-014	5.0909	5.e-002	57.608
29942	4.6888e-014	5.3636	0.1	3045.8
29943	4.6717e-014	5.2727	5.e-002	67.848
29944	4.8478e-014	5.5455	0.1	2621.3
29945	4.8328e-014	5.4545	5.e-002	77.312
29946	5.0067e-014	5.7273	0.1	1830.6
29947	4.9939e-014	5.6364	5.e-002	85.747
29948	5.1657e-014	5.9091	0.1	1396.
29949	5.155e-014	5.8182	5.e-002	166.37
29950	23.908	0.	0.1	21.715
29951	24.	0.	5.e-002	7.6953
29952	23.724	0.	0.1	50.167
29953	23.816	0.	5.e-002	16.737
29954	23.539	0.	0.1	79.44
29955	23.631	0.	5.e-002	22.756
29956	23.355	0.	0.1	107.83
29957	23.447	0.	5.e-002	26.643
29958	23.171	0.	0.1	134.7
29959	23.263	0.	5.e-002	29.416
29960	22.986	0.	0.1	159.28
29961	23.078	0.	5.e-002	31.427
29962	22.802	0.	0.1	180.84
29963	22.894	0.	5.e-002	32.857
29964	22.618	0.	0.1	198.53
29965	22.71	0.	5.e-002	33.811
29966	22.433	0.	0.1	211.43
29967	22.525	0.	5.e-002	34.337
29968	22.249	0.	0.1	218.52
29969	22.341	0.	5.e-002	34.431
29970	22.065	0.	0.1	218.72
29971	22.157	0.	5.e-002	34.034
29972	21.88	0.	0.1	211.01
29973	21.973	0.	5.e-002	33.027
29974	21.696	0.	0.1	194.47
29975	21.788	0.	5.e-002	31.21
29976	21.512	0.	0.1	168.42
29977	21.604	0.	5.e-002	28.303
29978	21.327	0.	0.1	132.54
29979	21.42	0.	5.e-002	23.896
29980	21.143	0.	0.1	86.026
29981	21.235	0.	5.e-002	17.557
29982	20.959	0.	0.1	30.974
29983	21.051	0.	5.e-002	7.5809
29984	20.867	0.	5.e-002	5.9034
29985	20.608	-1.401e-029	0.1	58.763
29986	20.7	-1.4073e-029	5.e-002	10.186
29987	20.423	-1.3884e-029	0.1	173.34
29988	20.515	0.	5.e-002	1.6481
29989	20.238	-1.3759e-029	0.1	290.53
29990	20.33	0.	5.e-002	4.1467
29991	20.053	-1.3633e-029	0.1	402.42
29992	20.146	0.	5.e-002	2.6514
29993	19.868	-1.3508e-029	0.1	508.85
29994	19.961	0.	5.e-002	3.3028
29995	19.683	-1.3382e-029	0.1	608.86
29996	19.776	0.	5.e-002	9.8696
29997	19.499	-1.3256e-029	0.1	701.98
29998	19.591	0.	5.e-002	17.805
29999	19.314	-1.3131e-029	0.1	788.23
30000	19.406	0.	5.e-002	26.255
30001	19.129	-1.3005e-029	0.1	868.02
30002	19.221	0.	5.e-002	34.737
30003	18.944	-1.2879e-029	0.1	941.96
30004	19.037	0.	5.e-002	42.94
30005	18.759	-1.2754e-029	0.1	1010.8
30006	18.852	0.	5.e-002	50.677
30007	18.575	-1.2628e-029	0.1	1075.2
30008	18.667	0.	5.e-002	57.848
30009	18.39	-1.2502e-029	0.1	1136.
30010	18.482	0.	5.e-002	64.417
30011	18.205	-1.2377e-029	0.1	1193.7
30012	18.297	0.	5.e-002	70.386
30013	18.02	-1.2251e-029	0.1	1249.
30014	18.112	0.	5.e-002	75.784
30015	17.835	-1.2125e-029	0.1	1302.3
30016	17.928	0.	5.e-002	80.652
30017	17.65	-1.2e-029	0.1	1353.9
30018	17.743	0.	5.e-002	85.038
30019	17.466	-1.1874e-029	0.1	1404.3
30020	17.558	0.	5.e-002	88.989
30021	17.281	-1.1748e-029	0.1	1453.8
30022	17.373	0.	5.e-002	92.554
30023	17.096	-1.1623e-029	0.1	1502.4
30024	17.188	0.	5.e-002	95.777
30025	16.911	-1.1497e-029	0.1	1550.5
30026	17.004	0.	5.e-002	98.696
30027	16.726	-1.1371e-029	0.1	1598.1
30028	16.819	0.	5.e-002	101.35
30029	16.542	-1.1246e-029	0.1	1645.5
30030	16.634	0.	5.e-002	103.76
30031	16.357	-1.112e-029	0.1	1692.6
30032	16.449	0.	5.e-002	105.97
30033	16.172	-1.0994e-029	0.1	1739.5
30034	16.264	0.	5.e-002	108.
30035	15.987	-1.0869e-029	0.1	1786.4
30036	16.079	0.	5.e-002	109.85
30037	15.802	-1.0743e-029	0.1	1833.3
30038	15.895	0.	5.e-002	111.57
30039	15.617	-1.0618e-029	0.1	1880.2
30040	15.71	0.	5.e-002	113.15
30041	15.433	-1.0492e-029	0.1	1927.1
30042	15.525	0.	5.e-002	114.61
30043	15.248	-1.0366e-029	0.1	1974.1
30044	15.34	0.	5.e-002	115.97
30045	15.063	-1.0241e-029	0.1	2021.2
30046	15.155	0.	5.e-002	117.23
30047	14.878	-1.0115e-029	0.1	2068.4
30048	14.971	0.	5.e-002	118.4
30049	14.693	-9.9893e-030	0.1	2115.7
30050	14.786	0.	5.e-002	119.49
30051	14.508	-9.8636e-030	0.1	2163.2
30052	14.601	0.	5.e-002	120.5
30053	14.324	-9.738e-030	0.1	2210.9
30054	14.416	0.	5.e-002	121.44
30055	14.139	-9.6123e-030	0.1	2258.7
30056	14.231	0.	5.e-002	122.31
30057	13.954	-9.4867e-030	0.1	2306.6
30058	14.046	0.	5.e-002	123.12
30059	13.769	-9.361e-030	0.1	2354.8
30060	13.862	0.	5.e-002	123.87
30061	13.584	-9.2354e-030	0.1	2403.1
30062	13.677	0.	5.e-002	124.55
30063	13.4	-9.1097e-030	0.1	2451.6
30064	13.492	0.	5.e-002	125.18
30065	13.215	-8.9841e-030	0.1	2500.3
30066	13.307	0.	5.e-002	125.75
30067	13.03	-8.8584e-030	0.1	2549.2
30068	13.122	0.	5.e-002	126.27
30069	12.845	-8.7328e-030	0.1	2598.3
30070	12.938	0.	5.e-002	126.73
30071	12.66	-8.6071e-030	0.1	2647.6
30072	12.753	0.	5.e-002	127.13
30073	12.475	-8.4815e-030	0.1	2697.
30074	12.568	0.	5.e-002	127.48
30075	12.291	-8.3558e-030	0.1	2746.7
30076	12.383	0.	5.e-002	127.77
30077	12.106	-8.2302e-030	0.1	2796.6
30078	12.198	0.	5.e-002	127.99
30079	11.921	-8.1045e-030	0.1	2846.8
30080	12.013	0.	5.e-002	128.16
30081	11.736	-7.9789e-030	0.1	2897.1
30082	11.829	0.	5.e-002	128.26
30083	11.551	-7.8532e-030	0.1	2947.6
30084	11.644	0.	5.e-002	128.29
30085	11.367	-7.7276e-030	0.1	2998.4
30086	11.459	0.	5.e-002	128.25
30087	11.182	-7.6019e-030	0.1	3049.4
30088	11.274	0.	5.e-002	128.14
30089	10.997	-7.4762e-030	0.1	3100.6
30090	11.089	0.	5.e-002	127.95
30091	10.812	-7.3506e-030	0.1	3152.1
30092	10.904	0.	5.e-002	127.67
30093	10.627	-7.2249e-030	0.1	3203.8
30094	10.72	0.	5.e-002	127.31
30095	10.442	-7.0993e-030	0.1	3255.7
30096	10.535	0.	5.e-002	126.85
30097	10.258	-6.9736e-030	0.1	3307.8
30098	10.35	0.	5.e-002	126.29
30099	10.073	-6.848e-030	0.1	3360.3
30100	10.165	0.	5.e-002	125.62
30101	9.8879	-6.7223e-030	0.1	3412.9
30102	9.9804	0.	5.e-002	124.83
30103	9.7031	-6.5967e-030	0.1	3465.9
30104	9.7955	0.	5.e-002	123.92
30105	9.5183	-6.471e-030	0.1	3519.
30106	9.6107	0.	5.e-002	122.87
30107	9.3335	-6.3454e-030	0.1	3572.5
30108	9.4259	0.	5.e-002	121.68
30109	9.1487	-6.2197e-030	0.1	3626.2
30110	9.2411	0.	5.e-002	120.33
30111	8.9638	-6.0941e-030	0.1	3680.3
30112	9.0562	0.	5.e-002	118.82
30113	8.779	-5.9684e-030	0.1	3734.6
30114	8.8714	0.	5.e-002	117.12
30115	8.5942	-5.8428e-030	0.1	3789.2
30116	8.6866	0.	5.e-002	115.22
30117	8.4094	-5.7171e-030	0.1	3844.1
30118	8.5018	0.	5.e-002	113.12
30119	8.2246	-5.5915e-030	0.1	3899.4
30120	8.317	0.	5.e-002	110.78
30121	8.0397	-5.4658e-030	0.1	3954.9
30122	8.1321	0.	5.e-002	108.2
30123	7.8549	-5.3402e-030	0.1	4010.8
30124	7.9473	0.	5.e-002	105.34
30125	7.6701	-5.2145e-030	0.1	4067.1
30126	7.7625	0.	5.e-002	102.2
30127	7.4853	-5.0889e-030	0.1	4123.7
30128	7.5777	0.	5.e-002	98.747
30129	7.3004	-4.9632e-030	0.1	4180.8
30130	7.3929	0.	5.e-002	94.954
30131	7.1156	-4.8376e-030	0.1	4238.2
30132	7.208	0.	5.e-002	90.794
30133	6.9308	-4.7119e-030	0.1	4296.
30134	7.0232	0.	5.e-002	86.238
30135	6.746	-4.5863e-030	0.1	4354.3
30136	6.8384	0.	5.e-002	81.255
30137	6.5612	-4.4606e-030	0.1	4413.
30138	6.6536	0.	5.e-002	75.809
30139	6.3763	-4.335e-030	0.1	4472.2
30140	6.4688	0.	5.e-002	69.863
30141	6.1915	-4.2093e-030	0.1	4531.9
30142	6.2839	0.	5.e-002	63.377
30143	6.0067	-4.0837e-030	0.1	4592.1
30144	6.0991	0.	5.e-002	56.309
30145	5.8219	-3.958e-030	0.1	4652.8
30146	5.9143	0.	5.e-002	48.612
30147	5.6371	-3.8324e-030	0.1	4714.1
30148	5.7295	0.	5.e-002	40.24
30149	5.4522	-3.7067e-030	0.1	4776.
30150	5.5446	0.	5.e-002	31.147
30151	5.2674	-3.5811e-030	0.1	4838.4
30152	5.3598	0.	5.e-002	21.302
30153	5.0826	-3.4554e-030	0.1	4901.5
30154	5.175	0.	5.e-002	10.787
30155	4.8978	-3.3298e-030	0.1	4965.2
30156	4.9902	0.	5.e-002	3.7335
30157	4.7129	-3.2041e-030	0.1	5029.5
30158	4.8054	0.	5.e-002	14.63
30159	4.5281	-3.0785e-030	0.1	5094.5
30160	4.6205	0.	5.e-002	28.245
30161	4.3433	-2.9528e-030	0.1	5160.1
30162	4.4357	0.	5.e-002	43.156
30163	4.1585	-2.8272e-030	0.1	5226.2
30164	4.2509	0.	5.e-002	59.363
30165	3.9737	-2.7015e-030	0.1	5292.8
30166	4.0661	0.	5.e-002	76.948
30167	3.7888	-2.5759e-030	0.1	5359.9
30168	3.8812	0.	5.e-002	96.012
30169	3.604	-2.4502e-030	0.1	5427.4
30170	3.6964	0.	5.e-002	116.67
30171	3.4192	-2.3245e-030	0.1	5494.9
30172	3.5116	0.	5.e-002	139.05
30173	3.2344	-2.1989e-030	0.1	5562.3
30174	3.3268	0.	5.e-002	163.3
30175	3.0496	-2.0732e-030	0.1	5629.4
30176	3.142	0.	5.e-002	189.57
30177	2.8647	-1.9476e-030	0.1	5695.5
30178	2.9571	0.	5.e-002	218.04
30179	2.6799	-1.8219e-030	0.1	5760.2
30180	2.7723	0.	5.e-002	248.92
30181	2.4951	-1.6963e-030	0.1	5822.5
30182	2.5875	0.	5.e-002	282.42
30183	2.3103	-1.5706e-030	0.1	5881.6
30184	2.4027	0.	5.e-002	318.83
30185	2.1254	-1.445e-030	0.1	5935.8
30186	2.2179	0.	5.e-002	358.45
30187	1.9406	-1.3193e-030	0.1	5983.2
30188	2.033	0.	5.e-002	401.67
30189	1.7558	-1.1937e-030	0.1	6021.
30190	1.8482	0.	5.e-002	448.97
30191	1.571	-1.068e-030	0.1	6045.3
30192	1.6634	0.	5.e-002	500.93
30193	1.3862	-9.4238e-031	0.1	6050.5
30194	1.4786	0.	5.e-002	558.35
30195	1.2013	-8.1673e-031	0.1	6028.
30196	1.2938	0.	5.e-002	622.28
30197	1.0165	-6.9108e-031	0.1	5964.5
30198	1.1089	0.	5.e-002	694.26
30199	0.8317	-5.6543e-031	0.1	5837.7
30200	0.92411	0.	5.e-002	776.43
30201	0.64688	-4.3978e-031	0.1	5605.6
30202	0.73929	0.	5.e-002	873.12
30203	0.46205	-3.1413e-031	0.1	5189.6
30204	0.55446	0.	5.e-002	990.25
30205	0.27723	-1.8848e-031	0.1	4336.9
30206	0.36964	0.	5.e-002	1148.4
30207	9.2411e-002	-6.2826e-032	0.1	2563.7
30208	0.18482	0.	5.e-002	1462.3
30209	0.	0.	5.e-002	1938.8
30210	9.2411e-002	6.	0.1	2563.7
30211	5.2451e-014	6.	5.e-002	1938.8
30212	0.27723	6.	0.1	4336.9
30213	0.18482	6.	5.e-002	1462.3
30214	0.46205	6.	0.1	5189.6
30215	0.36964	6.	5.e-002	1148.4
30216	0.64688	6.	0.1	5605.6
30217	0.55446	6.	5.e-002	990.25
30218	0.8317	6.	0.1	5837.7
30219	0.73929	6.	5.e-002	873.12
30220	1.0165	6.	0.1	5964.5
30221	0.92411	6.	5.e-002	776.43
30222	1.2013	6.	0.1	6028.
30223	1.1089	6.	5.e-002	694.26
30224	1.3862	6.	0.1	6050.5
30225	1.2938	6.	5.e-002	622.28
30226	1.571	6.	0.1	6045.3
30227	1.4786	6.	5.e-002	558.35
30228	1.7558	6.	0.1	6021.
30229	1.6634	6.	5.e-002	500.93
30230	1.9406	6.	0.1	5983.2
30231	1.8482	6.	5.e-002	448.97
30232	2.1254	6.	0.1	5935.8
30233	2.033	6.	5.e-002	401.67
30234	2.3103	6.	0.1	5881.6
30235	2.2179	6.	5.e-002	358.45
30236	2.4951	6.	0.1	5822.5
30237	2.4027	6.	5.e-002	318.83
30238	2.6799	6.	0.1	5760.2
30239	2.5875	6.	5.e-002	282.42
30240	2.8647	6.	0.1	5695.5
30241	2.7723	6.	5.e-002	248.92
30242	3.0496	6.	0.1	5629.4
30243	2.9571	6.	5.e-002	218.04
30244	3.2344	6.	0.1	5562.3
30245	3.142	6.	5.e-002	189.57
30246	3.4192	6.	0.1	5494.9
30247	3.3268	6.	5.e-002	163.3
30248	3.604	6.	0.1	5427.4
30249	3.5116	6.	5.e-002	139.05
30250	3.7888	6.	0.1	5359.9
30251	3.6964	6.	5.e-002	116.67
30252	3.9737	6.	0.1	5292.8
30253	3.8812	6.	5.e-002	96.012
30254	4.1585	6.	0.1	5226.2
30255	4.0661	6.	5.e-002	76.948
30256	4.3433	6.	0.1	5160.1
30257	4.2509	6.	5.e-002	59.363
30258	4.5281	6.	0.1	5094.5
30259	4.4357	6.	5.e-002	43.156
30260	4.7129	6.	0.1	5029.5
30261	4.6205	6.	5.e-002	28.245
30262	4.8978	6.	0.1	4965.2
30263	4.8054	6.	5.e-002	14.63
30264	5.0826	6.	0.1	4901.5
30265	4.9902	6.	5.e-002	3.7335
30266	5.2674	6.	0.1	4838.4
30267	5.175	6.	5.e-002	10.787
30268	5.4522	6.	0.1	4776.
30269	5.3598	6.	5.e-002	21.302
30270	5.6371	6.	0.1	4714.1
30271	5.5446	6.	5.e-002	31.147
30272	5.8219	6.	0.1	4652.8
30273	5.7295	6.	5.e-002	40.24
30274	6.0067	6.	0.1	4592.1
30275	5.9143	6.	5.e-002	48.612
30276	6.1915	6.	0.1	4531.9
30277	6.0991	6.	5.e-002	56.309
30278	6.3763	6.	0.1	4472.2
30279	6.2839	6.	5.e-002	63.377
30280	6.5612	6.	0.1	4413.
30281	6.4688	6.	5.e-002	69.863
30282	6.746	6.	0.1	4354.3
30283	6.6536	6.	5.e-002	75.809
30284	6.9308	6.	0.1	4296.
30285	6.8384	6.	5.e-002	81.255
30286	7.1156	6.	0.1	4238.2
30287	7.0232	6.	5.e-002	86.238
30288	7.3004	6.	0.1	4180.8
30289	7.208	6.	5.e-002	90.794
30290	7.4853	6.	0.1	4123.7
30291	7.3929	6.	5.e-002	94.953
30292	7.6701	6.	0.1	4067.1
30293	7.5777	6.	5.e-002	98.747
30294	7.8549	6.	0.1	4010.8
30295	7.7625	6.	5.e-002	102.2
30296	8.0397	6.	0.1	3954.9
30297	7.9473	6.	5.e-002	105.34
30298	8.2246	6.	0.1	3899.4
30299	8.1321	6.	5.e-002	108.2
30300	8.4094	6.	0.1	3844.1
30301	8.317	6.	5.e-002	110.78
30302	8.5942	6.	0.1	3789.2
30303	8.5018	6.	5.e-002	113.12
30304	8.779	6.	0.1	3734.6
30305	8.6866	6.	5.e-002	115.22
30306	8.9638	6.	0.1	3680.3
30307	8.8714	6.	5.e-002	117.12
30308	9.1487	6.	0.1	3626.2
30309	9.0562	6.	5.e-002	118.82
30310	9.3335	6.	0.1	3572.5
30311	9.2411	6.	5.e-002	120.33
30312	9.5183	6.	0.1	3519.
30313	9.4259	6.	5.e-002	121.68
30314	9.7031	6.	0.1	3465.9
30315	9.6107	6.	5.e-002	122.87
30316	9.8879	6.	0.1	3412.9
30317	9.7955	6.	5.e-002	123.92
30318	10.073	6.	0.1	3360.3
30319	9.9804	6.	5.e-002	124.83
30320	10.258	6.	0.1	3307.8
30321	10.165	6.	5.e-002	125.62
30322	10.442	6.	0.1	3255.7
30323	10.35	6.	5.e-002	126.29
30324	10.627	6.	0.1	3203.8
30325	10.535	6.	5.e-002	126.85
30326	10.812	6.	0.1	3152.1
30327	10.72	6.	5.e-002	127.31
30328	10.997	6.	0.1	3100.6
30329	10.904	6.	5.e-002	127.67
30330	11.182	6.	0.1	3049.4
30331	11.089	6.	5.e-002	127.95
30332	11.367	6.	0.1	2998.4
30333	11.274	6.	5.e-002	128.14
30334	11.551	6.	0.1	2947.6
30335	11.459	6.	5.e-002	128.25
30336	11.736	6.	0.1	2897.1
30337	11.644	6.	5.e-002	128.29
30338	11.921	6.	0.1	2846.8
30339	11.829	6.	5.e-002	128.26
30340	12.106	6.	0.1	2796.6
30341	12.013	6.	5.e-002	128.16
30342	12.291	6.	0.1	2746.7
30343	12.198	6.	5.e-002	127.99
30344	12.475	6.	0.1	2697.
30345	12.383	6.	5.e-002	127.76
30346	12.66	6.	0.1	2647.6
30347	12.568	6.	5.e-002	127.48
30348	12.845	6.	0.1	2598.3
30349	12.753	6.	5.e-002	127.13
30350	13.03	6.	0.1	2549.2
30351	12.938	6.	5.e-002	126.73
30352	13.215	6.	0.1	2500.3
30353	13.122	6.	5.e-002	126.27
30354	13.4	6.	0.1	2451.6
30355	13.307	6.	5.e-002	125.75
30356	13.584	6.	0.1	2403.1
30357	13.492	6.	5.e-002	125.18
30358	13.769	6.	0.1	2354.8
30359	13.677	6.	5.e-002	124.55
30360	13.954	6.	0.1	2306.6
30361	13.862	6.	5.e-002	123.87
30362	14.139	6.	0.1	2258.7
30363	14.046	6.	5.e-002	123.12
30364	14.324	6.	0.1	2210.9
30365	14.231	6.	5.e-002	122.31
30366	14.508	6.	0.1	2163.2
30367	14.416	6.	5.e-002	121.44
30368	14.693	6.	0.1	2115.7
30369	14.601	6.	5.e-002	120.5
30370	14.878	6.	0.1	2068.4
30371	14.786	6.	5.e-002	119.49
30372	15.063	6.	0.1	2021.2
30373	14.971	6.	5.e-002	118.4
30374	15.248	6.	0.1	1974.1
30375	15.155	6.	5.e-002	117.23
30376	15.433	6.	0.1	1927.1
30377	15.34	6.	5.e-002	115.97
30378	15.617	6.	0.1	1880.2
30379	15.525	6.	5.e-002	114.61
30380	15.802	6.	0.1	1833.3
30381	15.71	6.	5.e-002	113.15
30382	15.987	6.	0.1	1786.4
30383	15.895	6.	5.e-002	111.57
30384	16.172	6.	0.1	1739.5
30385	16.079	6.	5.e-002	109.85
30386	16.357	6.	0.1	1692.6
30387	16.264	6.	5.e-002	108.
30388	16.542	6.	0.1	1645.5
30389	16.449	6.	5.e-002	105.97
30390	16.726	6.	0.1	1598.1
30391	16.634	6.	5.e-002	103.76
30392	16.911	6.	0.1	1550.5
30393	16.819	6.	5.e-002	101.35
30394	17.096	6.	0.1	1502.4
30395	17.004	6.	5.e-002	98.696
30396	17.281	6.	0.1	1453.8
30397	17.188	6.	5.e-002	95.777
30398	17.466	6.	0.1	1404.3
30399	17.373	6.	5.e-002	92.554
30400	17.65	6.	0.1	1353.9
30401	17.558	6.	5.e-002	88.989
30402	17.835	6.	0.1	1302.3
30403	17.743	6.	5.e-002	85.038
30404	18.02	6.	0.1	1249.
30405	17.928	6.	5.e-002	80.652
30406	18.205	6.	0.1	1193.7
30407	18.112	6.	5.e-002	75.784
30408	18.39	6.	0.1	1136.
30409	18.297	6.	5.e-002	70.386
30410	18.575	6.	0.1	1075.2
30411	18.482	6.	5.e-002	64.417
30412	18.759	6.	0.1	1010.8
30413	18.667	6.	5.e-002	57.848
30414	18.944	6.	0.1	941.96
30415	18.852	6.	5.e-002	50.677
30416	19.129	6.	0.1	868.02
30417	19.037	6.	5.e-002	42.94
30418	19.314	6.	0.1	788.23
30419	19.221	6.	5.e-002	34.737
30420	19.499	6.	0.1	701.98
30421	19.406	6.	5.e-002	26.255
30422	19.683	6.	0.1	608.86
30423	19.591	6.	5.e-002	17.805
30424	19.868	6.	0.1	508.85
30425	19.776	6.	5.e-002	9.8696
30426	20.053	6.	0.1	402.42
30427	19.961	6.	5.e-002	3.3028
30428	20.238	6.	0.1	290.53
30429	20.146	6.	5.e-002	2.6514
30430	20.423	6.	0.1	173.34
30431	20.33	6.	5.e-002	4.1466
30432	20.608	6.	0.1	58.763
30433	20.515	6.	5.e-002	1.6481
30434	20.7	6.	5.e-002	10.186
