Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23956	4.4357	1.3636	0.1	0.10939
23957	4.5281	1.2727	0.1	0.11349
23958	4.4357	1.5455	0.1	0.11006
23959	4.5281	1.4545	0.1	0.11421
23960	4.4357	1.7273	0.1	0.11065
23961	4.5281	1.6364	0.1	0.11485
23962	4.4357	1.9091	0.1	0.11115
23963	4.5281	1.8182	0.1	0.1154
23964	4.4357	2.0909	0.1	0.11157
23965	4.5281	2.	0.1	0.11586
23966	4.4357	2.2727	0.1	0.11192
23967	4.5281	2.1818	0.1	0.11625
23968	4.4357	2.4545	0.1	0.11218
23969	4.5281	2.3636	0.1	0.11655
23970	4.4357	2.6364	0.1	0.11237
23971	4.5281	2.5455	0.1	0.11678
23972	4.4357	2.8182	0.1	0.11248
23973	4.5281	2.7273	0.1	0.11693
23974	4.4357	3.	0.1	0.11252
23975	4.5281	2.9091	0.1	0.11701
23976	4.4357	3.1818	0.1	0.11248
23977	4.5281	3.0909	0.1	0.11701
23978	4.4357	3.3636	0.1	0.11237
23979	4.5281	3.2727	0.1	0.11693
23980	4.4357	3.5455	0.1	0.11218
23981	4.5281	3.4545	0.1	0.11678
23982	4.4357	3.7273	0.1	0.11192
23983	4.5281	3.6364	0.1	0.11655
23984	4.4357	3.9091	0.1	0.11157
23985	4.5281	3.8182	0.1	0.11625
23986	4.4357	4.0909	0.1	0.11115
23987	4.5281	4.	0.1	0.11586
23988	4.4357	4.2727	0.1	0.11065
23989	4.5281	4.1818	0.1	0.1154
23990	4.4357	4.4545	0.1	0.11006
23991	4.5281	4.3636	0.1	0.11485
23992	4.4357	4.6364	0.1	0.10939
23993	4.5281	4.5455	0.1	0.11421
23994	4.4357	4.8182	0.1	0.10863
23995	4.5281	4.7273	0.1	0.11349
23996	4.4357	5.	0.1	0.10778
23997	4.5281	4.9091	0.1	0.11268
23998	4.4357	5.1818	0.1	0.10684
23999	4.5281	5.0909	0.1	0.11178
24000	4.4357	5.3636	0.1	0.1058
24001	4.5281	5.2727	0.1	0.11078
24002	4.4357	5.5455	0.1	0.10465
24003	4.5281	5.4545	0.1	0.10969
24004	4.4357	5.7273	0.1	0.10341
24005	4.5281	5.6364	0.1	0.10849
24006	4.5281	5.8182	0.1	0.10719
24007	4.4357	5.9091	0.1	0.10206
24008	4.6205	0.27273	0.1	0.11238
24009	4.7129	0.18182	0.1	0.11632
24010	4.6205	9.0909e-002	0.1	0.11102
24011	4.6205	0.45455	0.1	0.11363
24012	4.7129	0.36364	0.1	0.11763
24013	4.6205	0.63636	0.1	0.11478
24014	4.7129	0.54545	0.1	0.11884
24015	4.6205	0.81818	0.1	0.11584
24016	4.7129	0.72727	0.1	0.11995
24017	4.6205	1.	0.1	0.11679
24018	4.7129	0.90909	0.1	0.12095
24019	4.6205	1.1818	0.1	0.11765
24020	4.7129	1.0909	0.1	0.12186
24021	4.6205	1.3636	0.1	0.11842
24022	4.7129	1.2727	0.1	0.12268
24023	4.6205	1.5455	0.1	0.1191
24024	4.7129	1.4545	0.1	0.12341
24025	4.6205	1.7273	0.1	0.1197
24026	4.7129	1.6364	0.1	0.12406
24027	4.6205	1.9091	0.1	0.12021
24028	4.7129	1.8182	0.1	0.12461
24029	4.6205	2.0909	0.1	0.12064
24030	4.7129	2.	0.1	0.12509
24031	4.6205	2.2727	0.1	0.12099
24032	4.7129	2.1818	0.1	0.12548
24033	4.6205	2.4545	0.1	0.12126
24034	4.7129	2.3636	0.1	0.12579
24035	4.6205	2.6364	0.1	0.12145
24036	4.7129	2.5455	0.1	0.12602
24037	4.6205	2.8182	0.1	0.12156
24038	4.7129	2.7273	0.1	0.12618
24039	4.6205	3.	0.1	0.1216
24040	4.7129	2.9091	0.1	0.12625
24041	4.6205	3.1818	0.1	0.12156
24042	4.7129	3.0909	0.1	0.12625
24043	4.6205	3.3636	0.1	0.12145
24044	4.7129	3.2727	0.1	0.12618
24045	4.6205	3.5455	0.1	0.12126
24046	4.7129	3.4545	0.1	0.12602
24047	4.6205	3.7273	0.1	0.12099
24048	4.7129	3.6364	0.1	0.12579
24049	4.6205	3.9091	0.1	0.12064
24050	4.7129	3.8182	0.1	0.12548
24051	4.6205	4.0909	0.1	0.12021
24052	4.7129	4.	0.1	0.12509
24053	4.6205	4.2727	0.1	0.1197
24054	4.7129	4.1818	0.1	0.12461
24055	4.6205	4.4545	0.1	0.1191
24056	4.7129	4.3636	0.1	0.12406
24057	4.6205	4.6364	0.1	0.11842
24058	4.7129	4.5455	0.1	0.12341
24059	4.6205	4.8182	0.1	0.11765
24060	4.7129	4.7273	0.1	0.12268
24061	4.6205	5.	0.1	0.11679
24062	4.7129	4.9091	0.1	0.12186
24063	4.6205	5.1818	0.1	0.11584
24064	4.7129	5.0909	0.1	0.12095
24065	4.6205	5.3636	0.1	0.11478
24066	4.7129	5.2727	0.1	0.11995
24067	4.6205	5.5455	0.1	0.11363
24068	4.7129	5.4545	0.1	0.11884
24069	4.6205	5.7273	0.1	0.11238
24070	4.7129	5.6364	0.1	0.11763
24071	4.7129	5.8182	0.1	0.11632
24072	4.6205	5.9091	0.1	0.11102
24073	4.8054	0.27273	0.1	0.12169
24074	4.8978	0.18182	0.1	0.1258
24075	4.8054	9.0909e-002	0.1	0.12033
24076	4.8054	0.45455	0.1	0.12295
24077	4.8978	0.36364	0.1	0.12712
24078	4.8054	0.63636	0.1	0.12411
24079	4.8978	0.54545	0.1	0.12833
24080	4.8054	0.81818	0.1	0.12517
24081	4.8978	0.72727	0.1	0.12944
24082	4.8054	1.	0.1	0.12613
24083	4.8978	0.90909	0.1	0.13046
24084	4.8054	1.1818	0.1	0.127
24085	4.8978	1.0909	0.1	0.13138
24086	4.8054	1.3636	0.1	0.12778
24087	4.8978	1.2727	0.1	0.13221
24088	4.8054	1.5455	0.1	0.12847
24089	4.8978	1.4545	0.1	0.13294
24090	4.8054	1.7273	0.1	0.12907
24091	4.8978	1.6364	0.1	0.13359
24092	4.8054	1.9091	0.1	0.12959
24093	4.8978	1.8182	0.1	0.13416
24094	4.8054	2.0909	0.1	0.13003
24095	4.8978	2.	0.1	0.13464
24096	4.8054	2.2727	0.1	0.13038
24097	4.8978	2.1818	0.1	0.13503
24098	4.8054	2.4545	0.1	0.13066
24099	4.8978	2.3636	0.1	0.13535
24100	4.8054	2.6364	0.1	0.13085
24101	4.8978	2.5455	0.1	0.13559
24102	4.8054	2.8182	0.1	0.13097
24103	4.8978	2.7273	0.1	0.13574
24104	4.8054	3.	0.1	0.13101
24105	4.8978	2.9091	0.1	0.13582
24106	4.8054	3.1818	0.1	0.13097
24107	4.8978	3.0909	0.1	0.13582
24108	4.8054	3.3636	0.1	0.13085
24109	4.8978	3.2727	0.1	0.13574
24110	4.8054	3.5455	0.1	0.13066
24111	4.8978	3.4545	0.1	0.13559
24112	4.8054	3.7273	0.1	0.13038
24113	4.8978	3.6364	0.1	0.13535
24114	4.8054	3.9091	0.1	0.13003
24115	4.8978	3.8182	0.1	0.13503
24116	4.8054	4.0909	0.1	0.12959
24117	4.8978	4.	0.1	0.13464
24118	4.8054	4.2727	0.1	0.12907
24119	4.8978	4.1818	0.1	0.13416
24120	4.8054	4.4545	0.1	0.12847
24121	4.8978	4.3636	0.1	0.13359
24122	4.8054	4.6364	0.1	0.12778
24123	4.8978	4.5455	0.1	0.13294
24124	4.8054	4.8182	0.1	0.127
24125	4.8978	4.7273	0.1	0.13221
24126	4.8054	5.	0.1	0.12613
24127	4.8978	4.9091	0.1	0.13138
24128	4.8054	5.1818	0.1	0.12517
24129	4.8978	5.0909	0.1	0.13046
24130	4.8054	5.3636	0.1	0.12411
24131	4.8978	5.2727	0.1	0.12944
24132	4.8054	5.5455	0.1	0.12295
24133	4.8978	5.4545	0.1	0.12833
24134	4.8054	5.7273	0.1	0.12169
24135	4.8978	5.6364	0.1	0.12712
24136	4.8978	5.8182	0.1	0.1258
24137	4.8054	5.9091	0.1	0.12033
24138	4.9902	0.27273	0.1	0.13134
24139	5.0826	0.18182	0.1	0.13562
24140	4.9902	9.0909e-002	0.1	0.12997
24141	4.9902	0.45455	0.1	0.13261
24142	5.0826	0.36364	0.1	0.13694
24143	4.9902	0.63636	0.1	0.13377
24144	5.0826	0.54545	0.1	0.13816
24145	4.9902	0.81818	0.1	0.13484
24146	5.0826	0.72727	0.1	0.13928
24147	4.9902	1.	0.1	0.13581
24148	5.0826	0.90909	0.1	0.1403
24149	4.9902	1.1818	0.1	0.13669
24150	5.0826	1.0909	0.1	0.14122
24151	4.9902	1.3636	0.1	0.13747
24152	5.0826	1.2727	0.1	0.14206
24153	4.9902	1.5455	0.1	0.13817
24154	5.0826	1.4545	0.1	0.1428
24155	4.9902	1.7273	0.1	0.13878
24156	5.0826	1.6364	0.1	0.14346
24157	4.9902	1.9091	0.1	0.1393
24158	5.0826	1.8182	0.1	0.14402
24159	4.9902	2.0909	0.1	0.13974
24160	5.0826	2.	0.1	0.14451
24161	4.9902	2.2727	0.1	0.1401
24162	5.0826	2.1818	0.1	0.14491
24163	4.9902	2.4545	0.1	0.14038
24164	5.0826	2.3636	0.1	0.14523
24165	4.9902	2.6364	0.1	0.14058
24166	5.0826	2.5455	0.1	0.14547
24167	4.9902	2.8182	0.1	0.14069
24168	5.0826	2.7273	0.1	0.14563
24169	4.9902	3.	0.1	0.14073
24170	5.0826	2.9091	0.1	0.14571
24171	4.9902	3.1818	0.1	0.14069
24172	5.0826	3.0909	0.1	0.14571
24173	4.9902	3.3636	0.1	0.14058
24174	5.0826	3.2727	0.1	0.14563
24175	4.9902	3.5455	0.1	0.14038
24176	5.0826	3.4545	0.1	0.14547
24177	4.9902	3.7273	0.1	0.1401
24178	5.0826	3.6364	0.1	0.14523
24179	4.9902	3.9091	0.1	0.13974
24180	5.0826	3.8182	0.1	0.14491
24181	4.9902	4.0909	0.1	0.1393
24182	5.0826	4.	0.1	0.14451
24183	4.9902	4.2727	0.1	0.13878
24184	5.0826	4.1818	0.1	0.14402
24185	4.9902	4.4545	0.1	0.13817
24186	5.0826	4.3636	0.1	0.14346
24187	4.9902	4.6364	0.1	0.13747
24188	5.0826	4.5455	0.1	0.1428
24189	4.9902	4.8182	0.1	0.13669
24190	5.0826	4.7273	0.1	0.14206
24191	4.9902	5.	0.1	0.13581
24192	5.0826	4.9091	0.1	0.14122
24193	4.9902	5.1818	0.1	0.13484
24194	5.0826	5.0909	0.1	0.1403
24195	4.9902	5.3636	0.1	0.13377
24196	5.0826	5.2727	0.1	0.13928
24197	4.9902	5.5455	0.1	0.13261
24198	5.0826	5.4545	0.1	0.13816
24199	4.9902	5.7273	0.1	0.13134
24200	5.0826	5.6364	0.1	0.13694
24201	5.0826	5.8182	0.1	0.13562
24202	4.9902	5.9091	0.1	0.12997
24203	5.175	0.27273	0.1	0.14133
24204	5.2674	0.18182	0.1	0.14578
24205	5.175	9.0909e-002	0.1	0.13996
24206	5.175	0.45455	0.1	0.1426
24207	5.2674	0.36364	0.1	0.1471
24208	5.175	0.63636	0.1	0.14377
24209	5.2674	0.54545	0.1	0.14832
24210	5.175	0.81818	0.1	0.14484
24211	5.2674	0.72727	0.1	0.14944
24212	5.175	1.	0.1	0.14581
24213	5.2674	0.90909	0.1	0.15046
24214	5.175	1.1818	0.1	0.1467
24215	5.2674	1.0909	0.1	0.15139
24216	5.175	1.3636	0.1	0.14749
24217	5.2674	1.2727	0.1	0.15223
24218	5.175	1.5455	0.1	0.14819
24219	5.2674	1.4545	0.1	0.15298
24220	5.175	1.7273	0.1	0.1488
24221	5.2674	1.6364	0.1	0.15364
24222	5.175	1.9091	0.1	0.14933
24223	5.2674	1.8182	0.1	0.15421
24224	5.175	2.0909	0.1	0.14978
24225	5.2674	2.	0.1	0.1547
24226	5.175	2.2727	0.1	0.15014
24227	5.2674	2.1818	0.1	0.15511
24228	5.175	2.4545	0.1	0.15042
24229	5.2674	2.3636	0.1	0.15543
24230	5.175	2.6364	0.1	0.15062
24231	5.2674	2.5455	0.1	0.15567
24232	5.175	2.8182	0.1	0.15074
24233	5.2674	2.7273	0.1	0.15583
24234	5.175	3.	0.1	0.15078
24235	5.2674	2.9091	0.1	0.15591
24236	5.175	3.1818	0.1	0.15074
24237	5.2674	3.0909	0.1	0.15591
24238	5.175	3.3636	0.1	0.15062
24239	5.2674	3.2727	0.1	0.15583
24240	5.175	3.5455	0.1	0.15042
24241	5.2674	3.4545	0.1	0.15567
24242	5.175	3.7273	0.1	0.15014
24243	5.2674	3.6364	0.1	0.15543
24244	5.175	3.9091	0.1	0.14978
24245	5.2674	3.8182	0.1	0.15511
24246	5.175	4.0909	0.1	0.14933
24247	5.2674	4.	0.1	0.1547
24248	5.175	4.2727	0.1	0.1488
24249	5.2674	4.1818	0.1	0.15421
24250	5.175	4.4545	0.1	0.14819
24251	5.2674	4.3636	0.1	0.15364
24252	5.175	4.6364	0.1	0.14749
24253	5.2674	4.5455	0.1	0.15298
24254	5.175	4.8182	0.1	0.1467
24255	5.2674	4.7273	0.1	0.15223
24256	5.175	5.	0.1	0.14581
24257	5.2674	4.9091	0.1	0.15139
24258	5.175	5.1818	0.1	0.14484
24259	5.2674	5.0909	0.1	0.15046
24260	5.175	5.3636	0.1	0.14377
24261	5.2674	5.2727	0.1	0.14944
24262	5.175	5.5455	0.1	0.1426
24263	5.2674	5.4545	0.1	0.14832
24264	5.175	5.7273	0.1	0.14133
24265	5.2674	5.6364	0.1	0.1471
24266	5.2674	5.8182	0.1	0.14578
24267	5.175	5.9091	0.1	0.13996
24268	5.3598	0.27273	0.1	0.15165
24269	5.4522	0.18182	0.1	0.15626
24270	5.3598	9.0909e-002	0.1	0.15028
24271	5.3598	0.45455	0.1	0.15292
24272	5.4522	0.36364	0.1	0.15758
24273	5.3598	0.63636	0.1	0.15409
24274	5.4522	0.54545	0.1	0.1588
24275	5.3598	0.81818	0.1	0.15517
24276	5.4522	0.72727	0.1	0.15992
24277	5.3598	1.	0.1	0.15614
24278	5.4522	0.90909	0.1	0.16095
24279	5.3598	1.1818	0.1	0.15703
24280	5.4522	1.0909	0.1	0.16189
24281	5.3598	1.3636	0.1	0.15783
24282	5.4522	1.2727	0.1	0.16273
24283	5.3598	1.5455	0.1	0.15853
24284	5.4522	1.4545	0.1	0.16348
24285	5.3598	1.7273	0.1	0.15915
24286	5.4522	1.6364	0.1	0.16414
24287	5.3598	1.9091	0.1	0.15968
24288	5.4522	1.8182	0.1	0.16472
24289	5.3598	2.0909	0.1	0.16013
24290	5.4522	2.	0.1	0.16521
24291	5.3598	2.2727	0.1	0.1605
24292	5.4522	2.1818	0.1	0.16562
24293	5.3598	2.4545	0.1	0.16078
24294	5.4522	2.3636	0.1	0.16595
24295	5.3598	2.6364	0.1	0.16098
24296	5.4522	2.5455	0.1	0.16619
24297	5.3598	2.8182	0.1	0.1611
24298	5.4522	2.7273	0.1	0.16635
24299	5.3598	3.	0.1	0.16114
24300	5.4522	2.9091	0.1	0.16643
24301	5.3598	3.1818	0.1	0.1611
24302	5.4522	3.0909	0.1	0.16643
24303	5.3598	3.3636	0.1	0.16098
24304	5.4522	3.2727	0.1	0.16635
24305	5.3598	3.5455	0.1	0.16078
24306	5.4522	3.4545	0.1	0.16619
24307	5.3598	3.7273	0.1	0.1605
24308	5.4522	3.6364	0.1	0.16595
24309	5.3598	3.9091	0.1	0.16013
24310	5.4522	3.8182	0.1	0.16562
24311	5.3598	4.0909	0.1	0.15968
24312	5.4522	4.	0.1	0.16521
24313	5.3598	4.2727	0.1	0.15915
24314	5.4522	4.1818	0.1	0.16472
24315	5.3598	4.4545	0.1	0.15853
24316	5.4522	4.3636	0.1	0.16414
24317	5.3598	4.6364	0.1	0.15783
24318	5.4522	4.5455	0.1	0.16348
24319	5.3598	4.8182	0.1	0.15703
24320	5.4522	4.7273	0.1	0.16273
24321	5.3598	5.	0.1	0.15614
24322	5.4522	4.9091	0.1	0.16189
24323	5.3598	5.1818	0.1	0.15517
24324	5.4522	5.0909	0.1	0.16095
24325	5.3598	5.3636	0.1	0.15409
24326	5.4522	5.2727	0.1	0.15992
24327	5.3598	5.5455	0.1	0.15292
24328	5.4522	5.4545	0.1	0.1588
24329	5.3598	5.7273	0.1	0.15165
24330	5.4522	5.6364	0.1	0.15758
24331	5.4522	5.8182	0.1	0.15626
24332	5.3598	5.9091	0.1	0.15028
24333	5.5446	0.27273	0.1	0.16229
24334	5.6371	0.18182	0.1	0.16706
24335	5.5446	9.0909e-002	0.1	0.16092
24336	5.5446	0.45455	0.1	0.16356
24337	5.6371	0.36364	0.1	0.16838
24338	5.5446	0.63636	0.1	0.16474
24339	5.6371	0.54545	0.1	0.16961
24340	5.5446	0.81818	0.1	0.16581
24341	5.6371	0.72727	0.1	0.17073
24342	5.5446	1.	0.1	0.1668
24343	5.6371	0.90909	0.1	0.17176
24344	5.5446	1.1818	0.1	0.16768
24345	5.6371	1.0909	0.1	0.1727
24346	5.5446	1.3636	0.1	0.16848
24347	5.6371	1.2727	0.1	0.17354
24348	5.5446	1.5455	0.1	0.16919
24349	5.6371	1.4545	0.1	0.1743
24350	5.5446	1.7273	0.1	0.16981
24351	5.6371	1.6364	0.1	0.17496
24352	5.5446	1.9091	0.1	0.17035
24353	5.6371	1.8182	0.1	0.17554
24354	5.5446	2.0909	0.1	0.1708
24355	5.6371	2.	0.1	0.17604
24356	5.5446	2.2727	0.1	0.17117
24357	5.6371	2.1818	0.1	0.17645
24358	5.5446	2.4545	0.1	0.17146
24359	5.6371	2.3636	0.1	0.17678
24360	5.5446	2.6364	0.1	0.17166
24361	5.6371	2.5455	0.1	0.17702
24362	5.5446	2.8182	0.1	0.17178
24363	5.6371	2.7273	0.1	0.17718
24364	5.5446	3.	0.1	0.17182
24365	5.6371	2.9091	0.1	0.17726
24366	5.5446	3.1818	0.1	0.17178
24367	5.6371	3.0909	0.1	0.17726
24368	5.5446	3.3636	0.1	0.17166
24369	5.6371	3.2727	0.1	0.17718
24370	5.5446	3.5455	0.1	0.17146
24371	5.6371	3.4545	0.1	0.17702
24372	5.5446	3.7273	0.1	0.17117
24373	5.6371	3.6364	0.1	0.17678
24374	5.5446	3.9091	0.1	0.1708
24375	5.6371	3.8182	0.1	0.17645
24376	5.5446	4.0909	0.1	0.17035
24377	5.6371	4.	0.1	0.17604
24378	5.5446	4.2727	0.1	0.16981
24379	5.6371	4.1818	0.1	0.17554
24380	5.5446	4.4545	0.1	0.16919
24381	5.6371	4.3636	0.1	0.17496
24382	5.5446	4.6364	0.1	0.16848
24383	5.6371	4.5455	0.1	0.1743
24384	5.5446	4.8182	0.1	0.16768
24385	5.6371	4.7273	0.1	0.17354
24386	5.5446	5.	0.1	0.1668
24387	5.6371	4.9091	0.1	0.1727
24388	5.5446	5.1818	0.1	0.16581
24389	5.6371	5.0909	0.1	0.17176
24390	5.5446	5.3636	0.1	0.16474
24391	5.6371	5.2727	0.1	0.17073
24392	5.5446	5.5455	0.1	0.16356
24393	5.6371	5.4545	0.1	0.16961
24394	5.5446	5.7273	0.1	0.16229
24395	5.6371	5.6364	0.1	0.16838
24396	5.6371	5.8182	0.1	0.16706
24397	5.5446	5.9091	0.1	0.16092
24398	5.7295	0.27273	0.1	0.17326
24399	5.8219	0.18182	0.1	0.17819
24400	5.7295	9.0909e-002	0.1	0.17189
24401	5.7295	0.45455	0.1	0.17453
24402	5.8219	0.36364	0.1	0.17951
24403	5.7295	0.63636	0.1	0.1757
24404	5.8219	0.54545	0.1	0.18073
24405	5.7295	0.81818	0.1	0.17678
24406	5.8219	0.72727	0.1	0.18186
24407	5.7295	1.	0.1	0.17776
24408	5.8219	0.90909	0.1	0.18289
24409	5.7295	1.1818	0.1	0.17865
24410	5.8219	1.0909	0.1	0.18382
24411	5.7295	1.3636	0.1	0.17946
24412	5.8219	1.2727	0.1	0.18467
24413	5.7295	1.5455	0.1	0.18017
24414	5.8219	1.4545	0.1	0.18543
24415	5.7295	1.7273	0.1	0.18079
24416	5.8219	1.6364	0.1	0.18609
24417	5.7295	1.9091	0.1	0.18133
24418	5.8219	1.8182	0.1	0.18668
24419	5.7295	2.0909	0.1	0.18178
24420	5.8219	2.	0.1	0.18717
24421	5.7295	2.2727	0.1	0.18215
24422	5.8219	2.1818	0.1	0.18759
24423	5.7295	2.4545	0.1	0.18244
24424	5.8219	2.3636	0.1	0.18791
24425	5.7295	2.6364	0.1	0.18264
24426	5.8219	2.5455	0.1	0.18816
24427	5.7295	2.8182	0.1	0.18277
24428	5.8219	2.7273	0.1	0.18832
24429	5.7295	3.	0.1	0.18281
24430	5.8219	2.9091	0.1	0.18841
24431	5.7295	3.1818	0.1	0.18277
24432	5.8219	3.0909	0.1	0.18841
24433	5.7295	3.3636	0.1	0.18264
24434	5.8219	3.2727	0.1	0.18832
24435	5.7295	3.5455	0.1	0.18244
24436	5.8219	3.4545	0.1	0.18816
24437	5.7295	3.7273	0.1	0.18215
24438	5.8219	3.6364	0.1	0.18791
24439	5.7295	3.9091	0.1	0.18178
24440	5.8219	3.8182	0.1	0.18759
24441	5.7295	4.0909	0.1	0.18133
24442	5.8219	4.	0.1	0.18717
24443	5.7295	4.2727	0.1	0.18079
24444	5.8219	4.1818	0.1	0.18668
24445	5.7295	4.4545	0.1	0.18017
24446	5.8219	4.3636	0.1	0.18609
24447	5.7295	4.6364	0.1	0.17946
24448	5.8219	4.5455	0.1	0.18543
24449	5.7295	4.8182	0.1	0.17865
24450	5.8219	4.7273	0.1	0.18467
24451	5.7295	5.	0.1	0.17776
24452	5.8219	4.9091	0.1	0.18382
24453	5.7295	5.1818	0.1	0.17678
24454	5.8219	5.0909	0.1	0.18289
24455	5.7295	5.3636	0.1	0.1757
24456	5.8219	5.2727	0.1	0.18186
24457	5.7295	5.5455	0.1	0.17453
24458	5.8219	5.4545	0.1	0.18073
24459	5.7295	5.7273	0.1	0.17326
24460	5.8219	5.6364	0.1	0.17951
24461	5.8219	5.8182	0.1	0.17819
24462	5.7295	5.9091	0.1	0.17189
24463	5.9143	0.27273	0.1	0.18455
24464	6.0067	0.18182	0.1	0.18964
24465	5.9143	9.0909e-002	0.1	0.18318
24466	5.9143	0.45455	0.1	0.18581
24467	6.0067	0.36364	0.1	0.19095
24468	5.9143	0.63636	0.1	0.18699
24469	6.0067	0.54545	0.1	0.19217
24470	5.9143	0.81818	0.1	0.18806
24471	6.0067	0.72727	0.1	0.19329
24472	5.9143	1.	0.1	0.18905
24473	6.0067	0.90909	0.1	0.19432
24474	5.9143	1.1818	0.1	0.18994
24475	6.0067	1.0909	0.1	0.19526
24476	5.9143	1.3636	0.1	0.19074
24477	6.0067	1.2727	0.1	0.19611
24478	5.9143	1.5455	0.1	0.19145
24479	6.0067	1.4545	0.1	0.19686
24480	5.9143	1.7273	0.1	0.19208
24481	6.0067	1.6364	0.1	0.19753
24482	5.9143	1.9091	0.1	0.19262
24483	6.0067	1.8182	0.1	0.19812
24484	5.9143	2.0909	0.1	0.19307
24485	6.0067	2.	0.1	0.19862
24486	5.9143	2.2727	0.1	0.19344
24487	6.0067	2.1818	0.1	0.19903
24488	5.9143	2.4545	0.1	0.19373
24489	6.0067	2.3636	0.1	0.19936
24490	5.9143	2.6364	0.1	0.19394
24491	6.0067	2.5455	0.1	0.1996
24492	5.9143	2.8182	0.1	0.19406
24493	6.0067	2.7273	0.1	0.19977
24494	5.9143	3.	0.1	0.1941
24495	6.0067	2.9091	0.1	0.19985
24496	5.9143	3.1818	0.1	0.19406
24497	6.0067	3.0909	0.1	0.19985
24498	5.9143	3.3636	0.1	0.19394
24499	6.0067	3.2727	0.1	0.19977
24500	5.9143	3.5455	0.1	0.19373
24501	6.0067	3.4545	0.1	0.1996
24502	5.9143	3.7273	0.1	0.19344
24503	6.0067	3.6364	0.1	0.19936
24504	5.9143	3.9091	0.1	0.19307
24505	6.0067	3.8182	0.1	0.19903
24506	5.9143	4.0909	0.1	0.19262
24507	6.0067	4.	0.1	0.19862
24508	5.9143	4.2727	0.1	0.19208
24509	6.0067	4.1818	0.1	0.19812
24510	5.9143	4.4545	0.1	0.19145
24511	6.0067	4.3636	0.1	0.19753
24512	5.9143	4.6364	0.1	0.19074
24513	6.0067	4.5455	0.1	0.19686
24514	5.9143	4.8182	0.1	0.18994
24515	6.0067	4.7273	0.1	0.19611
24516	5.9143	5.	0.1	0.18905
24517	6.0067	4.9091	0.1	0.19526
24518	5.9143	5.1818	0.1	0.18806
24519	6.0067	5.0909	0.1	0.19432
24520	5.9143	5.3636	0.1	0.18699
24521	6.0067	5.2727	0.1	0.19329
24522	5.9143	5.5455	0.1	0.18581
24523	6.0067	5.4545	0.1	0.19217
24524	5.9143	5.7273	0.1	0.18455
24525	6.0067	5.6364	0.1	0.19095
24526	6.0067	5.8182	0.1	0.18964
24527	5.9143	5.9091	0.1	0.18318
24528	6.0991	0.27273	0.1	0.19615
24529	6.1915	0.18182	0.1	0.2014
24530	6.0991	9.0909e-002	0.1	0.19479
24531	6.0991	0.45455	0.1	0.19741
24532	6.1915	0.36364	0.1	0.20271
24533	6.0991	0.63636	0.1	0.19858
24534	6.1915	0.54545	0.1	0.20392
24535	6.0991	0.81818	0.1	0.19966
24536	6.1915	0.72727	0.1	0.20504
24537	6.0991	1.	0.1	0.20064
24538	6.1915	0.90909	0.1	0.20607
24539	6.0991	1.1818	0.1	0.20153
24540	6.1915	1.0909	0.1	0.20701
24541	6.0991	1.3636	0.1	0.20233
24542	6.1915	1.2727	0.1	0.20785
24543	6.0991	1.5455	0.1	0.20304
24544	6.1915	1.4545	0.1	0.20861
24545	6.0991	1.7273	0.1	0.20367
24546	6.1915	1.6364	0.1	0.20928
24547	6.0991	1.9091	0.1	0.20421
24548	6.1915	1.8182	0.1	0.20986
24549	6.0991	2.0909	0.1	0.20467
24550	6.1915	2.	0.1	0.21036
24551	6.0991	2.2727	0.1	0.20504
24552	6.1915	2.1818	0.1	0.21077
24553	6.0991	2.4545	0.1	0.20533
24554	6.1915	2.3636	0.1	0.2111
24555	6.0991	2.6364	0.1	0.20553
24556	6.1915	2.5455	0.1	0.21135
24557	6.0991	2.8182	0.1	0.20566
24558	6.1915	2.7273	0.1	0.21152
24559	6.0991	3.	0.1	0.2057
24560	6.1915	2.9091	0.1	0.2116
24561	6.0991	3.1818	0.1	0.20566
24562	6.1915	3.0909	0.1	0.2116
24563	6.0991	3.3636	0.1	0.20553
24564	6.1915	3.2727	0.1	0.21152
24565	6.0991	3.5455	0.1	0.20533
24566	6.1915	3.4545	0.1	0.21135
24567	6.0991	3.7273	0.1	0.20504
24568	6.1915	3.6364	0.1	0.2111
24569	6.0991	3.9091	0.1	0.20467
24570	6.1915	3.8182	0.1	0.21077
24571	6.0991	4.0909	0.1	0.20421
24572	6.1915	4.	0.1	0.21036
24573	6.0991	4.2727	0.1	0.20367
24574	6.1915	4.1818	0.1	0.20986
24575	6.0991	4.4545	0.1	0.20304
24576	6.1915	4.3636	0.1	0.20928
24577	6.0991	4.6364	0.1	0.20233
24578	6.1915	4.5455	0.1	0.20861
24579	6.0991	4.8182	0.1	0.20153
24580	6.1915	4.7273	0.1	0.20785
24581	6.0991	5.	0.1	0.20064
24582	6.1915	4.9091	0.1	0.20701
24583	6.0991	5.1818	0.1	0.19966
24584	6.1915	5.0909	0.1	0.20607
24585	6.0991	5.3636	0.1	0.19858
24586	6.1915	5.2727	0.1	0.20504
24587	6.0991	5.5455	0.1	0.19741
24588	6.1915	5.4545	0.1	0.20392
24589	6.0991	5.7273	0.1	0.19615
24590	6.1915	5.6364	0.1	0.20271
24591	6.1915	5.8182	0.1	0.2014
24592	6.0991	5.9091	0.1	0.19479
24593	6.2839	0.27273	0.1	0.20806
24594	6.3763	0.18182	0.1	0.21346
