Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22267	21.327	1.8182	0.1	33.758
22268	21.42	1.5455	0.1	22.788
22269	21.327	1.6364	0.1	10.185
22270	21.42	1.3636	0.1	8.4045
22271	21.327	1.4545	0.1	3.9417
22272	21.42	1.1818	0.1	4.0853
22273	21.327	1.2727	0.1	2.3328
22274	21.42	1.	0.1	2.7912
22275	21.327	1.0909	0.1	1.7957
22276	21.42	0.81818	0.1	2.3396
22277	21.327	0.90909	0.1	1.6058
22278	21.42	0.63636	0.1	2.1564
22279	21.327	0.72727	0.1	1.6501
22280	21.42	0.45455	0.1	1.8238
22281	21.327	0.54545	0.1	1.8893
22282	21.42	0.27273	0.1	1.1277
22283	21.327	0.36364	0.1	1.8757
22284	21.327	0.18182	0.1	1.1304
22285	21.42	9.0909e-002	0.1	-3.0445e-002
22286	21.235	5.7273	0.1	1.873
22287	21.143	5.8182	0.1	2.713
22288	21.235	5.9091	0.1	9.2319e-003
22289	21.235	5.5455	0.1	1.7468
22290	21.143	5.6364	0.1	2.1938
22291	21.235	5.3636	0.1	1.3355
22292	21.143	5.4545	0.1	1.6154
22293	21.235	5.1818	0.1	1.1411
22294	21.143	5.2727	0.1	1.3699
22295	21.235	5.	0.1	1.146
22296	21.143	5.0909	0.1	1.3756
22297	21.235	4.8182	0.1	1.3376
22298	21.143	4.9091	0.1	1.6173
22299	21.235	4.6364	0.1	1.9407
22300	21.143	4.7273	0.1	1.8577
22301	21.235	4.4545	0.1	2.9636
22302	21.143	4.5455	0.1	3.5648
22303	21.235	4.2727	0.1	5.9767
22304	21.143	4.3636	0.1	2.3218
22305	21.235	4.0909	0.1	22.228
22306	21.143	4.1818	0.1	18.343
22307	21.235	3.9091	0.1	38.774
22308	21.143	4.	0.1	38.065
22309	21.235	3.7273	0.1	18.26
22310	21.143	3.8182	0.1	23.819
22311	21.235	3.5455	0.1	4.3775
22312	21.143	3.6364	0.1	5.1619
22313	21.235	3.3636	0.1	0.51813
22314	21.143	3.4545	0.1	0.14192
22315	21.235	3.1818	0.1	-8.156e-003
22316	21.143	3.2727	0.1	0.24966
22317	21.235	3.	0.1	-9.7931e-002
22318	21.143	3.0909	0.1	-6.6924e-002
22319	21.235	2.8182	0.1	-8.1558e-003
22320	21.143	2.9091	0.1	-6.6924e-002
22321	21.235	2.6364	0.1	0.51813
22322	21.143	2.7273	0.1	0.24966
22323	21.235	2.4545	0.1	4.3775
22324	21.143	2.5455	0.1	0.14192
22325	21.235	2.2727	0.1	18.26
22326	21.143	2.3636	0.1	5.1619
22327	21.235	2.0909	0.1	38.774
22328	21.143	2.1818	0.1	23.819
22329	21.235	1.9091	0.1	22.228
22330	21.143	2.	0.1	38.065
22331	21.235	1.7273	0.1	5.9767
22332	21.143	1.8182	0.1	18.343
22333	21.235	1.5455	0.1	2.9636
22334	21.143	1.6364	0.1	2.3218
22335	21.235	1.3636	0.1	1.9407
22336	21.143	1.4545	0.1	3.5648
22337	21.235	1.1818	0.1	1.3376
22338	21.143	1.2727	0.1	1.8577
22339	21.235	1.	0.1	1.146
22340	21.143	1.0909	0.1	1.6173
22341	21.235	0.81818	0.1	1.1411
22342	21.143	0.90909	0.1	1.3756
22343	21.235	0.63636	0.1	1.3355
22344	21.143	0.72727	0.1	1.3699
22345	21.235	0.45455	0.1	1.7468
22346	21.143	0.54545	0.1	1.6154
22347	21.235	0.27273	0.1	1.873
22348	21.143	0.36364	0.1	2.1938
22349	21.143	0.18182	0.1	2.713
22350	21.235	9.0909e-002	0.1	9.2332e-003
22351	21.051	5.7273	0.1	2.7497
22352	20.959	5.8182	0.1	0.61293
22353	21.051	5.9091	0.1	1.7864
22354	21.051	5.5455	0.1	1.7463
22355	20.959	5.6364	0.1	-0.33951
22356	21.051	5.3636	0.1	1.5162
22357	20.959	5.4545	0.1	-0.21937
22358	21.051	5.1818	0.1	1.514
22359	20.959	5.2727	0.1	-0.2271
22360	21.051	5.	0.1	1.7674
22361	20.959	5.0909	0.1	-0.2735
22362	21.051	4.8182	0.1	2.0601
22363	20.959	4.9091	0.1	-9.7225e-002
22364	21.051	4.6364	0.1	3.4788
22365	20.959	4.7273	0.1	-0.77099
22366	21.051	4.4545	0.1	3.1941
22367	20.959	4.5455	0.1	2.0623
22368	21.051	4.2727	0.1	16.361
22369	20.959	4.3636	0.1	-9.457
22370	21.051	4.0909	0.1	59.402
22371	20.959	4.1818	0.1	42.878
22372	21.051	3.9091	0.1	40.323
22373	20.959	4.	0.1	161.25
22374	21.051	3.7273	0.1	12.817
22375	20.959	3.8182	0.1	19.812
22376	21.051	3.5455	0.1	1.7258
22377	20.959	3.6364	0.1	5.425
22378	21.051	3.3636	0.1	-0.13196
22379	20.959	3.4545	0.1	-0.62013
22380	21.051	3.1818	0.1	0.1598
22381	20.959	3.2727	0.1	0.55231
22382	21.051	3.	0.1	-8.2587e-002
22383	20.959	3.0909	0.1	0.11205
22384	21.051	2.8182	0.1	0.1598
22385	20.959	2.9091	0.1	0.11205
22386	21.051	2.6364	0.1	-0.13197
22387	20.959	2.7273	0.1	0.55231
22388	21.051	2.4545	0.1	1.7258
22389	20.959	2.5455	0.1	-0.62013
22390	21.051	2.2727	0.1	12.817
22391	20.959	2.3636	0.1	5.425
22392	21.051	2.0909	0.1	40.323
22393	20.959	2.1818	0.1	19.812
22394	21.051	1.9091	0.1	59.402
22395	20.959	2.	0.1	161.25
22396	21.051	1.7273	0.1	16.361
22397	20.959	1.8182	0.1	42.878
22398	21.051	1.5455	0.1	3.1941
22399	20.959	1.6364	0.1	-9.457
22400	21.051	1.3636	0.1	3.4788
22401	20.959	1.4545	0.1	2.0623
22402	21.051	1.1818	0.1	2.0601
22403	20.959	1.2727	0.1	-0.77099
22404	21.051	1.	0.1	1.7674
22405	20.959	1.0909	0.1	-9.7225e-002
22406	21.051	0.81818	0.1	1.514
22407	20.959	0.90909	0.1	-0.2735
22408	21.051	0.63636	0.1	1.5162
22409	20.959	0.72727	0.1	-0.2271
22410	21.051	0.45455	0.1	1.7463
22411	20.959	0.54545	0.1	-0.21937
22412	21.051	0.27273	0.1	2.7497
22413	20.959	0.36364	0.1	-0.33951
22414	20.959	0.18182	0.1	0.61293
22415	21.051	9.0909e-002	0.1	1.7864
22416	0.18482	0.27273	0.1	409.65
22417	0.27723	0.18182	0.1	2.0016
22418	9.2411e-002	0.18182	0.1	571.19
22419	0.18482	9.0909e-002	0.1	-88.787
22420	0.18482	0.45455	0.1	1042.4
22421	0.27723	0.36364	0.1	740.44
22422	9.2411e-002	0.36364	0.1	1563.
22423	0.18482	0.63636	0.1	1381.7
22424	0.27723	0.54545	0.1	1241.6
22425	9.2411e-002	0.54545	0.1	2039.3
22426	0.18482	0.81818	0.1	1584.3
22427	0.27723	0.72727	0.1	1552.3
22428	9.2411e-002	0.72727	0.1	2317.7
22429	0.18482	1.	0.1	1716.9
22430	0.27723	0.90909	0.1	1753.4
22431	9.2411e-002	0.90909	0.1	2499.9
22432	0.18482	1.1818	0.1	1810.4
22433	0.27723	1.0909	0.1	1891.4
22434	9.2411e-002	1.0909	0.1	2628.6
22435	0.18482	1.3636	0.1	1879.3
22436	0.27723	1.2727	0.1	1990.8
22437	9.2411e-002	1.2727	0.1	2723.3
22438	0.18482	1.5455	0.1	1931.4
22439	0.27723	1.4545	0.1	2064.7
22440	9.2411e-002	1.4545	0.1	2794.9
22441	0.18482	1.7273	0.1	1971.5
22442	0.27723	1.6364	0.1	2120.8
22443	9.2411e-002	1.6364	0.1	2850.
22444	0.18482	1.9091	0.1	2002.4
22445	0.27723	1.8182	0.1	2164.
22446	9.2411e-002	1.8182	0.1	2892.6
22447	0.18482	2.0909	0.1	2026.3
22448	0.27723	2.	0.1	2197.2
22449	9.2411e-002	2.	0.1	2925.7
22450	0.18482	2.2727	0.1	2044.4
22451	0.27723	2.1818	0.1	2222.6
22452	9.2411e-002	2.1818	0.1	2951.1
22453	0.18482	2.4545	0.1	2057.6
22454	0.27723	2.3636	0.1	2241.6
22455	9.2411e-002	2.3636	0.1	2970.1
22456	0.18482	2.6364	0.1	2066.7
22457	0.27723	2.5455	0.1	2255.1
22458	9.2411e-002	2.5455	0.1	2983.6
22459	0.18482	2.8182	0.1	2072.
22460	0.27723	2.7273	0.1	2263.8
22461	9.2411e-002	2.7273	0.1	2992.3
22462	0.18482	3.	0.1	2073.7
22463	0.27723	2.9091	0.1	2268.
22464	9.2411e-002	2.9091	0.1	2996.6
22465	0.18482	3.1818	0.1	2072.
22466	0.27723	3.0909	0.1	2268.
22467	9.2411e-002	3.0909	0.1	2996.6
22468	0.18482	3.3636	0.1	2066.7
22469	0.27723	3.2727	0.1	2263.8
22470	9.2411e-002	3.2727	0.1	2992.3
22471	0.18482	3.5455	0.1	2057.6
22472	0.27723	3.4545	0.1	2255.1
22473	9.2411e-002	3.4545	0.1	2983.6
22474	0.18482	3.7273	0.1	2044.4
22475	0.27723	3.6364	0.1	2241.6
22476	9.2411e-002	3.6364	0.1	2970.1
22477	0.18482	3.9091	0.1	2026.3
22478	0.27723	3.8182	0.1	2222.6
22479	9.2411e-002	3.8182	0.1	2951.1
22480	0.18482	4.0909	0.1	2002.4
22481	0.27723	4.	0.1	2197.2
22482	9.2411e-002	4.	0.1	2925.7
22483	0.18482	4.2727	0.1	1971.5
22484	0.27723	4.1818	0.1	2164.
22485	9.2411e-002	4.1818	0.1	2892.6
22486	0.18482	4.4545	0.1	1931.4
22487	0.27723	4.3636	0.1	2120.8
22488	9.2411e-002	4.3636	0.1	2850.
22489	0.18482	4.6364	0.1	1879.3
22490	0.27723	4.5455	0.1	2064.7
22491	9.2411e-002	4.5455	0.1	2794.9
22492	0.18482	4.8182	0.1	1810.4
22493	0.27723	4.7273	0.1	1990.8
22494	9.2411e-002	4.7273	0.1	2723.3
22495	0.18482	5.	0.1	1716.9
22496	0.27723	4.9091	0.1	1891.4
22497	9.2411e-002	4.9091	0.1	2628.6
22498	0.18482	5.1818	0.1	1584.3
22499	0.27723	5.0909	0.1	1753.4
22500	9.2411e-002	5.0909	0.1	2499.9
22501	0.18482	5.3636	0.1	1381.7
22502	0.27723	5.2727	0.1	1552.3
22503	9.2411e-002	5.2727	0.1	2317.7
22504	0.18482	5.5455	0.1	1042.4
22505	0.27723	5.4545	0.1	1241.6
22506	9.2411e-002	5.4545	0.1	2039.3
22507	0.18482	5.7273	0.1	409.65
22508	0.27723	5.6364	0.1	740.44
22509	9.2411e-002	5.6364	0.1	1563.
22510	0.27723	5.8182	0.1	2.0016
22511	9.2411e-002	5.8182	0.1	571.19
22512	0.18482	5.9091	0.1	-88.786
22513	0.36964	0.27273	0.1	305.1
22514	0.46205	0.18182	0.1	41.296
22515	0.36964	9.0909e-002	0.1	23.627
22516	0.36964	0.45455	0.1	939.25
22517	0.46205	0.36364	0.1	534.4
22518	0.36964	0.63636	0.1	1405.
22519	0.46205	0.54545	0.1	1036.8
22520	0.36964	0.81818	0.1	1714.7
22521	0.46205	0.72727	0.1	1405.3
22522	0.36964	1.	0.1	1923.2
22523	0.46205	0.90909	0.1	1665.2
22524	0.36964	1.1818	0.1	2068.7
22525	0.46205	1.0909	0.1	1849.3
22526	0.36964	1.3636	0.1	2174.2
22527	0.46205	1.2727	0.1	1982.6
22528	0.36964	1.5455	0.1	2252.9
22529	0.46205	1.4545	0.1	2081.4
22530	0.36964	1.7273	0.1	2312.6
22531	0.46205	1.6364	0.1	2156.1
22532	0.36964	1.9091	0.1	2358.3
22533	0.46205	1.8182	0.1	2213.1
22534	0.36964	2.0909	0.1	2393.3
22535	0.46205	2.	0.1	2256.7
22536	0.36964	2.2727	0.1	2419.7
22537	0.46205	2.1818	0.1	2289.9
22538	0.36964	2.4545	0.1	2439.
22539	0.46205	2.3636	0.1	2314.7
22540	0.36964	2.6364	0.1	2452.1
22541	0.46205	2.5455	0.1	2332.2
22542	0.36964	2.8182	0.1	2459.8
22543	0.46205	2.7273	0.1	2343.4
22544	0.36964	3.	0.1	2462.3
22545	0.46205	2.9091	0.1	2348.9
22546	0.36964	3.1818	0.1	2459.8
22547	0.46205	3.0909	0.1	2348.9
22548	0.36964	3.3636	0.1	2452.1
22549	0.46205	3.2727	0.1	2343.4
22550	0.36964	3.5455	0.1	2439.
22551	0.46205	3.4545	0.1	2332.2
22552	0.36964	3.7273	0.1	2419.7
22553	0.46205	3.6364	0.1	2314.7
22554	0.36964	3.9091	0.1	2393.3
22555	0.46205	3.8182	0.1	2289.9
22556	0.36964	4.0909	0.1	2358.3
22557	0.46205	4.	0.1	2256.7
22558	0.36964	4.2727	0.1	2312.6
22559	0.46205	4.1818	0.1	2213.1
22560	0.36964	4.4545	0.1	2252.9
22561	0.46205	4.3636	0.1	2156.1
22562	0.36964	4.6364	0.1	2174.2
22563	0.46205	4.5455	0.1	2081.4
22564	0.36964	4.8182	0.1	2068.7
22565	0.46205	4.7273	0.1	1982.6
22566	0.36964	5.	0.1	1923.2
22567	0.46205	4.9091	0.1	1849.3
22568	0.36964	5.1818	0.1	1714.7
22569	0.46205	5.0909	0.1	1665.2
22570	0.36964	5.3636	0.1	1405.
22571	0.46205	5.2727	0.1	1405.3
22572	0.36964	5.5455	0.1	939.25
22573	0.46205	5.4545	0.1	1036.8
22574	0.36964	5.7273	0.1	305.1
22575	0.46205	5.6364	0.1	534.4
22576	0.46205	5.8182	0.1	41.296
22577	0.36964	5.9091	0.1	23.627
22578	0.55446	0.27273	0.1	168.54
22579	0.64688	0.18182	0.1	9.804
22580	0.55446	9.0909e-002	0.1	-9.0914
22581	0.55446	0.45455	0.1	634.77
22582	0.64688	0.36364	0.1	374.12
22583	0.55446	0.63636	0.1	1040.1
22584	0.64688	0.54545	0.1	781.2
22585	0.55446	0.81818	0.1	1356.9
22586	0.64688	0.72727	0.1	1127.2
22587	0.55446	1.	0.1	1591.1
22588	0.64688	0.90909	0.1	1398.5
22589	0.55446	1.1818	0.1	1762.5
22590	0.64688	1.0909	0.1	1604.2
22591	0.55446	1.3636	0.1	1889.2
22592	0.64688	1.2727	0.1	1759.2
22593	0.55446	1.5455	0.1	1984.1
22594	0.64688	1.4545	0.1	1876.4
22595	0.55446	1.7273	0.1	2056.2
22596	0.64688	1.6364	0.1	1965.8
22597	0.55446	1.9091	0.1	2111.3
22598	0.64688	1.8182	0.1	2034.4
22599	0.55446	2.0909	0.1	2153.3
22600	0.64688	2.	0.1	2087.
22601	0.55446	2.2727	0.1	2184.8
22602	0.64688	2.1818	0.1	2126.9
22603	0.55446	2.4545	0.1	2207.9
22604	0.64688	2.3636	0.1	2156.7
22605	0.55446	2.6364	0.1	2223.5
22606	0.64688	2.5455	0.1	2177.7
22607	0.55446	2.8182	0.1	2232.6
22608	0.64688	2.7273	0.1	2191.2
22609	0.55446	3.	0.1	2235.6
22610	0.64688	2.9091	0.1	2197.8
22611	0.55446	3.1818	0.1	2232.6
22612	0.64688	3.0909	0.1	2197.8
22613	0.55446	3.3636	0.1	2223.5
22614	0.64688	3.2727	0.1	2191.2
22615	0.55446	3.5455	0.1	2207.9
22616	0.64688	3.4545	0.1	2177.7
22617	0.55446	3.7273	0.1	2184.8
22618	0.64688	3.6364	0.1	2156.7
22619	0.55446	3.9091	0.1	2153.3
22620	0.64688	3.8182	0.1	2126.9
22621	0.55446	4.0909	0.1	2111.3
22622	0.64688	4.	0.1	2087.
22623	0.55446	4.2727	0.1	2056.2
22624	0.64688	4.1818	0.1	2034.4
22625	0.55446	4.4545	0.1	1984.1
22626	0.64688	4.3636	0.1	1965.8
22627	0.55446	4.6364	0.1	1889.2
22628	0.64688	4.5455	0.1	1876.4
22629	0.55446	4.8182	0.1	1762.5
22630	0.64688	4.7273	0.1	1759.2
22631	0.55446	5.	0.1	1591.1
22632	0.64688	4.9091	0.1	1604.2
22633	0.55446	5.1818	0.1	1356.9
22634	0.64688	5.0909	0.1	1398.5
22635	0.55446	5.3636	0.1	1040.1
22636	0.64688	5.2727	0.1	1127.2
22637	0.55446	5.5455	0.1	634.77
22638	0.64688	5.4545	0.1	781.2
22639	0.55446	5.7273	0.1	168.54
22640	0.64688	5.6364	0.1	374.12
22641	0.64688	5.8182	0.1	9.804
22642	0.55446	5.9091	0.1	-9.0914
22643	0.73929	0.27273	0.1	145.55
22644	0.8317	0.18182	0.1	16.408
22645	0.73929	9.0909e-002	0.1	1.4128
22646	0.73929	0.45455	0.1	520.81
22647	0.8317	0.36364	0.1	310.49
22648	0.73929	0.63636	0.1	870.
22649	0.8317	0.54545	0.1	646.02
22650	0.73929	0.81818	0.1	1170.4
22651	0.8317	0.72727	0.1	953.96
22652	0.73929	1.	0.1	1412.5
22653	0.8317	0.90909	0.1	1215.7
22654	0.73929	1.1818	0.1	1601.2
22655	0.8317	1.0909	0.1	1427.8
22656	0.73929	1.3636	0.1	1746.4
22657	0.8317	1.2727	0.1	1595.6
22658	0.73929	1.5455	0.1	1858.
22659	0.8317	1.4545	0.1	1726.9
22660	0.73929	1.7273	0.1	1943.9
22661	0.8317	1.6364	0.1	1829.3
22662	0.73929	1.9091	0.1	2010.
22663	0.8317	1.8182	0.1	1908.9
22664	0.73929	2.0909	0.1	2060.6
22665	0.8317	2.	0.1	1970.5
22666	0.73929	2.2727	0.1	2098.8
22667	0.8317	2.1818	0.1	2017.6
22668	0.73929	2.4545	0.1	2126.6
22669	0.8317	2.3636	0.1	2052.7
22670	0.73929	2.6364	0.1	2145.5
22671	0.8317	2.5455	0.1	2077.7
22672	0.73929	2.8182	0.1	2156.5
22673	0.8317	2.7273	0.1	2093.7
22674	0.73929	3.	0.1	2160.2
22675	0.8317	2.9091	0.1	2101.5
22676	0.73929	3.1818	0.1	2156.5
22677	0.8317	3.0909	0.1	2101.5
22678	0.73929	3.3636	0.1	2145.5
22679	0.8317	3.2727	0.1	2093.7
22680	0.73929	3.5455	0.1	2126.6
22681	0.8317	3.4545	0.1	2077.7
22682	0.73929	3.7273	0.1	2098.8
22683	0.8317	3.6364	0.1	2052.7
22684	0.73929	3.9091	0.1	2060.6
22685	0.8317	3.8182	0.1	2017.6
22686	0.73929	4.0909	0.1	2010.
22687	0.8317	4.	0.1	1970.5
22688	0.73929	4.2727	0.1	1943.9
22689	0.8317	4.1818	0.1	1908.9
22690	0.73929	4.4545	0.1	1858.
22691	0.8317	4.3636	0.1	1829.3
22692	0.73929	4.6364	0.1	1746.4
22693	0.8317	4.5455	0.1	1726.9
22694	0.73929	4.8182	0.1	1601.2
22695	0.8317	4.7273	0.1	1595.6
22696	0.73929	5.	0.1	1412.5
22697	0.8317	4.9091	0.1	1427.8
22698	0.73929	5.1818	0.1	1170.4
22699	0.8317	5.0909	0.1	1215.7
22700	0.73929	5.3636	0.1	870.
22701	0.8317	5.2727	0.1	953.96
22702	0.73929	5.5455	0.1	520.81
22703	0.8317	5.4545	0.1	646.02
22704	0.73929	5.7273	0.1	145.55
22705	0.8317	5.6364	0.1	310.49
22706	0.8317	5.8182	0.1	16.408
22707	0.73929	5.9091	0.1	1.4128
22708	0.92411	0.27273	0.1	127.58
22709	1.0165	0.18182	0.1	15.987
22710	0.92411	9.0909e-002	0.1	-1.0317
22711	0.92411	0.45455	0.1	435.03
22712	1.0165	0.36364	0.1	268.88
22713	0.92411	0.63636	0.1	730.49
22714	1.0165	0.54545	0.1	549.19
22715	0.92411	0.81818	0.1	1000.3
22716	1.0165	0.72727	0.1	817.39
22717	0.92411	1.	0.1	1232.
22718	1.0165	0.90909	0.1	1058.1
22719	0.92411	1.1818	0.1	1423.
22720	1.0165	1.0909	0.1	1263.8
22721	0.92411	1.3636	0.1	1576.6
22722	1.0165	1.2727	0.1	1434.1
22723	0.92411	1.5455	0.1	1698.5
22724	1.0165	1.4545	0.1	1572.2
22725	0.92411	1.7273	0.1	1794.5
22726	1.0165	1.6364	0.1	1682.9
22727	0.92411	1.9091	0.1	1869.6
22728	1.0165	1.8182	0.1	1770.7
22729	0.92411	2.0909	0.1	1927.6
22730	1.0165	2.	0.1	1839.6
22731	0.92411	2.2727	0.1	1971.7
22732	1.0165	2.1818	0.1	1892.8
22733	0.92411	2.4545	0.1	2004.
22734	1.0165	2.3636	0.1	1932.7
22735	0.92411	2.6364	0.1	2026.
22736	1.0165	2.5455	0.1	1961.2
22737	0.92411	2.8182	0.1	2038.8
22738	1.0165	2.7273	0.1	1979.6
22739	0.92411	3.	0.1	2043.
22740	1.0165	2.9091	0.1	1988.6
22741	0.92411	3.1818	0.1	2038.8
22742	1.0165	3.0909	0.1	1988.6
22743	0.92411	3.3636	0.1	2026.
22744	1.0165	3.2727	0.1	1979.6
22745	0.92411	3.5455	0.1	2004.
22746	1.0165	3.4545	0.1	1961.2
22747	0.92411	3.7273	0.1	1971.7
22748	1.0165	3.6364	0.1	1932.7
22749	0.92411	3.9091	0.1	1927.6
22750	1.0165	3.8182	0.1	1892.8
22751	0.92411	4.0909	0.1	1869.6
22752	1.0165	4.	0.1	1839.6
22753	0.92411	4.2727	0.1	1794.5
22754	1.0165	4.1818	0.1	1770.7
22755	0.92411	4.4545	0.1	1698.5
22756	1.0165	4.3636	0.1	1682.9
22757	0.92411	4.6364	0.1	1576.6
22758	1.0165	4.5455	0.1	1572.2
22759	0.92411	4.8182	0.1	1423.
22760	1.0165	4.7273	0.1	1434.1
22761	0.92411	5.	0.1	1232.
22762	1.0165	4.9091	0.1	1263.8
22763	0.92411	5.1818	0.1	1000.3
22764	1.0165	5.0909	0.1	1058.1
22765	0.92411	5.3636	0.1	730.49
22766	1.0165	5.2727	0.1	817.39
22767	0.92411	5.5455	0.1	435.03
22768	1.0165	5.4545	0.1	549.19
22769	0.92411	5.7273	0.1	127.58
22770	1.0165	5.6364	0.1	268.88
22771	1.0165	5.8182	0.1	15.987
22772	0.92411	5.9091	0.1	-1.0317
22773	1.1089	0.27273	0.1	121.55
22774	1.2013	0.18182	0.1	19.162
22775	1.1089	9.0909e-002	0.1	1.8092e-003
22776	1.1089	0.45455	0.1	382.24
22777	1.2013	0.36364	0.1	243.34
22778	1.1089	0.63636	0.1	636.07
22779	1.2013	0.54545	0.1	483.12
22780	1.1089	0.81818	0.1	875.72
22781	1.2013	0.72727	0.1	717.36
22782	1.1089	1.	0.1	1090.6
22783	1.2013	0.90909	0.1	934.95
22784	1.1089	1.1818	0.1	1275.6
22785	1.2013	1.0909	0.1	1128.2
22786	1.1089	1.3636	0.1	1430.3
22787	1.2013	1.2727	0.1	1294.2
22788	1.1089	1.5455	0.1	1557.
22789	1.2013	1.4545	0.1	1433.3
22790	1.1089	1.7273	0.1	1659.4
22791	1.2013	1.6364	0.1	1547.8
22792	1.1089	1.9091	0.1	1741.
22793	1.2013	1.8182	0.1	1640.6
22794	1.1089	2.0909	0.1	1804.9
22795	1.2013	2.	0.1	1714.7
22796	1.1089	2.2727	0.1	1854.
22797	1.2013	2.1818	0.1	1772.6
22798	1.1089	2.4545	0.1	1890.2
22799	1.2013	2.3636	0.1	1816.5
22800	1.1089	2.6364	0.1	1915.
22801	1.2013	2.5455	0.1	1848.
22802	1.1089	2.8182	0.1	1929.5
22803	1.2013	2.7273	0.1	1868.4
22804	1.1089	3.	0.1	1934.3
22805	1.2013	2.9091	0.1	1878.4
22806	1.1089	3.1818	0.1	1929.5
22807	1.2013	3.0909	0.1	1878.4
22808	1.1089	3.3636	0.1	1915.
22809	1.2013	3.2727	0.1	1868.4
22810	1.1089	3.5455	0.1	1890.2
22811	1.2013	3.4545	0.1	1848.
22812	1.1089	3.7273	0.1	1854.
22813	1.2013	3.6364	0.1	1816.5
22814	1.1089	3.9091	0.1	1804.9
22815	1.2013	3.8182	0.1	1772.6
22816	1.1089	4.0909	0.1	1741.
22817	1.2013	4.	0.1	1714.7
22818	1.1089	4.2727	0.1	1659.4
22819	1.2013	4.1818	0.1	1640.6
22820	1.1089	4.4545	0.1	1557.
22821	1.2013	4.3636	0.1	1547.8
22822	1.1089	4.6364	0.1	1430.3
22823	1.2013	4.5455	0.1	1433.3
22824	1.1089	4.8182	0.1	1275.6
22825	1.2013	4.7273	0.1	1294.2
22826	1.1089	5.	0.1	1090.6
22827	1.2013	4.9091	0.1	1128.2
22828	1.1089	5.1818	0.1	875.72
22829	1.2013	5.0909	0.1	934.95
22830	1.1089	5.3636	0.1	636.07
22831	1.2013	5.2727	0.1	717.36
22832	1.1089	5.5455	0.1	382.24
22833	1.2013	5.4545	0.1	483.12
22834	1.1089	5.7273	0.1	121.55
22835	1.2013	5.6364	0.1	243.34
22836	1.2013	5.8182	0.1	19.162
22837	1.1089	5.9091	0.1	1.8096e-003
22838	1.2938	0.27273	0.1	118.03
22839	1.3862	0.18182	0.1	23.289
22840	1.2938	9.0909e-002	0.1	0.18233
22841	1.2938	0.45455	0.1	343.46
22842	1.3862	0.36364	0.1	224.88
22843	1.2938	0.63636	0.1	564.16
22844	1.3862	0.54545	0.1	433.53
22845	1.2938	0.81818	0.1	776.71
22846	1.3862	0.72727	0.1	639.54
22847	1.2938	1.	0.1	972.9
22848	1.3862	0.90909	0.1	835.11
22849	1.2938	1.1818	0.1	1147.3
22850	1.3862	1.0909	0.1	1013.6
22851	1.2938	1.3636	0.1	1297.7
22852	1.3862	1.2727	0.1	1171.4
22853	1.2938	1.5455	0.1	1424.6
22854	1.3862	1.4545	0.1	1307.2
22855	1.2938	1.7273	0.1	1529.5
22856	1.3862	1.6364	0.1	1421.8
22857	1.2938	1.9091	0.1	1614.7
22858	1.3862	1.8182	0.1	1516.5
22859	1.2938	2.0909	0.1	1682.7
22860	1.3862	2.	0.1	1593.4
22861	1.2938	2.2727	0.1	1735.3
22862	1.3862	2.1818	0.1	1654.4
22863	1.2938	2.4545	0.1	1774.6
22864	1.3862	2.3636	0.1	1701.
22865	1.2938	2.6364	0.1	1801.6
22866	1.3862	2.5455	0.1	1734.8
22867	1.2938	2.8182	0.1	1817.5
22868	1.3862	2.7273	0.1	1756.7
22869	1.2938	3.	0.1	1822.7
22870	1.3862	2.9091	0.1	1767.5
22871	1.2938	3.1818	0.1	1817.5
22872	1.3862	3.0909	0.1	1767.5
22873	1.2938	3.3636	0.1	1801.6
22874	1.3862	3.2727	0.1	1756.7
22875	1.2938	3.5455	0.1	1774.6
22876	1.3862	3.4545	0.1	1734.8
22877	1.2938	3.7273	0.1	1735.3
22878	1.3862	3.6364	0.1	1701.
22879	1.2938	3.9091	0.1	1682.7
22880	1.3862	3.8182	0.1	1654.4
22881	1.2938	4.0909	0.1	1614.7
22882	1.3862	4.	0.1	1593.4
22883	1.2938	4.2727	0.1	1529.5
22884	1.3862	4.1818	0.1	1516.5
22885	1.2938	4.4545	0.1	1424.6
22886	1.3862	4.3636	0.1	1421.8
22887	1.2938	4.6364	0.1	1297.7
22888	1.3862	4.5455	0.1	1307.2
22889	1.2938	4.8182	0.1	1147.3
22890	1.3862	4.7273	0.1	1171.4
22891	1.2938	5.	0.1	972.9
22892	1.3862	4.9091	0.1	1013.6
22893	1.2938	5.1818	0.1	776.71
22894	1.3862	5.0909	0.1	835.11
22895	1.2938	5.3636	0.1	564.16
22896	1.3862	5.2727	0.1	639.54
22897	1.2938	5.5455	0.1	343.46
22898	1.3862	5.4545	0.1	433.53
22899	1.2938	5.7273	0.1	118.03
22900	1.3862	5.6364	0.1	224.88
22901	1.3862	5.8182	0.1	23.289
22902	1.2938	5.9091	0.1	0.18233
22903	1.4786	0.27273	0.1	116.16
22904	1.571	0.18182	0.1	28.553
22905	1.4786	9.0909e-002	0.1	1.0147
22906	1.4786	0.45455	0.1	314.29
22907	1.571	0.36364	0.1	210.76
22908	1.4786	0.63636	0.1	508.59
22909	1.571	0.54545	0.1	394.89
22910	1.4786	0.81818	0.1	697.87
22911	1.571	0.72727	0.1	577.62
