Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22331	23.172	0.72727	0.1	168.57
22332	23.264	0.81818	0.1	150.34
22333	22.988	0.72727	0.1	206.53
22334	23.08	0.81818	0.1	188.07
22335	22.804	0.72727	0.1	244.89
22336	22.896	0.81818	0.1	226.18
22337	22.62	0.72727	0.1	283.57
22338	22.712	0.81818	0.1	264.63
22339	22.436	0.72727	0.1	322.53
22340	22.528	0.81818	0.1	303.37
22341	22.252	0.72727	0.1	361.72
22342	22.344	0.81818	0.1	342.36
22343	22.068	0.72727	0.1	401.12
22344	22.16	0.81818	0.1	381.58
22345	21.883	0.72727	0.1	440.71
22346	21.975	0.81818	0.1	421.
22347	21.699	0.72727	0.1	480.47
22348	21.791	0.81818	0.1	460.6
22349	21.515	0.72727	0.1	520.39
22350	21.607	0.81818	0.1	500.38
22351	21.331	0.72727	0.1	560.47
22352	21.423	0.81818	0.1	540.32
22353	21.147	0.72727	0.1	600.71
22354	21.239	0.81818	0.1	580.43
22355	20.963	0.72727	0.1	641.11
22356	21.055	0.81818	0.1	620.7
22357	20.779	0.72727	0.1	681.66
22358	20.871	0.81818	0.1	661.13
22359	20.595	0.72727	0.1	722.37
22360	20.687	0.81818	0.1	701.72
22361	20.411	0.72727	0.1	763.24
22362	20.503	0.81818	0.1	742.47
22363	20.227	0.72727	0.1	804.27
22364	20.319	0.81818	0.1	783.38
22365	20.043	0.72727	0.1	845.46
22366	20.135	0.81818	0.1	824.46
22367	19.859	0.72727	0.1	886.82
22368	19.951	0.81818	0.1	865.71
22369	19.675	0.72727	0.1	928.35
22370	19.767	0.81818	0.1	907.13
22371	19.491	0.72727	0.1	970.05
22372	19.583	0.81818	0.1	948.73
22373	19.307	0.72727	0.1	1011.9
22374	19.399	0.81818	0.1	990.49
22375	19.123	0.72727	0.1	1054.
22376	19.215	0.81818	0.1	1032.4
22377	18.939	0.72727	0.1	1096.2
22378	19.031	0.81818	0.1	1074.6
22379	18.755	0.72727	0.1	1138.6
22380	18.847	0.81818	0.1	1116.9
22381	18.571	0.72727	0.1	1181.2
22382	18.663	0.81818	0.1	1159.4
22383	18.387	0.72727	0.1	1224.
22384	18.479	0.81818	0.1	1202.
22385	18.203	0.72727	0.1	1266.9
22386	18.295	0.81818	0.1	1244.9
22387	18.019	0.72727	0.1	1310.1
22388	18.111	0.81818	0.1	1287.9
22389	17.834	0.72727	0.1	1353.4
22390	17.926	0.81818	0.1	1331.2
22391	17.65	0.72727	0.1	1396.9
22392	17.742	0.81818	0.1	1374.6
22393	17.466	0.72727	0.1	1440.7
22394	17.558	0.81818	0.1	1418.2
22395	17.282	0.72727	0.1	1484.6
22396	17.374	0.81818	0.1	1462.
22397	17.098	0.72727	0.1	1528.7
22398	17.19	0.81818	0.1	1506.
22399	16.914	0.72727	0.1	1573.
22400	17.006	0.81818	0.1	1550.2
22401	16.73	0.72727	0.1	1617.4
22402	16.822	0.81818	0.1	1594.6
22403	16.546	0.72727	0.1	1662.1
22404	16.638	0.81818	0.1	1639.2
22405	16.362	0.72727	0.1	1707.
22406	16.454	0.81818	0.1	1684.
22407	16.178	0.72727	0.1	1752.1
22408	16.27	0.81818	0.1	1728.9
22409	15.994	0.72727	0.1	1797.4
22410	16.086	0.81818	0.1	1774.1
22411	15.81	0.72727	0.1	1842.8
22412	15.902	0.81818	0.1	1819.5
22413	15.626	0.72727	0.1	1888.5
22414	15.718	0.81818	0.1	1865.1
22415	15.442	0.72727	0.1	1934.4
22416	15.534	0.81818	0.1	1910.8
22417	15.258	0.72727	0.1	1980.4
22418	15.35	0.81818	0.1	1956.8
22419	15.074	0.72727	0.1	2026.7
22420	15.166	0.81818	0.1	2003.
22421	14.89	0.72727	0.1	2073.2
22422	14.982	0.81818	0.1	2049.3
22423	14.706	0.72727	0.1	2119.8
22424	14.798	0.81818	0.1	2095.9
22425	14.522	0.72727	0.1	2166.7
22426	14.614	0.81818	0.1	2142.6
22427	14.338	0.72727	0.1	2213.8
22428	14.43	0.81818	0.1	2189.6
22429	14.154	0.72727	0.1	2261.
22430	14.246	0.81818	0.1	2236.8
22431	13.97	0.72727	0.1	2308.5
22432	14.062	0.81818	0.1	2284.1
22433	13.785	0.72727	0.1	2356.2
22434	13.877	0.81818	0.1	2331.7
22435	13.601	0.72727	0.1	2404.
22436	13.693	0.81818	0.1	2379.5
22437	13.417	0.72727	0.1	2452.1
22438	13.509	0.81818	0.1	2427.4
22439	13.233	0.72727	0.1	2500.4
22440	13.325	0.81818	0.1	2475.6
22441	13.049	0.72727	0.1	2548.9
22442	13.141	0.81818	0.1	2524.
22443	12.865	0.72727	0.1	2597.6
22444	12.957	0.81818	0.1	2572.6
22445	12.681	0.72727	0.1	2646.4
22446	12.773	0.81818	0.1	2621.3
22447	12.497	0.72727	0.1	2695.5
22448	12.589	0.81818	0.1	2670.3
22449	12.313	0.72727	0.1	2744.8
22450	12.405	0.81818	0.1	2719.5
22451	12.129	0.72727	0.1	2794.3
22452	12.221	0.81818	0.1	2768.9
22453	11.945	0.72727	0.1	2844.1
22454	12.037	0.81818	0.1	2818.5
22455	11.761	0.72727	0.1	2894.
22456	11.853	0.81818	0.1	2868.3
22457	11.577	0.72727	0.1	2944.1
22458	11.669	0.81818	0.1	2918.3
22459	11.393	0.72727	0.1	2994.4
22460	11.485	0.81818	0.1	2968.5
22461	11.209	0.72727	0.1	3045.
22462	11.301	0.81818	0.1	3018.9
22463	11.025	0.72727	0.1	3095.7
22464	11.117	0.81818	0.1	3069.6
22465	10.841	0.72727	0.1	3146.7
22466	10.933	0.81818	0.1	3120.4
22467	10.657	0.72727	0.1	3197.9
22468	10.749	0.81818	0.1	3171.4
22469	10.473	0.72727	0.1	3249.3
22470	10.565	0.81818	0.1	3222.7
22471	10.289	0.72727	0.1	3300.9
22472	10.381	0.81818	0.1	3274.1
22473	10.105	0.72727	0.1	3352.7
22474	10.197	0.81818	0.1	3325.8
22475	9.9205	0.72727	0.1	3404.7
22476	10.013	0.81818	0.1	3377.7
22477	9.7365	0.72727	0.1	3456.9
22478	9.8285	0.81818	0.1	3429.8
22479	9.5524	0.72727	0.1	3509.4
22480	9.6444	0.81818	0.1	3482.1
22481	9.3684	0.72727	0.1	3562.
22482	9.4604	0.81818	0.1	3534.6
22483	9.1843	0.72727	0.1	3614.8
22484	9.2764	0.81818	0.1	3587.3
22485	9.0003	0.72727	0.1	3667.9
22486	9.0923	0.81818	0.1	3640.2
22487	8.8162	0.72727	0.1	3721.1
22488	8.9083	0.81818	0.1	3693.2
22489	8.6322	0.72727	0.1	3774.5
22490	8.7242	0.81818	0.1	3746.5
22491	8.4481	0.72727	0.1	3828.
22492	8.5402	0.81818	0.1	3800.
22493	8.2641	0.72727	0.1	3881.7
22494	8.3561	0.81818	0.1	3853.5
22495	8.0801	0.72727	0.1	3935.5
22496	8.1721	0.81818	0.1	3907.2
22497	7.896	0.72727	0.1	3989.3
22498	7.988	0.81818	0.1	3961.1
22499	7.712	0.72727	0.1	4043.1
22500	7.804	0.81818	0.1	4014.9
22501	7.5279	0.72727	0.1	4096.8
22502	7.6199	0.81818	0.1	4068.8
22503	7.3439	0.72727	0.1	4150.4
22504	7.4359	0.81818	0.1	4122.5
22505	7.1598	0.72727	0.1	4203.6
22506	7.2519	0.81818	0.1	4176.1
22507	6.9758	0.72727	0.1	4256.4
22508	7.0678	0.81818	0.1	4229.4
22509	6.7917	0.72727	0.1	4308.5
22510	6.8838	0.81818	0.1	4282.2
22511	6.6077	0.72727	0.1	4359.6
22512	6.6997	0.81818	0.1	4334.4
22513	6.4236	0.72727	0.1	4409.4
22514	6.5157	0.81818	0.1	4385.5
22515	6.2396	0.72727	0.1	4457.3
22516	6.3316	0.81818	0.1	4435.3
22517	6.0556	0.72727	0.1	4502.9
22518	6.1476	0.81818	0.1	4483.3
22519	5.8715	0.72727	0.1	4545.3
22520	5.9635	0.81818	0.1	4528.9
22521	5.6875	0.72727	0.1	4583.5
22522	5.7795	0.81818	0.1	4571.2
22523	5.5034	0.72727	0.1	4616.4
22524	5.5954	0.81818	0.1	4609.4
22525	5.3194	0.72727	0.1	4642.3
22526	5.4114	0.81818	0.1	4642.2
22527	5.1353	0.72727	0.1	4659.2
22528	5.2274	0.81818	0.1	4667.9
22529	4.9513	0.72727	0.1	4664.8
22530	5.0433	0.81818	0.1	4684.6
22531	4.7672	0.72727	0.1	4655.9
22532	4.8593	0.81818	0.1	4689.8
22533	4.5832	0.72727	0.1	4628.7
22534	4.6752	0.81818	0.1	4680.3
22535	4.3991	0.72727	0.1	4578.7
22536	4.4912	0.81818	0.1	4652.4
22537	4.2151	0.72727	0.1	4500.3
22538	4.3071	0.81818	0.1	4601.5
22539	4.0311	0.72727	0.1	4387.1
22540	4.1231	0.81818	0.1	4521.9
22541	3.847	0.72727	0.1	4231.9
22542	3.939	0.81818	0.1	4407.4
22543	3.663	0.72727	0.1	4027.3
22544	3.755	0.81818	0.1	4251.
22545	3.4789	0.72727	0.1	3767.2
22546	3.5709	0.81818	0.1	4045.7
22547	3.2949	0.72727	0.1	3449.7
22548	3.3869	0.81818	0.1	3786.9
22549	3.1108	0.72727	0.1	3083.5
22550	3.2028	0.81818	0.1	3475.6
22551	2.9268	0.72727	0.1	2698.
22552	3.0188	0.81818	0.1	3126.4
22553	2.7427	0.72727	0.1	2388.7
22554	2.8348	0.81818	0.1	2776.9
22555	2.6507	0.81818	0.1	2575.4
22556	2.5587	0.72727	0.1	1866.1
22557	23.724	0.90909	0.1	58.067
22558	23.816	1.	0.1	39.739
22559	23.908	0.90909	0.1	22.434
22560	23.54	0.90909	0.1	95.091
22561	23.632	1.	0.1	76.817
22562	23.356	0.90909	0.1	132.37
22563	23.448	1.	0.1	114.15
22564	23.172	0.90909	0.1	169.92
22565	23.264	1.	0.1	151.63
22566	22.988	0.90909	0.1	207.8
22567	23.08	1.	0.1	189.37
22568	22.804	0.90909	0.1	246.01
22569	22.896	1.	0.1	227.4
22570	22.62	0.90909	0.1	284.52
22571	22.712	1.	0.1	265.72
22572	22.436	0.90909	0.1	323.29
22573	22.528	1.	0.1	304.3
22574	22.252	0.90909	0.1	362.31
22575	22.344	1.	0.1	343.13
22576	22.068	0.90909	0.1	401.54
22577	22.16	1.	0.1	382.18
22578	21.883	0.90909	0.1	440.97
22579	21.975	1.	0.1	421.45
22580	21.699	0.90909	0.1	480.59
22581	21.791	1.	0.1	460.9
22582	21.515	0.90909	0.1	520.38
22583	21.607	1.	0.1	500.54
22584	21.331	0.90909	0.1	560.34
22585	21.423	1.	0.1	540.36
22586	21.147	0.90909	0.1	600.48
22587	21.239	1.	0.1	580.35
22588	20.963	0.90909	0.1	640.77
22589	21.055	1.	0.1	620.52
22590	20.779	0.90909	0.1	681.24
22591	20.871	1.	0.1	660.85
22592	20.595	0.90909	0.1	721.87
22593	20.687	1.	0.1	701.35
22594	20.411	0.90909	0.1	762.67
22595	20.503	1.	0.1	742.02
22596	20.227	0.90909	0.1	803.63
22597	20.319	1.	0.1	782.87
22598	20.043	0.90909	0.1	844.77
22599	20.135	1.	0.1	823.89
22600	19.859	0.90909	0.1	886.07
22601	19.951	1.	0.1	865.08
22602	19.675	0.90909	0.1	927.56
22603	19.767	1.	0.1	906.45
22604	19.491	0.90909	0.1	969.22
22605	19.583	1.	0.1	947.99
22606	19.307	0.90909	0.1	1011.1
22607	19.399	1.	0.1	989.72
22608	19.123	0.90909	0.1	1053.1
22609	19.215	1.	0.1	1031.6
22610	18.939	0.90909	0.1	1095.3
22611	19.031	1.	0.1	1073.7
22612	18.755	0.90909	0.1	1137.7
22613	18.847	1.	0.1	1116.
22614	18.571	0.90909	0.1	1180.2
22615	18.663	1.	0.1	1158.5
22616	18.387	0.90909	0.1	1223.
22617	18.479	1.	0.1	1201.1
22618	18.203	0.90909	0.1	1265.9
22619	18.295	1.	0.1	1244.
22620	18.019	0.90909	0.1	1309.1
22621	18.111	1.	0.1	1287.
22622	17.834	0.90909	0.1	1352.4
22623	17.926	1.	0.1	1330.2
22624	17.65	0.90909	0.1	1395.9
22625	17.742	1.	0.1	1373.6
22626	17.466	0.90909	0.1	1439.6
22627	17.558	1.	0.1	1417.2
22628	17.282	0.90909	0.1	1483.5
22629	17.374	1.	0.1	1461.
22630	17.098	0.90909	0.1	1527.6
22631	17.19	1.	0.1	1505.
22632	16.914	0.90909	0.1	1571.9
22633	17.006	1.	0.1	1549.2
22634	16.73	0.90909	0.1	1616.4
22635	16.822	1.	0.1	1593.6
22636	16.546	0.90909	0.1	1661.1
22637	16.638	1.	0.1	1638.2
22638	16.362	0.90909	0.1	1705.9
22639	16.454	1.	0.1	1682.9
22640	16.178	0.90909	0.1	1751.
22641	16.27	1.	0.1	1727.9
22642	15.994	0.90909	0.1	1796.3
22643	16.086	1.	0.1	1773.1
22644	15.81	0.90909	0.1	1841.7
22645	15.902	1.	0.1	1818.5
22646	15.626	0.90909	0.1	1887.4
22647	15.718	1.	0.1	1864.
22648	15.442	0.90909	0.1	1933.3
22649	15.534	1.	0.1	1909.8
22650	15.258	0.90909	0.1	1979.3
22651	15.35	1.	0.1	1955.8
22652	15.074	0.90909	0.1	2025.6
22653	15.166	1.	0.1	2001.9
22654	14.89	0.90909	0.1	2072.1
22655	14.982	1.	0.1	2048.3
22656	14.706	0.90909	0.1	2118.7
22657	14.798	1.	0.1	2094.8
22658	14.522	0.90909	0.1	2165.6
22659	14.614	1.	0.1	2141.6
22660	14.338	0.90909	0.1	2212.7
22661	14.43	1.	0.1	2188.6
22662	14.154	0.90909	0.1	2259.9
22663	14.246	1.	0.1	2235.7
22664	13.97	0.90909	0.1	2307.4
22665	14.062	1.	0.1	2283.1
22666	13.785	0.90909	0.1	2355.
22667	13.877	1.	0.1	2330.6
22668	13.601	0.90909	0.1	2402.9
22669	13.693	1.	0.1	2378.4
22670	13.417	0.90909	0.1	2451.
22671	13.509	1.	0.1	2426.3
22672	13.233	0.90909	0.1	2499.2
22673	13.325	1.	0.1	2474.5
22674	13.049	0.90909	0.1	2547.7
22675	13.141	1.	0.1	2522.9
22676	12.865	0.90909	0.1	2596.4
22677	12.957	1.	0.1	2571.4
22678	12.681	0.90909	0.1	2645.2
22679	12.773	1.	0.1	2620.2
22680	12.497	0.90909	0.1	2694.3
22681	12.589	1.	0.1	2669.1
22682	12.313	0.90909	0.1	2743.6
22683	12.405	1.	0.1	2718.3
22684	12.129	0.90909	0.1	2793.1
22685	12.221	1.	0.1	2767.7
22686	11.945	0.90909	0.1	2842.7
22687	12.037	1.	0.1	2817.2
22688	11.761	0.90909	0.1	2892.6
22689	11.853	1.	0.1	2867.
22690	11.577	0.90909	0.1	2942.7
22691	11.669	1.	0.1	2917.
22692	11.393	0.90909	0.1	2993.
22693	11.485	1.	0.1	2967.1
22694	11.209	0.90909	0.1	3043.5
22695	11.301	1.	0.1	3017.5
22696	11.025	0.90909	0.1	3094.2
22697	11.117	1.	0.1	3068.1
22698	10.841	0.90909	0.1	3145.1
22699	10.933	1.	0.1	3118.9
22700	10.657	0.90909	0.1	3196.2
22701	10.749	1.	0.1	3169.9
22702	10.473	0.90909	0.1	3247.6
22703	10.565	1.	0.1	3221.1
22704	10.289	0.90909	0.1	3299.1
22705	10.381	1.	0.1	3272.5
22706	10.105	0.90909	0.1	3350.8
22707	10.197	1.	0.1	3324.1
22708	9.9205	0.90909	0.1	3402.8
22709	10.013	1.	0.1	3375.9
22710	9.7365	0.90909	0.1	3454.9
22711	9.8285	1.	0.1	3427.9
22712	9.5524	0.90909	0.1	3507.3
22713	9.6444	1.	0.1	3480.1
22714	9.3684	0.90909	0.1	3559.8
22715	9.4604	1.	0.1	3532.5
22716	9.1843	0.90909	0.1	3612.6
22717	9.2764	1.	0.1	3585.1
22718	9.0003	0.90909	0.1	3665.5
22719	9.0923	1.	0.1	3637.9
22720	8.8162	0.90909	0.1	3718.7
22721	8.9083	1.	0.1	3690.9
22722	8.6322	0.90909	0.1	3772.
22723	8.7242	1.	0.1	3744.1
22724	8.4481	0.90909	0.1	3825.5
22725	8.5402	1.	0.1	3797.5
22726	8.2641	0.90909	0.1	3879.1
22727	8.3561	1.	0.1	3851.
22728	8.0801	0.90909	0.1	3932.9
22729	8.1721	1.	0.1	3904.7
22730	7.896	0.90909	0.1	3986.7
22731	7.988	1.	0.1	3958.5
22732	7.712	0.90909	0.1	4040.6
22733	7.804	1.	0.1	4012.5
22734	7.5279	0.90909	0.1	4094.5
22735	7.6199	1.	0.1	4066.4
22736	7.3439	0.90909	0.1	4148.3
22737	7.4359	1.	0.1	4120.4
22738	7.1598	0.90909	0.1	4201.9
22739	7.2519	1.	0.1	4174.3
22740	6.9758	0.90909	0.1	4255.3
22741	7.0678	1.	0.1	4228.1
22742	6.7917	0.90909	0.1	4308.1
22743	6.8838	1.	0.1	4281.5
22744	6.6077	0.90909	0.1	4360.3
22745	6.6997	1.	0.1	4334.6
22746	6.4236	0.90909	0.1	4411.4
22747	6.5157	1.	0.1	4387.
22748	6.2396	0.90909	0.1	4461.3
22749	6.3316	1.	0.1	4438.4
22750	6.0556	0.90909	0.1	4509.3
22751	6.1476	1.	0.1	4488.6
22752	5.8715	0.90909	0.1	4554.8
22753	5.9635	1.	0.1	4537.
22754	5.6875	0.90909	0.1	4597.2
22755	5.7795	1.	0.1	4583.1
22756	5.5034	0.90909	0.1	4635.3
22757	5.5954	1.	0.1	4626.2
22758	5.3194	0.90909	0.1	4667.8
22759	5.4114	1.	0.1	4665.1
22760	5.1353	0.90909	0.1	4693.3
22761	5.2274	1.	0.1	4698.7
22762	4.9513	0.90909	0.1	4709.6
22763	5.0433	1.	0.1	4725.5
22764	4.7672	0.90909	0.1	4714.1
22765	4.8593	1.	0.1	4743.4
22766	4.5832	0.90909	0.1	4703.8
22767	4.6752	1.	0.1	4750.
22768	4.3991	0.90909	0.1	4674.8
22769	4.4912	1.	0.1	4742.2
22770	4.2151	0.90909	0.1	4622.3
22771	4.3071	1.	0.1	4716.4
22772	4.0311	0.90909	0.1	4540.7
22773	4.1231	1.	0.1	4668.1
22774	3.847	0.90909	0.1	4423.9
22775	3.939	1.	0.1	4592.1
22776	3.663	0.90909	0.1	4264.9
22777	3.755	1.	0.1	4482.5
22778	3.4789	0.90909	0.1	4057.7
22779	3.5709	1.	0.1	4333.4
22780	3.2949	0.90909	0.1	3799.5
22781	3.3869	1.	0.1	4139.9
22782	3.1108	0.90909	0.1	3495.9
22783	3.2028	1.	0.1	3900.5
22784	2.9268	0.90909	0.1	3169.1
22785	3.0188	1.	0.1	3622.1
22786	2.7427	0.90909	0.1	2911.4
22787	2.8348	1.	0.1	3328.2
22788	2.6507	1.	0.1	3173.1
22789	2.5587	0.90909	0.1	2307.
22790	23.724	1.0909	0.1	58.446
22791	23.816	1.1818	0.1	39.839
22792	23.908	1.0909	0.1	22.497
22793	23.54	1.0909	0.1	95.894
22794	23.632	1.1818	0.1	77.358
22795	23.356	1.0909	0.1	133.45
22796	23.448	1.1818	0.1	115.03
22797	23.172	1.0909	0.1	171.13
22798	23.264	1.1818	0.1	152.72
22799	22.988	1.0909	0.1	209.03
22800	23.08	1.1818	0.1	190.55
22801	22.804	1.0909	0.1	247.17
22802	22.896	1.1818	0.1	228.57
22803	22.62	1.0909	0.1	285.57
22804	22.712	1.1818	0.1	266.83
22805	22.436	1.0909	0.1	324.21
22806	22.528	1.1818	0.1	305.31
22807	22.252	1.0909	0.1	363.07
22808	22.344	1.1818	0.1	344.01
22809	22.068	1.0909	0.1	402.16
22810	22.16	1.1818	0.1	382.93
22811	21.883	1.0909	0.1	441.44
22812	21.975	1.1818	0.1	422.05
22813	21.699	1.0909	0.1	480.92
22814	21.791	1.1818	0.1	461.37
22815	21.515	1.0909	0.1	520.58
22816	21.607	1.1818	0.1	500.88
22817	21.331	1.0909	0.1	560.43
22818	21.423	1.1818	0.1	540.58
22819	21.147	1.0909	0.1	600.45
22820	21.239	1.1818	0.1	580.46
22821	20.963	1.0909	0.1	640.65
22822	21.055	1.1818	0.1	620.51
22823	20.779	1.0909	0.1	681.02
22824	20.871	1.1818	0.1	660.75
22825	20.595	1.0909	0.1	721.56
22826	20.687	1.1818	0.1	701.16
22827	20.411	1.0909	0.1	762.28
22828	20.503	1.1818	0.1	741.75
22829	20.227	1.0909	0.1	803.17
22830	20.319	1.1818	0.1	782.52
22831	20.043	1.0909	0.1	844.25
22832	20.135	1.1818	0.1	823.47
22833	19.859	1.0909	0.1	885.5
22834	19.951	1.1818	0.1	864.6
22835	19.675	1.0909	0.1	926.93
22836	19.767	1.1818	0.1	905.91
22837	19.491	1.0909	0.1	968.54
22838	19.583	1.1818	0.1	947.41
22839	19.307	1.0909	0.1	1010.3
22840	19.399	1.1818	0.1	989.09
22841	19.123	1.0909	0.1	1052.3
22842	19.215	1.1818	0.1	1031.
22843	18.939	1.0909	0.1	1094.5
22844	19.031	1.1818	0.1	1073.
22845	18.755	1.0909	0.1	1136.8
22846	18.847	1.1818	0.1	1115.3
22847	18.571	1.0909	0.1	1179.4
22848	18.663	1.1818	0.1	1157.7
22849	18.387	1.0909	0.1	1222.1
22850	18.479	1.1818	0.1	1200.3
22851	18.203	1.0909	0.1	1265.
22852	18.295	1.1818	0.1	1243.1
22853	18.019	1.0909	0.1	1308.2
22854	18.111	1.1818	0.1	1286.2
22855	17.834	1.0909	0.1	1351.5
22856	17.926	1.1818	0.1	1329.4
22857	17.65	1.0909	0.1	1395.
22858	17.742	1.1818	0.1	1372.8
22859	17.466	1.0909	0.1	1438.7
22860	17.558	1.1818	0.1	1416.3
22861	17.282	1.0909	0.1	1482.6
22862	17.374	1.1818	0.1	1460.1
22863	17.098	1.0909	0.1	1526.7
22864	17.19	1.1818	0.1	1504.1
22865	16.914	1.0909	0.1	1570.9
22866	17.006	1.1818	0.1	1548.3
22867	16.73	1.0909	0.1	1615.4
22868	16.822	1.1818	0.1	1592.7
22869	16.546	1.0909	0.1	1660.1
22870	16.638	1.1818	0.1	1637.3
22871	16.362	1.0909	0.1	1705.
22872	16.454	1.1818	0.1	1682.
22873	16.178	1.0909	0.1	1750.
22874	16.27	1.1818	0.1	1727.
22875	15.994	1.0909	0.1	1795.3
22876	16.086	1.1818	0.1	1772.2
22877	15.81	1.0909	0.1	1840.8
22878	15.902	1.1818	0.1	1817.5
22879	15.626	1.0909	0.1	1886.4
22880	15.718	1.1818	0.1	1863.1
22881	15.442	1.0909	0.1	1932.3
22882	15.534	1.1818	0.1	1908.9
22883	15.258	1.0909	0.1	1978.4
22884	15.35	1.1818	0.1	1954.8
22885	15.074	1.0909	0.1	2024.6
22886	15.166	1.1818	0.1	2001.
22887	14.89	1.0909	0.1	2071.1
22888	14.982	1.1818	0.1	2047.3
22889	14.706	1.0909	0.1	2117.7
22890	14.798	1.1818	0.1	2093.9
22891	14.522	1.0909	0.1	2164.6
22892	14.614	1.1818	0.1	2140.6
22893	14.338	1.0909	0.1	2211.6
22894	14.43	1.1818	0.1	2187.6
22895	14.154	1.0909	0.1	2258.9
22896	14.246	1.1818	0.1	2234.7
22897	13.97	1.0909	0.1	2306.4
22898	14.062	1.1818	0.1	2282.1
22899	13.785	1.0909	0.1	2354.
22900	13.877	1.1818	0.1	2329.6
22901	13.601	1.0909	0.1	2401.9
22902	13.693	1.1818	0.1	2377.4
22903	13.417	1.0909	0.1	2449.9
22904	13.509	1.1818	0.1	2425.3
22905	13.233	1.0909	0.1	2498.2
22906	13.325	1.1818	0.1	2473.5
22907	13.049	1.0909	0.1	2546.6
22908	13.141	1.1818	0.1	2521.8
22909	12.865	1.0909	0.1	2595.3
22910	12.957	1.1818	0.1	2570.4
22911	12.681	1.0909	0.1	2644.1
22912	12.773	1.1818	0.1	2619.1
22913	12.497	1.0909	0.1	2693.2
22914	12.589	1.1818	0.1	2668.1
22915	12.313	1.0909	0.1	2742.4
22916	12.405	1.1818	0.1	2717.2
22917	12.129	1.0909	0.1	2791.9
22918	12.221	1.1818	0.1	2766.5
22919	11.945	1.0909	0.1	2841.5
22920	12.037	1.1818	0.1	2816.1
22921	11.761	1.0909	0.1	2891.4
22922	11.853	1.1818	0.1	2865.8
22923	11.577	1.0909	0.1	2941.4
22924	11.669	1.1818	0.1	2915.8
22925	11.393	1.0909	0.1	2991.7
22926	11.485	1.1818	0.1	2965.9
22927	11.209	1.0909	0.1	3042.1
22928	11.301	1.1818	0.1	3016.2
22929	11.025	1.0909	0.1	3092.8
22930	11.117	1.1818	0.1	3066.8
22931	10.841	1.0909	0.1	3143.7
22932	10.933	1.1818	0.1	3117.5
22933	10.657	1.0909	0.1	3194.7
22934	10.749	1.1818	0.1	3168.4
22935	10.473	1.0909	0.1	3246.
22936	10.565	1.1818	0.1	3219.6
22937	10.289	1.0909	0.1	3297.4
22938	10.381	1.1818	0.1	3270.9
22939	10.105	1.0909	0.1	3349.1
22940	10.197	1.1818	0.1	3322.4
22941	9.9205	1.0909	0.1	3401.
22942	10.013	1.1818	0.1	3374.2
22943	9.7365	1.0909	0.1	3453.1
22944	9.8285	1.1818	0.1	3426.1
22945	9.5524	1.0909	0.1	3505.3
22946	9.6444	1.1818	0.1	3478.2
22947	9.3684	1.0909	0.1	3557.8
22948	9.4604	1.1818	0.1	3530.6
22949	9.1843	1.0909	0.1	3610.5
22950	9.2764	1.1818	0.1	3583.1
22951	9.0003	1.0909	0.1	3663.3
22952	9.0923	1.1818	0.1	3635.8
22953	8.8162	1.0909	0.1	3716.4
22954	8.9083	1.1818	0.1	3688.8
22955	8.6322	1.0909	0.1	3769.6
22956	8.7242	1.1818	0.1	3741.9
22957	8.4481	1.0909	0.1	3823.1
22958	8.5402	1.1818	0.1	3795.2
22959	8.2641	1.0909	0.1	3876.7
22960	8.3561	1.1818	0.1	3848.7
22961	8.0801	1.0909	0.1	3930.4
22962	8.1721	1.1818	0.1	3902.3
22963	7.896	1.0909	0.1	3984.3
22964	7.988	1.1818	0.1	3956.2
22965	7.712	1.0909	0.1	4038.3
22966	7.804	1.1818	0.1	4010.1
22967	7.5279	1.0909	0.1	4092.3
22968	7.6199	1.1818	0.1	4064.2
22969	7.3439	1.0909	0.1	4146.4
22970	7.4359	1.1818	0.1	4118.4
22971	7.1598	1.0909	0.1	4200.4
22972	7.2519	1.1818	0.1	4172.6
22973	6.9758	1.0909	0.1	4254.4
22974	7.0678	1.1818	0.1	4226.9
22975	6.7917	1.0909	0.1	4308.
22976	6.8838	1.1818	0.1	4281.
22977	6.6077	1.0909	0.1	4361.3
22978	6.6997	1.1818	0.1	4335.
22979	6.4236	1.0909	0.1	4413.9
22980	6.5157	1.1818	0.1	4388.7
22981	6.2396	1.0909	0.1	4465.8
22982	6.3316	1.1818	0.1	4441.9
22983	6.0556	1.0909	0.1	4516.4
22984	6.1476	1.1818	0.1	4494.4
22985	5.8715	1.0909	0.1	4565.4
22986	5.9635	1.1818	0.1	4545.9
22987	5.6875	1.0909	0.1	4612.1
22988	5.7795	1.1818	0.1	4596.
22989	5.5034	1.0909	0.1	4656.
22990	5.5954	1.1818	0.1	4644.1
22991	5.3194	1.0909	0.1	4696.
22992	5.4114	1.1818	0.1	4689.8
22993	5.1353	1.0909	0.1	4730.9
22994	5.2274	1.1818	0.1	4732.
22995	4.9513	1.0909	0.1	4759.2
22996	5.0433	1.1818	0.1	4769.7
22997	4.7672	1.0909	0.1	4779.1
22998	4.8593	1.1818	0.1	4801.7
22999	4.5832	1.0909	0.1	4788.1
23000	4.6752	1.1818	0.1	4826.1
23001	4.3991	1.0909	0.1	4783.3
23002	4.4912	1.1818	0.1	4841.
23003	4.2151	1.0909	0.1	4761.2
23004	4.3071	1.1818	0.1	4843.8
23005	4.0311	1.0909	0.1	4717.6
