Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25814	3.0188	3.3636	0.1	176.63
25815	2.7427	3.2727	0.1	2.9268
25816	2.8348	3.3636	0.1	2.358
25817	2.6507	3.3636	0.1	-0.19517
25818	2.5587	3.2727	0.1	5.4272
25819	23.724	3.4545	0.1	-0.22698
25820	23.816	3.5455	0.1	-0.20695
25821	23.908	3.4545	0.1	-0.43194
25822	23.54	3.4545	0.1	-0.2292
25823	23.632	3.5455	0.1	-0.33011
25824	23.356	3.4545	0.1	-0.13231
25825	23.448	3.5455	0.1	-0.14355
25826	23.172	3.4545	0.1	-0.10918
25827	23.264	3.5455	0.1	-0.12586
25828	22.988	3.4545	0.1	-8.6352e-002
25829	23.08	3.5455	0.1	-9.4193e-002
25830	22.804	3.4545	0.1	-7.2901e-002
25831	22.896	3.5455	0.1	-7.9015e-002
25832	22.62	3.4545	0.1	-6.254e-002
25833	22.712	3.5455	0.1	-6.6745e-002
25834	22.436	3.4545	0.1	-5.4825e-002
25835	22.528	3.5455	0.1	-5.8012e-002
25836	22.252	3.4545	0.1	-4.8728e-002
25837	22.344	3.5455	0.1	-5.1157e-002
25838	22.068	3.4545	0.1	-4.3823e-002
25839	22.16	3.5455	0.1	-4.5726e-002
25840	21.883	3.4545	0.1	-3.9778e-002
25841	21.975	3.5455	0.1	-4.1287e-002
25842	21.699	3.4545	0.1	-3.6386e-002
25843	21.791	3.5455	0.1	-3.7597e-002
25844	21.515	3.4545	0.1	-3.3499e-002
25845	21.607	3.5455	0.1	-3.4482e-002
25846	21.331	3.4545	0.1	-3.1005e-002
25847	21.423	3.5455	0.1	-3.1809e-002
25848	21.147	3.4545	0.1	-2.8831e-002
25849	21.239	3.5455	0.1	-2.9489e-002
25850	20.963	3.4545	0.1	-2.6921e-002
25851	21.055	3.5455	0.1	-2.7462e-002
25852	20.779	3.4545	0.1	-2.5226e-002
25853	20.871	3.5455	0.1	-2.5671e-002
25854	20.595	3.4545	0.1	-2.3714e-002
25855	20.687	3.5455	0.1	-2.4081e-002
25856	20.411	3.4545	0.1	-2.2357e-002
25857	20.503	3.5455	0.1	-2.2656e-002
25858	20.227	3.4545	0.1	-2.1137e-002
25859	20.319	3.5455	0.1	-2.1375e-002
25860	20.043	3.4545	0.1	-2.0032e-002
25861	20.135	3.5455	0.1	-2.0227e-002
25862	19.859	3.4545	0.1	-1.9022e-002
25863	19.951	3.5455	0.1	-1.9177e-002
25864	19.675	3.4545	0.1	-1.8101e-002
25865	19.767	3.5455	0.1	-1.8219e-002
25866	19.491	3.4545	0.1	-1.7259e-002
25867	19.583	3.5455	0.1	-1.7347e-002
25868	19.307	3.4545	0.1	-1.6486e-002
25869	19.399	3.5455	0.1	-1.6547e-002
25870	19.123	3.4545	0.1	-1.5772e-002
25871	19.215	3.5455	0.1	-1.5811e-002
25872	18.939	3.4545	0.1	-1.5116e-002
25873	19.031	3.5455	0.1	-1.5131e-002
25874	18.755	3.4545	0.1	-1.451e-002
25875	18.847	3.5455	0.1	-1.4509e-002
25876	18.571	3.4545	0.1	-1.3938e-002
25877	18.663	3.5455	0.1	-1.3929e-002
25878	18.387	3.4545	0.1	-1.3408e-002
25879	18.479	3.5455	0.1	-1.3377e-002
25880	18.203	3.4545	0.1	-1.2922e-002
25881	18.295	3.5455	0.1	-1.2877e-002
25882	18.019	3.4545	0.1	-1.2467e-002
25883	18.111	3.5455	0.1	-1.2413e-002
25884	17.834	3.4545	0.1	-1.2037e-002
25885	17.926	3.5455	0.1	-1.1973e-002
25886	17.65	3.4545	0.1	-1.1636e-002
25887	17.742	3.5455	0.1	-1.1563e-002
25888	17.466	3.4545	0.1	-1.1256e-002
25889	17.558	3.5455	0.1	-1.1179e-002
25890	17.282	3.4545	0.1	-1.0897e-002
25891	17.374	3.5455	0.1	-1.0811e-002
25892	17.098	3.4545	0.1	-1.0568e-002
25893	17.19	3.5455	0.1	-1.0467e-002
25894	16.914	3.4545	0.1	-1.0258e-002
25895	17.006	3.5455	0.1	-1.0159e-002
25896	16.73	3.4545	0.1	-9.9537e-003
25897	16.822	3.5455	0.1	-9.8519e-003
25898	16.546	3.4545	0.1	-9.6677e-003
25899	16.638	3.5455	0.1	-9.5573e-003
25900	16.362	3.4545	0.1	-9.398e-003
25901	16.454	3.5455	0.1	-9.2842e-003
25902	16.178	3.4545	0.1	-9.1408e-003
25903	16.27	3.5455	0.1	-9.0222e-003
25904	15.994	3.4545	0.1	-8.8919e-003
25905	16.086	3.5455	0.1	-8.7743e-003
25906	15.81	3.4545	0.1	-8.6511e-003
25907	15.902	3.5455	0.1	-8.5283e-003
25908	15.626	3.4545	0.1	-8.4329e-003
25909	15.718	3.5455	0.1	-8.2965e-003
25910	15.442	3.4545	0.1	-8.2225e-003
25911	15.534	3.5455	0.1	-8.0942e-003
25912	15.258	3.4545	0.1	-8.0067e-003
25913	15.35	3.5455	0.1	-7.8781e-003
25914	15.074	3.4545	0.1	-7.8002e-003
25915	15.166	3.5455	0.1	-7.6639e-003
25916	14.89	3.4545	0.1	-7.6024e-003
25917	14.982	3.5455	0.1	-7.4649e-003
25918	14.706	3.4545	0.1	-7.4078e-003
25919	14.798	3.5455	0.1	-7.2677e-003
25920	14.522	3.4545	0.1	-7.2156e-003
25921	14.614	3.5455	0.1	-7.0739e-003
25922	14.338	3.4545	0.1	-7.0294e-003
25923	14.43	3.5455	0.1	-6.879e-003
25924	14.154	3.4545	0.1	-6.8461e-003
25925	14.246	3.5455	0.1	-6.6952e-003
25926	13.97	3.4545	0.1	-6.645e-003
25927	14.062	3.5455	0.1	-6.5023e-003
25928	13.785	3.4545	0.1	-6.4373e-003
25929	13.877	3.5455	0.1	-6.2772e-003
25930	13.601	3.4545	0.1	-6.2339e-003
25931	13.693	3.5455	0.1	-6.0652e-003
25932	13.417	3.4545	0.1	-6.0051e-003
25933	13.509	3.5455	0.1	-5.8374e-003
25934	13.233	3.4545	0.1	-5.7274e-003
25935	13.325	3.5455	0.1	-5.5561e-003
25936	13.049	3.4545	0.1	-5.3488e-003
25937	13.141	3.5455	0.1	-5.1935e-003
25938	12.865	3.4545	0.1	-4.6326e-003
25939	12.957	3.5455	0.1	-4.6184e-003
25940	12.681	3.4545	0.1	-8.8042e-004
25941	12.773	3.5455	0.1	-3.1768e-003
25942	12.497	3.4545	0.1	0.8138
25943	12.589	3.5455	0.1	5.0729e-002
25944	12.313	3.4545	0.1	2.1686
25945	12.405	3.5455	0.1	1.2902
25946	12.129	3.4545	0.1	3.6226
25947	12.221	3.5455	0.1	2.6751
25948	11.945	3.4545	0.1	5.1842
25949	12.037	3.5455	0.1	4.1617
25950	11.761	3.4545	0.1	6.8635
25951	11.853	3.5455	0.1	5.7591
25952	11.577	3.4545	0.1	8.6717
25953	11.669	3.5455	0.1	7.4779
25954	11.393	3.4545	0.1	10.621
25955	11.485	3.5455	0.1	9.3292
25956	11.209	3.4545	0.1	12.724
25957	11.301	3.5455	0.1	11.326
25958	11.025	3.4545	0.1	14.996
25959	11.117	3.5455	0.1	13.48
25960	10.841	3.4545	0.1	17.451
25961	10.933	3.5455	0.1	15.807
25962	10.657	3.4545	0.1	20.107
25963	10.749	3.5455	0.1	18.323
25964	10.473	3.4545	0.1	22.982
25965	10.565	3.5455	0.1	21.045
25966	10.289	3.4545	0.1	26.096
25967	10.381	3.5455	0.1	23.99
25968	10.105	3.4545	0.1	29.47
25969	10.197	3.5455	0.1	27.181
25970	9.9205	3.4545	0.1	33.13
25971	10.013	3.5455	0.1	30.638
25972	9.7365	3.4545	0.1	37.101
25973	9.8285	3.5455	0.1	34.387
25974	9.5524	3.4545	0.1	41.413
25975	9.6444	3.5455	0.1	38.453
25976	9.3684	3.4545	0.1	46.096
25977	9.4604	3.5455	0.1	42.867
25978	9.1843	3.4545	0.1	51.187
25979	9.2764	3.5455	0.1	47.66
25980	9.0003	3.4545	0.1	56.723
25981	9.0923	3.5455	0.1	52.867
25982	8.8162	3.4545	0.1	62.747
25983	8.9083	3.5455	0.1	58.527
25984	8.6322	3.4545	0.1	69.306
25985	8.7242	3.5455	0.1	64.682
25986	8.4481	3.4545	0.1	76.452
25987	8.5402	3.5455	0.1	71.38
25988	8.2641	3.4545	0.1	84.241
25989	8.3561	3.5455	0.1	78.67
25990	8.0801	3.4545	0.1	92.736
25991	8.1721	3.5455	0.1	86.61
25992	7.896	3.4545	0.1	102.01
25993	7.988	3.5455	0.1	95.261
25994	7.712	3.4545	0.1	112.13
25995	7.804	3.5455	0.1	104.69
25996	7.5279	3.4545	0.1	123.18
25997	7.6199	3.5455	0.1	114.97
25998	7.3439	3.4545	0.1	135.26
25999	7.4359	3.5455	0.1	126.19
26000	7.1598	3.4545	0.1	148.47
26001	7.2519	3.5455	0.1	138.42
26002	6.9758	3.4545	0.1	162.89
26003	7.0678	3.5455	0.1	151.76
26004	6.7917	3.4545	0.1	178.66
26005	6.8838	3.5455	0.1	166.31
26006	6.6077	3.4545	0.1	195.88
26007	6.6997	3.5455	0.1	182.17
26008	6.4236	3.4545	0.1	214.67
26009	6.5157	3.5455	0.1	199.45
26010	6.2396	3.4545	0.1	235.15
26011	6.3316	3.5455	0.1	218.25
26012	6.0556	3.4545	0.1	257.43
26013	6.1476	3.5455	0.1	238.67
26014	5.8715	3.4545	0.1	281.59
26015	5.9635	3.5455	0.1	260.79
26016	5.6875	3.4545	0.1	307.71
26017	5.7795	3.5455	0.1	284.68
26018	5.5034	3.4545	0.1	335.78
26019	5.5954	3.5455	0.1	310.36
26020	5.3194	3.4545	0.1	365.76
26021	5.4114	3.5455	0.1	337.8
26022	5.1353	3.4545	0.1	397.45
26023	5.2274	3.5455	0.1	366.86
26024	4.9513	3.4545	0.1	430.5
26025	5.0433	3.5455	0.1	397.3
26026	4.7672	3.4545	0.1	464.29
26027	4.8593	3.5455	0.1	428.66
26028	4.5832	3.4545	0.1	497.85
26029	4.6752	3.5455	0.1	460.19
26030	4.3991	3.4545	0.1	529.64
26031	4.4912	3.5455	0.1	490.74
26032	4.2151	3.4545	0.1	557.34
26033	4.3071	3.5455	0.1	518.56
26034	4.0311	3.4545	0.1	577.44
26035	4.1231	3.5455	0.1	541.01
26036	3.847	3.4545	0.1	584.76
26037	3.939	3.5455	0.1	554.21
26038	3.663	3.4545	0.1	571.65
26039	3.755	3.5455	0.1	552.44
26040	3.4789	3.4545	0.1	526.91
26041	3.5709	3.5455	0.1	527.35
26042	3.2949	3.4545	0.1	434.43
26043	3.3869	3.5455	0.1	466.77
26044	3.1108	3.4545	0.1	272.09
26045	3.2028	3.5455	0.1	353.03
26046	2.9268	3.4545	0.1	29.317
26047	3.0188	3.5455	0.1	160.69
26048	2.7427	3.4545	0.1	-1.524
26049	2.8348	3.5455	0.1	8.219
26050	2.6507	3.5455	0.1	10.576
26051	2.5587	3.4545	0.1	-2.4708
26052	23.724	3.6364	0.1	-0.22413
26053	23.816	3.7273	0.1	-0.20169
26054	23.908	3.6364	0.1	-0.43102
26055	23.54	3.6364	0.1	-0.22745
26056	23.632	3.7273	0.1	-0.32757
26057	23.356	3.6364	0.1	-0.13094
26058	23.448	3.7273	0.1	-0.14179
26059	23.172	3.6364	0.1	-0.10797
26060	23.264	3.7273	0.1	-0.12431
26061	22.988	3.6364	0.1	-8.5245e-002
26062	23.08	3.7273	0.1	-9.2809e-002
26063	22.804	3.6364	0.1	-7.1862e-002
26064	22.896	3.7273	0.1	-7.7729e-002
26065	22.62	3.6364	0.1	-6.1545e-002
26066	22.712	3.7273	0.1	-6.5525e-002
26067	22.436	3.6364	0.1	-5.3862e-002
26068	22.528	3.7273	0.1	-5.6838e-002
26069	22.252	3.6364	0.1	-4.7791e-002
26070	22.344	3.7273	0.1	-5.0017e-002
26071	22.068	3.6364	0.1	-4.2903e-002
26072	22.16	3.7273	0.1	-4.461e-002
26073	21.883	3.6364	0.1	-3.8873e-002
26074	21.975	3.7273	0.1	-4.0192e-002
26075	21.699	3.6364	0.1	-3.5497e-002
26076	21.791	3.7273	0.1	-3.6522e-002
26077	21.515	3.6364	0.1	-3.2624e-002
26078	21.607	3.7273	0.1	-3.3425e-002
26079	21.331	3.6364	0.1	-3.0146e-002
26080	21.423	3.7273	0.1	-3.0772e-002
26081	21.147	3.6364	0.1	-2.7989e-002
26082	21.239	3.7273	0.1	-2.8473e-002
26083	20.963	3.6364	0.1	-2.6094e-002
26084	21.055	3.7273	0.1	-2.6467e-002
26085	20.779	3.6364	0.1	-2.4417e-002
26086	20.871	3.7273	0.1	-2.4697e-002
26087	20.595	3.6364	0.1	-2.2923e-002
26088	20.687	3.7273	0.1	-2.3129e-002
26089	20.411	3.6364	0.1	-2.1581e-002
26090	20.503	3.7273	0.1	-2.1725e-002
26091	20.227	3.6364	0.1	-2.0379e-002
26092	20.319	3.7273	0.1	-2.0465e-002
26093	20.043	3.6364	0.1	-1.9291e-002
26094	20.135	3.7273	0.1	-1.9339e-002
26095	19.859	3.6364	0.1	-1.8297e-002
26096	19.951	3.7273	0.1	-1.8309e-002
26097	19.675	3.6364	0.1	-1.7391e-002
26098	19.767	3.7273	0.1	-1.737e-002
26099	19.491	3.6364	0.1	-1.6564e-002
26100	19.583	3.7273	0.1	-1.6516e-002
26101	19.307	3.6364	0.1	-1.5804e-002
26102	19.399	3.7273	0.1	-1.5734e-002
26103	19.123	3.6364	0.1	-1.5105e-002
26104	19.215	3.7273	0.1	-1.5016e-002
26105	18.939	3.6364	0.1	-1.4462e-002
26106	19.031	3.7273	0.1	-1.4352e-002
26107	18.755	3.6364	0.1	-1.3867e-002
26108	18.847	3.7273	0.1	-1.3745e-002
26109	18.571	3.6364	0.1	-1.3308e-002
26110	18.663	3.7273	0.1	-1.3179e-002
26111	18.387	3.6364	0.1	-1.2788e-002
26112	18.479	3.7273	0.1	-1.264e-002
26113	18.203	3.6364	0.1	-1.2312e-002
26114	18.295	3.7273	0.1	-1.2153e-002
26115	18.019	3.6364	0.1	-1.1865e-002
26116	18.111	3.7273	0.1	-1.1701e-002
26117	17.834	3.6364	0.1	-1.1446e-002
26118	17.926	3.7273	0.1	-1.1273e-002
26119	17.65	3.6364	0.1	-1.1054e-002
26120	17.742	3.7273	0.1	-1.0874e-002
26121	17.466	3.6364	0.1	-1.0683e-002
26122	17.558	3.7273	0.1	-1.0501e-002
26123	17.282	3.6364	0.1	-1.0331e-002
26124	17.374	3.7273	0.1	-1.0142e-002
26125	17.098	3.6364	0.1	-1.001e-002
26126	17.19	3.7273	0.1	-9.8082e-003
26127	16.914	3.6364	0.1	-9.706e-003
26128	17.006	3.7273	0.1	-9.5095e-003
26129	16.73	3.6364	0.1	-9.4088e-003
26130	16.822	3.7273	0.1	-9.2104e-003
26131	16.546	3.6364	0.1	-9.1279e-003
26132	16.638	3.7273	0.1	-8.923e-003
26133	16.362	3.6364	0.1	-8.8633e-003
26134	16.454	3.7273	0.1	-8.6569e-003
26135	16.178	3.6364	0.1	-8.6113e-003
26136	16.27	3.7273	0.1	-8.4023e-003
26137	15.994	3.6364	0.1	-8.367e-003
26138	16.086	3.7273	0.1	-8.1603e-003
26139	15.81	3.6364	0.1	-8.1306e-003
26140	15.902	3.7273	0.1	-7.9194e-003
26141	15.626	3.6364	0.1	-7.9153e-003
26142	15.718	3.7273	0.1	-7.6926e-003
26143	15.442	3.6364	0.1	-7.708e-003
26144	15.534	3.7273	0.1	-7.4944e-003
26145	15.258	3.6364	0.1	-7.4939e-003
26146	15.35	3.7273	0.1	-7.2821e-003
26147	15.074	3.6364	0.1	-7.2878e-003
26148	15.166	3.7273	0.1	-7.0694e-003
26149	14.89	3.6364	0.1	-7.0899e-003
26150	14.982	3.7273	0.1	-6.8719e-003
26151	14.706	3.6364	0.1	-6.8939e-003
26152	14.798	3.7273	0.1	-6.6741e-003
26153	14.522	3.6364	0.1	-6.6979e-003
26154	14.614	3.7273	0.1	-6.4787e-003
26155	14.338	3.6364	0.1	-6.506e-003
26156	14.43	3.7273	0.1	-6.2793e-003
26157	14.154	3.6364	0.1	-6.3132e-003
26158	14.246	3.7273	0.1	-6.0889e-003
26159	13.97	3.6364	0.1	-6.0971e-003
26160	14.062	3.7273	0.1	-5.8842e-003
26161	13.785	3.6364	0.1	-5.8691e-003
26162	13.877	3.7273	0.1	-5.6429e-003
26163	13.601	3.6364	0.1	-5.6356e-003
26164	13.693	3.7273	0.1	-5.4074e-003
26165	13.417	3.6364	0.1	-5.3616e-003
26166	13.509	3.7273	0.1	-5.1448e-003
26167	13.233	3.6364	0.1	-5.0122e-003
26168	13.325	3.7273	0.1	-4.8099e-003
26169	13.049	3.6364	0.1	-4.5115e-003
26170	13.141	3.7273	0.1	-4.3642e-003
26171	12.865	3.6364	0.1	-3.5688e-003
26172	12.957	3.7273	0.1	-3.6557e-003
26173	12.681	3.6364	0.1	-1.6752e-004
26174	12.773	3.7273	0.1	-2.0734e-003
26175	12.497	3.6364	0.1	0.45683
26176	12.589	3.7273	0.1	7.8412e-003
26177	12.313	3.6364	0.1	1.7742
26178	12.405	3.7273	0.1	0.85409
26179	12.129	3.6364	0.1	3.1924
26180	12.221	3.7273	0.1	2.1974
26181	11.945	3.6364	0.1	4.7154
26182	12.037	3.7273	0.1	3.641
26183	11.761	3.6364	0.1	6.3528
26184	11.853	3.7273	0.1	5.192
26185	11.577	3.6364	0.1	8.1153
26186	11.669	3.7273	0.1	6.8601
26187	11.393	3.6364	0.1	10.014
26188	11.485	3.7273	0.1	8.6561
26189	11.209	3.6364	0.1	12.062
26190	11.301	3.7273	0.1	10.592
26191	11.025	3.6364	0.1	14.273
26192	11.117	3.7273	0.1	12.68
26193	10.841	3.6364	0.1	16.662
26194	10.933	3.7273	0.1	14.933
26195	10.657	3.6364	0.1	19.244
26196	10.749	3.7273	0.1	17.368
26197	10.473	3.6364	0.1	22.037
26198	10.565	3.7273	0.1	20.
26199	10.289	3.6364	0.1	25.06
26200	10.381	3.7273	0.1	22.847
26201	10.105	3.6364	0.1	28.334
26202	10.197	3.7273	0.1	25.927
26203	9.9205	3.6364	0.1	31.881
26204	10.013	3.7273	0.1	29.262
26205	9.7365	3.6364	0.1	35.725
26206	9.8285	3.7273	0.1	32.874
26207	9.5524	3.6364	0.1	39.895
26208	9.6444	3.7273	0.1	36.787
26209	9.3684	3.6364	0.1	44.419
26210	9.4604	3.7273	0.1	41.029
26211	9.1843	3.6364	0.1	49.329
26212	9.2764	3.7273	0.1	45.628
26213	9.0003	3.6364	0.1	54.661
26214	9.0923	3.7273	0.1	50.616
26215	8.8162	3.6364	0.1	60.453
26216	8.9083	3.7273	0.1	56.028
26217	8.6322	3.6364	0.1	66.748
26218	8.7242	3.7273	0.1	61.901
26219	8.4481	3.6364	0.1	73.591
26220	8.5402	3.7273	0.1	68.276
26221	8.2641	3.6364	0.1	81.033
26222	8.3561	3.7273	0.1	75.199
26223	8.0801	3.6364	0.1	89.129
26224	8.1721	3.7273	0.1	82.717
26225	7.896	3.6364	0.1	97.94
26226	7.988	3.7273	0.1	90.883
26227	7.712	3.6364	0.1	107.53
26228	7.804	3.7273	0.1	99.753
26229	7.5279	3.6364	0.1	117.97
26230	7.6199	3.7273	0.1	109.39
26231	7.3439	3.6364	0.1	129.34
26232	7.4359	3.7273	0.1	119.86
26233	7.1598	3.6364	0.1	141.71
26234	7.2519	3.7273	0.1	131.22
26235	6.9758	3.6364	0.1	155.18
26236	7.0678	3.7273	0.1	143.56
26237	6.7917	3.6364	0.1	169.83
26238	6.8838	3.7273	0.1	156.95
26239	6.6077	3.6364	0.1	185.75
26240	6.6997	3.7273	0.1	171.46
26241	6.4236	3.6364	0.1	203.04
26242	6.5157	3.7273	0.1	187.17
26243	6.2396	3.6364	0.1	221.78
26244	6.3316	3.7273	0.1	204.15
26245	6.0556	3.6364	0.1	242.04
26246	6.1476	3.7273	0.1	222.47
26247	5.8715	3.6364	0.1	263.88
26248	5.9635	3.7273	0.1	242.17
26249	5.6875	3.6364	0.1	287.34
26250	5.7795	3.7273	0.1	263.27
26251	5.5034	3.6364	0.1	312.38
26252	5.5954	3.7273	0.1	285.76
26253	5.3194	3.6364	0.1	338.91
26254	5.4114	3.7273	0.1	309.56
26255	5.1353	3.6364	0.1	366.73
26256	5.2274	3.7273	0.1	334.51
26257	4.9513	3.6364	0.1	395.48
26258	5.0433	3.7273	0.1	360.34
26259	4.7672	3.6364	0.1	424.58
26260	4.8593	3.7273	0.1	386.57
26261	4.5832	3.6364	0.1	453.12
26262	4.6752	3.7273	0.1	412.49
26263	4.3991	3.6364	0.1	479.72
26264	4.4912	3.7273	0.1	436.99
26265	4.2151	3.6364	0.1	502.32
26266	4.3071	3.7273	0.1	458.43
26267	4.0311	3.6364	0.1	517.88
26268	4.1231	3.7273	0.1	474.35
26269	3.847	3.6364	0.1	521.94
26270	3.939	3.7273	0.1	481.13
26271	3.663	3.6364	0.1	507.94
26272	3.755	3.7273	0.1	473.46
26273	3.4789	3.6364	0.1	466.25
26274	3.5709	3.7273	0.1	443.41
26275	3.2949	3.6364	0.1	382.32
26276	3.3869	3.7273	0.1	379.6
26277	3.1108	3.6364	0.1	233.09
26278	3.2028	3.7273	0.1	263.07
26279	2.9268	3.6364	0.1	9.8142
26280	3.0188	3.7273	0.1	71.337
26281	2.7427	3.6364	0.1	19.22
26282	2.8348	3.7273	0.1	-20.998
26283	2.6507	3.7273	0.1	7.5001
26284	2.5587	3.6364	0.1	39.655
26285	23.724	3.8182	0.1	-0.22018
26286	23.816	3.9091	0.1	-0.19468
26287	23.908	3.8182	0.1	-0.42974
26288	23.54	3.8182	0.1	-0.225
26289	23.632	3.9091	0.1	-0.32412
26290	23.356	3.8182	0.1	-0.12902
26291	23.448	3.9091	0.1	-0.13938
26292	23.172	3.8182	0.1	-0.10626
26293	23.264	3.9091	0.1	-0.1222
26294	22.988	3.8182	0.1	-8.3681e-002
26295	23.08	3.9091	0.1	-9.0912e-002
26296	22.804	3.8182	0.1	-7.039e-002
26297	22.896	3.9091	0.1	-7.596e-002
26298	22.62	3.8182	0.1	-6.0139e-002
26299	22.712	3.9091	0.1	-6.3847e-002
26300	22.436	3.8182	0.1	-5.2503e-002
26301	22.528	3.9091	0.1	-5.5221e-002
26302	22.252	3.8182	0.1	-4.6464e-002
26303	22.344	3.9091	0.1	-4.8447e-002
26304	22.068	3.8182	0.1	-4.1604e-002
26305	22.16	3.9091	0.1	-4.3076e-002
26306	21.883	3.8182	0.1	-3.7599e-002
26307	21.975	3.9091	0.1	-3.8692e-002
26308	21.699	3.8182	0.1	-3.4247e-002
26309	21.791	3.9091	0.1	-3.5052e-002
26310	21.515	3.8182	0.1	-3.1398e-002
26311	21.607	3.9091	0.1	-3.1987e-002
26312	21.331	3.8182	0.1	-2.8945e-002
26313	21.423	3.9091	0.1	-2.9365e-002
26314	21.147	3.8182	0.1	-2.6814e-002
26315	21.239	3.9091	0.1	-2.7097e-002
26316	20.963	3.8182	0.1	-2.4945e-002
26317	21.055	3.9091	0.1	-2.5125e-002
26318	20.779	3.8182	0.1	-2.3295e-002
26319	20.871	3.9091	0.1	-2.3387e-002
26320	20.595	3.8182	0.1	-2.1826e-002
26321	20.687	3.9091	0.1	-2.1852e-002
26322	20.411	3.8182	0.1	-2.0511e-002
26323	20.503	3.9091	0.1	-2.0478e-002
26324	20.227	3.8182	0.1	-1.9334e-002
26325	20.319	3.9091	0.1	-1.9251e-002
26326	20.043	3.8182	0.1	-1.8271e-002
26327	20.135	3.9091	0.1	-1.8154e-002
26328	19.859	3.8182	0.1	-1.7301e-002
26329	19.951	3.9091	0.1	-1.7154e-002
26330	19.675	3.8182	0.1	-1.6418e-002
26331	19.767	3.9091	0.1	-1.6243e-002
26332	19.491	3.8182	0.1	-1.5612e-002
26333	19.583	3.9091	0.1	-1.5416e-002
26334	19.307	3.8182	0.1	-1.4875e-002
26335	19.399	3.9091	0.1	-1.4658e-002
26336	19.123	3.8182	0.1	-1.4195e-002
26337	19.215	3.9091	0.1	-1.3966e-002
26338	18.939	3.8182	0.1	-1.3569e-002
26339	19.031	3.9091	0.1	-1.3324e-002
26340	18.755	3.8182	0.1	-1.2994e-002
26341	18.847	3.9091	0.1	-1.2738e-002
26342	18.571	3.8182	0.1	-1.2451e-002
26343	18.663	3.9091	0.1	-1.2193e-002
26344	18.387	3.8182	0.1	-1.1947e-002
26345	18.479	3.9091	0.1	-1.1674e-002
26346	18.203	3.8182	0.1	-1.1486e-002
26347	18.295	3.9091	0.1	-1.1207e-002
26348	18.019	3.8182	0.1	-1.1055e-002
26349	18.111	3.9091	0.1	-1.0772e-002
26350	17.834	3.8182	0.1	-1.0648e-002
26351	17.926	3.9091	0.1	-1.036e-002
26352	17.65	3.8182	0.1	-1.027e-002
26353	17.742	3.9091	0.1	-9.9773e-003
26354	17.466	3.8182	0.1	-9.9105e-003
26355	17.558	3.9091	0.1	-9.6197e-003
26356	17.282	3.8182	0.1	-9.5701e-003
26357	17.374	3.9091	0.1	-9.2742e-003
26358	17.098	3.8182	0.1	-9.2601e-003
26359	17.19	3.9091	0.1	-8.9545e-003
26360	16.914	3.8182	0.1	-8.9669e-003
26361	17.006	3.9091	0.1	-8.6683e-003
26362	16.73	3.8182	0.1	-8.6788e-003
26363	16.822	3.9091	0.1	-8.3816e-003
26364	16.546	3.8182	0.1	-8.4073e-003
26365	16.638	3.9091	0.1	-8.1051e-003
26366	16.362	3.8182	0.1	-8.1521e-003
26367	16.454	3.9091	0.1	-7.8502e-003
26368	16.178	3.8182	0.1	-7.9084e-003
26369	16.27	3.9091	0.1	-7.6058e-003
26370	15.994	3.8182	0.1	-7.6708e-003
26371	16.086	3.9091	0.1	-7.373e-003
26372	15.81	3.8182	0.1	-7.4404e-003
26373	15.902	3.9091	0.1	-7.1407e-003
26374	15.626	3.8182	0.1	-7.2316e-003
26375	15.718	3.9091	0.1	-6.9221e-003
26376	15.442	3.8182	0.1	-7.0292e-003
26377	15.534	3.9091	0.1	-6.7304e-003
26378	15.258	3.8182	0.1	-6.8192e-003
26379	15.35	3.9091	0.1	-6.5247e-003
26380	15.074	3.8182	0.1	-6.616e-003
26381	15.166	3.9091	0.1	-6.3176e-003
26382	14.89	3.8182	0.1	-6.4196e-003
26383	14.982	3.9091	0.1	-6.1234e-003
26384	14.706	3.8182	0.1	-6.2234e-003
26385	14.798	3.9091	0.1	-5.9283e-003
26386	14.522	3.8182	0.1	-6.0257e-003
26387	14.614	3.9091	0.1	-5.7334e-003
26388	14.338	3.8182	0.1	-5.8292e-003
26389	14.43	3.9091	0.1	-5.5331e-003
26390	14.154	3.8182	0.1	-5.6286e-003
26391	14.246	3.9091	0.1	-5.3388e-003
26392	13.97	3.8182	0.1	-5.4011e-003
26393	14.062	3.9091	0.1	-5.1273e-003
26394	13.785	3.8182	0.1	-5.1558e-003
26395	13.877	3.9091	0.1	-4.8743e-003
26396	13.601	3.8182	0.1	-4.8972e-003
26397	13.693	3.9091	0.1	-4.6217e-003
26398	13.417	3.8182	0.1	-4.5849e-003
26399	13.509	3.9091	0.1	-4.3336e-003
26400	13.233	3.8182	0.1	-4.1787e-003
26401	13.325	3.9091	0.1	-3.9629e-003
26402	13.049	3.8182	0.1	-3.5956e-003
26403	13.141	3.9091	0.1	-3.4673e-003
26404	12.865	3.8182	0.1	-2.5584e-003
26405	12.957	3.9091	0.1	-2.705e-003
26406	12.681	3.8182	0.1	2.3677e-004
26407	12.773	3.9091	0.1	-1.202e-003
26408	12.497	3.8182	0.1	6.4863e-002
26409	12.589	3.9091	0.1	3.8261e-003
26410	12.313	3.8182	0.1	1.2539
26411	12.405	3.9091	0.1	0.31322
26412	12.129	3.8182	0.1	2.6241
26413	12.221	3.9091	0.1	1.5902
