Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29465	1.0615	2.6364	0.1	7.8313e-003
29466	1.15	2.5455	0.1	9.1563e-003
29467	1.0615	2.8182	0.1	7.8951e-003
29468	1.15	2.7273	0.1	9.2596e-003
29469	1.0615	3.	0.1	7.9167e-003
29470	1.15	2.9091	0.1	9.3126e-003
29471	1.0615	3.1818	0.1	7.8951e-003
29472	1.15	3.0909	0.1	9.3126e-003
29473	1.0615	3.3636	0.1	7.8313e-003
29474	1.15	3.2727	0.1	9.2596e-003
29475	1.0615	3.5455	0.1	7.7283e-003
29476	1.15	3.4545	0.1	9.1563e-003
29477	1.0615	3.7273	0.1	7.5903e-003
29478	1.15	3.6364	0.1	9.0074e-003
29479	1.0615	3.9091	0.1	7.4211e-003
29480	1.15	3.8182	0.1	8.8185e-003
29481	1.0615	4.0909	0.1	7.2238e-003
29482	1.15	4.	0.1	8.5943e-003
29483	1.0615	4.2727	0.1	7.0004e-003
29484	1.15	4.1818	0.1	8.3383e-003
29485	1.0615	4.4545	0.1	6.7515e-003
29486	1.15	4.3636	0.1	8.0527e-003
29487	1.0615	4.6364	0.1	6.4775e-003
29488	1.15	4.5455	0.1	7.7387e-003
29489	1.0615	4.8182	0.1	6.1778e-003
29490	1.15	4.7273	0.1	7.3972e-003
29491	1.0615	5.	0.1	5.8505e-003
29492	1.15	4.9091	0.1	7.0281e-003
29493	1.0615	5.1818	0.1	5.4919e-003
29494	1.15	5.0909	0.1	6.6296e-003
29495	1.0615	5.3636	0.1	5.0953e-003
29496	1.15	5.2727	0.1	6.1974e-003
29497	1.0615	5.5455	0.1	4.6512e-003
29498	1.15	5.4545	0.1	5.7242e-003
29499	1.0615	5.7273	0.1	4.1478e-003
29500	1.15	5.6364	0.1	5.1996e-003
29501	1.15	5.8182	0.1	4.6116e-003
29502	1.0615	5.9091	0.1	3.572e-003
29503	1.2385	0.27273	0.1	5.7425e-003
29504	1.3269	0.18182	0.1	6.2783e-003
29505	1.2385	9.0909e-002	0.1	5.0702e-003
29506	1.2385	0.45455	0.1	6.3485e-003
29507	1.3269	0.36364	0.1	6.9651e-003
29508	1.2385	0.63636	0.1	6.9007e-003
29509	1.3269	0.54545	0.1	7.5963e-003
29510	1.2385	0.81818	0.1	7.4098e-003
29511	1.3269	0.72727	0.1	8.1838e-003
29512	1.2385	1.	0.1	7.8841e-003
29513	1.3269	0.90909	0.1	8.7367e-003
29514	1.2385	1.1818	0.1	8.3286e-003
29515	1.3269	1.0909	0.1	9.2609e-003
29516	1.2385	1.3636	0.1	8.7452e-003
29517	1.3269	1.2727	0.1	9.7586e-003
29518	1.2385	1.5455	0.1	9.1333e-003
29519	1.3269	1.4545	0.1	1.0229e-002
29520	1.2385	1.7273	0.1	9.4912e-003
29521	1.3269	1.6364	0.1	1.0669e-002
29522	1.2385	1.9091	0.1	9.8164e-003
29523	1.3269	1.8182	0.1	1.1075e-002
29524	1.2385	2.0909	0.1	1.0106e-002
29525	1.3269	2.	0.1	1.1442e-002
29526	1.2385	2.2727	0.1	1.0357e-002
29527	1.3269	2.1818	0.1	1.1767e-002
29528	1.2385	2.4545	0.1	1.0563e-002
29529	1.3269	2.3636	0.1	1.2043e-002
29530	1.2385	2.6364	0.1	1.0718e-002
29531	1.3269	2.5455	0.1	1.2261e-002
29532	1.2385	2.8182	0.1	1.0813e-002
29533	1.3269	2.7273	0.1	1.2413e-002
29534	1.2385	3.	0.1	1.0846e-002
29535	1.3269	2.9091	0.1	1.2491e-002
29536	1.2385	3.1818	0.1	1.0813e-002
29537	1.3269	3.0909	0.1	1.2491e-002
29538	1.2385	3.3636	0.1	1.0718e-002
29539	1.3269	3.2727	0.1	1.2413e-002
29540	1.2385	3.5455	0.1	1.0563e-002
29541	1.3269	3.4545	0.1	1.2261e-002
29542	1.2385	3.7273	0.1	1.0357e-002
29543	1.3269	3.6364	0.1	1.2043e-002
29544	1.2385	3.9091	0.1	1.0106e-002
29545	1.3269	3.8182	0.1	1.1767e-002
29546	1.2385	4.0909	0.1	9.8164e-003
29547	1.3269	4.	0.1	1.1442e-002
29548	1.2385	4.2727	0.1	9.4912e-003
29549	1.3269	4.1818	0.1	1.1075e-002
29550	1.2385	4.4545	0.1	9.1333e-003
29551	1.3269	4.3636	0.1	1.0669e-002
29552	1.2385	4.6364	0.1	8.7452e-003
29553	1.3269	4.5455	0.1	1.0229e-002
29554	1.2385	4.8182	0.1	8.3286e-003
29555	1.3269	4.7273	0.1	9.7586e-003
29556	1.2385	5.	0.1	7.8841e-003
29557	1.3269	4.9091	0.1	9.2609e-003
29558	1.2385	5.1818	0.1	7.4098e-003
29559	1.3269	5.0909	0.1	8.7367e-003
29560	1.2385	5.3636	0.1	6.9007e-003
29561	1.3269	5.2727	0.1	8.1838e-003
29562	1.2385	5.5455	0.1	6.3485e-003
29563	1.3269	5.4545	0.1	7.5963e-003
29564	1.2385	5.7273	0.1	5.7425e-003
29565	1.3269	5.6364	0.1	6.9651e-003
29566	1.3269	5.8182	0.1	6.2783e-003
29567	1.2385	5.9091	0.1	5.0702e-003
29568	1.4154	0.27273	0.1	7.572e-003
29569	1.5038	0.18182	0.1	8.1686e-003
29570	1.4154	9.0909e-002	0.1	6.8068e-003
29571	1.4154	0.45455	0.1	8.2809e-003
29572	1.5038	0.36364	0.1	8.9521e-003
29573	1.4154	0.63636	0.1	8.9461e-003
29574	1.5038	0.54545	0.1	9.6925e-003
29575	1.4154	0.81818	0.1	9.578e-003
29576	1.5038	0.72727	0.1	1.0402e-002
29577	1.4154	1.	0.1	1.0184e-002
29578	1.5038	0.90909	0.1	1.1089e-002
29579	1.4154	1.1818	0.1	1.0767e-002
29580	1.5038	1.0909	0.1	1.1759e-002
29581	1.4154	1.3636	0.1	1.1326e-002
29582	1.5038	1.2727	0.1	1.2411e-002
29583	1.4154	1.5455	0.1	1.1857e-002
29584	1.5038	1.4545	0.1	1.3041e-002
29585	1.4154	1.7273	0.1	1.2355e-002
29586	1.5038	1.6364	0.1	1.3641e-002
29587	1.4154	1.9091	0.1	1.2813e-002
29588	1.5038	1.8182	0.1	1.4202e-002
29589	1.4154	2.0909	0.1	1.3224e-002
29590	1.5038	2.	0.1	1.4715e-002
29591	1.4154	2.2727	0.1	1.3583e-002
29592	1.5038	2.1818	0.1	1.5172e-002
29593	1.4154	2.4545	0.1	1.388e-002
29594	1.5038	2.3636	0.1	1.5563e-002
29595	1.4154	2.6364	0.1	1.4103e-002
29596	1.5038	2.5455	0.1	1.5874e-002
29597	1.4154	2.8182	0.1	1.4242e-002
29598	1.5038	2.7273	0.1	1.609e-002
29599	1.4154	3.	0.1	1.4289e-002
29600	1.5038	2.9091	0.1	1.6201e-002
29601	1.4154	3.1818	0.1	1.4242e-002
29602	1.5038	3.0909	0.1	1.6201e-002
29603	1.4154	3.3636	0.1	1.4103e-002
29604	1.5038	3.2727	0.1	1.609e-002
29605	1.4154	3.5455	0.1	1.388e-002
29606	1.5038	3.4545	0.1	1.5874e-002
29607	1.4154	3.7273	0.1	1.3583e-002
29608	1.5038	3.6364	0.1	1.5563e-002
29609	1.4154	3.9091	0.1	1.3224e-002
29610	1.5038	3.8182	0.1	1.5172e-002
29611	1.4154	4.0909	0.1	1.2813e-002
29612	1.5038	4.	0.1	1.4715e-002
29613	1.4154	4.2727	0.1	1.2355e-002
29614	1.5038	4.1818	0.1	1.4202e-002
29615	1.4154	4.4545	0.1	1.1857e-002
29616	1.5038	4.3636	0.1	1.3641e-002
29617	1.4154	4.6364	0.1	1.1326e-002
29618	1.5038	4.5455	0.1	1.3041e-002
29619	1.4154	4.8182	0.1	1.0767e-002
29620	1.5038	4.7273	0.1	1.2411e-002
29621	1.4154	5.	0.1	1.0184e-002
29622	1.5038	4.9091	0.1	1.1759e-002
29623	1.4154	5.1818	0.1	9.578e-003
29624	1.5038	5.0909	0.1	1.1089e-002
29625	1.4154	5.3636	0.1	8.9461e-003
29626	1.5038	5.2727	0.1	1.0402e-002
29627	1.4154	5.5455	0.1	8.2809e-003
29628	1.5038	5.4545	0.1	9.6925e-003
29629	1.4154	5.7273	0.1	7.572e-003
29630	1.5038	5.6364	0.1	8.9521e-003
29631	1.5038	5.8182	0.1	8.1686e-003
29632	1.4154	5.9091	0.1	6.8068e-003
29633	1.5923	0.27273	0.1	9.6091e-003
29634	1.6808	0.18182	0.1	1.0252e-002
29635	1.5923	9.0909e-002	0.1	8.7553e-003
29636	1.5923	0.45455	0.1	1.0421e-002
29637	1.6808	0.36364	0.1	1.1129e-002
29638	1.5923	0.63636	0.1	1.1204e-002
29639	1.6808	0.54545	0.1	1.1981e-002
29640	1.5923	0.81818	0.1	1.1969e-002
29641	1.6808	0.72727	0.1	1.282e-002
29642	1.5923	1.	0.1	1.2724e-002
29643	1.6808	0.90909	0.1	1.3655e-002
29644	1.5923	1.1818	0.1	1.347e-002
29645	1.6808	1.0909	0.1	1.4492e-002
29646	1.5923	1.3636	0.1	1.4203e-002
29647	1.6808	1.2727	0.1	1.5329e-002
29648	1.5923	1.5455	0.1	1.4914e-002
29649	1.6808	1.4545	0.1	1.6157e-002
29650	1.5923	1.7273	0.1	1.5592e-002
29651	1.6808	1.6364	0.1	1.6961e-002
29652	1.5923	1.9091	0.1	1.6222e-002
29653	1.6808	1.8182	0.1	1.7725e-002
29654	1.5923	2.0909	0.1	1.6794e-002
29655	1.6808	2.	0.1	1.843e-002
29656	1.5923	2.2727	0.1	1.7296e-002
29657	1.6808	2.1818	0.1	1.9063e-002
29658	1.5923	2.4545	0.1	1.7712e-002
29659	1.6808	2.3636	0.1	1.9605e-002
29660	1.5923	2.6364	0.1	1.8025e-002
29661	1.6808	2.5455	0.1	2.0035e-002
29662	1.5923	2.8182	0.1	1.8219e-002
29663	1.6808	2.7273	0.1	2.0334e-002
29664	1.5923	3.	0.1	1.8285e-002
29665	1.6808	2.9091	0.1	2.0486e-002
29666	1.5923	3.1818	0.1	1.8219e-002
29667	1.6808	3.0909	0.1	2.0486e-002
29668	1.5923	3.3636	0.1	1.8025e-002
29669	1.6808	3.2727	0.1	2.0334e-002
29670	1.5923	3.5455	0.1	1.7712e-002
29671	1.6808	3.4545	0.1	2.0035e-002
29672	1.5923	3.7273	0.1	1.7296e-002
29673	1.6808	3.6364	0.1	1.9605e-002
29674	1.5923	3.9091	0.1	1.6794e-002
29675	1.6808	3.8182	0.1	1.9063e-002
29676	1.5923	4.0909	0.1	1.6222e-002
29677	1.6808	4.	0.1	1.843e-002
29678	1.5923	4.2727	0.1	1.5592e-002
29679	1.6808	4.1818	0.1	1.7725e-002
29680	1.5923	4.4545	0.1	1.4914e-002
29681	1.6808	4.3636	0.1	1.6961e-002
29682	1.5923	4.6364	0.1	1.4203e-002
29683	1.6808	4.5455	0.1	1.6157e-002
29684	1.5923	4.8182	0.1	1.347e-002
29685	1.6808	4.7273	0.1	1.5329e-002
29686	1.5923	5.	0.1	1.2724e-002
29687	1.6808	4.9091	0.1	1.4492e-002
29688	1.5923	5.1818	0.1	1.1969e-002
29689	1.6808	5.0909	0.1	1.3655e-002
29690	1.5923	5.3636	0.1	1.1204e-002
29691	1.6808	5.2727	0.1	1.282e-002
29692	1.5923	5.5455	0.1	1.0421e-002
29693	1.6808	5.4545	0.1	1.1981e-002
29694	1.5923	5.7273	0.1	9.6091e-003
29695	1.6808	5.6364	0.1	1.1129e-002
29696	1.6808	5.8182	0.1	1.0252e-002
29697	1.5923	5.9091	0.1	8.7553e-003
29698	1.7692	0.27273	0.1	1.182e-002
29699	1.8577	0.18182	0.1	1.2492e-002
29700	1.7692	9.0909e-002	0.1	1.0883e-002
29701	1.7692	0.45455	0.1	1.2732e-002
29702	1.8577	0.36364	0.1	1.3459e-002
29703	1.7692	0.63636	0.1	1.3637e-002
29704	1.8577	0.54545	0.1	1.4421e-002
29705	1.7692	0.81818	0.1	1.4547e-002
29706	1.8577	0.72727	0.1	1.5396e-002
29707	1.7692	1.	0.1	1.5469e-002
29708	1.8577	0.90909	0.1	1.6395e-002
29709	1.7692	1.1818	0.1	1.6405e-002
29710	1.8577	1.0909	0.1	1.7422e-002
29711	1.7692	1.3636	0.1	1.735e-002
29712	1.8577	1.2727	0.1	1.8477e-002
29713	1.7692	1.5455	0.1	1.8288e-002
29714	1.8577	1.4545	0.1	1.9549e-002
29715	1.7692	1.7273	0.1	1.9199e-002
29716	1.8577	1.6364	0.1	2.0617e-002
29717	1.7692	1.9091	0.1	2.0058e-002
29718	1.8577	1.8182	0.1	2.1651e-002
29719	1.7692	2.0909	0.1	2.0844e-002
29720	1.8577	2.	0.1	2.2615e-002
29721	1.7692	2.2727	0.1	2.1535e-002
29722	1.8577	2.1818	0.1	2.3482e-002
29723	1.7692	2.4545	0.1	2.2107e-002
29724	1.8577	2.3636	0.1	2.4223e-002
29725	1.7692	2.6364	0.1	2.2533e-002
29726	1.8577	2.5455	0.1	2.4805e-002
29727	1.7692	2.8182	0.1	2.2796e-002
29728	1.8577	2.7273	0.1	2.5202e-002
29729	1.7692	3.	0.1	2.2884e-002
29730	1.8577	2.9091	0.1	2.5403e-002
29731	1.7692	3.1818	0.1	2.2796e-002
29732	1.8577	3.0909	0.1	2.5403e-002
29733	1.7692	3.3636	0.1	2.2533e-002
29734	1.8577	3.2727	0.1	2.5202e-002
29735	1.7692	3.5455	0.1	2.2107e-002
29736	1.8577	3.4545	0.1	2.4805e-002
29737	1.7692	3.7273	0.1	2.1535e-002
29738	1.8577	3.6364	0.1	2.4223e-002
29739	1.7692	3.9091	0.1	2.0844e-002
29740	1.8577	3.8182	0.1	2.3482e-002
29741	1.7692	4.0909	0.1	2.0058e-002
29742	1.8577	4.	0.1	2.2615e-002
29743	1.7692	4.2727	0.1	1.9199e-002
29744	1.8577	4.1818	0.1	2.1651e-002
29745	1.7692	4.4545	0.1	1.8288e-002
29746	1.8577	4.3636	0.1	2.0617e-002
29747	1.7692	4.6364	0.1	1.735e-002
29748	1.8577	4.5455	0.1	1.9549e-002
29749	1.7692	4.8182	0.1	1.6405e-002
29750	1.8577	4.7273	0.1	1.8477e-002
29751	1.7692	5.	0.1	1.5469e-002
29752	1.8577	4.9091	0.1	1.7422e-002
29753	1.7692	5.1818	0.1	1.4547e-002
29754	1.8577	5.0909	0.1	1.6395e-002
29755	1.7692	5.3636	0.1	1.3637e-002
29756	1.8577	5.2727	0.1	1.5396e-002
29757	1.7692	5.5455	0.1	1.2732e-002
29758	1.8577	5.4545	0.1	1.4421e-002
29759	1.7692	5.7273	0.1	1.182e-002
29760	1.8577	5.6364	0.1	1.3459e-002
29761	1.8577	5.8182	0.1	1.2492e-002
29762	1.7692	5.9091	0.1	1.0883e-002
29763	1.9462	0.27273	0.1	1.4162e-002
29764	2.0346	0.18182	0.1	1.4846e-002
29765	1.9462	9.0909e-002	0.1	1.315e-002
29766	1.9462	0.45455	0.1	1.5173e-002
29767	2.0346	0.36364	0.1	1.5895e-002
29768	1.9462	0.63636	0.1	1.6202e-002
29769	2.0346	0.54545	0.1	1.6967e-002
29770	1.9462	0.81818	0.1	1.7265e-002
29771	2.0346	0.72727	0.1	1.8082e-002
29772	1.9462	1.	0.1	1.8372e-002
29773	2.0346	0.90909	0.1	1.9254e-002
29774	1.9462	1.1818	0.1	1.9526e-002
29775	2.0346	1.0909	0.1	2.0492e-002
29776	1.9462	1.3636	0.1	2.0723e-002
29777	2.0346	1.2727	0.1	2.1798e-002
29778	1.9462	1.5455	0.1	2.1948e-002
29779	2.0346	1.4545	0.1	2.3166e-002
29780	1.9462	1.7273	0.1	2.3171e-002
29781	2.0346	1.6364	0.1	2.4576e-002
29782	1.9462	1.9091	0.1	2.4343e-002
29783	2.0346	1.8182	0.1	2.5982e-002
29784	1.9462	2.0909	0.1	2.5421e-002
29785	2.0346	2.	0.1	2.7316e-002
29786	1.9462	2.2727	0.1	2.6365e-002
29787	2.0346	2.1818	0.1	2.8507e-002
29788	1.9462	2.4545	0.1	2.7133e-002
29789	2.0346	2.3636	0.1	2.9503e-002
29790	1.9462	2.6364	0.1	2.7694e-002
29791	2.0346	2.5455	0.1	3.0259e-002
29792	1.9462	2.8182	0.1	2.8033e-002
29793	2.0346	2.7273	0.1	3.0763e-002
29794	1.9462	3.	0.1	2.8146e-002
29795	2.0346	2.9091	0.1	3.1013e-002
29796	1.9462	3.1818	0.1	2.8033e-002
29797	2.0346	3.0909	0.1	3.1013e-002
29798	1.9462	3.3636	0.1	2.7694e-002
29799	2.0346	3.2727	0.1	3.0763e-002
29800	1.9462	3.5455	0.1	2.7133e-002
29801	2.0346	3.4545	0.1	3.0259e-002
29802	1.9462	3.7273	0.1	2.6365e-002
29803	2.0346	3.6364	0.1	2.9503e-002
29804	1.9462	3.9091	0.1	2.5421e-002
29805	2.0346	3.8182	0.1	2.8507e-002
29806	1.9462	4.0909	0.1	2.4343e-002
29807	2.0346	4.	0.1	2.7316e-002
29808	1.9462	4.2727	0.1	2.3171e-002
29809	2.0346	4.1818	0.1	2.5982e-002
29810	1.9462	4.4545	0.1	2.1948e-002
29811	2.0346	4.3636	0.1	2.4576e-002
29812	1.9462	4.6364	0.1	2.0723e-002
29813	2.0346	4.5455	0.1	2.3166e-002
29814	1.9462	4.8182	0.1	1.9526e-002
29815	2.0346	4.7273	0.1	2.1798e-002
29816	1.9462	5.	0.1	1.8372e-002
29817	2.0346	4.9091	0.1	2.0492e-002
29818	1.9462	5.1818	0.1	1.7265e-002
29819	2.0346	5.0909	0.1	1.9254e-002
29820	1.9462	5.3636	0.1	1.6202e-002
29821	2.0346	5.2727	0.1	1.8082e-002
29822	1.9462	5.5455	0.1	1.5173e-002
29823	2.0346	5.4545	0.1	1.6967e-002
29824	1.9462	5.7273	0.1	1.4162e-002
29825	2.0346	5.6364	0.1	1.5895e-002
29826	2.0346	5.8182	0.1	1.4846e-002
29827	1.9462	5.9091	0.1	1.315e-002
29828	2.1231	0.27273	0.1	1.659e-002
29829	2.2115	0.18182	0.1	1.7264e-002
29830	2.1231	9.0909e-002	0.1	1.5514e-002
29831	2.1231	0.45455	0.1	1.7693e-002
29832	2.2115	0.36364	0.1	1.8385e-002
29833	2.1231	0.63636	0.1	1.8847e-002
29834	2.2115	0.54545	0.1	1.9563e-002
29835	2.1231	0.81818	0.1	2.0069e-002
29836	2.2115	0.72727	0.1	2.0819e-002
29837	2.1231	1.	0.1	2.1372e-002
29838	2.2115	0.90909	0.1	2.2171e-002
29839	2.1231	1.1818	0.1	2.2767e-002
29840	2.2115	1.0909	0.1	2.3632e-002
29841	2.1231	1.3636	0.1	2.4256e-002
29842	2.2115	1.2727	0.1	2.5213e-002
29843	2.1231	1.5455	0.1	2.5832e-002
29844	2.2115	1.4545	0.1	2.692e-002
29845	2.1231	1.7273	0.1	2.7471e-002
29846	2.2115	1.6364	0.1	2.8752e-002
29847	2.1231	1.9091	0.1	2.9112e-002
29848	2.2115	1.8182	0.1	3.0695e-002
29849	2.1231	2.0909	0.1	3.0613e-002
29850	2.2115	2.	0.1	3.2635e-002
29851	2.1231	2.2727	0.1	3.1897e-002
29852	2.2115	2.1818	0.1	3.4295e-002
29853	2.1231	2.4545	0.1	3.2888e-002
29854	2.2115	2.3636	0.1	3.5575e-002
29855	2.1231	2.6364	0.1	3.3584e-002
29856	2.2115	2.5455	0.1	3.6494e-002
29857	2.1231	2.8182	0.1	3.3996e-002
29858	2.2115	2.7273	0.1	3.7087e-002
29859	2.1231	3.	0.1	3.4132e-002
29860	2.2115	2.9091	0.1	3.7378e-002
29861	2.1231	3.1818	0.1	3.3996e-002
29862	2.2115	3.0909	0.1	3.7378e-002
29863	2.1231	3.3636	0.1	3.3584e-002
29864	2.2115	3.2727	0.1	3.7087e-002
29865	2.1231	3.5455	0.1	3.2888e-002
29866	2.2115	3.4545	0.1	3.6494e-002
29867	2.1231	3.7273	0.1	3.1897e-002
29868	2.2115	3.6364	0.1	3.5575e-002
29869	2.1231	3.9091	0.1	3.0613e-002
29870	2.2115	3.8182	0.1	3.4295e-002
29871	2.1231	4.0909	0.1	2.9112e-002
29872	2.2115	4.	0.1	3.2635e-002
29873	2.1231	4.2727	0.1	2.7471e-002
29874	2.2115	4.1818	0.1	3.0695e-002
29875	2.1231	4.4545	0.1	2.5832e-002
29876	2.2115	4.3636	0.1	2.8752e-002
29877	2.1231	4.6364	0.1	2.4256e-002
29878	2.2115	4.5455	0.1	2.692e-002
29879	2.1231	4.8182	0.1	2.2767e-002
29880	2.2115	4.7273	0.1	2.5213e-002
29881	2.1231	5.	0.1	2.1372e-002
29882	2.2115	4.9091	0.1	2.3632e-002
29883	2.1231	5.1818	0.1	2.0069e-002
29884	2.2115	5.0909	0.1	2.2171e-002
29885	2.1231	5.3636	0.1	1.8847e-002
29886	2.2115	5.2727	0.1	2.0819e-002
29887	2.1231	5.5455	0.1	1.7693e-002
29888	2.2115	5.4545	0.1	1.9563e-002
29889	2.1231	5.7273	0.1	1.659e-002
29890	2.2115	5.6364	0.1	1.8385e-002
29891	2.2115	5.8182	0.1	1.7264e-002
29892	2.1231	5.9091	0.1	1.5514e-002
29893	2.4667	3.7273	0.1	4.5393e-002
29894	2.3833	3.8182	0.1	4.0952e-002
29895	2.4667	3.9091	0.1	4.3733e-002
29896	2.4667	3.5455	0.1	4.6579e-002
29897	2.3833	3.6364	0.1	4.2384e-002
29898	2.4667	3.3636	0.1	4.7384e-002
29899	2.3833	3.4545	0.1	4.3379e-002
29900	2.4667	3.1818	0.1	4.7851e-002
29901	2.3833	3.2727	0.1	4.4012e-002
29902	2.4667	3.	0.1	4.8004e-002
29903	2.3833	3.0909	0.1	4.4321e-002
29904	2.4667	2.8182	0.1	4.7851e-002
29905	2.3833	2.9091	0.1	4.4321e-002
29906	2.4667	2.6364	0.1	4.7384e-002
29907	2.3833	2.7273	0.1	4.4012e-002
29908	2.4667	2.4545	0.1	4.6579e-002
29909	2.3833	2.5455	0.1	4.3379e-002
29910	2.4667	2.2727	0.1	4.5393e-002
29911	2.3833	2.3636	0.1	4.2384e-002
29912	2.3833	2.1818	0.1	4.0952e-002
29913	2.4667	2.0909	0.1	4.3733e-002
29914	2.3	3.7273	0.1	3.8325e-002
29915	2.3	3.9091	0.1	3.669e-002
29916	2.3	3.5455	0.1	3.9493e-002
29917	2.3	3.3636	0.1	4.0285e-002
29918	2.3	3.1818	0.1	4.0745e-002
29919	2.3	3.	0.1	4.0895e-002
29920	2.3	2.8182	0.1	4.0745e-002
29921	2.3	2.6364	0.1	4.0285e-002
29922	2.3	2.4545	0.1	3.9493e-002
29923	2.3	2.2727	0.1	3.8325e-002
29924	2.3	2.0909	0.1	3.669e-002
29925	2.4667	5.7273	0.1	2.1638e-002
29926	2.4667	5.9091	0.1	1.9758e-002
29927	2.4667	5.8182	5.e-002	2.0403e-002
29928	2.4667	5.5455	0.1	2.3559e-002
29929	2.4667	5.6364	5.e-002	2.2328e-002
29930	2.4667	5.3636	0.1	2.553e-002
29931	2.4667	5.4545	5.e-002	2.4297e-002
29932	2.4667	5.1818	0.1	2.7561e-002
29933	2.4667	5.2727	5.e-002	2.6319e-002
29934	2.4667	5.	0.1	2.9657e-002
29935	2.4667	5.0909	5.e-002	2.8402e-002
29936	2.4667	4.8182	0.1	3.1824e-002
29937	2.4667	4.9091	5.e-002	3.0553e-002
29938	2.4667	4.6364	0.1	3.4068e-002
29939	2.4667	4.7273	5.e-002	3.2776e-002
29940	2.4667	4.4545	0.1	3.6396e-002
29941	2.4667	4.5455	5.e-002	3.5079e-002
29942	2.4667	4.2727	0.1	3.881e-002
29943	2.4667	4.3636	5.e-002	3.7468e-002
29944	2.4667	4.0909	0.1	4.1366e-002
29945	2.4667	4.1818	5.e-002	3.9946e-002
29946	2.3833	4.	0.1	3.8945e-002
29947	2.4667	4.	5.e-002	4.2577e-002
29948	2.3	4.0909	0.1	3.4365e-002
29949	2.3	4.	5.e-002	3.5574e-002
29950	2.3	4.2727	0.1	3.1965e-002
29951	2.3	4.1818	5.e-002	3.3076e-002
29952	2.3	4.4545	0.1	2.9816e-002
29953	2.3	4.3636	5.e-002	3.0838e-002
29954	2.3	4.6364	0.1	2.7846e-002
29955	2.3	4.5455	5.e-002	2.8782e-002
29956	2.3	4.8182	0.1	2.6044e-002
29957	2.3	4.7273	5.e-002	2.6901e-002
29958	2.3	5.	0.1	2.4398e-002
29959	2.3	4.9091	5.e-002	2.5182e-002
29960	2.3	5.1818	0.1	2.2893e-002
29961	2.3	5.0909	5.e-002	2.361e-002
29962	2.3	5.3636	0.1	2.1512e-002
29963	2.3	5.2727	5.e-002	2.217e-002
29964	2.3	5.5455	0.1	2.0237e-002
29965	2.3	5.4545	5.e-002	2.0845e-002
29966	2.3	5.7273	0.1	1.9049e-002
29967	2.3	5.6364	5.e-002	1.9617e-002
29968	2.3	5.9091	0.1	1.7922e-002
29969	2.3	5.8182	5.e-002	1.8463e-002
29970	2.4667	0.27273	0.1	2.1638e-002
29971	2.4667	9.0909e-002	0.1	1.9758e-002
29972	2.4667	0.18182	5.e-002	2.0403e-002
29973	2.4667	0.45455	0.1	2.3559e-002
29974	2.4667	0.36364	5.e-002	2.2328e-002
29975	2.4667	0.63636	0.1	2.553e-002
29976	2.4667	0.54545	5.e-002	2.4297e-002
29977	2.4667	0.81818	0.1	2.7561e-002
29978	2.4667	0.72727	5.e-002	2.6319e-002
29979	2.4667	1.	0.1	2.9657e-002
29980	2.4667	0.90909	5.e-002	2.8402e-002
29981	2.4667	1.1818	0.1	3.1824e-002
29982	2.4667	1.0909	5.e-002	3.0552e-002
29983	2.4667	1.3636	0.1	3.4068e-002
29984	2.4667	1.2727	5.e-002	3.2776e-002
29985	2.4667	1.5455	0.1	3.6396e-002
29986	2.4667	1.4545	5.e-002	3.5079e-002
29987	2.4667	1.7273	0.1	3.881e-002
29988	2.4667	1.6364	5.e-002	3.7468e-002
29989	2.4667	1.9091	0.1	4.1366e-002
29990	2.4667	1.8182	5.e-002	3.9946e-002
29991	2.3833	2.	0.1	3.8945e-002
29992	2.4667	2.	5.e-002	4.2577e-002
29993	2.3	1.9091	0.1	3.4365e-002
29994	2.3	2.	5.e-002	3.5574e-002
29995	2.3	1.7273	0.1	3.1965e-002
29996	2.3	1.8182	5.e-002	3.3076e-002
29997	2.3	1.5455	0.1	2.9816e-002
29998	2.3	1.6364	5.e-002	3.0838e-002
29999	2.3	1.3636	0.1	2.7846e-002
30000	2.3	1.4545	5.e-002	2.8782e-002
30001	2.3	1.1818	0.1	2.6044e-002
30002	2.3	1.2727	5.e-002	2.6901e-002
30003	2.3	1.	0.1	2.4398e-002
30004	2.3	1.0909	5.e-002	2.5182e-002
30005	2.3	0.81818	0.1	2.2893e-002
30006	2.3	0.90909	5.e-002	2.361e-002
30007	2.3	0.63636	0.1	2.1512e-002
30008	2.3	0.72727	5.e-002	2.217e-002
30009	2.3	0.45455	0.1	2.0237e-002
30010	2.3	0.54545	5.e-002	2.0845e-002
30011	2.3	0.27273	0.1	1.9049e-002
30012	2.3	0.36364	5.e-002	1.9617e-002
30013	2.3	9.0909e-002	0.1	1.7922e-002
30014	2.3	0.18182	5.e-002	1.8463e-002
30015	2.5587	6.	0.1	2.5046e-002
30016	2.4667	6.	5.e-002	1.8507e-002
30017	2.7427	6.	0.1	3.7587e-002
30018	2.6507	6.	5.e-002	3.1109e-002
30019	2.9268	6.	0.1	5.0239e-002
30020	2.8348	6.	5.e-002	4.3759e-002
30021	3.1108	6.	0.1	6.302e-002
30022	3.0188	6.	5.e-002	5.6501e-002
30023	3.2949	6.	0.1	7.5961e-002
30024	3.2028	6.	5.e-002	6.9376e-002
30025	3.4789	6.	0.1	8.909e-002
30026	3.3869	6.	5.e-002	8.2419e-002
