Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23166	16.608	1.7273	0.1	-5.6433e-003
23167	16.331	1.6364	0.1	-4.6157e-003
23168	16.424	1.7273	0.1	-5.3765e-003
23169	16.146	1.6364	0.1	-4.3622e-003
23170	16.239	1.7273	0.1	-5.1127e-003
23171	15.962	1.6364	0.1	-4.1064e-003
23172	16.054	1.7273	0.1	-4.8426e-003
23173	15.777	1.6364	0.1	-3.8405e-003
23174	15.869	1.7273	0.1	-4.5743e-003
23175	15.592	1.6364	0.1	-3.5428e-003
23176	15.684	1.7273	0.1	-4.2844e-003
23177	15.407	1.6364	0.1	-3.2158e-003
23178	15.5	1.7273	0.1	-3.9509e-003
23179	15.222	1.6364	0.1	-2.8533e-003
23180	15.315	1.7273	0.1	-3.5972e-003
23181	15.038	1.6364	0.1	-2.412e-003
23182	15.13	1.7273	0.1	-3.1844e-003
23183	14.853	1.6364	0.1	-1.8381e-003
23184	14.945	1.7273	0.1	-2.6556e-003
23185	14.668	1.6364	0.1	-1.032e-003
23186	14.761	1.7273	0.1	-1.9361e-003
23187	14.483	1.6364	0.1	2.5558e-004
23188	14.576	1.7273	0.1	-8.2762e-004
23189	14.299	1.6364	0.1	2.794e-003
23190	14.391	1.7273	0.1	1.2515e-003
23191	14.114	1.6364	0.1	1.0742e-002
23192	14.206	1.7273	0.1	7.1001e-003
23193	13.929	1.6364	0.1	0.23537
23194	14.021	1.7273	0.1	0.10865
23195	13.744	1.6364	0.1	1.6191
23196	13.837	1.7273	0.1	1.4223
23197	13.559	1.6364	0.1	3.1558
23198	13.652	1.7273	0.1	2.9602
23199	13.375	1.6364	0.1	4.7972
23200	13.467	1.7273	0.1	4.6032
23201	13.19	1.6364	0.1	6.5501
23202	13.282	1.7273	0.1	6.3577
23203	13.005	1.6364	0.1	8.4241
23204	13.097	1.7273	0.1	8.2338
23205	12.82	1.6364	0.1	10.429
23206	12.913	1.7273	0.1	10.242
23207	12.635	1.6364	0.1	12.577
23208	12.728	1.7273	0.1	12.394
23209	12.451	1.6364	0.1	14.877
23210	12.543	1.7273	0.1	14.701
23211	12.266	1.6364	0.1	17.344
23212	12.358	1.7273	0.1	17.177
23213	12.081	1.6364	0.1	19.988
23214	12.173	1.7273	0.1	19.835
23215	11.896	1.6364	0.1	22.823
23216	11.989	1.7273	0.1	22.689
23217	11.711	1.6364	0.1	25.861
23218	11.804	1.7273	0.1	25.753
23219	11.527	1.6364	0.1	29.116
23220	11.619	1.7273	0.1	29.043
23221	11.342	1.6364	0.1	32.601
23222	11.434	1.7273	0.1	32.573
23223	11.157	1.6364	0.1	36.328
23224	11.25	1.7273	0.1	36.36
23225	10.972	1.6364	0.1	40.311
23226	11.065	1.7273	0.1	40.42
23227	10.788	1.6364	0.1	44.56
23228	10.88	1.7273	0.1	44.767
23229	10.603	1.6364	0.1	49.086
23230	10.695	1.7273	0.1	49.418
23231	10.418	1.6364	0.1	53.896
23232	10.51	1.7273	0.1	54.385
23233	10.233	1.6364	0.1	58.996
23234	10.326	1.7273	0.1	59.682
23235	10.048	1.6364	0.1	64.388
23236	10.141	1.7273	0.1	65.319
23237	9.8636	1.6364	0.1	70.069
23238	9.956	1.7273	0.1	71.304
23239	9.6788	1.6364	0.1	76.033
23240	9.7712	1.7273	0.1	77.641
23241	9.494	1.6364	0.1	82.263
23242	9.5864	1.7273	0.1	84.328
23243	9.3092	1.6364	0.1	88.736
23244	9.4016	1.7273	0.1	91.359
23245	9.1244	1.6364	0.1	95.419
23246	9.2168	1.7273	0.1	98.717
23247	8.9396	1.6364	0.1	102.27
23248	9.032	1.7273	0.1	106.38
23249	8.7549	1.6364	0.1	109.21
23250	8.8472	1.7273	0.1	114.3
23251	8.5701	1.6364	0.1	116.18
23252	8.6625	1.7273	0.1	122.43
23253	8.3853	1.6364	0.1	123.06
23254	8.4777	1.7273	0.1	130.7
23255	8.2005	1.6364	0.1	129.73
23256	8.2929	1.7273	0.1	139.01
23257	8.0157	1.6364	0.1	136.
23258	8.1081	1.7273	0.1	147.22
23259	7.8309	1.6364	0.1	141.67
23260	7.9233	1.7273	0.1	155.15
23261	7.6461	1.6364	0.1	146.42
23262	7.7385	1.7273	0.1	162.56
23263	7.4613	1.6364	0.1	149.84
23264	7.5537	1.7273	0.1	169.11
23265	7.2765	1.6364	0.1	151.35
23266	7.3689	1.7273	0.1	174.33
23267	7.0917	1.6364	0.1	150.05
23268	7.1841	1.7273	0.1	177.51
23269	6.907	1.6364	0.1	144.59
23270	6.9994	1.7273	0.1	177.59
23271	6.7222	1.6364	0.1	132.82
23272	6.8146	1.7273	0.1	172.92
23273	6.5374	1.6364	0.1	111.34
23274	6.6298	1.7273	0.1	160.86
23275	6.3526	1.6364	0.1	75.237
23276	6.445	1.7273	0.1	137.26
23277	6.1678	1.6364	0.1	26.351
23278	6.2602	1.7273	0.1	95.818
23279	5.983	1.6364	0.1	8.1889
23280	6.0754	1.7273	0.1	34.804
23281	5.7982	1.6364	0.1	4.727
23282	5.8906	1.7273	0.1	9.173
23283	5.6134	1.6364	0.1	8.4007
23284	5.7058	1.7273	0.1	4.5918
23285	5.4286	1.6364	0.1	5.5419
23286	5.521	1.7273	0.1	11.541
23287	5.2439	1.6364	0.1	-7.8875
23288	5.3362	1.7273	0.1	-7.4147
23289	5.1515	1.7273	0.1	83.784
23290	5.0591	1.6364	0.1	-81.586
23291	23.723	1.8182	0.1	-0.20722
23292	23.815	1.9091	0.1	-0.18272
23293	23.908	1.8182	0.1	-0.41931
23294	23.538	1.8182	0.1	-0.21783
23295	23.63	1.9091	0.1	-0.32043
23296	23.353	1.8182	0.1	-0.12308
23297	23.446	1.9091	0.1	-0.13608
23298	23.168	1.8182	0.1	-0.10102
23299	23.261	1.9091	0.1	-0.11951
23300	22.984	1.8182	0.1	-7.8844e-002
23301	23.076	1.9091	0.1	-8.8437e-002
23302	22.799	1.8182	0.1	-6.5824e-002
23303	22.891	1.9091	0.1	-7.3659e-002
23304	22.614	1.8182	0.1	-5.5758e-002
23305	22.706	1.9091	0.1	-6.1644e-002
23306	22.429	1.8182	0.1	-4.826e-002
23307	22.522	1.9091	0.1	-5.3096e-002
23308	22.244	1.8182	0.1	-4.2336e-002
23309	22.337	1.9091	0.1	-4.6378e-002
23310	22.06	1.8182	0.1	-3.7578e-002
23311	22.152	1.9091	0.1	-4.1057e-002
23312	21.875	1.8182	0.1	-3.3671e-002
23313	21.967	1.9091	0.1	-3.672e-002
23314	21.69	1.8182	0.1	-3.0412e-002
23315	21.783	1.9091	0.1	-3.3126e-002
23316	21.505	1.8182	0.1	-2.7656e-002
23317	21.598	1.9091	0.1	-3.0101e-002
23318	21.321	1.8182	0.1	-2.53e-002
23319	21.413	1.9091	0.1	-2.7524e-002
23320	21.136	1.8182	0.1	-2.3266e-002
23321	21.228	1.9091	0.1	-2.5305e-002
23322	20.951	1.8182	0.1	-2.1493e-002
23323	21.043	1.9091	0.1	-2.3377e-002
23324	20.766	1.8182	0.1	-1.9937e-002
23325	20.859	1.9091	0.1	-2.1685e-002
23326	20.581	1.8182	0.1	-1.8563e-002
23327	20.674	1.9091	0.1	-2.0196e-002
23328	20.397	1.8182	0.1	-1.7336e-002
23329	20.489	1.9091	0.1	-1.8871e-002
23330	20.212	1.8182	0.1	-1.6238e-002
23331	20.304	1.9091	0.1	-1.7678e-002
23332	20.027	1.8182	0.1	-1.5255e-002
23333	20.119	1.9091	0.1	-1.6615e-002
23334	19.842	1.8182	0.1	-1.4366e-002
23335	19.935	1.9091	0.1	-1.5655e-002
23336	19.657	1.8182	0.1	-1.3557e-002
23337	19.75	1.9091	0.1	-1.4782e-002
23338	19.473	1.8182	0.1	-1.2821e-002
23339	19.565	1.9091	0.1	-1.3988e-002
23340	19.288	1.8182	0.1	-1.2147e-002
23341	19.38	1.9091	0.1	-1.3262e-002
23342	19.103	1.8182	0.1	-1.1528e-002
23343	19.195	1.9091	0.1	-1.2596e-002
23344	18.918	1.8182	0.1	-1.0959e-002
23345	19.011	1.9091	0.1	-1.1982e-002
23346	18.733	1.8182	0.1	-1.0431e-002
23347	18.826	1.9091	0.1	-1.1416e-002
23348	18.549	1.8182	0.1	-9.9409e-003
23349	18.641	1.9091	0.1	-1.089e-002
23350	18.364	1.8182	0.1	-9.4884e-003
23351	18.456	1.9091	0.1	-1.0401e-002
23352	18.179	1.8182	0.1	-9.068e-003
23353	18.272	1.9091	0.1	-9.9509e-003
23354	17.994	1.8182	0.1	-8.6643e-003
23355	18.087	1.9091	0.1	-9.5267e-003
23356	17.81	1.8182	0.1	-8.2849e-003
23357	17.902	1.9091	0.1	-9.1141e-003
23358	17.625	1.8182	0.1	-7.9361e-003
23359	17.717	1.9091	0.1	-8.7402e-003
23360	17.44	1.8182	0.1	-7.6027e-003
23361	17.532	1.9091	0.1	-8.3896e-003
23362	17.255	1.8182	0.1	-7.2838e-003
23363	17.348	1.9091	0.1	-8.0494e-003
23364	17.07	1.8182	0.1	-6.9802e-003
23365	17.163	1.9091	0.1	-7.7279e-003
23366	16.886	1.8182	0.1	-6.6863e-003
23367	16.978	1.9091	0.1	-7.4189e-003
23368	16.701	1.8182	0.1	-6.4017e-003
23369	16.793	1.9091	0.1	-7.1196e-003
23370	16.516	1.8182	0.1	-6.1227e-003
23371	16.608	1.9091	0.1	-6.8305e-003
23372	16.331	1.8182	0.1	-5.8471e-003
23373	16.424	1.9091	0.1	-6.5444e-003
23374	16.146	1.8182	0.1	-5.5709e-003
23375	16.239	1.9091	0.1	-6.2626e-003
23376	15.962	1.8182	0.1	-5.293e-003
23377	16.054	1.9091	0.1	-5.9765e-003
23378	15.777	1.8182	0.1	-5.0065e-003
23379	15.869	1.9091	0.1	-5.6935e-003
23380	15.592	1.8182	0.1	-4.6881e-003
23381	15.684	1.9091	0.1	-5.3902e-003
23382	15.407	1.8182	0.1	-4.3377e-003
23383	15.5	1.9091	0.1	-5.0444e-003
23384	15.222	1.8182	0.1	-3.9479e-003
23385	15.315	1.9091	0.1	-4.6783e-003
23386	15.038	1.8182	0.1	-3.4698e-003
23387	15.13	1.9091	0.1	-4.2504e-003
23388	14.853	1.8182	0.1	-2.8348e-003
23389	14.945	1.9091	0.1	-3.6954e-003
23390	14.668	1.8182	0.1	-1.8959e-003
23391	14.761	1.9091	0.1	-2.9151e-003
23392	14.483	1.8182	0.1	-2.2747e-004
23393	14.576	1.9091	0.1	-1.6153e-003
23394	14.299	1.8182	0.1	4.005e-003
23395	14.391	1.9091	0.1	1.3194e-003
23396	14.114	1.8182	0.1	4.3912e-002
23397	14.206	1.9091	0.1	1.7481e-002
23398	13.929	1.8182	0.1	1.1998
23399	14.021	1.9091	0.1	0.89237
23400	13.744	1.8182	0.1	2.7396
23401	13.837	1.9091	0.1	2.4228
23402	13.559	1.8182	0.1	4.385
23403	13.652	1.9091	0.1	4.0596
23404	13.375	1.8182	0.1	6.1418
23405	13.467	1.9091	0.1	5.8068
23406	13.19	1.8182	0.1	8.0202
23407	13.282	1.9091	0.1	7.6744
23408	13.005	1.8182	0.1	10.031
23409	13.097	1.9091	0.1	9.674
23410	12.82	1.8182	0.1	12.187
23411	12.913	1.9091	0.1	11.818
23412	12.635	1.8182	0.1	14.499
23413	12.728	1.9091	0.1	14.118
23414	12.451	1.8182	0.1	16.983
23415	12.543	1.9091	0.1	16.59
23416	12.266	1.8182	0.1	19.651
23417	12.358	1.9091	0.1	19.248
23418	12.081	1.8182	0.1	22.519
23419	12.173	1.9091	0.1	22.107
23420	11.896	1.8182	0.1	25.603
23421	11.989	1.9091	0.1	25.186
23422	11.711	1.8182	0.1	28.919
23423	11.804	1.9091	0.1	28.5
23424	11.527	1.8182	0.1	32.485
23425	11.619	1.9091	0.1	32.07
23426	11.342	1.8182	0.1	36.319
23427	11.434	1.9091	0.1	35.916
23428	11.157	1.8182	0.1	40.439
23429	11.25	1.9091	0.1	40.057
23430	10.972	1.8182	0.1	44.864
23431	11.065	1.9091	0.1	44.517
23432	10.788	1.8182	0.1	49.613
23433	10.88	1.9091	0.1	49.317
23434	10.603	1.8182	0.1	54.706
23435	10.695	1.9091	0.1	54.482
23436	10.418	1.8182	0.1	60.162
23437	10.51	1.9091	0.1	60.034
23438	10.233	1.8182	0.1	65.996
23439	10.326	1.9091	0.1	65.998
23440	10.048	1.8182	0.1	72.227
23441	10.141	1.9091	0.1	72.398
23442	9.8636	1.8182	0.1	78.868
23443	9.956	1.9091	0.1	79.257
23444	9.6788	1.8182	0.1	85.929
23445	9.7712	1.9091	0.1	86.595
23446	9.494	1.8182	0.1	93.418
23447	9.5864	1.9091	0.1	94.432
23448	9.3092	1.8182	0.1	101.33
23449	9.4016	1.9091	0.1	102.78
23450	9.1244	1.8182	0.1	109.67
23451	9.2168	1.9091	0.1	111.66
23452	8.9396	1.8182	0.1	118.41
23453	9.032	1.9091	0.1	121.06
23454	8.7549	1.8182	0.1	127.52
23455	8.8472	1.9091	0.1	130.98
23456	8.5701	1.8182	0.1	136.95
23457	8.6625	1.9091	0.1	141.4
23458	8.3853	1.8182	0.1	146.64
23459	8.4777	1.9091	0.1	152.27
23460	8.2005	1.8182	0.1	156.49
23461	8.2929	1.9091	0.1	163.54
23462	8.0157	1.8182	0.1	166.35
23463	8.1081	1.9091	0.1	175.1
23464	7.8309	1.8182	0.1	176.04
23465	7.9233	1.9091	0.1	186.8
23466	7.6461	1.8182	0.1	185.27
23467	7.7385	1.9091	0.1	198.44
23468	7.4613	1.8182	0.1	193.65
23469	7.5537	1.9091	0.1	209.69
23470	7.2765	1.8182	0.1	200.61
23471	7.3689	1.9091	0.1	220.11
23472	7.0917	1.8182	0.1	205.28
23473	7.1841	1.9091	0.1	228.99
23474	6.907	1.8182	0.1	206.35
23475	6.9994	1.9091	0.1	235.33
23476	6.7222	1.8182	0.1	201.75
23477	6.8146	1.9091	0.1	237.54
23478	6.5374	1.8182	0.1	188.19
23479	6.6298	1.9091	0.1	233.21
23480	6.3526	1.8182	0.1	160.43
23481	6.445	1.9091	0.1	218.49
23482	6.1678	1.8182	0.1	110.41
23483	6.2602	1.9091	0.1	187.39
23484	5.983	1.8182	0.1	36.298
23485	6.0754	1.9091	0.1	130.52
23486	5.7982	1.8182	0.1	8.7879
23487	5.8906	1.9091	0.1	43.145
23488	5.6134	1.8182	0.1	7.6644
23489	5.7058	1.9091	0.1	6.3787
23490	5.4286	1.8182	0.1	-0.55497
23491	5.521	1.9091	0.1	15.222
23492	5.2439	1.8182	0.1	84.77
23493	5.3362	1.9091	0.1	-51.986
23494	5.1515	1.9091	0.1	440.24
23495	5.0591	1.8182	0.1	368.43
23496	23.723	2.	0.1	-0.21388
23497	23.815	2.0909	0.1	-0.19165
23498	23.908	2.	0.1	-0.42161
23499	23.538	2.	0.1	-0.22209
23500	23.63	2.0909	0.1	-0.32494
23501	23.353	2.	0.1	-0.12645
23502	23.446	2.0909	0.1	-0.13925
23503	23.168	2.	0.1	-0.10404
23504	23.261	2.0909	0.1	-0.12231
23505	22.984	2.	0.1	-8.1626e-002
23506	23.076	2.0909	0.1	-9.0958e-002
23507	22.799	2.	0.1	-6.845e-002
23508	22.891	2.0909	0.1	-7.6015e-002
23509	22.614	2.	0.1	-5.8273e-002
23510	22.706	2.0909	0.1	-6.3884e-002
23511	22.429	2.	0.1	-5.0692e-002
23512	22.522	2.0909	0.1	-5.5252e-002
23513	22.244	2.	0.1	-4.4696e-002
23514	22.337	2.0909	0.1	-4.8471e-002
23515	22.06	2.	0.1	-3.9873e-002
23516	22.152	2.0909	0.1	-4.3094e-002
23517	21.875	2.	0.1	-3.5904e-002
23518	21.967	2.0909	0.1	-3.8706e-002
23519	21.69	2.	0.1	-3.2583e-002
23520	21.783	2.0909	0.1	-3.5062e-002
23521	21.505	2.	0.1	-2.9767e-002
23522	21.598	2.0909	0.1	-3.1987e-002
23523	21.321	2.	0.1	-2.7351e-002
23524	21.413	2.0909	0.1	-2.9362e-002
23525	21.136	2.	0.1	-2.5256e-002
23526	21.228	2.0909	0.1	-2.7093e-002
23527	20.951	2.	0.1	-2.3424e-002
23528	21.043	2.0909	0.1	-2.5115e-002
23529	20.766	2.	0.1	-2.181e-002
23530	20.859	2.0909	0.1	-2.3374e-002
23531	20.581	2.	0.1	-2.0381e-002
23532	20.674	2.0909	0.1	-2.1837e-002
23533	20.397	2.	0.1	-1.9099e-002
23534	20.489	2.0909	0.1	-2.0466e-002
23535	20.212	2.	0.1	-1.7949e-002
23536	20.304	2.0909	0.1	-1.9228e-002
23537	20.027	2.	0.1	-1.6916e-002
23538	20.119	2.0909	0.1	-1.8121e-002
23539	19.842	2.	0.1	-1.5979e-002
23540	19.935	2.0909	0.1	-1.7121e-002
23541	19.657	2.	0.1	-1.5127e-002
23542	19.75	2.0909	0.1	-1.621e-002
23543	19.473	2.	0.1	-1.4347e-002
23544	19.565	2.0909	0.1	-1.5377e-002
23545	19.288	2.	0.1	-1.3633e-002
23546	19.38	2.0909	0.1	-1.4615e-002
23547	19.103	2.	0.1	-1.2975e-002
23548	19.195	2.0909	0.1	-1.3915e-002
23549	18.918	2.	0.1	-1.2369e-002
23550	19.011	2.0909	0.1	-1.327e-002
23551	18.733	2.	0.1	-1.1808e-002
23552	18.826	2.0909	0.1	-1.2674e-002
23553	18.549	2.	0.1	-1.1286e-002
23554	18.641	2.0909	0.1	-1.212e-002
23555	18.364	2.	0.1	-1.0803e-002
23556	18.456	2.0909	0.1	-1.1604e-002
23557	18.179	2.	0.1	-1.0352e-002
23558	18.272	2.0909	0.1	-1.1128e-002
23559	17.994	2.	0.1	-9.9216e-003
23560	18.087	2.0909	0.1	-1.068e-002
23561	17.81	2.	0.1	-9.517e-003
23562	17.902	2.0909	0.1	-1.0247e-002
23563	17.625	2.	0.1	-9.1438e-003
23564	17.717	2.0909	0.1	-9.8514e-003
23565	17.44	2.	0.1	-8.7888e-003
23566	17.532	2.0909	0.1	-9.4807e-003
23567	17.255	2.	0.1	-8.4484e-003
23568	17.348	2.0909	0.1	-9.1232e-003
23569	17.07	2.	0.1	-8.124e-003
23570	17.163	2.0909	0.1	-8.7851e-003
23571	16.886	2.	0.1	-7.812e-003
23572	16.978	2.0909	0.1	-8.4603e-003
23573	16.701	2.	0.1	-7.5106e-003
23574	16.793	2.0909	0.1	-8.1484e-003
23575	16.516	2.	0.1	-7.217e-003
23576	16.608	2.0909	0.1	-7.8452e-003
23577	16.331	2.	0.1	-6.9278e-003
23578	16.424	2.0909	0.1	-7.5498e-003
23579	16.146	2.	0.1	-6.6395e-003
23580	16.239	2.0909	0.1	-7.259e-003
23581	15.962	2.	0.1	-6.3522e-003
23582	16.054	2.0909	0.1	-6.9673e-003
23583	15.777	2.	0.1	-6.0573e-003
23584	15.869	2.0909	0.1	-6.6802e-003
23585	15.592	2.	0.1	-5.7333e-003
23586	15.684	2.0909	0.1	-6.3773e-003
23587	15.407	2.	0.1	-5.3812e-003
23588	15.5	2.0909	0.1	-6.0346e-003
23589	15.222	2.	0.1	-4.9916e-003
23590	15.315	2.0909	0.1	-5.6776e-003
23591	15.038	2.	0.1	-4.512e-003
23592	15.13	2.0909	0.1	-5.2638e-003
23593	14.853	2.	0.1	-3.863e-003
23594	14.945	2.0909	0.1	-4.7244e-003
23595	14.668	2.	0.1	-2.8535e-003
23596	14.761	2.0909	0.1	-3.9462e-003
23597	14.483	2.	0.1	-8.0766e-004
23598	14.576	2.0909	0.1	-2.5385e-003
23599	14.299	2.	0.1	7.153e-003
23600	14.391	2.0909	0.1	1.5989e-003
23601	14.114	2.	0.1	0.56936
23602	14.206	2.0909	0.1	0.19537
23603	13.929	2.	0.1	2.0896
23604	14.021	2.0909	0.1	1.6725
23605	13.744	2.	0.1	3.7197
23606	13.837	2.0909	0.1	3.2857
23607	13.559	2.	0.1	5.4591
23608	13.652	2.0909	0.1	5.0062
23609	13.375	2.	0.1	7.3177
23610	13.467	2.0909	0.1	6.8438
23611	13.19	2.	0.1	9.3072
23612	13.282	2.0909	0.1	8.81
23613	13.005	2.	0.1	11.44
23614	13.097	2.0909	0.1	10.918
23615	12.82	2.	0.1	13.73
23616	12.913	2.0909	0.1	13.18
23617	12.635	2.	0.1	16.19
23618	12.728	2.0909	0.1	15.611
23619	12.451	2.	0.1	18.837
23620	12.543	2.0909	0.1	18.228
23621	12.266	2.	0.1	21.687
23622	12.358	2.0909	0.1	21.046
23623	12.081	2.	0.1	24.757
23624	12.173	2.0909	0.1	24.085
23625	11.896	2.	0.1	28.067
23626	11.989	2.0909	0.1	27.363
23627	11.711	2.	0.1	31.637
23628	11.804	2.0909	0.1	30.901
23629	11.527	2.	0.1	35.487
23630	11.619	2.0909	0.1	34.723
23631	11.342	2.	0.1	39.641
23632	11.434	2.0909	0.1	38.851
23633	11.157	2.	0.1	44.123
23634	11.25	2.0909	0.1	43.313
23635	10.972	2.	0.1	48.959
23636	11.065	2.0909	0.1	48.136
23637	10.788	2.	0.1	54.175
23638	10.88	2.0909	0.1	53.349
23639	10.603	2.	0.1	59.799
23640	10.695	2.0909	0.1	58.984
23641	10.418	2.	0.1	65.862
23642	10.51	2.0909	0.1	65.074
23643	10.233	2.	0.1	72.392
23644	10.326	2.0909	0.1	71.655
23645	10.048	2.	0.1	79.42
23646	10.141	2.0909	0.1	78.762
23647	9.8636	2.	0.1	86.977
23648	9.956	2.0909	0.1	86.434
23649	9.6788	2.	0.1	95.092
23650	9.7712	2.0909	0.1	94.709
23651	9.494	2.	0.1	103.79
23652	9.5864	2.0909	0.1	103.63
23653	9.3092	2.	0.1	113.1
23654	9.4016	2.0909	0.1	113.22
23655	9.1244	2.	0.1	123.04
23656	9.2168	2.0909	0.1	123.53
23657	8.9396	2.	0.1	133.63
23658	9.032	2.0909	0.1	134.58
23659	8.7549	2.	0.1	144.85
23660	8.8472	2.0909	0.1	146.4
23661	8.5701	2.	0.1	156.71
23662	8.6625	2.0909	0.1	158.99
23663	8.3853	2.	0.1	169.16
23664	8.4777	2.0909	0.1	172.36
23665	8.2005	2.	0.1	182.14
23666	8.2929	2.0909	0.1	186.46
23667	8.0157	2.	0.1	195.55
23668	8.1081	2.0909	0.1	201.23
23669	7.8309	2.	0.1	209.21
23670	7.9233	2.0909	0.1	216.56
23671	7.6461	2.	0.1	222.88
23672	7.7385	2.0909	0.1	232.26
23673	7.4613	2.	0.1	236.19
23674	7.5537	2.0909	0.1	248.02
23675	7.2765	2.	0.1	248.58
23676	7.3689	2.0909	0.1	263.39
23677	7.0917	2.	0.1	259.22
23678	7.1841	2.0909	0.1	277.71
23679	6.907	2.	0.1	266.86
23680	6.9994	2.0909	0.1	289.97
23681	6.7222	2.	0.1	269.62
23682	6.8146	2.0909	0.1	298.66
23683	6.5374	2.	0.1	264.57
23684	6.6298	2.0909	0.1	301.52
23685	6.3526	2.	0.1	247.24
23686	6.445	2.0909	0.1	295.11
23687	6.1678	2.	0.1	210.55
23688	6.2602	2.0909	0.1	274.29
23689	5.983	2.	0.1	143.88
23690	6.0754	2.0909	0.1	231.
23691	5.7982	2.	0.1	40.67
23692	5.8906	2.0909	0.1	153.67
23693	5.6134	2.	0.1	13.204
23694	5.7058	2.0909	0.1	31.771
23695	5.4286	2.	0.1	-35.968
23696	5.521	2.0909	0.1	16.383
23697	5.2439	2.	0.1	302.02
23698	5.3362	2.0909	0.1	-68.786
23699	5.1515	2.0909	0.1	299.17
23700	5.0591	2.	0.1	536.24
23701	23.723	2.1818	0.1	-0.21906
23702	23.815	2.2727	0.1	-0.19861
23703	23.908	2.1818	0.1	-0.42334
23704	23.538	2.1818	0.1	-0.22534
23705	23.63	2.2727	0.1	-0.32838
23706	23.353	2.1818	0.1	-0.12901
23707	23.446	2.2727	0.1	-0.14166
23708	23.168	2.1818	0.1	-0.10634
23709	23.261	2.2727	0.1	-0.12442
23710	22.984	2.1818	0.1	-8.373e-002
23711	23.076	2.2727	0.1	-9.2852e-002
23712	22.799	2.1818	0.1	-7.0435e-002
23713	22.891	2.2727	0.1	-7.7782e-002
23714	22.614	2.1818	0.1	-6.0172e-002
23715	22.706	2.2727	0.1	-6.5563e-002
23716	22.429	2.1818	0.1	-5.2529e-002
23717	22.522	2.2727	0.1	-5.6867e-002
23718	22.244	2.1818	0.1	-4.6485e-002
23719	22.337	2.2727	0.1	-5.0041e-002
23720	22.06	2.1818	0.1	-4.162e-002
23721	22.152	2.2727	0.1	-4.4627e-002
23722	21.875	2.1818	0.1	-3.7611e-002
23723	21.967	2.2727	0.1	-4.0205e-002
23724	21.69	2.1818	0.1	-3.4251e-002
23725	21.783	2.2727	0.1	-3.653e-002
23726	21.505	2.1818	0.1	-3.1395e-002
23727	21.598	2.2727	0.1	-3.3423e-002
23728	21.321	2.1818	0.1	-2.8939e-002
23729	21.413	2.2727	0.1	-3.0766e-002
23730	21.136	2.1818	0.1	-2.6804e-002
23731	21.228	2.2727	0.1	-2.8464e-002
23732	20.951	2.1818	0.1	-2.4933e-002
23733	21.043	2.2727	0.1	-2.6454e-002
23734	20.766	2.1818	0.1	-2.3279e-002
23735	20.859	2.2727	0.1	-2.4679e-002
23736	20.581	2.1818	0.1	-2.181e-002
23737	20.674	2.2727	0.1	-2.311e-002
23738	20.397	2.1818	0.1	-2.049e-002
23739	20.489	2.2727	0.1	-2.1706e-002
23740	20.212	2.1818	0.1	-1.9303e-002
23741	20.304	2.2727	0.1	-2.0438e-002
23742	20.027	2.1818	0.1	-1.8234e-002
23743	20.119	2.2727	0.1	-1.9299e-002
23744	19.842	2.1818	0.1	-1.7265e-002
23745	19.935	2.2727	0.1	-1.8271e-002
23746	19.657	2.1818	0.1	-1.6379e-002
23747	19.75	2.2727	0.1	-1.7332e-002
23748	19.473	2.1818	0.1	-1.5568e-002
23749	19.565	2.2727	0.1	-1.6472e-002
23750	19.288	2.1818	0.1	-1.4824e-002
23751	19.38	2.2727	0.1	-1.5684e-002
23752	19.103	2.1818	0.1	-1.414e-002
23753	19.195	2.2727	0.1	-1.496e-002
23754	18.918	2.1818	0.1	-1.3508e-002
23755	19.011	2.2727	0.1	-1.4293e-002
23756	18.733	2.1818	0.1	-1.2922e-002
23757	18.826	2.2727	0.1	-1.3675e-002
23758	18.549	2.1818	0.1	-1.2377e-002
23759	18.641	2.2727	0.1	-1.3101e-002
23760	18.364	2.1818	0.1	-1.1871e-002
23761	18.456	2.2727	0.1	-1.2565e-002
23762	18.179	2.1818	0.1	-1.14e-002
23763	18.272	2.2727	0.1	-1.2073e-002
23764	17.994	2.1818	0.1	-1.0951e-002
23765	18.087	2.2727	0.1	-1.1607e-002
23766	17.81	2.1818	0.1	-1.0528e-002
23767	17.902	2.2727	0.1	-1.1158e-002
23768	17.625	2.1818	0.1	-1.0138e-002
23769	17.717	2.2727	0.1	-1.0749e-002
23770	17.44	2.1818	0.1	-9.7662e-003
23771	17.532	2.2727	0.1	-1.0365e-002
23772	17.255	2.1818	0.1	-9.4128e-003
23773	17.348	2.2727	0.1	-9.9951e-003
23774	17.07	2.1818	0.1	-9.0762e-003
23775	17.163	2.2727	0.1	-9.6462e-003
23776	16.886	2.1818	0.1	-8.7534e-003
23777	16.978	2.2727	0.1	-9.3124e-003
23778	16.701	2.1818	0.1	-8.4415e-003
23779	16.793	2.2727	0.1	-8.9922e-003
23780	16.516	2.1818	0.1	-8.1385e-003
23781	16.608	2.2727	0.1	-8.6826e-003
23782	16.331	2.1818	0.1	-7.8438e-003
23783	16.424	2.2727	0.1	-8.3827e-003
23784	16.146	2.1818	0.1	-7.5519e-003
23785	16.239	2.2727	0.1	-8.0902e-003
23786	15.962	2.1818	0.1	-7.2634e-003
23787	16.054	2.2727	0.1	-7.7987e-003
23788	15.777	2.1818	0.1	-6.9722e-003
