Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24072	8.6625	2.4545	0.1	0.49546
24073	8.3853	2.3636	0.1	0.46497
24074	8.4777	2.4545	0.1	0.47514
24075	8.2005	2.3636	0.1	0.44504
24076	8.2929	2.4545	0.1	0.45509
24077	8.0157	2.3636	0.1	0.42538
24078	8.1081	2.4545	0.1	0.43529
24079	7.8309	2.3636	0.1	0.40598
24080	7.9233	2.4545	0.1	0.41576
24081	7.6461	2.3636	0.1	0.38686
24082	7.7385	2.4545	0.1	0.3965
24083	7.4613	2.3636	0.1	0.36803
24084	7.5537	2.4545	0.1	0.37753
24085	7.2765	2.3636	0.1	0.34948
24086	7.3689	2.4545	0.1	0.35883
24087	7.0917	2.3636	0.1	0.33122
24088	7.1841	2.4545	0.1	0.34043
24089	6.907	2.3636	0.1	0.31327
24090	6.9994	2.4545	0.1	0.32233
24091	6.7222	2.3636	0.1	0.29563
24092	6.8146	2.4545	0.1	0.30454
24093	6.5374	2.3636	0.1	0.27833
24094	6.6298	2.4545	0.1	0.28707
24095	6.3526	2.3636	0.1	0.26136
24096	6.445	2.4545	0.1	0.26995
24097	6.1678	2.3636	0.1	0.24476
24098	6.2602	2.4545	0.1	0.25317
24099	5.983	2.3636	0.1	0.22854
24100	6.0754	2.4545	0.1	0.23678
24101	5.7982	2.3636	0.1	0.21275
24102	5.8906	2.4545	0.1	0.2208
24103	5.6134	2.3636	0.1	0.19741
24104	5.7058	2.4545	0.1	0.20527
24105	5.4286	2.3636	0.1	0.18259
24106	5.521	2.4545	0.1	0.19024
24107	5.2439	2.3636	0.1	0.16836
24108	5.3362	2.4545	0.1	0.17577
24109	5.1515	2.4545	0.1	0.16197
24110	5.0591	2.3636	0.1	0.15486
24111	23.723	2.5455	0.1	2.707
24112	23.815	2.6364	0.1	2.7222
24113	23.908	2.5455	0.1	2.7374
24114	23.538	2.5455	0.1	2.6765
24115	23.63	2.6364	0.1	2.6918
24116	23.353	2.5455	0.1	2.6461
24117	23.446	2.6364	0.1	2.6613
24118	23.168	2.5455	0.1	2.6156
24119	23.261	2.6364	0.1	2.6308
24120	22.984	2.5455	0.1	2.5852
24121	23.076	2.6364	0.1	2.6004
24122	22.799	2.5455	0.1	2.5548
24123	22.891	2.6364	0.1	2.57
24124	22.614	2.5455	0.1	2.5244
24125	22.706	2.6364	0.1	2.5396
24126	22.429	2.5455	0.1	2.494
24127	22.522	2.6364	0.1	2.5092
24128	22.244	2.5455	0.1	2.4637
24129	22.337	2.6364	0.1	2.4789
24130	22.06	2.5455	0.1	2.4334
24131	22.152	2.6364	0.1	2.4485
24132	21.875	2.5455	0.1	2.4031
24133	21.967	2.6364	0.1	2.4182
24134	21.69	2.5455	0.1	2.3728
24135	21.783	2.6364	0.1	2.388
24136	21.505	2.5455	0.1	2.3426
24137	21.598	2.6364	0.1	2.3577
24138	21.321	2.5455	0.1	2.3124
24139	21.413	2.6364	0.1	2.3275
24140	21.136	2.5455	0.1	2.2823
24141	21.228	2.6364	0.1	2.2974
24142	20.951	2.5455	0.1	2.2522
24143	21.043	2.6364	0.1	2.2673
24144	20.766	2.5455	0.1	2.2221
24145	20.859	2.6364	0.1	2.2372
24146	20.581	2.5455	0.1	2.1921
24147	20.674	2.6364	0.1	2.2072
24148	20.397	2.5455	0.1	2.1622
24149	20.489	2.6364	0.1	2.1772
24150	20.212	2.5455	0.1	2.1323
24151	20.304	2.6364	0.1	2.1473
24152	20.027	2.5455	0.1	2.1024
24153	20.119	2.6364	0.1	2.1174
24154	19.842	2.5455	0.1	2.0727
24155	19.935	2.6364	0.1	2.0876
24156	19.657	2.5455	0.1	2.0429
24157	19.75	2.6364	0.1	2.0578
24158	19.473	2.5455	0.1	2.0133
24159	19.565	2.6364	0.1	2.0281
24160	19.288	2.5455	0.1	1.9837
24161	19.38	2.6364	0.1	1.9985
24162	19.103	2.5455	0.1	1.9542
24163	19.195	2.6364	0.1	1.969
24164	18.918	2.5455	0.1	1.9247
24165	19.011	2.6364	0.1	1.9395
24166	18.733	2.5455	0.1	1.8954
24167	18.826	2.6364	0.1	1.9101
24168	18.549	2.5455	0.1	1.8661
24169	18.641	2.6364	0.1	1.8807
24170	18.364	2.5455	0.1	1.8368
24171	18.456	2.6364	0.1	1.8515
24172	18.179	2.5455	0.1	1.8077
24173	18.272	2.6364	0.1	1.8223
24174	17.994	2.5455	0.1	1.7787
24175	18.087	2.6364	0.1	1.7932
24176	17.81	2.5455	0.1	1.7497
24177	17.902	2.6364	0.1	1.7642
24178	17.625	2.5455	0.1	1.7209
24179	17.717	2.6364	0.1	1.7353
24180	17.44	2.5455	0.1	1.6921
24181	17.532	2.6364	0.1	1.7065
24182	17.255	2.5455	0.1	1.6634
24183	17.348	2.6364	0.1	1.6778
24184	17.07	2.5455	0.1	1.6349
24185	17.163	2.6364	0.1	1.6492
24186	16.886	2.5455	0.1	1.6064
24187	16.978	2.6364	0.1	1.6207
24188	16.701	2.5455	0.1	1.5781
24189	16.793	2.6364	0.1	1.5923
24190	16.516	2.5455	0.1	1.5498
24191	16.608	2.6364	0.1	1.564
24192	16.331	2.5455	0.1	1.5217
24193	16.424	2.6364	0.1	1.5358
24194	16.146	2.5455	0.1	1.4937
24195	16.239	2.6364	0.1	1.5077
24196	15.962	2.5455	0.1	1.4658
24197	16.054	2.6364	0.1	1.4798
24198	15.777	2.5455	0.1	1.4381
24199	15.869	2.6364	0.1	1.452
24200	15.592	2.5455	0.1	1.4104
24201	15.684	2.6364	0.1	1.4243
24202	15.407	2.5455	0.1	1.3829
24203	15.5	2.6364	0.1	1.3967
24204	15.222	2.5455	0.1	1.3555
24205	15.315	2.6364	0.1	1.3693
24206	15.038	2.5455	0.1	1.3283
24207	15.13	2.6364	0.1	1.3419
24208	14.853	2.5455	0.1	1.3012
24209	14.945	2.6364	0.1	1.3148
24210	14.668	2.5455	0.1	1.2742
24211	14.761	2.6364	0.1	1.2877
24212	14.483	2.5455	0.1	1.2474
24213	14.576	2.6364	0.1	1.2609
24214	14.299	2.5455	0.1	1.2208
24215	14.391	2.6364	0.1	1.2341
24216	14.114	2.5455	0.1	1.1942
24217	14.206	2.6364	0.1	1.2075
24218	13.929	2.5455	0.1	1.1679
24219	14.021	2.6364	0.1	1.1811
24220	13.744	2.5455	0.1	1.1417
24221	13.837	2.6364	0.1	1.1548
24222	13.559	2.5455	0.1	1.1156
24223	13.652	2.6364	0.1	1.1287
24224	13.375	2.5455	0.1	1.0898
24225	13.467	2.6364	0.1	1.1027
24226	13.19	2.5455	0.1	1.064
24227	13.282	2.6364	0.1	1.0769
24228	13.005	2.5455	0.1	1.0385
24229	13.097	2.6364	0.1	1.0513
24230	12.82	2.5455	0.1	1.0131
24231	12.913	2.6364	0.1	1.0259
24232	12.635	2.5455	0.1	0.98795
24233	12.728	2.6364	0.1	1.0006
24234	12.451	2.5455	0.1	0.96294
24235	12.543	2.6364	0.1	0.97549
24236	12.266	2.5455	0.1	0.93812
24237	12.358	2.6364	0.1	0.95057
24238	12.081	2.5455	0.1	0.91348
24239	12.173	2.6364	0.1	0.92585
24240	11.896	2.5455	0.1	0.88904
24241	11.989	2.6364	0.1	0.9013
24242	11.711	2.5455	0.1	0.86479
24243	11.804	2.6364	0.1	0.87696
24244	11.527	2.5455	0.1	0.84073
24245	11.619	2.6364	0.1	0.8528
24246	11.342	2.5455	0.1	0.81687
24247	11.434	2.6364	0.1	0.82885
24248	11.157	2.5455	0.1	0.79322
24249	11.25	2.6364	0.1	0.80509
24250	10.972	2.5455	0.1	0.76978
24251	11.065	2.6364	0.1	0.78155
24252	10.788	2.5455	0.1	0.74654
24253	10.88	2.6364	0.1	0.75821
24254	10.603	2.5455	0.1	0.72352
24255	10.695	2.6364	0.1	0.73508
24256	10.418	2.5455	0.1	0.70072
24257	10.51	2.6364	0.1	0.71217
24258	10.233	2.5455	0.1	0.67814
24259	10.326	2.6364	0.1	0.68947
24260	10.048	2.5455	0.1	0.65578
24261	10.141	2.6364	0.1	0.667
24262	9.8636	2.5455	0.1	0.63364
24263	9.956	2.6364	0.1	0.64476
24264	9.6788	2.5455	0.1	0.61174
24265	9.7712	2.6364	0.1	0.62274
24266	9.494	2.5455	0.1	0.59007
24267	9.5864	2.6364	0.1	0.60095
24268	9.3092	2.5455	0.1	0.56864
24269	9.4016	2.6364	0.1	0.5794
24270	9.1244	2.5455	0.1	0.54745
24271	9.2168	2.6364	0.1	0.55809
24272	8.9396	2.5455	0.1	0.52651
24273	9.032	2.6364	0.1	0.53703
24274	8.7549	2.5455	0.1	0.50581
24275	8.8472	2.6364	0.1	0.51621
24276	8.5701	2.5455	0.1	0.48537
24277	8.6625	2.6364	0.1	0.49564
24278	8.3853	2.5455	0.1	0.46518
24279	8.4777	2.6364	0.1	0.47532
24280	8.2005	2.5455	0.1	0.44525
24281	8.2929	2.6364	0.1	0.45526
24282	8.0157	2.5455	0.1	0.42559
24283	8.1081	2.6364	0.1	0.43546
24284	7.8309	2.5455	0.1	0.40619
24285	7.9233	2.6364	0.1	0.41594
24286	7.6461	2.5455	0.1	0.38708
24287	7.7385	2.6364	0.1	0.39668
24288	7.4613	2.5455	0.1	0.36824
24289	7.5537	2.6364	0.1	0.3777
24290	7.2765	2.5455	0.1	0.34969
24291	7.3689	2.6364	0.1	0.35901
24292	7.0917	2.5455	0.1	0.33144
24293	7.1841	2.6364	0.1	0.34061
24294	6.907	2.5455	0.1	0.3135
24295	6.9994	2.6364	0.1	0.32252
24296	6.7222	2.5455	0.1	0.29588
24297	6.8146	2.6364	0.1	0.30474
24298	6.5374	2.5455	0.1	0.27859
24299	6.6298	2.6364	0.1	0.28728
24300	6.3526	2.5455	0.1	0.26164
24301	6.445	2.6364	0.1	0.27017
24302	6.1678	2.5455	0.1	0.24508
24303	6.2602	2.6364	0.1	0.25342
24304	5.983	2.5455	0.1	0.22891
24305	6.0754	2.6364	0.1	0.23707
24306	5.7982	2.5455	0.1	0.21318
24307	5.8906	2.6364	0.1	0.22113
24308	5.6134	2.5455	0.1	0.19793
24309	5.7058	2.6364	0.1	0.20567
24310	5.4286	2.5455	0.1	0.18322
24311	5.521	2.6364	0.1	0.19072
24312	5.2439	2.5455	0.1	0.16913
24313	5.3362	2.6364	0.1	0.17636
24314	5.1515	2.6364	0.1	0.16267
24315	5.0591	2.5455	0.1	0.15577
24316	23.723	2.7273	0.1	2.707
24317	23.815	2.8182	0.1	2.7222
24318	23.908	2.7273	0.1	2.7375
24319	23.538	2.7273	0.1	2.6765
24320	23.63	2.8182	0.1	2.6918
24321	23.353	2.7273	0.1	2.6461
24322	23.446	2.8182	0.1	2.6613
24323	23.168	2.7273	0.1	2.6156
24324	23.261	2.8182	0.1	2.6309
24325	22.984	2.7273	0.1	2.5852
24326	23.076	2.8182	0.1	2.6004
24327	22.799	2.7273	0.1	2.5548
24328	22.891	2.8182	0.1	2.57
24329	22.614	2.7273	0.1	2.5244
24330	22.706	2.8182	0.1	2.5396
24331	22.429	2.7273	0.1	2.494
24332	22.522	2.8182	0.1	2.5092
24333	22.244	2.7273	0.1	2.4637
24334	22.337	2.8182	0.1	2.4789
24335	22.06	2.7273	0.1	2.4334
24336	22.152	2.8182	0.1	2.4486
24337	21.875	2.7273	0.1	2.4031
24338	21.967	2.8182	0.1	2.4183
24339	21.69	2.7273	0.1	2.3729
24340	21.783	2.8182	0.1	2.388
24341	21.505	2.7273	0.1	2.3426
24342	21.598	2.8182	0.1	2.3578
24343	21.321	2.7273	0.1	2.3125
24344	21.413	2.8182	0.1	2.3276
24345	21.136	2.7273	0.1	2.2823
24346	21.228	2.8182	0.1	2.2974
24347	20.951	2.7273	0.1	2.2522
24348	21.043	2.8182	0.1	2.2673
24349	20.766	2.7273	0.1	2.2222
24350	20.859	2.8182	0.1	2.2372
24351	20.581	2.7273	0.1	2.1922
24352	20.674	2.8182	0.1	2.2072
24353	20.397	2.7273	0.1	2.1622
24354	20.489	2.8182	0.1	2.1772
24355	20.212	2.7273	0.1	2.1323
24356	20.304	2.8182	0.1	2.1473
24357	20.027	2.7273	0.1	2.1025
24358	20.119	2.8182	0.1	2.1174
24359	19.842	2.7273	0.1	2.0727
24360	19.935	2.8182	0.1	2.0876
24361	19.657	2.7273	0.1	2.043
24362	19.75	2.8182	0.1	2.0579
24363	19.473	2.7273	0.1	2.0133
24364	19.565	2.8182	0.1	2.0282
24365	19.288	2.7273	0.1	1.9837
24366	19.38	2.8182	0.1	1.9985
24367	19.103	2.7273	0.1	1.9542
24368	19.195	2.8182	0.1	1.969
24369	18.918	2.7273	0.1	1.9248
24370	19.011	2.8182	0.1	1.9395
24371	18.733	2.7273	0.1	1.8954
24372	18.826	2.8182	0.1	1.9101
24373	18.549	2.7273	0.1	1.8661
24374	18.641	2.8182	0.1	1.8808
24375	18.364	2.7273	0.1	1.8369
24376	18.456	2.8182	0.1	1.8515
24377	18.179	2.7273	0.1	1.8078
24378	18.272	2.8182	0.1	1.8223
24379	17.994	2.7273	0.1	1.7787
24380	18.087	2.8182	0.1	1.7933
24381	17.81	2.7273	0.1	1.7498
24382	17.902	2.8182	0.1	1.7643
24383	17.625	2.7273	0.1	1.7209
24384	17.717	2.8182	0.1	1.7354
24385	17.44	2.7273	0.1	1.6922
24386	17.532	2.8182	0.1	1.7066
24387	17.255	2.7273	0.1	1.6635
24388	17.348	2.8182	0.1	1.6779
24389	17.07	2.7273	0.1	1.635
24390	17.163	2.8182	0.1	1.6492
24391	16.886	2.7273	0.1	1.6065
24392	16.978	2.8182	0.1	1.6207
24393	16.701	2.7273	0.1	1.5782
24394	16.793	2.8182	0.1	1.5923
24395	16.516	2.7273	0.1	1.5499
24396	16.608	2.8182	0.1	1.564
24397	16.331	2.7273	0.1	1.5218
24398	16.424	2.8182	0.1	1.5359
24399	16.146	2.7273	0.1	1.4938
24400	16.239	2.8182	0.1	1.5078
24401	15.962	2.7273	0.1	1.4659
24402	16.054	2.8182	0.1	1.4799
24403	15.777	2.7273	0.1	1.4381
24404	15.869	2.8182	0.1	1.452
24405	15.592	2.7273	0.1	1.4105
24406	15.684	2.8182	0.1	1.4243
24407	15.407	2.7273	0.1	1.383
24408	15.5	2.8182	0.1	1.3968
24409	15.222	2.7273	0.1	1.3556
24410	15.315	2.8182	0.1	1.3693
24411	15.038	2.7273	0.1	1.3284
24412	15.13	2.8182	0.1	1.342
24413	14.853	2.7273	0.1	1.3013
24414	14.945	2.8182	0.1	1.3148
24415	14.668	2.7273	0.1	1.2743
24416	14.761	2.8182	0.1	1.2878
24417	14.483	2.7273	0.1	1.2475
24418	14.576	2.8182	0.1	1.2609
24419	14.299	2.7273	0.1	1.2209
24420	14.391	2.8182	0.1	1.2342
24421	14.114	2.7273	0.1	1.1943
24422	14.206	2.8182	0.1	1.2076
24423	13.929	2.7273	0.1	1.168
24424	14.021	2.8182	0.1	1.1812
24425	13.744	2.7273	0.1	1.1418
24426	13.837	2.8182	0.1	1.1549
24427	13.559	2.7273	0.1	1.1157
24428	13.652	2.8182	0.1	1.1288
24429	13.375	2.7273	0.1	1.0899
24430	13.467	2.8182	0.1	1.1028
24431	13.19	2.7273	0.1	1.0642
24432	13.282	2.8182	0.1	1.077
24433	13.005	2.7273	0.1	1.0386
24434	13.097	2.8182	0.1	1.0514
24435	12.82	2.7273	0.1	1.0133
24436	12.913	2.8182	0.1	1.0259
24437	12.635	2.7273	0.1	0.98807
24438	12.728	2.8182	0.1	1.0007
24439	12.451	2.7273	0.1	0.96306
24440	12.543	2.8182	0.1	0.97558
24441	12.266	2.7273	0.1	0.93824
24442	12.358	2.8182	0.1	0.95066
24443	12.081	2.7273	0.1	0.9136
24444	12.173	2.8182	0.1	0.92593
24445	11.896	2.7273	0.1	0.88916
24446	11.989	2.8182	0.1	0.90139
24447	11.711	2.7273	0.1	0.86491
24448	11.804	2.8182	0.1	0.87705
24449	11.527	2.7273	0.1	0.84085
24450	11.619	2.8182	0.1	0.85289
24451	11.342	2.7273	0.1	0.817
24452	11.434	2.8182	0.1	0.82894
24453	11.157	2.7273	0.1	0.79335
24454	11.25	2.8182	0.1	0.80519
24455	10.972	2.7273	0.1	0.76991
24456	11.065	2.8182	0.1	0.78164
24457	10.788	2.7273	0.1	0.74667
24458	10.88	2.8182	0.1	0.7583
24459	10.603	2.7273	0.1	0.72365
24460	10.695	2.8182	0.1	0.73518
24461	10.418	2.7273	0.1	0.70085
24462	10.51	2.8182	0.1	0.71227
24463	10.233	2.7273	0.1	0.67827
24464	10.326	2.8182	0.1	0.68957
24465	10.048	2.7273	0.1	0.65591
24466	10.141	2.8182	0.1	0.6671
24467	9.8636	2.7273	0.1	0.63378
24468	9.956	2.8182	0.1	0.64486
24469	9.6788	2.7273	0.1	0.61188
24470	9.7712	2.8182	0.1	0.62284
24471	9.494	2.7273	0.1	0.59021
24472	9.5864	2.8182	0.1	0.60106
24473	9.3092	2.7273	0.1	0.56878
24474	9.4016	2.8182	0.1	0.57951
24475	9.1244	2.7273	0.1	0.54759
24476	9.2168	2.8182	0.1	0.5582
24477	8.9396	2.7273	0.1	0.52665
24478	9.032	2.8182	0.1	0.53713
24479	8.7549	2.7273	0.1	0.50595
24480	8.8472	2.8182	0.1	0.51631
24481	8.5701	2.7273	0.1	0.48551
24482	8.6625	2.8182	0.1	0.49574
24483	8.3853	2.7273	0.1	0.46532
24484	8.4777	2.8182	0.1	0.47542
24485	8.2005	2.7273	0.1	0.44539
24486	8.2929	2.8182	0.1	0.45536
24487	8.0157	2.7273	0.1	0.42573
24488	8.1081	2.8182	0.1	0.43557
24489	7.8309	2.7273	0.1	0.40634
24490	7.9233	2.8182	0.1	0.41604
24491	7.6461	2.7273	0.1	0.38722
24492	7.7385	2.8182	0.1	0.39679
24493	7.4613	2.7273	0.1	0.36838
24494	7.5537	2.8182	0.1	0.37781
24495	7.2765	2.7273	0.1	0.34984
24496	7.3689	2.8182	0.1	0.35912
24497	7.0917	2.7273	0.1	0.33159
24498	7.1841	2.8182	0.1	0.34072
24499	6.907	2.7273	0.1	0.31366
24500	6.9994	2.8182	0.1	0.32263
24501	6.7222	2.7273	0.1	0.29604
24502	6.8146	2.8182	0.1	0.30486
24503	6.5374	2.7273	0.1	0.27876
24504	6.6298	2.8182	0.1	0.28741
24505	6.3526	2.7273	0.1	0.26183
24506	6.445	2.8182	0.1	0.27031
24507	6.1678	2.7273	0.1	0.24529
24508	6.2602	2.8182	0.1	0.25357
24509	5.983	2.7273	0.1	0.22915
24510	6.0754	2.8182	0.1	0.23724
24511	5.7982	2.7273	0.1	0.21347
24512	5.8906	2.8182	0.1	0.22134
24513	5.6134	2.7273	0.1	0.19828
24514	5.7058	2.8182	0.1	0.20591
24515	5.4286	2.7273	0.1	0.18365
24516	5.521	2.8182	0.1	0.19101
24517	5.2439	2.7273	0.1	0.16965
24518	5.3362	2.8182	0.1	0.17671
24519	5.1515	2.8182	0.1	0.16308
24520	5.0591	2.7273	0.1	0.15636
24521	23.723	2.9091	0.1	2.707
24522	23.815	3.	0.1	2.7222
24523	23.908	2.9091	0.1	2.7375
24524	23.538	2.9091	0.1	2.6765
24525	23.63	3.	0.1	2.6918
24526	23.353	2.9091	0.1	2.6461
24527	23.446	3.	0.1	2.6613
24528	23.168	2.9091	0.1	2.6157
24529	23.261	3.	0.1	2.6309
24530	22.984	2.9091	0.1	2.5852
24531	23.076	3.	0.1	2.6004
24532	22.799	2.9091	0.1	2.5548
24533	22.891	3.	0.1	2.57
24534	22.614	2.9091	0.1	2.5244
24535	22.706	3.	0.1	2.5396
24536	22.429	2.9091	0.1	2.4941
24537	22.522	3.	0.1	2.5092
24538	22.244	2.9091	0.1	2.4637
24539	22.337	3.	0.1	2.4789
24540	22.06	2.9091	0.1	2.4334
24541	22.152	3.	0.1	2.4486
24542	21.875	2.9091	0.1	2.4031
24543	21.967	3.	0.1	2.4183
24544	21.69	2.9091	0.1	2.3729
24545	21.783	3.	0.1	2.388
24546	21.505	2.9091	0.1	2.3427
24547	21.598	3.	0.1	2.3578
24548	21.321	2.9091	0.1	2.3125
24549	21.413	3.	0.1	2.3276
24550	21.136	2.9091	0.1	2.2823
24551	21.228	3.	0.1	2.2974
24552	20.951	2.9091	0.1	2.2522
24553	21.043	3.	0.1	2.2673
24554	20.766	2.9091	0.1	2.2222
24555	20.859	3.	0.1	2.2372
24556	20.581	2.9091	0.1	2.1922
24557	20.674	3.	0.1	2.2072
24558	20.397	2.9091	0.1	2.1622
24559	20.489	3.	0.1	2.1772
24560	20.212	2.9091	0.1	2.1324
24561	20.304	3.	0.1	2.1473
24562	20.027	2.9091	0.1	2.1025
24563	20.119	3.	0.1	2.1174
24564	19.842	2.9091	0.1	2.0727
24565	19.935	3.	0.1	2.0876
24566	19.657	2.9091	0.1	2.043
24567	19.75	3.	0.1	2.0579
24568	19.473	2.9091	0.1	2.0134
24569	19.565	3.	0.1	2.0282
24570	19.288	2.9091	0.1	1.9838
24571	19.38	3.	0.1	1.9986
24572	19.103	2.9091	0.1	1.9542
24573	19.195	3.	0.1	1.969
24574	18.918	2.9091	0.1	1.9248
24575	19.011	3.	0.1	1.9395
24576	18.733	2.9091	0.1	1.8954
24577	18.826	3.	0.1	1.9101
24578	18.549	2.9091	0.1	1.8661
24579	18.641	3.	0.1	1.8808
24580	18.364	2.9091	0.1	1.8369
24581	18.456	3.	0.1	1.8515
24582	18.179	2.9091	0.1	1.8078
24583	18.272	3.	0.1	1.8224
24584	17.994	2.9091	0.1	1.7788
24585	18.087	3.	0.1	1.7933
24586	17.81	2.9091	0.1	1.7498
24587	17.902	3.	0.1	1.7643
24588	17.625	2.9091	0.1	1.721
24589	17.717	3.	0.1	1.7354
24590	17.44	2.9091	0.1	1.6922
24591	17.532	3.	0.1	1.7066
24592	17.255	2.9091	0.1	1.6635
24593	17.348	3.	0.1	1.6779
24594	17.07	2.9091	0.1	1.635
24595	17.163	3.	0.1	1.6493
24596	16.886	2.9091	0.1	1.6065
24597	16.978	3.	0.1	1.6208
24598	16.701	2.9091	0.1	1.5782
24599	16.793	3.	0.1	1.5924
24600	16.516	2.9091	0.1	1.55
24601	16.608	3.	0.1	1.5641
24602	16.331	2.9091	0.1	1.5218
24603	16.424	3.	0.1	1.5359
24604	16.146	2.9091	0.1	1.4938
24605	16.239	3.	0.1	1.5078
24606	15.962	2.9091	0.1	1.4659
24607	16.054	3.	0.1	1.4799
24608	15.777	2.9091	0.1	1.4382
24609	15.869	3.	0.1	1.4521
24610	15.592	2.9091	0.1	1.4105
24611	15.684	3.	0.1	1.4244
24612	15.407	2.9091	0.1	1.383
24613	15.5	3.	0.1	1.3968
24614	15.222	2.9091	0.1	1.3557
24615	15.315	3.	0.1	1.3693
24616	15.038	2.9091	0.1	1.3284
24617	15.13	3.	0.1	1.342
24618	14.853	2.9091	0.1	1.3013
24619	14.945	3.	0.1	1.3149
24620	14.668	2.9091	0.1	1.2744
24621	14.761	3.	0.1	1.2878
24622	14.483	2.9091	0.1	1.2476
24623	14.576	3.	0.1	1.261
24624	14.299	2.9091	0.1	1.2209
24625	14.391	3.	0.1	1.2342
24626	14.114	2.9091	0.1	1.1944
24627	14.206	3.	0.1	1.2076
24628	13.929	2.9091	0.1	1.168
24629	14.021	3.	0.1	1.1812
24630	13.744	2.9091	0.1	1.1418
24631	13.837	3.	0.1	1.1549
24632	13.559	2.9091	0.1	1.1158
24633	13.652	3.	0.1	1.1288
24634	13.375	2.9091	0.1	1.0899
24635	13.467	3.	0.1	1.1028
24636	13.19	2.9091	0.1	1.0642
24637	13.282	3.	0.1	1.077
24638	13.005	2.9091	0.1	1.0387
24639	13.097	3.	0.1	1.0514
24640	12.82	2.9091	0.1	1.0133
24641	12.913	3.	0.1	1.026
24642	12.635	2.9091	0.1	0.98812
24643	12.728	3.	0.1	1.0007
24644	12.451	2.9091	0.1	0.96312
24645	12.543	3.	0.1	0.9756
24646	12.266	2.9091	0.1	0.9383
24647	12.358	3.	0.1	0.95069
24648	12.081	2.9091	0.1	0.91366
24649	12.173	3.	0.1	0.92596
24650	11.896	2.9091	0.1	0.88922
24651	11.989	3.	0.1	0.90142
24652	11.711	2.9091	0.1	0.86497
24653	11.804	3.	0.1	0.87708
24654	11.527	2.9091	0.1	0.84091
24655	11.619	3.	0.1	0.85292
24656	11.342	2.9091	0.1	0.81706
24657	11.434	3.	0.1	0.82897
24658	11.157	2.9091	0.1	0.79341
24659	11.25	3.	0.1	0.80522
24660	10.972	2.9091	0.1	0.76997
24661	11.065	3.	0.1	0.78167
24662	10.788	2.9091	0.1	0.74674
24663	10.88	3.	0.1	0.75833
24664	10.603	2.9091	0.1	0.72372
24665	10.695	3.	0.1	0.73521
24666	10.418	2.9091	0.1	0.70092
24667	10.51	3.	0.1	0.7123
24668	10.233	2.9091	0.1	0.67833
24669	10.326	3.	0.1	0.68961
24670	10.048	2.9091	0.1	0.65598
24671	10.141	3.	0.1	0.66714
24672	9.8636	2.9091	0.1	0.63385
24673	9.956	3.	0.1	0.64489
24674	9.6788	2.9091	0.1	0.61194
24675	9.7712	3.	0.1	0.62287
24676	9.494	2.9091	0.1	0.59028
24677	9.5864	3.	0.1	0.60109
24678	9.3092	2.9091	0.1	0.56885
24679	9.4016	3.	0.1	0.57954
24680	9.1244	2.9091	0.1	0.54766
24681	9.2168	3.	0.1	0.55823
24682	8.9396	2.9091	0.1	0.52671
24683	9.032	3.	0.1	0.53716
24684	8.7549	2.9091	0.1	0.50602
24685	8.8472	3.	0.1	0.51634
24686	8.5701	2.9091	0.1	0.48557
24687	8.6625	3.	0.1	0.49577
24688	8.3853	2.9091	0.1	0.46539
24689	8.4777	3.	0.1	0.47546
24690	8.2005	2.9091	0.1	0.44546
24691	8.2929	3.	0.1	0.4554
24692	8.0157	2.9091	0.1	0.4258
24693	8.1081	3.	0.1	0.4356
24694	7.8309	2.9091	0.1	0.40641
24695	7.9233	3.	0.1	0.41608
24696	7.6461	2.9091	0.1	0.38729
24697	7.7385	3.	0.1	0.39682
24698	7.4613	2.9091	0.1	0.36846
24699	7.5537	3.	0.1	0.37785
24700	7.2765	2.9091	0.1	0.34991
24701	7.3689	3.	0.1	0.35916
24702	7.0917	2.9091	0.1	0.33167
24703	7.1841	3.	0.1	0.34076
24704	6.907	2.9091	0.1	0.31373
24705	6.9994	3.	0.1	0.32267
24706	6.7222	2.9091	0.1	0.29612
24707	6.8146	3.	0.1	0.30489
24708	6.5374	2.9091	0.1	0.27885
24709	6.6298	3.	0.1	0.28745
24710	6.3526	2.9091	0.1	0.26193
24711	6.445	3.	0.1	0.27035
24712	6.1678	2.9091	0.1	0.2454
24713	6.2602	3.	0.1	0.25363
24714	5.983	2.9091	0.1	0.22928
24715	6.0754	3.	0.1	0.2373
24716	5.7982	2.9091	0.1	0.21362
24717	5.8906	3.	0.1	0.2214
24718	5.6134	2.9091	0.1	0.19846
24719	5.7058	3.	0.1	0.20599
24720	5.4286	2.9091	0.1	0.18387
24721	5.521	3.	0.1	0.19111
24722	5.2439	2.9091	0.1	0.16991
24723	5.3362	3.	0.1	0.17683
24724	5.1515	3.	0.1	0.16322
24725	5.0591	2.9091	0.1	0.15665
24726	23.723	3.0909	0.1	2.707
24727	23.815	3.1818	0.1	2.7222
24728	23.908	3.0909	0.1	2.7375
24729	23.538	3.0909	0.1	2.6765
24730	23.63	3.1818	0.1	2.6918
24731	23.353	3.0909	0.1	2.6461
24732	23.446	3.1818	0.1	2.6613
24733	23.168	3.0909	0.1	2.6157
24734	23.261	3.1818	0.1	2.6309
24735	22.984	3.0909	0.1	2.5852
24736	23.076	3.1818	0.1	2.6004
24737	22.799	3.0909	0.1	2.5548
24738	22.891	3.1818	0.1	2.57
24739	22.614	3.0909	0.1	2.5244
