Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29542	6.5143	3.7273	0.1	0.23374
29543	6.6048	3.6364	0.1	0.24027
29544	6.5143	3.9091	0.1	0.23319
29545	6.6048	3.8182	0.1	0.23976
29546	6.5143	4.0909	0.1	0.23253
29547	6.6048	4.	0.1	0.23912
29548	6.5143	4.2727	0.1	0.23175
29549	6.6048	4.1818	0.1	0.23837
29550	6.5143	4.4545	0.1	0.23087
29551	6.6048	4.3636	0.1	0.2375
29552	6.5143	4.6364	0.1	0.22987
29553	6.6048	4.5455	0.1	0.23651
29554	6.5143	4.8182	0.1	0.22878
29555	6.6048	4.7273	0.1	0.23543
29556	6.5143	5.	0.1	0.22759
29557	6.6048	4.9091	0.1	0.23425
29558	6.5143	5.1818	0.1	0.22632
29559	6.6048	5.0909	0.1	0.23298
29560	6.5143	5.3636	0.1	0.22496
29561	6.6048	5.2727	0.1	0.23164
29562	6.5143	5.5455	0.1	0.22353
29563	6.6048	5.4545	0.1	0.23021
29564	6.5143	5.7273	0.1	0.22203
29565	6.6048	5.6364	0.1	0.22872
29566	6.6048	5.8182	0.1	0.22717
29567	6.5143	5.9091	0.1	0.22046
29568	6.6952	0.27273	0.1	0.23392
29569	6.7857	0.18182	0.1	0.23913
29570	6.6952	9.0909e-002	0.1	0.23231
29571	6.6952	0.45455	0.1	0.23547
29572	6.7857	0.36364	0.1	0.24072
29573	6.6952	0.63636	0.1	0.23695
29574	6.7857	0.54545	0.1	0.24227
29575	6.6952	0.81818	0.1	0.23837
29576	6.7857	0.72727	0.1	0.24375
29577	6.6952	1.	0.1	0.23972
29578	6.7857	0.90909	0.1	0.24517
29579	6.6952	1.1818	0.1	0.24098
29580	6.7857	1.0909	0.1	0.24653
29581	6.6952	1.3636	0.1	0.24216
29582	6.7857	1.2727	0.1	0.2478
29583	6.6952	1.5455	0.1	0.24324
29584	6.7857	1.4545	0.1	0.24898
29585	6.6952	1.7273	0.1	0.24421
29586	6.7857	1.6364	0.1	0.25006
29587	6.6952	1.9091	0.1	0.24507
29588	6.7857	1.8182	0.1	0.25103
29589	6.6952	2.0909	0.1	0.2458
29590	6.7857	2.	0.1	0.25187
29591	6.6952	2.2727	0.1	0.24642
29592	6.7857	2.1818	0.1	0.25259
29593	6.6952	2.4545	0.1	0.2469
29594	6.7857	2.3636	0.1	0.25317
29595	6.6952	2.6364	0.1	0.24725
29596	6.7857	2.5455	0.1	0.25362
29597	6.6952	2.8182	0.1	0.24746
29598	6.7857	2.7273	0.1	0.25392
29599	6.6952	3.	0.1	0.24753
29600	6.7857	2.9091	0.1	0.25407
29601	6.6952	3.1818	0.1	0.24746
29602	6.7857	3.0909	0.1	0.25407
29603	6.6952	3.3636	0.1	0.24725
29604	6.7857	3.2727	0.1	0.25392
29605	6.6952	3.5455	0.1	0.2469
29606	6.7857	3.4545	0.1	0.25362
29607	6.6952	3.7273	0.1	0.24642
29608	6.7857	3.6364	0.1	0.25317
29609	6.6952	3.9091	0.1	0.2458
29610	6.7857	3.8182	0.1	0.25259
29611	6.6952	4.0909	0.1	0.24507
29612	6.7857	4.	0.1	0.25187
29613	6.6952	4.2727	0.1	0.24421
29614	6.7857	4.1818	0.1	0.25103
29615	6.6952	4.4545	0.1	0.24324
29616	6.7857	4.3636	0.1	0.25006
29617	6.6952	4.6364	0.1	0.24216
29618	6.7857	4.5455	0.1	0.24898
29619	6.6952	4.8182	0.1	0.24098
29620	6.7857	4.7273	0.1	0.2478
29621	6.6952	5.	0.1	0.23972
29622	6.7857	4.9091	0.1	0.24653
29623	6.6952	5.1818	0.1	0.23837
29624	6.7857	5.0909	0.1	0.24517
29625	6.6952	5.3636	0.1	0.23695
29626	6.7857	5.2727	0.1	0.24375
29627	6.6952	5.5455	0.1	0.23547
29628	6.7857	5.4545	0.1	0.24227
29629	6.6952	5.7273	0.1	0.23392
29630	6.7857	5.6364	0.1	0.24072
29631	6.7857	5.8182	0.1	0.23913
29632	6.6952	5.9091	0.1	0.23231
29633	6.8762	0.27273	0.1	0.24598
29634	6.9667	0.18182	0.1	0.25124
29635	6.8762	9.0909e-002	0.1	0.24434
29636	6.8762	0.45455	0.1	0.24758
29637	6.9667	0.36364	0.1	0.25288
29638	6.8762	0.63636	0.1	0.24912
29639	6.9667	0.54545	0.1	0.25448
29640	6.8762	0.81818	0.1	0.25062
29641	6.9667	0.72727	0.1	0.25604
29642	6.8762	1.	0.1	0.25205
29643	6.9667	0.90909	0.1	0.25755
29644	6.8762	1.1818	0.1	0.25342
29645	6.9667	1.0909	0.1	0.25901
29646	6.8762	1.3636	0.1	0.25471
29647	6.9667	1.2727	0.1	0.2604
29648	6.8762	1.5455	0.1	0.2559
29649	6.9667	1.4545	0.1	0.26171
29650	6.8762	1.7273	0.1	0.25699
29651	6.9667	1.6364	0.1	0.26293
29652	6.8762	1.9091	0.1	0.25795
29653	6.9667	1.8182	0.1	0.26402
29654	6.8762	2.0909	0.1	0.25878
29655	6.9667	2.	0.1	0.26499
29656	6.8762	2.2727	0.1	0.25948
29657	6.9667	2.1818	0.1	0.26581
29658	6.8762	2.4545	0.1	0.26003
29659	6.9667	2.3636	0.1	0.26648
29660	6.8762	2.6364	0.1	0.26043
29661	6.9667	2.5455	0.1	0.267
29662	6.8762	2.8182	0.1	0.26068
29663	6.9667	2.7273	0.1	0.26735
29664	6.8762	3.	0.1	0.26076
29665	6.9667	2.9091	0.1	0.26752
29666	6.8762	3.1818	0.1	0.26068
29667	6.9667	3.0909	0.1	0.26752
29668	6.8762	3.3636	0.1	0.26043
29669	6.9667	3.2727	0.1	0.26735
29670	6.8762	3.5455	0.1	0.26003
29671	6.9667	3.4545	0.1	0.267
29672	6.8762	3.7273	0.1	0.25948
29673	6.9667	3.6364	0.1	0.26648
29674	6.8762	3.9091	0.1	0.25878
29675	6.9667	3.8182	0.1	0.26581
29676	6.8762	4.0909	0.1	0.25795
29677	6.9667	4.	0.1	0.26499
29678	6.8762	4.2727	0.1	0.25699
29679	6.9667	4.1818	0.1	0.26402
29680	6.8762	4.4545	0.1	0.2559
29681	6.9667	4.3636	0.1	0.26293
29682	6.8762	4.6364	0.1	0.25471
29683	6.9667	4.5455	0.1	0.26171
29684	6.8762	4.8182	0.1	0.25342
29685	6.9667	4.7273	0.1	0.2604
29686	6.8762	5.	0.1	0.25205
29687	6.9667	4.9091	0.1	0.25901
29688	6.8762	5.1818	0.1	0.25062
29689	6.9667	5.0909	0.1	0.25755
29690	6.8762	5.3636	0.1	0.24912
29691	6.9667	5.2727	0.1	0.25604
29692	6.8762	5.5455	0.1	0.24758
29693	6.9667	5.4545	0.1	0.25448
29694	6.8762	5.7273	0.1	0.24598
29695	6.9667	5.6364	0.1	0.25288
29696	6.9667	5.8182	0.1	0.25124
29697	6.8762	5.9091	0.1	0.24434
29698	7.0571	0.27273	0.1	0.25818
29699	7.1476	0.18182	0.1	0.26348
29700	7.0571	9.0909e-002	0.1	0.2565
29701	7.0571	0.45455	0.1	0.25983
29702	7.1476	0.36364	0.1	0.26517
29703	7.0571	0.63636	0.1	0.26145
29704	7.1476	0.54545	0.1	0.26683
29705	7.0571	0.81818	0.1	0.26303
29706	7.1476	0.72727	0.1	0.26847
29707	7.0571	1.	0.1	0.26457
29708	7.1476	0.90909	0.1	0.27009
29709	7.0571	1.1818	0.1	0.26606
29710	7.1476	1.0909	0.1	0.27167
29711	7.0571	1.3636	0.1	0.26749
29712	7.1476	1.2727	0.1	0.27321
29713	7.0571	1.5455	0.1	0.26883
29714	7.1476	1.4545	0.1	0.27469
29715	7.0571	1.7273	0.1	0.27007
29716	7.1476	1.6364	0.1	0.27608
29717	7.0571	1.9091	0.1	0.27118
29718	7.1476	1.8182	0.1	0.27735
29719	7.0571	2.0909	0.1	0.27215
29720	7.1476	2.	0.1	0.27848
29721	7.0571	2.2727	0.1	0.27296
29722	7.1476	2.1818	0.1	0.27945
29723	7.0571	2.4545	0.1	0.2736
29724	7.1476	2.3636	0.1	0.28024
29725	7.0571	2.6364	0.1	0.27407
29726	7.1476	2.5455	0.1	0.28085
29727	7.0571	2.8182	0.1	0.27436
29728	7.1476	2.7273	0.1	0.28126
29729	7.0571	3.	0.1	0.27445
29730	7.1476	2.9091	0.1	0.28146
29731	7.0571	3.1818	0.1	0.27436
29732	7.1476	3.0909	0.1	0.28146
29733	7.0571	3.3636	0.1	0.27407
29734	7.1476	3.2727	0.1	0.28126
29735	7.0571	3.5455	0.1	0.2736
29736	7.1476	3.4545	0.1	0.28085
29737	7.0571	3.7273	0.1	0.27296
29738	7.1476	3.6364	0.1	0.28024
29739	7.0571	3.9091	0.1	0.27215
29740	7.1476	3.8182	0.1	0.27945
29741	7.0571	4.0909	0.1	0.27118
29742	7.1476	4.	0.1	0.27848
29743	7.0571	4.2727	0.1	0.27007
29744	7.1476	4.1818	0.1	0.27735
29745	7.0571	4.4545	0.1	0.26883
29746	7.1476	4.3636	0.1	0.27608
29747	7.0571	4.6364	0.1	0.26749
29748	7.1476	4.5455	0.1	0.27469
29749	7.0571	4.8182	0.1	0.26606
29750	7.1476	4.7273	0.1	0.27321
29751	7.0571	5.	0.1	0.26457
29752	7.1476	4.9091	0.1	0.27167
29753	7.0571	5.1818	0.1	0.26303
29754	7.1476	5.0909	0.1	0.27009
29755	7.0571	5.3636	0.1	0.26145
29756	7.1476	5.2727	0.1	0.26847
29757	7.0571	5.5455	0.1	0.25983
29758	7.1476	5.4545	0.1	0.26683
29759	7.0571	5.7273	0.1	0.25818
29760	7.1476	5.6364	0.1	0.26517
29761	7.1476	5.8182	0.1	0.26348
29762	7.0571	5.9091	0.1	0.2565
29763	7.2381	0.27273	0.1	0.27049
29764	7.3286	0.18182	0.1	0.2758
29765	7.2381	9.0909e-002	0.1	0.26877
29766	7.2381	0.45455	0.1	0.27219
29767	7.3286	0.36364	0.1	0.27754
29768	7.2381	0.63636	0.1	0.27389
29769	7.3286	0.54545	0.1	0.27927
29770	7.2381	0.81818	0.1	0.27557
29771	7.3286	0.72727	0.1	0.281
29772	7.2381	1.	0.1	0.27723
29773	7.3286	0.90909	0.1	0.28274
29774	7.2381	1.1818	0.1	0.27887
29775	7.3286	1.0909	0.1	0.28446
29776	7.2381	1.3636	0.1	0.28047
29777	7.3286	1.2727	0.1	0.28617
29778	7.2381	1.5455	0.1	0.28201
29779	7.3286	1.4545	0.1	0.28786
29780	7.2381	1.7273	0.1	0.28346
29781	7.3286	1.6364	0.1	0.28949
29782	7.2381	1.9091	0.1	0.28478
29783	7.3286	1.8182	0.1	0.29102
29784	7.2381	2.0909	0.1	0.28593
29785	7.3286	2.	0.1	0.29239
29786	7.2381	2.2727	0.1	0.2869
29787	7.3286	2.1818	0.1	0.29356
29788	7.2381	2.4545	0.1	0.28766
29789	7.3286	2.3636	0.1	0.29451
29790	7.2381	2.6364	0.1	0.28821
29791	7.3286	2.5455	0.1	0.29522
29792	7.2381	2.8182	0.1	0.28854
29793	7.3286	2.7273	0.1	0.29569
29794	7.2381	3.	0.1	0.28865
29795	7.3286	2.9091	0.1	0.29593
29796	7.2381	3.1818	0.1	0.28854
29797	7.3286	3.0909	0.1	0.29593
29798	7.2381	3.3636	0.1	0.28821
29799	7.3286	3.2727	0.1	0.29569
29800	7.2381	3.5455	0.1	0.28766
29801	7.3286	3.4545	0.1	0.29522
29802	7.2381	3.7273	0.1	0.2869
29803	7.3286	3.6364	0.1	0.29451
29804	7.2381	3.9091	0.1	0.28593
29805	7.3286	3.8182	0.1	0.29356
29806	7.2381	4.0909	0.1	0.28478
29807	7.3286	4.	0.1	0.29239
29808	7.2381	4.2727	0.1	0.28346
29809	7.3286	4.1818	0.1	0.29102
29810	7.2381	4.4545	0.1	0.28201
29811	7.3286	4.3636	0.1	0.28949
29812	7.2381	4.6364	0.1	0.28047
29813	7.3286	4.5455	0.1	0.28786
29814	7.2381	4.8182	0.1	0.27887
29815	7.3286	4.7273	0.1	0.28617
29816	7.2381	5.	0.1	0.27723
29817	7.3286	4.9091	0.1	0.28446
29818	7.2381	5.1818	0.1	0.27557
29819	7.3286	5.0909	0.1	0.28274
29820	7.2381	5.3636	0.1	0.27389
29821	7.3286	5.2727	0.1	0.281
29822	7.2381	5.5455	0.1	0.27219
29823	7.3286	5.4545	0.1	0.27927
29824	7.2381	5.7273	0.1	0.27049
29825	7.3286	5.6364	0.1	0.27754
29826	7.3286	5.8182	0.1	0.2758
29827	7.2381	5.9091	0.1	0.26877
29828	7.419	0.27273	0.1	0.28287
29829	7.5095	0.18182	0.1	0.28818
29830	7.419	9.0909e-002	0.1	0.28111
29831	7.419	0.45455	0.1	0.28463
29832	7.5095	0.36364	0.1	0.28996
29833	7.419	0.63636	0.1	0.2864
29834	7.5095	0.54545	0.1	0.29176
29835	7.419	0.81818	0.1	0.28819
29836	7.5095	0.72727	0.1	0.29359
29837	7.419	1.	0.1	0.28999
29838	7.5095	0.90909	0.1	0.29545
29839	7.419	1.1818	0.1	0.29179
29840	7.5095	1.0909	0.1	0.29733
29841	7.419	1.3636	0.1	0.2936
29842	7.5095	1.2727	0.1	0.29924
29843	7.419	1.5455	0.1	0.29539
29844	7.5095	1.4545	0.1	0.30117
29845	7.419	1.7273	0.1	0.29714
29846	7.5095	1.6364	0.1	0.3031
29847	7.419	1.9091	0.1	0.29878
29848	7.5095	1.8182	0.1	0.30501
29849	7.419	2.0909	0.1	0.3002
29850	7.5095	2.	0.1	0.3068
29851	7.419	2.2727	0.1	0.30138
29852	7.5095	2.1818	0.1	0.30826
29853	7.419	2.4545	0.1	0.30228
29854	7.5095	2.3636	0.1	0.30938
29855	7.419	2.6364	0.1	0.30291
29856	7.5095	2.5455	0.1	0.31019
29857	7.419	2.8182	0.1	0.30328
29858	7.5095	2.7273	0.1	0.31071
29859	7.419	3.	0.1	0.30341
29860	7.5095	2.9091	0.1	0.31097
29861	7.419	3.1818	0.1	0.30328
29862	7.5095	3.0909	0.1	0.31097
29863	7.419	3.3636	0.1	0.30291
29864	7.5095	3.2727	0.1	0.31071
29865	7.419	3.5455	0.1	0.30228
29866	7.5095	3.4545	0.1	0.31019
29867	7.419	3.7273	0.1	0.30138
29868	7.5095	3.6364	0.1	0.30938
29869	7.419	3.9091	0.1	0.3002
29870	7.5095	3.8182	0.1	0.30826
29871	7.419	4.0909	0.1	0.29878
29872	7.5095	4.	0.1	0.3068
29873	7.419	4.2727	0.1	0.29714
29874	7.5095	4.1818	0.1	0.30501
29875	7.419	4.4545	0.1	0.29539
29876	7.5095	4.3636	0.1	0.3031
29877	7.419	4.6364	0.1	0.2936
29878	7.5095	4.5455	0.1	0.30117
29879	7.419	4.8182	0.1	0.29179
29880	7.5095	4.7273	0.1	0.29924
29881	7.419	5.	0.1	0.28999
29882	7.5095	4.9091	0.1	0.29733
29883	7.419	5.1818	0.1	0.28819
29884	7.5095	5.0909	0.1	0.29545
29885	7.419	5.3636	0.1	0.2864
29886	7.5095	5.2727	0.1	0.29359
29887	7.419	5.5455	0.1	0.28463
29888	7.5095	5.4545	0.1	0.29176
29889	7.419	5.7273	0.1	0.28287
29890	7.5095	5.6364	0.1	0.28996
29891	7.5095	5.8182	0.1	0.28818
29892	7.419	5.9091	0.1	0.28111
29893	7.7667	3.7273	0.1	0.33125
29894	7.6833	3.8182	0.1	0.32316
29895	7.7667	3.9091	0.1	0.32991
29896	7.7667	3.5455	0.1	0.33223
29897	7.6833	3.6364	0.1	0.32435
29898	7.7667	3.3636	0.1	0.33291
29899	7.6833	3.4545	0.1	0.32519
29900	7.7667	3.1818	0.1	0.3333
29901	7.6833	3.2727	0.1	0.32573
29902	7.7667	3.	0.1	0.33343
29903	7.6833	3.0909	0.1	0.32599
29904	7.7667	2.8182	0.1	0.3333
29905	7.6833	2.9091	0.1	0.32599
29906	7.7667	2.6364	0.1	0.33291
29907	7.6833	2.7273	0.1	0.32573
29908	7.7667	2.4545	0.1	0.33223
29909	7.6833	2.5455	0.1	0.32519
29910	7.7667	2.2727	0.1	0.33125
29911	7.6833	2.3636	0.1	0.32435
29912	7.6833	2.1818	0.1	0.32316
29913	7.7667	2.0909	0.1	0.32991
29914	7.6	3.7273	0.1	0.31654
29915	7.6	3.9091	0.1	0.31516
29916	7.6	3.5455	0.1	0.31754
29917	7.6	3.3636	0.1	0.31822
29918	7.6	3.1818	0.1	0.31862
29919	7.6	3.	0.1	0.31875
29920	7.6	2.8182	0.1	0.31862
29921	7.6	2.6364	0.1	0.31822
29922	7.6	2.4545	0.1	0.31754
29923	7.6	2.2727	0.1	0.31654
29924	7.6	2.0909	0.1	0.31516
29925	7.7667	5.7273	0.1	0.31385
29926	7.7667	5.9091	0.1	0.31251
29927	7.7667	5.8182	5.e-002	0.31313
29928	7.7667	5.5455	0.1	0.31522
29929	7.7667	5.6364	5.e-002	0.31448
29930	7.7667	5.3636	0.1	0.31662
29931	7.7667	5.4545	5.e-002	0.31587
29932	7.7667	5.1818	0.1	0.31807
29933	7.7667	5.2727	5.e-002	0.3173
29934	7.7667	5.	0.1	0.31957
29935	7.7667	5.0909	5.e-002	0.31877
29936	7.7667	4.8182	0.1	0.32113
29937	7.7667	4.9091	5.e-002	0.3203
29938	7.7667	4.6364	0.1	0.32274
29939	7.7667	4.7273	5.e-002	0.32188
29940	7.7667	4.4545	0.1	0.32443
29941	7.7667	4.5455	5.e-002	0.32354
29942	7.7667	4.2727	0.1	0.32619
29943	7.7667	4.3636	5.e-002	0.32526
29944	7.7667	4.0909	0.1	0.32809
29945	7.7667	4.1818	5.e-002	0.32707
29946	7.6833	4.	0.1	0.32152
29947	7.7667	4.	5.e-002	0.32902
29948	7.6	4.0909	0.1	0.31318
29949	7.6	4.	5.e-002	0.31424
29950	7.6	4.2727	0.1	0.311
29951	7.6	4.1818	5.e-002	0.31204
29952	7.6	4.4545	0.1	0.30888
29953	7.6	4.3636	5.e-002	0.30991
29954	7.6	4.6364	0.1	0.30681
29955	7.6	4.5455	5.e-002	0.30782
29956	7.6	4.8182	0.1	0.30477
29957	7.6	4.7273	5.e-002	0.30576
29958	7.6	5.	0.1	0.30279
29959	7.6	4.9091	5.e-002	0.30375
29960	7.6	5.1818	0.1	0.30084
29961	7.6	5.0909	5.e-002	0.30179
29962	7.6	5.3636	0.1	0.29895
29963	7.6	5.2727	5.e-002	0.29987
29964	7.6	5.5455	0.1	0.29709
29965	7.6	5.4545	5.e-002	0.29799
29966	7.6	5.7273	0.1	0.29527
29967	7.6	5.6364	5.e-002	0.29616
29968	7.6	5.9091	0.1	0.29348
29969	7.6	5.8182	5.e-002	0.29435
29970	7.7667	0.27273	0.1	0.31385
29971	7.7667	9.0909e-002	0.1	0.31251
29972	7.7667	0.18182	5.e-002	0.31313
29973	7.7667	0.45455	0.1	0.31522
29974	7.7667	0.36364	5.e-002	0.31448
29975	7.7667	0.63636	0.1	0.31662
29976	7.7667	0.54545	5.e-002	0.31587
29977	7.7667	0.81818	0.1	0.31807
29978	7.7667	0.72727	5.e-002	0.3173
29979	7.7667	1.	0.1	0.31957
29980	7.7667	0.90909	5.e-002	0.31877
29981	7.7667	1.1818	0.1	0.32113
29982	7.7667	1.0909	5.e-002	0.3203
29983	7.7667	1.3636	0.1	0.32274
29984	7.7667	1.2727	5.e-002	0.32188
29985	7.7667	1.5455	0.1	0.32443
29986	7.7667	1.4545	5.e-002	0.32354
29987	7.7667	1.7273	0.1	0.32619
29988	7.7667	1.6364	5.e-002	0.32526
29989	7.7667	1.9091	0.1	0.32809
29990	7.7667	1.8182	5.e-002	0.32707
29991	7.6833	2.	0.1	0.32152
29992	7.7667	2.	5.e-002	0.32902
29993	7.6	1.9091	0.1	0.31318
29994	7.6	2.	5.e-002	0.31424
29995	7.6	1.7273	0.1	0.311
29996	7.6	1.8182	5.e-002	0.31204
29997	7.6	1.5455	0.1	0.30888
29998	7.6	1.6364	5.e-002	0.30991
29999	7.6	1.3636	0.1	0.30681
30000	7.6	1.4545	5.e-002	0.30782
30001	7.6	1.1818	0.1	0.30477
30002	7.6	1.2727	5.e-002	0.30576
30003	7.6	1.	0.1	0.30279
30004	7.6	1.0909	5.e-002	0.30375
30005	7.6	0.81818	0.1	0.30084
30006	7.6	0.90909	5.e-002	0.30179
30007	7.6	0.63636	0.1	0.29895
30008	7.6	0.72727	5.e-002	0.29987
30009	7.6	0.45455	0.1	0.29709
30010	7.6	0.54545	5.e-002	0.29799
30011	7.6	0.27273	0.1	0.29527
30012	7.6	0.36364	5.e-002	0.29616
30013	7.6	9.0909e-002	0.1	0.29348
30014	7.6	0.18182	5.e-002	0.29435
30015	7.8589	6.	0.1	0.32172
30016	7.7667	6.	5.e-002	0.31179
30017	8.0434	6.	0.1	0.3415
30018	7.9511	6.	5.e-002	0.33156
30019	8.2278	6.	0.1	0.36133
30020	8.1356	6.	5.e-002	0.35136
30021	8.4123	6.	0.1	0.38124
30022	8.3201	6.	5.e-002	0.37123
30023	8.5968	6.	0.1	0.40125
30024	8.5045	6.	5.e-002	0.39119
30025	8.7813	6.	0.1	0.42139
30026	8.689	6.	5.e-002	0.41127
30027	8.9657	6.	0.1	0.44169
30028	8.8735	6.	5.e-002	0.43148
30029	9.1502	6.	0.1	0.46214
30030	9.058	6.	5.e-002	0.45186
30031	9.3347	6.	0.1	0.48278
30032	9.2424	6.	5.e-002	0.4724
30033	9.5191	6.	0.1	0.5036
30034	9.4269	6.	5.e-002	0.49313
30035	9.7036	6.	0.1	0.52462
30036	9.6114	6.	5.e-002	0.51405
30037	9.8881	6.	0.1	0.54585
30038	9.7958	6.	5.e-002	0.53518
30039	10.073	6.	0.1	0.56727
30040	9.9803	6.	5.e-002	0.5565
30041	10.257	6.	0.1	0.58891
30042	10.165	6.	5.e-002	0.57803
30043	10.441	6.	0.1	0.61076
30044	10.349	6.	5.e-002	0.59977
30045	10.626	6.	0.1	0.63281
30046	10.534	6.	5.e-002	0.62173
30047	10.81	6.	0.1	0.65507
30048	10.718	6.	5.e-002	0.64389
30049	10.995	6.	0.1	0.67755
30050	10.903	6.	5.e-002	0.66625
30051	11.179	6.	0.1	0.70022
30052	11.087	6.	5.e-002	0.68883
30053	11.364	6.	0.1	0.72311
30054	11.272	6.	5.e-002	0.71161
30055	11.548	6.	0.1	0.74619
30056	11.456	6.	5.e-002	0.73459
30057	11.733	6.	0.1	0.76947
30058	11.641	6.	5.e-002	0.75778
30059	11.917	6.	0.1	0.79295
30060	11.825	6.	5.e-002	0.78116
30061	12.102	6.	0.1	0.81663
30062	12.009	6.	5.e-002	0.80474
30063	12.286	6.	0.1	0.84049
30064	12.194	6.	5.e-002	0.82851
30065	12.471	6.	0.1	0.86454
30066	12.378	6.	5.e-002	0.85246
30067	12.655	6.	0.1	0.88877
30068	12.563	6.	5.e-002	0.87661
30069	12.84	6.	0.1	0.91319
30070	12.747	6.	5.e-002	0.90093
30071	13.024	6.	0.1	0.93778
30072	12.932	6.	5.e-002	0.92543
30073	13.209	6.	0.1	0.96254
30074	13.116	6.	5.e-002	0.95011
30075	13.393	6.	0.1	0.98748
30076	13.301	6.	5.e-002	0.97497
30077	13.577	6.	0.1	1.0126
30078	13.485	6.	5.e-002	0.99999
30079	13.762	6.	0.1	1.0379
30080	13.67	6.	5.e-002	1.0252
30081	13.946	6.	0.1	1.0633
30082	13.854	6.	5.e-002	1.0505
30083	14.131	6.	0.1	1.0889
30084	14.039	6.	5.e-002	1.076
30085	14.315	6.	0.1	1.1146
30086	14.223	6.	5.e-002	1.1017
30087	14.5	6.	0.1	1.1405
30088	14.408	6.	5.e-002	1.1275
30089	14.684	6.	0.1	1.1665
30090	14.592	6.	5.e-002	1.1535
30091	14.869	6.	0.1	1.1927
30092	14.777	6.	5.e-002	1.1796
30093	15.053	6.	0.1	1.2191
30094	14.961	6.	5.e-002	1.2059
30095	15.238	6.	0.1	1.2455
30096	15.145	6.	5.e-002	1.2322
30097	15.422	6.	0.1	1.2721
30098	15.33	6.	5.e-002	1.2588
30099	15.607	6.	0.1	1.2988
30100	15.514	6.	5.e-002	1.2854
30101	15.791	6.	0.1	1.3257
30102	15.699	6.	5.e-002	1.3122
30103	15.976	6.	0.1	1.3527
30104	15.883	6.	5.e-002	1.3392
30105	16.16	6.	0.1	1.3798
30106	16.068	6.	5.e-002	1.3662
30107	16.345	6.	0.1	1.407
30108	16.252	6.	5.e-002	1.3934
30109	16.529	6.	0.1	1.4344
30110	16.437	6.	5.e-002	1.4207
30111	16.713	6.	0.1	1.4618
30112	16.621	6.	5.e-002	1.4481
30113	16.898	6.	0.1	1.4894
30114	16.806	6.	5.e-002	1.4756
30115	17.082	6.	0.1	1.5171
30116	16.99	6.	5.e-002	1.5032
30117	17.267	6.	0.1	1.5448
30118	17.175	6.	5.e-002	1.5309
30119	17.451	6.	0.1	1.5727
30120	17.359	6.	5.e-002	1.5587
30121	17.636	6.	0.1	1.6007
30122	17.544	6.	5.e-002	1.5867
30123	17.82	6.	0.1	1.6287
30124	17.728	6.	5.e-002	1.6147
30125	18.005	6.	0.1	1.6569
30126	17.913	6.	5.e-002	1.6428
30127	18.189	6.	0.1	1.6852
30128	18.097	6.	5.e-002	1.671
30129	18.374	6.	0.1	1.7135
30130	18.281	6.	5.e-002	1.6993
30131	18.558	6.	0.1	1.7419
30132	18.466	6.	5.e-002	1.7277
30133	18.743	6.	0.1	1.7704
30134	18.65	6.	5.e-002	1.7561
30135	18.927	6.	0.1	1.799
30136	18.835	6.	5.e-002	1.7847
30137	19.112	6.	0.1	1.8276
30138	19.019	6.	5.e-002	1.8133
30139	19.296	6.	0.1	1.8563
30140	19.204	6.	5.e-002	1.8419
30141	19.48	6.	0.1	1.8851
30142	19.388	6.	5.e-002	1.8707
30143	19.665	6.	0.1	1.914
30144	19.573	6.	5.e-002	1.8995
30145	19.849	6.	0.1	1.9429
30146	19.757	6.	5.e-002	1.9284
30147	20.034	6.	0.1	1.9718
30148	19.942	6.	5.e-002	1.9573
30149	20.218	6.	0.1	2.0009
30150	20.126	6.	5.e-002	1.9863
30151	20.403	6.	0.1	2.03
30152	20.311	6.	5.e-002	2.0154
30153	20.587	6.	0.1	2.0591
30154	20.495	6.	5.e-002	2.0445
30155	20.772	6.	0.1	2.0883
30156	20.68	6.	5.e-002	2.0737
30157	20.956	6.	0.1	2.1175
30158	20.864	6.	5.e-002	2.1029
30159	21.141	6.	0.1	2.1468
30160	21.048	6.	5.e-002	2.1321
30161	21.325	6.	0.1	2.1761
30162	21.233	6.	5.e-002	2.1614
30163	21.51	6.	0.1	2.2054
30164	21.417	6.	5.e-002	2.1907
30165	21.694	6.	0.1	2.2348
30166	21.602	6.	5.e-002	2.2201
30167	21.879	6.	0.1	2.2642
30168	21.786	6.	5.e-002	2.2495
30169	22.063	6.	0.1	2.2936
30170	21.971	6.	5.e-002	2.2789
30171	22.248	6.	0.1	2.3231
30172	22.155	6.	5.e-002	2.3084
30173	22.432	6.	0.1	2.3526
30174	22.34	6.	5.e-002	2.3378
30175	22.616	6.	0.1	2.3821
30176	22.524	6.	5.e-002	2.3673
30177	22.801	6.	0.1	2.4116
30178	22.709	6.	5.e-002	2.3968
30179	22.985	6.	0.1	2.4412
30180	22.893	6.	5.e-002	2.4264
30181	23.17	6.	0.1	2.4707
30182	23.078	6.	5.e-002	2.4559
30183	23.354	6.	0.1	2.5003
30184	23.262	6.	5.e-002	2.4855
30185	23.539	6.	0.1	2.5298
30186	23.447	6.	5.e-002	2.515
30187	23.723	6.	0.1	2.5594
30188	23.631	6.	5.e-002	2.5446
30189	23.908	6.	0.1	2.589
30190	23.816	6.	5.e-002	2.5742
30191	24.	5.9091	0.1	2.6039
30192	24.	6.	5.e-002	2.6038
30193	24.	5.7273	0.1	2.604
30194	24.	5.8182	5.e-002	2.6039
