Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22140	22.063	0.72727	0.1	427.92
22141	22.155	0.81818	0.1	411.06
22142	21.879	0.72727	0.1	466.1
22143	21.971	0.81818	0.1	448.75
22144	21.694	0.72727	0.1	504.62
22145	21.786	0.81818	0.1	486.84
22146	21.51	0.72727	0.1	543.43
22147	21.602	0.81818	0.1	525.27
22148	21.325	0.72727	0.1	582.5
22149	21.417	0.81818	0.1	564.
22150	21.141	0.72727	0.1	621.82
22151	21.233	0.81818	0.1	603.01
22152	20.956	0.72727	0.1	661.37
22153	21.048	0.81818	0.1	642.28
22154	20.772	0.72727	0.1	701.14
22155	20.864	0.81818	0.1	681.79
22156	20.587	0.72727	0.1	741.13
22157	20.68	0.81818	0.1	721.53
22158	20.403	0.72727	0.1	781.33
22159	20.495	0.81818	0.1	761.5
22160	20.218	0.72727	0.1	821.73
22161	20.311	0.81818	0.1	801.69
22162	20.034	0.72727	0.1	862.35
22163	20.126	0.81818	0.1	842.1
22164	19.849	0.72727	0.1	903.16
22165	19.942	0.81818	0.1	882.72
22166	19.665	0.72727	0.1	944.18
22167	19.757	0.81818	0.1	923.54
22168	19.48	0.72727	0.1	985.39
22169	19.573	0.81818	0.1	964.58
22170	19.296	0.72727	0.1	1026.8
22171	19.388	0.81818	0.1	1005.8
22172	19.112	0.72727	0.1	1068.4
22173	19.204	0.81818	0.1	1047.3
22174	18.927	0.72727	0.1	1110.2
22175	19.019	0.81818	0.1	1088.9
22176	18.743	0.72727	0.1	1152.3
22177	18.835	0.81818	0.1	1130.8
22178	18.558	0.72727	0.1	1194.5
22179	18.65	0.81818	0.1	1172.9
22180	18.374	0.72727	0.1	1236.9
22181	18.466	0.81818	0.1	1215.1
22182	18.189	0.72727	0.1	1279.5
22183	18.281	0.81818	0.1	1257.6
22184	18.005	0.72727	0.1	1322.3
22185	18.097	0.81818	0.1	1300.2
22186	17.82	0.72727	0.1	1365.3
22187	17.913	0.81818	0.1	1343.1
22188	17.636	0.72727	0.1	1408.5
22189	17.728	0.81818	0.1	1386.2
22190	17.451	0.72727	0.1	1451.9
22191	17.544	0.81818	0.1	1429.4
22192	17.267	0.72727	0.1	1495.5
22193	17.359	0.81818	0.1	1472.9
22194	17.082	0.72727	0.1	1539.3
22195	17.175	0.81818	0.1	1516.5
22196	16.898	0.72727	0.1	1583.3
22197	16.99	0.81818	0.1	1560.4
22198	16.713	0.72727	0.1	1627.5
22199	16.806	0.81818	0.1	1604.4
22200	16.529	0.72727	0.1	1671.9
22201	16.621	0.81818	0.1	1648.6
22202	16.345	0.72727	0.1	1716.4
22203	16.437	0.81818	0.1	1693.
22204	16.16	0.72727	0.1	1761.2
22205	16.252	0.81818	0.1	1737.6
22206	15.976	0.72727	0.1	1806.1
22207	16.068	0.81818	0.1	1782.4
22208	15.791	0.72727	0.1	1851.2
22209	15.883	0.81818	0.1	1827.4
22210	15.607	0.72727	0.1	1896.5
22211	15.699	0.81818	0.1	1872.5
22212	15.422	0.72727	0.1	1942.
22213	15.514	0.81818	0.1	1917.9
22214	15.238	0.72727	0.1	1987.7
22215	15.33	0.81818	0.1	1963.4
22216	15.053	0.72727	0.1	2033.5
22217	15.145	0.81818	0.1	2009.1
22218	14.869	0.72727	0.1	2079.5
22219	14.961	0.81818	0.1	2054.9
22220	14.684	0.72727	0.1	2125.7
22221	14.777	0.81818	0.1	2100.9
22222	14.5	0.72727	0.1	2172.1
22223	14.592	0.81818	0.1	2147.1
22224	14.315	0.72727	0.1	2218.6
22225	14.408	0.81818	0.1	2193.5
22226	14.131	0.72727	0.1	2265.3
22227	14.223	0.81818	0.1	2240.
22228	13.946	0.72727	0.1	2312.2
22229	14.039	0.81818	0.1	2286.7
22230	13.762	0.72727	0.1	2359.2
22231	13.854	0.81818	0.1	2333.5
22232	13.577	0.72727	0.1	2406.3
22233	13.67	0.81818	0.1	2380.5
22234	13.393	0.72727	0.1	2453.5
22235	13.485	0.81818	0.1	2427.5
22236	13.209	0.72727	0.1	2500.8
22237	13.301	0.81818	0.1	2474.7
22238	13.024	0.72727	0.1	2548.2
22239	13.116	0.81818	0.1	2522.
22240	12.84	0.72727	0.1	2595.6
22241	12.932	0.81818	0.1	2569.4
22242	12.655	0.72727	0.1	2643.
22243	12.747	0.81818	0.1	2616.7
22244	12.471	0.72727	0.1	2690.3
22245	12.563	0.81818	0.1	2664.1
22246	12.286	0.72727	0.1	2737.4
22247	12.378	0.81818	0.1	2711.3
22248	12.102	0.72727	0.1	2784.2
22249	12.194	0.81818	0.1	2758.4
22250	11.917	0.72727	0.1	2830.6
22251	12.009	0.81818	0.1	2805.1
22252	11.733	0.72727	0.1	2876.2
22253	11.825	0.81818	0.1	2851.4
22254	11.548	0.72727	0.1	2920.9
22255	11.641	0.81818	0.1	2897.1
22256	11.364	0.72727	0.1	2964.3
22257	11.456	0.81818	0.1	2941.8
22258	11.179	0.72727	0.1	3005.9
22259	11.272	0.81818	0.1	2985.2
22260	10.995	0.72727	0.1	3045.1
22261	11.087	0.81818	0.1	3026.8
22262	10.81	0.72727	0.1	3081.2
22263	10.903	0.81818	0.1	3066.
22264	10.626	0.72727	0.1	3113.
22265	10.718	0.81818	0.1	3102.1
22266	10.441	0.72727	0.1	3139.4
22267	10.534	0.81818	0.1	3133.9
22268	10.257	0.72727	0.1	3158.7
22269	10.349	0.81818	0.1	3160.3
22270	10.073	0.72727	0.1	3168.8
22271	10.165	0.81818	0.1	3179.6
22272	9.8881	0.72727	0.1	3167.3
22273	9.9803	0.81818	0.1	3189.7
22274	9.7036	0.72727	0.1	3150.9
22275	9.7958	0.81818	0.1	3188.1
22276	9.5191	0.72727	0.1	3115.8
22277	9.6114	0.81818	0.1	3171.7
22278	9.3347	0.72727	0.1	3057.8
22279	9.4269	0.81818	0.1	3137.1
22280	9.1502	0.72727	0.1	2971.8
22281	9.2424	0.81818	0.1	3079.9
22282	8.9657	0.72727	0.1	2853.
22283	9.058	0.81818	0.1	2996.2
22284	8.7813	0.72727	0.1	2697.9
22285	8.8735	0.81818	0.1	2882.3
22286	8.5968	0.72727	0.1	2507.3
22287	8.689	0.81818	0.1	2737.2
22288	8.4123	0.72727	0.1	2292.4
22289	8.5045	0.81818	0.1	2566.5
22290	8.2278	0.72727	0.1	2087.
22291	8.3201	0.81818	0.1	2389.3
22292	8.0434	0.72727	0.1	1999.4
22293	8.1356	0.81818	0.1	2253.5
22294	7.9511	0.81818	0.1	2329.3
22295	7.8589	0.72727	0.1	1653.5
22296	23.723	0.90909	0.1	142.2
22297	23.816	1.	0.1	139.3
22298	23.908	0.90909	0.1	125.56
22299	23.539	0.90909	0.1	164.6
22300	23.631	1.	0.1	158.37
22301	23.354	0.90909	0.1	191.51
22302	23.447	1.	0.1	182.8
22303	23.17	0.90909	0.1	221.52
22304	23.262	1.	0.1	210.89
22305	22.985	0.90909	0.1	253.72
22306	23.078	1.	0.1	241.57
22307	22.801	0.90909	0.1	287.5
22308	22.893	1.	0.1	274.14
22309	22.616	0.90909	0.1	322.46
22310	22.709	1.	0.1	308.11
22311	22.432	0.90909	0.1	358.32
22312	22.524	1.	0.1	343.15
22313	22.248	0.90909	0.1	394.88
22314	22.34	1.	0.1	379.02
22315	22.063	0.90909	0.1	432.
22316	22.155	1.	0.1	415.55
22317	21.879	0.90909	0.1	469.6
22318	21.971	1.	0.1	452.63
22319	21.694	0.90909	0.1	507.6
22320	21.786	1.	0.1	490.17
22321	21.51	0.90909	0.1	545.94
22322	21.602	1.	0.1	528.12
22323	21.325	0.90909	0.1	584.61
22324	21.417	1.	0.1	566.42
22325	21.141	0.90909	0.1	623.56
22326	21.233	1.	0.1	605.04
22327	20.956	0.90909	0.1	662.78
22328	21.048	1.	0.1	643.96
22329	20.772	0.90909	0.1	702.26
22330	20.864	1.	0.1	683.16
22331	20.587	0.90909	0.1	741.98
22332	20.68	1.	0.1	722.62
22333	20.403	0.90909	0.1	781.94
22334	20.495	1.	0.1	762.33
22335	20.218	0.90909	0.1	822.13
22336	20.311	1.	0.1	802.29
22337	20.034	0.90909	0.1	862.54
22338	20.126	1.	0.1	842.48
22339	19.849	0.90909	0.1	903.17
22340	19.942	1.	0.1	882.91
22341	19.665	0.90909	0.1	944.02
22342	19.757	1.	0.1	923.56
22343	19.48	0.90909	0.1	985.08
22344	19.573	1.	0.1	964.43
22345	19.296	0.90909	0.1	1026.4
22346	19.388	1.	0.1	1005.5
22347	19.112	0.90909	0.1	1067.8
22348	19.204	1.	0.1	1046.8
22349	18.927	0.90909	0.1	1109.5
22350	19.019	1.	0.1	1088.4
22351	18.743	0.90909	0.1	1151.4
22352	18.835	1.	0.1	1130.1
22353	18.558	0.90909	0.1	1193.5
22354	18.65	1.	0.1	1172.
22355	18.374	0.90909	0.1	1235.9
22356	18.466	1.	0.1	1214.2
22357	18.189	0.90909	0.1	1278.4
22358	18.281	1.	0.1	1256.6
22359	18.005	0.90909	0.1	1321.1
22360	18.097	1.	0.1	1299.1
22361	17.82	0.90909	0.1	1364.
22362	17.913	1.	0.1	1341.9
22363	17.636	0.90909	0.1	1407.1
22364	17.728	1.	0.1	1384.9
22365	17.451	0.90909	0.1	1450.4
22366	17.544	1.	0.1	1428.
22367	17.267	0.90909	0.1	1493.9
22368	17.359	1.	0.1	1471.4
22369	17.082	0.90909	0.1	1537.6
22370	17.175	1.	0.1	1514.9
22371	16.898	0.90909	0.1	1581.5
22372	16.99	1.	0.1	1558.7
22373	16.713	0.90909	0.1	1625.6
22374	16.806	1.	0.1	1602.6
22375	16.529	0.90909	0.1	1669.8
22376	16.621	1.	0.1	1646.7
22377	16.345	0.90909	0.1	1714.3
22378	16.437	1.	0.1	1691.1
22379	16.16	0.90909	0.1	1758.9
22380	16.252	1.	0.1	1735.5
22381	15.976	0.90909	0.1	1803.7
22382	16.068	1.	0.1	1780.2
22383	15.791	0.90909	0.1	1848.7
22384	15.883	1.	0.1	1825.1
22385	15.607	0.90909	0.1	1893.9
22386	15.699	1.	0.1	1870.1
22387	15.422	0.90909	0.1	1939.3
22388	15.514	1.	0.1	1915.3
22389	15.238	0.90909	0.1	1984.8
22390	15.33	1.	0.1	1960.7
22391	15.053	0.90909	0.1	2030.5
22392	15.145	1.	0.1	2006.2
22393	14.869	0.90909	0.1	2076.3
22394	14.961	1.	0.1	2051.9
22395	14.684	0.90909	0.1	2122.4
22396	14.777	1.	0.1	2097.8
22397	14.5	0.90909	0.1	2168.6
22398	14.592	1.	0.1	2143.8
22399	14.315	0.90909	0.1	2214.9
22400	14.408	1.	0.1	2189.9
22401	14.131	0.90909	0.1	2261.4
22402	14.223	1.	0.1	2236.3
22403	13.946	0.90909	0.1	2308.
22404	14.039	1.	0.1	2282.7
22405	13.762	0.90909	0.1	2354.8
22406	13.854	1.	0.1	2329.4
22407	13.577	0.90909	0.1	2401.8
22408	13.67	1.	0.1	2376.1
22409	13.393	0.90909	0.1	2448.8
22410	13.485	1.	0.1	2423.
22411	13.209	0.90909	0.1	2495.9
22412	13.301	1.	0.1	2470.
22413	13.024	0.90909	0.1	2543.2
22414	13.116	1.	0.1	2517.1
22415	12.84	0.90909	0.1	2590.5
22416	12.932	1.	0.1	2564.3
22417	12.655	0.90909	0.1	2637.8
22418	12.747	1.	0.1	2611.5
22419	12.471	0.90909	0.1	2685.1
22420	12.563	1.	0.1	2658.8
22421	12.286	0.90909	0.1	2732.3
22422	12.378	1.	0.1	2706.1
22423	12.102	0.90909	0.1	2779.3
22424	12.194	1.	0.1	2753.3
22425	11.917	0.90909	0.1	2826.1
22426	12.009	1.	0.1	2800.3
22427	11.733	0.90909	0.1	2872.4
22428	11.825	1.	0.1	2847.1
22429	11.548	0.90909	0.1	2918.
22430	11.641	1.	0.1	2893.5
22431	11.364	0.90909	0.1	2962.7
22432	11.456	1.	0.1	2939.3
22433	11.179	0.90909	0.1	3006.1
22434	11.272	1.	0.1	2984.2
22435	10.995	0.90909	0.1	3047.7
22436	11.087	1.	0.1	3027.8
22437	10.81	0.90909	0.1	3087.
22438	10.903	1.	0.1	3069.9
22439	10.626	0.90909	0.1	3123.
22440	10.718	1.	0.1	3109.6
22441	10.441	0.90909	0.1	3154.8
22442	10.534	1.	0.1	3146.3
22443	10.257	0.90909	0.1	3181.2
22444	10.349	1.	0.1	3179.
22445	10.073	0.90909	0.1	3200.3
22446	10.165	1.	0.1	3206.5
22447	9.8881	0.90909	0.1	3210.2
22448	9.9803	1.	0.1	3227.2
22449	9.7036	0.90909	0.1	3208.4
22450	9.7958	1.	0.1	3239.2
22451	9.5191	0.90909	0.1	3192.
22452	9.6114	1.	0.1	3240.3
22453	9.3347	0.90909	0.1	3157.6
22454	9.4269	1.	0.1	3228.
22455	9.1502	0.90909	0.1	3101.6
22456	9.2424	1.	0.1	3199.7
22457	8.9657	0.90909	0.1	3020.7
22458	9.058	1.	0.1	3153.
22459	8.7813	0.90909	0.1	2913.2
22460	8.8735	1.	0.1	3086.3
22461	8.5968	0.90909	0.1	2781.6
22462	8.689	1.	0.1	3001.
22463	8.4123	0.90909	0.1	2637.8
22464	8.5045	1.	0.1	2904.3
22465	8.2278	0.90909	0.1	2513.2
22466	8.3201	1.	0.1	2813.5
22467	8.0434	0.90909	0.1	2517.7
22468	8.1356	1.	0.1	2768.6
22469	7.9511	1.	0.1	2951.1
22470	7.8589	0.90909	0.1	2114.7
22471	23.723	1.0909	0.1	154.22
22472	23.816	1.1818	0.1	150.8
22473	23.908	1.0909	0.1	138.24
22474	23.539	1.0909	0.1	175.85
22475	23.631	1.1818	0.1	169.37
22476	23.354	1.0909	0.1	201.79
22477	23.447	1.1818	0.1	193.02
22478	23.17	1.0909	0.1	230.76
22479	23.262	1.1818	0.1	220.22
22480	22.985	1.0909	0.1	261.94
22481	23.078	1.1818	0.1	249.98
22482	22.801	1.0909	0.1	294.77
22483	22.893	1.1818	0.1	281.66
22484	22.616	1.0909	0.1	328.85
22485	22.709	1.1818	0.1	314.79
22486	22.432	1.0909	0.1	363.92
22487	22.524	1.1818	0.1	349.04
22488	22.248	1.0909	0.1	399.77
22489	22.34	1.1818	0.1	384.2
22490	22.063	1.0909	0.1	436.26
22491	22.155	1.1818	0.1	420.1
22492	21.879	1.0909	0.1	473.29
22493	21.971	1.1818	0.1	456.6
22494	21.694	1.0909	0.1	510.78
22495	21.786	1.1818	0.1	493.63
22496	21.51	1.0909	0.1	548.67
22497	21.602	1.1818	0.1	531.11
22498	21.325	1.0909	0.1	586.93
22499	21.417	1.1818	0.1	568.98
22500	21.141	1.0909	0.1	625.52
22501	21.233	1.1818	0.1	607.23
22502	20.956	1.0909	0.1	664.41
22503	21.048	1.1818	0.1	645.8
22504	20.772	1.0909	0.1	703.59
22505	20.864	1.1818	0.1	684.69
22506	20.587	1.0909	0.1	743.04
22507	20.68	1.1818	0.1	723.87
22508	20.403	1.0909	0.1	782.75
22509	20.495	1.1818	0.1	763.32
22510	20.218	1.0909	0.1	822.71
22511	20.311	1.1818	0.1	803.05
22512	20.034	1.0909	0.1	862.92
22513	20.126	1.1818	0.1	843.03
22514	19.849	1.0909	0.1	903.36
22515	19.942	1.1818	0.1	883.26
22516	19.665	1.0909	0.1	944.04
22517	19.757	1.1818	0.1	923.73
22518	19.48	1.0909	0.1	984.94
22519	19.573	1.1818	0.1	964.44
22520	19.296	1.0909	0.1	1026.1
22521	19.388	1.1818	0.1	1005.4
22522	19.112	1.0909	0.1	1067.4
22523	19.204	1.1818	0.1	1046.6
22524	18.927	1.0909	0.1	1109.
22525	19.019	1.1818	0.1	1087.9
22526	18.743	1.0909	0.1	1150.8
22527	18.835	1.1818	0.1	1129.6
22528	18.558	1.0909	0.1	1192.8
22529	18.65	1.1818	0.1	1171.4
22530	18.374	1.0909	0.1	1235.
22531	18.466	1.1818	0.1	1213.4
22532	18.189	1.0909	0.1	1277.4
22533	18.281	1.1818	0.1	1255.7
22534	18.005	1.0909	0.1	1320.
22535	18.097	1.1818	0.1	1298.2
22536	17.82	1.0909	0.1	1362.8
22537	17.913	1.1818	0.1	1340.8
22538	17.636	1.0909	0.1	1405.8
22539	17.728	1.1818	0.1	1383.7
22540	17.451	1.0909	0.1	1449.1
22541	17.544	1.1818	0.1	1426.8
22542	17.267	1.0909	0.1	1492.5
22543	17.359	1.1818	0.1	1470.1
22544	17.082	1.0909	0.1	1536.1
22545	17.175	1.1818	0.1	1513.5
22546	16.898	1.0909	0.1	1579.9
22547	16.99	1.1818	0.1	1557.2
22548	16.713	1.0909	0.1	1623.8
22549	16.806	1.1818	0.1	1601.
22550	16.529	1.0909	0.1	1668.
22551	16.621	1.1818	0.1	1645.
22552	16.345	1.0909	0.1	1712.4
22553	16.437	1.1818	0.1	1689.3
22554	16.16	1.0909	0.1	1756.9
22555	16.252	1.1818	0.1	1733.6
22556	15.976	1.0909	0.1	1801.6
22557	16.068	1.1818	0.1	1778.2
22558	15.791	1.0909	0.1	1846.5
22559	15.883	1.1818	0.1	1822.9
22560	15.607	1.0909	0.1	1891.5
22561	15.699	1.1818	0.1	1867.8
22562	15.422	1.0909	0.1	1936.7
22563	15.514	1.1818	0.1	1912.9
22564	15.238	1.0909	0.1	1982.1
22565	15.33	1.1818	0.1	1958.1
22566	15.053	1.0909	0.1	2027.6
22567	15.145	1.1818	0.1	2003.5
22568	14.869	1.0909	0.1	2073.3
22569	14.961	1.1818	0.1	2049.1
22570	14.684	1.0909	0.1	2119.2
22571	14.777	1.1818	0.1	2094.8
22572	14.5	1.0909	0.1	2165.2
22573	14.592	1.1818	0.1	2140.6
22574	14.315	1.0909	0.1	2211.4
22575	14.408	1.1818	0.1	2186.6
22576	14.131	1.0909	0.1	2257.7
22577	14.223	1.1818	0.1	2232.7
22578	13.946	1.0909	0.1	2304.1
22579	14.039	1.1818	0.1	2279.
22580	13.762	1.0909	0.1	2350.7
22581	13.854	1.1818	0.1	2325.4
22582	13.577	1.0909	0.1	2397.4
22583	13.67	1.1818	0.1	2372.
22584	13.393	1.0909	0.1	2444.2
22585	13.485	1.1818	0.1	2418.6
22586	13.209	1.0909	0.1	2491.2
22587	13.301	1.1818	0.1	2465.4
22588	13.024	1.0909	0.1	2538.2
22589	13.116	1.1818	0.1	2512.3
22590	12.84	1.0909	0.1	2585.4
22591	12.932	1.1818	0.1	2559.3
22592	12.655	1.0909	0.1	2632.6
22593	12.747	1.1818	0.1	2606.4
22594	12.471	1.0909	0.1	2679.9
22595	12.563	1.1818	0.1	2653.6
22596	12.286	1.0909	0.1	2727.1
22597	12.378	1.1818	0.1	2700.9
22598	12.102	1.0909	0.1	2774.3
22599	12.194	1.1818	0.1	2748.2
22600	11.917	1.0909	0.1	2821.4
22601	12.009	1.1818	0.1	2795.5
22602	11.733	1.0909	0.1	2868.3
22603	11.825	1.1818	0.1	2842.7
22604	11.548	1.0909	0.1	2914.8
22605	11.641	1.1818	0.1	2889.7
22606	11.364	1.0909	0.1	2960.8
22607	11.456	1.1818	0.1	2936.5
22608	11.179	1.0909	0.1	3006.
22609	11.272	1.1818	0.1	2982.9
22610	10.995	1.0909	0.1	3050.
22611	11.087	1.1818	0.1	3028.6
22612	10.81	1.0909	0.1	3092.6
22613	10.903	1.1818	0.1	3073.4
22614	10.626	1.0909	0.1	3133.
22615	10.718	1.1818	0.1	3116.9
22616	10.441	1.0909	0.1	3170.5
22617	10.534	1.1818	0.1	3158.7
22618	10.257	1.0909	0.1	3204.3
22619	10.349	1.1818	0.1	3198.
22620	10.073	1.0909	0.1	3233.2
22621	10.165	1.1818	0.1	3234.2
22622	9.8881	1.0909	0.1	3255.8
22623	9.9803	1.1818	0.1	3266.2
22624	9.7036	1.0909	0.1	3270.5
22625	9.7958	1.1818	0.1	3293.
22626	9.5191	1.0909	0.1	3275.3
22627	9.6114	1.1818	0.1	3313.4
22628	9.3347	1.0909	0.1	3268.3
22629	9.4269	1.1818	0.1	3326.2
22630	9.1502	1.0909	0.1	3247.7
22631	9.2424	1.1818	0.1	3330.5
22632	8.9657	1.0909	0.1	3212.6
22633	9.058	1.1818	0.1	3326.3
22634	8.7813	1.0909	0.1	3163.6
22635	8.8735	1.1818	0.1	3314.9
22636	8.5968	1.0909	0.1	3105.3
22637	8.689	1.1818	0.1	3301.
22638	8.4123	1.0909	0.1	3048.8
22639	8.5045	1.1818	0.1	3294.2
22640	8.2278	1.0909	0.1	3019.4
22641	8.3201	1.1818	0.1	3310.9
22642	8.0434	1.0909	0.1	3128.9
22643	8.1356	1.1818	0.1	3383.7
22644	7.9511	1.1818	0.1	3705.3
22645	7.8589	1.0909	0.1	2658.1
22646	23.723	1.2727	0.1	164.7
22647	23.816	1.3636	0.1	160.77
22648	23.908	1.2727	0.1	149.22
22649	23.539	1.2727	0.1	185.77
22650	23.631	1.3636	0.1	178.97
22651	23.354	1.2727	0.1	210.99
22652	23.447	1.3636	0.1	202.05
22653	23.17	1.2727	0.1	239.19
22654	23.262	1.3636	0.1	228.58
22655	22.985	1.2727	0.1	269.58
22656	23.078	1.3636	0.1	257.64
22657	22.801	1.2727	0.1	301.63
22658	22.893	1.3636	0.1	288.61
22659	22.616	1.2727	0.1	334.98
22660	22.709	1.3636	0.1	321.05
22661	22.432	1.2727	0.1	369.37
22662	22.524	1.3636	0.1	354.66
22663	22.248	1.2727	0.1	404.59
22664	22.34	1.3636	0.1	389.21
22665	22.063	1.2727	0.1	440.5
22666	22.155	1.3636	0.1	424.54
22667	21.879	1.2727	0.1	477.01
22668	21.971	1.3636	0.1	460.52
22669	21.694	1.2727	0.1	514.03
22670	21.786	1.3636	0.1	497.07
22671	21.51	1.2727	0.1	551.49
22672	21.602	1.3636	0.1	534.11
22673	21.325	1.2727	0.1	589.35
22674	21.417	1.3636	0.1	571.59
22675	21.141	1.2727	0.1	627.59
22676	21.233	1.3636	0.1	609.47
22677	20.956	1.2727	0.1	666.15
22678	21.048	1.3636	0.1	647.72
22679	20.772	1.2727	0.1	705.04
22680	20.864	1.3636	0.1	686.31
22681	20.587	1.2727	0.1	744.22
22682	20.68	1.3636	0.1	725.21
22683	20.403	1.2727	0.1	783.69
22684	20.495	1.3636	0.1	764.42
22685	20.218	1.2727	0.1	823.43
22686	20.311	1.3636	0.1	803.91
22687	20.034	1.2727	0.1	863.43
22688	20.126	1.3636	0.1	843.68
22689	19.849	1.2727	0.1	903.69
22690	19.942	1.3636	0.1	883.72
22691	19.665	1.2727	0.1	944.2
22692	19.757	1.3636	0.1	924.02
22693	19.48	1.2727	0.1	984.94
22694	19.573	1.3636	0.1	964.57
22695	19.296	1.2727	0.1	1025.9
22696	19.388	1.3636	0.1	1005.4
22697	19.112	1.2727	0.1	1067.1
22698	19.204	1.3636	0.1	1046.4
22699	18.927	1.2727	0.1	1108.6
22700	19.019	1.3636	0.1	1087.7
22701	18.743	1.2727	0.1	1150.3
22702	18.835	1.3636	0.1	1129.2
22703	18.558	1.2727	0.1	1192.1
22704	18.65	1.3636	0.1	1170.9
22705	18.374	1.2727	0.1	1234.2
22706	18.466	1.3636	0.1	1212.8
22707	18.189	1.2727	0.1	1276.5
22708	18.281	1.3636	0.1	1255.
22709	18.005	1.2727	0.1	1319.1
22710	18.097	1.3636	0.1	1297.4
22711	17.82	1.2727	0.1	1361.8
22712	17.913	1.3636	0.1	1339.9
22713	17.636	1.2727	0.1	1404.7
22714	17.728	1.3636	0.1	1382.7
22715	17.451	1.2727	0.1	1447.8
22716	17.544	1.3636	0.1	1425.7
22717	17.267	1.2727	0.1	1491.2
22718	17.359	1.3636	0.1	1468.9
22719	17.082	1.2727	0.1	1534.7
22720	17.175	1.3636	0.1	1512.3
22721	16.898	1.2727	0.1	1578.4
22722	16.99	1.3636	0.1	1555.8
22723	16.713	1.2727	0.1	1622.3
22724	16.806	1.3636	0.1	1599.6
22725	16.529	1.2727	0.1	1666.3
22726	16.621	1.3636	0.1	1643.5
22727	16.345	1.2727	0.1	1710.6
22728	16.437	1.3636	0.1	1687.6
22729	16.16	1.2727	0.1	1755.
22730	16.252	1.3636	0.1	1731.9
22731	15.976	1.2727	0.1	1799.6
22732	16.068	1.3636	0.1	1776.4
22733	15.791	1.2727	0.1	1844.4
22734	15.883	1.3636	0.1	1821.
22735	15.607	1.2727	0.1	1889.3
22736	15.699	1.3636	0.1	1865.8
22737	15.422	1.2727	0.1	1934.4
22738	15.514	1.3636	0.1	1910.7
22739	15.238	1.2727	0.1	1979.6
22740	15.33	1.3636	0.1	1955.8
22741	15.053	1.2727	0.1	2025.
22742	15.145	1.3636	0.1	2001.1
22743	14.869	1.2727	0.1	2070.5
22744	14.961	1.3636	0.1	2046.5
22745	14.684	1.2727	0.1	2116.2
22746	14.777	1.3636	0.1	2092.
22747	14.5	1.2727	0.1	2162.
22748	14.592	1.3636	0.1	2137.7
22749	14.315	1.2727	0.1	2208.
22750	14.408	1.3636	0.1	2183.5
22751	14.131	1.2727	0.1	2254.1
22752	14.223	1.3636	0.1	2229.4
22753	13.946	1.2727	0.1	2300.4
22754	14.039	1.3636	0.1	2275.5
22755	13.762	1.2727	0.1	2346.7
22756	13.854	1.3636	0.1	2321.7
22757	13.577	1.2727	0.1	2393.2
22758	13.67	1.3636	0.1	2368.
22759	13.393	1.2727	0.1	2439.8
22760	13.485	1.3636	0.1	2414.5
22761	13.209	1.2727	0.1	2486.6
22762	13.301	1.3636	0.1	2461.
22763	13.024	1.2727	0.1	2533.4
22764	13.116	1.3636	0.1	2507.7
22765	12.84	1.2727	0.1	2580.4
22766	12.932	1.3636	0.1	2554.5
22767	12.655	1.2727	0.1	2627.5
22768	12.747	1.3636	0.1	2601.5
22769	12.471	1.2727	0.1	2674.7
22770	12.563	1.3636	0.1	2648.6
22771	12.286	1.2727	0.1	2722.
22772	12.378	1.3636	0.1	2695.8
22773	12.102	1.2727	0.1	2769.3
22774	12.194	1.3636	0.1	2743.1
22775	11.917	1.2727	0.1	2816.7
22776	12.009	1.3636	0.1	2790.6
22777	11.733	1.2727	0.1	2864.1
22778	11.825	1.3636	0.1	2838.1
22779	11.548	1.2727	0.1	2911.4
22780	11.641	1.3636	0.1	2885.8
22781	11.364	1.2727	0.1	2958.6
22782	11.456	1.3636	0.1	2933.5
22783	11.179	1.2727	0.1	3005.5
22784	11.272	1.3636	0.1	2981.3
22785	10.995	1.2727	0.1	3052.
22786	11.087	1.3636	0.1	3029.
22787	10.81	1.2727	0.1	3097.8
22788	10.903	1.3636	0.1	3076.6
22789	10.626	1.2727	0.1	3142.7
22790	10.718	1.3636	0.1	3123.9
22791	10.441	1.2727	0.1	3186.2
22792	10.534	1.3636	0.1	3170.7
22793	10.257	1.2727	0.1	3227.8
22794	10.349	1.3636	0.1	3216.9
22795	10.073	1.2727	0.1	3267.
22796	10.165	1.3636	0.1	3262.1
22797	9.8881	1.2727	0.1	3303.1
22798	9.9803	1.3636	0.1	3306.
22799	9.7036	1.2727	0.1	3335.4
22800	9.7958	1.3636	0.1	3348.5
22801	9.5191	1.2727	0.1	3363.3
22802	9.6114	1.3636	0.1	3389.3
22803	9.3347	1.2727	0.1	3386.5
22804	9.4269	1.3636	0.1	3428.9
22805	9.1502	1.2727	0.1	3405.5
22806	9.2424	1.3636	0.1	3468.2
22807	8.9657	1.2727	0.1	3422.1
22808	9.058	1.3636	0.1	3510.
22809	8.7813	1.2727	0.1	3440.8
22810	8.8735	1.3636	0.1	3559.5
22811	8.5968	1.2727	0.1	3469.7
22812	8.689	1.3636	0.1	3625.9
22813	8.4123	1.2727	0.1	3521.6
22814	8.5045	1.3636	0.1	3725.
22815	8.2278	1.2727	0.1	3618.5
22816	8.3201	1.3636	0.1	3880.6
22817	8.0434	1.2727	0.1	3872.3
22818	8.1356	1.3636	0.1	4121.5
