Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26681	23.078	5.5455	0.1	3.7305e-002
26682	22.801	5.4545	0.1	2.7809e-003
26683	22.893	5.5455	0.1	3.8953e-002
26684	22.616	5.4545	0.1	6.9198e-003
26685	22.709	5.5455	0.1	3.9891e-002
26686	22.432	5.4545	0.1	9.2585e-003
26687	22.524	5.5455	0.1	3.9132e-002
26688	22.248	5.4545	0.1	1.0631e-002
26689	22.34	5.5455	0.1	3.7814e-002
26690	22.063	5.4545	0.1	1.1356e-002
26691	22.155	5.5455	0.1	3.6152e-002
26692	21.879	5.4545	0.1	1.1666e-002
26693	21.971	5.5455	0.1	3.436e-002
26694	21.694	5.4545	0.1	1.1698e-002
26695	21.786	5.5455	0.1	3.2521e-002
26696	21.51	5.4545	0.1	1.1559e-002
26697	21.602	5.5455	0.1	3.0703e-002
26698	21.325	5.4545	0.1	1.1311e-002
26699	21.417	5.5455	0.1	2.896e-002
26700	21.141	5.4545	0.1	1.0982e-002
26701	21.233	5.5455	0.1	2.7288e-002
26702	20.956	5.4545	0.1	1.0615e-002
26703	21.048	5.5455	0.1	2.5692e-002
26704	20.772	5.4545	0.1	1.023e-002
26705	20.864	5.5455	0.1	2.4207e-002
26706	20.587	5.4545	0.1	9.8231e-003
26707	20.68	5.5455	0.1	2.2799e-002
26708	20.403	5.4545	0.1	9.422e-003
26709	20.495	5.5455	0.1	2.1464e-002
26710	20.218	5.4545	0.1	9.0316e-003
26711	20.311	5.5455	0.1	2.0237e-002
26712	20.034	5.4545	0.1	8.6362e-003
26713	20.126	5.5455	0.1	1.9071e-002
26714	19.849	5.4545	0.1	8.2588e-003
26715	19.942	5.5455	0.1	1.7963e-002
26716	19.665	5.4545	0.1	7.9008e-003
26717	19.757	5.5455	0.1	1.6947e-002
26718	19.48	5.4545	0.1	7.5399e-003
26719	19.573	5.5455	0.1	1.5977e-002
26720	19.296	5.4545	0.1	7.1993e-003
26721	19.388	5.5455	0.1	1.5044e-002
26722	19.112	5.4545	0.1	6.8783e-003
26723	19.204	5.5455	0.1	1.4193e-002
26724	18.927	5.4545	0.1	6.5505e-003
26725	19.019	5.5455	0.1	1.3366e-002
26726	18.743	5.4545	0.1	6.2427e-003
26727	18.835	5.5455	0.1	1.2559e-002
26728	18.558	5.4545	0.1	5.9524e-003
26729	18.65	5.5455	0.1	1.1822e-002
26730	18.374	5.4545	0.1	5.6477e-003
26731	18.466	5.5455	0.1	1.1096e-002
26732	18.189	5.4545	0.1	5.3546e-003
26733	18.281	5.5455	0.1	1.0366e-002
26734	18.005	5.4545	0.1	5.0886e-003
26735	18.097	5.5455	0.1	9.6929e-003
26736	17.82	5.4545	0.1	4.8134e-003
26737	17.913	5.5455	0.1	9.0429e-003
26738	17.636	5.4545	0.1	4.518e-003
26739	17.728	5.5455	0.1	8.3697e-003
26740	17.451	5.4545	0.1	4.24e-003
26741	17.544	5.5455	0.1	7.6931e-003
26742	17.267	5.4545	0.1	3.9707e-003
26743	17.359	5.5455	0.1	7.0622e-003
26744	17.082	5.4545	0.1	3.672e-003
26745	17.175	5.5455	0.1	6.4068e-003
26746	16.898	5.4545	0.1	3.381e-003
26747	16.99	5.5455	0.1	5.7153e-003
26748	16.713	5.4545	0.1	3.0967e-003
26749	16.806	5.5455	0.1	5.0665e-003
26750	16.529	5.4545	0.1	2.7753e-003
26751	16.621	5.5455	0.1	4.3769e-003
26752	16.345	5.4545	0.1	2.4577e-003
26753	16.437	5.5455	0.1	3.6368e-003
26754	16.16	5.4545	0.1	2.1419e-003
26755	16.252	5.5455	0.1	2.9323e-003
26756	15.976	5.4545	0.1	1.7814e-003
26757	16.068	5.5455	0.1	2.1687e-003
26758	15.791	5.4545	0.1	1.4216e-003
26759	15.883	5.5455	0.1	1.3407e-003
26760	15.607	5.4545	0.1	1.061e-003
26761	15.699	5.5455	0.1	5.3735e-004
26762	15.422	5.4545	0.1	6.5212e-004
26763	15.514	5.5455	0.1	-3.4086e-004
26764	15.238	5.4545	0.1	2.4893e-004
26765	15.33	5.5455	0.1	-1.3013e-003
26766	15.053	5.4545	0.1	-1.3844e-004
26767	15.145	5.5455	0.1	-2.2468e-003
26768	14.869	5.4545	0.1	-5.3195e-004
26769	14.961	5.5455	0.1	-3.286e-003
26770	14.684	5.4545	0.1	-7.7977e-004
26771	14.777	5.5455	0.1	-4.4254e-003
26772	14.5	5.4545	0.1	-4.1809e-004
26773	14.592	5.5455	0.1	-5.5623e-003
26774	14.315	5.4545	0.1	1.4431e-002
26775	14.408	5.5455	0.1	-6.8099e-003
26776	14.131	5.4545	0.1	1.0536
26777	14.223	5.5455	0.1	-8.194e-003
26778	13.946	5.4545	0.1	2.2763
26779	14.039	5.5455	0.1	-9.5489e-003
26780	13.762	5.4545	0.1	3.519
26781	13.854	5.5455	0.1	0.56269
26782	13.577	5.4545	0.1	4.7706
26783	13.67	5.5455	0.1	1.6561
26784	13.393	5.4545	0.1	6.0178
26785	13.485	5.5455	0.1	2.748
26786	13.209	5.4545	0.1	7.2427
26787	13.301	5.5455	0.1	3.8248
26788	13.024	5.4545	0.1	8.4229
26789	13.116	5.5455	0.1	4.8681
26790	12.84	5.4545	0.1	9.53
26791	12.932	5.5455	0.1	5.8553
26792	12.655	5.4545	0.1	10.529
26793	12.747	5.5455	0.1	6.7582
26794	12.471	5.4545	0.1	11.376
26795	12.563	5.5455	0.1	7.5418
26796	12.286	5.4545	0.1	12.02
26797	12.378	5.5455	0.1	8.1635
26798	12.102	5.4545	0.1	12.399
26799	12.194	5.5455	0.1	8.5726
26800	11.917	5.4545	0.1	12.437
26801	12.009	5.5455	0.1	8.708
26802	11.733	5.4545	0.1	12.05
26803	11.825	5.5455	0.1	8.4982
26804	11.548	5.4545	0.1	11.138
26805	11.641	5.5455	0.1	7.8615
26806	11.364	5.4545	0.1	9.5943
26807	11.456	5.5455	0.1	6.7054
26808	11.179	5.4545	0.1	7.3064
26809	11.272	5.5455	0.1	4.936
26810	10.995	5.4545	0.1	4.2146
26811	11.087	5.5455	0.1	2.5213
26812	10.81	5.4545	0.1	1.0786
26813	10.903	5.5455	0.1	0.49865
26814	10.626	5.4545	0.1	0.33478
26815	10.718	5.5455	0.1	0.19231
26816	10.441	5.4545	0.1	0.21971
26817	10.534	5.5455	0.1	0.13939
26818	10.257	5.4545	0.1	0.18944
26819	10.349	5.5455	0.1	0.12895
26820	10.073	5.4545	0.1	0.18888
26821	10.165	5.5455	0.1	0.13581
26822	9.8881	5.4545	0.1	0.2073
26823	9.9803	5.5455	0.1	0.15463
26824	9.7036	5.4545	0.1	0.2439
26825	9.7958	5.5455	0.1	0.18481
26826	9.5191	5.4545	0.1	0.30277
26827	9.6114	5.5455	0.1	0.22842
26828	9.3347	5.4545	0.1	0.39243
26829	9.4269	5.5455	0.1	0.29043
26830	9.1502	5.4545	0.1	0.52913
26831	9.2424	5.5455	0.1	0.37992
26832	8.9657	5.4545	0.1	0.73858
26833	9.058	5.5455	0.1	0.51761
26834	8.7813	5.4545	0.1	1.0828
26835	8.8735	5.5455	0.1	0.73723
26836	8.5968	5.4545	0.1	1.6091
26837	8.689	5.5455	0.1	1.1495
26838	8.4123	5.4545	0.1	2.5814
26839	8.5045	5.5455	0.1	1.8138
26840	8.2278	5.4545	0.1	3.1547
26841	8.3201	5.5455	0.1	3.3792
26842	8.0434	5.4545	0.1	6.18
26843	8.1356	5.5455	0.1	3.6392
26844	7.9511	5.5455	0.1	9.3287
26845	7.8589	5.4545	0.1	-1.8928
26846	23.723	5.6364	0.1	0.16161
26847	23.816	5.7273	0.1	0.38415
26848	23.908	5.6364	0.1	-0.16155
26849	23.539	5.6364	0.1	4.9951e-002
26850	23.631	5.7273	0.1	5.3827e-002
26851	23.354	5.6364	0.1	9.0489e-002
26852	23.447	5.7273	0.1	0.11454
26853	23.17	5.6364	0.1	8.4945e-002
26854	23.262	5.7273	0.1	8.9481e-002
26855	22.985	5.6364	0.1	8.4035e-002
26856	23.078	5.7273	0.1	8.3911e-002
26857	22.801	5.6364	0.1	7.9151e-002
26858	22.893	5.7273	0.1	7.3481e-002
26859	22.616	5.6364	0.1	7.4328e-002
26860	22.709	5.7273	0.1	6.5514e-002
26861	22.432	5.6364	0.1	6.9318e-002
26862	22.524	5.7273	0.1	5.8258e-002
26863	22.248	5.6364	0.1	6.4542e-002
26864	22.34	5.7273	0.1	5.206e-002
26865	22.063	5.6364	0.1	6.0051e-002
26866	22.155	5.7273	0.1	4.6688e-002
26867	21.879	5.6364	0.1	5.5877e-002
26868	21.971	5.7273	0.1	4.2039e-002
26869	21.694	5.6364	0.1	5.2009e-002
26870	21.786	5.7273	0.1	3.7982e-002
26871	21.51	5.6364	0.1	4.8451e-002
26872	21.602	5.7273	0.1	3.4431e-002
26873	21.325	5.6364	0.1	4.5178e-002
26874	21.417	5.7273	0.1	3.1329e-002
26875	21.141	5.6364	0.1	4.2155e-002
26876	21.233	5.7273	0.1	2.8588e-002
26877	20.956	5.6364	0.1	3.9374e-002
26878	21.048	5.7273	0.1	2.6154e-002
26879	20.772	5.6364	0.1	3.6813e-002
26880	20.864	5.7273	0.1	2.4009e-002
26881	20.587	5.6364	0.1	3.4436e-002
26882	20.68	5.7273	0.1	2.209e-002
26883	20.403	5.6364	0.1	3.2242e-002
26884	20.495	5.7273	0.1	2.036e-002
26885	20.218	5.6364	0.1	3.0212e-002
26886	20.311	5.7273	0.1	1.8831e-002
26887	20.034	5.6364	0.1	2.8312e-002
26888	20.126	5.7273	0.1	1.744e-002
26889	19.849	5.6364	0.1	2.6549e-002
26890	19.942	5.7273	0.1	1.617e-002
26891	19.665	5.6364	0.1	2.4908e-002
26892	19.757	5.7273	0.1	1.5045e-002
26893	19.48	5.6364	0.1	2.3356e-002
26894	19.573	5.7273	0.1	1.4005e-002
26895	19.296	5.6364	0.1	2.1904e-002
26896	19.388	5.7273	0.1	1.3038e-002
26897	19.112	5.6364	0.1	2.0541e-002
26898	19.204	5.7273	0.1	1.2182e-002
26899	18.927	5.6364	0.1	1.9231e-002
26900	19.019	5.7273	0.1	1.1375e-002
26901	18.743	5.6364	0.1	1.7993e-002
26902	18.835	5.7273	0.1	1.0608e-002
26903	18.558	5.6364	0.1	1.6819e-002
26904	18.65	5.7273	0.1	9.9288e-003
26905	18.374	5.6364	0.1	1.5668e-002
26906	18.466	5.7273	0.1	9.2754e-003
26907	18.189	5.6364	0.1	1.456e-002
26908	18.281	5.7273	0.1	8.6322e-003
26909	18.005	5.6364	0.1	1.3505e-002
26910	18.097	5.7273	0.1	8.0574e-003
26911	17.82	5.6364	0.1	1.246e-002
26912	17.913	5.7273	0.1	7.5179e-003
26913	17.636	5.6364	0.1	1.141e-002
26914	17.728	5.7273	0.1	6.9665e-003
26915	17.451	5.6364	0.1	1.0386e-002
26916	17.544	5.7273	0.1	6.4226e-003
26917	17.267	5.6364	0.1	9.3764e-003
26918	17.359	5.7273	0.1	5.9362e-003
26919	17.082	5.6364	0.1	8.3369e-003
26920	17.175	5.7273	0.1	5.4374e-003
26921	16.898	5.6364	0.1	7.2985e-003
26922	16.99	5.7273	0.1	4.9164e-003
26923	16.713	5.6364	0.1	6.2579e-003
26924	16.806	5.7273	0.1	4.4533e-003
26925	16.529	5.6364	0.1	5.1664e-003
26926	16.621	5.7273	0.1	3.9658e-003
26927	16.345	5.6364	0.1	4.0607e-003
26928	16.437	5.7273	0.1	3.4495e-003
26929	16.16	5.6364	0.1	2.9352e-003
26930	16.252	5.7273	0.1	2.9908e-003
26931	15.976	5.6364	0.1	1.7386e-003
26932	16.068	5.7273	0.1	2.5013e-003
26933	15.791	5.6364	0.1	5.1227e-004
26934	15.883	5.7273	0.1	1.9825e-003
26935	15.607	5.6364	0.1	-7.4878e-004
26936	15.699	5.7273	0.1	1.5292e-003
26937	15.422	5.6364	0.1	-2.0971e-003
26938	15.514	5.7273	0.1	1.0522e-003
26939	15.238	5.6364	0.1	-3.4855e-003
26940	15.33	5.7273	0.1	5.5882e-004
26941	15.053	5.6364	0.1	-4.915e-003
26942	15.145	5.7273	0.1	1.6162e-004
26943	14.869	5.6364	0.1	-6.4349e-003
26944	14.961	5.7273	0.1	-2.2313e-004
26945	14.684	5.6364	0.1	-7.9846e-003
26946	14.777	5.7273	0.1	-5.6693e-004
26947	14.5	5.6364	0.1	-9.5443e-003
26948	14.592	5.7273	0.1	-7.2402e-004
26949	14.315	5.6364	0.1	-1.1132e-002
26950	14.408	5.7273	0.1	-7.3342e-004
26951	14.131	5.6364	0.1	-1.2602e-002
26952	14.223	5.7273	0.1	-5.0827e-004
26953	13.946	5.6364	0.1	-1.366e-002
26954	14.039	5.7273	0.1	2.2477e-004
26955	13.762	5.6364	0.1	-1.3358e-002
26956	13.854	5.7273	0.1	1.6919e-003
26957	13.577	5.6364	0.1	-1.2836e-003
26958	13.67	5.7273	0.1	4.3089e-003
26959	13.393	5.6364	0.1	0.54794
26960	13.485	5.7273	0.1	9.096e-003
26961	13.209	5.6364	0.1	1.4351
26962	13.301	5.7273	0.1	1.8309e-002
26963	13.024	5.6364	0.1	2.2838
26964	13.116	5.7273	0.1	3.7579e-002
26965	12.84	5.6364	0.1	3.0664
26966	12.932	5.7273	0.1	8.66e-002
26967	12.655	5.6364	0.1	3.754
26968	12.747	5.7273	0.1	0.2447
26969	12.471	5.6364	0.1	4.3119
26970	12.563	5.7273	0.1	0.60318
26971	12.286	5.6364	0.1	4.6989
26972	12.378	5.7273	0.1	0.98771
26973	12.102	5.6364	0.1	4.8657
26974	12.194	5.7273	0.1	1.2563
26975	11.917	5.6364	0.1	4.754
26976	12.009	5.7273	0.1	1.3439
26977	11.733	5.6364	0.1	4.2973
26978	11.825	5.7273	0.1	1.2028
26979	11.548	5.6364	0.1	3.4229
26980	11.641	5.7273	0.1	0.81468
26981	11.364	5.6364	0.1	2.0735
26982	11.456	5.7273	0.1	0.33913
26983	11.179	5.6364	0.1	0.54306
26984	11.272	5.7273	0.1	0.12825
26985	10.995	5.6364	0.1	0.14615
26986	11.087	5.7273	0.1	6.5998e-002
26987	10.81	5.6364	0.1	9.3029e-002
26988	10.903	5.7273	0.1	4.2591e-002
26989	10.626	5.6364	0.1	8.3908e-002
26990	10.718	5.7273	0.1	3.3096e-002
26991	10.441	5.6364	0.1	8.985e-002
26992	10.534	5.7273	0.1	3.046e-002
26993	10.257	5.6364	0.1	0.1046
26994	10.349	5.7273	0.1	3.1706e-002
26995	10.073	5.6364	0.1	0.12646
26996	10.165	5.7273	0.1	3.5403e-002
26997	9.8881	5.6364	0.1	0.15512
26998	9.9803	5.7273	0.1	4.0774e-002
26999	9.7036	5.6364	0.1	0.19105
27000	9.7958	5.7273	0.1	4.7215e-002
27001	9.5191	5.6364	0.1	0.23601
27002	9.6114	5.7273	0.1	5.5006e-002
27003	9.3347	5.6364	0.1	0.29418
27004	9.4269	5.7273	0.1	6.6668e-002
27005	9.1502	5.6364	0.1	0.37697
27006	9.2424	5.7273	0.1	8.9476e-002
27007	8.9657	5.6364	0.1	0.50952
27008	9.058	5.7273	0.1	0.14541
27009	8.7813	5.6364	0.1	0.76925
27010	8.8735	5.7273	0.1	0.27914
27011	8.5968	5.6364	0.1	1.2847
27012	8.689	5.7273	0.1	0.63657
27013	8.4123	5.6364	0.1	2.6032
27014	8.5045	5.7273	0.1	1.4042
27015	8.2278	5.6364	0.1	4.4819
27016	8.3201	5.7273	0.1	3.6657
27017	8.0434	5.6364	0.1	9.2026
27018	8.1356	5.7273	0.1	6.3914
27019	7.9511	5.7273	0.1	15.829
27020	7.8589	5.6364	0.1	-3.0162
27021	23.723	5.8182	0.1	0.30986
27022	23.816	5.9091	0.1	7.2397e-002
27023	23.908	5.8182	0.1	3.6292e-002
27024	23.539	5.8182	0.1	0.1152
27025	23.631	5.9091	0.1	-0.14305
27026	23.354	5.8182	0.1	0.1004
27027	23.447	5.9091	0.1	-4.7923e-002
27028	23.17	5.8182	0.1	7.2705e-002
27029	23.262	5.9091	0.1	-3.4381e-002
27030	22.985	5.8182	0.1	5.7418e-002
27031	23.078	5.9091	0.1	-1.5641e-002
27032	22.801	5.8182	0.1	4.4585e-002
27033	22.893	5.9091	0.1	-7.476e-003
27034	22.616	5.8182	0.1	3.5168e-002
27035	22.709	5.9091	0.1	-1.5988e-003
27036	22.432	5.8182	0.1	2.7779e-002
27037	22.524	5.9091	0.1	1.9843e-003
27038	22.248	5.8182	0.1	2.2016e-002
27039	22.34	5.9091	0.1	4.3779e-003
27040	22.063	5.8182	0.1	1.7456e-002
27041	22.155	5.9091	0.1	5.9443e-003
27042	21.879	5.8182	0.1	1.3821e-002
27043	21.971	5.9091	0.1	6.968e-003
27044	21.694	5.8182	0.1	1.09e-002
27045	21.786	5.9091	0.1	7.6011e-003
27046	21.51	5.8182	0.1	8.5549e-003
27047	21.602	5.9091	0.1	7.9618e-003
27048	21.325	5.8182	0.1	6.6669e-003
27049	21.417	5.9091	0.1	8.1514e-003
27050	21.141	5.8182	0.1	5.1354e-003
27051	21.233	5.9091	0.1	8.196e-003
27052	20.956	5.8182	0.1	3.903e-003
27053	21.048	5.9091	0.1	8.1333e-003
27054	20.772	5.8182	0.1	2.9165e-003
27055	20.864	5.9091	0.1	8.02e-003
27056	20.587	5.8182	0.1	2.1158e-003
27057	20.68	5.9091	0.1	7.8481e-003
27058	20.403	5.8182	0.1	1.4828e-003
27059	20.495	5.9091	0.1	7.6293e-003
27060	20.218	5.8182	0.1	9.8918e-004
27061	20.311	5.9091	0.1	7.4114e-003
27062	20.034	5.8182	0.1	5.9346e-004
27063	20.126	5.9091	0.1	7.1635e-003
27064	19.849	5.8182	0.1	2.9766e-004
27065	19.942	5.9091	0.1	6.8956e-003
27066	19.665	5.8182	0.1	8.4089e-005
27067	19.757	5.9091	0.1	6.6471e-003
27068	19.48	5.8182	0.1	-8.0278e-005
27069	19.573	5.9091	0.1	6.3843e-003
27070	19.296	5.8182	0.1	-1.8205e-004
27071	19.388	5.9091	0.1	6.1027e-003
27072	19.112	5.8182	0.1	-2.3057e-004
27073	19.204	5.9091	0.1	5.8573e-003
27074	18.927	5.8182	0.1	-2.5825e-004
27075	19.019	5.9091	0.1	5.5963e-003
27076	18.743	5.8182	0.1	-2.4369e-004
27077	18.835	5.9091	0.1	5.3206e-003
27078	18.558	5.8182	0.1	-1.9094e-004
27079	18.65	5.9091	0.1	5.084e-003
27080	18.374	5.8182	0.1	-1.3487e-004
27081	18.466	5.9091	0.1	4.8329e-003
27082	18.189	5.8182	0.1	-5.0957e-005
27083	18.281	5.9091	0.1	4.5617e-003
27084	18.005	5.8182	0.1	7.6278e-005
27085	18.097	5.9091	0.1	4.3265e-003
27086	17.82	5.8182	0.1	2.1109e-004
27087	17.913	5.9091	0.1	4.1043e-003
27088	17.636	5.8182	0.1	3.4265e-004
27089	17.728	5.9091	0.1	3.8519e-003
27090	17.451	5.8182	0.1	5.1003e-004
27091	17.544	5.9091	0.1	3.592e-003
27092	17.267	5.8182	0.1	7.0668e-004
27093	17.359	5.9091	0.1	3.3776e-003
27094	17.082	5.8182	0.1	8.9735e-004
27095	17.175	5.9091	0.1	3.1417e-003
27096	16.898	5.8182	0.1	1.1227e-003
27097	16.99	5.9091	0.1	2.8814e-003
27098	16.713	5.8182	0.1	1.3844e-003
27099	16.806	5.9091	0.1	2.6766e-003
27100	16.529	5.8182	0.1	1.6449e-003
27101	16.621	5.9091	0.1	2.4472e-003
27102	16.345	5.8182	0.1	1.9498e-003
27103	16.437	5.9091	0.1	2.1947e-003
27104	16.16	5.8182	0.1	2.3023e-003
27105	16.252	5.9091	0.1	2.0036e-003
27106	15.976	5.8182	0.1	2.6661e-003
27107	16.068	5.9091	0.1	1.791e-003
27108	15.791	5.8182	0.1	3.0945e-003
27109	15.883	5.9091	0.1	1.5605e-003
27110	15.607	5.8182	0.1	3.5949e-003
27111	15.699	5.9091	0.1	1.4039e-003
27112	15.422	5.8182	0.1	4.1327e-003
27113	15.514	5.9091	0.1	1.2353e-003
27114	15.238	5.8182	0.1	4.7726e-003
27115	15.33	5.9091	0.1	1.0602e-003
27116	15.053	5.8182	0.1	5.5315e-003
27117	15.145	5.9091	0.1	9.822e-004
27118	14.869	5.8182	0.1	6.3838e-003
27119	14.961	5.9091	0.1	9.1151e-004
27120	14.684	5.8182	0.1	7.4124e-003
27121	14.777	5.9091	0.1	8.5929e-004
27122	14.5	5.8182	0.1	8.6569e-003
27123	14.592	5.9091	0.1	9.4112e-004
27124	14.315	5.8182	0.1	1.0112e-002
27125	14.408	5.9091	0.1	1.0694e-003
27126	14.131	5.8182	0.1	1.1891e-002
27127	14.223	5.9091	0.1	1.2499e-003
27128	13.946	5.8182	0.1	1.4113e-002
27129	14.039	5.9091	0.1	1.6081e-003
27130	13.762	5.8182	0.1	1.6828e-002
27131	13.854	5.9091	0.1	2.113e-003
27132	13.577	5.8182	0.1	2.0162e-002
27133	13.67	5.9091	0.1	2.7064e-003
27134	13.393	5.8182	0.1	2.4366e-002
27135	13.485	5.9091	0.1	3.4284e-003
27136	13.209	5.8182	0.1	2.9647e-002
27137	13.301	5.9091	0.1	4.3521e-003
27138	13.024	5.8182	0.1	3.6185e-002
27139	13.116	5.9091	0.1	5.3008e-003
27140	12.84	5.8182	0.1	4.4254e-002
27141	12.932	5.9091	0.1	6.138e-003
27142	12.655	5.8182	0.1	5.3879e-002
27143	12.747	5.9091	0.1	6.7401e-003
27144	12.471	5.8182	0.1	6.4537e-002
27145	12.563	5.9091	0.1	6.5472e-003
27146	12.286	5.8182	0.1	7.4893e-002
27147	12.378	5.9091	0.1	4.9056e-003
27148	12.102	5.8182	0.1	8.2245e-002
27149	12.194	5.9091	0.1	1.1154e-003
27150	11.917	5.8182	0.1	8.3109e-002
27151	12.009	5.9091	0.1	-5.7335e-003
27152	11.733	5.8182	0.1	7.5519e-002
27153	11.825	5.9091	0.1	-1.5821e-002
27154	11.548	5.8182	0.1	6.0884e-002
27155	11.641	5.9091	0.1	-2.8012e-002
27156	11.364	5.8182	0.1	4.3271e-002
27157	11.456	5.9091	0.1	-4.0317e-002
27158	11.179	5.8182	0.1	2.6689e-002
27159	11.272	5.9091	0.1	-5.0414e-002
27160	10.995	5.8182	0.1	1.3045e-002
27161	11.087	5.9091	0.1	-5.6728e-002
27162	10.81	5.8182	0.1	2.364e-003
27163	10.903	5.9091	0.1	-5.9144e-002
27164	10.626	5.8182	0.1	-6.1519e-003
27165	10.718	5.9091	0.1	-5.8129e-002
27166	10.441	5.8182	0.1	-1.3825e-002
27167	10.534	5.9091	0.1	-5.4241e-002
27168	10.257	5.8182	0.1	-2.2331e-002
27169	10.349	5.9091	0.1	-4.8342e-002
27170	10.073	5.8182	0.1	-3.3459e-002
27171	10.165	5.9091	0.1	-4.1132e-002
27172	9.8881	5.8182	0.1	-4.9201e-002
27173	9.9803	5.9091	0.1	-3.3272e-002
27174	9.7036	5.8182	0.1	-7.1325e-002
27175	9.7958	5.9091	0.1	-2.5856e-002
27176	9.5191	5.8182	0.1	-9.995e-002
27177	9.6114	5.9091	0.1	-2.027e-002
27178	9.3347	5.8182	0.1	-0.13092
27179	9.4269	5.9091	0.1	-1.8255e-002
27180	9.1502	5.8182	0.1	-0.14847
27181	9.2424	5.9091	0.1	-2.2635e-002
27182	8.9657	5.8182	0.1	-0.11517
27183	9.058	5.9091	0.1	-3.4015e-002
27184	8.7813	5.8182	0.1	7.1555e-002
27185	8.8735	5.9091	0.1	-5.9196e-002
27186	8.5968	5.8182	0.1	0.58618
27187	8.689	5.9091	0.1	-6.0125e-002
27188	8.4123	5.8182	0.1	2.0997
27189	8.5045	5.9091	0.1	-9.9033e-002
27190	8.2278	5.8182	0.1	5.0948
27191	8.3201	5.9091	0.1	0.49039
27192	8.0434	5.8182	0.1	16.107
27193	8.1356	5.9091	0.1	0.81651
27194	7.8589	5.8182	0.1	4.7704e-002
27195	7.9511	5.9091	0.1	13.446
27196	0.18095	0.27273	0.1	421.98
27197	0.27143	0.18182	0.1	7.7804
27198	9.0476e-002	0.18182	0.1	576.1
27199	0.18095	9.0909e-002	0.1	-87.855
27200	0.18095	0.45455	0.1	1054.7
27201	0.27143	0.36364	0.1	754.2
27202	9.0476e-002	0.36364	0.1	1570.8
27203	0.18095	0.63636	0.1	1392.
27204	0.27143	0.54545	0.1	1255.3
27205	9.0476e-002	0.54545	0.1	2046.2
27206	0.18095	0.81818	0.1	1593.4
27207	0.27143	0.72727	0.1	1564.3
27208	9.0476e-002	0.72727	0.1	2323.9
27209	0.18095	1.	0.1	1725.3
27210	0.27143	0.90909	0.1	1763.9
27211	9.0476e-002	0.90909	0.1	2505.6
27212	0.18095	1.1818	0.1	1818.3
27213	0.27143	1.0909	0.1	1900.9
27214	9.0476e-002	1.0909	0.1	2633.8
27215	0.18095	1.3636	0.1	1886.8
27216	0.27143	1.2727	0.1	1999.4
27217	9.0476e-002	1.2727	0.1	2728.1
27218	0.18095	1.5455	0.1	1938.6
27219	0.27143	1.4545	0.1	2072.7
27220	9.0476e-002	1.4545	0.1	2799.4
27221	0.18095	1.7273	0.1	1978.4
27222	0.27143	1.6364	0.1	2128.4
27223	9.0476e-002	1.6364	0.1	2854.2
27224	0.18095	1.9091	0.1	2009.1
27225	0.27143	1.8182	0.1	2171.1
27226	9.0476e-002	1.8182	0.1	2896.5
27227	0.18095	2.0909	0.1	2032.8
27228	0.27143	2.	0.1	2204.
27229	9.0476e-002	2.	0.1	2929.3
27230	0.18095	2.2727	0.1	2050.7
27231	0.27143	2.1818	0.1	2229.2
27232	9.0476e-002	2.1818	0.1	2954.4
27233	0.18095	2.4545	0.1	2063.8
27234	0.27143	2.3636	0.1	2248.
27235	9.0476e-002	2.3636	0.1	2973.1
27236	0.18095	2.6364	0.1	2072.8
27237	0.27143	2.5455	0.1	2261.3
27238	9.0476e-002	2.5455	0.1	2986.5
27239	0.18095	2.8182	0.1	2078.
27240	0.27143	2.7273	0.1	2269.9
27241	9.0476e-002	2.7273	0.1	2995.1
27242	0.18095	3.	0.1	2079.7
27243	0.27143	2.9091	0.1	2274.1
27244	9.0476e-002	2.9091	0.1	2999.3
27245	0.18095	3.1818	0.1	2078.
27246	0.27143	3.0909	0.1	2274.1
27247	9.0476e-002	3.0909	0.1	2999.3
27248	0.18095	3.3636	0.1	2072.8
27249	0.27143	3.2727	0.1	2269.9
27250	9.0476e-002	3.2727	0.1	2995.1
27251	0.18095	3.5455	0.1	2063.8
27252	0.27143	3.4545	0.1	2261.3
27253	9.0476e-002	3.4545	0.1	2986.5
27254	0.18095	3.7273	0.1	2050.7
27255	0.27143	3.6364	0.1	2248.
27256	9.0476e-002	3.6364	0.1	2973.1
27257	0.18095	3.9091	0.1	2032.8
27258	0.27143	3.8182	0.1	2229.2
27259	9.0476e-002	3.8182	0.1	2954.4
27260	0.18095	4.0909	0.1	2009.1
27261	0.27143	4.	0.1	2204.
27262	9.0476e-002	4.	0.1	2929.3
27263	0.18095	4.2727	0.1	1978.4
27264	0.27143	4.1818	0.1	2171.1
27265	9.0476e-002	4.1818	0.1	2896.5
27266	0.18095	4.4545	0.1	1938.6
27267	0.27143	4.3636	0.1	2128.4
27268	9.0476e-002	4.3636	0.1	2854.2
27269	0.18095	4.6364	0.1	1886.8
27270	0.27143	4.5455	0.1	2072.7
27271	9.0476e-002	4.5455	0.1	2799.4
27272	0.18095	4.8182	0.1	1818.3
27273	0.27143	4.7273	0.1	1999.4
27274	9.0476e-002	4.7273	0.1	2728.1
27275	0.18095	5.	0.1	1725.3
27276	0.27143	4.9091	0.1	1900.9
27277	9.0476e-002	4.9091	0.1	2633.8
27278	0.18095	5.1818	0.1	1593.4
