Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26090	1.9326	2.9091	0.1	-2.0674e-002
26091	1.8406	3.1818	0.1	-2.5156e-002
26092	1.9326	3.0909	0.1	-2.0674e-002
26093	1.8406	3.3636	0.1	-2.4968e-002
26094	1.9326	3.2727	0.1	-2.0613e-002
26095	1.8406	3.5455	0.1	-2.489e-002
26096	1.9326	3.4545	0.1	-2.0634e-002
26097	1.8406	3.7273	0.1	-2.5331e-002
26098	1.9326	3.6364	0.1	-2.1051e-002
26099	1.8406	3.9091	0.1	-2.6976e-002
26100	1.9326	3.8182	0.1	-2.2406e-002
26101	1.8406	4.0909	0.1	-3.0902e-002
26102	1.9326	4.	0.1	-2.5549e-002
26103	1.8406	4.2727	0.1	-3.8722e-002
26104	1.9326	4.1818	0.1	-3.176e-002
26105	1.8406	4.4545	0.1	-5.2811e-002
26106	1.9326	4.3636	0.1	-4.2851e-002
26107	1.8406	4.6364	0.1	-7.6258e-002
26108	1.9326	4.5455	0.1	-6.1465e-002
26109	1.8406	4.8182	0.1	-0.11406
26110	1.9326	4.7273	0.1	-9.0634e-002
26111	1.8406	5.	0.1	-0.16987
26112	1.9326	4.9091	0.1	-0.1366
26113	1.8406	5.1818	0.1	-0.26389
26114	1.9326	5.0909	0.1	-0.19998
26115	1.8406	5.3636	0.1	-0.37602
26116	1.9326	5.2727	0.1	-0.31999
26117	1.8406	5.5455	0.1	-0.81555
26118	1.9326	5.4545	0.1	-0.42521
26119	1.8406	5.7273	0.1	-1.9746
26120	1.9326	5.6364	0.1	-1.2281
26121	1.9326	5.8182	0.1	-5.7014
26122	1.8406	5.9091	0.1	-1.8498
26123	2.0246	0.27273	0.1	-1.6581
26124	2.1167	0.18182	0.1	-4.1702
26125	2.0246	9.0909e-002	0.1	-1.2115
26126	2.0246	0.45455	0.1	-0.72933
26127	2.1167	0.36364	0.1	-1.0915
26128	2.0246	0.63636	0.1	-0.33983
26129	2.1167	0.54545	0.1	-0.37823
26130	2.0246	0.81818	0.1	-0.24323
26131	2.1167	0.72727	0.1	-0.29004
26132	2.0246	1.	0.1	-0.15959
26133	2.1167	0.90909	0.1	-0.18361
26134	2.0246	1.1818	0.1	-0.10869
26135	2.1167	1.0909	0.1	-0.12674
26136	2.0246	1.3636	0.1	-7.2787e-002
26137	2.1167	1.2727	0.1	-8.4107e-002
26138	2.0246	1.5455	0.1	-4.9315e-002
26139	2.1167	1.4545	0.1	-5.5852e-002
26140	2.0246	1.7273	0.1	-3.4263e-002
26141	2.1167	1.6364	0.1	-3.6837e-002
26142	2.0246	1.9091	0.1	-2.5163e-002
26143	2.1167	1.8182	0.1	-2.471e-002
26144	2.0246	2.0909	0.1	-2.e-002
26145	2.1167	2.	0.1	-1.7294e-002
26146	2.0246	2.2727	0.1	-1.733e-002
26147	2.1167	2.1818	0.1	-1.3034e-002
26148	2.0246	2.4545	0.1	-1.6125e-002
26149	2.1167	2.3636	0.1	-1.0767e-002
26150	2.0246	2.6364	0.1	-1.5689e-002
26151	2.1167	2.5455	0.1	-9.6811e-003
26152	2.0246	2.8182	0.1	-1.5586e-002
26153	2.1167	2.7273	0.1	-9.2281e-003
26154	2.0246	3.	0.1	-1.5577e-002
26155	2.1167	2.9091	0.1	-9.079e-003
26156	2.0246	3.1818	0.1	-1.5586e-002
26157	2.1167	3.0909	0.1	-9.0789e-003
26158	2.0246	3.3636	0.1	-1.5689e-002
26159	2.1167	3.2727	0.1	-9.228e-003
26160	2.0246	3.5455	0.1	-1.6125e-002
26161	2.1167	3.4545	0.1	-9.681e-003
26162	2.0246	3.7273	0.1	-1.733e-002
26163	2.1167	3.6364	0.1	-1.0767e-002
26164	2.0246	3.9091	0.1	-2.e-002
26165	2.1167	3.8182	0.1	-1.3033e-002
26166	2.0246	4.0909	0.1	-2.5162e-002
26167	2.1167	4.	0.1	-1.7293e-002
26168	2.0246	4.2727	0.1	-3.4263e-002
26169	2.1167	4.1818	0.1	-2.471e-002
26170	2.0246	4.4545	0.1	-4.9315e-002
26171	2.1167	4.3636	0.1	-3.6837e-002
26172	2.0246	4.6364	0.1	-7.2787e-002
26173	2.1167	4.5455	0.1	-5.5851e-002
26174	2.0246	4.8182	0.1	-0.10869
26175	2.1167	4.7273	0.1	-8.4107e-002
26176	2.0246	5.	0.1	-0.15959
26177	2.1167	4.9091	0.1	-0.12674
26178	2.0246	5.1818	0.1	-0.24323
26179	2.1167	5.0909	0.1	-0.18361
26180	2.0246	5.3636	0.1	-0.33983
26181	2.1167	5.2727	0.1	-0.29004
26182	2.0246	5.5455	0.1	-0.72933
26183	2.1167	5.4545	0.1	-0.37823
26184	2.0246	5.7273	0.1	-1.6581
26185	2.1167	5.6364	0.1	-1.0915
26186	2.1167	5.8182	0.1	-4.1702
26187	2.0246	5.9091	0.1	-1.2115
26188	2.2087	0.27273	0.1	-1.4028
26189	2.3007	0.18182	0.1	-3.1523
26190	2.2087	9.0909e-002	0.1	-0.92919
26191	2.2087	0.45455	0.1	-0.65108
26192	2.3007	0.36364	0.1	-0.97325
26193	2.2087	0.63636	0.1	-0.30352
26194	2.3007	0.54545	0.1	-0.33598
26195	2.2087	0.81818	0.1	-0.21947
26196	2.3007	0.72727	0.1	-0.2615
26197	2.2087	1.	0.1	-0.1447
26198	2.3007	0.90909	0.1	-0.16666
26199	2.2087	1.1818	0.1	-9.8328e-002
26200	2.3007	1.0909	0.1	-0.11562
26201	2.2087	1.3636	0.1	-6.454e-002
26202	2.3007	1.2727	0.1	-7.6327e-002
26203	2.2087	1.5455	0.1	-4.1464e-002
26204	2.3007	1.4545	0.1	-4.9358e-002
26205	2.2087	1.7273	0.1	-2.5843e-002
26206	2.3007	1.6364	0.1	-3.0399e-002
26207	2.2087	1.9091	0.1	-1.5719e-002
26208	2.3007	1.8182	0.1	-1.7622e-002
26209	2.2087	2.0909	0.1	-9.4274e-003
26210	2.3007	2.	0.1	-9.2577e-003
26211	2.2087	2.2727	0.1	-5.7263e-003
26212	2.3007	2.1818	0.1	-4.0104e-003
26213	2.2087	2.4545	0.1	-3.6864e-003
26214	2.3007	2.3636	0.1	-8.7004e-004
26215	2.2087	2.6364	0.1	-2.6521e-003
26216	2.3007	2.5455	0.1	9.0082e-004
26217	2.2087	2.8182	0.1	-2.1923e-003
26218	2.3007	2.7273	0.1	1.8168e-003
26219	2.2087	3.	0.1	-2.065e-003
26220	2.3007	2.9091	0.1	2.198e-003
26221	2.2087	3.1818	0.1	-2.1922e-003
26222	2.3007	3.0909	0.1	2.1981e-003
26223	2.2087	3.3636	0.1	-2.652e-003
26224	2.3007	3.2727	0.1	1.8169e-003
26225	2.2087	3.5455	0.1	-3.6863e-003
26226	2.3007	3.4545	0.1	9.009e-004
26227	2.2087	3.7273	0.1	-5.7261e-003
26228	2.3007	3.6364	0.1	-8.6991e-004
26229	2.2087	3.9091	0.1	-9.4271e-003
26230	2.3007	3.8182	0.1	-4.0102e-003
26231	2.2087	4.0909	0.1	-1.5718e-002
26232	2.3007	4.	0.1	-9.2575e-003
26233	2.2087	4.2727	0.1	-2.5843e-002
26234	2.3007	4.1818	0.1	-1.7622e-002
26235	2.2087	4.4545	0.1	-4.1464e-002
26236	2.3007	4.3636	0.1	-3.0399e-002
26237	2.2087	4.6364	0.1	-6.454e-002
26238	2.3007	4.5455	0.1	-4.9358e-002
26239	2.2087	4.8182	0.1	-9.8328e-002
26240	2.3007	4.7273	0.1	-7.6327e-002
26241	2.2087	5.	0.1	-0.1447
26242	2.3007	4.9091	0.1	-0.11562
26243	2.2087	5.1818	0.1	-0.21947
26244	2.3007	5.0909	0.1	-0.16666
26245	2.2087	5.3636	0.1	-0.30352
26246	2.3007	5.2727	0.1	-0.2615
26247	2.2087	5.5455	0.1	-0.65108
26248	2.3007	5.4545	0.1	-0.33598
26249	2.2087	5.7273	0.1	-1.4028
26250	2.3007	5.6364	0.1	-0.97325
26251	2.3007	5.8182	0.1	-3.1523
26252	2.2087	5.9091	0.1	-0.92919
26253	2.3928	0.27273	0.1	-1.1969
26254	2.4848	0.18182	0.1	-2.4468
26255	2.3928	9.0909e-002	0.1	-0.76645
26256	2.3928	0.45455	0.1	-0.58384
26257	2.4848	0.36364	0.1	-0.8713
26258	2.3928	0.63636	0.1	-0.27264
26259	2.4848	0.54545	0.1	-0.29956
26260	2.3928	0.81818	0.1	-0.19927
26261	2.4848	0.72727	0.1	-0.23641
26262	2.3928	1.	0.1	-0.13237
26263	2.4848	0.90909	0.1	-0.15165
26264	2.3928	1.1818	0.1	-9.032e-002
26265	2.4848	1.0909	0.1	-0.10586
26266	2.3928	1.3636	0.1	-5.8866e-002
26267	2.4848	1.2727	0.1	-6.9842e-002
26268	2.3928	1.5455	0.1	-3.6626e-002
26269	2.4848	1.4545	0.1	-4.4429e-002
26270	2.3928	1.7273	0.1	-2.0905e-002
26271	2.4848	1.6364	0.1	-2.5924e-002
26272	2.3928	1.9091	0.1	-1.0155e-002
26273	2.4848	1.8182	0.1	-1.2896e-002
26274	2.3928	2.0909	0.1	-3.0214e-003
26275	2.4848	2.	0.1	-3.9125e-003
26276	2.3928	2.2727	0.1	1.5339e-003
26277	2.4848	2.1818	0.1	2.0861e-003
26278	2.3928	2.4545	0.1	4.3142e-003
26279	2.4848	2.3636	0.1	5.9502e-003
26280	2.3928	2.6364	0.1	5.9071e-003
26281	2.4848	2.5455	0.1	8.3204e-003
26282	2.3928	2.8182	0.1	6.7107e-003
26283	2.4848	2.7273	0.1	9.6574e-003
26284	2.3928	3.	0.1	6.9537e-003
26285	2.4848	2.9091	0.1	1.0255e-002
26286	2.3928	3.1818	0.1	6.7107e-003
26287	2.4848	3.0909	0.1	1.0255e-002
26288	2.3928	3.3636	0.1	5.9072e-003
26289	2.4848	3.2727	0.1	9.6576e-003
26290	2.3928	3.5455	0.1	4.3143e-003
26291	2.4848	3.4545	0.1	8.3205e-003
26292	2.3928	3.7273	0.1	1.5341e-003
26293	2.4848	3.6364	0.1	5.9504e-003
26294	2.3928	3.9091	0.1	-3.0212e-003
26295	2.4848	3.8182	0.1	2.0863e-003
26296	2.3928	4.0909	0.1	-1.0155e-002
26297	2.4848	4.	0.1	-3.9123e-003
26298	2.3928	4.2727	0.1	-2.0905e-002
26299	2.4848	4.1818	0.1	-1.2896e-002
26300	2.3928	4.4545	0.1	-3.6625e-002
26301	2.4848	4.3636	0.1	-2.5924e-002
26302	2.3928	4.6364	0.1	-5.8866e-002
26303	2.4848	4.5455	0.1	-4.4428e-002
26304	2.3928	4.8182	0.1	-9.032e-002
26305	2.4848	4.7273	0.1	-6.9841e-002
26306	2.3928	5.	0.1	-0.13237
26307	2.4848	4.9091	0.1	-0.10586
26308	2.3928	5.1818	0.1	-0.19927
26309	2.4848	5.0909	0.1	-0.15165
26310	2.3928	5.3636	0.1	-0.27264
26311	2.4848	5.2727	0.1	-0.23641
26312	2.3928	5.5455	0.1	-0.58384
26313	2.4848	5.4545	0.1	-0.29956
26314	2.3928	5.7273	0.1	-1.1969
26315	2.4848	5.6364	0.1	-0.8713
26316	2.4848	5.8182	0.1	-2.4468
26317	2.3928	5.9091	0.1	-0.76645
26318	2.5768	0.27273	0.1	-1.0284
26319	2.6688	0.18182	0.1	-1.9396
26320	2.5768	9.0909e-002	0.1	-0.65706
26321	2.5768	0.45455	0.1	-0.52467
26322	2.6688	0.36364	0.1	-0.78245
26323	2.5768	0.63636	0.1	-0.24497
26324	2.6688	0.54545	0.1	-0.26758
26325	2.5768	0.81818	0.1	-0.18063
26326	2.6688	0.72727	0.1	-0.21378
26327	2.5768	1.	0.1	-0.12062
26328	2.6688	0.90909	0.1	-0.13778
26329	2.5768	1.1818	0.1	-8.2517e-002
26330	2.6688	1.0909	0.1	-9.665e-002
26331	2.5768	1.3636	0.1	-5.3419e-002
26332	2.6688	1.2727	0.1	-6.3725e-002
26333	2.5768	1.5455	0.1	-3.2266e-002
26334	2.6688	1.4545	0.1	-3.9985e-002
26335	2.5768	1.7273	0.1	-1.679e-002
26336	2.6688	1.6364	0.1	-2.2203e-002
26337	2.5768	1.9091	0.1	-5.7549e-003
26338	2.6688	1.8182	0.1	-9.2438e-003
26339	2.5768	2.0909	0.1	1.9359e-003
26340	2.6688	2.	0.1	5.9708e-005
26341	2.5768	2.2727	0.1	7.1324e-003
26342	2.6688	2.1818	0.1	6.5629e-003
26343	2.5768	2.4545	0.1	1.0509e-002
26344	2.6688	2.3636	0.1	1.0967e-002
26345	2.5768	2.6364	0.1	1.2573e-002
26346	2.6688	2.5455	0.1	1.3813e-002
26347	2.5768	2.8182	0.1	1.3675e-002
26348	2.6688	2.7273	0.1	1.5496e-002
26349	2.5768	3.	0.1	1.4019e-002
26350	2.6688	2.9091	0.1	1.6275e-002
26351	2.5768	3.1818	0.1	1.3675e-002
26352	2.6688	3.0909	0.1	1.6275e-002
26353	2.5768	3.3636	0.1	1.2573e-002
26354	2.6688	3.2727	0.1	1.5496e-002
26355	2.5768	3.5455	0.1	1.0509e-002
26356	2.6688	3.4545	0.1	1.3813e-002
26357	2.5768	3.7273	0.1	7.1325e-003
26358	2.6688	3.6364	0.1	1.0968e-002
26359	2.5768	3.9091	0.1	1.9361e-003
26360	2.6688	3.8182	0.1	6.563e-003
26361	2.5768	4.0909	0.1	-5.7546e-003
26362	2.6688	4.	0.1	5.9917e-005
26363	2.5768	4.2727	0.1	-1.679e-002
26364	2.6688	4.1818	0.1	-9.2435e-003
26365	2.5768	4.4545	0.1	-3.2266e-002
26366	2.6688	4.3636	0.1	-2.2203e-002
26367	2.5768	4.6364	0.1	-5.3419e-002
26368	2.6688	4.5455	0.1	-3.9985e-002
26369	2.5768	4.8182	0.1	-8.2517e-002
26370	2.6688	4.7273	0.1	-6.3724e-002
26371	2.5768	5.	0.1	-0.12061
26372	2.6688	4.9091	0.1	-9.6649e-002
26373	2.5768	5.1818	0.1	-0.18063
26374	2.6688	5.0909	0.1	-0.13777
26375	2.5768	5.3636	0.1	-0.24497
26376	2.6688	5.2727	0.1	-0.21378
26377	2.5768	5.5455	0.1	-0.52467
26378	2.6688	5.4545	0.1	-0.26758
26379	2.5768	5.7273	0.1	-1.0284
26380	2.6688	5.6364	0.1	-0.78245
26381	2.6688	5.8182	0.1	-1.9396
26382	2.5768	5.9091	0.1	-0.65706
26383	2.7609	0.27273	0.1	-0.88926
26384	2.8529	0.18182	0.1	-1.5642
26385	2.7609	9.0909e-002	0.1	-0.57646
26386	2.7609	0.45455	0.1	-0.47261
26387	2.8529	0.36364	0.1	-0.70459
26388	2.7609	0.63636	0.1	-0.22045
26389	2.8529	0.54545	0.1	-0.23947
26390	2.7609	0.81818	0.1	-0.16381
26391	2.8529	0.72727	0.1	-0.19348
26392	2.7609	1.	0.1	-0.10985
26393	2.8529	0.90909	0.1	-0.12512
26394	2.7609	1.1818	0.1	-7.5349e-002
26395	2.8529	1.0909	0.1	-8.8133e-002
26396	2.7609	1.3636	0.1	-4.8552e-002
26397	2.8529	1.2727	0.1	-5.8092e-002
26398	2.7609	1.5455	0.1	-2.8638e-002
26399	2.8529	1.4545	0.1	-3.6055e-002
26400	2.7609	1.7273	0.1	-1.3662e-002
26401	2.8529	1.6364	0.1	-1.9171e-002
26402	2.7609	1.9091	0.1	-2.6274e-003
26403	2.8529	1.8182	0.1	-6.5227e-003
26404	2.7609	2.0909	0.1	5.354e-003
26405	2.8529	2.	0.1	2.8461e-003
26406	2.7609	2.2727	0.1	1.0971e-002
26407	2.8529	2.1818	0.1	9.6246e-003
26408	2.7609	2.4545	0.1	1.4779e-002
26409	2.8529	2.3636	0.1	1.4384e-002
26410	2.7609	2.6364	0.1	1.7201e-002
26411	2.8529	2.5455	0.1	1.7568e-002
26412	2.7609	2.8182	0.1	1.8537e-002
26413	2.8529	2.7273	0.1	1.951e-002
26414	2.7609	3.	0.1	1.8962e-002
26415	2.8529	2.9091	0.1	2.0426e-002
26416	2.7609	3.1818	0.1	1.8537e-002
26417	2.8529	3.0909	0.1	2.0426e-002
26418	2.7609	3.3636	0.1	1.7201e-002
26419	2.8529	3.2727	0.1	1.951e-002
26420	2.7609	3.5455	0.1	1.4779e-002
26421	2.8529	3.4545	0.1	1.7568e-002
26422	2.7609	3.7273	0.1	1.0971e-002
26423	2.8529	3.6364	0.1	1.4384e-002
26424	2.7609	3.9091	0.1	5.3542e-003
26425	2.8529	3.8182	0.1	9.6249e-003
26426	2.7609	4.0909	0.1	-2.6272e-003
26427	2.8529	4.	0.1	2.8464e-003
26428	2.7609	4.2727	0.1	-1.3661e-002
26429	2.8529	4.1818	0.1	-6.5223e-003
26430	2.7609	4.4545	0.1	-2.8638e-002
26431	2.8529	4.3636	0.1	-1.9171e-002
26432	2.7609	4.6364	0.1	-4.8552e-002
26433	2.8529	4.5455	0.1	-3.6055e-002
26434	2.7609	4.8182	0.1	-7.5349e-002
26435	2.8529	4.7273	0.1	-5.8091e-002
26436	2.7609	5.	0.1	-0.10985
26437	2.8529	4.9091	0.1	-8.8132e-002
26438	2.7609	5.1818	0.1	-0.1638
26439	2.8529	5.0909	0.1	-0.12512
26440	2.7609	5.3636	0.1	-0.22045
26441	2.8529	5.2727	0.1	-0.19348
26442	2.7609	5.5455	0.1	-0.47261
26443	2.8529	5.4545	0.1	-0.23947
26444	2.7609	5.7273	0.1	-0.88926
26445	2.8529	5.6364	0.1	-0.70459
26446	2.8529	5.8182	0.1	-1.5642
26447	2.7609	5.9091	0.1	-0.57645
26448	2.9449	0.27273	0.1	-0.77328
26449	3.037	0.18182	0.1	-1.2793
26450	2.9449	9.0909e-002	0.1	-0.51334
26451	2.9449	0.45455	0.1	-0.42651
26452	3.037	0.36364	0.1	-0.63596
26453	2.9449	0.63636	0.1	-0.1986
26454	3.037	0.54545	0.1	-0.21468
26455	2.9449	0.81818	0.1	-0.14854
26456	3.037	0.72727	0.1	-0.17521
26457	2.9449	1.	0.1	-9.9923e-002
26458	3.037	0.90909	0.1	-0.11357
26459	2.9449	1.1818	0.1	-6.867e-002
26460	3.037	1.0909	0.1	-8.0253e-002
26461	2.9449	1.3636	0.1	-4.4065e-002
26462	3.037	1.2727	0.1	-5.2868e-002
26463	2.9449	1.5455	0.1	-2.5455e-002
26464	3.037	1.4545	0.1	-3.2504e-002
26465	2.9449	1.7273	0.1	-1.1149e-002
26466	3.037	1.6364	0.1	-1.6615e-002
26467	2.9449	1.9091	0.1	-3.3394e-004
26468	3.037	1.8182	0.1	-4.4498e-003
26469	2.9449	2.0909	0.1	7.7164e-003
26470	3.037	2.	0.1	4.7851e-003
26471	2.9449	2.2727	0.1	1.3556e-002
26472	3.037	2.1818	0.1	1.1646e-002
26473	2.9449	2.4545	0.1	1.7636e-002
26474	3.037	2.3636	0.1	1.6593e-002
26475	2.9449	2.6364	0.1	2.0303e-002
26476	3.037	2.5455	0.1	1.9986e-002
26477	2.9449	2.8182	0.1	2.1805e-002
26478	3.037	2.7273	0.1	2.2099e-002
26479	2.9449	3.	0.1	2.2289e-002
26480	3.037	2.9091	0.1	2.3111e-002
26481	2.9449	3.1818	0.1	2.1805e-002
26482	3.037	3.0909	0.1	2.3111e-002
26483	2.9449	3.3636	0.1	2.0303e-002
26484	3.037	3.2727	0.1	2.2099e-002
26485	2.9449	3.5455	0.1	1.7636e-002
26486	3.037	3.4545	0.1	1.9986e-002
26487	2.9449	3.7273	0.1	1.3557e-002
26488	3.037	3.6364	0.1	1.6593e-002
26489	2.9449	3.9091	0.1	7.7168e-003
26490	3.037	3.8182	0.1	1.1646e-002
26491	2.9449	4.0909	0.1	-3.3352e-004
26492	3.037	4.	0.1	4.7855e-003
26493	2.9449	4.2727	0.1	-1.1149e-002
26494	3.037	4.1818	0.1	-4.4494e-003
26495	2.9449	4.4545	0.1	-2.5454e-002
26496	3.037	4.3636	0.1	-1.6615e-002
26497	2.9449	4.6364	0.1	-4.4064e-002
26498	3.037	4.5455	0.1	-3.2503e-002
26499	2.9449	4.8182	0.1	-6.867e-002
26500	3.037	4.7273	0.1	-5.2868e-002
26501	2.9449	5.	0.1	-9.9922e-002
26502	3.037	4.9091	0.1	-8.0252e-002
26503	2.9449	5.1818	0.1	-0.14854
26504	3.037	5.0909	0.1	-0.11357
26505	2.9449	5.3636	0.1	-0.1986
26506	3.037	5.2727	0.1	-0.17521
26507	2.9449	5.5455	0.1	-0.42651
26508	3.037	5.4545	0.1	-0.21468
26509	2.9449	5.7273	0.1	-0.77328
26510	3.037	5.6364	0.1	-0.63595
26511	3.037	5.8182	0.1	-1.2793
26512	2.9449	5.9091	0.1	-0.51334
26513	3.129	0.27273	0.1	-0.67578
26514	3.221	0.18182	0.1	-1.0588
26515	3.129	9.0909e-002	0.1	-0.46184
26516	3.129	0.45455	0.1	-0.38556
26517	3.221	0.36364	0.1	-0.57515
26518	3.129	0.63636	0.1	-0.1791
26519	3.221	0.54545	0.1	-0.19274
26520	3.129	0.81818	0.1	-0.13472
26521	3.221	0.72727	0.1	-0.15876
26522	3.129	1.	0.1	-9.0828e-002
26523	3.221	0.90909	0.1	-0.10307
26524	3.129	1.1818	0.1	-6.2503e-002
26525	3.221	1.0909	0.1	-7.3007e-002
26526	3.129	1.3636	0.1	-3.9955e-002
26527	3.221	1.2727	0.1	-4.8055e-002
26528	3.129	1.5455	0.1	-2.2661e-002
26529	3.221	1.4545	0.1	-2.9296e-002
26530	3.129	1.7273	0.1	-9.1316e-003
26531	3.221	1.6364	0.1	-1.4447e-002
26532	3.129	1.9091	0.1	1.3075e-003
26533	3.221	1.8182	0.1	-2.8775e-003
26534	3.129	2.0909	0.1	9.2527e-003
26535	3.221	2.	0.1	6.0764e-003
26536	3.129	2.2727	0.1	1.5151e-002
26537	3.221	2.1818	0.1	1.2866e-002
26538	3.129	2.4545	0.1	1.9363e-002
26539	3.221	2.3636	0.1	1.7861e-002
26540	3.129	2.6364	0.1	2.2172e-002
26541	3.221	2.5455	0.1	2.1352e-002
26542	3.129	2.8182	0.1	2.3776e-002
26543	3.221	2.7273	0.1	2.3558e-002
26544	3.129	3.	0.1	2.4298e-002
26545	3.221	2.9091	0.1	2.4625e-002
26546	3.129	3.1818	0.1	2.3776e-002
26547	3.221	3.0909	0.1	2.4625e-002
26548	3.129	3.3636	0.1	2.2172e-002
26549	3.221	3.2727	0.1	2.3558e-002
26550	3.129	3.5455	0.1	1.9364e-002
26551	3.221	3.4545	0.1	2.1352e-002
26552	3.129	3.7273	0.1	1.5151e-002
26553	3.221	3.6364	0.1	1.7861e-002
26554	3.129	3.9091	0.1	9.253e-003
26555	3.221	3.8182	0.1	1.2866e-002
26556	3.129	4.0909	0.1	1.308e-003
26557	3.221	4.	0.1	6.0767e-003
26558	3.129	4.2727	0.1	-9.1312e-003
26559	3.221	4.1818	0.1	-2.8771e-003
26560	3.129	4.4545	0.1	-2.266e-002
26561	3.221	4.3636	0.1	-1.4446e-002
26562	3.129	4.6364	0.1	-3.9954e-002
26563	3.221	4.5455	0.1	-2.9296e-002
26564	3.129	4.8182	0.1	-6.2503e-002
26565	3.221	4.7273	0.1	-4.8054e-002
26566	3.129	5.	0.1	-9.0828e-002
26567	3.221	4.9091	0.1	-7.3007e-002
26568	3.129	5.1818	0.1	-0.13472
26569	3.221	5.0909	0.1	-0.10306
26570	3.129	5.3636	0.1	-0.1791
26571	3.221	5.2727	0.1	-0.15876
26572	3.129	5.5455	0.1	-0.38556
26573	3.221	5.4545	0.1	-0.19274
26574	3.129	5.7273	0.1	-0.67578
26575	3.221	5.6364	0.1	-0.57514
26576	3.221	5.8182	0.1	-1.0588
26577	3.129	5.9091	0.1	-0.46184
26578	3.313	0.27273	0.1	-0.5932
26579	3.4051	0.18182	0.1	-0.88522
26580	3.313	9.0909e-002	0.1	-0.41857
26581	3.313	0.45455	0.1	-0.34903
26582	3.4051	0.36364	0.1	-0.52102
26583	3.313	0.63636	0.1	-0.16167
26584	3.4051	0.54545	0.1	-0.17327
26585	3.313	0.81818	0.1	-0.12222
26586	3.4051	0.72727	0.1	-0.14394
26587	3.313	1.	0.1	-8.2519e-002
26588	3.4051	0.90909	0.1	-9.3525e-002
26589	3.313	1.1818	0.1	-5.6831e-002
26590	3.4051	1.0909	0.1	-6.6371e-002
26591	3.313	1.3636	0.1	-3.6196e-002
26592	3.4051	1.2727	0.1	-4.3638e-002
26593	3.313	1.5455	0.1	-2.0191e-002
26594	3.4051	1.4545	0.1	-2.6401e-002
26595	3.313	1.7273	0.1	-7.4947e-003
26596	3.4051	1.6364	0.1	-1.2595e-002
26597	3.313	1.9091	0.1	2.4616e-003
26598	3.4051	1.8182	0.1	-1.6896e-003
26599	3.313	2.0909	0.1	1.0172e-002
26600	3.4051	2.	0.1	6.8808e-003
26601	3.313	2.2727	0.1	1.5999e-002
26602	3.4051	2.1818	0.1	1.3484e-002
26603	3.313	2.4545	0.1	2.0231e-002
26604	3.4051	2.3636	0.1	1.8419e-002
26605	3.313	2.6364	0.1	2.3093e-002
26606	3.4051	2.5455	0.1	2.1916e-002
26607	3.313	2.8182	0.1	2.4746e-002
26608	3.4051	2.7273	0.1	2.4151e-002
26609	3.313	3.	0.1	2.5286e-002
26610	3.4051	2.9091	0.1	2.524e-002
26611	3.313	3.1818	0.1	2.4746e-002
26612	3.4051	3.0909	0.1	2.524e-002
26613	3.313	3.3636	0.1	2.3093e-002
26614	3.4051	3.2727	0.1	2.4151e-002
26615	3.313	3.5455	0.1	2.0231e-002
26616	3.4051	3.4545	0.1	2.1916e-002
26617	3.313	3.7273	0.1	1.5999e-002
26618	3.4051	3.6364	0.1	1.8419e-002
26619	3.313	3.9091	0.1	1.0173e-002
26620	3.4051	3.8182	0.1	1.3484e-002
26621	3.313	4.0909	0.1	2.4619e-003
26622	3.4051	4.	0.1	6.8811e-003
26623	3.313	4.2727	0.1	-7.4942e-003
26624	3.4051	4.1818	0.1	-1.6892e-003
26625	3.313	4.4545	0.1	-2.019e-002
26626	3.4051	4.3636	0.1	-1.2595e-002
26627	3.313	4.6364	0.1	-3.6195e-002
26628	3.4051	4.5455	0.1	-2.64e-002
26629	3.313	4.8182	0.1	-5.683e-002
26630	3.4051	4.7273	0.1	-4.3637e-002
26631	3.313	5.	0.1	-8.2518e-002
26632	3.4051	4.9091	0.1	-6.637e-002
26633	3.313	5.1818	0.1	-0.12222
26634	3.4051	5.0909	0.1	-9.3524e-002
26635	3.313	5.3636	0.1	-0.16167
26636	3.4051	5.2727	0.1	-0.14394
26637	3.313	5.5455	0.1	-0.34903
26638	3.4051	5.4545	0.1	-0.17327
26639	3.313	5.7273	0.1	-0.5932
26640	3.4051	5.6364	0.1	-0.52102
26641	3.4051	5.8182	0.1	-0.88522
26642	3.313	5.9091	0.1	-0.41857
26643	3.4971	0.27273	0.1	-0.52277
26644	3.5891	0.18182	0.1	-0.74665
26645	3.4971	9.0909e-002	0.1	-0.38143
26646	3.4971	0.45455	0.1	-0.31636
26647	3.5891	0.36364	0.1	-0.47266
26648	3.4971	0.63636	0.1	-0.14607
26649	3.5891	0.54545	0.1	-0.15597
26650	3.4971	0.81818	0.1	-0.11091
26651	3.5891	0.72727	0.1	-0.13059
26652	3.4971	1.	0.1	-7.4952e-002
26653	3.5891	0.90909	0.1	-8.4877e-002
26654	3.4971	1.1818	0.1	-5.164e-002
26655	3.5891	1.0909	0.1	-6.0317e-002
26656	3.4971	1.3636	0.1	-3.2774e-002
26657	3.5891	1.2727	0.1	-3.9607e-002
26658	3.4971	1.5455	0.1	-1.8011e-002
26659	3.5891	1.4545	0.1	-2.3796e-002
26660	3.4971	1.7273	0.1	-6.1673e-003
26661	3.5891	1.6364	0.1	-1.1014e-002
26662	3.4971	1.9091	0.1	3.2397e-003
26663	3.5891	1.8182	0.1	-8.0489e-004
