Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27760	5.7586	1.0909	0.1	141.78
27761	5.6672	1.3636	0.1	180.88
27762	5.7586	1.2727	0.1	163.1
27763	5.6672	1.5455	0.1	200.85
27764	5.7586	1.4545	0.1	183.05
27765	5.6672	1.7273	0.1	219.06
27766	5.7586	1.6364	0.1	201.43
27767	5.6672	1.9091	0.1	235.31
27768	5.7586	1.8182	0.1	218.03
27769	5.6672	2.0909	0.1	249.41
27770	5.7586	2.	0.1	232.67
27771	5.6672	2.2727	0.1	261.2
27772	5.7586	2.1818	0.1	245.16
27773	5.6672	2.4545	0.1	270.52
27774	5.7586	2.3636	0.1	255.34
27775	5.6672	2.6364	0.1	277.27
27776	5.7586	2.5455	0.1	263.1
27777	5.6672	2.8182	0.1	281.35
27778	5.7586	2.7273	0.1	268.33
27779	5.6672	3.	0.1	282.72
27780	5.7586	2.9091	0.1	270.97
27781	5.6672	3.1818	0.1	281.35
27782	5.7586	3.0909	0.1	270.97
27783	5.6672	3.3636	0.1	277.27
27784	5.7586	3.2727	0.1	268.33
27785	5.6672	3.5455	0.1	270.52
27786	5.7586	3.4545	0.1	263.1
27787	5.6672	3.7273	0.1	261.2
27788	5.7586	3.6364	0.1	255.34
27789	5.6672	3.9091	0.1	249.41
27790	5.7586	3.8182	0.1	245.16
27791	5.6672	4.0909	0.1	235.31
27792	5.7586	4.	0.1	232.67
27793	5.6672	4.2727	0.1	219.06
27794	5.7586	4.1818	0.1	218.03
27795	5.6672	4.4545	0.1	200.85
27796	5.7586	4.3636	0.1	201.43
27797	5.6672	4.6364	0.1	180.88
27798	5.7586	4.5455	0.1	183.05
27799	5.6672	4.8182	0.1	159.37
27800	5.7586	4.7273	0.1	163.1
27801	5.6672	5.	0.1	136.53
27802	5.7586	4.9091	0.1	141.78
27803	5.6672	5.1818	0.1	112.57
27804	5.7586	5.0909	0.1	119.3
27805	5.6672	5.3636	0.1	87.713
27806	5.7586	5.2727	0.1	95.873
27807	5.6672	5.5455	0.1	62.121
27808	5.7586	5.4545	0.1	71.699
27809	5.6672	5.7273	0.1	35.897
27810	5.7586	5.6364	0.1	46.895
27811	5.7586	5.8182	0.1	21.545
27812	5.6672	5.9091	0.1	12.02
27813	5.85	0.27273	0.1	32.504
27814	5.9414	0.18182	0.1	19.317
27815	5.85	9.0909e-002	0.1	10.779
27816	5.85	0.45455	0.1	56.461
27817	5.9414	0.36364	0.1	42.443
27818	5.85	0.63636	0.1	79.848
27819	5.9414	0.54545	0.1	65.068
27820	5.85	0.81818	0.1	102.59
27821	5.9414	0.72727	0.1	87.148
27822	5.85	1.	0.1	124.54
27823	5.9414	0.90909	0.1	108.58
27824	5.85	1.1818	0.1	145.49
27825	5.9414	1.0909	0.1	129.18
27826	5.85	1.3636	0.1	165.25
27827	5.9414	1.2727	0.1	148.75
27828	5.85	1.5455	0.1	183.62
27829	5.9414	1.4545	0.1	167.1
27830	5.85	1.7273	0.1	200.4
27831	5.9414	1.6364	0.1	184.03
27832	5.85	1.9091	0.1	215.38
27833	5.9414	1.8182	0.1	199.35
27834	5.85	2.0909	0.1	228.41
27835	5.9414	2.	0.1	212.88
27836	5.85	2.2727	0.1	239.3
27837	5.9414	2.1818	0.1	224.43
27838	5.85	2.4545	0.1	247.93
27839	5.9414	2.3636	0.1	233.87
27840	5.85	2.6364	0.1	254.17
27841	5.9414	2.5455	0.1	241.07
27842	5.85	2.8182	0.1	257.95
27843	5.9414	2.7273	0.1	245.92
27844	5.85	3.	0.1	259.22
27845	5.9414	2.9091	0.1	248.36
27846	5.85	3.1818	0.1	257.95
27847	5.9414	3.0909	0.1	248.36
27848	5.85	3.3636	0.1	254.17
27849	5.9414	3.2727	0.1	245.92
27850	5.85	3.5455	0.1	247.93
27851	5.9414	3.4545	0.1	241.07
27852	5.85	3.7273	0.1	239.3
27853	5.9414	3.6364	0.1	233.87
27854	5.85	3.9091	0.1	228.41
27855	5.9414	3.8182	0.1	224.43
27856	5.85	4.0909	0.1	215.38
27857	5.9414	4.	0.1	212.88
27858	5.85	4.2727	0.1	200.4
27859	5.9414	4.1818	0.1	199.35
27860	5.85	4.4545	0.1	183.62
27861	5.9414	4.3636	0.1	184.03
27862	5.85	4.6364	0.1	165.25
27863	5.9414	4.5455	0.1	167.1
27864	5.85	4.8182	0.1	145.49
27865	5.9414	4.7273	0.1	148.75
27866	5.85	5.	0.1	124.54
27867	5.9414	4.9091	0.1	129.18
27868	5.85	5.1818	0.1	102.59
27869	5.9414	5.0909	0.1	108.58
27870	5.85	5.3636	0.1	79.848
27871	5.9414	5.2727	0.1	87.148
27872	5.85	5.5455	0.1	56.461
27873	5.9414	5.4545	0.1	65.068
27874	5.85	5.7273	0.1	32.504
27875	5.9414	5.6364	0.1	42.443
27876	5.9414	5.8182	0.1	19.317
27877	5.85	5.9091	0.1	10.779
27878	6.0328	0.27273	0.1	29.225
27879	6.1242	0.18182	0.1	17.137
27880	6.0328	9.0909e-002	0.1	9.5592
27881	6.0328	0.45455	0.1	51.043
27882	6.1242	0.36364	0.1	38.16
27883	6.0328	0.63636	0.1	72.361
27884	6.1242	0.54545	0.1	58.729
27885	6.0328	0.81818	0.1	93.129
27886	6.1242	0.72727	0.1	78.845
27887	6.0328	1.	0.1	113.21
27888	6.1242	0.90909	0.1	98.417
27889	6.0328	1.1818	0.1	132.42
27890	6.1242	1.0909	0.1	117.28
27891	6.0328	1.3636	0.1	150.59
27892	6.1242	1.2727	0.1	135.24
27893	6.0328	1.5455	0.1	167.5
27894	6.1242	1.4545	0.1	152.14
27895	6.0328	1.7273	0.1	182.98
27896	6.1242	1.6364	0.1	167.76
27897	6.0328	1.9091	0.1	196.84
27898	6.1242	1.8182	0.1	181.93
27899	6.0328	2.0909	0.1	208.9
27900	6.1242	2.	0.1	194.47
27901	6.0328	2.2727	0.1	219.
27902	6.1242	2.1818	0.1	205.2
27903	6.0328	2.4545	0.1	227.01
27904	6.1242	2.3636	0.1	213.98
27905	6.0328	2.6364	0.1	232.81
27906	6.1242	2.5455	0.1	220.68
27907	6.0328	2.8182	0.1	236.33
27908	6.1242	2.7273	0.1	225.2
27909	6.0328	3.	0.1	237.51
27910	6.1242	2.9091	0.1	227.48
27911	6.0328	3.1818	0.1	236.33
27912	6.1242	3.0909	0.1	227.48
27913	6.0328	3.3636	0.1	232.81
27914	6.1242	3.2727	0.1	225.2
27915	6.0328	3.5455	0.1	227.01
27916	6.1242	3.4545	0.1	220.68
27917	6.0328	3.7273	0.1	219.
27918	6.1242	3.6364	0.1	213.98
27919	6.0328	3.9091	0.1	208.9
27920	6.1242	3.8182	0.1	205.2
27921	6.0328	4.0909	0.1	196.84
27922	6.1242	4.	0.1	194.47
27923	6.0328	4.2727	0.1	182.98
27924	6.1242	4.1818	0.1	181.93
27925	6.0328	4.4545	0.1	167.5
27926	6.1242	4.3636	0.1	167.76
27927	6.0328	4.6364	0.1	150.59
27928	6.1242	4.5455	0.1	152.14
27929	6.0328	4.8182	0.1	132.42
27930	6.1242	4.7273	0.1	135.24
27931	6.0328	5.	0.1	113.21
27932	6.1242	4.9091	0.1	117.28
27933	6.0328	5.1818	0.1	93.129
27934	6.1242	5.0909	0.1	98.417
27935	6.0328	5.3636	0.1	72.361
27936	6.1242	5.2727	0.1	78.845
27937	6.0328	5.5455	0.1	51.043
27938	6.1242	5.4545	0.1	58.729
27939	6.0328	5.7273	0.1	29.225
27940	6.1242	5.6364	0.1	38.16
27941	6.1242	5.8182	0.1	17.137
27942	6.0328	5.9091	0.1	9.5592
27943	6.2156	0.27273	0.1	26.049
27944	6.307	0.18182	0.1	15.005
27945	6.2156	9.0909e-002	0.1	8.3626
27946	6.2156	0.45455	0.1	45.841
27947	6.307	0.36364	0.1	34.022
27948	6.2156	0.63636	0.1	65.208
27949	6.307	0.54545	0.1	52.641
27950	6.2156	0.81818	0.1	84.126
27951	6.307	0.72727	0.1	70.907
27952	6.2156	1.	0.1	102.48
27953	6.307	0.90909	0.1	88.743
27954	6.2156	1.1818	0.1	120.09
27955	6.307	1.0909	0.1	105.99
27956	6.2156	1.3636	0.1	136.79
27957	6.307	1.2727	0.1	122.49
27958	6.2156	1.5455	0.1	152.39
27959	6.307	1.4545	0.1	138.06
27960	6.2156	1.7273	0.1	166.71
27961	6.307	1.6364	0.1	152.51
27962	6.2156	1.9091	0.1	179.56
27963	6.307	1.8182	0.1	165.66
27964	6.2156	2.0909	0.1	190.76
27965	6.307	2.	0.1	177.33
27966	6.2156	2.2727	0.1	200.17
27967	6.307	2.1818	0.1	187.34
27968	6.2156	2.4545	0.1	207.64
27969	6.307	2.3636	0.1	195.54
27970	6.2156	2.6364	0.1	213.06
27971	6.307	2.5455	0.1	201.82
27972	6.2156	2.8182	0.1	216.35
27973	6.307	2.7273	0.1	206.06
27974	6.2156	3.	0.1	217.45
27975	6.307	2.9091	0.1	208.19
27976	6.2156	3.1818	0.1	216.35
27977	6.307	3.0909	0.1	208.19
27978	6.2156	3.3636	0.1	213.06
27979	6.307	3.2727	0.1	206.06
27980	6.2156	3.5455	0.1	207.64
27981	6.307	3.4545	0.1	201.82
27982	6.2156	3.7273	0.1	200.17
27983	6.307	3.6364	0.1	195.54
27984	6.2156	3.9091	0.1	190.76
27985	6.307	3.8182	0.1	187.34
27986	6.2156	4.0909	0.1	179.56
27987	6.307	4.	0.1	177.33
27988	6.2156	4.2727	0.1	166.71
27989	6.307	4.1818	0.1	165.66
27990	6.2156	4.4545	0.1	152.39
27991	6.307	4.3636	0.1	152.51
27992	6.2156	4.6364	0.1	136.79
27993	6.307	4.5455	0.1	138.06
27994	6.2156	4.8182	0.1	120.09
27995	6.307	4.7273	0.1	122.49
27996	6.2156	5.	0.1	102.48
27997	6.307	4.9091	0.1	105.99
27998	6.2156	5.1818	0.1	84.126
27999	6.307	5.0909	0.1	88.743
28000	6.2156	5.3636	0.1	65.208
28001	6.307	5.2727	0.1	70.907
28002	6.2156	5.5455	0.1	45.841
28003	6.307	5.4545	0.1	52.641
28004	6.2156	5.7273	0.1	26.049
28005	6.307	5.6364	0.1	34.022
28006	6.307	5.8182	0.1	15.005
28007	6.2156	5.9091	0.1	8.3626
28008	6.3984	0.27273	0.1	22.962
28009	6.4898	0.18182	0.1	12.916
28010	6.3984	9.0909e-002	0.1	7.1893
28011	6.3984	0.45455	0.1	40.821
28012	6.4898	0.36364	0.1	30.006
28013	6.3984	0.63636	0.1	58.338
28014	6.4898	0.54545	0.1	46.762
28015	6.3984	0.81818	0.1	75.52
28016	6.4898	0.72727	0.1	63.277
28017	6.3984	1.	0.1	92.257
28018	6.4898	0.90909	0.1	79.487
28019	6.3984	1.1818	0.1	108.39
28020	6.4898	1.0909	0.1	95.249
28021	6.3984	1.3636	0.1	123.76
28022	6.4898	1.2727	0.1	110.4
28023	6.3984	1.5455	0.1	138.18
28024	6.4898	1.4545	0.1	124.78
28025	6.3984	1.7273	0.1	151.46
28026	6.4898	1.6364	0.1	138.18
28027	6.3984	1.9091	0.1	163.43
28028	6.4898	1.8182	0.1	150.43
28029	6.3984	2.0909	0.1	173.89
28030	6.4898	2.	0.1	161.34
28031	6.3984	2.2727	0.1	182.7
28032	6.4898	2.1818	0.1	170.74
28033	6.3984	2.4545	0.1	189.71
28034	6.4898	2.3636	0.1	178.46
28035	6.3984	2.6364	0.1	194.81
28036	6.4898	2.5455	0.1	184.37
28037	6.3984	2.8182	0.1	197.9
28038	6.4898	2.7273	0.1	188.38
28039	6.3984	3.	0.1	198.94
28040	6.4898	2.9091	0.1	190.4
28041	6.3984	3.1818	0.1	197.9
28042	6.4898	3.0909	0.1	190.4
28043	6.3984	3.3636	0.1	194.81
28044	6.4898	3.2727	0.1	188.38
28045	6.3984	3.5455	0.1	189.71
28046	6.4898	3.4545	0.1	184.37
28047	6.3984	3.7273	0.1	182.7
28048	6.4898	3.6364	0.1	178.46
28049	6.3984	3.9091	0.1	173.89
28050	6.4898	3.8182	0.1	170.74
28051	6.3984	4.0909	0.1	163.43
28052	6.4898	4.	0.1	161.34
28053	6.3984	4.2727	0.1	151.46
28054	6.4898	4.1818	0.1	150.43
28055	6.3984	4.4545	0.1	138.18
28056	6.4898	4.3636	0.1	138.18
28057	6.3984	4.6364	0.1	123.76
28058	6.4898	4.5455	0.1	124.78
28059	6.3984	4.8182	0.1	108.39
28060	6.4898	4.7273	0.1	110.4
28061	6.3984	5.	0.1	92.257
28062	6.4898	4.9091	0.1	95.249
28063	6.3984	5.1818	0.1	75.52
28064	6.4898	5.0909	0.1	79.487
28065	6.3984	5.3636	0.1	58.338
28066	6.4898	5.2727	0.1	63.277
28067	6.3984	5.5455	0.1	40.821
28068	6.4898	5.4545	0.1	46.762
28069	6.3984	5.7273	0.1	22.962
28070	6.4898	5.6364	0.1	30.006
28071	6.4898	5.8182	0.1	12.916
28072	6.3984	5.9091	0.1	7.1893
28073	6.5813	0.27273	0.1	19.95
28074	6.6727	0.18182	0.1	10.865
28075	6.5813	9.0909e-002	0.1	6.0381
28076	6.5813	0.45455	0.1	35.948
28077	6.6727	0.36364	0.1	26.083
28078	6.5813	0.63636	0.1	51.701
28079	6.6727	0.54545	0.1	41.046
28080	6.5813	0.81818	0.1	67.243
28081	6.6727	0.72727	0.1	55.893
28082	6.5813	1.	0.1	82.477
28083	6.6727	0.90909	0.1	70.573
28084	6.5813	1.1818	0.1	97.256
28085	6.6727	1.0909	0.1	84.955
28086	6.5813	1.3636	0.1	111.42
28087	6.6727	1.2727	0.1	98.884
28088	6.5813	1.5455	0.1	124.78
28089	6.6727	1.4545	0.1	112.19
28090	6.5813	1.7273	0.1	137.15
28091	6.6727	1.6364	0.1	124.67
28092	6.5813	1.9091	0.1	148.35
28093	6.6727	1.8182	0.1	136.14
28094	6.5813	2.0909	0.1	158.18
28095	6.6727	2.	0.1	146.41
28096	6.5813	2.2727	0.1	166.49
28097	6.6727	2.1818	0.1	155.29
28098	6.5813	2.4545	0.1	173.12
28099	6.6727	2.3636	0.1	162.62
28100	6.5813	2.6364	0.1	177.94
28101	6.6727	2.5455	0.1	168.25
28102	6.5813	2.8182	0.1	180.88
28103	6.6727	2.7273	0.1	172.06
28104	6.5813	3.	0.1	181.86
28105	6.6727	2.9091	0.1	173.99
28106	6.5813	3.1818	0.1	180.88
28107	6.6727	3.0909	0.1	173.99
28108	6.5813	3.3636	0.1	177.94
28109	6.6727	3.2727	0.1	172.06
28110	6.5813	3.5455	0.1	173.12
28111	6.6727	3.4545	0.1	168.25
28112	6.5813	3.7273	0.1	166.49
28113	6.6727	3.6364	0.1	162.62
28114	6.5813	3.9091	0.1	158.18
28115	6.6727	3.8182	0.1	155.29
28116	6.5813	4.0909	0.1	148.35
28117	6.6727	4.	0.1	146.41
28118	6.5813	4.2727	0.1	137.15
28119	6.6727	4.1818	0.1	136.14
28120	6.5813	4.4545	0.1	124.78
28121	6.6727	4.3636	0.1	124.67
28122	6.5813	4.6364	0.1	111.42
28123	6.6727	4.5455	0.1	112.19
28124	6.5813	4.8182	0.1	97.256
28125	6.6727	4.7273	0.1	98.884
28126	6.5813	5.	0.1	82.477
28127	6.6727	4.9091	0.1	84.955
28128	6.5813	5.1818	0.1	67.243
28129	6.6727	5.0909	0.1	70.573
28130	6.5813	5.3636	0.1	51.701
28131	6.6727	5.2727	0.1	55.893
28132	6.5813	5.5455	0.1	35.948
28133	6.6727	5.4545	0.1	41.046
28134	6.5813	5.7273	0.1	19.95
28135	6.6727	5.6364	0.1	26.083
28136	6.6727	5.8182	0.1	10.865
28137	6.5813	5.9091	0.1	6.0381
28138	6.7641	0.27273	0.1	16.994
28139	6.8555	0.18182	0.1	8.8422
28140	6.7641	9.0909e-002	0.1	4.9062
28141	6.7641	0.45455	0.1	31.184
28142	6.8555	0.36364	0.1	22.22
28143	6.7641	0.63636	0.1	45.24
28144	6.8555	0.54545	0.1	35.44
28145	6.7641	0.81818	0.1	59.224
28146	6.8555	0.72727	0.1	48.687
28147	6.7641	1.	0.1	73.051
28148	6.8555	0.90909	0.1	61.922
28149	6.7641	1.1818	0.1	86.582
28150	6.8555	1.0909	0.1	75.023
28151	6.7641	1.3636	0.1	99.651
28152	6.8555	1.2727	0.1	87.836
28153	6.7641	1.5455	0.1	112.08
28154	6.8555	1.4545	0.1	100.18
28155	6.7641	1.7273	0.1	123.66
28156	6.8555	1.6364	0.1	111.87
28157	6.7641	1.9091	0.1	134.21
28158	6.8555	1.8182	0.1	122.69
28159	6.7641	2.0909	0.1	143.52
28160	6.8555	2.	0.1	132.44
28161	6.7641	2.2727	0.1	151.42
28162	6.8555	2.1818	0.1	140.91
28163	6.7641	2.4545	0.1	157.75
28164	6.8555	2.3636	0.1	147.93
28165	6.7641	2.6364	0.1	162.37
28166	6.8555	2.5455	0.1	153.35
28167	6.7641	2.8182	0.1	165.18
28168	6.8555	2.7273	0.1	157.03
28169	6.7641	3.	0.1	166.13
28170	6.8555	2.9091	0.1	158.89
28171	6.7641	3.1818	0.1	165.18
28172	6.8555	3.0909	0.1	158.89
28173	6.7641	3.3636	0.1	162.37
28174	6.8555	3.2727	0.1	157.03
28175	6.7641	3.5455	0.1	157.75
28176	6.8555	3.4545	0.1	153.35
28177	6.7641	3.7273	0.1	151.42
28178	6.8555	3.6364	0.1	147.93
28179	6.7641	3.9091	0.1	143.52
28180	6.8555	3.8182	0.1	140.91
28181	6.7641	4.0909	0.1	134.21
28182	6.8555	4.	0.1	132.44
28183	6.7641	4.2727	0.1	123.66
28184	6.8555	4.1818	0.1	122.69
28185	6.7641	4.4545	0.1	112.08
28186	6.8555	4.3636	0.1	111.87
28187	6.7641	4.6364	0.1	99.651
28188	6.8555	4.5455	0.1	100.18
28189	6.7641	4.8182	0.1	86.582
28190	6.8555	4.7273	0.1	87.836
28191	6.7641	5.	0.1	73.051
28192	6.8555	4.9091	0.1	75.023
28193	6.7641	5.1818	0.1	59.224
28194	6.8555	5.0909	0.1	61.922
28195	6.7641	5.3636	0.1	45.24
28196	6.8555	5.2727	0.1	48.687
28197	6.7641	5.5455	0.1	31.184
28198	6.8555	5.4545	0.1	35.44
28199	6.7641	5.7273	0.1	16.994
28200	6.8555	5.6364	0.1	22.22
28201	6.8555	5.8182	0.1	8.8422
28202	6.7641	5.9091	0.1	4.9062
28203	6.9469	0.27273	0.1	14.07
28204	7.0383	0.18182	0.1	6.8366
28205	6.9469	9.0909e-002	0.1	3.7897
28206	6.9469	0.45455	0.1	26.483
28207	7.0383	0.36364	0.1	18.382
28208	6.9469	0.63636	0.1	38.892
28209	7.0383	0.54545	0.1	29.888
28210	6.9469	0.81818	0.1	51.388
28211	7.0383	0.72727	0.1	41.587
28212	6.9469	1.	0.1	63.894
28213	7.0383	0.90909	0.1	53.448
28214	6.9469	1.1818	0.1	76.277
28215	7.0383	1.0909	0.1	65.357
28216	6.9469	1.3636	0.1	88.368
28217	7.0383	1.2727	0.1	77.161
28218	6.9469	1.5455	0.1	99.978
28219	7.0383	1.4545	0.1	88.673
28220	6.9469	1.7273	0.1	110.9
28221	7.0383	1.6364	0.1	99.686
28222	6.9469	1.9091	0.1	120.92
28223	7.0383	1.8182	0.1	109.98
28224	6.9469	2.0909	0.1	129.83
28225	7.0383	2.	0.1	119.32
28226	6.9469	2.2727	0.1	137.42
28227	7.0383	2.1818	0.1	127.5
28228	6.9469	2.4545	0.1	143.53
28229	7.0383	2.3636	0.1	134.31
28230	6.9469	2.6364	0.1	148.
28231	7.0383	2.5455	0.1	139.58
28232	6.9469	2.8182	0.1	150.73
28233	7.0383	2.7273	0.1	143.18
28234	6.9469	3.	0.1	151.65
28235	7.0383	2.9091	0.1	145.
28236	6.9469	3.1818	0.1	150.73
28237	7.0383	3.0909	0.1	145.
28238	6.9469	3.3636	0.1	148.
28239	7.0383	3.2727	0.1	143.18
28240	6.9469	3.5455	0.1	143.53
28241	7.0383	3.4545	0.1	139.58
28242	6.9469	3.7273	0.1	137.42
28243	7.0383	3.6364	0.1	134.31
28244	6.9469	3.9091	0.1	129.83
28245	7.0383	3.8182	0.1	127.5
28246	6.9469	4.0909	0.1	120.92
28247	7.0383	4.	0.1	119.32
28248	6.9469	4.2727	0.1	110.9
28249	7.0383	4.1818	0.1	109.98
28250	6.9469	4.4545	0.1	99.978
28251	7.0383	4.3636	0.1	99.686
28252	6.9469	4.6364	0.1	88.368
28253	7.0383	4.5455	0.1	88.673
28254	6.9469	4.8182	0.1	76.277
28255	7.0383	4.7273	0.1	77.161
28256	6.9469	5.	0.1	63.895
28257	7.0383	4.9091	0.1	65.357
28258	6.9469	5.1818	0.1	51.388
28259	7.0383	5.0909	0.1	53.448
28260	6.9469	5.3636	0.1	38.892
28261	7.0383	5.2727	0.1	41.587
28262	6.9469	5.5455	0.1	26.483
28263	7.0383	5.4545	0.1	29.888
28264	6.9469	5.7273	0.1	14.07
28265	7.0383	5.6364	0.1	18.382
28266	7.0383	5.8182	0.1	6.8366
28267	6.9469	5.9091	0.1	3.7897
28268	7.1297	0.27273	0.1	11.154
28269	7.2211	0.18182	0.1	4.8346
28270	7.1297	9.0909e-002	0.1	2.6842
28271	7.1297	0.45455	0.1	21.796
28272	7.2211	0.36364	0.1	14.526
28273	7.1297	0.63636	0.1	32.59
28274	7.2211	0.54545	0.1	24.328
28275	7.1297	0.81818	0.1	43.651
28276	7.2211	0.72727	0.1	34.512
28277	7.1297	1.	0.1	54.913
28278	7.2211	0.90909	0.1	45.059
28279	7.1297	1.1818	0.1	66.242
28280	7.2211	1.0909	0.1	55.859
28281	7.1297	1.3636	0.1	77.466
28282	7.2211	1.2727	0.1	66.753
28283	7.1297	1.5455	0.1	88.38
28284	7.2211	1.4545	0.1	77.545
28285	7.1297	1.7273	0.1	98.763
28286	7.2211	1.6364	0.1	88.009
28287	7.1297	1.9091	0.1	108.38
28288	7.2211	1.8182	0.1	97.9
28289	7.1297	2.0909	0.1	116.99
28290	7.2211	2.	0.1	106.97
28291	7.1297	2.2727	0.1	124.39
28292	7.2211	2.1818	0.1	114.96
28293	7.1297	2.4545	0.1	130.37
28294	7.2211	2.3636	0.1	121.67
28295	7.1297	2.6364	0.1	134.76
28296	7.2211	2.5455	0.1	126.88
28297	7.1297	2.8182	0.1	137.45
28298	7.2211	2.7273	0.1	130.45
28299	7.1297	3.	0.1	138.35
28300	7.2211	2.9091	0.1	132.26
28301	7.1297	3.1818	0.1	137.45
28302	7.2211	3.0909	0.1	132.26
28303	7.1297	3.3636	0.1	134.76
28304	7.2211	3.2727	0.1	130.45
28305	7.1297	3.5455	0.1	130.37
28306	7.2211	3.4545	0.1	126.88
28307	7.1297	3.7273	0.1	124.39
28308	7.2211	3.6364	0.1	121.67
28309	7.1297	3.9091	0.1	116.99
28310	7.2211	3.8182	0.1	114.96
28311	7.1297	4.0909	0.1	108.38
28312	7.2211	4.	0.1	106.97
28313	7.1297	4.2727	0.1	98.763
28314	7.2211	4.1818	0.1	97.9
28315	7.1297	4.4545	0.1	88.38
28316	7.2211	4.3636	0.1	88.009
28317	7.1297	4.6364	0.1	77.466
28318	7.2211	4.5455	0.1	77.545
28319	7.1297	4.8182	0.1	66.242
28320	7.2211	4.7273	0.1	66.753
28321	7.1297	5.	0.1	54.913
28322	7.2211	4.9091	0.1	55.859
28323	7.1297	5.1818	0.1	43.651
28324	7.2211	5.0909	0.1	45.059
28325	7.1297	5.3636	0.1	32.59
28326	7.2211	5.2727	0.1	34.512
28327	7.1297	5.5455	0.1	21.796
28328	7.2211	5.4545	0.1	24.328
28329	7.1297	5.7273	0.1	11.154
28330	7.2211	5.6364	0.1	14.526
28331	7.2211	5.8182	0.1	4.8347
28332	7.1297	5.9091	0.1	2.6842
28333	7.3125	0.27273	0.1	8.2151
28334	7.4039	0.18182	0.1	2.8232
28335	7.3125	9.0909e-002	0.1	1.5876
28336	7.3125	0.45455	0.1	17.068
28337	7.4039	0.36364	0.1	10.606
28338	7.3125	0.63636	0.1	26.258
28339	7.4039	0.54545	0.1	18.689
28340	7.3125	0.81818	0.1	35.925
28341	7.4039	0.72727	0.1	27.375
28342	7.3125	1.	0.1	46.008
28343	7.4039	0.90909	0.1	36.655
28344	7.3125	1.1818	0.1	56.372
28345	7.4039	1.0909	0.1	46.419
28346	7.3125	1.3636	0.1	66.834
28347	7.4039	1.2727	0.1	56.502
28348	7.3125	1.5455	0.1	77.175
28349	7.4039	1.4545	0.1	66.69
28350	7.3125	1.7273	0.1	87.147
28351	7.4039	1.6364	0.1	76.734
28352	7.3125	1.9091	0.1	96.488
28353	7.4039	1.8182	0.1	86.358
28354	7.3125	2.0909	0.1	104.94
28355	7.4039	2.	0.1	95.28
28356	7.3125	2.2727	0.1	112.24
28357	7.4039	2.1818	0.1	103.22
28358	7.3125	2.4545	0.1	118.18
28359	7.4039	2.3636	0.1	109.93
28360	7.3125	2.6364	0.1	122.57
28361	7.4039	2.5455	0.1	115.17
28362	7.3125	2.8182	0.1	125.26
28363	7.4039	2.7273	0.1	118.77
28364	7.3125	3.	0.1	126.17
28365	7.4039	2.9091	0.1	120.6
28366	7.3125	3.1818	0.1	125.26
28367	7.4039	3.0909	0.1	120.6
28368	7.3125	3.3636	0.1	122.57
28369	7.4039	3.2727	0.1	118.77
28370	7.3125	3.5455	0.1	118.18
28371	7.4039	3.4545	0.1	115.17
28372	7.3125	3.7273	0.1	112.24
28373	7.4039	3.6364	0.1	109.93
28374	7.3125	3.9091	0.1	104.94
28375	7.4039	3.8182	0.1	103.22
28376	7.3125	4.0909	0.1	96.488
28377	7.4039	4.	0.1	95.28
28378	7.3125	4.2727	0.1	87.147
28379	7.4039	4.1818	0.1	86.358
28380	7.3125	4.4545	0.1	77.175
28381	7.4039	4.3636	0.1	76.734
28382	7.3125	4.6364	0.1	66.834
28383	7.4039	4.5455	0.1	66.69
28384	7.3125	4.8182	0.1	56.372
28385	7.4039	4.7273	0.1	56.502
28386	7.3125	5.	0.1	46.008
28387	7.4039	4.9091	0.1	46.419
28388	7.3125	5.1818	0.1	35.925
28389	7.4039	5.0909	0.1	36.655
28390	7.3125	5.3636	0.1	26.258
28391	7.4039	5.2727	0.1	27.375
28392	7.3125	5.5455	0.1	17.068
28393	7.4039	5.4545	0.1	18.689
28394	7.3125	5.7273	0.1	8.2151
28395	7.4039	5.6364	0.1	10.606
28396	7.4039	5.8182	0.1	2.8232
28397	7.3125	5.9091	0.1	1.5876
28398	7.4953	0.27273	0.1	5.2202
28399	7.5867	0.18182	0.1	0.82375
28400	7.4953	9.0909e-002	0.1	0.53204
28401	7.4953	0.45455	0.1	12.239
28402	7.5867	0.36364	0.1	6.5698
28403	7.4953	0.63636	0.1	19.815
28404	7.5867	0.54545	0.1	12.894
28405	7.4953	0.81818	0.1	28.111
28406	7.5867	0.72727	0.1	20.081
28407	7.4953	1.	0.1	37.07
28408	7.5867	0.90909	0.1	28.126
28409	7.4953	1.1818	0.1	46.552
28410	7.5867	1.0909	0.1	36.921
28411	7.4953	1.3636	0.1	56.36
28412	7.5867	1.2727	0.1	46.288
28413	7.4953	1.5455	0.1	66.251
28414	7.5867	1.4545	0.1	55.99
28415	7.4953	1.7273	0.1	75.946
28416	7.5867	1.6364	0.1	65.746
28417	7.4953	1.9091	0.1	85.151
28418	7.5867	1.8182	0.1	75.246
28419	7.4953	2.0909	0.1	93.566
28420	7.5867	2.	0.1	84.166
28421	7.4953	2.2727	0.1	100.91
28422	7.5867	2.1818	0.1	92.186
28423	7.4953	2.4545	0.1	106.91
28424	7.5867	2.3636	0.1	99.01
28425	7.4953	2.6364	0.1	111.37
28426	7.5867	2.5455	0.1	104.38
28427	7.4953	2.8182	0.1	114.11
28428	7.5867	2.7273	0.1	108.08
28429	7.4953	3.	0.1	115.03
