Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
28639	8.1352	4.1818	0.1	-1.2508e-004
28640	8.0437	4.4545	0.1	-1.2662e-004
28641	8.1352	4.3636	0.1	-1.2592e-004
28642	8.0437	4.6364	0.1	-1.2741e-004
28643	8.1352	4.5455	0.1	-1.2672e-004
28644	8.0437	4.8182	0.1	-1.2811e-004
28645	8.1352	4.7273	0.1	-1.2743e-004
28646	8.0437	5.	0.1	-1.2869e-004
28647	8.1352	4.9091	0.1	-1.2802e-004
28648	8.0437	5.1818	0.1	-1.2913e-004
28649	8.1352	5.0909	0.1	-1.284e-004
28650	8.0437	5.3636	0.1	-1.2926e-004
28651	8.1352	5.2727	0.1	-1.2822e-004
28652	8.0437	5.5455	0.1	-1.2909e-004
28653	8.1352	5.4545	0.1	-1.2799e-004
28654	8.0437	5.7273	0.1	-1.2899e-004
28655	8.1352	5.6364	0.1	-1.2785e-004
28656	8.1352	5.8182	0.1	-1.2781e-004
28657	8.0437	5.9091	0.1	-1.2896e-004
28658	8.2266	0.27273	0.1	-1.2668e-004
28659	8.318	0.18182	0.1	-1.2547e-004
28660	8.2266	9.0909e-002	0.1	-1.267e-004
28661	8.2266	0.45455	0.1	-1.2676e-004
28662	8.318	0.36364	0.1	-1.2548e-004
28663	8.2266	0.63636	0.1	-1.2694e-004
28664	8.318	0.54545	0.1	-1.2561e-004
28665	8.2266	0.81818	0.1	-1.2722e-004
28666	8.318	0.72727	0.1	-1.2585e-004
28667	8.2266	1.	0.1	-1.2755e-004
28668	8.318	0.90909	0.1	-1.2619e-004
28669	8.2266	1.1818	0.1	-1.2733e-004
28670	8.318	1.0909	0.1	-1.2661e-004
28671	8.2266	1.3636	0.1	-1.2674e-004
28672	8.318	1.2727	0.1	-1.2671e-004
28673	8.2266	1.5455	0.1	-1.2602e-004
28674	8.318	1.4545	0.1	-1.2611e-004
28675	8.2266	1.7273	0.1	-1.2521e-004
28676	8.318	1.6364	0.1	-1.2536e-004
28677	8.2266	1.9091	0.1	-1.2438e-004
28678	8.318	1.8182	0.1	-1.2454e-004
28679	8.2266	2.0909	0.1	-1.2356e-004
28680	8.318	2.	0.1	-1.237e-004
28681	8.2266	2.2727	0.1	-1.228e-004
28682	8.318	2.1818	0.1	-1.2289e-004
28683	8.2266	2.4545	0.1	-1.2217e-004
28684	8.318	2.3636	0.1	-1.2217e-004
28685	8.2266	2.6364	0.1	-1.2168e-004
28686	8.318	2.5455	0.1	-1.2159e-004
28687	8.2266	2.8182	0.1	-1.2137e-004
28688	8.318	2.7273	0.1	-1.2118e-004
28689	8.2266	3.	0.1	-1.2127e-004
28690	8.318	2.9091	0.1	-1.2096e-004
28691	8.2266	3.1818	0.1	-1.2137e-004
28692	8.318	3.0909	0.1	-1.2096e-004
28693	8.2266	3.3636	0.1	-1.2168e-004
28694	8.318	3.2727	0.1	-1.2118e-004
28695	8.2266	3.5455	0.1	-1.2217e-004
28696	8.318	3.4545	0.1	-1.2159e-004
28697	8.2266	3.7273	0.1	-1.228e-004
28698	8.318	3.6364	0.1	-1.2217e-004
28699	8.2266	3.9091	0.1	-1.2356e-004
28700	8.318	3.8182	0.1	-1.2289e-004
28701	8.2266	4.0909	0.1	-1.2438e-004
28702	8.318	4.	0.1	-1.237e-004
28703	8.2266	4.2727	0.1	-1.2521e-004
28704	8.318	4.1818	0.1	-1.2454e-004
28705	8.2266	4.4545	0.1	-1.2602e-004
28706	8.318	4.3636	0.1	-1.2536e-004
28707	8.2266	4.6364	0.1	-1.2674e-004
28708	8.318	4.5455	0.1	-1.2611e-004
28709	8.2266	4.8182	0.1	-1.2733e-004
28710	8.318	4.7273	0.1	-1.2671e-004
28711	8.2266	5.	0.1	-1.2755e-004
28712	8.318	4.9091	0.1	-1.2661e-004
28713	8.2266	5.1818	0.1	-1.2722e-004
28714	8.318	5.0909	0.1	-1.2619e-004
28715	8.2266	5.3636	0.1	-1.2694e-004
28716	8.318	5.2727	0.1	-1.2585e-004
28717	8.2266	5.5455	0.1	-1.2676e-004
28718	8.318	5.4545	0.1	-1.2561e-004
28719	8.2266	5.7273	0.1	-1.2668e-004
28720	8.318	5.6364	0.1	-1.2548e-004
28721	8.318	5.8182	0.1	-1.2547e-004
28722	8.2266	5.9091	0.1	-1.267e-004
28723	8.4094	0.27273	0.1	-1.2427e-004
28724	8.5008	0.18182	0.1	-1.2301e-004
28725	8.4094	9.0909e-002	0.1	-1.2433e-004
28726	8.4094	0.45455	0.1	-1.2433e-004
28727	8.5008	0.36364	0.1	-1.2298e-004
28728	8.4094	0.63636	0.1	-1.2452e-004
28729	8.5008	0.54545	0.1	-1.2311e-004
28730	8.4094	0.81818	0.1	-1.2483e-004
28731	8.5008	0.72727	0.1	-1.2338e-004
28732	8.4094	1.	0.1	-1.2524e-004
28733	8.5008	0.90909	0.1	-1.2378e-004
28734	8.4094	1.1818	0.1	-1.2574e-004
28735	8.5008	1.0909	0.1	-1.2428e-004
28736	8.4094	1.3636	0.1	-1.2604e-004
28737	8.5008	1.2727	0.1	-1.2487e-004
28738	8.4094	1.5455	0.1	-1.2545e-004
28739	8.5008	1.4545	0.1	-1.2538e-004
28740	8.4094	1.7273	0.1	-1.2469e-004
28741	8.5008	1.6364	0.1	-1.2486e-004
28742	8.4094	1.9091	0.1	-1.2386e-004
28743	8.5008	1.8182	0.1	-1.2407e-004
28744	8.4094	2.0909	0.1	-1.2303e-004
28745	8.5008	2.	0.1	-1.2322e-004
28746	8.4094	2.2727	0.1	-1.2226e-004
28747	8.5008	2.1818	0.1	-1.224e-004
28748	8.4094	2.4545	0.1	-1.2159e-004
28749	8.5008	2.3636	0.1	-1.2165e-004
28750	8.4094	2.6364	0.1	-1.2108e-004
28751	8.5008	2.5455	0.1	-1.2104e-004
28752	8.4094	2.8182	0.1	-1.2076e-004
28753	8.5008	2.7273	0.1	-1.206e-004
28754	8.4094	3.	0.1	-1.2065e-004
28755	8.5008	2.9091	0.1	-1.2037e-004
28756	8.4094	3.1818	0.1	-1.2076e-004
28757	8.5008	3.0909	0.1	-1.2037e-004
28758	8.4094	3.3636	0.1	-1.2108e-004
28759	8.5008	3.2727	0.1	-1.206e-004
28760	8.4094	3.5455	0.1	-1.2159e-004
28761	8.5008	3.4545	0.1	-1.2104e-004
28762	8.4094	3.7273	0.1	-1.2226e-004
28763	8.5008	3.6364	0.1	-1.2165e-004
28764	8.4094	3.9091	0.1	-1.2303e-004
28765	8.5008	3.8182	0.1	-1.224e-004
28766	8.4094	4.0909	0.1	-1.2386e-004
28767	8.5008	4.	0.1	-1.2322e-004
28768	8.4094	4.2727	0.1	-1.2469e-004
28769	8.5008	4.1818	0.1	-1.2407e-004
28770	8.4094	4.4545	0.1	-1.2545e-004
28771	8.5008	4.3636	0.1	-1.2486e-004
28772	8.4094	4.6364	0.1	-1.2604e-004
28773	8.5008	4.5455	0.1	-1.2538e-004
28774	8.4094	4.8182	0.1	-1.2574e-004
28775	8.5008	4.7273	0.1	-1.2487e-004
28776	8.4094	5.	0.1	-1.2524e-004
28777	8.5008	4.9091	0.1	-1.2428e-004
28778	8.4094	5.1818	0.1	-1.2483e-004
28779	8.5008	5.0909	0.1	-1.2378e-004
28780	8.4094	5.3636	0.1	-1.2452e-004
28781	8.5008	5.2727	0.1	-1.2338e-004
28782	8.4094	5.5455	0.1	-1.2433e-004
28783	8.5008	5.4545	0.1	-1.2311e-004
28784	8.4094	5.7273	0.1	-1.2427e-004
28785	8.5008	5.6364	0.1	-1.2298e-004
28786	8.5008	5.8182	0.1	-1.2301e-004
28787	8.4094	5.9091	0.1	-1.2433e-004
28788	8.5922	0.27273	0.1	-1.2173e-004
28789	8.6836	0.18182	0.1	-1.2041e-004
28790	8.5922	9.0909e-002	0.1	-1.2184e-004
28791	8.5922	0.45455	0.1	-1.2177e-004
28792	8.6836	0.36364	0.1	-1.2035e-004
28793	8.5922	0.63636	0.1	-1.2197e-004
28794	8.6836	0.54545	0.1	-1.2048e-004
28795	8.5922	0.81818	0.1	-1.2233e-004
28796	8.6836	0.72727	0.1	-1.2078e-004
28797	8.5922	1.	0.1	-1.2282e-004
28798	8.6836	0.90909	0.1	-1.2125e-004
28799	8.5922	1.1818	0.1	-1.2342e-004
28800	8.6836	1.0909	0.1	-1.2185e-004
28801	8.5922	1.3636	0.1	-1.241e-004
28802	8.6836	1.2727	0.1	-1.2257e-004
28803	8.5922	1.5455	0.1	-1.2471e-004
28804	8.6836	1.4545	0.1	-1.2336e-004
28805	8.5922	1.7273	0.1	-1.2423e-004
28806	8.6836	1.6364	0.1	-1.2409e-004
28807	8.5922	1.9091	0.1	-1.2343e-004
28808	8.6836	1.8182	0.1	-1.2367e-004
28809	8.5922	2.0909	0.1	-1.2259e-004
28810	8.6836	2.	0.1	-1.2284e-004
28811	8.5922	2.2727	0.1	-1.2179e-004
28812	8.6836	2.1818	0.1	-1.2199e-004
28813	8.5922	2.4545	0.1	-1.2109e-004
28814	8.6836	2.3636	0.1	-1.2122e-004
28815	8.5922	2.6364	0.1	-1.2055e-004
28816	8.6836	2.5455	0.1	-1.2057e-004
28817	8.5922	2.8182	0.1	-1.2021e-004
28818	8.6836	2.7273	0.1	-1.2011e-004
28819	8.5922	3.	0.1	-1.201e-004
28820	8.6836	2.9091	0.1	-1.1987e-004
28821	8.5922	3.1818	0.1	-1.2021e-004
28822	8.6836	3.0909	0.1	-1.1987e-004
28823	8.5922	3.3636	0.1	-1.2055e-004
28824	8.6836	3.2727	0.1	-1.2011e-004
28825	8.5922	3.5455	0.1	-1.2109e-004
28826	8.6836	3.4545	0.1	-1.2057e-004
28827	8.5922	3.7273	0.1	-1.2179e-004
28828	8.6836	3.6364	0.1	-1.2122e-004
28829	8.5922	3.9091	0.1	-1.2259e-004
28830	8.6836	3.8182	0.1	-1.2199e-004
28831	8.5922	4.0909	0.1	-1.2343e-004
28832	8.6836	4.	0.1	-1.2284e-004
28833	8.5922	4.2727	0.1	-1.2423e-004
28834	8.6836	4.1818	0.1	-1.2367e-004
28835	8.5922	4.4545	0.1	-1.2471e-004
28836	8.6836	4.3636	0.1	-1.2409e-004
28837	8.5922	4.6364	0.1	-1.241e-004
28838	8.6836	4.5455	0.1	-1.2336e-004
28839	8.5922	4.8182	0.1	-1.2342e-004
28840	8.6836	4.7273	0.1	-1.2257e-004
28841	8.5922	5.	0.1	-1.2282e-004
28842	8.6836	4.9091	0.1	-1.2185e-004
28843	8.5922	5.1818	0.1	-1.2233e-004
28844	8.6836	5.0909	0.1	-1.2125e-004
28845	8.5922	5.3636	0.1	-1.2197e-004
28846	8.6836	5.2727	0.1	-1.2078e-004
28847	8.5922	5.5455	0.1	-1.2177e-004
28848	8.6836	5.4545	0.1	-1.2048e-004
28849	8.5922	5.7273	0.1	-1.2173e-004
28850	8.6836	5.6364	0.1	-1.2035e-004
28851	8.6836	5.8182	0.1	-1.2041e-004
28852	8.5922	5.9091	0.1	-1.2184e-004
28853	8.775	0.27273	0.1	-1.1903e-004
28854	8.8664	0.18182	0.1	-1.1762e-004
28855	8.775	9.0909e-002	0.1	-1.1918e-004
28856	8.775	0.45455	0.1	-1.1906e-004
28857	8.8664	0.36364	0.1	-1.1753e-004
28858	8.775	0.63636	0.1	-1.1929e-004
28859	8.8664	0.54545	0.1	-1.1767e-004
28860	8.775	0.81818	0.1	-1.197e-004
28861	8.8664	0.72727	0.1	-1.1803e-004
28862	8.775	1.	0.1	-1.2028e-004
28863	8.8664	0.90909	0.1	-1.1858e-004
28864	8.775	1.1818	0.1	-1.2101e-004
28865	8.8664	1.0909	0.1	-1.1931e-004
28866	8.775	1.3636	0.1	-1.2184e-004
28867	8.8664	1.2727	0.1	-1.2019e-004
28868	8.775	1.5455	0.1	-1.2273e-004
28869	8.8664	1.4545	0.1	-1.2116e-004
28870	8.775	1.7273	0.1	-1.2352e-004
28871	8.8664	1.6364	0.1	-1.2217e-004
28872	8.775	1.9091	0.1	-1.2309e-004
28873	8.8664	1.8182	0.1	-1.2305e-004
28874	8.775	2.0909	0.1	-1.2225e-004
28875	8.8664	2.	0.1	-1.2258e-004
28876	8.775	2.2727	0.1	-1.2143e-004
28877	8.8664	2.1818	0.1	-1.2173e-004
28878	8.775	2.4545	0.1	-1.207e-004
28879	8.8664	2.3636	0.1	-1.2092e-004
28880	8.775	2.6364	0.1	-1.2013e-004
28881	8.8664	2.5455	0.1	-1.2025e-004
28882	8.775	2.8182	0.1	-1.1977e-004
28883	8.8664	2.7273	0.1	-1.1976e-004
28884	8.775	3.	0.1	-1.1965e-004
28885	8.8664	2.9091	0.1	-1.1951e-004
28886	8.775	3.1818	0.1	-1.1977e-004
28887	8.8664	3.0909	0.1	-1.1951e-004
28888	8.775	3.3636	0.1	-1.2013e-004
28889	8.8664	3.2727	0.1	-1.1976e-004
28890	8.775	3.5455	0.1	-1.207e-004
28891	8.8664	3.4545	0.1	-1.2025e-004
28892	8.775	3.7273	0.1	-1.2143e-004
28893	8.8664	3.6364	0.1	-1.2092e-004
28894	8.775	3.9091	0.1	-1.2225e-004
28895	8.8664	3.8182	0.1	-1.2173e-004
28896	8.775	4.0909	0.1	-1.2309e-004
28897	8.8664	4.	0.1	-1.2258e-004
28898	8.775	4.2727	0.1	-1.2352e-004
28899	8.8664	4.1818	0.1	-1.2305e-004
28900	8.775	4.4545	0.1	-1.2273e-004
28901	8.8664	4.3636	0.1	-1.2217e-004
28902	8.775	4.6364	0.1	-1.2184e-004
28903	8.8664	4.5455	0.1	-1.2116e-004
28904	8.775	4.8182	0.1	-1.2101e-004
28905	8.8664	4.7273	0.1	-1.2019e-004
28906	8.775	5.	0.1	-1.2028e-004
28907	8.8664	4.9091	0.1	-1.1931e-004
28908	8.775	5.1818	0.1	-1.197e-004
28909	8.8664	5.0909	0.1	-1.1858e-004
28910	8.775	5.3636	0.1	-1.1929e-004
28911	8.8664	5.2727	0.1	-1.1803e-004
28912	8.775	5.5455	0.1	-1.1906e-004
28913	8.8664	5.4545	0.1	-1.1767e-004
28914	8.775	5.7273	0.1	-1.1903e-004
28915	8.8664	5.6364	0.1	-1.1753e-004
28916	8.8664	5.8182	0.1	-1.1762e-004
28917	8.775	5.9091	0.1	-1.1918e-004
28918	8.9578	0.27273	0.1	-1.1613e-004
28919	9.0492	0.18182	0.1	-1.1461e-004
28920	8.9578	9.0909e-002	0.1	-1.1633e-004
28921	8.9578	0.45455	0.1	-1.1615e-004
28922	9.0492	0.36364	0.1	-1.1449e-004
28923	8.9578	0.63636	0.1	-1.1641e-004
28924	9.0492	0.54545	0.1	-1.1465e-004
28925	8.9578	0.81818	0.1	-1.1691e-004
28926	9.0492	0.72727	0.1	-1.1508e-004
28927	8.9578	1.	0.1	-1.1761e-004
28928	9.0492	0.90909	0.1	-1.1575e-004
28929	8.9578	1.1818	0.1	-1.1849e-004
28930	9.0492	1.0909	0.1	-1.1664e-004
28931	8.9578	1.3636	0.1	-1.195e-004
28932	9.0492	1.2727	0.1	-1.177e-004
28933	8.9578	1.5455	0.1	-1.206e-004
28934	9.0492	1.4545	0.1	-1.1889e-004
28935	8.9578	1.7273	0.1	-1.2173e-004
28936	9.0492	1.6364	0.1	-1.2015e-004
28937	8.9578	1.9091	0.1	-1.2262e-004
28938	9.0492	1.8182	0.1	-1.2141e-004
28939	8.9578	2.0909	0.1	-1.2206e-004
28940	9.0492	2.	0.1	-1.223e-004
28941	8.9578	2.2727	0.1	-1.2123e-004
28942	9.0492	2.1818	0.1	-1.2165e-004
28943	8.9578	2.4545	0.1	-1.2047e-004
28944	9.0492	2.3636	0.1	-1.2084e-004
28945	8.9578	2.6364	0.1	-1.1988e-004
28946	9.0492	2.5455	0.1	-1.2013e-004
28947	8.9578	2.8182	0.1	-1.195e-004
28948	9.0492	2.7273	0.1	-1.1962e-004
28949	8.9578	3.	0.1	-1.1937e-004
28950	9.0492	2.9091	0.1	-1.1936e-004
28951	8.9578	3.1818	0.1	-1.195e-004
28952	9.0492	3.0909	0.1	-1.1936e-004
28953	8.9578	3.3636	0.1	-1.1988e-004
28954	9.0492	3.2727	0.1	-1.1962e-004
28955	8.9578	3.5455	0.1	-1.2047e-004
28956	9.0492	3.4545	0.1	-1.2013e-004
28957	8.9578	3.7273	0.1	-1.2123e-004
28958	9.0492	3.6364	0.1	-1.2083e-004
28959	8.9578	3.9091	0.1	-1.2206e-004
28960	9.0492	3.8182	0.1	-1.2165e-004
28961	8.9578	4.0909	0.1	-1.2262e-004
28962	9.0492	4.	0.1	-1.223e-004
28963	8.9578	4.2727	0.1	-1.2173e-004
28964	9.0492	4.1818	0.1	-1.2141e-004
28965	8.9578	4.4545	0.1	-1.206e-004
28966	9.0492	4.3636	0.1	-1.2015e-004
28967	8.9578	4.6364	0.1	-1.195e-004
28968	9.0492	4.5455	0.1	-1.1889e-004
28969	8.9578	4.8182	0.1	-1.1849e-004
28970	9.0492	4.7273	0.1	-1.177e-004
28971	8.9578	5.	0.1	-1.1761e-004
28972	9.0492	4.9091	0.1	-1.1664e-004
28973	8.9578	5.1818	0.1	-1.1691e-004
28974	9.0492	5.0909	0.1	-1.1575e-004
28975	8.9578	5.3636	0.1	-1.1641e-004
28976	9.0492	5.2727	0.1	-1.1508e-004
28977	8.9578	5.5455	0.1	-1.1615e-004
28978	9.0492	5.4545	0.1	-1.1465e-004
28979	8.9578	5.7273	0.1	-1.1613e-004
28980	9.0492	5.6364	0.1	-1.1449e-004
28981	9.0492	5.8182	0.1	-1.1461e-004
28982	8.9578	5.9091	0.1	-1.1633e-004
28983	9.1406	0.27273	0.1	-1.1297e-004
28984	9.232	0.18182	0.1	-1.1131e-004
28985	9.1406	9.0909e-002	0.1	-1.1322e-004
28986	9.1406	0.45455	0.1	-1.1299e-004
28987	9.232	0.36364	0.1	-1.1116e-004
28988	9.1406	0.63636	0.1	-1.1331e-004
28989	9.232	0.54545	0.1	-1.1136e-004
28990	9.1406	0.81818	0.1	-1.1391e-004
28991	9.232	0.72727	0.1	-1.1188e-004
28992	9.1406	1.	0.1	-1.1477e-004
28993	9.232	0.90909	0.1	-1.127e-004
28994	9.1406	1.1818	0.1	-1.1584e-004
28995	9.232	1.0909	0.1	-1.1378e-004
28996	9.1406	1.3636	0.1	-1.1709e-004
28997	9.232	1.2727	0.1	-1.1509e-004
28998	9.1406	1.5455	0.1	-1.1844e-004
28999	9.232	1.4545	0.1	-1.1655e-004
29000	9.1406	1.7273	0.1	-1.1984e-004
29001	9.232	1.6364	0.1	-1.1811e-004
29002	9.1406	1.9091	0.1	-1.212e-004
29003	9.232	1.8182	0.1	-1.1969e-004
29004	9.1406	2.0909	0.1	-1.2197e-004
29005	9.232	2.	0.1	-1.2117e-004
29006	9.1406	2.2727	0.1	-1.2126e-004
29007	9.232	2.1818	0.1	-1.2177e-004
29008	9.1406	2.4545	0.1	-1.2049e-004
29009	9.232	2.3636	0.1	-1.2103e-004
29010	9.1406	2.6364	0.1	-1.1988e-004
29011	9.232	2.5455	0.1	-1.2031e-004
29012	9.1406	2.8182	0.1	-1.1948e-004
29013	9.232	2.7273	0.1	-1.1979e-004
29014	9.1406	3.	0.1	-1.1934e-004
29015	9.232	2.9091	0.1	-1.1951e-004
29016	9.1406	3.1818	0.1	-1.1948e-004
29017	9.232	3.0909	0.1	-1.1951e-004
29018	9.1406	3.3636	0.1	-1.1988e-004
29019	9.232	3.2727	0.1	-1.1979e-004
29020	9.1406	3.5455	0.1	-1.2049e-004
29021	9.232	3.4545	0.1	-1.2031e-004
29022	9.1406	3.7273	0.1	-1.2126e-004
29023	9.232	3.6364	0.1	-1.2103e-004
29024	9.1406	3.9091	0.1	-1.2197e-004
29025	9.232	3.8182	0.1	-1.2177e-004
29026	9.1406	4.0909	0.1	-1.212e-004
29027	9.232	4.	0.1	-1.2117e-004
29028	9.1406	4.2727	0.1	-1.1984e-004
29029	9.232	4.1818	0.1	-1.1969e-004
29030	9.1406	4.4545	0.1	-1.1844e-004
29031	9.232	4.3636	0.1	-1.1811e-004
29032	9.1406	4.6364	0.1	-1.1709e-004
29033	9.232	4.5455	0.1	-1.1655e-004
29034	9.1406	4.8182	0.1	-1.1584e-004
29035	9.232	4.7273	0.1	-1.1509e-004
29036	9.1406	5.	0.1	-1.1477e-004
29037	9.232	4.9091	0.1	-1.1378e-004
29038	9.1406	5.1818	0.1	-1.1391e-004
29039	9.232	5.0909	0.1	-1.127e-004
29040	9.1406	5.3636	0.1	-1.1331e-004
29041	9.232	5.2727	0.1	-1.1188e-004
29042	9.1406	5.5455	0.1	-1.1299e-004
29043	9.232	5.4545	0.1	-1.1136e-004
29044	9.1406	5.7273	0.1	-1.1297e-004
29045	9.232	5.6364	0.1	-1.1116e-004
29046	9.232	5.8182	0.1	-1.1131e-004
29047	9.1406	5.9091	0.1	-1.1322e-004
29048	9.3234	0.27273	0.1	-1.0951e-004
29049	9.4148	0.18182	0.1	-1.0767e-004
29050	9.3234	9.0909e-002	0.1	-1.0981e-004
29051	9.3234	0.45455	0.1	-1.0953e-004
29052	9.4148	0.36364	0.1	-1.075e-004
29053	9.3234	0.63636	0.1	-1.0993e-004
29054	9.4148	0.54545	0.1	-1.0775e-004
29055	9.3234	0.81818	0.1	-1.1067e-004
29056	9.4148	0.72727	0.1	-1.0838e-004
29057	9.3234	1.	0.1	-1.1171e-004
29058	9.4148	0.90909	0.1	-1.0939e-004
29059	9.3234	1.1818	0.1	-1.1303e-004
29060	9.4148	1.0909	0.1	-1.1072e-004
29061	9.3234	1.3636	0.1	-1.1455e-004
29062	9.4148	1.2727	0.1	-1.1232e-004
29063	9.3234	1.5455	0.1	-1.1622e-004
29064	9.4148	1.4545	0.1	-1.1412e-004
29065	9.3234	1.7273	0.1	-1.1796e-004
29066	9.4148	1.6364	0.1	-1.1605e-004
29067	9.3234	1.9091	0.1	-1.1968e-004
29068	9.4148	1.8182	0.1	-1.1801e-004
29069	9.3234	2.0909	0.1	-1.2123e-004
29070	9.4148	2.	0.1	-1.199e-004
29071	9.3234	2.2727	0.1	-1.2157e-004
29072	9.4148	2.1818	0.1	-1.2152e-004
29073	9.3234	2.4545	0.1	-1.2085e-004
29074	9.4148	2.3636	0.1	-1.2158e-004
29075	9.3234	2.6364	0.1	-1.2023e-004
29076	9.4148	2.5455	0.1	-1.2091e-004
29077	9.3234	2.8182	0.1	-1.1982e-004
29078	9.4148	2.7273	0.1	-1.2039e-004
29079	9.3234	3.	0.1	-1.1969e-004
29080	9.4148	2.9091	0.1	-1.2011e-004
29081	9.3234	3.1818	0.1	-1.1982e-004
29082	9.4148	3.0909	0.1	-1.2011e-004
29083	9.3234	3.3636	0.1	-1.2023e-004
29084	9.4148	3.2727	0.1	-1.2039e-004
29085	9.3234	3.5455	0.1	-1.2085e-004
29086	9.4148	3.4545	0.1	-1.2091e-004
29087	9.3234	3.7273	0.1	-1.2157e-004
29088	9.4148	3.6364	0.1	-1.2158e-004
29089	9.3234	3.9091	0.1	-1.2123e-004
29090	9.4148	3.8182	0.1	-1.2152e-004
29091	9.3234	4.0909	0.1	-1.1968e-004
29092	9.4148	4.	0.1	-1.199e-004
29093	9.3234	4.2727	0.1	-1.1796e-004
29094	9.4148	4.1818	0.1	-1.1801e-004
29095	9.3234	4.4545	0.1	-1.1622e-004
29096	9.4148	4.3636	0.1	-1.1605e-004
29097	9.3234	4.6364	0.1	-1.1455e-004
29098	9.4148	4.5455	0.1	-1.1412e-004
29099	9.3234	4.8182	0.1	-1.1303e-004
29100	9.4148	4.7273	0.1	-1.1232e-004
29101	9.3234	5.	0.1	-1.1171e-004
29102	9.4148	4.9091	0.1	-1.1072e-004
29103	9.3234	5.1818	0.1	-1.1067e-004
29104	9.4148	5.0909	0.1	-1.0939e-004
29105	9.3234	5.3636	0.1	-1.0993e-004
29106	9.4148	5.2727	0.1	-1.0838e-004
29107	9.3234	5.5455	0.1	-1.0953e-004
29108	9.4148	5.4545	0.1	-1.0775e-004
29109	9.3234	5.7273	0.1	-1.0951e-004
29110	9.4148	5.6364	0.1	-1.075e-004
29111	9.4148	5.8182	0.1	-1.0767e-004
29112	9.3234	5.9091	0.1	-1.0981e-004
29113	9.5063	0.27273	0.1	-1.0567e-004
29114	9.5977	0.18182	0.1	-1.036e-004
29115	9.5063	9.0909e-002	0.1	-1.0601e-004
29116	9.5063	0.45455	0.1	-1.0571e-004
29117	9.5977	0.36364	0.1	-1.0342e-004
29118	9.5063	0.63636	0.1	-1.062e-004
29119	9.5977	0.54545	0.1	-1.0374e-004
29120	9.5063	0.81818	0.1	-1.0711e-004
29121	9.5977	0.72727	0.1	-1.0453e-004
29122	9.5063	1.	0.1	-1.0839e-004
29123	9.5977	0.90909	0.1	-1.0576e-004
29124	9.5063	1.1818	0.1	-1.1001e-004
29125	9.5977	1.0909	0.1	-1.0738e-004
29126	9.5063	1.3636	0.1	-1.1188e-004
29127	9.5977	1.2727	0.1	-1.0934e-004
29128	9.5063	1.5455	0.1	-1.1394e-004
29129	9.5977	1.4545	0.1	-1.1156e-004
29130	9.5063	1.7273	0.1	-1.161e-004
29131	9.5977	1.6364	0.1	-1.1395e-004
29132	9.5063	1.9091	0.1	-1.1824e-004
29133	9.5977	1.8182	0.1	-1.1639e-004
29134	9.5063	2.0909	0.1	-1.2024e-004
29135	9.5977	2.	0.1	-1.1876e-004
29136	9.5063	2.2727	0.1	-1.2184e-004
29137	9.5977	2.1818	0.1	-1.2091e-004
29138	9.5063	2.4545	0.1	-1.2166e-004
29139	9.5977	2.3636	0.1	-1.224e-004
29140	9.5063	2.6364	0.1	-1.2107e-004
29141	9.5977	2.5455	0.1	-1.2206e-004
29142	9.5063	2.8182	0.1	-1.2068e-004
29143	9.5977	2.7273	0.1	-1.2159e-004
29144	9.5063	3.	0.1	-1.2054e-004
29145	9.5977	2.9091	0.1	-1.2133e-004
29146	9.5063	3.1818	0.1	-1.2068e-004
29147	9.5977	3.0909	0.1	-1.2133e-004
29148	9.5063	3.3636	0.1	-1.2107e-004
29149	9.5977	3.2727	0.1	-1.2159e-004
29150	9.5063	3.5455	0.1	-1.2166e-004
29151	9.5977	3.4545	0.1	-1.2206e-004
29152	9.5063	3.7273	0.1	-1.2184e-004
29153	9.5977	3.6364	0.1	-1.224e-004
29154	9.5063	3.9091	0.1	-1.2024e-004
29155	9.5977	3.8182	0.1	-1.2091e-004
29156	9.5063	4.0909	0.1	-1.1824e-004
29157	9.5977	4.	0.1	-1.1876e-004
29158	9.5063	4.2727	0.1	-1.161e-004
29159	9.5977	4.1818	0.1	-1.1639e-004
29160	9.5063	4.4545	0.1	-1.1394e-004
29161	9.5977	4.3636	0.1	-1.1395e-004
29162	9.5063	4.6364	0.1	-1.1188e-004
29163	9.5977	4.5455	0.1	-1.1156e-004
29164	9.5063	4.8182	0.1	-1.1001e-004
29165	9.5977	4.7273	0.1	-1.0934e-004
29166	9.5063	5.	0.1	-1.0839e-004
29167	9.5977	4.9091	0.1	-1.0738e-004
29168	9.5063	5.1818	0.1	-1.0711e-004
29169	9.5977	5.0909	0.1	-1.0576e-004
29170	9.5063	5.3636	0.1	-1.062e-004
29171	9.5977	5.2727	0.1	-1.0453e-004
29172	9.5063	5.5455	0.1	-1.0571e-004
29173	9.5977	5.4545	0.1	-1.0374e-004
29174	9.5063	5.7273	0.1	-1.0567e-004
29175	9.5977	5.6364	0.1	-1.0342e-004
29176	9.5977	5.8182	0.1	-1.036e-004
29177	9.5063	5.9091	0.1	-1.0601e-004
29178	9.6891	0.27273	0.1	-1.0136e-004
29179	9.7805	0.18182	0.1	-9.9025e-005
29180	9.6891	9.0909e-002	0.1	-1.0174e-004
29181	9.6891	0.45455	0.1	-1.0144e-004
29182	9.7805	0.36364	0.1	-9.8837e-005
