Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
30058	15.727	6.	5.e-002	-49.966
30059	16.003	6.	0.1	-4.3538
30060	15.911	6.	5.e-002	-50.619
30061	16.187	6.	0.1	-4.5655
30062	16.095	6.	5.e-002	-51.292
30063	16.371	6.	0.1	-4.8051
30064	16.279	6.	5.e-002	-51.964
30065	16.555	6.	0.1	-5.0672
30066	16.463	6.	5.e-002	-52.619
30067	16.738	6.	0.1	-5.3475
30068	16.646	6.	5.e-002	-53.243
30069	16.922	6.	0.1	-5.642
30070	16.83	6.	5.e-002	-53.826
30071	17.106	6.	0.1	-5.9476
30072	17.014	6.	5.e-002	-54.359
30073	17.29	6.	0.1	-6.2616
30074	17.198	6.	5.e-002	-54.837
30075	17.474	6.	0.1	-6.5818
30076	17.382	6.	5.e-002	-55.254
30077	17.658	6.	0.1	-6.9063
30078	17.566	6.	5.e-002	-55.608
30079	17.841	6.	0.1	-7.2338
30080	17.749	6.	5.e-002	-55.897
30081	18.025	6.	0.1	-7.5629
30082	17.933	6.	5.e-002	-56.119
30083	18.209	6.	0.1	-7.8927
30084	18.117	6.	5.e-002	-56.273
30085	18.393	6.	0.1	-8.2224
30086	18.301	6.	5.e-002	-56.359
30087	18.577	6.	0.1	-8.5515
30088	18.485	6.	5.e-002	-56.375
30089	18.761	6.	0.1	-8.8795
30090	18.669	6.	5.e-002	-56.323
30091	18.944	6.	0.1	-9.2059
30092	18.853	6.	5.e-002	-56.202
30093	19.128	6.	0.1	-9.5304
30094	19.036	6.	5.e-002	-56.011
30095	19.312	6.	0.1	-9.8526
30096	19.22	6.	5.e-002	-55.75
30097	19.496	6.	0.1	-10.172
30098	19.404	6.	5.e-002	-55.419
30099	19.68	6.	0.1	-10.489
30100	19.588	6.	5.e-002	-55.016
30101	19.864	6.	0.1	-10.803
30102	19.772	6.	5.e-002	-54.541
30103	20.047	6.	0.1	-11.113
30104	19.956	6.	5.e-002	-53.991
30105	20.231	6.	0.1	-11.419
30106	20.139	6.	5.e-002	-53.365
30107	20.415	6.	0.1	-11.721
30108	20.323	6.	5.e-002	-52.66
30109	20.599	6.	0.1	-12.016
30110	20.507	6.	5.e-002	-51.874
30111	20.783	6.	0.1	-12.306
30112	20.691	6.	5.e-002	-51.002
30113	20.967	6.	0.1	-12.588
30114	20.875	6.	5.e-002	-50.041
30115	21.151	6.	0.1	-12.861
30116	21.059	6.	5.e-002	-48.986
30117	21.334	6.	0.1	-13.124
30118	21.242	6.	5.e-002	-47.831
30119	21.518	6.	0.1	-13.374
30120	21.426	6.	5.e-002	-46.569
30121	21.702	6.	0.1	-13.609
30122	21.61	6.	5.e-002	-45.194
30123	21.886	6.	0.1	-13.826
30124	21.794	6.	5.e-002	-43.695
30125	22.07	6.	0.1	-14.021
30126	21.978	6.	5.e-002	-42.062
30127	22.254	6.	0.1	-14.189
30128	22.162	6.	5.e-002	-40.282
30129	22.437	6.	0.1	-14.324
30130	22.345	6.	5.e-002	-38.339
30131	22.621	6.	0.1	-14.417
30132	22.529	6.	5.e-002	-36.214
30133	22.805	6.	0.1	-14.457
30134	22.713	6.	5.e-002	-33.882
30135	22.989	6.	0.1	-14.426
30136	22.897	6.	5.e-002	-31.31
30137	23.173	6.	0.1	-14.297
30138	23.081	6.	5.e-002	-28.452
30139	23.357	6.	0.1	-14.012
30140	23.265	6.	5.e-002	-25.245
30141	23.54	6.	0.1	-13.52
30142	23.448	6.	5.e-002	-21.584
30143	23.724	6.	0.1	-12.131
30144	23.632	6.	5.e-002	-17.272
30145	23.908	6.	0.1	-8.4144
30146	23.816	6.	5.e-002	-11.69
30147	24.	5.9091	0.1	-19.98
30148	24.	6.	5.e-002	-4.5405
30149	24.	5.7273	0.1	-49.359
30150	24.	5.8182	5.e-002	-4.0501
30151	24.	5.5455	0.1	-73.091
30152	24.	5.6364	5.e-002	-4.5931
30153	24.	5.3636	0.1	-91.929
30154	24.	5.4545	5.e-002	-5.0702
30155	24.	5.1818	0.1	-107.71
30156	24.	5.2727	5.e-002	-5.3238
30157	24.	5.	0.1	-121.21
30158	24.	5.0909	5.e-002	-5.4356
30159	24.	4.8182	0.1	-132.84
30160	24.	4.9091	5.e-002	-5.4506
30161	24.	4.6364	0.1	-142.89
30162	24.	4.7273	5.e-002	-5.3989
30163	24.	4.4545	0.1	-151.55
30164	24.	4.5455	5.e-002	-5.3026
30165	24.	4.2727	0.1	-158.95
30166	24.	4.3636	5.e-002	-5.1785
30167	24.	4.0909	0.1	-165.2
30168	24.	4.1818	5.e-002	-5.0403
30169	24.	3.9091	0.1	-170.37
30170	24.	4.	5.e-002	-4.8991
30171	24.	3.7273	0.1	-174.54
30172	24.	3.8182	5.e-002	-4.765
30173	24.	3.5455	0.1	-177.73
30174	24.	3.6364	5.e-002	-4.6463
30175	24.	3.3636	0.1	-180.
30176	24.	3.4545	5.e-002	-4.5503
30177	24.	3.1818	0.1	-181.34
30178	24.	3.2727	5.e-002	-4.4829
30179	24.	3.	0.1	-181.79
30180	24.	3.0909	5.e-002	-4.4481
30181	24.	2.8182	0.1	-181.34
30182	24.	2.9091	5.e-002	-4.4481
30183	24.	2.6364	0.1	-180.
30184	24.	2.7273	5.e-002	-4.4829
30185	24.	2.4545	0.1	-177.73
30186	24.	2.5455	5.e-002	-4.5503
30187	24.	2.2727	0.1	-174.54
30188	24.	2.3636	5.e-002	-4.6463
30189	24.	2.0909	0.1	-170.37
30190	24.	2.1818	5.e-002	-4.765
30191	24.	1.9091	0.1	-165.2
30192	24.	2.	5.e-002	-4.8991
30193	24.	1.7273	0.1	-158.95
30194	24.	1.8182	5.e-002	-5.0403
30195	24.	1.5455	0.1	-151.55
30196	24.	1.6364	5.e-002	-5.1786
30197	24.	1.3636	0.1	-142.89
30198	24.	1.4545	5.e-002	-5.3026
30199	24.	1.1818	0.1	-132.84
30200	24.	1.2727	5.e-002	-5.3989
30201	24.	1.	0.1	-121.21
30202	24.	1.0909	5.e-002	-5.4506
30203	24.	0.81818	0.1	-107.71
30204	24.	0.90909	5.e-002	-5.4356
30205	24.	0.63636	0.1	-91.929
30206	24.	0.72727	5.e-002	-5.3238
30207	24.	0.45455	0.1	-73.091
30208	24.	0.54545	5.e-002	-5.0702
30209	24.	0.27273	0.1	-49.359
30210	24.	0.36364	5.e-002	-4.5931
30211	24.	9.0909e-002	0.1	-19.98
30212	24.	0.18182	5.e-002	-4.0501
30213	2.3842e-015	0.27273	0.1	1663.2
30214	7.9472e-016	9.0909e-002	0.1	-149.12
30215	1.6109e-015	0.18182	5.e-002	-95.062
30216	3.9736e-015	0.45455	0.1	2514.2
30217	3.2219e-015	0.36364	5.e-002	-49.88
30218	5.563e-015	0.63636	0.1	2948.
30219	4.8328e-015	0.54545	5.e-002	-45.255
30220	7.1525e-015	0.81818	0.1	3218.
30221	6.4438e-015	0.72727	5.e-002	-39.911
30222	8.7419e-015	1.	0.1	3402.4
30223	8.0547e-015	0.90909	5.e-002	-34.051
30224	1.0331e-014	1.1818	0.1	3535.9
30225	9.6657e-015	1.0909	5.e-002	-29.011
30226	1.1921e-014	1.3636	0.1	3635.6
30227	1.1277e-014	1.2727	5.e-002	-24.923
30228	1.351e-014	1.5455	0.1	3711.7
30229	1.2888e-014	1.4545	5.e-002	-21.601
30230	1.51e-014	1.7273	0.1	3770.5
30231	1.4498e-014	1.6364	5.e-002	-18.912
30232	1.6689e-014	1.9091	0.1	3816.1
30233	1.6109e-014	1.8182	5.e-002	-16.743
30234	1.8279e-014	2.0909	0.1	3851.3
30235	1.772e-014	2.	5.e-002	-15.008
30236	1.9868e-014	2.2727	0.1	3878.
30237	1.9331e-014	2.1818	5.e-002	-13.645
30238	2.1457e-014	2.4545	0.1	3897.6
30239	2.0942e-014	2.3636	5.e-002	-12.603
30240	2.3047e-014	2.6364	0.1	3911.1
30241	2.2553e-014	2.5455	5.e-002	-11.85
30242	2.4636e-014	2.8182	0.1	3919.1
30243	2.4164e-014	2.7273	5.e-002	-11.36
30244	2.6226e-014	3.	0.1	3921.7
30245	2.5775e-014	2.9091	5.e-002	-11.119
30246	2.7815e-014	3.1818	0.1	3919.1
30247	2.7386e-014	3.0909	5.e-002	-11.119
30248	2.9405e-014	3.3636	0.1	3911.1
30249	2.8997e-014	3.2727	5.e-002	-11.36
30250	3.0994e-014	3.5455	0.1	3897.6
30251	3.0608e-014	3.4545	5.e-002	-11.85
30252	3.2583e-014	3.7273	0.1	3878.
30253	3.2219e-014	3.6364	5.e-002	-12.603
30254	3.4173e-014	3.9091	0.1	3851.3
30255	3.383e-014	3.8182	5.e-002	-13.645
30256	3.5762e-014	4.0909	0.1	3816.1
30257	3.5441e-014	4.	5.e-002	-15.009
30258	3.7352e-014	4.2727	0.1	3770.5
30259	3.7052e-014	4.1818	5.e-002	-16.743
30260	3.8941e-014	4.4545	0.1	3711.7
30261	3.8663e-014	4.3636	5.e-002	-18.912
30262	4.0531e-014	4.6364	0.1	3635.6
30263	4.0274e-014	4.5455	5.e-002	-21.602
30264	4.212e-014	4.8182	0.1	3535.9
30265	4.1885e-014	4.7273	5.e-002	-24.923
30266	4.371e-014	5.	0.1	3402.4
30267	4.3495e-014	4.9091	5.e-002	-29.011
30268	4.5299e-014	5.1818	0.1	3218.
30269	4.5106e-014	5.0909	5.e-002	-34.051
30270	4.6888e-014	5.3636	0.1	2948.
30271	4.6717e-014	5.2727	5.e-002	-39.912
30272	4.8478e-014	5.5455	0.1	2514.2
30273	4.8328e-014	5.4545	5.e-002	-45.255
30274	5.0067e-014	5.7273	0.1	1663.2
30275	4.9939e-014	5.6364	5.e-002	-49.88
30276	5.1657e-014	5.9091	0.1	-149.12
30277	5.155e-014	5.8182	5.e-002	-95.062
30278	23.908	0.	0.1	-8.4144
30279	24.	0.	5.e-002	-4.5405
30280	23.724	0.	0.1	-12.131
30281	23.816	0.	5.e-002	-11.69
30282	23.54	0.	0.1	-13.52
30283	23.632	0.	5.e-002	-17.272
30284	23.357	0.	0.1	-14.012
30285	23.448	0.	5.e-002	-21.584
30286	23.173	0.	0.1	-14.297
30287	23.265	0.	5.e-002	-25.245
30288	22.989	0.	0.1	-14.426
30289	23.081	0.	5.e-002	-28.452
30290	22.805	0.	0.1	-14.457
30291	22.897	0.	5.e-002	-31.31
30292	22.621	0.	0.1	-14.417
30293	22.713	0.	5.e-002	-33.882
30294	22.437	0.	0.1	-14.324
30295	22.529	0.	5.e-002	-36.214
30296	22.254	0.	0.1	-14.189
30297	22.345	0.	5.e-002	-38.339
30298	22.07	0.	0.1	-14.021
30299	22.162	0.	5.e-002	-40.282
30300	21.886	0.	0.1	-13.826
30301	21.978	0.	5.e-002	-42.062
30302	21.702	0.	0.1	-13.609
30303	21.794	0.	5.e-002	-43.695
30304	21.518	0.	0.1	-13.374
30305	21.61	0.	5.e-002	-45.194
30306	21.334	0.	0.1	-13.124
30307	21.426	0.	5.e-002	-46.569
30308	21.151	0.	0.1	-12.861
30309	21.242	0.	5.e-002	-47.831
30310	20.967	0.	0.1	-12.588
30311	21.059	0.	5.e-002	-48.986
30312	20.783	0.	0.1	-12.306
30313	20.875	0.	5.e-002	-50.041
30314	20.599	0.	0.1	-12.016
30315	20.691	0.	5.e-002	-51.002
30316	20.415	0.	0.1	-11.721
30317	20.507	0.	5.e-002	-51.874
30318	20.231	0.	0.1	-11.419
30319	20.323	0.	5.e-002	-52.66
30320	20.047	0.	0.1	-11.113
30321	20.139	0.	5.e-002	-53.365
30322	19.864	0.	0.1	-10.803
30323	19.956	0.	5.e-002	-53.991
30324	19.68	0.	0.1	-10.489
30325	19.772	0.	5.e-002	-54.541
30326	19.496	0.	0.1	-10.172
30327	19.588	0.	5.e-002	-55.016
30328	19.312	0.	0.1	-9.8527
30329	19.404	0.	5.e-002	-55.419
30330	19.128	0.	0.1	-9.5304
30331	19.22	0.	5.e-002	-55.75
30332	18.944	0.	0.1	-9.2059
30333	19.036	0.	5.e-002	-56.011
30334	18.761	0.	0.1	-8.8795
30335	18.853	0.	5.e-002	-56.202
30336	18.577	0.	0.1	-8.5516
30337	18.669	0.	5.e-002	-56.323
30338	18.393	0.	0.1	-8.2225
30339	18.485	0.	5.e-002	-56.375
30340	18.209	0.	0.1	-7.8927
30341	18.301	0.	5.e-002	-56.359
30342	18.025	0.	0.1	-7.5629
30343	18.117	0.	5.e-002	-56.273
30344	17.841	0.	0.1	-7.2338
30345	17.933	0.	5.e-002	-56.119
30346	17.658	0.	0.1	-6.9064
30347	17.749	0.	5.e-002	-55.897
30348	17.474	0.	0.1	-6.5818
30349	17.566	0.	5.e-002	-55.608
30350	17.29	0.	0.1	-6.2616
30351	17.382	0.	5.e-002	-55.254
30352	17.106	0.	0.1	-5.9476
30353	17.198	0.	5.e-002	-54.837
30354	16.922	0.	0.1	-5.642
30355	17.014	0.	5.e-002	-54.359
30356	16.738	0.	0.1	-5.3475
30357	16.83	0.	5.e-002	-53.826
30358	16.555	0.	0.1	-5.0672
30359	16.646	0.	5.e-002	-53.243
30360	16.371	0.	0.1	-4.8051
30361	16.463	0.	5.e-002	-52.619
30362	16.187	0.	0.1	-4.5655
30363	16.279	0.	5.e-002	-51.964
30364	16.003	0.	0.1	-4.3538
30365	16.095	0.	5.e-002	-51.292
30366	15.819	0.	0.1	-4.1761
30367	15.911	0.	5.e-002	-50.619
30368	15.635	0.	0.1	-4.0395
30369	15.727	0.	5.e-002	-49.966
30370	15.452	0.	0.1	-3.9524
30371	15.543	0.	5.e-002	-49.36
30372	15.268	0.	0.1	-3.9244
30373	15.36	0.	5.e-002	-48.83
30374	15.084	0.	0.1	-3.9666
30375	15.176	0.	5.e-002	-48.413
30376	14.9	0.	0.1	-4.0918
30377	14.992	0.	5.e-002	-48.15
30378	14.716	0.	0.1	-4.3147
30379	14.808	0.	5.e-002	-48.087
30380	14.532	0.	0.1	-4.6522
30381	14.624	0.	5.e-002	-48.275
30382	14.348	0.	0.1	-5.1235
30383	14.44	0.	5.e-002	-48.762
30384	14.165	0.	0.1	-5.7496
30385	14.257	0.	5.e-002	-49.598
30386	13.981	0.	0.1	-6.5524
30387	14.073	0.	5.e-002	-50.816
30388	13.797	0.	0.1	-7.553
30389	13.889	0.	5.e-002	-52.428
30390	13.613	0.	0.1	-8.7668
30391	13.705	0.	5.e-002	-54.408
30392	13.429	0.	0.1	-10.196
30393	13.521	0.	5.e-002	-56.66
30394	13.245	0.	0.1	-11.814
30395	13.337	0.	5.e-002	-58.994
30396	13.062	0.	0.1	-13.549
30397	13.154	0.	5.e-002	-61.076
30398	12.878	0.	0.1	-15.243
30399	12.97	0.	5.e-002	-62.386
30400	12.694	0.	0.1	-16.623
30401	12.786	0.	5.e-002	-62.159
30402	12.51	0.	0.1	-17.167
30403	12.602	0.	5.e-002	-59.351
30404	12.326	0.	0.1	-16.183
30405	12.418	0.	5.e-002	-52.455
30406	12.142	0.	0.1	-13.289
30407	12.234	0.	5.e-002	-39.855
30408	11.959	0.	0.1	-4.3237
30409	12.051	0.	5.e-002	-15.647
30410	11.867	0.	5.e-002	-19.188
30411	11.609	7.2222e-031	0.1	-3.7718
30412	11.7	7.2791e-031	5.e-002	-21.939
30413	11.426	7.1085e-031	0.1	-10.756
30414	11.517	0.	5.e-002	-9.6507
30415	11.243	6.9948e-031	0.1	-11.643
30416	11.334	0.	5.e-002	-29.168
30417	11.06	6.881e-031	0.1	-11.47
30418	11.152	0.	5.e-002	-35.487
30419	10.877	6.7673e-031	0.1	-10.424
30420	10.969	0.	5.e-002	-35.332
30421	10.695	6.6536e-031	0.1	-9.0582
30422	10.786	0.	5.e-002	-30.709
30423	10.512	6.5398e-031	0.1	-7.7401
30424	10.603	0.	5.e-002	-23.469
30425	10.329	6.4261e-031	0.1	-6.6015
30426	10.42	0.	5.e-002	-14.934
30427	10.146	6.3123e-031	0.1	-5.6848
30428	10.238	0.	5.e-002	-6.3569
30429	9.9633	6.1986e-031	0.1	-4.9756
30430	10.055	0.	5.e-002	-4.7365
30431	9.7805	6.0849e-031	0.1	-4.4381
30432	9.8719	0.	5.e-002	-12.228
30433	9.5977	5.9711e-031	0.1	-4.0308
30434	9.6891	0.	5.e-002	-19.584
30435	9.4148	5.8574e-031	0.1	-3.7152
30436	9.5063	0.	5.e-002	-26.122
30437	9.232	5.7437e-031	0.1	-3.4593
30438	9.3234	0.	5.e-002	-31.748
30439	9.0492	5.6299e-031	0.1	-3.2384
30440	9.1406	0.	5.e-002	-36.472
30441	8.8664	5.5162e-031	0.1	-3.0342
30442	8.9578	0.	5.e-002	-40.341
30443	8.6836	5.4025e-031	0.1	-2.8341
30444	8.775	0.	5.e-002	-43.418
30445	8.5008	5.2887e-031	0.1	-2.6295
30446	8.5922	0.	5.e-002	-45.773
30447	8.318	5.175e-031	0.1	-2.415
30448	8.4094	0.	5.e-002	-47.474
30449	8.1352	5.0613e-031	0.1	-2.1873
30450	8.2266	0.	5.e-002	-48.584
30451	7.9523	4.9475e-031	0.1	-1.9448
30452	8.0437	0.	5.e-002	-49.157
30453	7.7695	4.8338e-031	0.1	-1.6869
30454	7.8609	0.	5.e-002	-49.24
30455	7.5867	4.72e-031	0.1	-1.4136
30456	7.6781	0.	5.e-002	-48.872
30457	7.4039	4.6063e-031	0.1	-1.1255
30458	7.4953	0.	5.e-002	-48.083
30459	7.2211	4.4926e-031	0.1	-0.82367
30460	7.3125	0.	5.e-002	-46.898
30461	7.0383	4.3788e-031	0.1	-0.50932
30462	7.1297	0.	5.e-002	-45.331
30463	6.8555	4.2651e-031	0.1	-0.37217
30464	6.9469	0.	5.e-002	-43.393
30465	6.6727	4.1514e-031	0.1	-0.43196
30466	6.7641	0.	5.e-002	-41.088
30467	6.4898	4.0376e-031	0.1	-0.49257
30468	6.5813	0.	5.e-002	-38.416
30469	6.307	3.9239e-031	0.1	-0.55476
30470	6.3984	0.	5.e-002	-35.371
30471	6.1242	3.8102e-031	0.1	-0.61921
30472	6.2156	0.	5.e-002	-31.944
30473	5.9414	3.6964e-031	0.1	-0.68657
30474	6.0328	0.	5.e-002	-28.121
30475	5.7586	3.5827e-031	0.1	-0.75747
30476	5.85	0.	5.e-002	-23.886
30477	5.5758	3.4689e-031	0.1	-0.83254
30478	5.6672	0.	5.e-002	-19.22
30479	5.393	3.3552e-031	0.1	-0.91237
30480	5.4844	0.	5.e-002	-14.107
30481	5.2102	3.2415e-031	0.1	-0.99762
30482	5.3016	0.	5.e-002	-8.5536
30483	5.0273	3.1277e-031	0.1	-1.0889
30484	5.1188	0.	5.e-002	-2.8884
30485	4.8445	3.014e-031	0.1	-1.187
30486	4.9359	0.	5.e-002	-4.9211
30487	4.6617	2.9003e-031	0.1	-1.2927
30488	4.7531	0.	5.e-002	-12.011
30489	4.4789	2.7865e-031	0.1	-1.4069
30490	4.5703	0.	5.e-002	-19.911
30491	4.2961	2.6728e-031	0.1	-1.5309
30492	4.3875	0.	5.e-002	-28.531
30493	4.1133	2.5591e-031	0.1	-1.6663
30494	4.2047	0.	5.e-002	-37.904
30495	3.9305	2.4453e-031	0.1	-1.8153
30496	4.0219	0.	5.e-002	-48.076
30497	3.7477	2.3316e-031	0.1	-1.9823
30498	3.8391	0.	5.e-002	-59.108
30499	3.5648	2.2179e-031	0.1	-2.1757
30500	3.6563	0.	5.e-002	-71.065
30501	3.382	2.1041e-031	0.1	-2.4176
30502	3.4734	0.	5.e-002	-84.02
30503	3.1992	1.9904e-031	0.1	-2.7889
30504	3.2906	0.	5.e-002	-98.052
30505	3.0164	1.8766e-031	0.1	-3.6345
30506	3.1078	0.	5.e-002	-113.25
30507	2.8336	1.7629e-031	0.1	-5.4279
30508	2.925	0.	5.e-002	-129.72
30509	2.6508	1.6492e-031	0.1	-8.009
30510	2.7422	0.	5.e-002	-147.57
30511	2.468	1.5354e-031	0.1	-11.298
30512	2.5594	0.	5.e-002	-166.93
30513	2.2852	1.4217e-031	0.1	-15.377
30514	2.3766	0.	5.e-002	-187.97
30515	2.1023	1.308e-031	0.1	-20.392
30516	2.1937	0.	5.e-002	-210.85
30517	1.9195	1.1942e-031	0.1	-26.544
30518	2.0109	0.	5.e-002	-235.79
30519	1.7367	1.0805e-031	0.1	-34.106
30520	1.8281	0.	5.e-002	-263.08
30521	1.5539	9.6676e-032	0.1	-43.449
30522	1.6453	0.	5.e-002	-293.05
30523	1.3711	8.5302e-032	0.1	-55.122
30524	1.4625	0.	5.e-002	-326.15
30525	1.1883	7.3928e-032	0.1	-69.904
30526	1.2797	0.	5.e-002	-362.98
30527	1.0055	6.2555e-032	0.1	-89.228
30528	1.0969	0.	5.e-002	-404.43
30529	0.82266	5.1181e-032	0.1	-115.18
30530	0.91406	0.	5.e-002	-451.72
30531	0.63984	3.9808e-032	0.1	-153.08
30532	0.73125	0.	5.e-002	-507.35
30533	0.45703	2.8434e-032	0.1	-215.
30534	0.54844	0.	5.e-002	-574.72
30535	0.27422	1.706e-032	0.1	-336.76
30536	0.36562	0.	5.e-002	-665.52
30537	9.1406e-002	5.6868e-033	0.1	-904.53
30538	0.18281	0.	5.e-002	-846.17
30539	0.	0.	5.e-002	-1118.7
30540	9.1406e-002	6.	0.1	-904.53
30541	5.2451e-014	6.	5.e-002	-1118.7
30542	0.27422	6.	0.1	-336.76
30543	0.18281	6.	5.e-002	-846.17
30544	0.45703	6.	0.1	-215.
30545	0.36562	6.	5.e-002	-665.52
30546	0.63984	6.	0.1	-153.08
30547	0.54844	6.	5.e-002	-574.72
30548	0.82266	6.	0.1	-115.18
30549	0.73125	6.	5.e-002	-507.35
30550	1.0055	6.	0.1	-89.228
30551	0.91406	6.	5.e-002	-451.73
30552	1.1883	6.	0.1	-69.904
30553	1.0969	6.	5.e-002	-404.43
30554	1.3711	6.	0.1	-55.122
30555	1.2797	6.	5.e-002	-362.98
30556	1.5539	6.	0.1	-43.449
30557	1.4625	6.	5.e-002	-326.15
30558	1.7367	6.	0.1	-34.106
30559	1.6453	6.	5.e-002	-293.05
30560	1.9195	6.	0.1	-26.544
30561	1.8281	6.	5.e-002	-263.08
30562	2.1023	6.	0.1	-20.392
30563	2.0109	6.	5.e-002	-235.79
30564	2.2852	6.	0.1	-15.377
30565	2.1937	6.	5.e-002	-210.85
30566	2.468	6.	0.1	-11.298
30567	2.3766	6.	5.e-002	-187.97
30568	2.6508	6.	0.1	-8.0091
30569	2.5594	6.	5.e-002	-166.94
30570	2.8336	6.	0.1	-5.4279
30571	2.7422	6.	5.e-002	-147.57
30572	3.0164	6.	0.1	-3.6345
30573	2.925	6.	5.e-002	-129.72
30574	3.1992	6.	0.1	-2.7889
30575	3.1078	6.	5.e-002	-113.25
30576	3.382	6.	0.1	-2.4176
30577	3.2906	6.	5.e-002	-98.052
30578	3.5648	6.	0.1	-2.1757
30579	3.4734	6.	5.e-002	-84.02
30580	3.7477	6.	0.1	-1.9823
30581	3.6563	6.	5.e-002	-71.066
30582	3.9305	6.	0.1	-1.8153
30583	3.8391	6.	5.e-002	-59.109
30584	4.1133	6.	0.1	-1.6663
30585	4.0219	6.	5.e-002	-48.077
30586	4.2961	6.	0.1	-1.5309
30587	4.2047	6.	5.e-002	-37.904
30588	4.4789	6.	0.1	-1.4069
30589	4.3875	6.	5.e-002	-28.532
30590	4.6617	6.	0.1	-1.2927
30591	4.5703	6.	5.e-002	-19.911
30592	4.8445	6.	0.1	-1.187
30593	4.7531	6.	5.e-002	-12.011
30594	5.0273	6.	0.1	-1.0889
30595	4.9359	6.	5.e-002	-4.9214
30596	5.2102	6.	0.1	-0.99761
30597	5.1188	6.	5.e-002	-2.8885
30598	5.393	6.	0.1	-0.91237
30599	5.3016	6.	5.e-002	-8.5538
30600	5.5758	6.	0.1	-0.83254
30601	5.4844	6.	5.e-002	-14.107
30602	5.7586	6.	0.1	-0.75747
30603	5.6672	6.	5.e-002	-19.22
30604	5.9414	6.	0.1	-0.68657
30605	5.85	6.	5.e-002	-23.886
30606	6.1242	6.	0.1	-0.61921
30607	6.0328	6.	5.e-002	-28.121
30608	6.307	6.	0.1	-0.55476
30609	6.2156	6.	5.e-002	-31.944
30610	6.4898	6.	0.1	-0.49257
30611	6.3984	6.	5.e-002	-35.372
30612	6.6727	6.	0.1	-0.43196
30613	6.5813	6.	5.e-002	-38.416
30614	6.8555	6.	0.1	-0.37217
30615	6.7641	6.	5.e-002	-41.088
30616	7.0383	6.	0.1	-0.50931
30617	6.9469	6.	5.e-002	-43.393
30618	7.2211	6.	0.1	-0.82366
30619	7.1297	6.	5.e-002	-45.331
30620	7.4039	6.	0.1	-1.1255
30621	7.3125	6.	5.e-002	-46.898
30622	7.5867	6.	0.1	-1.4136
30623	7.4953	6.	5.e-002	-48.084
30624	7.7695	6.	0.1	-1.6869
30625	7.6781	6.	5.e-002	-48.872
30626	7.9523	6.	0.1	-1.9448
30627	7.8609	6.	5.e-002	-49.24
30628	8.1352	6.	0.1	-2.1873
30629	8.0437	6.	5.e-002	-49.157
30630	8.318	6.	0.1	-2.415
30631	8.2266	6.	5.e-002	-48.584
30632	8.5008	6.	0.1	-2.6295
30633	8.4094	6.	5.e-002	-47.475
30634	8.6836	6.	0.1	-2.8341
30635	8.5922	6.	5.e-002	-45.773
30636	8.8664	6.	0.1	-3.0342
30637	8.775	6.	5.e-002	-43.418
30638	9.0492	6.	0.1	-3.2384
30639	8.9578	6.	5.e-002	-40.341
30640	9.232	6.	0.1	-3.4593
30641	9.1406	6.	5.e-002	-36.473
30642	9.4148	6.	0.1	-3.7152
30643	9.3234	6.	5.e-002	-31.749
30644	9.5977	6.	0.1	-4.0308
30645	9.5063	6.	5.e-002	-26.122
30646	9.7805	6.	0.1	-4.4381
30647	9.6891	6.	5.e-002	-19.584
30648	9.9633	6.	0.1	-4.9756
30649	9.8719	6.	5.e-002	-12.228
30650	10.146	6.	0.1	-5.6848
30651	10.055	6.	5.e-002	-4.7365
30652	10.329	6.	0.1	-6.6015
30653	10.238	6.	5.e-002	-6.3571
30654	10.512	6.	0.1	-7.7401
30655	10.42	6.	5.e-002	-14.934
30656	10.695	6.	0.1	-9.0582
30657	10.603	6.	5.e-002	-23.469
30658	10.877	6.	0.1	-10.424
30659	10.786	6.	5.e-002	-30.709
30660	11.06	6.	0.1	-11.47
30661	10.969	6.	5.e-002	-35.332
30662	11.243	6.	0.1	-11.643
30663	11.152	6.	5.e-002	-35.487
30664	11.426	6.	0.1	-10.756
30665	11.334	6.	5.e-002	-29.168
30666	11.609	6.	0.1	-3.7718
30667	11.517	6.	5.e-002	-9.6507
30668	11.7	6.	5.e-002	-21.939
30669	11.426	6.	0.	-611.33
30670	11.609	6.	0.	-216.71
30671	11.243	6.	0.	-1003.7
30672	11.06	6.	0.	-1364.3
30673	10.877	6.	0.	-1693.5
30674	10.695	6.	0.	-1989.9
30675	10.512	6.	0.	-2253.3
30676	10.329	6.	0.	-2485.
30677	10.146	6.	0.	-2687.8
30678	9.9633	6.	0.	-2865.1
30679	9.7805	6.	0.	-3020.2
30680	9.5977	6.	0.	-3156.6
30681	9.4148	6.	0.	-3277.5
30682	9.232	6.	0.	-3385.5
30683	9.0492	6.	0.	-3483.
30684	8.8664	6.	0.	-3572.2
30685	8.6836	6.	0.	-3654.5
30686	8.5008	6.	0.	-3731.4
30687	8.318	6.	0.	-3804.1
30688	8.1352	6.	0.	-3873.5
30689	7.9523	6.	0.	-3940.2
30690	7.7695	6.	0.	-4004.9
30691	7.5867	6.	0.	-4068.1
30692	7.4039	6.	0.	-4130.2
30693	7.2211	6.	0.	-4191.6
30694	7.0383	6.	0.	-4252.3
30695	6.8555	6.	0.	-4312.8
30696	6.6727	6.	0.	-4373.1
30697	6.4898	6.	0.	-4433.3
30698	6.307	6.	0.	-4493.7
