Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26440	1.8281	5.3636	0.1	1.7339e-002
26441	1.9195	5.2727	0.1	1.95e-002
26442	1.8281	5.5455	0.1	1.665e-002
26443	1.9195	5.4545	0.1	1.883e-002
26444	1.8281	5.7273	0.1	1.5857e-002
26445	1.9195	5.6364	0.1	1.806e-002
26446	1.9195	5.8182	0.1	1.718e-002
26447	1.8281	5.9091	0.1	1.4949e-002
26448	2.0109	0.27273	0.1	1.9509e-002
26449	2.1023	0.18182	0.1	2.0998e-002
26450	2.0109	9.0909e-002	0.1	1.8541e-002
26451	2.0109	0.45455	0.1	2.0362e-002
26452	2.1023	0.36364	0.1	2.1935e-002
26453	2.0109	0.63636	0.1	2.1109e-002
26454	2.1023	0.54545	0.1	2.2761e-002
26455	2.0109	0.81818	0.1	2.1761e-002
26456	2.1023	0.72727	0.1	2.3486e-002
26457	2.0109	1.	0.1	2.2326e-002
26458	2.1023	0.90909	0.1	2.4119e-002
26459	2.0109	1.1818	0.1	2.2813e-002
26460	2.1023	1.0909	0.1	2.4669e-002
26461	2.0109	1.3636	0.1	2.3231e-002
26462	2.1023	1.2727	0.1	2.5143e-002
26463	2.0109	1.5455	0.1	2.3586e-002
26464	2.1023	1.4545	0.1	2.5549e-002
26465	2.0109	1.7273	0.1	2.3886e-002
26466	2.1023	1.6364	0.1	2.5894e-002
26467	2.0109	1.9091	0.1	2.4135e-002
26468	2.1023	1.8182	0.1	2.6184e-002
26469	2.0109	2.0909	0.1	2.4338e-002
26470	2.1023	2.	0.1	2.6423e-002
26471	2.0109	2.2727	0.1	2.45e-002
26472	2.1023	2.1818	0.1	2.6616e-002
26473	2.0109	2.4545	0.1	2.4622e-002
26474	2.1023	2.3636	0.1	2.6767e-002
26475	2.0109	2.6364	0.1	2.4708e-002
26476	2.1023	2.5455	0.1	2.6878e-002
26477	2.0109	2.8182	0.1	2.4759e-002
26478	2.1023	2.7273	0.1	2.695e-002
26479	2.0109	3.	0.1	2.4775e-002
26480	2.1023	2.9091	0.1	2.6986e-002
26481	2.0109	3.1818	0.1	2.4759e-002
26482	2.1023	3.0909	0.1	2.6986e-002
26483	2.0109	3.3636	0.1	2.4708e-002
26484	2.1023	3.2727	0.1	2.695e-002
26485	2.0109	3.5455	0.1	2.4622e-002
26486	2.1023	3.4545	0.1	2.6878e-002
26487	2.0109	3.7273	0.1	2.45e-002
26488	2.1023	3.6364	0.1	2.6767e-002
26489	2.0109	3.9091	0.1	2.4338e-002
26490	2.1023	3.8182	0.1	2.6616e-002
26491	2.0109	4.0909	0.1	2.4135e-002
26492	2.1023	4.	0.1	2.6423e-002
26493	2.0109	4.2727	0.1	2.3886e-002
26494	2.1023	4.1818	0.1	2.6184e-002
26495	2.0109	4.4545	0.1	2.3586e-002
26496	2.1023	4.3636	0.1	2.5894e-002
26497	2.0109	4.6364	0.1	2.3231e-002
26498	2.1023	4.5455	0.1	2.5549e-002
26499	2.0109	4.8182	0.1	2.2813e-002
26500	2.1023	4.7273	0.1	2.5143e-002
26501	2.0109	5.	0.1	2.2326e-002
26502	2.1023	4.9091	0.1	2.4669e-002
26503	2.0109	5.1818	0.1	2.1761e-002
26504	2.1023	5.0909	0.1	2.4119e-002
26505	2.0109	5.3636	0.1	2.1109e-002
26506	2.1023	5.2727	0.1	2.3486e-002
26507	2.0109	5.5455	0.1	2.0362e-002
26508	2.1023	5.4545	0.1	2.2761e-002
26509	2.0109	5.7273	0.1	1.9509e-002
26510	2.1023	5.6364	0.1	2.1935e-002
26511	2.1023	5.8182	0.1	2.0998e-002
26512	2.0109	5.9091	0.1	1.8541e-002
26513	2.1937	0.27273	0.1	2.3549e-002
26514	2.2852	0.18182	0.1	2.5206e-002
26515	2.1937	9.0909e-002	0.1	2.2526e-002
26516	2.1937	0.45455	0.1	2.4457e-002
26517	2.2852	0.36364	0.1	2.6195e-002
26518	2.1937	0.63636	0.1	2.5257e-002
26519	2.2852	0.54545	0.1	2.7073e-002
26520	2.1937	0.81818	0.1	2.596e-002
26521	2.2852	0.72727	0.1	2.7848e-002
26522	2.1937	1.	0.1	2.6574e-002
26523	2.2852	0.90909	0.1	2.8529e-002
26524	2.1937	1.1818	0.1	2.7108e-002
26525	2.2852	1.0909	0.1	2.9124e-002
26526	2.1937	1.3636	0.1	2.7568e-002
26527	2.2852	1.2727	0.1	2.9641e-002
26528	2.1937	1.5455	0.1	2.7961e-002
26529	2.2852	1.4545	0.1	3.0086e-002
26530	2.1937	1.7273	0.1	2.8295e-002
26531	2.2852	1.6364	0.1	3.0467e-002
26532	2.1937	1.9091	0.1	2.8573e-002
26533	2.2852	1.8182	0.1	3.0787e-002
26534	2.1937	2.0909	0.1	2.8802e-002
26535	2.2852	2.	0.1	3.1053e-002
26536	2.1937	2.2727	0.1	2.8983e-002
26537	2.2852	2.1818	0.1	3.1269e-002
26538	2.1937	2.4545	0.1	2.9122e-002
26539	2.2852	2.3636	0.1	3.1437e-002
26540	2.1937	2.6364	0.1	2.9219e-002
26541	2.2852	2.5455	0.1	3.1561e-002
26542	2.1937	2.8182	0.1	2.9276e-002
26543	2.2852	2.7273	0.1	3.1643e-002
26544	2.1937	3.	0.1	2.9295e-002
26545	2.2852	2.9091	0.1	3.1683e-002
26546	2.1937	3.1818	0.1	2.9276e-002
26547	2.2852	3.0909	0.1	3.1683e-002
26548	2.1937	3.3636	0.1	2.9219e-002
26549	2.2852	3.2727	0.1	3.1643e-002
26550	2.1937	3.5455	0.1	2.9122e-002
26551	2.2852	3.4545	0.1	3.1561e-002
26552	2.1937	3.7273	0.1	2.8983e-002
26553	2.2852	3.6364	0.1	3.1437e-002
26554	2.1937	3.9091	0.1	2.8802e-002
26555	2.2852	3.8182	0.1	3.1269e-002
26556	2.1937	4.0909	0.1	2.8573e-002
26557	2.2852	4.	0.1	3.1053e-002
26558	2.1937	4.2727	0.1	2.8295e-002
26559	2.2852	4.1818	0.1	3.0787e-002
26560	2.1937	4.4545	0.1	2.7961e-002
26561	2.2852	4.3636	0.1	3.0467e-002
26562	2.1937	4.6364	0.1	2.7568e-002
26563	2.2852	4.5455	0.1	3.0086e-002
26564	2.1937	4.8182	0.1	2.7108e-002
26565	2.2852	4.7273	0.1	2.9641e-002
26566	2.1937	5.	0.1	2.6574e-002
26567	2.2852	4.9091	0.1	2.9124e-002
26568	2.1937	5.1818	0.1	2.596e-002
26569	2.2852	5.0909	0.1	2.8529e-002
26570	2.1937	5.3636	0.1	2.5257e-002
26571	2.2852	5.2727	0.1	2.7848e-002
26572	2.1937	5.5455	0.1	2.4457e-002
26573	2.2852	5.4545	0.1	2.7073e-002
26574	2.1937	5.7273	0.1	2.3549e-002
26575	2.2852	5.6364	0.1	2.6195e-002
26576	2.2852	5.8182	0.1	2.5206e-002
26577	2.1937	5.9091	0.1	2.2526e-002
26578	2.3766	0.27273	0.1	2.7976e-002
26579	2.468	0.18182	0.1	2.9801e-002
26580	2.3766	9.0909e-002	0.1	2.6904e-002
26581	2.3766	0.45455	0.1	2.8933e-002
26582	2.468	0.36364	0.1	3.0838e-002
26583	2.3766	0.63636	0.1	2.9782e-002
26584	2.468	0.54545	0.1	3.1762e-002
26585	2.3766	0.81818	0.1	3.0533e-002
26586	2.468	0.72727	0.1	3.2584e-002
26587	2.3766	1.	0.1	3.1192e-002
26588	2.468	0.90909	0.1	3.3309e-002
26589	2.3766	1.1818	0.1	3.1768e-002
26590	2.468	1.0909	0.1	3.3946e-002
26591	2.3766	1.3636	0.1	3.2267e-002
26592	2.468	1.2727	0.1	3.4503e-002
26593	2.3766	1.5455	0.1	3.2697e-002
26594	2.468	1.4545	0.1	3.4984e-002
26595	2.3766	1.7273	0.1	3.3062e-002
26596	2.468	1.6364	0.1	3.5397e-002
26597	2.3766	1.9091	0.1	3.3369e-002
26598	2.468	1.8182	0.1	3.5747e-002
26599	2.3766	2.0909	0.1	3.3621e-002
26600	2.468	2.	0.1	3.6039e-002
26601	2.3766	2.2727	0.1	3.3823e-002
26602	2.468	2.1818	0.1	3.6276e-002
26603	2.3766	2.4545	0.1	3.3976e-002
26604	2.468	2.3636	0.1	3.6461e-002
26605	2.3766	2.6364	0.1	3.4084e-002
26606	2.468	2.5455	0.1	3.6598e-002
26607	2.3766	2.8182	0.1	3.4148e-002
26608	2.468	2.7273	0.1	3.6688e-002
26609	2.3766	3.	0.1	3.417e-002
26610	2.468	2.9091	0.1	3.6733e-002
26611	2.3766	3.1818	0.1	3.4148e-002
26612	2.468	3.0909	0.1	3.6733e-002
26613	2.3766	3.3636	0.1	3.4084e-002
26614	2.468	3.2727	0.1	3.6688e-002
26615	2.3766	3.5455	0.1	3.3976e-002
26616	2.468	3.4545	0.1	3.6598e-002
26617	2.3766	3.7273	0.1	3.3823e-002
26618	2.468	3.6364	0.1	3.6461e-002
26619	2.3766	3.9091	0.1	3.3621e-002
26620	2.468	3.8182	0.1	3.6276e-002
26621	2.3766	4.0909	0.1	3.3369e-002
26622	2.468	4.	0.1	3.6039e-002
26623	2.3766	4.2727	0.1	3.3062e-002
26624	2.468	4.1818	0.1	3.5747e-002
26625	2.3766	4.4545	0.1	3.2697e-002
26626	2.468	4.3636	0.1	3.5397e-002
26627	2.3766	4.6364	0.1	3.2267e-002
26628	2.468	4.5455	0.1	3.4984e-002
26629	2.3766	4.8182	0.1	3.1768e-002
26630	2.468	4.7273	0.1	3.4503e-002
26631	2.3766	5.	0.1	3.1192e-002
26632	2.468	4.9091	0.1	3.3946e-002
26633	2.3766	5.1818	0.1	3.0533e-002
26634	2.468	5.0909	0.1	3.3309e-002
26635	2.3766	5.3636	0.1	2.9782e-002
26636	2.468	5.2727	0.1	3.2584e-002
26637	2.3766	5.5455	0.1	2.8933e-002
26638	2.468	5.4545	0.1	3.1762e-002
26639	2.3766	5.7273	0.1	2.7976e-002
26640	2.468	5.6364	0.1	3.0838e-002
26641	2.468	5.8182	0.1	2.9801e-002
26642	2.3766	5.9091	0.1	2.6904e-002
26643	2.5594	0.27273	0.1	3.2787e-002
26644	2.6508	0.18182	0.1	3.4782e-002
26645	2.5594	9.0909e-002	0.1	3.1671e-002
26646	2.5594	0.45455	0.1	3.3788e-002
26647	2.6508	0.36364	0.1	3.586e-002
26648	2.5594	0.63636	0.1	3.4682e-002
26649	2.6508	0.54545	0.1	3.6827e-002
26650	2.5594	0.81818	0.1	3.5475e-002
26651	2.6508	0.72727	0.1	3.769e-002
26652	2.5594	1.	0.1	3.6176e-002
26653	2.6508	0.90909	0.1	3.8456e-002
26654	2.5594	1.1818	0.1	3.6791e-002
26655	2.6508	1.0909	0.1	3.9132e-002
26656	2.5594	1.3636	0.1	3.7327e-002
26657	2.6508	1.2727	0.1	3.9725e-002
26658	2.5594	1.5455	0.1	3.7791e-002
26659	2.6508	1.4545	0.1	4.0241e-002
26660	2.5594	1.7273	0.1	3.8186e-002
26661	2.6508	1.6364	0.1	4.0684e-002
26662	2.5594	1.9091	0.1	3.8519e-002
26663	2.6508	1.8182	0.1	4.1062e-002
26664	2.5594	2.0909	0.1	3.8794e-002
26665	2.6508	2.	0.1	4.1377e-002
26666	2.5594	2.2727	0.1	3.9014e-002
26667	2.6508	2.1818	0.1	4.1634e-002
26668	2.5594	2.4545	0.1	3.9182e-002
26669	2.6508	2.3636	0.1	4.1835e-002
26670	2.5594	2.6364	0.1	3.9301e-002
26671	2.6508	2.5455	0.1	4.1984e-002
26672	2.5594	2.8182	0.1	3.9371e-002
26673	2.6508	2.7273	0.1	4.2083e-002
26674	2.5594	3.	0.1	3.9395e-002
26675	2.6508	2.9091	0.1	4.2132e-002
26676	2.5594	3.1818	0.1	3.9371e-002
26677	2.6508	3.0909	0.1	4.2132e-002
26678	2.5594	3.3636	0.1	3.9301e-002
26679	2.6508	3.2727	0.1	4.2083e-002
26680	2.5594	3.5455	0.1	3.9182e-002
26681	2.6508	3.4545	0.1	4.1984e-002
26682	2.5594	3.7273	0.1	3.9014e-002
26683	2.6508	3.6364	0.1	4.1835e-002
26684	2.5594	3.9091	0.1	3.8794e-002
26685	2.6508	3.8182	0.1	4.1634e-002
26686	2.5594	4.0909	0.1	3.8519e-002
26687	2.6508	4.	0.1	4.1377e-002
26688	2.5594	4.2727	0.1	3.8186e-002
26689	2.6508	4.1818	0.1	4.1062e-002
26690	2.5594	4.4545	0.1	3.7791e-002
26691	2.6508	4.3636	0.1	4.0684e-002
26692	2.5594	4.6364	0.1	3.7327e-002
26693	2.6508	4.5455	0.1	4.0241e-002
26694	2.5594	4.8182	0.1	3.6791e-002
26695	2.6508	4.7273	0.1	3.9725e-002
26696	2.5594	5.	0.1	3.6176e-002
26697	2.6508	4.9091	0.1	3.9132e-002
26698	2.5594	5.1818	0.1	3.5475e-002
26699	2.6508	5.0909	0.1	3.8456e-002
26700	2.5594	5.3636	0.1	3.4682e-002
26701	2.6508	5.2727	0.1	3.769e-002
26702	2.5594	5.5455	0.1	3.3788e-002
26703	2.6508	5.4545	0.1	3.6827e-002
26704	2.5594	5.7273	0.1	3.2787e-002
26705	2.6508	5.6364	0.1	3.586e-002
26706	2.6508	5.8182	0.1	3.4782e-002
26707	2.5594	5.9091	0.1	3.1671e-002
26708	2.7422	0.27273	0.1	3.7979e-002
26709	2.8336	0.18182	0.1	4.0144e-002
26710	2.7422	9.0909e-002	0.1	3.6822e-002
26711	2.7422	0.45455	0.1	3.902e-002
26712	2.8336	0.36364	0.1	4.126e-002
26713	2.7422	0.63636	0.1	3.9954e-002
26714	2.8336	0.54545	0.1	4.2265e-002
26715	2.7422	0.81818	0.1	4.0786e-002
26716	2.8336	0.72727	0.1	4.3166e-002
26717	2.7422	1.	0.1	4.1525e-002
26718	2.8336	0.90909	0.1	4.3969e-002
26719	2.7422	1.1818	0.1	4.2176e-002
26720	2.8336	1.0909	0.1	4.468e-002
26721	2.7422	1.3636	0.1	4.2746e-002
26722	2.8336	1.2727	0.1	4.5306e-002
26723	2.7422	1.5455	0.1	4.324e-002
26724	2.8336	1.4545	0.1	4.5853e-002
26725	2.7422	1.7273	0.1	4.3664e-002
26726	2.8336	1.6364	0.1	4.6325e-002
26727	2.7422	1.9091	0.1	4.4022e-002
26728	2.8336	1.8182	0.1	4.6728e-002
26729	2.7422	2.0909	0.1	4.4318e-002
26730	2.8336	2.	0.1	4.7065e-002
26731	2.7422	2.2727	0.1	4.4555e-002
26732	2.8336	2.1818	0.1	4.7341e-002
26733	2.7422	2.4545	0.1	4.4737e-002
26734	2.8336	2.3636	0.1	4.7557e-002
26735	2.7422	2.6364	0.1	4.4866e-002
26736	2.8336	2.5455	0.1	4.7718e-002
26737	2.7422	2.8182	0.1	4.4942e-002
26738	2.8336	2.7273	0.1	4.7824e-002
26739	2.7422	3.	0.1	4.4967e-002
26740	2.8336	2.9091	0.1	4.7877e-002
26741	2.7422	3.1818	0.1	4.4942e-002
26742	2.8336	3.0909	0.1	4.7877e-002
26743	2.7422	3.3636	0.1	4.4866e-002
26744	2.8336	3.2727	0.1	4.7824e-002
26745	2.7422	3.5455	0.1	4.4737e-002
26746	2.8336	3.4545	0.1	4.7718e-002
26747	2.7422	3.7273	0.1	4.4555e-002
26748	2.8336	3.6364	0.1	4.7557e-002
26749	2.7422	3.9091	0.1	4.4318e-002
26750	2.8336	3.8182	0.1	4.7341e-002
26751	2.7422	4.0909	0.1	4.4022e-002
26752	2.8336	4.	0.1	4.7065e-002
26753	2.7422	4.2727	0.1	4.3664e-002
26754	2.8336	4.1818	0.1	4.6728e-002
26755	2.7422	4.4545	0.1	4.324e-002
26756	2.8336	4.3636	0.1	4.6325e-002
26757	2.7422	4.6364	0.1	4.2746e-002
26758	2.8336	4.5455	0.1	4.5853e-002
26759	2.7422	4.8182	0.1	4.2176e-002
26760	2.8336	4.7273	0.1	4.5306e-002
26761	2.7422	5.	0.1	4.1525e-002
26762	2.8336	4.9091	0.1	4.468e-002
26763	2.7422	5.1818	0.1	4.0786e-002
26764	2.8336	5.0909	0.1	4.3969e-002
26765	2.7422	5.3636	0.1	3.9954e-002
26766	2.8336	5.2727	0.1	4.3166e-002
26767	2.7422	5.5455	0.1	3.902e-002
26768	2.8336	5.4545	0.1	4.2265e-002
26769	2.7422	5.7273	0.1	3.7979e-002
26770	2.8336	5.6364	0.1	4.126e-002
26771	2.8336	5.8182	0.1	4.0144e-002
26772	2.7422	5.9091	0.1	3.6822e-002
26773	2.925	0.27273	0.1	4.3547e-002
26774	3.0164	0.18182	0.1	4.5883e-002
26775	2.925	9.0909e-002	0.1	4.2355e-002
26776	2.925	0.45455	0.1	4.4625e-002
26777	3.0164	0.36364	0.1	4.7033e-002
26778	2.925	0.63636	0.1	4.5594e-002
26779	3.0164	0.54545	0.1	4.8072e-002
26780	2.925	0.81818	0.1	4.6463e-002
26781	3.0164	0.72727	0.1	4.9007e-002
26782	2.925	1.	0.1	4.7236e-002
26783	3.0164	0.90909	0.1	4.9843e-002
26784	2.925	1.1818	0.1	4.792e-002
26785	3.0164	1.0909	0.1	5.0587e-002
26786	2.925	1.3636	0.1	4.8521e-002
26787	3.0164	1.2727	0.1	5.1243e-002
26788	2.925	1.5455	0.1	4.9044e-002
26789	3.0164	1.4545	0.1	5.1818e-002
26790	2.925	1.7273	0.1	4.9493e-002
26791	3.0164	1.6364	0.1	5.2317e-002
26792	2.925	1.9091	0.1	4.9874e-002
26793	3.0164	1.8182	0.1	5.2743e-002
26794	2.925	2.0909	0.1	5.019e-002
26795	3.0164	2.	0.1	5.3101e-002
26796	2.925	2.2727	0.1	5.0443e-002
26797	3.0164	2.1818	0.1	5.3394e-002
26798	2.925	2.4545	0.1	5.0638e-002
26799	3.0164	2.3636	0.1	5.3625e-002
26800	2.925	2.6364	0.1	5.0776e-002
26801	3.0164	2.5455	0.1	5.3796e-002
26802	2.925	2.8182	0.1	5.0858e-002
26803	3.0164	2.7273	0.1	5.3909e-002
26804	2.925	3.	0.1	5.0885e-002
26805	3.0164	2.9091	0.1	5.3965e-002
26806	2.925	3.1818	0.1	5.0858e-002
26807	3.0164	3.0909	0.1	5.3965e-002
26808	2.925	3.3636	0.1	5.0776e-002
26809	3.0164	3.2727	0.1	5.3909e-002
26810	2.925	3.5455	0.1	5.0638e-002
26811	3.0164	3.4545	0.1	5.3796e-002
26812	2.925	3.7273	0.1	5.0443e-002
26813	3.0164	3.6364	0.1	5.3625e-002
26814	2.925	3.9091	0.1	5.019e-002
26815	3.0164	3.8182	0.1	5.3394e-002
26816	2.925	4.0909	0.1	4.9874e-002
26817	3.0164	4.	0.1	5.3101e-002
26818	2.925	4.2727	0.1	4.9493e-002
26819	3.0164	4.1818	0.1	5.2743e-002
26820	2.925	4.4545	0.1	4.9043e-002
26821	3.0164	4.3636	0.1	5.2317e-002
26822	2.925	4.6364	0.1	4.8521e-002
26823	3.0164	4.5455	0.1	5.1818e-002
26824	2.925	4.8182	0.1	4.792e-002
26825	3.0164	4.7273	0.1	5.1243e-002
26826	2.925	5.	0.1	4.7236e-002
26827	3.0164	4.9091	0.1	5.0587e-002
26828	2.925	5.1818	0.1	4.6463e-002
26829	3.0164	5.0909	0.1	4.9843e-002
26830	2.925	5.3636	0.1	4.5594e-002
26831	3.0164	5.2727	0.1	4.9007e-002
26832	2.925	5.5455	0.1	4.4625e-002
26833	3.0164	5.4545	0.1	4.8072e-002
26834	2.925	5.7273	0.1	4.3547e-002
26835	3.0164	5.6364	0.1	4.7033e-002
26836	3.0164	5.8182	0.1	4.5883e-002
26837	2.925	5.9091	0.1	4.2355e-002
26838	3.1078	0.27273	0.1	4.949e-002
26839	3.1992	0.18182	0.1	5.1996e-002
26840	3.1078	9.0909e-002	0.1	4.8266e-002
26841	3.1078	0.45455	0.1	5.0599e-002
26842	3.1992	0.36364	0.1	5.3176e-002
26843	3.1078	0.63636	0.1	5.1601e-002
26844	3.1992	0.54545	0.1	5.4246e-002
26845	3.1078	0.81818	0.1	5.2502e-002
26846	3.1992	0.72727	0.1	5.5211e-002
26847	3.1078	1.	0.1	5.3306e-002
26848	3.1992	0.90909	0.1	5.6077e-002
26849	3.1078	1.1818	0.1	5.402e-002
26850	3.1992	1.0909	0.1	5.685e-002
26851	3.1078	1.3636	0.1	5.4649e-002
26852	3.1992	1.2727	0.1	5.7534e-002
26853	3.1078	1.5455	0.1	5.5198e-002
26854	3.1992	1.4545	0.1	5.8135e-002
26855	3.1078	1.7273	0.1	5.5671e-002
26856	3.1992	1.6364	0.1	5.8657e-002
26857	3.1078	1.9091	0.1	5.6073e-002
26858	3.1992	1.8182	0.1	5.9105e-002
26859	3.1078	2.0909	0.1	5.6407e-002
26860	3.1992	2.	0.1	5.9482e-002
26861	3.1078	2.2727	0.1	5.6676e-002
26862	3.1992	2.1818	0.1	5.9791e-002
26863	3.1078	2.4545	0.1	5.6883e-002
26864	3.1992	2.3636	0.1	6.0035e-002
26865	3.1078	2.6364	0.1	5.7029e-002
26866	3.1992	2.5455	0.1	6.0216e-002
26867	3.1078	2.8182	0.1	5.7116e-002
26868	3.1992	2.7273	0.1	6.0335e-002
26869	3.1078	3.	0.1	5.7145e-002
26870	3.1992	2.9091	0.1	6.0395e-002
26871	3.1078	3.1818	0.1	5.7116e-002
26872	3.1992	3.0909	0.1	6.0395e-002
26873	3.1078	3.3636	0.1	5.7029e-002
26874	3.1992	3.2727	0.1	6.0335e-002
26875	3.1078	3.5455	0.1	5.6883e-002
26876	3.1992	3.4545	0.1	6.0216e-002
26877	3.1078	3.7273	0.1	5.6676e-002
26878	3.1992	3.6364	0.1	6.0035e-002
26879	3.1078	3.9091	0.1	5.6407e-002
26880	3.1992	3.8182	0.1	5.9791e-002
26881	3.1078	4.0909	0.1	5.6073e-002
26882	3.1992	4.	0.1	5.9482e-002
26883	3.1078	4.2727	0.1	5.5671e-002
26884	3.1992	4.1818	0.1	5.9105e-002
26885	3.1078	4.4545	0.1	5.5198e-002
26886	3.1992	4.3636	0.1	5.8657e-002
26887	3.1078	4.6364	0.1	5.4649e-002
26888	3.1992	4.5455	0.1	5.8135e-002
26889	3.1078	4.8182	0.1	5.402e-002
26890	3.1992	4.7273	0.1	5.7534e-002
26891	3.1078	5.	0.1	5.3306e-002
26892	3.1992	4.9091	0.1	5.685e-002
26893	3.1078	5.1818	0.1	5.2502e-002
26894	3.1992	5.0909	0.1	5.6077e-002
26895	3.1078	5.3636	0.1	5.1601e-002
26896	3.1992	5.2727	0.1	5.5211e-002
26897	3.1078	5.5455	0.1	5.0599e-002
26898	3.1992	5.4545	0.1	5.4246e-002
26899	3.1078	5.7273	0.1	4.949e-002
26900	3.1992	5.6364	0.1	5.3176e-002
26901	3.1992	5.8182	0.1	5.1996e-002
26902	3.1078	5.9091	0.1	4.8266e-002
26903	3.2906	0.27273	0.1	5.5802e-002
26904	3.382	0.18182	0.1	5.8478e-002
26905	3.2906	9.0909e-002	0.1	5.4551e-002
26906	3.2906	0.45455	0.1	5.694e-002
26907	3.382	0.36364	0.1	5.9685e-002
26908	3.2906	0.63636	0.1	5.7971e-002
26909	3.382	0.54545	0.1	6.0782e-002
26910	3.2906	0.81818	0.1	5.89e-002
26911	3.382	0.72727	0.1	6.1774e-002
26912	3.2906	1.	0.1	5.9732e-002
26913	3.382	0.90909	0.1	6.2667e-002
26914	3.2906	1.1818	0.1	6.0473e-002
26915	3.382	1.0909	0.1	6.3466e-002
26916	3.2906	1.3636	0.1	6.1128e-002
26917	3.382	1.2727	0.1	6.4175e-002
26918	3.2906	1.5455	0.1	6.1701e-002
26919	3.382	1.4545	0.1	6.48e-002
26920	3.2906	1.7273	0.1	6.2196e-002
26921	3.382	1.6364	0.1	6.5344e-002
26922	3.2906	1.9091	0.1	6.2617e-002
26923	3.382	1.8182	0.1	6.5811e-002
26924	3.2906	2.0909	0.1	6.2968e-002
26925	3.382	2.	0.1	6.6205e-002
26926	3.2906	2.2727	0.1	6.325e-002
26927	3.382	2.1818	0.1	6.6529e-002
26928	3.2906	2.4545	0.1	6.3468e-002
26929	3.382	2.3636	0.1	6.6785e-002
26930	3.2906	2.6364	0.1	6.3622e-002
26931	3.382	2.5455	0.1	6.6975e-002
26932	3.2906	2.8182	0.1	6.3714e-002
26933	3.382	2.7273	0.1	6.7101e-002
26934	3.2906	3.	0.1	6.3745e-002
26935	3.382	2.9091	0.1	6.7163e-002
26936	3.2906	3.1818	0.1	6.3714e-002
26937	3.382	3.0909	0.1	6.7163e-002
26938	3.2906	3.3636	0.1	6.3622e-002
26939	3.382	3.2727	0.1	6.7101e-002
26940	3.2906	3.5455	0.1	6.3468e-002
26941	3.382	3.4545	0.1	6.6975e-002
26942	3.2906	3.7273	0.1	6.325e-002
26943	3.382	3.6364	0.1	6.6785e-002
26944	3.2906	3.9091	0.1	6.2967e-002
26945	3.382	3.8182	0.1	6.6529e-002
26946	3.2906	4.0909	0.1	6.2617e-002
26947	3.382	4.	0.1	6.6205e-002
26948	3.2906	4.2727	0.1	6.2196e-002
26949	3.382	4.1818	0.1	6.5811e-002
26950	3.2906	4.4545	0.1	6.1701e-002
26951	3.382	4.3636	0.1	6.5344e-002
26952	3.2906	4.6364	0.1	6.1128e-002
26953	3.382	4.5455	0.1	6.48e-002
26954	3.2906	4.8182	0.1	6.0473e-002
26955	3.382	4.7273	0.1	6.4175e-002
26956	3.2906	5.	0.1	5.9732e-002
26957	3.382	4.9091	0.1	6.3466e-002
26958	3.2906	5.1818	0.1	5.89e-002
26959	3.382	5.0909	0.1	6.2667e-002
26960	3.2906	5.3636	0.1	5.7971e-002
26961	3.382	5.2727	0.1	6.1774e-002
26962	3.2906	5.5455	0.1	5.694e-002
26963	3.382	5.4545	0.1	6.0782e-002
26964	3.2906	5.7273	0.1	5.5802e-002
26965	3.382	5.6364	0.1	5.9685e-002
26966	3.382	5.8182	0.1	5.8478e-002
26967	3.2906	5.9091	0.1	5.4551e-002
26968	3.4734	0.27273	0.1	6.248e-002
26969	3.5648	0.18182	0.1	6.5326e-002
26970	3.4734	9.0909e-002	0.1	6.1205e-002
26971	3.4734	0.45455	0.1	6.3644e-002
26972	3.5648	0.36364	0.1	6.6557e-002
26973	3.4734	0.63636	0.1	6.47e-002
26974	3.5648	0.54545	0.1	6.7677e-002
26975	3.4734	0.81818	0.1	6.5655e-002
26976	3.5648	0.72727	0.1	6.8694e-002
26977	3.4734	1.	0.1	6.6512e-002
26978	3.5648	0.90909	0.1	6.9611e-002
26979	3.4734	1.1818	0.1	6.7277e-002
26980	3.5648	1.0909	0.1	7.0433e-002
26981	3.4734	1.3636	0.1	6.7955e-002
26982	3.5648	1.2727	0.1	7.1165e-002
26983	3.4734	1.5455	0.1	6.8549e-002
26984	3.5648	1.4545	0.1	7.181e-002
26985	3.4734	1.7273	0.1	6.9064e-002
26986	3.5648	1.6364	0.1	7.2374e-002
26987	3.4734	1.9091	0.1	6.9503e-002
26988	3.5648	1.8182	0.1	7.2859e-002
26989	3.4734	2.0909	0.1	6.9869e-002
26990	3.5648	2.	0.1	7.3269e-002
26991	3.4734	2.2727	0.1	7.0164e-002
26992	3.5648	2.1818	0.1	7.3605e-002
26993	3.4734	2.4545	0.1	7.0392e-002
26994	3.5648	2.3636	0.1	7.3872e-002
26995	3.4734	2.6364	0.1	7.0553e-002
26996	3.5648	2.5455	0.1	7.4071e-002
26997	3.4734	2.8182	0.1	7.0649e-002
26998	3.5648	2.7273	0.1	7.4202e-002
26999	3.4734	3.	0.1	7.0681e-002
27000	3.5648	2.9091	0.1	7.4267e-002
27001	3.4734	3.1818	0.1	7.0649e-002
27002	3.5648	3.0909	0.1	7.4267e-002
27003	3.4734	3.3636	0.1	7.0553e-002
27004	3.5648	3.2727	0.1	7.4202e-002
27005	3.4734	3.5455	0.1	7.0392e-002
