Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25668	5.8722	0.27273	0.1	4610.6
25669	5.9639	0.18182	0.1	4592.1
25670	5.8722	9.0909e-002	0.1	4629.6
25671	5.8722	0.45455	0.1	4589.4
25672	5.9639	0.36364	0.1	4571.3
25673	5.8722	0.63636	0.1	4568.9
25674	5.9639	0.54545	0.1	4551.2
25675	5.8722	0.81818	0.1	4549.2
25676	5.9639	0.72727	0.1	4531.8
25677	5.8722	1.	0.1	4530.3
25678	5.9639	0.90909	0.1	4513.2
25679	5.8722	1.1818	0.1	4512.4
25680	5.9639	1.0909	0.1	4495.4
25681	5.8722	1.3636	0.1	4495.7
25682	5.9639	1.2727	0.1	4478.8
25683	5.8722	1.5455	0.1	4480.3
25684	5.9639	1.4545	0.1	4463.3
25685	5.8722	1.7273	0.1	4466.4
25686	5.9639	1.6364	0.1	4449.2
25687	5.8722	1.9091	0.1	4454.1
25688	5.9639	1.8182	0.1	4436.5
25689	5.8722	2.0909	0.1	4443.4
25690	5.9639	2.	0.1	4425.5
25691	5.8722	2.2727	0.1	4434.6
25692	5.9639	2.1818	0.1	4416.1
25693	5.8722	2.4545	0.1	4427.7
25694	5.9639	2.3636	0.1	4408.5
25695	5.8722	2.6364	0.1	4422.6
25696	5.9639	2.5455	0.1	4402.7
25697	5.8722	2.8182	0.1	4419.6
25698	5.9639	2.7273	0.1	4398.8
25699	5.8722	3.	0.1	4418.6
25700	5.9639	2.9091	0.1	4396.9
25701	5.8722	3.1818	0.1	4419.6
25702	5.9639	3.0909	0.1	4396.9
25703	5.8722	3.3636	0.1	4422.6
25704	5.9639	3.2727	0.1	4398.8
25705	5.8722	3.5455	0.1	4427.7
25706	5.9639	3.4545	0.1	4402.7
25707	5.8722	3.7273	0.1	4434.6
25708	5.9639	3.6364	0.1	4408.5
25709	5.8722	3.9091	0.1	4443.4
25710	5.9639	3.8182	0.1	4416.1
25711	5.8722	4.0909	0.1	4454.1
25712	5.9639	4.	0.1	4425.5
25713	5.8722	4.2727	0.1	4466.4
25714	5.9639	4.1818	0.1	4436.5
25715	5.8722	4.4545	0.1	4480.3
25716	5.9639	4.3636	0.1	4449.2
25717	5.8722	4.6364	0.1	4495.7
25718	5.9639	4.5455	0.1	4463.3
25719	5.8722	4.8182	0.1	4512.4
25720	5.9639	4.7273	0.1	4478.8
25721	5.8722	5.	0.1	4530.3
25722	5.9639	4.9091	0.1	4495.4
25723	5.8722	5.1818	0.1	4549.2
25724	5.9639	5.0909	0.1	4513.2
25725	5.8722	5.3636	0.1	4568.9
25726	5.9639	5.2727	0.1	4531.8
25727	5.8722	5.5455	0.1	4589.4
25728	5.9639	5.4545	0.1	4551.2
25729	5.8722	5.7273	0.1	4610.6
25730	5.9639	5.6364	0.1	4571.3
25731	5.9639	5.8182	0.1	4592.1
25732	5.8722	5.9091	0.1	4629.6
25733	6.0557	0.27273	0.1	4552.7
25734	6.1474	0.18182	0.1	4533.6
25735	6.0557	9.0909e-002	0.1	4570.1
25736	6.0557	0.45455	0.1	4533.
25737	6.1474	0.36364	0.1	4514.3
25738	6.0557	0.63636	0.1	4514.1
25739	6.1474	0.54545	0.1	4495.7
25740	6.0557	0.81818	0.1	4495.8
25741	6.1474	0.72727	0.1	4477.8
25742	6.0557	1.	0.1	4478.3
25743	6.1474	0.90909	0.1	4460.5
25744	6.0557	1.1818	0.1	4461.8
25745	6.1474	1.0909	0.1	4444.1
25746	6.0557	1.3636	0.1	4446.4
25747	6.1474	1.2727	0.1	4428.7
25748	6.0557	1.5455	0.1	4432.2
25749	6.1474	1.4545	0.1	4414.5
25750	6.0557	1.7273	0.1	4419.3
25751	6.1474	1.6364	0.1	4401.4
25752	6.0557	1.9091	0.1	4407.9
25753	6.1474	1.8182	0.1	4389.7
25754	6.0557	2.0909	0.1	4398.1
25755	6.1474	2.	0.1	4379.5
25756	6.0557	2.2727	0.1	4389.9
25757	6.1474	2.1818	0.1	4370.8
25758	6.0557	2.4545	0.1	4383.5
25759	6.1474	2.3636	0.1	4363.8
25760	6.0557	2.6364	0.1	4378.9
25761	6.1474	2.5455	0.1	4358.5
25762	6.0557	2.8182	0.1	4376.1
25763	6.1474	2.7273	0.1	4354.9
25764	6.0557	3.	0.1	4375.1
25765	6.1474	2.9091	0.1	4353.1
25766	6.0557	3.1818	0.1	4376.1
25767	6.1474	3.0909	0.1	4353.1
25768	6.0557	3.3636	0.1	4378.9
25769	6.1474	3.2727	0.1	4354.9
25770	6.0557	3.5455	0.1	4383.5
25771	6.1474	3.4545	0.1	4358.5
25772	6.0557	3.7273	0.1	4389.9
25773	6.1474	3.6364	0.1	4363.8
25774	6.0557	3.9091	0.1	4398.1
25775	6.1474	3.8182	0.1	4370.8
25776	6.0557	4.0909	0.1	4407.9
25777	6.1474	4.	0.1	4379.5
25778	6.0557	4.2727	0.1	4419.3
25779	6.1474	4.1818	0.1	4389.7
25780	6.0557	4.4545	0.1	4432.2
25781	6.1474	4.3636	0.1	4401.4
25782	6.0557	4.6364	0.1	4446.4
25783	6.1474	4.5455	0.1	4414.5
25784	6.0557	4.8182	0.1	4461.8
25785	6.1474	4.7273	0.1	4428.7
25786	6.0557	5.	0.1	4478.3
25787	6.1474	4.9091	0.1	4444.1
25788	6.0557	5.1818	0.1	4495.8
25789	6.1474	5.0909	0.1	4460.5
25790	6.0557	5.3636	0.1	4514.1
25791	6.1474	5.2727	0.1	4477.8
25792	6.0557	5.5455	0.1	4533.
25793	6.1474	5.4545	0.1	4495.7
25794	6.0557	5.7273	0.1	4552.7
25795	6.1474	5.6364	0.1	4514.3
25796	6.1474	5.8182	0.1	4533.6
25797	6.0557	5.9091	0.1	4570.1
25798	6.2392	0.27273	0.1	4495.2
25799	6.3309	0.18182	0.1	4475.7
25800	6.2392	9.0909e-002	0.1	4511.2
25801	6.2392	0.45455	0.1	4477.
25802	6.3309	0.36364	0.1	4457.7
25803	6.2392	0.63636	0.1	4459.4
25804	6.3309	0.54545	0.1	4440.5
25805	6.2392	0.81818	0.1	4442.5
25806	6.3309	0.72727	0.1	4423.9
25807	6.2392	1.	0.1	4426.4
25808	6.3309	0.90909	0.1	4407.9
25809	6.2392	1.1818	0.1	4411.1
25810	6.3309	1.0909	0.1	4392.8
25811	6.2392	1.3636	0.1	4396.8
25812	6.3309	1.2727	0.1	4378.5
25813	6.2392	1.5455	0.1	4383.7
25814	6.3309	1.4545	0.1	4365.3
25815	6.2392	1.7273	0.1	4371.8
25816	6.3309	1.6364	0.1	4353.3
25817	6.2392	1.9091	0.1	4361.3
25818	6.3309	1.8182	0.1	4342.5
25819	6.2392	2.0909	0.1	4352.2
25820	6.3309	2.	0.1	4333.1
25821	6.2392	2.2727	0.1	4344.7
25822	6.3309	2.1818	0.1	4325.1
25823	6.2392	2.4545	0.1	4338.8
25824	6.3309	2.3636	0.1	4318.6
25825	6.2392	2.6364	0.1	4334.5
25826	6.3309	2.5455	0.1	4313.7
25827	6.2392	2.8182	0.1	4331.9
25828	6.3309	2.7273	0.1	4310.3
25829	6.2392	3.	0.1	4331.
25830	6.3309	2.9091	0.1	4308.7
25831	6.2392	3.1818	0.1	4331.9
25832	6.3309	3.0909	0.1	4308.7
25833	6.2392	3.3636	0.1	4334.5
25834	6.3309	3.2727	0.1	4310.3
25835	6.2392	3.5455	0.1	4338.8
25836	6.3309	3.4545	0.1	4313.7
25837	6.2392	3.7273	0.1	4344.7
25838	6.3309	3.6364	0.1	4318.6
25839	6.2392	3.9091	0.1	4352.2
25840	6.3309	3.8182	0.1	4325.1
25841	6.2392	4.0909	0.1	4361.3
25842	6.3309	4.	0.1	4333.1
25843	6.2392	4.2727	0.1	4371.8
25844	6.3309	4.1818	0.1	4342.5
25845	6.2392	4.4545	0.1	4383.7
25846	6.3309	4.3636	0.1	4353.3
25847	6.2392	4.6364	0.1	4396.8
25848	6.3309	4.5455	0.1	4365.3
25849	6.2392	4.8182	0.1	4411.1
25850	6.3309	4.7273	0.1	4378.5
25851	6.2392	5.	0.1	4426.4
25852	6.3309	4.9091	0.1	4392.8
25853	6.2392	5.1818	0.1	4442.5
25854	6.3309	5.0909	0.1	4407.9
25855	6.2392	5.3636	0.1	4459.4
25856	6.3309	5.2727	0.1	4423.9
25857	6.2392	5.5455	0.1	4477.
25858	6.3309	5.4545	0.1	4440.5
25859	6.2392	5.7273	0.1	4495.2
25860	6.3309	5.6364	0.1	4457.7
25861	6.3309	5.8182	0.1	4475.7
25862	6.2392	5.9091	0.1	4511.2
25863	6.4227	0.27273	0.1	4438.1
25864	6.5144	0.18182	0.1	4418.1
25865	6.4227	9.0909e-002	0.1	4452.7
25866	6.4227	0.45455	0.1	4421.2
25867	6.5144	0.36364	0.1	4401.4
25868	6.4227	0.63636	0.1	4405.
25869	6.5144	0.54545	0.1	4385.5
25870	6.4227	0.81818	0.1	4389.3
25871	6.5144	0.72727	0.1	4370.1
25872	6.4227	1.	0.1	4374.4
25873	6.5144	0.90909	0.1	4355.4
25874	6.4227	1.1818	0.1	4360.2
25875	6.5144	1.0909	0.1	4341.4
25876	6.4227	1.3636	0.1	4347.1
25877	6.5144	1.2727	0.1	4328.2
25878	6.4227	1.5455	0.1	4334.9
25879	6.5144	1.4545	0.1	4316.
25880	6.4227	1.7273	0.1	4324.
25881	6.5144	1.6364	0.1	4304.9
25882	6.4227	1.9091	0.1	4314.3
25883	6.5144	1.8182	0.1	4294.9
25884	6.4227	2.0909	0.1	4305.9
25885	6.5144	2.	0.1	4286.2
25886	6.4227	2.2727	0.1	4298.9
25887	6.5144	2.1818	0.1	4278.8
25888	6.4227	2.4545	0.1	4293.5
25889	6.5144	2.3636	0.1	4272.8
25890	6.4227	2.6364	0.1	4289.5
25891	6.5144	2.5455	0.1	4268.3
25892	6.4227	2.8182	0.1	4287.1
25893	6.5144	2.7273	0.1	4265.2
25894	6.4227	3.	0.1	4286.3
25895	6.5144	2.9091	0.1	4263.7
25896	6.4227	3.1818	0.1	4287.1
25897	6.5144	3.0909	0.1	4263.7
25898	6.4227	3.3636	0.1	4289.5
25899	6.5144	3.2727	0.1	4265.2
25900	6.4227	3.5455	0.1	4293.5
25901	6.5144	3.4545	0.1	4268.3
25902	6.4227	3.7273	0.1	4298.9
25903	6.5144	3.6364	0.1	4272.8
25904	6.4227	3.9091	0.1	4305.9
25905	6.5144	3.8182	0.1	4278.8
25906	6.4227	4.0909	0.1	4314.3
25907	6.5144	4.	0.1	4286.2
25908	6.4227	4.2727	0.1	4324.
25909	6.5144	4.1818	0.1	4294.9
25910	6.4227	4.4545	0.1	4334.9
25911	6.5144	4.3636	0.1	4304.9
25912	6.4227	4.6364	0.1	4347.1
25913	6.5144	4.5455	0.1	4316.
25914	6.4227	4.8182	0.1	4360.2
25915	6.5144	4.7273	0.1	4328.2
25916	6.4227	5.	0.1	4374.4
25917	6.5144	4.9091	0.1	4341.4
25918	6.4227	5.1818	0.1	4389.3
25919	6.5144	5.0909	0.1	4355.4
25920	6.4227	5.3636	0.1	4405.
25921	6.5144	5.2727	0.1	4370.1
25922	6.4227	5.5455	0.1	4421.2
25923	6.5144	5.4545	0.1	4385.5
25924	6.4227	5.7273	0.1	4438.1
25925	6.5144	5.6364	0.1	4401.4
25926	6.5144	5.8182	0.1	4418.1
25927	6.4227	5.9091	0.1	4452.7
25928	6.6062	0.27273	0.1	4381.4
25929	6.6979	0.18182	0.1	4361.
25930	6.6062	9.0909e-002	0.1	4394.6
25931	6.6062	0.45455	0.1	4365.7
25932	6.6979	0.36364	0.1	4345.4
25933	6.6062	0.63636	0.1	4350.7
25934	6.6979	0.54545	0.1	4330.7
25935	6.6062	0.81818	0.1	4336.2
25936	6.6979	0.72727	0.1	4316.5
25937	6.6062	1.	0.1	4322.4
25938	6.6979	0.90909	0.1	4302.8
25939	6.6062	1.1818	0.1	4309.3
25940	6.6979	1.0909	0.1	4289.9
25941	6.6062	1.3636	0.1	4297.1
25942	6.6979	1.2727	0.1	4277.7
25943	6.6062	1.5455	0.1	4285.9
25944	6.6979	1.4545	0.1	4266.5
25945	6.6062	1.7273	0.1	4275.8
25946	6.6979	1.6364	0.1	4256.2
25947	6.6062	1.9091	0.1	4266.8
25948	6.6979	1.8182	0.1	4247.
25949	6.6062	2.0909	0.1	4259.1
25950	6.6979	2.	0.1	4238.9
25951	6.6062	2.2727	0.1	4252.7
25952	6.6979	2.1818	0.1	4232.1
25953	6.6062	2.4545	0.1	4247.6
25954	6.6979	2.3636	0.1	4226.6
25955	6.6062	2.6364	0.1	4244.
25956	6.6979	2.5455	0.1	4222.4
25957	6.6062	2.8182	0.1	4241.8
25958	6.6979	2.7273	0.1	4219.6
25959	6.6062	3.	0.1	4241.1
25960	6.6979	2.9091	0.1	4218.2
25961	6.6062	3.1818	0.1	4241.8
25962	6.6979	3.0909	0.1	4218.2
25963	6.6062	3.3636	0.1	4244.
25964	6.6979	3.2727	0.1	4219.6
25965	6.6062	3.5455	0.1	4247.6
25966	6.6979	3.4545	0.1	4222.4
25967	6.6062	3.7273	0.1	4252.7
25968	6.6979	3.6364	0.1	4226.6
25969	6.6062	3.9091	0.1	4259.1
25970	6.6979	3.8182	0.1	4232.1
25971	6.6062	4.0909	0.1	4266.8
25972	6.6979	4.	0.1	4238.9
25973	6.6062	4.2727	0.1	4275.8
25974	6.6979	4.1818	0.1	4247.
25975	6.6062	4.4545	0.1	4285.9
25976	6.6979	4.3636	0.1	4256.2
25977	6.6062	4.6364	0.1	4297.1
25978	6.6979	4.5455	0.1	4266.5
25979	6.6062	4.8182	0.1	4309.3
25980	6.6979	4.7273	0.1	4277.7
25981	6.6062	5.	0.1	4322.4
25982	6.6979	4.9091	0.1	4289.9
25983	6.6062	5.1818	0.1	4336.2
25984	6.6979	5.0909	0.1	4302.8
25985	6.6062	5.3636	0.1	4350.7
25986	6.6979	5.2727	0.1	4316.5
25987	6.6062	5.5455	0.1	4365.7
25988	6.6979	5.4545	0.1	4330.7
25989	6.6062	5.7273	0.1	4381.4
25990	6.6979	5.6364	0.1	4345.4
25991	6.6979	5.8182	0.1	4361.
25992	6.6062	5.9091	0.1	4394.6
25993	6.7897	0.27273	0.1	4325.
25994	6.8814	0.18182	0.1	4304.3
25995	6.7897	9.0909e-002	0.1	4337.
25996	6.7897	0.45455	0.1	4310.4
25997	6.8814	0.36364	0.1	4289.8
25998	6.7897	0.63636	0.1	4296.5
25999	6.8814	0.54545	0.1	4276.1
26000	6.7897	0.81818	0.1	4283.1
26001	6.8814	0.72727	0.1	4263.
26002	6.7897	1.	0.1	4270.4
26003	6.8814	0.90909	0.1	4250.3
26004	6.7897	1.1818	0.1	4258.3
26005	6.8814	1.0909	0.1	4238.4
26006	6.7897	1.3636	0.1	4247.
26007	6.8814	1.2727	0.1	4227.1
26008	6.7897	1.5455	0.1	4236.7
26009	6.8814	1.4545	0.1	4216.7
26010	6.7897	1.7273	0.1	4227.3
26011	6.8814	1.6364	0.1	4207.2
26012	6.7897	1.9091	0.1	4219.1
26013	6.8814	1.8182	0.1	4198.7
26014	6.7897	2.0909	0.1	4211.9
26015	6.8814	2.	0.1	4191.3
26016	6.7897	2.2727	0.1	4206.
26017	6.8814	2.1818	0.1	4185.
26018	6.7897	2.4545	0.1	4201.4
26019	6.8814	2.3636	0.1	4179.9
26020	6.7897	2.6364	0.1	4198.
26021	6.8814	2.5455	0.1	4176.1
26022	6.7897	2.8182	0.1	4196.
26023	6.8814	2.7273	0.1	4173.5
26024	6.7897	3.	0.1	4195.3
26025	6.8814	2.9091	0.1	4172.2
26026	6.7897	3.1818	0.1	4196.
26027	6.8814	3.0909	0.1	4172.2
26028	6.7897	3.3636	0.1	4198.
26029	6.8814	3.2727	0.1	4173.5
26030	6.7897	3.5455	0.1	4201.4
26031	6.8814	3.4545	0.1	4176.1
26032	6.7897	3.7273	0.1	4206.
26033	6.8814	3.6364	0.1	4179.9
26034	6.7897	3.9091	0.1	4211.9
26035	6.8814	3.8182	0.1	4185.
26036	6.7897	4.0909	0.1	4219.1
26037	6.8814	4.	0.1	4191.3
26038	6.7897	4.2727	0.1	4227.3
26039	6.8814	4.1818	0.1	4198.7
26040	6.7897	4.4545	0.1	4236.7
26041	6.8814	4.3636	0.1	4207.2
26042	6.7897	4.6364	0.1	4247.
26043	6.8814	4.5455	0.1	4216.7
26044	6.7897	4.8182	0.1	4258.3
26045	6.8814	4.7273	0.1	4227.1
26046	6.7897	5.	0.1	4270.4
26047	6.8814	4.9091	0.1	4238.4
26048	6.7897	5.1818	0.1	4283.1
26049	6.8814	5.0909	0.1	4250.3
26050	6.7897	5.3636	0.1	4296.5
26051	6.8814	5.2727	0.1	4263.
26052	6.7897	5.5455	0.1	4310.4
26053	6.8814	5.4545	0.1	4276.1
26054	6.7897	5.7273	0.1	4325.
26055	6.8814	5.6364	0.1	4289.8
26056	6.8814	5.8182	0.1	4304.3
26057	6.7897	5.9091	0.1	4337.
26058	6.9732	0.27273	0.1	4269.
26059	7.0649	0.18182	0.1	4247.9
26060	6.9732	9.0909e-002	0.1	4279.8
26061	6.9732	0.45455	0.1	4255.4
26062	7.0649	0.36364	0.1	4234.4
26063	6.9732	0.63636	0.1	4242.5
26064	7.0649	0.54545	0.1	4221.7
26065	6.9732	0.81818	0.1	4230.2
26066	7.0649	0.72727	0.1	4209.6
26067	6.9732	1.	0.1	4218.3
26068	7.0649	0.90909	0.1	4197.9
26069	6.9732	1.1818	0.1	4207.2
26070	7.0649	1.0909	0.1	4186.8
26071	6.9732	1.3636	0.1	4196.8
26072	7.0649	1.2727	0.1	4176.4
26073	6.9732	1.5455	0.1	4187.3
26074	7.0649	1.4545	0.1	4166.8
26075	6.9732	1.7273	0.1	4178.6
26076	7.0649	1.6364	0.1	4158.1
26077	6.9732	1.9091	0.1	4171.
26078	7.0649	1.8182	0.1	4150.2
26079	6.9732	2.0909	0.1	4164.4
26080	7.0649	2.	0.1	4143.4
26081	6.9732	2.2727	0.1	4158.9
26082	7.0649	2.1818	0.1	4137.6
26083	6.9732	2.4545	0.1	4154.6
26084	7.0649	2.3636	0.1	4132.9
26085	6.9732	2.6364	0.1	4151.5
26086	7.0649	2.5455	0.1	4129.3
26087	6.9732	2.8182	0.1	4149.7
26088	7.0649	2.7273	0.1	4126.9
26089	6.9732	3.	0.1	4149.
26090	7.0649	2.9091	0.1	4125.7
26091	6.9732	3.1818	0.1	4149.7
26092	7.0649	3.0909	0.1	4125.7
26093	6.9732	3.3636	0.1	4151.5
26094	7.0649	3.2727	0.1	4126.9
26095	6.9732	3.5455	0.1	4154.6
26096	7.0649	3.4545	0.1	4129.3
26097	6.9732	3.7273	0.1	4158.9
26098	7.0649	3.6364	0.1	4132.9
26099	6.9732	3.9091	0.1	4164.4
26100	7.0649	3.8182	0.1	4137.6
26101	6.9732	4.0909	0.1	4171.
26102	7.0649	4.	0.1	4143.4
26103	6.9732	4.2727	0.1	4178.6
26104	7.0649	4.1818	0.1	4150.2
26105	6.9732	4.4545	0.1	4187.3
26106	7.0649	4.3636	0.1	4158.1
26107	6.9732	4.6364	0.1	4196.8
26108	7.0649	4.5455	0.1	4166.8
26109	6.9732	4.8182	0.1	4207.2
26110	7.0649	4.7273	0.1	4176.4
26111	6.9732	5.	0.1	4218.3
26112	7.0649	4.9091	0.1	4186.8
26113	6.9732	5.1818	0.1	4230.2
26114	7.0649	5.0909	0.1	4197.9
26115	6.9732	5.3636	0.1	4242.5
26116	7.0649	5.2727	0.1	4209.6
26117	6.9732	5.5455	0.1	4255.4
26118	7.0649	5.4545	0.1	4221.7
26119	6.9732	5.7273	0.1	4269.
26120	7.0649	5.6364	0.1	4234.4
26121	7.0649	5.8182	0.1	4247.9
26122	6.9732	5.9091	0.1	4279.8
26123	7.1567	0.27273	0.1	4213.3
26124	7.2485	0.18182	0.1	4191.9
26125	7.1567	9.0909e-002	0.1	4223.
26126	7.1567	0.45455	0.1	4200.7
26127	7.2485	0.36364	0.1	4179.2
26128	7.1567	0.63636	0.1	4188.7
26129	7.2485	0.54545	0.1	4167.5
26130	7.1567	0.81818	0.1	4177.3
26131	7.2485	0.72727	0.1	4156.3
26132	7.1567	1.	0.1	4166.4
26133	7.2485	0.90909	0.1	4145.5
26134	7.1567	1.1818	0.1	4156.1
26135	7.2485	1.0909	0.1	4135.3
26136	7.1567	1.3636	0.1	4146.5
26137	7.2485	1.2727	0.1	4125.7
26138	7.1567	1.5455	0.1	4137.6
26139	7.2485	1.4545	0.1	4116.8
26140	7.1567	1.7273	0.1	4129.7
26141	7.2485	1.6364	0.1	4108.7
26142	7.1567	1.9091	0.1	4122.6
26143	7.2485	1.8182	0.1	4101.5
26144	7.1567	2.0909	0.1	4116.5
26145	7.2485	2.	0.1	4095.2
26146	7.1567	2.2727	0.1	4111.5
26147	7.2485	2.1818	0.1	4089.8
26148	7.1567	2.4545	0.1	4107.5
26149	7.2485	2.3636	0.1	4085.5
26150	7.1567	2.6364	0.1	4104.7
26151	7.2485	2.5455	0.1	4082.2
26152	7.1567	2.8182	0.1	4103.
26153	7.2485	2.7273	0.1	4080.
26154	7.1567	3.	0.1	4102.4
26155	7.2485	2.9091	0.1	4078.9
26156	7.1567	3.1818	0.1	4103.
26157	7.2485	3.0909	0.1	4078.9
26158	7.1567	3.3636	0.1	4104.7
26159	7.2485	3.2727	0.1	4080.
26160	7.1567	3.5455	0.1	4107.5
26161	7.2485	3.4545	0.1	4082.2
26162	7.1567	3.7273	0.1	4111.5
26163	7.2485	3.6364	0.1	4085.5
26164	7.1567	3.9091	0.1	4116.5
26165	7.2485	3.8182	0.1	4089.8
26166	7.1567	4.0909	0.1	4122.6
26167	7.2485	4.	0.1	4095.2
26168	7.1567	4.2727	0.1	4129.7
26169	7.2485	4.1818	0.1	4101.5
26170	7.1567	4.4545	0.1	4137.6
26171	7.2485	4.3636	0.1	4108.7
26172	7.1567	4.6364	0.1	4146.5
26173	7.2485	4.5455	0.1	4116.8
26174	7.1567	4.8182	0.1	4156.1
26175	7.2485	4.7273	0.1	4125.7
26176	7.1567	5.	0.1	4166.4
26177	7.2485	4.9091	0.1	4135.3
26178	7.1567	5.1818	0.1	4177.3
26179	7.2485	5.0909	0.1	4145.5
26180	7.1567	5.3636	0.1	4188.7
26181	7.2485	5.2727	0.1	4156.3
26182	7.1567	5.5455	0.1	4200.7
26183	7.2485	5.4545	0.1	4167.5
26184	7.1567	5.7273	0.1	4213.3
26185	7.2485	5.6364	0.1	4179.2
26186	7.2485	5.8182	0.1	4191.9
26187	7.1567	5.9091	0.1	4223.
26188	7.3402	0.27273	0.1	4157.9
26189	7.432	0.18182	0.1	4136.3
26190	7.3402	9.0909e-002	0.1	4166.5
26191	7.3402	0.45455	0.1	4146.1
26192	7.432	0.36364	0.1	4124.4
26193	7.3402	0.63636	0.1	4135.1
26194	7.432	0.54545	0.1	4113.6
26195	7.3402	0.81818	0.1	4124.5
26196	7.432	0.72727	0.1	4103.1
26197	7.3402	1.	0.1	4114.4
26198	7.432	0.90909	0.1	4093.2
26199	7.3402	1.1818	0.1	4104.9
26200	7.432	1.0909	0.1	4083.7
26201	7.3402	1.3636	0.1	4096.
26202	7.432	1.2727	0.1	4074.9
26203	7.3402	1.5455	0.1	4087.9
26204	7.432	1.4545	0.1	4066.7
26205	7.3402	1.7273	0.1	4080.5
26206	7.432	1.6364	0.1	4059.2
26207	7.3402	1.9091	0.1	4074.
26208	7.432	1.8182	0.1	4052.5
26209	7.3402	2.0909	0.1	4068.4
26210	7.432	2.	0.1	4046.7
26211	7.3402	2.2727	0.1	4063.8
26212	7.432	2.1818	0.1	4041.7
26213	7.3402	2.4545	0.1	4060.1
26214	7.432	2.3636	0.1	4037.7
26215	7.3402	2.6364	0.1	4057.5
26216	7.432	2.5455	0.1	4034.7
26217	7.3402	2.8182	0.1	4055.9
26218	7.432	2.7273	0.1	4032.7
26219	7.3402	3.	0.1	4055.3
26220	7.432	2.9091	0.1	4031.6
26221	7.3402	3.1818	0.1	4055.9
26222	7.432	3.0909	0.1	4031.6
26223	7.3402	3.3636	0.1	4057.5
26224	7.432	3.2727	0.1	4032.7
26225	7.3402	3.5455	0.1	4060.1
26226	7.432	3.4545	0.1	4034.7
26227	7.3402	3.7273	0.1	4063.8
26228	7.432	3.6364	0.1	4037.7
26229	7.3402	3.9091	0.1	4068.4
26230	7.432	3.8182	0.1	4041.7
26231	7.3402	4.0909	0.1	4074.
26232	7.432	4.	0.1	4046.7
26233	7.3402	4.2727	0.1	4080.5
26234	7.432	4.1818	0.1	4052.5
26235	7.3402	4.4545	0.1	4087.9
26236	7.432	4.3636	0.1	4059.2
26237	7.3402	4.6364	0.1	4096.
26238	7.432	4.5455	0.1	4066.7
26239	7.3402	4.8182	0.1	4104.9
26240	7.432	4.7273	0.1	4074.9
26241	7.3402	5.	0.1	4114.4
26242	7.432	4.9091	0.1	4083.7
26243	7.3402	5.1818	0.1	4124.5
26244	7.432	5.0909	0.1	4093.2
26245	7.3402	5.3636	0.1	4135.1
26246	7.432	5.2727	0.1	4103.1
26247	7.3402	5.5455	0.1	4146.1
26248	7.432	5.4545	0.1	4113.6
26249	7.3402	5.7273	0.1	4157.9
26250	7.432	5.6364	0.1	4124.4
26251	7.432	5.8182	0.1	4136.3
26252	7.3402	5.9091	0.1	4166.5
26253	7.5237	0.27273	0.1	4102.7
26254	7.6155	0.18182	0.1	4080.9
26255	7.5237	9.0909e-002	0.1	4110.5
26256	7.5237	0.45455	0.1	4091.8
26257	7.6155	0.36364	0.1	4069.8
26258	7.5237	0.63636	0.1	4081.6
26259	7.6155	0.54545	0.1	4059.8
26260	7.5237	0.81818	0.1	4071.8
26261	7.6155	0.72727	0.1	4050.1
26262	7.5237	1.	0.1	4062.5
26263	7.6155	0.90909	0.1	4040.9
26264	7.5237	1.1818	0.1	4053.7
26265	7.6155	1.0909	0.1	4032.2
26266	7.5237	1.3636	0.1	4045.5
26267	7.6155	1.2727	0.1	4024.
26268	7.5237	1.5455	0.1	4038.
26269	7.6155	1.4545	0.1	4016.4
26270	7.5237	1.7273	0.1	4031.2
26271	7.6155	1.6364	0.1	4009.5
26272	7.5237	1.9091	0.1	4025.2
26273	7.6155	1.8182	0.1	4003.4
26274	7.5237	2.0909	0.1	4020.
26275	7.6155	2.	0.1	3998.
26276	7.5237	2.2727	0.1	4015.7
26277	7.6155	2.1818	0.1	3993.4
26278	7.5237	2.4545	0.1	4012.3
26279	7.6155	2.3636	0.1	3989.7
26280	7.5237	2.6364	0.1	4009.9
26281	7.6155	2.5455	0.1	3986.9
26282	7.5237	2.8182	0.1	4008.4
26283	7.6155	2.7273	0.1	3985.1
26284	7.5237	3.	0.1	4008.
26285	7.6155	2.9091	0.1	3984.1
26286	7.5237	3.1818	0.1	4008.4
26287	7.6155	3.0909	0.1	3984.1
26288	7.5237	3.3636	0.1	4009.9
26289	7.6155	3.2727	0.1	3985.1
26290	7.5237	3.5455	0.1	4012.3
26291	7.6155	3.4545	0.1	3986.9
26292	7.5237	3.7273	0.1	4015.7
26293	7.6155	3.6364	0.1	3989.7
26294	7.5237	3.9091	0.1	4020.
26295	7.6155	3.8182	0.1	3993.4
26296	7.5237	4.0909	0.1	4025.2
26297	7.6155	4.	0.1	3998.
26298	7.5237	4.2727	0.1	4031.2
26299	7.6155	4.1818	0.1	4003.4
26300	7.5237	4.4545	0.1	4038.
26301	7.6155	4.3636	0.1	4009.5
26302	7.5237	4.6364	0.1	4045.5
26303	7.6155	4.5455	0.1	4016.4
26304	7.5237	4.8182	0.1	4053.7
26305	7.6155	4.7273	0.1	4024.
26306	7.5237	5.	0.1	4062.5
26307	7.6155	4.9091	0.1	4032.2
26308	7.5237	5.1818	0.1	4071.8
