Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25463	5.1381	5.1818	0.1	0.14287
25464	5.2299	5.0909	0.1	0.14843
25465	5.1381	5.3636	0.1	0.1418
25466	5.2299	5.2727	0.1	0.1474
25467	5.1381	5.5455	0.1	0.14063
25468	5.2299	5.4545	0.1	0.14628
25469	5.1381	5.7273	0.1	0.13936
25470	5.2299	5.6364	0.1	0.14506
25471	5.2299	5.8182	0.1	0.14374
25472	5.1381	5.9091	0.1	0.13799
25473	5.3216	0.27273	0.1	0.14954
25474	5.4134	0.18182	0.1	0.15408
25475	5.3216	9.0909e-002	0.1	0.14817
25476	5.3216	0.45455	0.1	0.15081
25477	5.4134	0.36364	0.1	0.1554
25478	5.3216	0.63636	0.1	0.15199
25479	5.4134	0.54545	0.1	0.15663
25480	5.3216	0.81818	0.1	0.15306
25481	5.4134	0.72727	0.1	0.15775
25482	5.3216	1.	0.1	0.15404
25483	5.4134	0.90909	0.1	0.15878
25484	5.3216	1.1818	0.1	0.15493
25485	5.4134	1.0909	0.1	0.15971
25486	5.3216	1.3636	0.1	0.15572
25487	5.4134	1.2727	0.1	0.16055
25488	5.3216	1.5455	0.1	0.15643
25489	5.4134	1.4545	0.1	0.16131
25490	5.3216	1.7273	0.1	0.15705
25491	5.4134	1.6364	0.1	0.16197
25492	5.3216	1.9091	0.1	0.15758
25493	5.4134	1.8182	0.1	0.16255
25494	5.3216	2.0909	0.1	0.15803
25495	5.4134	2.	0.1	0.16304
25496	5.3216	2.2727	0.1	0.15839
25497	5.4134	2.1818	0.1	0.16345
25498	5.3216	2.4545	0.1	0.15868
25499	5.4134	2.3636	0.1	0.16377
25500	5.3216	2.6364	0.1	0.15888
25501	5.4134	2.5455	0.1	0.16402
25502	5.3216	2.8182	0.1	0.159
25503	5.4134	2.7273	0.1	0.16418
25504	5.3216	3.	0.1	0.15904
25505	5.4134	2.9091	0.1	0.16426
25506	5.3216	3.1818	0.1	0.159
25507	5.4134	3.0909	0.1	0.16426
25508	5.3216	3.3636	0.1	0.15888
25509	5.4134	3.2727	0.1	0.16418
25510	5.3216	3.5455	0.1	0.15868
25511	5.4134	3.4545	0.1	0.16402
25512	5.3216	3.7273	0.1	0.15839
25513	5.4134	3.6364	0.1	0.16377
25514	5.3216	3.9091	0.1	0.15803
25515	5.4134	3.8182	0.1	0.16345
25516	5.3216	4.0909	0.1	0.15758
25517	5.4134	4.	0.1	0.16304
25518	5.3216	4.2727	0.1	0.15705
25519	5.4134	4.1818	0.1	0.16255
25520	5.3216	4.4545	0.1	0.15643
25521	5.4134	4.3636	0.1	0.16197
25522	5.3216	4.6364	0.1	0.15572
25523	5.4134	4.5455	0.1	0.16131
25524	5.3216	4.8182	0.1	0.15493
25525	5.4134	4.7273	0.1	0.16055
25526	5.3216	5.	0.1	0.15404
25527	5.4134	4.9091	0.1	0.15971
25528	5.3216	5.1818	0.1	0.15306
25529	5.4134	5.0909	0.1	0.15878
25530	5.3216	5.3636	0.1	0.15199
25531	5.4134	5.2727	0.1	0.15775
25532	5.3216	5.5455	0.1	0.15081
25533	5.4134	5.4545	0.1	0.15663
25534	5.3216	5.7273	0.1	0.14954
25535	5.4134	5.6364	0.1	0.1554
25536	5.4134	5.8182	0.1	0.15408
25537	5.3216	5.9091	0.1	0.14817
25538	5.5052	0.27273	0.1	0.16005
25539	5.5969	0.18182	0.1	0.16475
25540	5.5052	9.0909e-002	0.1	0.15867
25541	5.5052	0.45455	0.1	0.16132
25542	5.5969	0.36364	0.1	0.16607
25543	5.5052	0.63636	0.1	0.16249
25544	5.5969	0.54545	0.1	0.16729
25545	5.5052	0.81818	0.1	0.16357
25546	5.5969	0.72727	0.1	0.16842
25547	5.5052	1.	0.1	0.16455
25548	5.5969	0.90909	0.1	0.16945
25549	5.5052	1.1818	0.1	0.16544
25550	5.5969	1.0909	0.1	0.17038
25551	5.5052	1.3636	0.1	0.16624
25552	5.5969	1.2727	0.1	0.17123
25553	5.5052	1.5455	0.1	0.16695
25554	5.5969	1.4545	0.1	0.17198
25555	5.5052	1.7273	0.1	0.16757
25556	5.5969	1.6364	0.1	0.17265
25557	5.5052	1.9091	0.1	0.16811
25558	5.5969	1.8182	0.1	0.17323
25559	5.5052	2.0909	0.1	0.16856
25560	5.5969	2.	0.1	0.17373
25561	5.5052	2.2727	0.1	0.16893
25562	5.5969	2.1818	0.1	0.17414
25563	5.5052	2.4545	0.1	0.16921
25564	5.5969	2.3636	0.1	0.17446
25565	5.5052	2.6364	0.1	0.16942
25566	5.5969	2.5455	0.1	0.17471
25567	5.5052	2.8182	0.1	0.16954
25568	5.5969	2.7273	0.1	0.17487
25569	5.5052	3.	0.1	0.16958
25570	5.5969	2.9091	0.1	0.17495
25571	5.5052	3.1818	0.1	0.16954
25572	5.5969	3.0909	0.1	0.17495
25573	5.5052	3.3636	0.1	0.16942
25574	5.5969	3.2727	0.1	0.17487
25575	5.5052	3.5455	0.1	0.16921
25576	5.5969	3.4545	0.1	0.17471
25577	5.5052	3.7273	0.1	0.16893
25578	5.5969	3.6364	0.1	0.17446
25579	5.5052	3.9091	0.1	0.16856
25580	5.5969	3.8182	0.1	0.17414
25581	5.5052	4.0909	0.1	0.16811
25582	5.5969	4.	0.1	0.17373
25583	5.5052	4.2727	0.1	0.16757
25584	5.5969	4.1818	0.1	0.17323
25585	5.5052	4.4545	0.1	0.16695
25586	5.5969	4.3636	0.1	0.17265
25587	5.5052	4.6364	0.1	0.16624
25588	5.5969	4.5455	0.1	0.17198
25589	5.5052	4.8182	0.1	0.16544
25590	5.5969	4.7273	0.1	0.17123
25591	5.5052	5.	0.1	0.16455
25592	5.5969	4.9091	0.1	0.17038
25593	5.5052	5.1818	0.1	0.16357
25594	5.5969	5.0909	0.1	0.16945
25595	5.5052	5.3636	0.1	0.16249
25596	5.5969	5.2727	0.1	0.16842
25597	5.5052	5.5455	0.1	0.16132
25598	5.5969	5.4545	0.1	0.16729
25599	5.5052	5.7273	0.1	0.16005
25600	5.5969	5.6364	0.1	0.16607
25601	5.5969	5.8182	0.1	0.16475
25602	5.5052	5.9091	0.1	0.15867
25603	5.6887	0.27273	0.1	0.17087
25604	5.7804	0.18182	0.1	0.17573
25605	5.6887	9.0909e-002	0.1	0.1695
25606	5.6887	0.45455	0.1	0.17214
25607	5.7804	0.36364	0.1	0.17705
25608	5.6887	0.63636	0.1	0.17332
25609	5.7804	0.54545	0.1	0.17827
25610	5.6887	0.81818	0.1	0.17439
25611	5.7804	0.72727	0.1	0.1794
25612	5.6887	1.	0.1	0.17538
25613	5.7804	0.90909	0.1	0.18043
25614	5.6887	1.1818	0.1	0.17627
25615	5.7804	1.0909	0.1	0.18137
25616	5.6887	1.3636	0.1	0.17707
25617	5.7804	1.2727	0.1	0.18221
25618	5.6887	1.5455	0.1	0.17778
25619	5.7804	1.4545	0.1	0.18297
25620	5.6887	1.7273	0.1	0.17841
25621	5.7804	1.6364	0.1	0.18364
25622	5.6887	1.9091	0.1	0.17895
25623	5.7804	1.8182	0.1	0.18422
25624	5.6887	2.0909	0.1	0.1794
25625	5.7804	2.	0.1	0.18472
25626	5.6887	2.2727	0.1	0.17977
25627	5.7804	2.1818	0.1	0.18513
25628	5.6887	2.4545	0.1	0.18006
25629	5.7804	2.3636	0.1	0.18546
25630	5.6887	2.6364	0.1	0.18026
25631	5.7804	2.5455	0.1	0.1857
25632	5.6887	2.8182	0.1	0.18038
25633	5.7804	2.7273	0.1	0.18587
25634	5.6887	3.	0.1	0.18042
25635	5.7804	2.9091	0.1	0.18595
25636	5.6887	3.1818	0.1	0.18038
25637	5.7804	3.0909	0.1	0.18595
25638	5.6887	3.3636	0.1	0.18026
25639	5.7804	3.2727	0.1	0.18587
25640	5.6887	3.5455	0.1	0.18006
25641	5.7804	3.4545	0.1	0.1857
25642	5.6887	3.7273	0.1	0.17977
25643	5.7804	3.6364	0.1	0.18546
25644	5.6887	3.9091	0.1	0.1794
25645	5.7804	3.8182	0.1	0.18513
25646	5.6887	4.0909	0.1	0.17895
25647	5.7804	4.	0.1	0.18472
25648	5.6887	4.2727	0.1	0.17841
25649	5.7804	4.1818	0.1	0.18422
25650	5.6887	4.4545	0.1	0.17778
25651	5.7804	4.3636	0.1	0.18364
25652	5.6887	4.6364	0.1	0.17707
25653	5.7804	4.5455	0.1	0.18297
25654	5.6887	4.8182	0.1	0.17627
25655	5.7804	4.7273	0.1	0.18221
25656	5.6887	5.	0.1	0.17538
25657	5.7804	4.9091	0.1	0.18137
25658	5.6887	5.1818	0.1	0.17439
25659	5.7804	5.0909	0.1	0.18043
25660	5.6887	5.3636	0.1	0.17332
25661	5.7804	5.2727	0.1	0.1794
25662	5.6887	5.5455	0.1	0.17214
25663	5.7804	5.4545	0.1	0.17827
25664	5.6887	5.7273	0.1	0.17087
25665	5.7804	5.6364	0.1	0.17705
25666	5.7804	5.8182	0.1	0.17573
25667	5.6887	5.9091	0.1	0.1695
25668	5.8722	0.27273	0.1	0.18201
25669	5.9639	0.18182	0.1	0.18703
25670	5.8722	9.0909e-002	0.1	0.18064
25671	5.8722	0.45455	0.1	0.18328
25672	5.9639	0.36364	0.1	0.18834
25673	5.8722	0.63636	0.1	0.18445
25674	5.9639	0.54545	0.1	0.18956
25675	5.8722	0.81818	0.1	0.18553
25676	5.9639	0.72727	0.1	0.19069
25677	5.8722	1.	0.1	0.18651
25678	5.9639	0.90909	0.1	0.19172
25679	5.8722	1.1818	0.1	0.18741
25680	5.9639	1.0909	0.1	0.19266
25681	5.8722	1.3636	0.1	0.18821
25682	5.9639	1.2727	0.1	0.1935
25683	5.8722	1.5455	0.1	0.18892
25684	5.9639	1.4545	0.1	0.19426
25685	5.8722	1.7273	0.1	0.18955
25686	5.9639	1.6364	0.1	0.19493
25687	5.8722	1.9091	0.1	0.19009
25688	5.9639	1.8182	0.1	0.19551
25689	5.8722	2.0909	0.1	0.19054
25690	5.9639	2.	0.1	0.19601
25691	5.8722	2.2727	0.1	0.19092
25692	5.9639	2.1818	0.1	0.19643
25693	5.8722	2.4545	0.1	0.1912
25694	5.9639	2.3636	0.1	0.19676
25695	5.8722	2.6364	0.1	0.19141
25696	5.9639	2.5455	0.1	0.197
25697	5.8722	2.8182	0.1	0.19153
25698	5.9639	2.7273	0.1	0.19717
25699	5.8722	3.	0.1	0.19157
25700	5.9639	2.9091	0.1	0.19725
25701	5.8722	3.1818	0.1	0.19153
25702	5.9639	3.0909	0.1	0.19725
25703	5.8722	3.3636	0.1	0.19141
25704	5.9639	3.2727	0.1	0.19717
25705	5.8722	3.5455	0.1	0.1912
25706	5.9639	3.4545	0.1	0.197
25707	5.8722	3.7273	0.1	0.19092
25708	5.9639	3.6364	0.1	0.19676
25709	5.8722	3.9091	0.1	0.19054
25710	5.9639	3.8182	0.1	0.19643
25711	5.8722	4.0909	0.1	0.19009
25712	5.9639	4.	0.1	0.19601
25713	5.8722	4.2727	0.1	0.18955
25714	5.9639	4.1818	0.1	0.19551
25715	5.8722	4.4545	0.1	0.18892
25716	5.9639	4.3636	0.1	0.19493
25717	5.8722	4.6364	0.1	0.18821
25718	5.9639	4.5455	0.1	0.19426
25719	5.8722	4.8182	0.1	0.18741
25720	5.9639	4.7273	0.1	0.1935
25721	5.8722	5.	0.1	0.18651
25722	5.9639	4.9091	0.1	0.19266
25723	5.8722	5.1818	0.1	0.18553
25724	5.9639	5.0909	0.1	0.19172
25725	5.8722	5.3636	0.1	0.18445
25726	5.9639	5.2727	0.1	0.19069
25727	5.8722	5.5455	0.1	0.18328
25728	5.9639	5.4545	0.1	0.18956
25729	5.8722	5.7273	0.1	0.18201
25730	5.9639	5.6364	0.1	0.18834
25731	5.9639	5.8182	0.1	0.18703
25732	5.8722	5.9091	0.1	0.18064
25733	6.0557	0.27273	0.1	0.19346
25734	6.1474	0.18182	0.1	0.19863
25735	6.0557	9.0909e-002	0.1	0.1921
25736	6.0557	0.45455	0.1	0.19473
25737	6.1474	0.36364	0.1	0.19995
25738	6.0557	0.63636	0.1	0.1959
25739	6.1474	0.54545	0.1	0.20116
25740	6.0557	0.81818	0.1	0.19697
25741	6.1474	0.72727	0.1	0.20228
25742	6.0557	1.	0.1	0.19796
25743	6.1474	0.90909	0.1	0.20331
25744	6.0557	1.1818	0.1	0.19885
25745	6.1474	1.0909	0.1	0.20425
25746	6.0557	1.3636	0.1	0.19965
25747	6.1474	1.2727	0.1	0.2051
25748	6.0557	1.5455	0.1	0.20037
25749	6.1474	1.4545	0.1	0.20586
25750	6.0557	1.7273	0.1	0.20099
25751	6.1474	1.6364	0.1	0.20653
25752	6.0557	1.9091	0.1	0.20153
25753	6.1474	1.8182	0.1	0.20711
25754	6.0557	2.0909	0.1	0.20199
25755	6.1474	2.	0.1	0.20761
25756	6.0557	2.2727	0.1	0.20236
25757	6.1474	2.1818	0.1	0.20802
25758	6.0557	2.4545	0.1	0.20265
25759	6.1474	2.3636	0.1	0.20835
25760	6.0557	2.6364	0.1	0.20286
25761	6.1474	2.5455	0.1	0.2086
25762	6.0557	2.8182	0.1	0.20298
25763	6.1474	2.7273	0.1	0.20877
25764	6.0557	3.	0.1	0.20302
25765	6.1474	2.9091	0.1	0.20885
25766	6.0557	3.1818	0.1	0.20298
25767	6.1474	3.0909	0.1	0.20885
25768	6.0557	3.3636	0.1	0.20286
25769	6.1474	3.2727	0.1	0.20877
25770	6.0557	3.5455	0.1	0.20265
25771	6.1474	3.4545	0.1	0.2086
25772	6.0557	3.7273	0.1	0.20236
25773	6.1474	3.6364	0.1	0.20835
25774	6.0557	3.9091	0.1	0.20199
25775	6.1474	3.8182	0.1	0.20802
25776	6.0557	4.0909	0.1	0.20153
25777	6.1474	4.	0.1	0.20761
25778	6.0557	4.2727	0.1	0.20099
25779	6.1474	4.1818	0.1	0.20711
25780	6.0557	4.4545	0.1	0.20037
25781	6.1474	4.3636	0.1	0.20653
25782	6.0557	4.6364	0.1	0.19965
25783	6.1474	4.5455	0.1	0.20586
25784	6.0557	4.8182	0.1	0.19885
25785	6.1474	4.7273	0.1	0.2051
25786	6.0557	5.	0.1	0.19796
25787	6.1474	4.9091	0.1	0.20425
25788	6.0557	5.1818	0.1	0.19697
25789	6.1474	5.0909	0.1	0.20331
25790	6.0557	5.3636	0.1	0.1959
25791	6.1474	5.2727	0.1	0.20228
25792	6.0557	5.5455	0.1	0.19473
25793	6.1474	5.4545	0.1	0.20116
25794	6.0557	5.7273	0.1	0.19346
25795	6.1474	5.6364	0.1	0.19995
25796	6.1474	5.8182	0.1	0.19863
25797	6.0557	5.9091	0.1	0.1921
25798	6.2392	0.27273	0.1	0.20522
25799	6.3309	0.18182	0.1	0.21054
25800	6.2392	9.0909e-002	0.1	0.20386
25801	6.2392	0.45455	0.1	0.20648
25802	6.3309	0.36364	0.1	0.21185
25803	6.2392	0.63636	0.1	0.20765
25804	6.3309	0.54545	0.1	0.21306
25805	6.2392	0.81818	0.1	0.20872
25806	6.3309	0.72727	0.1	0.21418
25807	6.2392	1.	0.1	0.2097
25808	6.3309	0.90909	0.1	0.21521
25809	6.2392	1.1818	0.1	0.21059
25810	6.3309	1.0909	0.1	0.21615
25811	6.2392	1.3636	0.1	0.2114
25812	6.3309	1.2727	0.1	0.21699
25813	6.2392	1.5455	0.1	0.21211
25814	6.3309	1.4545	0.1	0.21775
25815	6.2392	1.7273	0.1	0.21274
25816	6.3309	1.6364	0.1	0.21842
25817	6.2392	1.9091	0.1	0.21328
25818	6.3309	1.8182	0.1	0.219
25819	6.2392	2.0909	0.1	0.21374
25820	6.3309	2.	0.1	0.2195
25821	6.2392	2.2727	0.1	0.21411
25822	6.3309	2.1818	0.1	0.21992
25823	6.2392	2.4545	0.1	0.2144
25824	6.3309	2.3636	0.1	0.22025
25825	6.2392	2.6364	0.1	0.2146
25826	6.3309	2.5455	0.1	0.22049
25827	6.2392	2.8182	0.1	0.21473
25828	6.3309	2.7273	0.1	0.22066
25829	6.2392	3.	0.1	0.21477
25830	6.3309	2.9091	0.1	0.22074
25831	6.2392	3.1818	0.1	0.21473
25832	6.3309	3.0909	0.1	0.22074
25833	6.2392	3.3636	0.1	0.2146
25834	6.3309	3.2727	0.1	0.22066
25835	6.2392	3.5455	0.1	0.2144
25836	6.3309	3.4545	0.1	0.22049
25837	6.2392	3.7273	0.1	0.21411
25838	6.3309	3.6364	0.1	0.22025
25839	6.2392	3.9091	0.1	0.21374
25840	6.3309	3.8182	0.1	0.21992
25841	6.2392	4.0909	0.1	0.21328
25842	6.3309	4.	0.1	0.2195
25843	6.2392	4.2727	0.1	0.21274
25844	6.3309	4.1818	0.1	0.219
25845	6.2392	4.4545	0.1	0.21211
25846	6.3309	4.3636	0.1	0.21842
25847	6.2392	4.6364	0.1	0.2114
25848	6.3309	4.5455	0.1	0.21775
25849	6.2392	4.8182	0.1	0.21059
25850	6.3309	4.7273	0.1	0.21699
25851	6.2392	5.	0.1	0.2097
25852	6.3309	4.9091	0.1	0.21615
25853	6.2392	5.1818	0.1	0.20872
25854	6.3309	5.0909	0.1	0.21521
25855	6.2392	5.3636	0.1	0.20765
25856	6.3309	5.2727	0.1	0.21418
25857	6.2392	5.5455	0.1	0.20648
25858	6.3309	5.4545	0.1	0.21306
25859	6.2392	5.7273	0.1	0.20522
25860	6.3309	5.6364	0.1	0.21185
25861	6.3309	5.8182	0.1	0.21054
25862	6.2392	5.9091	0.1	0.20386
25863	6.4227	0.27273	0.1	0.21728
25864	6.5144	0.18182	0.1	0.22276
25865	6.4227	9.0909e-002	0.1	0.21593
25866	6.4227	0.45455	0.1	0.21854
25867	6.5144	0.36364	0.1	0.22406
25868	6.4227	0.63636	0.1	0.2197
25869	6.5144	0.54545	0.1	0.22527
25870	6.4227	0.81818	0.1	0.22077
25871	6.5144	0.72727	0.1	0.22638
25872	6.4227	1.	0.1	0.22175
25873	6.5144	0.90909	0.1	0.2274
25874	6.4227	1.1818	0.1	0.22264
25875	6.5144	1.0909	0.1	0.22834
25876	6.4227	1.3636	0.1	0.22344
25877	6.5144	1.2727	0.1	0.22918
25878	6.4227	1.5455	0.1	0.22415
25879	6.5144	1.4545	0.1	0.22994
25880	6.4227	1.7273	0.1	0.22478
25881	6.5144	1.6364	0.1	0.23061
25882	6.4227	1.9091	0.1	0.22532
25883	6.5144	1.8182	0.1	0.23119
25884	6.4227	2.0909	0.1	0.22578
25885	6.5144	2.	0.1	0.23169
25886	6.4227	2.2727	0.1	0.22615
25887	6.5144	2.1818	0.1	0.2321
25888	6.4227	2.4545	0.1	0.22644
25889	6.5144	2.3636	0.1	0.23243
25890	6.4227	2.6364	0.1	0.22664
25891	6.5144	2.5455	0.1	0.23268
25892	6.4227	2.8182	0.1	0.22677
25893	6.5144	2.7273	0.1	0.23285
25894	6.4227	3.	0.1	0.22681
25895	6.5144	2.9091	0.1	0.23293
25896	6.4227	3.1818	0.1	0.22677
25897	6.5144	3.0909	0.1	0.23293
25898	6.4227	3.3636	0.1	0.22664
25899	6.5144	3.2727	0.1	0.23285
25900	6.4227	3.5455	0.1	0.22644
25901	6.5144	3.4545	0.1	0.23268
25902	6.4227	3.7273	0.1	0.22615
25903	6.5144	3.6364	0.1	0.23243
25904	6.4227	3.9091	0.1	0.22578
25905	6.5144	3.8182	0.1	0.2321
25906	6.4227	4.0909	0.1	0.22532
25907	6.5144	4.	0.1	0.23169
25908	6.4227	4.2727	0.1	0.22478
25909	6.5144	4.1818	0.1	0.23119
25910	6.4227	4.4545	0.1	0.22415
25911	6.5144	4.3636	0.1	0.23061
25912	6.4227	4.6364	0.1	0.22344
25913	6.5144	4.5455	0.1	0.22994
25914	6.4227	4.8182	0.1	0.22264
25915	6.5144	4.7273	0.1	0.22918
25916	6.4227	5.	0.1	0.22175
25917	6.5144	4.9091	0.1	0.22834
25918	6.4227	5.1818	0.1	0.22077
25919	6.5144	5.0909	0.1	0.2274
25920	6.4227	5.3636	0.1	0.2197
25921	6.5144	5.2727	0.1	0.22638
25922	6.4227	5.5455	0.1	0.21854
25923	6.5144	5.4545	0.1	0.22527
25924	6.4227	5.7273	0.1	0.21728
25925	6.5144	5.6364	0.1	0.22406
25926	6.5144	5.8182	0.1	0.22276
25927	6.4227	5.9091	0.1	0.21592
25928	6.6062	0.27273	0.1	0.22964
25929	6.6979	0.18182	0.1	0.23527
25930	6.6062	9.0909e-002	0.1	0.22829
25931	6.6062	0.45455	0.1	0.23089
25932	6.6979	0.36364	0.1	0.23656
25933	6.6062	0.63636	0.1	0.23205
25934	6.6979	0.54545	0.1	0.23777
25935	6.6062	0.81818	0.1	0.23311
25936	6.6979	0.72727	0.1	0.23888
25937	6.6062	1.	0.1	0.23409
25938	6.6979	0.90909	0.1	0.23989
25939	6.6062	1.1818	0.1	0.23498
25940	6.6979	1.0909	0.1	0.24082
25941	6.6062	1.3636	0.1	0.23578
25942	6.6979	1.2727	0.1	0.24167
25943	6.6062	1.5455	0.1	0.23649
25944	6.6979	1.4545	0.1	0.24242
25945	6.6062	1.7273	0.1	0.23711
25946	6.6979	1.6364	0.1	0.24309
25947	6.6062	1.9091	0.1	0.23765
25948	6.6979	1.8182	0.1	0.24367
25949	6.6062	2.0909	0.1	0.23811
25950	6.6979	2.	0.1	0.24417
25951	6.6062	2.2727	0.1	0.23848
25952	6.6979	2.1818	0.1	0.24458
25953	6.6062	2.4545	0.1	0.23877
25954	6.6979	2.3636	0.1	0.24491
25955	6.6062	2.6364	0.1	0.23898
25956	6.6979	2.5455	0.1	0.24516
25957	6.6062	2.8182	0.1	0.2391
25958	6.6979	2.7273	0.1	0.24532
25959	6.6062	3.	0.1	0.23914
25960	6.6979	2.9091	0.1	0.2454
25961	6.6062	3.1818	0.1	0.2391
25962	6.6979	3.0909	0.1	0.2454
25963	6.6062	3.3636	0.1	0.23898
25964	6.6979	3.2727	0.1	0.24532
25965	6.6062	3.5455	0.1	0.23877
25966	6.6979	3.4545	0.1	0.24516
25967	6.6062	3.7273	0.1	0.23848
25968	6.6979	3.6364	0.1	0.24491
25969	6.6062	3.9091	0.1	0.23811
25970	6.6979	3.8182	0.1	0.24458
25971	6.6062	4.0909	0.1	0.23765
25972	6.6979	4.	0.1	0.24417
25973	6.6062	4.2727	0.1	0.23711
25974	6.6979	4.1818	0.1	0.24367
25975	6.6062	4.4545	0.1	0.23649
25976	6.6979	4.3636	0.1	0.24309
25977	6.6062	4.6364	0.1	0.23578
25978	6.6979	4.5455	0.1	0.24242
25979	6.6062	4.8182	0.1	0.23498
25980	6.6979	4.7273	0.1	0.24167
25981	6.6062	5.	0.1	0.23409
25982	6.6979	4.9091	0.1	0.24082
25983	6.6062	5.1818	0.1	0.23311
25984	6.6979	5.0909	0.1	0.23989
25985	6.6062	5.3636	0.1	0.23205
25986	6.6979	5.2727	0.1	0.23888
25987	6.6062	5.5455	0.1	0.23089
25988	6.6979	5.4545	0.1	0.23777
25989	6.6062	5.7273	0.1	0.22964
25990	6.6979	5.6364	0.1	0.23656
25991	6.6979	5.8182	0.1	0.23527
25992	6.6062	5.9091	0.1	0.22829
25993	6.7897	0.27273	0.1	0.24229
25994	6.8814	0.18182	0.1	0.24807
25995	6.7897	9.0909e-002	0.1	0.24095
25996	6.7897	0.45455	0.1	0.24354
25997	6.8814	0.36364	0.1	0.24936
25998	6.7897	0.63636	0.1	0.24469
25999	6.8814	0.54545	0.1	0.25056
26000	6.7897	0.81818	0.1	0.24575
26001	6.8814	0.72727	0.1	0.25166
26002	6.7897	1.	0.1	0.24672
26003	6.8814	0.90909	0.1	0.25268
26004	6.7897	1.1818	0.1	0.24761
26005	6.8814	1.0909	0.1	0.2536
26006	6.7897	1.3636	0.1	0.2484
26007	6.8814	1.2727	0.1	0.25444
26008	6.7897	1.5455	0.1	0.24911
26009	6.8814	1.4545	0.1	0.25519
26010	6.7897	1.7273	0.1	0.24974
26011	6.8814	1.6364	0.1	0.25586
26012	6.7897	1.9091	0.1	0.25028
26013	6.8814	1.8182	0.1	0.25644
26014	6.7897	2.0909	0.1	0.25073
26015	6.8814	2.	0.1	0.25693
26016	6.7897	2.2727	0.1	0.2511
26017	6.8814	2.1818	0.1	0.25734
26018	6.7897	2.4545	0.1	0.25139
26019	6.8814	2.3636	0.1	0.25767
26020	6.7897	2.6364	0.1	0.2516
26021	6.8814	2.5455	0.1	0.25792
26022	6.7897	2.8182	0.1	0.25172
26023	6.8814	2.7273	0.1	0.25808
26024	6.7897	3.	0.1	0.25176
26025	6.8814	2.9091	0.1	0.25817
26026	6.7897	3.1818	0.1	0.25172
26027	6.8814	3.0909	0.1	0.25817
26028	6.7897	3.3636	0.1	0.2516
26029	6.8814	3.2727	0.1	0.25808
26030	6.7897	3.5455	0.1	0.25139
26031	6.8814	3.4545	0.1	0.25792
26032	6.7897	3.7273	0.1	0.2511
26033	6.8814	3.6364	0.1	0.25767
26034	6.7897	3.9091	0.1	0.25073
26035	6.8814	3.8182	0.1	0.25734
26036	6.7897	4.0909	0.1	0.25028
26037	6.8814	4.	0.1	0.25693
26038	6.7897	4.2727	0.1	0.24974
26039	6.8814	4.1818	0.1	0.25644
26040	6.7897	4.4545	0.1	0.24911
26041	6.8814	4.3636	0.1	0.25586
26042	6.7897	4.6364	0.1	0.2484
26043	6.8814	4.5455	0.1	0.25519
26044	6.7897	4.8182	0.1	0.24761
26045	6.8814	4.7273	0.1	0.25444
26046	6.7897	5.	0.1	0.24672
26047	6.8814	4.9091	0.1	0.2536
26048	6.7897	5.1818	0.1	0.24575
26049	6.8814	5.0909	0.1	0.25268
26050	6.7897	5.3636	0.1	0.24469
26051	6.8814	5.2727	0.1	0.25166
26052	6.7897	5.5455	0.1	0.24354
26053	6.8814	5.4545	0.1	0.25056
26054	6.7897	5.7273	0.1	0.24229
26055	6.8814	5.6364	0.1	0.24936
26056	6.8814	5.8182	0.1	0.24807
26057	6.7897	5.9091	0.1	0.24095
26058	6.9732	0.27273	0.1	0.25524
26059	7.0649	0.18182	0.1	0.26117
26060	6.9732	9.0909e-002	0.1	0.25391
26061	6.9732	0.45455	0.1	0.25648
26062	7.0649	0.36364	0.1	0.26245
26063	6.9732	0.63636	0.1	0.25762
26064	7.0649	0.54545	0.1	0.26364
26065	6.9732	0.81818	0.1	0.25868
26066	7.0649	0.72727	0.1	0.26473
26067	6.9732	1.	0.1	0.25965
26068	7.0649	0.90909	0.1	0.26574
26069	6.9732	1.1818	0.1	0.26053
26070	7.0649	1.0909	0.1	0.26666
26071	6.9732	1.3636	0.1	0.26132
26072	7.0649	1.2727	0.1	0.2675
26073	6.9732	1.5455	0.1	0.26203
26074	7.0649	1.4545	0.1	0.26825
26075	6.9732	1.7273	0.1	0.26265
26076	7.0649	1.6364	0.1	0.26891
26077	6.9732	1.9091	0.1	0.26318
26078	7.0649	1.8182	0.1	0.26949
26079	6.9732	2.0909	0.1	0.26364
26080	7.0649	2.	0.1	0.26998
26081	6.9732	2.2727	0.1	0.26401
26082	7.0649	2.1818	0.1	0.27039
26083	6.9732	2.4545	0.1	0.2643
26084	7.0649	2.3636	0.1	0.27072
26085	6.9732	2.6364	0.1	0.2645
26086	7.0649	2.5455	0.1	0.27097
26087	6.9732	2.8182	0.1	0.26462
26088	7.0649	2.7273	0.1	0.27113
26089	6.9732	3.	0.1	0.26466
26090	7.0649	2.9091	0.1	0.27121
26091	6.9732	3.1818	0.1	0.26462
26092	7.0649	3.0909	0.1	0.27121
26093	6.9732	3.3636	0.1	0.2645
26094	7.0649	3.2727	0.1	0.27113
26095	6.9732	3.5455	0.1	0.2643
26096	7.0649	3.4545	0.1	0.27097
26097	6.9732	3.7273	0.1	0.26401
26098	7.0649	3.6364	0.1	0.27072
26099	6.9732	3.9091	0.1	0.26364
