Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26586	14.112	3.8182	0.1	1.3497
26587	14.204	3.9091	0.1	1.3633
26588	13.927	3.8182	0.1	1.3223
26589	14.02	3.9091	0.1	1.3359
26590	13.742	3.8182	0.1	1.2952
26591	13.835	3.9091	0.1	1.3086
26592	13.557	3.8182	0.1	1.2681
26593	13.65	3.9091	0.1	1.2815
26594	13.373	3.8182	0.1	1.2413
26595	13.465	3.9091	0.1	1.2546
26596	13.188	3.8182	0.1	1.2146
26597	13.28	3.9091	0.1	1.2278
26598	13.003	3.8182	0.1	1.1881
26599	13.095	3.9091	0.1	1.2012
26600	12.818	3.8182	0.1	1.1617
26601	12.911	3.9091	0.1	1.1747
26602	12.633	3.8182	0.1	1.1356
26603	12.726	3.9091	0.1	1.1485
26604	12.449	3.8182	0.1	1.1096
26605	12.541	3.9091	0.1	1.1224
26606	12.264	3.8182	0.1	1.0838
26607	12.356	3.9091	0.1	1.0965
26608	12.079	3.8182	0.1	1.0582
26609	12.171	3.9091	0.1	1.0708
26610	11.894	3.8182	0.1	1.0328
26611	11.986	3.9091	0.1	1.0453
26612	11.709	3.8182	0.1	1.0075
26613	11.802	3.9091	0.1	1.02
26614	11.524	3.8182	0.1	0.9825
26615	11.617	3.9091	0.1	0.99484
26616	11.34	3.8182	0.1	0.95768
26617	11.432	3.9091	0.1	0.96991
26618	11.155	3.8182	0.1	0.93306
26619	11.247	3.9091	0.1	0.94519
26620	10.97	3.8182	0.1	0.90865
26621	11.062	3.9091	0.1	0.92067
26622	10.785	3.8182	0.1	0.88445
26623	10.878	3.9091	0.1	0.89636
26624	10.6	3.8182	0.1	0.86046
26625	10.693	3.9091	0.1	0.87227
26626	10.415	3.8182	0.1	0.8367
26627	10.508	3.9091	0.1	0.84839
26628	10.231	3.8182	0.1	0.81315
26629	10.323	3.9091	0.1	0.82473
26630	10.046	3.8182	0.1	0.78984
26631	10.138	3.9091	0.1	0.8013
26632	9.861	3.8182	0.1	0.76675
26633	9.9534	3.9091	0.1	0.77809
26634	9.6762	3.8182	0.1	0.74389
26635	9.7686	3.9091	0.1	0.75512
26636	9.4913	3.8182	0.1	0.72127
26637	9.5837	3.9091	0.1	0.73238
26638	9.3065	3.8182	0.1	0.69889
26639	9.3989	3.9091	0.1	0.70987
26640	9.1217	3.8182	0.1	0.67676
26641	9.2141	3.9091	0.1	0.68761
26642	8.9369	3.8182	0.1	0.65487
26643	9.0293	3.9091	0.1	0.6656
26644	8.752	3.8182	0.1	0.63323
26645	8.8444	3.9091	0.1	0.64383
26646	8.5672	3.8182	0.1	0.61184
26647	8.6596	3.9091	0.1	0.62231
26648	8.3824	3.8182	0.1	0.59071
26649	8.4748	3.9091	0.1	0.60106
26650	8.1976	3.8182	0.1	0.56984
26651	8.29	3.9091	0.1	0.58005
26652	8.0127	3.8182	0.1	0.54924
26653	8.1051	3.9091	0.1	0.55932
26654	7.8279	3.8182	0.1	0.52891
26655	7.9203	3.9091	0.1	0.53884
26656	7.6431	3.8182	0.1	0.50884
26657	7.7355	3.9091	0.1	0.51864
26658	7.4583	3.8182	0.1	0.48905
26659	7.5507	3.9091	0.1	0.49871
26660	7.2734	3.8182	0.1	0.46954
26661	7.3659	3.9091	0.1	0.47906
26662	7.0886	3.8182	0.1	0.45031
26663	7.181	3.9091	0.1	0.45969
26664	6.9038	3.8182	0.1	0.43137
26665	6.9962	3.9091	0.1	0.4406
26666	6.719	3.8182	0.1	0.41272
26667	6.8114	3.9091	0.1	0.4218
26668	6.5341	3.8182	0.1	0.39435
26669	6.6266	3.9091	0.1	0.40329
26670	6.3493	3.8182	0.1	0.37629
26671	6.4417	3.9091	0.1	0.38508
26672	6.1645	3.8182	0.1	0.35852
26673	6.2569	3.9091	0.1	0.36716
26674	5.9797	3.8182	0.1	0.34106
26675	6.0721	3.9091	0.1	0.34955
26676	5.7949	3.8182	0.1	0.32391
26677	5.8873	3.9091	0.1	0.33224
26678	5.61	3.8182	0.1	0.30706
26679	5.7024	3.9091	0.1	0.31524
26680	5.4252	3.8182	0.1	0.29053
26681	5.5176	3.9091	0.1	0.29855
26682	5.2404	3.8182	0.1	0.27432
26683	5.3328	3.9091	0.1	0.28218
26684	5.0556	3.8182	0.1	0.25843
26685	5.148	3.9091	0.1	0.26613
26686	4.8707	3.8182	0.1	0.24287
26687	4.9631	3.9091	0.1	0.2504
26688	4.6859	3.8182	0.1	0.22763
26689	4.7783	3.9091	0.1	0.235
26690	4.5011	3.8182	0.1	0.21273
26691	4.5935	3.9091	0.1	0.21994
26692	4.3163	3.8182	0.1	0.19817
26693	4.4087	3.9091	0.1	0.20521
26694	4.1314	3.8182	0.1	0.18395
26695	4.2238	3.9091	0.1	0.19082
26696	3.9466	3.8182	0.1	0.17008
26697	4.039	3.9091	0.1	0.17677
26698	3.7618	3.8182	0.1	0.15657
26699	3.8542	3.9091	0.1	0.16308
26700	3.577	3.8182	0.1	0.14342
26701	3.6694	3.9091	0.1	0.14975
26702	3.3921	3.8182	0.1	0.13064
26703	3.4846	3.9091	0.1	0.13678
26704	3.2073	3.8182	0.1	0.11823
26705	3.2997	3.9091	0.1	0.12418
26706	3.0225	3.8182	0.1	0.10622
26707	3.1149	3.9091	0.1	0.11197
26708	2.8377	3.8182	0.1	9.4604e-002
26709	2.9301	3.9091	0.1	0.10015
26710	2.6528	3.8182	0.1	8.3409e-002
26711	2.7453	3.9091	0.1	8.8732e-002
26712	2.468	3.8182	0.1	7.2652e-002
26713	2.5604	3.9091	0.1	7.7737e-002
26714	2.2832	3.8182	0.1	6.2356e-002
26715	2.3756	3.9091	0.1	6.7184e-002
26716	2.0984	3.8182	0.1	5.2553e-002
26717	2.1908	3.9091	0.1	5.7097e-002
26718	1.9136	3.8182	0.1	4.3284e-002
26719	2.006	3.9091	0.1	4.7506e-002
26720	1.7287	3.8182	0.1	3.4606e-002
26721	1.8211	3.9091	0.1	3.8456e-002
26722	1.5439	3.8182	0.1	2.6612e-002
26723	1.6363	3.9091	0.1	3.0008e-002
26724	1.4515	3.9091	0.1	2.2269e-002
26725	1.3591	3.8182	0.1	1.9478e-002
26726	23.723	4.	0.1	2.9136
26727	23.815	4.0909	0.1	2.9293
26728	23.908	4.	0.1	2.945
26729	23.538	4.	0.1	2.8821
26730	23.63	4.0909	0.1	2.8978
26731	23.353	4.	0.1	2.8507
26732	23.446	4.0909	0.1	2.8664
26733	23.168	4.	0.1	2.8193
26734	23.261	4.0909	0.1	2.8349
26735	22.983	4.	0.1	2.7878
26736	23.076	4.0909	0.1	2.8035
26737	22.799	4.	0.1	2.7565
26738	22.891	4.0909	0.1	2.7721
26739	22.614	4.	0.1	2.7251
26740	22.706	4.0909	0.1	2.7407
26741	22.429	4.	0.1	2.6937
26742	22.521	4.0909	0.1	2.7094
26743	22.244	4.	0.1	2.6624
26744	22.337	4.0909	0.1	2.678
26745	22.059	4.	0.1	2.6311
26746	22.152	4.0909	0.1	2.6467
26747	21.875	4.	0.1	2.5998
26748	21.967	4.0909	0.1	2.6154
26749	21.69	4.	0.1	2.5686
26750	21.782	4.0909	0.1	2.5842
26751	21.505	4.	0.1	2.5374
26752	21.597	4.0909	0.1	2.5529
26753	21.32	4.	0.1	2.5062
26754	21.412	4.0909	0.1	2.5217
26755	21.135	4.	0.1	2.4751
26756	21.228	4.0909	0.1	2.4906
26757	20.95	4.	0.1	2.444
26758	21.043	4.0909	0.1	2.4595
26759	20.766	4.	0.1	2.413
26760	20.858	4.0909	0.1	2.4284
26761	20.581	4.	0.1	2.382
26762	20.673	4.0909	0.1	2.3974
26763	20.396	4.	0.1	2.351
26764	20.488	4.0909	0.1	2.3664
26765	20.211	4.	0.1	2.3201
26766	20.304	4.0909	0.1	2.3355
26767	20.026	4.	0.1	2.2893
26768	20.119	4.0909	0.1	2.3047
26769	19.841	4.	0.1	2.2585
26770	19.934	4.0909	0.1	2.2739
26771	19.657	4.	0.1	2.2278
26772	19.749	4.0909	0.1	2.2431
26773	19.472	4.	0.1	2.1972
26774	19.564	4.0909	0.1	2.2124
26775	19.287	4.	0.1	2.1666
26776	19.379	4.0909	0.1	2.1818
26777	19.102	4.	0.1	2.1361
26778	19.195	4.0909	0.1	2.1513
26779	18.917	4.	0.1	2.1057
26780	19.01	4.0909	0.1	2.1208
26781	18.733	4.	0.1	2.0753
26782	18.825	4.0909	0.1	2.0904
26783	18.548	4.	0.1	2.045
26784	18.64	4.0909	0.1	2.0601
26785	18.363	4.	0.1	2.0148
26786	18.455	4.0909	0.1	2.0298
26787	18.178	4.	0.1	1.9847
26788	18.27	4.0909	0.1	1.9996
26789	17.993	4.	0.1	1.9547
26790	18.086	4.0909	0.1	1.9696
26791	17.808	4.	0.1	1.9247
26792	17.901	4.0909	0.1	1.9396
26793	17.624	4.	0.1	1.8949
26794	17.716	4.0909	0.1	1.9097
26795	17.439	4.	0.1	1.8651
26796	17.531	4.0909	0.1	1.8799
26797	17.254	4.	0.1	1.8355
26798	17.346	4.0909	0.1	1.8502
26799	17.069	4.	0.1	1.8059
26800	17.162	4.0909	0.1	1.8206
26801	16.884	4.	0.1	1.7765
26802	16.977	4.0909	0.1	1.7911
26803	16.699	4.	0.1	1.7471
26804	16.792	4.0909	0.1	1.7617
26805	16.515	4.	0.1	1.7179
26806	16.607	4.0909	0.1	1.7324
26807	16.33	4.	0.1	1.6888
26808	16.422	4.0909	0.1	1.7032
26809	16.145	4.	0.1	1.6598
26810	16.237	4.0909	0.1	1.6742
26811	15.96	4.	0.1	1.6309
26812	16.053	4.0909	0.1	1.6452
26813	15.775	4.	0.1	1.6022
26814	15.868	4.0909	0.1	1.6164
26815	15.591	4.	0.1	1.5735
26816	15.683	4.0909	0.1	1.5877
26817	15.406	4.	0.1	1.545
26818	15.498	4.0909	0.1	1.5591
26819	15.221	4.	0.1	1.5167
26820	15.313	4.0909	0.1	1.5307
26821	15.036	4.	0.1	1.4884
26822	15.128	4.0909	0.1	1.5024
26823	14.851	4.	0.1	1.4603
26824	14.944	4.0909	0.1	1.4742
26825	14.666	4.	0.1	1.4324
26826	14.759	4.0909	0.1	1.4462
26827	14.482	4.	0.1	1.4046
26828	14.574	4.0909	0.1	1.4183
26829	14.297	4.	0.1	1.3769
26830	14.389	4.0909	0.1	1.3906
26831	14.112	4.	0.1	1.3494
26832	14.204	4.0909	0.1	1.363
26833	13.927	4.	0.1	1.3221
26834	14.02	4.0909	0.1	1.3356
26835	13.742	4.	0.1	1.2949
26836	13.835	4.0909	0.1	1.3083
26837	13.557	4.	0.1	1.2679
26838	13.65	4.0909	0.1	1.2812
26839	13.373	4.	0.1	1.241
26840	13.465	4.0909	0.1	1.2543
26841	13.188	4.	0.1	1.2143
26842	13.28	4.0909	0.1	1.2275
26843	13.003	4.	0.1	1.1878
26844	13.095	4.0909	0.1	1.2009
26845	12.818	4.	0.1	1.1614
26846	12.911	4.0909	0.1	1.1744
26847	12.633	4.	0.1	1.1353
26848	12.726	4.0909	0.1	1.1482
26849	12.449	4.	0.1	1.1093
26850	12.541	4.0909	0.1	1.1221
26851	12.264	4.	0.1	1.0835
26852	12.356	4.0909	0.1	1.0962
26853	12.079	4.	0.1	1.0579
26854	12.171	4.0909	0.1	1.0705
26855	11.894	4.	0.1	1.0324
26856	11.986	4.0909	0.1	1.045
26857	11.709	4.	0.1	1.0072
26858	11.802	4.0909	0.1	1.0196
26859	11.524	4.	0.1	0.98218
26860	11.617	4.0909	0.1	0.99449
26861	11.34	4.	0.1	0.95735
26862	11.432	4.0909	0.1	0.96956
26863	11.155	4.	0.1	0.93273
26864	11.247	4.0909	0.1	0.94483
26865	10.97	4.	0.1	0.90831
26866	11.062	4.0909	0.1	0.9203
26867	10.785	4.	0.1	0.88411
26868	10.878	4.0909	0.1	0.89599
26869	10.6	4.	0.1	0.86012
26870	10.693	4.0909	0.1	0.87189
26871	10.415	4.	0.1	0.83635
26872	10.508	4.0909	0.1	0.848
26873	10.231	4.	0.1	0.8128
26874	10.323	4.0909	0.1	0.82434
26875	10.046	4.	0.1	0.78948
26876	10.138	4.0909	0.1	0.8009
26877	9.861	4.	0.1	0.76638
26878	9.9534	4.0909	0.1	0.77769
26879	9.6762	4.	0.1	0.74352
26880	9.7686	4.0909	0.1	0.75471
26881	9.4913	4.	0.1	0.7209
26882	9.5837	4.0909	0.1	0.73197
26883	9.3065	4.	0.1	0.69851
26884	9.3989	4.0909	0.1	0.70946
26885	9.1217	4.	0.1	0.67637
26886	9.2141	4.0909	0.1	0.68719
26887	8.9369	4.	0.1	0.65448
26888	9.0293	4.0909	0.1	0.66517
26889	8.752	4.	0.1	0.63284
26890	8.8444	4.0909	0.1	0.6434
26891	8.5672	4.	0.1	0.61144
26892	8.6596	4.0909	0.1	0.62188
26893	8.3824	4.	0.1	0.59031
26894	8.4748	4.0909	0.1	0.60062
26895	8.1976	4.	0.1	0.56944
26896	8.29	4.0909	0.1	0.57961
26897	8.0127	4.	0.1	0.54883
26898	8.1051	4.0909	0.1	0.55887
26899	7.8279	4.	0.1	0.52849
26900	7.9203	4.0909	0.1	0.53839
26901	7.6431	4.	0.1	0.50843
26902	7.7355	4.0909	0.1	0.51819
26903	7.4583	4.	0.1	0.48863
26904	7.5507	4.0909	0.1	0.49826
26905	7.2734	4.	0.1	0.46912
26906	7.3659	4.0909	0.1	0.4786
26907	7.0886	4.	0.1	0.44989
26908	7.181	4.0909	0.1	0.45923
26909	6.9038	4.	0.1	0.43094
26910	6.9962	4.0909	0.1	0.44013
26911	6.719	4.	0.1	0.41229
26912	6.8114	4.0909	0.1	0.42133
26913	6.5341	4.	0.1	0.39392
26914	6.6266	4.0909	0.1	0.40282
26915	6.3493	4.	0.1	0.37586
26916	6.4417	4.0909	0.1	0.3846
26917	6.1645	4.	0.1	0.35809
26918	6.2569	4.0909	0.1	0.36669
26919	5.9797	4.	0.1	0.34063
26920	6.0721	4.0909	0.1	0.34907
26921	5.7949	4.	0.1	0.32347
26922	5.8873	4.0909	0.1	0.33176
26923	5.61	4.	0.1	0.30663
26924	5.7024	4.0909	0.1	0.31476
26925	5.4252	4.	0.1	0.2901
26926	5.5176	4.0909	0.1	0.29807
26927	5.2404	4.	0.1	0.27389
26928	5.3328	4.0909	0.1	0.2817
26929	5.0556	4.	0.1	0.258
26930	5.148	4.0909	0.1	0.26565
26931	4.8707	4.	0.1	0.24243
26932	4.9631	4.0909	0.1	0.24993
26933	4.6859	4.	0.1	0.2272
26934	4.7783	4.0909	0.1	0.23453
26935	4.5011	4.	0.1	0.2123
26936	4.5935	4.0909	0.1	0.21946
26937	4.3163	4.	0.1	0.19775
26938	4.4087	4.0909	0.1	0.20473
26939	4.1314	4.	0.1	0.18353
26940	4.2238	4.0909	0.1	0.19035
26941	3.9466	4.	0.1	0.16966
26942	4.039	4.0909	0.1	0.17631
26943	3.7618	4.	0.1	0.15615
26944	3.8542	4.0909	0.1	0.16262
26945	3.577	4.	0.1	0.143
26946	3.6694	4.0909	0.1	0.14928
26947	3.3921	4.	0.1	0.13021
26948	3.4846	4.0909	0.1	0.13631
26949	3.2073	4.	0.1	0.1178
26950	3.2997	4.0909	0.1	0.12371
26951	3.0225	4.	0.1	0.10578
26952	3.1149	4.0909	0.1	0.11149
26953	2.8377	4.	0.1	9.4147e-002
26954	2.9301	4.0909	0.1	9.9651e-002
26955	2.6528	4.	0.1	8.2926e-002
26956	2.7453	4.0909	0.1	8.8211e-002
26957	2.468	4.	0.1	7.2128e-002
26958	2.5604	4.0909	0.1	7.7181e-002
26959	2.2832	4.	0.1	6.1774e-002
26960	2.3756	4.0909	0.1	6.6576e-002
26961	2.0984	4.	0.1	5.1888e-002
26962	2.1908	4.0909	0.1	5.6413e-002
26963	1.9136	4.	0.1	4.2499e-002
26964	2.006	4.0909	0.1	4.6715e-002
26965	1.7287	4.	0.1	3.3651e-002
26966	1.8211	4.0909	0.1	3.751e-002
26967	1.5439	4.	0.1	2.5409e-002
26968	1.6363	4.0909	0.1	2.8836e-002
26969	1.4515	4.0909	0.1	2.0753e-002
26970	1.3591	4.	0.1	1.79e-002
26971	23.723	4.1818	0.1	2.9135
26972	23.815	4.2727	0.1	2.9292
26973	23.908	4.1818	0.1	2.945
26974	23.538	4.1818	0.1	2.882
26975	23.63	4.2727	0.1	2.8977
26976	23.353	4.1818	0.1	2.8506
26977	23.446	4.2727	0.1	2.8663
26978	23.168	4.1818	0.1	2.8192
26979	23.261	4.2727	0.1	2.8349
26980	22.983	4.1818	0.1	2.7878
26981	23.076	4.2727	0.1	2.8034
26982	22.799	4.1818	0.1	2.7564
26983	22.891	4.2727	0.1	2.772
26984	22.614	4.1818	0.1	2.725
26985	22.706	4.2727	0.1	2.7406
26986	22.429	4.1818	0.1	2.6936
26987	22.521	4.2727	0.1	2.7093
26988	22.244	4.1818	0.1	2.6623
26989	22.337	4.2727	0.1	2.6779
26990	22.059	4.1818	0.1	2.631
26991	22.152	4.2727	0.1	2.6466
26992	21.875	4.1818	0.1	2.5997
26993	21.967	4.2727	0.1	2.6153
26994	21.69	4.1818	0.1	2.5685
26995	21.782	4.2727	0.1	2.5841
26996	21.505	4.1818	0.1	2.5373
26997	21.597	4.2727	0.1	2.5528
26998	21.32	4.1818	0.1	2.5061
26999	21.412	4.2727	0.1	2.5216
27000	21.135	4.1818	0.1	2.475
27001	21.228	4.2727	0.1	2.4905
27002	20.95	4.1818	0.1	2.4439
27003	21.043	4.2727	0.1	2.4594
27004	20.766	4.1818	0.1	2.4129
27005	20.858	4.2727	0.1	2.4283
27006	20.581	4.1818	0.1	2.3819
27007	20.673	4.2727	0.1	2.3973
27008	20.396	4.1818	0.1	2.3509
27009	20.488	4.2727	0.1	2.3663
27010	20.211	4.1818	0.1	2.32
27011	20.304	4.2727	0.1	2.3354
27012	20.026	4.1818	0.1	2.2892
27013	20.119	4.2727	0.1	2.3045
27014	19.841	4.1818	0.1	2.2584
27015	19.934	4.2727	0.1	2.2737
27016	19.657	4.1818	0.1	2.2277
27017	19.749	4.2727	0.1	2.243
27018	19.472	4.1818	0.1	2.197
27019	19.564	4.2727	0.1	2.2123
27020	19.287	4.1818	0.1	2.1665
27021	19.379	4.2727	0.1	2.1817
27022	19.102	4.1818	0.1	2.1359
27023	19.195	4.2727	0.1	2.1511
27024	18.917	4.1818	0.1	2.1055
27025	19.01	4.2727	0.1	2.1206
27026	18.733	4.1818	0.1	2.0751
27027	18.825	4.2727	0.1	2.0902
27028	18.548	4.1818	0.1	2.0448
27029	18.64	4.2727	0.1	2.0599
27030	18.363	4.1818	0.1	2.0146
27031	18.455	4.2727	0.1	2.0296
27032	18.178	4.1818	0.1	1.9845
27033	18.27	4.2727	0.1	1.9995
27034	17.993	4.1818	0.1	1.9545
27035	18.086	4.2727	0.1	1.9694
27036	17.808	4.1818	0.1	1.9245
27037	17.901	4.2727	0.1	1.9394
27038	17.624	4.1818	0.1	1.8947
27039	17.716	4.2727	0.1	1.9095
27040	17.439	4.1818	0.1	1.8649
27041	17.531	4.2727	0.1	1.8797
27042	17.254	4.1818	0.1	1.8353
27043	17.346	4.2727	0.1	1.85
27044	17.069	4.1818	0.1	1.8057
27045	17.162	4.2727	0.1	1.8203
27046	16.884	4.1818	0.1	1.7762
27047	16.977	4.2727	0.1	1.7908
27048	16.699	4.1818	0.1	1.7469
27049	16.792	4.2727	0.1	1.7614
27050	16.515	4.1818	0.1	1.7177
27051	16.607	4.2727	0.1	1.7321
27052	16.33	4.1818	0.1	1.6885
27053	16.422	4.2727	0.1	1.703
27054	16.145	4.1818	0.1	1.6595
27055	16.237	4.2727	0.1	1.6739
27056	15.96	4.1818	0.1	1.6307
27057	16.053	4.2727	0.1	1.645
27058	15.775	4.1818	0.1	1.6019
27059	15.868	4.2727	0.1	1.6161
27060	15.591	4.1818	0.1	1.5733
27061	15.683	4.2727	0.1	1.5874
27062	15.406	4.1818	0.1	1.5448
27063	15.498	4.2727	0.1	1.5589
27064	15.221	4.1818	0.1	1.5164
27065	15.313	4.2727	0.1	1.5304
27066	15.036	4.1818	0.1	1.4882
27067	15.128	4.2727	0.1	1.5021
27068	14.851	4.1818	0.1	1.4601
27069	14.944	4.2727	0.1	1.4739
27070	14.666	4.1818	0.1	1.4321
27071	14.759	4.2727	0.1	1.4459
27072	14.482	4.1818	0.1	1.4043
27073	14.574	4.2727	0.1	1.418
27074	14.297	4.1818	0.1	1.3766
27075	14.389	4.2727	0.1	1.3903
27076	14.112	4.1818	0.1	1.3491
27077	14.204	4.2727	0.1	1.3627
27078	13.927	4.1818	0.1	1.3218
27079	14.02	4.2727	0.1	1.3353
27080	13.742	4.1818	0.1	1.2946
27081	13.835	4.2727	0.1	1.308
27082	13.557	4.1818	0.1	1.2676
27083	13.65	4.2727	0.1	1.2809
27084	13.373	4.1818	0.1	1.2407
27085	13.465	4.2727	0.1	1.2539
27086	13.188	4.1818	0.1	1.214
27087	13.28	4.2727	0.1	1.2271
27088	13.003	4.1818	0.1	1.1875
27089	13.095	4.2727	0.1	1.2005
27090	12.818	4.1818	0.1	1.1611
27091	12.911	4.2727	0.1	1.1741
27092	12.633	4.1818	0.1	1.1349
27093	12.726	4.2727	0.1	1.1478
27094	12.449	4.1818	0.1	1.1089
27095	12.541	4.2727	0.1	1.1217
27096	12.264	4.1818	0.1	1.0831
27097	12.356	4.2727	0.1	1.0958
27098	12.079	4.1818	0.1	1.0575
27099	12.171	4.2727	0.1	1.0701
27100	11.894	4.1818	0.1	1.0321
27101	11.986	4.2727	0.1	1.0446
27102	11.709	4.1818	0.1	1.0068
27103	11.802	4.2727	0.1	1.0192
27104	11.524	4.1818	0.1	0.9818
27105	11.617	4.2727	0.1	0.99408
27106	11.34	4.1818	0.1	0.95696
27107	11.432	4.2727	0.1	0.96914
27108	11.155	4.1818	0.1	0.93233
27109	11.247	4.2727	0.1	0.9444
27110	10.97	4.1818	0.1	0.90791
27111	11.062	4.2727	0.1	0.91987
27112	10.785	4.1818	0.1	0.8837
27113	10.878	4.2727	0.1	0.89555
27114	10.6	4.1818	0.1	0.8597
27115	10.693	4.2727	0.1	0.87144
27116	10.415	4.1818	0.1	0.83593
27117	10.508	4.2727	0.1	0.84755
27118	10.231	4.1818	0.1	0.81237
27119	10.323	4.2727	0.1	0.82388
27120	10.046	4.1818	0.1	0.78904
27121	10.138	4.2727	0.1	0.80044
27122	9.861	4.1818	0.1	0.76595
27123	9.9534	4.2727	0.1	0.77722
27124	9.6762	4.1818	0.1	0.74308
27125	9.7686	4.2727	0.1	0.75423
27126	9.4913	4.1818	0.1	0.72045
27127	9.5837	4.2727	0.1	0.73148
27128	9.3065	4.1818	0.1	0.69806
27129	9.3989	4.2727	0.1	0.70897
27130	9.1217	4.1818	0.1	0.67591
27131	9.2141	4.2727	0.1	0.6867
27132	8.9369	4.1818	0.1	0.65401
27133	9.0293	4.2727	0.1	0.66467
27134	8.752	4.1818	0.1	0.63236
27135	8.8444	4.2727	0.1	0.64289
27136	8.5672	4.1818	0.1	0.61097
27137	8.6596	4.2727	0.1	0.62137
27138	8.3824	4.1818	0.1	0.58983
27139	8.4748	4.2727	0.1	0.6001
27140	8.1976	4.1818	0.1	0.56895
27141	8.29	4.2727	0.1	0.57909
27142	8.0127	4.1818	0.1	0.54834
27143	8.1051	4.2727	0.1	0.55834
27144	7.8279	4.1818	0.1	0.528
27145	7.9203	4.2727	0.1	0.53786
27146	7.6431	4.1818	0.1	0.50793
27147	7.7355	4.2727	0.1	0.51765
27148	7.4583	4.1818	0.1	0.48813
27149	7.5507	4.2727	0.1	0.49771
27150	7.2734	4.1818	0.1	0.46861
27151	7.3659	4.2727	0.1	0.47805
27152	7.0886	4.1818	0.1	0.44938
27153	7.181	4.2727	0.1	0.45867
27154	6.9038	4.1818	0.1	0.43043
27155	6.9962	4.2727	0.1	0.43958
27156	6.719	4.1818	0.1	0.41177
27157	6.8114	4.2727	0.1	0.42077
27158	6.5341	4.1818	0.1	0.3934
27159	6.6266	4.2727	0.1	0.40226
27160	6.3493	4.1818	0.1	0.37534
27161	6.4417	4.2727	0.1	0.38404
27162	6.1645	4.1818	0.1	0.35757
27163	6.2569	4.2727	0.1	0.36612
27164	5.9797	4.1818	0.1	0.3401
27165	6.0721	4.2727	0.1	0.3485
27166	5.7949	4.1818	0.1	0.32295
27167	5.8873	4.2727	0.1	0.33119
27168	5.61	4.1818	0.1	0.3061
27169	5.7024	4.2727	0.1	0.31419
27170	5.4252	4.1818	0.1	0.28957
27171	5.5176	4.2727	0.1	0.2975
27172	5.2404	4.1818	0.1	0.27336
27173	5.3328	4.2727	0.1	0.28113
27174	5.0556	4.1818	0.1	0.25747
27175	5.148	4.2727	0.1	0.26508
27176	4.8707	4.1818	0.1	0.24191
27177	4.9631	4.2727	0.1	0.24936
27178	4.6859	4.1818	0.1	0.22668
27179	4.7783	4.2727	0.1	0.23396
27180	4.5011	4.1818	0.1	0.21179
27181	4.5935	4.2727	0.1	0.2189
27182	4.3163	4.1818	0.1	0.19723
27183	4.4087	4.2727	0.1	0.20417
27184	4.1314	4.1818	0.1	0.18302
27185	4.2238	4.2727	0.1	0.18979
27186	3.9466	4.1818	0.1	0.16915
27187	4.039	4.2727	0.1	0.17575
27188	3.7618	4.1818	0.1	0.15564
27189	3.8542	4.2727	0.1	0.16206
27190	3.577	4.1818	0.1	0.14248
27191	3.6694	4.2727	0.1	0.14872
27192	3.3921	4.1818	0.1	0.12969
27193	3.4846	4.2727	0.1	0.13575
27194	3.2073	4.1818	0.1	0.11728
27195	3.2997	4.2727	0.1	0.12314
27196	3.0225	4.1818	0.1	0.10524
27197	3.1149	4.2727	0.1	0.11091
27198	2.8377	4.1818	0.1	9.3588e-002
27199	2.9301	4.2727	0.1	9.9052e-002
27200	2.6528	4.1818	0.1	8.2335e-002
27201	2.7453	4.2727	0.1	8.7585e-002
27202	2.468	4.1818	0.1	7.1492e-002
27203	2.5604	4.2727	0.1	7.6513e-002
27204	2.2832	4.1818	0.1	6.107e-002
27205	2.3756	4.2727	0.1	6.5848e-002
27206	2.0984	4.1818	0.1	5.1087e-002
27207	2.1908	4.2727	0.1	5.5599e-002
27208	1.9136	4.1818	0.1	4.156e-002
27209	2.006	4.2727	0.1	4.5779e-002
27210	1.7287	4.1818	0.1	3.2511e-002
27211	1.8211	4.2727	0.1	3.6398e-002
27212	1.5439	4.1818	0.1	2.3963e-002
27213	1.6363	4.2727	0.1	2.7465e-002
27214	1.4515	4.2727	0.1	1.8966e-002
27215	1.3591	4.1818	0.1	1.5922e-002
27216	23.723	4.3636	0.1	2.9134
27217	23.815	4.4545	0.1	2.9291
27218	23.908	4.3636	0.1	2.9449
27219	23.538	4.3636	0.1	2.882
27220	23.63	4.4545	0.1	2.8976
27221	23.353	4.3636	0.1	2.8505
27222	23.446	4.4545	0.1	2.8662
27223	23.168	4.3636	0.1	2.8191
27224	23.261	4.4545	0.1	2.8348
27225	22.983	4.3636	0.1	2.7877
27226	23.076	4.4545	0.1	2.8033
27227	22.799	4.3636	0.1	2.7563
27228	22.891	4.4545	0.1	2.7719
27229	22.614	4.3636	0.1	2.7249
27230	22.706	4.4545	0.1	2.7405
27231	22.429	4.3636	0.1	2.6935
27232	22.521	4.4545	0.1	2.7092
27233	22.244	4.3636	0.1	2.6622
27234	22.337	4.4545	0.1	2.6778
27235	22.059	4.3636	0.1	2.6309
27236	22.152	4.4545	0.1	2.6465
27237	21.875	4.3636	0.1	2.5996
27238	21.967	4.4545	0.1	2.6152
27239	21.69	4.3636	0.1	2.5684
27240	21.782	4.4545	0.1	2.5839
27241	21.505	4.3636	0.1	2.5372
27242	21.597	4.4545	0.1	2.5527
27243	21.32	4.3636	0.1	2.506
