Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22532	4.039	0.81818	0.1	34.476
22533	3.7618	0.72727	0.1	3.128
22534	3.8542	0.81818	0.1	21.175
22535	3.577	0.72727	0.1	1.2076
22536	3.6694	0.81818	0.1	7.1305
22537	3.3921	0.72727	0.1	0.86006
22538	3.4846	0.81818	0.1	2.1593
22539	3.2073	0.72727	0.1	0.77025
22540	3.2997	0.81818	0.1	1.3665
22541	3.0225	0.72727	0.1	0.77979
22542	3.1149	0.81818	0.1	1.157
22543	2.8377	0.72727	0.1	0.85394
22544	2.9301	0.81818	0.1	1.1258
22545	2.6528	0.72727	0.1	0.98883
22546	2.7453	0.81818	0.1	1.1904
22547	2.468	0.72727	0.1	1.1873
22548	2.5604	0.81818	0.1	1.334
22549	2.2832	0.72727	0.1	1.4785
22550	2.3756	0.81818	0.1	1.5414
22551	2.0984	0.72727	0.1	1.8125
22552	2.1908	0.81818	0.1	1.8638
22553	1.9136	0.72727	0.1	2.4933
22554	2.006	0.81818	0.1	2.0892
22555	1.7287	0.72727	0.1	2.0635
22556	1.8211	0.81818	0.1	2.9891
22557	1.5439	0.72727	0.1	6.0729
22558	1.6363	0.81818	0.1	0.69191
22559	1.4515	0.81818	0.1	10.26
22560	1.3591	0.72727	0.1	-2.7036
22561	23.723	0.90909	0.1	-0.13055
22562	23.815	1.	0.1	-8.7916e-002
22563	23.908	0.90909	0.1	-0.3879
22564	23.538	0.90909	0.1	-0.16499
22565	23.63	1.	0.1	-0.26651
22566	23.353	0.90909	0.1	-7.9892e-002
22567	23.446	1.	0.1	-9.6462e-002
22568	23.168	0.90909	0.1	-6.1839e-002
22569	23.261	1.	0.1	-8.4021e-002
22570	22.983	0.90909	0.1	-4.2737e-002
22571	23.076	1.	0.1	-5.6178e-002
22572	22.799	0.90909	0.1	-3.203e-002
22573	22.891	1.	0.1	-4.3517e-002
22574	22.614	0.90909	0.1	-2.3967e-002
22575	22.706	1.	0.1	-3.3255e-002
22576	22.429	0.90909	0.1	-1.827e-002
22577	22.521	1.	0.1	-2.6211e-002
22578	22.244	0.90909	0.1	-1.4014e-002
22579	22.337	1.	0.1	-2.0871e-002
22580	22.059	0.90909	0.1	-1.0811e-002
22581	22.152	1.	0.1	-1.6837e-002
22582	21.875	0.90909	0.1	-8.3565e-003
22583	21.967	1.	0.1	-1.371e-002
22584	21.69	0.90909	0.1	-6.4513e-003
22585	21.782	1.	0.1	-1.1254e-002
22586	21.505	0.90909	0.1	-4.958e-003
22587	21.597	1.	0.1	-9.2973e-003
22588	21.32	0.90909	0.1	-3.7759e-003
22589	21.412	1.	0.1	-7.7313e-003
22590	21.135	0.90909	0.1	-2.8261e-003
22591	21.228	1.	0.1	-6.4525e-003
22592	20.95	0.90909	0.1	-2.0624e-003
22593	21.043	1.	0.1	-5.3977e-003
22594	20.766	0.90909	0.1	-1.443e-003
22595	20.858	1.	0.1	-4.5298e-003
22596	20.581	0.90909	0.1	-9.3575e-004
22597	20.673	1.	0.1	-3.7996e-003
22598	20.396	0.90909	0.1	-5.2217e-004
22599	20.488	1.	0.1	-3.1928e-003
22600	20.211	0.90909	0.1	-1.7988e-004
22601	20.304	1.	0.1	-2.6787e-003
22602	20.026	0.90909	0.1	1.0765e-004
22603	20.119	1.	0.1	-2.2387e-003
22604	19.841	0.90909	0.1	3.4428e-004
22605	19.934	1.	0.1	-1.8563e-003
22606	19.657	0.90909	0.1	5.4117e-004
22607	19.749	1.	0.1	-1.5379e-003
22608	19.472	0.90909	0.1	7.1518e-004
22609	19.564	1.	0.1	-1.253e-003
22610	19.287	0.90909	0.1	8.6228e-004
22611	19.379	1.	0.1	-9.9673e-004
22612	19.102	0.90909	0.1	9.8595e-004
22613	19.195	1.	0.1	-7.8083e-004
22614	18.917	0.90909	0.1	1.0943e-003
22615	19.01	1.	0.1	-5.8676e-004
22616	18.733	0.90909	0.1	1.1898e-003
22617	18.825	1.	0.1	-4.1401e-004
22618	18.548	0.90909	0.1	1.269e-003
22619	18.64	1.	0.1	-2.5481e-004
22620	18.363	0.90909	0.1	1.3344e-003
22621	18.455	1.	0.1	-1.2421e-004
22622	18.178	0.90909	0.1	1.3884e-003
22623	18.27	1.	0.1	-2.9608e-006
22624	17.993	0.90909	0.1	1.4349e-003
22625	18.086	1.	0.1	9.5557e-005
22626	17.808	0.90909	0.1	1.4865e-003
22627	17.901	1.	0.1	1.9517e-004
22628	17.624	0.90909	0.1	1.5308e-003
22629	17.716	1.	0.1	2.9738e-004
22630	17.439	0.90909	0.1	1.5647e-003
22631	17.531	1.	0.1	3.7671e-004
22632	17.254	0.90909	0.1	1.5976e-003
22633	17.346	1.	0.1	4.5124e-004
22634	17.069	0.90909	0.1	1.63e-003
22635	17.162	1.	0.1	5.2258e-004
22636	16.884	0.90909	0.1	1.6549e-003
22637	16.977	1.	0.1	5.9344e-004
22638	16.699	0.90909	0.1	1.6713e-003
22639	16.792	1.	0.1	6.4324e-004
22640	16.515	0.90909	0.1	1.6869e-003
22641	16.607	1.	0.1	6.9203e-004
22642	16.33	0.90909	0.1	1.7039e-003
22643	16.422	1.	0.1	7.3929e-004
22644	16.145	0.90909	0.1	1.7114e-003
22645	16.237	1.	0.1	7.8873e-004
22646	15.96	0.90909	0.1	1.7149e-003
22647	16.053	1.	0.1	8.1263e-004
22648	15.775	0.90909	0.1	1.7332e-003
22649	15.868	1.	0.1	8.5132e-004
22650	15.591	0.90909	0.1	1.7508e-003
22651	15.683	1.	0.1	9.0259e-004
22652	15.406	0.90909	0.1	1.7639e-003
22653	15.498	1.	0.1	9.3699e-004
22654	15.221	0.90909	0.1	1.7688e-003
22655	15.313	1.	0.1	9.7923e-004
22656	15.036	0.90909	0.1	1.7647e-003
22657	15.128	1.	0.1	9.9798e-004
22658	14.851	0.90909	0.1	1.7648e-003
22659	14.944	1.	0.1	1.021e-003
22660	14.666	0.90909	0.1	1.7694e-003
22661	14.759	1.	0.1	1.0468e-003
22662	14.482	0.90909	0.1	1.7628e-003
22663	14.574	1.	0.1	1.0788e-003
22664	14.297	0.90909	0.1	1.7534e-003
22665	14.389	1.	0.1	1.0826e-003
22666	14.112	0.90909	0.1	1.764e-003
22667	14.204	1.	0.1	1.1095e-003
22668	13.927	0.90909	0.1	1.7751e-003
22669	14.02	1.	0.1	1.155e-003
22670	13.742	0.90909	0.1	1.7836e-003
22671	13.835	1.	0.1	1.1843e-003
22672	13.557	0.90909	0.1	1.7862e-003
22673	13.65	1.	0.1	1.2277e-003
22674	13.373	0.90909	0.1	1.7803e-003
22675	13.465	1.	0.1	1.2488e-003
22676	13.188	0.90909	0.1	1.7823e-003
22677	13.28	1.	0.1	1.2795e-003
22678	13.003	0.90909	0.1	1.7965e-003
22679	13.095	1.	0.1	1.323e-003
22680	12.818	0.90909	0.1	1.8057e-003
22681	12.911	1.	0.1	1.3854e-003
22682	12.633	0.90909	0.1	1.8198e-003
22683	12.726	1.	0.1	1.4275e-003
22684	12.449	0.90909	0.1	1.8721e-003
22685	12.541	1.	0.1	1.5135e-003
22686	12.264	0.90909	0.1	1.9399e-003
22687	12.356	1.	0.1	1.6514e-003
22688	12.079	0.90909	0.1	2.0242e-003
22689	12.171	1.	0.1	1.796e-003
22690	11.894	0.90909	0.1	2.1589e-003
22691	11.986	1.	0.1	2.0074e-003
22692	11.709	0.90909	0.1	2.3697e-003
22693	11.802	1.	0.1	2.3176e-003
22694	11.524	0.90909	0.1	2.6815e-003
22695	11.617	1.	0.1	2.7948e-003
22696	11.34	0.90909	0.1	3.1873e-003
22697	11.432	1.	0.1	3.5259e-003
22698	11.155	0.90909	0.1	4.0992e-003
22699	11.247	1.	0.1	4.8923e-003
22700	10.97	0.90909	0.1	6.0277e-003
22701	11.062	1.	0.1	7.9421e-003
22702	10.785	0.90909	0.1	1.1826e-002
22703	10.878	1.	0.1	1.972e-002
22704	10.6	0.90909	0.1	8.8473e-002
22705	10.693	1.	0.1	0.37864
22706	10.415	0.90909	0.1	1.0774
22707	10.508	1.	0.1	1.5273
22708	10.231	0.90909	0.1	2.2934
22709	10.323	1.	0.1	2.7902
22710	10.046	0.90909	0.1	3.6028
22711	10.138	1.	0.1	4.1487
22712	9.861	0.90909	0.1	5.0083
22713	9.9534	1.	0.1	5.6082
22714	9.6762	0.90909	0.1	6.5161
22715	9.7686	1.	0.1	7.1753
22716	9.4913	0.90909	0.1	8.1329
22717	9.5837	1.	0.1	8.8577
22718	9.3065	0.90909	0.1	9.8657
22719	9.3989	1.	0.1	10.663
22720	9.1217	0.90909	0.1	11.722
22721	9.2141	1.	0.1	12.6
22722	8.9369	0.90909	0.1	13.708
22723	9.0293	1.	0.1	14.676
22724	8.752	0.90909	0.1	15.831
22725	8.8444	1.	0.1	16.9
22726	8.5672	0.90909	0.1	18.098
22727	8.6596	1.	0.1	19.279
22728	8.3824	0.90909	0.1	20.514
22729	8.4748	1.	0.1	21.821
22730	8.1976	0.90909	0.1	23.085
22731	8.29	1.	0.1	24.533
22732	8.0127	0.90909	0.1	25.813
22733	8.1051	1.	0.1	27.421
22734	7.8279	0.90909	0.1	28.701
22735	7.9203	1.	0.1	30.489
22736	7.6431	0.90909	0.1	31.747
22737	7.7355	1.	0.1	33.741
22738	7.4583	0.90909	0.1	34.948
22739	7.5507	1.	0.1	37.174
22740	7.2734	0.90909	0.1	38.294
22741	7.3659	1.	0.1	40.787
22742	7.0886	0.90909	0.1	41.774
22743	7.181	1.	0.1	44.572
22744	6.9038	0.90909	0.1	45.367
22745	6.9962	1.	0.1	48.514
22746	6.719	0.90909	0.1	49.044
22747	6.8114	1.	0.1	52.593
22748	6.5341	0.90909	0.1	52.768
22749	6.6266	1.	0.1	56.781
22750	6.3493	0.90909	0.1	56.49
22751	6.4417	1.	0.1	61.037
22752	6.1645	0.90909	0.1	60.145
22753	6.2569	1.	0.1	65.31
22754	5.9797	0.90909	0.1	63.652
22755	6.0721	1.	0.1	69.532
22756	5.7949	0.90909	0.1	66.908
22757	5.8873	1.	0.1	73.617
22758	5.61	0.90909	0.1	69.79
22759	5.7024	1.	0.1	77.457
22760	5.4252	0.90909	0.1	72.145
22761	5.5176	1.	0.1	80.921
22762	5.2404	0.90909	0.1	73.79
22763	5.3328	1.	0.1	83.847
22764	5.0556	0.90909	0.1	74.508
22765	5.148	1.	0.1	86.04
22766	4.8707	0.90909	0.1	74.046
22767	4.9631	1.	0.1	87.272
22768	4.6859	0.90909	0.1	72.11
22769	4.7783	1.	0.1	87.27
22770	4.5011	0.90909	0.1	68.366
22771	4.5935	1.	0.1	85.722
22772	4.3163	0.90909	0.1	62.443
22773	4.4087	1.	0.1	82.269
22774	4.1314	0.90909	0.1	53.941
22775	4.2238	1.	0.1	76.504
22776	3.9466	0.90909	0.1	42.466
22777	4.039	1.	0.1	67.979
22778	3.7618	0.90909	0.1	27.797
22779	3.8542	1.	0.1	56.22
22780	3.577	0.90909	0.1	11.414
22781	3.6694	1.	0.1	40.819
22782	3.3921	0.90909	0.1	3.4082
22783	3.4846	1.	0.1	22.107
22784	3.2073	0.90909	0.1	1.9991
22785	3.2997	1.	0.1	6.998
22786	3.0225	0.90909	0.1	1.6259
22787	3.1149	1.	0.1	3.2268
22788	2.8377	0.90909	0.1	1.5318
22789	2.9301	1.	0.1	2.3547
22790	2.6528	0.90909	0.1	1.5719
22791	2.7453	1.	0.1	2.0772
22792	2.468	0.90909	0.1	1.6999
22793	2.5604	1.	0.1	2.0277
22794	2.2832	0.90909	0.1	1.9234
22795	2.3756	1.	0.1	2.0984
22796	2.0984	0.90909	0.1	2.1426
22797	2.1908	1.	0.1	2.3227
22798	1.9136	0.90909	0.1	2.6316
22799	2.006	1.	0.1	2.3877
22800	1.7287	0.90909	0.1	1.7726
22801	1.8211	1.	0.1	3.3496
22802	1.5439	0.90909	0.1	5.6566
22803	1.6363	1.	0.1	0.15996
22804	1.4515	1.	0.1	11.717
22805	1.3591	0.90909	0.1	-3.2152
22806	23.723	1.0909	0.1	-0.15505
22807	23.815	1.1818	0.1	-0.1169
22808	23.908	1.0909	0.1	-0.39819
22809	23.538	1.0909	0.1	-0.18251
22810	23.63	1.1818	0.1	-0.28411
22811	23.353	1.0909	0.1	-9.4394e-002
22812	23.446	1.1818	0.1	-0.10963
22813	23.168	1.0909	0.1	-7.5024e-002
22814	23.261	1.1818	0.1	-9.591e-002
22815	22.983	1.0909	0.1	-5.4807e-002
22816	23.076	1.1818	0.1	-6.6977e-002
22817	22.799	1.0909	0.1	-4.3196e-002
22818	22.891	1.1818	0.1	-5.3546e-002
22819	22.614	1.0909	0.1	-3.431e-002
22820	22.706	1.1818	0.1	-4.2598e-002
22821	22.429	1.0909	0.1	-2.7857e-002
22822	22.521	1.1818	0.1	-3.4936e-002
22823	22.244	1.0909	0.1	-2.2906e-002
22824	22.337	1.1818	0.1	-2.9017e-002
22825	22.059	1.0909	0.1	-1.9071e-002
22826	22.152	1.1818	0.1	-2.4453e-002
22827	21.875	1.0909	0.1	-1.6038e-002
22828	21.967	1.1818	0.1	-2.0835e-002
22829	21.69	1.0909	0.1	-1.3607e-002
22830	21.782	1.1818	0.1	-1.7926e-002
22831	21.505	1.0909	0.1	-1.164e-002
22832	21.597	1.1818	0.1	-1.5556e-002
22833	21.32	1.0909	0.1	-1.003e-002
22834	21.412	1.1818	0.1	-1.3611e-002
22835	21.135	1.0909	0.1	-8.6902e-003
22836	21.228	1.1818	0.1	-1.1986e-002
22837	20.95	1.0909	0.1	-7.5689e-003
22838	21.043	1.1818	0.1	-1.0615e-002
22839	20.766	1.0909	0.1	-6.6225e-003
22840	20.858	1.1818	0.1	-9.4535e-003
22841	20.581	1.0909	0.1	-5.8209e-003
22842	20.673	1.1818	0.1	-8.4564e-003
22843	20.396	1.0909	0.1	-5.1382e-003
22844	20.488	1.1818	0.1	-7.6053e-003
22845	20.211	1.0909	0.1	-4.548e-003
22846	20.304	1.1818	0.1	-6.8649e-003
22847	20.026	1.0909	0.1	-4.0323e-003
22848	20.119	1.1818	0.1	-6.2161e-003
22849	19.841	1.0909	0.1	-3.5851e-003
22850	19.934	1.1818	0.1	-5.6422e-003
22851	19.657	1.0909	0.1	-3.1937e-003
22852	19.749	1.1818	0.1	-5.1459e-003
22853	19.472	1.0909	0.1	-2.84e-003
22854	19.564	1.1818	0.1	-4.6944e-003
22855	19.287	1.0909	0.1	-2.527e-003
22856	19.379	1.1818	0.1	-4.2851e-003
22857	19.102	1.0909	0.1	-2.2514e-003
22858	19.195	1.1818	0.1	-3.927e-003
22859	18.917	1.0909	0.1	-2.0026e-003
22860	19.01	1.1818	0.1	-3.6023e-003
22861	18.733	1.0909	0.1	-1.7749e-003
22862	18.825	1.1818	0.1	-3.3061e-003
22863	18.548	1.0909	0.1	-1.5722e-003
22864	18.64	1.1818	0.1	-3.0318e-003
22865	18.363	1.0909	0.1	-1.3929e-003
22866	18.455	1.1818	0.1	-2.7952e-003
22867	18.178	1.0909	0.1	-1.2335e-003
22868	18.27	1.1818	0.1	-2.5741e-003
22869	17.993	1.0909	0.1	-1.0878e-003
22870	18.086	1.1818	0.1	-2.3817e-003
22871	17.808	1.0909	0.1	-9.4281e-004
22872	17.901	1.1818	0.1	-2.195e-003
22873	17.624	1.0909	0.1	-8.1039e-004
22874	17.716	1.1818	0.1	-2.0095e-003
22875	17.439	1.0909	0.1	-6.9489e-004
22876	17.531	1.1818	0.1	-1.8531e-003
22877	17.254	1.0909	0.1	-5.8595e-004
22878	17.346	1.1818	0.1	-1.7062e-003
22879	17.069	1.0909	0.1	-4.7988e-004
22880	17.162	1.1818	0.1	-1.5656e-003
22881	16.884	1.0909	0.1	-3.8758e-004
22882	16.977	1.1818	0.1	-1.4298e-003
22883	16.699	1.0909	0.1	-3.0851e-004
22884	16.792	1.1818	0.1	-1.3199e-003
22885	16.515	1.0909	0.1	-2.3107e-004
22886	16.607	1.1818	0.1	-1.2124e-003
22887	16.33	1.0909	0.1	-1.5419e-004
22888	16.422	1.1818	0.1	-1.1096e-003
22889	16.145	1.0909	0.1	-9.0927e-005
22890	16.237	1.1818	0.1	-1.0068e-003
22891	15.96	1.0909	0.1	-3.433e-005
22892	16.053	1.1818	0.1	-9.3235e-004
22893	15.775	1.0909	0.1	3.5013e-005
22894	15.868	1.1818	0.1	-8.443e-004
22895	15.591	1.0909	0.1	1.0072e-004
22896	15.683	1.1818	0.1	-7.4628e-004
22897	15.406	1.0909	0.1	1.6205e-004
22898	15.498	1.1818	0.1	-6.658e-004
22899	15.221	1.0909	0.1	2.1594e-004
22900	15.313	1.1818	0.1	-5.7889e-004
22901	15.036	1.0909	0.1	2.5965e-004
22902	15.128	1.1818	0.1	-5.1545e-004
22903	14.851	1.0909	0.1	3.0619e-004
22904	14.944	1.1818	0.1	-4.4926e-004
22905	14.666	1.0909	0.1	3.5712e-004
22906	14.759	1.1818	0.1	-3.7969e-004
22907	14.482	1.0909	0.1	3.9724e-004
22908	14.574	1.1818	0.1	-3.0451e-004
22909	14.297	1.0909	0.1	4.351e-004
22910	14.389	1.1818	0.1	-2.563e-004
22911	14.112	1.0909	0.1	4.9443e-004
22912	14.204	1.1818	0.1	-1.8517e-004
22913	13.927	1.0909	0.1	5.5564e-004
22914	14.02	1.1818	0.1	-9.3446e-005
22915	13.742	1.0909	0.1	6.1708e-004
22916	13.835	1.1818	0.1	-1.6153e-005
22917	13.557	1.0909	0.1	6.7627e-004
22918	13.65	1.1818	0.1	7.8977e-005
22919	13.373	1.0909	0.1	7.3103e-004
22920	13.465	1.1818	0.1	1.5397e-004
22921	13.188	1.0909	0.1	8.0022e-004
22922	13.28	1.1818	0.1	2.4473e-004
22923	13.003	1.0909	0.1	8.8871e-004
22924	13.095	1.1818	0.1	3.5557e-004
22925	12.818	1.0909	0.1	9.8083e-004
22926	12.911	1.1818	0.1	4.9234e-004
22927	12.633	1.0909	0.1	1.0918e-003
22928	12.726	1.1818	0.1	6.2232e-004
22929	12.449	1.0909	0.1	1.261e-003
22930	12.541	1.1818	0.1	8.1426e-004
22931	12.264	1.0909	0.1	1.4745e-003
22932	12.356	1.1818	0.1	1.086e-003
22933	12.079	1.0909	0.1	1.7479e-003
22934	12.171	1.1818	0.1	1.4064e-003
22935	11.894	1.0909	0.1	2.1433e-003
22936	11.986	1.1818	0.1	1.867e-003
22937	11.709	1.0909	0.1	2.7447e-003
22938	11.802	1.1818	0.1	2.5631e-003
22939	11.524	1.0909	0.1	3.7108e-003
22940	11.617	1.1818	0.1	3.7171e-003
22941	11.34	1.0909	0.1	5.5224e-003
22942	11.432	1.1818	0.1	5.8991e-003
22943	11.155	1.0909	0.1	1.e-002
22944	11.247	1.1818	0.1	1.1779e-002
22945	10.97	1.0909	0.1	3.4888e-002
22946	11.062	1.1818	0.1	6.1065e-002
22947	10.785	1.0909	0.1	0.71428
22948	10.878	1.1818	0.1	0.95279
22949	10.6	1.0909	0.1	1.9178
22950	10.693	1.1818	0.1	2.1874
22951	10.415	1.0909	0.1	3.2226
22952	10.508	1.1818	0.1	3.5216
22953	10.231	1.0909	0.1	4.6263
22954	10.323	1.1818	0.1	4.9575
22955	10.046	1.0909	0.1	6.1351
22956	10.138	1.1818	0.1	6.5016
22957	9.861	1.0909	0.1	7.7566
22958	9.9534	1.1818	0.1	8.1624
22959	9.6762	1.0909	0.1	9.4987
22960	9.7686	1.1818	0.1	9.9484
22961	9.4913	1.0909	0.1	11.37
22962	9.5837	1.1818	0.1	11.869
22963	9.3065	1.0909	0.1	13.38
22964	9.3989	1.1818	0.1	13.934
22965	9.1217	1.0909	0.1	15.538
22966	9.2141	1.1818	0.1	16.153
22967	8.9369	1.0909	0.1	17.852
22968	9.0293	1.1818	0.1	18.537
22969	8.752	1.0909	0.1	20.332
22970	8.8444	1.1818	0.1	21.096
22971	8.5672	1.0909	0.1	22.987
22972	8.6596	1.1818	0.1	23.84
22973	8.3824	1.0909	0.1	25.825
22974	8.4748	1.1818	0.1	26.781
22975	8.1976	1.0909	0.1	28.856
22976	8.29	1.1818	0.1	29.929
22977	8.0127	1.0909	0.1	32.084
22978	8.1051	1.1818	0.1	33.292
22979	7.8279	1.0909	0.1	35.517
22980	7.9203	1.1818	0.1	36.88
22981	7.6431	1.0909	0.1	39.156
22982	7.7355	1.1818	0.1	40.698
22983	7.4583	1.0909	0.1	43.003
22984	7.5507	1.1818	0.1	44.753
22985	7.2734	1.0909	0.1	47.054
22986	7.3659	1.1818	0.1	49.045
22987	7.0886	1.0909	0.1	51.302
22988	7.181	1.1818	0.1	53.574
22989	6.9038	1.0909	0.1	55.731
22990	6.9962	1.1818	0.1	58.333
22991	6.719	1.0909	0.1	60.321
22992	6.8114	1.1818	0.1	63.308
22993	6.5341	1.0909	0.1	65.041
22994	6.6266	1.1818	0.1	68.48
22995	6.3493	1.0909	0.1	69.849
22996	6.4417	1.1818	0.1	73.82
22997	6.1645	1.0909	0.1	74.69
22998	6.2569	1.1818	0.1	79.284
22999	5.9797	1.0909	0.1	79.49
23000	6.0721	1.1818	0.1	84.819
23001	5.7949	1.0909	0.1	84.158
23002	5.8873	1.1818	0.1	90.351
23003	5.61	1.0909	0.1	88.58
23004	5.7024	1.1818	0.1	95.787
23005	5.4252	1.0909	0.1	92.613
23006	5.5176	1.1818	0.1	101.01
23007	5.2404	1.0909	0.1	96.086
23008	5.3328	1.1818	0.1	105.88
23009	5.0556	1.0909	0.1	98.791
23010	5.148	1.1818	0.1	110.22
23011	4.8707	1.0909	0.1	100.48
23012	4.9631	1.1818	0.1	113.81
23013	4.6859	1.0909	0.1	100.87
23014	4.7783	1.1818	0.1	116.39
23015	4.5011	1.0909	0.1	99.609
23016	4.5935	1.1818	0.1	117.68
23017	4.3163	1.0909	0.1	96.318
23018	4.4087	1.1818	0.1	117.3
23019	4.1314	1.0909	0.1	90.543
23020	4.2238	1.1818	0.1	114.84
23021	3.9466	1.0909	0.1	81.775
23022	4.039	1.1818	0.1	109.81
23023	3.7618	1.0909	0.1	69.446
23024	3.8542	1.1818	0.1	101.62
23025	3.577	1.0909	0.1	52.981
23026	3.6694	1.1818	0.1	89.562
23027	3.3921	1.0909	0.1	32.249
23028	3.4846	1.1818	0.1	72.827
23029	3.2073	1.0909	0.1	11.913
23030	3.2997	1.1818	0.1	50.638
23031	3.0225	1.0909	0.1	4.7216
23032	3.1149	1.1818	0.1	24.261
23033	2.8377	1.0909	0.1	3.1424
23034	2.9301	1.1818	0.1	8.0063
23035	2.6528	1.0909	0.1	2.6224
23036	2.7453	1.1818	0.1	4.3875
23037	2.468	1.0909	0.1	2.4502
23038	2.5604	1.1818	0.1	3.3354
23039	2.2832	1.0909	0.1	2.492
23040	2.3756	1.1818	0.1	2.9502
23041	2.0984	1.0909	0.1	2.5588
23042	2.1908	1.1818	0.1	2.9224
23043	1.9136	1.0909	0.1	3.1187
23044	2.006	1.1818	0.1	2.9541
23045	1.7287	1.0909	0.1	1.8037
23046	1.8211	1.1818	0.1	3.9767
23047	1.5439	1.0909	0.1	6.7493
23048	1.6363	1.1818	0.1	0.10613
23049	1.4515	1.1818	0.1	11.78
23050	1.3591	1.0909	0.1	-0.83997
23051	23.723	1.2727	0.1	-0.17377
23052	23.815	1.3636	0.1	-0.13947
23053	23.908	1.2727	0.1	-0.40633
23054	23.538	1.2727	0.1	-0.19559
23055	23.63	1.3636	0.1	-0.29723
23056	23.353	1.2727	0.1	-0.10513
23057	23.446	1.3636	0.1	-0.11932
23058	23.168	1.2727	0.1	-8.4783e-002
23059	23.261	1.3636	0.1	-0.10461
23060	22.983	1.2727	0.1	-6.382e-002
23061	23.076	1.3636	0.1	-7.4907e-002
23062	22.799	1.2727	0.1	-5.1634e-002
23063	22.891	1.3636	0.1	-6.0965e-002
23064	22.614	1.2727	0.1	-4.2238e-002
23065	22.706	1.3636	0.1	-4.9586e-002
23066	22.429	1.2727	0.1	-3.5316e-002
23067	22.521	1.3636	0.1	-4.1543e-002
23068	22.244	1.2727	0.1	-2.9925e-002
23069	22.337	1.3636	0.1	-3.5272e-002
23070	22.059	1.2727	0.1	-2.5678e-002
23071	22.152	1.3636	0.1	-3.0373e-002
23072	21.875	1.2727	0.1	-2.2261e-002
23073	21.967	1.3636	0.1	-2.6438e-002
23074	21.69	1.2727	0.1	-1.9474e-002
23075	21.782	1.3636	0.1	-2.3232e-002
23076	21.505	1.2727	0.1	-1.7174e-002
23077	21.597	1.3636	0.1	-2.0585e-002
23078	21.32	1.2727	0.1	-1.5255e-002
23079	21.412	1.3636	0.1	-1.8378e-002
23080	21.135	1.2727	0.1	-1.3632e-002
23081	21.228	1.3636	0.1	-1.651e-002
23082	20.95	1.2727	0.1	-1.225e-002
23083	21.043	1.3636	0.1	-1.4913e-002
23084	20.766	1.2727	0.1	-1.1063e-002
23085	20.858	1.3636	0.1	-1.3544e-002
23086	20.581	1.2727	0.1	-1.0038e-002
23087	20.673	1.3636	0.1	-1.2352e-002
23088	20.396	1.2727	0.1	-9.1488e-003
23089	20.488	1.3636	0.1	-1.1319e-002
23090	20.211	1.2727	0.1	-8.3666e-003
23091	20.304	1.3636	0.1	-1.041e-002
23092	20.026	1.2727	0.1	-7.6745e-003
23093	20.119	1.3636	0.1	-9.6047e-003
23094	19.841	1.2727	0.1	-7.0649e-003
23095	19.934	1.3636	0.1	-8.8861e-003
23096	19.657	1.2727	0.1	-6.5205e-003
23097	19.749	1.3636	0.1	-8.254e-003
23098	19.472	1.2727	0.1	-6.0242e-003
23099	19.564	1.3636	0.1	-7.6779e-003
23100	19.287	1.2727	0.1	-5.5795e-003
23101	19.379	1.3636	0.1	-7.149e-003
23102	19.102	1.2727	0.1	-5.1811e-003
23103	19.195	1.3636	0.1	-6.6818e-003
23104	18.917	1.2727	0.1	-4.8169e-003
23105	19.01	1.3636	0.1	-6.2531e-003
23106	18.733	1.2727	0.1	-4.4814e-003
23107	18.825	1.3636	0.1	-5.8607e-003
23108	18.548	1.2727	0.1	-4.1799e-003
23109	18.64	1.3636	0.1	-5.4958e-003
23110	18.363	1.2727	0.1	-3.9075e-003
23111	18.455	1.3636	0.1	-5.1753e-003
23112	18.178	1.2727	0.1	-3.6588e-003
23113	18.27	1.3636	0.1	-4.8741e-003
23114	17.993	1.2727	0.1	-3.4305e-003
23115	18.086	1.3636	0.1	-4.6065e-003
23116	17.808	1.2727	0.1	-3.208e-003
23117	17.901	1.3636	0.1	-4.3496e-003
23118	17.624	1.2727	0.1	-3.0028e-003
23119	17.716	1.3636	0.1	-4.0973e-003
23120	17.439	1.2727	0.1	-2.8188e-003
23121	17.531	1.3636	0.1	-3.8787e-003
23122	17.254	1.2727	0.1	-2.6439e-003
23123	17.346	1.3636	0.1	-3.6728e-003
23124	17.069	1.2727	0.1	-2.477e-003
23125	17.162	1.3636	0.1	-3.4749e-003
23126	16.884	1.2727	0.1	-2.3267e-003
23127	16.977	1.3636	0.1	-3.2864e-003
23128	16.699	1.2727	0.1	-2.1913e-003
23129	16.792	1.3636	0.1	-3.1259e-003
23130	16.515	1.2727	0.1	-2.0612e-003
23131	16.607	1.3636	0.1	-2.9699e-003
23132	16.33	1.2727	0.1	-1.9351e-003
23133	16.422	1.3636	0.1	-2.8212e-003
23134	16.145	1.2727	0.1	-1.8236e-003
23135	16.237	1.3636	0.1	-2.6751e-003
23136	15.96	1.2727	0.1	-1.7201e-003
23137	16.053	1.3636	0.1	-2.5578e-003
23138	15.775	1.2727	0.1	-1.6057e-003
23139	15.868	1.3636	0.1	-2.4287e-003
23140	15.591	1.2727	0.1	-1.4951e-003
23141	15.683	1.3636	0.1	-2.291e-003
23142	15.406	1.2727	0.1	-1.3912e-003
23143	15.498	1.3636	0.1	-2.1718e-003
