Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
28515	17.162	5.3636	0.1	1514.
28516	16.884	5.2727	0.1	1580.2
28517	16.977	5.3636	0.1	1558.4
28518	16.699	5.2727	0.1	1624.9
28519	16.792	5.3636	0.1	1603.1
28520	16.515	5.2727	0.1	1669.8
28521	16.607	5.3636	0.1	1647.9
28522	16.33	5.2727	0.1	1714.9
28523	16.422	5.3636	0.1	1692.9
28524	16.145	5.2727	0.1	1760.2
28525	16.237	5.3636	0.1	1738.1
28526	15.96	5.2727	0.1	1805.7
28527	16.053	5.3636	0.1	1783.5
28528	15.775	5.2727	0.1	1851.4
28529	15.868	5.3636	0.1	1829.1
28530	15.591	5.2727	0.1	1897.3
28531	15.683	5.3636	0.1	1874.9
28532	15.406	5.2727	0.1	1943.4
28533	15.498	5.3636	0.1	1920.8
28534	15.221	5.2727	0.1	1989.7
28535	15.313	5.3636	0.1	1967.
28536	15.036	5.2727	0.1	2036.2
28537	15.128	5.3636	0.1	2013.4
28538	14.851	5.2727	0.1	2082.9
28539	14.944	5.3636	0.1	2060.
28540	14.666	5.2727	0.1	2129.8
28541	14.759	5.3636	0.1	2106.8
28542	14.482	5.2727	0.1	2176.9
28543	14.574	5.3636	0.1	2153.8
28544	14.297	5.2727	0.1	2224.2
28545	14.389	5.3636	0.1	2201.
28546	14.112	5.2727	0.1	2271.7
28547	14.204	5.3636	0.1	2248.4
28548	13.927	5.2727	0.1	2319.4
28549	14.02	5.3636	0.1	2296.1
28550	13.742	5.2727	0.1	2367.3
28551	13.835	5.3636	0.1	2343.9
28552	13.557	5.2727	0.1	2415.4
28553	13.65	5.3636	0.1	2391.9
28554	13.373	5.2727	0.1	2463.7
28555	13.465	5.3636	0.1	2440.1
28556	13.188	5.2727	0.1	2512.2
28557	13.28	5.3636	0.1	2488.5
28558	13.003	5.2727	0.1	2561.
28559	13.095	5.3636	0.1	2537.1
28560	12.818	5.2727	0.1	2609.9
28561	12.911	5.3636	0.1	2586.
28562	12.633	5.2727	0.1	2659.
28563	12.726	5.3636	0.1	2635.
28564	12.449	5.2727	0.1	2708.4
28565	12.541	5.3636	0.1	2684.3
28566	12.264	5.2727	0.1	2757.9
28567	12.356	5.3636	0.1	2733.7
28568	12.079	5.2727	0.1	2807.7
28569	12.171	5.3636	0.1	2783.4
28570	11.894	5.2727	0.1	2857.6
28571	11.986	5.3636	0.1	2833.2
28572	11.709	5.2727	0.1	2907.8
28573	11.802	5.3636	0.1	2883.3
28574	11.524	5.2727	0.1	2958.2
28575	11.617	5.3636	0.1	2933.6
28576	11.34	5.2727	0.1	3008.8
28577	11.432	5.3636	0.1	2984.1
28578	11.155	5.2727	0.1	3059.5
28579	11.247	5.3636	0.1	3034.8
28580	10.97	5.2727	0.1	3110.5
28581	11.062	5.3636	0.1	3085.7
28582	10.785	5.2727	0.1	3161.8
28583	10.878	5.3636	0.1	3136.8
28584	10.6	5.2727	0.1	3213.2
28585	10.693	5.3636	0.1	3188.2
28586	10.415	5.2727	0.1	3264.8
28587	10.508	5.3636	0.1	3239.7
28588	10.231	5.2727	0.1	3316.7
28589	10.323	5.3636	0.1	3291.5
28590	10.046	5.2727	0.1	3368.7
28591	10.138	5.3636	0.1	3343.5
28592	9.861	5.2727	0.1	3421.
28593	9.9534	5.3636	0.1	3395.7
28594	9.6762	5.2727	0.1	3473.5
28595	9.7686	5.3636	0.1	3448.1
28596	9.4913	5.2727	0.1	3526.2
28597	9.5837	5.3636	0.1	3500.7
28598	9.3065	5.2727	0.1	3579.1
28599	9.3989	5.3636	0.1	3553.6
28600	9.1217	5.2727	0.1	3632.3
28601	9.2141	5.3636	0.1	3606.7
28602	8.9369	5.2727	0.1	3685.6
28603	9.0293	5.3636	0.1	3660.
28604	8.752	5.2727	0.1	3739.2
28605	8.8444	5.3636	0.1	3713.5
28606	8.5672	5.2727	0.1	3793.
28607	8.6596	5.3636	0.1	3767.2
28608	8.3824	5.2727	0.1	3847.1
28609	8.4748	5.3636	0.1	3821.2
28610	8.1976	5.2727	0.1	3901.3
28611	8.29	5.3636	0.1	3875.4
28612	8.0127	5.2727	0.1	3955.7
28613	8.1051	5.3636	0.1	3929.8
28614	7.8279	5.2727	0.1	4010.4
28615	7.9203	5.3636	0.1	3984.4
28616	7.6431	5.2727	0.1	4065.3
28617	7.7355	5.3636	0.1	4039.3
28618	7.4583	5.2727	0.1	4120.3
28619	7.5507	5.3636	0.1	4094.3
28620	7.2734	5.2727	0.1	4175.5
28621	7.3659	5.3636	0.1	4149.5
28622	7.0886	5.2727	0.1	4230.9
28623	7.181	5.3636	0.1	4204.8
28624	6.9038	5.2727	0.1	4286.4
28625	6.9962	5.3636	0.1	4260.3
28626	6.719	5.2727	0.1	4341.9
28627	6.8114	5.3636	0.1	4315.9
28628	6.5341	5.2727	0.1	4397.5
28629	6.6266	5.3636	0.1	4371.5
28630	6.3493	5.2727	0.1	4453.
28631	6.4417	5.3636	0.1	4427.
28632	6.1645	5.2727	0.1	4508.4
28633	6.2569	5.3636	0.1	4482.4
28634	5.9797	5.2727	0.1	4563.5
28635	6.0721	5.3636	0.1	4537.6
28636	5.7949	5.2727	0.1	4618.1
28637	5.8873	5.3636	0.1	4592.3
28638	5.61	5.2727	0.1	4672.
28639	5.7024	5.3636	0.1	4646.4
28640	5.4252	5.2727	0.1	4725.
28641	5.5176	5.3636	0.1	4699.5
28642	5.2404	5.2727	0.1	4776.6
28643	5.3328	5.3636	0.1	4751.4
28644	5.0556	5.2727	0.1	4826.4
28645	5.148	5.3636	0.1	4801.5
28646	4.8707	5.2727	0.1	4873.7
28647	4.9631	5.3636	0.1	4849.2
28648	4.6859	5.2727	0.1	4917.6
28649	4.7783	5.3636	0.1	4893.8
28650	4.5011	5.2727	0.1	4957.3
28651	4.5935	5.3636	0.1	4934.2
28652	4.3163	5.2727	0.1	4991.2
28653	4.4087	5.3636	0.1	4969.3
28654	4.1314	5.2727	0.1	5017.8
28655	4.2238	5.3636	0.1	4997.3
28656	3.9466	5.2727	0.1	5034.8
28657	4.039	5.3636	0.1	5016.2
28658	3.7618	5.2727	0.1	5039.7
28659	3.8542	5.3636	0.1	5023.5
28660	3.577	5.2727	0.1	5028.9
28661	3.6694	5.3636	0.1	5016.
28662	3.3921	5.2727	0.1	4998.4
28663	3.4846	5.3636	0.1	4989.7
28664	3.2073	5.2727	0.1	4943.
28665	3.2997	5.3636	0.1	4939.8
28666	3.0225	5.2727	0.1	4856.7
28667	3.1149	5.3636	0.1	4860.6
28668	2.8377	5.2727	0.1	4732.3
28669	2.9301	5.3636	0.1	4745.
28670	2.6528	5.2727	0.1	4561.8
28671	2.7453	5.3636	0.1	4585.3
28672	2.468	5.2727	0.1	4336.8
28673	2.5604	5.3636	0.1	4373.
28674	2.2832	5.2727	0.1	4050.5
28675	2.3756	5.3636	0.1	4100.2
28676	2.0984	5.2727	0.1	3700.7
28677	2.1908	5.3636	0.1	3761.3
28678	1.9136	5.2727	0.1	3296.8
28679	2.006	5.3636	0.1	3358.
28680	1.7287	5.2727	0.1	2870.4
28681	1.8211	5.3636	0.1	2908.1
28682	1.5439	5.2727	0.1	2524.9
28683	1.6363	5.3636	0.1	2459.7
28684	1.4515	5.3636	0.1	2170.4
28685	1.3591	5.2727	0.1	1958.1
28686	23.723	5.4545	0.1	56.84
28687	23.815	5.5455	0.1	38.563
28688	23.908	5.4545	0.1	22.093
28689	23.538	5.4545	0.1	93.036
28690	23.63	5.5455	0.1	73.826
28691	23.353	5.4545	0.1	130.14
28692	23.446	5.5455	0.1	110.58
28693	23.168	5.4545	0.1	167.94
28694	23.261	5.5455	0.1	148.25
28695	22.983	5.4545	0.1	206.29
28696	23.076	5.5455	0.1	186.56
28697	22.799	5.4545	0.1	245.06
28698	22.891	5.5455	0.1	225.31
28699	22.614	5.4545	0.1	284.15
28700	22.706	5.5455	0.1	264.4
28701	22.429	5.4545	0.1	323.49
28702	22.521	5.5455	0.1	303.74
28703	22.244	5.4545	0.1	363.04
28704	22.337	5.5455	0.1	343.3
28705	22.059	5.4545	0.1	402.79
28706	22.152	5.5455	0.1	383.04
28707	21.875	5.4545	0.1	442.7
28708	21.967	5.5455	0.1	422.94
28709	21.69	5.4545	0.1	482.77
28710	21.782	5.5455	0.1	463.
28711	21.505	5.4545	0.1	522.99
28712	21.597	5.5455	0.1	503.2
28713	21.32	5.4545	0.1	563.36
28714	21.412	5.5455	0.1	543.55
28715	21.135	5.4545	0.1	603.88
28716	21.228	5.5455	0.1	584.03
28717	20.95	5.4545	0.1	644.54
28718	21.043	5.5455	0.1	624.66
28719	20.766	5.4545	0.1	685.35
28720	20.858	5.5455	0.1	665.43
28721	20.581	5.4545	0.1	726.31
28722	20.673	5.5455	0.1	706.34
28723	20.396	5.4545	0.1	767.43
28724	20.488	5.5455	0.1	747.4
28725	20.211	5.4545	0.1	808.7
28726	20.304	5.5455	0.1	788.62
28727	20.026	5.4545	0.1	850.13
28728	20.119	5.5455	0.1	829.99
28729	19.841	5.4545	0.1	891.72
28730	19.934	5.5455	0.1	871.52
28731	19.657	5.4545	0.1	933.48
28732	19.749	5.5455	0.1	913.2
28733	19.472	5.4545	0.1	975.41
28734	19.564	5.5455	0.1	955.06
28735	19.287	5.4545	0.1	1017.5
28736	19.379	5.5455	0.1	997.08
28737	19.102	5.4545	0.1	1059.8
28738	19.195	5.5455	0.1	1039.3
28739	18.917	5.4545	0.1	1102.2
28740	19.01	5.5455	0.1	1081.6
28741	18.733	5.4545	0.1	1144.8
28742	18.825	5.5455	0.1	1124.2
28743	18.548	5.4545	0.1	1187.7
28744	18.64	5.5455	0.1	1166.9
28745	18.363	5.4545	0.1	1230.6
28746	18.455	5.5455	0.1	1209.8
28747	18.178	5.4545	0.1	1273.8
28748	18.27	5.5455	0.1	1252.9
28749	17.993	5.4545	0.1	1317.2
28750	18.086	5.5455	0.1	1296.2
28751	17.808	5.4545	0.1	1360.7
28752	17.901	5.5455	0.1	1339.6
28753	17.624	5.4545	0.1	1404.5
28754	17.716	5.5455	0.1	1383.3
28755	17.439	5.4545	0.1	1448.4
28756	17.531	5.5455	0.1	1427.1
28757	17.254	5.4545	0.1	1492.5
28758	17.346	5.5455	0.1	1471.1
28759	17.069	5.4545	0.1	1536.8
28760	17.162	5.5455	0.1	1515.3
28761	16.884	5.4545	0.1	1581.4
28762	16.977	5.5455	0.1	1559.7
28763	16.699	5.4545	0.1	1626.1
28764	16.792	5.5455	0.1	1604.4
28765	16.515	5.4545	0.1	1671.
28766	16.607	5.5455	0.1	1649.2
28767	16.33	5.4545	0.1	1716.1
28768	16.422	5.5455	0.1	1694.2
28769	16.145	5.4545	0.1	1761.4
28770	16.237	5.5455	0.1	1739.4
28771	15.96	5.4545	0.1	1806.9
28772	16.053	5.5455	0.1	1784.7
28773	15.775	5.4545	0.1	1852.6
28774	15.868	5.5455	0.1	1830.3
28775	15.591	5.4545	0.1	1898.4
28776	15.683	5.5455	0.1	1876.1
28777	15.406	5.4545	0.1	1944.5
28778	15.498	5.5455	0.1	1922.1
28779	15.221	5.4545	0.1	1990.8
28780	15.313	5.5455	0.1	1968.3
28781	15.036	5.4545	0.1	2037.3
28782	15.128	5.5455	0.1	2014.7
28783	14.851	5.4545	0.1	2084.
28784	14.944	5.5455	0.1	2061.3
28785	14.666	5.4545	0.1	2130.9
28786	14.759	5.5455	0.1	2108.1
28787	14.482	5.4545	0.1	2178.
28788	14.574	5.5455	0.1	2155.1
28789	14.297	5.4545	0.1	2225.3
28790	14.389	5.5455	0.1	2202.3
28791	14.112	5.4545	0.1	2272.8
28792	14.204	5.5455	0.1	2249.7
28793	13.927	5.4545	0.1	2320.6
28794	14.02	5.5455	0.1	2297.3
28795	13.742	5.4545	0.1	2368.5
28796	13.835	5.5455	0.1	2345.1
28797	13.557	5.4545	0.1	2416.6
28798	13.65	5.5455	0.1	2393.1
28799	13.373	5.4545	0.1	2464.9
28800	13.465	5.5455	0.1	2441.4
28801	13.188	5.4545	0.1	2513.4
28802	13.28	5.5455	0.1	2489.8
28803	13.003	5.4545	0.1	2562.2
28804	13.095	5.5455	0.1	2538.4
28805	12.818	5.4545	0.1	2611.1
28806	12.911	5.5455	0.1	2587.3
28807	12.633	5.4545	0.1	2660.3
28808	12.726	5.5455	0.1	2636.3
28809	12.449	5.4545	0.1	2709.6
28810	12.541	5.5455	0.1	2685.6
28811	12.264	5.4545	0.1	2759.2
28812	12.356	5.5455	0.1	2735.
28813	12.079	5.4545	0.1	2808.9
28814	12.171	5.5455	0.1	2784.7
28815	11.894	5.4545	0.1	2858.9
28816	11.986	5.5455	0.1	2834.6
28817	11.709	5.4545	0.1	2909.1
28818	11.802	5.5455	0.1	2884.7
28819	11.524	5.4545	0.1	2959.5
28820	11.617	5.5455	0.1	2935.
28821	11.34	5.4545	0.1	3010.1
28822	11.432	5.5455	0.1	2985.5
28823	11.155	5.4545	0.1	3061.
28824	11.247	5.5455	0.1	3036.3
28825	10.97	5.4545	0.1	3112.
28826	11.062	5.5455	0.1	3087.2
28827	10.785	5.4545	0.1	3163.2
28828	10.878	5.5455	0.1	3138.4
28829	10.6	5.4545	0.1	3214.7
28830	10.693	5.5455	0.1	3189.7
28831	10.415	5.4545	0.1	3266.4
28832	10.508	5.5455	0.1	3241.3
28833	10.231	5.4545	0.1	3318.3
28834	10.323	5.5455	0.1	3293.2
28835	10.046	5.4545	0.1	3370.4
28836	10.138	5.5455	0.1	3345.2
28837	9.861	5.4545	0.1	3422.8
28838	9.9534	5.5455	0.1	3397.5
28839	9.6762	5.4545	0.1	3475.3
28840	9.7686	5.5455	0.1	3450.
28841	9.4913	5.4545	0.1	3528.1
28842	9.5837	5.5455	0.1	3502.7
28843	9.3065	5.4545	0.1	3581.1
28844	9.3989	5.5455	0.1	3555.6
28845	9.1217	5.4545	0.1	3634.4
28846	9.2141	5.5455	0.1	3608.8
28847	8.9369	5.4545	0.1	3687.8
28848	9.0293	5.5455	0.1	3662.2
28849	8.752	5.4545	0.1	3741.5
28850	8.8444	5.5455	0.1	3715.8
28851	8.5672	5.4545	0.1	3795.5
28852	8.6596	5.5455	0.1	3769.7
28853	8.3824	5.4545	0.1	3849.6
28854	8.4748	5.5455	0.1	3823.8
28855	8.1976	5.4545	0.1	3904.
28856	8.29	5.5455	0.1	3878.1
28857	8.0127	5.4545	0.1	3958.5
28858	8.1051	5.5455	0.1	3932.6
28859	7.8279	5.4545	0.1	4013.3
28860	7.9203	5.5455	0.1	3987.4
28861	7.6431	5.4545	0.1	4068.3
28862	7.7355	5.5455	0.1	4042.3
28863	7.4583	5.4545	0.1	4123.5
28864	7.5507	5.5455	0.1	4097.4
28865	7.2734	5.4545	0.1	4178.8
28866	7.3659	5.5455	0.1	4152.8
28867	7.0886	5.4545	0.1	4234.3
28868	7.181	5.5455	0.1	4208.2
28869	6.9038	5.4545	0.1	4289.8
28870	6.9962	5.5455	0.1	4263.8
28871	6.719	5.4545	0.1	4345.4
28872	6.8114	5.5455	0.1	4319.4
28873	6.5341	5.4545	0.1	4401.
28874	6.6266	5.5455	0.1	4375.
28875	6.3493	5.4545	0.1	4456.4
28876	6.4417	5.5455	0.1	4430.5
28877	6.1645	5.4545	0.1	4511.6
28878	6.2569	5.5455	0.1	4485.8
28879	5.9797	5.4545	0.1	4566.4
28880	6.0721	5.5455	0.1	4540.8
28881	5.7949	5.4545	0.1	4620.6
28882	5.8873	5.5455	0.1	4595.2
28883	5.61	5.4545	0.1	4673.8
28884	5.7024	5.5455	0.1	4648.8
28885	5.4252	5.4545	0.1	4725.9
28886	5.5176	5.5455	0.1	4701.2
28887	5.2404	5.4545	0.1	4776.2
28888	5.3328	5.5455	0.1	4752.1
28889	5.0556	5.4545	0.1	4824.3
28890	5.148	5.5455	0.1	4800.8
28891	4.8707	5.4545	0.1	4869.4
28892	4.9631	5.5455	0.1	4846.8
28893	4.6859	5.4545	0.1	4910.4
28894	4.7783	5.5455	0.1	4889.
28895	4.5011	5.4545	0.1	4946.2
28896	4.5935	5.5455	0.1	4926.4
28897	4.3163	5.4545	0.1	4975.3
28898	4.4087	5.5455	0.1	4957.5
28899	4.1314	5.4545	0.1	4995.6
28900	4.2238	5.5455	0.1	4980.5
28901	3.9466	5.4545	0.1	5004.8
28902	4.039	5.5455	0.1	4993.
28903	3.7618	5.4545	0.1	4999.7
28904	3.8542	5.5455	0.1	4992.4
28905	3.577	5.4545	0.1	4976.7
28906	3.6694	5.5455	0.1	4974.9
28907	3.3921	5.4545	0.1	4930.9
28908	3.4846	5.5455	0.1	4936.4
28909	3.2073	5.4545	0.1	4856.9
28910	3.2997	5.5455	0.1	4871.6
28911	3.0225	5.4545	0.1	4748.1
28912	3.1149	5.5455	0.1	4774.2
28913	2.8377	5.4545	0.1	4596.7
28914	2.9301	5.5455	0.1	4637.
28915	2.6528	5.4545	0.1	4394.5
28916	2.7453	5.5455	0.1	4452.
28917	2.468	5.4545	0.1	4132.9
28918	2.5604	5.5455	0.1	4210.5
28919	2.2832	5.4545	0.1	3805.1
28920	2.3756	5.5455	0.1	3904.5
28921	2.0984	5.4545	0.1	3408.6
28922	2.1908	5.5455	0.1	3528.1
28923	1.9136	5.4545	0.1	2951.4
28924	2.006	5.5455	0.1	3081.5
28925	1.7287	5.4545	0.1	2464.6
28926	1.8211	5.5455	0.1	2578.1
28927	1.5439	5.4545	0.1	2049.8
28928	1.6363	5.5455	0.1	2060.5
28929	1.4515	5.5455	0.1	1681.8
28930	1.3591	5.4545	0.1	1540.4
28931	23.723	5.6364	0.1	55.633
28932	23.815	5.7273	0.1	37.39
28933	23.908	5.6364	0.1	21.562
28934	23.538	5.6364	0.1	91.551
28935	23.63	5.7273	0.1	72.724
28936	23.353	5.6364	0.1	128.9
28937	23.446	5.7273	0.1	110.17
28938	23.168	5.6364	0.1	167.08
28939	23.261	5.7273	0.1	148.47
28940	22.983	5.6364	0.1	205.77
28941	23.076	5.7273	0.1	187.27
28942	22.799	5.6364	0.1	244.83
28943	22.891	5.7273	0.1	226.41
28944	22.614	5.6364	0.1	284.15
28945	22.706	5.7273	0.1	265.79
28946	22.429	5.6364	0.1	323.7
28947	22.521	5.7273	0.1	305.37
28948	22.244	5.6364	0.1	363.43
28949	22.337	5.7273	0.1	345.12
28950	22.059	5.6364	0.1	403.32
28951	22.152	5.7273	0.1	385.02
28952	21.875	5.6364	0.1	443.35
28953	21.967	5.7273	0.1	425.06
28954	21.69	5.6364	0.1	483.53
28955	21.782	5.7273	0.1	465.22
28956	21.505	5.6364	0.1	523.85
28957	21.597	5.7273	0.1	505.52
28958	21.32	5.6364	0.1	564.3
28959	21.412	5.7273	0.1	545.94
28960	21.135	5.6364	0.1	604.89
28961	21.228	5.7273	0.1	586.48
28962	20.95	5.6364	0.1	645.62
28963	21.043	5.7273	0.1	627.16
28964	20.766	5.6364	0.1	686.49
28965	20.858	5.7273	0.1	667.98
28966	20.581	5.6364	0.1	727.5
28967	20.673	5.7273	0.1	708.93
28968	20.396	5.6364	0.1	768.66
28969	20.488	5.7273	0.1	750.02
28970	20.211	5.6364	0.1	809.97
28971	20.304	5.7273	0.1	791.26
28972	20.026	5.6364	0.1	851.43
28973	20.119	5.7273	0.1	832.64
28974	19.841	5.6364	0.1	893.06
28975	19.934	5.7273	0.1	874.18
28976	19.657	5.6364	0.1	934.84
28977	19.749	5.7273	0.1	915.88
28978	19.472	5.6364	0.1	976.79
28979	19.564	5.7273	0.1	957.74
28980	19.287	5.6364	0.1	1018.9
28981	19.379	5.7273	0.1	999.76
28982	19.102	5.6364	0.1	1061.2
28983	19.195	5.7273	0.1	1041.9
28984	18.917	5.6364	0.1	1103.6
28985	19.01	5.7273	0.1	1084.3
28986	18.733	5.6364	0.1	1146.3
28987	18.825	5.7273	0.1	1126.8
28988	18.548	5.6364	0.1	1189.1
28989	18.64	5.7273	0.1	1169.6
28990	18.363	5.6364	0.1	1232.1
28991	18.455	5.7273	0.1	1212.4
28992	18.178	5.6364	0.1	1275.3
28993	18.27	5.7273	0.1	1255.5
28994	17.993	5.6364	0.1	1318.6
28995	18.086	5.7273	0.1	1298.8
28996	17.808	5.6364	0.1	1362.2
28997	17.901	5.7273	0.1	1342.2
28998	17.624	5.6364	0.1	1405.9
28999	17.716	5.7273	0.1	1385.8
29000	17.439	5.6364	0.1	1449.8
29001	17.531	5.7273	0.1	1429.6
29002	17.254	5.6364	0.1	1494.
29003	17.346	5.7273	0.1	1473.7
29004	17.069	5.6364	0.1	1538.3
29005	17.162	5.7273	0.1	1517.9
29006	16.884	5.6364	0.1	1582.8
29007	16.977	5.7273	0.1	1562.2
29008	16.699	5.6364	0.1	1627.5
29009	16.792	5.7273	0.1	1606.8
29010	16.515	5.6364	0.1	1672.4
29011	16.607	5.7273	0.1	1651.6
29012	16.33	5.6364	0.1	1717.5
29013	16.422	5.7273	0.1	1696.6
29014	16.145	5.6364	0.1	1762.8
29015	16.237	5.7273	0.1	1741.8
29016	15.96	5.6364	0.1	1808.3
29017	16.053	5.7273	0.1	1787.1
29018	15.775	5.6364	0.1	1853.9
29019	15.868	5.7273	0.1	1832.7
29020	15.591	5.6364	0.1	1899.8
29021	15.683	5.7273	0.1	1878.5
29022	15.406	5.6364	0.1	1945.9
29023	15.498	5.7273	0.1	1924.5
29024	15.221	5.6364	0.1	1992.2
29025	15.313	5.7273	0.1	1970.6
29026	15.036	5.6364	0.1	2038.7
29027	15.128	5.7273	0.1	2017.
29028	14.851	5.6364	0.1	2085.4
29029	14.944	5.7273	0.1	2063.6
29030	14.666	5.6364	0.1	2132.3
29031	14.759	5.7273	0.1	2110.4
29032	14.482	5.6364	0.1	2179.4
29033	14.574	5.7273	0.1	2157.3
29034	14.297	5.6364	0.1	2226.7
29035	14.389	5.7273	0.1	2204.5
29036	14.112	5.6364	0.1	2274.2
29037	14.204	5.7273	0.1	2251.9
29038	13.927	5.6364	0.1	2321.9
29039	14.02	5.7273	0.1	2299.5
29040	13.742	5.6364	0.1	2369.8
29041	13.835	5.7273	0.1	2347.3
29042	13.557	5.6364	0.1	2417.9
29043	13.65	5.7273	0.1	2395.3
29044	13.373	5.6364	0.1	2466.3
29045	13.465	5.7273	0.1	2443.5
29046	13.188	5.6364	0.1	2514.8
29047	13.28	5.7273	0.1	2492.
29048	13.003	5.6364	0.1	2563.5
29049	13.095	5.7273	0.1	2540.6
29050	12.818	5.6364	0.1	2612.5
29051	12.911	5.7273	0.1	2589.4
29052	12.633	5.6364	0.1	2661.7
29053	12.726	5.7273	0.1	2638.5
29054	12.449	5.6364	0.1	2711.
29055	12.541	5.7273	0.1	2687.7
29056	12.264	5.6364	0.1	2760.6
29057	12.356	5.7273	0.1	2737.2
29058	12.079	5.6364	0.1	2810.4
29059	12.171	5.7273	0.1	2786.9
29060	11.894	5.6364	0.1	2860.4
29061	11.986	5.7273	0.1	2836.8
29062	11.709	5.6364	0.1	2910.6
29063	11.802	5.7273	0.1	2886.9
29064	11.524	5.6364	0.1	2961.
29065	11.617	5.7273	0.1	2937.2
29066	11.34	5.6364	0.1	3011.7
29067	11.432	5.7273	0.1	2987.7
29068	11.155	5.6364	0.1	3062.5
29069	11.247	5.7273	0.1	3038.5
29070	10.97	5.6364	0.1	3113.6
29071	11.062	5.7273	0.1	3089.5
29072	10.785	5.6364	0.1	3164.9
29073	10.878	5.7273	0.1	3140.7
29074	10.6	5.6364	0.1	3216.4
29075	10.693	5.7273	0.1	3192.1
29076	10.415	5.6364	0.1	3268.1
29077	10.508	5.7273	0.1	3243.7
29078	10.231	5.6364	0.1	3320.1
29079	10.323	5.7273	0.1	3295.6
29080	10.046	5.6364	0.1	3372.3
29081	10.138	5.7273	0.1	3347.7
29082	9.861	5.6364	0.1	3424.7
29083	9.9534	5.7273	0.1	3400.
29084	9.6762	5.6364	0.1	3477.3
29085	9.7686	5.7273	0.1	3452.5
29086	9.4913	5.6364	0.1	3530.2
29087	9.5837	5.7273	0.1	3505.3
29088	9.3065	5.6364	0.1	3583.3
29089	9.3989	5.7273	0.1	3558.3
29090	9.1217	5.6364	0.1	3636.6
29091	9.2141	5.7273	0.1	3611.5
29092	8.9369	5.6364	0.1	3690.2
29093	9.0293	5.7273	0.1	3665.
29094	8.752	5.6364	0.1	3744.
29095	8.8444	5.7273	0.1	3718.7
29096	8.5672	5.6364	0.1	3798.
29097	8.6596	5.7273	0.1	3772.7
29098	8.3824	5.6364	0.1	3852.3
29099	8.4748	5.7273	0.1	3826.9
29100	8.1976	5.6364	0.1	3906.7
29101	8.29	5.7273	0.1	3881.3
29102	8.0127	5.6364	0.1	3961.4
29103	8.1051	5.7273	0.1	3935.9
29104	7.8279	5.6364	0.1	4016.4
29105	7.9203	5.7273	0.1	3990.8
29106	7.6431	5.6364	0.1	4071.5
29107	7.7355	5.7273	0.1	4045.8
29108	7.4583	5.6364	0.1	4126.8
29109	7.5507	5.7273	0.1	4101.1
29110	7.2734	5.6364	0.1	4182.2
29111	7.3659	5.7273	0.1	4156.5
29112	7.0886	5.6364	0.1	4237.8
29113	7.181	5.7273	0.1	4212.1
29114	6.9038	5.6364	0.1	4293.4
29115	6.9962	5.7273	0.1	4267.7
29116	6.719	5.6364	0.1	4349.
29117	6.8114	5.7273	0.1	4323.4
29118	6.5341	5.6364	0.1	4404.6
29119	6.6266	5.7273	0.1	4379.
29120	6.3493	5.6364	0.1	4460.
29121	6.4417	5.7273	0.1	4434.5
29122	6.1645	5.6364	0.1	4515.1
29123	6.2569	5.7273	0.1	4489.8
29124	5.9797	5.6364	0.1	4569.6
29125	6.0721	5.7273	0.1	4544.6
29126	5.7949	5.6364	0.1	4623.4
29127	5.8873	5.7273	0.1	4598.7
29128	5.61	5.6364	0.1	4676.1
29129	5.7024	5.7273	0.1	4651.8
29130	5.4252	5.6364	0.1	4727.4
29131	5.5176	5.7273	0.1	4703.7
29132	5.2404	5.6364	0.1	4776.7
29133	5.3328	5.7273	0.1	4753.7
29134	5.0556	5.6364	0.1	4823.3
29135	5.148	5.7273	0.1	4801.4
29136	4.8707	5.6364	0.1	4866.5
29137	4.9631	5.7273	0.1	4845.9
29138	4.6859	5.6364	0.1	4905.
29139	4.7783	5.7273	0.1	4886.2
29140	4.5011	5.6364	0.1	4937.7
29141	4.5935	5.7273	0.1	4921.
29142	4.3163	5.6364	0.1	4962.6
29143	4.4087	5.7273	0.1	4948.9
29144	4.1314	5.6364	0.1	4977.8
29145	4.2238	5.7273	0.1	4967.8
29146	3.9466	5.6364	0.1	4980.6
29147	4.039	5.7273	0.1	4975.3
29148	3.7618	5.6364	0.1	4967.5
29149	3.8542	5.7273	0.1	4968.4
29150	3.577	5.6364	0.1	4934.6
29151	3.6694	5.7273	0.1	4943.2
29152	3.3921	5.6364	0.1	4876.8
29153	3.4846	5.7273	0.1	4895.3
29154	3.2073	5.6364	0.1	4788.5
29155	3.2997	5.7273	0.1	4819.2
29156	3.0225	5.6364	0.1	4662.6
29157	3.1149	5.7273	0.1	4708.6
29158	2.8377	5.6364	0.1	4491.5
29159	2.9301	5.7273	0.1	4556.1
29160	2.6528	5.6364	0.1	4266.7
29161	2.7453	5.7273	0.1	4353.8
29162	2.468	5.6364	0.1	3980.
29163	2.5604	5.7273	0.1	4093.3
29164	2.2832	5.6364	0.1	3624.2
29165	2.3756	5.7273	0.1	3766.7
29166	2.0984	5.6364	0.1	3195.6
29167	2.1908	5.7273	0.1	3368.1
29168	1.9136	5.6364	0.1	2698.1
29169	2.006	5.7273	0.1	2895.2
29170	1.7287	5.6364	0.1	2151.6
29171	1.8211	5.7273	0.1	2354.1
29172	1.5439	5.6364	0.1	1639.
29173	1.6363	5.7273	0.1	1767.1
29174	1.4515	5.7273	0.1	1245.
