Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23347	9.1667e-002	3.0909	0.1	2997.4
23348	0.18333	3.3636	0.1	2068.7
23349	0.275	3.2727	0.1	2265.7
23350	9.1667e-002	3.2727	0.1	2993.1
23351	0.18333	3.5455	0.1	2059.7
23352	0.275	3.4545	0.1	2257.1
23353	9.1667e-002	3.4545	0.1	2984.4
23354	0.18333	3.7273	0.1	2046.4
23355	0.275	3.6364	0.1	2243.6
23356	9.1667e-002	3.6364	0.1	2970.9
23357	0.18333	3.9091	0.1	2028.4
23358	0.275	3.8182	0.1	2224.7
23359	9.1667e-002	3.8182	0.1	2951.9
23360	0.18333	4.0909	0.1	2004.5
23361	0.275	4.	0.1	2199.3
23362	9.1667e-002	4.	0.1	2926.5
23363	0.18333	4.2727	0.1	1973.6
23364	0.275	4.1818	0.1	2166.2
23365	9.1667e-002	4.1818	0.1	2893.5
23366	0.18333	4.4545	0.1	1933.6
23367	0.275	4.3636	0.1	2123.1
23368	9.1667e-002	4.3636	0.1	2850.8
23369	0.18333	4.6364	0.1	1881.6
23370	0.275	4.5455	0.1	2067.1
23371	9.1667e-002	4.5455	0.1	2795.8
23372	0.18333	4.8182	0.1	1812.8
23373	0.275	4.7273	0.1	1993.4
23374	9.1667e-002	4.7273	0.1	2724.2
23375	0.18333	5.	0.1	1719.4
23376	0.275	4.9091	0.1	1894.3
23377	9.1667e-002	4.9091	0.1	2629.5
23378	0.18333	5.1818	0.1	1587.
23379	0.275	5.0909	0.1	1756.6
23380	9.1667e-002	5.0909	0.1	2500.9
23381	0.18333	5.3636	0.1	1384.9
23382	0.275	5.2727	0.1	1556.1
23383	9.1667e-002	5.2727	0.1	2318.9
23384	0.18333	5.5455	0.1	1046.3
23385	0.275	5.4545	0.1	1246.
23386	9.1667e-002	5.4545	0.1	2040.7
23387	0.18333	5.7273	0.1	413.75
23388	0.275	5.6364	0.1	744.95
23389	9.1667e-002	5.6364	0.1	1564.7
23390	0.275	5.8182	0.1	3.8899
23391	9.1667e-002	5.8182	0.1	572.09
23392	0.18333	5.9091	0.1	-88.268
23393	0.36667	0.27273	0.1	307.64
23394	0.45833	0.18182	0.1	41.629
23395	0.36667	9.0909e-002	0.1	23.664
23396	0.36667	0.45455	0.1	944.17
23397	0.45833	0.36364	0.1	538.19
23398	0.36667	0.63636	0.1	1410.
23399	0.45833	0.54545	0.1	1042.2
23400	0.36667	0.81818	0.1	1719.1
23401	0.45833	0.72727	0.1	1410.7
23402	0.36667	1.	0.1	1926.9
23403	0.45833	0.90909	0.1	1670.1
23404	0.36667	1.1818	0.1	2071.9
23405	0.45833	1.0909	0.1	1853.6
23406	0.36667	1.3636	0.1	2177.
23407	0.45833	1.2727	0.1	1986.4
23408	0.36667	1.5455	0.1	2255.4
23409	0.45833	1.4545	0.1	2084.9
23410	0.36667	1.7273	0.1	2314.9
23411	0.45833	1.6364	0.1	2159.2
23412	0.36667	1.9091	0.1	2360.5
23413	0.45833	1.8182	0.1	2216.
23414	0.36667	2.0909	0.1	2395.4
23415	0.45833	2.	0.1	2259.5
23416	0.36667	2.2727	0.1	2421.7
23417	0.45833	2.1818	0.1	2292.6
23418	0.36667	2.4545	0.1	2440.9
23419	0.45833	2.3636	0.1	2317.2
23420	0.36667	2.6364	0.1	2454.1
23421	0.45833	2.5455	0.1	2334.7
23422	0.36667	2.8182	0.1	2461.7
23423	0.45833	2.7273	0.1	2345.9
23424	0.36667	3.	0.1	2464.2
23425	0.45833	2.9091	0.1	2351.4
23426	0.36667	3.1818	0.1	2461.7
23427	0.45833	3.0909	0.1	2351.4
23428	0.36667	3.3636	0.1	2454.1
23429	0.45833	3.2727	0.1	2345.9
23430	0.36667	3.5455	0.1	2440.9
23431	0.45833	3.4545	0.1	2334.7
23432	0.36667	3.7273	0.1	2421.7
23433	0.45833	3.6364	0.1	2317.2
23434	0.36667	3.9091	0.1	2395.4
23435	0.45833	3.8182	0.1	2292.6
23436	0.36667	4.0909	0.1	2360.5
23437	0.45833	4.	0.1	2259.5
23438	0.36667	4.2727	0.1	2314.9
23439	0.45833	4.1818	0.1	2216.
23440	0.36667	4.4545	0.1	2255.4
23441	0.45833	4.3636	0.1	2159.2
23442	0.36667	4.6364	0.1	2177.
23443	0.45833	4.5455	0.1	2084.9
23444	0.36667	4.8182	0.1	2071.9
23445	0.45833	4.7273	0.1	1986.4
23446	0.36667	5.	0.1	1926.9
23447	0.45833	4.9091	0.1	1853.6
23448	0.36667	5.1818	0.1	1719.1
23449	0.45833	5.0909	0.1	1670.1
23450	0.36667	5.3636	0.1	1410.
23451	0.45833	5.2727	0.1	1410.7
23452	0.36667	5.5455	0.1	944.17
23453	0.45833	5.4545	0.1	1042.2
23454	0.36667	5.7273	0.1	307.64
23455	0.45833	5.6364	0.1	538.19
23456	0.45833	5.8182	0.1	41.629
23457	0.36667	5.9091	0.1	23.664
23458	0.55	0.27273	0.1	169.97
23459	0.64167	0.18182	0.1	9.9316
23460	0.55	9.0909e-002	0.1	-9.0186
23461	0.55	0.45455	0.1	639.08
23462	0.64167	0.36364	0.1	376.78
23463	0.55	0.63636	0.1	1045.8
23464	0.64167	0.54545	0.1	786.17
23465	0.55	0.81818	0.1	1362.7
23466	0.64167	0.72727	0.1	1133.2
23467	0.55	1.	0.1	1596.6
23468	0.64167	0.90909	0.1	1404.6
23469	0.55	1.1818	0.1	1767.5
23470	0.64167	1.0909	0.1	1609.9
23471	0.55	1.3636	0.1	1893.6
23472	0.64167	1.2727	0.1	1764.4
23473	0.55	1.5455	0.1	1988.2
23474	0.64167	1.4545	0.1	1881.3
23475	0.55	1.7273	0.1	2060.
23476	0.64167	1.6364	0.1	1970.3
23477	0.55	1.9091	0.1	2114.8
23478	0.64167	1.8182	0.1	2038.6
23479	0.55	2.0909	0.1	2156.6
23480	0.64167	2.	0.1	2090.9
23481	0.55	2.2727	0.1	2188.
23482	0.64167	2.1818	0.1	2130.7
23483	0.55	2.4545	0.1	2211.
23484	0.64167	2.3636	0.1	2160.3
23485	0.55	2.6364	0.1	2226.6
23486	0.64167	2.5455	0.1	2181.3
23487	0.55	2.8182	0.1	2235.6
23488	0.64167	2.7273	0.1	2194.7
23489	0.55	3.	0.1	2238.6
23490	0.64167	2.9091	0.1	2201.3
23491	0.55	3.1818	0.1	2235.6
23492	0.64167	3.0909	0.1	2201.3
23493	0.55	3.3636	0.1	2226.6
23494	0.64167	3.2727	0.1	2194.7
23495	0.55	3.5455	0.1	2211.
23496	0.64167	3.4545	0.1	2181.3
23497	0.55	3.7273	0.1	2188.
23498	0.64167	3.6364	0.1	2160.3
23499	0.55	3.9091	0.1	2156.6
23500	0.64167	3.8182	0.1	2130.7
23501	0.55	4.0909	0.1	2114.8
23502	0.64167	4.	0.1	2090.9
23503	0.55	4.2727	0.1	2060.
23504	0.64167	4.1818	0.1	2038.6
23505	0.55	4.4545	0.1	1988.2
23506	0.64167	4.3636	0.1	1970.3
23507	0.55	4.6364	0.1	1893.6
23508	0.64167	4.5455	0.1	1881.3
23509	0.55	4.8182	0.1	1767.5
23510	0.64167	4.7273	0.1	1764.4
23511	0.55	5.	0.1	1596.6
23512	0.64167	4.9091	0.1	1609.9
23513	0.55	5.1818	0.1	1362.7
23514	0.64167	5.0909	0.1	1404.6
23515	0.55	5.3636	0.1	1045.8
23516	0.64167	5.2727	0.1	1133.2
23517	0.55	5.5455	0.1	639.08
23518	0.64167	5.4545	0.1	786.17
23519	0.55	5.7273	0.1	169.97
23520	0.64167	5.6364	0.1	376.78
23521	0.64167	5.8182	0.1	9.9316
23522	0.55	5.9091	0.1	-9.0186
23523	0.73333	0.27273	0.1	146.33
23524	0.825	0.18182	0.1	16.441
23525	0.73333	9.0909e-002	0.1	1.4351
23526	0.73333	0.45455	0.1	524.18
23527	0.825	0.36364	0.1	312.37
23528	0.73333	0.63636	0.1	875.26
23529	0.825	0.54545	0.1	650.19
23530	0.73333	0.81818	0.1	1176.6
23531	0.825	0.72727	0.1	959.65
23532	0.73333	1.	0.1	1418.8
23533	0.825	0.90909	0.1	1222.1
23534	0.73333	1.1818	0.1	1607.2
23535	0.825	1.0909	0.1	1434.3
23536	0.73333	1.3636	0.1	1752.
23537	0.825	1.2727	0.1	1601.8
23538	0.73333	1.5455	0.1	1863.2
23539	0.825	1.4545	0.1	1732.8
23540	0.73333	1.7273	0.1	1948.8
23541	0.825	1.6364	0.1	1834.8
23542	0.73333	1.9091	0.1	2014.6
23543	0.825	1.8182	0.1	1914.2
23544	0.73333	2.0909	0.1	2065.
23545	0.825	2.	0.1	1975.5
23546	0.73333	2.2727	0.1	2102.9
23547	0.825	2.1818	0.1	2022.4
23548	0.73333	2.4545	0.1	2130.6
23549	0.825	2.3636	0.1	2057.3
23550	0.73333	2.6364	0.1	2149.5
23551	0.825	2.5455	0.1	2082.1
23552	0.73333	2.8182	0.1	2160.4
23553	0.825	2.7273	0.1	2098.1
23554	0.73333	3.	0.1	2164.
23555	0.825	2.9091	0.1	2105.9
23556	0.73333	3.1818	0.1	2160.4
23557	0.825	3.0909	0.1	2105.9
23558	0.73333	3.3636	0.1	2149.5
23559	0.825	3.2727	0.1	2098.1
23560	0.73333	3.5455	0.1	2130.6
23561	0.825	3.4545	0.1	2082.1
23562	0.73333	3.7273	0.1	2102.9
23563	0.825	3.6364	0.1	2057.3
23564	0.73333	3.9091	0.1	2065.
23565	0.825	3.8182	0.1	2022.4
23566	0.73333	4.0909	0.1	2014.6
23567	0.825	4.	0.1	1975.5
23568	0.73333	4.2727	0.1	1948.8
23569	0.825	4.1818	0.1	1914.2
23570	0.73333	4.4545	0.1	1863.2
23571	0.825	4.3636	0.1	1834.8
23572	0.73333	4.6364	0.1	1752.
23573	0.825	4.5455	0.1	1732.8
23574	0.73333	4.8182	0.1	1607.2
23575	0.825	4.7273	0.1	1601.8
23576	0.73333	5.	0.1	1418.8
23577	0.825	4.9091	0.1	1434.3
23578	0.73333	5.1818	0.1	1176.6
23579	0.825	5.0909	0.1	1222.1
23580	0.73333	5.3636	0.1	875.26
23581	0.825	5.2727	0.1	959.65
23582	0.73333	5.5455	0.1	524.18
23583	0.825	5.4545	0.1	650.19
23584	0.73333	5.7273	0.1	146.33
23585	0.825	5.6364	0.1	312.37
23586	0.825	5.8182	0.1	16.441
23587	0.73333	5.9091	0.1	1.4351
23588	0.91667	0.27273	0.1	128.
23589	1.0083	0.18182	0.1	15.921
23590	0.91667	9.0909e-002	0.1	-1.0238
23591	0.91667	0.45455	0.1	437.73
23592	1.0083	0.36364	0.1	270.29
23593	0.91667	0.63636	0.1	735.13
23594	1.0083	0.54545	0.1	552.7
23595	0.91667	0.81818	0.1	1006.2
23596	1.0083	0.72727	0.1	822.57
23597	0.91667	1.	0.1	1238.5
23598	1.0083	0.90909	0.1	1064.3
23599	0.91667	1.1818	0.1	1429.6
23600	1.0083	1.0909	0.1	1270.5
23601	0.91667	1.3636	0.1	1583.1
23602	1.0083	1.2727	0.1	1440.9
23603	0.91667	1.5455	0.1	1704.7
23604	1.0083	1.4545	0.1	1578.9
23605	0.91667	1.7273	0.1	1800.4
23606	1.0083	1.6364	0.1	1689.3
23607	0.91667	1.9091	0.1	1875.2
23608	1.0083	1.8182	0.1	1776.8
23609	0.91667	2.0909	0.1	1933.
23610	1.0083	2.	0.1	1845.5
23611	0.91667	2.2727	0.1	1976.8
23612	1.0083	2.1818	0.1	1898.5
23613	0.91667	2.4545	0.1	2008.9
23614	1.0083	2.3636	0.1	1938.2
23615	0.91667	2.6364	0.1	2030.9
23616	1.0083	2.5455	0.1	1966.6
23617	0.91667	2.8182	0.1	2043.6
23618	1.0083	2.7273	0.1	1984.9
23619	0.91667	3.	0.1	2047.8
23620	1.0083	2.9091	0.1	1993.8
23621	0.91667	3.1818	0.1	2043.6
23622	1.0083	3.0909	0.1	1993.8
23623	0.91667	3.3636	0.1	2030.9
23624	1.0083	3.2727	0.1	1984.9
23625	0.91667	3.5455	0.1	2008.9
23626	1.0083	3.4545	0.1	1966.6
23627	0.91667	3.7273	0.1	1976.8
23628	1.0083	3.6364	0.1	1938.2
23629	0.91667	3.9091	0.1	1933.
23630	1.0083	3.8182	0.1	1898.5
23631	0.91667	4.0909	0.1	1875.2
23632	1.0083	4.	0.1	1845.5
23633	0.91667	4.2727	0.1	1800.4
23634	1.0083	4.1818	0.1	1776.8
23635	0.91667	4.4545	0.1	1704.7
23636	1.0083	4.3636	0.1	1689.3
23637	0.91667	4.6364	0.1	1583.1
23638	1.0083	4.5455	0.1	1578.9
23639	0.91667	4.8182	0.1	1429.6
23640	1.0083	4.7273	0.1	1440.9
23641	0.91667	5.	0.1	1238.5
23642	1.0083	4.9091	0.1	1270.5
23643	0.91667	5.1818	0.1	1006.2
23644	1.0083	5.0909	0.1	1064.3
23645	0.91667	5.3636	0.1	735.13
23646	1.0083	5.2727	0.1	822.57
23647	0.91667	5.5455	0.1	437.73
23648	1.0083	5.4545	0.1	552.7
23649	0.91667	5.7273	0.1	128.
23650	1.0083	5.6364	0.1	270.29
23651	1.0083	5.8182	0.1	15.921
23652	0.91667	5.9091	0.1	-1.0238
23653	1.1	0.27273	0.1	121.78
23654	1.1917	0.18182	0.1	18.987
23655	1.1	9.0909e-002	0.1	-2.6188e-003
23656	1.1	0.45455	0.1	384.47
23657	1.1917	0.36364	0.1	244.47
23658	1.1	0.63636	0.1	640.13
23659	1.1917	0.54545	0.1	486.13
23660	1.1	0.81818	0.1	881.21
23661	1.1917	0.72727	0.1	722.02
23662	1.1	1.	0.1	1097.
23663	1.1917	0.90909	0.1	940.84
23664	1.1	1.1818	0.1	1282.5
23665	1.1917	1.0909	0.1	1134.9
23666	1.1	1.3636	0.1	1437.3
23667	1.1917	1.2727	0.1	1301.2
23668	1.1	1.5455	0.1	1563.9
23669	1.1917	1.4545	0.1	1440.5
23670	1.1	1.7273	0.1	1666.1
23671	1.1917	1.6364	0.1	1554.9
23672	1.1	1.9091	0.1	1747.4
23673	1.1917	1.8182	0.1	1647.6
23674	1.1	2.0909	0.1	1811.2
23675	1.1917	2.	0.1	1721.4
23676	1.1	2.2727	0.1	1860.1
23677	1.1917	2.1818	0.1	1779.1
23678	1.1	2.4545	0.1	1896.1
23679	1.1917	2.3636	0.1	1822.9
23680	1.1	2.6364	0.1	1920.8
23681	1.1917	2.5455	0.1	1854.3
23682	1.1	2.8182	0.1	1935.2
23683	1.1917	2.7273	0.1	1874.6
23684	1.1	3.	0.1	1940.
23685	1.1917	2.9091	0.1	1884.5
23686	1.1	3.1818	0.1	1935.2
23687	1.1917	3.0909	0.1	1884.5
23688	1.1	3.3636	0.1	1920.8
23689	1.1917	3.2727	0.1	1874.6
23690	1.1	3.5455	0.1	1896.1
23691	1.1917	3.4545	0.1	1854.3
23692	1.1	3.7273	0.1	1860.1
23693	1.1917	3.6364	0.1	1822.9
23694	1.1	3.9091	0.1	1811.2
23695	1.1917	3.8182	0.1	1779.1
23696	1.1	4.0909	0.1	1747.4
23697	1.1917	4.	0.1	1721.4
23698	1.1	4.2727	0.1	1666.1
23699	1.1917	4.1818	0.1	1647.6
23700	1.1	4.4545	0.1	1563.9
23701	1.1917	4.3636	0.1	1554.9
23702	1.1	4.6364	0.1	1437.3
23703	1.1917	4.5455	0.1	1440.5
23704	1.1	4.8182	0.1	1282.5
23705	1.1917	4.7273	0.1	1301.2
23706	1.1	5.	0.1	1097.
23707	1.1917	4.9091	0.1	1134.9
23708	1.1	5.1818	0.1	881.21
23709	1.1917	5.0909	0.1	940.84
23710	1.1	5.3636	0.1	640.13
23711	1.1917	5.2727	0.1	722.02
23712	1.1	5.5455	0.1	384.47
23713	1.1917	5.4545	0.1	486.13
23714	1.1	5.7273	0.1	121.78
23715	1.1917	5.6364	0.1	244.47
23716	1.1917	5.8182	0.1	18.986
23717	1.1	5.9091	0.1	-2.619e-003
23718	1.2833	0.27273	0.1	118.17
23719	1.375	0.18182	0.1	22.992
23720	1.2833	9.0909e-002	0.1	0.15894
23721	1.2833	0.45455	0.1	345.38
23722	1.375	0.36364	0.1	225.85
23723	1.2833	0.63636	0.1	567.77
23724	1.375	0.54545	0.1	436.18
23725	1.2833	0.81818	0.1	781.77
23726	1.375	0.72727	0.1	643.77
23727	1.2833	1.	0.1	979.05
23728	1.375	0.90909	0.1	840.63
23729	1.2833	1.1818	0.1	1154.1
23730	1.375	1.0909	0.1	1020.1
23731	1.2833	1.3636	0.1	1304.9
23732	1.375	1.2727	0.1	1178.4
23733	1.2833	1.5455	0.1	1431.9
23734	1.375	1.4545	0.1	1314.6
23735	1.2833	1.7273	0.1	1536.8
23736	1.375	1.6364	0.1	1429.3
23737	1.2833	1.9091	0.1	1621.9
23738	1.375	1.8182	0.1	1524.
23739	1.2833	2.0909	0.1	1689.7
23740	1.375	2.	0.1	1600.8
23741	1.2833	2.2727	0.1	1742.2
23742	1.375	2.1818	0.1	1661.6
23743	1.2833	2.4545	0.1	1781.3
23744	1.375	2.3636	0.1	1708.2
23745	1.2833	2.6364	0.1	1808.2
23746	1.375	2.5455	0.1	1741.8
23747	1.2833	2.8182	0.1	1824.1
23748	1.375	2.7273	0.1	1763.7
23749	1.2833	3.	0.1	1829.3
23750	1.375	2.9091	0.1	1774.5
23751	1.2833	3.1818	0.1	1824.1
23752	1.375	3.0909	0.1	1774.5
23753	1.2833	3.3636	0.1	1808.2
23754	1.375	3.2727	0.1	1763.7
23755	1.2833	3.5455	0.1	1781.3
23756	1.375	3.4545	0.1	1741.8
23757	1.2833	3.7273	0.1	1742.2
23758	1.375	3.6364	0.1	1708.2
23759	1.2833	3.9091	0.1	1689.7
23760	1.375	3.8182	0.1	1661.6
23761	1.2833	4.0909	0.1	1621.9
23762	1.375	4.	0.1	1600.8
23763	1.2833	4.2727	0.1	1536.8
23764	1.375	4.1818	0.1	1524.
23765	1.2833	4.4545	0.1	1431.9
23766	1.375	4.3636	0.1	1429.3
23767	1.2833	4.6364	0.1	1304.9
23768	1.375	4.5455	0.1	1314.6
23769	1.2833	4.8182	0.1	1154.1
23770	1.375	4.7273	0.1	1178.4
23771	1.2833	5.	0.1	979.05
23772	1.375	4.9091	0.1	1020.1
23773	1.2833	5.1818	0.1	781.77
23774	1.375	5.0909	0.1	840.63
23775	1.2833	5.3636	0.1	567.77
23776	1.375	5.2727	0.1	643.77
23777	1.2833	5.5455	0.1	345.38
23778	1.375	5.4545	0.1	436.18
23779	1.2833	5.7273	0.1	118.17
23780	1.375	5.6364	0.1	225.85
23781	1.375	5.8182	0.1	22.992
23782	1.2833	5.9091	0.1	0.15894
23783	1.4667	0.27273	0.1	116.26
23784	1.5583	0.18182	0.1	28.163
23785	1.4667	9.0909e-002	0.1	0.93428
23786	1.4667	0.45455	0.1	316.
23787	1.5583	0.36364	0.1	211.64
23788	1.4667	0.63636	0.1	511.86
23789	1.5583	0.54545	0.1	397.3
23790	1.4667	0.81818	0.1	702.56
23791	1.5583	0.72727	0.1	581.5
23792	1.4667	1.	0.1	881.8
23793	1.5583	0.90909	0.1	758.61
23794	1.4667	1.1818	0.1	1044.7
23795	1.5583	1.0909	0.1	923.18
23796	1.4667	1.3636	0.1	1188.4
23797	1.5583	1.2727	0.1	1071.6
23798	1.4667	1.5455	0.1	1312.4
23799	1.5583	1.4545	0.1	1202.
23800	1.4667	1.7273	0.1	1416.9
23801	1.5583	1.6364	0.1	1314.1
23802	1.4667	1.9091	0.1	1503.3
23803	1.5583	1.8182	0.1	1408.5
23804	1.4667	2.0909	0.1	1573.1
23805	1.5583	2.	0.1	1486.2
23806	1.4667	2.2727	0.1	1627.9
23807	1.5583	2.1818	0.1	1548.5
23808	1.4667	2.4545	0.1	1669.
23809	1.5583	2.3636	0.1	1596.6
23810	1.4667	2.6364	0.1	1697.6
23811	1.5583	2.5455	0.1	1631.7
23812	1.4667	2.8182	0.1	1714.4
23813	1.5583	2.7273	0.1	1654.7
23814	1.4667	3.	0.1	1719.9
23815	1.5583	2.9091	0.1	1666.
23816	1.4667	3.1818	0.1	1714.4
23817	1.5583	3.0909	0.1	1666.
23818	1.4667	3.3636	0.1	1697.6
23819	1.5583	3.2727	0.1	1654.7
23820	1.4667	3.5455	0.1	1669.
23821	1.5583	3.4545	0.1	1631.7
23822	1.4667	3.7273	0.1	1627.9
23823	1.5583	3.6364	0.1	1596.6
23824	1.4667	3.9091	0.1	1573.1
23825	1.5583	3.8182	0.1	1548.5
23826	1.4667	4.0909	0.1	1503.3
23827	1.5583	4.	0.1	1486.2
23828	1.4667	4.2727	0.1	1416.9
23829	1.5583	4.1818	0.1	1408.5
23830	1.4667	4.4545	0.1	1312.4
23831	1.5583	4.3636	0.1	1314.1
23832	1.4667	4.6364	0.1	1188.4
23833	1.5583	4.5455	0.1	1202.
23834	1.4667	4.8182	0.1	1044.7
23835	1.5583	4.7273	0.1	1071.6
23836	1.4667	5.	0.1	881.8
23837	1.5583	4.9091	0.1	923.18
23838	1.4667	5.1818	0.1	702.56
23839	1.5583	5.0909	0.1	758.61
23840	1.4667	5.3636	0.1	511.86
23841	1.5583	5.2727	0.1	581.5
23842	1.4667	5.5455	0.1	316.
23843	1.5583	5.4545	0.1	397.3
23844	1.4667	5.7273	0.1	116.26
23845	1.5583	5.6364	0.1	211.64
23846	1.5583	5.8182	0.1	28.163
23847	1.4667	5.9091	0.1	0.93427
23848	1.65	0.27273	0.1	114.76
23849	1.7417	0.18182	0.1	33.581
23850	1.65	9.0909e-002	0.1	3.176
23851	1.65	0.45455	0.1	292.38
23852	1.7417	0.36364	0.1	199.91
23853	1.65	0.63636	0.1	466.61
23854	1.7417	0.54545	0.1	365.55
23855	1.65	0.81818	0.1	637.4
23856	1.7417	0.72727	0.1	530.24
23857	1.65	1.	0.1	800.01
23858	1.7417	0.90909	0.1	689.96
23859	1.65	1.1818	0.1	950.28
23860	1.7417	1.0909	0.1	840.35
23861	1.65	1.3636	0.1	1085.5
23862	1.7417	1.2727	0.1	978.17
23863	1.65	1.5455	0.1	1204.2
23864	1.7417	1.4545	0.1	1101.4
23865	1.65	1.7273	0.1	1306.1
23866	1.7417	1.6364	0.1	1209.1
23867	1.65	1.9091	0.1	1391.7
23868	1.7417	1.8182	0.1	1301.1
23869	1.65	2.0909	0.1	1461.9
23870	1.7417	2.	0.1	1378.
23871	1.65	2.2727	0.1	1517.5
23872	1.7417	2.1818	0.1	1440.3
23873	1.65	2.4545	0.1	1559.7
23874	1.7417	2.3636	0.1	1489.
23875	1.65	2.6364	0.1	1589.1
23876	1.7417	2.5455	0.1	1524.7
23877	1.65	2.8182	0.1	1606.5
23878	1.7417	2.7273	0.1	1548.1
23879	1.65	3.	0.1	1612.3
23880	1.7417	2.9091	0.1	1559.8
23881	1.65	3.1818	0.1	1606.5
23882	1.7417	3.0909	0.1	1559.8
23883	1.65	3.3636	0.1	1589.1
23884	1.7417	3.2727	0.1	1548.1
23885	1.65	3.5455	0.1	1559.7
23886	1.7417	3.4545	0.1	1524.7
23887	1.65	3.7273	0.1	1517.5
23888	1.7417	3.6364	0.1	1489.
23889	1.65	3.9091	0.1	1461.9
23890	1.7417	3.8182	0.1	1440.3
23891	1.65	4.0909	0.1	1391.7
23892	1.7417	4.	0.1	1378.
23893	1.65	4.2727	0.1	1306.1
23894	1.7417	4.1818	0.1	1301.1
23895	1.65	4.4545	0.1	1204.2
23896	1.7417	4.3636	0.1	1209.1
23897	1.65	4.6364	0.1	1085.5
23898	1.7417	4.5455	0.1	1101.4
23899	1.65	4.8182	0.1	950.28
23900	1.7417	4.7273	0.1	978.17
23901	1.65	5.	0.1	800.01
23902	1.7417	4.9091	0.1	840.35
23903	1.65	5.1818	0.1	637.4
23904	1.7417	5.0909	0.1	689.96
23905	1.65	5.3636	0.1	466.61
23906	1.7417	5.2727	0.1	530.24
23907	1.65	5.5455	0.1	292.38
23908	1.7417	5.4545	0.1	365.55
23909	1.65	5.7273	0.1	114.76
23910	1.7417	5.6364	0.1	199.91
23911	1.7417	5.8182	0.1	33.581
23912	1.65	5.9091	0.1	3.176
23913	1.8333	0.27273	0.1	113.24
23914	1.925	0.18182	0.1	38.581
23915	1.8333	9.0909e-002	0.1	7.864
23916	1.8333	0.45455	0.1	272.6
23917	1.925	0.36364	0.1	189.69
23918	1.8333	0.63636	0.1	428.87
23919	1.925	0.54545	0.1	338.7
23920	1.8333	0.81818	0.1	582.61
23921	1.925	0.72727	0.1	486.91
23922	1.8333	1.	0.1	730.24
23923	1.925	0.90909	0.1	631.39
23924	1.8333	1.1818	0.1	868.31
23925	1.925	1.0909	0.1	768.69
23926	1.8333	1.3636	0.1	994.28
23927	1.925	1.2727	0.1	895.99
23928	1.8333	1.5455	0.1	1106.6
23929	1.925	1.4545	0.1	1011.3
23930	1.8333	1.7273	0.1	1204.4
23931	1.925	1.6364	0.1	1113.4
23932	1.8333	1.9091	0.1	1287.7
23933	1.925	1.8182	0.1	1201.9
23934	1.8333	2.0909	0.1	1356.7
23935	1.925	2.	0.1	1276.5
23936	1.8333	2.2727	0.1	1412.1
23937	1.925	2.1818	0.1	1337.8
23938	1.8333	2.4545	0.1	1454.3
23939	1.925	2.3636	0.1	1385.9
23940	1.8333	2.6364	0.1	1484.
23941	1.925	2.5455	0.1	1421.6
23942	1.8333	2.8182	0.1	1501.7
23943	1.925	2.7273	0.1	1445.1
23944	1.8333	3.	0.1	1507.5
23945	1.925	2.9091	0.1	1456.7
23946	1.8333	3.1818	0.1	1501.7
23947	1.925	3.0909	0.1	1456.7
23948	1.8333	3.3636	0.1	1484.
23949	1.925	3.2727	0.1	1445.1
23950	1.8333	3.5455	0.1	1454.3
23951	1.925	3.4545	0.1	1421.6
23952	1.8333	3.7273	0.1	1412.1
23953	1.925	3.6364	0.1	1385.9
23954	1.8333	3.9091	0.1	1356.7
23955	1.925	3.8182	0.1	1337.8
23956	1.8333	4.0909	0.1	1287.7
23957	1.925	4.	0.1	1276.5
23958	1.8333	4.2727	0.1	1204.4
23959	1.925	4.1818	0.1	1201.9
23960	1.8333	4.4545	0.1	1106.6
23961	1.925	4.3636	0.1	1113.4
23962	1.8333	4.6364	0.1	994.28
23963	1.925	4.5455	0.1	1011.3
23964	1.8333	4.8182	0.1	868.31
23965	1.925	4.7273	0.1	895.99
23966	1.8333	5.	0.1	730.24
23967	1.925	4.9091	0.1	768.69
23968	1.8333	5.1818	0.1	582.61
23969	1.925	5.0909	0.1	631.39
23970	1.8333	5.3636	0.1	428.87
23971	1.925	5.2727	0.1	486.91
23972	1.8333	5.5455	0.1	272.6
23973	1.925	5.4545	0.1	338.7
23974	1.8333	5.7273	0.1	113.24
23975	1.925	5.6364	0.1	189.69
23976	1.925	5.8182	0.1	38.581
23977	1.8333	5.9091	0.1	7.864
23978	2.0167	0.27273	0.1	111.44
23979	2.1083	0.18182	0.1	42.782
23980	2.0167	9.0909e-002	0.1	12.645
23981	2.0167	0.45455	0.1	255.38
23982	2.1083	0.36364	0.1	180.4
23983	2.0167	0.63636	0.1	396.45
23984	2.1083	0.54545	0.1	315.29
23985	2.0167	0.81818	0.1	535.49
23986	2.1083	0.72727	0.1	449.38
23987	2.0167	1.	0.1	669.73
23988	2.1083	0.90909	0.1	580.49
23989	2.0167	1.1818	0.1	796.35
23990	2.1083	1.0909	0.1	705.85
23991	2.0167	1.3636	0.1	913.09
23992	2.1083	1.2727	0.1	823.07
23993	2.0167	1.5455	0.1	1018.3
23994	2.1083	1.4545	0.1	930.32
23995	2.0167	1.7273	0.1	1111.1
23996	2.1083	1.6364	0.1	1026.3
23997	2.0167	1.9091	0.1	1191.
23998	2.1083	1.8182	0.1	1110.3
23999	2.0167	2.0909	0.1	1257.9
24000	2.1083	2.	0.1	1181.9
