Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
30111	24.	2.2727	0.1	100.38
30112	24.	2.3636	5.e-002	7.6114
30113	24.	2.0909	0.1	100.09
30114	24.	2.1818	5.e-002	7.6669
30115	24.	1.9091	0.1	99.484
30116	24.	2.	5.e-002	7.7352
30117	24.	1.7273	0.1	98.408
30118	24.	1.8182	5.e-002	7.8147
30119	24.	1.5455	0.1	96.689
30120	24.	1.6364	5.e-002	7.9023
30121	24.	1.3636	0.1	94.124
30122	24.	1.4545	5.e-002	7.9927
30123	24.	1.1818	0.1	90.479
30124	24.	1.2727	5.e-002	8.0777
30125	24.	1.	0.1	85.475
30126	24.	1.0909	5.e-002	8.1445
30127	24.	0.81818	0.1	78.764
30128	24.	0.90909	5.e-002	8.1735
30129	24.	0.63636	0.1	69.866
30130	24.	0.72727	5.e-002	8.1348
30131	24.	0.45455	0.1	58.041
30132	24.	0.54545	5.e-002	7.9829
30133	24.	0.27273	0.1	41.574
30134	24.	0.36364	5.e-002	7.6074
30135	24.	9.0909e-002	0.1	19.52
30136	24.	0.18182	5.e-002	7.2609
30137	2.3842e-015	0.27273	0.1	1829.8
30138	7.9472e-016	9.0909e-002	0.1	1394.1
30139	1.6109e-015	0.18182	5.e-002	164.84
30140	3.9736e-015	0.45455	0.1	2621.1
30141	3.2219e-015	0.36364	5.e-002	86.233
30142	5.563e-015	0.63636	0.1	3045.6
30143	4.8328e-015	0.54545	5.e-002	78.094
30144	7.1525e-015	0.81818	0.1	3319.6
30145	6.4438e-015	0.72727	5.e-002	68.773
30146	8.7419e-015	1.	0.1	3507.6
30147	8.0547e-015	0.90909	5.e-002	58.593
30148	1.0331e-014	1.1818	0.1	3643.7
30149	9.6657e-015	1.0909	5.e-002	49.836
30150	1.1921e-014	1.3636	0.1	3745.6
30151	1.1277e-014	1.2727	5.e-002	42.734
30152	1.351e-014	1.5455	0.1	3823.3
30153	1.2888e-014	1.4545	5.e-002	36.964
30154	1.51e-014	1.7273	0.1	3883.3
30155	1.4498e-014	1.6364	5.e-002	32.291
30156	1.6689e-014	1.9091	0.1	3929.8
30157	1.6109e-014	1.8182	5.e-002	28.523
30158	1.8279e-014	2.0909	0.1	3965.7
30159	1.772e-014	2.	5.e-002	25.51
30160	1.9868e-014	2.2727	0.1	3992.9
30161	1.9331e-014	2.1818	5.e-002	23.141
30162	2.1457e-014	2.4545	0.1	4012.9
30163	2.0942e-014	2.3636	5.e-002	21.331
30164	2.3047e-014	2.6364	0.1	4026.6
30165	2.2553e-014	2.5455	5.e-002	20.022
30166	2.4636e-014	2.8182	0.1	4034.5
30167	2.4164e-014	2.7273	5.e-002	19.171
30168	2.6226e-014	3.	0.1	4037.1
30169	2.5775e-014	2.9091	5.e-002	18.751
30170	2.7815e-014	3.1818	0.1	4034.5
30171	2.7386e-014	3.0909	5.e-002	18.751
30172	2.9405e-014	3.3636	0.1	4026.6
30173	2.8997e-014	3.2727	5.e-002	19.171
30174	3.0994e-014	3.5455	0.1	4012.9
30175	3.0608e-014	3.4545	5.e-002	20.022
30176	3.2583e-014	3.7273	0.1	3992.9
30177	3.2219e-014	3.6364	5.e-002	21.331
30178	3.4173e-014	3.9091	0.1	3965.7
30179	3.383e-014	3.8182	5.e-002	23.141
30180	3.5762e-014	4.0909	0.1	3929.8
30181	3.5441e-014	4.	5.e-002	25.51
30182	3.7352e-014	4.2727	0.1	3883.3
30183	3.7052e-014	4.1818	5.e-002	28.523
30184	3.8941e-014	4.4545	0.1	3823.3
30185	3.8663e-014	4.3636	5.e-002	32.291
30186	4.0531e-014	4.6364	0.1	3745.6
30187	4.0274e-014	4.5455	5.e-002	36.964
30188	4.212e-014	4.8182	0.1	3643.7
30189	4.1885e-014	4.7273	5.e-002	42.734
30190	4.371e-014	5.	0.1	3507.6
30191	4.3495e-014	4.9091	5.e-002	49.836
30192	4.5299e-014	5.1818	0.1	3319.6
30193	4.5106e-014	5.0909	5.e-002	58.593
30194	4.6888e-014	5.3636	0.1	3045.6
30195	4.6717e-014	5.2727	5.e-002	68.773
30196	4.8478e-014	5.5455	0.1	2621.1
30197	4.8328e-014	5.4545	5.e-002	78.094
30198	5.0067e-014	5.7273	0.1	1829.8
30199	4.9939e-014	5.6364	5.e-002	86.233
30200	5.1657e-014	5.9091	0.1	1394.1
30201	5.155e-014	5.8182	5.e-002	164.84
30202	23.908	0.	0.1	23.385
30203	24.	0.	5.e-002	7.9821
30204	23.725	0.	0.1	56.195
30205	23.817	0.	5.e-002	18.
30206	23.542	0.	0.1	91.825
30207	23.633	0.	5.e-002	25.15
30208	23.358	0.	0.1	128.21
30209	23.45	0.	5.e-002	30.304
30210	23.175	0.	0.1	165.02
30211	23.267	0.	5.e-002	34.372
30212	22.992	0.	0.1	201.91
30213	23.083	0.	5.e-002	37.679
30214	22.808	0.	0.1	238.68
30215	22.9	0.	5.e-002	40.391
30216	22.625	0.	0.1	275.15
30217	22.717	0.	5.e-002	42.623
30218	22.442	0.	0.1	311.1
30219	22.533	0.	5.e-002	44.457
30220	22.258	0.	0.1	346.31
30221	22.35	0.	5.e-002	45.959
30222	22.075	0.	0.1	380.5
30223	22.167	0.	5.e-002	47.185
30224	21.892	0.	0.1	413.33
30225	21.983	0.	5.e-002	48.185
30226	21.708	0.	0.1	444.39
30227	21.8	0.	5.e-002	49.006
30228	21.525	0.	0.1	473.18
30229	21.617	0.	5.e-002	49.69
30230	21.342	0.	0.1	499.05
30231	21.433	0.	5.e-002	50.278
30232	21.158	0.	0.1	521.27
30233	21.25	0.	5.e-002	50.804
30234	20.975	0.	0.1	538.9
30235	21.067	0.	5.e-002	51.295
30236	20.792	0.	0.1	550.87
30237	20.883	0.	5.e-002	51.76
30238	20.608	0.	0.1	555.9
30239	20.7	0.	5.e-002	52.184
30240	20.425	0.	0.1	552.56
30241	20.517	0.	5.e-002	52.514
30242	20.242	0.	0.1	539.29
30243	20.333	0.	5.e-002	52.638
30244	20.058	0.	0.1	514.46
30245	20.15	0.	5.e-002	52.364
30246	19.875	0.	0.1	476.54
30247	19.967	0.	5.e-002	51.39
30248	19.692	0.	0.1	424.26
30249	19.783	0.	5.e-002	49.274
30250	19.508	0.	0.1	356.77
30251	19.6	0.	5.e-002	45.415
30252	19.325	0.	0.1	273.76
30253	19.417	0.	5.e-002	38.949
30254	19.142	0.	0.1	173.83
30255	19.233	0.	5.e-002	28.96
30256	18.958	0.	0.1	61.6
30257	19.05	0.	5.e-002	11.977
30258	18.867	0.	5.e-002	11.531
30259	18.608	-8.2092e-030	0.1	89.327
30260	18.7	-8.2497e-030	5.e-002	15.719
30261	18.425	-8.1283e-030	0.1	261.93
30262	18.517	0.	5.e-002	3.4575
30263	18.242	-8.0475e-030	0.1	434.58
30264	18.333	0.	5.e-002	13.038
30265	18.058	-7.9666e-030	0.1	596.36
30266	18.15	0.	5.e-002	13.63
30267	17.875	-7.8857e-030	0.1	747.53
30268	17.967	0.	5.e-002	9.6401
30269	17.692	-7.8048e-030	0.1	886.99
30270	17.783	0.	5.e-002	3.5975
30271	17.508	-7.7239e-030	0.1	1014.4
30272	17.6	0.	5.e-002	8.071
30273	17.325	-7.6431e-030	0.1	1130.
30274	17.417	0.	5.e-002	17.784
30275	17.142	-7.5622e-030	0.1	1234.6
30276	17.233	0.	5.e-002	27.939
30277	16.958	-7.4813e-030	0.1	1329.4
30278	17.05	0.	5.e-002	37.878
30279	16.775	-7.4004e-030	0.1	1415.7
30280	16.867	0.	5.e-002	47.276
30281	16.592	-7.3195e-030	0.1	1494.7
30282	16.683	0.	5.e-002	55.967
30283	16.408	-7.2387e-030	0.1	1567.6
30284	16.5	0.	5.e-002	63.88
30285	16.225	-7.1578e-030	0.1	1635.4
30286	16.317	0.	5.e-002	71.008
30287	16.042	-7.0769e-030	0.1	1699.2
30288	16.133	0.	5.e-002	77.383
30289	15.858	-6.996e-030	0.1	1759.6
30290	15.95	0.	5.e-002	83.058
30291	15.675	-6.9152e-030	0.1	1817.3
30292	15.767	0.	5.e-002	88.096
30293	15.492	-6.8343e-030	0.1	1872.9
30294	15.583	0.	5.e-002	92.565
30295	15.308	-6.7534e-030	0.1	1926.8
30296	15.4	0.	5.e-002	96.527
30297	15.125	-6.6725e-030	0.1	1979.4
30298	15.217	0.	5.e-002	100.04
30299	14.942	-6.5916e-030	0.1	2031.
30300	15.033	0.	5.e-002	103.17
30301	14.758	-6.5108e-030	0.1	2081.7
30302	14.85	0.	5.e-002	105.95
30303	14.575	-6.4299e-030	0.1	2131.9
30304	14.667	0.	5.e-002	108.44
30305	14.392	-6.349e-030	0.1	2181.6
30306	14.483	0.	5.e-002	110.66
30307	14.208	-6.2681e-030	0.1	2231.
30308	14.3	0.	5.e-002	112.65
30309	14.025	-6.1872e-030	0.1	2280.2
30310	14.117	0.	5.e-002	114.44
30311	13.842	-6.1064e-030	0.1	2329.3
30312	13.933	0.	5.e-002	116.04
30313	13.658	-6.0255e-030	0.1	2378.2
30314	13.75	0.	5.e-002	117.49
30315	13.475	-5.9446e-030	0.1	2427.2
30316	13.567	0.	5.e-002	118.79
30317	13.292	-5.8637e-030	0.1	2476.2
30318	13.383	0.	5.e-002	119.96
30319	13.108	-5.7828e-030	0.1	2525.3
30320	13.2	0.	5.e-002	121.
30321	12.925	-5.702e-030	0.1	2574.4
30322	13.017	0.	5.e-002	121.94
30323	12.742	-5.6211e-030	0.1	2623.7
30324	12.833	0.	5.e-002	122.77
30325	12.558	-5.5402e-030	0.1	2673.1
30326	12.65	0.	5.e-002	123.5
30327	12.375	-5.4593e-030	0.1	2722.6
30328	12.467	0.	5.e-002	124.14
30329	12.192	-5.3785e-030	0.1	2772.3
30330	12.283	0.	5.e-002	124.69
30331	12.008	-5.2976e-030	0.1	2822.2
30332	12.1	0.	5.e-002	125.15
30333	11.825	-5.2167e-030	0.1	2872.2
30334	11.917	0.	5.e-002	125.52
30335	11.642	-5.1358e-030	0.1	2922.4
30336	11.733	0.	5.e-002	125.8
30337	11.458	-5.0549e-030	0.1	2972.8
30338	11.55	0.	5.e-002	126.
30339	11.275	-4.9741e-030	0.1	3023.5
30340	11.367	0.	5.e-002	126.1
30341	11.092	-4.8932e-030	0.1	3074.3
30342	11.183	0.	5.e-002	126.12
30343	10.908	-4.8123e-030	0.1	3125.3
30344	11.	0.	5.e-002	126.04
30345	10.725	-4.7314e-030	0.1	3176.6
30346	10.817	0.	5.e-002	125.86
30347	10.542	-4.6505e-030	0.1	3228.
30348	10.633	0.	5.e-002	125.59
30349	10.358	-4.5697e-030	0.1	3279.8
30350	10.45	0.	5.e-002	125.2
30351	10.175	-4.4888e-030	0.1	3331.7
30352	10.267	0.	5.e-002	124.7
30353	9.9917	-4.4079e-030	0.1	3383.9
30354	10.083	0.	5.e-002	124.08
30355	9.8083	-4.327e-030	0.1	3436.3
30356	9.9	0.	5.e-002	123.34
30357	9.625	-4.2461e-030	0.1	3489.
30358	9.7167	0.	5.e-002	122.46
30359	9.4417	-4.1653e-030	0.1	3541.9
30360	9.5333	0.	5.e-002	121.44
30361	9.2583	-4.0844e-030	0.1	3595.1
30362	9.35	0.	5.e-002	120.26
30363	9.075	-4.0035e-030	0.1	3648.5
30364	9.1667	0.	5.e-002	118.92
30365	8.8917	-3.9226e-030	0.1	3702.3
30366	8.9833	0.	5.e-002	117.41
30367	8.7083	-3.8417e-030	0.1	3756.3
30368	8.8	0.	5.e-002	115.7
30369	8.525	-3.7609e-030	0.1	3810.6
30370	8.6167	0.	5.e-002	113.8
30371	8.3417	-3.68e-030	0.1	3865.3
30372	8.4333	0.	5.e-002	111.67
30373	8.1583	-3.5991e-030	0.1	3920.2
30374	8.25	0.	5.e-002	109.3
30375	7.975	-3.5182e-030	0.1	3975.5
30376	8.0667	0.	5.e-002	106.69
30377	7.7917	-3.4374e-030	0.1	4031.1
30378	7.8833	0.	5.e-002	103.8
30379	7.6083	-3.3565e-030	0.1	4087.
30380	7.7	0.	5.e-002	100.61
30381	7.425	-3.2756e-030	0.1	4143.4
30382	7.5167	0.	5.e-002	97.102
30383	7.2417	-3.1947e-030	0.1	4200.1
30384	7.3333	0.	5.e-002	93.251
30385	7.0583	-3.1138e-030	0.1	4257.2
30386	7.15	0.	5.e-002	89.028
30387	6.875	-3.033e-030	0.1	4314.7
30388	6.9667	0.	5.e-002	84.405
30389	6.6917	-2.9521e-030	0.1	4372.6
30390	6.7833	0.	5.e-002	79.348
30391	6.5083	-2.8712e-030	0.1	4431.
30392	6.6	0.	5.e-002	73.823
30393	6.325	-2.7903e-030	0.1	4489.9
30394	6.4167	0.	5.e-002	67.794
30395	6.1417	-2.7094e-030	0.1	4549.2
30396	6.2333	0.	5.e-002	61.22
30397	5.9583	-2.6286e-030	0.1	4609.1
30398	6.05	0.	5.e-002	54.059
30399	5.775	-2.5477e-030	0.1	4669.5
30400	5.8667	0.	5.e-002	46.267
30401	5.5917	-2.4668e-030	0.1	4730.5
30402	5.6833	0.	5.e-002	37.798
30403	5.4083	-2.3859e-030	0.1	4792.
30404	5.5	0.	5.e-002	28.607
30405	5.225	-2.3051e-030	0.1	4854.1
30406	5.3167	0.	5.e-002	18.676
30407	5.0417	-2.2242e-030	0.1	4916.8
30408	5.1333	0.	5.e-002	8.2015
30409	4.8583	-2.1433e-030	0.1	4980.1
30410	4.95	0.	5.e-002	5.5564
30411	4.675	-2.0624e-030	0.1	5044.1
30412	4.7667	0.	5.e-002	17.56
30413	4.4917	-1.9815e-030	0.1	5108.6
30414	4.5833	0.	5.e-002	31.339
30415	4.3083	-1.9007e-030	0.1	5173.8
30416	4.4	0.	5.e-002	46.374
30417	4.125	-1.8198e-030	0.1	5239.5
30418	4.2167	0.	5.e-002	62.699
30419	3.9417	-1.7389e-030	0.1	5305.7
30420	4.0333	0.	5.e-002	80.397
30421	3.7583	-1.658e-030	0.1	5372.3
30422	3.85	0.	5.e-002	99.571
30423	3.575	-1.5771e-030	0.1	5439.2
30424	3.6667	0.	5.e-002	120.33
30425	3.3917	-1.4963e-030	0.1	5506.3
30426	3.4833	0.	5.e-002	142.82
30427	3.2083	-1.4154e-030	0.1	5573.1
30428	3.3	0.	5.e-002	167.16
30429	3.025	-1.3345e-030	0.1	5639.5
30430	3.1167	0.	5.e-002	193.51
30431	2.8417	-1.2536e-030	0.1	5705.
30432	2.9333	0.	5.e-002	222.06
30433	2.6583	-1.1727e-030	0.1	5768.9
30434	2.75	0.	5.e-002	253.
30435	2.475	-1.0919e-030	0.1	5830.5
30436	2.5667	0.	5.e-002	286.55
30437	2.2917	-1.011e-030	0.1	5888.6
30438	2.3833	0.	5.e-002	322.99
30439	2.1083	-9.3011e-031	0.1	5941.8
30440	2.2	0.	5.e-002	362.64
30441	1.925	-8.4923e-031	0.1	5988.1
30442	2.0167	0.	5.e-002	405.86
30443	1.7417	-7.6835e-031	0.1	6024.7
30444	1.8333	0.	5.e-002	453.13
30445	1.5583	-6.8747e-031	0.1	6047.7
30446	1.65	0.	5.e-002	505.06
30447	1.375	-6.0659e-031	0.1	6051.4
30448	1.4667	0.	5.e-002	562.41
30449	1.1917	-5.2571e-031	0.1	6027.2
30450	1.2833	0.	5.e-002	626.23
30451	1.0083	-4.4483e-031	0.1	5961.9
30452	1.1	0.	5.e-002	698.06
30453	0.825	-3.6396e-031	0.1	5832.9
30454	0.91667	0.	5.e-002	780.04
30455	0.64167	-2.8308e-031	0.1	5598.4
30456	0.73333	0.	5.e-002	876.46
30457	0.45833	-2.022e-031	0.1	5179.8
30458	0.55	0.	5.e-002	993.24
30459	0.275	-1.2132e-031	0.1	4323.9
30460	0.36667	0.	5.e-002	1150.7
30461	9.1667e-002	-4.0439e-032	0.1	2557.3
30462	0.18333	0.	5.e-002	1463.8
30463	0.	0.	5.e-002	1937.1
30464	9.1667e-002	6.	0.1	2557.3
30465	5.2451e-014	6.	5.e-002	1937.1
30466	0.275	6.	0.1	4323.9
30467	0.18333	6.	5.e-002	1463.8
30468	0.45833	6.	0.1	5179.8
30469	0.36667	6.	5.e-002	1150.7
30470	0.64167	6.	0.1	5598.4
30471	0.55	6.	5.e-002	993.24
30472	0.825	6.	0.1	5832.9
30473	0.73333	6.	5.e-002	876.46
30474	1.0083	6.	0.1	5961.9
30475	0.91667	6.	5.e-002	780.04
30476	1.1917	6.	0.1	6027.2
30477	1.1	6.	5.e-002	698.06
30478	1.375	6.	0.1	6051.4
30479	1.2833	6.	5.e-002	626.23
30480	1.5583	6.	0.1	6047.7
30481	1.4667	6.	5.e-002	562.41
30482	1.7417	6.	0.1	6024.7
30483	1.65	6.	5.e-002	505.06
30484	1.925	6.	0.1	5988.1
30485	1.8333	6.	5.e-002	453.13
30486	2.1083	6.	0.1	5941.8
30487	2.0167	6.	5.e-002	405.86
30488	2.2917	6.	0.1	5888.6
30489	2.2	6.	5.e-002	362.64
30490	2.475	6.	0.1	5830.5
30491	2.3833	6.	5.e-002	322.99
30492	2.6583	6.	0.1	5768.9
30493	2.5667	6.	5.e-002	286.55
30494	2.8417	6.	0.1	5705.
30495	2.75	6.	5.e-002	253.
30496	3.025	6.	0.1	5639.5
30497	2.9333	6.	5.e-002	222.06
30498	3.2083	6.	0.1	5573.1
30499	3.1167	6.	5.e-002	193.51
30500	3.3917	6.	0.1	5506.3
30501	3.3	6.	5.e-002	167.16
30502	3.575	6.	0.1	5439.2
30503	3.4833	6.	5.e-002	142.82
30504	3.7583	6.	0.1	5372.3
30505	3.6667	6.	5.e-002	120.33
30506	3.9417	6.	0.1	5305.7
30507	3.85	6.	5.e-002	99.571
30508	4.125	6.	0.1	5239.5
30509	4.0333	6.	5.e-002	80.398
30510	4.3083	6.	0.1	5173.8
30511	4.2167	6.	5.e-002	62.699
30512	4.4917	6.	0.1	5108.6
30513	4.4	6.	5.e-002	46.374
30514	4.675	6.	0.1	5044.1
30515	4.5833	6.	5.e-002	31.339
30516	4.8583	6.	0.1	4980.1
30517	4.7667	6.	5.e-002	17.56
30518	5.0417	6.	0.1	4916.8
30519	4.95	6.	5.e-002	5.5565
30520	5.225	6.	0.1	4854.1
30521	5.1333	6.	5.e-002	8.2014
30522	5.4083	6.	0.1	4792.
30523	5.3167	6.	5.e-002	18.676
30524	5.5917	6.	0.1	4730.5
30525	5.5	6.	5.e-002	28.607
30526	5.775	6.	0.1	4669.5
30527	5.6833	6.	5.e-002	37.797
30528	5.9583	6.	0.1	4609.1
30529	5.8667	6.	5.e-002	46.267
30530	6.1417	6.	0.1	4549.2
30531	6.05	6.	5.e-002	54.059
30532	6.325	6.	0.1	4489.9
30533	6.2333	6.	5.e-002	61.22
30534	6.5083	6.	0.1	4431.
30535	6.4167	6.	5.e-002	67.793
30536	6.6917	6.	0.1	4372.6
30537	6.6	6.	5.e-002	73.823
30538	6.875	6.	0.1	4314.7
30539	6.7833	6.	5.e-002	79.347
30540	7.0583	6.	0.1	4257.2
30541	6.9667	6.	5.e-002	84.404
30542	7.2417	6.	0.1	4200.1
30543	7.15	6.	5.e-002	89.028
30544	7.425	6.	0.1	4143.4
30545	7.3333	6.	5.e-002	93.251
30546	7.6083	6.	0.1	4087.
30547	7.5167	6.	5.e-002	97.101
30548	7.7917	6.	0.1	4031.1
30549	7.7	6.	5.e-002	100.61
30550	7.975	6.	0.1	3975.5
30551	7.8833	6.	5.e-002	103.8
30552	8.1583	6.	0.1	3920.2
30553	8.0667	6.	5.e-002	106.69
30554	8.3417	6.	0.1	3865.3
30555	8.25	6.	5.e-002	109.3
30556	8.525	6.	0.1	3810.6
30557	8.4333	6.	5.e-002	111.67
30558	8.7083	6.	0.1	3756.3
30559	8.6167	6.	5.e-002	113.8
30560	8.8917	6.	0.1	3702.3
30561	8.8	6.	5.e-002	115.7
30562	9.075	6.	0.1	3648.5
30563	8.9833	6.	5.e-002	117.41
30564	9.2583	6.	0.1	3595.1
30565	9.1667	6.	5.e-002	118.92
30566	9.4417	6.	0.1	3541.9
30567	9.35	6.	5.e-002	120.26
30568	9.625	6.	0.1	3489.
30569	9.5333	6.	5.e-002	121.44
30570	9.8083	6.	0.1	3436.3
30571	9.7167	6.	5.e-002	122.46
30572	9.9917	6.	0.1	3383.9
30573	9.9	6.	5.e-002	123.34
30574	10.175	6.	0.1	3331.7
30575	10.083	6.	5.e-002	124.08
30576	10.358	6.	0.1	3279.8
30577	10.267	6.	5.e-002	124.7
30578	10.542	6.	0.1	3228.
30579	10.45	6.	5.e-002	125.2
30580	10.725	6.	0.1	3176.6
30581	10.633	6.	5.e-002	125.59
30582	10.908	6.	0.1	3125.3
30583	10.817	6.	5.e-002	125.86
30584	11.092	6.	0.1	3074.3
30585	11.	6.	5.e-002	126.04
30586	11.275	6.	0.1	3023.5
30587	11.183	6.	5.e-002	126.12
30588	11.458	6.	0.1	2972.8
30589	11.367	6.	5.e-002	126.1
30590	11.642	6.	0.1	2922.4
30591	11.55	6.	5.e-002	126.
30592	11.825	6.	0.1	2872.2
30593	11.733	6.	5.e-002	125.8
30594	12.008	6.	0.1	2822.2
30595	11.917	6.	5.e-002	125.52
30596	12.192	6.	0.1	2772.3
30597	12.1	6.	5.e-002	125.15
30598	12.375	6.	0.1	2722.6
30599	12.283	6.	5.e-002	124.69
30600	12.558	6.	0.1	2673.1
30601	12.467	6.	5.e-002	124.14
30602	12.742	6.	0.1	2623.7
30603	12.65	6.	5.e-002	123.5
30604	12.925	6.	0.1	2574.4
30605	12.833	6.	5.e-002	122.77
30606	13.108	6.	0.1	2525.3
30607	13.017	6.	5.e-002	121.94
30608	13.292	6.	0.1	2476.2
30609	13.2	6.	5.e-002	121.
30610	13.475	6.	0.1	2427.2
30611	13.383	6.	5.e-002	119.96
30612	13.658	6.	0.1	2378.2
30613	13.567	6.	5.e-002	118.79
30614	13.842	6.	0.1	2329.3
30615	13.75	6.	5.e-002	117.49
30616	14.025	6.	0.1	2280.2
30617	13.933	6.	5.e-002	116.04
30618	14.208	6.	0.1	2231.
30619	14.117	6.	5.e-002	114.44
30620	14.392	6.	0.1	2181.6
30621	14.3	6.	5.e-002	112.65
30622	14.575	6.	0.1	2131.9
30623	14.483	6.	5.e-002	110.66
30624	14.758	6.	0.1	2081.7
30625	14.667	6.	5.e-002	108.44
30626	14.942	6.	0.1	2031.
30627	14.85	6.	5.e-002	105.95
30628	15.125	6.	0.1	1979.4
30629	15.033	6.	5.e-002	103.17
30630	15.308	6.	0.1	1926.8
30631	15.217	6.	5.e-002	100.04
30632	15.492	6.	0.1	1872.9
30633	15.4	6.	5.e-002	96.527
30634	15.675	6.	0.1	1817.3
30635	15.583	6.	5.e-002	92.565
30636	15.858	6.	0.1	1759.6
30637	15.767	6.	5.e-002	88.096
30638	16.042	6.	0.1	1699.2
30639	15.95	6.	5.e-002	83.058
30640	16.225	6.	0.1	1635.4
30641	16.133	6.	5.e-002	77.383
30642	16.408	6.	0.1	1567.6
30643	16.317	6.	5.e-002	71.008
30644	16.592	6.	0.1	1494.7
30645	16.5	6.	5.e-002	63.88
30646	16.775	6.	0.1	1415.7
30647	16.683	6.	5.e-002	55.967
30648	16.958	6.	0.1	1329.4
30649	16.867	6.	5.e-002	47.276
30650	17.142	6.	0.1	1234.6
30651	17.05	6.	5.e-002	37.878
30652	17.325	6.	0.1	1130.
30653	17.233	6.	5.e-002	27.939
30654	17.508	6.	0.1	1014.4
30655	17.417	6.	5.e-002	17.784
30656	17.692	6.	0.1	886.99
30657	17.6	6.	5.e-002	8.071
30658	17.875	6.	0.1	747.53
30659	17.783	6.	5.e-002	3.5975
30660	18.058	6.	0.1	596.36
30661	17.967	6.	5.e-002	9.6401
30662	18.242	6.	0.1	434.58
30663	18.15	6.	5.e-002	13.63
30664	18.425	6.	0.1	261.93
30665	18.333	6.	5.e-002	13.038
30666	18.608	6.	0.1	89.327
30667	18.517	6.	5.e-002	3.4575
30668	18.7	6.	5.e-002	15.719
30669	18.425	6.	0.	261.93
30670	18.608	6.	0.	89.327
30671	18.242	6.	0.	434.58
30672	18.058	6.	0.	596.36
30673	17.875	6.	0.	747.53
30674	17.692	6.	0.	886.99
30675	17.508	6.	0.	1014.4
30676	17.325	6.	0.	1130.
30677	17.142	6.	0.	1234.6
30678	16.958	6.	0.	1329.4
30679	16.775	6.	0.	1415.7
30680	16.592	6.	0.	1494.7
30681	16.408	6.	0.	1567.6
30682	16.225	6.	0.	1635.4
30683	16.042	6.	0.	1699.2
30684	15.858	6.	0.	1759.6
30685	15.675	6.	0.	1817.3
30686	15.492	6.	0.	1872.9
30687	15.308	6.	0.	1926.8
30688	15.125	6.	0.	1979.4
30689	14.942	6.	0.	2031.
30690	14.758	6.	0.	2081.7
30691	14.575	6.	0.	2131.9
30692	14.392	6.	0.	2181.6
30693	14.208	6.	0.	2231.
30694	14.025	6.	0.	2280.2
30695	13.842	6.	0.	2329.3
30696	13.658	6.	0.	2378.2
30697	13.475	6.	0.	2427.2
30698	13.292	6.	0.	2476.2
30699	13.108	6.	0.	2525.3
30700	12.925	6.	0.	2574.4
30701	12.742	6.	0.	2623.7
30702	12.558	6.	0.	2673.1
30703	12.375	6.	0.	2722.6
30704	12.192	6.	0.	2772.3
30705	12.008	6.	0.	2822.2
30706	11.825	6.	0.	2872.2
30707	11.642	6.	0.	2922.4
30708	11.458	6.	0.	2972.8
30709	11.275	6.	0.	3023.5
30710	11.092	6.	0.	3074.3
30711	10.908	6.	0.	3125.3
30712	10.725	6.	0.	3176.6
30713	10.542	6.	0.	3228.
30714	10.358	6.	0.	3279.8
30715	10.175	6.	0.	3331.7
30716	9.9917	6.	0.	3383.9
30717	9.8083	6.	0.	3436.3
30718	9.625	6.	0.	3489.
30719	9.4417	6.	0.	3541.9
30720	9.2583	6.	0.	3595.1
30721	9.075	6.	0.	3648.5
30722	8.8917	6.	0.	3702.3
30723	8.7083	6.	0.	3756.3
30724	8.525	6.	0.	3810.6
30725	8.3417	6.	0.	3865.3
30726	8.1583	6.	0.	3920.2
30727	7.975	6.	0.	3975.5
30728	7.7917	6.	0.	4031.1
30729	7.6083	6.	0.	4087.
30730	7.425	6.	0.	4143.4
30731	7.2417	6.	0.	4200.1
30732	7.0583	6.	0.	4257.2
30733	6.875	6.	0.	4314.7
30734	6.6917	6.	0.	4372.6
30735	6.5083	6.	0.	4431.
30736	6.325	6.	0.	4489.9
30737	6.1417	6.	0.	4549.2
30738	5.9583	6.	0.	4609.1
30739	5.775	6.	0.	4669.5
30740	5.5917	6.	0.	4730.5
30741	5.4083	6.	0.	4792.
30742	5.225	6.	0.	4854.1
30743	5.0417	6.	0.	4916.8
30744	4.8583	6.	0.	4980.1
30745	4.675	6.	0.	5044.1
30746	4.4917	6.	0.	5108.6
30747	4.3083	6.	0.	5173.8
30748	4.125	6.	0.	5239.5
30749	3.9417	6.	0.	5305.7
30750	3.7583	6.	0.	5372.3
30751	3.575	6.	0.	5439.2
30752	3.3917	6.	0.	5506.3
30753	3.2083	6.	0.	5573.1
30754	3.025	6.	0.	5639.5
30755	2.8417	6.	0.	5705.
30756	2.6583	6.	0.	5768.9
30757	2.475	6.	0.	5830.5
30758	2.2917	6.	0.	5888.6
30759	2.1083	6.	0.	5941.8
30760	1.925	6.	0.	5988.1
30761	1.7417	6.	0.	6024.7
30762	1.5583	6.	0.	6047.7
30763	1.375	6.	0.	6051.4
30764	1.1917	6.	0.	6027.2
30765	1.0083	6.	0.	5961.9
30766	0.825	6.	0.	5832.9
30767	0.64167	6.	0.	5598.4
30768	0.45833	6.	0.	5179.8
30769	0.275	6.	0.	4323.9
30770	9.1667e-002	6.	0.	2557.3
30771	18.7	5.9091	0.	68.82
30772	5.1657e-014	5.9091	0.	1394.1
30773	0.275	-1.2132e-031	0.	4323.9
30774	9.1667e-002	-4.0439e-032	0.	2557.3
