Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
27847	12.925	3.0909	0.1	2572.9
27848	12.833	3.3636	0.1	2596.9
27849	12.925	3.2727	0.1	2572.9
27850	12.833	3.5455	0.1	2597.
27851	12.925	3.4545	0.1	2573.
27852	12.833	3.7273	0.1	2597.1
27853	12.925	3.6364	0.1	2573.
27854	12.833	3.9091	0.1	2597.2
27855	12.925	3.8182	0.1	2573.1
27856	12.833	4.0909	0.1	2597.3
27857	12.925	4.	0.1	2573.2
27858	12.833	4.2727	0.1	2597.5
27859	12.925	4.1818	0.1	2573.3
27860	12.833	4.4545	0.1	2597.6
27861	12.925	4.3636	0.1	2573.4
27862	12.833	4.6364	0.1	2597.9
27863	12.925	4.5455	0.1	2573.6
27864	12.833	4.8182	0.1	2598.1
27865	12.925	4.7273	0.1	2573.8
27866	12.833	5.	0.1	2598.4
27867	12.925	4.9091	0.1	2574.
27868	12.833	5.1818	0.1	2598.8
27869	12.925	5.0909	0.1	2574.3
27870	12.833	5.3636	0.1	2599.2
27871	12.925	5.2727	0.1	2574.6
27872	12.833	5.5455	0.1	2599.8
27873	12.925	5.4545	0.1	2575.
27874	12.833	5.7273	0.1	2601.1
27875	12.925	5.6364	0.1	2575.6
27876	12.925	5.8182	0.1	2577.7
27877	12.833	5.9091	0.1	2598.1
27878	13.017	0.27273	0.1	2552.
27879	13.108	0.18182	0.1	2528.6
27880	13.017	9.0909e-002	0.1	2548.9
27881	13.017	0.45455	0.1	2550.8
27882	13.108	0.36364	0.1	2526.7
27883	13.017	0.63636	0.1	2550.4
27884	13.108	0.54545	0.1	2526.2
27885	13.017	0.81818	0.1	2550.1
27886	13.108	0.72727	0.1	2525.9
27887	13.017	1.	0.1	2549.8
27888	13.108	0.90909	0.1	2525.7
27889	13.017	1.1818	0.1	2549.6
27890	13.108	1.0909	0.1	2525.5
27891	13.017	1.3636	0.1	2549.5
27892	13.108	1.2727	0.1	2525.4
27893	13.017	1.5455	0.1	2549.3
27894	13.108	1.4545	0.1	2525.3
27895	13.017	1.7273	0.1	2549.2
27896	13.108	1.6364	0.1	2525.3
27897	13.017	1.9091	0.1	2549.2
27898	13.108	1.8182	0.1	2525.2
27899	13.017	2.0909	0.1	2549.1
27900	13.108	2.	0.1	2525.2
27901	13.017	2.2727	0.1	2549.
27902	13.108	2.1818	0.1	2525.2
27903	13.017	2.4545	0.1	2549.
27904	13.108	2.3636	0.1	2525.1
27905	13.017	2.6364	0.1	2549.
27906	13.108	2.5455	0.1	2525.1
27907	13.017	2.8182	0.1	2548.9
27908	13.108	2.7273	0.1	2525.1
27909	13.017	3.	0.1	2548.9
27910	13.108	2.9091	0.1	2525.1
27911	13.017	3.1818	0.1	2548.9
27912	13.108	3.0909	0.1	2525.1
27913	13.017	3.3636	0.1	2549.
27914	13.108	3.2727	0.1	2525.1
27915	13.017	3.5455	0.1	2549.
27916	13.108	3.4545	0.1	2525.1
27917	13.017	3.7273	0.1	2549.
27918	13.108	3.6364	0.1	2525.1
27919	13.017	3.9091	0.1	2549.1
27920	13.108	3.8182	0.1	2525.2
27921	13.017	4.0909	0.1	2549.2
27922	13.108	4.	0.1	2525.2
27923	13.017	4.2727	0.1	2549.2
27924	13.108	4.1818	0.1	2525.2
27925	13.017	4.4545	0.1	2549.3
27926	13.108	4.3636	0.1	2525.3
27927	13.017	4.6364	0.1	2549.5
27928	13.108	4.5455	0.1	2525.3
27929	13.017	4.8182	0.1	2549.6
27930	13.108	4.7273	0.1	2525.4
27931	13.017	5.	0.1	2549.8
27932	13.108	4.9091	0.1	2525.5
27933	13.017	5.1818	0.1	2550.1
27934	13.108	5.0909	0.1	2525.7
27935	13.017	5.3636	0.1	2550.4
27936	13.108	5.2727	0.1	2525.9
27937	13.017	5.5455	0.1	2550.8
27938	13.108	5.4545	0.1	2526.2
27939	13.017	5.7273	0.1	2552.
27940	13.108	5.6364	0.1	2526.7
27941	13.108	5.8182	0.1	2528.6
27942	13.017	5.9091	0.1	2548.9
27943	13.2	0.27273	0.1	2503.1
27944	13.292	0.18182	0.1	2479.6
27945	13.2	9.0909e-002	0.1	2499.8
27946	13.2	0.45455	0.1	2502.
27947	13.292	0.36364	0.1	2477.8
27948	13.2	0.63636	0.1	2501.7
27949	13.292	0.54545	0.1	2477.5
27950	13.2	0.81818	0.1	2501.5
27951	13.292	0.72727	0.1	2477.3
27952	13.2	1.	0.1	2501.4
27953	13.292	0.90909	0.1	2477.2
27954	13.2	1.1818	0.1	2501.3
27955	13.292	1.0909	0.1	2477.2
27956	13.2	1.3636	0.1	2501.3
27957	13.292	1.2727	0.1	2477.2
27958	13.2	1.5455	0.1	2501.2
27959	13.292	1.4545	0.1	2477.3
27960	13.2	1.7273	0.1	2501.2
27961	13.292	1.6364	0.1	2477.3
27962	13.2	1.9091	0.1	2501.2
27963	13.292	1.8182	0.1	2477.4
27964	13.2	2.0909	0.1	2501.3
27965	13.292	2.	0.1	2477.4
27966	13.2	2.2727	0.1	2501.3
27967	13.292	2.1818	0.1	2477.5
27968	13.2	2.4545	0.1	2501.3
27969	13.292	2.3636	0.1	2477.5
27970	13.2	2.6364	0.1	2501.3
27971	13.292	2.5455	0.1	2477.5
27972	13.2	2.8182	0.1	2501.3
27973	13.292	2.7273	0.1	2477.6
27974	13.2	3.	0.1	2501.3
27975	13.292	2.9091	0.1	2477.6
27976	13.2	3.1818	0.1	2501.3
27977	13.292	3.0909	0.1	2477.6
27978	13.2	3.3636	0.1	2501.3
27979	13.292	3.2727	0.1	2477.6
27980	13.2	3.5455	0.1	2501.3
27981	13.292	3.4545	0.1	2477.5
27982	13.2	3.7273	0.1	2501.3
27983	13.292	3.6364	0.1	2477.5
27984	13.2	3.9091	0.1	2501.3
27985	13.292	3.8182	0.1	2477.5
27986	13.2	4.0909	0.1	2501.2
27987	13.292	4.	0.1	2477.4
27988	13.2	4.2727	0.1	2501.2
27989	13.292	4.1818	0.1	2477.4
27990	13.2	4.4545	0.1	2501.2
27991	13.292	4.3636	0.1	2477.3
27992	13.2	4.6364	0.1	2501.3
27993	13.292	4.5455	0.1	2477.3
27994	13.2	4.8182	0.1	2501.3
27995	13.292	4.7273	0.1	2477.2
27996	13.2	5.	0.1	2501.4
27997	13.292	4.9091	0.1	2477.2
27998	13.2	5.1818	0.1	2501.5
27999	13.292	5.0909	0.1	2477.2
28000	13.2	5.3636	0.1	2501.7
28001	13.292	5.2727	0.1	2477.3
28002	13.2	5.5455	0.1	2502.
28003	13.292	5.4545	0.1	2477.5
28004	13.2	5.7273	0.1	2503.1
28005	13.292	5.6364	0.1	2477.8
28006	13.292	5.8182	0.1	2479.6
28007	13.2	5.9091	0.1	2499.8
28008	13.383	0.27273	0.1	2454.2
28009	13.475	0.18182	0.1	2430.7
28010	13.383	9.0909e-002	0.1	2450.8
28011	13.383	0.45455	0.1	2453.2
28012	13.475	0.36364	0.1	2429.
28013	13.383	0.63636	0.1	2453.1
28014	13.475	0.54545	0.1	2428.8
28015	13.383	0.81818	0.1	2453.
28016	13.475	0.72727	0.1	2428.8
28017	13.383	1.	0.1	2453.1
28018	13.475	0.90909	0.1	2428.9
28019	13.383	1.1818	0.1	2453.1
28020	13.475	1.0909	0.1	2429.1
28021	13.383	1.3636	0.1	2453.2
28022	13.475	1.2727	0.1	2429.2
28023	13.383	1.5455	0.1	2453.3
28024	13.475	1.4545	0.1	2429.4
28025	13.383	1.7273	0.1	2453.5
28026	13.475	1.6364	0.1	2429.6
28027	13.383	1.9091	0.1	2453.6
28028	13.475	1.8182	0.1	2429.8
28029	13.383	2.0909	0.1	2453.6
28030	13.475	2.	0.1	2429.9
28031	13.383	2.2727	0.1	2453.7
28032	13.475	2.1818	0.1	2430.
28033	13.383	2.4545	0.1	2453.8
28034	13.475	2.3636	0.1	2430.1
28035	13.383	2.6364	0.1	2453.8
28036	13.475	2.5455	0.1	2430.2
28037	13.383	2.8182	0.1	2453.8
28038	13.475	2.7273	0.1	2430.3
28039	13.383	3.	0.1	2453.8
28040	13.475	2.9091	0.1	2430.3
28041	13.383	3.1818	0.1	2453.8
28042	13.475	3.0909	0.1	2430.3
28043	13.383	3.3636	0.1	2453.8
28044	13.475	3.2727	0.1	2430.3
28045	13.383	3.5455	0.1	2453.8
28046	13.475	3.4545	0.1	2430.2
28047	13.383	3.7273	0.1	2453.7
28048	13.475	3.6364	0.1	2430.1
28049	13.383	3.9091	0.1	2453.6
28050	13.475	3.8182	0.1	2430.
28051	13.383	4.0909	0.1	2453.6
28052	13.475	4.	0.1	2429.9
28053	13.383	4.2727	0.1	2453.5
28054	13.475	4.1818	0.1	2429.8
28055	13.383	4.4545	0.1	2453.3
28056	13.475	4.3636	0.1	2429.6
28057	13.383	4.6364	0.1	2453.2
28058	13.475	4.5455	0.1	2429.4
28059	13.383	4.8182	0.1	2453.1
28060	13.475	4.7273	0.1	2429.2
28061	13.383	5.	0.1	2453.1
28062	13.475	4.9091	0.1	2429.1
28063	13.383	5.1818	0.1	2453.
28064	13.475	5.0909	0.1	2428.9
28065	13.383	5.3636	0.1	2453.1
28066	13.475	5.2727	0.1	2428.8
28067	13.383	5.5455	0.1	2453.2
28068	13.475	5.4545	0.1	2428.8
28069	13.383	5.7273	0.1	2454.2
28070	13.475	5.6364	0.1	2429.
28071	13.475	5.8182	0.1	2430.7
28072	13.383	5.9091	0.1	2450.8
28073	13.567	0.27273	0.1	2405.4
28074	13.658	0.18182	0.1	2381.8
28075	13.567	9.0909e-002	0.1	2401.9
28076	13.567	0.45455	0.1	2404.6
28077	13.658	0.36364	0.1	2380.3
28078	13.567	0.63636	0.1	2404.6
28079	13.658	0.54545	0.1	2380.3
28080	13.567	0.81818	0.1	2404.7
28081	13.658	0.72727	0.1	2380.5
28082	13.567	1.	0.1	2404.9
28083	13.658	0.90909	0.1	2380.7
28084	13.567	1.1818	0.1	2405.1
28085	13.658	1.0909	0.1	2381.1
28086	13.567	1.3636	0.1	2405.4
28087	13.658	1.2727	0.1	2381.4
28088	13.567	1.5455	0.1	2405.7
28089	13.658	1.4545	0.1	2381.8
28090	13.567	1.7273	0.1	2405.9
28091	13.658	1.6364	0.1	2382.1
28092	13.567	1.9091	0.1	2406.1
28093	13.658	1.8182	0.1	2382.4
28094	13.567	2.0909	0.1	2406.3
28095	13.658	2.	0.1	2382.7
28096	13.567	2.2727	0.1	2406.5
28097	13.658	2.1818	0.1	2382.9
28098	13.567	2.4545	0.1	2406.6
28099	13.658	2.3636	0.1	2383.1
28100	13.567	2.6364	0.1	2406.7
28101	13.658	2.5455	0.1	2383.2
28102	13.567	2.8182	0.1	2406.7
28103	13.658	2.7273	0.1	2383.3
28104	13.567	3.	0.1	2406.7
28105	13.658	2.9091	0.1	2383.3
28106	13.567	3.1818	0.1	2406.7
28107	13.658	3.0909	0.1	2383.3
28108	13.567	3.3636	0.1	2406.7
28109	13.658	3.2727	0.1	2383.3
28110	13.567	3.5455	0.1	2406.6
28111	13.658	3.4545	0.1	2383.2
28112	13.567	3.7273	0.1	2406.5
28113	13.658	3.6364	0.1	2383.1
28114	13.567	3.9091	0.1	2406.3
28115	13.658	3.8182	0.1	2382.9
28116	13.567	4.0909	0.1	2406.1
28117	13.658	4.	0.1	2382.7
28118	13.567	4.2727	0.1	2405.9
28119	13.658	4.1818	0.1	2382.4
28120	13.567	4.4545	0.1	2405.7
28121	13.658	4.3636	0.1	2382.1
28122	13.567	4.6364	0.1	2405.4
28123	13.658	4.5455	0.1	2381.8
28124	13.567	4.8182	0.1	2405.1
28125	13.658	4.7273	0.1	2381.4
28126	13.567	5.	0.1	2404.9
28127	13.658	4.9091	0.1	2381.1
28128	13.567	5.1818	0.1	2404.7
28129	13.658	5.0909	0.1	2380.7
28130	13.567	5.3636	0.1	2404.6
28131	13.658	5.2727	0.1	2380.5
28132	13.567	5.5455	0.1	2404.6
28133	13.658	5.4545	0.1	2380.3
28134	13.567	5.7273	0.1	2405.4
28135	13.658	5.6364	0.1	2380.3
28136	13.658	5.8182	0.1	2381.8
28137	13.567	5.9091	0.1	2401.9
28138	13.75	0.27273	0.1	2356.6
28139	13.842	0.18182	0.1	2332.9
28140	13.75	9.0909e-002	0.1	2353.
28141	13.75	0.45455	0.1	2356.
28142	13.842	0.36364	0.1	2331.6
28143	13.75	0.63636	0.1	2356.1
28144	13.842	0.54545	0.1	2331.8
28145	13.75	0.81818	0.1	2356.5
28146	13.842	0.72727	0.1	2332.2
28147	13.75	1.	0.1	2356.9
28148	13.842	0.90909	0.1	2332.7
28149	13.75	1.1818	0.1	2357.3
28150	13.842	1.0909	0.1	2333.2
28151	13.75	1.3636	0.1	2357.7
28152	13.842	1.2727	0.1	2333.7
28153	13.75	1.5455	0.1	2358.2
28154	13.842	1.4545	0.1	2334.3
28155	13.75	1.7273	0.1	2358.6
28156	13.842	1.6364	0.1	2334.8
28157	13.75	1.9091	0.1	2358.9
28158	13.842	1.8182	0.1	2335.3
28159	13.75	2.0909	0.1	2359.2
28160	13.842	2.	0.1	2335.7
28161	13.75	2.2727	0.1	2359.5
28162	13.842	2.1818	0.1	2336.
28163	13.75	2.4545	0.1	2359.7
28164	13.842	2.3636	0.1	2336.3
28165	13.75	2.6364	0.1	2359.8
28166	13.842	2.5455	0.1	2336.5
28167	13.75	2.8182	0.1	2359.9
28168	13.842	2.7273	0.1	2336.6
28169	13.75	3.	0.1	2359.9
28170	13.842	2.9091	0.1	2336.7
28171	13.75	3.1818	0.1	2359.9
28172	13.842	3.0909	0.1	2336.7
28173	13.75	3.3636	0.1	2359.8
28174	13.842	3.2727	0.1	2336.6
28175	13.75	3.5455	0.1	2359.7
28176	13.842	3.4545	0.1	2336.5
28177	13.75	3.7273	0.1	2359.5
28178	13.842	3.6364	0.1	2336.3
28179	13.75	3.9091	0.1	2359.2
28180	13.842	3.8182	0.1	2336.
28181	13.75	4.0909	0.1	2358.9
28182	13.842	4.	0.1	2335.7
28183	13.75	4.2727	0.1	2358.6
28184	13.842	4.1818	0.1	2335.3
28185	13.75	4.4545	0.1	2358.2
28186	13.842	4.3636	0.1	2334.8
28187	13.75	4.6364	0.1	2357.7
28188	13.842	4.5455	0.1	2334.3
28189	13.75	4.8182	0.1	2357.3
28190	13.842	4.7273	0.1	2333.7
28191	13.75	5.	0.1	2356.9
28192	13.842	4.9091	0.1	2333.2
28193	13.75	5.1818	0.1	2356.5
28194	13.842	5.0909	0.1	2332.7
28195	13.75	5.3636	0.1	2356.1
28196	13.842	5.2727	0.1	2332.2
28197	13.75	5.5455	0.1	2356.
28198	13.842	5.4545	0.1	2331.8
28199	13.75	5.7273	0.1	2356.6
28200	13.842	5.6364	0.1	2331.6
28201	13.842	5.8182	0.1	2332.9
28202	13.75	5.9091	0.1	2353.
28203	13.933	0.27273	0.1	2307.8
28204	14.025	0.18182	0.1	2283.9
28205	13.933	9.0909e-002	0.1	2304.
28206	13.933	0.45455	0.1	2307.3
28207	14.025	0.36364	0.1	2282.8
28208	13.933	0.63636	0.1	2307.8
28209	14.025	0.54545	0.1	2283.2
28210	13.933	0.81818	0.1	2308.3
28211	14.025	0.72727	0.1	2283.9
28212	13.933	1.	0.1	2309.
28213	14.025	0.90909	0.1	2284.6
28214	13.933	1.1818	0.1	2309.6
28215	14.025	1.0909	0.1	2285.4
28216	13.933	1.3636	0.1	2310.3
28217	14.025	1.2727	0.1	2286.2
28218	13.933	1.5455	0.1	2310.9
28219	14.025	1.4545	0.1	2287.
28220	13.933	1.7273	0.1	2311.5
28221	14.025	1.6364	0.1	2287.7
28222	13.933	1.9091	0.1	2312.
28223	14.025	1.8182	0.1	2288.4
28224	13.933	2.0909	0.1	2312.4
28225	14.025	2.	0.1	2289.
28226	13.933	2.2727	0.1	2312.8
28227	14.025	2.1818	0.1	2289.5
28228	13.933	2.4545	0.1	2313.1
28229	14.025	2.3636	0.1	2289.9
28230	13.933	2.6364	0.1	2313.3
28231	14.025	2.5455	0.1	2290.1
28232	13.933	2.8182	0.1	2313.4
28233	14.025	2.7273	0.1	2290.3
28234	13.933	3.	0.1	2313.5
28235	14.025	2.9091	0.1	2290.4
28236	13.933	3.1818	0.1	2313.4
28237	14.025	3.0909	0.1	2290.4
28238	13.933	3.3636	0.1	2313.3
28239	14.025	3.2727	0.1	2290.3
28240	13.933	3.5455	0.1	2313.1
28241	14.025	3.4545	0.1	2290.1
28242	13.933	3.7273	0.1	2312.8
28243	14.025	3.6364	0.1	2289.9
28244	13.933	3.9091	0.1	2312.4
28245	14.025	3.8182	0.1	2289.5
28246	13.933	4.0909	0.1	2312.
28247	14.025	4.	0.1	2289.
28248	13.933	4.2727	0.1	2311.5
28249	14.025	4.1818	0.1	2288.4
28250	13.933	4.4545	0.1	2310.9
28251	14.025	4.3636	0.1	2287.7
28252	13.933	4.6364	0.1	2310.3
28253	14.025	4.5455	0.1	2287.
28254	13.933	4.8182	0.1	2309.6
28255	14.025	4.7273	0.1	2286.2
28256	13.933	5.	0.1	2309.
28257	14.025	4.9091	0.1	2285.4
28258	13.933	5.1818	0.1	2308.3
28259	14.025	5.0909	0.1	2284.6
28260	13.933	5.3636	0.1	2307.8
28261	14.025	5.2727	0.1	2283.9
28262	13.933	5.5455	0.1	2307.3
28263	14.025	5.4545	0.1	2283.2
28264	13.933	5.7273	0.1	2307.8
28265	14.025	5.6364	0.1	2282.8
28266	14.025	5.8182	0.1	2283.9
28267	13.933	5.9091	0.1	2304.
28268	14.117	0.27273	0.1	2258.9
28269	14.208	0.18182	0.1	2234.8
28270	14.117	9.0909e-002	0.1	2255.
28271	14.117	0.45455	0.1	2258.7
28272	14.208	0.36364	0.1	2234.
28273	14.117	0.63636	0.1	2259.4
28274	14.208	0.54545	0.1	2234.7
28275	14.117	0.81818	0.1	2260.2
28276	14.208	0.72727	0.1	2235.6
28277	14.117	1.	0.1	2261.1
28278	14.208	0.90909	0.1	2236.7
28279	14.117	1.1818	0.1	2262.
28280	14.208	1.0909	0.1	2237.8
28281	14.117	1.3636	0.1	2263.
28282	14.208	1.2727	0.1	2238.9
28283	14.117	1.5455	0.1	2263.8
28284	14.208	1.4545	0.1	2239.9
28285	14.117	1.7273	0.1	2264.7
28286	14.208	1.6364	0.1	2240.9
28287	14.117	1.9091	0.1	2265.4
28288	14.208	1.8182	0.1	2241.8
28289	14.117	2.0909	0.1	2266.
28290	14.208	2.	0.1	2242.6
28291	14.117	2.2727	0.1	2266.5
28292	14.208	2.1818	0.1	2243.3
28293	14.117	2.4545	0.1	2266.9
28294	14.208	2.3636	0.1	2243.8
28295	14.117	2.6364	0.1	2267.2
28296	14.208	2.5455	0.1	2244.2
28297	14.117	2.8182	0.1	2267.3
28298	14.208	2.7273	0.1	2244.5
28299	14.117	3.	0.1	2267.4
28300	14.208	2.9091	0.1	2244.6
28301	14.117	3.1818	0.1	2267.3
28302	14.208	3.0909	0.1	2244.6
28303	14.117	3.3636	0.1	2267.2
28304	14.208	3.2727	0.1	2244.5
28305	14.117	3.5455	0.1	2266.9
28306	14.208	3.4545	0.1	2244.2
28307	14.117	3.7273	0.1	2266.5
28308	14.208	3.6364	0.1	2243.8
28309	14.117	3.9091	0.1	2266.
28310	14.208	3.8182	0.1	2243.3
28311	14.117	4.0909	0.1	2265.4
28312	14.208	4.	0.1	2242.6
28313	14.117	4.2727	0.1	2264.7
28314	14.208	4.1818	0.1	2241.8
28315	14.117	4.4545	0.1	2263.8
28316	14.208	4.3636	0.1	2240.9
28317	14.117	4.6364	0.1	2263.
28318	14.208	4.5455	0.1	2239.9
28319	14.117	4.8182	0.1	2262.
28320	14.208	4.7273	0.1	2238.9
28321	14.117	5.	0.1	2261.1
28322	14.208	4.9091	0.1	2237.8
28323	14.117	5.1818	0.1	2260.2
28324	14.208	5.0909	0.1	2236.7
28325	14.117	5.3636	0.1	2259.4
28326	14.208	5.2727	0.1	2235.6
28327	14.117	5.5455	0.1	2258.7
28328	14.208	5.4545	0.1	2234.7
28329	14.117	5.7273	0.1	2258.9
28330	14.208	5.6364	0.1	2234.
28331	14.208	5.8182	0.1	2234.8
28332	14.117	5.9091	0.1	2255.
28333	14.3	0.27273	0.1	2209.8
28334	14.392	0.18182	0.1	2185.5
28335	14.3	9.0909e-002	0.1	2205.7
28336	14.3	0.45455	0.1	2209.9
28337	14.392	0.36364	0.1	2185.
28338	14.3	0.63636	0.1	2210.9
28339	14.392	0.54545	0.1	2186.
28340	14.3	0.81818	0.1	2212.1
28341	14.392	0.72727	0.1	2187.3
28342	14.3	1.	0.1	2213.3
28343	14.392	0.90909	0.1	2188.7
28344	14.3	1.1818	0.1	2214.6
28345	14.392	1.0909	0.1	2190.2
28346	14.3	1.3636	0.1	2215.8
28347	14.392	1.2727	0.1	2191.7
28348	14.3	1.5455	0.1	2217.
28349	14.392	1.4545	0.1	2193.1
28350	14.3	1.7273	0.1	2218.1
28351	14.392	1.6364	0.1	2194.4
28352	14.3	1.9091	0.1	2219.1
28353	14.392	1.8182	0.1	2195.6
28354	14.3	2.0909	0.1	2219.9
28355	14.392	2.	0.1	2196.6
28356	14.3	2.2727	0.1	2220.6
28357	14.392	2.1818	0.1	2197.5
28358	14.3	2.4545	0.1	2221.1
28359	14.392	2.3636	0.1	2198.2
28360	14.3	2.6364	0.1	2221.5
28361	14.392	2.5455	0.1	2198.7
28362	14.3	2.8182	0.1	2221.7
28363	14.392	2.7273	0.1	2199.1
28364	14.3	3.	0.1	2221.8
28365	14.392	2.9091	0.1	2199.3
28366	14.3	3.1818	0.1	2221.7
28367	14.392	3.0909	0.1	2199.3
28368	14.3	3.3636	0.1	2221.5
28369	14.392	3.2727	0.1	2199.1
28370	14.3	3.5455	0.1	2221.1
28371	14.392	3.4545	0.1	2198.7
28372	14.3	3.7273	0.1	2220.6
28373	14.392	3.6364	0.1	2198.2
28374	14.3	3.9091	0.1	2219.9
28375	14.392	3.8182	0.1	2197.5
28376	14.3	4.0909	0.1	2219.1
28377	14.392	4.	0.1	2196.6
28378	14.3	4.2727	0.1	2218.1
28379	14.392	4.1818	0.1	2195.6
28380	14.3	4.4545	0.1	2217.
28381	14.392	4.3636	0.1	2194.4
28382	14.3	4.6364	0.1	2215.8
28383	14.392	4.5455	0.1	2193.1
28384	14.3	4.8182	0.1	2214.6
28385	14.392	4.7273	0.1	2191.7
28386	14.3	5.	0.1	2213.3
28387	14.392	4.9091	0.1	2190.2
28388	14.3	5.1818	0.1	2212.1
28389	14.392	5.0909	0.1	2188.7
28390	14.3	5.3636	0.1	2210.9
28391	14.392	5.2727	0.1	2187.3
28392	14.3	5.5455	0.1	2209.9
28393	14.392	5.4545	0.1	2186.
28394	14.3	5.7273	0.1	2209.8
28395	14.392	5.6364	0.1	2185.
28396	14.392	5.8182	0.1	2185.5
28397	14.3	5.9091	0.1	2205.7
28398	14.483	0.27273	0.1	2160.5
28399	14.575	0.18182	0.1	2135.8
28400	14.483	9.0909e-002	0.1	2156.3
28401	14.483	0.45455	0.1	2161.
28402	14.575	0.36364	0.1	2135.7
28403	14.483	0.63636	0.1	2162.4
28404	14.575	0.54545	0.1	2137.2
28405	14.483	0.81818	0.1	2163.9
28406	14.575	0.72727	0.1	2138.9
28407	14.483	1.	0.1	2165.6
28408	14.575	0.90909	0.1	2140.7
28409	14.483	1.1818	0.1	2167.2
28410	14.575	1.0909	0.1	2142.6
28411	14.483	1.3636	0.1	2168.9
28412	14.575	1.2727	0.1	2144.5
28413	14.483	1.5455	0.1	2170.4
28414	14.575	1.4545	0.1	2146.4
28415	14.483	1.7273	0.1	2171.8
28416	14.575	1.6364	0.1	2148.1
28417	14.483	1.9091	0.1	2173.1
28418	14.575	1.8182	0.1	2149.6
28419	14.483	2.0909	0.1	2174.2
28420	14.575	2.	0.1	2151.
28421	14.483	2.2727	0.1	2175.1
28422	14.575	2.1818	0.1	2152.1
28423	14.483	2.4545	0.1	2175.8
28424	14.575	2.3636	0.1	2153.1
28425	14.483	2.6364	0.1	2176.3
28426	14.575	2.5455	0.1	2153.8
28427	14.483	2.8182	0.1	2176.6
28428	14.575	2.7273	0.1	2154.2
28429	14.483	3.	0.1	2176.7
28430	14.575	2.9091	0.1	2154.5
28431	14.483	3.1818	0.1	2176.6
28432	14.575	3.0909	0.1	2154.5
28433	14.483	3.3636	0.1	2176.3
28434	14.575	3.2727	0.1	2154.2
28435	14.483	3.5455	0.1	2175.8
28436	14.575	3.4545	0.1	2153.8
28437	14.483	3.7273	0.1	2175.1
28438	14.575	3.6364	0.1	2153.1
28439	14.483	3.9091	0.1	2174.2
28440	14.575	3.8182	0.1	2152.1
28441	14.483	4.0909	0.1	2173.1
28442	14.575	4.	0.1	2151.
28443	14.483	4.2727	0.1	2171.8
28444	14.575	4.1818	0.1	2149.6
28445	14.483	4.4545	0.1	2170.4
28446	14.575	4.3636	0.1	2148.1
28447	14.483	4.6364	0.1	2168.9
28448	14.575	4.5455	0.1	2146.4
28449	14.483	4.8182	0.1	2167.2
28450	14.575	4.7273	0.1	2144.5
28451	14.483	5.	0.1	2165.6
28452	14.575	4.9091	0.1	2142.6
28453	14.483	5.1818	0.1	2163.9
28454	14.575	5.0909	0.1	2140.7
28455	14.483	5.3636	0.1	2162.4
28456	14.575	5.2727	0.1	2138.9
28457	14.483	5.5455	0.1	2161.
28458	14.575	5.4545	0.1	2137.2
28459	14.483	5.7273	0.1	2160.5
28460	14.575	5.6364	0.1	2135.7
28461	14.575	5.8182	0.1	2135.8
28462	14.483	5.9091	0.1	2156.3
28463	14.667	0.27273	0.1	2110.9
28464	14.758	0.18182	0.1	2085.8
28465	14.667	9.0909e-002	0.1	2106.5
28466	14.667	0.45455	0.1	2111.8
28467	14.758	0.36364	0.1	2086.1
28468	14.667	0.63636	0.1	2113.6
28469	14.758	0.54545	0.1	2088.
28470	14.667	0.81818	0.1	2115.7
28471	14.758	0.72727	0.1	2090.2
28472	14.667	1.	0.1	2117.8
28473	14.758	0.90909	0.1	2092.6
28474	14.667	1.1818	0.1	2119.9
28475	14.758	1.0909	0.1	2095.1
28476	14.667	1.3636	0.1	2122.
28477	14.758	1.2727	0.1	2097.5
28478	14.667	1.5455	0.1	2124.
28479	14.758	1.4545	0.1	2099.9
28480	14.667	1.7273	0.1	2125.9
28481	14.758	1.6364	0.1	2102.1
28482	14.667	1.9091	0.1	2127.5
28483	14.758	1.8182	0.1	2104.1
28484	14.667	2.0909	0.1	2128.9
28485	14.758	2.	0.1	2105.8
28486	14.667	2.2727	0.1	2130.1
28487	14.758	2.1818	0.1	2107.3
28488	14.667	2.4545	0.1	2131.
28489	14.758	2.3636	0.1	2108.5
28490	14.667	2.6364	0.1	2131.7
28491	14.758	2.5455	0.1	2109.4
28492	14.667	2.8182	0.1	2132.1
28493	14.758	2.7273	0.1	2110.
28494	14.667	3.	0.1	2132.2
28495	14.758	2.9091	0.1	2110.4
28496	14.667	3.1818	0.1	2132.1
28497	14.758	3.0909	0.1	2110.4
28498	14.667	3.3636	0.1	2131.7
28499	14.758	3.2727	0.1	2110.
28500	14.667	3.5455	0.1	2131.
28501	14.758	3.4545	0.1	2109.4
28502	14.667	3.7273	0.1	2130.1
28503	14.758	3.6364	0.1	2108.5
28504	14.667	3.9091	0.1	2128.9
28505	14.758	3.8182	0.1	2107.3
28506	14.667	4.0909	0.1	2127.5
28507	14.758	4.	0.1	2105.8
28508	14.667	4.2727	0.1	2125.9
28509	14.758	4.1818	0.1	2104.1
28510	14.667	4.4545	0.1	2124.
28511	14.758	4.3636	0.1	2102.1
28512	14.667	4.6364	0.1	2122.
28513	14.758	4.5455	0.1	2099.9
28514	14.667	4.8182	0.1	2119.9
28515	14.758	4.7273	0.1	2097.5
28516	14.667	5.	0.1	2117.8
28517	14.758	4.9091	0.1	2095.1
