Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
23604	15.77	2.	0.1	-6.0624e-005
23605	15.863	2.0909	0.1	-5.9848e-005
23606	15.585	2.	0.1	-6.2171e-005
23607	15.678	2.0909	0.1	-6.1392e-005
23608	15.4	2.	0.1	-6.3726e-005
23609	15.493	2.0909	0.1	-6.2944e-005
23610	15.216	2.	0.1	-6.5288e-005
23611	15.308	2.0909	0.1	-6.4503e-005
23612	15.031	2.	0.1	-6.6858e-005
23613	15.123	2.0909	0.1	-6.6069e-005
23614	14.846	2.	0.1	-6.8436e-005
23615	14.938	2.0909	0.1	-6.7643e-005
23616	14.661	2.	0.1	-7.0022e-005
23617	14.753	2.0909	0.1	-6.9226e-005
23618	14.476	2.	0.1	-7.1616e-005
23619	14.568	2.0909	0.1	-7.0816e-005
23620	14.291	2.	0.1	-7.3218e-005
23621	14.383	2.0909	0.1	-7.2415e-005
23622	14.106	2.	0.1	-7.4827e-005
23623	14.198	2.0909	0.1	-7.4021e-005
23624	13.921	2.	0.1	-7.6323e-005
23625	14.013	2.0909	0.1	-7.5564e-005
23626	13.736	2.	0.1	-7.7749e-005
23627	13.829	2.0909	0.1	-7.6989e-005
23628	13.551	2.	0.1	-7.9171e-005
23629	13.644	2.0909	0.1	-7.8409e-005
23630	13.366	2.	0.1	-8.0588e-005
23631	13.459	2.0909	0.1	-7.9825e-005
23632	13.181	2.	0.1	-8.1999e-005
23633	13.274	2.0909	0.1	-8.1234e-005
23634	12.996	2.	0.1	-8.3402e-005
23635	13.089	2.0909	0.1	-8.2637e-005
23636	12.811	2.	0.1	-8.4797e-005
23637	12.904	2.0909	0.1	-8.4031e-005
23638	12.626	2.	0.1	-8.6183e-005
23639	12.719	2.0909	0.1	-8.5416e-005
23640	12.442	2.	0.1	-8.7557e-005
23641	12.534	2.0909	0.1	-8.6789e-005
23642	12.257	2.	0.1	-8.8918e-005
23643	12.349	2.0909	0.1	-8.815e-005
23644	12.072	2.	0.1	-9.0265e-005
23645	12.164	2.0909	0.1	-8.9497e-005
23646	11.887	2.	0.1	-9.1596e-005
23647	11.979	2.0909	0.1	-9.0827e-005
23648	11.702	2.	0.1	-9.2909e-005
23649	11.794	2.0909	0.1	-9.2139e-005
23650	11.517	2.	0.1	-9.4202e-005
23651	11.609	2.0909	0.1	-9.3431e-005
23652	11.332	2.	0.1	-9.5473e-005
23653	11.424	2.0909	0.1	-9.4701e-005
23654	11.147	2.	0.1	-9.672e-005
23655	11.239	2.0909	0.1	-9.5947e-005
23656	10.962	2.	0.1	-9.7941e-005
23657	11.054	2.0909	0.1	-9.7166e-005
23658	10.777	2.	0.1	-9.9134e-005
23659	10.87	2.0909	0.1	-9.8355e-005
23660	10.592	2.	0.1	-1.003e-004
23661	10.685	2.0909	0.1	-9.9513e-005
23662	10.407	2.	0.1	-1.0143e-004
23663	10.5	2.0909	0.1	-1.0064e-004
23664	10.222	2.	0.1	-1.0252e-004
23665	10.315	2.0909	0.1	-1.0172e-004
23666	10.037	2.	0.1	-1.0358e-004
23667	10.13	2.0909	0.1	-1.0277e-004
23668	9.8524	2.	0.1	-1.046e-004
23669	9.9449	2.0909	0.1	-1.0378e-004
23670	9.6675	2.	0.1	-1.0558e-004
23671	9.7599	2.0909	0.1	-1.0474e-004
23672	9.4825	2.	0.1	-1.0653e-004
23673	9.575	2.0909	0.1	-1.0567e-004
23674	9.2976	2.	0.1	-1.0743e-004
23675	9.3901	2.0909	0.1	-1.0654e-004
23676	9.1127	2.	0.1	-1.083e-004
23677	9.2051	2.0909	0.1	-1.0738e-004
23678	8.9277	2.	0.1	-1.0914e-004
23679	9.0202	2.0909	0.1	-1.0817e-004
23680	8.7428	2.	0.1	-1.0995e-004
23681	8.8353	2.0909	0.1	-1.0893e-004
23682	8.5579	2.	0.1	-1.1075e-004
23683	8.6503	2.0909	0.1	-1.0965e-004
23684	8.3729	2.	0.1	-1.1154e-004
23685	8.4654	2.0909	0.1	-1.1036e-004
23686	8.188	2.	0.1	-1.1235e-004
23687	8.2804	2.0909	0.1	-1.1107e-004
23688	8.003	2.	0.1	-1.132e-004
23689	8.0955	2.0909	0.1	-1.118e-004
23690	7.8181	2.	0.1	-1.1412e-004
23691	7.9106	2.0909	0.1	-1.1258e-004
23692	7.6332	2.	0.1	-1.1518e-004
23693	7.7256	2.0909	0.1	-1.1346e-004
23694	7.4482	2.	0.1	-1.1642e-004
23695	7.5407	2.0909	0.1	-1.145e-004
23696	7.2633	2.	0.1	-1.1795e-004
23697	7.3558	2.0909	0.1	-1.1579e-004
23698	7.0784	2.	0.1	-1.1987e-004
23699	7.1708	2.0909	0.1	-1.1742e-004
23700	6.8934	2.	0.1	-1.2237e-004
23701	6.9859	2.0909	0.1	-1.1957e-004
23702	6.7085	2.	0.1	-1.2569e-004
23703	6.801	2.0909	0.1	-1.2245e-004
23704	6.5236	2.	0.1	-1.3018e-004
23705	6.616	2.0909	0.1	-1.2637e-004
23706	6.3386	2.	0.1	-1.3635e-004
23707	6.4311	2.0909	0.1	-1.3177e-004
23708	6.1537	2.	0.1	-1.4498e-004
23709	6.2462	2.0909	0.1	-1.3929e-004
23710	5.9688	2.	0.1	-1.5728e-004
23711	6.0612	2.0909	0.1	-1.4991e-004
23712	5.7838	2.	0.1	-1.7511e-004
23713	5.8763	2.0909	0.1	-1.651e-004
23714	5.5989	2.	0.1	-2.0003e-004
23715	5.6913	2.0909	0.1	-1.8717e-004
23716	5.4139	2.	0.1	-2.1894e-004
23717	5.5064	2.0909	0.1	-2.1862e-004
23718	5.229	2.	0.1	-2.4511e-004
23719	5.3215	2.0909	0.1	-2.4321e-004
23720	5.0441	2.	0.1	-2.6136e-004
23721	5.1365	2.0909	0.1	-2.8577e-004
23722	4.9516	2.0909	0.1	-3.3143e-004
23723	4.8591	2.	0.1	-4.7742e-004
23724	23.723	2.1818	0.1	3.4053e-006
23725	23.815	2.2727	0.1	4.2839e-006
23726	23.908	2.1818	0.1	4.9356e-006
23727	23.538	2.1818	0.1	1.7797e-006
23728	23.63	2.2727	0.1	2.6398e-006
23729	23.353	2.1818	0.1	1.8296e-007
23730	23.445	2.2727	0.1	1.0379e-006
23731	23.168	2.1818	0.1	-1.3987e-006
23732	23.26	2.2727	0.1	-5.5709e-007
23733	22.983	2.1818	0.1	-2.9604e-006
23734	23.075	2.2727	0.1	-2.1305e-006
23735	22.798	2.1818	0.1	-4.5046e-006
23736	22.89	2.2727	0.1	-3.6863e-006
23737	22.613	2.1818	0.1	-6.0325e-006
23738	22.705	2.2727	0.1	-5.225e-006
23739	22.428	2.1818	0.1	-7.5458e-006
23740	22.521	2.2727	0.1	-6.7482e-006
23741	22.243	2.1818	0.1	-9.0463e-006
23742	22.336	2.2727	0.1	-8.2577e-006
23743	22.058	2.1818	0.1	-1.0535e-005
23744	22.151	2.2727	0.1	-9.7551e-006
23745	21.873	2.1818	0.1	-1.2015e-005
23746	21.966	2.2727	0.1	-1.1242e-005
23747	21.688	2.1818	0.1	-1.3486e-005
23748	21.781	2.2727	0.1	-1.2719e-005
23749	21.503	2.1818	0.1	-1.495e-005
23750	21.596	2.2727	0.1	-1.4189e-005
23751	21.318	2.1818	0.1	-1.6408e-005
23752	21.411	2.2727	0.1	-1.5652e-005
23753	21.133	2.1818	0.1	-1.7861e-005
23754	21.226	2.2727	0.1	-1.7109e-005
23755	20.949	2.1818	0.1	-1.9311e-005
23756	21.041	2.2727	0.1	-1.8562e-005
23757	20.764	2.1818	0.1	-2.0757e-005
23758	20.856	2.2727	0.1	-2.0012e-005
23759	20.579	2.1818	0.1	-2.2202e-005
23760	20.671	2.2727	0.1	-2.1459e-005
23761	20.394	2.1818	0.1	-2.3645e-005
23762	20.486	2.2727	0.1	-2.2904e-005
23763	20.209	2.1818	0.1	-2.5087e-005
23764	20.301	2.2727	0.1	-2.4348e-005
23765	20.024	2.1818	0.1	-2.653e-005
23766	20.116	2.2727	0.1	-2.5791e-005
23767	19.839	2.1818	0.1	-2.7973e-005
23768	19.931	2.2727	0.1	-2.7235e-005
23769	19.654	2.1818	0.1	-2.9417e-005
23770	19.746	2.2727	0.1	-2.868e-005
23771	19.469	2.1818	0.1	-3.0862e-005
23772	19.562	2.2727	0.1	-3.0125e-005
23773	19.284	2.1818	0.1	-3.231e-005
23774	19.377	2.2727	0.1	-3.1573e-005
23775	19.099	2.1818	0.1	-3.376e-005
23776	19.192	2.2727	0.1	-3.3022e-005
23777	18.914	2.1818	0.1	-3.5213e-005
23778	19.007	2.2727	0.1	-3.4474e-005
23779	18.729	2.1818	0.1	-3.6669e-005
23780	18.822	2.2727	0.1	-3.5929e-005
23781	18.544	2.1818	0.1	-3.8128e-005
23782	18.637	2.2727	0.1	-3.7388e-005
23783	18.359	2.1818	0.1	-3.9592e-005
23784	18.452	2.2727	0.1	-3.8849e-005
23785	18.175	2.1818	0.1	-4.1059e-005
23786	18.267	2.2727	0.1	-4.0315e-005
23787	17.99	2.1818	0.1	-4.2531e-005
23788	18.082	2.2727	0.1	-4.1785e-005
23789	17.805	2.1818	0.1	-4.4007e-005
23790	17.897	2.2727	0.1	-4.326e-005
23791	17.62	2.1818	0.1	-4.5489e-005
23792	17.712	2.2727	0.1	-4.4739e-005
23793	17.435	2.1818	0.1	-4.6975e-005
23794	17.527	2.2727	0.1	-4.6223e-005
23795	17.25	2.1818	0.1	-4.8467e-005
23796	17.342	2.2727	0.1	-4.7713e-005
23797	17.065	2.1818	0.1	-4.9964e-005
23798	17.157	2.2727	0.1	-4.9208e-005
23799	16.88	2.1818	0.1	-5.1467e-005
23800	16.972	2.2727	0.1	-5.0708e-005
23801	16.695	2.1818	0.1	-5.2976e-005
23802	16.788	2.2727	0.1	-5.2214e-005
23803	16.51	2.1818	0.1	-5.4491e-005
23804	16.603	2.2727	0.1	-5.3727e-005
23805	16.325	2.1818	0.1	-5.6012e-005
23806	16.418	2.2727	0.1	-5.5245e-005
23807	16.14	2.1818	0.1	-5.754e-005
23808	16.233	2.2727	0.1	-5.677e-005
23809	15.955	2.1818	0.1	-5.9074e-005
23810	16.048	2.2727	0.1	-5.8302e-005
23811	15.77	2.1818	0.1	-6.0616e-005
23812	15.863	2.2727	0.1	-5.984e-005
23813	15.585	2.1818	0.1	-6.2164e-005
23814	15.678	2.2727	0.1	-6.1385e-005
23815	15.4	2.1818	0.1	-6.372e-005
23816	15.493	2.2727	0.1	-6.2938e-005
23817	15.216	2.1818	0.1	-6.5283e-005
23818	15.308	2.2727	0.1	-6.4498e-005
23819	15.031	2.1818	0.1	-6.6854e-005
23820	15.123	2.2727	0.1	-6.6065e-005
23821	14.846	2.1818	0.1	-6.8433e-005
23822	14.938	2.2727	0.1	-6.764e-005
23823	14.661	2.1818	0.1	-7.002e-005
23824	14.753	2.2727	0.1	-6.9224e-005
23825	14.476	2.1818	0.1	-7.1615e-005
23826	14.568	2.2727	0.1	-7.0815e-005
23827	14.291	2.1818	0.1	-7.3219e-005
23828	14.383	2.2727	0.1	-7.2415e-005
23829	14.106	2.1818	0.1	-7.4808e-005
23830	14.198	2.2727	0.1	-7.4022e-005
23831	13.921	2.1818	0.1	-7.6234e-005
23832	14.013	2.2727	0.1	-7.5488e-005
23833	13.736	2.1818	0.1	-7.7652e-005
23834	13.829	2.2727	0.1	-7.6905e-005
23835	13.551	2.1818	0.1	-7.9066e-005
23836	13.644	2.2727	0.1	-7.8318e-005
23837	13.366	2.1818	0.1	-8.0474e-005
23838	13.459	2.2727	0.1	-7.9726e-005
23839	13.181	2.1818	0.1	-8.1875e-005
23840	13.274	2.2727	0.1	-8.1127e-005
23841	12.996	2.1818	0.1	-8.3268e-005
23842	13.089	2.2727	0.1	-8.252e-005
23843	12.811	2.1818	0.1	-8.4652e-005
23844	12.904	2.2727	0.1	-8.3905e-005
23845	12.626	2.1818	0.1	-8.6025e-005
23846	12.719	2.2727	0.1	-8.5278e-005
23847	12.442	2.1818	0.1	-8.7385e-005
23848	12.534	2.2727	0.1	-8.664e-005
23849	12.257	2.1818	0.1	-8.8731e-005
23850	12.349	2.2727	0.1	-8.7987e-005
23851	12.072	2.1818	0.1	-9.006e-005
23852	12.164	2.2727	0.1	-8.9319e-005
23853	11.887	2.1818	0.1	-9.1372e-005
23854	11.979	2.2727	0.1	-9.0633e-005
23855	11.702	2.1818	0.1	-9.2664e-005
23856	11.794	2.2727	0.1	-9.1926e-005
23857	11.517	2.1818	0.1	-9.3933e-005
23858	11.609	2.2727	0.1	-9.3198e-005
23859	11.332	2.1818	0.1	-9.5177e-005
23860	11.424	2.2727	0.1	-9.4445e-005
23861	11.147	2.1818	0.1	-9.6394e-005
23862	11.239	2.2727	0.1	-9.5665e-005
23863	10.962	2.1818	0.1	-9.7582e-005
23864	11.054	2.2727	0.1	-9.6854e-005
23865	10.777	2.1818	0.1	-9.8736e-005
23866	10.87	2.2727	0.1	-9.8011e-005
23867	10.592	2.1818	0.1	-9.9856e-005
23868	10.685	2.2727	0.1	-9.9132e-005
23869	10.407	2.1818	0.1	-1.0094e-004
23870	10.5	2.2727	0.1	-1.0021e-004
23871	10.222	2.1818	0.1	-1.0198e-004
23872	10.315	2.2727	0.1	-1.0125e-004
23873	10.037	2.1818	0.1	-1.0297e-004
23874	10.13	2.2727	0.1	-1.0225e-004
23875	9.8524	2.1818	0.1	-1.0393e-004
23876	9.9449	2.2727	0.1	-1.0319e-004
23877	9.6675	2.1818	0.1	-1.0483e-004
23878	9.7599	2.2727	0.1	-1.0409e-004
23879	9.4825	2.1818	0.1	-1.0568e-004
23880	9.575	2.2727	0.1	-1.0493e-004
23881	9.2976	2.1818	0.1	-1.0649e-004
23882	9.3901	2.2727	0.1	-1.0572e-004
23883	9.1127	2.1818	0.1	-1.0724e-004
23884	9.2051	2.2727	0.1	-1.0645e-004
23885	8.9277	2.1818	0.1	-1.0796e-004
23886	9.0202	2.2727	0.1	-1.0714e-004
23887	8.7428	2.1818	0.1	-1.0863e-004
23888	8.8353	2.2727	0.1	-1.0777e-004
23889	8.5579	2.1818	0.1	-1.0927e-004
23890	8.6503	2.2727	0.1	-1.0836e-004
23891	8.3729	2.1818	0.1	-1.0989e-004
23892	8.4654	2.2727	0.1	-1.0892e-004
23893	8.188	2.1818	0.1	-1.1052e-004
23894	8.2804	2.2727	0.1	-1.0946e-004
23895	8.003	2.1818	0.1	-1.1119e-004
23896	8.0955	2.2727	0.1	-1.1002e-004
23897	7.8181	2.1818	0.1	-1.1192e-004
23898	7.9106	2.2727	0.1	-1.1062e-004
23899	7.6332	2.1818	0.1	-1.1279e-004
23900	7.7256	2.2727	0.1	-1.1132e-004
23901	7.4482	2.1818	0.1	-1.1387e-004
23902	7.5407	2.2727	0.1	-1.1219e-004
23903	7.2633	2.1818	0.1	-1.1526e-004
23904	7.3558	2.2727	0.1	-1.1333e-004
23905	7.0784	2.1818	0.1	-1.1711e-004
23906	7.1708	2.2727	0.1	-1.1487e-004
23907	6.8934	2.1818	0.1	-1.1963e-004
23908	6.9859	2.2727	0.1	-1.1699e-004
23909	6.7085	2.1818	0.1	-1.231e-004
23910	6.801	2.2727	0.1	-1.1996e-004
23911	6.5236	2.1818	0.1	-1.279e-004
23912	6.616	2.2727	0.1	-1.2412e-004
23913	6.3386	2.1818	0.1	-1.3462e-004
23914	6.4311	2.2727	0.1	-1.2998e-004
23915	6.1537	2.1818	0.1	-1.4406e-004
23916	6.2462	2.2727	0.1	-1.3824e-004
23917	5.9688	2.1818	0.1	-1.5748e-004
23918	6.0612	2.2727	0.1	-1.4995e-004
23919	5.7838	2.1818	0.1	-1.7677e-004
23920	5.8763	2.2727	0.1	-1.6663e-004
23921	5.5989	2.1818	0.1	-2.0504e-004
23922	5.6913	2.2727	0.1	-1.9065e-004
23923	5.4139	2.1818	0.1	-2.4546e-004
23924	5.5064	2.2727	0.1	-2.2581e-004
23925	5.229	2.1818	0.1	-2.8397e-004
23926	5.3215	2.2727	0.1	-2.6984e-004
23927	5.0441	2.1818	0.1	-3.4925e-004
23928	5.1365	2.2727	0.1	-3.1294e-004
23929	4.9516	2.2727	0.1	-3.8009e-004
23930	4.8591	2.1818	0.1	-4.6269e-004
23931	23.723	2.3636	0.1	3.5297e-006
23932	23.815	2.4545	0.1	4.3937e-006
23933	23.908	2.3636	0.1	5.0632e-006
23934	23.538	2.3636	0.1	1.9002e-006
23935	23.63	2.4545	0.1	2.7468e-006
23936	23.353	2.3636	0.1	2.9866e-007
23937	23.445	2.4545	0.1	1.1411e-006
23938	23.168	2.3636	0.1	-1.2885e-006
23939	23.26	2.4545	0.1	-4.5837e-007
23940	22.983	2.3636	0.1	-2.8562e-006
23941	23.075	2.4545	0.1	-2.0368e-006
23942	22.798	2.3636	0.1	-4.4065e-006
23943	22.89	2.4545	0.1	-3.5978e-006
23944	22.613	2.3636	0.1	-5.9406e-006
23945	22.705	2.4545	0.1	-5.1419e-006
23946	22.428	2.3636	0.1	-7.4601e-006
23947	22.521	2.4545	0.1	-6.6705e-006
23948	22.243	2.3636	0.1	-8.9665e-006
23949	22.336	2.4545	0.1	-8.1853e-006
23950	22.058	2.3636	0.1	-1.0461e-005
23951	22.151	2.4545	0.1	-9.6877e-006
23952	21.873	2.3636	0.1	-1.1946e-005
23953	21.966	2.4545	0.1	-1.1179e-005
23954	21.688	2.3636	0.1	-1.3422e-005
23955	21.781	2.4545	0.1	-1.2661e-005
23956	21.503	2.3636	0.1	-1.4891e-005
23957	21.596	2.4545	0.1	-1.4135e-005
23958	21.318	2.3636	0.1	-1.6353e-005
23959	21.411	2.4545	0.1	-1.5602e-005
23960	21.133	2.3636	0.1	-1.781e-005
23961	21.226	2.4545	0.1	-1.7063e-005
23962	20.949	2.3636	0.1	-1.9264e-005
23963	21.041	2.4545	0.1	-1.8519e-005
23964	20.764	2.3636	0.1	-2.0713e-005
23965	20.856	2.4545	0.1	-1.9972e-005
23966	20.579	2.3636	0.1	-2.2161e-005
23967	20.671	2.4545	0.1	-2.1422e-005
23968	20.394	2.3636	0.1	-2.3607e-005
23969	20.486	2.4545	0.1	-2.2869e-005
23970	20.209	2.3636	0.1	-2.5052e-005
23971	20.301	2.4545	0.1	-2.4316e-005
23972	20.024	2.3636	0.1	-2.6497e-005
23973	20.116	2.4545	0.1	-2.5761e-005
23974	19.839	2.3636	0.1	-2.7942e-005
23975	19.931	2.4545	0.1	-2.7207e-005
23976	19.654	2.3636	0.1	-2.9388e-005
23977	19.746	2.4545	0.1	-2.8653e-005
23978	19.469	2.3636	0.1	-3.0835e-005
23979	19.562	2.4545	0.1	-3.0101e-005
23980	19.284	2.3636	0.1	-3.2285e-005
23981	19.377	2.4545	0.1	-3.155e-005
23982	19.099	2.3636	0.1	-3.3736e-005
23983	19.192	2.4545	0.1	-3.3e-005
23984	18.914	2.3636	0.1	-3.5191e-005
23985	19.007	2.4545	0.1	-3.4454e-005
23986	18.729	2.3636	0.1	-3.6648e-005
23987	18.822	2.4545	0.1	-3.591e-005
23988	18.544	2.3636	0.1	-3.8109e-005
23989	18.637	2.4545	0.1	-3.737e-005
23990	18.359	2.3636	0.1	-3.9573e-005
23991	18.452	2.4545	0.1	-3.8833e-005
23992	18.175	2.3636	0.1	-4.1042e-005
23993	18.267	2.4545	0.1	-4.03e-005
23994	17.99	2.3636	0.1	-4.2514e-005
23995	18.082	2.4545	0.1	-4.1771e-005
23996	17.805	2.3636	0.1	-4.3992e-005
23997	17.897	2.4545	0.1	-4.3246e-005
23998	17.62	2.3636	0.1	-4.5474e-005
23999	17.712	2.4545	0.1	-4.4726e-005
24000	17.435	2.3636	0.1	-4.6961e-005
24001	17.527	2.4545	0.1	-4.6211e-005
24002	17.25	2.3636	0.1	-4.8454e-005
24003	17.342	2.4545	0.1	-4.7701e-005
24004	17.065	2.3636	0.1	-4.9952e-005
24005	17.157	2.4545	0.1	-4.9197e-005
24006	16.88	2.3636	0.1	-5.1456e-005
24007	16.972	2.4545	0.1	-5.0698e-005
24008	16.695	2.3636	0.1	-5.2965e-005
24009	16.788	2.4545	0.1	-5.2205e-005
24010	16.51	2.3636	0.1	-5.4481e-005
24011	16.603	2.4545	0.1	-5.3718e-005
24012	16.325	2.3636	0.1	-5.6003e-005
24013	16.418	2.4545	0.1	-5.5237e-005
24014	16.14	2.3636	0.1	-5.7532e-005
24015	16.233	2.4545	0.1	-5.6763e-005
24016	15.955	2.3636	0.1	-5.9067e-005
24017	16.048	2.4545	0.1	-5.8295e-005
24018	15.77	2.3636	0.1	-6.0609e-005
24019	15.863	2.4545	0.1	-5.9834e-005
24020	15.585	2.3636	0.1	-6.2159e-005
24021	15.678	2.4545	0.1	-6.138e-005
24022	15.4	2.3636	0.1	-6.3715e-005
24023	15.493	2.4545	0.1	-6.2933e-005
24024	15.216	2.3636	0.1	-6.5279e-005
24025	15.308	2.4545	0.1	-6.4494e-005
24026	15.031	2.3636	0.1	-6.6851e-005
24027	15.123	2.4545	0.1	-6.6062e-005
24028	14.846	2.3636	0.1	-6.8431e-005
24029	14.938	2.4545	0.1	-6.7638e-005
24030	14.661	2.3636	0.1	-7.0019e-005
24031	14.753	2.4545	0.1	-6.9222e-005
24032	14.476	2.3636	0.1	-7.1615e-005
24033	14.568	2.4545	0.1	-7.0815e-005
24034	14.291	2.3636	0.1	-7.3219e-005
24035	14.383	2.4545	0.1	-7.2415e-005
24036	14.106	2.3636	0.1	-7.4746e-005
24037	14.198	2.4545	0.1	-7.4009e-005
24038	13.921	2.3636	0.1	-7.6162e-005
24039	14.013	2.4545	0.1	-7.5427e-005
24040	13.736	2.3636	0.1	-7.7574e-005
24041	13.829	2.4545	0.1	-7.6839e-005
24042	13.551	2.3636	0.1	-7.8981e-005
24043	13.644	2.4545	0.1	-7.8246e-005
24044	13.366	2.3636	0.1	-8.0382e-005
24045	13.459	2.4545	0.1	-7.9648e-005
24046	13.181	2.3636	0.1	-8.1775e-005
24047	13.274	2.4545	0.1	-8.1043e-005
24048	12.996	2.3636	0.1	-8.3159e-005
24049	13.089	2.4545	0.1	-8.2429e-005
24050	12.811	2.3636	0.1	-8.4534e-005
24051	12.904	2.4545	0.1	-8.3805e-005
24052	12.626	2.3636	0.1	-8.5896e-005
24053	12.719	2.4545	0.1	-8.517e-005
24054	12.442	2.3636	0.1	-8.7245e-005
24055	12.534	2.4545	0.1	-8.6522e-005
24056	12.257	2.3636	0.1	-8.8578e-005
24057	12.349	2.4545	0.1	-8.7859e-005
24058	12.072	2.3636	0.1	-8.9893e-005
24059	12.164	2.4545	0.1	-8.9178e-005
24060	11.887	2.3636	0.1	-9.1189e-005
24061	11.979	2.4545	0.1	-9.0479e-005
24062	11.702	2.3636	0.1	-9.2463e-005
24063	11.794	2.4545	0.1	-9.1758e-005
24064	11.517	2.3636	0.1	-9.3712e-005
24065	11.609	2.4545	0.1	-9.3013e-005
24066	11.332	2.3636	0.1	-9.4934e-005
24067	11.424	2.4545	0.1	-9.4241e-005
24068	11.147	2.3636	0.1	-9.6126e-005
24069	11.239	2.4545	0.1	-9.5439e-005
24070	10.962	2.3636	0.1	-9.7285e-005
24071	11.054	2.4545	0.1	-9.6605e-005
24072	10.777	2.3636	0.1	-9.8408e-005
24073	10.87	2.4545	0.1	-9.7735e-005
24074	10.592	2.3636	0.1	-9.9491e-005
24075	10.685	2.4545	0.1	-9.8826e-005
24076	10.407	2.3636	0.1	-1.0053e-004
24077	10.5	2.4545	0.1	-9.9873e-005
24078	10.222	2.3636	0.1	-1.0152e-004
24079	10.315	2.4545	0.1	-1.0087e-004
24080	10.037	2.3636	0.1	-1.0247e-004
24081	10.13	2.4545	0.1	-1.0182e-004
24082	9.8524	2.3636	0.1	-1.0336e-004
24083	9.9449	2.4545	0.1	-1.0272e-004
24084	9.6675	2.3636	0.1	-1.0419e-004
24085	9.7599	2.4545	0.1	-1.0356e-004
24086	9.4825	2.3636	0.1	-1.0497e-004
24087	9.575	2.4545	0.1	-1.0434e-004
24088	9.2976	2.3636	0.1	-1.0569e-004
24089	9.3901	2.4545	0.1	-1.0505e-004
24090	9.1127	2.3636	0.1	-1.0635e-004
24091	9.2051	2.4545	0.1	-1.057e-004
24092	8.9277	2.3636	0.1	-1.0695e-004
24093	9.0202	2.4545	0.1	-1.0629e-004
24094	8.7428	2.3636	0.1	-1.075e-004
24095	8.8353	2.4545	0.1	-1.0682e-004
24096	8.5579	2.3636	0.1	-1.08e-004
24097	8.6503	2.4545	0.1	-1.0729e-004
24098	8.3729	2.3636	0.1	-1.0848e-004
24099	8.4654	2.4545	0.1	-1.0772e-004
24100	8.188	2.3636	0.1	-1.0895e-004
24101	8.2804	2.4545	0.1	-1.0813e-004
24102	8.003	2.3636	0.1	-1.0945e-004
24103	8.0955	2.4545	0.1	-1.0853e-004
24104	7.8181	2.3636	0.1	-1.1002e-004
24105	7.9106	2.4545	0.1	-1.0899e-004
24106	7.6332	2.3636	0.1	-1.1072e-004
24107	7.7256	2.4545	0.1	-1.0954e-004
24108	7.4482	2.3636	0.1	-1.1165e-004
24109	7.5407	2.4545	0.1	-1.1027e-004
24110	7.2633	2.3636	0.1	-1.1294e-004
24111	7.3558	2.4545	0.1	-1.1129e-004
24112	7.0784	2.3636	0.1	-1.1474e-004
24113	7.1708	2.4545	0.1	-1.1275e-004
24114	6.8934	2.3636	0.1	-1.1731e-004
24115	6.9859	2.4545	0.1	-1.1488e-004
24116	6.7085	2.3636	0.1	-1.2096e-004
24117	6.801	2.4545	0.1	-1.1796e-004
24118	6.5236	2.3636	0.1	-1.2616e-004
24119	6.616	2.4545	0.1	-1.224e-004
24120	6.3386	2.3636	0.1	-1.3355e-004
24121	6.4311	2.4545	0.1	-1.2879e-004
24122	6.1537	2.3636	0.1	-1.4405e-004
24123	6.2462	2.4545	0.1	-1.3792e-004
24124	5.9688	2.3636	0.1	-1.59e-004
24125	6.0612	2.4545	0.1	-1.5095e-004
24126	5.7838	2.3636	0.1	-1.8041e-004
24127	5.8763	2.4545	0.1	-1.6951e-004
24128	5.5989	2.3636	0.1	-2.1141e-004
24129	5.6913	2.4545	0.1	-1.9603e-004
24130	5.4139	2.3636	0.1	-2.5711e-004
24131	5.5064	2.4545	0.1	-2.3405e-004
24132	5.229	2.3636	0.1	-2.9859e-004
24133	5.3215	2.4545	0.1	-2.8262e-004
24134	5.0441	2.3636	0.1	-3.4386e-004
24135	5.1365	2.4545	0.1	-3.1722e-004
24136	4.9516	2.4545	0.1	-3.597e-004
24137	4.8591	2.3636	0.1	-3.906e-004
24138	23.723	2.5455	0.1	3.6222e-006
24139	23.815	2.6364	0.1	4.4715e-006
24140	23.908	2.5455	0.1	5.158e-006
24141	23.538	2.5455	0.1	1.99e-006
24142	23.63	2.6364	0.1	2.8227e-006
24143	23.353	2.5455	0.1	3.8492e-007
24144	23.445	2.6364	0.1	1.2144e-006
24145	23.168	2.5455	0.1	-1.2062e-006
24146	23.26	2.6364	0.1	-3.8817e-007
24147	22.983	2.5455	0.1	-2.7782e-006
24148	23.075	2.6364	0.1	-1.97e-006
24149	22.798	2.5455	0.1	-4.3331e-006
24150	22.89	2.6364	0.1	-3.5347e-006
24151	22.613	2.5455	0.1	-5.8717e-006
24152	22.705	2.6364	0.1	-5.0825e-006
24153	22.428	2.5455	0.1	-7.3957e-006
24154	22.521	2.6364	0.1	-6.615e-006
24155	22.243	2.5455	0.1	-8.9064e-006
24156	22.336	2.6364	0.1	-8.1334e-006
24157	22.058	2.5455	0.1	-1.0405e-005
24158	22.151	2.6364	0.1	-9.6393e-006
24159	21.873	2.5455	0.1	-1.1894e-005
24160	21.966	2.6364	0.1	-1.1134e-005
24161	21.688	2.5455	0.1	-1.3374e-005
24162	21.781	2.6364	0.1	-1.2619e-005
